controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1239, 1984, 4.61691e+01, 8.04833e+00, 1.39543e+02, 1.39543e+02, -5.20000e+01, 9.88911e-01, 5.19823e+00
1240, 1986, 4.62156e+01, 8.04648e+00, 1.39379e+02, 1.39379e+02, -5.20000e+01, 9.88922e-01, 5.21679e+00
1241, 1987, 4.62389e+01, 8.04184e+00, 1.39379e+02, 1.39379e+02, -5.20000e+01, 9.88928e-01, 5.20492e+00
1242, 1990, 4.63087e+01, 8.04297e+00, 1.40526e+02, 1.40526e+02, -5.20000e+01, 9.88945e-01, 5.23691e+00
1243, 1992, 4.63552e+01, 8.04071e+00, 1.41617e+02, 1.41617e+02, -5.20000e+01, 9.88454e-01, 5.22157e+00
1244, 1993, 4.63785e+01, 8.03617e+00, 1.41890e+02, 1.41890e+02, -5.20000e+01, 9.87456e-01, 5.21531e+00
1245, 1994, 4.64018e+01, 8.03016e+00, 1.42273e+02, 1.42273e+02, -5.20000e+01, 9.87964e-01, 5.21798e+00
1246, 1997, 4.64716e+01, 8.03150e+00, 1.42546e+02, 1.42546e+02, -5.20000e+01, 9.87481e-01, 5.23449e+00
1247, 2001, 4.65647e+01, 8.04691e+00, 1.44347e+02, 1.44347e+02, -5.20000e+01, 9.87006e-01, 5.24887e+00
1248, 2002, 4.65880e+01, 8.05626e+00, 1.44729e+02, 1.44729e+02, -5.20000e+01, 9.86513e-01, 5.25597e+00
1249, 2004, 4.66345e+01, 8.05151e+00, 1.47459e+02, 1.47459e+02, -5.20000e+01, 9.86028e-01, 5.26471e+00
1250, 2007, 4.67043e+01, 8.04250e+00, 1.48605e+02, 1.48605e+02, -5.20000e+01, 9.85551e-01, 5.26269e+00
1251, 2009, 4.67509e+01, 8.03118e+00, 1.48004e+02, 1.48004e+02, -5.20000e+01, 9.85067e-01, 5.24536e+00
1252, 2010, 4.67741e+01, 8.03315e+00, 1.48605e+02, 1.48605e+02, -5.20000e+01, 9.85572e-01, 5.25518e+00
1253, 2011, 4.67974e+01, 8.03277e+00, 1.47568e+02, 1.47568e+02, -5.20000e+01, 9.86077e-01, 5.24819e+00
1254, 2013, 4.68439e+01, 8.03535e+00, 1.47240e+02, 1.47240e+02, -5.20000e+01, 9.87581e-01, 5.25886e+00
1255, 2015, 4.68905e+01, 8.02267e+00, 1.47677e+02, 1.47677e+02, -5.20000e+01, 9.87097e-01, 5.25664e+00
1256, 2018, 4.69603e+01, 8.01995e+00, 1.48179e+02, 1.48179e+02, -5.20000e+01, 9.87116e-01, 5.27255e+00
1257, 2020, 4.70068e+01, 8.01396e+00, 1.48169e+02, 1.48169e+02, -5.20000e+01, 9.89109e-01, 5.28009e+00
1258, 2023, 4.70766e+01, 8.00258e+00, 1.47733e+02, 1.47733e+02, -5.20000e+01, 9.88631e-01, 5.27955e+00
1259, 2022, 4.70534e+01, 8.00800e+00, 1.47569e+02, 1.47569e+02, -5.20000e+01, 9.88625e-01, 5.29153e+00
1260, 2022, 4.70534e+01, 8.01433e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.89120e-01, 5.30498e+00
1261, 2024, 4.70999e+01, 8.01939e+00, 1.47678e+02, 1.47678e+02, -5.40000e+01, 9.90119e-01, 5.29511e+00
1262, 2026, 4.71465e+01, 8.01844e+00, 1.47460e+02, 1.47460e+02, -5.40000e+01, 9.89635e-01, 5.30782e+00
1263, 2027, 4.71697e+01, 8.01038e+00, 1.47514e+02, 1.47514e+02, -5.40000e+01, 9.89640e-01, 5.30051e+00
1264, 2028, 4.71930e+01, 8.01002e+00, 1.47078e+02, 1.47078e+02, -5.40000e+01, 9.90138e-01, 5.30555e+00
1265, 2029, 4.72163e+01, 8.01558e+00, 1.46095e+02, 1.46095e+02, -5.40000e+01, 9.89650e-01, 5.30824e+00
1266, 2030, 4.72395e+01, 8.01461e+00, 1.47460e+02, 1.47460e+02, -5.40000e+01, 9.90640e-01, 5.29199e+00
1267, 2031, 4.72628e+01, 7.96935e+00, 1.46084e+02, 1.46084e+02, -5.40000e+01, 9.84244e-01, 5.32338e+00
1268, 2033, 4.73093e+01, 7.96491e+00, 1.47066e+02, 1.47066e+02, -5.40000e+01, 9.80817e-01, 5.33732e+00
1269, 2034, 4.73326e+01, 7.98882e+00, 1.47831e+02, 1.47831e+02, -5.40000e+01, 9.79351e-01, 5.36807e+00
1270, 2037, 4.74024e+01, 8.02253e+00, 1.49261e+02, 1.49261e+02, -5.40000e+01, 9.77909e-01, 5.38856e+00
1271, 2037, 4.74024e+01, 8.01934e+00, 1.49534e+02, 1.49534e+02, -5.40000e+01, 9.76436e-01, 5.36731e+00
1272, 2040, 4.74722e+01, 8.02962e+00, 1.50658e+02, 1.50658e+02, -5.40000e+01, 9.74510e-01, 5.39667e+00
1273, 2041, 4.74955e+01, 8.03149e+00, 1.51750e+02, 1.51750e+02, -5.40000e+01, 9.75012e-01, 5.38563e+00
1274, 2042, 4.75188e+01, 8.05070e+00, 1.52242e+02, 1.52242e+02, -5.40000e+01, 9.74045e-01, 5.39862e+00
1275, 2043, 4.75421e+01, 8.04195e+00, 1.53432e+02, 1.53432e+02, -5.40000e+01, 9.75037e-01, 5.36651e+00
1276, 2046, 4.76119e+01, 8.04484e+00, 1.55452e+02, 1.55452e+02, -5.40000e+01, 9.74585e-01, 5.35787e+00
1277, 2046, 4.76119e+01, 8.03607e+00, 1.57320e+02, 1.57320e+02, -5.40000e+01, 9.74096e-01, 5.38107e+00
1278, 2047, 4.76351e+01, 8.04223e+00, 1.58303e+02, 1.58303e+02, -5.40000e+01, 9.74597e-01, 5.34974e+00
1279, 2050, 4.77049e+01, 8.03482e+00, 1.59013e+02, 1.59013e+02, -5.40000e+01, 9.75610e-01, 5.35539e+00
1280, 2055, 4.78213e+01, 8.02519e+00, 1.59886e+02, 1.59886e+02, -5.40000e+01, 9.76156e-01, 5.34241e+00
1281, 2058, 4.78911e+01, 8.01529e+00, 1.60377e+02, 1.60377e+02, -5.40000e+01, 9.73761e-01, 5.39252e+00
1282, 2059, 4.79144e+01, 8.02596e+00, 1.62179e+02, 1.62179e+02, -5.40000e+01, 9.74259e-01, 5.38364e+00
1283, 2060, 4.79377e+01, 8.02097e+00, 1.64199e+02, 1.64199e+02, -5.40000e+01, 9.75243e-01, 5.39959e+00
1284, 2061, 4.79609e+01, 8.03148e+00, 1.64799e+02, 1.64799e+02, -5.40000e+01, 9.76225e-01, 5.40045e+00
1285, 2065, 4.80540e+01, 8.02735e+00, 1.64700e+02, 1.64700e+02, -5.40000e+01, 9.76755e-01, 5.37437e+00
1286, 2066, 4.80773e+01, 8.03390e+00, 1.64494e+02, 1.64494e+02, -5.40000e+01, 9.76767e-01, 5.38664e+00
1287, 2067, 4.81006e+01, 8.03337e+00, 1.65989e+02, 1.65989e+02, -5.40000e+01, 9.78229e-01, 5.35990e+00
1288, 2071, 4.81936e+01, 8.03174e+00, 1.70629e+02, 1.70629e+02, -5.40000e+01, 9.78271e-01, 5.38325e+00
1289, 2074, 4.82634e+01, 8.01845e+00, 1.69690e+02, 1.69690e+02, -5.40000e+01, 9.79267e-01, 5.39143e+00
1290, 2075, 4.82867e+01, 8.01359e+00, 1.71000e+02, 1.71000e+02, -5.40000e+01, 9.80241e-01, 5.36970e+00
1291, 2076, 4.83100e+01, 8.01436e+00, 1.71819e+02, 1.71819e+02, -5.40000e+01, 9.81214e-01, 5.37574e+00
1292, 2078, 4.83565e+01, 7.99638e+00, 1.71709e+02, 1.71709e+02, -5.40000e+01, 9.81713e-01, 5.36507e+00
1293, 2078, 4.83565e+01, 7.99914e+00, 1.69690e+02, 1.69690e+02, -5.40000e+01, 9.84601e-01, 5.36275e+00
1294, 2079, 4.83798e+01, 8.00076e+00, 1.69034e+02, 1.69034e+02, -5.40000e+01, 9.85570e-01, 5.38161e+00
1295, 2081, 4.84263e+01, 7.99930e+00, 1.71151e+02, 1.71151e+02, -5.40000e+01, 9.87987e-01, 5.39443e+00
1296, 2083, 4.84729e+01, 7.98361e+00, 1.71807e+02, 1.71807e+02, -5.40000e+01, 9.89918e-01, 5.40302e+00
1297, 2085, 4.85194e+01, 7.98178e+00, 1.73378e+02, 1.73378e+02, -5.40000e+01, 9.88969e-01, 5.43213e+00
1298, 2086, 4.85427e+01, 7.98212e+00, 1.72559e+02, 1.72559e+02, -5.40000e+01, 9.90412e-01, 5.43019e+00
1299, 2088, 4.85892e+01, 7.97488e+00, 1.73705e+02, 1.73705e+02, -5.40000e+01, 9.89943e-01, 5.43581e+00
1300, 2088, 4.85892e+01, 7.96999e+00, 1.73705e+02, 1.73705e+02, -5.40000e+01, 9.89464e-01, 5.42644e+00
1301, 2090, 4.86358e+01, 7.96237e+00, 1.74961e+02, 1.74961e+02, -5.40000e+01, 9.90431e-01, 5.44149e+00
1302, 2091, 4.86590e+01, 7.96180e+00, 1.74961e+02, 1.74961e+02, -5.40000e+01, 9.90435e-01, 5.45272e+00
1303, 2093, 4.87056e+01, 7.94463e+00, 1.75124e+02, 1.75124e+02, -5.40000e+01, 9.90444e-01, 5.47461e+00
1304, 2095, 4.87521e+01, 7.93802e+00, 1.75452e+02, 1.75452e+02, -5.40000e+01, 9.90453e-01, 5.48277e+00
1305, 2096, 4.87754e+01, 7.93040e+00, 1.73214e+02, 1.73214e+02, -5.40000e+01, 9.91889e-01, 5.47362e+00
1306, 2099, 4.88452e+01, 7.93365e+00, 1.74415e+02, 1.74415e+02, -5.40000e+01, 9.91424e-01, 5.48883e+00
1307, 2099, 4.88452e+01, 7.94253e+00, 1.73541e+02, 1.73541e+02, -5.40000e+01, 9.90472e-01, 5.48791e+00
1308, 2100, 4.88685e+01, 7.93897e+00, 1.73760e+02, 1.73760e+02, -5.40000e+01, 9.90952e-01, 5.49167e+00
1309, 2102, 4.89150e+01, 7.92685e+00, 1.74087e+02, 1.74087e+02, -5.40000e+01, 9.91437e-01, 5.52403e+00
1310, 2104, 4.89616e+01, 7.93425e+00, 1.74961e+02, 1.74961e+02, -5.40000e+01, 9.90494e-01, 5.52267e+00
1311, 2104, 4.89616e+01, 7.94454e+00, 1.74742e+02, 1.74742e+02, -5.40000e+01, 9.90019e-01, 5.53330e+00
1312, 2105, 4.89848e+01, 7.94639e+00, 1.74360e+02, 1.74360e+02, -5.40000e+01, 9.90974e-01, 5.50698e+00
1313, 2107, 4.90314e+01, 7.93468e+00, 1.76216e+02, 1.76216e+02, -5.40000e+01, 9.91457e-01, 5.51222e+00
1314, 2108, 4.90547e+01, 7.93841e+00, 1.77363e+02, 1.77363e+02, -5.40000e+01, 9.90987e-01, 5.52512e+00
1315, 2108, 4.90547e+01, 7.94168e+00, 1.76993e+02, 1.76993e+02, -5.40000e+01, 9.90987e-01, 5.53023e+00
1316, 2109, 4.90779e+01, 7.94430e+00, 1.76829e+02, 1.76829e+02, -5.40000e+01, 9.91939e-01, 5.53159e+00
1317, 2113, 4.91710e+01, 7.94022e+00, 1.76883e+02, 1.76883e+02, -5.40000e+01, 9.92428e-01, 5.52551e+00
1318, 2115, 4.92175e+01, 7.91941e+00, 1.76829e+02, 1.76829e+02, -5.40000e+01, 9.90544e-01, 5.53692e+00
1319, 2116, 4.92408e+01, 7.91165e+00, 1.77047e+02, 1.77047e+02, -5.40000e+01, 9.90076e-01, 5.54265e+00
1320, 2117, 4.92641e+01, 7.90885e+00, 0.00000e+00, 0.00000e+00, -6.60000e+01, 9.90080e-01, 5.53794e+00
1321, 2120, 4.93339e+01, 7.90175e+00, 1.78248e+02, 1.78248e+02, -6.60000e+01, 9.91038e-01, 5.53851e+00
1322, 2121, 4.93572e+01, 7.90120e+00, 1.78248e+02, 1.78248e+02, -6.60000e+01, 9.90570e-01, 5.54655e+00
1323, 2124, 4.94270e+01, 7.89488e+00, 1.82179e+02, 1.82179e+02, -6.60000e+01, 9.91996e-01, 5.54885e+00
1324, 2126, 4.94735e+01, 7.89006e+00, 1.81960e+02, 1.81960e+02, -6.60000e+01, 9.91533e-01, 5.55607e+00
1325, 2129, 4.95433e+01, 7.88672e+00, 1.82670e+02, 1.82670e+02, -6.60000e+01, 9.91076e-01, 5.56959e+00
1326, 2130, 4.95666e+01, 7.88483e+00, 1.82724e+02, 1.82724e+02, -6.60000e+01, 9.90141e-01, 5.58312e+00
1327, 2132, 4.96131e+01, 7.88790e+00, 1.81087e+02, 1.81087e+02, -6.60000e+01, 9.86867e-01, 5.59302e+00
1328, 2133, 4.96364e+01, 7.90775e+00, 1.81141e+02, 1.81141e+02, -6.60000e+01, 9.85466e-01, 5.62311e+00
1329, 2136, 4.97062e+01, 7.92417e+00, 1.80323e+02, 1.80323e+02, -6.60000e+01, 9.84082e-01, 5.63039e+00
1330, 2140, 4.97993e+01, 7.95234e+00, 1.80934e+02, 1.80934e+02, -6.60000e+01, 9.82243e-01, 5.65677e+00
1331, 2141, 4.98226e+01, 7.96215e+00, 1.79776e+02, 1.79776e+02, -6.60000e+01, 9.80383e-01, 5.66790e+00
1332, 2142, 4.98459e+01, 7.96133e+00, 1.81141e+02, 1.81141e+02, -6.60000e+01, 9.80392e-01, 5.63514e+00
1333, 2145, 4.99157e+01, 7.95260e+00, 1.82123e+02, 1.82123e+02, -6.60000e+01, 9.80886e-01, 5.63112e+00
1334, 2148, 4.99855e+01, 7.95166e+00, 1.82778e+02, 1.82778e+02, -6.60000e+01, 9.79981e-01, 5.62829e+00
1335, 2149, 5.00087e+01, 7.94176e+00, 1.83051e+02, 1.83051e+02, -6.60000e+01, 9.81852e-01, 5.61819e+00
1336, 2151, 5.00553e+01, 7.94231e+00, 1.82833e+02, 1.82833e+02, -6.60000e+01, 9.82799e-01, 5.60876e+00
1337, 2153, 5.01018e+01, 7.92799e+00, 1.82887e+02, 1.82887e+02, -6.60000e+01, 9.83279e-01, 5.61608e+00
1338, 2154, 5.01251e+01, 7.92890e+00, 1.82505e+02, 1.82505e+02, -6.60000e+01, 9.84680e-01, 5.60078e+00
1339, 2155, 5.01484e+01, 7.93220e+00, 1.82287e+02, 1.82287e+02, -6.60000e+01, 9.84687e-01, 5.59749e+00
1340, 2156, 5.01716e+01, 7.93230e+00, 1.83597e+02, 1.83597e+02, -6.60000e+01, 9.87477e-01, 5.60855e+00
1341, 2158, 5.02182e+01, 7.92941e+00, 1.83834e+02, 1.83834e+02, -6.60000e+01, 9.87488e-01, 5.61647e+00
1342, 2161, 5.02880e+01, 7.90468e+00, 1.84380e+02, 1.84380e+02, -6.60000e+01, 9.88894e-01, 5.63547e+00
1343, 2163, 5.03345e+01, 7.90296e+00, 1.85909e+02, 1.85909e+02, -6.60000e+01, 9.87980e-01, 5.62767e+00
1344, 2164, 5.03578e+01, 7.90064e+00, 1.85799e+02, 1.85799e+02, -6.60000e+01, 9.88447e-01, 5.62560e+00
1345, 2164, 5.03578e+01, 7.90086e+00, 1.86536e+02, 1.86536e+02, -6.60000e+01, 9.88909e-01, 5.63632e+00
1346, 2167, 5.04276e+01, 7.88458e+00, 1.84844e+02, 1.84844e+02, -6.60000e+01, 9.88925e-01, 5.65444e+00
1347, 2168, 5.04509e+01, 7.87908e+00, 1.85826e+02, 1.85826e+02, -6.60000e+01, 9.88930e-01, 5.66194e+00
1348, 2172, 5.05440e+01, 7.88170e+00, 1.85499e+02, 1.85499e+02, -6.60000e+01, 9.89411e-01, 5.67579e+00
1349, 2172, 5.05440e+01, 7.88501e+00, 1.85499e+02, 1.85499e+02, -6.60000e+01, 9.89871e-01, 5.67164e+00
1350, 2173, 5.05672e+01, 7.88828e+00, 1.85663e+02, 1.85663e+02, -6.60000e+01, 9.91256e-01, 5.68754e+00
1351, 2171, 5.05207e+01, 7.89175e+00, 1.85390e+02, 1.85390e+02, -6.60000e+01, 9.91709e-01, 5.68959e+00
1352, 2171, 5.05207e+01, 7.89364e+00, 1.85553e+02, 1.85553e+02, -6.60000e+01, 9.92630e-01, 5.69734e+00
1353, 2173, 5.05672e+01, 7.89438e+00, 1.86481e+02, 1.86481e+02, -6.60000e+01, 9.93097e-01, 5.68957e+00
1354, 2174, 5.05905e+01, 7.89231e+00, 1.86427e+02, 1.86427e+02, -6.60000e+01, 9.92640e-01, 5.69716e+00
1355, 2176, 5.06371e+01, 7.87945e+00, 1.87628e+02, 1.87628e+02, -6.60000e+01, 9.93107e-01, 5.68941e+00
1356, 2177, 5.06603e+01, 7.87340e+00, 1.87846e+02, 1.87846e+02, -6.60000e+01, 9.92650e-01, 5.67577e+00
1357, 2180, 5.07301e+01, 7.85784e+00, 1.90139e+02, 1.90139e+02, -6.60000e+01, 9.93119e-01, 5.69037e+00
1358, 2181, 5.07534e+01, 7.84666e+00, 1.90447e+02, 1.90447e+02, -6.60000e+01, 9.92664e-01, 5.69957e+00
1359, 2183, 5.08000e+01, 7.83801e+00, 1.91484e+02, 1.91484e+02, -6.60000e+01, 9.92671e-01, 5.70398e+00
1360, 2185, 5.08465e+01, 7.83397e+00, 1.91976e+02, 1.91976e+02, -6.60000e+01, 9.93135e-01, 5.70965e+00
1361, 2187, 5.08930e+01, 7.83239e+00, 1.92412e+02, 1.92412e+02, -6.60000e+01, 9.93599e-01, 5.72356e+00
1362, 2189, 5.09396e+01, 7.84127e+00, 1.92958e+02, 1.92958e+02, -6.60000e+01, 9.92691e-01, 5.74752e+00
1363, 2191, 5.09861e+01, 7.83105e+00, 1.91921e+02, 1.91921e+02, -6.60000e+01, 9.92697e-01, 5.75248e+00
1364, 2193, 5.10327e+01, 7.83653e+00, 1.94159e+02, 1.94159e+02, -6.60000e+01, 9.91792e-01, 5.76494e+00
1365, 2194, 5.10559e+01, 7.84183e+00, 1.93777e+02, 1.93777e+02, -6.60000e+01, 9.91340e-01, 5.76857e+00
1366, 2194, 5.10559e+01, 7.84425e+00, 1.93777e+02, 1.93777e+02, -6.60000e+01, 9.91340e-01, 5.77538e+00
1367, 2196, 5.11025e+01, 7.84968e+00, 1.94487e+02, 1.94487e+02, -6.60000e+01, 9.91348e-01, 5.77582e+00
1368, 2198, 5.11490e+01, 7.85214e+00, 1.95470e+02, 1.95470e+02, -6.60000e+01, 9.90901e-01, 5.77321e+00
1369, 2199, 5.11723e+01, 7.84909e+00, 1.92904e+02, 1.92904e+02, -6.60000e+01, 9.90905e-01, 5.77959e+00
1370, 2201, 5.12188e+01, 7.84746e+00, 1.94374e+02, 1.94374e+02, -6.60000e+01, 9.90913e-01, 5.76460e+00
1371, 2205, 5.13119e+01, 7.82930e+00, 1.91317e+02, 1.91317e+02, -6.60000e+01, 9.90023e-01, 5.78526e+00
1372, 2207, 5.13585e+01, 7.82946e+00, 1.91699e+02, 1.91699e+02, -6.60000e+01, 9.89579e-01, 5.77654e+00
1373, 2207, 5.13585e+01, 7.83268e+00, 1.92082e+02, 1.92082e+02, -6.60000e+01, 9.89579e-01, 5.78206e+00
1374, 2210, 5.14283e+01, 7.83206e+00, 1.93010e+02, 1.93010e+02, -6.60000e+01, 9.90950e-01, 5.77133e+00
1375, 2211, 5.14515e+01, 7.83748e+00, 1.92791e+02, 1.92791e+02, -6.60000e+01, 9.90954e-01, 5.77719e+00
1376, 2210, 5.14283e+01, 7.83779e+00, 1.91558e+02, 1.91558e+02, -6.60000e+01, 9.92308e-01, 5.77865e+00
1377, 2212, 5.14748e+01, 7.83352e+00, 1.92433e+02, 1.92433e+02, -6.60000e+01, 9.92315e-01, 5.78761e+00
1378, 2212, 5.14748e+01, 7.83322e+00, 1.91832e+02, 1.91832e+02, -6.60000e+01, 9.92315e-01, 5.78661e+00
1379, 2213, 5.14981e+01, 7.83425e+00, 1.94125e+02, 1.94125e+02, -6.60000e+01, 9.92770e-01, 5.78989e+00
1380, 2214, 5.15213e+01, 7.83094e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.93225e-01, 5.79227e+00
1381, 2215, 5.15446e+01, 7.81923e+00, 1.93306e+02, 1.93306e+02, -6.20000e+01, 9.92777e-01, 5.80257e+00
1382, 2215, 5.15446e+01, 7.82221e+00, 1.93688e+02, 1.93688e+02, -6.20000e+01, 9.92777e-01, 5.79003e+00
1383, 2219, 5.16377e+01, 7.82039e+00, 1.91123e+02, 1.91123e+02, -6.20000e+01, 9.92790e-01, 5.79723e+00
1384, 2220, 5.16610e+01, 7.82101e+00, 1.91375e+02, 1.91375e+02, -6.20000e+01, 9.91892e-01, 5.79321e+00
1385, 2222, 5.17075e+01, 7.82060e+00, 1.91594e+02, 1.91594e+02, -6.20000e+01, 9.92349e-01, 5.82427e+00
1386, 2224, 5.17541e+01, 7.81549e+00, 1.93013e+02, 1.93013e+02, -6.20000e+01, 9.92806e-01, 5.83241e+00
1387, 2224, 5.17541e+01, 7.79504e+00, 1.92358e+02, 1.92358e+02, -6.20000e+01, 9.88309e-01, 5.84554e+00
1388, 2225, 5.17773e+01, 7.80359e+00, 1.92904e+02, 1.92904e+02, -6.20000e+01, 9.86067e-01, 5.84115e+00
1389, 2225, 5.17773e+01, 7.82300e+00, 1.92923e+02, 1.92923e+02, -6.20000e+01, 9.85618e-01, 5.84898e+00
1390, 2224, 5.17541e+01, 7.85037e+00, 1.93018e+02, 1.93018e+02, -6.20000e+01, 9.85612e-01, 5.84923e+00
1391, 2226, 5.18006e+01, 7.86095e+00, 1.93291e+02, 1.93291e+02, -6.20000e+01, 9.86523e-01, 5.87283e+00
1392, 2227, 5.18239e+01, 7.87643e+00, 1.92745e+02, 1.92745e+02, -6.20000e+01, 9.85631e-01, 5.86652e+00
1393, 2229, 5.18704e+01, 7.87392e+00, 1.93127e+02, 1.93127e+02, -6.20000e+01, 9.86092e-01, 5.85892e+00
1394, 2230, 5.18937e+01, 7.87242e+00, 1.93946e+02, 1.93946e+02, -6.20000e+01, 9.85650e-01, 5.82444e+00
1395, 2232, 5.19402e+01, 7.85962e+00, 1.93619e+02, 1.93619e+02, -6.20000e+01, 9.86111e-01, 5.81999e+00
1396, 2234, 5.19868e+01, 7.84648e+00, 1.95256e+02, 1.95256e+02, -6.20000e+01, 9.85676e-01, 5.81087e+00
1397, 2238, 5.20798e+01, 7.82485e+00, 1.95748e+02, 1.95748e+02, -6.20000e+01, 9.85255e-01, 5.82374e+00
1398, 2239, 5.21031e+01, 7.83597e+00, 1.95638e+02, 1.95638e+02, -6.20000e+01, 9.84368e-01, 5.84216e+00
1399, 2241, 5.21497e+01, 7.83773e+00, 1.94110e+02, 1.94110e+02, -6.20000e+01, 9.86167e-01, 5.86258e+00
1400, 2243, 5.21962e+01, 7.84261e+00, 1.94164e+02, 1.94164e+02, -6.20000e+01, 9.87071e-01, 5.86924e+00
1401, 2245, 5.22427e+01, 7.84651e+00, 1.93400e+02, 1.93400e+02, -6.20000e+01, 9.87973e-01, 5.85586e+00
1402, 2247, 5.22893e+01, 7.84918e+00, 1.94328e+02, 1.94328e+02, -6.20000e+01, 9.87539e-01, 5.87097e+00
1403, 2248, 5.23125e+01, 7.85513e+00, 1.95475e+02, 1.95475e+02, -6.20000e+01, 9.88434e-01, 5.86445e+00
1404, 2248, 5.23125e+01, 7.85561e+00, 1.95365e+02, 1.95365e+02, -6.20000e+01, 9.88879e-01, 5.87204e+00
1405, 2248, 5.23125e+01, 7.85674e+00, 1.95816e+02, 1.95816e+02, -6.20000e+01, 9.89769e-01, 5.86916e+00
1406, 2250, 5.23591e+01, 7.84407e+00, 1.97236e+02, 1.97236e+02, -6.20000e+01, 9.90222e-01, 5.85869e+00
1407, 2250, 5.23591e+01, 7.84090e+00, 1.97399e+02, 1.97399e+02, -6.20000e+01, 9.89778e-01, 5.84515e+00
1408, 2249, 5.23358e+01, 7.83989e+00, 2.01166e+02, 2.01166e+02, -6.20000e+01, 9.92441e-01, 5.85630e+00
1409, 2249, 5.23358e+01, 7.83976e+00, 2.01166e+02, 2.01166e+02, -6.20000e+01, 9.92886e-01, 5.86378e+00
1410, 2251, 5.23824e+01, 7.81978e+00, 2.01057e+02, 2.01057e+02, -6.20000e+01, 9.94669e-01, 5.85995e+00
1411, 2252, 5.24056e+01, 7.81867e+00, 2.02203e+02, 2.02203e+02, -6.20000e+01, 9.94227e-01, 5.87493e+00
1412, 2254, 5.24522e+01, 7.81106e+00, 2.02313e+02, 2.02313e+02, -6.20000e+01, 9.94676e-01, 5.88680e+00
1413, 2255, 5.24754e+01, 7.80122e+00, 2.02367e+02, 2.02367e+02, -6.20000e+01, 9.95122e-01, 5.89065e+00
1414, 2257, 5.25220e+01, 7.79886e+00, 2.01112e+02, 2.01112e+02, -6.20000e+01, 9.95569e-01, 5.89986e+00
1415, 2259, 5.25685e+01, 7.78176e+00, 2.00511e+02, 2.00511e+02, -6.20000e+01, 9.94688e-01, 5.91608e+00
1416, 2260, 5.25918e+01, 7.77956e+00, 2.01603e+02, 2.01603e+02, -6.20000e+01, 9.94248e-01, 5.91356e+00
1417, 2260, 5.25918e+01, 7.78966e+00, 2.01603e+02, 2.01603e+02, -6.20000e+01, 9.94690e-01, 5.93520e+00
1418, 2263, 5.26616e+01, 7.77220e+00, 2.02640e+02, 2.02640e+02, -6.20000e+01, 9.94697e-01, 5.93389e+00
1419, 2264, 5.26849e+01, 7.77092e+00, 2.02858e+02, 2.02858e+02, -6.20000e+01, 9.93816e-01, 5.95761e+00
1420, 2264, 5.26849e+01, 7.77340e+00, 2.02913e+02, 2.02913e+02, -6.20000e+01, 9.93375e-01, 5.94031e+00
1421, 2264, 5.26849e+01, 7.77953e+00, 2.01657e+02, 2.01657e+02, -6.20000e+01, 9.93816e-01, 5.94960e+00
1422, 2266, 5.27314e+01, 7.77467e+00, 1.99528e+02, 1.99528e+02, -6.20000e+01, 9.93822e-01, 5.94713e+00
1423, 2267, 5.27547e+01, 7.77231e+00, 2.00948e+02, 2.00948e+02, -6.20000e+01, 9.93383e-01, 5.95818e+00
1424, 2267, 5.27547e+01, 7.77889e+00, 2.00948e+02, 2.00948e+02, -6.20000e+01, 9.93383e-01, 5.96146e+00
1425, 2268, 5.27780e+01, 7.77456e+00, 2.00566e+02, 2.00566e+02, -6.20000e+01, 9.93386e-01, 5.96705e+00
1426, 2271, 5.28478e+01, 7.76027e+00, 2.00402e+02, 2.00402e+02, -6.20000e+01, 9.92955e-01, 5.96610e+00
1427, 2271, 5.28478e+01, 7.76125e+00, 2.00402e+02, 2.00402e+02, -6.20000e+01, 9.92074e-01, 5.95412e+00
1428, 2271, 5.28478e+01, 7.76134e+00, 1.99474e+02, 1.99474e+02, -6.20000e+01, 9.92955e-01, 5.96171e+00
1429, 2271, 5.28478e+01, 7.76283e+00, 1.99474e+02, 1.99474e+02, -6.20000e+01, 9.92514e-01, 5.96128e+00
1430, 2271, 5.28478e+01, 7.76179e+00, 1.99580e+02, 1.99580e+02, -6.20000e+01, 9.94716e-01, 5.94616e+00
1431, 2273, 5.28943e+01, 7.75334e+00, 1.98925e+02, 1.98925e+02, -6.20000e+01, 9.94721e-01, 5.95149e+00
1432, 2273, 5.28943e+01, 7.75300e+00, 1.98979e+02, 1.98979e+02, -6.20000e+01, 9.94281e-01, 5.95544e+00
1433, 2273, 5.28943e+01, 7.75269e+00, 1.98706e+02, 1.98706e+02, -6.20000e+01, 9.94281e-01, 5.93958e+00
1434, 2273, 5.28943e+01, 7.73737e+00, 1.98652e+02, 1.98652e+02, -6.20000e+01, 9.95601e-01, 5.93216e+00
1435, 2275, 5.29409e+01, 7.72298e+00, 1.97436e+02, 1.97436e+02, -6.20000e+01, 9.96044e-01, 5.94945e+00
1436, 2276, 5.29641e+01, 7.72738e+00, 1.97767e+02, 1.97767e+02, -6.20000e+01, 9.94728e-01, 5.95480e+00
1437, 2278, 5.30107e+01, 7.71935e+00, 1.97986e+02, 1.97986e+02, -6.20000e+01, 9.94732e-01, 5.97175e+00
