controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1070, 1431, 4.53675e+01, 7.99403e+00, 3.10075e+02, 3.10075e+02, 7.20000e+01, 9.92313e-01, 3.72765e+00, 2.11477e-04, 2.39134e-04
1071, 1434, 4.54626e+01, 7.98358e+00, 3.09201e+02, 3.09201e+02, 7.20000e+01, 9.92329e-01, 3.74515e+00, 2.11477e-04, 2.39134e-04
1072, 1434, 4.54626e+01, 7.98791e+00, 3.09201e+02, 3.09201e+02, 7.20000e+01, 9.90934e-01, 3.75420e+00, 2.11477e-04, 2.39134e-04
1073, 1435, 4.54943e+01, 7.97939e+00, 3.08000e+02, 3.08000e+02, 7.20000e+01, 9.93031e-01, 3.75393e+00, 2.11477e-04, 2.39134e-04
1074, 1437, 4.55577e+01, 7.98209e+00, 3.08874e+02, 3.08874e+02, 7.20000e+01, 9.93737e-01, 3.75526e+00, 2.11477e-04, 2.39134e-04
1075, 1438, 4.55894e+01, 7.98783e+00, 3.06799e+02, 3.06799e+02, 7.20000e+01, 9.92350e-01, 3.76343e+00, 2.11477e-04, 2.39134e-04
1076, 1439, 4.56211e+01, 7.97824e+00, 3.07218e+02, 3.07218e+02, 7.20000e+01, 9.91661e-01, 3.77097e+00, 2.11477e-04, 2.39134e-04
1077, 1439, 4.56211e+01, 7.98199e+00, 3.07675e+02, 3.07675e+02, 7.20000e+01, 9.91661e-01, 3.76421e+00, 2.11477e-04, 2.39134e-04
1078, 1439, 4.56211e+01, 7.98424e+00, 3.07675e+02, 3.07675e+02, 7.20000e+01, 9.92356e-01, 3.76119e+00, 2.11477e-04, 2.39134e-04
1079, 1440, 4.56528e+01, 7.97240e+00, 3.06529e+02, 3.06529e+02, 7.20000e+01, 9.92361e-01, 3.76252e+00, 2.11477e-04, 2.39134e-04
1080, 1441, 4.56845e+01, 7.97324e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93754e-01, 3.75628e+00, 2.07663e-04, 2.39134e-04
1081, 1442, 4.57162e+01, 7.96653e+00, 3.09258e+02, 3.09258e+02, 7.20000e+01, 9.94452e-01, 3.75796e+00, 2.07663e-04, 2.39134e-04
1082, 1444, 4.57796e+01, 7.95729e+00, 3.12042e+02, 3.12042e+02, 7.20000e+01, 9.95152e-01, 3.77409e+00, 2.07663e-04, 2.39134e-04
1083, 1446, 4.58431e+01, 7.95976e+00, 3.14168e+02, 3.14168e+02, 7.20000e+01, 9.93776e-01, 3.78255e+00, 2.07663e-04, 2.39134e-04
1084, 1447, 4.58748e+01, 7.95119e+00, 3.12912e+02, 3.12912e+02, 7.20000e+01, 9.92398e-01, 3.78453e+00, 2.07663e-04, 2.39134e-04
1085, 1449, 4.59382e+01, 7.95585e+00, 3.12257e+02, 3.12257e+02, 7.20000e+01, 9.93099e-01, 3.80709e+00, 2.07663e-04, 2.39134e-04
1086, 1450, 4.59699e+01, 7.95937e+00, 3.11657e+02, 3.11657e+02, 7.20000e+01, 9.91724e-01, 3.81464e+00, 2.07663e-04, 2.39134e-04
1087, 1450, 4.59699e+01, 7.75161e+00, 2.97298e+02, 2.97298e+02, 7.20000e+01, 9.66897e-01, 3.83783e+00, 2.07663e-04, 2.39134e-04
1088, 1452, 4.60333e+01, 7.82447e+00, 2.98627e+02, 2.98627e+02, 7.20000e+01, 9.50413e-01, 3.89370e+00, 2.07663e-04, 2.39134e-04
1089, 1453, 4.60650e+01, 7.91671e+00, 3.01793e+02, 3.01793e+02, 7.20000e+01, 9.41500e-01, 3.94105e+00, 2.07663e-04, 2.39134e-04
1090, 1453, 4.60650e+01, 7.98842e+00, 2.98973e+02, 2.98973e+02, 7.20000e+01, 9.33242e-01, 3.95917e+00, 2.07663e-04, 2.39134e-04
1091, 1455, 4.61284e+01, 8.04616e+00, 2.94878e+02, 2.94878e+02, 7.20000e+01, 9.28522e-01, 4.05472e+00, 2.07663e-04, 2.39134e-04
1092, 1456, 4.61601e+01, 8.15639e+00, 2.90238e+02, 2.90238e+02, 7.20000e+01, 9.23764e-01, 4.08048e+00, 2.07663e-04, 2.39134e-04
1093, 1455, 4.61284e+01, 8.17713e+00, 2.82926e+02, 2.82926e+02, 7.20000e+01, 9.24399e-01, 4.11707e+00, 2.07663e-04, 2.39134e-04
1094, 1455, 4.61284e+01, 8.23952e+00, 2.84345e+02, 2.84345e+02, 7.20000e+01, 9.23024e-01, 4.03481e+00, 2.07663e-04, 2.39134e-04
1095, 1454, 4.60967e+01, 8.22616e+00, 2.78515e+02, 2.78515e+02, 7.20000e+01, 9.22971e-01, 3.91377e+00, 2.07663e-04, 2.39134e-04
1096, 1453, 4.60650e+01, 8.23046e+00, 2.76986e+02, 2.76986e+02, 7.20000e+01, 9.22230e-01, 3.82388e+00, 2.07663e-04, 2.39134e-04
1097, 1447, 4.58748e+01, 8.18845e+00, 2.70152e+02, 2.70152e+02, 7.20000e+01, 9.29509e-01, 3.77354e+00, 2.07663e-04, 2.39134e-04
1098, 1447, 4.58748e+01, 8.16389e+00, 2.66682e+02, 2.66682e+02, 7.20000e+01, 9.31583e-01, 3.77018e+00, 2.07663e-04, 2.39134e-04
1099, 1446, 4.58431e+01, 8.14108e+00, 2.60745e+02, 2.60745e+02, 7.20000e+01, 9.35685e-01, 3.73921e+00, 2.07663e-04, 2.39134e-04
1100, 1448, 4.59065e+01, 8.12940e+00, 2.58335e+02, 2.58335e+02, 7.20000e+01, 9.37845e-01, 3.73806e+00, 2.07663e-04, 2.39134e-04
1101, 1449, 4.59382e+01, 8.13529e+00, 2.59227e+02, 2.59227e+02, 7.20000e+01, 9.40649e-01, 3.75556e+00, 2.07663e-04, 2.39134e-04
1102, 1449, 4.59382e+01, 8.12839e+00, 2.56658e+02, 2.56658e+02, 7.20000e+01, 9.42719e-01, 3.76125e+00, 2.07663e-04, 2.39134e-04
1103, 1449, 4.59382e+01, 8.13174e+00, 2.53928e+02, 2.53928e+02, 7.20000e+01, 9.45480e-01, 3.74695e+00, 2.07663e-04, 2.39134e-04
1104, 1450, 4.59699e+01, 8.10209e+00, 2.49561e+02, 2.49561e+02, 7.20000e+01, 9.48276e-01, 3.73493e+00, 2.07663e-04, 2.39134e-04
1105, 1451, 4.60016e+01, 8.09487e+00, 2.50612e+02, 2.50612e+02, 7.20000e+01, 9.49690e-01, 3.71831e+00, 2.07663e-04, 2.39134e-04
1106, 1450, 4.59699e+01, 8.09256e+00, 2.48756e+02, 2.48756e+02, 7.20000e+01, 9.51724e-01, 3.69642e+00, 2.07663e-04, 2.39134e-04
1107, 1449, 4.59382e+01, 8.08239e+00, 2.47610e+02, 2.47610e+02, 7.20000e+01, 9.55832e-01, 3.69893e+00, 2.07663e-04, 2.39134e-04
1108, 1450, 4.59699e+01, 8.08145e+00, 2.47337e+02, 2.47337e+02, 7.20000e+01, 9.60000e-01, 3.67817e+00, 2.07663e-04, 2.39134e-04
1109, 1451, 4.60016e+01, 8.06496e+00, 2.50177e+02, 2.50177e+02, 7.20000e+01, 9.63473e-01, 3.67991e+00, 2.07663e-04, 2.39134e-04
1110, 1451, 4.60016e+01, 8.06775e+00, 2.48103e+02, 2.48103e+02, 7.20000e+01, 9.66230e-01, 3.71239e+00, 2.07663e-04, 2.39134e-04
1111, 1452, 4.60333e+01, 8.08491e+00, 2.51540e+02, 2.51540e+02, 7.20000e+01, 9.68320e-01, 3.71478e+00, 2.07663e-04, 2.39134e-04
1112, 1453, 4.60650e+01, 8.09465e+00, 2.51199e+02, 2.51199e+02, 7.20000e+01, 9.69718e-01, 3.73917e+00, 2.07663e-04, 2.39134e-04
1113, 1456, 4.61601e+01, 8.08492e+00, 2.53601e+02, 2.53601e+02, 7.20000e+01, 9.72527e-01, 3.73044e+00, 2.07663e-04, 2.39134e-04
1114, 1457, 4.61918e+01, 8.08487e+00, 2.56207e+02, 2.56207e+02, 7.20000e+01, 9.75292e-01, 3.74560e+00, 2.07663e-04, 2.39134e-04
1115, 1457, 4.61918e+01, 8.08753e+00, 2.56043e+02, 2.56043e+02, 7.20000e+01, 9.75292e-01, 3.74937e+00, 2.07663e-04, 2.39134e-04
1116, 1459, 4.62552e+01, 8.05770e+00, 2.53095e+02, 2.53095e+02, 7.20000e+01, 9.75326e-01, 3.76107e+00, 2.07663e-04, 2.39134e-04
1117, 1460, 4.62869e+01, 8.05532e+00, 2.52767e+02, 2.52767e+02, 7.20000e+01, 9.77397e-01, 3.77428e+00, 2.07663e-04, 2.39134e-04
1118, 1460, 4.62869e+01, 8.05601e+00, 2.54187e+02, 2.54187e+02, 7.20000e+01, 9.80137e-01, 3.76865e+00, 2.07663e-04, 2.39134e-04
1119, 1462, 4.63503e+01, 8.06304e+00, 2.51949e+02, 2.51949e+02, 7.20000e+01, 9.82900e-01, 3.80333e+00, 2.07663e-04, 2.39134e-04
1120, 1464, 4.64137e+01, 8.06839e+00, 2.53095e+02, 2.53095e+02, 7.20000e+01, 9.84290e-01, 3.80577e+00, 2.07663e-04, 2.39134e-04
1121, 1464, 4.64137e+01, 8.07641e+00, 2.55602e+02, 2.55602e+02, 7.20000e+01, 9.82240e-01, 3.80365e+00, 2.07663e-04, 2.39134e-04
1122, 1464, 4.64137e+01, 8.07285e+00, 2.55439e+02, 2.55439e+02, 7.20000e+01, 9.83607e-01, 3.80007e+00, 2.07663e-04, 2.39134e-04
1123, 1466, 4.64771e+01, 8.04885e+00, 2.54783e+02, 2.54783e+02, 7.20000e+01, 9.84993e-01, 3.81903e+00, 2.07663e-04, 2.39134e-04
1124, 1467, 4.65088e+01, 8.03132e+00, 2.53652e+02, 2.53652e+02, 7.20000e+01, 9.83640e-01, 3.79381e+00, 2.07663e-04, 2.39134e-04
1125, 1469, 4.65722e+01, 8.03367e+00, 2.53706e+02, 2.53706e+02, 7.20000e+01, 9.83662e-01, 3.82934e+00, 2.07663e-04, 2.39134e-04
1126, 1469, 4.65722e+01, 8.03290e+00, 2.52454e+02, 2.52454e+02, 7.20000e+01, 9.87066e-01, 3.82730e+00, 2.07663e-04, 2.39134e-04
1127, 1469, 4.65722e+01, 8.03037e+00, 2.52727e+02, 2.52727e+02, 7.20000e+01, 9.86385e-01, 3.81599e+00, 2.07663e-04, 2.39134e-04
1128, 1471, 4.66356e+01, 8.02306e+00, 2.51854e+02, 2.51854e+02, 7.20000e+01, 9.88443e-01, 3.81821e+00, 2.07663e-04, 2.39134e-04
1129, 1472, 4.66673e+01, 8.01223e+00, 2.51635e+02, 2.51635e+02, 7.20000e+01, 9.87772e-01, 3.84050e+00, 2.07663e-04, 2.39134e-04
1130, 1474, 4.67307e+01, 8.00151e+00, 2.48578e+02, 2.48578e+02, 7.20000e+01, 9.87788e-01, 3.85767e+00, 2.07663e-04, 2.39134e-04
1131, 1475, 4.67625e+01, 7.99681e+00, 2.49179e+02, 2.49179e+02, 7.20000e+01, 9.87797e-01, 3.84986e+00, 2.07663e-04, 2.39134e-04
1132, 1475, 4.67625e+01, 8.00300e+00, 2.49124e+02, 2.49124e+02, 7.20000e+01, 9.88475e-01, 3.84761e+00, 2.07663e-04, 2.39134e-04
1133, 1477, 4.68259e+01, 7.99701e+00, 2.48771e+02, 2.48771e+02, 7.20000e+01, 9.88490e-01, 3.82970e+00, 2.07663e-04, 2.39134e-04
1134, 1480, 4.69210e+01, 7.98173e+00, 2.49317e+02, 2.49317e+02, 7.20000e+01, 9.88514e-01, 3.86682e+00, 2.07663e-04, 2.39134e-04
1135, 1482, 4.69844e+01, 7.98137e+00, 2.49535e+02, 2.49535e+02, 7.20000e+01, 9.87179e-01, 3.88806e+00, 2.07663e-04, 2.39134e-04
1136, 1485, 4.70795e+01, 7.97006e+00, 2.46806e+02, 2.46806e+02, 7.20000e+01, 9.87879e-01, 3.88972e+00, 2.07663e-04, 2.39134e-04
1137, 1485, 4.70795e+01, 7.98226e+00, 2.46806e+02, 2.46806e+02, 7.20000e+01, 9.86532e-01, 3.91140e+00, 2.07663e-04, 2.39134e-04
1138, 1487, 4.71429e+01, 7.97908e+00, 2.46205e+02, 2.46205e+02, 7.20000e+01, 9.86550e-01, 3.90655e+00, 2.07663e-04, 2.39134e-04
1139, 1487, 4.71429e+01, 7.97502e+00, 2.45085e+02, 2.45085e+02, 7.20000e+01, 9.85205e-01, 3.89794e+00, 2.07663e-04, 2.39134e-04
1140, 1489, 4.72063e+01, 7.97606e+00, 2.46601e+02, 2.46601e+02, 7.20000e+01, 9.85897e-01, 3.92498e+00, 2.07663e-04, 2.39134e-04
1141, 1489, 4.72063e+01, 7.98072e+00, 2.46656e+02, 2.46656e+02, 7.20000e+01, 9.85225e-01, 3.93140e+00, 2.07663e-04, 2.39134e-04
1142, 1490, 4.72380e+01, 7.97378e+00, 2.45400e+02, 2.45400e+02, 7.20000e+01, 9.85906e-01, 3.92164e+00, 2.07663e-04, 2.39134e-04
1143, 1492, 4.73014e+01, 7.96152e+00, 2.43872e+02, 2.43872e+02, 7.20000e+01, 9.87265e-01, 3.89996e+00, 2.07663e-04, 2.39134e-04
1144, 1493, 4.73331e+01, 7.95757e+00, 2.45182e+02, 2.45182e+02, 7.20000e+01, 9.87274e-01, 3.89081e+00, 2.07663e-04, 2.39134e-04
1145, 1494, 4.73648e+01, 7.93308e+00, 2.43326e+02, 2.43326e+02, 7.20000e+01, 9.86613e-01, 3.89674e+00, 2.07663e-04, 2.39134e-04
1146, 1494, 4.73648e+01, 7.93963e+00, 2.45833e+02, 2.45833e+02, 7.20000e+01, 9.87952e-01, 3.90164e+00, 2.07663e-04, 2.39134e-04
1147, 1495, 4.73965e+01, 7.93885e+00, 2.48890e+02, 2.48890e+02, 7.20000e+01, 9.89298e-01, 3.90059e+00, 2.07663e-04, 2.39134e-04
1148, 1495, 4.73965e+01, 7.94478e+00, 2.50310e+02, 2.50310e+02, 7.20000e+01, 9.89967e-01, 3.90916e+00, 2.07663e-04, 2.39134e-04
1149, 1497, 4.74599e+01, 7.95206e+00, 2.49540e+02, 2.49540e+02, 7.20000e+01, 9.89980e-01, 3.92536e+00, 2.07663e-04, 2.39134e-04
1150, 1497, 4.74599e+01, 7.95518e+00, 2.49704e+02, 2.49704e+02, 7.20000e+01, 9.89312e-01, 3.91722e+00, 2.07663e-04, 2.39134e-04
1151, 1499, 4.75233e+01, 7.93392e+00, 2.48502e+02, 2.48502e+02, 7.20000e+01, 9.89326e-01, 3.93041e+00, 2.07663e-04, 2.39134e-04
1152, 1500, 4.75550e+01, 7.90918e+00, 2.49247e+02, 2.49247e+02, 7.20000e+01, 9.89333e-01, 3.92221e+00, 2.07663e-04, 2.39134e-04
1153, 1501, 4.75867e+01, 7.90889e+00, 2.48974e+02, 2.48974e+02, 7.20000e+01, 9.89340e-01, 3.93285e+00, 2.07663e-04, 2.39134e-04
1154, 1501, 4.75867e+01, 7.91172e+00, 2.51372e+02, 2.51372e+02, 7.20000e+01, 9.90007e-01, 3.93460e+00, 2.07663e-04, 2.39134e-04
1155, 1502, 4.76184e+01, 7.91684e+00, 2.47878e+02, 2.47878e+02, 7.20000e+01, 9.90679e-01, 3.94801e+00, 2.07663e-04, 2.39134e-04
1156, 1505, 4.77136e+01, 7.91544e+00, 2.49134e+02, 2.49134e+02, 7.20000e+01, 9.90033e-01, 3.93887e+00, 2.07663e-04, 2.39134e-04
1157, 1506, 4.77453e+01, 7.93022e+00, 2.47169e+02, 2.47169e+02, 7.20000e+01, 9.88712e-01, 3.95124e+00, 2.07663e-04, 2.39134e-04
1158, 1507, 4.77770e+01, 7.93666e+00, 2.46514e+02, 2.46514e+02, 7.20000e+01, 9.88056e-01, 3.93963e+00, 2.07663e-04, 2.39134e-04
1159, 1508, 4.78087e+01, 7.93932e+00, 2.46350e+02, 2.46350e+02, 7.20000e+01, 9.88727e-01, 3.95201e+00, 2.07663e-04, 2.39134e-04
1160, 1509, 4.78404e+01, 7.93315e+00, 2.45204e+02, 2.45204e+02, 7.20000e+01, 9.88072e-01, 3.97203e+00, 2.07663e-04, 2.39134e-04
1161, 1511, 4.79038e+01, 7.93720e+00, 2.44767e+02, 2.44767e+02, 7.20000e+01, 9.88749e-01, 3.98093e+00, 2.07663e-04, 2.39134e-04
1162, 1515, 4.80306e+01, 7.91637e+00, 2.43511e+02, 2.43511e+02, 7.20000e+01, 9.88779e-01, 3.97096e+00, 2.07663e-04, 2.39134e-04
1163, 1517, 4.80940e+01, 7.90461e+00, 2.42965e+02, 2.42965e+02, 7.20000e+01, 9.86816e-01, 3.96718e+00, 2.07663e-04, 2.39134e-04
1164, 1517, 4.80940e+01, 7.90843e+00, 2.42965e+02, 2.42965e+02, 7.20000e+01, 9.85498e-01, 3.97410e+00, 2.07663e-04, 2.39134e-04
1165, 1517, 4.80940e+01, 7.90872e+00, 2.42965e+02, 2.42965e+02, 7.20000e+01, 9.86157e-01, 3.96835e+00, 2.07663e-04, 2.39134e-04
1166, 1519, 4.81574e+01, 7.90640e+00, 2.45271e+02, 2.45271e+02, 7.20000e+01, 9.88150e-01, 3.98813e+00, 2.07663e-04, 2.39134e-04
1167, 1520, 4.81891e+01, 7.91459e+00, 2.43525e+02, 2.43525e+02, 7.20000e+01, 9.86842e-01, 3.98870e+00, 2.07663e-04, 2.39134e-04
1168, 1522, 4.82525e+01, 7.91181e+00, 2.41723e+02, 2.41723e+02, 7.20000e+01, 9.86859e-01, 3.99474e+00, 2.07663e-04, 2.39134e-04
1169, 1522, 4.82525e+01, 7.91027e+00, 2.45271e+02, 2.45271e+02, 7.20000e+01, 9.88830e-01, 3.96618e+00, 2.07663e-04, 2.39134e-04
1170, 1523, 4.82842e+01, 7.90003e+00, 2.43958e+02, 2.43958e+02, 7.20000e+01, 9.88838e-01, 3.96370e+00, 2.07663e-04, 2.39134e-04
1171, 1524, 4.83159e+01, 7.87831e+00, 2.44013e+02, 2.44013e+02, 7.20000e+01, 9.88845e-01, 3.96657e+00, 2.07663e-04, 2.39134e-04
1172, 1526, 4.83793e+01, 7.86119e+00, 2.42230e+02, 2.42230e+02, 7.20000e+01, 9.90826e-01, 3.97918e+00, 2.07663e-04, 2.39134e-04
1173, 1527, 4.84110e+01, 7.85785e+00, 2.42449e+02, 2.42449e+02, 7.20000e+01, 9.90832e-01, 3.97615e+00, 2.07663e-04, 2.39134e-04
1174, 1527, 4.84110e+01, 7.86640e+00, 2.43595e+02, 2.43595e+02, 7.20000e+01, 9.91487e-01, 3.98784e+00, 2.07663e-04, 2.39134e-04
1175, 1527, 4.84110e+01, 7.87139e+00, 2.43595e+02, 2.43595e+02, 7.20000e+01, 9.92141e-01, 3.98817e+00, 2.07663e-04, 2.39134e-04
1176, 1529, 4.84744e+01, 7.86201e+00, 2.43486e+02, 2.43486e+02, 7.20000e+01, 9.92806e-01, 4.00541e+00, 2.07663e-04, 2.39134e-04
1177, 1530, 4.85061e+01, 7.86393e+00, 2.44632e+02, 2.44632e+02, 7.20000e+01, 9.91503e-01, 4.00675e+00, 2.07663e-04, 2.39134e-04
1178, 1530, 4.85061e+01, 7.86650e+00, 2.44632e+02, 2.44632e+02, 7.20000e+01, 9.91503e-01, 4.02064e+00, 2.07663e-04, 2.39134e-04
1179, 1532, 4.85695e+01, 7.86401e+00, 2.44195e+02, 2.44195e+02, 7.20000e+01, 9.93473e-01, 4.01634e+00, 2.07663e-04, 2.39134e-04
1180, 1533, 4.86012e+01, 7.84982e+00, 2.45178e+02, 2.45178e+02, 7.20000e+01, 9.92172e-01, 3.99852e+00, 2.07663e-04, 2.39134e-04
1181, 1534, 4.86330e+01, 7.83606e+00, 2.45332e+02, 2.45332e+02, 7.20000e+01, 9.92829e-01, 4.01255e+00, 2.07663e-04, 2.39134e-04
1182, 1536, 4.86964e+01, 7.82573e+00, 2.45823e+02, 2.45823e+02, 7.20000e+01, 9.92188e-01, 4.02812e+00, 2.07663e-04, 2.39134e-04
1183, 1537, 4.87281e+01, 7.83269e+00, 2.41674e+02, 2.41674e+02, 7.20000e+01, 9.92193e-01, 4.03316e+00, 2.07663e-04, 2.39134e-04
1184, 1539, 4.87915e+01, 7.82861e+00, 2.40801e+02, 2.40801e+02, 7.20000e+01, 9.92853e-01, 4.03821e+00, 2.07663e-04, 2.39134e-04
1185, 1539, 4.87915e+01, 7.83721e+00, 2.41183e+02, 2.41183e+02, 7.20000e+01, 9.91553e-01, 4.04374e+00, 2.07663e-04, 2.39134e-04
1186, 1540, 4.88232e+01, 7.84487e+00, 2.39927e+02, 2.39927e+02, 7.20000e+01, 9.92208e-01, 4.05292e+00, 2.07663e-04, 2.39134e-04
1187, 1541, 4.88549e+01, 7.84982e+00, 2.41674e+02, 2.41674e+02, 7.20000e+01, 9.91564e-01, 4.04620e+00, 2.07663e-04, 2.39134e-04
1188, 1541, 4.88549e+01, 7.83586e+00, 2.41674e+02, 2.41674e+02, 7.20000e+01, 9.92213e-01, 4.04332e+00, 2.07663e-04, 2.39134e-04
1189, 1544, 4.89500e+01, 7.83551e+00, 2.38508e+02, 2.38508e+02, 7.20000e+01, 9.91580e-01, 4.06004e+00, 2.07663e-04, 2.39134e-04
1190, 1544, 4.89500e+01, 7.83281e+00, 2.38508e+02, 2.38508e+02, 7.20000e+01, 9.90933e-01, 4.05088e+00, 2.07663e-04, 2.39134e-04
1191, 1544, 4.89500e+01, 7.82974e+00, 2.38017e+02, 2.38017e+02, 7.20000e+01, 9.92228e-01, 4.04162e+00, 2.07663e-04, 2.39134e-04
1192, 1544, 4.89500e+01, 7.82582e+00, 2.38017e+02, 2.38017e+02, 7.20000e+01, 9.92876e-01, 4.02834e+00, 2.07663e-04, 2.39134e-04
1193, 1544, 4.89500e+01, 7.82393e+00, 2.38017e+02, 2.38017e+02, 7.20000e+01, 9.94171e-01, 4.03553e+00, 2.07663e-04, 2.39134e-04
1194, 1544, 4.89500e+01, 7.83026e+00, 2.39163e+02, 2.39163e+02, 7.20000e+01, 9.94819e-01, 4.03402e+00, 2.07663e-04, 2.39134e-04
1195, 1544, 4.89500e+01, 7.83227e+00, 2.39163e+02, 2.39163e+02, 7.20000e+01, 9.95466e-01, 4.04143e+00, 2.07663e-04, 2.39134e-04
1196, 1545, 4.89817e+01, 7.83105e+00, 2.38781e+02, 2.38781e+02, 7.20000e+01, 9.96117e-01, 4.03009e+00, 2.07663e-04, 2.39134e-04
1197, 1547, 4.90451e+01, 7.81699e+00, 2.39654e+02, 2.39654e+02, 7.20000e+01, 9.96122e-01, 4.03486e+00, 2.07663e-04, 2.39134e-04
1198, 1548, 4.90768e+01, 7.81531e+00, 2.38453e+02, 2.38453e+02, 7.20000e+01, 9.94832e-01, 4.04232e+00, 2.07663e-04, 2.39134e-04
1199, 1548, 4.90768e+01, 7.81653e+00, 2.38508e+02, 2.38508e+02, 7.20000e+01, 9.94832e-01, 4.05581e+00, 2.07663e-04, 2.39134e-04
1200, 1549, 4.91085e+01, 7.81114e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.94835e-01, 4.05642e+00, 2.00033e-04, 2.39134e-04
1201, 1550, 4.91402e+01, 7.80318e+00, 2.37294e+02, 2.37294e+02, 7.20000e+01, 9.94194e-01, 4.05989e+00, 2.00033e-04, 2.39134e-04
1202, 1550, 4.91402e+01, 7.80637e+00, 2.37294e+02, 2.37294e+02, 7.20000e+01, 9.94194e-01, 4.05961e+00, 2.00033e-04, 2.39134e-04
1203, 1550, 4.91402e+01, 7.81075e+00, 2.37294e+02, 2.37294e+02, 7.20000e+01, 9.94839e-01, 4.06114e+00, 2.00033e-04, 2.39134e-04
1204, 1552, 4.92036e+01, 7.81522e+00, 2.37403e+02, 2.37403e+02, 7.20000e+01, 9.94845e-01, 4.07125e+00, 2.00033e-04, 2.39134e-04
1205, 1552, 4.92036e+01, 7.82061e+00, 2.37403e+02, 2.37403e+02, 7.20000e+01, 9.94201e-01, 4.08171e+00, 2.00033e-04, 2.39134e-04
1206, 1552, 4.92036e+01, 7.81734e+00, 2.37403e+02, 2.37403e+02, 7.20000e+01, 9.94845e-01, 4.06976e+00, 2.00033e-04, 2.39134e-04
1207, 1553, 4.92353e+01, 7.69856e+00, 2.41101e+02, 2.41101e+02, 7.20000e+01, 9.75531e-01, 4.09903e+00, 2.00033e-04, 2.39134e-04
1208, 1553, 4.92353e+01, 7.75757e+00, 2.41101e+02, 2.41101e+02, 7.20000e+01, 9.63941e-01, 4.12436e+00, 2.00033e-04, 2.39134e-04
1209, 1555, 4.92987e+01, 7.80557e+00, 2.43396e+02, 2.43396e+02, 7.20000e+01, 9.56913e-01, 4.16813e+00, 2.00033e-04, 2.39134e-04
1210, 1555, 4.92987e+01, 7.87866e+00, 2.41345e+02, 2.41345e+02, 7.20000e+01, 9.53055e-01, 4.21098e+00, 2.00033e-04, 2.39134e-04
1211, 1556, 4.93304e+01, 7.92799e+00, 2.41787e+02, 2.41787e+02, 7.20000e+01, 9.50514e-01, 4.25875e+00, 2.00033e-04, 2.39134e-04
1212, 1557, 4.93621e+01, 8.01432e+00, 2.39860e+02, 2.39860e+02, 7.20000e+01, 9.46692e-01, 4.28980e+00, 2.00033e-04, 2.39134e-04
1213, 1555, 4.92987e+01, 8.04400e+00, 2.37354e+02, 2.37354e+02, 7.20000e+01, 9.45981e-01, 4.25020e+00, 2.00033e-04, 2.39134e-04
1214, 1557, 4.93621e+01, 8.08761e+00, 2.35934e+02, 2.35934e+02, 7.20000e+01, 9.48619e-01, 4.17408e+00, 2.00033e-04, 2.39134e-04
1215, 1558, 4.93938e+01, 8.08910e+00, 2.33511e+02, 2.33511e+02, 7.20000e+01, 9.48652e-01, 4.08709e+00, 2.00033e-04, 2.39134e-04
1216, 1556, 4.93304e+01, 8.09305e+00, 2.32403e+02, 2.32403e+02, 7.20000e+01, 9.49871e-01, 4.05401e+00, 2.00033e-04, 2.39134e-04
1217, 1553, 4.92353e+01, 8.07767e+00, 2.25450e+02, 2.25450e+02, 7.20000e+01, 9.55570e-01, 4.02001e+00, 2.00033e-04, 2.39134e-04
1218, 1553, 4.92353e+01, 8.07046e+00, 2.31179e+02, 2.31179e+02, 7.20000e+01, 9.57502e-01, 3.99528e+00, 2.00033e-04, 2.39134e-04
1219, 1553, 4.92353e+01, 8.05584e+00, 2.27709e+02, 2.27709e+02, 7.20000e+01, 9.60077e-01, 4.03274e+00, 2.00033e-04, 2.39134e-04
1220, 1552, 4.92036e+01, 8.05650e+00, 2.29835e+02, 2.29835e+02, 7.20000e+01, 9.64562e-01, 3.98376e+00, 2.00033e-04, 2.39134e-04
1221, 1553, 4.92353e+01, 8.03584e+00, 2.32073e+02, 2.32073e+02, 7.20000e+01, 9.67160e-01, 3.98833e+00, 2.00033e-04, 2.39134e-04
1222, 1553, 4.92353e+01, 8.03652e+00, 2.33493e+02, 2.33493e+02, 7.20000e+01, 9.69092e-01, 4.00437e+00, 2.00033e-04, 2.39134e-04
1223, 1553, 4.92353e+01, 8.01585e+00, 2.37058e+02, 2.37058e+02, 7.20000e+01, 9.71024e-01, 3.98889e+00, 2.00033e-04, 2.39134e-04
1224, 1554, 4.92670e+01, 8.01019e+00, 2.37552e+02, 2.37552e+02, 7.20000e+01, 9.72973e-01, 3.98037e+00, 2.00033e-04, 2.39134e-04
1225, 1554, 4.92670e+01, 8.00473e+00, 2.36829e+02, 2.36829e+02, 7.20000e+01, 9.74260e-01, 3.98271e+00, 2.00033e-04, 2.39134e-04
1226, 1554, 4.92670e+01, 8.00855e+00, 2.41036e+02, 2.41036e+02, 7.20000e+01, 9.78121e-01, 3.97984e+00, 2.00033e-04, 2.39134e-04
1227, 1553, 4.92353e+01, 7.99831e+00, 2.39361e+02, 2.39361e+02, 7.20000e+01, 9.82614e-01, 4.00429e+00, 2.00033e-04, 2.39134e-04
