controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
816, 1643, 5.20886e+01, 7.71945e+00, 4.10601e+02, 4.10601e+02, -7.20000e+01, 9.92696e-01, 4.28887e+00, 1.91927e-04, 1.94550e-04
817, 1644, 5.21203e+01, 7.72396e+00, 4.10328e+02, 4.10328e+02, -7.20000e+01, 9.93917e-01, 4.30563e+00, 1.91927e-04, 1.94550e-04
818, 1645, 5.21520e+01, 7.71525e+00, 4.09181e+02, 4.09181e+02, -7.20000e+01, 9.93921e-01, 4.30538e+00, 1.91927e-04, 1.94550e-04
819, 1644, 5.21203e+01, 7.72162e+00, 4.09887e+02, 4.09887e+02, -7.20000e+01, 9.93917e-01, 4.31709e+00, 1.91927e-04, 1.94550e-04
820, 1644, 5.21203e+01, 7.72585e+00, 4.09887e+02, 4.09887e+02, -7.20000e+01, 9.94526e-01, 4.31211e+00, 1.91927e-04, 1.94550e-04
821, 1646, 5.21837e+01, 7.72716e+00, 4.10160e+02, 4.10160e+02, -7.20000e+01, 9.95140e-01, 4.30311e+00, 1.91927e-04, 1.94550e-04
822, 1647, 5.22154e+01, 7.72771e+00, 4.09668e+02, 4.09668e+02, -7.20000e+01, 9.93928e-01, 4.30634e+00, 1.91927e-04, 1.94550e-04
823, 1649, 5.22788e+01, 7.72913e+00, 4.10050e+02, 4.10050e+02, -7.20000e+01, 9.95149e-01, 4.30805e+00, 1.91927e-04, 1.94550e-04
824, 1650, 5.23105e+01, 7.73375e+00, 4.13994e+02, 4.13994e+02, -7.20000e+01, 9.93939e-01, 4.31527e+00, 1.91927e-04, 1.94550e-04
825, 1651, 5.23422e+01, 7.72428e+00, 4.11811e+02, 4.11811e+02, -7.20000e+01, 9.93943e-01, 4.33204e+00, 1.91927e-04, 1.94550e-04
826, 1652, 5.23739e+01, 7.72943e+00, 4.11865e+02, 4.11865e+02, -7.20000e+01, 9.93947e-01, 4.33890e+00, 1.91927e-04, 1.94550e-04
827, 1653, 5.24057e+01, 7.73407e+00, 4.13121e+02, 4.13121e+02, -7.20000e+01, 9.93950e-01, 4.33943e+00, 1.91927e-04, 1.94550e-04
828, 1652, 5.23739e+01, 7.73887e+00, 4.14267e+02, 4.14267e+02, -7.20000e+01, 9.93947e-01, 4.33319e+00, 1.91927e-04, 1.94550e-04
829, 1653, 5.24057e+01, 7.73948e+00, 4.14103e+02, 4.14103e+02, -7.20000e+01, 9.93950e-01, 4.33742e+00, 1.91927e-04, 1.94550e-04
830, 1654, 5.24374e+01, 7.72540e+00, 4.11865e+02, 4.11865e+02, -7.20000e+01, 9.93349e-01, 4.33680e+00, 1.91927e-04, 1.94550e-04
831, 1656, 5.25008e+01, 7.72730e+00, 4.10555e+02, 4.10555e+02, -7.20000e+01, 9.93357e-01, 4.34486e+00, 1.91927e-04, 1.94550e-04
832, 1657, 5.25325e+01, 7.72836e+00, 4.10282e+02, 4.10282e+02, -7.20000e+01, 9.92758e-01, 4.34029e+00, 1.91927e-04, 1.94550e-04
833, 1658, 5.25642e+01, 7.71866e+00, 4.09354e+02, 4.09354e+02, -7.20000e+01, 9.93969e-01, 4.34264e+00, 1.91927e-04, 1.94550e-04
834, 1659, 5.25959e+01, 7.71595e+00, 4.09354e+02, 4.09354e+02, -7.20000e+01, 9.93972e-01, 4.33064e+00, 1.91927e-04, 1.94550e-04
835, 1659, 5.25959e+01, 7.71490e+00, 4.09354e+02, 4.09354e+02, -7.20000e+01, 9.94575e-01, 4.33936e+00, 1.91927e-04, 1.94550e-04
836, 1659, 5.25959e+01, 7.71497e+00, 4.09354e+02, 4.09354e+02, -7.20000e+01, 9.94575e-01, 4.34539e+00, 1.91927e-04, 1.94550e-04
837, 1659, 5.25959e+01, 7.71737e+00, 4.09354e+02, 4.09354e+02, -7.20000e+01, 9.94575e-01, 4.34053e+00, 1.91927e-04, 1.94550e-04
838, 1660, 5.26276e+01, 7.71769e+00, 4.08208e+02, 4.08208e+02, -7.20000e+01, 9.95181e-01, 4.33033e+00, 1.91927e-04, 1.94550e-04
839, 1662, 5.26910e+01, 7.69404e+00, 4.07826e+02, 4.07826e+02, -7.20000e+01, 9.95788e-01, 4.34497e+00, 1.91927e-04, 1.94550e-04
840, 1664, 5.27544e+01, 7.68894e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.94591e-01, 4.35895e+00, 1.67847e-04, 1.94550e-04
841, 1664, 5.27544e+01, 7.69541e+00, 4.09241e+02, 4.09241e+02, -7.20000e+01, 9.93990e-01, 4.35775e+00, 1.67847e-04, 1.94550e-04
842, 1667, 5.28495e+01, 7.68497e+00, 4.05412e+02, 4.05412e+02, -7.20000e+01, 9.94601e-01, 4.36605e+00, 1.67847e-04, 1.94550e-04
843, 1667, 5.28495e+01, 7.68894e+00, 4.05412e+02, 4.05412e+02, -7.20000e+01, 9.92801e-01, 4.36891e+00, 1.67847e-04, 1.94550e-04
844, 1667, 5.28495e+01, 7.70138e+00, 4.08688e+02, 4.08688e+02, -7.20000e+01, 9.92801e-01, 4.37582e+00, 1.67847e-04, 1.94550e-04
845, 1667, 5.28495e+01, 7.71208e+00, 4.09397e+02, 4.09397e+02, -7.20000e+01, 9.93401e-01, 4.38898e+00, 1.67847e-04, 1.94550e-04
846, 1668, 5.28812e+01, 7.71739e+00, 4.08688e+02, 4.08688e+02, -7.20000e+01, 9.94005e-01, 4.39021e+00, 1.67847e-04, 1.94550e-04
847, 1670, 5.29446e+01, 7.71978e+00, 4.09895e+02, 4.09895e+02, -7.20000e+01, 9.93413e-01, 4.38135e+00, 1.67847e-04, 1.94550e-04
848, 1672, 5.30080e+01, 7.72444e+00, 4.13443e+02, 4.13443e+02, -7.20000e+01, 9.92823e-01, 4.39675e+00, 1.67847e-04, 1.94550e-04
849, 1672, 5.30080e+01, 7.72533e+00, 4.10004e+02, 4.10004e+02, -7.20000e+01, 9.92225e-01, 4.39097e+00, 1.67847e-04, 1.94550e-04
850, 1674, 5.30714e+01, 7.71154e+00, 4.07548e+02, 4.07548e+02, -7.20000e+01, 9.92832e-01, 4.38951e+00, 1.67847e-04, 1.94550e-04
851, 1674, 5.30714e+01, 7.70298e+00, 4.07548e+02, 4.07548e+02, -7.20000e+01, 9.91637e-01, 4.38180e+00, 1.67847e-04, 1.94550e-04
852, 1675, 5.31031e+01, 7.69482e+00, 4.07385e+02, 4.07385e+02, -7.20000e+01, 9.91642e-01, 4.38470e+00, 1.67847e-04, 1.94550e-04
853, 1676, 5.31348e+01, 7.69915e+00, 4.07816e+02, 4.07816e+02, -7.20000e+01, 9.92243e-01, 4.40305e+00, 1.67847e-04, 1.94550e-04
854, 1677, 5.31665e+01, 7.70150e+00, 4.07652e+02, 4.07652e+02, -7.20000e+01, 9.92248e-01, 4.38759e+00, 1.67847e-04, 1.94550e-04
855, 1678, 5.31982e+01, 7.70343e+00, 4.07116e+02, 4.07116e+02, -7.20000e+01, 9.92253e-01, 4.39800e+00, 1.67847e-04, 1.94550e-04
856, 1678, 5.31982e+01, 7.70863e+00, 4.11041e+02, 4.11041e+02, -7.20000e+01, 9.92849e-01, 4.39608e+00, 1.67847e-04, 1.94550e-04
857, 1680, 5.32616e+01, 7.71066e+00, 4.13443e+02, 4.13443e+02, -7.20000e+01, 9.94048e-01, 4.39677e+00, 1.67847e-04, 1.94550e-04
858, 1680, 5.32616e+01, 7.71684e+00, 4.14043e+02, 4.14043e+02, -7.20000e+01, 9.92857e-01, 4.40518e+00, 1.67847e-04, 1.94550e-04
859, 1682, 5.33250e+01, 7.70230e+00, 4.13606e+02, 4.13606e+02, -7.20000e+01, 9.92866e-01, 4.40930e+00, 1.67847e-04, 1.94550e-04
860, 1684, 5.33885e+01, 7.69816e+00, 4.11477e+02, 4.11477e+02, -7.20000e+01, 9.92280e-01, 4.43056e+00, 1.67847e-04, 1.94550e-04
861, 1686, 5.34519e+01, 7.69718e+00, 4.09229e+02, 4.09229e+02, -7.20000e+01, 9.91696e-01, 4.41897e+00, 1.67847e-04, 1.94550e-04
862, 1687, 5.34836e+01, 7.69831e+00, 4.09676e+02, 4.09676e+02, -7.20000e+01, 9.91108e-01, 4.42576e+00, 1.67847e-04, 1.94550e-04
863, 1689, 5.35470e+01, 7.70564e+00, 4.07624e+02, 4.07624e+02, -7.20000e+01, 9.90527e-01, 4.42338e+00, 1.67847e-04, 1.94550e-04
864, 1690, 5.35787e+01, 7.71011e+00, 4.08279e+02, 4.08279e+02, -7.20000e+01, 9.89941e-01, 4.43489e+00, 1.67847e-04, 1.94550e-04
865, 1692, 5.36421e+01, 7.70180e+00, 4.07352e+02, 4.07352e+02, -7.20000e+01, 9.89362e-01, 4.44114e+00, 1.67847e-04, 1.94550e-04
866, 1694, 5.37055e+01, 7.69578e+00, 4.08007e+02, 4.08007e+02, -7.20000e+01, 9.90555e-01, 4.44556e+00, 1.67847e-04, 1.94550e-04
867, 1695, 5.37372e+01, 7.68959e+00, 4.05769e+02, 4.05769e+02, -7.20000e+01, 9.89971e-01, 4.45185e+00, 1.67847e-04, 1.94550e-04
868, 1696, 5.37689e+01, 7.69295e+00, 4.06042e+02, 4.06042e+02, -7.20000e+01, 9.89976e-01, 4.44180e+00, 1.67847e-04, 1.94550e-04
869, 1696, 5.37689e+01, 7.69691e+00, 4.06534e+02, 4.06534e+02, -7.20000e+01, 9.89976e-01, 4.43912e+00, 1.67847e-04, 1.94550e-04
870, 1698, 5.38323e+01, 7.70308e+00, 4.08881e+02, 4.08881e+02, -7.20000e+01, 9.90577e-01, 4.44090e+00, 1.67847e-04, 1.94550e-04
871, 1698, 5.38323e+01, 7.71116e+00, 4.09710e+02, 4.09710e+02, -7.20000e+01, 9.89988e-01, 4.45907e+00, 1.67847e-04, 1.94550e-04
872, 1698, 5.38323e+01, 7.70957e+00, 4.08554e+02, 4.08554e+02, -7.20000e+01, 9.91755e-01, 4.44069e+00, 1.67847e-04, 1.94550e-04
873, 1698, 5.38323e+01, 7.71496e+00, 4.08554e+02, 4.08554e+02, -7.20000e+01, 9.91755e-01, 4.45737e+00, 1.67847e-04, 1.94550e-04
874, 1699, 5.38640e+01, 7.71706e+00, 4.09045e+02, 4.09045e+02, -7.20000e+01, 9.92937e-01, 4.44856e+00, 1.67847e-04, 1.94550e-04
875, 1701, 5.39274e+01, 7.70832e+00, 4.08663e+02, 4.08663e+02, -7.20000e+01, 9.92945e-01, 4.45536e+00, 1.67847e-04, 1.94550e-04
876, 1703, 5.39908e+01, 7.69614e+00, 4.03969e+02, 4.03969e+02, -7.20000e+01, 9.91779e-01, 4.43140e+00, 1.67847e-04, 1.94550e-04
877, 1703, 5.39908e+01, 7.69748e+00, 4.06207e+02, 4.06207e+02, -7.20000e+01, 9.91192e-01, 4.45261e+00, 1.67847e-04, 1.94550e-04
878, 1705, 5.40542e+01, 7.69799e+00, 4.08772e+02, 4.08772e+02, -7.20000e+01, 9.91789e-01, 4.46262e+00, 1.67847e-04, 1.94550e-04
879, 1707, 5.41176e+01, 7.68708e+00, 4.08871e+02, 4.08871e+02, -7.20000e+01, 9.91798e-01, 4.47608e+00, 1.67847e-04, 1.94550e-04
880, 1709, 5.41810e+01, 7.69056e+00, 4.11600e+02, 4.11600e+02, -7.20000e+01, 9.92393e-01, 4.48441e+00, 1.67847e-04, 1.94550e-04
881, 1710, 5.42127e+01, 7.69195e+00, 4.11546e+02, 4.11546e+02, -7.20000e+01, 9.90643e-01, 4.47508e+00, 1.67847e-04, 1.94550e-04
882, 1710, 5.42127e+01, 7.69400e+00, 4.11546e+02, 4.11546e+02, -7.20000e+01, 9.90643e-01, 4.47763e+00, 1.67847e-04, 1.94550e-04
883, 1713, 5.43079e+01, 7.68530e+00, 4.11164e+02, 4.11164e+02, -7.20000e+01, 9.91243e-01, 4.49497e+00, 1.67847e-04, 1.94550e-04
884, 1714, 5.43396e+01, 7.67498e+00, 4.12698e+02, 4.12698e+02, -7.20000e+01, 9.90665e-01, 4.47596e+00, 1.67847e-04, 1.94550e-04
885, 1714, 5.43396e+01, 7.67593e+00, 4.10351e+02, 4.10351e+02, -7.20000e+01, 9.92415e-01, 4.48450e+00, 1.67847e-04, 1.94550e-04
886, 1716, 5.44030e+01, 7.66656e+00, 4.13234e+02, 4.13234e+02, -7.20000e+01, 9.93007e-01, 4.48346e+00, 1.67847e-04, 1.94550e-04
887, 1717, 5.44347e+01, 7.66812e+00, 4.14435e+02, 4.14435e+02, -7.20000e+01, 9.93011e-01, 4.48280e+00, 1.67847e-04, 1.94550e-04
888, 1718, 5.44664e+01, 7.65892e+00, 4.12197e+02, 4.12197e+02, -7.20000e+01, 9.92433e-01, 4.49066e+00, 1.67847e-04, 1.94550e-04
889, 1718, 5.44664e+01, 7.65071e+00, 4.13289e+02, 4.13289e+02, -7.20000e+01, 9.92433e-01, 4.49060e+00, 1.67847e-04, 1.94550e-04
890, 1719, 5.44981e+01, 7.64493e+00, 4.12142e+02, 4.12142e+02, -7.20000e+01, 9.93019e-01, 4.49648e+00, 1.67847e-04, 1.94550e-04
891, 1719, 5.44981e+01, 7.65221e+00, 4.14490e+02, 4.14490e+02, -7.20000e+01, 9.93019e-01, 4.49730e+00, 1.67847e-04, 1.94550e-04
892, 1722, 5.45932e+01, 7.63154e+00, 4.10232e+02, 4.10232e+02, -7.20000e+01, 9.94193e-01, 4.50066e+00, 1.67847e-04, 1.94550e-04
893, 1723, 5.46249e+01, 7.63963e+00, 4.11810e+02, 4.11810e+02, -7.20000e+01, 9.93616e-01, 4.50480e+00, 1.67847e-04, 1.94550e-04
894, 1723, 5.46249e+01, 7.64895e+00, 4.11810e+02, 4.11810e+02, -7.20000e+01, 9.93616e-01, 4.52275e+00, 1.67847e-04, 1.94550e-04
895, 1723, 5.46249e+01, 7.65830e+00, 4.12530e+02, 4.12530e+02, -7.20000e+01, 9.93616e-01, 4.52073e+00, 1.67847e-04, 1.94550e-04
896, 1723, 5.46249e+01, 7.66468e+00, 4.12324e+02, 4.12324e+02, -7.20000e+01, 9.93616e-01, 4.51173e+00, 1.67847e-04, 1.94550e-04
897, 1725, 5.46883e+01, 7.65478e+00, 4.11778e+02, 4.11778e+02, -7.20000e+01, 9.93623e-01, 4.51807e+00, 1.67847e-04, 1.94550e-04
898, 1727, 5.47517e+01, 7.65866e+00, 4.09922e+02, 4.09922e+02, -7.20000e+01, 9.93631e-01, 4.53323e+00, 1.67847e-04, 1.94550e-04
899, 1728, 5.47834e+01, 7.66426e+00, 4.08919e+02, 4.08919e+02, -7.20000e+01, 9.92477e-01, 4.53899e+00, 1.67847e-04, 1.94550e-04
900, 1728, 5.47834e+01, 7.67267e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.91898e-01, 4.52887e+00, 1.32084e-04, 1.94550e-04
901, 1729, 5.48151e+01, 7.67962e+00, 4.12024e+02, 4.12024e+02, -7.20000e+01, 9.91903e-01, 4.54584e+00, 1.32084e-04, 1.94550e-04
902, 1730, 5.48468e+01, 7.67096e+00, 4.11314e+02, 4.11314e+02, -7.20000e+01, 9.91329e-01, 4.54093e+00, 1.32084e-04, 1.94550e-04
903, 1731, 5.48785e+01, 7.66438e+00, 4.08640e+02, 4.08640e+02, -7.20000e+01, 9.90757e-01, 4.54077e+00, 1.32084e-04, 1.94550e-04
904, 1732, 5.49102e+01, 7.66950e+00, 4.08621e+02, 4.08621e+02, -7.20000e+01, 9.90185e-01, 4.55082e+00, 1.32084e-04, 1.94550e-04
905, 1733, 5.49419e+01, 7.67000e+00, 4.09985e+02, 4.09985e+02, -7.20000e+01, 9.90190e-01, 4.55946e+00, 1.32084e-04, 1.94550e-04
906, 1734, 5.49736e+01, 7.67026e+00, 4.11186e+02, 4.11186e+02, -7.20000e+01, 9.89619e-01, 4.54223e+00, 1.32084e-04, 1.94550e-04
907, 1735, 5.50053e+01, 7.67478e+00, 4.13861e+02, 4.13861e+02, -7.20000e+01, 9.90202e-01, 4.54180e+00, 1.32084e-04, 1.94550e-04
908, 1737, 5.50687e+01, 7.67329e+00, 4.07747e+02, 4.07747e+02, -7.20000e+01, 9.90213e-01, 4.53769e+00, 1.32084e-04, 1.94550e-04
909, 1738, 5.51004e+01, 7.67567e+00, 4.10667e+02, 4.10667e+02, -7.20000e+01, 9.90219e-01, 4.55591e+00, 1.32084e-04, 1.94550e-04
910, 1739, 5.51321e+01, 7.66447e+00, 4.10230e+02, 4.10230e+02, -7.20000e+01, 9.90224e-01, 4.55615e+00, 1.32084e-04, 1.94550e-04
911, 1739, 5.51321e+01, 7.66265e+00, 4.10176e+02, 4.10176e+02, -7.20000e+01, 9.89649e-01, 4.54051e+00, 1.32084e-04, 1.94550e-04
912, 1740, 5.51638e+01, 7.65925e+00, 4.13451e+02, 4.13451e+02, -7.20000e+01, 9.89655e-01, 4.54512e+00, 1.32084e-04, 1.94550e-04
913, 1740, 5.51638e+01, 7.64468e+00, 4.11814e+02, 4.11814e+02, -7.20000e+01, 9.90805e-01, 4.55253e+00, 1.32084e-04, 1.94550e-04
914, 1740, 5.51638e+01, 7.64895e+00, 4.13997e+02, 4.13997e+02, -7.20000e+01, 9.91954e-01, 4.55671e+00, 1.32084e-04, 1.94550e-04
915, 1740, 5.51638e+01, 7.65706e+00, 4.17327e+02, 4.17327e+02, -7.20000e+01, 9.93103e-01, 4.53902e+00, 1.32084e-04, 1.94550e-04
916, 1740, 5.51638e+01, 7.66312e+00, 4.20330e+02, 4.20330e+02, -7.20000e+01, 9.93678e-01, 4.53985e+00, 1.32084e-04, 1.94550e-04
917, 1741, 5.51955e+01, 7.66162e+00, 4.20930e+02, 4.20930e+02, -7.20000e+01, 9.94256e-01, 4.53652e+00, 1.32084e-04, 1.94550e-04
918, 1743, 5.52590e+01, 7.66138e+00, 4.23441e+02, 4.23441e+02, -7.20000e+01, 9.94263e-01, 4.55272e+00, 1.32084e-04, 1.94550e-04
919, 1745, 5.53224e+01, 7.66284e+00, 4.23550e+02, 4.23550e+02, -7.20000e+01, 9.94269e-01, 4.56216e+00, 1.32084e-04, 1.94550e-04
920, 1745, 5.53224e+01, 7.66626e+00, 4.24697e+02, 4.24697e+02, -7.20000e+01, 9.94269e-01, 4.57252e+00, 1.32084e-04, 1.94550e-04
921, 1746, 5.53541e+01, 7.65485e+00, 4.19838e+02, 4.19838e+02, -7.20000e+01, 9.95991e-01, 4.56906e+00, 1.32084e-04, 1.94550e-04
922, 1747, 5.53858e+01, 7.65506e+00, 4.21804e+02, 4.21804e+02, -7.20000e+01, 9.95421e-01, 4.56714e+00, 1.32084e-04, 1.94550e-04
923, 1747, 5.53858e+01, 7.66191e+00, 4.19565e+02, 4.19565e+02, -7.20000e+01, 9.94848e-01, 4.57466e+00, 1.32084e-04, 1.94550e-04
924, 1748, 5.54175e+01, 7.66121e+00, 4.18746e+02, 4.18746e+02, -7.20000e+01, 9.95423e-01, 4.56805e+00, 1.32084e-04, 1.94550e-04
925, 1750, 5.54809e+01, 7.66022e+00, 4.18637e+02, 4.18637e+02, -7.20000e+01, 9.95429e-01, 4.56800e+00, 1.32084e-04, 1.94550e-04
926, 1751, 5.55126e+01, 7.66211e+00, 4.18364e+02, 4.18364e+02, -7.20000e+01, 9.94860e-01, 4.58781e+00, 1.32084e-04, 1.94550e-04
927, 1752, 5.55443e+01, 7.66276e+00, 4.18310e+02, 4.18310e+02, -7.20000e+01, 9.94863e-01, 4.58268e+00, 1.32084e-04, 1.94550e-04
928, 1753, 5.55760e+01, 7.66535e+00, 4.18255e+02, 4.18255e+02, -7.20000e+01, 9.96007e-01, 4.59533e+00, 1.32084e-04, 1.94550e-04
929, 1753, 5.55760e+01, 7.66532e+00, 4.18255e+02, 4.18255e+02, -7.20000e+01, 9.94866e-01, 4.58934e+00, 1.32084e-04, 1.94550e-04
930, 1753, 5.55760e+01, 7.66025e+00, 4.18255e+02, 4.18255e+02, -7.20000e+01, 9.95436e-01, 4.58052e+00, 1.32084e-04, 1.94550e-04
931, 1753, 5.55760e+01, 7.66324e+00, 4.22841e+02, 4.22841e+02, -7.20000e+01, 9.95436e-01, 4.58167e+00, 1.32084e-04, 1.94550e-04
932, 1754, 5.56077e+01, 7.64504e+00, 4.19675e+02, 4.19675e+02, -7.20000e+01, 9.97149e-01, 4.58165e+00, 1.32084e-04, 1.94550e-04
933, 1757, 5.57028e+01, 7.63637e+00, 4.21694e+02, 4.21694e+02, -7.20000e+01, 9.97154e-01, 4.60482e+00, 1.32084e-04, 1.94550e-04
934, 1759, 5.57662e+01, 7.64166e+00, 4.19183e+02, 4.19183e+02, -7.20000e+01, 9.96020e-01, 4.60672e+00, 1.32084e-04, 1.94550e-04
935, 1761, 5.58296e+01, 7.63496e+00, 4.18856e+02, 4.18856e+02, -7.20000e+01, 9.95457e-01, 4.62108e+00, 1.32084e-04, 1.94550e-04
936, 1762, 5.58613e+01, 7.62861e+00, 4.19565e+02, 4.19565e+02, -7.20000e+01, 9.94325e-01, 4.61347e+00, 1.32084e-04, 1.94550e-04
937, 1763, 5.58930e+01, 7.63810e+00, 4.19606e+02, 4.19606e+02, -7.20000e+01, 9.94328e-01, 4.63669e+00, 1.32084e-04, 1.94550e-04
938, 1765, 5.59564e+01, 7.63317e+00, 4.18896e+02, 4.18896e+02, -7.20000e+01, 9.94901e-01, 4.64979e+00, 1.32084e-04, 1.94550e-04
939, 1766, 5.59881e+01, 7.64395e+00, 4.18950e+02, 4.18950e+02, -7.20000e+01, 9.93205e-01, 4.65071e+00, 1.32084e-04, 1.94550e-04
940, 1767, 5.60198e+01, 7.64713e+00, 4.16931e+02, 4.16931e+02, -7.20000e+01, 9.92643e-01, 4.64380e+00, 1.32084e-04, 1.94550e-04
941, 1767, 5.60198e+01, 7.64929e+00, 4.16931e+02, 4.16931e+02, -7.20000e+01, 9.92643e-01, 4.64018e+00, 1.32084e-04, 1.94550e-04
942, 1768, 5.60515e+01, 7.63618e+00, 4.16123e+02, 4.16123e+02, -7.20000e+01, 9.93213e-01, 4.64155e+00, 1.32084e-04, 1.94550e-04
943, 1768, 5.60515e+01, 7.64230e+00, 4.15850e+02, 4.15850e+02, -7.20000e+01, 9.93778e-01, 4.64638e+00, 1.32084e-04, 1.94550e-04
944, 1769, 5.60832e+01, 7.64242e+00, 4.16184e+02, 4.16184e+02, -7.20000e+01, 9.94347e-01, 4.63340e+00, 1.32084e-04, 1.94550e-04
945, 1769, 5.60832e+01, 7.64769e+00, 4.15966e+02, 4.15966e+02, -7.20000e+01, 9.93782e-01, 4.63021e+00, 1.32084e-04, 1.94550e-04
946, 1770, 5.61149e+01, 7.64753e+00, 4.15718e+02, 4.15718e+02, -7.20000e+01, 9.94350e-01, 4.62087e+00, 1.32084e-04, 1.94550e-04
947, 1770, 5.61149e+01, 7.65552e+00, 4.18721e+02, 4.18721e+02, -7.20000e+01, 9.94350e-01, 4.63227e+00, 1.32084e-04, 1.94550e-04
948, 1772, 5.61784e+01, 7.65666e+00, 4.17575e+02, 4.17575e+02, -7.20000e+01, 9.94921e-01, 4.64122e+00, 1.32084e-04, 1.94550e-04
949, 1772, 5.61784e+01, 7.65753e+00, 4.17575e+02, 4.17575e+02, -7.20000e+01, 9.94921e-01, 4.64984e+00, 1.32084e-04, 1.94550e-04
950, 1773, 5.62101e+01, 7.65767e+00, 4.17192e+02, 4.17192e+02, -7.20000e+01, 9.94924e-01, 4.65143e+00, 1.32084e-04, 1.94550e-04
951, 1774, 5.62418e+01, 7.64613e+00, 4.18448e+02, 4.18448e+02, -7.20000e+01, 9.94363e-01, 4.65445e+00, 1.32084e-04, 1.94550e-04
952, 1774, 5.62418e+01, 7.64564e+00, 4.18448e+02, 4.18448e+02, -7.20000e+01, 9.94363e-01, 4.63537e+00, 1.32084e-04, 1.94550e-04
953, 1775, 5.62735e+01, 7.64476e+00, 4.19267e+02, 4.19267e+02, -7.20000e+01, 9.95493e-01, 4.63712e+00, 1.32084e-04, 1.94550e-04
954, 1776, 5.63052e+01, 7.63996e+00, 4.20195e+02, 4.20195e+02, -7.20000e+01, 9.95495e-01, 4.63924e+00, 1.32084e-04, 1.94550e-04
955, 1777, 5.63369e+01, 7.63703e+00, 4.19485e+02, 4.19485e+02, -7.20000e+01, 9.96061e-01, 4.65042e+00, 1.32084e-04, 1.94550e-04
956, 1778, 5.63686e+01, 7.62312e+00, 4.18120e+02, 4.18120e+02, -7.20000e+01, 9.95501e-01, 4.64532e+00, 1.32084e-04, 1.94550e-04
957, 1778, 5.63686e+01, 7.62634e+00, 4.18120e+02, 4.18120e+02, -7.20000e+01, 9.95501e-01, 4.66123e+00, 1.32084e-04, 1.94550e-04
958, 1780, 5.64320e+01, 7.62902e+00, 4.20413e+02, 4.20413e+02, -7.20000e+01, 9.96629e-01, 4.65642e+00, 1.32084e-04, 1.94550e-04
959, 1781, 5.64637e+01, 7.61453e+00, 4.19267e+02, 4.19267e+02, -7.20000e+01, 9.95508e-01, 4.65100e+00, 1.32084e-04, 1.94550e-04
960, 1783, 5.65271e+01, 7.61438e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.94952e-01, 4.66419e+00, 2.43664e-04, 1.94550e-04
961, 1785, 5.65905e+01, 7.61548e+00, 4.17411e+02, 4.17411e+02, -7.20000e+01, 9.94398e-01, 4.67354e+00, 2.43664e-04, 1.94550e-04
962, 1787, 5.66539e+01, 7.61919e+00, 4.12607e+02, 4.12607e+02, -7.20000e+01, 9.93844e-01, 4.68835e+00, 2.43664e-04, 1.94550e-04
963, 1789, 5.67173e+01, 7.62071e+00, 4.12657e+02, 4.12657e+02, -7.20000e+01, 9.93292e-01, 4.68410e+00, 2.43664e-04, 1.94550e-04
964, 1791, 5.67807e+01, 7.61259e+00, 4.13749e+02, 4.13749e+02, -7.20000e+01, 9.92741e-01, 4.70830e+00, 2.43664e-04, 1.94550e-04
965, 1791, 5.67807e+01, 7.61942e+00, 4.13749e+02, 4.13749e+02, -7.20000e+01, 9.91625e-01, 4.70999e+00, 2.43664e-04, 1.94550e-04
966, 1793, 5.68441e+01, 7.61257e+00, 4.14022e+02, 4.14022e+02, -7.20000e+01, 9.93307e-01, 4.71907e+00, 2.43664e-04, 1.94550e-04
967, 1794, 5.68758e+01, 7.60632e+00, 4.10091e+02, 4.10091e+02, -7.20000e+01, 9.92196e-01, 4.69878e+00, 2.43664e-04, 1.94550e-04
968, 1795, 5.69075e+01, 7.60615e+00, 4.09491e+02, 4.09491e+02, -7.20000e+01, 9.91643e-01, 4.69828e+00, 2.43664e-04, 1.94550e-04
969, 1795, 5.69075e+01, 7.61496e+00, 4.10637e+02, 4.10637e+02, -7.20000e+01, 9.92201e-01, 4.70448e+00, 2.43664e-04, 1.94550e-04
970, 1795, 5.69075e+01, 7.61016e+00, 4.09709e+02, 4.09709e+02, -7.20000e+01, 9.92201e-01, 4.68765e+00, 2.43664e-04, 1.94550e-04
971, 1796, 5.69392e+01, 7.60209e+00, 4.08563e+02, 4.08563e+02, -7.20000e+01, 9.93875e-01, 4.70498e+00, 2.43664e-04, 1.94550e-04
972, 1797, 5.69709e+01, 7.60674e+00, 4.09549e+02, 4.09549e+02, -7.20000e+01, 9.93879e-01, 4.70722e+00, 2.43664e-04, 1.94550e-04
973, 1798, 5.70026e+01, 7.60730e+00, 4.06819e+02, 4.06819e+02, -7.20000e+01, 9.94438e-01, 4.71670e+00, 2.43664e-04, 1.94550e-04
974, 1800, 5.70660e+01, 7.61017e+00, 4.02889e+02, 4.02889e+02, -7.20000e+01, 9.94444e-01, 4.71914e+00, 2.43664e-04, 1.94550e-04
975, 1800, 5.70660e+01, 7.61063e+00, 4.05018e+02, 4.05018e+02, -7.20000e+01, 9.93333e-01, 4.71978e+00, 2.43664e-04, 1.94550e-04
