controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
853, 2886, 1.56496e+01, 9.05678e+00, 4.49930e+02, 4.49930e+02, 2.58000e+02, 1.83645e-01, 1.30050e+01
854, 2887, 1.56550e+01, 9.30686e+00, 4.38412e+02, 4.38412e+02, 2.58000e+02, 1.45480e-01, 1.19785e+01
855, 2876, 1.55954e+01, 9.27511e+00, 3.32343e+02, 3.32343e+02, 2.58000e+02, 1.22392e-01, 1.04595e+01
856, 2874, 1.55845e+01, 9.36749e+00, 3.31852e+02, 3.31852e+02, 2.58000e+02, 1.05776e-01, 9.40548e+00
857, 2847, 1.54381e+01, 9.26570e+00, 2.82612e+02, 2.82612e+02, 2.58000e+02, 1.00457e-01, 8.12979e+00
858, 2842, 1.54110e+01, 9.23968e+00, 3.03804e+02, 3.03804e+02, 2.58000e+02, 9.67628e-02, 7.37379e+00
859, 2841, 1.54056e+01, 9.16050e+00, 3.00638e+02, 3.00638e+02, 2.58000e+02, 1.25660e-01, 6.59386e+00
860, 2840, 1.54002e+01, 9.14658e+00, 3.50369e+02, 3.50369e+02, 2.58000e+02, 1.79930e-01, 5.94996e+00
861, 2840, 1.54002e+01, 9.10093e+00, 3.88146e+02, 3.88146e+02, 2.58000e+02, 2.27465e-01, 5.36875e+00
862, 2837, 1.53839e+01, 9.08558e+00, 4.49351e+02, 4.49351e+02, 2.58000e+02, 2.80226e-01, 4.88204e+00
863, 2834, 1.53676e+01, 9.06784e+00, 5.10000e+02, 5.10000e+02, 2.58000e+02, 3.29922e-01, 4.46873e+00
864, 2836, 1.53785e+01, 9.05952e+00, 5.76491e+02, 5.76491e+02, 2.58000e+02, 3.79055e-01, 4.38157e+00
865, 2836, 1.53785e+01, 9.02876e+00, 6.31627e+02, 6.31627e+02, 2.58000e+02, 4.21721e-01, 4.46075e+00
866, 2836, 1.53785e+01, 9.02033e+00, 7.04821e+02, 7.04821e+02, 2.58000e+02, 4.61566e-01, 4.27093e+00
867, 2834, 1.53676e+01, 9.00042e+00, 7.61213e+02, 7.61213e+02, 2.58000e+02, 5.00353e-01, 4.38881e+00
868, 2827, 1.53297e+01, 9.00212e+00, 8.26939e+02, 8.26939e+02, 2.58000e+02, 5.42271e-01, 4.36333e+00
869, 2825, 1.53188e+01, 8.98180e+00, 8.83255e+02, 8.83255e+02, 2.58000e+02, 5.79823e-01, 4.68999e+00
870, 2827, 1.53297e+01, 8.97777e+00, 9.44178e+02, 9.44178e+02, 2.58000e+02, 6.10541e-01, 4.87824e+00
871, 2824, 1.53134e+01, 8.99077e+00, 1.01143e+03, 1.01143e+03, 2.58000e+02, 6.42705e-01, 5.14440e+00
872, 2820, 1.52917e+01, 8.98732e+00, 1.06930e+03, 1.06930e+03, 2.58000e+02, 6.76596e-01, 5.14407e+00
873, 2824, 1.53134e+01, 9.00038e+00, 1.11734e+03, 1.11734e+03, 2.58000e+02, 7.03612e-01, 5.33880e+00
874, 2826, 1.53242e+01, 8.99796e+00, 1.17111e+03, 1.17111e+03, 2.58000e+02, 7.23992e-01, 5.40407e+00
875, 2828, 1.53351e+01, 8.99494e+00, 1.22635e+03, 1.22635e+03, 2.58000e+02, 7.45050e-01, 5.51284e+00
876, 2833, 1.53622e+01, 8.99087e+00, 1.27057e+03, 1.27057e+03, 2.58000e+02, 7.63855e-01, 5.71934e+00
877, 2836, 1.53785e+01, 9.00238e+00, 1.31593e+03, 1.31593e+03, 2.58000e+02, 7.79972e-01, 5.81028e+00
878, 2838, 1.53893e+01, 8.99291e+00, 1.35065e+03, 1.35065e+03, 2.58000e+02, 7.95278e-01, 6.02621e+00
879, 2840, 1.54002e+01, 8.99472e+00, 1.37260e+03, 1.37260e+03, 2.58000e+02, 8.07394e-01, 6.18062e+00
880, 2846, 1.54327e+01, 8.98510e+00, 1.40819e+03, 1.40819e+03, 2.58000e+02, 8.23963e-01, 6.20640e+00
881, 2850, 1.54544e+01, 8.98700e+00, 1.44078e+03, 1.44078e+03, 2.58000e+02, 8.36842e-01, 6.36517e+00
882, 2854, 1.54761e+01, 8.97194e+00, 1.46709e+03, 1.46709e+03, 2.58000e+02, 8.48633e-01, 6.39636e+00
883, 2857, 1.54923e+01, 8.97468e+00, 1.49341e+03, 1.49341e+03, 2.58000e+02, 8.58243e-01, 6.49025e+00
884, 2859, 1.55032e+01, 8.97098e+00, 1.52054e+03, 1.52054e+03, 2.58000e+02, 8.67436e-01, 6.64670e+00
885, 2864, 1.55303e+01, 8.96967e+00, 1.54674e+03, 1.54674e+03, 2.58000e+02, 8.78142e-01, 6.71473e+00
886, 2867, 1.55466e+01, 8.96714e+00, 1.56890e+03, 1.56890e+03, 2.58000e+02, 8.87687e-01, 6.78370e+00
887, 2873, 1.55791e+01, 8.96487e+00, 1.58747e+03, 1.58747e+03, 2.58000e+02, 8.95580e-01, 6.81030e+00
888, 2877, 1.56008e+01, 8.96788e+00, 1.61623e+03, 1.61623e+03, 2.58000e+02, 9.03719e-01, 6.87121e+00
889, 2882, 1.56279e+01, 8.96881e+00, 1.63791e+03, 1.63791e+03, 2.58000e+02, 9.08744e-01, 6.96560e+00
890, 2887, 1.56550e+01, 8.96634e+00, 1.64855e+03, 1.64855e+03, 2.58000e+02, 9.14444e-01, 7.00540e+00
891, 2891, 1.56767e+01, 8.96138e+00, 1.66405e+03, 1.66405e+03, 2.58000e+02, 9.19059e-01, 7.10272e+00
892, 2896, 1.57038e+01, 8.96173e+00, 1.68021e+03, 1.68021e+03, 2.58000e+02, 9.24724e-01, 7.20500e+00
893, 2901, 1.57309e+01, 8.96816e+00, 1.70096e+03, 1.70096e+03, 2.58000e+02, 9.32092e-01, 7.23659e+00
894, 2906, 1.57581e+01, 8.97189e+00, 1.72263e+03, 1.72263e+03, 2.58000e+02, 9.39436e-01, 7.24218e+00
895, 2912, 1.57906e+01, 8.96462e+00, 1.73534e+03, 1.73534e+03, 2.58000e+02, 9.41964e-01, 7.19453e+00
896, 2918, 1.58231e+01, 8.96299e+00, 1.74609e+03, 1.74609e+03, 2.58000e+02, 9.43112e-01, 7.25469e+00
897, 2922, 1.58448e+01, 8.95998e+00, 1.76012e+03, 1.76012e+03, 2.58000e+02, 9.46270e-01, 7.29575e+00
898, 2927, 1.58719e+01, 8.95535e+00, 1.76962e+03, 1.76962e+03, 2.58000e+02, 9.49095e-01, 7.33651e+00
899, 2930, 1.58882e+01, 8.95720e+00, 1.77645e+03, 1.77645e+03, 2.58000e+02, 9.53242e-01, 7.44426e+00
900, 2937, 1.59262e+01, 8.95487e+00, 0.00000e+00, 0.00000e+00, 2.74000e+02, 9.55737e-01, 7.43241e+00
901, 2942, 1.59533e+01, 8.95490e+00, 1.79621e+03, 1.79621e+03, 2.74000e+02, 9.56492e-01, 7.46477e+00
902, 2948, 1.59858e+01, 8.94889e+00, 1.79697e+03, 1.79697e+03, 2.74000e+02, 9.58955e-01, 7.49932e+00
903, 2953, 1.60129e+01, 8.93496e+00, 1.79894e+03, 1.79894e+03, 2.74000e+02, 9.60379e-01, 7.51442e+00
904, 2956, 1.60292e+01, 8.92976e+00, 1.80167e+03, 1.80167e+03, 2.74000e+02, 9.62449e-01, 7.52758e+00
905, 2963, 1.60671e+01, 8.91995e+00, 1.80505e+03, 1.80505e+03, 2.74000e+02, 9.65575e-01, 7.55402e+00
906, 2969, 1.60997e+01, 8.90653e+00, 1.80756e+03, 1.80756e+03, 2.74000e+02, 9.68676e-01, 7.55188e+00
907, 2975, 1.61322e+01, 8.20047e+00, 1.29243e+03, 1.29243e+03, 2.74000e+02, 7.84202e-01, 8.06765e+00
908, 2980, 1.61593e+01, 8.37939e+00, 1.28817e+03, 1.28817e+03, 2.74000e+02, 6.26174e-01, 8.78295e+00
909, 2983, 1.61756e+01, 8.56514e+00, 1.30482e+03, 1.30482e+03, 2.74000e+02, 4.96145e-01, 9.69320e+00
910, 2951, 1.60021e+01, 8.49639e+00, 8.37519e+02, 8.37519e+02, 2.74000e+02, 3.92070e-01, 1.06076e+01
911, 2949, 1.59912e+01, 8.68311e+00, 7.69609e+02, 7.69609e+02, 2.74000e+02, 3.07223e-01, 1.17918e+01
912, 2944, 1.59641e+01, 9.04884e+00, 6.61739e+02, 6.61739e+02, 2.74000e+02, 2.35394e-01, 1.29421e+01
913, 2933, 1.59045e+01, 9.05820e+00, 4.83558e+02, 4.83558e+02, 2.74000e+02, 1.83089e-01, 1.31866e+01
914, 2936, 1.59207e+01, 9.30849e+00, 4.62049e+02, 4.62049e+02, 2.74000e+02, 1.46117e-01, 1.23007e+01
915, 2929, 1.58828e+01, 9.27920e+00, 3.43916e+02, 3.43916e+02, 2.74000e+02, 1.24616e-01, 1.08037e+01
916, 2926, 1.58665e+01, 9.36895e+00, 3.41624e+02, 3.41624e+02, 2.74000e+02, 1.08339e-01, 9.66381e+00
917, 2890, 1.56713e+01, 9.27340e+00, 2.98334e+02, 2.98334e+02, 2.74000e+02, 9.58478e-02, 8.39581e+00
918, 2884, 1.56388e+01, 9.25680e+00, 3.27321e+02, 3.27321e+02, 2.74000e+02, 8.80721e-02, 7.56174e+00
919, 2880, 1.56171e+01, 9.16023e+00, 3.24373e+02, 3.24373e+02, 2.74000e+02, 1.15278e-01, 6.68946e+00
920, 2882, 1.56279e+01, 9.14803e+00, 3.79400e+02, 3.79400e+02, 2.74000e+02, 1.70368e-01, 6.01664e+00
921, 2879, 1.56116e+01, 9.09152e+00, 4.26511e+02, 4.26511e+02, 2.74000e+02, 2.22299e-01, 5.42507e+00
922, 2876, 1.55954e+01, 9.09168e+00, 5.00426e+02, 5.00426e+02, 2.74000e+02, 2.71905e-01, 5.02259e+00
923, 2880, 1.56171e+01, 9.07087e+00, 5.60202e+02, 5.60202e+02, 2.74000e+02, 3.26736e-01, 4.67960e+00
924, 2873, 1.55791e+01, 9.06691e+00, 6.35536e+02, 6.35536e+02, 2.74000e+02, 3.77306e-01, 4.46198e+00
925, 2870, 1.55628e+01, 9.04526e+00, 7.03446e+02, 7.03446e+02, 2.74000e+02, 4.26829e-01, 4.19302e+00
926, 2868, 1.55520e+01, 9.03995e+00, 7.79053e+02, 7.79053e+02, 2.74000e+02, 4.74547e-01, 4.17692e+00
927, 2864, 1.55303e+01, 9.01533e+00, 8.57990e+02, 8.57990e+02, 2.74000e+02, 5.21997e-01, 4.08417e+00
928, 2867, 1.55466e+01, 9.01473e+00, 9.50138e+02, 9.50138e+02, 2.74000e+02, 5.64702e-01, 4.02314e+00
929, 2866, 1.55411e+01, 9.00038e+00, 1.00970e+03, 1.00970e+03, 2.74000e+02, 6.01884e-01, 4.24211e+00
930, 2865, 1.55357e+01, 8.99237e+00, 1.07395e+03, 1.07395e+03, 2.74000e+02, 6.34555e-01, 4.47103e+00
931, 2867, 1.55466e+01, 8.98655e+00, 1.12947e+03, 1.12947e+03, 2.74000e+02, 6.74224e-01, 4.63480e+00
932, 2869, 1.55574e+01, 8.98415e+00, 1.17942e+03, 1.17942e+03, 2.74000e+02, 6.99895e-01, 4.94070e+00
933, 2873, 1.55791e+01, 8.97967e+00, 1.21697e+03, 1.21697e+03, 2.74000e+02, 7.28855e-01, 5.10108e+00
934, 2876, 1.55954e+01, 8.97686e+00, 1.26840e+03, 1.26840e+03, 2.74000e+02, 7.54868e-01, 5.37839e+00
935, 2878, 1.56062e+01, 8.96557e+00, 1.29700e+03, 1.29700e+03, 2.74000e+02, 7.78666e-01, 5.50253e+00
936, 2879, 1.56116e+01, 8.96036e+00, 1.31403e+03, 1.31403e+03, 2.74000e+02, 8.00625e-01, 5.73211e+00
937, 2883, 1.56333e+01, 8.96612e+00, 1.34886e+03, 1.34886e+03, 2.74000e+02, 8.17551e-01, 6.01452e+00
938, 2887, 1.56550e+01, 8.96311e+00, 1.37894e+03, 1.37894e+03, 2.74000e+02, 8.36162e-01, 6.14962e+00
939, 2892, 1.56821e+01, 8.97042e+00, 1.40394e+03, 1.40394e+03, 2.74000e+02, 8.43707e-01, 6.34908e+00
940, 2897, 1.57092e+01, 8.97232e+00, 1.44412e+03, 1.44412e+03, 2.74000e+02, 8.54677e-01, 6.36434e+00
941, 2897, 1.57092e+01, 8.96722e+00, 1.46601e+03, 1.46601e+03, 2.74000e+02, 8.65033e-01, 6.57839e+00
942, 2902, 1.57364e+01, 8.96233e+00, 1.49293e+03, 1.49293e+03, 2.74000e+02, 8.72846e-01, 6.68248e+00
943, 2906, 1.57581e+01, 8.95727e+00, 1.51989e+03, 1.51989e+03, 2.74000e+02, 8.83001e-01, 6.84380e+00
944, 2911, 1.57852e+01, 8.96086e+00, 1.54555e+03, 1.54555e+03, 2.74000e+02, 8.88698e-01, 6.89578e+00
945, 2916, 1.58123e+01, 8.95875e+00, 1.57961e+03, 1.57961e+03, 2.74000e+02, 8.97462e-01, 7.01955e+00
946, 2922, 1.58448e+01, 8.95680e+00, 1.60254e+03, 1.60254e+03, 2.74000e+02, 9.02122e-01, 7.07828e+00
947, 2927, 1.58719e+01, 8.94504e+00, 1.60860e+03, 1.60860e+03, 2.74000e+02, 9.09122e-01, 7.13475e+00
948, 2933, 1.59045e+01, 8.94180e+00, 1.62754e+03, 1.62754e+03, 2.74000e+02, 9.13058e-01, 7.17884e+00
949, 2938, 1.59316e+01, 8.93123e+00, 1.64223e+03, 1.64223e+03, 2.74000e+02, 9.21715e-01, 7.21203e+00
950, 2943, 1.59587e+01, 8.93678e+00, 1.67056e+03, 1.67056e+03, 2.74000e+02, 9.24907e-01, 7.32748e+00
951, 2948, 1.59858e+01, 8.93443e+00, 1.68803e+03, 1.68803e+03, 2.74000e+02, 9.31818e-01, 7.36363e+00
952, 2953, 1.60129e+01, 8.93594e+00, 1.70113e+03, 1.70113e+03, 2.74000e+02, 9.35659e-01, 7.37093e+00
953, 2957, 1.60346e+01, 8.93197e+00, 1.71096e+03, 1.71096e+03, 2.74000e+02, 9.39127e-01, 7.34413e+00
954, 2961, 1.60563e+01, 8.92906e+00, 1.72340e+03, 1.72340e+03, 2.74000e+02, 9.41574e-01, 7.40383e+00
955, 2967, 1.60888e+01, 8.92276e+00, 1.73105e+03, 1.73105e+03, 2.74000e+02, 9.46748e-01, 7.45627e+00
956, 2973, 1.61214e+01, 8.92085e+00, 1.74879e+03, 1.74879e+03, 2.74000e+02, 9.50555e-01, 7.45368e+00
957, 2978, 1.61485e+01, 8.91671e+00, 1.75567e+03, 1.75567e+03, 2.74000e+02, 9.53996e-01, 7.54139e+00
958, 2984, 1.61810e+01, 8.91399e+00, 1.76473e+03, 1.76473e+03, 2.74000e+02, 9.55429e-01, 7.54986e+00
959, 2988, 1.62027e+01, 8.91805e+00, 1.77657e+03, 1.77657e+03, 2.74000e+02, 9.59170e-01, 7.59028e+00
960, 2992, 1.62244e+01, 8.91547e+00, 0.00000e+00, 0.00000e+00, 2.90000e+02, 9.61564e-01, 7.60717e+00
961, 2999, 1.62624e+01, 8.91109e+00, 1.78640e+03, 1.78640e+03, 2.90000e+02, 9.62321e-01, 7.66878e+00
962, 3004, 1.62895e+01, 8.90667e+00, 1.78602e+03, 1.78602e+03, 2.90000e+02, 9.64381e-01, 7.68591e+00
963, 3011, 1.63274e+01, 8.89646e+00, 1.78558e+03, 1.78558e+03, 2.90000e+02, 9.65792e-01, 7.70801e+00
964, 3016, 1.63545e+01, 8.88794e+00, 1.78842e+03, 1.78842e+03, 2.90000e+02, 9.67175e-01, 7.75704e+00
965, 3022, 1.63871e+01, 8.88231e+00, 1.79339e+03, 1.79339e+03, 2.90000e+02, 9.66909e-01, 7.76691e+00
966, 3028, 1.64196e+01, 8.87256e+00, 1.79524e+03, 1.79524e+03, 2.90000e+02, 9.69287e-01, 7.79632e+00
967, 3034, 1.64521e+01, 8.19041e+00, 1.27931e+03, 1.27931e+03, 2.90000e+02, 7.79829e-01, 8.31765e+00
968, 3040, 1.64847e+01, 8.36344e+00, 1.27528e+03, 1.27528e+03, 2.90000e+02, 6.25987e-01, 9.00666e+00
969, 3043, 1.65009e+01, 8.54382e+00, 1.29891e+03, 1.29891e+03, 2.90000e+02, 4.95892e-01, 9.90951e+00
970, 3016, 1.63545e+01, 8.43424e+00, 8.13008e+02, 8.13008e+02, 2.90000e+02, 3.87931e-01, 1.09599e+01
971, 3021, 1.63816e+01, 8.63565e+00, 7.57490e+02, 7.57490e+02, 2.90000e+02, 2.97915e-01, 1.22347e+01
972, 3015, 1.63491e+01, 8.99292e+00, 6.10861e+02, 6.10861e+02, 2.90000e+02, 2.22222e-01, 1.33844e+01
973, 2996, 1.62461e+01, 9.02889e+00, 4.43816e+02, 4.43816e+02, 2.90000e+02, 1.70227e-01, 1.37592e+01
974, 2996, 1.62461e+01, 9.29294e+00, 3.97469e+02, 3.97469e+02, 2.90000e+02, 1.30174e-01, 1.27116e+01
975, 2989, 1.62081e+01, 9.26577e+00, 3.07123e+02, 3.07123e+02, 2.90000e+02, 1.03714e-01, 1.11813e+01
976, 2987, 1.61973e+01, 9.35526e+00, 2.89545e+02, 2.89545e+02, 2.90000e+02, 8.87178e-02, 9.72474e+00
977, 2957, 1.60346e+01, 9.25414e+00, 2.50076e+02, 2.50076e+02, 2.90000e+02, 7.87961e-02, 8.51001e+00
978, 2950, 1.59966e+01, 9.21593e+00, 2.51714e+02, 2.51714e+02, 2.90000e+02, 7.66102e-02, 7.69892e+00
979, 2934, 1.59099e+01, 9.12745e+00, 2.45218e+02, 2.45218e+02, 2.90000e+02, 1.04976e-01, 6.69044e+00
980, 2934, 1.59099e+01, 9.12105e+00, 2.90418e+02, 2.90418e+02, 2.90000e+02, 1.55419e-01, 6.33956e+00
981, 2935, 1.59153e+01, 9.08284e+00, 3.29941e+02, 3.29941e+02, 2.90000e+02, 2.10903e-01, 5.71805e+00
982, 2936, 1.59207e+01, 9.06493e+00, 4.03911e+02, 4.03911e+02, 2.90000e+02, 2.66349e-01, 5.20291e+00
983, 2940, 1.59424e+01, 9.04943e+00, 4.60466e+02, 4.60466e+02, 2.90000e+02, 3.14286e-01, 4.88095e+00
984, 2929, 1.58828e+01, 9.05772e+00, 5.59710e+02, 5.59710e+02, 2.90000e+02, 3.56777e-01, 4.55473e+00
985, 2922, 1.58448e+01, 9.01765e+00, 6.32206e+02, 6.32206e+02, 2.90000e+02, 4.06913e-01, 4.26499e+00
986, 2915, 1.58069e+01, 9.00666e+00, 7.28066e+02, 7.28066e+02, 2.90000e+02, 4.57976e-01, 4.19724e+00
987, 2918, 1.58231e+01, 8.98355e+00, 8.15355e+02, 8.15355e+02, 2.90000e+02, 5.01371e-01, 4.25409e+00
988, 2918, 1.58231e+01, 8.97775e+00, 9.06411e+02, 9.06411e+02, 2.90000e+02, 5.42838e-01, 4.35256e+00
989, 2920, 1.58340e+01, 8.98117e+00, 9.84092e+02, 9.84092e+02, 2.90000e+02, 5.81507e-01, 4.48856e+00
990, 2922, 1.58448e+01, 8.97949e+00, 1.06287e+03, 1.06287e+03, 2.90000e+02, 6.16359e-01, 4.60295e+00
991, 2923, 1.58502e+01, 8.98671e+00, 1.12750e+03, 1.12750e+03, 2.90000e+02, 6.55149e-01, 4.78841e+00
992, 2929, 1.58828e+01, 8.98156e+00, 1.18618e+03, 1.18618e+03, 2.90000e+02, 6.77706e-01, 5.01489e+00
993, 2930, 1.58882e+01, 8.98030e+00, 1.23559e+03, 1.23559e+03, 2.90000e+02, 7.09215e-01, 5.11105e+00
994, 2934, 1.59099e+01, 8.97861e+00, 1.28723e+03, 1.28723e+03, 2.90000e+02, 7.39945e-01, 5.40026e+00
995, 2936, 1.59207e+01, 8.98086e+00, 1.33653e+03, 1.33653e+03, 2.90000e+02, 7.67371e-01, 5.55640e+00
996, 2941, 1.59478e+01, 8.98831e+00, 1.38156e+03, 1.38156e+03, 2.90000e+02, 7.94968e-01, 5.68888e+00
997, 2943, 1.59587e+01, 8.98262e+00, 1.42005e+03, 1.42005e+03, 2.90000e+02, 8.19232e-01, 5.86063e+00
998, 2951, 1.60021e+01, 8.98117e+00, 1.45782e+03, 1.45782e+03, 2.90000e+02, 8.39038e-01, 6.03903e+00
999, 2953, 1.60129e+01, 8.98267e+00, 1.49882e+03, 1.49882e+03, 2.90000e+02, 8.57094e-01, 6.11880e+00
1000, 2958, 1.60400e+01, 8.98204e+00, 1.53190e+03, 1.53190e+03, 2.90000e+02, 8.69506e-01, 6.29008e+00
1001, 2963, 1.60671e+01, 8.97847e+00, 1.56285e+03, 1.56285e+03, 2.90000e+02, 8.79177e-01, 6.48078e+00
1002, 2967, 1.60888e+01, 8.98557e+00, 1.60789e+03, 1.60789e+03, 2.90000e+02, 8.89788e-01, 6.62632e+00
1003, 2974, 1.61268e+01, 8.98471e+00, 1.63955e+03, 1.63955e+03, 2.90000e+02, 8.97781e-01, 6.76673e+00
1004, 2978, 1.61485e+01, 8.98288e+00, 1.66581e+03, 1.66581e+03, 2.90000e+02, 9.07992e-01, 6.86623e+00
1005, 2983, 1.61756e+01, 8.97889e+00, 1.68121e+03, 1.68121e+03, 2.90000e+02, 9.14851e-01, 6.95361e+00
1006, 2989, 1.62081e+01, 8.97040e+00, 1.70009e+03, 1.70009e+03, 2.90000e+02, 9.19371e-01, 7.11757e+00
1007, 2996, 1.62461e+01, 8.96753e+00, 1.71259e+03, 1.71259e+03, 2.90000e+02, 9.26569e-01, 7.19301e+00
1008, 2999, 1.62624e+01, 8.96147e+00, 1.73525e+03, 1.73525e+03, 2.90000e+02, 9.34645e-01, 7.25825e+00
1009, 3004, 1.62895e+01, 8.96018e+00, 1.74579e+03, 1.74579e+03, 2.90000e+02, 9.41744e-01, 7.34917e+00
1010, 3010, 1.63220e+01, 8.95645e+00, 1.75954e+03, 1.75954e+03, 2.90000e+02, 9.47176e-01, 7.38794e+00
1011, 3016, 1.63545e+01, 8.94946e+00, 1.76276e+03, 1.76276e+03, 2.90000e+02, 9.52586e-01, 7.47402e+00
1012, 3022, 1.63871e+01, 8.95229e+00, 1.77308e+03, 1.77308e+03, 2.90000e+02, 9.55328e-01, 7.51837e+00
1013, 3027, 1.64142e+01, 8.95165e+00, 1.77865e+03, 1.77865e+03, 2.90000e+02, 9.59696e-01, 7.60253e+00
1014, 3030, 1.64305e+01, 8.95260e+00, 1.78635e+03, 1.78635e+03, 2.90000e+02, 9.61386e-01, 7.64678e+00
1015, 3036, 1.64630e+01, 8.94585e+00, 1.78837e+03, 1.78837e+03, 2.90000e+02, 9.65415e-01, 7.71011e+00
1016, 3040, 1.64847e+01, 8.94238e+00, 1.79639e+03, 1.79639e+03, 2.90000e+02, 9.67763e-01, 7.76932e+00
1017, 3047, 1.65226e+01, 8.94183e+00, 1.80425e+03, 1.80425e+03, 2.90000e+02, 9.68165e-01, 7.82063e+00
1018, 3053, 1.65552e+01, 8.93601e+00, 1.80485e+03, 1.80485e+03, 2.90000e+02, 9.68228e-01, 7.87374e+00
1019, 3058, 1.65823e+01, 8.93691e+00, 1.81331e+03, 1.81331e+03, 2.90000e+02, 9.68280e-01, 7.87049e+00
1020, 3062, 1.66040e+01, 8.93758e+00, 0.00000e+00, 0.00000e+00, 2.84000e+02, 9.67995e-01, 7.91233e+00
1021, 3068, 1.66365e+01, 8.93549e+00, 1.82805e+03, 1.82805e+03, 2.84000e+02, 9.69361e-01, 7.96086e+00
1022, 3074, 1.66690e+01, 8.93163e+00, 1.83095e+03, 1.83095e+03, 2.84000e+02, 9.69746e-01, 7.96051e+00
1023, 3081, 1.67070e+01, 8.92979e+00, 1.83657e+03, 1.83657e+03, 2.84000e+02, 9.71113e-01, 7.98603e+00
1024, 3087, 1.67395e+01, 8.91990e+00, 1.83640e+03, 1.83640e+03, 2.84000e+02, 9.70845e-01, 7.96742e+00
1025, 3093, 1.67721e+01, 8.90939e+00, 1.83690e+03, 1.83690e+03, 2.84000e+02, 9.70579e-01, 7.97434e+00
1026, 3098, 1.67992e+01, 8.90427e+00, 1.84110e+03, 1.84110e+03, 2.84000e+02, 9.73209e-01, 7.99030e+00
1027, 3104, 1.68317e+01, 8.17984e+00, 1.32173e+03, 1.32173e+03, 2.84000e+02, 7.91559e-01, 8.48398e+00
1028, 3109, 1.68588e+01, 8.36291e+00, 1.32189e+03, 1.32189e+03, 2.84000e+02, 6.34931e-01, 9.21424e+00
1029, 3111, 1.68697e+01, 8.54764e+00, 1.34553e+03, 1.34553e+03, 2.84000e+02, 5.05625e-01, 1.01332e+01
1030, 3077, 1.66853e+01, 8.43586e+00, 8.35444e+02, 8.35444e+02, 2.84000e+02, 4.02015e-01, 1.11164e+01
1031, 3077, 1.66853e+01, 8.64651e+00, 7.84239e+02, 7.84239e+02, 2.84000e+02, 3.07442e-01, 1.24151e+01
1032, 3071, 1.66528e+01, 9.01220e+00, 6.32260e+02, 6.32260e+02, 2.84000e+02, 2.29241e-01, 1.34778e+01
1033, 3053, 1.65552e+01, 9.01590e+00, 4.57081e+02, 4.57081e+02, 2.84000e+02, 1.73272e-01, 1.36894e+01
1034, 3059, 1.65877e+01, 9.27474e+00, 4.17067e+02, 4.17067e+02, 2.84000e+02, 1.32069e-01, 1.28424e+01
1035, 3052, 1.65497e+01, 9.21564e+00, 2.99262e+02, 2.99262e+02, 2.84000e+02, 1.08126e-01, 1.17090e+01
1036, 3053, 1.65552e+01, 9.34044e+00, 2.94240e+02, 2.94240e+02, 2.84000e+02, 9.26957e-02, 1.05543e+01
1037, 3018, 1.63654e+01, 9.24351e+00, 2.46528e+02, 2.46528e+02, 2.84000e+02, 8.44930e-02, 9.27723e+00
1038, 3010, 1.63220e+01, 9.25383e+00, 2.65908e+02, 2.65908e+02, 2.84000e+02, 7.94020e-02, 8.25031e+00
1039, 2994, 1.62352e+01, 9.15627e+00, 2.82721e+02, 2.82721e+02, 2.84000e+02, 1.00200e-01, 7.20132e+00
1040, 2992, 1.62244e+01, 9.16047e+00, 3.40477e+02, 3.40477e+02, 2.84000e+02, 1.54078e-01, 6.68782e+00
1041, 2981, 1.61647e+01, 9.11086e+00, 3.88528e+02, 3.88528e+02, 2.84000e+02, 2.08990e-01, 5.82809e+00
1042, 2977, 1.61431e+01, 9.10739e+00, 4.71996e+02, 4.71996e+02, 2.84000e+02, 2.55291e-01, 5.23833e+00
1043, 2975, 1.61322e+01, 9.07894e+00, 5.34866e+02, 5.34866e+02, 2.84000e+02, 3.03866e-01, 4.59558e+00
1044, 2970, 1.61051e+01, 9.06383e+00, 6.37440e+02, 6.37440e+02, 2.84000e+02, 3.54209e-01, 4.32075e+00
1045, 2969, 1.60997e+01, 9.02125e+00, 7.08298e+02, 7.08298e+02, 2.84000e+02, 3.95083e-01, 4.18297e+00
1046, 2968, 1.60943e+01, 9.01778e+00, 7.96734e+02, 7.96734e+02, 2.84000e+02, 4.47439e-01, 4.22807e+00
1047, 2965, 1.60780e+01, 9.00143e+00, 8.73870e+02, 8.73870e+02, 2.84000e+02, 4.92749e-01, 4.29617e+00
1048, 2963, 1.60671e+01, 8.99620e+00, 9.50951e+02, 9.50951e+02, 2.84000e+02, 5.43031e-01, 4.39954e+00
1049, 2969, 1.60997e+01, 8.98630e+00, 1.02405e+03, 1.02405e+03, 2.84000e+02, 5.80330e-01, 4.50766e+00
1050, 2962, 1.60617e+01, 8.99269e+00, 1.09414e+03, 1.09414e+03, 2.84000e+02, 6.19514e-01, 4.70093e+00
1051, 2961, 1.60563e+01, 8.98668e+00, 1.14475e+03, 1.14475e+03, 2.84000e+02, 6.54171e-01, 4.89214e+00
1052, 2960, 1.60509e+01, 8.99145e+00, 1.21140e+03, 1.21140e+03, 2.84000e+02, 6.89189e-01, 5.05347e+00
1053, 2955, 1.60238e+01, 8.98571e+00, 1.25867e+03, 1.25867e+03, 2.84000e+02, 7.23858e-01, 5.26773e+00
