controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
734, 212, 1.51434e+01, 9.36808e+00, 2.50908e+01, 2.50908e+01, 2.60000e+01, 1.55660e-01, 8.36563e-01
735, 211, 1.50719e+01, 9.31329e+00, 2.03415e+01, 2.03415e+01, 2.60000e+01, 1.51659e-01, 6.83096e-01
736, 207, 1.47862e+01, 9.34175e+00, 2.04563e+01, 2.04563e+01, 2.60000e+01, 1.35266e-01, 6.47051e-01
737, 201, 1.43576e+01, 9.26505e+00, 1.76380e+01, 1.76380e+01, 2.60000e+01, 1.34328e-01, 5.65544e-01
738, 200, 1.42862e+01, 9.22077e+00, 1.34892e+01, 1.34892e+01, 2.60000e+01, 1.30000e-01, 5.55664e-01
739, 195, 1.39290e+01, 9.16689e+00, 1.53350e+01, 1.53350e+01, 2.60000e+01, 1.58974e-01, 4.81282e-01
740, 195, 1.39290e+01, 9.09840e+00, 1.40203e+01, 1.40203e+01, 2.60000e+01, 2.20513e-01, 4.65971e-01
741, 194, 1.38576e+01, 9.08188e+00, 1.64223e+01, 1.64223e+01, 2.60000e+01, 2.57732e-01, 4.66766e-01
742, 191, 1.36433e+01, 9.09221e+00, 1.69682e+01, 1.69682e+01, 2.60000e+01, 3.03665e-01, 3.56893e-01
743, 188, 1.34290e+01, 9.01349e+00, 1.69399e+01, 1.69399e+01, 2.60000e+01, 3.40426e-01, 3.58045e-01
744, 190, 1.35719e+01, 8.91713e+00, 1.69500e+01, 1.69500e+01, 2.60000e+01, 3.84211e-01, 3.61619e-01
745, 187, 1.33576e+01, 8.85819e+00, 1.88898e+01, 1.88898e+01, 2.60000e+01, 3.90374e-01, 3.78693e-01
746, 187, 1.33576e+01, 8.83496e+00, 1.95337e+01, 1.95337e+01, 2.60000e+01, 4.33155e-01, 4.31148e-01
747, 187, 1.33576e+01, 8.80569e+00, 2.21336e+01, 2.21336e+01, 2.60000e+01, 4.59893e-01, 4.30631e-01
748, 187, 1.33576e+01, 8.80468e+00, 2.33116e+01, 2.33116e+01, 2.60000e+01, 4.97326e-01, 4.23827e-01
749, 187, 1.33576e+01, 8.81186e+00, 2.53703e+01, 2.53703e+01, 2.60000e+01, 5.29412e-01, 4.95153e-01
750, 188, 1.34290e+01, 8.83850e+00, 2.90177e+01, 2.90177e+01, 2.60000e+01, 5.58511e-01, 4.69490e-01
751, 188, 1.34290e+01, 8.90070e+00, 3.09284e+01, 3.09284e+01, 2.60000e+01, 5.53191e-01, 4.79961e-01
752, 187, 1.33576e+01, 8.92434e+00, 3.48640e+01, 3.48640e+01, 2.60000e+01, 5.77540e-01, 4.55831e-01
753, 187, 1.33576e+01, 8.89513e+00, 3.82980e+01, 3.82980e+01, 2.60000e+01, 5.93583e-01, 4.42423e-01
754, 186, 1.32862e+01, 8.94890e+00, 4.38501e+01, 4.38501e+01, 2.60000e+01, 6.12903e-01, 4.56254e-01
755, 185, 1.32147e+01, 8.93427e+00, 4.64209e+01, 4.64209e+01, 2.60000e+01, 6.32432e-01, 4.49186e-01
756, 185, 1.32147e+01, 8.90635e+00, 4.98055e+01, 4.98055e+01, 2.60000e+01, 6.54054e-01, 4.50737e-01
757, 184, 1.31433e+01, 8.85422e+00, 4.81678e+01, 4.81678e+01, 2.60000e+01, 6.63043e-01, 4.09736e-01
758, 187, 1.33576e+01, 8.84747e+00, 4.98601e+01, 4.98601e+01, 2.60000e+01, 6.89840e-01, 4.83249e-01
759, 188, 1.34290e+01, 8.84710e+00, 5.12249e+01, 5.12249e+01, 2.60000e+01, 6.86170e-01, 4.64871e-01
760, 187, 1.33576e+01, 8.83561e+00, 5.93042e+01, 5.93042e+01, 2.60000e+01, 7.27273e-01, 4.85130e-01
761, 188, 1.34290e+01, 8.84734e+00, 5.95429e+01, 5.95429e+01, 2.60000e+01, 7.28723e-01, 4.36301e-01
762, 189, 1.35005e+01, 8.85123e+00, 6.06893e+01, 6.06893e+01, 2.60000e+01, 7.67196e-01, 4.57943e-01
763, 190, 1.35719e+01, 8.83942e+00, 6.37463e+01, 6.37463e+01, 2.60000e+01, 7.78947e-01, 4.17508e-01
764, 191, 1.36433e+01, 8.85916e+00, 6.76998e+01, 6.76998e+01, 2.60000e+01, 7.80105e-01, 4.53059e-01
765, 193, 1.37862e+01, 8.84429e+00, 6.99537e+01, 6.99537e+01, 2.60000e+01, 7.92746e-01, 4.76434e-01
766, 195, 1.39290e+01, 8.85735e+00, 7.29562e+01, 7.29562e+01, 2.60000e+01, 7.89744e-01, 4.57052e-01
767, 197, 1.40719e+01, 8.84470e+00, 7.35567e+01, 7.35567e+01, 2.60000e+01, 7.91878e-01, 4.70483e-01
768, 198, 1.41433e+01, 8.77985e+00, 7.52832e+01, 7.52832e+01, 2.60000e+01, 7.97980e-01, 4.83881e-01
769, 199, 1.42148e+01, 8.75754e+00, 7.44643e+01, 7.44643e+01, 2.60000e+01, 8.14070e-01, 4.88282e-01
770, 200, 1.42862e+01, 8.75496e+00, 7.62112e+01, 7.62112e+01, 2.60000e+01, 8.15000e-01, 4.91162e-01
771, 201, 1.43576e+01, 8.76714e+00, 7.65933e+01, 7.65933e+01, 2.60000e+01, 8.25871e-01, 5.27442e-01
772, 202, 1.44291e+01, 8.77035e+00, 7.87769e+01, 7.87769e+01, 2.60000e+01, 8.36634e-01, 5.07664e-01
773, 204, 1.45719e+01, 8.77581e+00, 7.94320e+01, 7.94320e+01, 2.60000e+01, 8.43137e-01, 5.21972e-01
774, 206, 1.47148e+01, 8.77499e+00, 8.05238e+01, 8.05238e+01, 2.60000e+01, 8.44660e-01, 5.24463e-01
775, 209, 1.49291e+01, 8.72179e+00, 7.80127e+01, 7.80127e+01, 2.60000e+01, 8.42105e-01, 5.12510e-01
776, 209, 1.49291e+01, 8.75467e+00, 8.10697e+01, 8.10697e+01, 2.60000e+01, 8.56459e-01, 5.38483e-01
777, 211, 1.50719e+01, 8.77825e+00, 8.70200e+01, 8.70200e+01, 2.60000e+01, 8.53081e-01, 5.28697e-01
778, 212, 1.51434e+01, 8.81030e+00, 9.11588e+01, 9.11588e+01, 2.60000e+01, 8.53774e-01, 5.37096e-01
779, 213, 1.52148e+01, 8.83546e+00, 9.44342e+01, 9.44342e+01, 2.60000e+01, 8.49765e-01, 5.46934e-01
780, 216, 1.54291e+01, 8.85713e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.70370e-01, 5.65872e-01
781, 217, 1.55005e+01, 8.82835e+00, 9.98386e+01, 9.98386e+01, 2.80000e+01, 8.61751e-01, 5.49635e-01
782, 219, 1.56434e+01, 8.79313e+00, 1.01203e+02, 1.01203e+02, 2.80000e+01, 8.72146e-01, 5.49211e-01
783, 222, 1.58577e+01, 8.74587e+00, 1.00439e+02, 1.00439e+02, 2.80000e+01, 8.64865e-01, 5.58519e-01
784, 224, 1.60005e+01, 8.69968e+00, 1.00942e+02, 1.00942e+02, 2.80000e+01, 8.61607e-01, 5.66801e-01
785, 226, 1.61434e+01, 8.62722e+00, 9.85397e+01, 9.85397e+01, 2.80000e+01, 8.62832e-01, 5.65431e-01
786, 227, 1.62148e+01, 8.60905e+00, 9.83213e+01, 9.83213e+01, 2.80000e+01, 8.81057e-01, 5.81850e-01
787, 229, 1.63577e+01, 7.72901e+00, 6.23308e+01, 6.23308e+01, 2.80000e+01, 6.89956e-01, 5.99384e-01
788, 231, 1.65006e+01, 7.94394e+00, 6.17303e+01, 6.17303e+01, 2.80000e+01, 5.06494e-01, 6.79466e-01
789, 231, 1.65006e+01, 8.16131e+00, 6.24349e+01, 6.24349e+01, 2.80000e+01, 3.72294e-01, 7.30458e-01
790, 223, 1.59291e+01, 8.34316e+00, 4.27402e+01, 4.27402e+01, 2.80000e+01, 2.91480e-01, 8.01548e-01
791, 221, 1.57863e+01, 8.55434e+00, 3.78169e+01, 3.78169e+01, 2.80000e+01, 2.12670e-01, 8.76498e-01
792, 219, 1.56434e+01, 8.91057e+00, 3.43586e+01, 3.43586e+01, 2.80000e+01, 1.55251e-01, 9.34747e-01
793, 209, 1.49291e+01, 9.05799e+00, 2.58884e+01, 2.58884e+01, 2.80000e+01, 1.19617e-01, 9.32227e-01
794, 210, 1.50005e+01, 9.26774e+00, 2.74353e+01, 2.74353e+01, 2.80000e+01, 1.19048e-01, 8.13464e-01
795, 208, 1.48577e+01, 9.19741e+00, 2.20309e+01, 2.20309e+01, 2.80000e+01, 1.20192e-01, 8.06889e-01
796, 203, 1.45005e+01, 9.27859e+00, 2.30199e+01, 2.30199e+01, 2.80000e+01, 1.03448e-01, 7.21401e-01
797, 190, 1.35719e+01, 9.23112e+00, 1.80455e+01, 1.80455e+01, 2.80000e+01, 1.05263e-01, 5.88447e-01
798, 190, 1.35719e+01, 9.21290e+00, 1.87347e+01, 1.87347e+01, 2.80000e+01, 9.47368e-02, 5.41477e-01
799, 188, 1.34290e+01, 9.14452e+00, 2.06967e+01, 2.06967e+01, 2.80000e+01, 1.75532e-01, 4.32155e-01
800, 187, 1.33576e+01, 9.06595e+00, 2.22030e+01, 2.22030e+01, 2.80000e+01, 1.97861e-01, 3.76794e-01
801, 187, 1.33576e+01, 9.03963e+00, 2.34315e+01, 2.34315e+01, 2.80000e+01, 2.35294e-01, 3.79707e-01
802, 189, 1.35005e+01, 9.02998e+00, 2.61362e+01, 2.61362e+01, 2.80000e+01, 2.85714e-01, 4.04702e-01
803, 189, 1.35005e+01, 9.03048e+00, 2.93861e+01, 2.93861e+01, 2.80000e+01, 3.49206e-01, 4.13023e-01
804, 190, 1.35719e+01, 9.04216e+00, 3.06687e+01, 3.06687e+01, 2.80000e+01, 3.68421e-01, 4.30083e-01
805, 189, 1.35005e+01, 9.02892e+00, 3.42324e+01, 3.42324e+01, 2.80000e+01, 3.91534e-01, 4.01369e-01
806, 187, 1.33576e+01, 9.01958e+00, 3.44115e+01, 3.44115e+01, 2.80000e+01, 4.22460e-01, 3.87065e-01
807, 188, 1.34290e+01, 8.94175e+00, 3.35365e+01, 3.35365e+01, 2.80000e+01, 4.78723e-01, 3.66964e-01
808, 189, 1.35005e+01, 8.94110e+00, 3.56722e+01, 3.56722e+01, 2.80000e+01, 5.07937e-01, 3.65365e-01
809, 188, 1.34290e+01, 8.92843e+00, 3.88727e+01, 3.88727e+01, 2.80000e+01, 5.42553e-01, 3.98806e-01
810, 190, 1.35719e+01, 8.91257e+00, 3.98895e+01, 3.98895e+01, 2.80000e+01, 5.68421e-01, 4.07636e-01
811, 188, 1.34290e+01, 8.91215e+00, 4.32404e+01, 4.32404e+01, 2.80000e+01, 6.06383e-01, 3.75515e-01
812, 188, 1.34290e+01, 8.87448e+00, 4.57312e+01, 4.57312e+01, 2.80000e+01, 6.48936e-01, 3.87981e-01
813, 190, 1.35719e+01, 8.89274e+00, 4.80106e+01, 4.80106e+01, 2.80000e+01, 6.68421e-01, 4.13758e-01
814, 192, 1.37148e+01, 8.87447e+00, 5.27987e+01, 5.27987e+01, 2.80000e+01, 7.03125e-01, 4.15489e-01
815, 194, 1.38576e+01, 8.89833e+00, 5.97862e+01, 5.97862e+01, 2.80000e+01, 7.01031e-01, 4.35996e-01
816, 194, 1.38576e+01, 8.93623e+00, 6.22224e+01, 6.22224e+01, 2.80000e+01, 7.16495e-01, 4.41142e-01
817, 195, 1.39290e+01, 8.90504e+00, 6.39692e+01, 6.39692e+01, 2.80000e+01, 7.28205e-01, 4.11353e-01
818, 194, 1.38576e+01, 8.91617e+00, 6.54978e+01, 6.54978e+01, 2.80000e+01, 7.47423e-01, 4.38360e-01
819, 196, 1.40005e+01, 8.90142e+00, 6.95920e+01, 6.95920e+01, 2.80000e+01, 7.70408e-01, 4.36614e-01
820, 198, 1.41433e+01, 8.86658e+00, 7.19327e+01, 7.19327e+01, 2.80000e+01, 7.72727e-01, 4.70478e-01
821, 198, 1.41433e+01, 8.85876e+00, 7.49351e+01, 7.49351e+01, 2.80000e+01, 7.77778e-01, 4.52273e-01
822, 200, 1.42862e+01, 8.87327e+00, 7.93023e+01, 7.93023e+01, 2.80000e+01, 8.25000e-01, 4.87093e-01
823, 202, 1.44291e+01, 8.86306e+00, 8.29598e+01, 8.29598e+01, 2.80000e+01, 8.21782e-01, 4.64084e-01
824, 204, 1.45719e+01, 8.85202e+00, 8.54164e+01, 8.54164e+01, 2.80000e+01, 8.23529e-01, 4.92759e-01
825, 206, 1.47148e+01, 8.84733e+00, 8.87464e+01, 8.87464e+01, 2.80000e+01, 8.39806e-01, 4.75501e-01
826, 207, 1.47862e+01, 8.87783e+00, 8.94101e+01, 8.94101e+01, 2.80000e+01, 8.35749e-01, 4.97176e-01
827, 207, 1.47862e+01, 8.90054e+00, 9.25066e+01, 9.25066e+01, 2.80000e+01, 8.50242e-01, 5.27059e-01
828, 208, 1.48577e+01, 8.88597e+00, 9.45264e+01, 9.45264e+01, 2.80000e+01, 8.60577e-01, 5.10607e-01
829, 210, 1.50005e+01, 8.87258e+00, 9.57589e+01, 9.57589e+01, 2.80000e+01, 8.57143e-01, 5.23382e-01
830, 211, 1.50719e+01, 8.82552e+00, 9.64686e+01, 9.64686e+01, 2.80000e+01, 8.62559e-01, 5.28646e-01
831, 212, 1.51434e+01, 8.84157e+00, 1.00181e+02, 1.00181e+02, 2.80000e+01, 8.58491e-01, 5.50772e-01
832, 213, 1.52148e+01, 8.81932e+00, 9.86471e+01, 9.86471e+01, 2.80000e+01, 8.77934e-01, 5.48704e-01
833, 215, 1.53577e+01, 8.83966e+00, 1.02905e+02, 1.02905e+02, 2.80000e+01, 8.79070e-01, 5.41823e-01
834, 216, 1.54291e+01, 8.87690e+00, 1.09401e+02, 1.09401e+02, 2.80000e+01, 8.93519e-01, 5.40556e-01
835, 219, 1.56434e+01, 8.87157e+00, 1.11148e+02, 1.11148e+02, 2.80000e+01, 8.99543e-01, 5.53753e-01
836, 220, 1.57148e+01, 8.85716e+00, 1.11367e+02, 1.11367e+02, 2.80000e+01, 8.90909e-01, 5.38777e-01
837, 222, 1.58577e+01, 8.85139e+00, 1.11640e+02, 1.11640e+02, 2.80000e+01, 8.87387e-01, 5.67234e-01
838, 224, 1.60005e+01, 8.83717e+00, 1.12404e+02, 1.12404e+02, 2.80000e+01, 8.83929e-01, 5.83536e-01
839, 226, 1.61434e+01, 8.80429e+00, 1.11749e+02, 1.11749e+02, 2.80000e+01, 8.84956e-01, 5.68153e-01
840, 226, 1.61434e+01, 8.81448e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.89381e-01, 5.82842e-01
841, 228, 1.62863e+01, 8.79497e+00, 1.16826e+02, 1.16826e+02, 2.80000e+01, 8.90351e-01, 5.89641e-01
842, 230, 1.64291e+01, 8.77999e+00, 1.16831e+02, 1.16831e+02, 2.80000e+01, 8.91304e-01, 5.88089e-01
843, 231, 1.65006e+01, 8.76991e+00, 1.14756e+02, 1.14756e+02, 2.80000e+01, 9.04762e-01, 5.92002e-01
844, 233, 1.66434e+01, 8.72011e+00, 1.14429e+02, 1.14429e+02, 2.80000e+01, 9.05579e-01, 5.95075e-01
845, 235, 1.67863e+01, 8.69296e+00, 1.14210e+02, 1.14210e+02, 2.80000e+01, 9.10638e-01, 6.06005e-01
846, 236, 1.68577e+01, 8.66038e+00, 1.12518e+02, 1.12518e+02, 2.80000e+01, 9.02542e-01, 5.95873e-01
847, 238, 1.70006e+01, 7.76911e+00, 7.37753e+01, 7.37753e+01, 2.80000e+01, 7.18487e-01, 6.44906e-01
848, 240, 1.71434e+01, 7.98236e+00, 7.37022e+01, 7.37022e+01, 2.80000e+01, 5.50000e-01, 7.09183e-01
849, 241, 1.72149e+01, 8.20087e+00, 7.65256e+01, 7.65256e+01, 2.80000e+01, 4.10788e-01, 7.86865e-01
850, 232, 1.65720e+01, 8.39213e+00, 4.75543e+01, 4.75543e+01, 2.80000e+01, 3.27586e-01, 8.24118e-01
851, 231, 1.65006e+01, 8.57595e+00, 3.86065e+01, 3.86065e+01, 2.80000e+01, 2.55411e-01, 9.27979e-01
852, 230, 1.64291e+01, 8.93457e+00, 3.84648e+01, 3.84648e+01, 2.80000e+01, 2.00000e-01, 9.72907e-01
853, 224, 1.60005e+01, 9.01649e+00, 2.21479e+01, 2.21479e+01, 2.80000e+01, 1.65179e-01, 9.91208e-01
854, 225, 1.60720e+01, 9.23595e+00, 2.24175e+01, 2.24175e+01, 2.80000e+01, 1.33333e-01, 8.37399e-01
855, 221, 1.57863e+01, 9.23225e+00, 1.60824e+01, 1.60824e+01, 2.80000e+01, 1.17647e-01, 8.03408e-01
856, 220, 1.57148e+01, 9.33831e+00, 1.64099e+01, 1.64099e+01, 2.80000e+01, 1.18182e-01, 7.72493e-01
857, 213, 1.52148e+01, 9.25594e+00, 1.29112e+01, 1.29112e+01, 2.80000e+01, 1.31455e-01, 6.54490e-01
858, 209, 1.49291e+01, 9.24798e+00, 1.42298e+01, 1.42298e+01, 2.80000e+01, 1.29187e-01, 6.30298e-01
859, 203, 1.45005e+01, 9.22260e+00, 1.38459e+01, 1.38459e+01, 2.80000e+01, 1.57635e-01, 5.71200e-01
860, 201, 1.43576e+01, 9.16009e+00, 1.60572e+01, 1.60572e+01, 2.80000e+01, 2.03980e-01, 4.82234e-01
861, 196, 1.40005e+01, 9.12599e+00, 1.97659e+01, 1.97659e+01, 2.80000e+01, 2.39796e-01, 4.93723e-01
862, 196, 1.40005e+01, 9.07346e+00, 2.25555e+01, 2.25555e+01, 2.80000e+01, 2.85714e-01, 3.95792e-01
863, 196, 1.40005e+01, 9.10412e+00, 2.71697e+01, 2.71697e+01, 2.80000e+01, 3.31633e-01, 4.11422e-01
864, 193, 1.37862e+01, 9.08616e+00, 3.14890e+01, 3.14890e+01, 2.80000e+01, 3.78238e-01, 3.97697e-01
865, 189, 1.35005e+01, 9.09301e+00, 3.23524e+01, 3.23524e+01, 2.80000e+01, 4.17989e-01, 3.69807e-01
866, 186, 1.32862e+01, 9.06050e+00, 3.28009e+01, 3.28009e+01, 2.80000e+01, 4.73118e-01, 3.92851e-01
867, 187, 1.33576e+01, 8.92060e+00, 3.37835e+01, 3.37835e+01, 2.80000e+01, 4.97326e-01, 3.67632e-01
868, 188, 1.34290e+01, 8.98338e+00, 3.67860e+01, 3.67860e+01, 2.80000e+01, 5.15957e-01, 3.97262e-01
869, 185, 1.32147e+01, 8.92997e+00, 4.17536e+01, 4.17536e+01, 2.80000e+01, 5.45946e-01, 3.85305e-01
870, 187, 1.33576e+01, 8.97732e+00, 4.27959e+01, 4.27959e+01, 2.80000e+01, 5.82888e-01, 4.12345e-01
871, 185, 1.32147e+01, 8.94382e+00, 4.31235e+01, 4.31235e+01, 2.80000e+01, 6.27027e-01, 3.77117e-01
872, 185, 1.32147e+01, 8.91881e+00, 4.65081e+01, 4.65081e+01, 2.80000e+01, 6.48649e-01, 4.03044e-01
873, 184, 1.31433e+01, 8.92639e+00, 5.06569e+01, 5.06569e+01, 2.80000e+01, 6.57609e-01, 3.91656e-01
874, 188, 1.34290e+01, 8.88461e+00, 5.10390e+01, 5.10390e+01, 2.80000e+01, 7.02128e-01, 4.36266e-01
875, 188, 1.34290e+01, 8.87236e+00, 5.10390e+01, 5.10390e+01, 2.80000e+01, 7.02128e-01, 3.89881e-01
876, 190, 1.35719e+01, 8.89997e+00, 5.49583e+01, 5.49583e+01, 2.80000e+01, 7.10526e-01, 4.44647e-01
877, 191, 1.36433e+01, 8.88304e+00, 5.82883e+01, 5.82883e+01, 2.80000e+01, 7.22513e-01, 4.35047e-01
878, 192, 1.37148e+01, 8.87924e+00, 5.95438e+01, 5.95438e+01, 2.80000e+01, 7.39583e-01, 4.53499e-01
879, 194, 1.38576e+01, 8.84747e+00, 6.45115e+01, 6.45115e+01, 2.80000e+01, 7.42268e-01, 4.51151e-01
880, 194, 1.38576e+01, 8.85990e+00, 6.88241e+01, 6.88241e+01, 2.80000e+01, 7.57732e-01, 4.78575e-01
881, 195, 1.39290e+01, 8.84428e+00, 6.90971e+01, 6.90971e+01, 2.80000e+01, 7.64103e-01, 4.67011e-01
882, 196, 1.40005e+01, 8.88879e+00, 7.13302e+01, 7.13302e+01, 2.80000e+01, 7.80612e-01, 4.88303e-01
883, 197, 1.40719e+01, 8.88544e+00, 7.41142e+01, 7.41142e+01, 2.80000e+01, 7.96954e-01, 4.75563e-01
884, 199, 1.42148e+01, 8.83494e+00, 7.50423e+01, 7.50423e+01, 2.80000e+01, 7.98995e-01, 4.75557e-01
885, 201, 1.43576e+01, 8.86912e+00, 8.05013e+01, 8.05013e+01, 2.80000e+01, 8.05970e-01, 4.94254e-01
886, 202, 1.44291e+01, 8.86448e+00, 8.22481e+01, 8.22481e+01, 2.80000e+01, 8.11881e-01, 4.90457e-01
887, 203, 1.45005e+01, 8.84262e+00, 8.09500e+01, 8.09500e+01, 2.80000e+01, 8.32512e-01, 4.86444e-01
888, 204, 1.45719e+01, 8.83442e+00, 8.16051e+01, 8.16051e+01, 2.80000e+01, 8.52941e-01, 5.04392e-01
889, 205, 1.46434e+01, 8.82483e+00, 8.39525e+01, 8.39525e+01, 2.80000e+01, 8.63415e-01, 5.11220e-01
890, 206, 1.47148e+01, 8.80905e+00, 8.45583e+01, 8.45583e+01, 2.80000e+01, 8.59223e-01, 5.05690e-01
891, 207, 1.47862e+01, 8.82876e+00, 8.66327e+01, 8.66327e+01, 2.80000e+01, 8.64734e-01, 5.02634e-01
892, 208, 1.48577e+01, 8.84272e+00, 8.93622e+01, 8.93622e+01, 2.80000e+01, 8.60577e-01, 5.23976e-01
893, 210, 1.50005e+01, 8.82094e+00, 9.09999e+01, 9.09999e+01, 2.80000e+01, 8.66667e-01, 5.15344e-01
894, 213, 1.52148e+01, 8.80578e+00, 9.67318e+01, 9.67318e+01, 2.80000e+01, 8.63850e-01, 5.42391e-01
895, 215, 1.53577e+01, 8.80093e+00, 9.86971e+01, 9.86971e+01, 2.80000e+01, 8.65116e-01, 5.28608e-01
896, 215, 1.53577e+01, 8.82616e+00, 1.01645e+02, 1.01645e+02, 2.80000e+01, 8.69767e-01, 5.51090e-01
897, 217, 1.55005e+01, 8.82797e+00, 1.00990e+02, 1.00990e+02, 2.80000e+01, 8.80184e-01, 5.72530e-01
898, 217, 1.55005e+01, 8.81937e+00, 9.94613e+01, 9.94613e+01, 2.80000e+01, 8.75576e-01, 5.56979e-01
899, 220, 1.57148e+01, 8.85441e+00, 1.03605e+02, 1.03605e+02, 2.80000e+01, 8.77273e-01, 5.59915e-01
900, 222, 1.58577e+01, 8.79519e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.73874e-01, 5.67856e-01
901, 223, 1.59291e+01, 8.78168e+00, 1.02283e+02, 1.02283e+02, 2.60000e+01, 8.78924e-01, 5.79957e-01
902, 224, 1.60005e+01, 8.77014e+00, 1.02938e+02, 1.02938e+02, 2.60000e+01, 8.83929e-01, 5.65264e-01
903, 227, 1.62148e+01, 8.71040e+00, 1.02665e+02, 1.02665e+02, 2.60000e+01, 8.98678e-01, 5.76526e-01
904, 229, 1.63577e+01, 8.66016e+00, 1.03757e+02, 1.03757e+02, 2.60000e+01, 8.95197e-01, 5.85165e-01
905, 231, 1.65006e+01, 8.58866e+00, 1.02774e+02, 1.02774e+02, 2.60000e+01, 9.04762e-01, 5.83704e-01
906, 232, 1.65720e+01, 8.59092e+00, 1.03593e+02, 1.03593e+02, 2.60000e+01, 9.05172e-01, 5.79663e-01
907, 234, 1.67149e+01, 7.81978e+00, 6.77002e+01, 6.77002e+01, 2.60000e+01, 7.13675e-01, 6.34524e-01
908, 236, 1.68577e+01, 8.01892e+00, 6.68267e+01, 6.68267e+01, 2.60000e+01, 5.50847e-01, 6.89711e-01
909, 237, 1.69292e+01, 8.24814e+00, 7.26133e+01, 7.26133e+01, 2.60000e+01, 4.13502e-01, 7.62655e-01
910, 224, 1.60005e+01, 8.45432e+00, 4.51729e+01, 4.51729e+01, 2.60000e+01, 3.34821e-01, 8.06909e-01
911, 225, 1.60720e+01, 8.63220e+00, 4.29739e+01, 4.29739e+01, 2.60000e+01, 2.66667e-01, 9.01395e-01
912, 222, 1.58577e+01, 8.89231e+00, 3.57303e+01, 3.57303e+01, 2.60000e+01, 2.16216e-01, 9.70078e-01
913, 214, 1.52862e+01, 9.03393e+00, 2.62862e+01, 2.62862e+01, 2.60000e+01, 1.72897e-01, 9.38728e-01
914, 213, 1.52148e+01, 9.23706e+00, 2.56857e+01, 2.56857e+01, 2.60000e+01, 1.50235e-01, 8.40006e-01
915, 215, 1.53577e+01, 9.17167e+00, 2.05475e+01, 2.05475e+01, 2.60000e+01, 1.53488e-01, 7.68168e-01
916, 217, 1.55005e+01, 9.23522e+00, 1.93430e+01, 1.93430e+01, 2.60000e+01, 1.38249e-01, 7.17801e-01
917, 206, 1.47148e+01, 9.24684e+00, 1.73745e+01, 1.73745e+01, 2.60000e+01, 1.35922e-01, 7.37264e-01
918, 201, 1.43576e+01, 9.24546e+00, 1.68253e+01, 1.68253e+01, 2.60000e+01, 1.29353e-01, 6.76822e-01
919, 199, 1.42148e+01, 9.22456e+00, 1.83813e+01, 1.83813e+01, 2.60000e+01, 1.55779e-01, 5.62829e-01
920, 199, 1.42148e+01, 9.28797e+00, 2.25847e+01, 2.25847e+01, 2.60000e+01, 1.75879e-01, 5.23986e-01
921, 196, 1.40005e+01, 9.29219e+00, 2.73070e+01, 2.73070e+01, 2.60000e+01, 2.24490e-01, 4.80348e-01
922, 194, 1.38576e+01, 9.21702e+00, 3.15583e+01, 3.15583e+01, 2.60000e+01, 2.57732e-01, 3.76765e-01
923, 195, 1.39290e+01, 9.15701e+00, 3.37368e+01, 3.37368e+01, 2.60000e+01, 2.92308e-01, 3.61561e-01
924, 196, 1.40005e+01, 9.13369e+00, 3.88682e+01, 3.88682e+01, 2.60000e+01, 3.36735e-01, 3.56413e-01
925, 196, 1.40005e+01, 9.03212e+00, 4.69818e+01, 4.69818e+01, 2.60000e+01, 3.97959e-01, 3.48966e-01
926, 194, 1.38576e+01, 8.97428e+00, 4.84134e+01, 4.84134e+01, 2.60000e+01, 4.17526e-01, 3.53316e-01
927, 193, 1.37862e+01, 8.98261e+00, 4.94900e+01, 4.94900e+01, 2.60000e+01, 4.92228e-01, 3.28793e-01
928, 194, 1.38576e+01, 8.93702e+00, 5.01997e+01, 5.01997e+01, 2.60000e+01, 5.36082e-01, 3.41094e-01
929, 194, 1.38576e+01, 8.92135e+00, 5.46215e+01, 5.46215e+01, 2.60000e+01, 5.67010e-01, 3.56708e-01
930, 198, 1.41433e+01, 8.88430e+00, 5.75604e+01, 5.75604e+01, 2.60000e+01, 6.11111e-01, 3.80935e-01
931, 198, 1.41433e+01, 8.88883e+00, 5.86916e+01, 5.86916e+01, 2.60000e+01, 6.31313e-01, 3.75267e-01
932, 198, 1.41433e+01, 8.89501e+00, 6.33469e+01, 6.33469e+01, 2.60000e+01, 6.76768e-01, 3.84802e-01
933, 197, 1.40719e+01, 8.94809e+00, 6.53155e+01, 6.53155e+01, 2.60000e+01, 6.90355e-01, 3.99398e-01
934, 194, 1.38576e+01, 8.99469e+00, 6.97220e+01, 6.97220e+01, 2.60000e+01, 7.26804e-01, 4.18240e-01
935, 197, 1.40719e+01, 8.96233e+00, 7.23969e+01, 7.23969e+01, 2.60000e+01, 7.51269e-01, 4.04554e-01
936, 198, 1.41433e+01, 8.99880e+00, 7.50718e+01, 7.50718e+01, 2.60000e+01, 7.47475e-01, 4.28559e-01
937, 199, 1.42148e+01, 8.97800e+00, 7.88452e+01, 7.88452e+01, 2.60000e+01, 7.78894e-01, 4.27805e-01
