controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1095, 4920, 2.66791e+01, 8.79613e+00, 6.81304e+02, 6.81304e+02, 1.06000e+02, 8.19919e-01, 1.31212e+01
1096, 4920, 2.66791e+01, 8.80541e+00, 6.95010e+02, 6.95010e+02, 1.06000e+02, 8.21748e-01, 1.28025e+01
1097, 4904, 2.65924e+01, 8.78652e+00, 6.63889e+02, 6.63889e+02, 1.06000e+02, 8.27284e-01, 1.25955e+01
1098, 4904, 2.65924e+01, 8.78420e+00, 6.81850e+02, 6.81850e+02, 1.06000e+02, 8.29935e-01, 1.25178e+01
1099, 4908, 2.66141e+01, 8.76866e+00, 6.63071e+02, 6.63071e+02, 1.06000e+02, 8.34148e-01, 1.24693e+01
1100, 4911, 2.66303e+01, 8.77063e+00, 6.71477e+02, 6.71477e+02, 1.06000e+02, 8.37915e-01, 1.23642e+01
1101, 4922, 2.66900e+01, 8.76103e+00, 6.68311e+02, 6.68311e+02, 1.06000e+02, 8.41731e-01, 1.23346e+01
1102, 4930, 2.67334e+01, 8.75297e+00, 6.70266e+02, 6.70266e+02, 1.06000e+02, 8.42596e-01, 1.23812e+01
1103, 4932, 2.67442e+01, 8.74718e+00, 6.69338e+02, 6.69338e+02, 1.06000e+02, 8.47526e-01, 1.22931e+01
1104, 4930, 2.67334e+01, 8.74518e+00, 6.74797e+02, 6.74797e+02, 1.06000e+02, 8.52333e-01, 1.22975e+01
1105, 4938, 2.67768e+01, 8.73828e+00, 6.77969e+02, 6.77969e+02, 1.06000e+02, 8.55812e-01, 1.23329e+01
1106, 4937, 2.67713e+01, 8.74353e+00, 6.85557e+02, 6.85557e+02, 1.06000e+02, 8.58619e-01, 1.23391e+01
1107, 4939, 2.67822e+01, 8.74184e+00, 6.89665e+02, 6.89665e+02, 1.06000e+02, 8.63333e-01, 1.24720e+01
1108, 4945, 2.68147e+01, 8.73420e+00, 6.87969e+02, 6.87969e+02, 1.06000e+02, 8.67947e-01, 1.24650e+01
1109, 4946, 2.68201e+01, 8.72788e+00, 6.90756e+02, 6.90756e+02, 1.06000e+02, 8.70603e-01, 1.23028e+01
1110, 4954, 2.68635e+01, 8.71858e+00, 6.90538e+02, 6.90538e+02, 1.06000e+02, 8.73032e-01, 1.23944e+01
1111, 4960, 2.68961e+01, 8.70814e+00, 6.91736e+02, 6.91736e+02, 1.06000e+02, 8.75605e-01, 1.23737e+01
1112, 4966, 2.69286e+01, 8.69079e+00, 6.90043e+02, 6.90043e+02, 1.06000e+02, 8.81595e-01, 1.23881e+01
1113, 4974, 2.69720e+01, 8.68433e+00, 6.93155e+02, 6.93155e+02, 1.06000e+02, 8.83796e-01, 1.24069e+01
1114, 4975, 2.69774e+01, 8.68044e+00, 7.02480e+02, 7.02480e+02, 1.06000e+02, 8.86231e-01, 1.23717e+01
1115, 4975, 2.69774e+01, 8.68240e+00, 7.02046e+02, 7.02046e+02, 1.06000e+02, 8.91859e-01, 1.24756e+01
1116, 4980, 2.70045e+01, 8.68200e+00, 7.16403e+02, 7.16403e+02, 1.06000e+02, 8.95783e-01, 1.24923e+01
1117, 4989, 2.70533e+01, 8.67156e+00, 7.19188e+02, 7.19188e+02, 1.06000e+02, 8.99980e-01, 1.25402e+01
1118, 4991, 2.70642e+01, 8.66843e+00, 7.23176e+02, 7.23176e+02, 1.06000e+02, 9.02224e-01, 1.25291e+01
1119, 4997, 2.70967e+01, 8.66187e+00, 7.23171e+02, 7.23171e+02, 1.06000e+02, 9.06744e-01, 1.25818e+01
1120, 5005, 2.71401e+01, 8.65323e+00, 7.33161e+02, 7.33161e+02, 1.06000e+02, 9.08492e-01, 1.26380e+01
1121, 5007, 2.71509e+01, 8.64956e+00, 7.32779e+02, 7.32779e+02, 1.06000e+02, 9.11324e-01, 1.26653e+01
1122, 5014, 2.71889e+01, 8.64965e+00, 7.35017e+02, 7.35017e+02, 1.06000e+02, 9.14440e-01, 1.26486e+01
1123, 5015, 2.71943e+01, 8.64813e+00, 7.39002e+02, 7.39002e+02, 1.06000e+02, 9.18245e-01, 1.25755e+01
1124, 5016, 2.71997e+01, 8.65307e+00, 7.42277e+02, 7.42277e+02, 1.06000e+02, 9.21651e-01, 1.27182e+01
1125, 5017, 2.72051e+01, 8.65054e+00, 7.46208e+02, 7.46208e+02, 1.06000e+02, 9.25453e-01, 1.27016e+01
1126, 5022, 2.72323e+01, 8.64263e+00, 7.45061e+02, 7.45061e+02, 1.06000e+02, 9.27519e-01, 1.27521e+01
1127, 5030, 2.72756e+01, 8.63310e+00, 7.50466e+02, 7.50466e+02, 1.06000e+02, 9.30219e-01, 1.27636e+01
1128, 5036, 2.73082e+01, 8.62513e+00, 7.54306e+02, 7.54306e+02, 1.06000e+02, 9.32685e-01, 1.28102e+01
1129, 5046, 2.73624e+01, 8.62106e+00, 7.56817e+02, 7.56817e+02, 1.06000e+02, 9.34007e-01, 1.28439e+01
1130, 5056, 2.74166e+01, 8.61462e+00, 7.56817e+02, 7.56817e+02, 1.06000e+02, 9.35522e-01, 1.29225e+01
1131, 5064, 2.74600e+01, 8.61646e+00, 7.54633e+02, 7.54633e+02, 1.06000e+02, 9.36414e-01, 1.29791e+01
1132, 5069, 2.74871e+01, 8.61721e+00, 7.57144e+02, 7.57144e+02, 1.06000e+02, 9.37660e-01, 1.29991e+01
1133, 5073, 2.75088e+01, 8.61957e+00, 7.58782e+02, 7.58782e+02, 1.06000e+02, 9.40666e-01, 1.30309e+01
1134, 5081, 2.75522e+01, 8.61458e+00, 7.59164e+02, 7.59164e+02, 1.06000e+02, 9.42728e-01, 1.30757e+01
1135, 5088, 2.75901e+01, 8.61448e+00, 7.58673e+02, 7.58673e+02, 1.06000e+02, 9.44772e-01, 1.31063e+01
1136, 5093, 2.76173e+01, 8.61500e+00, 7.62938e+02, 7.62938e+02, 1.06000e+02, 9.46201e-01, 1.31073e+01
1137, 5104, 2.76769e+01, 8.61074e+00, 7.64898e+02, 7.64898e+02, 1.06000e+02, 9.47100e-01, 1.30493e+01
1138, 5110, 2.77094e+01, 8.60860e+00, 7.68550e+02, 7.68550e+02, 1.06000e+02, 9.47750e-01, 1.31240e+01
1139, 5115, 2.77366e+01, 8.60502e+00, 7.68277e+02, 7.68277e+02, 1.06000e+02, 9.47605e-01, 1.31593e+01
1140, 5122, 2.77745e+01, 8.59787e+00, 0.00000e+00, 0.00000e+00, 1.52000e+02, 9.49043e-01, 1.31436e+01
1141, 5127, 2.78016e+01, 8.59382e+00, 7.73407e+02, 7.73407e+02, 1.52000e+02, 9.50068e-01, 1.31929e+01
1142, 5130, 2.78179e+01, 8.58832e+00, 7.70896e+02, 7.70896e+02, 1.52000e+02, 9.51852e-01, 1.32162e+01
1143, 5137, 2.78559e+01, 8.57642e+00, 7.71005e+02, 7.71005e+02, 1.52000e+02, 9.53085e-01, 1.31855e+01
1144, 5144, 2.78938e+01, 8.55644e+00, 7.69586e+02, 7.69586e+02, 1.52000e+02, 9.54705e-01, 1.31535e+01
1145, 5146, 2.79047e+01, 8.54840e+00, 7.68057e+02, 7.68057e+02, 1.52000e+02, 9.57248e-01, 1.31993e+01
1146, 5153, 2.79426e+01, 8.53835e+00, 7.69640e+02, 7.69640e+02, 1.52000e+02, 9.59635e-01, 1.32160e+01
1147, 5161, 2.79860e+01, 8.35970e+00, 7.28874e+02, 7.28874e+02, 1.52000e+02, 9.19395e-01, 1.34826e+01
1148, 5164, 2.80023e+01, 8.42543e+00, 7.29857e+02, 7.29857e+02, 1.52000e+02, 8.94268e-01, 1.37095e+01
1149, 5170, 2.80348e+01, 8.49120e+00, 7.22869e+02, 7.22869e+02, 1.52000e+02, 8.80658e-01, 1.39963e+01
1150, 5166, 2.80131e+01, 8.58997e+00, 7.05638e+02, 7.05638e+02, 1.52000e+02, 8.70306e-01, 1.43529e+01
1151, 5173, 2.80511e+01, 8.64063e+00, 7.01590e+02, 7.01590e+02, 1.52000e+02, 8.65649e-01, 1.46929e+01
1152, 5179, 2.80836e+01, 8.73882e+00, 6.99843e+02, 6.99843e+02, 1.52000e+02, 8.63487e-01, 1.49261e+01
1153, 5180, 2.80890e+01, 8.76494e+00, 6.82811e+02, 6.82811e+02, 1.52000e+02, 8.61969e-01, 1.47745e+01
1154, 5187, 2.81270e+01, 8.80643e+00, 6.86796e+02, 6.86796e+02, 1.52000e+02, 8.62155e-01, 1.42076e+01
1155, 5185, 2.81161e+01, 8.80103e+00, 6.72384e+02, 6.72384e+02, 1.52000e+02, 8.64031e-01, 1.35911e+01
1156, 5184, 2.81107e+01, 8.80515e+00, 6.75332e+02, 6.75332e+02, 1.52000e+02, 8.66705e-01, 1.33056e+01
1157, 5182, 2.80999e+01, 8.78389e+00, 6.72493e+02, 6.72493e+02, 1.52000e+02, 8.69548e-01, 1.32988e+01
1158, 5185, 2.81161e+01, 8.78189e+00, 6.64359e+02, 6.64359e+02, 1.52000e+02, 8.72710e-01, 1.32164e+01
1159, 5188, 2.81324e+01, 8.76975e+00, 6.65014e+02, 6.65014e+02, 1.52000e+02, 8.76638e-01, 1.31437e+01
1160, 5192, 2.81541e+01, 8.76257e+00, 6.63704e+02, 6.63704e+02, 1.52000e+02, 8.82319e-01, 1.31485e+01
1161, 5191, 2.81487e+01, 8.76205e+00, 6.59555e+02, 6.59555e+02, 1.52000e+02, 8.85764e-01, 1.31154e+01
1162, 5194, 2.81649e+01, 8.76585e+00, 6.50439e+02, 6.50439e+02, 1.52000e+02, 8.90643e-01, 1.31539e+01
1163, 5198, 2.81866e+01, 8.75712e+00, 6.48747e+02, 6.48747e+02, 1.52000e+02, 8.93228e-01, 1.31626e+01
1164, 5201, 2.82029e+01, 8.75071e+00, 6.54315e+02, 6.54315e+02, 1.52000e+02, 8.95212e-01, 1.30340e+01
1165, 5207, 2.82354e+01, 8.74753e+00, 6.56881e+02, 6.56881e+02, 1.52000e+02, 8.99174e-01, 1.30882e+01
1166, 5212, 2.82625e+01, 8.74492e+00, 6.53823e+02, 6.53823e+02, 1.52000e+02, 9.01765e-01, 1.31269e+01
1167, 5217, 2.82897e+01, 8.73624e+00, 6.56717e+02, 6.56717e+02, 1.52000e+02, 9.05118e-01, 1.31540e+01
1168, 5227, 2.83439e+01, 8.72688e+00, 6.62940e+02, 6.62940e+02, 1.52000e+02, 9.07595e-01, 1.31848e+01
1169, 5233, 2.83764e+01, 8.72056e+00, 6.64469e+02, 6.64469e+02, 1.52000e+02, 9.09803e-01, 1.32423e+01
1170, 5238, 2.84035e+01, 8.71193e+00, 6.68945e+02, 6.68945e+02, 1.52000e+02, 9.11417e-01, 1.32180e+01
1171, 5244, 2.84361e+01, 8.70654e+00, 6.74622e+02, 6.74622e+02, 1.52000e+02, 9.14760e-01, 1.32795e+01
1172, 5249, 2.84632e+01, 8.69637e+00, 6.73530e+02, 6.73530e+02, 1.52000e+02, 9.16937e-01, 1.32280e+01
1173, 5256, 2.85011e+01, 8.68919e+00, 6.75386e+02, 6.75386e+02, 1.52000e+02, 9.19140e-01, 1.32749e+01
1174, 5261, 2.85283e+01, 8.67993e+00, 6.73039e+02, 6.73039e+02, 1.52000e+02, 9.21688e-01, 1.32758e+01
1175, 5269, 2.85716e+01, 8.67219e+00, 6.71019e+02, 6.71019e+02, 1.52000e+02, 9.25982e-01, 1.33735e+01
1176, 5275, 2.86042e+01, 8.67335e+00, 6.69651e+02, 6.69651e+02, 1.52000e+02, 9.27014e-01, 1.33852e+01
1177, 5281, 2.86367e+01, 8.66919e+00, 6.66866e+02, 6.66866e+02, 1.52000e+02, 9.28612e-01, 1.34758e+01
1178, 5285, 2.86584e+01, 8.67340e+00, 6.61407e+02, 6.61407e+02, 1.52000e+02, 9.30937e-01, 1.35317e+01
1179, 5288, 2.86747e+01, 8.66916e+00, 6.65556e+02, 6.65556e+02, 1.52000e+02, 9.33056e-01, 1.35237e+01
1180, 5292, 2.86964e+01, 8.66715e+00, 6.64028e+02, 6.64028e+02, 1.52000e+02, 9.34807e-01, 1.35459e+01
1181, 5295, 2.87126e+01, 8.66077e+00, 6.65665e+02, 6.65665e+02, 1.52000e+02, 9.35788e-01, 1.35654e+01
1182, 5304, 2.87614e+01, 8.65176e+00, 6.68995e+02, 6.68995e+02, 1.52000e+02, 9.36840e-01, 1.35159e+01
1183, 5312, 2.88048e+01, 8.65038e+00, 6.80023e+02, 6.80023e+02, 1.52000e+02, 9.38441e-01, 1.36735e+01
1184, 5320, 2.88482e+01, 8.64006e+00, 6.82698e+02, 6.82698e+02, 1.52000e+02, 9.39850e-01, 1.36524e+01
1185, 5327, 2.88861e+01, 8.63761e+00, 6.90045e+02, 6.90045e+02, 1.52000e+02, 9.41430e-01, 1.36906e+01
1186, 5332, 2.89133e+01, 8.63361e+00, 6.93047e+02, 6.93047e+02, 1.52000e+02, 9.43173e-01, 1.36934e+01
1187, 5340, 2.89566e+01, 8.62664e+00, 6.94751e+02, 6.94751e+02, 1.52000e+02, 9.44382e-01, 1.37457e+01
1188, 5349, 2.90054e+01, 8.62556e+00, 6.96171e+02, 6.96171e+02, 1.52000e+02, 9.45971e-01, 1.37415e+01
1189, 5354, 2.90326e+01, 8.62213e+00, 6.99610e+02, 6.99610e+02, 1.52000e+02, 9.46956e-01, 1.37671e+01
1190, 5358, 2.90542e+01, 8.62234e+00, 7.02503e+02, 7.02503e+02, 1.52000e+02, 9.48302e-01, 1.37356e+01
1191, 5367, 2.91030e+01, 8.61490e+00, 6.95898e+02, 6.95898e+02, 1.52000e+02, 9.49879e-01, 1.38390e+01
1192, 5374, 2.91410e+01, 8.61178e+00, 6.95188e+02, 6.95188e+02, 1.52000e+02, 9.50316e-01, 1.38234e+01
1193, 5380, 2.91735e+01, 8.61373e+00, 6.93550e+02, 6.93550e+02, 1.52000e+02, 9.50372e-01, 1.39035e+01
1194, 5386, 2.92061e+01, 8.61646e+00, 7.01029e+02, 7.01029e+02, 1.52000e+02, 9.51170e-01, 1.39245e+01
1195, 5392, 2.92386e+01, 8.61143e+00, 7.00043e+02, 7.00043e+02, 1.52000e+02, 9.51966e-01, 1.39132e+01
1196, 5398, 2.92711e+01, 8.60961e+00, 7.00971e+02, 7.00971e+02, 1.52000e+02, 9.53316e-01, 1.39196e+01
1197, 5406, 2.93145e+01, 8.60447e+00, 7.02336e+02, 7.02336e+02, 1.52000e+02, 9.53570e-01, 1.39661e+01
1198, 5410, 2.93362e+01, 8.60106e+00, 6.99138e+02, 6.99138e+02, 1.52000e+02, 9.54898e-01, 1.39918e+01
1199, 5418, 2.93796e+01, 8.59239e+00, 6.97764e+02, 6.97764e+02, 1.52000e+02, 9.56626e-01, 1.39357e+01
1200, 5425, 2.94176e+01, 8.58942e+00, 0.00000e+00, 0.00000e+00, 1.08000e+02, 9.57419e-01, 1.40239e+01
1201, 5433, 2.94609e+01, 8.58901e+00, 6.96855e+02, 6.96855e+02, 1.08000e+02, 9.57482e-01, 1.40478e+01
1202, 5441, 2.95043e+01, 8.58391e+00, 6.95381e+02, 6.95381e+02, 1.08000e+02, 9.58464e-01, 1.40292e+01
1203, 5447, 2.95369e+01, 8.57150e+00, 6.98219e+02, 6.98219e+02, 1.08000e+02, 9.58876e-01, 1.40710e+01
1204, 5453, 2.95694e+01, 8.56041e+00, 6.99912e+02, 6.99912e+02, 1.08000e+02, 9.60022e-01, 1.40211e+01
1205, 5461, 2.96128e+01, 8.54966e+00, 7.00294e+02, 7.00294e+02, 1.08000e+02, 9.61546e-01, 1.41168e+01
1206, 5464, 2.96290e+01, 8.53925e+00, 7.02489e+02, 7.02489e+02, 1.08000e+02, 9.62482e-01, 1.40782e+01
1207, 5471, 2.96670e+01, 8.42557e+00, 6.82657e+02, 6.82657e+02, 1.08000e+02, 9.38220e-01, 1.42875e+01
1208, 5477, 2.96995e+01, 8.46671e+00, 6.85059e+02, 6.85059e+02, 1.08000e+02, 9.24046e-01, 1.44295e+01
1209, 5480, 2.97158e+01, 8.52069e+00, 6.81401e+02, 6.81401e+02, 1.08000e+02, 9.18613e-01, 1.46561e+01
1210, 5476, 2.96941e+01, 8.59154e+00, 6.78460e+02, 6.78460e+02, 1.08000e+02, 9.16362e-01, 1.48242e+01
1211, 5481, 2.97212e+01, 8.62483e+00, 6.69507e+02, 6.69507e+02, 1.08000e+02, 9.13702e-01, 1.50827e+01
1212, 5485, 2.97429e+01, 8.69628e+00, 6.73112e+02, 6.73112e+02, 1.08000e+02, 9.13947e-01, 1.52798e+01
1213, 5488, 2.97592e+01, 8.71703e+00, 6.72138e+02, 6.72138e+02, 1.08000e+02, 9.14359e-01, 1.50841e+01
1214, 5496, 2.98026e+01, 8.74224e+00, 6.74764e+02, 6.74764e+02, 1.08000e+02, 9.15029e-01, 1.48261e+01
1215, 5492, 2.97809e+01, 8.74611e+00, 6.74599e+02, 6.74599e+02, 1.08000e+02, 9.15331e-01, 1.44202e+01
1216, 5497, 2.98080e+01, 8.74573e+00, 6.84808e+02, 6.84808e+02, 1.08000e+02, 9.17046e-01, 1.42354e+01
1217, 5493, 2.97863e+01, 8.72294e+00, 6.81150e+02, 6.81150e+02, 1.08000e+02, 9.17531e-01, 1.41855e+01
1218, 5495, 2.97971e+01, 8.70814e+00, 6.85353e+02, 6.85353e+02, 1.08000e+02, 9.19745e-01, 1.40576e+01
1219, 5500, 2.98243e+01, 8.68584e+00, 6.83122e+02, 6.83122e+02, 1.08000e+02, 9.22000e-01, 1.40596e+01
1220, 5504, 2.98459e+01, 8.68346e+00, 6.85311e+02, 6.85311e+02, 1.08000e+02, 9.23692e-01, 1.41491e+01
1221, 5512, 2.98893e+01, 8.68064e+00, 6.82090e+02, 6.82090e+02, 1.08000e+02, 9.25617e-01, 1.41233e+01
1222, 5518, 2.99219e+01, 8.67483e+00, 6.84487e+02, 6.84487e+02, 1.08000e+02, 9.26604e-01, 1.41448e+01
1223, 5524, 2.99544e+01, 8.67002e+00, 6.81551e+02, 6.81551e+02, 1.08000e+02, 9.27408e-01, 1.41804e+01
1224, 5530, 2.99869e+01, 8.66216e+00, 6.84826e+02, 6.84826e+02, 1.08000e+02, 9.28210e-01, 1.41582e+01
1225, 5533, 3.00032e+01, 8.66338e+00, 6.83625e+02, 6.83625e+02, 1.08000e+02, 9.29333e-01, 1.42564e+01
1226, 5538, 3.00303e+01, 8.66136e+00, 6.89084e+02, 6.89084e+02, 1.08000e+02, 9.30841e-01, 1.41885e+01
1227, 5543, 3.00574e+01, 8.66015e+00, 6.93670e+02, 6.93670e+02, 1.08000e+02, 9.33069e-01, 1.42500e+01
1228, 5547, 3.00791e+01, 8.65734e+00, 6.96775e+02, 6.96775e+02, 1.08000e+02, 9.34739e-01, 1.42605e+01
1229, 5553, 3.01116e+01, 8.65356e+00, 7.07311e+02, 7.07311e+02, 1.08000e+02, 9.35710e-01, 1.43189e+01
1230, 5559, 3.01442e+01, 8.65044e+00, 7.08239e+02, 7.08239e+02, 1.08000e+02, 9.35420e-01, 1.42320e+01
1231, 5563, 3.01659e+01, 8.64257e+00, 7.08949e+02, 7.08949e+02, 1.08000e+02, 9.37803e-01, 1.42814e+01
1232, 5570, 3.02038e+01, 8.64061e+00, 7.13884e+02, 7.13884e+02, 1.08000e+02, 9.38420e-01, 1.43553e+01
1233, 5573, 3.02201e+01, 8.64228e+00, 7.19726e+02, 7.19726e+02, 1.08000e+02, 9.39530e-01, 1.43832e+01
1234, 5579, 3.02526e+01, 8.63288e+00, 7.16286e+02, 7.16286e+02, 1.08000e+02, 9.41029e-01, 1.44083e+01
1235, 5584, 3.02797e+01, 8.62440e+00, 7.21668e+02, 7.21668e+02, 1.08000e+02, 9.42156e-01, 1.43843e+01
1236, 5593, 3.03286e+01, 8.62331e+00, 7.27170e+02, 7.27170e+02, 1.08000e+02, 9.42964e-01, 1.43865e+01
1237, 5597, 3.03502e+01, 8.61868e+00, 7.34922e+02, 7.34922e+02, 1.08000e+02, 9.42648e-01, 1.44210e+01
1238, 5601, 3.03719e+01, 8.61944e+00, 7.33013e+02, 7.33013e+02, 1.08000e+02, 9.42867e-01, 1.44377e+01
1239, 5603, 3.03828e+01, 8.62085e+00, 7.44749e+02, 7.44749e+02, 1.08000e+02, 9.44851e-01, 1.44338e+01
1240, 5610, 3.04207e+01, 8.61364e+00, 7.48625e+02, 7.48625e+02, 1.08000e+02, 9.45811e-01, 1.44935e+01
1241, 5613, 3.04370e+01, 8.60860e+00, 7.53429e+02, 7.53429e+02, 1.08000e+02, 9.46731e-01, 1.44698e+01
1242, 5618, 3.04641e+01, 8.60740e+00, 7.50318e+02, 7.50318e+02, 1.08000e+02, 9.48202e-01, 1.45530e+01
1243, 5623, 3.04912e+01, 8.60277e+00, 7.46988e+02, 7.46988e+02, 1.08000e+02, 9.49137e-01, 1.44879e+01
1244, 5629, 3.05238e+01, 8.59745e+00, 7.55504e+02, 7.55504e+02, 1.08000e+02, 9.49902e-01, 1.45053e+01
1245, 5633, 3.05455e+01, 8.59755e+00, 7.55012e+02, 7.55012e+02, 1.08000e+02, 9.50825e-01, 1.45911e+01
1246, 5638, 3.05726e+01, 8.59306e+00, 7.55613e+02, 7.55613e+02, 1.08000e+02, 9.51579e-01, 1.46323e+01
1247, 5644, 3.06051e+01, 8.59049e+00, 7.55231e+02, 7.55231e+02, 1.08000e+02, 9.52516e-01, 1.45887e+01
1248, 5651, 3.06431e+01, 8.57889e+00, 7.52609e+02, 7.52609e+02, 1.08000e+02, 9.53990e-01, 1.46148e+01
1249, 5661, 3.06973e+01, 8.57348e+00, 7.57194e+02, 7.57194e+02, 1.08000e+02, 9.54602e-01, 1.46075e+01
1250, 5663, 3.07081e+01, 8.56801e+00, 7.57162e+02, 7.57162e+02, 1.08000e+02, 9.54088e-01, 1.46606e+01
1251, 5670, 3.07461e+01, 8.56405e+00, 7.58800e+02, 7.58800e+02, 1.08000e+02, 9.54145e-01, 1.47069e+01
1252, 5673, 3.07624e+01, 8.56580e+00, 7.56998e+02, 7.56998e+02, 1.08000e+02, 9.53993e-01, 1.47818e+01
1253, 5684, 3.08220e+01, 8.56028e+00, 7.54105e+02, 7.54105e+02, 1.08000e+02, 9.54433e-01, 1.48030e+01
1254, 5691, 3.08600e+01, 8.56089e+00, 7.58636e+02, 7.58636e+02, 1.08000e+02, 9.53260e-01, 1.47941e+01
1255, 5694, 3.08762e+01, 8.55932e+00, 7.60055e+02, 7.60055e+02, 1.08000e+02, 9.53460e-01, 1.48800e+01
1256, 5702, 3.09196e+01, 8.55661e+00, 7.63003e+02, 7.63003e+02, 1.08000e+02, 9.54402e-01, 1.48844e+01
1257, 5709, 3.09576e+01, 8.55307e+00, 7.62348e+02, 7.62348e+02, 1.08000e+02, 9.53232e-01, 1.48523e+01
1258, 5714, 3.09847e+01, 8.54628e+00, 7.61366e+02, 7.61366e+02, 1.08000e+02, 9.53798e-01, 1.48016e+01
1259, 5721, 3.10226e+01, 8.53720e+00, 7.62075e+02, 7.62075e+02, 1.08000e+02, 9.53505e-01, 1.49089e+01
1260, 5725, 3.10443e+01, 8.53931e+00, 0.00000e+00, 0.00000e+00, -2.62000e+02, 9.53712e-01, 1.50076e+01
1261, 5731, 3.10769e+01, 8.53915e+00, 7.65296e+02, 7.65296e+02, -2.62000e+02, 9.54807e-01, 1.49516e+01
1262, 5738, 3.11148e+01, 8.53455e+00, 7.74030e+02, 7.74030e+02, -2.62000e+02, 9.55734e-01, 1.49594e+01
1263, 5743, 3.11419e+01, 8.52970e+00, 7.68790e+02, 7.68790e+02, -2.62000e+02, 9.55424e-01, 1.49235e+01
1264, 5752, 3.11907e+01, 8.52574e+00, 7.72011e+02, 7.72011e+02, -2.62000e+02, 9.55668e-01, 1.49611e+01
1265, 5759, 3.12287e+01, 8.52126e+00, 7.75461e+02, 7.75461e+02, -2.62000e+02, 9.55201e-01, 1.49718e+01
1266, 5767, 3.12721e+01, 8.51369e+00, 7.71421e+02, 7.71421e+02, -2.62000e+02, 9.55436e-01, 1.49447e+01
1267, 5772, 3.12992e+01, 8.45971e+00, 7.52315e+02, 7.52315e+02, -2.62000e+02, 9.45946e-01, 1.50938e+01
1268, 5776, 3.13209e+01, 8.46957e+00, 7.57719e+02, 7.57719e+02, -2.62000e+02, 9.40270e-01, 1.51331e+01
1269, 5781, 3.13480e+01, 8.48352e+00, 7.52260e+02, 7.52260e+02, -2.62000e+02, 9.37035e-01, 1.52635e+01
1270, 5786, 3.13751e+01, 8.50999e+00, 7.56900e+02, 7.56900e+02, -2.62000e+02, 9.35534e-01, 1.53673e+01
1271, 5792, 3.14076e+01, 8.52067e+00, 7.49749e+02, 7.49749e+02, -2.62000e+02, 9.34392e-01, 1.54183e+01
1272, 5797, 3.14348e+01, 8.54888e+00, 7.58593e+02, 7.58593e+02, -2.62000e+02, 9.33414e-01, 1.55264e+01
1273, 5801, 3.14565e+01, 8.55570e+00, 7.43581e+02, 7.43581e+02, -2.62000e+02, 9.33460e-01, 1.54803e+01
1274, 5811, 3.15107e+01, 8.55932e+00, 7.44345e+02, 7.44345e+02, -2.62000e+02, 9.33574e-01, 1.53148e+01
1275, 5817, 3.15432e+01, 8.55988e+00, 7.42489e+02, 7.42489e+02, -2.62000e+02, 9.33299e-01, 1.51891e+01
1276, 5826, 3.15920e+01, 8.55854e+00, 7.51605e+02, 7.51605e+02, -2.62000e+02, 9.34947e-01, 1.51494e+01
1277, 5830, 3.16137e+01, 8.55797e+00, 7.43198e+02, 7.43198e+02, -2.62000e+02, 9.35334e-01, 1.51624e+01
1278, 5831, 3.16191e+01, 8.55323e+00, 7.46365e+02, 7.46365e+02, -2.62000e+02, 9.35860e-01, 1.50987e+01
1279, 5839, 3.16625e+01, 8.54706e+00, 7.51714e+02, 7.51714e+02, -2.62000e+02, 9.37832e-01, 1.51502e+01
1280, 5842, 3.16788e+01, 8.54980e+00, 7.62305e+02, 7.62305e+02, -2.62000e+02, 9.38891e-01, 1.51971e+01
1281, 5849, 3.17167e+01, 8.54572e+00, 7.63124e+02, 7.63124e+02, -2.62000e+02, 9.39306e-01, 1.51280e+01
1282, 5851, 3.17276e+01, 8.54507e+00, 7.66230e+02, 7.66230e+02, -2.62000e+02, 9.40694e-01, 1.50669e+01
1283, 5857, 3.17601e+01, 8.53996e+00, 7.65843e+02, 7.65843e+02, -2.62000e+02, 9.42462e-01, 1.51352e+01
1284, 5863, 3.17927e+01, 8.53382e+00, 7.65843e+02, 7.65843e+02, -2.62000e+02, 9.44397e-01, 1.50644e+01
1285, 5866, 3.18089e+01, 8.52231e+00, 7.60930e+02, 7.60930e+02, -2.62000e+02, 9.45448e-01, 1.50791e+01
1286, 5871, 3.18360e+01, 8.52438e+00, 7.62458e+02, 7.62458e+02, -2.62000e+02, 9.46517e-01, 1.51206e+01
1287, 5878, 3.18740e+01, 8.52269e+00, 7.60766e+02, 7.60766e+02, -2.62000e+02, 9.48282e-01, 1.51163e+01
1288, 5881, 3.18903e+01, 8.52053e+00, 7.65024e+02, 7.65024e+02, -2.62000e+02, 9.49328e-01, 1.51277e+01
1289, 5886, 3.19174e+01, 8.51170e+00, 7.59565e+02, 7.59565e+02, -2.62000e+02, 9.50731e-01, 1.51956e+01
1290, 5890, 3.19391e+01, 8.50817e+00, 7.60875e+02, 7.60875e+02, -2.62000e+02, 9.52292e-01, 1.51447e+01
1291, 5895, 3.19662e+01, 8.50325e+00, 7.64642e+02, 7.64642e+02, -2.62000e+02, 9.52841e-01, 1.52322e+01
1292, 5902, 3.20041e+01, 8.50327e+00, 7.66116e+02, 7.66116e+02, -2.62000e+02, 9.53575e-01, 1.52476e+01
1293, 5909, 3.20421e+01, 8.49867e+00, 7.66061e+02, 7.66061e+02, -2.62000e+02, 9.54138e-01, 1.52883e+01
