controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1209, 460, 1.73491e+01, 8.27542e+00, 1.53016e+02, 1.53016e+02, 5.00000e+01, 4.54348e-01, 1.48161e+00
1210, 440, 1.65948e+01, 8.50455e+00, 1.09191e+02, 1.09191e+02, 5.00000e+01, 3.68182e-01, 1.57158e+00
1211, 439, 1.65571e+01, 8.64052e+00, 9.55385e+01, 9.55385e+01, 5.00000e+01, 2.98405e-01, 1.74032e+00
1212, 436, 1.64439e+01, 8.96407e+00, 9.16311e+01, 9.16311e+01, 5.00000e+01, 2.36239e-01, 1.87846e+00
1213, 429, 1.61799e+01, 9.04626e+00, 7.18032e+01, 7.18032e+01, 5.00000e+01, 1.84149e-01, 1.84972e+00
1214, 429, 1.61799e+01, 9.25066e+00, 6.75879e+01, 6.75879e+01, 5.00000e+01, 1.46853e-01, 1.75585e+00
1215, 422, 1.59159e+01, 9.23306e+00, 5.56142e+01, 5.56142e+01, 5.00000e+01, 1.23223e-01, 1.49751e+00
1216, 418, 1.57651e+01, 9.29276e+00, 5.32056e+01, 5.32056e+01, 5.00000e+01, 1.14833e-01, 1.43133e+00
1217, 410, 1.54633e+01, 9.21165e+00, 4.83420e+01, 4.83420e+01, 5.00000e+01, 1.00000e-01, 1.23322e+00
1218, 402, 1.51616e+01, 9.18332e+00, 4.21960e+01, 4.21960e+01, 5.00000e+01, 1.01990e-01, 1.15903e+00
1219, 393, 1.48222e+01, 9.15007e+00, 3.97034e+01, 3.97034e+01, 5.00000e+01, 1.22137e-01, 1.06835e+00
1220, 388, 1.46336e+01, 9.16360e+00, 4.56352e+01, 4.56352e+01, 5.00000e+01, 1.49485e-01, 1.02527e+00
1221, 387, 1.45959e+01, 9.12477e+00, 4.24194e+01, 4.24194e+01, 5.00000e+01, 1.86047e-01, 9.35902e-01
1222, 385, 1.45205e+01, 9.08465e+00, 4.62910e+01, 4.62910e+01, 5.00000e+01, 2.23377e-01, 8.92095e-01
1223, 382, 1.44073e+01, 9.08574e+00, 4.85889e+01, 4.85889e+01, 5.00000e+01, 2.64398e-01, 8.70080e-01
1224, 379, 1.42942e+01, 9.09207e+00, 5.29777e+01, 5.29777e+01, 5.00000e+01, 3.06069e-01, 7.79447e-01
1225, 377, 1.42187e+01, 9.06366e+00, 6.20345e+01, 6.20345e+01, 5.00000e+01, 3.39523e-01, 8.53225e-01
1226, 378, 1.42564e+01, 9.05055e+00, 6.61031e+01, 6.61031e+01, 5.00000e+01, 3.62434e-01, 9.04397e-01
1227, 373, 1.40679e+01, 9.09744e+00, 7.30856e+01, 7.30856e+01, 5.00000e+01, 3.99464e-01, 8.42173e-01
1228, 372, 1.40302e+01, 9.07685e+00, 8.05699e+01, 8.05699e+01, 5.00000e+01, 4.38172e-01, 8.08581e-01
1229, 375, 1.41433e+01, 9.03862e+00, 9.04507e+01, 9.04507e+01, 5.00000e+01, 4.77333e-01, 7.47254e-01
1230, 373, 1.40679e+01, 9.08819e+00, 1.01478e+02, 1.01478e+02, 5.00000e+01, 4.95979e-01, 8.17398e-01
1231, 376, 1.41810e+01, 9.04744e+00, 1.04913e+02, 1.04913e+02, 5.00000e+01, 5.21277e-01, 7.78292e-01
1232, 373, 1.40679e+01, 9.08578e+00, 1.11423e+02, 1.11423e+02, 5.00000e+01, 5.68365e-01, 7.87396e-01
1233, 374, 1.41056e+01, 9.07450e+00, 1.16412e+02, 1.16412e+02, 5.00000e+01, 6.01604e-01, 7.45256e-01
1234, 373, 1.40679e+01, 9.07366e+00, 1.22968e+02, 1.22968e+02, 5.00000e+01, 6.30027e-01, 7.41429e-01
1235, 372, 1.40302e+01, 9.04312e+00, 1.28420e+02, 1.28420e+02, 5.00000e+01, 6.53226e-01, 7.04592e-01
1236, 372, 1.40302e+01, 9.03576e+00, 1.29294e+02, 1.29294e+02, 5.00000e+01, 6.85484e-01, 7.91476e-01
1237, 375, 1.41433e+01, 9.01086e+00, 1.31963e+02, 1.31963e+02, 5.00000e+01, 7.09333e-01, 7.84412e-01
1238, 374, 1.41056e+01, 9.01990e+00, 1.37859e+02, 1.37859e+02, 5.00000e+01, 7.29947e-01, 8.37179e-01
1239, 376, 1.41810e+01, 8.99220e+00, 1.40744e+02, 1.40744e+02, 5.00000e+01, 7.55319e-01, 7.99607e-01
1240, 378, 1.42564e+01, 8.96104e+00, 1.42327e+02, 1.42327e+02, 5.00000e+01, 7.64550e-01, 8.40796e-01
1241, 380, 1.43319e+01, 8.95469e+00, 1.47397e+02, 1.47397e+02, 5.00000e+01, 7.76316e-01, 8.17907e-01
1242, 379, 1.42942e+01, 8.94386e+00, 1.50345e+02, 1.50345e+02, 5.00000e+01, 7.88918e-01, 8.76332e-01
1243, 382, 1.44073e+01, 8.96806e+00, 1.55800e+02, 1.55800e+02, 5.00000e+01, 8.03665e-01, 8.93777e-01
1244, 385, 1.45205e+01, 8.95692e+00, 1.58530e+02, 1.58530e+02, 5.00000e+01, 8.07792e-01, 8.95715e-01
1245, 384, 1.44827e+01, 8.96533e+00, 1.62133e+02, 1.62133e+02, 5.00000e+01, 8.15104e-01, 9.34120e-01
1246, 384, 1.44827e+01, 8.98770e+00, 1.66936e+02, 1.66936e+02, 5.00000e+01, 8.30729e-01, 9.54030e-01
1247, 384, 1.44827e+01, 9.00110e+00, 1.72537e+02, 1.72537e+02, 5.00000e+01, 8.41146e-01, 9.15572e-01
1248, 385, 1.45205e+01, 9.00970e+00, 1.76523e+02, 1.76523e+02, 5.00000e+01, 8.51948e-01, 9.35019e-01
1249, 386, 1.45582e+01, 8.97944e+00, 1.80071e+02, 1.80071e+02, 5.00000e+01, 8.60104e-01, 9.53285e-01
1250, 387, 1.45959e+01, 8.96567e+00, 1.81054e+02, 1.81054e+02, 5.00000e+01, 8.63049e-01, 9.47662e-01
1251, 389, 1.46713e+01, 8.93288e+00, 1.83892e+02, 1.83892e+02, 5.00000e+01, 8.66324e-01, 9.57282e-01
1252, 391, 1.47467e+01, 8.91048e+00, 1.85366e+02, 1.85366e+02, 5.00000e+01, 8.84910e-01, 9.65100e-01
1253, 393, 1.48222e+01, 8.90768e+00, 1.84693e+02, 1.84693e+02, 5.00000e+01, 8.88041e-01, 9.81008e-01
1254, 395, 1.48976e+01, 8.89685e+00, 1.86712e+02, 1.86712e+02, 5.00000e+01, 8.96203e-01, 9.67911e-01
1255, 397, 1.49730e+01, 8.89696e+00, 1.86606e+02, 1.86606e+02, 5.00000e+01, 9.01763e-01, 9.81162e-01
1256, 399, 1.50485e+01, 8.89828e+00, 1.86486e+02, 1.86486e+02, 5.00000e+01, 9.07268e-01, 9.87932e-01
1257, 402, 1.51616e+01, 8.86735e+00, 1.85504e+02, 1.85504e+02, 5.00000e+01, 9.07960e-01, 1.01635e+00
1258, 403, 1.51993e+01, 8.86167e+00, 1.86595e+02, 1.86595e+02, 5.00000e+01, 9.10670e-01, 1.01095e+00
1259, 406, 1.53125e+01, 8.82659e+00, 1.87305e+02, 1.87305e+02, 5.00000e+01, 9.13793e-01, 1.03376e+00
1260, 407, 1.53502e+01, 8.84134e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.14005e-01, 1.04922e+00
1261, 410, 1.54633e+01, 8.82087e+00, 1.86164e+02, 1.86164e+02, 4.60000e+01, 9.17073e-01, 1.04331e+00
1262, 413, 1.55765e+01, 8.80179e+00, 1.83708e+02, 1.83708e+02, 4.60000e+01, 9.12833e-01, 1.07058e+00
1263, 415, 1.56519e+01, 8.78840e+00, 1.82670e+02, 1.82670e+02, 4.60000e+01, 9.08434e-01, 1.07140e+00
1264, 418, 1.57651e+01, 8.77124e+00, 1.79777e+02, 1.79777e+02, 4.60000e+01, 9.11483e-01, 1.06864e+00
1265, 420, 1.58405e+01, 8.74615e+00, 1.77987e+02, 1.77987e+02, 4.60000e+01, 9.14286e-01, 1.06993e+00
1266, 421, 1.58782e+01, 8.75274e+00, 1.79570e+02, 1.79570e+02, 4.60000e+01, 9.12114e-01, 1.09921e+00
1267, 423, 1.59536e+01, 8.06403e+00, 1.19115e+02, 1.19115e+02, 4.60000e+01, 7.30496e-01, 1.16839e+00
1268, 425, 1.60291e+01, 8.26094e+00, 1.18569e+02, 1.18569e+02, 4.60000e+01, 5.74118e-01, 1.24861e+00
1269, 425, 1.60291e+01, 8.44622e+00, 1.21627e+02, 1.21627e+02, 4.60000e+01, 4.49412e-01, 1.38330e+00
1270, 411, 1.55011e+01, 8.50035e+00, 8.29219e+01, 8.29219e+01, 4.60000e+01, 3.57664e-01, 1.46911e+00
1271, 413, 1.55765e+01, 8.62273e+00, 7.21676e+01, 7.21676e+01, 4.60000e+01, 3.05085e-01, 1.64639e+00
1272, 409, 1.54256e+01, 9.00462e+00, 6.05787e+01, 6.05787e+01, 4.60000e+01, 2.54279e-01, 1.79893e+00
1273, 405, 1.52748e+01, 9.04238e+00, 4.44525e+01, 4.44525e+01, 4.60000e+01, 2.07407e-01, 1.67908e+00
1274, 406, 1.53125e+01, 9.24069e+00, 4.25225e+01, 4.25225e+01, 4.60000e+01, 1.82266e-01, 1.61425e+00
1275, 398, 1.50108e+01, 9.25121e+00, 3.24233e+01, 3.24233e+01, 4.60000e+01, 1.73367e-01, 1.36565e+00
1276, 401, 1.51239e+01, 9.32861e+00, 3.77185e+01, 3.77185e+01, 4.60000e+01, 1.74564e-01, 1.25991e+00
1277, 388, 1.46336e+01, 9.26678e+00, 3.44431e+01, 3.44431e+01, 4.60000e+01, 1.80412e-01, 1.10629e+00
1278, 386, 1.45582e+01, 9.22728e+00, 3.52874e+01, 3.52874e+01, 4.60000e+01, 1.68394e-01, 1.05385e+00
1279, 382, 1.44073e+01, 9.11277e+00, 3.48355e+01, 3.48355e+01, 4.60000e+01, 1.96335e-01, 9.36528e-01
1280, 383, 1.44450e+01, 9.07680e+00, 3.97485e+01, 3.97485e+01, 4.60000e+01, 2.27154e-01, 9.07523e-01
1281, 378, 1.42564e+01, 9.06919e+00, 4.36790e+01, 4.36790e+01, 4.60000e+01, 2.46032e-01, 8.45110e-01
1282, 372, 1.40302e+01, 9.08657e+00, 4.47708e+01, 4.47708e+01, 4.60000e+01, 2.90323e-01, 8.02878e-01
1283, 372, 1.40302e+01, 9.08937e+00, 4.90288e+01, 4.90288e+01, 4.60000e+01, 3.38710e-01, 7.51700e-01
1284, 372, 1.40302e+01, 9.08955e+00, 5.32868e+01, 5.32868e+01, 4.60000e+01, 3.62903e-01, 7.82214e-01
1285, 374, 1.41056e+01, 9.04697e+00, 5.97673e+01, 5.97673e+01, 4.60000e+01, 3.95722e-01, 8.02750e-01
1286, 372, 1.40302e+01, 9.03782e+00, 6.66323e+01, 6.66323e+01, 4.60000e+01, 4.27419e-01, 7.28873e-01
1287, 371, 1.39924e+01, 9.00541e+00, 7.15454e+01, 7.15454e+01, 4.60000e+01, 4.44744e-01, 7.65425e-01
1288, 372, 1.40302e+01, 8.98975e+00, 7.43616e+01, 7.43616e+01, 4.60000e+01, 4.89247e-01, 7.30191e-01
1289, 372, 1.40302e+01, 8.96209e+00, 8.31027e+01, 8.31027e+01, 4.60000e+01, 5.13441e-01, 7.30434e-01
1290, 373, 1.40679e+01, 8.96524e+00, 9.08740e+01, 9.08740e+01, 4.60000e+01, 5.30831e-01, 8.03298e-01
1291, 374, 1.41056e+01, 8.95508e+00, 9.68243e+01, 9.68243e+01, 4.60000e+01, 5.64171e-01, 7.84560e-01
1292, 374, 1.41056e+01, 8.95369e+00, 9.79110e+01, 9.79110e+01, 4.60000e+01, 5.96257e-01, 8.11585e-01
1293, 375, 1.41433e+01, 8.95134e+00, 1.03097e+02, 1.03097e+02, 4.60000e+01, 6.10667e-01, 7.92353e-01
1294, 376, 1.41810e+01, 8.93979e+00, 1.09211e+02, 1.09211e+02, 4.60000e+01, 6.32979e-01, 7.98561e-01
1295, 375, 1.41433e+01, 8.93805e+00, 1.16745e+02, 1.16745e+02, 4.60000e+01, 6.56000e-01, 8.28686e-01
1296, 376, 1.41810e+01, 8.94813e+00, 1.23950e+02, 1.23950e+02, 4.60000e+01, 6.75532e-01, 8.88550e-01
1297, 378, 1.42564e+01, 8.92930e+00, 1.28318e+02, 1.28318e+02, 4.60000e+01, 6.98413e-01, 8.72221e-01
1298, 378, 1.42564e+01, 8.94304e+00, 1.33886e+02, 1.33886e+02, 4.60000e+01, 7.06349e-01, 9.29441e-01
1299, 384, 1.44827e+01, 8.93566e+00, 1.39782e+02, 1.39782e+02, 4.60000e+01, 7.26562e-01, 8.91297e-01
1300, 385, 1.45205e+01, 8.93079e+00, 1.45146e+02, 1.45146e+02, 4.60000e+01, 7.24675e-01, 8.96204e-01
1301, 386, 1.45582e+01, 8.93004e+00, 1.50496e+02, 1.50496e+02, 4.60000e+01, 7.35751e-01, 8.91826e-01
1302, 389, 1.46713e+01, 8.90475e+00, 1.55066e+02, 1.55066e+02, 4.60000e+01, 7.42931e-01, 8.79204e-01
1303, 388, 1.46336e+01, 8.92768e+00, 1.60630e+02, 1.60630e+02, 4.60000e+01, 7.55155e-01, 9.26275e-01
1304, 389, 1.46713e+01, 8.91505e+00, 1.60155e+02, 1.60155e+02, 4.60000e+01, 7.73779e-01, 9.59950e-01
1305, 391, 1.47467e+01, 8.93108e+00, 1.63867e+02, 1.63867e+02, 4.60000e+01, 7.90281e-01, 9.67243e-01
1306, 392, 1.47845e+01, 8.92723e+00, 1.63851e+02, 1.63851e+02, 4.60000e+01, 7.98469e-01, 9.44737e-01
1307, 394, 1.48599e+01, 8.87578e+00, 1.65161e+02, 1.65161e+02, 4.60000e+01, 8.07107e-01, 9.60977e-01
1308, 395, 1.48976e+01, 8.88526e+00, 1.65107e+02, 1.65107e+02, 4.60000e+01, 8.07595e-01, 9.32205e-01
1309, 395, 1.48976e+01, 8.85761e+00, 1.65325e+02, 1.65325e+02, 4.60000e+01, 8.30380e-01, 9.11482e-01
1310, 396, 1.49353e+01, 8.84373e+00, 1.67290e+02, 1.67290e+02, 4.60000e+01, 8.35859e-01, 9.28119e-01
1311, 397, 1.49730e+01, 8.85687e+00, 1.70129e+02, 1.70129e+02, 4.60000e+01, 8.46348e-01, 9.59529e-01
1312, 400, 1.50862e+01, 8.85231e+00, 1.76243e+02, 1.76243e+02, 4.60000e+01, 8.57500e-01, 9.79050e-01
1313, 402, 1.51616e+01, 8.84932e+00, 1.77990e+02, 1.77990e+02, 4.60000e+01, 8.60697e-01, 1.02198e+00
1314, 406, 1.53125e+01, 8.82525e+00, 1.79636e+02, 1.79636e+02, 4.60000e+01, 8.66995e-01, 9.98534e-01
1315, 407, 1.53502e+01, 8.82959e+00, 1.82790e+02, 1.82790e+02, 4.60000e+01, 8.64865e-01, 1.01194e+00
1316, 408, 1.53879e+01, 8.82925e+00, 1.83282e+02, 1.83282e+02, 4.60000e+01, 8.67647e-01, 1.01397e+00
1317, 410, 1.54633e+01, 8.82627e+00, 1.88413e+02, 1.88413e+02, 4.60000e+01, 8.68293e-01, 1.05589e+00
1318, 412, 1.55388e+01, 8.79640e+00, 1.88522e+02, 1.88522e+02, 4.60000e+01, 8.66505e-01, 1.04589e+00
1319, 414, 1.56142e+01, 8.79482e+00, 1.88468e+02, 1.88468e+02, 4.60000e+01, 8.81643e-01, 1.03266e+00
1320, 417, 1.57274e+01, 8.78772e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.84892e-01, 1.06804e+00
1321, 418, 1.57651e+01, 8.78295e+00, 1.92999e+02, 1.92999e+02, 4.40000e+01, 8.89952e-01, 1.06057e+00
1322, 420, 1.58405e+01, 8.78142e+00, 1.93524e+02, 1.93524e+02, 4.40000e+01, 8.95238e-01, 1.06601e+00
1323, 422, 1.59159e+01, 8.75807e+00, 1.91504e+02, 1.91504e+02, 4.40000e+01, 8.93365e-01, 1.05915e+00
1324, 425, 1.60291e+01, 8.73702e+00, 1.90366e+02, 1.90366e+02, 4.40000e+01, 9.01176e-01, 1.07735e+00
1325, 427, 1.61045e+01, 8.70844e+00, 1.89274e+02, 1.89274e+02, 4.40000e+01, 8.99297e-01, 1.09017e+00
1326, 429, 1.61799e+01, 8.69670e+00, 1.90366e+02, 1.90366e+02, 4.40000e+01, 9.04429e-01, 1.10054e+00
1327, 431, 1.62554e+01, 8.00172e+00, 1.28429e+02, 1.28429e+02, 4.40000e+01, 7.14617e-01, 1.15009e+00
1328, 432, 1.62931e+01, 8.18534e+00, 1.25754e+02, 1.25754e+02, 4.40000e+01, 5.60185e-01, 1.26135e+00
1329, 432, 1.62931e+01, 8.37680e+00, 1.30558e+02, 1.30558e+02, 4.40000e+01, 4.35185e-01, 1.37028e+00
1330, 424, 1.59914e+01, 8.43747e+00, 9.03302e+01, 9.03302e+01, 4.40000e+01, 3.41981e-01, 1.54605e+00
1331, 423, 1.59536e+01, 8.63002e+00, 7.73276e+01, 7.73276e+01, 4.40000e+01, 2.74232e-01, 1.72943e+00
1332, 426, 1.60668e+01, 8.91479e+00, 7.08334e+01, 7.08334e+01, 4.40000e+01, 2.18310e-01, 1.84643e+00
1333, 419, 1.58028e+01, 8.96627e+00, 4.78190e+01, 4.78190e+01, 4.40000e+01, 1.76611e-01, 1.81458e+00
1334, 420, 1.58405e+01, 9.19325e+00, 4.59957e+01, 4.59957e+01, 4.40000e+01, 1.47619e-01, 1.70170e+00
1335, 418, 1.57651e+01, 9.19678e+00, 3.40615e+01, 3.40615e+01, 4.40000e+01, 1.43541e-01, 1.53202e+00
1336, 417, 1.57274e+01, 9.29955e+00, 3.54809e+01, 3.54809e+01, 4.40000e+01, 1.22302e-01, 1.40246e+00
1337, 405, 1.52748e+01, 9.21335e+00, 2.95852e+01, 2.95852e+01, 4.40000e+01, 1.18519e-01, 1.21922e+00
1338, 403, 1.51993e+01, 9.23721e+00, 3.17528e+01, 3.17528e+01, 4.40000e+01, 1.16625e-01, 1.22359e+00
1339, 396, 1.49353e+01, 9.18988e+00, 3.81332e+01, 3.81332e+01, 4.40000e+01, 1.38889e-01, 1.03113e+00
1340, 393, 1.48222e+01, 9.19051e+00, 4.89253e+01, 4.89253e+01, 4.40000e+01, 1.85751e-01, 9.83767e-01
1341, 388, 1.46336e+01, 9.20560e+00, 5.27466e+01, 5.27466e+01, 4.40000e+01, 2.24227e-01, 8.71870e-01
1342, 388, 1.46336e+01, 9.15357e+00, 6.13483e+01, 6.13483e+01, 4.40000e+01, 2.70619e-01, 8.01175e-01
1343, 386, 1.45582e+01, 9.13108e+00, 6.82812e+01, 6.82812e+01, 4.40000e+01, 3.21244e-01, 6.83876e-01
1344, 384, 1.44827e+01, 9.12108e+00, 7.15743e+01, 7.15743e+01, 4.40000e+01, 3.61979e-01, 6.60804e-01
1345, 385, 1.45205e+01, 9.03664e+00, 8.16189e+01, 8.16189e+01, 4.40000e+01, 3.84416e-01, 6.40618e-01
1346, 386, 1.45582e+01, 9.02013e+00, 8.64295e+01, 8.64295e+01, 4.40000e+01, 4.19689e-01, 7.39730e-01
1347, 385, 1.45205e+01, 9.00965e+00, 9.67781e+01, 9.67781e+01, 4.40000e+01, 4.72727e-01, 8.25536e-01
1348, 384, 1.44827e+01, 9.04123e+00, 1.03598e+02, 1.03598e+02, 4.40000e+01, 4.97396e-01, 7.89607e-01
1349, 384, 1.44827e+01, 9.02344e+00, 1.09221e+02, 1.09221e+02, 4.40000e+01, 5.54688e-01, 7.64978e-01
1350, 383, 1.44450e+01, 9.03414e+00, 1.15990e+02, 1.15990e+02, 4.40000e+01, 5.74413e-01, 6.74380e-01
1351, 383, 1.44450e+01, 9.04111e+00, 1.21340e+02, 1.21340e+02, 4.40000e+01, 6.16188e-01, 7.28040e-01
1352, 385, 1.45205e+01, 9.04328e+00, 1.34933e+02, 1.34933e+02, 4.40000e+01, 6.44156e-01, 7.30921e-01
1353, 383, 1.44450e+01, 9.01417e+00, 1.37553e+02, 1.37553e+02, 4.40000e+01, 6.68407e-01, 7.23864e-01
1354, 383, 1.44450e+01, 8.99404e+00, 1.42685e+02, 1.42685e+02, 4.40000e+01, 6.99739e-01, 7.39734e-01
1355, 385, 1.45205e+01, 8.96922e+00, 1.47209e+02, 1.47209e+02, 4.40000e+01, 7.27273e-01, 7.57342e-01
1356, 385, 1.45205e+01, 8.96188e+00, 1.59273e+02, 1.59273e+02, 4.40000e+01, 7.48052e-01, 7.81706e-01
1357, 387, 1.45959e+01, 8.95258e+00, 1.68117e+02, 1.68117e+02, 4.40000e+01, 7.67442e-01, 8.10123e-01
1358, 388, 1.46336e+01, 8.94359e+00, 1.74395e+02, 1.74395e+02, 4.40000e+01, 7.80928e-01, 8.10669e-01
1359, 391, 1.47467e+01, 8.92387e+00, 1.79789e+02, 1.79789e+02, 4.40000e+01, 7.90281e-01, 8.83020e-01
1360, 392, 1.47845e+01, 8.94887e+00, 1.90762e+02, 1.90762e+02, 4.40000e+01, 8.01020e-01, 8.44364e-01
1361, 392, 1.47845e+01, 8.95221e+00, 1.92891e+02, 1.92891e+02, 4.40000e+01, 8.26531e-01, 8.74792e-01
1362, 396, 1.49353e+01, 8.93374e+00, 1.96657e+02, 1.96657e+02, 4.40000e+01, 8.38384e-01, 9.29943e-01
1363, 396, 1.49353e+01, 8.94151e+00, 1.94637e+02, 1.94637e+02, 4.40000e+01, 8.53535e-01, 9.05203e-01
1364, 399, 1.50485e+01, 8.91629e+00, 1.97585e+02, 1.97585e+02, 4.40000e+01, 8.72180e-01, 9.26321e-01
1365, 400, 1.50862e+01, 8.90339e+00, 2.00642e+02, 2.00642e+02, 4.40000e+01, 8.77500e-01, 9.50044e-01
1366, 401, 1.51239e+01, 8.88353e+00, 2.01461e+02, 2.01461e+02, 4.40000e+01, 8.82793e-01, 9.44252e-01
1367, 402, 1.51616e+01, 8.87803e+00, 2.05173e+02, 2.05173e+02, 4.40000e+01, 8.93035e-01, 9.57057e-01
1368, 403, 1.51993e+01, 8.86889e+00, 2.03972e+02, 2.03972e+02, 4.40000e+01, 8.93300e-01, 9.79539e-01
1369, 405, 1.52748e+01, 8.85557e+00, 2.05283e+02, 2.05283e+02, 4.40000e+01, 8.91358e-01, 1.01380e+00
1370, 407, 1.53502e+01, 8.85772e+00, 2.08121e+02, 2.08121e+02, 4.40000e+01, 8.99263e-01, 1.04171e+00
1371, 407, 1.53502e+01, 8.88796e+00, 2.10196e+02, 2.10196e+02, 4.40000e+01, 9.01720e-01, 1.07528e+00
1372, 411, 1.55011e+01, 8.88452e+00, 2.10687e+02, 2.10687e+02, 4.40000e+01, 9.12409e-01, 1.07249e+00
1373, 414, 1.56142e+01, 8.88957e+00, 2.15491e+02, 2.15491e+02, 4.40000e+01, 9.03382e-01, 1.09822e+00
1374, 416, 1.56896e+01, 8.86699e+00, 2.15680e+02, 2.15680e+02, 4.40000e+01, 9.03846e-01, 1.08735e+00
1375, 416, 1.56896e+01, 8.87519e+00, 2.19119e+02, 2.19119e+02, 4.40000e+01, 9.03846e-01, 1.07206e+00
1376, 420, 1.58405e+01, 8.85339e+00, 2.19610e+02, 2.19610e+02, 4.40000e+01, 9.07143e-01, 1.07561e+00
1377, 423, 1.59536e+01, 8.83723e+00, 2.21467e+02, 2.21467e+02, 4.40000e+01, 9.03073e-01, 1.06591e+00
1378, 425, 1.60291e+01, 8.83856e+00, 2.24196e+02, 2.24196e+02, 4.40000e+01, 9.01176e-01, 1.10461e+00
1379, 428, 1.61422e+01, 8.83352e+00, 2.25288e+02, 2.25288e+02, 4.40000e+01, 9.01869e-01, 1.11047e+00
1380, 430, 1.62177e+01, 8.82658e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.04651e-01, 1.10503e+00
1381, 431, 1.62554e+01, 8.82921e+00, 2.29327e+02, 2.29327e+02, 5.00000e+01, 9.07193e-01, 1.12791e+00
1382, 434, 1.63685e+01, 8.79760e+00, 2.27471e+02, 2.27471e+02, 5.00000e+01, 9.14747e-01, 1.13540e+00
1383, 436, 1.64439e+01, 8.78283e+00, 2.26926e+02, 2.26926e+02, 5.00000e+01, 9.05963e-01, 1.16799e+00
1384, 439, 1.65571e+01, 8.74756e+00, 2.27362e+02, 2.27362e+02, 5.00000e+01, 9.04328e-01, 1.13144e+00
1385, 439, 1.65571e+01, 8.73861e+00, 2.27417e+02, 2.27417e+02, 5.00000e+01, 9.06606e-01, 1.13879e+00
1386, 441, 1.66325e+01, 8.73854e+00, 2.27144e+02, 2.27144e+02, 5.00000e+01, 9.16100e-01, 1.12236e+00
1387, 444, 1.67457e+01, 8.06038e+00, 1.58757e+02, 1.58757e+02, 5.00000e+01, 7.38739e-01, 1.19113e+00
1388, 446, 1.68211e+01, 8.21543e+00, 1.58048e+02, 1.58048e+02, 5.00000e+01, 5.87444e-01, 1.28273e+00
1389, 446, 1.68211e+01, 8.38484e+00, 1.60177e+02, 1.60177e+02, 5.00000e+01, 4.66368e-01, 1.41211e+00
1390, 438, 1.65194e+01, 8.45962e+00, 1.06248e+02, 1.06248e+02, 5.00000e+01, 3.94977e-01, 1.52174e+00
1391, 436, 1.64439e+01, 8.63282e+00, 1.00079e+02, 1.00079e+02, 5.00000e+01, 3.21101e-01, 1.64525e+00
1392, 439, 1.65571e+01, 8.88039e+00, 8.79237e+01, 8.79237e+01, 5.00000e+01, 2.68793e-01, 1.81576e+00
1393, 434, 1.63685e+01, 8.91606e+00, 6.36034e+01, 6.36034e+01, 5.00000e+01, 2.32719e-01, 1.78940e+00
1394, 436, 1.64439e+01, 9.13329e+00, 5.95714e+01, 5.95714e+01, 5.00000e+01, 2.06422e-01, 1.67476e+00
1395, 433, 1.63308e+01, 9.14550e+00, 4.40133e+01, 4.40133e+01, 5.00000e+01, 1.96305e-01, 1.59200e+00
1396, 433, 1.63308e+01, 9.21241e+00, 4.23342e+01, 4.23342e+01, 5.00000e+01, 1.89376e-01, 1.41655e+00
1397, 425, 1.60291e+01, 9.11894e+00, 3.55650e+01, 3.55650e+01, 5.00000e+01, 1.81176e-01, 1.24553e+00
1398, 424, 1.59914e+01, 9.07500e+00, 3.40911e+01, 3.40911e+01, 5.00000e+01, 1.79245e-01, 1.14960e+00
1399, 420, 1.58405e+01, 8.94565e+00, 3.58367e+01, 3.58367e+01, 5.00000e+01, 2.19048e-01, 1.06080e+00
1400, 418, 1.57651e+01, 8.96523e+00, 3.68225e+01, 3.68225e+01, 5.00000e+01, 2.63158e-01, 9.20071e-01
1401, 414, 1.56142e+01, 8.89921e+00, 4.10917e+01, 4.10917e+01, 5.00000e+01, 2.89855e-01, 8.41601e-01
1402, 414, 1.56142e+01, 8.86149e+00, 4.48735e+01, 4.48735e+01, 5.00000e+01, 3.28502e-01, 8.33204e-01
1403, 407, 1.53502e+01, 8.87592e+00, 4.79851e+01, 4.79851e+01, 5.00000e+01, 3.61179e-01, 8.82046e-01
1404, 407, 1.53502e+01, 8.89591e+00, 5.18934e+01, 5.18934e+01, 5.00000e+01, 4.02948e-01, 8.65311e-01
1405, 405, 1.52748e+01, 8.90486e+00, 6.07369e+01, 6.07369e+01, 5.00000e+01, 4.41975e-01, 8.27491e-01
1406, 404, 1.52370e+01, 8.96956e+00, 7.63732e+01, 7.63732e+01, 5.00000e+01, 4.62871e-01, 8.77164e-01
1407, 403, 1.51993e+01, 8.96518e+00, 8.12317e+01, 8.12317e+01, 5.00000e+01, 5.03722e-01, 8.33684e-01
1408, 404, 1.52370e+01, 8.94875e+00, 9.31767e+01, 9.31767e+01, 5.00000e+01, 5.32178e-01, 7.95047e-01
1409, 404, 1.52370e+01, 8.89551e+00, 9.45414e+01, 9.45414e+01, 5.00000e+01, 5.61881e-01, 7.57736e-01
