controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1063, 1690, 1.66716e+01, 8.92392e+00, 9.01389e+02, 9.01389e+02, 1.83000e+02, 8.72781e-01, 3.82084e+00
1064, 1693, 1.67012e+01, 8.92302e+00, 9.15528e+02, 9.15528e+02, 1.83000e+02, 8.80095e-01, 3.89968e+00
1065, 1696, 1.67308e+01, 8.91926e+00, 9.33215e+02, 9.33215e+02, 1.83000e+02, 8.92689e-01, 3.90460e+00
1066, 1700, 1.67702e+01, 8.91448e+00, 9.41076e+02, 9.41076e+02, 1.83000e+02, 9.03529e-01, 3.97954e+00
1067, 1707, 1.68393e+01, 8.90021e+00, 9.58599e+02, 9.58599e+02, 1.83000e+02, 9.08026e-01, 4.01591e+00
1068, 1710, 1.68689e+01, 8.89958e+00, 9.68371e+02, 9.68371e+02, 1.83000e+02, 9.18713e-01, 4.08587e+00
1069, 1714, 1.69083e+01, 8.89955e+00, 9.78306e+02, 9.78306e+02, 1.83000e+02, 9.26488e-01, 4.17624e+00
1070, 1715, 1.69182e+01, 8.89709e+00, 9.80872e+02, 9.80872e+02, 1.83000e+02, 9.33528e-01, 4.17756e+00
1071, 1718, 1.69478e+01, 8.90302e+00, 9.94410e+02, 9.94410e+02, 1.83000e+02, 9.37136e-01, 4.20513e+00
1072, 1720, 1.69675e+01, 8.90137e+00, 1.00729e+03, 1.00729e+03, 1.83000e+02, 9.40698e-01, 4.25875e+00
1073, 1724, 1.70070e+01, 8.89848e+00, 1.01919e+03, 1.01919e+03, 1.83000e+02, 9.44316e-01, 4.29737e+00
1074, 1728, 1.70464e+01, 8.90411e+00, 1.02804e+03, 1.02804e+03, 1.83000e+02, 9.46759e-01, 4.34280e+00
1075, 1733, 1.70958e+01, 8.89549e+00, 1.03213e+03, 1.03213e+03, 1.83000e+02, 9.49798e-01, 4.35793e+00
1076, 1735, 1.71155e+01, 8.89182e+00, 1.03901e+03, 1.03901e+03, 1.83000e+02, 9.53890e-01, 4.39131e+00
1077, 1740, 1.71648e+01, 8.89876e+00, 1.04633e+03, 1.04633e+03, 1.83000e+02, 9.56897e-01, 4.37959e+00
1078, 1743, 1.71944e+01, 8.89207e+00, 1.04873e+03, 1.04873e+03, 1.83000e+02, 9.59266e-01, 4.42843e+00
1079, 1748, 1.72437e+01, 8.88958e+00, 1.05304e+03, 1.05304e+03, 1.83000e+02, 9.59954e-01, 4.43294e+00
1080, 1752, 1.72832e+01, 8.88554e+00, 0.00000e+00, 0.00000e+00, 1.71000e+02, 9.60616e-01, 4.50299e+00
1081, 1757, 1.73325e+01, 8.88875e+00, 1.06532e+03, 1.06532e+03, 1.71000e+02, 9.62436e-01, 4.50405e+00
1082, 1760, 1.73621e+01, 8.88068e+00, 1.06461e+03, 1.06461e+03, 1.71000e+02, 9.63636e-01, 4.52426e+00
1083, 1764, 1.74016e+01, 8.86787e+00, 1.06079e+03, 1.06079e+03, 1.71000e+02, 9.64853e-01, 4.56738e+00
1084, 1767, 1.74312e+01, 8.86095e+00, 1.05806e+03, 1.05806e+03, 1.71000e+02, 9.65478e-01, 4.57066e+00
1085, 1772, 1.74805e+01, 8.83926e+00, 1.05735e+03, 1.05735e+03, 1.71000e+02, 9.66140e-01, 4.56770e+00
1086, 1777, 1.75298e+01, 8.83517e+00, 1.06074e+03, 1.06074e+03, 1.71000e+02, 9.65672e-01, 4.54875e+00
1087, 1782, 1.75792e+01, 8.08856e+00, 7.53395e+02, 7.53395e+02, 1.71000e+02, 7.89001e-01, 4.87521e+00
1088, 1784, 1.75989e+01, 8.27427e+00, 7.50284e+02, 7.50284e+02, 1.71000e+02, 6.36211e-01, 5.23558e+00
1089, 1788, 1.76383e+01, 8.46779e+00, 7.72229e+02, 7.72229e+02, 1.71000e+02, 5.10626e-01, 5.75232e+00
1090, 1768, 1.74410e+01, 8.37725e+00, 4.82793e+02, 4.82793e+02, 1.71000e+02, 4.09502e-01, 6.30226e+00
1091, 1770, 1.74608e+01, 8.59323e+00, 4.59156e+02, 4.59156e+02, 1.71000e+02, 3.20904e-01, 7.01621e+00
1092, 1768, 1.74410e+01, 8.98124e+00, 3.89663e+02, 3.89663e+02, 1.71000e+02, 2.46606e-01, 7.61527e+00
1093, 1750, 1.72635e+01, 8.99086e+00, 2.85451e+02, 2.85451e+02, 1.71000e+02, 1.93143e-01, 7.62532e+00
1094, 1752, 1.72832e+01, 9.24994e+00, 2.60994e+02, 2.60994e+02, 1.71000e+02, 1.49543e-01, 7.40944e+00
1095, 1733, 1.70958e+01, 9.23043e+00, 1.97834e+02, 1.97834e+02, 1.71000e+02, 1.26947e-01, 6.35416e+00
1096, 1733, 1.70958e+01, 9.31392e+00, 1.91884e+02, 1.91884e+02, 1.71000e+02, 1.07905e-01, 5.73666e+00
1097, 1708, 1.68492e+01, 9.19151e+00, 1.66772e+02, 1.66772e+02, 1.71000e+02, 9.89461e-02, 5.12533e+00
1098, 1698, 1.67505e+01, 9.17031e+00, 1.64643e+02, 1.64643e+02, 1.71000e+02, 9.01060e-02, 4.74996e+00
1099, 1684, 1.66124e+01, 9.10080e+00, 1.66226e+02, 1.66226e+02, 1.71000e+02, 1.13420e-01, 4.28346e+00
1100, 1682, 1.65927e+01, 9.11776e+00, 1.98216e+02, 1.98216e+02, 1.71000e+02, 1.63496e-01, 3.86684e+00
1101, 1675, 1.65236e+01, 9.08049e+00, 2.19670e+02, 2.19670e+02, 1.71000e+02, 2.20299e-01, 3.53801e+00
1102, 1673, 1.65039e+01, 9.06554e+00, 2.44836e+02, 2.44836e+02, 1.71000e+02, 2.60012e-01, 3.15186e+00
1103, 1668, 1.64546e+01, 9.01760e+00, 2.78026e+02, 2.78026e+02, 1.71000e+02, 3.06355e-01, 2.77377e+00
1104, 1666, 1.64348e+01, 9.01561e+00, 3.14711e+02, 3.14711e+02, 1.71000e+02, 3.47539e-01, 2.68360e+00
1105, 1669, 1.64644e+01, 8.98908e+00, 3.48685e+02, 3.48685e+02, 1.71000e+02, 3.90653e-01, 2.68127e+00
1106, 1668, 1.64546e+01, 8.98605e+00, 3.96396e+02, 3.96396e+02, 1.71000e+02, 4.33453e-01, 2.65806e+00
1107, 1669, 1.64644e+01, 8.96804e+00, 4.29914e+02, 4.29914e+02, 1.71000e+02, 4.75135e-01, 2.70173e+00
1108, 1666, 1.64348e+01, 8.96479e+00, 4.85159e+02, 4.85159e+02, 1.71000e+02, 5.21609e-01, 2.64978e+00
1109, 1666, 1.64348e+01, 8.95045e+00, 5.20588e+02, 5.20588e+02, 1.71000e+02, 5.58824e-01, 2.76731e+00
1110, 1658, 1.63559e+01, 8.95380e+00, 5.59402e+02, 5.59402e+02, 1.71000e+02, 6.02533e-01, 2.73135e+00
1111, 1661, 1.63855e+01, 8.96460e+00, 5.98761e+02, 5.98761e+02, 1.71000e+02, 6.33353e-01, 2.82992e+00
1112, 1663, 1.64052e+01, 8.95609e+00, 6.28937e+02, 6.28937e+02, 1.71000e+02, 6.68671e-01, 2.95763e+00
1113, 1665, 1.64250e+01, 8.94044e+00, 6.49682e+02, 6.49682e+02, 1.71000e+02, 6.99099e-01, 2.97721e+00
1114, 1665, 1.64250e+01, 8.93127e+00, 6.69334e+02, 6.69334e+02, 1.71000e+02, 7.21922e-01, 3.11929e+00
1115, 1666, 1.64348e+01, 8.93008e+00, 6.87403e+02, 6.87403e+02, 1.71000e+02, 7.45498e-01, 3.23931e+00
1116, 1669, 1.64644e+01, 8.94445e+00, 7.09294e+02, 7.09294e+02, 1.71000e+02, 7.68125e-01, 3.31116e+00
1117, 1673, 1.65039e+01, 8.94218e+00, 7.31239e+02, 7.31239e+02, 1.71000e+02, 7.87209e-01, 3.35099e+00
1118, 1675, 1.65236e+01, 8.94708e+00, 7.66668e+02, 7.66668e+02, 1.71000e+02, 8.04776e-01, 3.48067e+00
1119, 1678, 1.65532e+01, 8.94949e+00, 7.93963e+02, 7.93963e+02, 1.71000e+02, 8.24195e-01, 3.50101e+00
1120, 1681, 1.65828e+01, 8.94816e+00, 8.11116e+02, 8.11116e+02, 1.71000e+02, 8.38192e-01, 3.59326e+00
1121, 1686, 1.66321e+01, 8.94453e+00, 8.40540e+02, 8.40540e+02, 1.71000e+02, 8.50534e-01, 3.69417e+00
1122, 1689, 1.66617e+01, 8.94134e+00, 8.52765e+02, 8.52765e+02, 1.71000e+02, 8.56720e-01, 3.76747e+00
1123, 1692, 1.66913e+01, 8.93617e+00, 8.74928e+02, 8.74928e+02, 1.71000e+02, 8.65248e-01, 3.79267e+00
1124, 1695, 1.67209e+01, 8.94015e+00, 8.94963e+02, 8.94963e+02, 1.71000e+02, 8.77876e-01, 3.84488e+00
1125, 1698, 1.67505e+01, 8.93744e+00, 9.02987e+02, 9.02987e+02, 1.71000e+02, 8.85748e-01, 3.93463e+00
1126, 1701, 1.67801e+01, 8.93249e+00, 9.13250e+02, 9.13250e+02, 1.71000e+02, 8.95356e-01, 4.00044e+00
1127, 1704, 1.68097e+01, 8.93186e+00, 9.25751e+02, 9.25751e+02, 1.71000e+02, 9.04343e-01, 4.09436e+00
1128, 1708, 1.68492e+01, 8.92765e+00, 9.41309e+02, 9.41309e+02, 1.71000e+02, 9.13349e-01, 4.08797e+00
1129, 1710, 1.68689e+01, 8.92159e+00, 9.53159e+02, 9.53159e+02, 1.71000e+02, 9.19883e-01, 4.08128e+00
1130, 1712, 1.68886e+01, 8.91294e+00, 9.61874e+02, 9.61874e+02, 1.71000e+02, 9.25234e-01, 4.14911e+00
1131, 1716, 1.69281e+01, 8.91581e+00, 9.70827e+02, 9.70827e+02, 1.71000e+02, 9.31235e-01, 4.19282e+00
1132, 1717, 1.69379e+01, 8.91556e+00, 9.77815e+02, 9.77815e+02, 1.71000e+02, 9.37100e-01, 4.27698e+00
1133, 1722, 1.69873e+01, 8.90985e+00, 9.81636e+02, 9.81636e+02, 1.71000e+02, 9.44251e-01, 4.28654e+00
1134, 1726, 1.70267e+01, 8.91052e+00, 9.85566e+02, 9.85566e+02, 1.71000e+02, 9.44380e-01, 4.35820e+00
1135, 1729, 1.70563e+01, 8.91822e+00, 9.91025e+02, 9.91025e+02, 1.71000e+02, 9.47947e-01, 4.40036e+00
1136, 1732, 1.70859e+01, 8.91138e+00, 9.93373e+02, 9.93373e+02, 1.71000e+02, 9.49192e-01, 4.40428e+00
1137, 1736, 1.71254e+01, 8.90654e+00, 9.99869e+02, 9.99869e+02, 1.71000e+02, 9.52189e-01, 4.44450e+00
1138, 1740, 1.71648e+01, 8.90246e+00, 1.00413e+03, 1.00413e+03, 1.71000e+02, 9.51724e-01, 4.48623e+00
1139, 1742, 1.71846e+01, 8.90390e+00, 1.01188e+03, 1.01188e+03, 1.71000e+02, 9.54076e-01, 4.49816e+00
1140, 1747, 1.72339e+01, 8.89706e+00, 0.00000e+00, 0.00000e+00, 1.67000e+02, 9.55352e-01, 4.48725e+00
1141, 1751, 1.72733e+01, 8.88819e+00, 1.02296e+03, 1.02296e+03, 1.67000e+02, 9.54883e-01, 4.47079e+00
1142, 1754, 1.73029e+01, 8.88864e+00, 1.02493e+03, 1.02493e+03, 1.67000e+02, 9.57811e-01, 4.52033e+00
1143, 1758, 1.73424e+01, 8.87791e+00, 1.02471e+03, 1.02471e+03, 1.67000e+02, 9.60182e-01, 4.50147e+00
1144, 1762, 1.73819e+01, 8.87019e+00, 1.02689e+03, 1.02689e+03, 1.67000e+02, 9.61407e-01, 4.53813e+00
1145, 1767, 1.74312e+01, 8.85177e+00, 1.02334e+03, 1.02334e+03, 1.67000e+02, 9.63780e-01, 4.52873e+00
1146, 1772, 1.74805e+01, 8.83555e+00, 1.02307e+03, 1.02307e+03, 1.67000e+02, 9.62754e-01, 4.57563e+00
1147, 1777, 1.75298e+01, 8.10493e+00, 7.21733e+02, 7.21733e+02, 1.67000e+02, 7.86156e-01, 4.82798e+00
1148, 1779, 1.75496e+01, 8.29085e+00, 7.21679e+02, 7.21679e+02, 1.67000e+02, 6.35750e-01, 5.23688e+00
1149, 1784, 1.75989e+01, 8.48823e+00, 7.43133e+02, 7.43133e+02, 1.67000e+02, 5.05045e-01, 5.77989e+00
1150, 1763, 1.73917e+01, 8.37519e+00, 4.57791e+02, 4.57791e+02, 1.67000e+02, 3.97618e-01, 6.37167e+00
1151, 1767, 1.74312e+01, 8.57376e+00, 4.20779e+02, 4.20779e+02, 1.67000e+02, 3.06735e-01, 7.14539e+00
1152, 1758, 1.73424e+01, 8.96257e+00, 3.59978e+02, 3.59978e+02, 1.67000e+02, 2.33220e-01, 7.79872e+00
1153, 1750, 1.72635e+01, 8.97387e+00, 2.58412e+02, 2.58412e+02, 1.67000e+02, 1.81714e-01, 7.98607e+00
1154, 1751, 1.72733e+01, 9.23966e+00, 2.48901e+02, 2.48901e+02, 1.67000e+02, 1.39349e-01, 7.37960e+00
1155, 1739, 1.71550e+01, 9.23207e+00, 1.88786e+02, 1.88786e+02, 1.67000e+02, 1.13283e-01, 6.48339e+00
1156, 1735, 1.71155e+01, 9.32031e+00, 1.84801e+02, 1.84801e+02, 1.67000e+02, 9.62536e-02, 5.91030e+00
1157, 1708, 1.68492e+01, 9.22934e+00, 1.61600e+02, 1.61600e+02, 1.67000e+02, 8.43091e-02, 5.13338e+00
1158, 1699, 1.67604e+01, 9.22080e+00, 1.65633e+02, 1.65633e+02, 1.67000e+02, 7.82813e-02, 4.66133e+00
1159, 1689, 1.66617e+01, 9.10787e+00, 1.63709e+02, 1.63709e+02, 1.67000e+02, 1.03612e-01, 4.20536e+00
1160, 1688, 1.66519e+01, 9.08726e+00, 1.84781e+02, 1.84781e+02, 1.67000e+02, 1.48697e-01, 3.77824e+00
1161, 1683, 1.66025e+01, 9.03759e+00, 2.03341e+02, 2.03341e+02, 1.67000e+02, 1.96078e-01, 3.36066e+00
1162, 1684, 1.66124e+01, 9.02098e+00, 2.42767e+02, 2.42767e+02, 1.67000e+02, 2.38717e-01, 3.08616e+00
1163, 1685, 1.66223e+01, 8.99582e+00, 2.62856e+02, 2.62856e+02, 1.67000e+02, 2.90801e-01, 2.88578e+00
1164, 1681, 1.65828e+01, 8.98720e+00, 3.07456e+02, 3.07456e+02, 1.67000e+02, 3.40869e-01, 2.72880e+00
1165, 1684, 1.66124e+01, 8.97180e+00, 3.43806e+02, 3.43806e+02, 1.67000e+02, 3.83017e-01, 2.79039e+00
1166, 1682, 1.65927e+01, 8.96634e+00, 3.88243e+02, 3.88243e+02, 1.67000e+02, 4.28656e-01, 2.64550e+00
1167, 1679, 1.65631e+01, 8.94918e+00, 4.28494e+02, 4.28494e+02, 1.67000e+02, 4.74092e-01, 2.79668e+00
1168, 1676, 1.65335e+01, 8.94600e+00, 4.66367e+02, 4.66367e+02, 1.67000e+02, 5.16110e-01, 2.80520e+00
1169, 1677, 1.65433e+01, 8.93233e+00, 5.02560e+02, 5.02560e+02, 1.67000e+02, 5.55158e-01, 2.88968e+00
1170, 1680, 1.65729e+01, 8.93946e+00, 5.50872e+02, 5.50872e+02, 1.67000e+02, 5.86905e-01, 2.97887e+00
1171, 1678, 1.65532e+01, 8.95016e+00, 5.92033e+02, 5.92033e+02, 1.67000e+02, 6.19190e-01, 3.10768e+00
1172, 1679, 1.65631e+01, 8.96744e+00, 6.35741e+02, 6.35741e+02, 1.67000e+02, 6.43836e-01, 3.11812e+00
1173, 1683, 1.66025e+01, 8.96282e+00, 6.72426e+02, 6.72426e+02, 1.67000e+02, 6.79739e-01, 3.13037e+00
1174, 1682, 1.65927e+01, 8.96465e+00, 7.07254e+02, 7.07254e+02, 1.67000e+02, 6.97979e-01, 3.16330e+00
1175, 1684, 1.66124e+01, 8.95749e+00, 7.35368e+02, 7.35368e+02, 1.67000e+02, 7.25653e-01, 3.28896e+00
1176, 1686, 1.66321e+01, 8.95502e+00, 7.66429e+02, 7.66429e+02, 1.67000e+02, 7.44958e-01, 3.35688e+00
1177, 1688, 1.66519e+01, 8.96891e+00, 7.96618e+02, 7.96618e+02, 1.67000e+02, 7.65995e-01, 3.48898e+00
1178, 1691, 1.66815e+01, 8.96517e+00, 8.23531e+02, 8.23531e+02, 1.67000e+02, 7.87108e-01, 3.47802e+00
1179, 1695, 1.67209e+01, 8.96296e+00, 8.46731e+02, 8.46731e+02, 1.67000e+02, 8.05310e-01, 3.51693e+00
1180, 1700, 1.67702e+01, 8.95236e+00, 8.70369e+02, 8.70369e+02, 1.67000e+02, 8.19412e-01, 3.62908e+00
1181, 1703, 1.67998e+01, 8.94560e+00, 8.90785e+02, 8.90785e+02, 1.67000e+02, 8.31474e-01, 3.71425e+00
1182, 1700, 1.67702e+01, 8.95703e+00, 9.14587e+02, 9.14587e+02, 1.67000e+02, 8.49412e-01, 3.75228e+00
1183, 1704, 1.68097e+01, 8.94696e+00, 9.19500e+02, 9.19500e+02, 1.67000e+02, 8.66197e-01, 3.84963e+00
1184, 1707, 1.68393e+01, 8.93972e+00, 9.36150e+02, 9.36150e+02, 1.67000e+02, 8.72876e-01, 3.88293e+00
1185, 1710, 1.68689e+01, 8.93869e+00, 9.42264e+02, 9.42264e+02, 1.67000e+02, 8.80117e-01, 4.01844e+00
1186, 1712, 1.68886e+01, 8.94379e+00, 9.59459e+02, 9.59459e+02, 1.67000e+02, 8.91355e-01, 4.03531e+00
1187, 1718, 1.69478e+01, 8.94483e+00, 9.72670e+02, 9.72670e+02, 1.67000e+02, 9.00466e-01, 4.13833e+00
1188, 1721, 1.69774e+01, 8.94454e+00, 9.82496e+02, 9.82496e+02, 1.67000e+02, 9.04707e-01, 4.10476e+00
1189, 1726, 1.70267e+01, 8.94636e+00, 9.94779e+02, 9.94779e+02, 1.67000e+02, 9.14832e-01, 4.13711e+00
1190, 1728, 1.70464e+01, 8.93801e+00, 1.00886e+03, 1.00886e+03, 1.67000e+02, 9.20139e-01, 4.18774e+00
1191, 1731, 1.70760e+01, 8.92580e+00, 1.01290e+03, 1.01290e+03, 1.67000e+02, 9.24899e-01, 4.18149e+00
1192, 1733, 1.70958e+01, 8.92754e+00, 1.03228e+03, 1.03228e+03, 1.67000e+02, 9.30179e-01, 4.26013e+00
1193, 1738, 1.71451e+01, 8.91873e+00, 1.04271e+03, 1.04271e+03, 1.67000e+02, 9.35558e-01, 4.29541e+00
1194, 1742, 1.71846e+01, 8.91479e+00, 1.04724e+03, 1.04724e+03, 1.67000e+02, 9.38576e-01, 4.29499e+00
1195, 1746, 1.72240e+01, 8.90739e+00, 1.05390e+03, 1.05390e+03, 1.67000e+02, 9.42153e-01, 4.38169e+00
1196, 1749, 1.72536e+01, 8.90515e+00, 1.05183e+03, 1.05183e+03, 1.67000e+02, 9.42824e-01, 4.43964e+00
1197, 1753, 1.72931e+01, 8.90582e+00, 1.05417e+03, 1.05417e+03, 1.67000e+02, 9.46948e-01, 4.46517e+00
1198, 1756, 1.73227e+01, 8.89956e+00, 1.05401e+03, 1.05401e+03, 1.67000e+02, 9.52733e-01, 4.47881e+00
1199, 1761, 1.73720e+01, 8.89579e+00, 1.05739e+03, 1.05739e+03, 1.67000e+02, 9.54571e-01, 4.52778e+00
1200, 1763, 1.73917e+01, 8.89967e+00, 0.00000e+00, 0.00000e+00, 1.59000e+02, 9.54623e-01, 4.56142e+00
1201, 1768, 1.74410e+01, 8.89108e+00, 1.05990e+03, 1.05990e+03, 1.59000e+02, 9.54186e-01, 4.54076e+00
1202, 1772, 1.74805e+01, 8.87847e+00, 1.06018e+03, 1.06018e+03, 1.59000e+02, 9.54289e-01, 4.55703e+00
1203, 1775, 1.75101e+01, 8.86599e+00, 1.05870e+03, 1.05870e+03, 1.59000e+02, 9.54930e-01, 4.58261e+00
1204, 1778, 1.75397e+01, 8.85550e+00, 1.05854e+03, 1.05854e+03, 1.59000e+02, 9.55006e-01, 4.59830e+00
1205, 1783, 1.75890e+01, 8.84549e+00, 1.06001e+03, 1.06001e+03, 1.59000e+02, 9.56814e-01, 4.60236e+00
1206, 1787, 1.76285e+01, 8.83158e+00, 1.05745e+03, 1.05745e+03, 1.59000e+02, 9.56911e-01, 4.61477e+00
1207, 1792, 1.76778e+01, 8.08170e+00, 7.66685e+02, 7.66685e+02, 1.59000e+02, 7.89621e-01, 4.86886e+00
1208, 1796, 1.77173e+01, 8.24795e+00, 7.63300e+02, 7.63300e+02, 1.59000e+02, 6.40312e-01, 5.24709e+00
1209, 1798, 1.77370e+01, 8.43169e+00, 7.74327e+02, 7.74327e+02, 1.59000e+02, 5.15573e-01, 5.77531e+00
1210, 1784, 1.75989e+01, 8.34496e+00, 4.98024e+02, 4.98024e+02, 1.59000e+02, 4.14238e-01, 6.33742e+00
1211, 1784, 1.75989e+01, 8.54392e+00, 4.58282e+02, 4.58282e+02, 1.59000e+02, 3.21749e-01, 7.06252e+00
1212, 1779, 1.75496e+01, 8.92330e+00, 3.94576e+02, 3.94576e+02, 1.59000e+02, 2.52951e-01, 7.74914e+00
1213, 1771, 1.74706e+01, 8.93612e+00, 2.79173e+02, 2.79173e+02, 1.59000e+02, 1.99322e-01, 7.87256e+00
1214, 1772, 1.74805e+01, 9.21772e+00, 2.51605e+02, 2.51605e+02, 1.59000e+02, 1.60271e-01, 7.46134e+00
1215, 1765, 1.74114e+01, 9.19104e+00, 1.91447e+02, 1.91447e+02, 1.59000e+02, 1.33144e-01, 6.54180e+00
1216, 1759, 1.73523e+01, 9.29615e+00, 1.84241e+02, 1.84241e+02, 1.59000e+02, 1.11427e-01, 5.87944e+00
1217, 1735, 1.71155e+01, 9.17002e+00, 1.52743e+02, 1.52743e+02, 1.59000e+02, 1.02017e-01, 5.03680e+00
1218, 1734, 1.71056e+01, 9.16255e+00, 1.61750e+02, 1.61750e+02, 1.59000e+02, 9.63091e-02, 4.67772e+00
1219, 1733, 1.70958e+01, 9.06383e+00, 1.74154e+02, 1.74154e+02, 1.59000e+02, 1.22908e-01, 4.20035e+00
1220, 1727, 1.70366e+01, 9.07576e+00, 2.09637e+02, 2.09637e+02, 1.59000e+02, 1.67342e-01, 3.81659e+00
1221, 1724, 1.70070e+01, 9.02084e+00, 2.39007e+02, 2.39007e+02, 1.59000e+02, 2.16937e-01, 3.49073e+00
1222, 1717, 1.69379e+01, 9.02195e+00, 2.81532e+02, 2.81532e+02, 1.59000e+02, 2.69656e-01, 3.30863e+00
1223, 1717, 1.69379e+01, 9.02114e+00, 3.26460e+02, 3.26460e+02, 1.59000e+02, 3.15667e-01, 2.98828e+00
1224, 1717, 1.69379e+01, 9.01224e+00, 3.77447e+02, 3.77447e+02, 1.59000e+02, 3.64007e-01, 2.88130e+00
1225, 1718, 1.69478e+01, 8.98636e+00, 4.18917e+02, 4.18917e+02, 1.59000e+02, 4.16182e-01, 2.81341e+00
1226, 1719, 1.69577e+01, 8.99383e+00, 4.75908e+02, 4.75908e+02, 1.59000e+02, 4.62478e-01, 2.69703e+00
1227, 1713, 1.68985e+01, 8.97475e+00, 5.17451e+02, 5.17451e+02, 1.59000e+02, 5.05546e-01, 2.69382e+00
1228, 1713, 1.68985e+01, 8.97667e+00, 5.64835e+02, 5.64835e+02, 1.59000e+02, 5.49912e-01, 2.79255e+00
1229, 1716, 1.69281e+01, 8.95011e+00, 6.12602e+02, 6.12602e+02, 1.59000e+02, 5.87413e-01, 2.78555e+00
1230, 1712, 1.68886e+01, 8.94719e+00, 6.57966e+02, 6.57966e+02, 1.59000e+02, 6.23248e-01, 2.80082e+00
1231, 1713, 1.68985e+01, 8.93578e+00, 6.96561e+02, 6.96561e+02, 1.59000e+02, 6.60829e-01, 2.87481e+00
1232, 1715, 1.69182e+01, 8.94851e+00, 7.34446e+02, 7.34446e+02, 1.59000e+02, 6.92128e-01, 2.90551e+00
1233, 1718, 1.69478e+01, 8.93597e+00, 7.60704e+02, 7.60704e+02, 1.59000e+02, 7.27590e-01, 2.99445e+00
1234, 1721, 1.69774e+01, 8.90495e+00, 7.85725e+02, 7.85725e+02, 1.59000e+02, 7.54213e-01, 3.05522e+00
1235, 1722, 1.69873e+01, 8.90604e+00, 8.04667e+02, 8.04667e+02, 1.59000e+02, 7.77003e-01, 3.19762e+00
1236, 1727, 1.70366e+01, 8.93235e+00, 8.37203e+02, 8.37203e+02, 1.59000e+02, 7.97915e-01, 3.38515e+00
1237, 1729, 1.70563e+01, 8.91768e+00, 8.50741e+02, 8.50741e+02, 1.59000e+02, 8.13187e-01, 3.46977e+00
1238, 1732, 1.70859e+01, 8.91387e+00, 8.71103e+02, 8.71103e+02, 1.59000e+02, 8.34296e-01, 3.55319e+00
1239, 1736, 1.71254e+01, 8.91707e+00, 8.85133e+02, 8.85133e+02, 1.59000e+02, 8.49654e-01, 3.69548e+00
1240, 1739, 1.71550e+01, 8.91956e+00, 9.03912e+02, 9.03912e+02, 1.59000e+02, 8.62565e-01, 3.83329e+00
1241, 1743, 1.71944e+01, 8.91575e+00, 9.24110e+02, 9.24110e+02, 1.59000e+02, 8.75502e-01, 3.92216e+00
1242, 1747, 1.72339e+01, 8.91678e+00, 9.54123e+02, 9.54123e+02, 1.59000e+02, 8.83228e-01, 3.98342e+00
1243, 1751, 1.72733e+01, 8.91626e+00, 9.74157e+02, 9.74157e+02, 1.59000e+02, 8.92062e-01, 4.02137e+00
1244, 1753, 1.72931e+01, 8.91604e+00, 9.92881e+02, 9.92881e+02, 1.59000e+02, 9.05305e-01, 4.07403e+00
1245, 1756, 1.73227e+01, 8.91267e+00, 1.00658e+03, 1.00658e+03, 1.59000e+02, 9.10023e-01, 4.18437e+00
1246, 1761, 1.73720e+01, 8.91250e+00, 1.02121e+03, 1.02121e+03, 1.59000e+02, 9.15957e-01, 4.22110e+00
1247, 1765, 1.74114e+01, 8.91342e+00, 1.03426e+03, 1.03426e+03, 1.59000e+02, 9.17280e-01, 4.29069e+00
1248, 1769, 1.74509e+01, 8.91193e+00, 1.04654e+03, 1.04654e+03, 1.59000e+02, 9.24816e-01, 4.30657e+00
1249, 1773, 1.74904e+01, 8.90824e+00, 1.04802e+03, 1.04802e+03, 1.59000e+02, 9.30626e-01, 4.36759e+00
1250, 1778, 1.75397e+01, 8.91197e+00, 1.06379e+03, 1.06379e+03, 1.59000e+02, 9.36445e-01, 4.40505e+00
1251, 1779, 1.75496e+01, 8.91074e+00, 1.07761e+03, 1.07761e+03, 1.59000e+02, 9.41540e-01, 4.43209e+00
1252, 1782, 1.75792e+01, 8.90349e+00, 1.08061e+03, 1.08061e+03, 1.59000e+02, 9.45006e-01, 4.43135e+00
1253, 1787, 1.76285e+01, 8.89986e+00, 1.08858e+03, 1.08858e+03, 1.59000e+02, 9.46838e-01, 4.48544e+00
1254, 1791, 1.76679e+01, 8.89922e+00, 1.09726e+03, 1.09726e+03, 1.59000e+02, 9.50865e-01, 4.49885e+00
1255, 1795, 1.77074e+01, 8.89197e+00, 1.09895e+03, 1.09895e+03, 1.59000e+02, 9.54318e-01, 4.53815e+00
1256, 1798, 1.77370e+01, 8.89690e+00, 1.11003e+03, 1.11003e+03, 1.59000e+02, 9.57731e-01, 4.58900e+00
1257, 1802, 1.77764e+01, 8.89735e+00, 1.12717e+03, 1.12717e+03, 1.59000e+02, 9.61709e-01, 4.58043e+00
1258, 1805, 1.78060e+01, 8.90039e+00, 1.13192e+03, 1.13192e+03, 1.59000e+02, 9.61219e-01, 4.60637e+00
1259, 1811, 1.78652e+01, 8.88737e+00, 1.13372e+03, 1.13372e+03, 1.59000e+02, 9.61347e-01, 4.63859e+00
1260, 1815, 1.79047e+01, 8.88636e+00, 0.00000e+00, 0.00000e+00, 1.65000e+02, 9.60331e-01, 4.68357e+00
1261, 1820, 1.79540e+01, 8.87963e+00, 1.13230e+03, 1.13230e+03, 1.65000e+02, 9.59890e-01, 4.66174e+00
