controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1025, 1492, 4.73014e+01, 7.99683e+00, 2.98360e+02, 2.98360e+02, 7.20000e+01, 9.85925e-01, 3.90053e+00, 1.91927e-04, 2.11716e-04
1026, 1494, 4.73648e+01, 7.97344e+00, 2.97268e+02, 2.97268e+02, 7.20000e+01, 9.87952e-01, 3.89913e+00, 1.91927e-04, 2.11716e-04
1027, 1495, 4.73965e+01, 7.69763e+00, 2.89211e+02, 2.89211e+02, 7.20000e+01, 9.64548e-01, 3.93461e+00, 1.91927e-04, 2.11716e-04
1028, 1496, 4.74282e+01, 7.77306e+00, 2.87464e+02, 2.87464e+02, 7.20000e+01, 9.46524e-01, 3.98742e+00, 1.91927e-04, 2.11716e-04
1029, 1498, 4.74916e+01, 7.84802e+00, 2.86700e+02, 2.86700e+02, 7.20000e+01, 9.33244e-01, 4.05566e+00, 1.91927e-04, 2.11716e-04
1030, 1492, 4.73014e+01, 7.90326e+00, 2.77684e+02, 2.77684e+02, 7.20000e+01, 9.22922e-01, 4.08429e+00, 1.91927e-04, 2.11716e-04
1031, 1492, 4.73014e+01, 7.96687e+00, 2.74732e+02, 2.74732e+02, 7.20000e+01, 9.13539e-01, 4.15929e+00, 1.91927e-04, 2.11716e-04
1032, 1490, 4.72380e+01, 8.11306e+00, 2.71258e+02, 2.71258e+02, 7.20000e+01, 9.08054e-01, 4.18502e+00, 1.91927e-04, 2.11716e-04
1033, 1488, 4.71746e+01, 8.11960e+00, 2.66406e+02, 2.66406e+02, 7.20000e+01, 9.03898e-01, 4.18704e+00, 1.91927e-04, 2.11716e-04
1034, 1488, 4.71746e+01, 8.19065e+00, 2.64297e+02, 2.64297e+02, 7.20000e+01, 9.00538e-01, 4.03735e+00, 1.91927e-04, 2.11716e-04
1035, 1486, 4.71112e+01, 8.19872e+00, 2.64877e+02, 2.64877e+02, 7.20000e+01, 8.99058e-01, 3.99921e+00, 1.91927e-04, 2.11716e-04
1036, 1485, 4.70795e+01, 8.19815e+00, 2.58654e+02, 2.58654e+02, 7.20000e+01, 8.99663e-01, 3.96496e+00, 1.91927e-04, 2.11716e-04
1037, 1485, 4.70795e+01, 8.18130e+00, 2.57099e+02, 2.57099e+02, 7.20000e+01, 9.02357e-01, 3.91305e+00, 1.91927e-04, 2.11716e-04
1038, 1482, 4.69844e+01, 8.16959e+00, 2.54616e+02, 2.54616e+02, 7.20000e+01, 9.02834e-01, 3.85576e+00, 1.91927e-04, 2.11716e-04
1039, 1482, 4.69844e+01, 8.14296e+00, 2.57422e+02, 2.57422e+02, 7.20000e+01, 9.08907e-01, 3.80037e+00, 1.91927e-04, 2.11716e-04
1040, 1479, 4.68893e+01, 8.15613e+00, 2.55120e+02, 2.55120e+02, 7.20000e+01, 9.16836e-01, 3.77081e+00, 1.91927e-04, 2.11716e-04
1041, 1484, 4.70478e+01, 8.13136e+00, 2.58137e+02, 2.58137e+02, 7.20000e+01, 9.24528e-01, 3.79934e+00, 1.91927e-04, 2.11716e-04
1042, 1484, 4.70478e+01, 8.13979e+00, 2.58720e+02, 2.58720e+02, 7.20000e+01, 9.25202e-01, 3.81096e+00, 1.91927e-04, 2.11716e-04
1043, 1485, 4.70795e+01, 8.14093e+00, 2.61984e+02, 2.61984e+02, 7.20000e+01, 9.31313e-01, 3.75613e+00, 1.91927e-04, 2.11716e-04
1044, 1487, 4.71429e+01, 8.12685e+00, 2.58958e+02, 2.58958e+02, 7.20000e+01, 9.35440e-01, 3.72940e+00, 1.91927e-04, 2.11716e-04
1045, 1487, 4.71429e+01, 8.11169e+00, 2.64439e+02, 2.64439e+02, 7.20000e+01, 9.38803e-01, 3.68244e+00, 1.91927e-04, 2.11716e-04
1046, 1487, 4.71429e+01, 8.10704e+00, 2.63621e+02, 2.63621e+02, 7.20000e+01, 9.42165e-01, 3.69882e+00, 1.91927e-04, 2.11716e-04
1047, 1487, 4.71429e+01, 8.08958e+00, 2.69181e+02, 2.69181e+02, 7.20000e+01, 9.49563e-01, 3.73103e+00, 1.91927e-04, 2.11716e-04
1048, 1489, 4.72063e+01, 8.06910e+00, 2.69739e+02, 2.69739e+02, 7.20000e+01, 9.54332e-01, 3.72123e+00, 1.91927e-04, 2.11716e-04
1049, 1488, 4.71746e+01, 8.06830e+00, 2.75880e+02, 2.75880e+02, 7.20000e+01, 9.56989e-01, 3.73774e+00, 1.91927e-04, 2.11716e-04
1050, 1490, 4.72380e+01, 8.06015e+00, 2.75989e+02, 2.75989e+02, 7.20000e+01, 9.60403e-01, 3.75751e+00, 1.91927e-04, 2.11716e-04
1051, 1490, 4.72380e+01, 8.06180e+00, 2.76644e+02, 2.76644e+02, 7.20000e+01, 9.64430e-01, 3.76526e+00, 1.91927e-04, 2.11716e-04
1052, 1492, 4.73014e+01, 8.05592e+00, 2.76316e+02, 2.76316e+02, 7.20000e+01, 9.69169e-01, 3.79639e+00, 1.91927e-04, 2.11716e-04
1053, 1492, 4.73014e+01, 8.05825e+00, 2.76218e+02, 2.76218e+02, 7.20000e+01, 9.73190e-01, 3.78677e+00, 1.91927e-04, 2.11716e-04
1054, 1491, 4.72697e+01, 8.06043e+00, 2.79494e+02, 2.79494e+02, 7.20000e+01, 9.77197e-01, 3.78611e+00, 1.91927e-04, 2.11716e-04
1055, 1492, 4.73014e+01, 8.05717e+00, 2.80456e+02, 2.80456e+02, 7.20000e+01, 9.79223e-01, 3.80732e+00, 1.91927e-04, 2.11716e-04
1056, 1492, 4.73014e+01, 8.04778e+00, 2.81162e+02, 2.81162e+02, 7.20000e+01, 9.82574e-01, 3.83377e+00, 1.91927e-04, 2.11716e-04
1057, 1492, 4.73014e+01, 8.03852e+00, 2.81162e+02, 2.81162e+02, 7.20000e+01, 9.83244e-01, 3.82970e+00, 1.91927e-04, 2.11716e-04
1058, 1495, 4.73965e+01, 8.02361e+00, 2.81364e+02, 2.81364e+02, 7.20000e+01, 9.85284e-01, 3.83749e+00, 1.91927e-04, 2.11716e-04
1059, 1496, 4.74282e+01, 8.01034e+00, 2.83062e+02, 2.83062e+02, 7.20000e+01, 9.84626e-01, 3.82547e+00, 1.91927e-04, 2.11716e-04
1060, 1497, 4.74599e+01, 8.01112e+00, 2.84364e+02, 2.84364e+02, 7.20000e+01, 9.85304e-01, 3.85837e+00, 1.91927e-04, 2.11716e-04
1061, 1498, 4.74916e+01, 8.01518e+00, 2.82726e+02, 2.82726e+02, 7.20000e+01, 9.86649e-01, 3.86885e+00, 1.91927e-04, 2.11716e-04
1062, 1498, 4.74916e+01, 8.01765e+00, 2.80939e+02, 2.80939e+02, 7.20000e+01, 9.87984e-01, 3.90433e+00, 1.91927e-04, 2.11716e-04
1063, 1499, 4.75233e+01, 8.02037e+00, 2.80939e+02, 2.80939e+02, 7.20000e+01, 9.87992e-01, 3.89677e+00, 1.91927e-04, 2.11716e-04
1064, 1501, 4.75867e+01, 8.00952e+00, 2.80393e+02, 2.80393e+02, 7.20000e+01, 9.88008e-01, 3.89896e+00, 1.91927e-04, 2.11716e-04
1065, 1501, 4.75867e+01, 8.01472e+00, 2.79410e+02, 2.79410e+02, 7.20000e+01, 9.88008e-01, 3.92340e+00, 1.91927e-04, 2.11716e-04
1066, 1502, 4.76184e+01, 8.01494e+00, 2.79028e+02, 2.79028e+02, 7.20000e+01, 9.88682e-01, 3.91293e+00, 1.91927e-04, 2.11716e-04
1067, 1505, 4.77136e+01, 7.97586e+00, 2.73351e+02, 2.73351e+02, 7.20000e+01, 9.90033e-01, 3.93119e+00, 1.91927e-04, 2.11716e-04
1068, 1506, 4.77453e+01, 7.95219e+00, 2.71222e+02, 2.71222e+02, 7.20000e+01, 9.90040e-01, 3.94020e+00, 1.91927e-04, 2.11716e-04
1069, 1508, 4.78087e+01, 7.96300e+00, 2.69311e+02, 2.69311e+02, 7.20000e+01, 9.89390e-01, 3.93181e+00, 1.91927e-04, 2.11716e-04
1070, 1508, 4.78087e+01, 7.97299e+00, 2.70239e+02, 2.70239e+02, 7.20000e+01, 9.88064e-01, 3.93756e+00, 1.91927e-04, 2.11716e-04
1071, 1509, 4.78404e+01, 7.98043e+00, 2.72750e+02, 2.72750e+02, 7.20000e+01, 9.88072e-01, 3.94556e+00, 1.91927e-04, 2.11716e-04
1072, 1510, 4.78721e+01, 7.98729e+00, 2.72689e+02, 2.72689e+02, 7.20000e+01, 9.89404e-01, 3.97331e+00, 1.91927e-04, 2.11716e-04
1073, 1512, 4.79355e+01, 7.99264e+00, 2.73399e+02, 2.73399e+02, 7.20000e+01, 9.89418e-01, 3.96389e+00, 1.91927e-04, 2.11716e-04
1074, 1513, 4.79672e+01, 7.99899e+00, 2.73726e+02, 2.73726e+02, 7.20000e+01, 9.88764e-01, 3.97377e+00, 1.91927e-04, 2.11716e-04
1075, 1514, 4.79989e+01, 7.98981e+00, 2.73522e+02, 2.73522e+02, 7.20000e+01, 9.88771e-01, 3.96984e+00, 1.91927e-04, 2.11716e-04
1076, 1515, 4.80306e+01, 7.99316e+00, 2.75542e+02, 2.75542e+02, 7.20000e+01, 9.89439e-01, 3.95971e+00, 1.91927e-04, 2.11716e-04
1077, 1517, 4.80940e+01, 7.97935e+00, 2.75935e+02, 2.75935e+02, 7.20000e+01, 9.89453e-01, 3.95415e+00, 1.91927e-04, 2.11716e-04
1078, 1518, 4.81257e+01, 7.98784e+00, 2.80903e+02, 2.80903e+02, 7.20000e+01, 9.88801e-01, 3.96664e+00, 1.91927e-04, 2.11716e-04
1079, 1518, 4.81257e+01, 7.98002e+00, 2.80575e+02, 2.80575e+02, 7.20000e+01, 9.88801e-01, 3.96071e+00, 1.91927e-04, 2.11716e-04
1080, 1519, 4.81574e+01, 7.97010e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.89467e-01, 3.96629e+00, 1.94073e-04, 2.11716e-04
1081, 1520, 4.81891e+01, 7.96305e+00, 2.80030e+02, 2.80030e+02, -7.20000e+01, 9.90132e-01, 3.98109e+00, 1.94073e-04, 2.11716e-04
1082, 1521, 4.82208e+01, 7.96598e+00, 2.80076e+02, 2.80076e+02, -7.20000e+01, 9.91453e-01, 3.96844e+00, 1.94073e-04, 2.11716e-04
1083, 1522, 4.82525e+01, 7.95591e+00, 2.78820e+02, 2.78820e+02, -7.20000e+01, 9.92116e-01, 3.96765e+00, 1.94073e-04, 2.11716e-04
1084, 1523, 4.82842e+01, 7.95837e+00, 2.81004e+02, 2.81004e+02, -7.20000e+01, 9.93434e-01, 3.97301e+00, 1.94073e-04, 2.11716e-04
1085, 1526, 4.83793e+01, 7.94941e+00, 2.80746e+02, 2.80746e+02, -7.20000e+01, 9.93447e-01, 3.98138e+00, 1.94073e-04, 2.11716e-04
1086, 1528, 4.84427e+01, 7.95605e+00, 2.83188e+02, 2.83188e+02, -7.20000e+01, 9.92147e-01, 3.99683e+00, 1.94073e-04, 2.11716e-04
1087, 1529, 4.84744e+01, 7.96263e+00, 2.81878e+02, 2.81878e+02, -7.20000e+01, 9.91498e-01, 4.00005e+00, 1.94073e-04, 2.11716e-04
1088, 1530, 4.85061e+01, 7.95900e+00, 2.82151e+02, 2.82151e+02, -7.20000e+01, 9.91503e-01, 4.00760e+00, 1.94073e-04, 2.11716e-04
1089, 1531, 4.85378e+01, 7.96434e+00, 2.81878e+02, 2.81878e+02, -7.20000e+01, 9.90856e-01, 4.01729e+00, 1.94073e-04, 2.11716e-04
1090, 1532, 4.85695e+01, 7.96835e+00, 2.80513e+02, 2.80513e+02, -7.20000e+01, 9.90862e-01, 4.02759e+00, 1.94073e-04, 2.11716e-04
1091, 1532, 4.85695e+01, 7.97301e+00, 2.80458e+02, 2.80458e+02, -7.20000e+01, 9.91514e-01, 4.04189e+00, 1.94073e-04, 2.11716e-04
1092, 1534, 4.86330e+01, 7.97673e+00, 2.80076e+02, 2.80076e+02, -7.20000e+01, 9.91525e-01, 4.03095e+00, 1.94073e-04, 2.11716e-04
1093, 1536, 4.86964e+01, 7.98405e+00, 2.80065e+02, 2.80065e+02, -7.20000e+01, 9.90234e-01, 4.04402e+00, 1.94073e-04, 2.11716e-04
1094, 1537, 4.87281e+01, 7.97167e+00, 2.78302e+02, 2.78302e+02, -7.20000e+01, 9.88939e-01, 4.02388e+00, 1.94073e-04, 2.11716e-04
1095, 1537, 4.87281e+01, 7.97105e+00, 2.78902e+02, 2.78902e+02, -7.20000e+01, 9.88289e-01, 4.02088e+00, 1.94073e-04, 2.11716e-04
1096, 1537, 4.87281e+01, 7.97119e+00, 2.78799e+02, 2.78799e+02, -7.20000e+01, 9.89590e-01, 4.01677e+00, 1.94073e-04, 2.11716e-04
1097, 1537, 4.87281e+01, 7.96942e+00, 2.78799e+02, 2.78799e+02, -7.20000e+01, 9.90241e-01, 4.00618e+00, 1.94073e-04, 2.11716e-04
1098, 1538, 4.87598e+01, 7.96924e+00, 2.78362e+02, 2.78362e+02, -7.20000e+01, 9.91547e-01, 4.01531e+00, 1.94073e-04, 2.11716e-04
1099, 1539, 4.87915e+01, 7.97022e+00, 2.78089e+02, 2.78089e+02, -7.20000e+01, 9.93502e-01, 4.00106e+00, 1.94073e-04, 2.11716e-04
1100, 1539, 4.87915e+01, 7.96945e+00, 2.78089e+02, 2.78089e+02, -7.20000e+01, 9.93502e-01, 4.00827e+00, 1.94073e-04, 2.11716e-04
1101, 1541, 4.88549e+01, 7.95784e+00, 2.77500e+02, 2.77500e+02, -7.20000e+01, 9.95457e-01, 4.01721e+00, 1.94073e-04, 2.11716e-04
1102, 1542, 4.88866e+01, 7.94547e+00, 2.77336e+02, 2.77336e+02, -7.20000e+01, 9.94163e-01, 4.01090e+00, 1.94073e-04, 2.11716e-04
1103, 1544, 4.89500e+01, 7.94947e+00, 2.77445e+02, 2.77445e+02, -7.20000e+01, 9.94171e-01, 4.02895e+00, 1.94073e-04, 2.11716e-04
1104, 1544, 4.89500e+01, 7.95248e+00, 2.77445e+02, 2.77445e+02, -7.20000e+01, 9.92876e-01, 4.05051e+00, 1.94073e-04, 2.11716e-04
1105, 1544, 4.89500e+01, 7.95053e+00, 2.77445e+02, 2.77445e+02, -7.20000e+01, 9.93523e-01, 4.04789e+00, 1.94073e-04, 2.11716e-04
1106, 1544, 4.89500e+01, 7.95626e+00, 2.77227e+02, 2.77227e+02, -7.20000e+01, 9.93523e-01, 4.05192e+00, 1.94073e-04, 2.11716e-04
1107, 1545, 4.89817e+01, 7.94794e+00, 2.77172e+02, 2.77172e+02, -7.20000e+01, 9.94175e-01, 4.05396e+00, 1.94073e-04, 2.11716e-04
1108, 1546, 4.90134e+01, 7.95183e+00, 2.77063e+02, 2.77063e+02, -7.20000e+01, 9.95472e-01, 4.04570e+00, 1.94073e-04, 2.11716e-04
1109, 1547, 4.90451e+01, 7.95506e+00, 2.78319e+02, 2.78319e+02, -7.20000e+01, 9.94829e-01, 4.06126e+00, 1.94073e-04, 2.11716e-04
1110, 1546, 4.90134e+01, 7.95601e+00, 2.78213e+02, 2.78213e+02, -7.20000e+01, 9.94825e-01, 4.04973e+00, 1.94073e-04, 2.11716e-04
1111, 1548, 4.90768e+01, 7.92855e+00, 2.78701e+02, 2.78701e+02, -7.20000e+01, 9.95478e-01, 4.04577e+00, 1.94073e-04, 2.11716e-04
1112, 1550, 4.91402e+01, 7.92687e+00, 2.80712e+02, 2.80712e+02, -7.20000e+01, 9.95484e-01, 4.05020e+00, 1.94073e-04, 2.11716e-04
1113, 1553, 4.92353e+01, 7.91521e+00, 2.82513e+02, 2.82513e+02, -7.20000e+01, 9.94205e-01, 4.06230e+00, 1.94073e-04, 2.11716e-04
1114, 1553, 4.92353e+01, 7.92207e+00, 2.82513e+02, 2.82513e+02, -7.20000e+01, 9.92917e-01, 4.07644e+00, 1.94073e-04, 2.11716e-04
1115, 1553, 4.92353e+01, 7.92952e+00, 2.82513e+02, 2.82513e+02, -7.20000e+01, 9.93561e-01, 4.07590e+00, 1.94073e-04, 2.11716e-04
1116, 1554, 4.92670e+01, 7.92312e+00, 2.81422e+02, 2.81422e+02, -7.20000e+01, 9.94852e-01, 4.07881e+00, 1.94073e-04, 2.11716e-04
1117, 1555, 4.92987e+01, 7.93030e+00, 2.82404e+02, 2.82404e+02, -7.20000e+01, 9.94855e-01, 4.07769e+00, 1.94073e-04, 2.11716e-04
1118, 1556, 4.93304e+01, 7.92595e+00, 2.81258e+02, 2.81258e+02, -7.20000e+01, 9.94216e-01, 4.09894e+00, 1.94073e-04, 2.11716e-04
1119, 1558, 4.93938e+01, 7.92480e+00, 2.81964e+02, 2.81964e+02, -7.20000e+01, 9.93582e-01, 4.09413e+00, 1.94073e-04, 2.11716e-04
1120, 1559, 4.94255e+01, 7.91293e+00, 2.80818e+02, 2.80818e+02, -7.20000e+01, 9.92303e-01, 4.08479e+00, 1.94073e-04, 2.11716e-04
1121, 1559, 4.94255e+01, 7.91742e+00, 2.80436e+02, 2.80436e+02, -7.20000e+01, 9.92303e-01, 4.07797e+00, 1.94073e-04, 2.11716e-04
1122, 1561, 4.94889e+01, 7.89758e+00, 2.78416e+02, 2.78416e+02, -7.20000e+01, 9.92313e-01, 4.08693e+00, 1.94073e-04, 2.11716e-04
1123, 1561, 4.94889e+01, 7.90351e+00, 2.78416e+02, 2.78416e+02, -7.20000e+01, 9.92953e-01, 4.10523e+00, 1.94073e-04, 2.11716e-04
1124, 1563, 4.95523e+01, 7.89826e+00, 2.78525e+02, 2.78525e+02, -7.20000e+01, 9.94242e-01, 4.11205e+00, 1.94073e-04, 2.11716e-04
1125, 1564, 4.95841e+01, 7.90642e+00, 2.76723e+02, 2.76723e+02, -7.20000e+01, 9.93606e-01, 4.11331e+00, 1.94073e-04, 2.11716e-04
1126, 1564, 4.95841e+01, 7.91825e+00, 2.75850e+02, 2.75850e+02, -7.20000e+01, 9.92967e-01, 4.11763e+00, 1.94073e-04, 2.11716e-04
1127, 1564, 4.95841e+01, 7.91908e+00, 2.75850e+02, 2.75850e+02, -7.20000e+01, 9.92967e-01, 4.11209e+00, 1.94073e-04, 2.11716e-04
1128, 1565, 4.96158e+01, 7.90430e+00, 2.74704e+02, 2.74704e+02, -7.20000e+01, 9.92971e-01, 4.11468e+00, 1.94073e-04, 2.11716e-04
1129, 1564, 4.95841e+01, 7.90222e+00, 2.76014e+02, 2.76014e+02, -7.20000e+01, 9.92967e-01, 4.10759e+00, 1.94073e-04, 2.11716e-04
1130, 1564, 4.95841e+01, 7.90362e+00, 2.78307e+02, 2.78307e+02, -7.20000e+01, 9.94885e-01, 4.09139e+00, 1.94073e-04, 2.11716e-04
1131, 1567, 4.96792e+01, 7.90144e+00, 2.80872e+02, 2.80872e+02, -7.20000e+01, 9.94895e-01, 4.10259e+00, 1.94073e-04, 2.11716e-04
1132, 1570, 4.97743e+01, 7.89431e+00, 2.79180e+02, 2.79180e+02, -7.20000e+01, 9.92994e-01, 4.11215e+00, 1.94073e-04, 2.11716e-04
1133, 1570, 4.97743e+01, 7.90294e+00, 2.80927e+02, 2.80927e+02, -7.20000e+01, 9.92357e-01, 4.11187e+00, 1.94073e-04, 2.11716e-04
1134, 1572, 4.98377e+01, 7.89402e+00, 2.81091e+02, 2.81091e+02, -7.20000e+01, 9.92366e-01, 4.11822e+00, 1.94073e-04, 2.11716e-04
1135, 1573, 4.98694e+01, 7.89694e+00, 2.80927e+02, 2.80927e+02, -7.20000e+01, 9.92371e-01, 4.13340e+00, 1.94073e-04, 2.11716e-04
1136, 1573, 4.98694e+01, 7.90067e+00, 2.80927e+02, 2.80927e+02, -7.20000e+01, 9.92371e-01, 4.13224e+00, 1.94073e-04, 2.11716e-04
1137, 1573, 4.98694e+01, 7.90199e+00, 2.80927e+02, 2.80927e+02, -7.20000e+01, 9.93007e-01, 4.13935e+00, 1.94073e-04, 2.11716e-04
1138, 1573, 4.98694e+01, 7.89910e+00, 2.80927e+02, 2.80927e+02, -7.20000e+01, 9.93007e-01, 4.12056e+00, 1.94073e-04, 2.11716e-04
1139, 1573, 4.98694e+01, 7.89633e+00, 2.80927e+02, 2.80927e+02, -7.20000e+01, 9.93643e-01, 4.11093e+00, 1.94073e-04, 2.11716e-04
1140, 1575, 4.99328e+01, 7.86824e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.94921e-01, 4.11788e+00, 2.29836e-04, 2.11716e-04
1141, 1577, 4.99962e+01, 7.84369e+00, 2.78040e+02, 2.78040e+02, 7.20000e+01, 9.95561e-01, 4.12517e+00, 2.29836e-04, 2.11716e-04
1142, 1577, 4.99962e+01, 7.84350e+00, 2.78040e+02, 2.78040e+02, 7.20000e+01, 9.94927e-01, 4.11399e+00, 2.29836e-04, 2.11716e-04
1143, 1579, 5.00596e+01, 7.83233e+00, 2.79241e+02, 2.79241e+02, 7.20000e+01, 9.95567e-01, 4.12651e+00, 2.29836e-04, 2.11716e-04
1144, 1579, 5.00596e+01, 7.83648e+00, 2.79241e+02, 2.79241e+02, 7.20000e+01, 9.94934e-01, 4.13264e+00, 2.29836e-04, 2.11716e-04
1145, 1580, 5.00913e+01, 7.84297e+00, 2.79842e+02, 2.79842e+02, 7.20000e+01, 9.94937e-01, 4.13825e+00, 2.29836e-04, 2.11716e-04
1146, 1581, 5.01230e+01, 7.83763e+00, 2.79350e+02, 2.79350e+02, 7.20000e+01, 9.95572e-01, 4.15114e+00, 2.29836e-04, 2.11716e-04
1147, 1581, 5.01230e+01, 7.66258e+00, 2.68695e+02, 2.68695e+02, 7.20000e+01, 9.74067e-01, 4.17079e+00, 2.29836e-04, 2.11716e-04
1148, 1583, 5.01864e+01, 7.73789e+00, 2.66839e+02, 2.66839e+02, 7.20000e+01, 9.60834e-01, 4.21377e+00, 2.29836e-04, 2.11716e-04
1149, 1586, 5.02815e+01, 7.78325e+00, 2.65638e+02, 2.65638e+02, 7.20000e+01, 9.51450e-01, 4.27860e+00, 2.29836e-04, 2.11716e-04
1150, 1577, 4.99962e+01, 7.89721e+00, 2.54560e+02, 2.54560e+02, 7.20000e+01, 9.49271e-01, 4.29198e+00, 2.29836e-04, 2.11716e-04
1151, 1576, 4.99645e+01, 7.95957e+00, 2.56252e+02, 2.56252e+02, 7.20000e+01, 9.46701e-01, 4.34632e+00, 2.29836e-04, 2.11716e-04
1152, 1575, 4.99328e+01, 8.06534e+00, 2.54505e+02, 2.54505e+02, 7.20000e+01, 9.43492e-01, 4.36675e+00, 2.29836e-04, 2.11716e-04
1153, 1574, 4.99011e+01, 8.08566e+00, 2.50302e+02, 2.50302e+02, 7.20000e+01, 9.41550e-01, 4.34088e+00, 2.29836e-04, 2.11716e-04
1154, 1575, 4.99328e+01, 8.13662e+00, 2.50280e+02, 2.50280e+02, 7.20000e+01, 9.39048e-01, 4.23672e+00, 2.29836e-04, 2.11716e-04
1155, 1575, 4.99328e+01, 8.11682e+00, 2.45039e+02, 2.45039e+02, 7.20000e+01, 9.37778e-01, 4.20165e+00, 2.29836e-04, 2.11716e-04
1156, 1578, 5.00279e+01, 8.12563e+00, 2.47941e+02, 2.47941e+02, 7.20000e+01, 9.35995e-01, 4.17023e+00, 2.29836e-04, 2.11716e-04
1157, 1573, 4.98694e+01, 8.09883e+00, 2.39101e+02, 2.39101e+02, 7.20000e+01, 9.37063e-01, 4.12643e+00, 2.29836e-04, 2.11716e-04
1158, 1573, 4.98694e+01, 8.09563e+00, 2.43232e+02, 2.43232e+02, 7.20000e+01, 9.35791e-01, 4.15149e+00, 2.29836e-04, 2.11716e-04
1159, 1570, 4.97743e+01, 8.05972e+00, 2.37111e+02, 2.37111e+02, 7.20000e+01, 9.40127e-01, 4.08133e+00, 2.29836e-04, 2.11716e-04
1160, 1572, 4.98377e+01, 8.07077e+00, 2.40174e+02, 2.40174e+02, 7.20000e+01, 9.42748e-01, 4.07228e+00, 2.29836e-04, 2.11716e-04
1161, 1574, 4.99011e+01, 8.06300e+00, 2.38700e+02, 2.38700e+02, 7.20000e+01, 9.45997e-01, 4.05084e+00, 2.29836e-04, 2.11716e-04
1162, 1574, 4.99011e+01, 8.04157e+00, 2.38529e+02, 2.38529e+02, 7.20000e+01, 9.47268e-01, 4.04861e+00, 2.29836e-04, 2.11716e-04
1163, 1573, 4.98694e+01, 8.03281e+00, 2.36649e+02, 2.36649e+02, 7.20000e+01, 9.49777e-01, 4.04459e+00, 2.29836e-04, 2.11716e-04
1164, 1574, 4.99011e+01, 8.04351e+00, 2.39520e+02, 2.39520e+02, 7.20000e+01, 9.52986e-01, 4.04683e+00, 2.29836e-04, 2.11716e-04
1165, 1575, 4.99328e+01, 8.01962e+00, 2.35246e+02, 2.35246e+02, 7.20000e+01, 9.54286e-01, 4.03033e+00, 2.29836e-04, 2.11716e-04
1166, 1577, 4.99962e+01, 8.02559e+00, 2.35628e+02, 2.35628e+02, 7.20000e+01, 9.58148e-01, 4.06092e+00, 2.29836e-04, 2.11716e-04
1167, 1579, 5.00596e+01, 8.02290e+00, 2.33117e+02, 2.33117e+02, 7.20000e+01, 9.58835e-01, 4.07280e+00, 2.29836e-04, 2.11716e-04
1168, 1577, 4.99962e+01, 8.03378e+00, 2.32813e+02, 2.32813e+02, 7.20000e+01, 9.61953e-01, 4.05741e+00, 2.29836e-04, 2.11716e-04
1169, 1577, 4.99962e+01, 8.03875e+00, 2.31830e+02, 2.31830e+02, 7.20000e+01, 9.62587e-01, 4.05802e+00, 2.29836e-04, 2.11716e-04
1170, 1576, 4.99645e+01, 8.03928e+00, 2.30512e+02, 2.30512e+02, 7.20000e+01, 9.65102e-01, 4.06168e+00, 2.29836e-04, 2.11716e-04
1171, 1577, 4.99962e+01, 8.02170e+00, 2.33647e+02, 2.33647e+02, 7.20000e+01, 9.67026e-01, 4.04664e+00, 2.29836e-04, 2.11716e-04
1172, 1577, 4.99962e+01, 8.02751e+00, 2.34568e+02, 2.34568e+02, 7.20000e+01, 9.68294e-01, 4.06329e+00, 2.29836e-04, 2.11716e-04
1173, 1578, 5.00279e+01, 8.01931e+00, 2.34565e+02, 2.34565e+02, 7.20000e+01, 9.68314e-01, 4.03658e+00, 2.29836e-04, 2.11716e-04
1174, 1578, 5.00279e+01, 8.01342e+00, 2.33944e+02, 2.33944e+02, 7.20000e+01, 9.70849e-01, 4.01927e+00, 2.29836e-04, 2.11716e-04
1175, 1579, 5.00596e+01, 7.98739e+00, 2.35346e+02, 2.35346e+02, 7.20000e+01, 9.72768e-01, 4.03411e+00, 2.29836e-04, 2.11716e-04
1176, 1578, 5.00279e+01, 7.98375e+00, 2.36445e+02, 2.36445e+02, 7.20000e+01, 9.74651e-01, 4.04031e+00, 2.29836e-04, 2.11716e-04
1177, 1578, 5.00279e+01, 7.97996e+00, 2.36062e+02, 2.36062e+02, 7.20000e+01, 9.78454e-01, 4.05489e+00, 2.29836e-04, 2.11716e-04
1178, 1578, 5.00279e+01, 7.97230e+00, 2.36256e+02, 2.36256e+02, 7.20000e+01, 9.78454e-01, 4.06141e+00, 2.29836e-04, 2.11716e-04
1179, 1578, 5.00279e+01, 7.97525e+00, 2.35621e+02, 2.35621e+02, 7.20000e+01, 9.80355e-01, 4.05444e+00, 2.29836e-04, 2.11716e-04
1180, 1579, 5.00596e+01, 7.98432e+00, 2.36056e+02, 2.36056e+02, 7.20000e+01, 9.82901e-01, 4.08186e+00, 2.29836e-04, 2.11716e-04
1181, 1581, 5.01230e+01, 7.98250e+00, 2.37480e+02, 2.37480e+02, 7.20000e+01, 9.82290e-01, 4.07028e+00, 2.29836e-04, 2.11716e-04
1182, 1582, 5.01547e+01, 7.97530e+00, 2.39718e+02, 2.39718e+02, 7.20000e+01, 9.80405e-01, 4.07900e+00, 2.29836e-04, 2.11716e-04
