controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1058, 2902, 6.75316e+01, 7.38814e+00, 1.68943e+02, 1.68943e+02, -8.20000e+01, 9.95520e-01, 7.58720e+00
1059, 2904, 6.75781e+01, 7.39101e+00, 1.66269e+02, 1.66269e+02, -8.20000e+01, 9.94835e-01, 7.58782e+00
1060, 2907, 6.76479e+01, 7.38154e+00, 1.66869e+02, 1.66869e+02, -8.20000e+01, 9.94496e-01, 7.59743e+00
1061, 2909, 6.76945e+01, 7.38130e+00, 1.66651e+02, 1.66651e+02, -8.20000e+01, 9.93812e-01, 7.59351e+00
1062, 2910, 6.77178e+01, 7.38222e+00, 1.66378e+02, 1.66378e+02, -8.20000e+01, 9.93814e-01, 7.61714e+00
1063, 2911, 6.77410e+01, 7.38277e+00, 1.65395e+02, 1.65395e+02, -8.20000e+01, 9.93817e-01, 7.62031e+00
1064, 2911, 6.77410e+01, 7.38618e+00, 1.66323e+02, 1.66323e+02, -8.20000e+01, 9.95191e-01, 7.62369e+00
1065, 2912, 6.77643e+01, 7.37864e+00, 1.66378e+02, 1.66378e+02, -8.20000e+01, 9.95192e-01, 7.62858e+00
1066, 2914, 6.78108e+01, 7.36276e+00, 1.66378e+02, 1.66378e+02, -8.20000e+01, 9.95539e-01, 7.63077e+00
1067, 2916, 6.78574e+01, 7.36586e+00, 1.66985e+02, 1.66985e+02, -8.20000e+01, 9.95199e-01, 7.62545e+00
1068, 2916, 6.78574e+01, 7.36902e+00, 1.66985e+02, 1.66985e+02, -8.20000e+01, 9.95199e-01, 7.62296e+00
1069, 2917, 6.78807e+01, 7.36999e+00, 1.66221e+02, 1.66221e+02, -8.20000e+01, 9.95543e-01, 7.62897e+00
1070, 2918, 6.79039e+01, 7.37159e+00, 1.65893e+02, 1.65893e+02, -8.20000e+01, 9.95888e-01, 7.64356e+00
1071, 2918, 6.79039e+01, 7.37179e+00, 1.65893e+02, 1.65893e+02, -8.20000e+01, 9.96230e-01, 7.64214e+00
1072, 2919, 6.79272e+01, 7.37194e+00, 1.66057e+02, 1.66057e+02, -8.20000e+01, 9.96574e-01, 7.64167e+00
1073, 2922, 6.79970e+01, 7.37288e+00, 1.66985e+02, 1.66985e+02, -8.20000e+01, 9.96578e-01, 7.65753e+00
1074, 2922, 6.79970e+01, 7.37464e+00, 1.66930e+02, 1.66930e+02, -8.20000e+01, 9.95551e-01, 7.65932e+00
1075, 2922, 6.79970e+01, 7.37081e+00, 1.66930e+02, 1.66930e+02, -8.20000e+01, 9.95893e-01, 7.64506e+00
1076, 2923, 6.80203e+01, 7.37045e+00, 1.67039e+02, 1.67039e+02, -8.20000e+01, 9.96921e-01, 7.65525e+00
1077, 2923, 6.80203e+01, 7.36888e+00, 1.67039e+02, 1.67039e+02, -8.20000e+01, 9.96237e-01, 7.64609e+00
1078, 2924, 6.80435e+01, 7.36062e+00, 1.67422e+02, 1.67422e+02, -8.20000e+01, 9.96922e-01, 7.65727e+00
1079, 2926, 6.80901e+01, 7.36261e+00, 1.66985e+02, 1.66985e+02, -8.20000e+01, 9.97949e-01, 7.67033e+00
1080, 2926, 6.80901e+01, 7.36434e+00, 0.00000e+00, 0.00000e+00, -8.40000e+01, 9.97266e-01, 7.67016e+00
1081, 2926, 6.80901e+01, 7.36474e+00, 1.66985e+02, 1.66985e+02, -8.40000e+01, 9.97266e-01, 7.66568e+00
1082, 2927, 6.81134e+01, 7.36530e+00, 1.67149e+02, 1.67149e+02, -8.40000e+01, 9.97267e-01, 7.67381e+00
1083, 2928, 6.81366e+01, 7.36627e+00, 1.66876e+02, 1.66876e+02, -8.40000e+01, 9.97268e-01, 7.68072e+00
1084, 2929, 6.81599e+01, 7.36637e+00, 1.66494e+02, 1.66494e+02, -8.40000e+01, 9.97269e-01, 7.66818e+00
1085, 2930, 6.81832e+01, 7.36690e+00, 1.66766e+02, 1.66766e+02, -8.40000e+01, 9.96928e-01, 7.68399e+00
1086, 2931, 6.82064e+01, 7.36535e+00, 1.67149e+02, 1.67149e+02, -8.40000e+01, 9.97271e-01, 7.68113e+00
1087, 2934, 6.82763e+01, 7.34790e+00, 1.66880e+02, 1.66880e+02, -8.40000e+01, 9.96933e-01, 7.68770e+00
1088, 2934, 6.82763e+01, 7.35063e+00, 1.66880e+02, 1.66880e+02, -8.40000e+01, 9.96251e-01, 7.69789e+00
1089, 2937, 6.83461e+01, 7.35386e+00, 1.66389e+02, 1.66389e+02, -8.40000e+01, 9.95914e-01, 7.70830e+00
1090, 2939, 6.83926e+01, 7.35656e+00, 1.66835e+02, 1.66835e+02, -8.40000e+01, 9.94556e-01, 7.72263e+00
1091, 2940, 6.84159e+01, 7.35193e+00, 1.68091e+02, 1.68091e+02, -8.40000e+01, 9.94558e-01, 7.71466e+00
1092, 2941, 6.84391e+01, 7.34722e+00, 1.67217e+02, 1.67217e+02, -8.40000e+01, 9.94220e-01, 7.72652e+00
1093, 2940, 6.84159e+01, 7.35799e+00, 1.67527e+02, 1.67527e+02, -8.40000e+01, 9.94558e-01, 7.73040e+00
1094, 2941, 6.84391e+01, 7.36213e+00, 1.68345e+02, 1.68345e+02, -8.40000e+01, 9.95240e-01, 7.72369e+00
1095, 2945, 6.85322e+01, 7.35667e+00, 1.68989e+02, 1.68989e+02, -8.40000e+01, 9.95246e-01, 7.73701e+00
1096, 2945, 6.85322e+01, 7.36447e+00, 1.69086e+02, 1.69086e+02, -8.40000e+01, 9.94907e-01, 7.73962e+00
1097, 2947, 6.85788e+01, 7.36051e+00, 1.69171e+02, 1.69171e+02, -8.40000e+01, 9.94910e-01, 7.74277e+00
1098, 2948, 6.86020e+01, 7.36330e+00, 1.69444e+02, 1.69444e+02, -8.40000e+01, 9.94233e-01, 7.73423e+00
1099, 2950, 6.86486e+01, 7.36658e+00, 1.68461e+02, 1.68461e+02, -8.40000e+01, 9.94576e-01, 7.74136e+00
1100, 2953, 6.87184e+01, 7.36885e+00, 1.66332e+02, 1.66332e+02, -8.40000e+01, 9.93905e-01, 7.74831e+00
1101, 2954, 6.87417e+01, 7.37200e+00, 1.67533e+02, 1.67533e+02, -8.40000e+01, 9.93230e-01, 7.75162e+00
1102, 2954, 6.87417e+01, 7.37102e+00, 1.67533e+02, 1.67533e+02, -8.40000e+01, 9.92891e-01, 7.75190e+00
1103, 2957, 6.88115e+01, 7.36679e+00, 1.64367e+02, 1.64367e+02, -8.40000e+01, 9.93575e-01, 7.75558e+00
1104, 2958, 6.88348e+01, 7.35366e+00, 1.63855e+02, 1.63855e+02, -8.40000e+01, 9.93239e-01, 7.74915e+00
1105, 2962, 6.89278e+01, 7.33989e+00, 1.65370e+02, 1.65370e+02, -8.40000e+01, 9.93248e-01, 7.76245e+00
1106, 2964, 6.89744e+01, 7.33858e+00, 1.64715e+02, 1.64715e+02, -8.40000e+01, 9.93252e-01, 7.75553e+00
1107, 2965, 6.89976e+01, 7.33976e+00, 1.64552e+02, 1.64552e+02, -8.40000e+01, 9.92917e-01, 7.75362e+00
1108, 2967, 6.90442e+01, 7.34098e+00, 1.65643e+02, 1.65643e+02, -8.40000e+01, 9.93259e-01, 7.76136e+00
1109, 2967, 6.90442e+01, 7.34182e+00, 1.65643e+02, 1.65643e+02, -8.40000e+01, 9.92922e-01, 7.76526e+00
1110, 2968, 6.90675e+01, 7.34370e+00, 1.65807e+02, 1.65807e+02, -8.40000e+01, 9.94272e-01, 7.77304e+00
1111, 2972, 6.91605e+01, 7.34530e+00, 1.65106e+02, 1.65106e+02, -8.40000e+01, 9.94616e-01, 7.78498e+00
1112, 2972, 6.91605e+01, 7.34538e+00, 1.64749e+02, 1.64749e+02, -8.40000e+01, 9.94616e-01, 7.76578e+00
1113, 2972, 6.91605e+01, 7.34325e+00, 1.65131e+02, 1.65131e+02, -8.40000e+01, 9.94616e-01, 7.76462e+00
1114, 2975, 6.92304e+01, 7.33118e+00, 1.66294e+02, 1.66294e+02, -8.40000e+01, 9.94958e-01, 7.77265e+00
1115, 2976, 6.92536e+01, 7.33455e+00, 1.66749e+02, 1.66749e+02, -8.40000e+01, 9.95296e-01, 7.77399e+00
1116, 2978, 6.93002e+01, 7.33441e+00, 1.64620e+02, 1.64620e+02, -8.40000e+01, 9.95970e-01, 7.79085e+00
1117, 2980, 6.93467e+01, 7.32556e+00, 1.66039e+02, 1.66039e+02, -8.40000e+01, 9.95302e-01, 7.79399e+00
1118, 2980, 6.93467e+01, 7.32745e+00, 1.66039e+02, 1.66039e+02, -8.40000e+01, 9.94631e-01, 7.79323e+00
1119, 2981, 6.93700e+01, 7.31912e+00, 1.66397e+02, 1.66397e+02, -8.40000e+01, 9.95639e-01, 7.79678e+00
1120, 2982, 6.93932e+01, 7.32180e+00, 1.65906e+02, 1.65906e+02, -8.40000e+01, 9.96311e-01, 7.81433e+00
1121, 2983, 6.94165e+01, 7.32498e+00, 1.66616e+02, 1.66616e+02, -8.40000e+01, 9.96312e-01, 7.82216e+00
1122, 2985, 6.94631e+01, 7.32754e+00, 1.66288e+02, 1.66288e+02, -8.40000e+01, 9.95980e-01, 7.81837e+00
1123, 2986, 6.94863e+01, 7.32457e+00, 1.67653e+02, 1.67653e+02, -8.40000e+01, 9.95646e-01, 7.81416e+00
1124, 2987, 6.95096e+01, 7.31694e+00, 1.68908e+02, 1.68908e+02, -8.40000e+01, 9.95313e-01, 7.83290e+00
1125, 2987, 6.95096e+01, 7.31828e+00, 1.68908e+02, 1.68908e+02, -8.40000e+01, 9.95313e-01, 7.83344e+00
1126, 2988, 6.95329e+01, 7.32071e+00, 1.70601e+02, 1.70601e+02, -8.40000e+01, 9.96319e-01, 7.83824e+00
1127, 2988, 6.95329e+01, 7.32329e+00, 1.70601e+02, 1.70601e+02, -8.40000e+01, 9.96319e-01, 7.84760e+00
1128, 2989, 6.95561e+01, 7.32031e+00, 1.68963e+02, 1.68963e+02, -8.40000e+01, 9.96320e-01, 7.83146e+00
1129, 2990, 6.95794e+01, 7.32302e+00, 1.70164e+02, 1.70164e+02, -8.40000e+01, 9.96321e-01, 7.83138e+00
1130, 2992, 6.96260e+01, 7.32101e+00, 1.70650e+02, 1.70650e+02, -8.40000e+01, 9.96658e-01, 7.83635e+00
1131, 2993, 6.96492e+01, 7.32030e+00, 1.71666e+02, 1.71666e+02, -8.40000e+01, 9.95991e-01, 7.84074e+00
1132, 2994, 6.96725e+01, 7.31996e+00, 1.72158e+02, 1.72158e+02, -8.40000e+01, 9.95992e-01, 7.83754e+00
1133, 2995, 6.96958e+01, 7.32062e+00, 1.70520e+02, 1.70520e+02, -8.40000e+01, 9.96327e-01, 7.84521e+00
1134, 2995, 6.96958e+01, 7.32555e+00, 1.70029e+02, 1.70029e+02, -8.40000e+01, 9.96661e-01, 7.84860e+00
1135, 2997, 6.97423e+01, 7.32570e+00, 1.68639e+02, 1.68639e+02, -8.40000e+01, 9.96330e-01, 7.85316e+00
1136, 2998, 6.97656e+01, 7.32656e+00, 1.68912e+02, 1.68912e+02, -8.40000e+01, 9.96331e-01, 7.86220e+00
1137, 2999, 6.97889e+01, 7.32819e+00, 1.69785e+02, 1.69785e+02, -8.40000e+01, 9.95999e-01, 7.85823e+00
1138, 3001, 6.98354e+01, 7.31010e+00, 1.69567e+02, 1.69567e+02, -8.40000e+01, 9.95668e-01, 7.85066e+00
1139, 3002, 6.98587e+01, 7.31164e+00, 1.70167e+02, 1.70167e+02, -8.40000e+01, 9.96003e-01, 7.86028e+00
1140, 3003, 6.98819e+01, 7.31423e+00, 0.00000e+00, 0.00000e+00, -8.80000e+01, 9.95671e-01, 7.87528e+00
1141, 3003, 6.98819e+01, 7.31693e+00, 1.70003e+02, 1.70003e+02, -8.80000e+01, 9.96337e-01, 7.87066e+00
1142, 3005, 6.99285e+01, 7.31946e+00, 1.70768e+02, 1.70768e+02, -8.80000e+01, 9.96672e-01, 7.88006e+00
1143, 3005, 6.99285e+01, 7.32212e+00, 1.70768e+02, 1.70768e+02, -8.80000e+01, 9.96672e-01, 7.87962e+00
1144, 3006, 6.99517e+01, 7.32393e+00, 1.71587e+02, 1.71587e+02, -8.80000e+01, 9.97006e-01, 7.87975e+00
1145, 3007, 6.99750e+01, 7.32440e+00, 1.70877e+02, 1.70877e+02, -8.80000e+01, 9.96674e-01, 7.87282e+00
1146, 3007, 6.99750e+01, 7.32201e+00, 1.70877e+02, 1.70877e+02, -8.80000e+01, 9.97007e-01, 7.86939e+00
1147, 3008, 6.99983e+01, 7.31963e+00, 1.70768e+02, 1.70768e+02, -8.80000e+01, 9.97673e-01, 7.87353e+00
1148, 3009, 7.00216e+01, 7.32026e+00, 1.72384e+02, 1.72384e+02, -8.80000e+01, 9.97341e-01, 7.88527e+00
1149, 3009, 7.00216e+01, 7.32001e+00, 1.72384e+02, 1.72384e+02, -8.80000e+01, 9.97674e-01, 7.88564e+00
1150, 3011, 7.00681e+01, 7.31958e+00, 1.73913e+02, 1.73913e+02, -8.80000e+01, 9.97675e-01, 7.89045e+00
1151, 3013, 7.01146e+01, 7.31823e+00, 1.72002e+02, 1.72002e+02, -8.80000e+01, 9.97345e-01, 7.88437e+00
1152, 3013, 7.01146e+01, 7.31783e+00, 1.72002e+02, 1.72002e+02, -8.80000e+01, 9.97013e-01, 7.89033e+00
1153, 3013, 7.01146e+01, 7.31677e+00, 1.72002e+02, 1.72002e+02, -8.80000e+01, 9.97345e-01, 7.89433e+00
1154, 3014, 7.01379e+01, 7.30787e+00, 1.71074e+02, 1.71074e+02, -8.80000e+01, 9.97678e-01, 7.90036e+00
1155, 3017, 7.02077e+01, 7.30805e+00, 1.71745e+02, 1.71745e+02, -8.80000e+01, 9.97680e-01, 7.90796e+00
1156, 3018, 7.02310e+01, 7.30929e+00, 1.72237e+02, 1.72237e+02, -8.80000e+01, 9.97018e-01, 7.91807e+00
1157, 3019, 7.02543e+01, 7.30961e+00, 1.72673e+02, 1.72673e+02, -8.80000e+01, 9.97019e-01, 7.90714e+00
1158, 3019, 7.02543e+01, 7.31020e+00, 1.72673e+02, 1.72673e+02, -8.80000e+01, 9.97019e-01, 7.91639e+00
1159, 3020, 7.02775e+01, 7.31114e+00, 1.73165e+02, 1.73165e+02, -8.80000e+01, 9.97351e-01, 7.92186e+00
1160, 3020, 7.02775e+01, 7.31328e+00, 1.73165e+02, 1.73165e+02, -8.80000e+01, 9.97020e-01, 7.93306e+00
1161, 3021, 7.03008e+01, 7.31395e+00, 1.73438e+02, 1.73438e+02, -8.80000e+01, 9.97352e-01, 7.92251e+00
1162, 3022, 7.03241e+01, 7.31338e+00, 1.72946e+02, 1.72946e+02, -8.80000e+01, 9.97353e-01, 7.91795e+00
1163, 3024, 7.03706e+01, 7.31135e+00, 1.71363e+02, 1.71363e+02, -8.80000e+01, 9.97354e-01, 7.92205e+00
1164, 3025, 7.03939e+01, 7.30972e+00, 1.71964e+02, 1.71964e+02, -8.80000e+01, 9.96694e-01, 7.92792e+00
1165, 3026, 7.04172e+01, 7.30742e+00, 1.72564e+02, 1.72564e+02, -8.80000e+01, 9.96695e-01, 7.92262e+00
1166, 3030, 7.05102e+01, 7.30729e+00, 1.73874e+02, 1.73874e+02, -8.80000e+01, 9.96700e-01, 7.94791e+00
1167, 3030, 7.05102e+01, 7.30906e+00, 1.73874e+02, 1.73874e+02, -8.80000e+01, 9.96370e-01, 7.95121e+00
1168, 3031, 7.05335e+01, 7.30874e+00, 1.71909e+02, 1.71909e+02, -8.80000e+01, 9.96371e-01, 7.93157e+00
1169, 3031, 7.05335e+01, 7.30918e+00, 1.71909e+02, 1.71909e+02, -8.80000e+01, 9.96041e-01, 7.94627e+00
1170, 3031, 7.05335e+01, 7.30912e+00, 1.71909e+02, 1.71909e+02, -8.80000e+01, 9.97031e-01, 7.93496e+00
1171, 3033, 7.05801e+01, 7.30811e+00, 1.72455e+02, 1.72455e+02, -8.80000e+01, 9.97033e-01, 7.94452e+00
1172, 3033, 7.05801e+01, 7.30722e+00, 1.72455e+02, 1.72455e+02, -8.80000e+01, 9.97033e-01, 7.94223e+00
1173, 3033, 7.05801e+01, 7.30596e+00, 1.72455e+02, 1.72455e+02, -8.80000e+01, 9.98022e-01, 7.93043e+00
1174, 3035, 7.06266e+01, 7.30559e+00, 1.74093e+02, 1.74093e+02, -8.80000e+01, 9.98353e-01, 7.94213e+00
1175, 3036, 7.06499e+01, 7.30624e+00, 1.75021e+02, 1.75021e+02, -8.80000e+01, 9.98024e-01, 7.95320e+00
1176, 3037, 7.06731e+01, 7.30612e+00, 1.74966e+02, 1.74966e+02, -8.80000e+01, 9.98354e-01, 7.95799e+00
1177, 3037, 7.06731e+01, 7.30613e+00, 1.74966e+02, 1.74966e+02, -8.80000e+01, 9.98024e-01, 7.96840e+00
1178, 3039, 7.07197e+01, 7.30574e+00, 1.77019e+02, 1.77019e+02, -8.80000e+01, 9.98026e-01, 7.97213e+00
1179, 3039, 7.07197e+01, 7.30539e+00, 1.77019e+02, 1.77019e+02, -8.80000e+01, 9.97697e-01, 7.96857e+00
1180, 3041, 7.07662e+01, 7.30558e+00, 1.77848e+02, 1.77848e+02, -8.80000e+01, 9.97698e-01, 7.97759e+00
1181, 3042, 7.07895e+01, 7.30508e+00, 1.77029e+02, 1.77029e+02, -8.80000e+01, 9.97699e-01, 7.96905e+00
1182, 3044, 7.08360e+01, 7.30497e+00, 1.76592e+02, 1.76592e+02, -8.80000e+01, 9.97700e-01, 7.97746e+00
1183, 3045, 7.08593e+01, 7.30592e+00, 1.75992e+02, 1.75992e+02, -8.80000e+01, 9.97373e-01, 7.98492e+00
1184, 3046, 7.08826e+01, 7.30726e+00, 1.75337e+02, 1.75337e+02, -8.80000e+01, 9.97374e-01, 7.98999e+00
1185, 3047, 7.09058e+01, 7.30805e+00, 1.75719e+02, 1.75719e+02, -8.80000e+01, 9.97374e-01, 7.98858e+00
1186, 3048, 7.09291e+01, 7.30849e+00, 1.75555e+02, 1.75555e+02, -8.80000e+01, 9.97047e-01, 7.98678e+00
1187, 3048, 7.09291e+01, 7.30886e+00, 1.75555e+02, 1.75555e+02, -8.80000e+01, 9.97047e-01, 8.00020e+00
1188, 3050, 7.09757e+01, 7.31023e+00, 1.76756e+02, 1.76756e+02, -8.80000e+01, 9.97705e-01, 8.00501e+00
1189, 3051, 7.09989e+01, 7.31014e+00, 1.77029e+02, 1.77029e+02, -8.80000e+01, 9.97050e-01, 7.99468e+00
1190, 3053, 7.10455e+01, 7.30918e+00, 1.77575e+02, 1.77575e+02, -8.80000e+01, 9.97052e-01, 7.99760e+00
1191, 3054, 7.10687e+01, 7.30815e+00, 1.77957e+02, 1.77957e+02, -8.80000e+01, 9.96726e-01, 7.99792e+00
1192, 3056, 7.11153e+01, 7.30779e+00, 1.79322e+02, 1.79322e+02, -8.80000e+01, 9.96728e-01, 8.00752e+00
1193, 3059, 7.11851e+01, 7.29934e+00, 1.81211e+02, 1.81211e+02, -8.80000e+01, 9.96077e-01, 8.01747e+00
1194, 3061, 7.12316e+01, 7.30101e+00, 1.80556e+02, 1.80556e+02, -8.80000e+01, 9.96406e-01, 8.01788e+00
1195, 3061, 7.12316e+01, 7.30349e+00, 1.80556e+02, 1.80556e+02, -8.80000e+01, 9.96080e-01, 8.02694e+00
1196, 3061, 7.12316e+01, 7.30568e+00, 1.80556e+02, 1.80556e+02, -8.80000e+01, 9.96080e-01, 8.03195e+00
1197, 3062, 7.12549e+01, 7.30558e+00, 1.79738e+02, 1.79738e+02, -8.80000e+01, 9.96408e-01, 8.01816e+00
1198, 3063, 7.12782e+01, 7.30576e+00, 1.80447e+02, 1.80447e+02, -8.80000e+01, 9.96735e-01, 8.02501e+00
1199, 3063, 7.12782e+01, 7.30594e+00, 1.80447e+02, 1.80447e+02, -8.80000e+01, 9.96735e-01, 8.02760e+00
1200, 3063, 7.12782e+01, 7.30630e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.97062e-01, 8.02334e+00
1201, 3063, 7.12782e+01, 7.30587e+00, 1.80447e+02, 1.80447e+02, -9.60000e+01, 9.97715e-01, 8.01318e+00
1202, 3065, 7.13247e+01, 7.30570e+00, 1.80993e+02, 1.80993e+02, -9.60000e+01, 9.98369e-01, 8.03355e+00
1203, 3066, 7.13480e+01, 7.30526e+00, 1.80993e+02, 1.80993e+02, -9.60000e+01, 9.97717e-01, 8.02975e+00
1204, 3066, 7.13480e+01, 7.30444e+00, 1.81375e+02, 1.81375e+02, -9.60000e+01, 9.97717e-01, 8.02242e+00
1205, 3066, 7.13480e+01, 7.30459e+00, 1.81375e+02, 1.81375e+02, -9.60000e+01, 9.97717e-01, 8.03472e+00
1206, 3068, 7.13945e+01, 7.30449e+00, 1.82030e+02, 1.82030e+02, -9.60000e+01, 9.98370e-01, 8.04154e+00
1207, 3069, 7.14178e+01, 7.30443e+00, 1.82522e+02, 1.82522e+02, -9.60000e+01, 9.97719e-01, 8.04222e+00
1208, 3070, 7.14411e+01, 7.29649e+00, 1.83777e+02, 1.83777e+02, -9.60000e+01, 9.97394e-01, 8.05283e+00
1209, 3070, 7.14411e+01, 7.29692e+00, 1.83777e+02, 1.83777e+02, -9.60000e+01, 9.97394e-01, 8.04439e+00
1210, 3070, 7.14411e+01, 7.29833e+00, 1.83777e+02, 1.83777e+02, -9.60000e+01, 9.97720e-01, 8.05298e+00
1211, 3072, 7.14876e+01, 7.29824e+00, 1.84159e+02, 1.84159e+02, -9.60000e+01, 9.98372e-01, 8.05040e+00
1212, 3073, 7.15109e+01, 7.29850e+00, 1.85142e+02, 1.85142e+02, -9.60000e+01, 9.98048e-01, 8.05643e+00
1213, 3074, 7.15342e+01, 7.29894e+00, 1.85852e+02, 1.85852e+02, -9.60000e+01, 9.97723e-01, 8.04707e+00
1214, 3075, 7.15574e+01, 7.30065e+00, 1.85415e+02, 1.85415e+02, -9.60000e+01, 9.97724e-01, 8.06181e+00
1215, 3075, 7.15574e+01, 7.30150e+00, 1.85415e+02, 1.85415e+02, -9.60000e+01, 9.97724e-01, 8.06068e+00
1216, 3077, 7.16040e+01, 7.29428e+00, 1.86507e+02, 1.86507e+02, -9.60000e+01, 9.97725e-01, 8.07030e+00
1217, 3077, 7.16040e+01, 7.29385e+00, 1.86507e+02, 1.86507e+02, -9.60000e+01, 9.97400e-01, 8.06361e+00
1218, 3077, 7.16040e+01, 7.29285e+00, 1.86125e+02, 1.86125e+02, -9.60000e+01, 9.97400e-01, 8.07061e+00
1219, 3078, 7.16272e+01, 7.28228e+00, 1.85523e+02, 1.85523e+02, -9.60000e+01, 9.97726e-01, 8.07088e+00
1220, 3078, 7.16272e+01, 7.28301e+00, 1.85523e+02, 1.85523e+02, -9.60000e+01, 9.97726e-01, 8.06724e+00
1221, 3080, 7.16738e+01, 7.28416e+00, 1.87160e+02, 1.87160e+02, -9.60000e+01, 9.97727e-01, 8.06851e+00
1222, 3081, 7.16970e+01, 7.28681e+00, 1.87106e+02, 1.87106e+02, -9.60000e+01, 9.97728e-01, 8.08253e+00
1223, 3083, 7.17436e+01, 7.28117e+00, 1.86887e+02, 1.86887e+02, -9.60000e+01, 9.97729e-01, 8.09218e+00
1224, 3083, 7.17436e+01, 7.28396e+00, 1.86887e+02, 1.86887e+02, -9.60000e+01, 9.97405e-01, 8.09097e+00
1225, 3084, 7.17669e+01, 7.28258e+00, 1.87706e+02, 1.87706e+02, -9.60000e+01, 9.97406e-01, 8.07643e+00
1226, 3087, 7.18367e+01, 7.28156e+00, 1.87051e+02, 1.87051e+02, -9.60000e+01, 9.97408e-01, 8.09732e+00
1227, 3088, 7.18599e+01, 7.28301e+00, 1.89126e+02, 1.89126e+02, -9.60000e+01, 9.96762e-01, 8.09657e+00
1228, 3090, 7.19065e+01, 7.28395e+00, 1.89344e+02, 1.89344e+02, -9.60000e+01, 9.96764e-01, 8.10915e+00
1229, 3091, 7.19298e+01, 7.28319e+00, 1.89944e+02, 1.89944e+02, -9.60000e+01, 9.96441e-01, 8.10408e+00
1230, 3091, 7.19298e+01, 7.28392e+00, 1.89944e+02, 1.89944e+02, -9.60000e+01, 9.96441e-01, 8.10312e+00
1231, 3091, 7.19298e+01, 7.28345e+00, 1.89944e+02, 1.89944e+02, -9.60000e+01, 9.97088e-01, 8.09597e+00
1232, 3091, 7.19298e+01, 7.28457e+00, 1.89944e+02, 1.89944e+02, -9.60000e+01, 9.97088e-01, 8.11257e+00
1233, 3091, 7.19298e+01, 7.28545e+00, 1.89944e+02, 1.89944e+02, -9.60000e+01, 9.97412e-01, 8.10614e+00
1234, 3091, 7.19298e+01, 7.28288e+00, 1.89344e+02, 1.89344e+02, -9.60000e+01, 9.97735e-01, 8.09920e+00
1235, 3092, 7.19530e+01, 7.28042e+00, 1.90545e+02, 1.90545e+02, -9.60000e+01, 9.97736e-01, 8.10713e+00
1236, 3092, 7.19530e+01, 7.27668e+00, 1.90054e+02, 1.90054e+02, -9.60000e+01, 9.97736e-01, 8.10153e+00
1237, 3092, 7.19530e+01, 7.27419e+00, 1.90054e+02, 1.90054e+02, -9.60000e+01, 9.98060e-01, 8.09832e+00
1238, 3092, 7.19530e+01, 7.27445e+00, 1.90545e+02, 1.90545e+02, -9.60000e+01, 9.98706e-01, 8.10083e+00
1239, 3093, 7.19763e+01, 7.27444e+00, 1.91091e+02, 1.91091e+02, -9.60000e+01, 9.98707e-01, 8.10779e+00
1240, 3095, 7.20228e+01, 7.27566e+00, 1.88361e+02, 1.88361e+02, -9.60000e+01, 9.98384e-01, 8.10664e+00
1241, 3095, 7.20228e+01, 7.27618e+00, 1.88361e+02, 1.88361e+02, -9.60000e+01, 9.97738e-01, 8.11948e+00
1242, 3097, 7.20694e+01, 7.27484e+00, 1.86505e+02, 1.86505e+02, -9.60000e+01, 9.97740e-01, 8.11323e+00
1243, 3097, 7.20694e+01, 7.27530e+00, 1.86505e+02, 1.86505e+02, -9.60000e+01, 9.97417e-01, 8.11996e+00
1244, 3097, 7.20694e+01, 7.28086e+00, 1.85615e+02, 1.85615e+02, -9.60000e+01, 9.97740e-01, 8.12402e+00
1245, 3098, 7.20927e+01, 7.28231e+00, 1.86325e+02, 1.86325e+02, -9.60000e+01, 9.97418e-01, 8.12582e+00
1246, 3100, 7.21392e+01, 7.28347e+00, 1.86871e+02, 1.86871e+02, -9.60000e+01, 9.97419e-01, 8.14151e+00
1247, 3101, 7.21625e+01, 7.28461e+00, 1.86871e+02, 1.86871e+02, -9.60000e+01, 9.97098e-01, 8.14301e+00
1248, 3102, 7.21857e+01, 7.28675e+00, 1.86434e+02, 1.86434e+02, -9.60000e+01, 9.96776e-01, 8.14818e+00
1249, 3103, 7.22090e+01, 7.28739e+00, 1.87450e+02, 1.87450e+02, -9.60000e+01, 9.96455e-01, 8.15194e+00
1250, 3103, 7.22090e+01, 7.28757e+00, 1.88269e+02, 1.88269e+02, -9.60000e+01, 9.96133e-01, 8.14324e+00
1251, 3105, 7.22555e+01, 7.28497e+00, 1.88160e+02, 1.88160e+02, -9.60000e+01, 9.96135e-01, 8.14794e+00
1252, 3106, 7.22788e+01, 7.28261e+00, 1.85976e+02, 1.85976e+02, -9.60000e+01, 9.96137e-01, 8.14316e+00
1253, 3106, 7.22788e+01, 7.28191e+00, 1.85976e+02, 1.85976e+02, -9.60000e+01, 9.97102e-01, 8.13601e+00
1254, 3109, 7.23486e+01, 7.28140e+00, 1.87668e+02, 1.87668e+02, -9.60000e+01, 9.97427e-01, 8.14448e+00
1255, 3111, 7.23952e+01, 7.28135e+00, 1.88760e+02, 1.88760e+02, -9.60000e+01, 9.96786e-01, 8.14620e+00
1256, 3111, 7.23952e+01, 7.28202e+00, 1.88760e+02, 1.88760e+02, -9.60000e+01, 9.96143e-01, 8.14607e+00
