controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
728, 158, 3.67677e+00, 9.27763e+00, 9.82619e+00, 9.82619e+00, 3.80000e+01, 2.34177e-01, 4.98363e-01
729, 159, 3.70004e+00, 9.34204e+00, 9.49865e+00, 9.49865e+00, 3.80000e+01, 1.69811e-01, 5.85808e-01
730, 155, 3.60696e+00, 9.46210e+00, 9.34355e+00, 9.34355e+00, 3.80000e+01, 1.74194e-01, 6.54926e-01
731, 156, 3.63023e+00, 9.56644e+00, 8.90683e+00, 8.90683e+00, 3.80000e+01, 1.92308e-01, 7.78337e-01
732, 156, 3.63023e+00, 9.69760e+00, 1.09267e+01, 1.09267e+01, 3.80000e+01, 1.98718e-01, 8.35605e-01
733, 154, 3.58369e+00, 9.76444e+00, 1.08721e+01, 1.08721e+01, 3.80000e+01, 2.14286e-01, 7.55188e-01
734, 154, 3.58369e+00, 9.80939e+00, 1.22914e+01, 1.22914e+01, 3.80000e+01, 2.14286e-01, 6.32817e-01
735, 153, 3.56042e+00, 9.82828e+00, 1.18547e+01, 1.18547e+01, 3.80000e+01, 2.09150e-01, 4.50038e-01
736, 151, 3.51388e+00, 9.82791e+00, 1.16397e+01, 1.16397e+01, 3.80000e+01, 2.18543e-01, 3.77224e-01
737, 141, 3.28117e+00, 9.81054e+00, 8.69182e+00, 8.69182e+00, 3.80000e+01, 2.41135e-01, 3.32522e-01
738, 138, 3.21136e+00, 9.78929e+00, 8.04796e+00, 8.04796e+00, 3.80000e+01, 2.68116e-01, 2.95293e-01
739, 137, 3.18809e+00, 9.74829e+00, 8.26632e+00, 8.26632e+00, 3.80000e+01, 2.91971e-01, 2.99408e-01
740, 137, 3.18809e+00, 9.74893e+00, 8.32091e+00, 8.32091e+00, 3.80000e+01, 3.06569e-01, 3.30613e-01
741, 136, 3.16482e+00, 9.74897e+00, 8.97599e+00, 8.97599e+00, 3.80000e+01, 3.38235e-01, 3.29112e-01
742, 137, 3.18809e+00, 9.74174e+00, 1.00678e+01, 1.00678e+01, 3.80000e+01, 3.50365e-01, 2.83785e-01
743, 137, 3.18809e+00, 9.72678e+00, 9.41271e+00, 9.41271e+00, 3.80000e+01, 3.57664e-01, 3.13451e-01
744, 136, 3.16482e+00, 9.71363e+00, 1.00012e+01, 1.00012e+01, 3.80000e+01, 3.67647e-01, 2.84367e-01
745, 134, 3.11827e+00, 9.71383e+00, 1.01599e+01, 1.01599e+01, 3.80000e+01, 4.02985e-01, 3.09771e-01
746, 132, 3.07173e+00, 9.69373e+00, 9.72314e+00, 9.72314e+00, 3.80000e+01, 4.16667e-01, 2.81453e-01
747, 133, 3.09500e+00, 9.68928e+00, 1.00507e+01, 1.00507e+01, 3.80000e+01, 4.28571e-01, 2.89150e-01
748, 134, 3.11827e+00, 9.69039e+00, 1.03782e+01, 1.03782e+01, 3.80000e+01, 4.47761e-01, 3.44928e-01
749, 133, 3.09500e+00, 9.68760e+00, 1.05420e+01, 1.05420e+01, 3.80000e+01, 4.58647e-01, 3.01923e-01
750, 131, 3.04846e+00, 9.68415e+00, 1.05966e+01, 1.05966e+01, 3.80000e+01, 4.88550e-01, 3.31566e-01
751, 130, 3.02519e+00, 9.67504e+00, 1.06512e+01, 1.06512e+01, 3.80000e+01, 5.00000e-01, 3.11166e-01
752, 127, 2.95538e+00, 9.67921e+00, 1.03175e+01, 1.03175e+01, 3.80000e+01, 5.11811e-01, 3.20115e-01
753, 125, 2.90884e+00, 9.66137e+00, 1.02083e+01, 1.02083e+01, 3.80000e+01, 5.36000e-01, 2.63911e-01
754, 124, 2.88557e+00, 9.65061e+00, 1.08088e+01, 1.08088e+01, 3.80000e+01, 5.48387e-01, 3.12830e-01
755, 125, 2.90884e+00, 9.62624e+00, 1.10272e+01, 1.10272e+01, 3.80000e+01, 5.68000e-01, 2.51255e-01
756, 125, 2.90884e+00, 9.62260e+00, 1.19552e+01, 1.19552e+01, 3.80000e+01, 5.68000e-01, 3.02575e-01
757, 126, 2.93211e+00, 9.61715e+00, 1.25011e+01, 1.25011e+01, 3.80000e+01, 5.71429e-01, 3.11513e-01
758, 127, 2.95538e+00, 9.60557e+00, 1.25557e+01, 1.25557e+01, 3.80000e+01, 5.98425e-01, 2.82567e-01
759, 128, 2.97865e+00, 9.60079e+00, 1.32654e+01, 1.32654e+01, 3.80000e+01, 6.01562e-01, 3.19767e-01
760, 129, 3.00192e+00, 9.59459e+00, 1.41388e+01, 1.41388e+01, 3.80000e+01, 5.96899e-01, 2.95750e-01
761, 130, 3.02519e+00, 9.59204e+00, 1.46847e+01, 1.46847e+01, 3.80000e+01, 6.07692e-01, 2.99746e-01
762, 130, 3.02519e+00, 9.59810e+00, 1.42480e+01, 1.42480e+01, 3.80000e+01, 6.15385e-01, 3.33410e-01
763, 131, 3.04846e+00, 9.59221e+00, 1.42480e+01, 1.42480e+01, 3.80000e+01, 6.25954e-01, 3.33413e-01
764, 130, 3.02519e+00, 9.59318e+00, 1.43026e+01, 1.43026e+01, 3.80000e+01, 6.38462e-01, 3.54319e-01
765, 130, 3.02519e+00, 9.59015e+00, 1.38112e+01, 1.38112e+01, 3.80000e+01, 6.53846e-01, 3.57849e-01
766, 131, 3.04846e+00, 9.58233e+00, 1.38658e+01, 1.38658e+01, 3.80000e+01, 6.64122e-01, 3.16670e-01
767, 132, 3.07173e+00, 9.57374e+00, 1.41934e+01, 1.41934e+01, 3.80000e+01, 6.66667e-01, 3.08861e-01
768, 130, 3.02519e+00, 9.56560e+00, 1.52852e+01, 1.52852e+01, 3.80000e+01, 6.92308e-01, 2.92739e-01
769, 131, 3.04846e+00, 9.55484e+00, 1.58311e+01, 1.58311e+01, 3.80000e+01, 6.87023e-01, 3.08018e-01
770, 131, 3.04846e+00, 9.55585e+00, 1.58857e+01, 1.58857e+01, 3.80000e+01, 7.02290e-01, 3.13770e-01
771, 132, 3.07173e+00, 9.54373e+00, 1.65407e+01, 1.65407e+01, 3.80000e+01, 7.19697e-01, 2.99345e-01
772, 133, 3.09500e+00, 9.55233e+00, 1.74688e+01, 1.74688e+01, 3.80000e+01, 7.29323e-01, 3.32207e-01
773, 133, 3.09500e+00, 9.56466e+00, 1.84514e+01, 1.84514e+01, 3.80000e+01, 7.36842e-01, 3.20187e-01
774, 132, 3.07173e+00, 9.56038e+00, 1.83968e+01, 1.83968e+01, 3.80000e+01, 7.50000e-01, 3.38142e-01
775, 133, 3.09500e+00, 9.55639e+00, 1.84514e+01, 1.84514e+01, 3.80000e+01, 7.44361e-01, 3.36947e-01
776, 134, 3.11827e+00, 9.55034e+00, 1.84514e+01, 1.84514e+01, 3.80000e+01, 7.46269e-01, 3.37881e-01
777, 135, 3.14155e+00, 9.54476e+00, 1.79055e+01, 1.79055e+01, 3.80000e+01, 7.55556e-01, 3.46251e-01
778, 136, 3.16482e+00, 9.55220e+00, 1.81784e+01, 1.81784e+01, 3.80000e+01, 7.64706e-01, 3.46293e-01
779, 137, 3.18809e+00, 9.54401e+00, 1.82330e+01, 1.82330e+01, 3.80000e+01, 7.59124e-01, 3.40222e-01
780, 138, 3.21136e+00, 9.54029e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 7.60870e-01, 3.52431e-01
781, 139, 3.23463e+00, 9.53188e+00, 1.82876e+01, 1.82876e+01, 1.20000e+01, 7.76978e-01, 3.37039e-01
782, 140, 3.25790e+00, 9.51877e+00, 1.82876e+01, 1.82876e+01, 1.20000e+01, 7.78571e-01, 3.46116e-01
783, 141, 3.28117e+00, 9.51402e+00, 1.91611e+01, 1.91611e+01, 1.20000e+01, 7.73050e-01, 3.49214e-01
784, 142, 3.30444e+00, 9.50305e+00, 1.95519e+01, 1.95519e+01, 1.20000e+01, 7.81690e-01, 3.49742e-01
785, 142, 3.30444e+00, 9.49454e+00, 1.95519e+01, 1.95519e+01, 1.20000e+01, 7.81690e-01, 3.38782e-01
786, 143, 3.32771e+00, 9.47210e+00, 1.94973e+01, 1.94973e+01, 1.20000e+01, 7.97203e-01, 3.54508e-01
787, 143, 3.32771e+00, 9.33193e+00, 1.00532e+01, 1.00532e+01, 1.20000e+01, 4.54545e-01, 3.98896e-01
788, 144, 3.35098e+00, 9.41004e+00, 9.99863e+00, 9.99863e+00, 1.20000e+01, 2.91667e-01, 4.44536e-01
789, 145, 3.37425e+00, 9.47457e+00, 9.83821e+00, 9.83821e+00, 1.20000e+01, 2.41379e-01, 5.39557e-01
790, 141, 3.28117e+00, 9.59084e+00, 1.47633e+01, 1.47633e+01, 1.20000e+01, 2.69504e-01, 5.76808e-01
791, 141, 3.28117e+00, 9.66661e+00, 1.37919e+01, 1.37919e+01, 1.20000e+01, 2.69504e-01, 6.42221e-01
792, 142, 3.30444e+00, 9.76100e+00, 1.60301e+01, 1.60301e+01, 1.20000e+01, 2.67606e-01, 6.83514e-01
793, 142, 3.30444e+00, 9.79814e+00, 1.55934e+01, 1.55934e+01, 1.20000e+01, 2.60563e-01, 6.56588e-01
794, 143, 3.32771e+00, 9.81622e+00, 1.65214e+01, 1.65214e+01, 1.20000e+01, 2.51748e-01, 4.95710e-01
795, 143, 3.32771e+00, 9.81782e+00, 1.70673e+01, 1.70673e+01, 1.20000e+01, 2.51748e-01, 4.18530e-01
796, 140, 3.25790e+00, 9.82701e+00, 1.65760e+01, 1.65760e+01, 1.20000e+01, 2.57143e-01, 4.13558e-01
797, 132, 3.07173e+00, 9.81828e+00, 1.57572e+01, 1.57572e+01, 1.20000e+01, 2.80303e-01, 3.45483e-01
798, 130, 3.02519e+00, 9.81142e+00, 1.53084e+01, 1.53084e+01, 1.20000e+01, 2.92308e-01, 2.84113e-01
799, 129, 3.00192e+00, 9.79461e+00, 1.38891e+01, 1.38891e+01, 1.20000e+01, 3.33333e-01, 2.75617e-01
800, 129, 3.00192e+00, 9.78211e+00, 1.61273e+01, 1.61273e+01, 1.20000e+01, 3.41085e-01, 2.85794e-01
801, 127, 2.95538e+00, 9.76940e+00, 1.59635e+01, 1.59635e+01, 1.20000e+01, 3.85827e-01, 2.61344e-01
802, 128, 2.97865e+00, 9.76299e+00, 1.69461e+01, 1.69461e+01, 1.20000e+01, 4.14062e-01, 2.70935e-01
803, 129, 3.00192e+00, 9.76266e+00, 1.68369e+01, 1.68369e+01, 1.20000e+01, 4.26357e-01, 2.73186e-01
804, 126, 2.93211e+00, 9.76068e+00, 1.56785e+01, 1.56785e+01, 1.20000e+01, 4.36508e-01, 2.93167e-01
805, 125, 2.90884e+00, 9.75985e+00, 1.53510e+01, 1.53510e+01, 1.20000e+01, 4.56000e-01, 2.51144e-01
806, 126, 2.93211e+00, 9.75265e+00, 1.53510e+01, 1.53510e+01, 1.20000e+01, 4.76190e-01, 2.83802e-01
807, 126, 2.93211e+00, 9.73929e+00, 1.39862e+01, 1.39862e+01, 1.20000e+01, 4.68254e-01, 2.79260e-01
808, 127, 2.95538e+00, 9.71659e+00, 1.65953e+01, 1.65953e+01, 1.20000e+01, 4.72441e-01, 2.69720e-01
809, 128, 2.97865e+00, 9.72448e+00, 1.71958e+01, 1.71958e+01, 1.20000e+01, 4.84375e-01, 3.40814e-01
810, 127, 2.95538e+00, 9.71224e+00, 1.67591e+01, 1.67591e+01, 1.20000e+01, 4.88189e-01, 2.94164e-01
811, 127, 2.95538e+00, 9.70867e+00, 1.68137e+01, 1.68137e+01, 1.20000e+01, 5.11811e-01, 3.24827e-01
812, 128, 2.97865e+00, 9.69473e+00, 1.73596e+01, 1.73596e+01, 1.20000e+01, 5.23438e-01, 3.32045e-01
813, 128, 2.97865e+00, 9.69803e+00, 1.65407e+01, 1.65407e+01, 1.20000e+01, 5.31250e-01, 3.15460e-01
814, 127, 2.95538e+00, 9.68591e+00, 1.73050e+01, 1.73050e+01, 1.20000e+01, 5.35433e-01, 3.02512e-01
815, 127, 2.95538e+00, 9.68096e+00, 1.74688e+01, 1.74688e+01, 1.20000e+01, 5.59055e-01, 3.09772e-01
816, 128, 2.97865e+00, 9.67124e+00, 1.80147e+01, 1.80147e+01, 1.20000e+01, 5.62500e-01, 2.98742e-01
817, 128, 2.97865e+00, 9.65445e+00, 1.75234e+01, 1.75234e+01, 1.20000e+01, 5.78125e-01, 2.74185e-01
818, 127, 2.95538e+00, 9.64628e+00, 1.77963e+01, 1.77963e+01, 1.20000e+01, 5.98425e-01, 2.89453e-01
819, 127, 2.95538e+00, 9.63373e+00, 1.77963e+01, 1.77963e+01, 1.20000e+01, 5.98425e-01, 3.05395e-01
820, 126, 2.93211e+00, 9.63365e+00, 1.89427e+01, 1.89427e+01, 1.20000e+01, 6.26984e-01, 2.93154e-01
821, 127, 2.95538e+00, 9.61713e+00, 1.90519e+01, 1.90519e+01, 1.20000e+01, 6.37795e-01, 3.12738e-01
822, 126, 2.93211e+00, 9.62398e+00, 1.93248e+01, 1.93248e+01, 1.20000e+01, 6.50794e-01, 3.25394e-01
823, 127, 2.95538e+00, 9.62031e+00, 1.96524e+01, 1.96524e+01, 1.20000e+01, 6.61417e-01, 3.25211e-01
824, 128, 2.97865e+00, 9.62441e+00, 2.03075e+01, 2.03075e+01, 1.20000e+01, 6.56250e-01, 3.22453e-01
825, 128, 2.97865e+00, 9.63527e+00, 2.07988e+01, 2.07988e+01, 1.20000e+01, 6.64062e-01, 3.33769e-01
826, 127, 2.95538e+00, 9.64226e+00, 2.07988e+01, 2.07988e+01, 1.20000e+01, 6.69291e-01, 3.26557e-01
827, 129, 3.00192e+00, 9.64776e+00, 2.09079e+01, 2.09079e+01, 1.20000e+01, 6.74419e-01, 3.34448e-01
828, 128, 2.97865e+00, 9.63602e+00, 2.00891e+01, 2.00891e+01, 1.20000e+01, 6.71875e-01, 3.12193e-01
829, 129, 3.00192e+00, 9.62877e+00, 2.04279e+01, 2.04279e+01, 1.20000e+01, 6.82171e-01, 3.49443e-01
830, 129, 3.00192e+00, 9.62477e+00, 2.19564e+01, 2.19564e+01, 1.20000e+01, 6.82171e-01, 3.45951e-01
831, 128, 2.97865e+00, 9.61571e+00, 2.20110e+01, 2.20110e+01, 1.20000e+01, 6.87500e-01, 3.39712e-01
832, 128, 2.97865e+00, 9.60550e+00, 2.21747e+01, 2.21747e+01, 1.20000e+01, 6.87500e-01, 3.33423e-01
833, 128, 2.97865e+00, 9.60337e+00, 2.25569e+01, 2.25569e+01, 1.20000e+01, 7.18750e-01, 3.33936e-01
834, 129, 3.00192e+00, 9.58498e+00, 2.22839e+01, 2.22839e+01, 1.20000e+01, 7.20930e-01, 3.00909e-01
835, 130, 3.02519e+00, 9.58064e+00, 2.31028e+01, 2.31028e+01, 1.20000e+01, 7.53846e-01, 2.85359e-01
836, 130, 3.02519e+00, 9.57803e+00, 2.29936e+01, 2.29936e+01, 1.20000e+01, 7.53846e-01, 2.97694e-01
837, 131, 3.04846e+00, 9.57216e+00, 2.31028e+01, 2.31028e+01, 1.20000e+01, 7.70992e-01, 3.26810e-01
838, 132, 3.07173e+00, 9.57253e+00, 2.47405e+01, 2.47405e+01, 1.20000e+01, 7.65152e-01, 3.15972e-01
839, 133, 3.09500e+00, 9.56910e+00, 2.46313e+01, 2.46313e+01, 1.20000e+01, 7.66917e-01, 3.18652e-01
840, 132, 3.07173e+00, 9.56434e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 7.95455e-01, 3.40646e-01
841, 133, 3.09500e+00, 9.55647e+00, 2.59960e+01, 2.59960e+01, 3.80000e+01, 7.96992e-01, 3.15095e-01
842, 134, 3.11827e+00, 9.54749e+00, 2.61598e+01, 2.61598e+01, 3.80000e+01, 8.05970e-01, 3.16233e-01
843, 134, 3.11827e+00, 9.54101e+00, 2.63782e+01, 2.63782e+01, 3.80000e+01, 8.13433e-01, 3.23734e-01
844, 135, 3.14155e+00, 9.51915e+00, 2.69241e+01, 2.69241e+01, 3.80000e+01, 8.14815e-01, 3.41899e-01
845, 136, 3.16482e+00, 9.50960e+00, 2.70878e+01, 2.70878e+01, 3.80000e+01, 8.08824e-01, 3.43058e-01
846, 137, 3.18809e+00, 9.49789e+00, 2.70878e+01, 2.70878e+01, 3.80000e+01, 8.39416e-01, 3.40197e-01
847, 138, 3.21136e+00, 9.41844e+00, 1.53510e+01, 1.53510e+01, 3.80000e+01, 4.71014e-01, 4.03176e-01
848, 139, 3.23463e+00, 9.48899e+00, 1.56785e+01, 1.56785e+01, 3.80000e+01, 3.38129e-01, 4.38687e-01
849, 140, 3.25790e+00, 9.51986e+00, 1.60556e+01, 1.60556e+01, 3.80000e+01, 3.00000e-01, 5.06599e-01
850, 137, 3.18809e+00, 9.57615e+00, 1.30531e+01, 1.30531e+01, 3.80000e+01, 2.77372e-01, 5.41289e-01
851, 138, 3.21136e+00, 9.64463e+00, 1.23435e+01, 1.23435e+01, 3.80000e+01, 2.75362e-01, 6.42276e-01
852, 139, 3.23463e+00, 9.74170e+00, 1.26164e+01, 1.26164e+01, 3.80000e+01, 2.87770e-01, 7.04411e-01
853, 137, 3.18809e+00, 9.79365e+00, 1.28348e+01, 1.28348e+01, 3.80000e+01, 2.91971e-01, 6.40263e-01
854, 138, 3.21136e+00, 9.82214e+00, 1.23435e+01, 1.23435e+01, 3.80000e+01, 3.11594e-01, 4.74304e-01
855, 136, 3.16482e+00, 9.84411e+00, 1.29439e+01, 1.29439e+01, 3.80000e+01, 3.08824e-01, 3.81717e-01
856, 135, 3.14155e+00, 9.82038e+00, 1.34403e+01, 1.34403e+01, 3.80000e+01, 3.18519e-01, 2.90669e-01
857, 132, 3.07173e+00, 9.77946e+00, 1.15843e+01, 1.15843e+01, 3.80000e+01, 3.33333e-01, 2.55256e-01
858, 131, 3.04846e+00, 9.74163e+00, 1.13659e+01, 1.13659e+01, 3.80000e+01, 3.35878e-01, 2.95027e-01
859, 127, 2.95538e+00, 9.71034e+00, 1.14205e+01, 1.14205e+01, 3.80000e+01, 3.77953e-01, 2.35367e-01
860, 127, 2.95538e+00, 9.71021e+00, 1.16389e+01, 1.16389e+01, 3.80000e+01, 4.17323e-01, 2.61016e-01
861, 128, 2.97865e+00, 9.69847e+00, 1.24031e+01, 1.24031e+01, 3.80000e+01, 4.60938e-01, 2.70141e-01
862, 130, 3.02519e+00, 9.69453e+00, 1.27307e+01, 1.27307e+01, 3.80000e+01, 4.76923e-01, 3.13444e-01
863, 129, 3.00192e+00, 9.70891e+00, 1.30036e+01, 1.30036e+01, 3.80000e+01, 4.72868e-01, 2.94583e-01
864, 128, 2.97865e+00, 9.70750e+00, 1.30582e+01, 1.30582e+01, 3.80000e+01, 4.84375e-01, 3.34185e-01
865, 127, 2.95538e+00, 9.70357e+00, 1.32766e+01, 1.32766e+01, 3.80000e+01, 4.96063e-01, 3.13742e-01
866, 128, 2.97865e+00, 9.69483e+00, 1.33312e+01, 1.33312e+01, 3.80000e+01, 5.00000e-01, 2.98793e-01
867, 127, 2.95538e+00, 9.69205e+00, 1.29490e+01, 1.29490e+01, 3.80000e+01, 5.19685e-01, 2.87847e-01
868, 127, 2.95538e+00, 9.67922e+00, 1.34403e+01, 1.34403e+01, 3.80000e+01, 5.19685e-01, 2.80625e-01
869, 128, 2.97865e+00, 9.66996e+00, 1.30582e+01, 1.30582e+01, 3.80000e+01, 5.23438e-01, 3.21243e-01
870, 129, 3.00192e+00, 9.66124e+00, 1.38225e+01, 1.38225e+01, 3.80000e+01, 5.34884e-01, 3.22099e-01
871, 129, 3.00192e+00, 9.65546e+00, 1.42592e+01, 1.42592e+01, 3.80000e+01, 5.50388e-01, 3.04548e-01
872, 130, 3.02519e+00, 9.65000e+00, 1.46959e+01, 1.46959e+01, 3.80000e+01, 5.61538e-01, 3.07511e-01
873, 131, 3.04846e+00, 9.62988e+00, 1.55693e+01, 1.55693e+01, 3.80000e+01, 5.87786e-01, 2.74150e-01
874, 130, 3.02519e+00, 9.61992e+00, 1.66066e+01, 1.66066e+01, 3.80000e+01, 6.07692e-01, 3.00450e-01
875, 131, 3.04846e+00, 9.60717e+00, 1.69887e+01, 1.69887e+01, 3.80000e+01, 6.10687e-01, 3.11356e-01
876, 131, 3.04846e+00, 9.60488e+00, 1.91723e+01, 1.91723e+01, 3.80000e+01, 6.18321e-01, 2.92337e-01
877, 131, 3.04846e+00, 9.61096e+00, 1.92269e+01, 1.92269e+01, 3.80000e+01, 6.41221e-01, 3.20590e-01
878, 132, 3.07173e+00, 9.60542e+00, 1.91723e+01, 1.91723e+01, 3.80000e+01, 6.59091e-01, 3.09061e-01
879, 132, 3.07173e+00, 9.59883e+00, 1.91177e+01, 1.91177e+01, 3.80000e+01, 6.74242e-01, 3.13974e-01
880, 132, 3.07173e+00, 9.57804e+00, 1.93361e+01, 1.93361e+01, 3.80000e+01, 6.74242e-01, 3.12460e-01
881, 133, 3.09500e+00, 9.58234e+00, 1.85718e+01, 1.85718e+01, 3.80000e+01, 6.69173e-01, 3.19426e-01
882, 132, 3.07173e+00, 9.59073e+00, 1.88447e+01, 1.88447e+01, 3.80000e+01, 6.96970e-01, 3.32346e-01
883, 132, 3.07173e+00, 9.57500e+00, 1.88993e+01, 1.88993e+01, 3.80000e+01, 7.04545e-01, 3.14284e-01
884, 130, 3.02519e+00, 9.57719e+00, 1.92269e+01, 1.92269e+01, 3.80000e+01, 7.23077e-01, 3.49159e-01
885, 130, 3.02519e+00, 9.56998e+00, 1.92815e+01, 1.92815e+01, 3.80000e+01, 7.30769e-01, 3.19103e-01
886, 130, 3.02519e+00, 9.57011e+00, 2.00457e+01, 2.00457e+01, 3.80000e+01, 7.38462e-01, 3.13660e-01
887, 130, 3.02519e+00, 9.57049e+00, 2.04279e+01, 2.04279e+01, 3.80000e+01, 7.53846e-01, 3.28720e-01
888, 131, 3.04846e+00, 9.56778e+00, 2.07008e+01, 2.07008e+01, 3.80000e+01, 7.70992e-01, 3.44363e-01
889, 131, 3.04846e+00, 9.56728e+00, 2.11921e+01, 2.11921e+01, 3.80000e+01, 7.70992e-01, 3.24505e-01
890, 131, 3.04846e+00, 9.55716e+00, 2.11921e+01, 2.11921e+01, 3.80000e+01, 7.70992e-01, 3.36956e-01
891, 131, 3.04846e+00, 9.54994e+00, 2.16834e+01, 2.16834e+01, 3.80000e+01, 7.78626e-01, 3.44932e-01
892, 132, 3.07173e+00, 9.55196e+00, 2.15197e+01, 2.15197e+01, 3.80000e+01, 7.80303e-01, 3.50798e-01
893, 132, 3.07173e+00, 9.55212e+00, 2.18472e+01, 2.18472e+01, 3.80000e+01, 8.10606e-01, 3.59329e-01
894, 133, 3.09500e+00, 9.54570e+00, 2.17380e+01, 2.17380e+01, 3.80000e+01, 8.04511e-01, 3.49737e-01
895, 134, 3.11827e+00, 9.54085e+00, 2.15742e+01, 2.15742e+01, 3.80000e+01, 7.98507e-01, 3.48809e-01
896, 134, 3.11827e+00, 9.53218e+00, 2.20655e+01, 2.20655e+01, 3.80000e+01, 8.13433e-01, 3.39612e-01
897, 135, 3.14155e+00, 9.52047e+00, 2.20655e+01, 2.20655e+01, 3.80000e+01, 8.14815e-01, 3.21559e-01
898, 136, 3.16482e+00, 9.50683e+00, 2.20655e+01, 2.20655e+01, 3.80000e+01, 8.30882e-01, 3.32967e-01
899, 136, 3.16482e+00, 9.49648e+00, 2.23931e+01, 2.23931e+01, 3.80000e+01, 8.38235e-01, 3.32734e-01
900, 137, 3.18809e+00, 9.49525e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 8.46715e-01, 3.48713e-01
901, 138, 3.21136e+00, 9.48779e+00, 2.33211e+01, 2.33211e+01, 5.40000e+01, 8.62319e-01, 3.47897e-01
902, 139, 3.23463e+00, 9.48652e+00, 2.32119e+01, 2.32119e+01, 5.40000e+01, 8.70504e-01, 3.58282e-01
903, 140, 3.25790e+00, 9.48257e+00, 2.35395e+01, 2.35395e+01, 5.40000e+01, 8.64286e-01, 3.43117e-01
904, 141, 3.28117e+00, 9.48151e+00, 2.38670e+01, 2.38670e+01, 5.40000e+01, 8.58156e-01, 3.69853e-01
905, 142, 3.30444e+00, 9.47467e+00, 2.41946e+01, 2.41946e+01, 5.40000e+01, 8.59155e-01, 3.55561e-01
906, 142, 3.30444e+00, 9.46412e+00, 2.41946e+01, 2.41946e+01, 5.40000e+01, 8.59155e-01, 3.65124e-01
907, 143, 3.32771e+00, 9.36736e+00, 1.06450e+01, 1.06450e+01, 5.40000e+01, 3.91608e-01, 4.39983e-01
908, 141, 3.28117e+00, 9.44910e+00, 1.05359e+01, 1.05359e+01, 5.40000e+01, 2.12766e-01, 5.00370e-01
909, 141, 3.28117e+00, 9.52694e+00, 1.00445e+01, 1.00445e+01, 5.40000e+01, 1.41844e-01, 5.67926e-01
910, 136, 3.16482e+00, 9.61083e+00, 1.13547e+01, 1.13547e+01, 5.40000e+01, 1.39706e-01, 6.25243e-01
911, 136, 3.16482e+00, 9.70832e+00, 1.15731e+01, 1.15731e+01, 5.40000e+01, 1.54412e-01, 7.01310e-01
912, 137, 3.18809e+00, 9.81427e+00, 1.39204e+01, 1.39204e+01, 5.40000e+01, 1.45985e-01, 7.48198e-01
913, 138, 3.21136e+00, 9.88832e+00, 1.35383e+01, 1.35383e+01, 5.40000e+01, 1.59420e-01, 7.17531e-01
914, 137, 3.18809e+00, 9.91710e+00, 1.45209e+01, 1.45209e+01, 5.40000e+01, 1.53285e-01, 4.84773e-01
915, 137, 3.18809e+00, 9.92353e+00, 1.41934e+01, 1.41934e+01, 5.40000e+01, 1.45985e-01, 4.43939e-01
916, 137, 3.18809e+00, 9.91875e+00, 1.44117e+01, 1.44117e+01, 5.40000e+01, 1.60584e-01, 3.36968e-01
917, 132, 3.07173e+00, 9.90656e+00, 1.04267e+01, 1.04267e+01, 5.40000e+01, 1.74242e-01, 3.19069e-01
918, 129, 3.00192e+00, 9.89817e+00, 1.16822e+01, 1.16822e+01, 5.40000e+01, 1.86047e-01, 3.20137e-01
919, 128, 2.97865e+00, 9.89088e+00, 1.40296e+01, 1.40296e+01, 5.40000e+01, 2.26562e-01, 2.65690e-01
920, 128, 2.97865e+00, 9.88449e+00, 1.36475e+01, 1.36475e+01, 5.40000e+01, 2.34375e-01, 3.13173e-01
921, 127, 2.95538e+00, 9.88387e+00, 1.49030e+01, 1.49030e+01, 5.40000e+01, 2.44094e-01, 2.63015e-01
922, 125, 2.90884e+00, 9.88345e+00, 1.46301e+01, 1.46301e+01, 5.40000e+01, 2.56000e-01, 2.86365e-01
923, 126, 2.93211e+00, 9.86640e+00, 1.45755e+01, 1.45755e+01, 5.40000e+01, 2.85714e-01, 2.48498e-01
924, 124, 2.88557e+00, 9.85765e+00, 1.35383e+01, 1.35383e+01, 5.40000e+01, 2.82258e-01, 2.63077e-01
925, 123, 2.86230e+00, 9.83650e+00, 1.36595e+01, 1.36595e+01, 5.40000e+01, 3.33333e-01, 2.66001e-01
926, 122, 2.83903e+00, 9.83026e+00, 1.32228e+01, 1.32228e+01, 5.40000e+01, 3.36066e-01, 2.73140e-01
927, 120, 2.79248e+00, 9.79923e+00, 1.21856e+01, 1.21856e+01, 5.40000e+01, 3.58333e-01, 2.24617e-01
928, 117, 2.72267e+00, 9.80378e+00, 1.24585e+01, 1.24585e+01, 5.40000e+01, 3.76068e-01, 2.60821e-01
929, 117, 2.72267e+00, 9.79585e+00, 1.26769e+01, 1.26769e+01, 5.40000e+01, 4.35897e-01, 2.47977e-01
930, 118, 2.74594e+00, 9.79508e+00, 1.28952e+01, 1.28952e+01, 5.40000e+01, 4.32203e-01, 2.94475e-01
931, 116, 2.69940e+00, 9.78850e+00, 1.27315e+01, 1.27315e+01, 5.40000e+01, 4.39655e-01, 2.66681e-01
