controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1134, 10012, 5.42910e+01, 7.77173e+00, 9.19076e+02, 9.19076e+02, -2.42000e+02, 9.95006e-01, 2.61633e+01
1135, 10018, 5.43235e+01, 7.77180e+00, 9.18748e+02, 9.18748e+02, -2.42000e+02, 9.95408e-01, 2.61965e+01
1136, 10021, 5.43398e+01, 7.77108e+00, 9.21096e+02, 9.21096e+02, -2.42000e+02, 9.95609e-01, 2.62224e+01
1137, 10026, 5.43669e+01, 7.76761e+00, 9.20495e+02, 9.20495e+02, -2.42000e+02, 9.95412e-01, 2.62369e+01
1138, 10029, 5.43832e+01, 7.77009e+00, 9.23116e+02, 9.23116e+02, -2.42000e+02, 9.95413e-01, 2.62619e+01
1139, 10035, 5.44157e+01, 7.76643e+00, 9.23661e+02, 9.23661e+02, -2.42000e+02, 9.95217e-01, 2.62906e+01
1140, 10037, 5.44265e+01, 7.76960e+00, 0.00000e+00, 0.00000e+00, -2.48000e+02, 9.95218e-01, 2.63292e+01
1141, 10046, 5.44754e+01, 7.76814e+00, 9.21860e+02, 9.21860e+02, -2.48000e+02, 9.95322e-01, 2.63170e+01
1142, 10051, 5.45025e+01, 7.76541e+00, 9.23116e+02, 9.23116e+02, -2.48000e+02, 9.94727e-01, 2.63365e+01
1143, 10055, 5.45242e+01, 7.76359e+00, 9.24262e+02, 9.24262e+02, -2.48000e+02, 9.94630e-01, 2.63771e+01
1144, 10062, 5.45621e+01, 7.76126e+00, 9.24317e+02, 9.24317e+02, -2.48000e+02, 9.94534e-01, 2.64043e+01
1145, 10068, 5.45946e+01, 7.76069e+00, 9.24153e+02, 9.24153e+02, -2.48000e+02, 9.94636e-01, 2.64133e+01
1146, 10071, 5.46109e+01, 7.75783e+00, 9.23006e+02, 9.23006e+02, -2.48000e+02, 9.94439e-01, 2.64103e+01
1147, 10074, 5.46272e+01, 7.74194e+00, 9.24808e+02, 9.24808e+02, -2.48000e+02, 9.91761e-01, 2.64377e+01
1148, 10082, 5.46706e+01, 7.74964e+00, 9.26336e+02, 9.26336e+02, -2.48000e+02, 9.90875e-01, 2.64532e+01
1149, 10087, 5.46977e+01, 7.75751e+00, 9.23116e+02, 9.23116e+02, -2.48000e+02, 9.90185e-01, 2.64722e+01
1150, 10091, 5.47194e+01, 7.77011e+00, 9.20998e+02, 9.20998e+02, -2.48000e+02, 9.89595e-01, 2.65255e+01
1151, 10098, 5.47573e+01, 7.76983e+00, 9.23563e+02, 9.23563e+02, -2.48000e+02, 9.89503e-01, 2.65690e+01
1152, 10100, 5.47682e+01, 7.78259e+00, 9.24580e+02, 9.24580e+02, -2.48000e+02, 9.89307e-01, 2.66132e+01
1153, 10108, 5.48116e+01, 7.78474e+00, 9.22342e+02, 9.22342e+02, -2.48000e+02, 9.89711e-01, 2.65835e+01
1154, 10115, 5.48495e+01, 7.78231e+00, 9.23433e+02, 9.23433e+02, -2.48000e+02, 9.89521e-01, 2.65099e+01
1155, 10123, 5.48929e+01, 7.78288e+00, 9.22505e+02, 9.22505e+02, -2.48000e+02, 9.90122e-01, 2.65242e+01
1156, 10128, 5.49200e+01, 7.78386e+00, 9.22014e+02, 9.22014e+02, -2.48000e+02, 9.89929e-01, 2.64915e+01
1157, 10133, 5.49471e+01, 7.78004e+00, 9.23062e+02, 9.23062e+02, -2.48000e+02, 9.90033e-01, 2.65027e+01
1158, 10139, 5.49797e+01, 7.78178e+00, 9.20606e+02, 9.20606e+02, -2.48000e+02, 9.90926e-01, 2.65515e+01
1159, 10147, 5.50230e+01, 7.78288e+00, 9.17767e+02, 9.17767e+02, -2.48000e+02, 9.90933e-01, 2.65539e+01
1160, 10153, 5.50556e+01, 7.78048e+00, 9.17331e+02, 9.17331e+02, -2.48000e+02, 9.90840e-01, 2.65529e+01
1161, 10159, 5.50881e+01, 7.77421e+00, 9.15693e+02, 9.15693e+02, -2.48000e+02, 9.91239e-01, 2.65028e+01
1162, 10165, 5.51206e+01, 7.77241e+00, 9.17331e+02, 9.17331e+02, -2.48000e+02, 9.91343e-01, 2.65615e+01
1163, 10174, 5.51694e+01, 7.76815e+00, 9.15050e+02, 9.15050e+02, -2.48000e+02, 9.91056e-01, 2.66119e+01
1164, 10180, 5.52020e+01, 7.76950e+00, 9.15487e+02, 9.15487e+02, -2.48000e+02, 9.91454e-01, 2.65967e+01
1165, 10186, 5.52345e+01, 7.76616e+00, 9.15104e+02, 9.15104e+02, -2.48000e+02, 9.91852e-01, 2.66668e+01
1166, 10194, 5.52779e+01, 7.76708e+00, 9.19144e+02, 9.19144e+02, -2.48000e+02, 9.91760e-01, 2.66482e+01
1167, 10200, 5.53104e+01, 7.76659e+00, 9.25149e+02, 9.25149e+02, -2.48000e+02, 9.91863e-01, 2.66472e+01
1168, 10207, 5.53484e+01, 7.76140e+00, 9.27878e+02, 9.27878e+02, -2.48000e+02, 9.92260e-01, 2.66529e+01
1169, 10211, 5.53701e+01, 7.76310e+00, 9.29298e+02, 9.29298e+02, -2.48000e+02, 9.91969e-01, 2.67036e+01
1170, 10217, 5.54026e+01, 7.76611e+00, 9.32737e+02, 9.32737e+02, -2.48000e+02, 9.92268e-01, 2.67454e+01
1171, 10221, 5.54243e+01, 7.76584e+00, 9.34156e+02, 9.34156e+02, -2.48000e+02, 9.92662e-01, 2.67374e+01
1172, 10229, 5.54677e+01, 7.76315e+00, 9.31918e+02, 9.31918e+02, -2.48000e+02, 9.93059e-01, 2.67312e+01
1173, 10234, 5.54948e+01, 7.76054e+00, 9.30171e+02, 9.30171e+02, -2.48000e+02, 9.92965e-01, 2.67589e+01
1174, 10236, 5.55056e+01, 7.75695e+00, 9.29189e+02, 9.29189e+02, -2.48000e+02, 9.93259e-01, 2.67492e+01
1175, 10239, 5.55219e+01, 7.75444e+00, 9.29407e+02, 9.29407e+02, -2.48000e+02, 9.93749e-01, 2.67772e+01
1176, 10243, 5.55436e+01, 7.75390e+00, 9.27703e+02, 9.27703e+02, -2.48000e+02, 9.94142e-01, 2.67883e+01
1177, 10249, 5.55761e+01, 7.74986e+00, 9.27484e+02, 9.27484e+02, -2.48000e+02, 9.94536e-01, 2.68136e+01
1178, 10253, 5.55978e+01, 7.74847e+00, 9.28740e+02, 9.28740e+02, -2.48000e+02, 9.94831e-01, 2.68458e+01
1179, 10258, 5.56249e+01, 7.74579e+00, 9.28085e+02, 9.28085e+02, -2.48000e+02, 9.94931e-01, 2.68496e+01
1180, 10262, 5.56466e+01, 7.74380e+00, 9.28412e+02, 9.28412e+02, -2.48000e+02, 9.94738e-01, 2.68520e+01
1181, 10268, 5.56792e+01, 7.74362e+00, 9.24263e+02, 9.24263e+02, -2.48000e+02, 9.94838e-01, 2.68675e+01
1182, 10272, 5.57009e+01, 7.74362e+00, 9.26775e+02, 9.26775e+02, -2.48000e+02, 9.94743e-01, 2.69045e+01
1183, 10272, 5.57009e+01, 7.74458e+00, 9.27976e+02, 9.27976e+02, -2.48000e+02, 9.94743e-01, 2.69128e+01
1184, 10277, 5.57280e+01, 7.74399e+00, 9.24100e+02, 9.24100e+02, -2.48000e+02, 9.95621e-01, 2.69400e+01
1185, 10284, 5.57659e+01, 7.73784e+00, 9.25956e+02, 9.25956e+02, -2.48000e+02, 9.95527e-01, 2.69554e+01
1186, 10286, 5.57768e+01, 7.73720e+00, 9.24427e+02, 9.24427e+02, -2.48000e+02, 9.95139e-01, 2.69540e+01
1187, 10290, 5.57985e+01, 7.73491e+00, 9.25301e+02, 9.25301e+02, -2.48000e+02, 9.95238e-01, 2.69523e+01
1188, 10294, 5.58202e+01, 7.73193e+00, 9.24973e+02, 9.24973e+02, -2.48000e+02, 9.95337e-01, 2.69310e+01
1189, 10300, 5.58527e+01, 7.72754e+00, 9.28261e+02, 9.28261e+02, -2.48000e+02, 9.95534e-01, 2.70050e+01
1190, 10302, 5.58635e+01, 7.72957e+00, 9.27764e+02, 9.27764e+02, -2.48000e+02, 9.95438e-01, 2.69967e+01
1191, 10308, 5.58961e+01, 7.72663e+00, 9.26672e+02, 9.26672e+02, -2.48000e+02, 9.95925e-01, 2.70295e+01
1192, 10313, 5.59232e+01, 7.72550e+00, 9.23888e+02, 9.23888e+02, -2.48000e+02, 9.95734e-01, 2.70312e+01
1193, 10316, 5.59395e+01, 7.72744e+00, 9.23615e+02, 9.23615e+02, -2.48000e+02, 9.95638e-01, 2.70144e+01
1194, 10320, 5.59611e+01, 7.72525e+00, 9.22360e+02, 9.22360e+02, -2.48000e+02, 9.95640e-01, 2.70341e+01
1195, 10321, 5.59666e+01, 7.72559e+00, 9.21705e+02, 9.21705e+02, -2.48000e+02, 9.95349e-01, 2.70557e+01
1196, 10328, 5.60045e+01, 7.72502e+00, 9.24161e+02, 9.24161e+02, -2.48000e+02, 9.95837e-01, 2.70728e+01
1197, 10330, 5.60154e+01, 7.72377e+00, 9.22087e+02, 9.22087e+02, -2.48000e+02, 9.95644e-01, 2.70831e+01
1198, 10334, 5.60371e+01, 7.72338e+00, 9.23288e+02, 9.23288e+02, -2.48000e+02, 9.96033e-01, 2.71039e+01
1199, 10340, 5.60696e+01, 7.72139e+00, 9.22141e+02, 9.22141e+02, -2.48000e+02, 9.95938e-01, 2.71020e+01
1200, 10347, 5.61076e+01, 7.71749e+00, 0.00000e+00, 0.00000e+00, -3.24000e+02, 9.95554e-01, 2.71056e+01
1201, 10353, 5.61401e+01, 7.71513e+00, 9.26319e+02, 9.26319e+02, -3.24000e+02, 9.95267e-01, 2.71194e+01
1202, 10359, 5.61726e+01, 7.71137e+00, 9.24190e+02, 9.24190e+02, -3.24000e+02, 9.95173e-01, 2.71554e+01
1203, 10361, 5.61835e+01, 7.70981e+00, 9.24144e+02, 9.24144e+02, -3.24000e+02, 9.95271e-01, 2.71374e+01
1204, 10367, 5.62160e+01, 7.70722e+00, 9.24853e+02, 9.24853e+02, -3.24000e+02, 9.95370e-01, 2.71627e+01
1205, 10371, 5.62377e+01, 7.70685e+00, 9.25072e+02, 9.25072e+02, -3.24000e+02, 9.95372e-01, 2.71832e+01
1206, 10373, 5.62485e+01, 7.70438e+00, 9.24962e+02, 9.24962e+02, -3.24000e+02, 9.95565e-01, 2.71801e+01
1207, 10378, 5.62757e+01, 7.69145e+00, 9.19654e+02, 9.19654e+02, -3.24000e+02, 9.94797e-01, 2.71918e+01
1208, 10382, 5.62973e+01, 7.69000e+00, 9.20037e+02, 9.20037e+02, -3.24000e+02, 9.93547e-01, 2.72113e+01
1209, 10386, 5.63190e+01, 7.69577e+00, 9.17580e+02, 9.17580e+02, -3.24000e+02, 9.92875e-01, 2.72613e+01
1210, 10388, 5.63299e+01, 7.70429e+00, 9.17427e+02, 9.17427e+02, -3.24000e+02, 9.92588e-01, 2.72799e+01
1211, 10390, 5.63407e+01, 7.70941e+00, 9.17645e+02, 9.17645e+02, -3.24000e+02, 9.92397e-01, 2.73153e+01
1212, 10397, 5.63787e+01, 7.71270e+00, 9.18344e+02, 9.18344e+02, -3.24000e+02, 9.92402e-01, 2.73041e+01
1213, 10400, 5.63949e+01, 7.70982e+00, 9.16924e+02, 9.16924e+02, -3.24000e+02, 9.92019e-01, 2.73008e+01
1214, 10405, 5.64221e+01, 7.71056e+00, 9.14031e+02, 9.14031e+02, -3.24000e+02, 9.92119e-01, 2.72875e+01
1215, 10411, 5.64546e+01, 7.70312e+00, 9.14140e+02, 9.14140e+02, -3.24000e+02, 9.92028e-01, 2.72676e+01
1216, 10420, 5.65034e+01, 7.69872e+00, 9.15068e+02, 9.15068e+02, -3.24000e+02, 9.91939e-01, 2.72739e+01
1217, 10425, 5.65305e+01, 7.69674e+00, 9.14850e+02, 9.14850e+02, -3.24000e+02, 9.91942e-01, 2.73050e+01
1218, 10431, 5.65630e+01, 7.69556e+00, 9.11902e+02, 9.11902e+02, -3.24000e+02, 9.92139e-01, 2.73121e+01
1219, 10436, 5.65902e+01, 7.69425e+00, 9.12830e+02, 9.12830e+02, -3.24000e+02, 9.92143e-01, 2.73304e+01
1220, 10442, 5.66227e+01, 7.69461e+00, 9.13813e+02, 9.13813e+02, -3.24000e+02, 9.91956e-01, 2.73292e+01
1221, 10448, 5.66552e+01, 7.69742e+00, 9.12011e+02, 9.12011e+02, -3.24000e+02, 9.91769e-01, 2.73747e+01
1222, 10453, 5.66823e+01, 7.69591e+00, 9.12721e+02, 9.12721e+02, -3.24000e+02, 9.91677e-01, 2.74019e+01
1223, 10456, 5.66986e+01, 7.69588e+00, 9.13431e+02, 9.13431e+02, -3.24000e+02, 9.91871e-01, 2.73612e+01
1224, 10461, 5.67257e+01, 7.69456e+00, 9.15887e+02, 9.15887e+02, -3.24000e+02, 9.92353e-01, 2.73823e+01
1225, 10466, 5.67528e+01, 7.69332e+00, 9.14163e+02, 9.14163e+02, -3.24000e+02, 9.92547e-01, 2.73608e+01
1226, 10470, 5.67745e+01, 7.69463e+00, 9.10887e+02, 9.10887e+02, -3.24000e+02, 9.92741e-01, 2.73790e+01
1227, 10478, 5.68179e+01, 7.68670e+00, 9.11652e+02, 9.11652e+02, -3.24000e+02, 9.92842e-01, 2.73838e+01
1228, 10481, 5.68342e+01, 7.68564e+00, 9.10833e+02, 9.10833e+02, -3.24000e+02, 9.93226e-01, 2.73888e+01
1229, 10486, 5.68613e+01, 7.68419e+00, 9.12634e+02, 9.12634e+02, -3.24000e+02, 9.93515e-01, 2.73951e+01
1230, 10493, 5.68992e+01, 7.67882e+00, 9.15145e+02, 9.15145e+02, -3.24000e+02, 9.93710e-01, 2.74205e+01
1231, 10498, 5.69264e+01, 7.67836e+00, 9.17111e+02, 9.17111e+02, -3.24000e+02, 9.93618e-01, 2.74439e+01
1232, 10507, 5.69752e+01, 7.67719e+00, 9.13399e+02, 9.13399e+02, -3.24000e+02, 9.93718e-01, 2.74776e+01
1233, 10511, 5.69969e+01, 7.67850e+00, 9.15364e+02, 9.15364e+02, -3.24000e+02, 9.93435e-01, 2.75126e+01
1234, 10518, 5.70348e+01, 7.67916e+00, 9.12907e+02, 9.12907e+02, -3.24000e+02, 9.93440e-01, 2.75395e+01
1235, 10525, 5.70728e+01, 7.67888e+00, 9.11542e+02, 9.11542e+02, -3.24000e+02, 9.93634e-01, 2.75715e+01
1236, 10528, 5.70890e+01, 7.67914e+00, 9.13508e+02, 9.13508e+02, -3.24000e+02, 9.93351e-01, 2.75623e+01
1237, 10531, 5.71053e+01, 7.67919e+00, 9.14108e+02, 9.14108e+02, -3.24000e+02, 9.93543e-01, 2.75489e+01
1238, 10535, 5.71270e+01, 7.67910e+00, 9.14545e+02, 9.14545e+02, -3.24000e+02, 9.93545e-01, 2.75915e+01
1239, 10539, 5.71487e+01, 7.67829e+00, 9.14872e+02, 9.14872e+02, -3.24000e+02, 9.93927e-01, 2.75798e+01
1240, 10542, 5.71650e+01, 7.67825e+00, 9.17821e+02, 9.17821e+02, -3.24000e+02, 9.94593e-01, 2.75804e+01
1241, 10546, 5.71866e+01, 7.67680e+00, 9.20060e+02, 9.20060e+02, -3.24000e+02, 9.94785e-01, 2.75980e+01
1242, 10551, 5.72138e+01, 7.67375e+00, 9.17767e+02, 9.17767e+02, -3.24000e+02, 9.94977e-01, 2.75942e+01
1243, 10554, 5.72300e+01, 7.67380e+00, 9.13727e+02, 9.13727e+02, -3.24000e+02, 9.95452e-01, 2.76172e+01
1244, 10558, 5.72517e+01, 7.66824e+00, 9.12963e+02, 9.12963e+02, -3.24000e+02, 9.95548e-01, 2.76010e+01
1245, 10563, 5.72788e+01, 7.66777e+00, 9.11380e+02, 9.11380e+02, -3.24000e+02, 9.95929e-01, 2.76315e+01
1246, 10566, 5.72951e+01, 7.66857e+00, 9.10943e+02, 9.10943e+02, -3.24000e+02, 9.96025e-01, 2.76392e+01
1247, 10573, 5.73331e+01, 7.66467e+00, 9.10343e+02, 9.10343e+02, -3.24000e+02, 9.96311e-01, 2.76819e+01
1248, 10577, 5.73547e+01, 7.66371e+00, 9.08596e+02, 9.08596e+02, -3.24000e+02, 9.95840e-01, 2.77027e+01
1249, 10582, 5.73819e+01, 7.66513e+00, 9.08978e+02, 9.08978e+02, -3.24000e+02, 9.95747e-01, 2.77086e+01
1250, 10587, 5.74090e+01, 7.66454e+00, 9.07941e+02, 9.07941e+02, -3.24000e+02, 9.95750e-01, 2.77453e+01
1251, 10589, 5.74198e+01, 7.66542e+00, 9.08214e+02, 9.08214e+02, -3.24000e+02, 9.95656e-01, 2.77509e+01
1252, 10592, 5.74361e+01, 7.66372e+00, 9.07504e+02, 9.07504e+02, -3.24000e+02, 9.95657e-01, 2.77519e+01
1253, 10597, 5.74632e+01, 7.66113e+00, 9.08541e+02, 9.08541e+02, -3.24000e+02, 9.96131e-01, 2.77797e+01
1254, 10598, 5.74686e+01, 7.66174e+00, 9.09905e+02, 9.09905e+02, -3.24000e+02, 9.96131e-01, 2.77644e+01
1255, 10599, 5.74740e+01, 7.66232e+00, 9.10069e+02, 9.10069e+02, -3.24000e+02, 9.96509e-01, 2.77558e+01
1256, 10604, 5.75012e+01, 7.66172e+00, 9.11597e+02, 9.11597e+02, -3.24000e+02, 9.96982e-01, 2.77554e+01
1257, 10611, 5.75391e+01, 7.65899e+00, 9.12143e+02, 9.12143e+02, -3.24000e+02, 9.97079e-01, 2.77903e+01
1258, 10615, 5.75608e+01, 7.65676e+00, 9.14490e+02, 9.14490e+02, -3.24000e+02, 9.96420e-01, 2.78020e+01
1259, 10620, 5.75879e+01, 7.65190e+00, 9.14217e+02, 9.14217e+02, -3.24000e+02, 9.96516e-01, 2.78387e+01
1260, 10624, 5.76096e+01, 7.65107e+00, 0.00000e+00, 0.00000e+00, -3.36000e+02, 9.96235e-01, 2.78394e+01
1261, 10628, 5.76313e+01, 7.65271e+00, 9.17056e+02, 9.17056e+02, -3.36000e+02, 9.96330e-01, 2.78584e+01
1262, 10629, 5.76367e+01, 7.65389e+00, 9.17712e+02, 9.17712e+02, -3.36000e+02, 9.96237e-01, 2.78731e+01
1263, 10632, 5.76530e+01, 7.65223e+00, 9.17931e+02, 9.17931e+02, -3.36000e+02, 9.96520e-01, 2.78826e+01
1264, 10634, 5.76638e+01, 7.65372e+00, 9.17057e+02, 9.17057e+02, -3.36000e+02, 9.96615e-01, 2.78842e+01
1265, 10639, 5.76909e+01, 7.65143e+00, 9.13509e+02, 9.13509e+02, -3.36000e+02, 9.96804e-01, 2.78976e+01
1266, 10641, 5.77018e+01, 7.64849e+00, 9.12963e+02, 9.12963e+02, -3.36000e+02, 9.96617e-01, 2.78753e+01
1267, 10645, 5.77235e+01, 7.64253e+00, 9.17548e+02, 9.17548e+02, -3.36000e+02, 9.95773e-01, 2.79071e+01
1268, 10649, 5.77452e+01, 7.64881e+00, 9.17330e+02, 9.17330e+02, -3.36000e+02, 9.95117e-01, 2.79504e+01
1269, 10652, 5.77614e+01, 7.65121e+00, 9.15146e+02, 9.15146e+02, -3.36000e+02, 9.94555e-01, 2.79868e+01
1270, 10655, 5.77777e+01, 7.66022e+00, 9.13509e+02, 9.13509e+02, -3.36000e+02, 9.94369e-01, 2.79965e+01
1271, 10660, 5.78048e+01, 7.66045e+00, 9.12635e+02, 9.12635e+02, -3.36000e+02, 9.94090e-01, 2.80236e+01
1272, 10668, 5.78482e+01, 7.66325e+00, 9.10561e+02, 9.10561e+02, -3.36000e+02, 9.93720e-01, 2.80399e+01
1273, 10674, 5.78807e+01, 7.66706e+00, 9.11216e+02, 9.11216e+02, -3.36000e+02, 9.93161e-01, 2.80718e+01
1274, 10675, 5.78862e+01, 7.67122e+00, 9.11380e+02, 9.11380e+02, -3.36000e+02, 9.92787e-01, 2.79953e+01
1275, 10679, 5.79079e+01, 7.67352e+00, 9.10998e+02, 9.10998e+02, -3.36000e+02, 9.93164e-01, 2.79838e+01
1276, 10682, 5.79241e+01, 7.66931e+00, 9.09032e+02, 9.09032e+02, -3.36000e+02, 9.92885e-01, 2.79907e+01
1277, 10688, 5.79567e+01, 7.66584e+00, 9.11622e+02, 9.11622e+02, -3.36000e+02, 9.92983e-01, 2.80009e+01
1278, 10693, 5.79838e+01, 7.66509e+00, 9.12659e+02, 9.12659e+02, -3.36000e+02, 9.92986e-01, 2.79960e+01
1279, 10694, 5.79892e+01, 7.66485e+00, 9.14710e+02, 9.14710e+02, -3.36000e+02, 9.93174e-01, 2.80011e+01
1280, 10699, 5.80163e+01, 7.66391e+00, 9.14328e+02, 9.14328e+02, -3.36000e+02, 9.93831e-01, 2.79559e+01
1281, 10704, 5.80434e+01, 7.66171e+00, 9.14655e+02, 9.14655e+02, -3.36000e+02, 9.93834e-01, 2.79770e+01
1282, 10709, 5.80705e+01, 7.65766e+00, 9.17385e+02, 9.17385e+02, -3.36000e+02, 9.93930e-01, 2.79797e+01
1283, 10711, 5.80814e+01, 7.65620e+00, 9.19132e+02, 9.19132e+02, -3.36000e+02, 9.94118e-01, 2.79988e+01
1284, 10715, 5.81031e+01, 7.65609e+00, 9.22298e+02, 9.22298e+02, -3.36000e+02, 9.94867e-01, 2.80178e+01
1285, 10719, 5.81248e+01, 7.65719e+00, 9.23662e+02, 9.23662e+02, -3.36000e+02, 9.95429e-01, 2.80008e+01
1286, 10725, 5.81573e+01, 7.65407e+00, 9.20060e+02, 9.20060e+02, -3.36000e+02, 9.95618e-01, 2.80503e+01
1287, 10732, 5.81952e+01, 7.65630e+00, 9.20169e+02, 9.20169e+02, -3.36000e+02, 9.95527e-01, 2.80369e+01
1288, 10737, 5.82224e+01, 7.65441e+00, 9.24263e+02, 9.24263e+02, -3.36000e+02, 9.95529e-01, 2.81151e+01
1289, 10741, 5.82441e+01, 7.65669e+00, 9.24427e+02, 9.24427e+02, -3.36000e+02, 9.95438e-01, 2.81324e+01
1290, 10745, 5.82657e+01, 7.65718e+00, 9.24700e+02, 9.24700e+02, -3.36000e+02, 9.95533e-01, 2.81380e+01
1291, 10750, 5.82929e+01, 7.65601e+00, 9.24262e+02, 9.24262e+02, -3.36000e+02, 9.95535e-01, 2.81878e+01
1292, 10753, 5.83091e+01, 7.65498e+00, 9.22952e+02, 9.22952e+02, -3.36000e+02, 9.95350e-01, 2.81868e+01
1293, 10754, 5.83145e+01, 7.65604e+00, 9.21314e+02, 9.21314e+02, -3.36000e+02, 9.95723e-01, 2.81680e+01
1294, 10756, 5.83254e+01, 7.65718e+00, 9.19513e+02, 9.19513e+02, -3.36000e+02, 9.96002e-01, 2.81878e+01
1295, 10761, 5.83525e+01, 7.65312e+00, 9.19130e+02, 9.19130e+02, -3.36000e+02, 9.96097e-01, 2.81675e+01
1296, 10766, 5.83796e+01, 7.65129e+00, 9.17274e+02, 9.17274e+02, -3.36000e+02, 9.96099e-01, 2.81804e+01
1297, 10768, 5.83905e+01, 7.65275e+00, 9.17329e+02, 9.17329e+02, -3.36000e+02, 9.96378e-01, 2.82179e+01
1298, 10772, 5.84122e+01, 7.64932e+00, 9.19240e+02, 9.19240e+02, -3.36000e+02, 9.96565e-01, 2.82287e+01
1299, 10777, 5.84393e+01, 7.64756e+00, 9.19567e+02, 9.19567e+02, -3.36000e+02, 9.96567e-01, 2.82298e+01
1300, 10781, 5.84610e+01, 7.64663e+00, 9.22242e+02, 9.22242e+02, -3.36000e+02, 9.96290e-01, 2.82666e+01
1301, 10789, 5.85043e+01, 7.64296e+00, 9.23061e+02, 9.23061e+02, -3.36000e+02, 9.96478e-01, 2.82840e+01
1302, 10791, 5.85152e+01, 7.64539e+00, 9.22952e+02, 9.22952e+02, -3.36000e+02, 9.95923e-01, 2.83024e+01
1303, 10796, 5.85423e+01, 7.64554e+00, 9.21587e+02, 9.21587e+02, -3.36000e+02, 9.96110e-01, 2.83361e+01
1304, 10797, 5.85477e+01, 7.64483e+00, 9.20441e+02, 9.20441e+02, -3.36000e+02, 9.95925e-01, 2.83387e+01
1305, 10799, 5.85586e+01, 7.64480e+00, 9.17274e+02, 9.17274e+02, -3.36000e+02, 9.96018e-01, 2.83637e+01
1306, 10805, 5.85911e+01, 7.64419e+00, 9.18269e+02, 9.18269e+02, -3.36000e+02, 9.96020e-01, 2.83559e+01
1307, 10808, 5.86074e+01, 7.64466e+00, 9.16850e+02, 9.16850e+02, -3.36000e+02, 9.96114e-01, 2.83366e+01
1308, 10811, 5.86236e+01, 7.64576e+00, 9.14830e+02, 9.14830e+02, -3.36000e+02, 9.96208e-01, 2.83420e+01
1309, 10813, 5.86345e+01, 7.64615e+00, 9.16358e+02, 9.16358e+02, -3.36000e+02, 9.96393e-01, 2.83468e+01
1310, 10821, 5.86779e+01, 7.64334e+00, 9.15867e+02, 9.15867e+02, -3.36000e+02, 9.96581e-01, 2.83745e+01
1311, 10827, 5.87104e+01, 7.64261e+00, 9.17832e+02, 9.17832e+02, -3.36000e+02, 9.96213e-01, 2.83836e+01
1312, 10833, 5.87429e+01, 7.64061e+00, 9.14830e+02, 9.14830e+02, -3.36000e+02, 9.95661e-01, 2.83984e+01
1313, 10836, 5.87592e+01, 7.64080e+00, 9.14066e+02, 9.14066e+02, -3.36000e+02, 9.95201e-01, 2.84235e+01
1314, 10841, 5.87863e+01, 7.63769e+00, 9.09698e+02, 9.09698e+02, -3.36000e+02, 9.95572e-01, 2.84285e+01
1315, 10845, 5.88080e+01, 7.63849e+00, 9.10408e+02, 9.10408e+02, -3.36000e+02, 9.95666e-01, 2.84443e+01
1316, 10852, 5.88460e+01, 7.63973e+00, 9.07569e+02, 9.07569e+02, -3.36000e+02, 9.95577e-01, 2.84432e+01
1317, 10859, 5.88839e+01, 7.63724e+00, 9.06314e+02, 9.06314e+02, -3.36000e+02, 9.95211e-01, 2.84667e+01
1318, 10867, 5.89273e+01, 7.63538e+00, 9.05659e+02, 9.05659e+02, -3.36000e+02, 9.95031e-01, 2.85000e+01
1319, 10874, 5.89653e+01, 7.63479e+00, 9.03912e+02, 9.03912e+02, -3.36000e+02, 9.94482e-01, 2.85124e+01
1320, 10878, 5.89869e+01, 7.63351e+00, 0.00000e+00, 0.00000e+00, -2.66000e+02, 9.94576e-01, 2.85418e+01
1321, 10883, 5.90141e+01, 7.62992e+00, 9.10026e+02, 9.10026e+02, -2.66000e+02, 9.94487e-01, 2.85324e+01
1322, 10885, 5.90249e+01, 7.63101e+00, 9.09413e+02, 9.09413e+02, -2.66000e+02, 9.94304e-01, 2.85436e+01
1323, 10889, 5.90466e+01, 7.63001e+00, 9.09359e+02, 9.09359e+02, -2.66000e+02, 9.94582e-01, 2.85132e+01
1324, 10895, 5.90791e+01, 7.62889e+00, 9.11379e+02, 9.11379e+02, -2.66000e+02, 9.94952e-01, 2.85674e+01
1325, 10901, 5.91117e+01, 7.62915e+00, 9.07612e+02, 9.07612e+02, -2.66000e+02, 9.94863e-01, 2.85487e+01
1326, 10905, 5.91334e+01, 7.62906e+00, 9.06520e+02, 9.06520e+02, -2.66000e+02, 9.95232e-01, 2.85406e+01
1327, 10912, 5.91713e+01, 7.61273e+00, 9.12361e+02, 9.12361e+02, -2.66000e+02, 9.94043e-01, 2.85787e+01
1328, 10916, 5.91930e+01, 7.61835e+00, 9.12252e+02, 9.12252e+02, -2.66000e+02, 9.92946e-01, 2.86105e+01
1329, 10921, 5.92201e+01, 7.62053e+00, 9.13628e+02, 9.13628e+02, -2.66000e+02, 9.92308e-01, 2.86105e+01
1330, 10927, 5.92527e+01, 7.63179e+00, 9.11608e+02, 9.11608e+02, -2.66000e+02, 9.91855e-01, 2.86962e+01
1331, 10930, 5.92689e+01, 7.63613e+00, 9.10953e+02, 9.10953e+02, -2.66000e+02, 9.90942e-01, 2.87152e+01
1332, 10934, 5.92906e+01, 7.64401e+00, 9.12918e+02, 9.12918e+02, -2.66000e+02, 9.90946e-01, 2.87112e+01
