controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1209, 881, 2.79307e+01, 8.43624e+00, 1.23045e+02, 1.23045e+02, 7.20000e+01, 8.36549e-01, 2.48191e+00, 2.29120e-04, 1.72853e-04
1210, 877, 2.78038e+01, 8.53585e+00, 1.09215e+02, 1.09215e+02, 7.20000e+01, 8.19840e-01, 2.55825e+00, 2.29120e-04, 1.72853e-04
1211, 878, 2.78355e+01, 8.65961e+00, 1.11672e+02, 1.11672e+02, 7.20000e+01, 8.00683e-01, 2.62294e+00, 2.29120e-04, 1.72853e-04
1212, 878, 2.78355e+01, 8.80282e+00, 1.11258e+02, 1.11258e+02, 7.20000e+01, 7.89294e-01, 2.67372e+00, 2.29120e-04, 1.72853e-04
1213, 877, 2.78038e+01, 8.83159e+00, 1.03346e+02, 1.03346e+02, 7.20000e+01, 7.81072e-01, 2.62111e+00, 2.29120e-04, 1.72853e-04
1214, 880, 2.78990e+01, 8.90117e+00, 1.02684e+02, 1.02684e+02, 7.20000e+01, 7.77273e-01, 2.50900e+00, 2.29120e-04, 1.72853e-04
1215, 879, 2.78673e+01, 8.88796e+00, 9.61998e+01, 9.61998e+01, 7.20000e+01, 7.72469e-01, 2.42997e+00, 2.29120e-04, 1.72853e-04
1216, 879, 2.78673e+01, 8.87844e+00, 9.86564e+01, 9.86564e+01, 7.20000e+01, 7.70193e-01, 2.26200e+00, 2.29120e-04, 1.72853e-04
1217, 873, 2.76770e+01, 8.81954e+00, 9.28237e+01, 9.28237e+01, 7.20000e+01, 7.74341e-01, 2.23539e+00, 2.29120e-04, 1.72853e-04
1218, 872, 2.76453e+01, 8.81595e+00, 9.15592e+01, 9.15592e+01, 7.20000e+01, 7.75229e-01, 2.23459e+00, 2.29120e-04, 1.72853e-04
1219, 873, 2.76770e+01, 8.76240e+00, 9.39629e+01, 9.39629e+01, 7.20000e+01, 7.92669e-01, 2.19543e+00, 2.29120e-04, 1.72853e-04
1220, 874, 2.77087e+01, 8.77651e+00, 9.58189e+01, 9.58189e+01, 7.20000e+01, 8.00915e-01, 2.19771e+00, 2.29120e-04, 1.72853e-04
1221, 873, 2.76770e+01, 8.78386e+00, 9.81901e+01, 9.81901e+01, 7.20000e+01, 8.08706e-01, 2.18953e+00, 2.29120e-04, 1.72853e-04
1222, 873, 2.76770e+01, 8.75034e+00, 9.85138e+01, 9.85138e+01, 7.20000e+01, 8.19015e-01, 2.15913e+00, 2.29120e-04, 1.72853e-04
1223, 874, 2.77087e+01, 8.75849e+00, 1.02872e+02, 1.02872e+02, 7.20000e+01, 8.26087e-01, 2.16712e+00, 2.29120e-04, 1.72853e-04
1224, 874, 2.77087e+01, 8.74135e+00, 1.03050e+02, 1.03050e+02, 7.20000e+01, 8.35240e-01, 2.17418e+00, 2.29120e-04, 1.72853e-04
1225, 875, 2.77404e+01, 8.76615e+00, 1.05346e+02, 1.05346e+02, 7.20000e+01, 8.41143e-01, 2.14347e+00, 2.29120e-04, 1.72853e-04
1226, 876, 2.77721e+01, 8.72708e+00, 1.06054e+02, 1.06054e+02, 7.20000e+01, 8.51598e-01, 2.15168e+00, 2.29120e-04, 1.72853e-04
1227, 878, 2.78355e+01, 8.72465e+00, 1.08428e+02, 1.08428e+02, 7.20000e+01, 8.55353e-01, 2.15441e+00, 2.29120e-04, 1.72853e-04
1228, 876, 2.77721e+01, 8.71144e+00, 1.11818e+02, 1.11818e+02, 7.20000e+01, 8.66438e-01, 2.18101e+00, 2.29120e-04, 1.72853e-04
1229, 874, 2.77087e+01, 8.71046e+00, 1.13514e+02, 1.13514e+02, 7.20000e+01, 8.81007e-01, 2.18334e+00, 2.29120e-04, 1.72853e-04
1230, 876, 2.77721e+01, 8.70926e+00, 1.16735e+02, 1.16735e+02, 7.20000e+01, 8.84703e-01, 2.15002e+00, 2.29120e-04, 1.72853e-04
1231, 877, 2.78038e+01, 8.68914e+00, 1.16298e+02, 1.16298e+02, 7.20000e+01, 8.95097e-01, 2.13423e+00, 2.29120e-04, 1.72853e-04
1232, 878, 2.78355e+01, 8.66678e+00, 1.15824e+02, 1.15824e+02, 7.20000e+01, 8.99772e-01, 2.15261e+00, 2.29120e-04, 1.72853e-04
1233, 879, 2.78673e+01, 8.64431e+00, 1.15769e+02, 1.15769e+02, 7.20000e+01, 9.05575e-01, 2.15339e+00, 2.29120e-04, 1.72853e-04
1234, 883, 2.79941e+01, 8.64959e+00, 1.17953e+02, 1.17953e+02, 7.20000e+01, 9.10532e-01, 2.21040e+00, 2.29120e-04, 1.72853e-04
1235, 883, 2.79941e+01, 8.66243e+00, 1.21544e+02, 1.21544e+02, 7.20000e+01, 9.12797e-01, 2.22198e+00, 2.29120e-04, 1.72853e-04
1236, 883, 2.79941e+01, 8.68202e+00, 1.24273e+02, 1.24273e+02, 7.20000e+01, 9.26387e-01, 2.24497e+00, 2.29120e-04, 1.72853e-04
1237, 884, 2.80258e+01, 8.68640e+00, 1.26242e+02, 1.26242e+02, 7.20000e+01, 9.33258e-01, 2.23056e+00, 2.29120e-04, 1.72853e-04
1238, 885, 2.80575e+01, 8.67612e+00, 1.26005e+02, 1.26005e+02, 7.20000e+01, 9.41243e-01, 2.22454e+00, 2.29120e-04, 1.72853e-04
1239, 886, 2.80892e+01, 8.66934e+00, 1.27534e+02, 1.27534e+02, 7.20000e+01, 9.42438e-01, 2.21351e+00, 2.29120e-04, 1.72853e-04
1240, 888, 2.81526e+01, 8.65117e+00, 1.26951e+02, 1.26951e+02, 7.20000e+01, 9.43694e-01, 2.24238e+00, 2.29120e-04, 1.72853e-04
1241, 891, 2.82477e+01, 8.63393e+00, 1.28206e+02, 1.28206e+02, 7.20000e+01, 9.49495e-01, 2.20794e+00, 2.29120e-04, 1.72853e-04
1242, 892, 2.82794e+01, 8.61648e+00, 1.29668e+02, 1.29668e+02, 7.20000e+01, 9.52915e-01, 2.25307e+00, 2.29120e-04, 1.72853e-04
1243, 891, 2.82477e+01, 8.62213e+00, 1.29887e+02, 1.29887e+02, 7.20000e+01, 9.56229e-01, 2.24942e+00, 2.29120e-04, 1.72853e-04
1244, 895, 2.83745e+01, 8.62782e+00, 1.31197e+02, 1.31197e+02, 7.20000e+01, 9.60894e-01, 2.30289e+00, 2.29120e-04, 1.72853e-04
1245, 896, 2.84062e+01, 8.62444e+00, 1.31616e+02, 1.31616e+02, 7.20000e+01, 9.58705e-01, 2.29406e+00, 2.29120e-04, 1.72853e-04
1246, 898, 2.84696e+01, 8.64267e+00, 1.33417e+02, 1.33417e+02, 7.20000e+01, 9.62138e-01, 2.32715e+00, 2.29120e-04, 1.72853e-04
1247, 902, 2.85964e+01, 8.62888e+00, 1.33581e+02, 1.33581e+02, 7.20000e+01, 9.62306e-01, 2.35696e+00, 2.29120e-04, 1.72853e-04
1248, 902, 2.85964e+01, 8.62189e+00, 1.36529e+02, 1.36529e+02, 7.20000e+01, 9.60089e-01, 2.35031e+00, 2.29120e-04, 1.72853e-04
1249, 904, 2.86598e+01, 8.62876e+00, 1.37130e+02, 1.37130e+02, 7.20000e+01, 9.60177e-01, 2.34748e+00, 2.29120e-04, 1.72853e-04
1250, 907, 2.87549e+01, 8.59917e+00, 1.37822e+02, 1.37822e+02, 7.20000e+01, 9.59206e-01, 2.33929e+00, 2.29120e-04, 1.72853e-04
1251, 907, 2.87549e+01, 8.60163e+00, 1.37604e+02, 1.37604e+02, 7.20000e+01, 9.60309e-01, 2.34454e+00, 2.29120e-04, 1.72853e-04
1252, 909, 2.88184e+01, 8.58506e+00, 1.36966e+02, 1.36966e+02, 7.20000e+01, 9.64796e-01, 2.35489e+00, 2.29120e-04, 1.72853e-04
1253, 912, 2.89135e+01, 8.57351e+00, 1.36529e+02, 1.36529e+02, 7.20000e+01, 9.67105e-01, 2.36153e+00, 2.29120e-04, 1.72853e-04
1254, 915, 2.90086e+01, 8.56502e+00, 1.38221e+02, 1.38221e+02, 7.20000e+01, 9.71585e-01, 2.38909e+00, 2.29120e-04, 1.72853e-04
1255, 917, 2.90720e+01, 8.54323e+00, 1.38385e+02, 1.38385e+02, 7.20000e+01, 9.70556e-01, 2.35986e+00, 2.29120e-04, 1.72853e-04
1256, 919, 2.91354e+01, 8.52339e+00, 1.39752e+02, 1.39752e+02, 7.20000e+01, 9.69532e-01, 2.39105e+00, 2.29120e-04, 1.72853e-04
1257, 920, 2.91671e+01, 8.53164e+00, 1.40462e+02, 1.40462e+02, 7.20000e+01, 9.70652e-01, 2.39807e+00, 2.29120e-04, 1.72853e-04
1258, 923, 2.92622e+01, 8.52966e+00, 1.40450e+02, 1.40450e+02, 7.20000e+01, 9.71831e-01, 2.39427e+00, 2.29120e-04, 1.72853e-04
1259, 923, 2.92622e+01, 8.54201e+00, 1.40723e+02, 1.40723e+02, 7.20000e+01, 9.69664e-01, 2.43661e+00, 2.29120e-04, 1.72853e-04
1260, 924, 2.92939e+01, 8.55057e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.69697e-01, 2.41312e+00, 2.13623e-04, 1.72853e-04
1261, 927, 2.93890e+01, 8.54941e+00, 1.43725e+02, 1.43725e+02, 7.20000e+01, 9.70874e-01, 2.41684e+00, 2.13623e-04, 1.72853e-04
1262, 928, 2.94207e+01, 8.54554e+00, 1.43616e+02, 1.43616e+02, 7.20000e+01, 9.68750e-01, 2.42213e+00, 2.13623e-04, 1.72853e-04
1263, 930, 2.94841e+01, 8.53001e+00, 1.42524e+02, 1.42524e+02, 7.20000e+01, 9.73118e-01, 2.41992e+00, 2.13623e-04, 1.72853e-04
1264, 931, 2.95158e+01, 8.51522e+00, 1.42579e+02, 1.42579e+02, 7.20000e+01, 9.75295e-01, 2.41682e+00, 2.13623e-04, 1.72853e-04
1265, 930, 2.94841e+01, 8.50186e+00, 1.42415e+02, 1.42415e+02, 7.20000e+01, 9.76344e-01, 2.41464e+00, 2.13623e-04, 1.72853e-04
1266, 932, 2.95475e+01, 8.48987e+00, 1.42961e+02, 1.42961e+02, 7.20000e+01, 9.78541e-01, 2.41458e+00, 2.13623e-04, 1.72853e-04
1267, 934, 2.96109e+01, 8.15845e+00, 1.21640e+02, 1.21640e+02, 7.20000e+01, 9.22912e-01, 2.45323e+00, 2.13623e-04, 1.72853e-04
1268, 936, 2.96743e+01, 8.26913e+00, 1.21381e+02, 1.21381e+02, 7.20000e+01, 8.87821e-01, 2.50194e+00, 2.13623e-04, 1.72853e-04
1269, 937, 2.97060e+01, 8.35283e+00, 1.21654e+02, 1.21654e+02, 7.20000e+01, 8.54856e-01, 2.58412e+00, 2.13623e-04, 1.72853e-04
1270, 936, 2.96743e+01, 8.42030e+00, 1.18451e+02, 1.18451e+02, 7.20000e+01, 8.38675e-01, 2.67932e+00, 2.13623e-04, 1.72853e-04
1271, 938, 2.97377e+01, 8.51721e+00, 1.14575e+02, 1.14575e+02, 7.20000e+01, 8.29424e-01, 2.80853e+00, 2.13623e-04, 1.72853e-04
1272, 936, 2.96743e+01, 8.71570e+00, 1.16674e+02, 1.16674e+02, 7.20000e+01, 8.17308e-01, 2.88890e+00, 2.13623e-04, 1.72853e-04
1273, 935, 2.96426e+01, 8.74117e+00, 1.12471e+02, 1.12471e+02, 7.20000e+01, 8.10695e-01, 2.87681e+00, 2.13623e-04, 1.72853e-04
1274, 936, 2.96743e+01, 8.87148e+00, 1.15233e+02, 1.15233e+02, 7.20000e+01, 8.10897e-01, 2.73918e+00, 2.13623e-04, 1.72853e-04
1275, 934, 2.96109e+01, 8.86585e+00, 1.13104e+02, 1.13104e+02, 7.20000e+01, 8.11563e-01, 2.62795e+00, 2.13623e-04, 1.72853e-04
1276, 933, 2.95792e+01, 8.87114e+00, 1.13596e+02, 1.13596e+02, 7.20000e+01, 8.13505e-01, 2.52209e+00, 2.13623e-04, 1.72853e-04
1277, 927, 2.93890e+01, 8.85099e+00, 1.11686e+02, 1.11686e+02, 7.20000e+01, 8.16613e-01, 2.36027e+00, 2.13623e-04, 1.72853e-04
1278, 928, 2.94207e+01, 8.83771e+00, 1.15256e+02, 1.15256e+02, 7.20000e+01, 8.14655e-01, 2.38798e+00, 2.13623e-04, 1.72853e-04
1279, 930, 2.94841e+01, 8.78535e+00, 1.14734e+02, 1.14734e+02, 7.20000e+01, 8.21505e-01, 2.29758e+00, 2.13623e-04, 1.72853e-04
1280, 928, 2.94207e+01, 8.76644e+00, 1.19265e+02, 1.19265e+02, 7.20000e+01, 8.30819e-01, 2.30014e+00, 2.13623e-04, 1.72853e-04
1281, 931, 2.95158e+01, 8.72528e+00, 1.17996e+02, 1.17996e+02, 7.20000e+01, 8.37809e-01, 2.28943e+00, 2.13623e-04, 1.72853e-04
1282, 934, 2.96109e+01, 8.73040e+00, 1.25038e+02, 1.25038e+02, 7.20000e+01, 8.43683e-01, 2.27242e+00, 2.13623e-04, 1.72853e-04
1283, 934, 2.96109e+01, 8.73505e+00, 1.22570e+02, 1.22570e+02, 7.20000e+01, 8.45824e-01, 2.30691e+00, 2.13623e-04, 1.72853e-04
1284, 936, 2.96743e+01, 8.72109e+00, 1.23826e+02, 1.23826e+02, 7.20000e+01, 8.61111e-01, 2.24999e+00, 2.13623e-04, 1.72853e-04
1285, 936, 2.96743e+01, 8.71608e+00, 1.26282e+02, 1.26282e+02, 7.20000e+01, 8.66453e-01, 2.31866e+00, 2.13623e-04, 1.72853e-04
1286, 938, 2.97377e+01, 8.69940e+00, 1.27560e+02, 1.27560e+02, 7.20000e+01, 8.79531e-01, 2.32104e+00, 2.13623e-04, 1.72853e-04
1287, 938, 2.97377e+01, 8.69553e+00, 1.29813e+02, 1.29813e+02, 7.20000e+01, 8.83795e-01, 2.29912e+00, 2.13623e-04, 1.72853e-04
1288, 939, 2.97695e+01, 8.68089e+00, 1.29308e+02, 1.29308e+02, 7.20000e+01, 8.97764e-01, 2.25125e+00, 2.13623e-04, 1.72853e-04
1289, 939, 2.97695e+01, 8.68576e+00, 1.31777e+02, 1.31777e+02, 7.20000e+01, 9.07348e-01, 2.28797e+00, 2.13623e-04, 1.72853e-04
1290, 942, 2.98646e+01, 8.65933e+00, 1.31859e+02, 1.31859e+02, 7.20000e+01, 9.16136e-01, 2.28886e+00, 2.13623e-04, 1.72853e-04
1291, 944, 2.99280e+01, 8.64878e+00, 1.36799e+02, 1.36799e+02, 7.20000e+01, 9.19492e-01, 2.28662e+00, 2.13623e-04, 1.72853e-04
1292, 942, 2.98646e+01, 8.63048e+00, 1.37497e+02, 1.37497e+02, 7.20000e+01, 9.26752e-01, 2.29062e+00, 2.13623e-04, 1.72853e-04
1293, 943, 2.98963e+01, 8.62769e+00, 1.36619e+02, 1.36619e+02, 7.20000e+01, 9.33192e-01, 2.33089e+00, 2.13623e-04, 1.72853e-04
1294, 945, 2.99597e+01, 8.62752e+00, 1.33781e+02, 1.33781e+02, 7.20000e+01, 9.35450e-01, 2.35400e+00, 2.13623e-04, 1.72853e-04
1295, 945, 2.99597e+01, 8.64449e+00, 1.36420e+02, 1.36420e+02, 7.20000e+01, 9.39683e-01, 2.35954e+00, 2.13623e-04, 1.72853e-04
1296, 947, 3.00231e+01, 8.62978e+00, 1.35546e+02, 1.35546e+02, 7.20000e+01, 9.44034e-01, 2.38566e+00, 2.13623e-04, 1.72853e-04
1297, 947, 3.00231e+01, 8.64351e+00, 1.37184e+02, 1.37184e+02, 7.20000e+01, 9.51426e-01, 2.38830e+00, 2.13623e-04, 1.72853e-04
1298, 949, 3.00865e+01, 8.63289e+00, 1.35219e+02, 1.35219e+02, 7.20000e+01, 9.53635e-01, 2.40733e+00, 2.13623e-04, 1.72853e-04
1299, 950, 3.01182e+01, 8.62421e+00, 1.34673e+02, 1.34673e+02, 7.20000e+01, 9.56842e-01, 2.37560e+00, 2.13623e-04, 1.72853e-04
1300, 953, 3.02133e+01, 8.59680e+00, 1.36693e+02, 1.36693e+02, 7.20000e+01, 9.61175e-01, 2.39864e+00, 2.13623e-04, 1.72853e-04
1301, 956, 3.03084e+01, 8.55235e+00, 1.37348e+02, 1.37348e+02, 7.20000e+01, 9.60251e-01, 2.42027e+00, 2.13623e-04, 1.72853e-04
1302, 958, 3.03718e+01, 8.53706e+00, 1.38822e+02, 1.38822e+02, 7.20000e+01, 9.61378e-01, 2.43346e+00, 2.13623e-04, 1.72853e-04
1303, 961, 3.04669e+01, 8.52383e+00, 1.40129e+02, 1.40129e+02, 7.20000e+01, 9.66701e-01, 2.45723e+00, 2.13623e-04, 1.72853e-04
1304, 964, 3.05620e+01, 8.49222e+00, 1.40729e+02, 1.40729e+02, 7.20000e+01, 9.65768e-01, 2.45605e+00, 2.13623e-04, 1.72853e-04
1305, 965, 3.05937e+01, 8.50371e+00, 1.40947e+02, 1.40947e+02, 7.20000e+01, 9.64767e-01, 2.48574e+00, 2.13623e-04, 1.72853e-04
1306, 967, 3.06571e+01, 8.52135e+00, 1.42039e+02, 1.42039e+02, 7.20000e+01, 9.67942e-01, 2.51299e+00, 2.13623e-04, 1.72853e-04
1307, 969, 3.07206e+01, 8.52177e+00, 1.41548e+02, 1.41548e+02, 7.20000e+01, 9.70072e-01, 2.52940e+00, 2.13623e-04, 1.72853e-04
1308, 972, 3.08157e+01, 8.54012e+00, 1.41930e+02, 1.41930e+02, 7.20000e+01, 9.70165e-01, 2.51303e+00, 2.13623e-04, 1.72853e-04
1309, 973, 3.08474e+01, 8.52831e+00, 1.41875e+02, 1.41875e+02, 7.20000e+01, 9.69168e-01, 2.53105e+00, 2.13623e-04, 1.72853e-04
1310, 975, 3.09108e+01, 8.51372e+00, 1.42803e+02, 1.42803e+02, 7.20000e+01, 9.70256e-01, 2.52918e+00, 2.13623e-04, 1.72853e-04
1311, 976, 3.09425e+01, 8.50584e+00, 1.43295e+02, 1.43295e+02, 7.20000e+01, 9.72336e-01, 2.55791e+00, 2.13623e-04, 1.72853e-04
1312, 977, 3.09742e+01, 8.49927e+00, 1.43786e+02, 1.43786e+02, 7.20000e+01, 9.72364e-01, 2.55030e+00, 2.13623e-04, 1.72853e-04
1313, 979, 3.10376e+01, 8.48143e+00, 1.42312e+02, 1.42312e+02, 7.20000e+01, 9.73442e-01, 2.54492e+00, 2.13623e-04, 1.72853e-04
1314, 978, 3.10059e+01, 8.49486e+00, 1.44383e+02, 1.44383e+02, 7.20000e+01, 9.76483e-01, 2.55648e+00, 2.13623e-04, 1.72853e-04
1315, 981, 3.11010e+01, 8.46287e+00, 1.45366e+02, 1.45366e+02, 7.20000e+01, 9.77574e-01, 2.54006e+00, 2.13623e-04, 1.72853e-04
1316, 983, 3.11644e+01, 8.46041e+00, 1.46248e+02, 1.46248e+02, 7.20000e+01, 9.76602e-01, 2.57105e+00, 2.13623e-04, 1.72853e-04
1317, 985, 3.12278e+01, 8.46932e+00, 1.47285e+02, 1.47285e+02, 7.20000e+01, 9.75635e-01, 2.56826e+00, 2.13623e-04, 1.72853e-04
1318, 986, 3.12595e+01, 8.46788e+00, 1.46084e+02, 1.46084e+02, 7.20000e+01, 9.76673e-01, 2.56902e+00, 2.13623e-04, 1.72853e-04
1319, 988, 3.13229e+01, 8.46959e+00, 1.45429e+02, 1.45429e+02, 7.20000e+01, 9.77733e-01, 2.58341e+00, 2.13623e-04, 1.72853e-04
1320, 991, 3.14180e+01, 8.45905e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.77800e-01, 2.58634e+00, 2.04325e-04, 1.72853e-04
1321, 994, 3.15131e+01, 8.45389e+00, 1.47102e+02, 1.47102e+02, 7.20000e+01, 9.74849e-01, 2.59253e+00, 2.04325e-04, 1.72853e-04
1322, 995, 3.15448e+01, 8.45018e+00, 1.46666e+02, 1.46666e+02, 7.20000e+01, 9.73869e-01, 2.60717e+00, 2.04325e-04, 1.72853e-04
1323, 996, 3.15765e+01, 8.44860e+00, 1.47375e+02, 1.47375e+02, 7.20000e+01, 9.73896e-01, 2.61466e+00, 2.04325e-04, 1.72853e-04
1324, 999, 3.16717e+01, 8.43096e+00, 1.47092e+02, 1.47092e+02, 7.20000e+01, 9.73974e-01, 2.62016e+00, 2.04325e-04, 1.72853e-04
1325, 1001, 3.17351e+01, 8.40516e+00, 1.46219e+02, 1.46219e+02, 7.20000e+01, 9.74026e-01, 2.60290e+00, 2.04325e-04, 1.72853e-04
1326, 1003, 3.17985e+01, 8.39067e+00, 1.47042e+02, 1.47042e+02, 7.20000e+01, 9.73081e-01, 2.61993e+00, 2.04325e-04, 1.72853e-04
1327, 1005, 3.18619e+01, 8.17612e+00, 1.38408e+02, 1.38408e+02, 7.20000e+01, 9.26368e-01, 2.66397e+00, 2.04325e-04, 1.72853e-04
1328, 1006, 3.18936e+01, 8.24692e+00, 1.36661e+02, 1.36661e+02, 7.20000e+01, 9.02584e-01, 2.70010e+00, 2.04325e-04, 1.72853e-04
1329, 1008, 3.19570e+01, 8.31577e+00, 1.37425e+02, 1.37425e+02, 7.20000e+01, 8.86905e-01, 2.74555e+00, 2.04325e-04, 1.72853e-04
1330, 1005, 3.18619e+01, 8.36533e+00, 1.30095e+02, 1.30095e+02, 7.20000e+01, 8.77612e-01, 2.81766e+00, 2.04325e-04, 1.72853e-04
1331, 1007, 3.19253e+01, 8.46888e+00, 1.28578e+02, 1.28578e+02, 7.20000e+01, 8.68918e-01, 2.89551e+00, 2.04325e-04, 1.72853e-04
1332, 1007, 3.19253e+01, 8.61095e+00, 1.28081e+02, 1.28081e+02, 7.20000e+01, 8.63952e-01, 2.90562e+00, 2.04325e-04, 1.72853e-04
1333, 1008, 3.19570e+01, 8.64055e+00, 1.24424e+02, 1.24424e+02, 7.20000e+01, 8.60119e-01, 2.91770e+00, 2.04325e-04, 1.72853e-04
1334, 1009, 3.19887e+01, 8.72328e+00, 1.23495e+02, 1.23495e+02, 7.20000e+01, 8.53320e-01, 2.77186e+00, 2.04325e-04, 1.72853e-04
1335, 1011, 3.20521e+01, 8.68275e+00, 1.18058e+02, 1.18058e+02, 7.20000e+01, 8.53610e-01, 2.75600e+00, 2.04325e-04, 1.72853e-04
1336, 1014, 3.21472e+01, 8.71242e+00, 1.20626e+02, 1.20626e+02, 7.20000e+01, 8.52071e-01, 2.65926e+00, 2.04325e-04, 1.72853e-04
1337, 1011, 3.20521e+01, 8.66704e+00, 1.16330e+02, 1.16330e+02, 7.20000e+01, 8.58556e-01, 2.63371e+00, 2.04325e-04, 1.72853e-04
1338, 1009, 3.19887e+01, 8.67148e+00, 1.18694e+02, 1.18694e+02, 7.20000e+01, 8.61249e-01, 2.61120e+00, 2.04325e-04, 1.72853e-04
1339, 1007, 3.19253e+01, 8.65837e+00, 1.17002e+02, 1.17002e+02, 7.20000e+01, 8.74876e-01, 2.56306e+00, 2.04325e-04, 1.72853e-04
1340, 1005, 3.18619e+01, 8.65421e+00, 1.16934e+02, 1.16934e+02, 7.20000e+01, 8.82587e-01, 2.56808e+00, 2.04325e-04, 1.72853e-04
1341, 1008, 3.19570e+01, 8.62617e+00, 1.16534e+02, 1.16534e+02, 7.20000e+01, 8.89881e-01, 2.52879e+00, 2.04325e-04, 1.72853e-04
1342, 1009, 3.19887e+01, 8.63094e+00, 1.19232e+02, 1.19232e+02, 7.20000e+01, 8.97919e-01, 2.61369e+00, 2.04325e-04, 1.72853e-04
1343, 1008, 3.19570e+01, 8.64242e+00, 1.18317e+02, 1.18317e+02, 7.20000e+01, 9.05754e-01, 2.52193e+00, 2.04325e-04, 1.72853e-04
1344, 1009, 3.19887e+01, 8.60620e+00, 1.20912e+02, 1.20912e+02, 7.20000e+01, 9.12785e-01, 2.49446e+00, 2.04325e-04, 1.72853e-04
1345, 1009, 3.19887e+01, 8.59881e+00, 1.16668e+02, 1.16668e+02, 7.20000e+01, 9.13776e-01, 2.53340e+00, 2.04325e-04, 1.72853e-04
1346, 1008, 3.19570e+01, 8.58167e+00, 1.16924e+02, 1.16924e+02, 7.20000e+01, 9.23611e-01, 2.50817e+00, 2.04325e-04, 1.72853e-04
1347, 1007, 3.19253e+01, 8.57792e+00, 1.17998e+02, 1.17998e+02, 7.20000e+01, 9.33466e-01, 2.52182e+00, 2.04325e-04, 1.72853e-04
1348, 1007, 3.19253e+01, 8.55505e+00, 1.20182e+02, 1.20182e+02, 7.20000e+01, 9.39424e-01, 2.49411e+00, 2.04325e-04, 1.72853e-04
1349, 1008, 3.19570e+01, 8.56527e+00, 1.25530e+02, 1.25530e+02, 7.20000e+01, 9.41468e-01, 2.50205e+00, 2.04325e-04, 1.72853e-04
1350, 1010, 3.20204e+01, 8.56940e+00, 1.29297e+02, 1.29297e+02, 7.20000e+01, 9.41584e-01, 2.50737e+00, 2.04325e-04, 1.72853e-04
1351, 1011, 3.20521e+01, 8.56320e+00, 1.29297e+02, 1.29297e+02, 7.20000e+01, 9.45598e-01, 2.51391e+00, 2.04325e-04, 1.72853e-04
1352, 1013, 3.21155e+01, 8.52680e+00, 1.30103e+02, 1.30103e+02, 7.20000e+01, 9.53603e-01, 2.53292e+00, 2.04325e-04, 1.72853e-04
1353, 1013, 3.21155e+01, 8.52479e+00, 1.30700e+02, 1.30700e+02, 7.20000e+01, 9.54590e-01, 2.55229e+00, 2.04325e-04, 1.72853e-04
1354, 1015, 3.21789e+01, 8.51005e+00, 1.29579e+02, 1.29579e+02, 7.20000e+01, 9.59606e-01, 2.58289e+00, 2.04325e-04, 1.72853e-04
1355, 1015, 3.21789e+01, 8.52605e+00, 1.36239e+02, 1.36239e+02, 7.20000e+01, 9.63547e-01, 2.58894e+00, 2.04325e-04, 1.72853e-04
1356, 1017, 3.22423e+01, 8.52753e+00, 1.35791e+02, 1.35791e+02, 7.20000e+01, 9.65585e-01, 2.60991e+00, 2.04325e-04, 1.72853e-04
1357, 1021, 3.23691e+01, 8.50377e+00, 1.37385e+02, 1.37385e+02, 7.20000e+01, 9.65720e-01, 2.59620e+00, 2.04325e-04, 1.72853e-04
1358, 1022, 3.24008e+01, 8.50003e+00, 1.37931e+02, 1.37931e+02, 7.20000e+01, 9.64775e-01, 2.61588e+00, 2.04325e-04, 1.72853e-04
1359, 1022, 3.24008e+01, 8.50379e+00, 1.38783e+02, 1.38783e+02, 7.20000e+01, 9.67710e-01, 2.63127e+00, 2.04325e-04, 1.72853e-04
1360, 1025, 3.24959e+01, 8.49862e+00, 1.39260e+02, 1.39260e+02, 7.20000e+01, 9.69756e-01, 2.64072e+00, 2.04325e-04, 1.72853e-04
1361, 1025, 3.24959e+01, 8.50591e+00, 1.39315e+02, 1.39315e+02, 7.20000e+01, 9.67805e-01, 2.67468e+00, 2.04325e-04, 1.72853e-04
1362, 1028, 3.25911e+01, 8.50136e+00, 1.40036e+02, 1.40036e+02, 7.20000e+01, 9.71790e-01, 2.69002e+00, 2.04325e-04, 1.72853e-04
1363, 1028, 3.25911e+01, 8.50249e+00, 1.41510e+02, 1.41510e+02, 7.20000e+01, 9.73735e-01, 2.69340e+00, 2.04325e-04, 1.72853e-04
1364, 1027, 3.25593e+01, 8.50831e+00, 1.41346e+02, 1.41346e+02, 7.20000e+01, 9.74684e-01, 2.67487e+00, 2.04325e-04, 1.72853e-04
1365, 1029, 3.26228e+01, 8.49813e+00, 1.42001e+02, 1.42001e+02, 7.20000e+01, 9.77648e-01, 2.64225e+00, 2.04325e-04, 1.72853e-04
1366, 1031, 3.26862e+01, 8.48575e+00, 1.43584e+02, 1.43584e+02, 7.20000e+01, 9.77692e-01, 2.66591e+00, 2.04325e-04, 1.72853e-04
1367, 1034, 3.27813e+01, 8.46768e+00, 1.43694e+02, 1.43694e+02, 7.20000e+01, 9.77756e-01, 2.66575e+00, 2.04325e-04, 1.72853e-04
