controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
743, 1237, 1.56637e+01, 9.13084e+00, 3.41117e+01, 3.41117e+01, 8.80000e+01, 1.93209e-01, 3.13296e+00
744, 1231, 1.55877e+01, 9.13049e+00, 3.57251e+01, 3.57251e+01, 8.80000e+01, 2.03087e-01, 2.98863e+00
745, 1227, 1.55371e+01, 9.05832e+00, 3.49703e+01, 3.49703e+01, 8.80000e+01, 2.04564e-01, 2.80969e+00
746, 1222, 1.54737e+01, 9.02727e+00, 3.65448e+01, 3.65448e+01, 8.80000e+01, 2.16039e-01, 2.73533e+00
747, 1222, 1.54737e+01, 8.94976e+00, 3.64886e+01, 3.64886e+01, 8.80000e+01, 2.42226e-01, 2.57181e+00
748, 1222, 1.54737e+01, 8.92934e+00, 3.93800e+01, 3.93800e+01, 8.80000e+01, 2.65139e-01, 2.45494e+00
749, 1215, 1.53851e+01, 8.89205e+00, 4.08660e+01, 4.08660e+01, 8.80000e+01, 2.88889e-01, 2.27229e+00
750, 1217, 1.54104e+01, 8.85347e+00, 4.29329e+01, 4.29329e+01, 8.80000e+01, 3.23747e-01, 2.26855e+00
751, 1219, 1.54358e+01, 8.79710e+00, 4.37220e+01, 4.37220e+01, 8.80000e+01, 3.47006e-01, 2.33008e+00
752, 1217, 1.54104e+01, 8.76828e+00, 4.55672e+01, 4.55672e+01, 8.80000e+01, 3.76335e-01, 2.34860e+00
753, 1212, 1.53471e+01, 8.75140e+00, 4.84125e+01, 4.84125e+01, 8.80000e+01, 4.06766e-01, 2.24697e+00
754, 1216, 1.53978e+01, 8.72906e+00, 5.06288e+01, 5.06288e+01, 8.80000e+01, 4.27632e-01, 2.23443e+00
755, 1220, 1.54484e+01, 8.72101e+00, 5.29624e+01, 5.29624e+01, 8.80000e+01, 4.50000e-01, 2.33983e+00
756, 1225, 1.55117e+01, 8.72709e+00, 5.66666e+01, 5.66666e+01, 8.80000e+01, 4.68571e-01, 2.37405e+00
757, 1225, 1.55117e+01, 8.69562e+00, 5.99183e+01, 5.99183e+01, 8.80000e+01, 4.85714e-01, 2.36470e+00
758, 1228, 1.55497e+01, 8.71839e+00, 6.12189e+01, 6.12189e+01, 8.80000e+01, 5.07329e-01, 2.60094e+00
759, 1227, 1.55371e+01, 8.71266e+00, 6.71058e+01, 6.71058e+01, 8.80000e+01, 5.30562e-01, 2.53455e+00
760, 1229, 1.55624e+01, 8.71103e+00, 6.82670e+01, 6.82670e+01, 8.80000e+01, 5.45159e-01, 2.61963e+00
761, 1229, 1.55624e+01, 8.73265e+00, 7.41077e+01, 7.41077e+01, 8.80000e+01, 5.57364e-01, 2.64308e+00
762, 1233, 1.56130e+01, 8.75068e+00, 7.96931e+01, 7.96931e+01, 8.80000e+01, 5.75831e-01, 2.66569e+00
763, 1232, 1.56004e+01, 8.76800e+00, 8.48952e+01, 8.48952e+01, 8.80000e+01, 5.86039e-01, 2.62154e+00
764, 1233, 1.56130e+01, 8.76295e+00, 8.97493e+01, 8.97493e+01, 8.80000e+01, 6.00162e-01, 2.68830e+00
765, 1232, 1.56004e+01, 8.77946e+00, 9.38251e+01, 9.38251e+01, 8.80000e+01, 6.06331e-01, 2.72851e+00
766, 1234, 1.56257e+01, 8.77113e+00, 9.96659e+01, 9.96659e+01, 8.80000e+01, 6.15883e-01, 2.63438e+00
767, 1236, 1.56510e+01, 8.74396e+00, 1.04113e+02, 1.04113e+02, 8.80000e+01, 6.30259e-01, 2.66379e+00
768, 1239, 1.56890e+01, 8.74354e+00, 1.08259e+02, 1.08259e+02, 8.80000e+01, 6.38418e-01, 2.66436e+00
769, 1242, 1.57270e+01, 8.73389e+00, 1.12335e+02, 1.12335e+02, 8.80000e+01, 6.52174e-01, 2.70624e+00
770, 1244, 1.57523e+01, 8.70961e+00, 1.15249e+02, 1.15249e+02, 8.80000e+01, 6.64791e-01, 2.74144e+00
771, 1247, 1.57903e+01, 8.69955e+00, 1.16306e+02, 1.16306e+02, 8.80000e+01, 6.77626e-01, 2.76426e+00
772, 1251, 1.58410e+01, 8.70672e+00, 1.21473e+02, 1.21473e+02, 8.80000e+01, 6.83453e-01, 2.81875e+00
773, 1254, 1.58789e+01, 8.69726e+00, 1.25642e+02, 1.25642e+02, 8.80000e+01, 6.94577e-01, 2.92185e+00
774, 1260, 1.59549e+01, 8.65571e+00, 1.28754e+02, 1.28754e+02, 8.80000e+01, 7.01587e-01, 2.91128e+00
775, 1262, 1.59803e+01, 8.64332e+00, 1.33909e+02, 1.33909e+02, 8.80000e+01, 7.09984e-01, 2.91957e+00
776, 1265, 1.60182e+01, 8.63016e+00, 1.38636e+02, 1.38636e+02, 8.80000e+01, 7.23320e-01, 2.93101e+00
777, 1267, 1.60436e+01, 8.67204e+00, 1.41713e+02, 1.41713e+02, 8.80000e+01, 7.37964e-01, 2.97064e+00
778, 1266, 1.60309e+01, 8.67673e+00, 1.45495e+02, 1.45495e+02, 8.80000e+01, 7.48815e-01, 3.02570e+00
779, 1270, 1.60816e+01, 8.68137e+00, 1.49885e+02, 1.49885e+02, 8.80000e+01, 7.58268e-01, 3.06000e+00
780, 1274, 1.61322e+01, 8.66989e+00, 0.00000e+00, 0.00000e+00, 8.80000e+01, 7.67661e-01, 3.07838e+00
781, 1277, 1.61702e+01, 8.66703e+00, 1.59607e+02, 1.59607e+02, 8.80000e+01, 7.76821e-01, 2.99064e+00
782, 1281, 1.62208e+01, 8.64342e+00, 1.61430e+02, 1.61430e+02, 8.80000e+01, 7.81421e-01, 3.02609e+00
783, 1284, 1.62588e+01, 8.63350e+00, 1.61325e+02, 1.61325e+02, 8.80000e+01, 7.85826e-01, 3.02390e+00
784, 1289, 1.63221e+01, 8.60049e+00, 1.60756e+02, 1.60756e+02, 8.80000e+01, 7.92087e-01, 2.96618e+00
785, 1291, 1.63475e+01, 8.57249e+00, 1.60872e+02, 1.60872e+02, 8.80000e+01, 8.00155e-01, 3.02104e+00
786, 1295, 1.63981e+01, 8.54174e+00, 1.61105e+02, 1.61105e+02, 8.80000e+01, 8.07722e-01, 2.99355e+00
787, 1300, 1.64614e+01, 7.65332e+00, 1.22255e+02, 1.22255e+02, 8.80000e+01, 6.93077e-01, 3.13629e+00
788, 1304, 1.65121e+01, 7.81632e+00, 1.21395e+02, 1.21395e+02, 8.80000e+01, 5.96626e-01, 3.27328e+00
789, 1306, 1.65374e+01, 8.00042e+00, 1.26505e+02, 1.26505e+02, 8.80000e+01, 5.16080e-01, 3.48083e+00
790, 1288, 1.63095e+01, 8.05276e+00, 9.27997e+01, 9.27997e+01, 8.80000e+01, 4.56522e-01, 3.78492e+00
791, 1289, 1.63221e+01, 8.20150e+00, 8.98376e+01, 8.98376e+01, 8.80000e+01, 4.04965e-01, 4.06711e+00
792, 1284, 1.62588e+01, 8.56469e+00, 7.97972e+01, 7.97972e+01, 8.80000e+01, 3.55140e-01, 4.43787e+00
793, 1281, 1.62208e+01, 8.53843e+00, 6.70234e+01, 6.70234e+01, 8.80000e+01, 3.30991e-01, 4.57290e+00
794, 1284, 1.62588e+01, 8.80177e+00, 6.29935e+01, 6.29935e+01, 8.80000e+01, 2.99065e-01, 4.28022e+00
795, 1277, 1.61702e+01, 8.78436e+00, 5.23908e+01, 5.23908e+01, 8.80000e+01, 2.82694e-01, 4.12463e+00
796, 1277, 1.61702e+01, 8.95465e+00, 4.94989e+01, 4.94989e+01, 8.80000e+01, 2.68598e-01, 3.83495e+00
797, 1270, 1.60816e+01, 8.93126e+00, 4.43425e+01, 4.43425e+01, 8.80000e+01, 2.62992e-01, 3.62903e+00
798, 1265, 1.60182e+01, 9.00822e+00, 4.20312e+01, 4.20312e+01, 8.80000e+01, 2.49802e-01, 3.51474e+00
799, 1265, 1.60182e+01, 9.04379e+00, 4.09978e+01, 4.09978e+01, 8.80000e+01, 2.59289e-01, 3.36970e+00
800, 1266, 1.60309e+01, 9.09734e+00, 3.98366e+01, 3.98366e+01, 8.80000e+01, 2.54344e-01, 3.32871e+00
801, 1265, 1.60182e+01, 9.14242e+00, 3.76071e+01, 3.76071e+01, 8.80000e+01, 2.55336e-01, 3.32946e+00
802, 1264, 1.60056e+01, 9.16210e+00, 3.68639e+01, 3.68639e+01, 8.80000e+01, 2.48418e-01, 3.07827e+00
803, 1266, 1.60309e+01, 9.14312e+00, 3.63878e+01, 3.63878e+01, 8.80000e+01, 2.50395e-01, 3.04388e+00
804, 1257, 1.59169e+01, 9.10482e+00, 3.45419e+01, 3.45419e+01, 8.80000e+01, 2.53779e-01, 3.03458e+00
805, 1252, 1.58536e+01, 9.04708e+00, 3.47857e+01, 3.47857e+01, 8.80000e+01, 2.53994e-01, 2.82027e+00
806, 1249, 1.58156e+01, 9.00300e+00, 3.63998e+01, 3.63998e+01, 8.80000e+01, 2.65012e-01, 2.62424e+00
807, 1248, 1.58030e+01, 8.95623e+00, 3.60627e+01, 3.60627e+01, 8.80000e+01, 2.80449e-01, 2.61918e+00
808, 1250, 1.58283e+01, 8.90869e+00, 3.78861e+01, 3.78861e+01, 8.80000e+01, 2.98400e-01, 2.52893e+00
809, 1247, 1.57903e+01, 8.87314e+00, 3.96627e+01, 3.96627e+01, 8.80000e+01, 3.25581e-01, 2.47846e+00
810, 1245, 1.57650e+01, 8.86195e+00, 4.24267e+01, 4.24267e+01, 8.80000e+01, 3.38153e-01, 2.60592e+00
811, 1246, 1.57776e+01, 8.82602e+00, 4.45401e+01, 4.45401e+01, 8.80000e+01, 3.65971e-01, 2.52212e+00
812, 1245, 1.57650e+01, 8.79387e+00, 4.91729e+01, 4.91729e+01, 8.80000e+01, 3.89558e-01, 2.41131e+00
813, 1247, 1.57903e+01, 8.77441e+00, 5.24126e+01, 5.24126e+01, 8.80000e+01, 4.18605e-01, 2.49378e+00
814, 1247, 1.57903e+01, 8.75904e+00, 5.70342e+01, 5.70342e+01, 8.80000e+01, 4.36247e-01, 2.55880e+00
815, 1243, 1.57397e+01, 8.75196e+00, 6.19655e+01, 6.19655e+01, 8.80000e+01, 4.54545e-01, 2.57236e+00
816, 1247, 1.57903e+01, 8.76025e+00, 6.45201e+01, 6.45201e+01, 8.80000e+01, 4.71532e-01, 2.55127e+00
817, 1245, 1.57650e+01, 8.75417e+00, 6.96177e+01, 6.96177e+01, 8.80000e+01, 4.89960e-01, 2.56976e+00
818, 1247, 1.57903e+01, 8.76984e+00, 7.24278e+01, 7.24278e+01, 8.80000e+01, 5.04411e-01, 2.68567e+00
819, 1249, 1.58156e+01, 8.75084e+00, 7.67939e+01, 7.67939e+01, 8.80000e+01, 5.21217e-01, 2.63099e+00
820, 1252, 1.58536e+01, 8.73418e+00, 8.06607e+01, 8.06607e+01, 8.80000e+01, 5.38339e-01, 2.67123e+00
821, 1256, 1.59043e+01, 8.73157e+00, 8.50848e+01, 8.50848e+01, 8.80000e+01, 5.52548e-01, 2.63234e+00
822, 1258, 1.59296e+01, 8.72835e+00, 8.93116e+01, 8.93116e+01, 8.80000e+01, 5.63593e-01, 2.59655e+00
823, 1264, 1.60056e+01, 8.71181e+00, 9.33330e+01, 9.33330e+01, 8.80000e+01, 5.80696e-01, 2.63399e+00
824, 1266, 1.60309e+01, 8.72482e+00, 1.00021e+02, 1.00021e+02, 8.80000e+01, 5.97156e-01, 2.68963e+00
825, 1264, 1.60056e+01, 8.71474e+00, 1.02564e+02, 1.02564e+02, 8.80000e+01, 6.13924e-01, 2.63276e+00
826, 1269, 1.60689e+01, 8.70974e+00, 1.07918e+02, 1.07918e+02, 8.80000e+01, 6.24901e-01, 2.70158e+00
827, 1272, 1.61069e+01, 8.70573e+00, 1.11088e+02, 1.11088e+02, 8.80000e+01, 6.49371e-01, 2.64068e+00
828, 1275, 1.61449e+01, 8.70961e+00, 1.15709e+02, 1.15709e+02, 8.80000e+01, 6.61961e-01, 2.80574e+00
829, 1277, 1.61702e+01, 8.72805e+00, 1.20691e+02, 1.20691e+02, 8.80000e+01, 6.75803e-01, 2.76778e+00
830, 1278, 1.61829e+01, 8.69271e+00, 1.21445e+02, 1.21445e+02, 8.80000e+01, 6.86228e-01, 2.73935e+00
831, 1281, 1.62208e+01, 8.67885e+00, 1.23745e+02, 1.23745e+02, 8.80000e+01, 6.95550e-01, 2.77452e+00
832, 1284, 1.62588e+01, 8.68178e+00, 1.26613e+02, 1.26613e+02, 8.80000e+01, 7.03271e-01, 2.88136e+00
833, 1284, 1.62588e+01, 8.66895e+00, 1.28958e+02, 1.28958e+02, 8.80000e+01, 7.08723e-01, 2.89745e+00
834, 1283, 1.62462e+01, 8.64301e+00, 1.33149e+02, 1.33149e+02, 8.80000e+01, 7.19408e-01, 2.94473e+00
835, 1286, 1.62842e+01, 8.67961e+00, 1.37852e+02, 1.37852e+02, 8.80000e+01, 7.27838e-01, 2.99139e+00
836, 1291, 1.63475e+01, 8.66980e+00, 1.43205e+02, 1.43205e+02, 8.80000e+01, 7.33540e-01, 2.99981e+00
837, 1293, 1.63728e+01, 8.67395e+00, 1.46351e+02, 1.46351e+02, 8.80000e+01, 7.43233e-01, 3.09982e+00
838, 1297, 1.64234e+01, 8.66173e+00, 1.50462e+02, 1.50462e+02, 8.80000e+01, 7.49422e-01, 3.11499e+00
839, 1299, 1.64488e+01, 8.64545e+00, 1.54227e+02, 1.54227e+02, 8.80000e+01, 7.59815e-01, 3.16877e+00
840, 1301, 1.64741e+01, 8.63833e+00, 0.00000e+00, 0.00000e+00, 8.20000e+01, 7.65565e-01, 3.12401e+00
841, 1305, 1.65247e+01, 8.65024e+00, 1.61903e+02, 1.61903e+02, 8.20000e+01, 7.71648e-01, 3.13951e+00
842, 1306, 1.65374e+01, 8.64972e+00, 1.64980e+02, 1.64980e+02, 8.20000e+01, 7.76417e-01, 3.12506e+00
843, 1314, 1.66387e+01, 8.60683e+00, 1.64806e+02, 1.64806e+02, 8.20000e+01, 7.77778e-01, 3.11287e+00
844, 1317, 1.66767e+01, 8.57269e+00, 1.65711e+02, 1.65711e+02, 8.20000e+01, 7.78284e-01, 3.12464e+00
845, 1320, 1.67147e+01, 8.54061e+00, 1.65104e+02, 1.65104e+02, 8.20000e+01, 7.90909e-01, 3.15969e+00
846, 1326, 1.67907e+01, 8.51956e+00, 1.65882e+02, 1.65882e+02, 8.20000e+01, 8.02413e-01, 3.12678e+00
847, 1327, 1.68033e+01, 7.62218e+00, 1.27884e+02, 1.27884e+02, 8.20000e+01, 6.96307e-01, 3.25067e+00
848, 1331, 1.68540e+01, 7.79126e+00, 1.27884e+02, 1.27884e+02, 8.20000e+01, 6.04808e-01, 3.34496e+00
849, 1333, 1.68793e+01, 7.96942e+00, 1.28616e+02, 1.28616e+02, 8.20000e+01, 5.29632e-01, 3.61617e+00
850, 1326, 1.67907e+01, 8.04305e+00, 1.00154e+02, 1.00154e+02, 8.20000e+01, 4.68326e-01, 3.77426e+00
851, 1324, 1.67653e+01, 8.22798e+00, 9.48585e+01, 9.48585e+01, 8.20000e+01, 4.21450e-01, 4.11022e+00
852, 1319, 1.67020e+01, 8.54626e+00, 8.70432e+01, 8.70432e+01, 8.20000e+01, 3.76042e-01, 4.30297e+00
853, 1315, 1.66514e+01, 8.52716e+00, 7.23541e+01, 7.23541e+01, 8.20000e+01, 3.43726e-01, 4.49569e+00
854, 1317, 1.66767e+01, 8.74618e+00, 6.78487e+01, 6.78487e+01, 8.20000e+01, 3.19666e-01, 4.24479e+00
855, 1302, 1.64868e+01, 8.74846e+00, 5.65139e+01, 5.65139e+01, 8.20000e+01, 3.01843e-01, 4.02035e+00
856, 1300, 1.64614e+01, 8.87242e+00, 5.26587e+01, 5.26587e+01, 8.20000e+01, 2.81538e-01, 3.88862e+00
857, 1295, 1.63981e+01, 8.87791e+00, 4.65160e+01, 4.65160e+01, 8.20000e+01, 2.74131e-01, 3.60280e+00
858, 1295, 1.63981e+01, 8.94800e+00, 4.29969e+01, 4.29969e+01, 8.20000e+01, 2.67954e-01, 3.59827e+00
859, 1293, 1.63728e+01, 8.97405e+00, 3.91534e+01, 3.91534e+01, 8.20000e+01, 2.59861e-01, 3.54075e+00
860, 1295, 1.63981e+01, 9.00884e+00, 3.70298e+01, 3.70298e+01, 8.20000e+01, 2.54826e-01, 3.42579e+00
861, 1292, 1.63601e+01, 9.02874e+00, 3.43358e+01, 3.43358e+01, 8.20000e+01, 2.50000e-01, 3.35220e+00
862, 1293, 1.63728e+01, 9.07335e+00, 3.39014e+01, 3.39014e+01, 8.20000e+01, 2.43619e-01, 3.18683e+00
863, 1295, 1.63981e+01, 9.02396e+00, 3.19158e+01, 3.19158e+01, 8.20000e+01, 2.50193e-01, 3.03139e+00
864, 1290, 1.63348e+01, 9.01456e+00, 3.23700e+01, 3.23700e+01, 8.20000e+01, 2.48837e-01, 2.95658e+00
865, 1287, 1.62968e+01, 8.94094e+00, 3.18358e+01, 3.18358e+01, 8.20000e+01, 2.54079e-01, 2.85184e+00
866, 1282, 1.62335e+01, 8.88154e+00, 3.25790e+01, 3.25790e+01, 8.20000e+01, 2.72231e-01, 2.69087e+00
867, 1274, 1.61322e+01, 8.80657e+00, 3.21494e+01, 3.21494e+01, 8.20000e+01, 2.86499e-01, 2.71169e+00
868, 1274, 1.61322e+01, 8.76178e+00, 3.45401e+01, 3.45401e+01, 8.20000e+01, 3.11617e-01, 2.72644e+00
869, 1271, 1.60942e+01, 8.75020e+00, 3.53529e+01, 3.53529e+01, 8.20000e+01, 3.41463e-01, 2.64650e+00
870, 1270, 1.60816e+01, 8.72614e+00, 3.71527e+01, 3.71527e+01, 8.20000e+01, 3.59055e-01, 2.55256e+00
871, 1271, 1.60942e+01, 8.72548e+00, 4.07989e+01, 4.07989e+01, 8.20000e+01, 3.94178e-01, 2.52706e+00
872, 1274, 1.61322e+01, 8.67828e+00, 4.28077e+01, 4.28077e+01, 8.20000e+01, 4.19937e-01, 2.54078e+00
873, 1276, 1.61575e+01, 8.69064e+00, 4.65635e+01, 4.65635e+01, 8.20000e+01, 4.39655e-01, 2.55805e+00
874, 1278, 1.61829e+01, 8.69131e+00, 5.04878e+01, 5.04878e+01, 8.20000e+01, 4.57746e-01, 2.55615e+00
875, 1276, 1.61575e+01, 8.70460e+00, 5.33791e+01, 5.33791e+01, 8.20000e+01, 4.67085e-01, 2.68551e+00
876, 1276, 1.61575e+01, 8.70841e+00, 5.62240e+01, 5.62240e+01, 8.20000e+01, 4.86677e-01, 2.73096e+00
877, 1276, 1.61575e+01, 8.71625e+00, 5.92400e+01, 5.92400e+01, 8.20000e+01, 5.03135e-01, 2.65431e+00
878, 1274, 1.61322e+01, 8.73384e+00, 6.20966e+01, 6.20966e+01, 8.20000e+01, 5.08634e-01, 2.76514e+00
879, 1276, 1.61575e+01, 8.72131e+00, 6.37914e+01, 6.37914e+01, 8.20000e+01, 5.18025e-01, 2.72081e+00
880, 1276, 1.61575e+01, 8.67636e+00, 6.52313e+01, 6.52313e+01, 8.20000e+01, 5.25078e-01, 2.74298e+00
881, 1277, 1.61702e+01, 8.67886e+00, 6.76001e+01, 6.76001e+01, 8.20000e+01, 5.35630e-01, 2.85458e+00
882, 1276, 1.61575e+01, 8.68894e+00, 6.94242e+01, 6.94242e+01, 8.20000e+01, 5.47022e-01, 2.87881e+00
883, 1277, 1.61702e+01, 8.70054e+00, 7.57411e+01, 7.57411e+01, 8.20000e+01, 5.63038e-01, 2.92192e+00
884, 1278, 1.61829e+01, 8.70029e+00, 7.82250e+01, 7.82250e+01, 8.20000e+01, 5.75900e-01, 2.83701e+00
885, 1281, 1.62208e+01, 8.73823e+00, 8.18701e+01, 8.18701e+01, 8.20000e+01, 5.86261e-01, 2.94951e+00
886, 1283, 1.62462e+01, 8.73249e+00, 8.60852e+01, 8.60852e+01, 8.20000e+01, 5.97818e-01, 2.94467e+00
887, 1283, 1.62462e+01, 8.73963e+00, 9.24248e+01, 9.24248e+01, 8.20000e+01, 6.04832e-01, 2.82809e+00
888, 1282, 1.62335e+01, 8.72344e+00, 9.68058e+01, 9.68058e+01, 8.20000e+01, 6.22465e-01, 2.87585e+00
889, 1283, 1.62462e+01, 8.72424e+00, 1.01625e+02, 1.01625e+02, 8.20000e+01, 6.38348e-01, 2.86958e+00
890, 1287, 1.62968e+01, 8.73177e+00, 1.03692e+02, 1.03692e+02, 8.20000e+01, 6.48019e-01, 2.94043e+00
891, 1288, 1.63095e+01, 8.74836e+00, 1.07999e+02, 1.07999e+02, 8.20000e+01, 6.53727e-01, 2.87459e+00
892, 1291, 1.63475e+01, 8.76484e+00, 1.12340e+02, 1.12340e+02, 8.20000e+01, 6.61503e-01, 2.94649e+00
893, 1293, 1.63728e+01, 8.77860e+00, 1.16729e+02, 1.16729e+02, 8.20000e+01, 6.71307e-01, 3.01292e+00
894, 1298, 1.64361e+01, 8.74073e+00, 1.20077e+02, 1.20077e+02, 8.20000e+01, 6.82589e-01, 2.96804e+00
895, 1297, 1.64234e+01, 8.73790e+00, 1.25954e+02, 1.25954e+02, 8.20000e+01, 6.83886e-01, 2.99515e+00
896, 1299, 1.64488e+01, 8.73881e+00, 1.32397e+02, 1.32397e+02, 8.20000e+01, 6.92071e-01, 3.05752e+00
897, 1303, 1.64994e+01, 8.72511e+00, 1.35537e+02, 1.35537e+02, 8.20000e+01, 6.97621e-01, 3.05430e+00
898, 1306, 1.65374e+01, 8.70479e+00, 1.41157e+02, 1.41157e+02, 8.20000e+01, 7.03675e-01, 3.08083e+00
899, 1308, 1.65627e+01, 8.70773e+00, 1.47521e+02, 1.47521e+02, 8.20000e+01, 7.11774e-01, 3.17212e+00
900, 1313, 1.66260e+01, 8.72234e+00, 0.00000e+00, 0.00000e+00, 8.20000e+01, 7.16679e-01, 3.16169e+00
901, 1316, 1.66640e+01, 8.71572e+00, 1.54813e+02, 1.54813e+02, 8.20000e+01, 7.19605e-01, 3.16819e+00
902, 1320, 1.67147e+01, 8.70047e+00, 1.55753e+02, 1.55753e+02, 8.20000e+01, 7.31061e-01, 2.97429e+00
903, 1326, 1.67907e+01, 8.64453e+00, 1.54894e+02, 1.54894e+02, 8.20000e+01, 7.41327e-01, 3.01627e+00
904, 1330, 1.68413e+01, 8.58622e+00, 1.53698e+02, 1.53698e+02, 8.20000e+01, 7.54135e-01, 2.94773e+00
905, 1331, 1.68540e+01, 8.54536e+00, 1.54290e+02, 1.54290e+02, 8.20000e+01, 7.68595e-01, 2.96947e+00
906, 1336, 1.69173e+01, 8.49724e+00, 1.53568e+02, 1.53568e+02, 8.20000e+01, 7.92665e-01, 2.92942e+00
907, 1340, 1.69679e+01, 7.61186e+00, 1.15013e+02, 1.15013e+02, 8.20000e+01, 6.97015e-01, 3.05999e+00
908, 1342, 1.69933e+01, 7.81064e+00, 1.14920e+02, 1.14920e+02, 8.20000e+01, 6.08048e-01, 3.24667e+00
909, 1345, 1.70312e+01, 8.01338e+00, 1.18055e+02, 1.18055e+02, 8.20000e+01, 5.32342e-01, 3.47455e+00
910, 1322, 1.67400e+01, 8.14214e+00, 8.90579e+01, 8.90579e+01, 8.20000e+01, 4.70499e-01, 3.70845e+00
911, 1325, 1.67780e+01, 8.24456e+00, 8.27642e+01, 8.27642e+01, 8.20000e+01, 4.21887e-01, 4.11254e+00
912, 1321, 1.67273e+01, 8.54759e+00, 7.71670e+01, 7.71670e+01, 8.20000e+01, 3.78501e-01, 4.30012e+00
913, 1317, 1.66767e+01, 8.51178e+00, 6.07364e+01, 6.07364e+01, 8.20000e+01, 3.49279e-01, 4.50215e+00
914, 1319, 1.67020e+01, 8.76021e+00, 5.80889e+01, 5.80889e+01, 8.20000e+01, 3.22214e-01, 4.39481e+00
915, 1307, 1.65501e+01, 8.74723e+00, 4.72400e+01, 4.72400e+01, 8.20000e+01, 3.09105e-01, 4.04424e+00
916, 1308, 1.65627e+01, 8.84879e+00, 4.47203e+01, 4.47203e+01, 8.20000e+01, 2.94343e-01, 3.83918e+00
917, 1303, 1.64994e+01, 8.85686e+00, 3.91117e+01, 3.91117e+01, 8.20000e+01, 2.79355e-01, 3.75336e+00
918, 1302, 1.64868e+01, 8.94946e+00, 3.70680e+01, 3.70680e+01, 8.20000e+01, 2.73425e-01, 3.80151e+00
919, 1302, 1.64868e+01, 8.98701e+00, 3.48129e+01, 3.48129e+01, 8.20000e+01, 2.68049e-01, 3.63969e+00
920, 1301, 1.64741e+01, 9.09233e+00, 3.45690e+01, 3.45690e+01, 8.20000e+01, 2.63643e-01, 3.62992e+00
921, 1305, 1.65247e+01, 9.09206e+00, 3.37221e+01, 3.37221e+01, 8.20000e+01, 2.59004e-01, 3.43460e+00
922, 1302, 1.64868e+01, 9.11981e+00, 3.50342e+01, 3.50342e+01, 8.20000e+01, 2.51152e-01, 3.32203e+00
923, 1297, 1.64234e+01, 9.10157e+00, 3.39427e+01, 3.39427e+01, 8.20000e+01, 2.49807e-01, 3.24502e+00
924, 1293, 1.63728e+01, 9.08305e+00, 3.46516e+01, 3.46516e+01, 8.20000e+01, 2.55994e-01, 3.07216e+00
925, 1287, 1.62968e+01, 9.07513e+00, 3.49535e+01, 3.49535e+01, 8.20000e+01, 2.61072e-01, 3.00656e+00
926, 1281, 1.62208e+01, 9.02587e+00, 3.54749e+01, 3.54749e+01, 8.20000e+01, 2.74785e-01, 2.94191e+00
927, 1282, 1.62335e+01, 8.96873e+00, 3.88076e+01, 3.88076e+01, 8.20000e+01, 2.95632e-01, 2.71127e+00
928, 1279, 1.61955e+01, 8.93091e+00, 4.15364e+01, 4.15364e+01, 8.20000e+01, 3.16654e-01, 2.60354e+00
929, 1274, 1.61322e+01, 8.86588e+00, 4.26976e+01, 4.26976e+01, 8.20000e+01, 3.43014e-01, 2.42110e+00
930, 1277, 1.61702e+01, 8.81350e+00, 4.39284e+01, 4.39284e+01, 8.20000e+01, 3.71966e-01, 2.51244e+00
931, 1279, 1.61955e+01, 8.80390e+00, 4.76675e+01, 4.76675e+01, 8.20000e+01, 3.94840e-01, 2.42482e+00
932, 1281, 1.62208e+01, 8.75710e+00, 5.07689e+01, 5.07689e+01, 8.20000e+01, 4.12178e-01, 2.49511e+00
933, 1283, 1.62462e+01, 8.72425e+00, 5.62614e+01, 5.62614e+01, 8.20000e+01, 4.35698e-01, 2.47995e+00
934, 1285, 1.62715e+01, 8.74332e+00, 6.02306e+01, 6.02306e+01, 8.20000e+01, 4.64591e-01, 2.58065e+00
935, 1283, 1.62462e+01, 8.75085e+00, 6.70235e+01, 6.70235e+01, 8.20000e+01, 4.78566e-01, 2.56536e+00
936, 1285, 1.62715e+01, 8.75937e+00, 7.12038e+01, 7.12038e+01, 8.20000e+01, 4.98833e-01, 2.59903e+00
937, 1287, 1.62968e+01, 8.74215e+00, 7.57092e+01, 7.57092e+01, 8.20000e+01, 5.17483e-01, 2.57681e+00
938, 1286, 1.62842e+01, 8.74661e+00, 7.96108e+01, 7.96108e+01, 8.20000e+01, 5.33437e-01, 2.62635e+00
939, 1285, 1.62715e+01, 8.72364e+00, 8.38849e+01, 8.38849e+01, 8.20000e+01, 5.49416e-01, 2.68522e+00
940, 1287, 1.62968e+01, 8.73453e+00, 8.71363e+01, 8.71363e+01, 8.20000e+01, 5.59441e-01, 2.67960e+00
941, 1287, 1.62968e+01, 8.73351e+00, 9.30003e+01, 9.30003e+01, 8.20000e+01, 5.81197e-01, 2.83005e+00
942, 1289, 1.63221e+01, 8.72561e+00, 9.70645e+01, 9.70645e+01, 8.20000e+01, 5.88053e-01, 2.72868e+00
943, 1292, 1.63601e+01, 8.73893e+00, 1.01290e+02, 1.01290e+02, 8.20000e+01, 6.01393e-01, 2.79516e+00
