controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1014, 188, 7.09051e+00, 9.23197e+00, 5.76111e+01, 5.76111e+01, 2.20000e+01, 8.88298e-01, 4.80867e-01
1015, 189, 7.12822e+00, 9.24155e+00, 5.93034e+01, 5.93034e+01, 2.20000e+01, 8.88889e-01, 4.70930e-01
1016, 187, 7.05279e+00, 9.24555e+00, 6.03765e+01, 6.03765e+01, 2.20000e+01, 9.14439e-01, 4.83819e-01
1017, 189, 7.12822e+00, 9.23646e+00, 6.01035e+01, 6.01035e+01, 2.20000e+01, 9.15344e-01, 4.86190e-01
1018, 190, 7.16594e+00, 9.22654e+00, 5.98851e+01, 5.98851e+01, 2.20000e+01, 9.10526e-01, 4.92854e-01
1019, 191, 7.20365e+00, 9.22123e+00, 5.91209e+01, 5.91209e+01, 2.20000e+01, 9.10995e-01, 4.90170e-01
1020, 193, 7.27909e+00, 9.21266e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.11917e-01, 5.07257e-01
1021, 194, 7.31680e+00, 9.20995e+00, 6.09769e+01, 6.09769e+01, 3.20000e+01, 9.07216e-01, 5.07444e-01
1022, 195, 7.35452e+00, 9.19725e+00, 6.10315e+01, 6.10315e+01, 3.20000e+01, 9.02564e-01, 5.02803e-01
1023, 196, 7.39223e+00, 9.18388e+00, 6.07586e+01, 6.07586e+01, 3.20000e+01, 9.08163e-01, 5.11374e-01
1024, 197, 7.42995e+00, 9.18544e+00, 6.13591e+01, 6.13591e+01, 3.20000e+01, 9.08629e-01, 5.12439e-01
1025, 198, 7.46766e+00, 9.17165e+00, 6.15228e+01, 6.15228e+01, 3.20000e+01, 9.09091e-01, 5.23316e-01
1026, 199, 7.50538e+00, 9.16130e+00, 6.13591e+01, 6.13591e+01, 3.20000e+01, 9.14573e-01, 5.21577e-01
1027, 200, 7.54309e+00, 8.83081e+00, 3.17167e+01, 3.17167e+01, 3.20000e+01, 5.85000e-01, 5.71298e-01
1028, 202, 7.61852e+00, 8.96318e+00, 3.27540e+01, 3.27540e+01, 3.20000e+01, 3.81188e-01, 6.42222e-01
1029, 202, 7.61852e+00, 9.12318e+00, 3.70666e+01, 3.70666e+01, 3.20000e+01, 2.27723e-01, 7.44305e-01
1030, 197, 7.42995e+00, 9.18615e+00, 2.28732e+01, 2.28732e+01, 3.20000e+01, 1.47208e-01, 8.35881e-01
1031, 197, 7.42995e+00, 9.32704e+00, 2.12901e+01, 2.12901e+01, 3.20000e+01, 9.64467e-02, 9.07783e-01
1032, 196, 7.39223e+00, 9.51455e+00, 2.13447e+01, 2.13447e+01, 3.20000e+01, 7.14286e-02, 9.78849e-01
1033, 193, 7.27909e+00, 9.63083e+00, 1.64862e+01, 1.64862e+01, 3.20000e+01, 6.21762e-02, 9.96485e-01
1034, 194, 7.31680e+00, 9.74252e+00, 1.92157e+01, 1.92157e+01, 3.20000e+01, 5.67010e-02, 8.35799e-01
1035, 189, 7.12822e+00, 9.77379e+00, 1.67045e+01, 1.67045e+01, 3.20000e+01, 6.34921e-02, 7.45109e-01
1036, 184, 6.93965e+00, 9.79774e+00, 1.85606e+01, 1.85606e+01, 3.20000e+01, 7.06522e-02, 6.32920e-01
1037, 174, 6.56249e+00, 9.74733e+00, 1.92702e+01, 1.92702e+01, 3.20000e+01, 8.62069e-02, 5.16921e-01
1038, 171, 6.44935e+00, 9.70185e+00, 2.22727e+01, 2.22727e+01, 3.20000e+01, 8.77193e-02, 4.44546e-01
1039, 166, 6.26077e+00, 9.62847e+00, 2.14538e+01, 2.14538e+01, 3.20000e+01, 1.14458e-01, 3.74707e-01
1040, 165, 6.22305e+00, 9.58081e+00, 2.34737e+01, 2.34737e+01, 3.20000e+01, 1.87879e-01, 3.53369e-01
1041, 162, 6.10991e+00, 9.56580e+00, 2.46746e+01, 2.46746e+01, 3.20000e+01, 2.53086e-01, 3.26586e-01
1042, 163, 6.14762e+00, 9.55930e+00, 2.80046e+01, 2.80046e+01, 3.20000e+01, 2.88344e-01, 3.02666e-01
1043, 164, 6.18534e+00, 9.53487e+00, 2.72950e+01, 2.72950e+01, 3.20000e+01, 3.47561e-01, 2.91643e-01
1044, 163, 6.14762e+00, 9.52121e+00, 2.79500e+01, 2.79500e+01, 3.20000e+01, 4.23313e-01, 2.53019e-01
1045, 161, 6.07219e+00, 9.52462e+00, 2.92056e+01, 2.92056e+01, 3.20000e+01, 4.78261e-01, 2.71951e-01
1046, 160, 6.03447e+00, 9.50223e+00, 3.08979e+01, 3.08979e+01, 3.20000e+01, 5.18750e-01, 2.61054e-01
1047, 160, 6.03447e+00, 9.49728e+00, 3.28085e+01, 3.28085e+01, 3.20000e+01, 5.50000e-01, 2.80713e-01
1048, 157, 5.92133e+00, 9.47855e+00, 3.33544e+01, 3.33544e+01, 3.20000e+01, 5.85987e-01, 3.03858e-01
1049, 158, 5.95904e+00, 9.46788e+00, 3.33544e+01, 3.33544e+01, 3.20000e+01, 6.07595e-01, 3.35186e-01
1050, 158, 5.95904e+00, 9.46368e+00, 3.57564e+01, 3.57564e+01, 3.20000e+01, 6.51899e-01, 2.99606e-01
1051, 158, 5.95904e+00, 9.43892e+00, 3.66298e+01, 3.66298e+01, 3.20000e+01, 6.70886e-01, 3.27866e-01
1052, 159, 5.99676e+00, 9.40412e+00, 3.68482e+01, 3.68482e+01, 3.20000e+01, 7.16981e-01, 3.23307e-01
1053, 157, 5.92133e+00, 9.38365e+00, 3.69028e+01, 3.69028e+01, 3.20000e+01, 7.32484e-01, 3.56159e-01
1054, 157, 5.92133e+00, 9.38910e+00, 3.79400e+01, 3.79400e+01, 3.20000e+01, 7.45223e-01, 3.16615e-01
1055, 158, 5.95904e+00, 9.38472e+00, 3.88134e+01, 3.88134e+01, 3.20000e+01, 7.65823e-01, 3.37065e-01
1056, 157, 5.92133e+00, 9.36269e+00, 3.85525e+01, 3.85525e+01, 3.20000e+01, 7.96178e-01, 3.57968e-01
1057, 158, 5.95904e+00, 9.35406e+00, 3.85525e+01, 3.85525e+01, 3.20000e+01, 8.16456e-01, 3.79446e-01
1058, 159, 5.99676e+00, 9.37203e+00, 3.92196e+01, 3.92196e+01, 3.20000e+01, 8.23899e-01, 3.80463e-01
1059, 159, 5.99676e+00, 9.36734e+00, 3.93834e+01, 3.93834e+01, 3.20000e+01, 8.42767e-01, 3.84539e-01
1060, 161, 6.07219e+00, 9.33786e+00, 3.93834e+01, 3.93834e+01, 3.20000e+01, 8.38509e-01, 4.04883e-01
1061, 162, 6.10991e+00, 9.32094e+00, 4.06389e+01, 4.06389e+01, 3.20000e+01, 8.27160e-01, 4.04484e-01
1062, 163, 6.14762e+00, 9.31606e+00, 4.07987e+01, 4.07987e+01, 3.20000e+01, 8.40491e-01, 4.16115e-01
1063, 164, 6.18534e+00, 9.32424e+00, 4.08594e+01, 4.08594e+01, 3.20000e+01, 8.41463e-01, 4.39958e-01
1064, 164, 6.18534e+00, 9.32430e+00, 4.17379e+01, 4.17379e+01, 3.20000e+01, 8.53659e-01, 4.10601e-01
1065, 165, 6.22305e+00, 9.31316e+00, 4.11189e+01, 4.11189e+01, 3.20000e+01, 8.54545e-01, 4.22252e-01
1066, 166, 6.26077e+00, 9.31619e+00, 4.25382e+01, 4.25382e+01, 3.20000e+01, 8.55422e-01, 4.29157e-01
1067, 167, 6.29848e+00, 9.30429e+00, 4.24291e+01, 4.24291e+01, 3.20000e+01, 8.50299e-01, 4.11788e-01
1068, 169, 6.37391e+00, 9.28380e+00, 4.15556e+01, 4.15556e+01, 3.20000e+01, 8.57988e-01, 4.40354e-01
1069, 169, 6.37391e+00, 9.28792e+00, 4.32359e+01, 4.32359e+01, 3.20000e+01, 8.52071e-01, 4.37146e-01
1070, 170, 6.41163e+00, 9.27875e+00, 4.25808e+01, 4.25808e+01, 3.20000e+01, 8.52941e-01, 4.60866e-01
1071, 171, 6.44935e+00, 9.26726e+00, 4.35634e+01, 4.35634e+01, 3.20000e+01, 8.47953e-01, 4.53071e-01
1072, 172, 6.48706e+00, 9.26857e+00, 4.41639e+01, 4.41639e+01, 3.20000e+01, 8.48837e-01, 4.34389e-01
1073, 172, 6.48706e+00, 9.25603e+00, 4.25808e+01, 4.25808e+01, 3.20000e+01, 8.60465e-01, 4.33849e-01
1074, 173, 6.52478e+00, 9.25049e+00, 4.27446e+01, 4.27446e+01, 3.20000e+01, 8.72832e-01, 4.46635e-01
1075, 174, 6.56249e+00, 9.25690e+00, 4.37221e+01, 4.37221e+01, 3.20000e+01, 8.79310e-01, 4.38515e-01
1076, 174, 6.56249e+00, 9.25060e+00, 4.36675e+01, 4.36675e+01, 3.20000e+01, 8.79310e-01, 4.38160e-01
1077, 175, 6.60021e+00, 9.25558e+00, 4.62878e+01, 4.62878e+01, 3.20000e+01, 8.80000e-01, 4.49861e-01
1078, 176, 6.63792e+00, 9.24431e+00, 4.75980e+01, 4.75980e+01, 3.20000e+01, 8.80682e-01, 4.50341e-01
1079, 177, 6.67564e+00, 9.23658e+00, 4.73796e+01, 4.73796e+01, 3.20000e+01, 8.81356e-01, 4.66735e-01
1080, 179, 6.75107e+00, 9.20876e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.82682e-01, 4.50473e-01
1081, 180, 6.78878e+00, 9.20277e+00, 4.68225e+01, 4.68225e+01, 2.80000e+01, 8.77778e-01, 4.73405e-01
1082, 181, 6.82650e+00, 9.20123e+00, 4.74776e+01, 4.74776e+01, 2.80000e+01, 8.83978e-01, 4.65343e-01
1083, 182, 6.86422e+00, 9.18125e+00, 4.64404e+01, 4.64404e+01, 2.80000e+01, 8.84615e-01, 4.71556e-01
1084, 183, 6.90193e+00, 9.17219e+00, 4.69317e+01, 4.69317e+01, 2.80000e+01, 8.85246e-01, 4.60294e-01
1085, 185, 6.97736e+00, 9.13954e+00, 4.59491e+01, 4.59491e+01, 2.80000e+01, 8.97297e-01, 4.68936e-01
1086, 186, 7.01508e+00, 9.14500e+00, 4.68771e+01, 4.68771e+01, 2.80000e+01, 9.13978e-01, 4.78017e-01
1087, 187, 7.05279e+00, 8.72394e+00, 2.26668e+01, 2.26668e+01, 2.80000e+01, 5.50802e-01, 5.37468e-01
1088, 188, 7.09051e+00, 8.87135e+00, 2.24485e+01, 2.24485e+01, 2.80000e+01, 3.35106e-01, 5.92319e-01
1089, 189, 7.12822e+00, 9.00464e+00, 2.35403e+01, 2.35403e+01, 2.80000e+01, 2.01058e-01, 7.01955e-01
1090, 183, 6.90193e+00, 9.10103e+00, 1.25744e+01, 1.25744e+01, 2.80000e+01, 1.14754e-01, 7.78630e-01
1091, 183, 6.90193e+00, 9.29101e+00, 1.01725e+01, 1.01725e+01, 2.80000e+01, 7.10383e-02, 8.93832e-01
1092, 182, 6.86422e+00, 9.55657e+00, 1.12643e+01, 1.12643e+01, 2.80000e+01, 7.14286e-02, 9.58473e-01
1093, 179, 6.75107e+00, 9.67050e+00, 8.52805e+00, 8.52805e+00, 2.80000e+01, 6.70391e-02, 9.86879e-01
1094, 180, 6.78878e+00, 9.81137e+00, 1.08754e+01, 1.08754e+01, 2.80000e+01, 6.66667e-02, 8.23896e-01
1095, 179, 6.75107e+00, 9.80321e+00, 9.94739e+00, 9.94739e+00, 2.80000e+01, 7.82123e-02, 6.70540e-01
1096, 176, 6.63792e+00, 9.78395e+00, 1.30951e+01, 1.30951e+01, 2.80000e+01, 6.81818e-02, 4.97810e-01
1097, 169, 6.37391e+00, 9.69719e+00, 1.21671e+01, 1.21671e+01, 2.80000e+01, 7.69231e-02, 4.07719e-01
1098, 168, 6.33620e+00, 9.61930e+00, 1.65888e+01, 1.65888e+01, 2.80000e+01, 9.52381e-02, 3.69103e-01
1099, 164, 6.18534e+00, 9.55348e+00, 1.56062e+01, 1.56062e+01, 2.80000e+01, 1.03659e-01, 3.34156e-01
1100, 164, 6.18534e+00, 9.53856e+00, 1.82265e+01, 1.82265e+01, 2.80000e+01, 1.82927e-01, 2.82930e-01
1101, 162, 6.10991e+00, 9.55561e+00, 1.94821e+01, 1.94821e+01, 2.80000e+01, 2.59259e-01, 3.17672e-01
1102, 164, 6.18534e+00, 9.51933e+00, 2.05739e+01, 2.05739e+01, 2.80000e+01, 3.47561e-01, 2.85776e-01
1103, 159, 5.99676e+00, 9.52036e+00, 2.25391e+01, 2.25391e+01, 2.80000e+01, 4.02516e-01, 2.82871e-01
1104, 159, 5.99676e+00, 9.49903e+00, 2.36309e+01, 2.36309e+01, 2.80000e+01, 4.33962e-01, 2.69624e-01
1105, 158, 5.95904e+00, 9.47601e+00, 2.32488e+01, 2.32488e+01, 2.80000e+01, 4.74684e-01, 2.94420e-01
1106, 159, 5.99676e+00, 9.47749e+00, 2.47227e+01, 2.47227e+01, 2.80000e+01, 5.15723e-01, 2.63389e-01
1107, 159, 5.99676e+00, 9.45233e+00, 2.51595e+01, 2.51595e+01, 2.80000e+01, 5.47170e-01, 2.76165e-01
1108, 158, 5.95904e+00, 9.45744e+00, 2.56508e+01, 2.56508e+01, 2.80000e+01, 6.07595e-01, 3.19318e-01
1109, 159, 5.99676e+00, 9.42648e+00, 2.57054e+01, 2.57054e+01, 2.80000e+01, 6.22642e-01, 3.01854e-01
1110, 159, 5.99676e+00, 9.39696e+00, 2.59783e+01, 2.59783e+01, 2.80000e+01, 6.47799e-01, 3.20989e-01
1111, 160, 6.03447e+00, 9.38581e+00, 2.73431e+01, 2.73431e+01, 2.80000e+01, 6.50000e-01, 3.25048e-01
1112, 160, 6.03447e+00, 9.40214e+00, 2.91445e+01, 2.91445e+01, 2.80000e+01, 6.75000e-01, 3.57911e-01
1113, 159, 5.99676e+00, 9.40196e+00, 3.14373e+01, 3.14373e+01, 2.80000e+01, 6.85535e-01, 3.29217e-01
1114, 159, 5.99676e+00, 9.41006e+00, 3.48820e+01, 3.48820e+01, 2.80000e+01, 7.10692e-01, 3.66445e-01
1115, 160, 6.03447e+00, 9.40503e+00, 3.64401e+01, 3.64401e+01, 2.80000e+01, 7.31250e-01, 3.65946e-01
1116, 161, 6.07219e+00, 9.41148e+00, 3.80232e+01, 3.80232e+01, 2.80000e+01, 7.51553e-01, 3.96417e-01
1117, 161, 6.07219e+00, 9.39669e+00, 3.69860e+01, 3.69860e+01, 2.80000e+01, 7.70186e-01, 3.73857e-01
1118, 162, 6.10991e+00, 9.38318e+00, 3.76411e+01, 3.76411e+01, 2.80000e+01, 7.65432e-01, 3.63491e-01
1119, 163, 6.14762e+00, 9.37782e+00, 3.82415e+01, 3.82415e+01, 2.80000e+01, 7.79141e-01, 3.96279e-01
1120, 165, 6.22305e+00, 9.34750e+00, 3.76956e+01, 3.76956e+01, 2.80000e+01, 7.81818e-01, 4.20830e-01
1121, 166, 6.26077e+00, 9.35012e+00, 3.76956e+01, 3.76956e+01, 2.80000e+01, 7.89157e-01, 4.37384e-01
1122, 167, 6.29848e+00, 9.35395e+00, 4.03705e+01, 4.03705e+01, 2.80000e+01, 7.90419e-01, 4.07535e-01
1123, 168, 6.33620e+00, 9.36669e+00, 4.08619e+01, 4.08619e+01, 2.80000e+01, 7.97619e-01, 4.27692e-01
1124, 167, 6.29848e+00, 9.37422e+00, 4.21174e+01, 4.21174e+01, 2.80000e+01, 8.08383e-01, 4.20898e-01
1125, 170, 6.41163e+00, 9.34377e+00, 4.23904e+01, 4.23904e+01, 2.80000e+01, 8.17647e-01, 4.40095e-01
1126, 171, 6.44935e+00, 9.36012e+00, 4.36459e+01, 4.36459e+01, 2.80000e+01, 8.07018e-01, 4.37280e-01
1127, 170, 6.41163e+00, 9.36008e+00, 4.23348e+01, 4.23348e+01, 2.80000e+01, 8.17647e-01, 4.29595e-01
1128, 170, 6.41163e+00, 9.35597e+00, 4.25532e+01, 4.25532e+01, 2.80000e+01, 8.23529e-01, 4.42820e-01
1129, 171, 6.44935e+00, 9.36667e+00, 4.28807e+01, 4.28807e+01, 2.80000e+01, 8.24561e-01, 4.44236e-01
1130, 172, 6.48706e+00, 9.35880e+00, 4.36996e+01, 4.36996e+01, 2.80000e+01, 8.31395e-01, 4.66859e-01
1131, 173, 6.52478e+00, 9.36534e+00, 4.52281e+01, 4.52281e+01, 2.80000e+01, 8.32370e-01, 4.56956e-01
1132, 174, 6.56249e+00, 9.36912e+00, 4.69204e+01, 4.69204e+01, 2.80000e+01, 8.44828e-01, 4.61336e-01
1133, 176, 6.63792e+00, 9.35005e+00, 4.52281e+01, 4.52281e+01, 2.80000e+01, 8.40909e-01, 4.49808e-01
1134, 175, 6.60021e+00, 9.35199e+00, 4.65928e+01, 4.65928e+01, 2.80000e+01, 8.34286e-01, 4.38634e-01
1135, 175, 6.60021e+00, 9.36079e+00, 4.87218e+01, 4.87218e+01, 2.80000e+01, 8.40000e-01, 4.42836e-01
1136, 176, 6.63792e+00, 9.36324e+00, 4.93223e+01, 4.93223e+01, 2.80000e+01, 8.40909e-01, 4.55951e-01
1137, 175, 6.60021e+00, 9.36088e+00, 4.84489e+01, 4.84489e+01, 2.80000e+01, 8.57143e-01, 4.48027e-01
1138, 177, 6.67564e+00, 9.34779e+00, 4.93769e+01, 4.93769e+01, 2.80000e+01, 8.64407e-01, 4.53672e-01
1139, 179, 6.75107e+00, 9.34636e+00, 4.89402e+01, 4.89402e+01, 2.80000e+01, 8.54749e-01, 4.55486e-01
1140, 180, 6.78878e+00, 9.33721e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.55556e-01, 4.56712e-01
1141, 181, 6.82650e+00, 9.33373e+00, 5.28161e+01, 5.28161e+01, 2.60000e+01, 8.67403e-01, 4.42438e-01
1142, 182, 6.86422e+00, 9.33427e+00, 5.34166e+01, 5.34166e+01, 2.60000e+01, 8.62637e-01, 4.65627e-01
1143, 183, 6.90193e+00, 9.33199e+00, 5.40716e+01, 5.40716e+01, 2.60000e+01, 8.57923e-01, 4.40375e-01
1144, 184, 6.93965e+00, 9.32182e+00, 5.40171e+01, 5.40171e+01, 2.60000e+01, 8.64130e-01, 4.84084e-01
1145, 185, 6.97736e+00, 9.30247e+00, 5.24885e+01, 5.24885e+01, 2.60000e+01, 8.70270e-01, 4.67440e-01
1146, 186, 7.01508e+00, 9.28954e+00, 5.28707e+01, 5.28707e+01, 2.60000e+01, 8.70968e-01, 4.68061e-01
1147, 186, 7.01508e+00, 8.85978e+00, 2.71598e+01, 2.71598e+01, 2.60000e+01, 5.75269e-01, 5.05056e-01
1148, 187, 7.05279e+00, 8.98320e+00, 2.72144e+01, 2.72144e+01, 2.60000e+01, 3.52941e-01, 5.75715e-01
1149, 188, 7.09051e+00, 9.08378e+00, 3.02714e+01, 3.02714e+01, 2.60000e+01, 2.34043e-01, 6.42819e-01
1150, 183, 6.90193e+00, 9.12578e+00, 1.89479e+01, 1.89479e+01, 2.60000e+01, 1.63934e-01, 7.11918e-01
1151, 180, 6.78878e+00, 9.31720e+00, 1.50720e+01, 1.50720e+01, 2.60000e+01, 9.44444e-02, 8.55727e-01
1152, 180, 6.78878e+00, 9.54533e+00, 1.54742e+01, 1.54742e+01, 2.60000e+01, 7.77778e-02, 9.27893e-01
1153, 174, 6.56249e+00, 9.64135e+00, 1.02810e+01, 1.02810e+01, 2.60000e+01, 8.04598e-02, 9.50618e-01
1154, 175, 6.60021e+00, 9.78028e+00, 1.23555e+01, 1.23555e+01, 2.60000e+01, 7.42857e-02, 8.49287e-01
1155, 172, 6.48706e+00, 9.79055e+00, 1.06750e+01, 1.06750e+01, 2.60000e+01, 8.72093e-02, 6.47601e-01
1156, 168, 6.33620e+00, 9.80179e+00, 1.17481e+01, 1.17481e+01, 2.60000e+01, 7.73810e-02, 4.97641e-01
1157, 165, 6.22305e+00, 9.73939e+00, 1.04925e+01, 1.04925e+01, 2.60000e+01, 7.87879e-02, 4.30414e-01
1158, 163, 6.14762e+00, 9.73814e+00, 1.46959e+01, 1.46959e+01, 2.60000e+01, 7.97546e-02, 3.96036e-01
1159, 158, 5.95904e+00, 9.64690e+00, 1.72616e+01, 1.72616e+01, 2.60000e+01, 1.20253e-01, 2.82121e-01
1160, 155, 5.84590e+00, 9.65701e+00, 1.82988e+01, 1.82988e+01, 2.60000e+01, 1.80645e-01, 3.11583e-01
1161, 153, 5.77047e+00, 9.66379e+00, 2.03187e+01, 2.03187e+01, 2.60000e+01, 2.61438e-01, 2.53866e-01
1162, 154, 5.80818e+00, 9.62617e+00, 1.97728e+01, 1.97728e+01, 2.60000e+01, 3.18182e-01, 2.37900e-01
1163, 155, 5.84590e+00, 9.60801e+00, 2.14105e+01, 2.14105e+01, 2.60000e+01, 3.93548e-01, 2.60174e-01
1164, 154, 5.80818e+00, 9.60374e+00, 2.13013e+01, 2.13013e+01, 2.60000e+01, 4.15584e-01, 2.50189e-01
1165, 154, 5.80818e+00, 9.58399e+00, 2.26002e+01, 2.26002e+01, 2.60000e+01, 4.54545e-01, 2.28641e-01
1166, 155, 5.84590e+00, 9.56239e+00, 2.33645e+01, 2.33645e+01, 2.60000e+01, 5.09677e-01, 2.68125e-01
1167, 154, 5.80818e+00, 9.52654e+00, 2.24365e+01, 2.24365e+01, 2.60000e+01, 5.64935e-01, 2.59621e-01
1168, 153, 5.77047e+00, 9.49798e+00, 2.29278e+01, 2.29278e+01, 2.60000e+01, 5.94771e-01, 2.67268e-01
1169, 152, 5.73275e+00, 9.50422e+00, 2.40196e+01, 2.40196e+01, 2.60000e+01, 6.31579e-01, 3.09275e-01
1170, 150, 5.65732e+00, 9.50670e+00, 2.39650e+01, 2.39650e+01, 2.60000e+01, 6.53333e-01, 2.81695e-01
1171, 150, 5.65732e+00, 9.49581e+00, 2.52205e+01, 2.52205e+01, 2.60000e+01, 6.80000e-01, 3.16343e-01
1172, 151, 5.69504e+00, 9.47327e+00, 2.65307e+01, 2.65307e+01, 2.60000e+01, 7.15232e-01, 3.14227e-01
1173, 152, 5.73275e+00, 9.48874e+00, 2.70766e+01, 2.70766e+01, 2.60000e+01, 7.10526e-01, 3.27231e-01
1174, 153, 5.77047e+00, 9.48923e+00, 2.72950e+01, 2.72950e+01, 2.60000e+01, 7.25490e-01, 3.65581e-01
1175, 154, 5.80818e+00, 9.48555e+00, 2.91510e+01, 2.91510e+01, 2.60000e+01, 7.20779e-01, 3.47830e-01
1176, 155, 5.84590e+00, 9.47525e+00, 2.93694e+01, 2.93694e+01, 2.60000e+01, 7.22581e-01, 3.46126e-01
1177, 154, 5.80818e+00, 9.47054e+00, 3.00790e+01, 3.00790e+01, 2.60000e+01, 7.40260e-01, 3.60641e-01
1178, 154, 5.80818e+00, 9.46975e+00, 3.00790e+01, 3.00790e+01, 2.60000e+01, 7.59740e-01, 3.77103e-01
1179, 153, 5.77047e+00, 9.44867e+00, 3.12254e+01, 3.12254e+01, 2.60000e+01, 7.77778e-01, 3.58736e-01
1180, 153, 5.77047e+00, 9.45772e+00, 3.16622e+01, 3.16622e+01, 2.60000e+01, 7.90850e-01, 3.78074e-01
1181, 154, 5.80818e+00, 9.45954e+00, 3.21535e+01, 3.21535e+01, 2.60000e+01, 8.24675e-01, 3.77470e-01
1182, 156, 5.88361e+00, 9.45465e+00, 3.25902e+01, 3.25902e+01, 2.60000e+01, 8.14103e-01, 3.85977e-01
1183, 157, 5.92133e+00, 9.45697e+00, 3.28631e+01, 3.28631e+01, 2.60000e+01, 8.15287e-01, 3.64476e-01
1184, 158, 5.95904e+00, 9.45853e+00, 3.43916e+01, 3.43916e+01, 2.60000e+01, 8.16456e-01, 3.82314e-01
1185, 159, 5.99676e+00, 9.44416e+00, 3.53197e+01, 3.53197e+01, 2.60000e+01, 8.23899e-01, 3.74752e-01
1186, 160, 6.03447e+00, 9.42445e+00, 3.55380e+01, 3.55380e+01, 2.60000e+01, 8.31250e-01, 3.90957e-01
1187, 161, 6.07219e+00, 9.41978e+00, 3.64661e+01, 3.64661e+01, 2.60000e+01, 8.38509e-01, 3.79803e-01
1188, 161, 6.07219e+00, 9.39536e+00, 3.68482e+01, 3.68482e+01, 2.60000e+01, 8.57143e-01, 3.90326e-01
1189, 162, 6.10991e+00, 9.39989e+00, 3.70666e+01, 3.70666e+01, 2.60000e+01, 8.64198e-01, 4.19395e-01
1190, 163, 6.14762e+00, 9.39380e+00, 3.73941e+01, 3.73941e+01, 2.60000e+01, 8.58896e-01, 4.10854e-01
1191, 165, 6.22305e+00, 9.38624e+00, 3.78854e+01, 3.78854e+01, 2.60000e+01, 8.60606e-01, 4.23350e-01
1192, 166, 6.26077e+00, 9.38066e+00, 3.85405e+01, 3.85405e+01, 2.60000e+01, 8.67470e-01, 4.49388e-01
1193, 167, 6.29848e+00, 9.36775e+00, 3.83221e+01, 3.83221e+01, 2.60000e+01, 8.62275e-01, 4.32654e-01
1194, 168, 6.33620e+00, 9.36633e+00, 3.84859e+01, 3.84859e+01, 2.60000e+01, 8.63095e-01, 4.42546e-01
1195, 169, 6.37391e+00, 9.34970e+00, 3.90318e+01, 3.90318e+01, 2.60000e+01, 8.63905e-01, 4.36779e-01
1196, 169, 6.37391e+00, 9.37124e+00, 3.95777e+01, 3.95777e+01, 2.60000e+01, 8.81657e-01, 4.52585e-01
1197, 170, 6.41163e+00, 9.36691e+00, 4.07241e+01, 4.07241e+01, 2.60000e+01, 8.88235e-01, 4.34577e-01
1198, 172, 6.48706e+00, 9.37158e+00, 4.13792e+01, 4.13792e+01, 2.60000e+01, 8.83721e-01, 4.49508e-01
1199, 173, 6.52478e+00, 9.37709e+00, 4.36173e+01, 4.36173e+01, 2.60000e+01, 8.72832e-01, 4.47745e-01
1200, 174, 6.56249e+00, 9.37540e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.67816e-01, 4.59439e-01
1201, 175, 6.60021e+00, 9.36516e+00, 4.34536e+01, 4.34536e+01, 2.80000e+01, 8.62857e-01, 4.64192e-01
1202, 176, 6.63792e+00, 9.36381e+00, 4.46546e+01, 4.46546e+01, 2.80000e+01, 8.57955e-01, 4.57174e-01
1203, 177, 6.67564e+00, 9.34260e+00, 4.50367e+01, 4.50367e+01, 2.80000e+01, 8.70056e-01, 4.58024e-01
1204, 178, 6.71335e+00, 9.32216e+00, 4.41632e+01, 4.41632e+01, 2.80000e+01, 8.82022e-01, 4.53864e-01
1205, 179, 6.75107e+00, 9.31274e+00, 4.48729e+01, 4.48729e+01, 2.80000e+01, 8.82682e-01, 4.55468e-01
1206, 181, 6.82650e+00, 9.28110e+00, 4.55826e+01, 4.55826e+01, 2.80000e+01, 8.83978e-01, 4.43135e-01
1207, 182, 6.86422e+00, 8.82508e+00, 2.36920e+01, 2.36920e+01, 2.80000e+01, 5.76923e-01, 5.17405e-01
1208, 183, 6.90193e+00, 8.96248e+00, 2.32007e+01, 2.32007e+01, 2.80000e+01, 3.49727e-01, 5.88828e-01
1209, 184, 6.93965e+00, 9.11923e+00, 2.47292e+01, 2.47292e+01, 2.80000e+01, 2.22826e-01, 6.82197e-01
1210, 177, 6.67564e+00, 9.15065e+00, 1.40357e+01, 1.40357e+01, 2.80000e+01, 1.41243e-01, 7.64051e-01
1211, 178, 6.71335e+00, 9.30902e+00, 1.22889e+01, 1.22889e+01, 2.80000e+01, 7.86517e-02, 8.66348e-01
1212, 175, 6.60021e+00, 9.53257e+00, 1.17925e+01, 1.17925e+01, 2.80000e+01, 5.14286e-02, 9.48349e-01
1213, 173, 6.52478e+00, 9.65652e+00, 1.14103e+01, 1.14103e+01, 2.80000e+01, 4.62428e-02, 9.50718e-01
1214, 175, 6.60021e+00, 9.74745e+00, 1.28297e+01, 1.28297e+01, 2.80000e+01, 4.57143e-02, 7.76948e-01
