controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
891, 1705, 5.40542e+01, 7.77310e+00, 2.88276e+02, 2.88276e+02, 7.20000e+01, 9.70674e-01, 4.33493e+00, 2.10524e-04, 2.16007e-04
892, 1708, 5.41493e+01, 7.77642e+00, 2.86474e+02, 2.86474e+02, 7.20000e+01, 9.72482e-01, 4.38470e+00, 2.10524e-04, 2.16007e-04
893, 1709, 5.41810e+01, 7.76720e+00, 2.84196e+02, 2.84196e+02, 7.20000e+01, 9.73669e-01, 4.38174e+00, 2.10524e-04, 2.16007e-04
894, 1710, 5.42127e+01, 7.75670e+00, 2.84733e+02, 2.84733e+02, 7.20000e+01, 9.74854e-01, 4.38980e+00, 2.10524e-04, 2.16007e-04
895, 1711, 5.42444e+01, 7.73877e+00, 2.80677e+02, 2.80677e+02, 7.20000e+01, 9.76622e-01, 4.37436e+00, 2.10524e-04, 2.16007e-04
896, 1711, 5.42444e+01, 7.74337e+00, 2.80623e+02, 2.80623e+02, 7.20000e+01, 9.78375e-01, 4.40499e+00, 2.10524e-04, 2.16007e-04
897, 1711, 5.42444e+01, 7.74255e+00, 2.81940e+02, 2.81940e+02, 7.20000e+01, 9.79544e-01, 4.42345e+00, 2.10524e-04, 2.16007e-04
898, 1712, 5.42761e+01, 7.74700e+00, 2.84123e+02, 2.84123e+02, 7.20000e+01, 9.81893e-01, 4.41390e+00, 2.10524e-04, 2.16007e-04
899, 1714, 5.43396e+01, 7.75012e+00, 2.82789e+02, 2.82789e+02, 7.20000e+01, 9.81914e-01, 4.42744e+00, 2.10524e-04, 2.16007e-04
900, 1715, 5.43713e+01, 7.74883e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.83090e-01, 4.43507e+00, 1.95265e-04, 2.16007e-04
901, 1715, 5.43713e+01, 7.75561e+00, 2.85897e+02, 2.85897e+02, -7.20000e+01, 9.83090e-01, 4.43125e+00, 1.95265e-04, 2.16007e-04
902, 1716, 5.44030e+01, 7.75085e+00, 2.87261e+02, 2.87261e+02, -7.20000e+01, 9.83683e-01, 4.42842e+00, 1.95265e-04, 2.16007e-04
903, 1717, 5.44347e+01, 7.73860e+00, 2.87261e+02, 2.87261e+02, -7.20000e+01, 9.84275e-01, 4.43374e+00, 1.95265e-04, 2.16007e-04
904, 1718, 5.44664e+01, 7.72536e+00, 2.87425e+02, 2.87425e+02, -7.20000e+01, 9.83702e-01, 4.44389e+00, 1.95265e-04, 2.16007e-04
905, 1719, 5.44981e+01, 7.71817e+00, 2.88244e+02, 2.88244e+02, -7.20000e+01, 9.85457e-01, 4.44332e+00, 1.95265e-04, 2.16007e-04
906, 1720, 5.45298e+01, 7.70203e+00, 2.89063e+02, 2.89063e+02, -7.20000e+01, 9.86047e-01, 4.43599e+00, 1.95265e-04, 2.16007e-04
907, 1723, 5.46249e+01, 7.67920e+00, 2.89505e+02, 2.89505e+02, -7.20000e+01, 9.86071e-01, 4.45477e+00, 1.95265e-04, 2.16007e-04
908, 1722, 5.45932e+01, 7.68647e+00, 2.89888e+02, 2.89888e+02, -7.20000e+01, 9.86063e-01, 4.47386e+00, 1.95265e-04, 2.16007e-04
909, 1722, 5.45932e+01, 7.69233e+00, 2.89888e+02, 2.89888e+02, -7.20000e+01, 9.87805e-01, 4.47455e+00, 1.95265e-04, 2.16007e-04
910, 1722, 5.45932e+01, 7.69490e+00, 2.90502e+02, 2.90502e+02, -7.20000e+01, 9.87805e-01, 4.45837e+00, 1.95265e-04, 2.16007e-04
911, 1722, 5.45932e+01, 7.69906e+00, 2.90331e+02, 2.90331e+02, -7.20000e+01, 9.88386e-01, 4.46953e+00, 1.95265e-04, 2.16007e-04
912, 1725, 5.46883e+01, 7.68922e+00, 2.90823e+02, 2.90823e+02, -7.20000e+01, 9.88406e-01, 4.49890e+00, 1.95265e-04, 2.16007e-04
913, 1725, 5.46883e+01, 7.69721e+00, 2.90823e+02, 2.90823e+02, -7.20000e+01, 9.86667e-01, 4.49254e+00, 1.95265e-04, 2.16007e-04
914, 1727, 5.47517e+01, 7.70146e+00, 2.92950e+02, 2.92950e+02, -7.20000e+01, 9.87840e-01, 4.49235e+00, 1.95265e-04, 2.16007e-04
915, 1727, 5.47517e+01, 7.70302e+00, 2.92950e+02, 2.92950e+02, -7.20000e+01, 9.87840e-01, 4.49354e+00, 1.95265e-04, 2.16007e-04
916, 1728, 5.47834e+01, 7.70341e+00, 2.90352e+02, 2.90352e+02, -7.20000e+01, 9.88426e-01, 4.49518e+00, 1.95265e-04, 2.16007e-04
917, 1729, 5.48151e+01, 7.72319e+00, 2.91275e+02, 2.91275e+02, -7.20000e+01, 9.88433e-01, 4.52237e+00, 1.95265e-04, 2.16007e-04
918, 1732, 5.49102e+01, 7.70192e+00, 2.91528e+02, 2.91528e+02, -7.20000e+01, 9.88453e-01, 4.52034e+00, 1.95265e-04, 2.16007e-04
919, 1734, 5.49736e+01, 7.70857e+00, 2.92620e+02, 2.92620e+02, -7.20000e+01, 9.87889e-01, 4.53484e+00, 1.95265e-04, 2.16007e-04
920, 1735, 5.50053e+01, 7.71114e+00, 2.93330e+02, 2.93330e+02, -7.20000e+01, 9.87320e-01, 4.52193e+00, 1.95265e-04, 2.16007e-04
921, 1736, 5.50370e+01, 7.72301e+00, 2.93197e+02, 2.93197e+02, -7.20000e+01, 9.87327e-01, 4.54209e+00, 1.95265e-04, 2.16007e-04
922, 1738, 5.51004e+01, 7.71379e+00, 2.93624e+02, 2.93624e+02, -7.20000e+01, 9.86766e-01, 4.55077e+00, 1.95265e-04, 2.16007e-04
923, 1739, 5.51321e+01, 7.70952e+00, 2.92750e+02, 2.92750e+02, -7.20000e+01, 9.86199e-01, 4.54944e+00, 1.95265e-04, 2.16007e-04
924, 1740, 5.51638e+01, 7.71330e+00, 2.91222e+02, 2.91222e+02, -7.20000e+01, 9.86782e-01, 4.53127e+00, 1.95265e-04, 2.16007e-04
925, 1740, 5.51638e+01, 7.71294e+00, 2.91222e+02, 2.91222e+02, -7.20000e+01, 9.87356e-01, 4.51177e+00, 1.95265e-04, 2.16007e-04
926, 1740, 5.51638e+01, 7.71166e+00, 2.91222e+02, 2.91222e+02, -7.20000e+01, 9.89655e-01, 4.51577e+00, 1.95265e-04, 2.16007e-04
927, 1740, 5.51638e+01, 7.71223e+00, 2.90621e+02, 2.90621e+02, -7.20000e+01, 9.90805e-01, 4.50556e+00, 1.95265e-04, 2.16007e-04
928, 1741, 5.51955e+01, 7.72064e+00, 2.92423e+02, 2.92423e+02, -7.20000e+01, 9.93107e-01, 4.52822e+00, 1.95265e-04, 2.16007e-04
929, 1742, 5.52272e+01, 7.72611e+00, 2.90512e+02, 2.90512e+02, -7.20000e+01, 9.93685e-01, 4.53100e+00, 1.95265e-04, 2.16007e-04
930, 1743, 5.52590e+01, 7.72940e+00, 2.89475e+02, 2.89475e+02, -7.20000e+01, 9.94263e-01, 4.53554e+00, 1.95265e-04, 2.16007e-04
931, 1743, 5.52590e+01, 7.73131e+00, 2.89475e+02, 2.89475e+02, -7.20000e+01, 9.94263e-01, 4.54497e+00, 1.95265e-04, 2.16007e-04
932, 1743, 5.52590e+01, 7.71976e+00, 2.89103e+02, 2.89103e+02, -7.20000e+01, 9.95984e-01, 4.53718e+00, 1.95265e-04, 2.16007e-04
933, 1743, 5.52590e+01, 7.72047e+00, 2.89103e+02, 2.89103e+02, -7.20000e+01, 9.95410e-01, 4.54293e+00, 1.95265e-04, 2.16007e-04
934, 1744, 5.52907e+01, 7.71043e+00, 2.89485e+02, 2.89485e+02, -7.20000e+01, 9.96560e-01, 4.55739e+00, 1.95265e-04, 2.16007e-04
935, 1744, 5.52907e+01, 7.71531e+00, 2.89485e+02, 2.89485e+02, -7.20000e+01, 9.96560e-01, 4.56488e+00, 1.95265e-04, 2.16007e-04
936, 1745, 5.53224e+01, 7.70706e+00, 2.88339e+02, 2.88339e+02, -7.20000e+01, 9.96562e-01, 4.56384e+00, 1.95265e-04, 2.16007e-04
937, 1746, 5.53541e+01, 7.71387e+00, 2.87847e+02, 2.87847e+02, -7.20000e+01, 9.95991e-01, 4.57798e+00, 1.95265e-04, 2.16007e-04
938, 1747, 5.53858e+01, 7.71925e+00, 2.88120e+02, 2.88120e+02, -7.20000e+01, 9.95993e-01, 4.58621e+00, 1.95265e-04, 2.16007e-04
939, 1750, 5.54809e+01, 7.71967e+00, 2.90324e+02, 2.90324e+02, -7.20000e+01, 9.95429e-01, 4.58363e+00, 1.95265e-04, 2.16007e-04
940, 1752, 5.55443e+01, 7.72132e+00, 2.90761e+02, 2.90761e+02, -7.20000e+01, 9.93721e-01, 4.59352e+00, 1.95265e-04, 2.16007e-04
941, 1753, 5.55760e+01, 7.71060e+00, 2.90379e+02, 2.90379e+02, -7.20000e+01, 9.93155e-01, 4.60191e+00, 1.95265e-04, 2.16007e-04
942, 1756, 5.56711e+01, 7.71357e+00, 2.90815e+02, 2.90815e+02, -7.20000e+01, 9.92597e-01, 4.61383e+00, 1.95265e-04, 2.16007e-04
943, 1757, 5.57028e+01, 7.72010e+00, 2.93872e+02, 2.93872e+02, -7.20000e+01, 9.90894e-01, 4.62447e+00, 1.95265e-04, 2.16007e-04
944, 1758, 5.57345e+01, 7.72270e+00, 2.91689e+02, 2.91689e+02, -7.20000e+01, 9.90899e-01, 4.61000e+00, 1.95265e-04, 2.16007e-04
945, 1759, 5.57662e+01, 7.72235e+00, 2.91962e+02, 2.91962e+02, -7.20000e+01, 9.90904e-01, 4.61096e+00, 1.95265e-04, 2.16007e-04
946, 1761, 5.58296e+01, 7.70919e+00, 2.92999e+02, 2.92999e+02, -7.20000e+01, 9.90346e-01, 4.60675e+00, 1.95265e-04, 2.16007e-04
947, 1762, 5.58613e+01, 7.70440e+00, 2.91088e+02, 2.91088e+02, -7.20000e+01, 9.90919e-01, 4.60489e+00, 1.95265e-04, 2.16007e-04
948, 1762, 5.58613e+01, 7.70559e+00, 2.91088e+02, 2.91088e+02, -7.20000e+01, 9.92622e-01, 4.59953e+00, 1.95265e-04, 2.16007e-04
949, 1762, 5.58613e+01, 7.70729e+00, 2.91088e+02, 2.91088e+02, -7.20000e+01, 9.94325e-01, 4.59569e+00, 1.95265e-04, 2.16007e-04
950, 1764, 5.59247e+01, 7.70815e+00, 2.92427e+02, 2.92427e+02, -7.20000e+01, 9.94331e-01, 4.59642e+00, 1.95265e-04, 2.16007e-04
951, 1764, 5.59247e+01, 7.70842e+00, 2.92427e+02, 2.92427e+02, -7.20000e+01, 9.94331e-01, 4.59355e+00, 1.95265e-04, 2.16007e-04
952, 1766, 5.59881e+01, 7.69799e+00, 2.93640e+02, 2.93640e+02, -7.20000e+01, 9.94904e-01, 4.62145e+00, 1.95265e-04, 2.16007e-04
953, 1766, 5.59881e+01, 7.70761e+00, 2.94022e+02, 2.94022e+02, -7.20000e+01, 9.94337e-01, 4.62986e+00, 1.95265e-04, 2.16007e-04
954, 1767, 5.60198e+01, 7.71077e+00, 2.95169e+02, 2.95169e+02, -7.20000e+01, 9.95473e-01, 4.62647e+00, 1.95265e-04, 2.16007e-04
955, 1767, 5.60198e+01, 7.71241e+00, 2.96315e+02, 2.96315e+02, -7.20000e+01, 9.94907e-01, 4.62283e+00, 1.95265e-04, 2.16007e-04
956, 1768, 5.60515e+01, 7.71234e+00, 2.98683e+02, 2.98683e+02, -7.20000e+01, 9.95475e-01, 4.62768e+00, 1.95265e-04, 2.16007e-04
957, 1768, 5.60515e+01, 7.71335e+00, 2.98683e+02, 2.98683e+02, -7.20000e+01, 9.95475e-01, 4.63564e+00, 1.95265e-04, 2.16007e-04
958, 1770, 5.61149e+01, 7.71435e+00, 2.98464e+02, 2.98464e+02, -7.20000e+01, 9.95480e-01, 4.63618e+00, 1.95265e-04, 2.16007e-04
959, 1771, 5.61466e+01, 7.71503e+00, 2.99193e+02, 2.99193e+02, -7.20000e+01, 9.96047e-01, 4.63559e+00, 1.95265e-04, 2.16007e-04
960, 1773, 5.62101e+01, 7.70177e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.95488e-01, 4.63755e+00, 2.16007e-04, 2.16007e-04
961, 1775, 5.62735e+01, 7.70263e+00, 2.94880e+02, 2.94880e+02, -7.20000e+01, 9.94366e-01, 4.64834e+00, 2.16007e-04, 2.16007e-04
962, 1775, 5.62735e+01, 7.70614e+00, 2.94880e+02, 2.94880e+02, -7.20000e+01, 9.93239e-01, 4.65879e+00, 2.16007e-04, 2.16007e-04
963, 1775, 5.62735e+01, 7.70936e+00, 2.94880e+02, 2.94880e+02, -7.20000e+01, 9.94930e-01, 4.66576e+00, 2.16007e-04, 2.16007e-04
964, 1776, 5.63052e+01, 7.71189e+00, 2.95699e+02, 2.95699e+02, -7.20000e+01, 9.94932e-01, 4.66372e+00, 2.16007e-04, 2.16007e-04
965, 1779, 5.64003e+01, 7.70163e+00, 2.93734e+02, 2.93734e+02, -7.20000e+01, 9.94379e-01, 4.66636e+00, 2.16007e-04, 2.16007e-04
966, 1779, 5.64003e+01, 7.70286e+00, 2.93734e+02, 2.93734e+02, -7.20000e+01, 9.93255e-01, 4.66401e+00, 2.16007e-04, 2.16007e-04
967, 1779, 5.64003e+01, 7.70317e+00, 2.93734e+02, 2.93734e+02, -7.20000e+01, 9.93817e-01, 4.64909e+00, 2.16007e-04, 2.16007e-04
968, 1781, 5.64637e+01, 7.70222e+00, 2.92861e+02, 2.92861e+02, -7.20000e+01, 9.94385e-01, 4.65287e+00, 2.16007e-04, 2.16007e-04
969, 1782, 5.64954e+01, 7.70445e+00, 2.92139e+02, 2.92139e+02, -7.20000e+01, 9.93827e-01, 4.66569e+00, 2.16007e-04, 2.16007e-04
970, 1783, 5.65271e+01, 7.70599e+00, 2.92030e+02, 2.92030e+02, -7.20000e+01, 9.94391e-01, 4.67935e+00, 2.16007e-04, 2.16007e-04
971, 1783, 5.65271e+01, 7.71213e+00, 2.94213e+02, 2.94213e+02, -7.20000e+01, 9.94952e-01, 4.66966e+00, 2.16007e-04, 2.16007e-04
972, 1784, 5.65588e+01, 7.70011e+00, 2.94268e+02, 2.94268e+02, -7.20000e+01, 9.94955e-01, 4.66490e+00, 2.16007e-04, 2.16007e-04
973, 1785, 5.65905e+01, 7.70570e+00, 2.94814e+02, 2.94814e+02, -7.20000e+01, 9.95518e-01, 4.66768e+00, 2.16007e-04, 2.16007e-04
974, 1787, 5.66539e+01, 7.70801e+00, 2.93854e+02, 2.93854e+02, -7.20000e+01, 9.94964e-01, 4.68455e+00, 2.16007e-04, 2.16007e-04
975, 1786, 5.66222e+01, 7.71169e+00, 2.93909e+02, 2.93909e+02, -7.20000e+01, 9.94961e-01, 4.67957e+00, 2.16007e-04, 2.16007e-04
976, 1786, 5.66222e+01, 7.71326e+00, 2.93909e+02, 2.93909e+02, -7.20000e+01, 9.94961e-01, 4.68127e+00, 2.16007e-04, 2.16007e-04
977, 1787, 5.66539e+01, 7.70326e+00, 2.94127e+02, 2.94127e+02, -7.20000e+01, 9.95523e-01, 4.69543e+00, 2.16007e-04, 2.16007e-04
978, 1788, 5.66856e+01, 7.70126e+00, 2.94291e+02, 2.94291e+02, -7.20000e+01, 9.94966e-01, 4.69079e+00, 2.16007e-04, 2.16007e-04
979, 1788, 5.66856e+01, 7.70254e+00, 2.94291e+02, 2.94291e+02, -7.20000e+01, 9.95526e-01, 4.68550e+00, 2.16007e-04, 2.16007e-04
980, 1790, 5.67490e+01, 7.70330e+00, 2.95710e+02, 2.95710e+02, -7.20000e+01, 9.95531e-01, 4.69189e+00, 2.16007e-04, 2.16007e-04
981, 1791, 5.67807e+01, 7.69866e+00, 2.95601e+02, 2.95601e+02, -7.20000e+01, 9.94417e-01, 4.68179e+00, 2.16007e-04, 2.16007e-04
982, 1791, 5.67807e+01, 7.70600e+00, 2.94673e+02, 2.94673e+02, -7.20000e+01, 9.94975e-01, 4.70042e+00, 2.16007e-04, 2.16007e-04
983, 1791, 5.67807e+01, 7.70905e+00, 2.94673e+02, 2.94673e+02, -7.20000e+01, 9.95533e-01, 4.70067e+00, 2.16007e-04, 2.16007e-04
984, 1792, 5.68124e+01, 7.69961e+00, 2.95929e+02, 2.95929e+02, -7.20000e+01, 9.96094e-01, 4.69917e+00, 2.16007e-04, 2.16007e-04
985, 1792, 5.68124e+01, 7.70232e+00, 2.95929e+02, 2.95929e+02, -7.20000e+01, 9.96094e-01, 4.68985e+00, 2.16007e-04, 2.16007e-04
986, 1795, 5.69075e+01, 7.67534e+00, 2.95874e+02, 2.95874e+02, -7.20000e+01, 9.96100e-01, 4.69099e+00, 2.16007e-04, 2.16007e-04
987, 1798, 5.70026e+01, 7.65090e+00, 2.93090e+02, 2.93090e+02, -7.20000e+01, 9.95551e-01, 4.69836e+00, 2.16007e-04, 2.16007e-04
988, 1798, 5.70026e+01, 7.65783e+00, 2.92271e+02, 2.92271e+02, -7.20000e+01, 9.94438e-01, 4.70103e+00, 2.16007e-04, 2.16007e-04
989, 1799, 5.70343e+01, 7.66631e+00, 2.91562e+02, 2.91562e+02, -7.20000e+01, 9.94441e-01, 4.72170e+00, 2.16007e-04, 2.16007e-04
990, 1800, 5.70660e+01, 7.67786e+00, 2.92217e+02, 2.92217e+02, -7.20000e+01, 9.94444e-01, 4.73834e+00, 2.16007e-04, 2.16007e-04
991, 1800, 5.70660e+01, 7.68732e+00, 2.92217e+02, 2.92217e+02, -7.20000e+01, 9.94444e-01, 4.73365e+00, 2.16007e-04, 2.16007e-04
992, 1802, 5.71295e+01, 7.69365e+00, 2.94092e+02, 2.94092e+02, -7.20000e+01, 9.94451e-01, 4.74350e+00, 2.16007e-04, 2.16007e-04
993, 1802, 5.71295e+01, 7.69654e+00, 2.94092e+02, 2.94092e+02, -7.20000e+01, 9.93341e-01, 4.74446e+00, 2.16007e-04, 2.16007e-04
994, 1803, 5.71612e+01, 7.68220e+00, 2.92509e+02, 2.92509e+02, -7.20000e+01, 9.93344e-01, 4.73122e+00, 2.16007e-04, 2.16007e-04
995, 1803, 5.71612e+01, 7.68084e+00, 2.93655e+02, 2.93655e+02, -7.20000e+01, 9.93344e-01, 4.72385e+00, 2.16007e-04, 2.16007e-04
996, 1805, 5.72246e+01, 7.66620e+00, 2.97005e+02, 2.97005e+02, -7.20000e+01, 9.93906e-01, 4.73148e+00, 2.16007e-04, 2.16007e-04
997, 1806, 5.72563e+01, 7.66376e+00, 2.96022e+02, 2.96022e+02, -7.20000e+01, 9.93909e-01, 4.72377e+00, 2.16007e-04, 2.16007e-04
998, 1808, 5.73197e+01, 7.66421e+00, 2.96924e+02, 2.96924e+02, -7.20000e+01, 9.93363e-01, 4.72430e+00, 2.16007e-04, 2.16007e-04
999, 1809, 5.73514e+01, 7.65205e+00, 2.94740e+02, 2.94740e+02, -7.20000e+01, 9.93367e-01, 4.73015e+00, 2.16007e-04, 2.16007e-04
1000, 1811, 5.74148e+01, 7.65525e+00, 2.95878e+02, 2.95878e+02, -7.20000e+01, 9.92822e-01, 4.73751e+00, 2.16007e-04, 2.16007e-04
1001, 1812, 5.74465e+01, 7.64688e+00, 2.95933e+02, 2.95933e+02, -7.20000e+01, 9.92826e-01, 4.74641e+00, 2.16007e-04, 2.16007e-04
1002, 1813, 5.74782e+01, 7.65291e+00, 2.96643e+02, 2.96643e+02, -7.20000e+01, 9.94484e-01, 4.75595e+00, 2.16007e-04, 2.16007e-04
1003, 1815, 5.75416e+01, 7.64531e+00, 2.96097e+02, 2.96097e+02, -7.20000e+01, 9.94490e-01, 4.74918e+00, 2.16007e-04, 2.16007e-04
1004, 1816, 5.75733e+01, 7.65215e+00, 2.96643e+02, 2.96643e+02, -7.20000e+01, 9.93392e-01, 4.75747e+00, 2.16007e-04, 2.16007e-04
1005, 1816, 5.75733e+01, 7.65825e+00, 2.91839e+02, 2.91839e+02, -7.20000e+01, 9.93392e-01, 4.75954e+00, 2.16007e-04, 2.16007e-04
1006, 1818, 5.76367e+01, 7.65182e+00, 2.87908e+02, 2.87908e+02, -7.20000e+01, 9.93949e-01, 4.74956e+00, 2.16007e-04, 2.16007e-04
1007, 1818, 5.76367e+01, 7.66062e+00, 2.88618e+02, 2.88618e+02, -7.20000e+01, 9.93399e-01, 4.76868e+00, 2.16007e-04, 2.16007e-04
1008, 1818, 5.76367e+01, 7.66116e+00, 2.88618e+02, 2.88618e+02, -7.20000e+01, 9.93399e-01, 4.75924e+00, 2.16007e-04, 2.16007e-04
1009, 1819, 5.76684e+01, 7.66264e+00, 2.88087e+02, 2.88087e+02, -7.20000e+01, 9.93953e-01, 4.77116e+00, 2.16007e-04, 2.16007e-04
1010, 1819, 5.76684e+01, 7.65879e+00, 2.88033e+02, 2.88033e+02, -7.20000e+01, 9.93403e-01, 4.76185e+00, 2.16007e-04, 2.16007e-04
1011, 1820, 5.77001e+01, 7.65886e+00, 2.88797e+02, 2.88797e+02, -7.20000e+01, 9.93407e-01, 4.77004e+00, 2.16007e-04, 2.16007e-04
1012, 1822, 5.77635e+01, 7.64010e+00, 2.87268e+02, 2.87268e+02, -7.20000e+01, 9.93963e-01, 4.76073e+00, 2.16007e-04, 2.16007e-04
1013, 1822, 5.77635e+01, 7.63628e+00, 2.87268e+02, 2.87268e+02, -7.20000e+01, 9.93414e-01, 4.77033e+00, 2.16007e-04, 2.16007e-04
1014, 1824, 5.78269e+01, 7.63038e+00, 2.87268e+02, 2.87268e+02, -7.20000e+01, 9.93969e-01, 4.76658e+00, 2.16007e-04, 2.16007e-04
1015, 1825, 5.78586e+01, 7.63053e+00, 2.85576e+02, 2.85576e+02, -7.20000e+01, 9.93425e-01, 4.77645e+00, 2.16007e-04, 2.16007e-04
1016, 1825, 5.78586e+01, 7.62810e+00, 2.85576e+02, 2.85576e+02, -7.20000e+01, 9.94521e-01, 4.77716e+00, 2.16007e-04, 2.16007e-04
1017, 1825, 5.78586e+01, 7.62725e+00, 2.85576e+02, 2.85576e+02, -7.20000e+01, 9.94521e-01, 4.77306e+00, 2.16007e-04, 2.16007e-04
1018, 1826, 5.78903e+01, 7.62639e+00, 2.85412e+02, 2.85412e+02, -7.20000e+01, 9.95619e-01, 4.77191e+00, 2.16007e-04, 2.16007e-04
1019, 1828, 5.79537e+01, 7.61489e+00, 2.84506e+02, 2.84506e+02, -7.20000e+01, 9.96171e-01, 4.78126e+00, 2.16007e-04, 2.16007e-04
1020, 1829, 5.79854e+01, 7.61776e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95626e-01, 4.79025e+00, 1.99556e-04, 2.16007e-04
1021, 1830, 5.80171e+01, 7.61732e+00, 2.82919e+02, 2.82919e+02, 7.20000e+01, 9.95082e-01, 4.78081e+00, 1.99556e-04, 2.16007e-04
1022, 1831, 5.80488e+01, 7.61551e+00, 2.82537e+02, 2.82537e+02, 7.20000e+01, 9.95631e-01, 4.78389e+00, 1.99556e-04, 2.16007e-04
1023, 1831, 5.80488e+01, 7.61487e+00, 2.82537e+02, 2.82537e+02, 7.20000e+01, 9.95085e-01, 4.78692e+00, 1.99556e-04, 2.16007e-04
1024, 1831, 5.80488e+01, 7.61597e+00, 2.82537e+02, 2.82537e+02, 7.20000e+01, 9.95631e-01, 4.80065e+00, 1.99556e-04, 2.16007e-04
1025, 1831, 5.80488e+01, 7.61900e+00, 2.82537e+02, 2.82537e+02, 7.20000e+01, 9.96177e-01, 4.80899e+00, 1.99556e-04, 2.16007e-04
1026, 1833, 5.81123e+01, 7.62149e+00, 2.82201e+02, 2.82201e+02, 7.20000e+01, 9.96727e-01, 4.82324e+00, 1.99556e-04, 2.16007e-04
1027, 1834, 5.81440e+01, 7.36872e+00, 2.71534e+02, 2.71534e+02, 7.20000e+01, 9.79280e-01, 4.83657e+00, 1.99556e-04, 2.16007e-04
1028, 1834, 5.81440e+01, 7.43311e+00, 2.71534e+02, 2.71534e+02, 7.20000e+01, 9.64013e-01, 4.86221e+00, 1.99556e-04, 2.16007e-04
1029, 1835, 5.81757e+01, 7.50737e+00, 2.71142e+02, 2.71142e+02, 7.20000e+01, 9.52044e-01, 4.91927e+00, 1.99556e-04, 2.16007e-04
1030, 1833, 5.81123e+01, 7.52703e+00, 2.63861e+02, 2.63861e+02, 7.20000e+01, 9.43262e-01, 4.96735e+00, 1.99556e-04, 2.16007e-04
1031, 1834, 5.81440e+01, 7.58227e+00, 2.64687e+02, 2.64687e+02, 7.20000e+01, 9.36205e-01, 5.01663e+00, 1.99556e-04, 2.16007e-04
1032, 1835, 5.81757e+01, 7.69785e+00, 2.70508e+02, 2.70508e+02, 7.20000e+01, 9.30245e-01, 5.05376e+00, 1.99556e-04, 2.16007e-04
1033, 1834, 5.81440e+01, 7.69974e+00, 2.72154e+02, 2.72154e+02, 7.20000e+01, 9.24209e-01, 4.99382e+00, 1.99556e-04, 2.16007e-04
1034, 1836, 5.82074e+01, 7.77423e+00, 2.72830e+02, 2.72830e+02, 7.20000e+01, 9.20479e-01, 4.96983e+00, 1.99556e-04, 2.16007e-04
1035, 1834, 5.81440e+01, 7.78466e+00, 2.74926e+02, 2.74926e+02, 7.20000e+01, 9.17666e-01, 4.88408e+00, 1.99556e-04, 2.16007e-04
1036, 1834, 5.81440e+01, 7.82887e+00, 2.75417e+02, 2.75417e+02, 7.20000e+01, 9.17666e-01, 4.90019e+00, 1.99556e-04, 2.16007e-04
1037, 1828, 5.79537e+01, 7.80767e+00, 2.73505e+02, 2.73505e+02, 7.20000e+01, 9.21772e-01, 4.81635e+00, 1.99556e-04, 2.16007e-04
1038, 1828, 5.79537e+01, 7.77436e+00, 2.80836e+02, 2.80836e+02, 7.20000e+01, 9.21225e-01, 4.75634e+00, 1.99556e-04, 2.16007e-04
1039, 1826, 5.78903e+01, 7.73905e+00, 2.80347e+02, 2.80347e+02, 7.20000e+01, 9.24425e-01, 4.71658e+00, 1.99556e-04, 2.16007e-04
1040, 1825, 5.78586e+01, 7.76440e+00, 2.85888e+02, 2.85888e+02, 7.20000e+01, 9.27123e-01, 4.76251e+00, 1.99556e-04, 2.16007e-04
1041, 1822, 5.77635e+01, 7.77629e+00, 2.87925e+02, 2.87925e+02, 7.20000e+01, 9.29748e-01, 4.70425e+00, 1.99556e-04, 2.16007e-04
1042, 1821, 5.77318e+01, 7.77229e+00, 2.89302e+02, 2.89302e+02, 7.20000e+01, 9.31906e-01, 4.68813e+00, 1.99556e-04, 2.16007e-04
1043, 1820, 5.77001e+01, 7.77854e+00, 2.95665e+02, 2.95665e+02, 7.20000e+01, 9.37363e-01, 4.70667e+00, 1.99556e-04, 2.16007e-04
1044, 1822, 5.77635e+01, 7.77449e+00, 2.96516e+02, 2.96516e+02, 7.20000e+01, 9.40176e-01, 4.67007e+00, 1.99556e-04, 2.16007e-04
1045, 1821, 5.77318e+01, 7.74112e+00, 3.00842e+02, 3.00842e+02, 7.20000e+01, 9.43438e-01, 4.60130e+00, 1.99556e-04, 2.16007e-04
1046, 1822, 5.77635e+01, 7.72564e+00, 2.98713e+02, 2.98713e+02, 7.20000e+01, 9.45115e-01, 4.65933e+00, 1.99556e-04, 2.16007e-04
1047, 1819, 5.76684e+01, 7.72337e+00, 3.01626e+02, 3.01626e+02, 7.20000e+01, 9.49973e-01, 4.62797e+00, 1.99556e-04, 2.16007e-04
1048, 1819, 5.76684e+01, 7.72307e+00, 3.12906e+02, 3.12906e+02, 7.20000e+01, 9.55470e-01, 4.61956e+00, 1.99556e-04, 2.16007e-04
1049, 1820, 5.77001e+01, 7.71979e+00, 3.12012e+02, 3.12012e+02, 7.20000e+01, 9.56044e-01, 4.64447e+00, 1.99556e-04, 2.16007e-04
