controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
757, 1264, 1.24692e+01, 9.06237e+00, 5.28072e+02, 5.28072e+02, 1.51000e+02, 8.06962e-01, 2.57661e+00
758, 1269, 1.25185e+01, 9.06246e+00, 5.47779e+02, 5.47779e+02, 1.51000e+02, 8.27423e-01, 2.66485e+00
759, 1269, 1.25185e+01, 9.05899e+00, 5.56405e+02, 5.56405e+02, 1.51000e+02, 8.41608e-01, 2.72104e+00
760, 1271, 1.25382e+01, 9.05550e+00, 5.64648e+02, 5.64648e+02, 1.51000e+02, 8.63100e-01, 2.77241e+00
761, 1273, 1.25579e+01, 9.05404e+00, 5.73054e+02, 5.73054e+02, 1.51000e+02, 8.79811e-01, 2.85283e+00
762, 1277, 1.25974e+01, 9.04505e+00, 5.80533e+02, 5.80533e+02, 1.51000e+02, 8.88802e-01, 2.92109e+00
763, 1281, 1.26369e+01, 9.03680e+00, 5.83427e+02, 5.83427e+02, 1.51000e+02, 8.90710e-01, 2.99770e+00
764, 1285, 1.26763e+01, 9.02270e+00, 5.86484e+02, 5.86484e+02, 1.51000e+02, 8.96498e-01, 3.04403e+00
765, 1288, 1.27059e+01, 9.02297e+00, 5.92216e+02, 5.92216e+02, 1.51000e+02, 9.03727e-01, 3.07122e+00
766, 1290, 1.27256e+01, 9.02619e+00, 5.99640e+02, 5.99640e+02, 1.51000e+02, 9.11628e-01, 3.17050e+00
767, 1292, 1.27454e+01, 9.03231e+00, 6.00950e+02, 6.00950e+02, 1.51000e+02, 9.16409e-01, 3.25136e+00
768, 1295, 1.27750e+01, 9.03055e+00, 6.05372e+02, 6.05372e+02, 1.51000e+02, 9.20463e-01, 3.26814e+00
769, 1296, 1.27848e+01, 9.03527e+00, 6.13888e+02, 6.13888e+02, 1.51000e+02, 9.24383e-01, 3.24839e+00
770, 1300, 1.28243e+01, 9.03006e+00, 6.18965e+02, 6.18965e+02, 1.51000e+02, 9.28462e-01, 3.27382e+00
771, 1300, 1.28243e+01, 9.02770e+00, 6.28190e+02, 6.28190e+02, 1.51000e+02, 9.30000e-01, 3.26825e+00
772, 1303, 1.28539e+01, 9.02621e+00, 6.33267e+02, 6.33267e+02, 1.51000e+02, 9.30929e-01, 3.29939e+00
773, 1306, 1.28835e+01, 9.03091e+00, 6.39490e+02, 6.39490e+02, 1.51000e+02, 9.33384e-01, 3.33680e+00
774, 1310, 1.29229e+01, 9.02796e+00, 6.44294e+02, 6.44294e+02, 1.51000e+02, 9.38931e-01, 3.34261e+00
775, 1312, 1.29427e+01, 9.03074e+00, 6.48607e+02, 6.48607e+02, 1.51000e+02, 9.39787e-01, 3.36926e+00
776, 1315, 1.29723e+01, 9.03550e+00, 6.51991e+02, 6.51991e+02, 1.51000e+02, 9.43726e-01, 3.37740e+00
777, 1319, 1.30117e+01, 9.03086e+00, 6.54830e+02, 6.54830e+02, 1.51000e+02, 9.46171e-01, 3.41841e+00
778, 1325, 1.30709e+01, 9.02989e+00, 6.59962e+02, 6.59962e+02, 1.51000e+02, 9.44151e-01, 3.38199e+00
779, 1328, 1.31005e+01, 9.03000e+00, 6.61818e+02, 6.61818e+02, 1.51000e+02, 9.43524e-01, 3.40619e+00
780, 1332, 1.31400e+01, 9.02464e+00, 0.00000e+00, 0.00000e+00, 1.37000e+02, 9.45195e-01, 3.43463e+00
781, 1335, 1.31696e+01, 9.02293e+00, 6.72463e+02, 6.72463e+02, 1.37000e+02, 9.46067e-01, 3.43184e+00
782, 1338, 1.31992e+01, 9.00959e+00, 6.74319e+02, 6.74319e+02, 1.37000e+02, 9.48430e-01, 3.45455e+00
783, 1342, 1.32386e+01, 9.00062e+00, 6.75301e+02, 6.75301e+02, 1.37000e+02, 9.50820e-01, 3.45946e+00
784, 1345, 1.32682e+01, 8.99400e+00, 6.77267e+02, 6.77267e+02, 1.37000e+02, 9.52416e-01, 3.46909e+00
785, 1349, 1.33077e+01, 8.98874e+00, 6.79068e+02, 6.79068e+02, 1.37000e+02, 9.54040e-01, 3.46419e+00
786, 1353, 1.33471e+01, 8.97855e+00, 6.80324e+02, 6.80324e+02, 1.37000e+02, 9.54176e-01, 3.44742e+00
787, 1357, 1.33866e+01, 8.36056e+00, 4.57027e+02, 4.57027e+02, 1.37000e+02, 7.38394e-01, 3.73227e+00
788, 1358, 1.33965e+01, 8.53131e+00, 4.56099e+02, 4.56099e+02, 1.37000e+02, 5.72165e-01, 4.06460e+00
789, 1358, 1.33965e+01, 8.71020e+00, 4.66798e+02, 4.66798e+02, 1.37000e+02, 4.39617e-01, 4.49463e+00
790, 1348, 1.32978e+01, 8.62224e+00, 2.88999e+02, 2.88999e+02, 1.37000e+02, 3.30861e-01, 4.99876e+00
791, 1349, 1.33077e+01, 8.80464e+00, 2.64215e+02, 2.64215e+02, 1.37000e+02, 2.49073e-01, 5.62535e+00
792, 1344, 1.32583e+01, 9.13518e+00, 2.33427e+02, 2.33427e+02, 1.37000e+02, 1.86012e-01, 6.22633e+00
793, 1338, 1.31992e+01, 9.17276e+00, 1.74251e+02, 1.74251e+02, 1.37000e+02, 1.43498e-01, 6.37499e+00
794, 1335, 1.31696e+01, 9.40462e+00, 1.68258e+02, 1.68258e+02, 1.37000e+02, 1.17603e-01, 5.68701e+00
795, 1329, 1.31104e+01, 9.38136e+00, 1.35668e+02, 1.35668e+02, 1.37000e+02, 1.00828e-01, 4.96890e+00
796, 1328, 1.31005e+01, 9.45088e+00, 1.40799e+02, 1.40799e+02, 1.37000e+02, 9.11145e-02, 4.45450e+00
797, 1303, 1.28539e+01, 9.38010e+00, 1.26879e+02, 1.26879e+02, 1.37000e+02, 8.90253e-02, 3.81437e+00
798, 1297, 1.27947e+01, 9.34460e+00, 1.32775e+02, 1.32775e+02, 1.37000e+02, 8.63531e-02, 3.33983e+00
799, 1291, 1.27355e+01, 9.24987e+00, 1.32851e+02, 1.32851e+02, 1.37000e+02, 1.06119e-01, 3.02680e+00
800, 1291, 1.27355e+01, 9.24744e+00, 1.59108e+02, 1.59108e+02, 1.37000e+02, 1.68861e-01, 2.74990e+00
801, 1289, 1.27158e+01, 9.23029e+00, 1.71326e+02, 1.71326e+02, 1.37000e+02, 2.23429e-01, 2.48960e+00
802, 1284, 1.26665e+01, 9.22681e+00, 1.92452e+02, 1.92452e+02, 1.37000e+02, 2.65576e-01, 2.23153e+00
803, 1285, 1.26763e+01, 9.19430e+00, 2.01077e+02, 2.01077e+02, 1.37000e+02, 3.16732e-01, 2.08827e+00
804, 1281, 1.26369e+01, 9.19239e+00, 2.27390e+02, 2.27390e+02, 1.37000e+02, 3.64559e-01, 2.08733e+00
805, 1283, 1.26566e+01, 9.15898e+00, 2.49499e+02, 2.49499e+02, 1.37000e+02, 4.09977e-01, 1.93816e+00
806, 1282, 1.26467e+01, 9.12824e+00, 2.69315e+02, 2.69315e+02, 1.37000e+02, 4.57098e-01, 1.92112e+00
807, 1276, 1.25875e+01, 9.10605e+00, 2.96816e+02, 2.96816e+02, 1.37000e+02, 5.01567e-01, 2.04231e+00
808, 1273, 1.25579e+01, 9.11002e+00, 3.25312e+02, 3.25312e+02, 1.37000e+02, 5.39670e-01, 2.09336e+00
809, 1271, 1.25382e+01, 9.08987e+00, 3.49222e+02, 3.49222e+02, 1.37000e+02, 5.87726e-01, 2.12292e+00
810, 1275, 1.25777e+01, 9.09460e+00, 3.73187e+02, 3.73187e+02, 1.37000e+02, 6.20392e-01, 2.20230e+00
811, 1276, 1.25875e+01, 9.08555e+00, 3.97152e+02, 3.97152e+02, 1.37000e+02, 6.51254e-01, 2.23672e+00
812, 1276, 1.25875e+01, 9.09727e+00, 4.23355e+02, 4.23355e+02, 1.37000e+02, 6.79467e-01, 2.27733e+00
813, 1275, 1.25777e+01, 9.09303e+00, 4.48904e+02, 4.48904e+02, 1.37000e+02, 7.01961e-01, 2.35405e+00
814, 1273, 1.25579e+01, 9.09168e+00, 4.64189e+02, 4.64189e+02, 1.37000e+02, 7.28987e-01, 2.45802e+00
815, 1272, 1.25481e+01, 9.06363e+00, 4.81068e+02, 4.81068e+02, 1.37000e+02, 7.58648e-01, 2.43465e+00
816, 1275, 1.25777e+01, 9.06213e+00, 4.97172e+02, 4.97172e+02, 1.37000e+02, 7.75686e-01, 2.57472e+00
817, 1276, 1.25875e+01, 9.06907e+00, 5.12599e+02, 5.12599e+02, 1.37000e+02, 7.90752e-01, 2.66095e+00
818, 1279, 1.26171e+01, 9.06850e+00, 5.23026e+02, 5.23026e+02, 1.37000e+02, 8.11572e-01, 2.73437e+00
819, 1282, 1.26467e+01, 9.07685e+00, 5.34490e+02, 5.34490e+02, 1.37000e+02, 8.26833e-01, 2.83771e+00
820, 1284, 1.26665e+01, 9.07243e+00, 5.41969e+02, 5.41969e+02, 1.37000e+02, 8.41121e-01, 2.81014e+00
821, 1287, 1.26961e+01, 9.06918e+00, 5.53050e+02, 5.53050e+02, 1.37000e+02, 8.52370e-01, 2.95744e+00
822, 1288, 1.27059e+01, 9.06467e+00, 5.64241e+02, 5.64241e+02, 1.37000e+02, 8.64130e-01, 2.94318e+00
823, 1289, 1.27158e+01, 9.05016e+00, 5.77452e+02, 5.77452e+02, 1.37000e+02, 8.71994e-01, 2.99748e+00
824, 1290, 1.27256e+01, 9.05101e+00, 5.90718e+02, 5.90718e+02, 1.37000e+02, 8.82946e-01, 3.01543e+00
825, 1295, 1.27750e+01, 9.04197e+00, 5.93174e+02, 5.93174e+02, 1.37000e+02, 8.95753e-01, 3.06768e+00
826, 1298, 1.28046e+01, 9.04527e+00, 6.06003e+02, 6.06003e+02, 1.37000e+02, 9.01387e-01, 3.13725e+00
827, 1303, 1.28539e+01, 9.04968e+00, 6.19377e+02, 6.19377e+02, 1.37000e+02, 9.05602e-01, 3.15227e+00
828, 1305, 1.28736e+01, 9.04911e+00, 6.21943e+02, 6.21943e+02, 1.37000e+02, 9.12644e-01, 3.20769e+00
829, 1308, 1.29032e+01, 9.04233e+00, 6.24127e+02, 6.24127e+02, 1.37000e+02, 9.15902e-01, 3.22203e+00
830, 1309, 1.29131e+01, 9.04476e+00, 6.32697e+02, 6.32697e+02, 1.37000e+02, 9.21314e-01, 3.27793e+00
831, 1314, 1.29624e+01, 9.03867e+00, 6.38102e+02, 6.38102e+02, 1.37000e+02, 9.27702e-01, 3.26161e+00
832, 1317, 1.29920e+01, 9.03634e+00, 6.43342e+02, 6.43342e+02, 1.37000e+02, 9.27866e-01, 3.29223e+00
833, 1320, 1.30216e+01, 9.02570e+00, 6.47448e+02, 6.47448e+02, 1.37000e+02, 9.28788e-01, 3.29373e+00
834, 1324, 1.30611e+01, 9.01849e+00, 6.53398e+02, 6.53398e+02, 1.37000e+02, 9.35801e-01, 3.31778e+00
835, 1329, 1.31104e+01, 9.01399e+00, 6.58202e+02, 6.58202e+02, 1.37000e+02, 9.38299e-01, 3.34467e+00
836, 1332, 1.31400e+01, 9.01821e+00, 6.58748e+02, 6.58748e+02, 1.37000e+02, 9.42192e-01, 3.35545e+00
837, 1336, 1.31794e+01, 9.00961e+00, 6.58912e+02, 6.58912e+02, 1.37000e+02, 9.46108e-01, 3.42019e+00
838, 1340, 1.32189e+01, 9.00543e+00, 6.61150e+02, 6.61150e+02, 1.37000e+02, 9.47015e-01, 3.41857e+00
839, 1344, 1.32583e+01, 9.00759e+00, 6.66991e+02, 6.66991e+02, 1.37000e+02, 9.46429e-01, 3.43032e+00
840, 1346, 1.32781e+01, 9.00655e+00, 0.00000e+00, 0.00000e+00, 1.55000e+02, 9.48737e-01, 3.42705e+00
841, 1349, 1.33077e+01, 9.00529e+00, 6.72996e+02, 6.72996e+02, 1.55000e+02, 9.51075e-01, 3.46980e+00
842, 1352, 1.33373e+01, 8.99255e+00, 6.78509e+02, 6.78509e+02, 1.55000e+02, 9.51923e-01, 3.44823e+00
843, 1356, 1.33767e+01, 8.98488e+00, 6.81457e+02, 6.81457e+02, 1.55000e+02, 9.51327e-01, 3.48082e+00
844, 1359, 1.34063e+01, 8.97334e+00, 6.79656e+02, 6.79656e+02, 1.55000e+02, 9.52907e-01, 3.51693e+00
845, 1363, 1.34458e+01, 8.96797e+00, 6.81730e+02, 6.81730e+02, 1.55000e+02, 9.53778e-01, 3.53049e+00
846, 1366, 1.34754e+01, 8.96255e+00, 6.82713e+02, 6.82713e+02, 1.55000e+02, 9.54612e-01, 3.52151e+00
847, 1370, 1.35148e+01, 8.30805e+00, 4.55007e+02, 4.55007e+02, 1.55000e+02, 7.41606e-01, 3.76322e+00
848, 1373, 1.35444e+01, 8.47999e+00, 4.53697e+02, 4.53697e+02, 1.55000e+02, 5.67371e-01, 4.12537e+00
849, 1374, 1.35543e+01, 8.66394e+00, 4.57900e+02, 4.57900e+02, 1.55000e+02, 4.25764e-01, 4.61721e+00
850, 1360, 1.34162e+01, 8.59681e+00, 2.80974e+02, 2.80974e+02, 1.55000e+02, 3.19118e-01, 5.13487e+00
851, 1359, 1.34063e+01, 8.78548e+00, 2.53516e+02, 2.53516e+02, 1.55000e+02, 2.34731e-01, 5.75715e+00
852, 1361, 1.34261e+01, 9.16814e+00, 2.21744e+02, 2.21744e+02, 1.55000e+02, 1.67524e-01, 6.40084e+00
853, 1353, 1.33471e+01, 9.17082e+00, 1.52251e+02, 1.52251e+02, 1.55000e+02, 1.30081e-01, 6.37684e+00
854, 1356, 1.33767e+01, 9.39235e+00, 1.49413e+02, 1.49413e+02, 1.55000e+02, 1.01770e-01, 5.75007e+00
855, 1350, 1.33175e+01, 9.40009e+00, 1.18678e+02, 1.18678e+02, 1.55000e+02, 8.14815e-02, 5.02441e+00
856, 1346, 1.32781e+01, 9.46150e+00, 1.21626e+02, 1.21626e+02, 1.55000e+02, 6.98366e-02, 4.36946e+00
857, 1320, 1.30216e+01, 9.37207e+00, 1.11418e+02, 1.11418e+02, 1.55000e+02, 7.04545e-02, 3.82235e+00
858, 1317, 1.29920e+01, 9.35026e+00, 1.26330e+02, 1.26330e+02, 1.55000e+02, 7.21336e-02, 3.41274e+00
859, 1313, 1.29525e+01, 9.27170e+00, 1.35446e+02, 1.35446e+02, 1.55000e+02, 1.06626e-01, 3.02682e+00
860, 1316, 1.29821e+01, 9.25684e+00, 1.69456e+02, 1.69456e+02, 1.55000e+02, 1.61094e-01, 2.72765e+00
861, 1309, 1.29131e+01, 9.21929e+00, 1.88617e+02, 1.88617e+02, 1.55000e+02, 2.14668e-01, 2.39197e+00
862, 1312, 1.29427e+01, 9.19556e+00, 2.19351e+02, 2.19351e+02, 1.55000e+02, 2.66006e-01, 2.36848e+00
863, 1306, 1.28835e+01, 9.18999e+00, 2.39058e+02, 2.39058e+02, 1.55000e+02, 3.18530e-01, 2.25694e+00
864, 1306, 1.28835e+01, 9.17841e+00, 2.68427e+02, 2.68427e+02, 1.55000e+02, 3.64472e-01, 2.02577e+00
865, 1309, 1.29131e+01, 9.14966e+00, 2.84153e+02, 2.84153e+02, 1.55000e+02, 4.13293e-01, 2.03305e+00
866, 1312, 1.29427e+01, 9.12686e+00, 3.18653e+02, 3.18653e+02, 1.55000e+02, 4.60366e-01, 2.04482e+00
867, 1309, 1.29131e+01, 9.11362e+00, 3.50152e+02, 3.50152e+02, 1.55000e+02, 5.04966e-01, 1.92857e+00
868, 1307, 1.28934e+01, 9.09448e+00, 3.89729e+02, 3.89729e+02, 1.55000e+02, 5.46289e-01, 2.00885e+00
869, 1307, 1.28934e+01, 9.07683e+00, 4.08727e+02, 4.08727e+02, 1.55000e+02, 5.83015e-01, 1.98703e+00
870, 1307, 1.28934e+01, 9.05057e+00, 4.27494e+02, 4.27494e+02, 1.55000e+02, 6.22800e-01, 2.03756e+00
871, 1307, 1.28934e+01, 9.04011e+00, 4.43871e+02, 4.43871e+02, 1.55000e+02, 6.56465e-01, 2.25986e+00
872, 1308, 1.29032e+01, 9.04538e+00, 4.70183e+02, 4.70183e+02, 1.55000e+02, 6.89602e-01, 2.35502e+00
873, 1309, 1.29131e+01, 9.04673e+00, 4.90545e+02, 4.90545e+02, 1.55000e+02, 7.24217e-01, 2.38504e+00
874, 1309, 1.29131e+01, 9.05103e+00, 5.04029e+02, 5.04029e+02, 1.55000e+02, 7.49427e-01, 2.46599e+00
875, 1310, 1.29229e+01, 9.05747e+00, 5.23244e+02, 5.23244e+02, 1.55000e+02, 7.70992e-01, 2.60392e+00
876, 1314, 1.29624e+01, 9.05233e+00, 5.41914e+02, 5.41914e+02, 1.55000e+02, 7.98326e-01, 2.70394e+00
877, 1318, 1.30019e+01, 9.04619e+00, 5.64296e+02, 5.64296e+02, 1.55000e+02, 8.14112e-01, 2.73087e+00
878, 1319, 1.30117e+01, 9.04043e+00, 5.75760e+02, 5.75760e+02, 1.55000e+02, 8.32449e-01, 2.78804e+00
879, 1323, 1.30512e+01, 9.03905e+00, 5.88425e+02, 5.88425e+02, 1.55000e+02, 8.42782e-01, 2.84976e+00
880, 1326, 1.30808e+01, 9.03923e+00, 5.96286e+02, 5.96286e+02, 1.55000e+02, 8.56712e-01, 2.87377e+00
881, 1329, 1.31104e+01, 9.02815e+00, 6.07149e+02, 6.07149e+02, 1.55000e+02, 8.72837e-01, 2.97129e+00
882, 1333, 1.31498e+01, 9.02743e+00, 6.20742e+02, 6.20742e+02, 1.55000e+02, 8.83721e-01, 3.06597e+00
883, 1336, 1.31794e+01, 9.03200e+00, 6.32533e+02, 6.32533e+02, 1.55000e+02, 8.91467e-01, 3.11300e+00
884, 1339, 1.32090e+01, 9.03579e+00, 6.44489e+02, 6.44489e+02, 1.55000e+02, 8.99178e-01, 3.11616e+00
885, 1344, 1.32583e+01, 9.02584e+00, 6.51367e+02, 6.51367e+02, 1.55000e+02, 9.09970e-01, 3.22261e+00
886, 1348, 1.32978e+01, 9.02704e+00, 6.61302e+02, 6.61302e+02, 1.55000e+02, 9.10237e-01, 3.26921e+00
887, 1351, 1.33274e+01, 9.02836e+00, 6.64032e+02, 6.64032e+02, 1.55000e+02, 9.16358e-01, 3.31682e+00
888, 1353, 1.33471e+01, 9.02337e+00, 6.69982e+02, 6.69982e+02, 1.55000e+02, 9.20177e-01, 3.28661e+00
889, 1357, 1.33866e+01, 9.01317e+00, 6.75004e+02, 6.75004e+02, 1.55000e+02, 9.28519e-01, 3.31198e+00
890, 1359, 1.34063e+01, 9.01154e+00, 6.76970e+02, 6.76970e+02, 1.55000e+02, 9.33039e-01, 3.34404e+00
891, 1363, 1.34458e+01, 9.00338e+00, 6.81118e+02, 6.81118e+02, 1.55000e+02, 9.42040e-01, 3.41324e+00
892, 1365, 1.34655e+01, 8.99962e+00, 6.84503e+02, 6.84503e+02, 1.55000e+02, 9.45788e-01, 3.36336e+00
893, 1368, 1.34951e+01, 9.00010e+00, 6.88106e+02, 6.88106e+02, 1.55000e+02, 9.48099e-01, 3.45108e+00
894, 1371, 1.35247e+01, 8.99471e+00, 6.96731e+02, 6.96731e+02, 1.55000e+02, 9.53319e-01, 3.46242e+00
895, 1375, 1.35642e+01, 8.98646e+00, 6.99479e+02, 6.99479e+02, 1.55000e+02, 9.54909e-01, 3.49787e+00
896, 1379, 1.36036e+01, 8.99435e+00, 7.02482e+02, 7.02482e+02, 1.55000e+02, 9.52864e-01, 3.50231e+00
897, 1383, 1.36431e+01, 8.99422e+00, 7.04120e+02, 7.04120e+02, 1.55000e+02, 9.55170e-01, 3.55786e+00
898, 1387, 1.36825e+01, 8.99303e+00, 7.04775e+02, 7.04775e+02, 1.55000e+02, 9.56020e-01, 3.59021e+00
899, 1391, 1.37220e+01, 8.98520e+00, 7.03901e+02, 7.03901e+02, 1.55000e+02, 9.55428e-01, 3.58983e+00
900, 1394, 1.37516e+01, 8.97973e+00, 0.00000e+00, 0.00000e+00, 1.63000e+02, 9.56958e-01, 3.63867e+00
901, 1398, 1.37911e+01, 8.97675e+00, 7.04829e+02, 7.04829e+02, 1.63000e+02, 9.58512e-01, 3.66943e+00
902, 1402, 1.38305e+01, 8.97547e+00, 7.08214e+02, 7.08214e+02, 1.63000e+02, 9.56491e-01, 3.65646e+00
903, 1405, 1.38601e+01, 8.96357e+00, 7.10124e+02, 7.10124e+02, 1.63000e+02, 9.55872e-01, 3.63629e+00
904, 1408, 1.38897e+01, 8.94824e+00, 7.07777e+02, 7.07777e+02, 1.63000e+02, 9.55966e-01, 3.64815e+00
905, 1411, 1.39193e+01, 8.93918e+00, 7.06794e+02, 7.06794e+02, 1.63000e+02, 9.57477e-01, 3.66521e+00
906, 1416, 1.39686e+01, 8.92642e+00, 7.08541e+02, 7.08541e+02, 1.63000e+02, 9.61158e-01, 3.66905e+00
907, 1419, 1.39982e+01, 8.26994e+00, 4.79202e+02, 4.79202e+02, 1.63000e+02, 7.43481e-01, 3.94452e+00
908, 1422, 1.40278e+01, 8.44189e+00, 4.78274e+02, 4.78274e+02, 1.63000e+02, 5.66807e-01, 4.25722e+00
909, 1424, 1.40475e+01, 8.61112e+00, 4.87937e+02, 4.87937e+02, 1.63000e+02, 4.28371e-01, 4.72561e+00
910, 1413, 1.39390e+01, 8.55892e+00, 3.02611e+02, 3.02611e+02, 1.63000e+02, 3.18471e-01, 5.24489e+00
911, 1415, 1.39588e+01, 8.74323e+00, 2.76189e+02, 2.76189e+02, 1.63000e+02, 2.42403e-01, 5.93660e+00
912, 1410, 1.39094e+01, 9.08330e+00, 2.35301e+02, 2.35301e+02, 1.63000e+02, 1.80851e-01, 6.45846e+00
913, 1404, 1.38502e+01, 9.14611e+00, 1.73669e+02, 1.73669e+02, 1.63000e+02, 1.37464e-01, 6.60940e+00
914, 1403, 1.38404e+01, 9.37962e+00, 1.65262e+02, 1.65262e+02, 1.63000e+02, 1.13329e-01, 5.97909e+00
915, 1393, 1.37417e+01, 9.39022e+00, 1.34747e+02, 1.34747e+02, 1.63000e+02, 1.02656e-01, 5.30810e+00
916, 1389, 1.37023e+01, 9.45359e+00, 1.40642e+02, 1.40642e+02, 1.63000e+02, 8.78330e-02, 4.60600e+00
917, 1374, 1.35543e+01, 9.39862e+00, 1.32241e+02, 1.32241e+02, 1.63000e+02, 8.95197e-02, 4.03166e+00
918, 1363, 1.34458e+01, 9.34936e+00, 1.37125e+02, 1.37125e+02, 1.63000e+02, 8.43727e-02, 3.41957e+00
919, 1358, 1.33965e+01, 9.26212e+00, 1.40236e+02, 1.40236e+02, 1.63000e+02, 1.12666e-01, 2.99732e+00
920, 1351, 1.33274e+01, 9.22681e+00, 1.57645e+02, 1.57645e+02, 1.63000e+02, 1.63583e-01, 2.72709e+00
921, 1347, 1.32879e+01, 9.19065e+00, 1.87342e+02, 1.87342e+02, 1.63000e+02, 2.16036e-01, 2.39905e+00
922, 1345, 1.32682e+01, 9.15313e+00, 2.11089e+02, 2.11089e+02, 1.63000e+02, 2.74349e-01, 2.22770e+00
923, 1349, 1.33077e+01, 9.13408e+00, 2.31735e+02, 2.31735e+02, 1.63000e+02, 3.22461e-01, 2.13535e+00
924, 1350, 1.33175e+01, 9.10917e+00, 2.59158e+02, 2.59158e+02, 1.63000e+02, 3.64444e-01, 2.07864e+00
925, 1348, 1.32978e+01, 9.09891e+00, 2.89674e+02, 2.89674e+02, 1.63000e+02, 4.13205e-01, 2.10138e+00
926, 1346, 1.32781e+01, 9.07970e+00, 3.15331e+02, 3.15331e+02, 1.63000e+02, 4.54681e-01, 2.10468e+00
927, 1347, 1.32879e+01, 9.05373e+00, 3.46502e+02, 3.46502e+02, 1.63000e+02, 4.95174e-01, 2.09240e+00
928, 1345, 1.32682e+01, 9.06754e+00, 3.73251e+02, 3.73251e+02, 1.63000e+02, 5.43494e-01, 2.12412e+00
929, 1344, 1.32583e+01, 9.04872e+00, 4.03712e+02, 4.03712e+02, 1.63000e+02, 5.88542e-01, 2.11808e+00
930, 1346, 1.32781e+01, 9.02884e+00, 4.26094e+02, 4.26094e+02, 1.63000e+02, 6.20357e-01, 2.25551e+00
931, 1351, 1.33274e+01, 9.02222e+00, 4.49167e+02, 4.49167e+02, 1.63000e+02, 6.45448e-01, 2.34466e+00
932, 1347, 1.32879e+01, 9.02254e+00, 4.63161e+02, 4.63161e+02, 1.63000e+02, 6.75575e-01, 2.40574e+00
933, 1344, 1.32583e+01, 9.02524e+00, 4.82521e+02, 4.82521e+02, 1.63000e+02, 7.09077e-01, 2.49191e+00
934, 1344, 1.32583e+01, 9.02757e+00, 4.99772e+02, 4.99772e+02, 1.63000e+02, 7.33631e-01, 2.58087e+00
935, 1346, 1.32781e+01, 9.02027e+00, 5.15657e+02, 5.15657e+02, 1.63000e+02, 7.61516e-01, 2.70972e+00
936, 1348, 1.32978e+01, 9.00826e+00, 5.29196e+02, 5.29196e+02, 1.63000e+02, 7.76706e-01, 2.72785e+00
937, 1347, 1.32879e+01, 9.00943e+00, 5.43280e+02, 5.43280e+02, 1.63000e+02, 7.91388e-01, 2.81380e+00
938, 1348, 1.32978e+01, 8.99602e+00, 5.57806e+02, 5.57806e+02, 1.63000e+02, 8.13798e-01, 2.84940e+00
939, 1351, 1.33274e+01, 8.98738e+00, 5.79369e+02, 5.79369e+02, 1.63000e+02, 8.27535e-01, 2.89373e+00
940, 1351, 1.33274e+01, 8.99156e+00, 5.91433e+02, 5.91433e+02, 1.63000e+02, 8.33457e-01, 2.97415e+00
941, 1351, 1.33274e+01, 8.98848e+00, 6.06063e+02, 6.06063e+02, 1.63000e+02, 8.48261e-01, 3.08616e+00
942, 1355, 1.33669e+01, 8.99251e+00, 6.14252e+02, 6.14252e+02, 1.63000e+02, 8.61993e-01, 3.21583e+00
943, 1358, 1.33965e+01, 8.98593e+00, 6.24831e+02, 6.24831e+02, 1.63000e+02, 8.72607e-01, 3.22188e+00
944, 1360, 1.34162e+01, 8.98212e+00, 6.33784e+02, 6.33784e+02, 1.63000e+02, 8.82353e-01, 3.22613e+00
945, 1363, 1.34458e+01, 8.98231e+00, 6.42518e+02, 6.42518e+02, 1.63000e+02, 8.87748e-01, 3.28962e+00
946, 1367, 1.34852e+01, 8.98197e+00, 6.52672e+02, 6.52672e+02, 1.63000e+02, 8.89539e-01, 3.24335e+00
947, 1368, 1.34951e+01, 8.97508e+00, 6.61243e+02, 6.61243e+02, 1.63000e+02, 8.94006e-01, 3.30732e+00
948, 1368, 1.34951e+01, 8.96951e+00, 6.71698e+02, 6.71698e+02, 1.63000e+02, 9.06433e-01, 3.36809e+00
949, 1374, 1.35543e+01, 8.97185e+00, 6.71480e+02, 6.71480e+02, 1.63000e+02, 9.09025e-01, 3.37784e+00
950, 1377, 1.35839e+01, 8.97006e+00, 6.78631e+02, 6.78631e+02, 1.63000e+02, 9.14306e-01, 3.39784e+00
951, 1380, 1.36135e+01, 8.96708e+00, 6.82125e+02, 6.82125e+02, 1.63000e+02, 9.21739e-01, 3.46203e+00
952, 1382, 1.36332e+01, 8.96610e+00, 6.85510e+02, 6.85510e+02, 1.63000e+02, 9.25470e-01, 3.45496e+00
953, 1386, 1.36727e+01, 8.96270e+00, 6.92988e+02, 6.92988e+02, 1.63000e+02, 9.28571e-01, 3.47145e+00
954, 1389, 1.37023e+01, 8.95925e+00, 6.94681e+02, 6.94681e+02, 1.63000e+02, 9.32325e-01, 3.52682e+00
955, 1393, 1.37417e+01, 8.95169e+00, 6.95827e+02, 6.95827e+02, 1.63000e+02, 9.34673e-01, 3.54178e+00
956, 1395, 1.37615e+01, 8.95360e+00, 6.99648e+02, 6.99648e+02, 1.63000e+02, 9.36918e-01, 3.56136e+00
957, 1399, 1.38009e+01, 8.95217e+00, 7.01177e+02, 7.01177e+02, 1.63000e+02, 9.37813e-01, 3.56223e+00
