controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1060, 2509, 7.95437e+01, 7.22862e+00, 2.11295e+02, 2.11295e+02, 6.00000e+01, 9.99203e-01, 6.57484e+00, 2.71082e-04, 2.91586e-04
1061, 2510, 7.95754e+01, 7.21340e+00, 2.10149e+02, 2.10149e+02, 6.00000e+01, 9.99602e-01, 6.57755e+00, 2.71082e-04, 2.91586e-04
1062, 2510, 7.95754e+01, 7.21456e+00, 2.10149e+02, 2.10149e+02, 6.00000e+01, 9.99203e-01, 6.58351e+00, 2.71082e-04, 2.91586e-04
1063, 2510, 7.95754e+01, 7.21565e+00, 2.10149e+02, 2.10149e+02, 6.00000e+01, 9.99203e-01, 6.58372e+00, 2.71082e-04, 2.91586e-04
1064, 2510, 7.95754e+01, 7.21733e+00, 2.10149e+02, 2.10149e+02, 6.00000e+01, 9.99602e-01, 6.58491e+00, 2.71082e-04, 2.91586e-04
1065, 2513, 7.96705e+01, 7.21964e+00, 2.10094e+02, 2.10094e+02, 6.00000e+01, 9.99602e-01, 6.59543e+00, 2.71082e-04, 2.91586e-04
1066, 2513, 7.96705e+01, 7.22174e+00, 2.10094e+02, 2.10094e+02, 6.00000e+01, 9.98408e-01, 6.59845e+00, 2.71082e-04, 2.91586e-04
1067, 2513, 7.96705e+01, 7.22397e+00, 2.10094e+02, 2.10094e+02, 6.00000e+01, 9.98408e-01, 6.60096e+00, 2.71082e-04, 2.91586e-04
1068, 2515, 7.97339e+01, 7.22508e+00, 2.08620e+02, 2.08620e+02, 6.00000e+01, 9.98410e-01, 6.60548e+00, 2.71082e-04, 2.91586e-04
1069, 2515, 7.97339e+01, 7.22644e+00, 2.08620e+02, 2.08620e+02, 6.00000e+01, 9.97614e-01, 6.60741e+00, 2.71082e-04, 2.91586e-04
1070, 2516, 7.97656e+01, 7.22497e+00, 2.07801e+02, 2.07801e+02, 6.00000e+01, 9.98013e-01, 6.61438e+00, 2.71082e-04, 2.91586e-04
1071, 2516, 7.97656e+01, 7.22193e+00, 2.07801e+02, 2.07801e+02, 6.00000e+01, 9.97615e-01, 6.59876e+00, 2.71082e-04, 2.91586e-04
1072, 2517, 7.97974e+01, 7.21723e+00, 2.07101e+02, 2.07101e+02, 6.00000e+01, 9.97616e-01, 6.59913e+00, 2.71082e-04, 2.91586e-04
1073, 2518, 7.98291e+01, 7.20393e+00, 2.05955e+02, 2.05955e+02, 6.00000e+01, 9.97617e-01, 6.59686e+00, 2.71082e-04, 2.91586e-04
1074, 2518, 7.98291e+01, 7.20434e+00, 2.05955e+02, 2.05955e+02, 6.00000e+01, 9.98014e-01, 6.59802e+00, 2.71082e-04, 2.91586e-04
1075, 2519, 7.98608e+01, 7.20595e+00, 2.03553e+02, 2.03553e+02, 6.00000e+01, 9.98412e-01, 6.60245e+00, 2.71082e-04, 2.91586e-04
1076, 2519, 7.98608e+01, 7.20882e+00, 2.03553e+02, 2.03553e+02, 6.00000e+01, 9.98412e-01, 6.61261e+00, 2.71082e-04, 2.91586e-04
1077, 2519, 7.98608e+01, 7.21075e+00, 2.03553e+02, 2.03553e+02, 6.00000e+01, 9.98412e-01, 6.60498e+00, 2.71082e-04, 2.91586e-04
1078, 2522, 7.99559e+01, 7.19997e+00, 1.98531e+02, 1.98531e+02, 6.00000e+01, 9.98414e-01, 6.61990e+00, 2.71082e-04, 2.91586e-04
1079, 2522, 7.99559e+01, 7.20500e+00, 1.98531e+02, 1.98531e+02, 6.00000e+01, 9.97224e-01, 6.62702e+00, 2.71082e-04, 2.91586e-04
1080, 2522, 7.99559e+01, 7.20973e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.97224e-01, 6.63090e+00, 2.27690e-04, 2.91586e-04
1081, 2522, 7.99559e+01, 7.20889e+00, 1.98531e+02, 1.98531e+02, 5.00000e+01, 9.97621e-01, 6.61515e+00, 2.27690e-04, 2.91586e-04
1082, 2522, 7.99559e+01, 7.20726e+00, 1.98531e+02, 1.98531e+02, 5.00000e+01, 9.97621e-01, 6.60997e+00, 2.27690e-04, 2.91586e-04
1083, 2522, 7.99559e+01, 7.20455e+00, 1.98531e+02, 1.98531e+02, 5.00000e+01, 9.98017e-01, 6.60988e+00, 2.27690e-04, 2.91586e-04
1084, 2523, 7.99876e+01, 7.20418e+00, 1.97402e+02, 1.97402e+02, 5.00000e+01, 9.98018e-01, 6.61777e+00, 2.27690e-04, 2.91586e-04
1085, 2524, 8.00193e+01, 7.19263e+00, 1.96256e+02, 1.96256e+02, 5.00000e+01, 9.98415e-01, 6.61662e+00, 2.27690e-04, 2.91586e-04
1086, 2524, 8.00193e+01, 7.19218e+00, 1.96256e+02, 1.96256e+02, 5.00000e+01, 9.98415e-01, 6.60685e+00, 2.27690e-04, 2.91586e-04
1087, 2526, 8.00827e+01, 7.18616e+00, 1.98675e+02, 1.98675e+02, 5.00000e+01, 9.97229e-01, 6.61823e+00, 2.27690e-04, 2.91586e-04
1088, 2526, 8.00827e+01, 7.18886e+00, 1.98675e+02, 1.98675e+02, 5.00000e+01, 9.96041e-01, 6.62350e+00, 2.27690e-04, 2.91586e-04
1089, 2527, 8.01144e+01, 7.19132e+00, 1.97638e+02, 1.97638e+02, 5.00000e+01, 9.96043e-01, 6.62935e+00, 2.27690e-04, 2.91586e-04
1090, 2528, 8.01461e+01, 7.22080e+00, 1.99937e+02, 1.99937e+02, 5.00000e+01, 9.95649e-01, 6.63835e+00, 2.27690e-04, 2.91586e-04
1091, 2528, 8.01461e+01, 7.22516e+00, 1.99937e+02, 1.99937e+02, 5.00000e+01, 9.96440e-01, 6.65150e+00, 2.27690e-04, 2.91586e-04
1092, 2528, 8.01461e+01, 7.22881e+00, 2.01848e+02, 2.01848e+02, 5.00000e+01, 9.96440e-01, 6.63923e+00, 2.27690e-04, 2.91586e-04
1093, 2531, 8.02412e+01, 7.21685e+00, 1.99391e+02, 1.99391e+02, 5.00000e+01, 9.96444e-01, 6.64028e+00, 2.27690e-04, 2.91586e-04
1094, 2533, 8.03046e+01, 7.19198e+00, 1.95963e+02, 1.95963e+02, 5.00000e+01, 9.95263e-01, 6.63507e+00, 2.27690e-04, 2.91586e-04
1095, 2534, 8.03363e+01, 7.19405e+00, 1.95690e+02, 1.95690e+02, 5.00000e+01, 9.94870e-01, 6.64356e+00, 2.27690e-04, 2.91586e-04
1096, 2534, 8.03363e+01, 7.19740e+00, 1.95690e+02, 1.95690e+02, 5.00000e+01, 9.95264e-01, 6.64645e+00, 2.27690e-04, 2.91586e-04
1097, 2535, 8.03680e+01, 7.20059e+00, 1.95089e+02, 1.95089e+02, 5.00000e+01, 9.95266e-01, 6.64587e+00, 2.27690e-04, 2.91586e-04
1098, 2536, 8.03997e+01, 7.20428e+00, 1.97109e+02, 1.97109e+02, 5.00000e+01, 9.95268e-01, 6.65414e+00, 2.27690e-04, 2.91586e-04
1099, 2537, 8.04314e+01, 7.20813e+00, 1.96399e+02, 1.96399e+02, 5.00000e+01, 9.96058e-01, 6.65098e+00, 2.27690e-04, 2.91586e-04
1100, 2538, 8.04631e+01, 7.19799e+00, 1.94216e+02, 1.94216e+02, 5.00000e+01, 9.95666e-01, 6.64995e+00, 2.27690e-04, 2.91586e-04
1101, 2539, 8.04948e+01, 7.20306e+00, 1.93506e+02, 1.93506e+02, 5.00000e+01, 9.95668e-01, 6.65085e+00, 2.27690e-04, 2.91586e-04
1102, 2541, 8.05582e+01, 7.20591e+00, 1.93561e+02, 1.93561e+02, 5.00000e+01, 9.96065e-01, 6.65189e+00, 2.27690e-04, 2.91586e-04
1103, 2542, 8.05899e+01, 7.21001e+00, 1.95690e+02, 1.95690e+02, 5.00000e+01, 9.95673e-01, 6.65701e+00, 2.27690e-04, 2.91586e-04
1104, 2542, 8.05899e+01, 7.20251e+00, 1.97481e+02, 1.97481e+02, 5.00000e+01, 9.96459e-01, 6.66398e+00, 2.27690e-04, 2.91586e-04
1105, 2543, 8.06216e+01, 7.20586e+00, 1.95843e+02, 1.95843e+02, 5.00000e+01, 9.96068e-01, 6.66280e+00, 2.27690e-04, 2.91586e-04
1106, 2545, 8.06850e+01, 7.20832e+00, 1.94424e+02, 1.94424e+02, 5.00000e+01, 9.95678e-01, 6.67048e+00, 2.27690e-04, 2.91586e-04
1107, 2547, 8.07485e+01, 7.19809e+00, 1.91571e+02, 1.91571e+02, 5.00000e+01, 9.96074e-01, 6.66108e+00, 2.27690e-04, 2.91586e-04
1108, 2547, 8.07485e+01, 7.19984e+00, 1.91571e+02, 1.91571e+02, 5.00000e+01, 9.95289e-01, 6.67514e+00, 2.27690e-04, 2.91586e-04
1109, 2547, 8.07485e+01, 7.20122e+00, 1.91571e+02, 1.91571e+02, 5.00000e+01, 9.95289e-01, 6.68955e+00, 2.27690e-04, 2.91586e-04
1110, 2547, 8.07485e+01, 7.20207e+00, 1.91571e+02, 1.91571e+02, 5.00000e+01, 9.95681e-01, 6.68463e+00, 2.27690e-04, 2.91586e-04
1111, 2548, 8.07802e+01, 7.20265e+00, 1.93066e+02, 1.93066e+02, 5.00000e+01, 9.96468e-01, 6.68416e+00, 2.27690e-04, 2.91586e-04
1112, 2549, 8.08119e+01, 7.19712e+00, 1.90508e+02, 1.90508e+02, 5.00000e+01, 9.96077e-01, 6.69289e+00, 2.27690e-04, 2.91586e-04
1113, 2550, 8.08436e+01, 7.18712e+00, 1.92111e+02, 1.92111e+02, 5.00000e+01, 9.96078e-01, 6.67873e+00, 2.27690e-04, 2.91586e-04
1114, 2550, 8.08436e+01, 7.19102e+00, 1.90965e+02, 1.90965e+02, 5.00000e+01, 9.96471e-01, 6.68425e+00, 2.27690e-04, 2.91586e-04
1115, 2550, 8.08436e+01, 7.19427e+00, 1.90965e+02, 1.90965e+02, 5.00000e+01, 9.96471e-01, 6.67728e+00, 2.27690e-04, 2.91586e-04
1116, 2551, 8.08753e+01, 7.19448e+00, 1.90692e+02, 1.90692e+02, 5.00000e+01, 9.97256e-01, 6.67536e+00, 2.27690e-04, 2.91586e-04
1117, 2552, 8.09070e+01, 7.19618e+00, 1.89992e+02, 1.89992e+02, 5.00000e+01, 9.96865e-01, 6.69610e+00, 2.27690e-04, 2.91586e-04
1118, 2553, 8.09387e+01, 7.20247e+00, 1.89010e+02, 1.89010e+02, 5.00000e+01, 9.96475e-01, 6.71093e+00, 2.27690e-04, 2.91586e-04
1119, 2554, 8.09704e+01, 7.20716e+00, 1.89665e+02, 1.89665e+02, 5.00000e+01, 9.96476e-01, 6.71462e+00, 2.27690e-04, 2.91586e-04
1120, 2554, 8.09704e+01, 7.21159e+00, 1.88362e+02, 1.88362e+02, 5.00000e+01, 9.96085e-01, 6.70235e+00, 2.27690e-04, 2.91586e-04
1121, 2555, 8.10021e+01, 7.21230e+00, 1.87107e+02, 1.87107e+02, 5.00000e+01, 9.96477e-01, 6.69795e+00, 2.27690e-04, 2.91586e-04
1122, 2555, 8.10021e+01, 7.21408e+00, 1.86725e+02, 1.86725e+02, 5.00000e+01, 9.96086e-01, 6.69655e+00, 2.27690e-04, 2.91586e-04
1123, 2557, 8.10655e+01, 7.21507e+00, 1.85092e+02, 1.85092e+02, 5.00000e+01, 9.96089e-01, 6.71476e+00, 2.27690e-04, 2.91586e-04
1124, 2557, 8.10655e+01, 7.21521e+00, 1.85092e+02, 1.85092e+02, 5.00000e+01, 9.95307e-01, 6.70114e+00, 2.27690e-04, 2.91586e-04
1125, 2557, 8.10655e+01, 7.21130e+00, 1.85092e+02, 1.85092e+02, 5.00000e+01, 9.96089e-01, 6.69357e+00, 2.27690e-04, 2.91586e-04
1126, 2557, 8.10655e+01, 7.20790e+00, 1.85092e+02, 1.85092e+02, 5.00000e+01, 9.96089e-01, 6.69861e+00, 2.27690e-04, 2.91586e-04
1127, 2559, 8.11289e+01, 7.19294e+00, 1.83072e+02, 1.83072e+02, 5.00000e+01, 9.96874e-01, 6.69772e+00, 2.27690e-04, 2.91586e-04
1128, 2559, 8.11289e+01, 7.19398e+00, 1.83072e+02, 1.83072e+02, 5.00000e+01, 9.96483e-01, 6.70007e+00, 2.27690e-04, 2.91586e-04
1129, 2560, 8.11606e+01, 7.19519e+00, 1.83650e+02, 1.83650e+02, 5.00000e+01, 9.97266e-01, 6.70900e+00, 2.27690e-04, 2.91586e-04
1130, 2560, 8.11606e+01, 7.19365e+00, 1.83650e+02, 1.83650e+02, 5.00000e+01, 9.97656e-01, 6.70782e+00, 2.27690e-04, 2.91586e-04
1131, 2560, 8.11606e+01, 7.19188e+00, 1.83650e+02, 1.83650e+02, 5.00000e+01, 9.97656e-01, 6.70432e+00, 2.27690e-04, 2.91586e-04
1132, 2561, 8.11923e+01, 7.18931e+00, 1.82860e+02, 1.82860e+02, 5.00000e+01, 9.97657e-01, 6.70545e+00, 2.27690e-04, 2.91586e-04
1133, 2561, 8.11923e+01, 7.19161e+00, 1.82860e+02, 1.82860e+02, 5.00000e+01, 9.97267e-01, 6.71813e+00, 2.27690e-04, 2.91586e-04
1134, 2562, 8.12240e+01, 7.19394e+00, 1.82587e+02, 1.82587e+02, 5.00000e+01, 9.98048e-01, 6.71788e+00, 2.27690e-04, 2.91586e-04
1135, 2563, 8.12557e+01, 7.19488e+00, 1.81932e+02, 1.81932e+02, 5.00000e+01, 9.98049e-01, 6.72433e+00, 2.27690e-04, 2.91586e-04
1136, 2564, 8.12874e+01, 7.19542e+00, 1.81877e+02, 1.81877e+02, 5.00000e+01, 9.97660e-01, 6.72315e+00, 2.27690e-04, 2.91586e-04
1137, 2563, 8.12557e+01, 7.19641e+00, 1.83024e+02, 1.83024e+02, 5.00000e+01, 9.97659e-01, 6.72455e+00, 2.27690e-04, 2.91586e-04
1138, 2563, 8.12557e+01, 7.19633e+00, 1.83024e+02, 1.83024e+02, 5.00000e+01, 9.97659e-01, 6.73007e+00, 2.27690e-04, 2.91586e-04
1139, 2565, 8.13191e+01, 7.18314e+00, 1.81714e+02, 1.81714e+02, 5.00000e+01, 9.98051e-01, 6.72708e+00, 2.27690e-04, 2.91586e-04
1140, 2565, 8.13191e+01, 7.18442e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.98441e-01, 6.72103e+00, 2.50101e-04, 2.91586e-04
1141, 2565, 8.13191e+01, 7.18600e+00, 1.81714e+02, 1.81714e+02, 5.40000e+01, 9.98441e-01, 6.72261e+00, 2.50101e-04, 2.91586e-04
1142, 2565, 8.13191e+01, 7.18768e+00, 1.81714e+02, 1.81714e+02, 5.40000e+01, 9.98441e-01, 6.72198e+00, 2.50101e-04, 2.91586e-04
1143, 2566, 8.13508e+01, 7.18864e+00, 1.81140e+02, 1.81140e+02, 5.40000e+01, 9.98441e-01, 6.72840e+00, 2.50101e-04, 2.91586e-04
1144, 2567, 8.13825e+01, 7.17750e+00, 1.79936e+02, 1.79936e+02, 5.40000e+01, 9.98442e-01, 6.72908e+00, 2.50101e-04, 2.91586e-04
1145, 2568, 8.14142e+01, 7.18051e+00, 1.79554e+02, 1.79554e+02, 5.40000e+01, 9.98053e-01, 6.74092e+00, 2.50101e-04, 2.91586e-04
1146, 2569, 8.14459e+01, 7.18304e+00, 1.78516e+02, 1.78516e+02, 5.40000e+01, 9.97664e-01, 6.74300e+00, 2.50101e-04, 2.91586e-04
1147, 2570, 8.14776e+01, 7.18514e+00, 1.77916e+02, 1.77916e+02, 5.40000e+01, 9.97665e-01, 6.75109e+00, 2.50101e-04, 2.91586e-04
1148, 2570, 8.14776e+01, 7.18666e+00, 1.77916e+02, 1.77916e+02, 5.40000e+01, 9.97276e-01, 6.74838e+00, 2.50101e-04, 2.91586e-04
1149, 2570, 8.14776e+01, 7.18803e+00, 1.79062e+02, 1.79062e+02, 5.40000e+01, 9.97276e-01, 6.75484e+00, 2.50101e-04, 2.91586e-04
1150, 2570, 8.14776e+01, 7.18776e+00, 1.79062e+02, 1.79062e+02, 5.40000e+01, 9.97276e-01, 6.74553e+00, 2.50101e-04, 2.91586e-04
1151, 2570, 8.14776e+01, 7.19454e+00, 1.79444e+02, 1.79444e+02, 5.40000e+01, 9.97665e-01, 6.75161e+00, 2.50101e-04, 2.91586e-04
1152, 2570, 8.14776e+01, 7.19439e+00, 1.79444e+02, 1.79444e+02, 5.40000e+01, 9.97665e-01, 6.74318e+00, 2.50101e-04, 2.91586e-04
1153, 2571, 8.15093e+01, 7.19496e+00, 1.79994e+02, 1.79994e+02, 5.40000e+01, 9.98444e-01, 6.73644e+00, 2.50101e-04, 2.91586e-04
1154, 2572, 8.15410e+01, 7.18056e+00, 1.78847e+02, 1.78847e+02, 5.40000e+01, 9.98445e-01, 6.73685e+00, 2.50101e-04, 2.91586e-04
1155, 2572, 8.15410e+01, 7.18039e+00, 1.78847e+02, 1.78847e+02, 5.40000e+01, 9.98056e-01, 6.73700e+00, 2.50101e-04, 2.91586e-04
1156, 2572, 8.15410e+01, 7.17991e+00, 1.78847e+02, 1.78847e+02, 5.40000e+01, 9.98445e-01, 6.73903e+00, 2.50101e-04, 2.91586e-04
1157, 2572, 8.15410e+01, 7.18177e+00, 1.78847e+02, 1.78847e+02, 5.40000e+01, 9.98834e-01, 6.74101e+00, 2.50101e-04, 2.91586e-04
1158, 2573, 8.15727e+01, 7.18307e+00, 1.78465e+02, 1.78465e+02, 5.40000e+01, 9.98834e-01, 6.74324e+00, 2.50101e-04, 2.91586e-04
1159, 2573, 8.15727e+01, 7.18519e+00, 1.78465e+02, 1.78465e+02, 5.40000e+01, 9.98834e-01, 6.74749e+00, 2.50101e-04, 2.91586e-04
1160, 2573, 8.15727e+01, 7.18651e+00, 1.78465e+02, 1.78465e+02, 5.40000e+01, 9.98834e-01, 6.75003e+00, 2.50101e-04, 2.91586e-04
1161, 2574, 8.16044e+01, 7.17648e+00, 1.77319e+02, 1.77319e+02, 5.40000e+01, 9.99223e-01, 6.75831e+00, 2.50101e-04, 2.91586e-04
1162, 2575, 8.16361e+01, 7.17665e+00, 1.75353e+02, 1.75353e+02, 5.40000e+01, 9.98835e-01, 6.74719e+00, 2.50101e-04, 2.91586e-04
1163, 2575, 8.16361e+01, 7.17460e+00, 1.75353e+02, 1.75353e+02, 5.40000e+01, 9.98447e-01, 6.75053e+00, 2.50101e-04, 2.91586e-04
1164, 2575, 8.16361e+01, 7.17301e+00, 1.75353e+02, 1.75353e+02, 5.40000e+01, 9.98447e-01, 6.75122e+00, 2.50101e-04, 2.91586e-04
1165, 2575, 8.16361e+01, 7.17091e+00, 1.75353e+02, 1.75353e+02, 5.40000e+01, 9.98447e-01, 6.75461e+00, 2.50101e-04, 2.91586e-04
1166, 2575, 8.16361e+01, 7.17294e+00, 1.75353e+02, 1.75353e+02, 5.40000e+01, 9.98835e-01, 6.75494e+00, 2.50101e-04, 2.91586e-04
1167, 2575, 8.16361e+01, 7.17485e+00, 1.75353e+02, 1.75353e+02, 5.40000e+01, 9.99223e-01, 6.76203e+00, 2.50101e-04, 2.91586e-04
1168, 2575, 8.16361e+01, 7.17612e+00, 1.75353e+02, 1.75353e+02, 5.40000e+01, 9.99223e-01, 6.75591e+00, 2.50101e-04, 2.91586e-04
1169, 2576, 8.16679e+01, 7.17460e+00, 1.75724e+02, 1.75724e+02, 5.40000e+01, 9.99224e-01, 6.75341e+00, 2.50101e-04, 2.91586e-04
1170, 2576, 8.16679e+01, 7.17048e+00, 1.75724e+02, 1.75724e+02, 5.40000e+01, 9.98835e-01, 6.75678e+00, 2.50101e-04, 2.91586e-04
1171, 2576, 8.16679e+01, 7.16662e+00, 1.75724e+02, 1.75724e+02, 5.40000e+01, 9.98835e-01, 6.75685e+00, 2.50101e-04, 2.91586e-04
1172, 2576, 8.16679e+01, 7.16386e+00, 1.75724e+02, 1.75724e+02, 5.40000e+01, 9.99224e-01, 6.75721e+00, 2.50101e-04, 2.91586e-04
1173, 2576, 8.16679e+01, 7.16403e+00, 1.75724e+02, 1.75724e+02, 5.40000e+01, 9.99612e-01, 6.75875e+00, 2.50101e-04, 2.91586e-04
1174, 2577, 8.16996e+01, 7.16427e+00, 1.75342e+02, 1.75342e+02, 5.40000e+01, 9.99612e-01, 6.76175e+00, 2.50101e-04, 2.91586e-04
1175, 2577, 8.16996e+01, 7.16488e+00, 1.75342e+02, 1.75342e+02, 5.40000e+01, 9.99224e-01, 6.76559e+00, 2.50101e-04, 2.91586e-04
1176, 2577, 8.16996e+01, 7.16542e+00, 1.75342e+02, 1.75342e+02, 5.40000e+01, 9.99224e-01, 6.76773e+00, 2.50101e-04, 2.91586e-04
1177, 2577, 8.16996e+01, 7.16565e+00, 1.75342e+02, 1.75342e+02, 5.40000e+01, 9.99224e-01, 6.76650e+00, 2.50101e-04, 2.91586e-04
1178, 2577, 8.16996e+01, 7.16574e+00, 1.75342e+02, 1.75342e+02, 5.40000e+01, 9.99224e-01, 6.76218e+00, 2.50101e-04, 2.91586e-04
1179, 2578, 8.17313e+01, 7.15308e+00, 1.74196e+02, 1.74196e+02, 5.40000e+01, 9.99224e-01, 6.76477e+00, 2.50101e-04, 2.91586e-04
1180, 2579, 8.17630e+01, 7.14221e+00, 1.73050e+02, 1.73050e+02, 5.40000e+01, 9.98837e-01, 6.76501e+00, 2.50101e-04, 2.91586e-04
1181, 2580, 8.17947e+01, 7.14540e+00, 1.72886e+02, 1.72886e+02, 5.40000e+01, 9.98450e-01, 6.77145e+00, 2.50101e-04, 2.91586e-04
1182, 2581, 8.18264e+01, 7.14869e+00, 1.72831e+02, 1.72831e+02, 5.40000e+01, 9.98063e-01, 6.77344e+00, 2.50101e-04, 2.91586e-04
1183, 2583, 8.18898e+01, 7.13945e+00, 1.71682e+02, 1.71682e+02, 5.40000e+01, 9.98064e-01, 6.78118e+00, 2.50101e-04, 2.91586e-04
1184, 2584, 8.19215e+01, 7.14462e+00, 1.71241e+02, 1.71241e+02, 5.40000e+01, 9.97291e-01, 6.78788e+00, 2.50101e-04, 2.91586e-04
1185, 2584, 8.19215e+01, 7.14958e+00, 1.71241e+02, 1.71241e+02, 5.40000e+01, 9.96904e-01, 6.78730e+00, 2.50101e-04, 2.91586e-04
1186, 2585, 8.19532e+01, 7.14905e+00, 1.70204e+02, 1.70204e+02, 5.40000e+01, 9.97292e-01, 6.78869e+00, 2.50101e-04, 2.91586e-04
1187, 2586, 8.19849e+01, 7.15372e+00, 1.70150e+02, 1.70150e+02, 5.40000e+01, 9.97293e-01, 6.79903e+00, 2.50101e-04, 2.91586e-04
1188, 2587, 8.20166e+01, 7.15347e+00, 1.70095e+02, 1.70095e+02, 5.40000e+01, 9.97294e-01, 6.79232e+00, 2.50101e-04, 2.91586e-04
1189, 2587, 8.20166e+01, 7.15216e+00, 1.70095e+02, 1.70095e+02, 5.40000e+01, 9.96908e-01, 6.79938e+00, 2.50101e-04, 2.91586e-04
1190, 2587, 8.20166e+01, 7.13516e+00, 1.69986e+02, 1.69986e+02, 5.40000e+01, 9.97681e-01, 6.78977e+00, 2.50101e-04, 2.91586e-04
1191, 2588, 8.20483e+01, 7.12357e+00, 1.68839e+02, 1.68839e+02, 5.40000e+01, 9.97682e-01, 6.78214e+00, 2.50101e-04, 2.91586e-04
1192, 2588, 8.20483e+01, 7.12456e+00, 1.68839e+02, 1.68839e+02, 5.40000e+01, 9.97295e-01, 6.78611e+00, 2.50101e-04, 2.91586e-04
1193, 2588, 8.20483e+01, 7.12454e+00, 1.68839e+02, 1.68839e+02, 5.40000e+01, 9.97682e-01, 6.78273e+00, 2.50101e-04, 2.91586e-04
1194, 2589, 8.20800e+01, 7.12633e+00, 1.68239e+02, 1.68239e+02, 5.40000e+01, 9.97683e-01, 6.78888e+00, 2.50101e-04, 2.91586e-04
1195, 2588, 8.20483e+01, 7.13027e+00, 1.69385e+02, 1.69385e+02, 5.40000e+01, 9.98068e-01, 6.78470e+00, 2.50101e-04, 2.91586e-04
1196, 2588, 8.20483e+01, 7.13336e+00, 1.69385e+02, 1.69385e+02, 5.40000e+01, 9.98068e-01, 6.78619e+00, 2.50101e-04, 2.91586e-04
1197, 2590, 8.21117e+01, 7.13655e+00, 1.65509e+02, 1.65509e+02, 5.40000e+01, 9.98456e-01, 6.79514e+00, 2.50101e-04, 2.91586e-04
1198, 2590, 8.21117e+01, 7.14012e+00, 1.65509e+02, 1.65509e+02, 5.40000e+01, 9.97683e-01, 6.80374e+00, 2.50101e-04, 2.91586e-04
1199, 2590, 8.21117e+01, 7.13912e+00, 1.65509e+02, 1.65509e+02, 5.40000e+01, 9.97683e-01, 6.79106e+00, 2.50101e-04, 2.91586e-04
1200, 2590, 8.21117e+01, 7.13671e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.98069e-01, 6.79107e+00, 2.65121e-04, 2.91586e-04
1201, 2591, 8.21434e+01, 7.13852e+00, 1.64974e+02, 1.64974e+02, 5.00000e+01, 9.98070e-01, 6.79506e+00, 2.65121e-04, 2.91586e-04
1202, 2591, 8.21434e+01, 7.13617e+00, 1.64974e+02, 1.64974e+02, 5.00000e+01, 9.97684e-01, 6.80407e+00, 2.65121e-04, 2.91586e-04
1203, 2591, 8.21434e+01, 7.13677e+00, 1.64974e+02, 1.64974e+02, 5.00000e+01, 9.98456e-01, 6.79307e+00, 2.65121e-04, 2.91586e-04
1204, 2591, 8.21434e+01, 7.13729e+00, 1.64974e+02, 1.64974e+02, 5.00000e+01, 9.98456e-01, 6.80255e+00, 2.65121e-04, 2.91586e-04
1205, 2592, 8.21751e+01, 7.13557e+00, 1.64046e+02, 1.64046e+02, 5.00000e+01, 9.98457e-01, 6.78991e+00, 2.65121e-04, 2.91586e-04
1206, 2593, 8.22068e+01, 7.13234e+00, 1.63496e+02, 1.63496e+02, 5.00000e+01, 9.98072e-01, 6.79048e+00, 2.65121e-04, 2.91586e-04
1207, 2594, 8.22385e+01, 7.13295e+00, 1.65516e+02, 1.65516e+02, 5.00000e+01, 9.97301e-01, 6.79635e+00, 2.65121e-04, 2.91586e-04
1208, 2594, 8.22385e+01, 7.13361e+00, 1.65516e+02, 1.65516e+02, 5.00000e+01, 9.97301e-01, 6.80631e+00, 2.65121e-04, 2.91586e-04
1209, 2594, 8.22385e+01, 7.13843e+00, 1.65516e+02, 1.65516e+02, 5.00000e+01, 9.97687e-01, 6.81285e+00, 2.65121e-04, 2.91586e-04
1210, 2594, 8.22385e+01, 7.15613e+00, 1.64861e+02, 1.64861e+02, 5.00000e+01, 9.98072e-01, 6.81316e+00, 2.65121e-04, 2.91586e-04
1211, 2596, 8.23019e+01, 7.15738e+00, 1.62916e+02, 1.62916e+02, 5.00000e+01, 9.98074e-01, 6.82464e+00, 2.65121e-04, 2.91586e-04
1212, 2596, 8.23019e+01, 7.15719e+00, 1.62916e+02, 1.62916e+02, 5.00000e+01, 9.97304e-01, 6.81208e+00, 2.65121e-04, 2.91586e-04
1213, 2596, 8.23019e+01, 7.15556e+00, 1.62916e+02, 1.62916e+02, 5.00000e+01, 9.97304e-01, 6.80673e+00, 2.65121e-04, 2.91586e-04
1214, 2597, 8.23336e+01, 7.15368e+00, 1.62523e+02, 1.62523e+02, 5.00000e+01, 9.97305e-01, 6.80640e+00, 2.65121e-04, 2.91586e-04
1215, 2597, 8.23336e+01, 7.15259e+00, 1.62523e+02, 1.62523e+02, 5.00000e+01, 9.97690e-01, 6.81040e+00, 2.65121e-04, 2.91586e-04
1216, 2597, 8.23336e+01, 7.15239e+00, 1.62523e+02, 1.62523e+02, 5.00000e+01, 9.98460e-01, 6.80907e+00, 2.65121e-04, 2.91586e-04
1217, 2597, 8.23336e+01, 7.15200e+00, 1.62523e+02, 1.62523e+02, 5.00000e+01, 9.98845e-01, 6.80613e+00, 2.65121e-04, 2.91586e-04
