controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2286, 95, 4.80672e+00, 9.36415e+00, 2.16176e+01, 2.16176e+01, 1.30000e+01, 9.05263e-01, 2.61381e-01
2287, 95, 4.80672e+00, 9.12704e+00, 1.00991e+01, 1.00991e+01, 1.30000e+01, 4.73684e-01, 2.72343e-01
2288, 96, 4.85732e+00, 9.23362e+00, 1.01537e+01, 1.01537e+01, 1.30000e+01, 2.70833e-01, 3.20059e-01
2289, 96, 4.85732e+00, 9.33705e+00, 9.77160e+00, 9.77160e+00, 1.30000e+01, 1.25000e-01, 3.66455e-01
2290, 93, 4.70553e+00, 9.41678e+00, 5.34981e+00, 5.34981e+00, 1.30000e+01, 8.60215e-02, 4.30590e-01
2291, 93, 4.70553e+00, 9.53712e+00, 4.09424e+00, 4.09424e+00, 1.30000e+01, 7.52688e-02, 4.80680e-01
2292, 95, 4.80672e+00, 9.72223e+00, 5.08889e+00, 5.08889e+00, 1.30000e+01, 6.31579e-02, 5.56727e-01
2293, 93, 4.70553e+00, 9.85000e+00, 4.10627e+00, 4.10627e+00, 1.30000e+01, 5.37634e-02, 5.21213e-01
2294, 93, 4.70553e+00, 9.93889e+00, 5.14348e+00, 5.14348e+00, 1.30000e+01, 4.30108e-02, 3.99739e-01
2295, 94, 4.75612e+00, 9.92512e+00, 5.19807e+00, 5.19807e+00, 1.30000e+01, 7.44681e-02, 3.33899e-01
2296, 90, 4.55373e+00, 9.93781e+00, 7.60002e+00, 7.60002e+00, 1.30000e+01, 6.66667e-02, 2.63108e-01
2297, 84, 4.25015e+00, 9.88188e+00, 7.87297e+00, 7.87297e+00, 1.30000e+01, 8.33333e-02, 2.24802e-01
2298, 83, 4.19955e+00, 9.85268e+00, 1.00566e+01, 1.00566e+01, 1.30000e+01, 8.43373e-02, 1.86852e-01
2299, 82, 4.14896e+00, 9.80598e+00, 1.05479e+01, 1.05479e+01, 1.30000e+01, 1.09756e-01, 1.44880e-01
2300, 81, 4.09836e+00, 9.76775e+00, 1.17609e+01, 1.17609e+01, 1.30000e+01, 2.22222e-01, 1.15058e-01
2301, 81, 4.09836e+00, 9.71812e+00, 1.21497e+01, 1.21497e+01, 1.30000e+01, 2.46914e-01, 1.04492e-01
2302, 80, 4.04776e+00, 9.71109e+00, 1.11671e+01, 1.11671e+01, 1.30000e+01, 3.12500e-01, 1.23573e-01
2303, 80, 4.04776e+00, 9.68954e+00, 1.14400e+01, 1.14400e+01, 1.30000e+01, 3.87500e-01, 1.25345e-01
2304, 77, 3.89597e+00, 9.70039e+00, 1.16584e+01, 1.16584e+01, 1.30000e+01, 4.02597e-01, 1.26369e-01
2305, 78, 3.94657e+00, 9.67970e+00, 1.20951e+01, 1.20951e+01, 1.30000e+01, 4.61538e-01, 1.20807e-01
2306, 77, 3.89597e+00, 9.67113e+00, 1.16584e+01, 1.16584e+01, 1.30000e+01, 5.06494e-01, 1.47647e-01
2307, 75, 3.79478e+00, 9.68658e+00, 1.12030e+01, 1.12030e+01, 1.30000e+01, 5.20000e-01, 1.51464e-01
2308, 74, 3.74418e+00, 9.68106e+00, 1.18034e+01, 1.18034e+01, 1.30000e+01, 5.81081e-01, 1.28224e-01
2309, 74, 3.74418e+00, 9.66431e+00, 1.18701e+01, 1.18701e+01, 1.30000e+01, 6.21622e-01, 1.31853e-01
2310, 76, 3.84538e+00, 9.62877e+00, 1.27981e+01, 1.27981e+01, 1.30000e+01, 6.18421e-01, 1.62532e-01
2311, 75, 3.79478e+00, 9.62254e+00, 1.29073e+01, 1.29073e+01, 1.30000e+01, 6.53333e-01, 1.63351e-01
2312, 75, 3.79478e+00, 9.59260e+00, 1.30710e+01, 1.30710e+01, 1.30000e+01, 7.06667e-01, 1.72316e-01
2313, 76, 3.84538e+00, 9.58779e+00, 1.27981e+01, 1.27981e+01, 1.30000e+01, 7.10526e-01, 1.54727e-01
2314, 76, 3.84538e+00, 9.58144e+00, 1.27981e+01, 1.27981e+01, 1.30000e+01, 6.97368e-01, 1.73740e-01
2315, 77, 3.89597e+00, 9.56696e+00, 1.29619e+01, 1.29619e+01, 1.30000e+01, 7.27273e-01, 1.88420e-01
2316, 78, 3.94657e+00, 9.55934e+00, 1.37261e+01, 1.37261e+01, 1.30000e+01, 7.17949e-01, 1.89249e-01
2317, 77, 3.89597e+00, 9.55550e+00, 1.41082e+01, 1.41082e+01, 1.30000e+01, 7.27273e-01, 1.82701e-01
2318, 78, 3.94657e+00, 9.55689e+00, 1.42720e+01, 1.42720e+01, 1.30000e+01, 7.30769e-01, 2.11769e-01
2319, 78, 3.94657e+00, 9.54887e+00, 1.38353e+01, 1.38353e+01, 1.30000e+01, 7.56410e-01, 2.01552e-01
2320, 79, 3.99717e+00, 9.56033e+00, 1.47633e+01, 1.47633e+01, 1.30000e+01, 7.46835e-01, 2.02263e-01
2321, 79, 3.99717e+00, 9.57895e+00, 1.50363e+01, 1.50363e+01, 1.30000e+01, 7.59494e-01, 2.08210e-01
2322, 80, 4.04776e+00, 9.58443e+00, 1.57274e+01, 1.57274e+01, 1.30000e+01, 7.87500e-01, 2.07143e-01
2323, 81, 4.09836e+00, 9.57185e+00, 1.58366e+01, 1.58366e+01, 1.30000e+01, 7.77778e-01, 1.99381e-01
2324, 81, 4.09836e+00, 9.58550e+00, 1.61641e+01, 1.61641e+01, 1.30000e+01, 7.65432e-01, 2.12977e-01
2325, 82, 4.14896e+00, 9.56166e+00, 1.51269e+01, 1.51269e+01, 1.30000e+01, 7.68293e-01, 2.11530e-01
2326, 83, 4.19955e+00, 9.55929e+00, 1.49632e+01, 1.49632e+01, 1.30000e+01, 7.59036e-01, 2.30317e-01
2327, 82, 4.14896e+00, 9.57042e+00, 1.54545e+01, 1.54545e+01, 1.30000e+01, 7.56098e-01, 2.09397e-01
2328, 83, 4.19955e+00, 9.55206e+00, 1.55091e+01, 1.55091e+01, 1.30000e+01, 7.71084e-01, 2.05762e-01
2329, 82, 4.14896e+00, 9.53639e+00, 1.63464e+01, 1.63464e+01, 1.30000e+01, 7.80488e-01, 2.29887e-01
2330, 83, 4.19955e+00, 9.51772e+00, 1.64010e+01, 1.64010e+01, 1.30000e+01, 7.83133e-01, 2.05436e-01
2331, 83, 4.19955e+00, 9.53148e+00, 1.68377e+01, 1.68377e+01, 1.30000e+01, 7.71084e-01, 2.26442e-01
2332, 82, 4.14896e+00, 9.52763e+00, 1.67832e+01, 1.67832e+01, 1.30000e+01, 8.17073e-01, 2.21254e-01
2333, 82, 4.14896e+00, 9.52127e+00, 1.73836e+01, 1.73836e+01, 1.30000e+01, 8.17073e-01, 2.11065e-01
2334, 82, 4.14896e+00, 9.54400e+00, 1.85300e+01, 1.85300e+01, 1.30000e+01, 8.04878e-01, 2.11877e-01
2335, 83, 4.19955e+00, 9.52402e+00, 2.00040e+01, 2.00040e+01, 1.30000e+01, 8.07229e-01, 2.14106e-01
2336, 84, 4.25015e+00, 9.50730e+00, 2.01131e+01, 2.01131e+01, 1.30000e+01, 7.97619e-01, 2.30373e-01
2337, 84, 4.25015e+00, 9.49711e+00, 2.01131e+01, 2.01131e+01, 1.30000e+01, 7.85714e-01, 2.19937e-01
2338, 85, 4.30075e+00, 9.46770e+00, 2.01131e+01, 2.01131e+01, 1.30000e+01, 8.11765e-01, 2.16165e-01
2339, 86, 4.35135e+00, 9.43979e+00, 1.94035e+01, 1.94035e+01, 1.30000e+01, 8.13953e-01, 2.26918e-01
2340, 86, 4.35135e+00, 9.45673e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.25581e-01, 2.27641e-01
2341, 86, 4.35135e+00, 9.45320e+00, 1.94035e+01, 1.94035e+01, 1.30000e+01, 8.37209e-01, 2.21712e-01
2342, 87, 4.40194e+00, 9.46137e+00, 2.03315e+01, 2.03315e+01, 1.30000e+01, 8.50575e-01, 2.31087e-01
2343, 88, 4.45254e+00, 9.43984e+00, 2.03861e+01, 2.03861e+01, 1.30000e+01, 8.40909e-01, 2.24163e-01
2344, 88, 4.45254e+00, 9.43768e+00, 2.03861e+01, 2.03861e+01, 1.30000e+01, 8.40909e-01, 2.27514e-01
2345, 88, 4.45254e+00, 9.40606e+00, 2.00585e+01, 2.00585e+01, 1.30000e+01, 8.75000e-01, 2.28618e-01
2346, 89, 4.50314e+00, 9.39201e+00, 2.03315e+01, 2.03315e+01, 1.30000e+01, 8.76404e-01, 2.16716e-01
2347, 89, 4.50314e+00, 9.18414e+00, 9.77160e+00, 9.77160e+00, 1.30000e+01, 4.49438e-01, 2.69718e-01
2348, 90, 4.55373e+00, 9.29266e+00, 9.71701e+00, 9.71701e+00, 1.30000e+01, 2.77778e-01, 3.03695e-01
2349, 91, 4.60433e+00, 9.35414e+00, 1.05359e+01, 1.05359e+01, 1.30000e+01, 1.64835e-01, 3.57907e-01
2350, 88, 4.45254e+00, 9.45293e+00, 7.59667e+00, 7.59667e+00, 1.30000e+01, 1.02273e-01, 3.92725e-01
2351, 88, 4.45254e+00, 9.59833e+00, 6.28651e+00, 6.28651e+00, 1.30000e+01, 9.09091e-02, 4.54545e-01
2352, 86, 4.35135e+00, 9.75292e+00, 5.74061e+00, 5.74061e+00, 1.30000e+01, 8.13953e-02, 5.09758e-01
2353, 86, 4.35135e+00, 9.83884e+00, 4.32127e+00, 4.32127e+00, 1.30000e+01, 6.97674e-02, 4.57709e-01
2354, 86, 4.35135e+00, 9.93353e+00, 5.41307e+00, 5.41307e+00, 1.30000e+01, 5.81395e-02, 4.16123e-01
2355, 83, 4.19955e+00, 9.95689e+00, 4.81258e+00, 4.81258e+00, 1.30000e+01, 7.22892e-02, 2.90195e-01
2356, 80, 4.04776e+00, 9.93448e+00, 4.65217e+00, 4.65217e+00, 1.30000e+01, 7.50000e-02, 2.14054e-01
2357, 76, 3.84538e+00, 9.86280e+00, 4.00322e+00, 4.00322e+00, 1.30000e+01, 9.21053e-02, 1.69664e-01
2358, 75, 3.79478e+00, 9.80066e+00, 4.00831e+00, 4.00831e+00, 1.30000e+01, 1.20000e-01, 1.42948e-01
2359, 74, 3.74418e+00, 9.72336e+00, 4.60880e+00, 4.60880e+00, 1.30000e+01, 1.48649e-01, 1.40325e-01
2360, 75, 3.79478e+00, 9.66679e+00, 4.82716e+00, 4.82716e+00, 1.30000e+01, 2.13333e-01, 1.43816e-01
2361, 74, 3.74418e+00, 9.69930e+00, 5.64265e+00, 5.64265e+00, 1.30000e+01, 2.83784e-01, 1.64072e-01
2362, 74, 3.74418e+00, 9.69041e+00, 6.40182e+00, 6.40182e+00, 1.30000e+01, 3.51351e-01, 1.39987e-01
2363, 74, 3.74418e+00, 9.66223e+00, 6.67477e+00, 6.67477e+00, 1.30000e+01, 3.64865e-01, 1.45038e-01
2364, 74, 3.74418e+00, 9.64515e+00, 6.33856e+00, 6.33856e+00, 1.30000e+01, 4.18919e-01, 1.25140e-01
2365, 74, 3.74418e+00, 9.62439e+00, 6.39315e+00, 6.39315e+00, 1.30000e+01, 4.45946e-01, 1.41194e-01
2366, 74, 3.74418e+00, 9.59520e+00, 6.78650e+00, 6.78650e+00, 1.30000e+01, 4.59459e-01, 1.07083e-01
2367, 74, 3.74418e+00, 9.58364e+00, 6.67224e+00, 6.67224e+00, 1.30000e+01, 5.13514e-01, 1.36578e-01
2368, 73, 3.69358e+00, 9.56588e+00, 7.10896e+00, 7.10896e+00, 1.30000e+01, 5.47945e-01, 1.46255e-01
2369, 72, 3.64299e+00, 9.55405e+00, 6.39929e+00, 6.39929e+00, 1.30000e+01, 5.69444e-01, 1.49588e-01
2370, 72, 3.64299e+00, 9.54017e+00, 5.62889e+00, 5.62889e+00, 1.30000e+01, 6.25000e-01, 1.64445e-01
2371, 72, 3.64299e+00, 9.57151e+00, 6.19017e+00, 6.19017e+00, 1.30000e+01, 6.38889e-01, 1.66694e-01
2372, 72, 3.64299e+00, 9.55600e+00, 7.55492e+00, 7.55492e+00, 1.30000e+01, 6.66667e-01, 1.67757e-01
2373, 73, 3.69358e+00, 9.55878e+00, 7.66919e+00, 7.66919e+00, 1.30000e+01, 6.43836e-01, 1.81812e-01
2374, 73, 3.69358e+00, 9.56029e+00, 7.68121e+00, 7.68121e+00, 1.30000e+01, 6.43836e-01, 1.57289e-01
2375, 73, 3.69358e+00, 9.53785e+00, 7.89957e+00, 7.89957e+00, 1.30000e+01, 6.84932e-01, 1.70811e-01
2376, 74, 3.74418e+00, 9.51069e+00, 8.06669e+00, 8.06669e+00, 1.30000e+01, 6.75676e-01, 1.65029e-01
2377, 73, 3.69358e+00, 9.49786e+00, 8.94013e+00, 8.94013e+00, 1.30000e+01, 6.84932e-01, 1.75270e-01
2378, 74, 3.74418e+00, 9.48323e+00, 9.04931e+00, 9.04931e+00, 1.30000e+01, 6.89189e-01, 1.94433e-01
2379, 75, 3.79478e+00, 9.45934e+00, 9.15849e+00, 9.15849e+00, 1.30000e+01, 7.06667e-01, 1.79289e-01
2380, 76, 3.84538e+00, 9.47713e+00, 9.97734e+00, 9.97734e+00, 1.30000e+01, 7.36842e-01, 1.93142e-01
2381, 76, 3.84538e+00, 9.48363e+00, 1.01957e+01, 1.01957e+01, 1.30000e+01, 7.23684e-01, 1.99468e-01
2382, 77, 3.89597e+00, 9.46400e+00, 1.03482e+01, 1.03482e+01, 1.30000e+01, 7.53247e-01, 1.92612e-01
2383, 78, 3.94657e+00, 9.44844e+00, 1.11092e+01, 1.11092e+01, 1.30000e+01, 7.56410e-01, 1.85382e-01
2384, 78, 3.94657e+00, 9.45559e+00, 1.15459e+01, 1.15459e+01, 1.30000e+01, 7.56410e-01, 1.85613e-01
2385, 79, 3.99717e+00, 9.42371e+00, 1.17010e+01, 1.17010e+01, 1.30000e+01, 7.72152e-01, 1.78544e-01
2386, 80, 4.04776e+00, 9.43046e+00, 1.22281e+01, 1.22281e+01, 1.30000e+01, 7.75000e-01, 2.01922e-01
2387, 80, 4.04776e+00, 9.44180e+00, 1.20644e+01, 1.20644e+01, 1.30000e+01, 7.75000e-01, 2.00462e-01
2388, 81, 4.09836e+00, 9.45145e+00, 1.26649e+01, 1.26649e+01, 1.30000e+01, 7.90123e-01, 1.84731e-01
2389, 82, 4.14896e+00, 9.43377e+00, 1.32654e+01, 1.32654e+01, 1.30000e+01, 7.80488e-01, 2.05608e-01
2390, 83, 4.19955e+00, 9.42707e+00, 1.35495e+01, 1.35495e+01, 1.30000e+01, 7.71084e-01, 2.08710e-01
2391, 83, 4.19955e+00, 9.41323e+00, 1.33312e+01, 1.33312e+01, 1.30000e+01, 7.83133e-01, 1.97557e-01
2392, 83, 4.19955e+00, 9.38856e+00, 1.27853e+01, 1.27853e+01, 1.30000e+01, 7.95181e-01, 2.17827e-01
2393, 84, 4.25015e+00, 9.38623e+00, 1.33312e+01, 1.33312e+01, 1.30000e+01, 7.85714e-01, 2.21045e-01
2394, 84, 4.25015e+00, 9.38311e+00, 1.34949e+01, 1.34949e+01, 1.30000e+01, 8.09524e-01, 2.12804e-01
2395, 84, 4.25015e+00, 9.37093e+00, 1.33858e+01, 1.33858e+01, 1.30000e+01, 8.33333e-01, 2.15802e-01
2396, 84, 4.25015e+00, 9.37220e+00, 1.33858e+01, 1.33858e+01, 1.30000e+01, 8.45238e-01, 2.16287e-01
2397, 84, 4.25015e+00, 9.37019e+00, 1.28944e+01, 1.28944e+01, 1.30000e+01, 8.33333e-01, 2.09471e-01
2398, 85, 4.30075e+00, 9.35081e+00, 1.26215e+01, 1.26215e+01, 1.30000e+01, 8.47059e-01, 2.00072e-01
2399, 85, 4.30075e+00, 9.35408e+00, 1.27853e+01, 1.27853e+01, 1.30000e+01, 8.47059e-01, 2.13466e-01
2400, 86, 4.35135e+00, 9.34933e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.48837e-01, 2.36007e-01
2401, 86, 4.35135e+00, 9.36222e+00, 1.27853e+01, 1.27853e+01, 1.10000e+01, 8.37209e-01, 2.32629e-01
2402, 87, 4.40194e+00, 9.34249e+00, 1.32766e+01, 1.32766e+01, 1.10000e+01, 8.39080e-01, 2.21637e-01
2403, 88, 4.45254e+00, 9.32172e+00, 1.30470e+01, 1.30470e+01, 1.10000e+01, 8.40909e-01, 2.32906e-01
2404, 88, 4.45254e+00, 9.31408e+00, 1.32654e+01, 1.32654e+01, 1.10000e+01, 8.40909e-01, 2.21086e-01
2405, 89, 4.50314e+00, 9.28590e+00, 1.32108e+01, 1.32108e+01, 1.10000e+01, 8.53933e-01, 2.33764e-01
2406, 90, 4.55373e+00, 9.26025e+00, 1.32654e+01, 1.32654e+01, 1.10000e+01, 8.55556e-01, 2.30114e-01
2407, 90, 4.55373e+00, 9.09979e+00, 4.80391e+00, 4.80391e+00, 1.10000e+01, 4.00000e-01, 2.53615e-01
2408, 91, 4.60433e+00, 9.21007e+00, 4.36719e+00, 4.36719e+00, 1.10000e+01, 1.86813e-01, 3.05516e-01
2409, 92, 4.65493e+00, 9.29035e+00, 5.07686e+00, 5.07686e+00, 1.10000e+01, 1.30435e-01, 3.47342e-01
2410, 92, 4.65493e+00, 9.33415e+00, 4.96768e+00, 4.96768e+00, 1.10000e+01, 9.78261e-02, 3.89811e-01
2411, 88, 4.45254e+00, 9.54217e+00, 5.13145e+00, 5.13145e+00, 1.10000e+01, 7.95455e-02, 4.55465e-01
2412, 88, 4.45254e+00, 9.75581e+00, 6.82374e+00, 6.82374e+00, 1.10000e+01, 1.02273e-01, 5.24614e-01
2413, 88, 4.45254e+00, 9.84441e+00, 7.15128e+00, 7.15128e+00, 1.10000e+01, 1.02273e-01, 5.13076e-01
2414, 87, 4.40194e+00, 9.93740e+00, 8.57062e+00, 8.57062e+00, 1.10000e+01, 9.19540e-02, 3.83565e-01
2415, 88, 4.45254e+00, 9.93475e+00, 8.73439e+00, 8.73439e+00, 1.10000e+01, 1.13636e-01, 2.30976e-01
2416, 88, 4.45254e+00, 9.88024e+00, 8.89816e+00, 8.89816e+00, 1.10000e+01, 1.13636e-01, 1.86367e-01
2417, 83, 4.19955e+00, 9.79451e+00, 8.40685e+00, 8.40685e+00, 1.10000e+01, 1.32530e-01, 1.36271e-01
2418, 81, 4.09836e+00, 9.72836e+00, 9.88078e+00, 9.88078e+00, 1.10000e+01, 1.72840e-01, 1.32300e-01
2419, 76, 3.84538e+00, 9.67873e+00, 1.04267e+01, 1.04267e+01, 1.10000e+01, 2.50000e-01, 1.25816e-01
2420, 75, 3.79478e+00, 9.64789e+00, 1.06450e+01, 1.06450e+01, 1.10000e+01, 3.60000e-01, 8.57056e-02
2421, 75, 3.79478e+00, 9.63560e+00, 1.09180e+01, 1.09180e+01, 1.10000e+01, 4.40000e-01, 1.16301e-01
2422, 75, 3.79478e+00, 9.62987e+00, 1.07542e+01, 1.07542e+01, 1.10000e+01, 5.06667e-01, 1.04489e-01
2423, 75, 3.79478e+00, 9.61298e+00, 1.10272e+01, 1.10272e+01, 1.10000e+01, 5.73333e-01, 1.12262e-01
2424, 73, 3.69358e+00, 9.60265e+00, 1.10818e+01, 1.10818e+01, 1.10000e+01, 6.16438e-01, 1.22652e-01
2425, 71, 3.59239e+00, 9.59261e+00, 1.14093e+01, 1.14093e+01, 1.10000e+01, 7.18310e-01, 1.31440e-01
2426, 72, 3.64299e+00, 9.56849e+00, 1.15185e+01, 1.15185e+01, 1.10000e+01, 7.36111e-01, 1.24080e-01
2427, 71, 3.59239e+00, 9.56963e+00, 1.17481e+01, 1.17481e+01, 1.10000e+01, 7.32394e-01, 1.46335e-01
2428, 72, 3.64299e+00, 9.53965e+00, 1.18521e+01, 1.18521e+01, 1.10000e+01, 7.50000e-01, 1.46282e-01
2429, 73, 3.69358e+00, 9.51701e+00, 1.20705e+01, 1.20705e+01, 1.10000e+01, 7.80822e-01, 1.63976e-01
2430, 72, 3.64299e+00, 9.49619e+00, 1.21251e+01, 1.21251e+01, 1.10000e+01, 8.05556e-01, 1.61591e-01
2431, 72, 3.64299e+00, 9.50320e+00, 1.21251e+01, 1.21251e+01, 1.10000e+01, 8.05556e-01, 1.74931e-01
2432, 73, 3.69358e+00, 9.49187e+00, 1.21797e+01, 1.21797e+01, 1.10000e+01, 8.35616e-01, 1.75117e-01
2433, 74, 3.74418e+00, 9.47179e+00, 1.27256e+01, 1.27256e+01, 1.10000e+01, 8.24324e-01, 1.79277e-01
2434, 74, 3.74418e+00, 9.46454e+00, 1.27256e+01, 1.27256e+01, 1.10000e+01, 8.10811e-01, 1.74241e-01
2435, 75, 3.79478e+00, 9.47609e+00, 1.31077e+01, 1.31077e+01, 1.10000e+01, 8.40000e-01, 1.85239e-01
2436, 75, 3.79478e+00, 9.46456e+00, 1.34848e+01, 1.34848e+01, 1.10000e+01, 8.40000e-01, 1.95484e-01
2437, 75, 3.79478e+00, 9.47852e+00, 1.34848e+01, 1.34848e+01, 1.10000e+01, 8.53333e-01, 2.03857e-01
2438, 76, 3.84538e+00, 9.45787e+00, 1.32835e+01, 1.32835e+01, 1.10000e+01, 8.55263e-01, 1.93567e-01
2439, 77, 3.89597e+00, 9.46330e+00, 1.38840e+01, 1.38840e+01, 1.10000e+01, 8.44156e-01, 1.99058e-01
2440, 78, 3.94657e+00, 9.45406e+00, 1.38548e+01, 1.38548e+01, 1.10000e+01, 8.46154e-01, 2.05489e-01
2441, 78, 3.94657e+00, 9.45071e+00, 1.39640e+01, 1.39640e+01, 1.10000e+01, 8.33333e-01, 2.10001e-01
2442, 79, 3.99717e+00, 9.43273e+00, 1.35212e+01, 1.35212e+01, 1.10000e+01, 8.35443e-01, 2.21460e-01
2443, 80, 4.04776e+00, 9.43539e+00, 1.32482e+01, 1.32482e+01, 1.10000e+01, 8.25000e-01, 2.13297e-01
2444, 80, 4.04776e+00, 9.44718e+00, 1.34120e+01, 1.34120e+01, 1.10000e+01, 8.25000e-01, 2.18118e-01
2445, 81, 4.09836e+00, 9.45199e+00, 1.36849e+01, 1.36849e+01, 1.10000e+01, 8.51852e-01, 2.17093e-01
2446, 82, 4.14896e+00, 9.44570e+00, 1.31936e+01, 1.31936e+01, 1.10000e+01, 8.53659e-01, 2.05160e-01
2447, 82, 4.14896e+00, 9.45619e+00, 1.31390e+01, 1.31390e+01, 1.10000e+01, 8.41463e-01, 2.01507e-01
2448, 83, 4.19955e+00, 9.44285e+00, 1.40671e+01, 1.40671e+01, 1.10000e+01, 8.55422e-01, 2.14684e-01
2449, 84, 4.25015e+00, 9.44111e+00, 1.39579e+01, 1.39579e+01, 1.10000e+01, 8.45238e-01, 2.14265e-01
2450, 85, 4.30075e+00, 9.44115e+00, 1.47221e+01, 1.47221e+01, 1.10000e+01, 8.35294e-01, 2.22880e-01
2451, 85, 4.30075e+00, 9.44352e+00, 1.45584e+01, 1.45584e+01, 1.10000e+01, 8.47059e-01, 2.21848e-01
2452, 86, 4.35135e+00, 9.43480e+00, 1.52135e+01, 1.52135e+01, 1.10000e+01, 8.60465e-01, 2.20249e-01
2453, 87, 4.40194e+00, 9.40605e+00, 1.52135e+01, 1.52135e+01, 1.10000e+01, 8.50575e-01, 2.21097e-01
2454, 87, 4.40194e+00, 9.41741e+00, 1.52014e+01, 1.52014e+01, 1.10000e+01, 8.50575e-01, 2.32830e-01
2455, 88, 4.45254e+00, 9.40657e+00, 1.56927e+01, 1.56927e+01, 1.10000e+01, 8.52273e-01, 2.39991e-01
2456, 89, 4.50314e+00, 9.39822e+00, 1.57473e+01, 1.57473e+01, 1.10000e+01, 8.65169e-01, 2.40340e-01
2457, 89, 4.50314e+00, 9.41016e+00, 1.56927e+01, 1.56927e+01, 1.10000e+01, 8.53933e-01, 2.33972e-01
2458, 88, 4.45254e+00, 9.39834e+00, 1.58857e+01, 1.58857e+01, 1.10000e+01, 8.75000e-01, 2.27698e-01
2459, 89, 4.50314e+00, 9.40778e+00, 1.59948e+01, 1.59948e+01, 1.10000e+01, 8.65169e-01, 2.34355e-01
2460, 90, 4.55373e+00, 9.39323e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.55556e-01, 2.31233e-01
2461, 89, 4.50314e+00, 9.40048e+00, 1.63882e+01, 1.63882e+01, 1.50000e+01, 8.76404e-01, 2.36781e-01
2462, 90, 4.55373e+00, 9.38895e+00, 1.63882e+01, 1.63882e+01, 1.50000e+01, 8.77778e-01, 2.43906e-01
2463, 91, 4.60433e+00, 9.38081e+00, 1.64974e+01, 1.64974e+01, 1.50000e+01, 8.79121e-01, 2.41564e-01
2464, 91, 4.60433e+00, 9.37612e+00, 1.66611e+01, 1.66611e+01, 1.50000e+01, 8.68132e-01, 2.40511e-01
2465, 92, 4.65493e+00, 9.36870e+00, 1.68249e+01, 1.68249e+01, 1.50000e+01, 8.80435e-01, 2.37052e-01
2466, 93, 4.70553e+00, 9.34777e+00, 1.72070e+01, 1.72070e+01, 1.50000e+01, 8.81720e-01, 2.41485e-01
2467, 93, 4.70553e+00, 9.13039e+00, 6.83496e+00, 6.83496e+00, 1.50000e+01, 4.73118e-01, 2.85891e-01
2468, 94, 4.75612e+00, 9.27317e+00, 7.16250e+00, 7.16250e+00, 1.50000e+01, 2.44681e-01, 3.08023e-01
2469, 94, 4.75612e+00, 9.38624e+00, 7.87217e+00, 7.87217e+00, 1.50000e+01, 1.38298e-01, 3.62841e-01
2470, 90, 4.55373e+00, 9.44391e+00, 4.59677e+00, 4.59677e+00, 1.50000e+01, 1.11111e-01, 4.00930e-01
2471, 91, 4.60433e+00, 9.58307e+00, 4.26924e+00, 4.26924e+00, 1.50000e+01, 8.79121e-02, 4.63871e-01
2472, 91, 4.60433e+00, 9.73532e+00, 4.43301e+00, 4.43301e+00, 1.50000e+01, 7.69231e-02, 5.10207e-01
2473, 90, 4.55373e+00, 9.84230e+00, 4.81513e+00, 4.81513e+00, 1.50000e+01, 7.77778e-02, 4.85447e-01
2474, 89, 4.50314e+00, 9.93307e+00, 5.57939e+00, 5.57939e+00, 1.50000e+01, 7.86517e-02, 3.56350e-01
2475, 89, 4.50314e+00, 9.94863e+00, 5.74316e+00, 5.74316e+00, 1.50000e+01, 8.98876e-02, 2.86226e-01
2476, 89, 4.50314e+00, 9.92332e+00, 5.96152e+00, 5.96152e+00, 1.50000e+01, 8.98876e-02, 2.54416e-01
2477, 78, 3.94657e+00, 9.91900e+00, 6.39824e+00, 6.39824e+00, 1.50000e+01, 8.97436e-02, 1.90692e-01
2478, 77, 3.89597e+00, 9.85574e+00, 7.26046e+00, 7.26046e+00, 1.50000e+01, 1.03896e-01, 1.46175e-01
2479, 77, 3.89597e+00, 9.80428e+00, 7.86095e+00, 7.86095e+00, 1.50000e+01, 1.42857e-01, 1.32887e-01
2480, 77, 3.89597e+00, 9.75564e+00, 9.38947e+00, 9.38947e+00, 1.50000e+01, 2.20779e-01, 1.09189e-01
2481, 76, 3.84538e+00, 9.76174e+00, 1.05904e+01, 1.05904e+01, 1.50000e+01, 3.28947e-01, 1.32958e-01
2482, 75, 3.79478e+00, 9.73704e+00, 1.17368e+01, 1.17368e+01, 1.50000e+01, 3.86667e-01, 1.03715e-01
2483, 76, 3.84538e+00, 9.69911e+00, 1.24465e+01, 1.24465e+01, 1.50000e+01, 4.47368e-01, 1.01511e-01
2484, 75, 3.79478e+00, 9.67850e+00, 1.25557e+01, 1.25557e+01, 1.50000e+01, 4.80000e-01, 1.10161e-01
2485, 74, 3.74418e+00, 9.67261e+00, 1.33745e+01, 1.33745e+01, 1.50000e+01, 5.81081e-01, 1.13199e-01
2486, 74, 3.74418e+00, 9.64642e+00, 1.34291e+01, 1.34291e+01, 1.50000e+01, 6.21622e-01, 9.25405e-02
