controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1254, 2134, 8.04848e+01, 7.11067e+00, 8.68584e+01, 8.68584e+01, -5.80000e+01, 9.99063e-01, 5.58803e+00
1255, 2135, 8.05225e+01, 7.11265e+00, 8.76830e+01, 8.76830e+01, -5.80000e+01, 9.98595e-01, 5.59533e+00
1256, 2135, 8.05225e+01, 7.11523e+00, 8.76830e+01, 8.76830e+01, -5.80000e+01, 9.98126e-01, 5.59687e+00
1257, 2136, 8.05602e+01, 7.11654e+00, 8.81743e+01, 8.81743e+01, -5.80000e+01, 9.98596e-01, 5.60478e+00
1258, 2139, 8.06734e+01, 7.11922e+00, 8.60610e+01, 8.60610e+01, -5.80000e+01, 9.98130e-01, 5.61771e+00
1259, 2140, 8.07111e+01, 7.12241e+00, 8.54605e+01, 8.54605e+01, -5.80000e+01, 9.97196e-01, 5.62346e+00
1260, 2140, 8.07111e+01, 7.12562e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.96729e-01, 5.62423e+00
1261, 2141, 8.07488e+01, 7.12593e+00, 8.49988e+01, 8.49988e+01, -5.80000e+01, 9.97198e-01, 5.61921e+00
1262, 2141, 8.07488e+01, 7.12608e+00, 8.49988e+01, 8.49988e+01, -5.80000e+01, 9.96730e-01, 5.61636e+00
1263, 2141, 8.07488e+01, 7.12603e+00, 8.49988e+01, 8.49988e+01, -5.80000e+01, 9.96730e-01, 5.61994e+00
1264, 2141, 8.07488e+01, 7.12739e+00, 8.49988e+01, 8.49988e+01, -5.80000e+01, 9.96730e-01, 5.63078e+00
1265, 2143, 8.08242e+01, 7.12717e+00, 8.56254e+01, 8.56254e+01, -5.80000e+01, 9.97667e-01, 5.62457e+00
1266, 2143, 8.08242e+01, 7.12605e+00, 8.56254e+01, 8.56254e+01, -5.80000e+01, 9.96734e-01, 5.61583e+00
1267, 2144, 8.08620e+01, 7.11989e+00, 8.59066e+01, 8.59066e+01, -5.80000e+01, 9.96735e-01, 5.62391e+00
1268, 2144, 8.08620e+01, 7.12196e+00, 8.59066e+01, 8.59066e+01, -5.80000e+01, 9.96269e-01, 5.62707e+00
1269, 2145, 8.08997e+01, 7.12300e+00, 8.66162e+01, 8.66162e+01, -5.80000e+01, 9.97203e-01, 5.62330e+00
1270, 2145, 8.08997e+01, 7.12439e+00, 8.66162e+01, 8.66162e+01, -5.80000e+01, 9.96737e-01, 5.62802e+00
1271, 2145, 8.08997e+01, 7.12529e+00, 8.66162e+01, 8.66162e+01, -5.80000e+01, 9.96737e-01, 5.63160e+00
1272, 2145, 8.08997e+01, 7.12418e+00, 8.61923e+01, 8.61923e+01, -5.80000e+01, 9.97203e-01, 5.62551e+00
1273, 2146, 8.09374e+01, 7.12273e+00, 8.70111e+01, 8.70111e+01, -5.80000e+01, 9.97670e-01, 5.62228e+00
1274, 2146, 8.09374e+01, 7.12250e+00, 8.70111e+01, 8.70111e+01, -5.80000e+01, 9.97204e-01, 5.62446e+00
1275, 2146, 8.09374e+01, 7.12170e+00, 8.70111e+01, 8.70111e+01, -5.80000e+01, 9.98136e-01, 5.61472e+00
1276, 2147, 8.09751e+01, 7.12174e+00, 8.70111e+01, 8.70111e+01, -5.80000e+01, 9.98137e-01, 5.62169e+00
1277, 2148, 8.10128e+01, 7.11569e+00, 8.72923e+01, 8.72923e+01, -5.80000e+01, 9.98603e-01, 5.62414e+00
1278, 2148, 8.10128e+01, 7.11685e+00, 8.72923e+01, 8.72923e+01, -5.80000e+01, 9.98138e-01, 5.62227e+00
1279, 2148, 8.10128e+01, 7.11820e+00, 8.72923e+01, 8.72923e+01, -5.80000e+01, 9.98138e-01, 5.62993e+00
1280, 2148, 8.10128e+01, 7.11877e+00, 8.72923e+01, 8.72923e+01, -5.80000e+01, 9.98138e-01, 5.63054e+00
1281, 2148, 8.10128e+01, 7.12000e+00, 8.72923e+01, 8.72923e+01, -5.80000e+01, 9.98603e-01, 5.63147e+00
1282, 2149, 8.10505e+01, 7.12110e+00, 8.68010e+01, 8.68010e+01, -5.80000e+01, 9.98604e-01, 5.63751e+00
1283, 2150, 8.10883e+01, 7.12150e+00, 8.66822e+01, 8.66822e+01, -5.80000e+01, 9.98140e-01, 5.63274e+00
1284, 2151, 8.11260e+01, 7.12145e+00, 8.73373e+01, 8.73373e+01, -5.80000e+01, 9.97675e-01, 5.64319e+00
1285, 2151, 8.11260e+01, 7.12165e+00, 8.73373e+01, 8.73373e+01, -5.80000e+01, 9.97675e-01, 5.63992e+00
1286, 2151, 8.11260e+01, 7.12026e+00, 8.70561e+01, 8.70561e+01, -5.80000e+01, 9.97675e-01, 5.65054e+00
1287, 2151, 8.11260e+01, 7.12448e+00, 8.71107e+01, 8.71107e+01, -5.80000e+01, 9.97675e-01, 5.65268e+00
1288, 2151, 8.11260e+01, 7.12392e+00, 8.71107e+01, 8.71107e+01, -5.80000e+01, 9.97675e-01, 5.64544e+00
1289, 2151, 8.11260e+01, 7.12169e+00, 8.71107e+01, 8.71107e+01, -5.80000e+01, 9.97675e-01, 5.63265e+00
1290, 2151, 8.11260e+01, 7.12109e+00, 8.71107e+01, 8.71107e+01, -5.80000e+01, 9.98140e-01, 5.63692e+00
1291, 2151, 8.11260e+01, 7.12081e+00, 8.71107e+01, 8.71107e+01, -5.80000e+01, 9.98605e-01, 5.63494e+00
1292, 2152, 8.11637e+01, 7.12052e+00, 8.70561e+01, 8.70561e+01, -5.80000e+01, 9.99535e-01, 5.63528e+00
1293, 2152, 8.11637e+01, 7.12058e+00, 8.70561e+01, 8.70561e+01, -5.80000e+01, 9.99071e-01, 5.63632e+00
1294, 2152, 8.11637e+01, 7.12039e+00, 8.70561e+01, 8.70561e+01, -5.80000e+01, 9.99071e-01, 5.63265e+00
1295, 2153, 8.12014e+01, 7.12108e+00, 8.80933e+01, 8.80933e+01, -5.80000e+01, 9.99536e-01, 5.64268e+00
1296, 2153, 8.12014e+01, 7.12054e+00, 8.80933e+01, 8.80933e+01, -5.80000e+01, 9.99071e-01, 5.64128e+00
1297, 2153, 8.12014e+01, 7.12151e+00, 8.78346e+01, 8.78346e+01, -5.80000e+01, 9.99071e-01, 5.64860e+00
1298, 2154, 8.12391e+01, 7.12490e+00, 8.96906e+01, 8.96906e+01, -5.80000e+01, 9.99071e-01, 5.65090e+00
1299, 2155, 8.12768e+01, 7.12463e+00, 9.05095e+01, 9.05095e+01, -5.80000e+01, 9.98608e-01, 5.65122e+00
1300, 2155, 8.12768e+01, 7.12419e+00, 9.05095e+01, 9.05095e+01, -5.80000e+01, 9.98144e-01, 5.65197e+00
1301, 2155, 8.12768e+01, 7.12403e+00, 9.05095e+01, 9.05095e+01, -5.80000e+01, 9.98144e-01, 5.64930e+00
1302, 2156, 8.13146e+01, 7.12418e+00, 9.04105e+01, 9.04105e+01, -5.80000e+01, 9.98145e-01, 5.65360e+00
1303, 2156, 8.13146e+01, 7.12462e+00, 9.04105e+01, 9.04105e+01, -5.80000e+01, 9.98609e-01, 5.65359e+00
1304, 2156, 8.13146e+01, 7.12473e+00, 9.04105e+01, 9.04105e+01, -5.80000e+01, 9.99072e-01, 5.64911e+00
1305, 2158, 8.13900e+01, 7.12447e+00, 8.84294e+01, 8.84294e+01, -5.80000e+01, 9.99073e-01, 5.65553e+00
1306, 2158, 8.13900e+01, 7.12615e+00, 8.84294e+01, 8.84294e+01, -5.80000e+01, 9.98146e-01, 5.65814e+00
1307, 2159, 8.14277e+01, 7.12739e+00, 8.76362e+01, 8.76362e+01, -5.80000e+01, 9.98147e-01, 5.66576e+00
1308, 2159, 8.14277e+01, 7.12914e+00, 8.76362e+01, 8.76362e+01, -5.80000e+01, 9.98147e-01, 5.66558e+00
1309, 2160, 8.14654e+01, 7.13032e+00, 8.68174e+01, 8.68174e+01, -5.80000e+01, 9.98148e-01, 5.67192e+00
1310, 2160, 8.14654e+01, 7.13148e+00, 8.68174e+01, 8.68174e+01, -5.80000e+01, 9.97685e-01, 5.67600e+00
1311, 2160, 8.14654e+01, 7.13259e+00, 8.68174e+01, 8.68174e+01, -5.80000e+01, 9.97685e-01, 5.67162e+00
1312, 2161, 8.15031e+01, 7.13250e+00, 8.63261e+01, 8.63261e+01, -5.80000e+01, 9.98149e-01, 5.67170e+00
1313, 2161, 8.15031e+01, 7.13279e+00, 8.63261e+01, 8.63261e+01, -5.80000e+01, 9.97686e-01, 5.67299e+00
1314, 2161, 8.15031e+01, 7.13331e+00, 8.63261e+01, 8.63261e+01, -5.80000e+01, 9.97686e-01, 5.66524e+00
1315, 2161, 8.15031e+01, 7.13447e+00, 8.63261e+01, 8.63261e+01, -5.80000e+01, 9.98149e-01, 5.67717e+00
1316, 2161, 8.15031e+01, 7.13489e+00, 8.63261e+01, 8.63261e+01, -5.80000e+01, 9.98149e-01, 5.66396e+00
1317, 2161, 8.15031e+01, 7.13487e+00, 8.63261e+01, 8.63261e+01, -5.80000e+01, 9.98149e-01, 5.67337e+00
1318, 2161, 8.15031e+01, 7.13386e+00, 8.63261e+01, 8.63261e+01, -5.80000e+01, 9.98149e-01, 5.67245e+00
1319, 2161, 8.15031e+01, 7.13226e+00, 8.63261e+01, 8.63261e+01, -5.80000e+01, 9.98612e-01, 5.66243e+00
1320, 2163, 8.15786e+01, 7.13060e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.98613e-01, 5.66678e+00
1321, 2163, 8.15786e+01, 7.13024e+00, 8.44154e+01, 8.44154e+01, -5.40000e+01, 9.97688e-01, 5.67412e+00
1322, 2163, 8.15786e+01, 7.13069e+00, 8.44154e+01, 8.44154e+01, -5.40000e+01, 9.98613e-01, 5.67462e+00
1323, 2164, 8.16163e+01, 7.12981e+00, 8.28055e+01, 8.28055e+01, -5.40000e+01, 9.98614e-01, 5.67576e+00
1324, 2165, 8.16540e+01, 7.12831e+00, 8.23142e+01, 8.23142e+01, -5.40000e+01, 9.98152e-01, 5.68083e+00
1325, 2167, 8.17294e+01, 7.12643e+00, 8.12224e+01, 8.12224e+01, -5.40000e+01, 9.97693e-01, 5.67428e+00
1326, 2167, 8.17294e+01, 7.12617e+00, 8.12224e+01, 8.12224e+01, -5.40000e+01, 9.96770e-01, 5.67833e+00
1327, 2167, 8.17294e+01, 7.11507e+00, 8.10586e+01, 8.10586e+01, -5.40000e+01, 9.97693e-01, 5.69014e+00
1328, 2169, 8.18049e+01, 7.11839e+00, 7.87113e+01, 7.87113e+01, -5.40000e+01, 9.97234e-01, 5.69545e+00
1329, 2169, 8.18049e+01, 7.12292e+00, 7.87113e+01, 7.87113e+01, -5.40000e+01, 9.95851e-01, 5.70656e+00
1330, 2169, 8.18049e+01, 7.12068e+00, 7.87113e+01, 7.87113e+01, -5.40000e+01, 9.95390e-01, 5.69049e+00
1331, 2170, 8.18426e+01, 7.13160e+00, 7.94755e+01, 7.94755e+01, -5.40000e+01, 9.94931e-01, 5.68275e+00
1332, 2171, 8.18803e+01, 7.13010e+00, 7.86021e+01, 7.86021e+01, -5.40000e+01, 9.94473e-01, 5.67888e+00
1333, 2171, 8.18803e+01, 7.12882e+00, 7.86021e+01, 7.86021e+01, -5.40000e+01, 9.94012e-01, 5.67816e+00
1334, 2171, 8.18803e+01, 7.12888e+00, 7.86021e+01, 7.86021e+01, -5.40000e+01, 9.94933e-01, 5.68146e+00
1335, 2172, 8.19180e+01, 7.12835e+00, 7.77832e+01, 7.77832e+01, -5.40000e+01, 9.95856e-01, 5.67392e+00
1336, 2174, 8.19934e+01, 7.12789e+00, 7.67924e+01, 7.67924e+01, -5.40000e+01, 9.95400e-01, 5.67701e+00
1337, 2176, 8.20689e+01, 7.12786e+00, 7.67342e+01, 7.67342e+01, -5.40000e+01, 9.94485e-01, 5.68828e+00
1338, 2177, 8.21066e+01, 7.13006e+00, 7.65705e+01, 7.65705e+01, -5.40000e+01, 9.94028e-01, 5.69543e+00
1339, 2178, 8.21443e+01, 7.13182e+00, 7.64067e+01, 7.64067e+01, -5.40000e+01, 9.94490e-01, 5.69479e+00
1340, 2180, 8.22197e+01, 7.13221e+00, 7.76134e+01, 7.76134e+01, -5.40000e+01, 9.94037e-01, 5.70043e+00
1341, 2180, 8.22197e+01, 7.13284e+00, 7.76134e+01, 7.76134e+01, -5.40000e+01, 9.93578e-01, 5.70844e+00
1342, 2180, 8.22197e+01, 7.13184e+00, 7.76134e+01, 7.76134e+01, -5.40000e+01, 9.94037e-01, 5.69354e+00
1343, 2180, 8.22197e+01, 7.13175e+00, 7.76134e+01, 7.76134e+01, -5.40000e+01, 9.94954e-01, 5.69698e+00
1344, 2180, 8.22197e+01, 7.13220e+00, 7.76134e+01, 7.76134e+01, -5.40000e+01, 9.96330e-01, 5.71278e+00
1345, 2180, 8.22197e+01, 7.13203e+00, 7.76134e+01, 7.76134e+01, -5.40000e+01, 9.97706e-01, 5.70067e+00
1346, 2180, 8.22197e+01, 7.13079e+00, 7.76134e+01, 7.76134e+01, -5.40000e+01, 9.98165e-01, 5.68847e+00
1347, 2181, 8.22574e+01, 7.13008e+00, 7.75588e+01, 7.75588e+01, -5.40000e+01, 9.98166e-01, 5.69843e+00
1348, 2181, 8.22574e+01, 7.12956e+00, 7.75588e+01, 7.75588e+01, -5.40000e+01, 9.97707e-01, 5.69690e+00
1349, 2181, 8.22574e+01, 7.12928e+00, 7.75588e+01, 7.75588e+01, -5.40000e+01, 9.98624e-01, 5.70309e+00
1350, 2181, 8.22574e+01, 7.12841e+00, 7.75588e+01, 7.75588e+01, -5.40000e+01, 9.98624e-01, 5.70615e+00
1351, 2181, 8.22574e+01, 7.12819e+00, 7.75588e+01, 7.75588e+01, -5.40000e+01, 9.99083e-01, 5.70877e+00
1352, 2181, 8.22574e+01, 7.12711e+00, 7.75588e+01, 7.75588e+01, -5.40000e+01, 9.99541e-01, 5.70877e+00
1353, 2183, 8.23329e+01, 7.11136e+00, 7.72235e+01, 7.72235e+01, -5.40000e+01, 9.99542e-01, 5.71664e+00
1354, 2183, 8.23329e+01, 7.11267e+00, 7.72235e+01, 7.72235e+01, -5.40000e+01, 9.98626e-01, 5.72099e+00
1355, 2183, 8.23329e+01, 7.11449e+00, 7.72235e+01, 7.72235e+01, -5.40000e+01, 9.98626e-01, 5.72523e+00
1356, 2184, 8.23706e+01, 7.10289e+00, 7.64047e+01, 7.64047e+01, -5.40000e+01, 9.99084e-01, 5.73057e+00
1357, 2184, 8.23706e+01, 7.10722e+00, 7.64047e+01, 7.64047e+01, -5.40000e+01, 9.98626e-01, 5.73353e+00
1358, 2185, 8.24083e+01, 7.11108e+00, 7.63501e+01, 7.63501e+01, -5.40000e+01, 9.98627e-01, 5.74179e+00
1359, 2185, 8.24083e+01, 7.11561e+00, 7.63501e+01, 7.63501e+01, -5.40000e+01, 9.98169e-01, 5.74388e+00
1360, 2186, 8.24460e+01, 7.11773e+00, 7.52583e+01, 7.52583e+01, -5.40000e+01, 9.98170e-01, 5.74011e+00
1361, 2187, 8.24837e+01, 7.11892e+00, 7.49854e+01, 7.49854e+01, -5.40000e+01, 9.97714e-01, 5.73707e+00
1362, 2187, 8.24837e+01, 7.12013e+00, 7.49854e+01, 7.49854e+01, -5.40000e+01, 9.97714e-01, 5.74079e+00
1363, 2187, 8.24837e+01, 7.12414e+00, 7.49854e+01, 7.49854e+01, -5.40000e+01, 9.98171e-01, 5.74996e+00
1364, 2187, 8.24837e+01, 7.12131e+00, 7.49854e+01, 7.49854e+01, -5.40000e+01, 9.98171e-01, 5.73307e+00
1365, 2187, 8.24837e+01, 7.11626e+00, 7.49854e+01, 7.49854e+01, -5.40000e+01, 9.98171e-01, 5.72957e+00
1366, 2188, 8.25214e+01, 7.11367e+00, 7.49308e+01, 7.49308e+01, -5.40000e+01, 9.98172e-01, 5.73984e+00
1367, 2188, 8.25214e+01, 7.10809e+00, 7.49308e+01, 7.49308e+01, -5.40000e+01, 9.98172e-01, 5.73009e+00
1368, 2188, 8.25214e+01, 7.10847e+00, 7.49308e+01, 7.49308e+01, -5.40000e+01, 9.98629e-01, 5.73746e+00
1369, 2188, 8.25214e+01, 7.10664e+00, 7.49308e+01, 7.49308e+01, -5.40000e+01, 9.98629e-01, 5.72977e+00
1370, 2189, 8.25592e+01, 7.10187e+00, 7.49374e+01, 7.49374e+01, -5.40000e+01, 9.99086e-01, 5.72977e+00
1371, 2189, 8.25592e+01, 7.09802e+00, 7.49374e+01, 7.49374e+01, -5.40000e+01, 9.99086e-01, 5.73375e+00
1372, 2190, 8.25969e+01, 7.09621e+00, 7.52751e+01, 7.52751e+01, -5.40000e+01, 9.99087e-01, 5.74144e+00
1373, 2190, 8.25969e+01, 7.09698e+00, 7.52751e+01, 7.52751e+01, -5.40000e+01, 9.98630e-01, 5.74368e+00
1374, 2190, 8.25969e+01, 7.09810e+00, 7.52751e+01, 7.52751e+01, -5.40000e+01, 9.99087e-01, 5.74732e+00
1375, 2190, 8.25969e+01, 7.09916e+00, 7.52751e+01, 7.52751e+01, -5.40000e+01, 9.99087e-01, 5.75157e+00
1376, 2190, 8.25969e+01, 7.10033e+00, 7.52751e+01, 7.52751e+01, -5.40000e+01, 9.99087e-01, 5.75294e+00
1377, 2190, 8.25969e+01, 7.10031e+00, 7.52751e+01, 7.52751e+01, -5.40000e+01, 9.99087e-01, 5.74035e+00
1378, 2190, 8.25969e+01, 7.09990e+00, 7.52751e+01, 7.52751e+01, -5.40000e+01, 9.99087e-01, 5.74403e+00
1379, 2192, 8.26723e+01, 7.09931e+00, 7.47828e+01, 7.47828e+01, -5.40000e+01, 9.99088e-01, 5.74829e+00
1380, 2192, 8.26723e+01, 7.09950e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.98631e-01, 5.74949e+00
1381, 2192, 8.26723e+01, 7.09991e+00, 7.47828e+01, 7.47828e+01, -5.60000e+01, 9.98631e-01, 5.75359e+00
1382, 2192, 8.26723e+01, 7.10021e+00, 7.47828e+01, 7.47828e+01, -5.60000e+01, 9.98631e-01, 5.75246e+00
1383, 2193, 8.27100e+01, 7.10013e+00, 7.33333e+01, 7.33333e+01, -5.60000e+01, 9.98632e-01, 5.75438e+00
1384, 2193, 8.27100e+01, 7.10053e+00, 7.33333e+01, 7.33333e+01, -5.60000e+01, 9.98176e-01, 5.75477e+00
1385, 2195, 8.27855e+01, 7.09938e+00, 7.44309e+01, 7.44309e+01, -5.60000e+01, 9.98633e-01, 5.76033e+00
1386, 2196, 8.28232e+01, 7.09927e+00, 7.40173e+01, 7.40173e+01, -5.60000e+01, 9.97723e-01, 5.76683e+00
1387, 2196, 8.28232e+01, 7.09929e+00, 7.40173e+01, 7.40173e+01, -5.60000e+01, 9.97268e-01, 5.76443e+00
1388, 2197, 8.28609e+01, 7.10049e+00, 7.11786e+01, 7.11786e+01, -5.60000e+01, 9.97269e-01, 5.76994e+00
1389, 2198, 8.28986e+01, 7.10290e+00, 7.05360e+01, 7.05360e+01, -5.60000e+01, 9.96815e-01, 5.77271e+00
1390, 2199, 8.29363e+01, 7.10346e+00, 7.05650e+01, 7.05650e+01, -5.60000e+01, 9.97271e-01, 5.77041e+00
1391, 2200, 8.29740e+01, 7.10462e+00, 6.92760e+01, 6.92760e+01, -5.60000e+01, 9.96818e-01, 5.78026e+00
1392, 2200, 8.29740e+01, 7.10651e+00, 6.92760e+01, 6.92760e+01, -5.60000e+01, 9.96364e-01, 5.78361e+00
1393, 2201, 8.30117e+01, 7.10722e+00, 6.87358e+01, 6.87358e+01, -5.60000e+01, 9.96820e-01, 5.78257e+00
1394, 2201, 8.30117e+01, 7.10636e+00, 6.87358e+01, 6.87358e+01, -5.60000e+01, 9.96820e-01, 5.77905e+00
1395, 2201, 8.30117e+01, 7.10435e+00, 6.87358e+01, 6.87358e+01, -5.60000e+01, 9.96820e-01, 5.78167e+00
1396, 2202, 8.30495e+01, 7.10287e+00, 6.82445e+01, 6.82445e+01, -5.60000e+01, 9.96821e-01, 5.78933e+00
1397, 2202, 8.30495e+01, 7.10194e+00, 6.82445e+01, 6.82445e+01, -5.60000e+01, 9.96821e-01, 5.77214e+00
1398, 2204, 8.31249e+01, 7.10154e+00, 6.90634e+01, 6.90634e+01, -5.60000e+01, 9.96824e-01, 5.77395e+00
1399, 2206, 8.32003e+01, 7.10140e+00, 6.81139e+01, 6.81139e+01, -5.60000e+01, 9.96827e-01, 5.78040e+00
1400, 2206, 8.32003e+01, 7.10231e+00, 6.81139e+01, 6.81139e+01, -5.60000e+01, 9.96374e-01, 5.78802e+00
1401, 2206, 8.32003e+01, 7.10205e+00, 6.81139e+01, 6.81139e+01, -5.60000e+01, 9.96827e-01, 5.77191e+00
1402, 2206, 8.32003e+01, 7.10168e+00, 6.81139e+01, 6.81139e+01, -5.60000e+01, 9.97280e-01, 5.77673e+00
1403, 2206, 8.32003e+01, 7.10103e+00, 6.81139e+01, 6.81139e+01, -5.60000e+01, 9.97280e-01, 5.77323e+00
1404, 2207, 8.32380e+01, 7.10020e+00, 6.65854e+01, 6.65854e+01, -5.60000e+01, 9.97734e-01, 5.77273e+00
1405, 2208, 8.32758e+01, 7.09868e+00, 6.59849e+01, 6.59849e+01, -5.60000e+01, 9.97736e-01, 5.77964e+00
1406, 2208, 8.32758e+01, 7.09784e+00, 6.59849e+01, 6.59849e+01, -5.60000e+01, 9.97283e-01, 5.78311e+00
1407, 2208, 8.32758e+01, 7.09778e+00, 6.59849e+01, 6.59849e+01, -5.60000e+01, 9.98188e-01, 5.78359e+00
1408, 2208, 8.32758e+01, 7.09761e+00, 6.59849e+01, 6.59849e+01, -5.60000e+01, 9.98641e-01, 5.78875e+00
1409, 2208, 8.32758e+01, 7.09729e+00, 6.59849e+01, 6.59849e+01, -5.60000e+01, 9.98641e-01, 5.78053e+00
1410, 2208, 8.32758e+01, 7.09669e+00, 6.59849e+01, 6.59849e+01, -5.60000e+01, 9.98641e-01, 5.78133e+00
1411, 2208, 8.32758e+01, 7.09638e+00, 6.59849e+01, 6.59849e+01, -5.60000e+01, 9.98641e-01, 5.78246e+00
1412, 2208, 8.32758e+01, 7.09547e+00, 6.59849e+01, 6.59849e+01, -5.60000e+01, 9.99094e-01, 5.78226e+00
1413, 2208, 8.32758e+01, 7.09469e+00, 6.59849e+01, 6.59849e+01, -5.60000e+01, 9.99547e-01, 5.78489e+00
1414, 2209, 8.33135e+01, 7.09451e+00, 6.60139e+01, 6.60139e+01, -5.60000e+01, 9.99547e-01, 5.79014e+00
1415, 2210, 8.33512e+01, 7.09512e+00, 6.54707e+01, 6.54707e+01, -5.60000e+01, 9.99548e-01, 5.79148e+00
1416, 2210, 8.33512e+01, 7.09579e+00, 6.54707e+01, 6.54707e+01, -5.60000e+01, 9.99095e-01, 5.79784e+00
1417, 2211, 8.33889e+01, 7.09659e+00, 6.50885e+01, 6.50885e+01, -5.60000e+01, 9.99095e-01, 5.80323e+00
1418, 2211, 8.33889e+01, 7.09759e+00, 6.50885e+01, 6.50885e+01, -5.60000e+01, 9.98643e-01, 5.80653e+00
1419, 2211, 8.33889e+01, 7.09852e+00, 6.50885e+01, 6.50885e+01, -5.60000e+01, 9.98643e-01, 5.81394e+00
1420, 2212, 8.34266e+01, 7.09947e+00, 6.49938e+01, 6.49938e+01, -5.60000e+01, 9.98644e-01, 5.81757e+00
1421, 2212, 8.34266e+01, 7.09993e+00, 6.49938e+01, 6.49938e+01, -5.60000e+01, 9.98192e-01, 5.81336e+00
1422, 2212, 8.34266e+01, 7.10010e+00, 6.49938e+01, 6.49938e+01, -5.60000e+01, 9.98192e-01, 5.81241e+00
1423, 2212, 8.34266e+01, 7.10010e+00, 6.49938e+01, 6.49938e+01, -5.60000e+01, 9.98192e-01, 5.81382e+00
1424, 2212, 8.34266e+01, 7.09947e+00, 6.49938e+01, 6.49938e+01, -5.60000e+01, 9.98192e-01, 5.80423e+00
1425, 2212, 8.34266e+01, 7.09904e+00, 6.49938e+01, 6.49938e+01, -5.60000e+01, 9.98644e-01, 5.80217e+00
1426, 2213, 8.34643e+01, 7.09853e+00, 6.46117e+01, 6.46117e+01, -5.60000e+01, 9.98644e-01, 5.80074e+00
1427, 2213, 8.34643e+01, 7.09824e+00, 6.46117e+01, 6.46117e+01, -5.60000e+01, 9.98192e-01, 5.79923e+00
1428, 2213, 8.34643e+01, 7.09783e+00, 6.46117e+01, 6.46117e+01, -5.60000e+01, 9.98192e-01, 5.80089e+00
1429, 2213, 8.34643e+01, 7.09683e+00, 6.46117e+01, 6.46117e+01, -5.60000e+01, 9.99096e-01, 5.79999e+00
1430, 2214, 8.35020e+01, 7.09606e+00, 6.65415e+01, 6.65415e+01, -5.60000e+01, 9.99097e-01, 5.80733e+00
1431, 2216, 8.35775e+01, 7.09555e+00, 6.56135e+01, 6.56135e+01, -5.60000e+01, 9.98646e-01, 5.80668e+00
1432, 2216, 8.35775e+01, 7.09549e+00, 6.56135e+01, 6.56135e+01, -5.60000e+01, 9.97744e-01, 5.81294e+00
1433, 2216, 8.35775e+01, 7.09620e+00, 6.56135e+01, 6.56135e+01, -5.60000e+01, 9.98646e-01, 5.81631e+00
1434, 2216, 8.35775e+01, 7.09616e+00, 6.56135e+01, 6.56135e+01, -5.60000e+01, 9.98646e-01, 5.80408e+00
1435, 2217, 8.36152e+01, 7.09526e+00, 6.52313e+01, 6.52313e+01, -5.60000e+01, 9.98647e-01, 5.80589e+00
1436, 2217, 8.36152e+01, 7.09551e+00, 6.52313e+01, 6.52313e+01, -5.60000e+01, 9.98647e-01, 5.80621e+00
1437, 2217, 8.36152e+01, 7.09604e+00, 6.52313e+01, 6.52313e+01, -5.60000e+01, 9.99098e-01, 5.80679e+00
1438, 2217, 8.36152e+01, 7.09671e+00, 6.52313e+01, 6.52313e+01, -5.60000e+01, 9.99549e-01, 5.81223e+00
1439, 2217, 8.36152e+01, 7.09750e+00, 6.52313e+01, 6.52313e+01, -5.60000e+01, 9.99549e-01, 5.81294e+00
1440, 2218, 8.36529e+01, 7.09724e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99549e-01, 5.81770e+00
1441, 2218, 8.36529e+01, 7.09852e+00, 6.49584e+01, 6.49584e+01, -6.00000e+01, 9.99098e-01, 5.82113e+00
1442, 2218, 8.36529e+01, 7.09971e+00, 6.49584e+01, 6.49584e+01, -6.00000e+01, 9.99098e-01, 5.82595e+00
1443, 2219, 8.36906e+01, 7.10073e+00, 6.45762e+01, 6.45762e+01, -6.00000e+01, 9.99099e-01, 5.83048e+00
1444, 2219, 8.36906e+01, 7.09984e+00, 6.45762e+01, 6.45762e+01, -6.00000e+01, 9.98648e-01, 5.82368e+00
1445, 2220, 8.37283e+01, 7.09956e+00, 6.44614e+01, 6.44614e+01, -6.00000e+01, 9.98649e-01, 5.82764e+00
1446, 2220, 8.37283e+01, 7.09980e+00, 6.44614e+01, 6.44614e+01, -6.00000e+01, 9.98198e-01, 5.83053e+00
1447, 2220, 8.37283e+01, 7.10171e+00, 6.44614e+01, 6.44614e+01, -6.00000e+01, 9.98198e-01, 5.83379e+00
1448, 2221, 8.37661e+01, 7.10207e+00, 6.52803e+01, 6.52803e+01, -6.00000e+01, 9.98649e-01, 5.82738e+00
1449, 2221, 8.37661e+01, 7.10106e+00, 6.52803e+01, 6.52803e+01, -6.00000e+01, 9.98199e-01, 5.82412e+00
1450, 2222, 8.38038e+01, 7.10025e+00, 6.53349e+01, 6.53349e+01, -6.00000e+01, 9.98200e-01, 5.82919e+00
1451, 2222, 8.38038e+01, 7.10086e+00, 6.53349e+01, 6.53349e+01, -6.00000e+01, 9.98200e-01, 5.83181e+00
1452, 2222, 8.38038e+01, 7.10148e+00, 6.53349e+01, 6.53349e+01, -6.00000e+01, 9.98650e-01, 5.82795e+00
