controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 552, 1.61166e+01, 8.95550e+00, 6.79759e+01, 6.79759e+01, 3.30000e+01, 3.40580e-01, 1.33002e+00
204, 556, 1.62333e+01, 8.93119e+00, 6.80238e+01, 6.80238e+01, 3.30000e+01, 3.61511e-01, 1.30394e+00
205, 560, 1.63501e+01, 8.94991e+00, 7.26998e+01, 7.26998e+01, 3.30000e+01, 3.71429e-01, 1.38216e+00
206, 558, 1.62917e+01, 8.93857e+00, 7.34726e+01, 7.34726e+01, 3.30000e+01, 3.79928e-01, 1.33598e+00
207, 564, 1.64669e+01, 8.94896e+00, 8.75805e+01, 8.75805e+01, 3.30000e+01, 4.04255e-01, 1.36880e+00
208, 562, 1.64085e+01, 8.96775e+00, 9.41313e+01, 9.41313e+01, 3.30000e+01, 4.12811e-01, 1.34064e+00
209, 562, 1.64085e+01, 8.94729e+00, 1.02422e+02, 1.02422e+02, 3.30000e+01, 4.28826e-01, 1.32472e+00
210, 564, 1.64669e+01, 8.93176e+00, 1.14209e+02, 1.14209e+02, 3.30000e+01, 4.46809e-01, 1.31079e+00
211, 564, 1.64669e+01, 8.95312e+00, 1.26912e+02, 1.26912e+02, 3.30000e+01, 4.71631e-01, 1.28324e+00
212, 569, 1.66129e+01, 8.91984e+00, 1.36748e+02, 1.36748e+02, 3.30000e+01, 4.88576e-01, 1.28581e+00
213, 571, 1.66713e+01, 8.91129e+00, 1.39362e+02, 1.39362e+02, 3.30000e+01, 4.99124e-01, 1.29847e+00
214, 573, 1.67297e+01, 8.90367e+00, 1.52955e+02, 1.52955e+02, 3.30000e+01, 5.25305e-01, 1.26477e+00
215, 574, 1.67589e+01, 8.86451e+00, 1.60516e+02, 1.60516e+02, 3.30000e+01, 5.50523e-01, 1.23129e+00
216, 571, 1.66713e+01, 8.89218e+00, 1.76046e+02, 1.76046e+02, 3.30000e+01, 5.74431e-01, 1.22624e+00
217, 571, 1.66713e+01, 8.88368e+00, 1.96408e+02, 1.96408e+02, 3.30000e+01, 5.95447e-01, 1.24002e+00
218, 575, 1.67881e+01, 8.90591e+00, 2.05907e+02, 2.05907e+02, 3.30000e+01, 6.20870e-01, 1.26835e+00
219, 577, 1.68465e+01, 8.88427e+00, 2.15494e+02, 2.15494e+02, 3.30000e+01, 6.30849e-01, 1.29056e+00
220, 579, 1.69049e+01, 8.88339e+00, 2.21903e+02, 2.21903e+02, 3.30000e+01, 6.51123e-01, 1.31644e+00
221, 585, 1.70801e+01, 8.88867e+00, 2.28530e+02, 2.28530e+02, 3.30000e+01, 6.68376e-01, 1.30712e+00
222, 588, 1.71676e+01, 8.84669e+00, 2.27780e+02, 2.27780e+02, 3.30000e+01, 6.75170e-01, 1.32754e+00
223, 591, 1.72552e+01, 8.83812e+00, 2.34856e+02, 2.34856e+02, 3.30000e+01, 6.92047e-01, 1.35591e+00
224, 592, 1.72844e+01, 8.84563e+00, 2.43590e+02, 2.43590e+02, 3.30000e+01, 7.04392e-01, 1.32014e+00
225, 598, 1.74596e+01, 8.81975e+00, 2.48943e+02, 2.48943e+02, 3.30000e+01, 7.27425e-01, 1.37082e+00
226, 597, 1.74304e+01, 8.84123e+00, 2.56511e+02, 2.56511e+02, 3.30000e+01, 7.38693e-01, 1.36385e+00
227, 601, 1.75472e+01, 8.80754e+00, 2.57773e+02, 2.57773e+02, 3.30000e+01, 7.53744e-01, 1.40050e+00
228, 603, 1.76056e+01, 8.78958e+00, 2.59837e+02, 2.59837e+02, 3.30000e+01, 7.69486e-01, 1.36194e+00
229, 603, 1.76056e+01, 8.77378e+00, 2.64453e+02, 2.64453e+02, 3.30000e+01, 7.81095e-01, 1.41883e+00
230, 608, 1.77516e+01, 8.75004e+00, 2.70291e+02, 2.70291e+02, 3.30000e+01, 7.96053e-01, 1.45963e+00
231, 609, 1.77808e+01, 8.73877e+00, 2.78151e+02, 2.78151e+02, 3.30000e+01, 8.02956e-01, 1.43520e+00
232, 613, 1.78976e+01, 8.75262e+00, 2.81652e+02, 2.81652e+02, 3.30000e+01, 8.09135e-01, 1.45956e+00
233, 614, 1.79268e+01, 8.75565e+00, 2.83262e+02, 2.83262e+02, 3.30000e+01, 8.17590e-01, 1.41449e+00
234, 616, 1.79851e+01, 8.74273e+00, 2.82574e+02, 2.82574e+02, 3.30000e+01, 8.26299e-01, 1.50231e+00
235, 621, 1.81311e+01, 8.71986e+00, 2.84435e+02, 2.84435e+02, 3.30000e+01, 8.38969e-01, 1.47590e+00
236, 621, 1.81311e+01, 8.69212e+00, 2.84271e+02, 2.84271e+02, 3.30000e+01, 8.47021e-01, 1.49515e+00
237, 625, 1.82479e+01, 8.68501e+00, 2.90713e+02, 2.90713e+02, 3.30000e+01, 8.60800e-01, 1.50944e+00
238, 625, 1.82479e+01, 8.71108e+00, 2.95517e+02, 2.95517e+02, 3.30000e+01, 8.59200e-01, 1.53311e+00
239, 630, 1.83939e+01, 8.70256e+00, 2.98180e+02, 2.98180e+02, 3.30000e+01, 8.66667e-01, 1.55608e+00
240, 634, 1.85107e+01, 8.70369e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 8.61199e-01, 1.58340e+00
241, 640, 1.86859e+01, 8.70745e+00, 2.95426e+02, 2.95426e+02, 4.30000e+01, 8.62500e-01, 1.65338e+00
242, 642, 1.87443e+01, 8.70942e+00, 2.95355e+02, 2.95355e+02, 4.30000e+01, 8.61371e-01, 1.65512e+00
243, 646, 1.88610e+01, 8.67078e+00, 2.95137e+02, 2.95137e+02, 4.30000e+01, 8.65325e-01, 1.63774e+00
244, 649, 1.89486e+01, 8.64448e+00, 2.90497e+02, 2.90497e+02, 4.30000e+01, 8.70570e-01, 1.61765e+00
245, 653, 1.90654e+01, 8.60911e+00, 2.88368e+02, 2.88368e+02, 4.30000e+01, 8.71363e-01, 1.61825e+00
246, 654, 1.90946e+01, 8.56799e+00, 2.91862e+02, 2.91862e+02, 4.30000e+01, 8.83792e-01, 1.60121e+00
247, 657, 1.91822e+01, 7.93199e+00, 2.22707e+02, 2.22707e+02, 4.30000e+01, 7.53425e-01, 1.67604e+00
248, 662, 1.93282e+01, 8.07460e+00, 2.23033e+02, 2.23033e+02, 4.30000e+01, 6.46526e-01, 1.81920e+00
249, 663, 1.93574e+01, 8.21790e+00, 2.18612e+02, 2.18612e+02, 4.30000e+01, 5.65611e-01, 1.98553e+00
250, 648, 1.89194e+01, 8.38104e+00, 1.90389e+02, 1.90389e+02, 4.30000e+01, 5.16975e-01, 2.08898e+00
251, 651, 1.90070e+01, 8.51775e+00, 1.72968e+02, 1.72968e+02, 4.30000e+01, 4.73118e-01, 2.29144e+00
252, 649, 1.89486e+01, 8.78287e+00, 1.77335e+02, 1.77335e+02, 4.30000e+01, 4.34515e-01, 2.45382e+00
253, 645, 1.88319e+01, 8.81435e+00, 1.53261e+02, 1.53261e+02, 4.30000e+01, 4.06202e-01, 2.43426e+00
254, 647, 1.88902e+01, 8.96810e+00, 1.53207e+02, 1.53207e+02, 4.30000e+01, 3.81762e-01, 2.27573e+00
255, 645, 1.88319e+01, 8.95414e+00, 1.33863e+02, 1.33863e+02, 4.30000e+01, 3.64341e-01, 2.03215e+00
256, 644, 1.88027e+01, 9.02346e+00, 1.33787e+02, 1.33787e+02, 4.30000e+01, 3.52484e-01, 1.90030e+00
257, 643, 1.87735e+01, 8.97656e+00, 1.19921e+02, 1.19921e+02, 4.30000e+01, 3.37481e-01, 1.82170e+00
258, 637, 1.85983e+01, 8.94467e+00, 1.21941e+02, 1.21941e+02, 4.30000e+01, 3.32810e-01, 1.70809e+00
259, 632, 1.84523e+01, 8.92414e+00, 1.12660e+02, 1.12660e+02, 4.30000e+01, 3.37025e-01, 1.68027e+00
260, 631, 1.84231e+01, 8.93331e+00, 1.17246e+02, 1.17246e+02, 4.30000e+01, 3.51823e-01, 1.67667e+00
261, 628, 1.83355e+01, 8.91773e+00, 1.20030e+02, 1.20030e+02, 4.30000e+01, 3.61465e-01, 1.59538e+00
262, 629, 1.83647e+01, 8.89378e+00, 1.13536e+02, 1.13536e+02, 4.30000e+01, 3.67250e-01, 1.54997e+00
263, 633, 1.84815e+01, 8.87054e+00, 1.16559e+02, 1.16559e+02, 4.30000e+01, 3.80727e-01, 1.53031e+00
264, 627, 1.83063e+01, 8.87872e+00, 1.12246e+02, 1.12246e+02, 4.30000e+01, 4.01914e-01, 1.55271e+00
265, 627, 1.83063e+01, 8.82803e+00, 1.10881e+02, 1.10881e+02, 4.30000e+01, 4.14673e-01, 1.47976e+00
266, 631, 1.84231e+01, 8.82790e+00, 1.14551e+02, 1.14551e+02, 4.30000e+01, 4.32647e-01, 1.45690e+00
267, 627, 1.83063e+01, 8.80312e+00, 1.21323e+02, 1.21323e+02, 4.30000e+01, 4.44976e-01, 1.40843e+00
268, 625, 1.82479e+01, 8.80083e+00, 1.22544e+02, 1.22544e+02, 4.30000e+01, 4.72000e-01, 1.37182e+00
269, 624, 1.82187e+01, 8.82291e+00, 1.17389e+02, 1.17389e+02, 4.30000e+01, 4.85577e-01, 1.45989e+00
270, 621, 1.81311e+01, 8.79647e+00, 1.26833e+02, 1.26833e+02, 4.30000e+01, 5.02415e-01, 1.46206e+00
271, 621, 1.81311e+01, 8.79135e+00, 1.34312e+02, 1.34312e+02, 4.30000e+01, 5.21739e-01, 1.49573e+00
272, 619, 1.80727e+01, 8.77034e+00, 1.35751e+02, 1.35751e+02, 4.30000e+01, 5.36349e-01, 1.41293e+00
273, 624, 1.82187e+01, 8.72752e+00, 1.40049e+02, 1.40049e+02, 4.30000e+01, 5.57692e-01, 1.48408e+00
274, 627, 1.83063e+01, 8.73204e+00, 1.48072e+02, 1.48072e+02, 4.30000e+01, 5.70973e-01, 1.44536e+00
275, 624, 1.82187e+01, 8.73024e+00, 1.54295e+02, 1.54295e+02, 4.30000e+01, 5.84936e-01, 1.43866e+00
276, 625, 1.82479e+01, 8.74870e+00, 1.64667e+02, 1.64667e+02, 4.30000e+01, 6.00000e-01, 1.46424e+00
277, 630, 1.83939e+01, 8.74976e+00, 1.64162e+02, 1.64162e+02, 4.30000e+01, 6.09524e-01, 1.51910e+00
278, 631, 1.84231e+01, 8.74991e+00, 1.74261e+02, 1.74261e+02, 4.30000e+01, 6.11727e-01, 1.52938e+00
279, 633, 1.84815e+01, 8.78832e+00, 1.83541e+02, 1.83541e+02, 4.30000e+01, 6.28752e-01, 1.57032e+00
280, 635, 1.85399e+01, 8.76226e+00, 1.86168e+02, 1.86168e+02, 4.30000e+01, 6.40945e-01, 1.56557e+00
281, 639, 1.86567e+01, 8.77021e+00, 1.95130e+02, 1.95130e+02, 4.30000e+01, 6.49452e-01, 1.53730e+00
282, 638, 1.86275e+01, 8.78046e+00, 1.91800e+02, 1.91800e+02, 4.30000e+01, 6.53605e-01, 1.54222e+00
283, 640, 1.86859e+01, 8.75000e+00, 1.92564e+02, 1.92564e+02, 4.30000e+01, 6.62500e-01, 1.48564e+00
284, 644, 1.88027e+01, 8.72514e+00, 1.96670e+02, 1.96670e+02, 4.30000e+01, 6.77019e-01, 1.56107e+00
285, 645, 1.88319e+01, 8.73888e+00, 1.96452e+02, 1.96452e+02, 4.30000e+01, 6.88372e-01, 1.53595e+00
286, 644, 1.88027e+01, 8.74087e+00, 2.02729e+02, 2.02729e+02, 4.30000e+01, 7.03416e-01, 1.58046e+00
287, 650, 1.89778e+01, 8.73404e+00, 2.11136e+02, 2.11136e+02, 4.30000e+01, 7.13846e-01, 1.57098e+00
288, 647, 1.88902e+01, 8.77173e+00, 2.18069e+02, 2.18069e+02, 4.30000e+01, 7.15611e-01, 1.62437e+00
289, 649, 1.89486e+01, 8.77753e+00, 2.20471e+02, 2.20471e+02, 4.30000e+01, 7.27273e-01, 1.58972e+00
290, 653, 1.90654e+01, 8.77356e+00, 2.34318e+02, 2.34318e+02, 4.30000e+01, 7.38132e-01, 1.61535e+00
291, 655, 1.91238e+01, 8.76596e+00, 2.43797e+02, 2.43797e+02, 4.30000e+01, 7.40458e-01, 1.59621e+00
292, 658, 1.92114e+01, 8.75024e+00, 2.51330e+02, 2.51330e+02, 4.30000e+01, 7.55319e-01, 1.61495e+00
293, 661, 1.92990e+01, 8.73715e+00, 2.52859e+02, 2.52859e+02, 4.30000e+01, 7.51891e-01, 1.61767e+00
294, 660, 1.92698e+01, 8.75816e+00, 2.59559e+02, 2.59559e+02, 4.30000e+01, 7.63636e-01, 1.65024e+00
295, 662, 1.93282e+01, 8.74967e+00, 2.71187e+02, 2.71187e+02, 4.30000e+01, 7.80967e-01, 1.65051e+00
296, 664, 1.93866e+01, 8.73837e+00, 2.79798e+02, 2.79798e+02, 4.30000e+01, 7.87651e-01, 1.60593e+00
297, 667, 1.94742e+01, 8.74251e+00, 2.79908e+02, 2.79908e+02, 4.30000e+01, 7.97601e-01, 1.60309e+00
298, 669, 1.95326e+01, 8.72196e+00, 2.84493e+02, 2.84493e+02, 4.30000e+01, 8.02691e-01, 1.60477e+00
299, 670, 1.95618e+01, 8.74770e+00, 2.92613e+02, 2.92613e+02, 4.30000e+01, 8.13433e-01, 1.64606e+00
300, 673, 1.96494e+01, 8.76616e+00, 0.00000e+00, 0.00000e+00, 6.30000e+01, 8.23180e-01, 1.66323e+00
301, 674, 1.96786e+01, 8.72834e+00, 3.00816e+02, 3.00816e+02, 6.30000e+01, 8.32344e-01, 1.65256e+00
302, 679, 1.98245e+01, 8.68441e+00, 3.05347e+02, 3.05347e+02, 6.30000e+01, 8.37997e-01, 1.60601e+00
303, 681, 1.98829e+01, 8.63272e+00, 3.07981e+02, 3.07981e+02, 6.30000e+01, 8.38473e-01, 1.61390e+00
304, 683, 1.99413e+01, 8.59268e+00, 3.10437e+02, 3.10437e+02, 6.30000e+01, 8.46266e-01, 1.64734e+00
305, 684, 1.99705e+01, 8.57043e+00, 3.10397e+02, 3.10397e+02, 6.30000e+01, 8.64035e-01, 1.64784e+00
306, 686, 2.00289e+01, 8.52766e+00, 3.08977e+02, 3.08977e+02, 6.30000e+01, 8.84840e-01, 1.62645e+00
307, 689, 2.01165e+01, 7.87157e+00, 2.18970e+02, 2.18970e+02, 6.30000e+01, 7.46009e-01, 1.76243e+00
308, 694, 2.02625e+01, 8.05312e+00, 2.19882e+02, 2.19882e+02, 6.30000e+01, 6.31124e-01, 1.88183e+00
309, 697, 2.03501e+01, 8.19487e+00, 2.15242e+02, 2.15242e+02, 6.30000e+01, 5.42324e-01, 2.05562e+00
310, 684, 1.99705e+01, 8.26744e+00, 1.74931e+02, 1.74931e+02, 6.30000e+01, 4.67836e-01, 2.11793e+00
311, 687, 2.00581e+01, 8.41628e+00, 1.65246e+02, 1.65246e+02, 6.30000e+01, 4.04658e-01, 2.36565e+00
312, 686, 2.00289e+01, 8.74903e+00, 1.63057e+02, 1.63057e+02, 6.30000e+01, 3.64431e-01, 2.55804e+00
313, 682, 1.99121e+01, 8.75484e+00, 1.27819e+02, 1.27819e+02, 6.30000e+01, 3.29912e-01, 2.55983e+00
314, 684, 1.99705e+01, 8.93641e+00, 1.31363e+02, 1.31363e+02, 6.30000e+01, 3.07018e-01, 2.32566e+00
315, 683, 1.99413e+01, 8.91405e+00, 1.05481e+02, 1.05481e+02, 6.30000e+01, 2.98682e-01, 2.17588e+00
316, 684, 1.99705e+01, 8.99715e+00, 1.08374e+02, 1.08374e+02, 6.30000e+01, 2.88012e-01, 1.97636e+00
317, 672, 1.96202e+01, 8.94154e+00, 9.30292e+01, 9.30292e+01, 6.30000e+01, 2.88690e-01, 1.87642e+00
318, 664, 1.93866e+01, 8.90451e+00, 8.93171e+01, 8.93171e+01, 6.30000e+01, 2.83133e-01, 1.76395e+00
319, 661, 1.92990e+01, 8.83060e+00, 7.49154e+01, 7.49154e+01, 6.30000e+01, 2.99546e-01, 1.71266e+00
320, 661, 1.92990e+01, 8.86310e+00, 7.70888e+01, 7.70888e+01, 6.30000e+01, 3.16188e-01, 1.68484e+00
321, 660, 1.92698e+01, 8.89982e+00, 7.29603e+01, 7.29603e+01, 6.30000e+01, 3.33333e-01, 1.69051e+00
322, 655, 1.91238e+01, 8.86914e+00, 6.75559e+01, 6.75559e+01, 6.30000e+01, 3.48092e-01, 1.55695e+00
323, 653, 1.90654e+01, 8.88863e+00, 7.36936e+01, 7.36936e+01, 6.30000e+01, 3.56815e-01, 1.54240e+00
324, 648, 1.89194e+01, 8.86428e+00, 7.19467e+01, 7.19467e+01, 6.30000e+01, 3.70370e-01, 1.44640e+00
325, 643, 1.87735e+01, 8.84360e+00, 7.29941e+01, 7.29941e+01, 6.30000e+01, 3.85692e-01, 1.44794e+00
326, 642, 1.87443e+01, 8.82027e+00, 7.53415e+01, 7.53415e+01, 6.30000e+01, 4.09657e-01, 1.51283e+00
327, 644, 1.88027e+01, 8.82520e+00, 8.02714e+01, 8.02714e+01, 6.30000e+01, 4.27019e-01, 1.49694e+00
328, 646, 1.88610e+01, 8.83701e+00, 8.78656e+01, 8.78656e+01, 6.30000e+01, 4.39628e-01, 1.44422e+00
329, 648, 1.89194e+01, 8.83732e+00, 8.66493e+01, 8.66493e+01, 6.30000e+01, 4.45988e-01, 1.49348e+00
330, 644, 1.88027e+01, 8.82870e+00, 9.39644e+01, 9.39644e+01, 6.30000e+01, 4.58075e-01, 1.41556e+00
331, 645, 1.88319e+01, 8.84005e+00, 9.57524e+01, 9.57524e+01, 6.30000e+01, 4.69767e-01, 1.49416e+00
332, 648, 1.89194e+01, 8.84682e+00, 1.04978e+02, 1.04978e+02, 6.30000e+01, 5.04630e-01, 1.51383e+00
333, 646, 1.88610e+01, 8.88181e+00, 1.15350e+02, 1.15350e+02, 6.30000e+01, 5.09288e-01, 1.50093e+00
334, 644, 1.88027e+01, 8.86509e+00, 1.18084e+02, 1.18084e+02, 6.30000e+01, 5.29503e-01, 1.45643e+00
335, 648, 1.89194e+01, 8.84636e+00, 1.26109e+02, 1.26109e+02, 6.30000e+01, 5.38580e-01, 1.45156e+00
336, 647, 1.88902e+01, 8.82528e+00, 1.31022e+02, 1.31022e+02, 6.30000e+01, 5.56414e-01, 1.43860e+00
337, 646, 1.88610e+01, 8.81121e+00, 1.38392e+02, 1.38392e+02, 6.30000e+01, 5.71207e-01, 1.44110e+00
338, 648, 1.89194e+01, 8.80704e+00, 1.37310e+02, 1.37310e+02, 6.30000e+01, 5.94136e-01, 1.47716e+00
339, 652, 1.90362e+01, 8.79119e+00, 1.42496e+02, 1.42496e+02, 6.30000e+01, 6.15031e-01, 1.49582e+00
340, 655, 1.91238e+01, 8.75418e+00, 1.46208e+02, 1.46208e+02, 6.30000e+01, 6.27481e-01, 1.48370e+00
341, 655, 1.91238e+01, 8.76587e+00, 1.52814e+02, 1.52814e+02, 6.30000e+01, 6.32061e-01, 1.51131e+00
342, 655, 1.91238e+01, 8.76294e+00, 1.58218e+02, 1.58218e+02, 6.30000e+01, 6.54962e-01, 1.59105e+00
343, 656, 1.91530e+01, 8.80163e+00, 1.64880e+02, 1.64880e+02, 6.30000e+01, 6.58537e-01, 1.54176e+00
344, 654, 1.90946e+01, 8.79767e+00, 1.63679e+02, 1.63679e+02, 6.30000e+01, 6.74312e-01, 1.59223e+00
345, 656, 1.91530e+01, 8.77377e+00, 1.68865e+02, 1.68865e+02, 6.30000e+01, 6.87500e-01, 1.54882e+00
346, 660, 1.92698e+01, 8.78445e+00, 1.76443e+02, 1.76443e+02, 6.30000e+01, 6.98485e-01, 1.62127e+00
347, 662, 1.93282e+01, 8.79711e+00, 1.77917e+02, 1.77917e+02, 6.30000e+01, 7.05438e-01, 1.62451e+00
348, 661, 1.92990e+01, 8.77458e+00, 1.84522e+02, 1.84522e+02, 6.30000e+01, 7.14070e-01, 1.61639e+00
349, 661, 1.92990e+01, 8.79970e+00, 1.81684e+02, 1.81684e+02, 6.30000e+01, 7.26172e-01, 1.62709e+00
350, 664, 1.93866e+01, 8.77953e+00, 1.97515e+02, 1.97515e+02, 6.30000e+01, 7.40964e-01, 1.63931e+00
351, 664, 1.93866e+01, 8.79106e+00, 1.97501e+02, 1.97501e+02, 6.30000e+01, 7.53012e-01, 1.64808e+00
352, 662, 1.93282e+01, 8.78906e+00, 2.10330e+02, 2.10330e+02, 6.30000e+01, 7.68882e-01, 1.61406e+00
353, 663, 1.93574e+01, 8.77875e+00, 2.16280e+02, 2.16280e+02, 6.30000e+01, 7.81297e-01, 1.66360e+00
354, 664, 1.93866e+01, 8.80382e+00, 2.23650e+02, 2.23650e+02, 6.30000e+01, 7.86145e-01, 1.65028e+00
355, 667, 1.94742e+01, 8.80438e+00, 2.23213e+02, 2.23213e+02, 6.30000e+01, 7.96102e-01, 1.64248e+00
356, 668, 1.95034e+01, 8.82016e+00, 2.37358e+02, 2.37358e+02, 6.30000e+01, 8.03892e-01, 1.63907e+00
357, 671, 1.95910e+01, 8.81122e+00, 2.44875e+02, 2.44875e+02, 6.30000e+01, 8.16692e-01, 1.64952e+00
358, 673, 1.96494e+01, 8.81583e+00, 2.53967e+02, 2.53967e+02, 6.30000e+01, 8.24666e-01, 1.66581e+00
359, 679, 1.98245e+01, 8.79492e+00, 2.56096e+02, 2.56096e+02, 6.30000e+01, 8.29161e-01, 1.63428e+00
360, 683, 1.99413e+01, 8.80089e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.30161e-01, 1.71898e+00
361, 686, 2.00289e+01, 8.78218e+00, 2.67560e+02, 2.67560e+02, 3.50000e+01, 8.32362e-01, 1.71004e+00
362, 689, 2.01165e+01, 8.77173e+00, 2.69743e+02, 2.69743e+02, 3.50000e+01, 8.40348e-01, 1.67868e+00
363, 694, 2.02625e+01, 8.72449e+00, 2.70180e+02, 2.70180e+02, 3.50000e+01, 8.42939e-01, 1.71091e+00
364, 696, 2.03209e+01, 8.69334e+00, 2.68488e+02, 2.68488e+02, 3.50000e+01, 8.47701e-01, 1.69873e+00
365, 696, 2.03209e+01, 8.66093e+00, 2.66959e+02, 2.66959e+02, 3.50000e+01, 8.53448e-01, 1.66850e+00
366, 702, 2.04961e+01, 8.61132e+00, 2.68870e+02, 2.68870e+02, 3.50000e+01, 8.67521e-01, 1.73311e+00
367, 706, 2.06128e+01, 7.93104e+00, 1.97876e+02, 1.97876e+02, 3.50000e+01, 7.53541e-01, 1.77985e+00
368, 710, 2.07296e+01, 8.04735e+00, 1.97851e+02, 1.97851e+02, 3.50000e+01, 6.57746e-01, 1.89892e+00
369, 713, 2.08172e+01, 8.20061e+00, 1.93866e+02, 1.93866e+02, 3.50000e+01, 5.75035e-01, 2.04985e+00
370, 703, 2.05253e+01, 8.31093e+00, 1.77580e+02, 1.77580e+02, 3.50000e+01, 5.13514e-01, 2.17720e+00
371, 704, 2.05545e+01, 8.44677e+00, 1.70865e+02, 1.70865e+02, 3.50000e+01, 4.64489e-01, 2.42041e+00
372, 706, 2.06128e+01, 8.77800e+00, 1.85297e+02, 1.85297e+02, 3.50000e+01, 4.19263e-01, 2.57149e+00
373, 699, 2.04085e+01, 8.74321e+00, 1.49201e+02, 1.49201e+02, 3.50000e+01, 3.79113e-01, 2.55988e+00
374, 700, 2.04377e+01, 8.93737e+00, 1.58985e+02, 1.58985e+02, 3.50000e+01, 3.51429e-01, 2.38423e+00
375, 693, 2.02333e+01, 8.92629e+00, 1.31678e+02, 1.31678e+02, 3.50000e+01, 3.37662e-01, 2.20490e+00
376, 695, 2.02917e+01, 8.96810e+00, 1.33698e+02, 1.33698e+02, 3.50000e+01, 3.26619e-01, 2.03830e+00
377, 687, 2.00581e+01, 8.91143e+00, 1.07877e+02, 1.07877e+02, 3.50000e+01, 3.18777e-01, 1.82925e+00
378, 684, 1.99705e+01, 8.90365e+00, 1.10824e+02, 1.10824e+02, 3.50000e+01, 3.12865e-01, 1.88755e+00
379, 681, 1.98829e+01, 8.79226e+00, 1.00234e+02, 1.00234e+02, 3.50000e+01, 3.25991e-01, 1.75711e+00
380, 685, 1.99997e+01, 8.75777e+00, 9.84191e+01, 9.84191e+01, 3.50000e+01, 3.37226e-01, 1.83585e+00
381, 677, 1.97661e+01, 8.77826e+00, 9.68545e+01, 9.68545e+01, 3.50000e+01, 3.42688e-01, 1.75971e+00
382, 676, 1.97369e+01, 8.81366e+00, 9.93298e+01, 9.93298e+01, 3.50000e+01, 3.52071e-01, 1.74982e+00
383, 676, 1.97369e+01, 8.83943e+00, 9.65457e+01, 9.65457e+01, 3.50000e+01, 3.66864e-01, 1.76603e+00
384, 678, 1.97953e+01, 8.82670e+00, 9.46779e+01, 9.46779e+01, 3.50000e+01, 3.79056e-01, 1.70289e+00
385, 677, 1.97661e+01, 8.84208e+00, 9.70252e+01, 9.70252e+01, 3.50000e+01, 3.84047e-01, 1.71766e+00
386, 676, 1.97369e+01, 8.83837e+00, 9.76729e+01, 9.76729e+01, 3.50000e+01, 4.03846e-01, 1.60986e+00
387, 672, 1.96202e+01, 8.81182e+00, 1.04774e+02, 1.04774e+02, 3.50000e+01, 4.22619e-01, 1.55382e+00
388, 672, 1.96202e+01, 8.80116e+00, 1.10998e+02, 1.10998e+02, 3.50000e+01, 4.38988e-01, 1.47767e+00
389, 672, 1.96202e+01, 8.77154e+00, 1.07608e+02, 1.07608e+02, 3.50000e+01, 4.47917e-01, 1.48911e+00
390, 676, 1.97369e+01, 8.74152e+00, 1.13121e+02, 1.13121e+02, 3.50000e+01, 4.65976e-01, 1.54414e+00
391, 674, 1.96786e+01, 8.70325e+00, 1.22675e+02, 1.22675e+02, 3.50000e+01, 4.85163e-01, 1.58383e+00
392, 674, 1.96786e+01, 8.71839e+00, 1.36177e+02, 1.36177e+02, 3.50000e+01, 5.08902e-01, 1.50879e+00
393, 671, 1.95910e+01, 8.74203e+00, 1.37345e+02, 1.37345e+02, 3.50000e+01, 5.17139e-01, 1.58198e+00
394, 670, 1.95618e+01, 8.74676e+00, 1.37722e+02, 1.37722e+02, 3.50000e+01, 5.37313e-01, 1.58173e+00
395, 670, 1.95618e+01, 8.74148e+00, 1.40675e+02, 1.40675e+02, 3.50000e+01, 5.47761e-01, 1.49020e+00
396, 671, 1.95910e+01, 8.75840e+00, 1.47183e+02, 1.47183e+02, 3.50000e+01, 5.61848e-01, 1.53843e+00
397, 671, 1.95910e+01, 8.72180e+00, 1.46368e+02, 1.46368e+02, 3.50000e+01, 5.73770e-01, 1.55200e+00
398, 675, 1.97078e+01, 8.71599e+00, 1.49097e+02, 1.49097e+02, 3.50000e+01, 5.92593e-01, 1.58427e+00
399, 672, 1.96202e+01, 8.73577e+00, 1.55157e+02, 1.55157e+02, 3.50000e+01, 6.04167e-01, 1.65493e+00
400, 672, 1.96202e+01, 8.76668e+00, 1.57233e+02, 1.57233e+02, 3.50000e+01, 6.16071e-01, 1.66578e+00
401, 676, 1.97369e+01, 8.73373e+00, 1.61313e+02, 1.61313e+02, 3.50000e+01, 6.22781e-01, 1.70745e+00
402, 679, 1.98245e+01, 8.77956e+00, 1.69391e+02, 1.69391e+02, 3.50000e+01, 6.37703e-01, 1.72394e+00
403, 677, 1.97661e+01, 8.78442e+00, 1.74633e+02, 1.74633e+02, 3.50000e+01, 6.44018e-01, 1.70272e+00
404, 677, 1.97661e+01, 8.81706e+00, 1.82765e+02, 1.82765e+02, 3.50000e+01, 6.54357e-01, 1.72348e+00
405, 681, 1.98829e+01, 8.80590e+00, 1.91886e+02, 1.91886e+02, 3.50000e+01, 6.60793e-01, 1.69461e+00
406, 682, 1.99121e+01, 8.81704e+00, 2.07182e+02, 2.07182e+02, 3.50000e+01, 6.68622e-01, 1.73933e+00
