controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1896, 618, 1.95927e+01, 8.87715e+00, 2.15575e+02, 2.15575e+02, 7.20000e+01, 8.22006e-01, 1.33989e+00, 1.99556e-04, 2.04325e-04
1897, 618, 1.95927e+01, 8.87279e+00, 2.19511e+02, 2.19511e+02, 7.20000e+01, 8.36570e-01, 1.37772e+00, 1.99556e-04, 2.04325e-04
1898, 617, 1.95610e+01, 8.86673e+00, 2.23931e+02, 2.23931e+02, 7.20000e+01, 8.49271e-01, 1.38164e+00, 1.99556e-04, 2.04325e-04
1899, 617, 1.95610e+01, 8.85372e+00, 2.34084e+02, 2.34084e+02, 7.20000e+01, 8.62237e-01, 1.40225e+00, 1.99556e-04, 2.04325e-04
1900, 616, 1.95293e+01, 8.86908e+00, 2.43289e+02, 2.43289e+02, 7.20000e+01, 8.71753e-01, 1.43062e+00, 1.99556e-04, 2.04325e-04
1901, 618, 1.95927e+01, 8.85906e+00, 2.43616e+02, 2.43616e+02, 7.20000e+01, 8.85113e-01, 1.45429e+00, 1.99556e-04, 2.04325e-04
1902, 619, 1.96244e+01, 8.84977e+00, 2.44872e+02, 2.44872e+02, 7.20000e+01, 8.94992e-01, 1.46624e+00, 1.99556e-04, 2.04325e-04
1903, 620, 1.96561e+01, 8.84438e+00, 2.47042e+02, 2.47042e+02, 7.20000e+01, 9.01613e-01, 1.51604e+00, 1.99556e-04, 2.04325e-04
1904, 620, 1.96561e+01, 8.84029e+00, 2.45423e+02, 2.45423e+02, 7.20000e+01, 9.11290e-01, 1.50904e+00, 1.99556e-04, 2.04325e-04
1905, 620, 1.96561e+01, 8.84650e+00, 2.47383e+02, 2.47383e+02, 7.20000e+01, 9.20968e-01, 1.53470e+00, 1.99556e-04, 2.04325e-04
1906, 618, 1.95927e+01, 8.84688e+00, 2.45696e+02, 2.45696e+02, 7.20000e+01, 9.28803e-01, 1.55256e+00, 1.99556e-04, 2.04325e-04
1907, 620, 1.96561e+01, 8.83588e+00, 2.47606e+02, 2.47606e+02, 7.20000e+01, 9.33871e-01, 1.51472e+00, 1.99556e-04, 2.04325e-04
1908, 620, 1.96561e+01, 8.83792e+00, 2.50390e+02, 2.50390e+02, 7.20000e+01, 9.37097e-01, 1.53442e+00, 1.99556e-04, 2.04325e-04
1909, 622, 1.97195e+01, 8.81740e+00, 2.52465e+02, 2.52465e+02, 7.20000e+01, 9.43730e-01, 1.53822e+00, 1.99556e-04, 2.04325e-04
1910, 623, 1.97512e+01, 8.80333e+00, 2.49997e+02, 2.49997e+02, 7.20000e+01, 9.45425e-01, 1.56618e+00, 1.99556e-04, 2.04325e-04
1911, 625, 1.98146e+01, 8.79624e+00, 2.53054e+02, 2.53054e+02, 7.20000e+01, 9.44000e-01, 1.57801e+00, 1.99556e-04, 2.04325e-04
1912, 626, 1.98463e+01, 8.79606e+00, 2.54964e+02, 2.54964e+02, 7.20000e+01, 9.47284e-01, 1.59272e+00, 1.99556e-04, 2.04325e-04
1913, 628, 1.99097e+01, 8.79998e+00, 2.53982e+02, 2.53982e+02, 7.20000e+01, 9.47452e-01, 1.60991e+00, 1.99556e-04, 2.04325e-04
1914, 629, 1.99414e+01, 8.79670e+00, 2.56754e+02, 2.56754e+02, 7.20000e+01, 9.50715e-01, 1.63591e+00, 1.99556e-04, 2.04325e-04
1915, 631, 2.00048e+01, 8.79796e+00, 2.57076e+02, 2.57076e+02, 7.20000e+01, 9.49287e-01, 1.62872e+00, 1.99556e-04, 2.04325e-04
1916, 632, 2.00365e+01, 8.81236e+00, 2.60897e+02, 2.60897e+02, 7.20000e+01, 9.49367e-01, 1.64625e+00, 1.99556e-04, 2.04325e-04
1917, 634, 2.00999e+01, 8.81756e+00, 2.60897e+02, 2.60897e+02, 7.20000e+01, 9.52681e-01, 1.64611e+00, 1.99556e-04, 2.04325e-04
1918, 635, 2.01316e+01, 8.81040e+00, 2.58927e+02, 2.58927e+02, 7.20000e+01, 9.49606e-01, 1.63709e+00, 1.99556e-04, 2.04325e-04
1919, 636, 2.01633e+01, 8.81144e+00, 2.60674e+02, 2.60674e+02, 7.20000e+01, 9.52830e-01, 1.63372e+00, 1.99556e-04, 2.04325e-04
1920, 636, 2.01633e+01, 8.82301e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.52830e-01, 1.65144e+00, 1.62840e-04, 2.04325e-04
1921, 638, 2.02267e+01, 8.81859e+00, 2.63786e+02, 2.63786e+02, -7.20000e+01, 9.54545e-01, 1.68506e+00, 1.62840e-04, 2.04325e-04
1922, 639, 2.02584e+01, 8.81782e+00, 2.61711e+02, 2.61711e+02, -7.20000e+01, 9.54617e-01, 1.67336e+00, 1.62840e-04, 2.04325e-04
1923, 640, 2.02901e+01, 8.82308e+00, 2.61984e+02, 2.61984e+02, -7.20000e+01, 9.53125e-01, 1.67923e+00, 1.62840e-04, 2.04325e-04
1924, 639, 2.02584e+01, 8.81508e+00, 2.62475e+02, 2.62475e+02, -7.20000e+01, 9.56182e-01, 1.65075e+00, 1.62840e-04, 2.04325e-04
1925, 641, 2.03219e+01, 8.80073e+00, 2.62967e+02, 2.62967e+02, -7.20000e+01, 9.57878e-01, 1.65048e+00, 1.62840e-04, 2.04325e-04
1926, 642, 2.03536e+01, 8.78006e+00, 2.60838e+02, 2.60838e+02, -7.20000e+01, 9.59502e-01, 1.62577e+00, 1.62840e-04, 2.04325e-04
1927, 644, 2.04170e+01, 8.75671e+00, 2.60396e+02, 2.60396e+02, -7.20000e+01, 9.62733e-01, 1.64496e+00, 1.62840e-04, 2.04325e-04
1928, 644, 2.04170e+01, 8.75503e+00, 2.61379e+02, 2.61379e+02, -7.20000e+01, 9.64286e-01, 1.65778e+00, 1.62840e-04, 2.04325e-04
1929, 645, 2.04487e+01, 8.76218e+00, 2.62390e+02, 2.62390e+02, -7.20000e+01, 9.67442e-01, 1.66479e+00, 1.62840e-04, 2.04325e-04
1930, 646, 2.04804e+01, 8.77039e+00, 2.62990e+02, 2.62990e+02, -7.20000e+01, 9.70588e-01, 1.66238e+00, 1.62840e-04, 2.04325e-04
1931, 648, 2.05438e+01, 8.78077e+00, 2.63918e+02, 2.63918e+02, -7.20000e+01, 9.73765e-01, 1.67511e+00, 1.62840e-04, 2.04325e-04
1932, 649, 2.05755e+01, 8.77617e+00, 2.61407e+02, 2.61407e+02, -7.20000e+01, 9.70724e-01, 1.69102e+00, 1.62840e-04, 2.04325e-04
1933, 650, 2.06072e+01, 8.76475e+00, 2.61516e+02, 2.61516e+02, -7.20000e+01, 9.69231e-01, 1.68635e+00, 1.62840e-04, 2.04325e-04
1934, 652, 2.06706e+01, 8.76029e+00, 2.62117e+02, 2.62117e+02, -7.20000e+01, 9.69325e-01, 1.69993e+00, 1.62840e-04, 2.04325e-04
1935, 654, 2.07340e+01, 8.74316e+00, 2.62062e+02, 2.62062e+02, -7.20000e+01, 9.67890e-01, 1.68034e+00, 1.62840e-04, 2.04325e-04
1936, 655, 2.07657e+01, 8.72816e+00, 2.63864e+02, 2.63864e+02, -7.20000e+01, 9.67939e-01, 1.70800e+00, 1.62840e-04, 2.04325e-04
1937, 657, 2.08291e+01, 8.72176e+00, 2.70961e+02, 2.70961e+02, -7.20000e+01, 9.66514e-01, 1.70457e+00, 1.62840e-04, 2.04325e-04
1938, 657, 2.08291e+01, 8.74248e+00, 2.72980e+02, 2.72980e+02, -7.20000e+01, 9.68037e-01, 1.71751e+00, 1.62840e-04, 2.04325e-04
1939, 659, 2.08925e+01, 8.72233e+00, 2.70906e+02, 2.70906e+02, -7.20000e+01, 9.71168e-01, 1.70519e+00, 1.62840e-04, 2.04325e-04
1940, 660, 2.09242e+01, 8.73347e+00, 2.74181e+02, 2.74181e+02, -7.20000e+01, 9.71212e-01, 1.71779e+00, 1.62840e-04, 2.04325e-04
1941, 662, 2.09876e+01, 8.72132e+00, 2.75546e+02, 2.75546e+02, -7.20000e+01, 9.71299e-01, 1.73109e+00, 1.62840e-04, 2.04325e-04
1942, 663, 2.10193e+01, 8.73903e+00, 2.76638e+02, 2.76638e+02, -7.20000e+01, 9.69834e-01, 1.74600e+00, 1.62840e-04, 2.04325e-04
1943, 664, 2.10510e+01, 8.73676e+00, 2.75710e+02, 2.75710e+02, -7.20000e+01, 9.74398e-01, 1.74184e+00, 1.62840e-04, 2.04325e-04
1944, 665, 2.10827e+01, 8.72980e+00, 2.75219e+02, 2.75219e+02, -7.20000e+01, 9.72932e-01, 1.74259e+00, 1.62840e-04, 2.04325e-04
1945, 666, 2.11144e+01, 8.72149e+00, 2.73908e+02, 2.73908e+02, -7.20000e+01, 9.71471e-01, 1.73379e+00, 1.62840e-04, 2.04325e-04
1946, 667, 2.11461e+01, 8.71875e+00, 2.74618e+02, 2.74618e+02, -7.20000e+01, 9.73013e-01, 1.73289e+00, 1.62840e-04, 2.04325e-04
1947, 667, 2.11461e+01, 8.72625e+00, 2.74727e+02, 2.74727e+02, -7.20000e+01, 9.71514e-01, 1.75429e+00, 1.62840e-04, 2.04325e-04
1948, 669, 2.12095e+01, 8.70072e+00, 2.72489e+02, 2.72489e+02, -7.20000e+01, 9.74589e-01, 1.73946e+00, 1.62840e-04, 2.04325e-04
1949, 670, 2.12412e+01, 8.70095e+00, 2.73362e+02, 2.73362e+02, -7.20000e+01, 9.71642e-01, 1.75527e+00, 1.62840e-04, 2.04325e-04
1950, 671, 2.12730e+01, 8.68521e+00, 2.72380e+02, 2.72380e+02, -7.20000e+01, 9.73174e-01, 1.75802e+00, 1.62840e-04, 2.04325e-04
1951, 672, 2.13047e+01, 8.68975e+00, 2.72161e+02, 2.72161e+02, -7.20000e+01, 9.73214e-01, 1.75182e+00, 1.62840e-04, 2.04325e-04
1952, 673, 2.13364e+01, 8.68423e+00, 2.69705e+02, 2.69705e+02, -7.20000e+01, 9.71768e-01, 1.75020e+00, 1.62840e-04, 2.04325e-04
1953, 673, 2.13364e+01, 8.67862e+00, 2.71506e+02, 2.71506e+02, -7.20000e+01, 9.73254e-01, 1.76792e+00, 1.62840e-04, 2.04325e-04
1954, 674, 2.13681e+01, 8.68379e+00, 2.70469e+02, 2.70469e+02, -7.20000e+01, 9.74777e-01, 1.76969e+00, 1.62840e-04, 2.04325e-04
1955, 675, 2.13998e+01, 8.68367e+00, 2.72598e+02, 2.72598e+02, -7.20000e+01, 9.74815e-01, 1.76817e+00, 1.62840e-04, 2.04325e-04
1956, 677, 2.14632e+01, 8.69343e+00, 2.75219e+02, 2.75219e+02, -7.20000e+01, 9.73412e-01, 1.77817e+00, 1.62840e-04, 2.04325e-04
1957, 678, 2.14949e+01, 8.68877e+00, 2.73745e+02, 2.73745e+02, -7.20000e+01, 9.71976e-01, 1.78163e+00, 1.62840e-04, 2.04325e-04
1958, 679, 2.15266e+01, 8.68976e+00, 2.73745e+02, 2.73745e+02, -7.20000e+01, 9.70545e-01, 1.79350e+00, 1.62840e-04, 2.04325e-04
1959, 679, 2.15266e+01, 8.69317e+00, 2.75710e+02, 2.75710e+02, -7.20000e+01, 9.72018e-01, 1.75815e+00, 1.62840e-04, 2.04325e-04
1960, 681, 2.15900e+01, 8.68252e+00, 2.72380e+02, 2.72380e+02, -7.20000e+01, 9.72100e-01, 1.80529e+00, 1.62840e-04, 2.04325e-04
1961, 683, 2.16534e+01, 8.66119e+00, 2.71124e+02, 2.71124e+02, -7.20000e+01, 9.70717e-01, 1.77438e+00, 1.62840e-04, 2.04325e-04
1962, 685, 2.17168e+01, 8.65667e+00, 2.72325e+02, 2.72325e+02, -7.20000e+01, 9.69343e-01, 1.79073e+00, 1.62840e-04, 2.04325e-04
1963, 686, 2.17485e+01, 8.66266e+00, 2.72296e+02, 2.72296e+02, -7.20000e+01, 9.66472e-01, 1.78918e+00, 1.62840e-04, 2.04325e-04
1964, 687, 2.17802e+01, 8.64903e+00, 2.69840e+02, 2.69840e+02, -7.20000e+01, 9.67977e-01, 1.78846e+00, 1.62840e-04, 2.04325e-04
1965, 688, 2.18119e+01, 8.65121e+00, 2.70495e+02, 2.70495e+02, -7.20000e+01, 9.66570e-01, 1.80466e+00, 1.62840e-04, 2.04325e-04
1966, 690, 2.18753e+01, 8.64962e+00, 2.72405e+02, 2.72405e+02, -7.20000e+01, 9.68116e-01, 1.81587e+00, 1.62840e-04, 2.04325e-04
1967, 691, 2.19070e+01, 8.65183e+00, 2.75954e+02, 2.75954e+02, -7.20000e+01, 9.65268e-01, 1.83808e+00, 1.62840e-04, 2.04325e-04
1968, 693, 2.19704e+01, 8.66335e+00, 2.76500e+02, 2.76500e+02, -7.20000e+01, 9.65368e-01, 1.84158e+00, 1.62840e-04, 2.04325e-04
1969, 693, 2.19704e+01, 8.66749e+00, 2.74807e+02, 2.74807e+02, -7.20000e+01, 9.65368e-01, 1.81275e+00, 1.62840e-04, 2.04325e-04
1970, 695, 2.20338e+01, 8.64920e+00, 2.76861e+02, 2.76861e+02, -7.20000e+01, 9.66906e-01, 1.80833e+00, 1.62840e-04, 2.04325e-04
1971, 696, 2.20655e+01, 8.65402e+00, 2.79755e+02, 2.79755e+02, -7.20000e+01, 9.65517e-01, 1.80732e+00, 1.62840e-04, 2.04325e-04
1972, 698, 2.21289e+01, 8.65612e+00, 2.82157e+02, 2.82157e+02, -7.20000e+01, 9.64183e-01, 1.83418e+00, 1.62840e-04, 2.04325e-04
1973, 698, 2.21289e+01, 8.65142e+00, 2.80464e+02, 2.80464e+02, -7.20000e+01, 9.64183e-01, 1.80704e+00, 1.62840e-04, 2.04325e-04
1974, 700, 2.21924e+01, 8.65924e+00, 2.83685e+02, 2.83685e+02, -7.20000e+01, 9.68571e-01, 1.83001e+00, 1.62840e-04, 2.04325e-04
1975, 701, 2.22241e+01, 8.67043e+00, 2.83871e+02, 2.83871e+02, -7.20000e+01, 9.67190e-01, 1.82595e+00, 1.62840e-04, 2.04325e-04
1976, 701, 2.22241e+01, 8.67242e+00, 2.86327e+02, 2.86327e+02, -7.20000e+01, 9.68616e-01, 1.83761e+00, 1.62840e-04, 2.04325e-04
1977, 702, 2.22558e+01, 8.68472e+00, 2.89250e+02, 2.89250e+02, -7.20000e+01, 9.68661e-01, 1.83708e+00, 1.62840e-04, 2.04325e-04
1978, 704, 2.23192e+01, 8.68013e+00, 2.91106e+02, 2.91106e+02, -7.20000e+01, 9.67330e-01, 1.81818e+00, 1.62840e-04, 2.04325e-04
1979, 705, 2.23509e+01, 8.66920e+00, 2.92853e+02, 2.92853e+02, -7.20000e+01, 9.67376e-01, 1.83697e+00, 1.62840e-04, 2.04325e-04
1980, 707, 2.24143e+01, 8.65896e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.66054e-01, 1.84765e+00, 2.32458e-04, 2.04325e-04
1981, 707, 2.24143e+01, 8.64549e+00, 2.96937e+02, 2.96937e+02, 7.20000e+01, 9.67468e-01, 1.82837e+00, 2.32458e-04, 2.04325e-04
1982, 708, 2.24460e+01, 8.64551e+00, 2.96555e+02, 2.96555e+02, 7.20000e+01, 9.67514e-01, 1.82614e+00, 2.32458e-04, 2.04325e-04
1983, 709, 2.24777e+01, 8.64616e+00, 2.94480e+02, 2.94480e+02, 7.20000e+01, 9.68970e-01, 1.84110e+00, 2.32458e-04, 2.04325e-04
1984, 711, 2.25411e+01, 8.63067e+00, 2.93170e+02, 2.93170e+02, 7.20000e+01, 9.74684e-01, 1.84632e+00, 2.32458e-04, 2.04325e-04
1985, 712, 2.25728e+01, 8.62278e+00, 2.88584e+02, 2.88584e+02, 7.20000e+01, 9.74719e-01, 1.84746e+00, 2.32458e-04, 2.04325e-04
1986, 713, 2.26045e+01, 8.62506e+00, 2.88967e+02, 2.88967e+02, 7.20000e+01, 9.77560e-01, 1.81973e+00, 2.32458e-04, 2.04325e-04
1987, 714, 2.26362e+01, 7.98739e+00, 2.21928e+02, 2.21928e+02, 7.20000e+01, 8.54342e-01, 1.92292e+00, 2.32458e-04, 2.04325e-04
1988, 715, 2.26679e+01, 8.16701e+00, 2.21437e+02, 2.21437e+02, 7.20000e+01, 7.58042e-01, 2.02125e+00, 2.32458e-04, 2.04325e-04
1989, 717, 2.27313e+01, 8.35598e+00, 2.26295e+02, 2.26295e+02, 7.20000e+01, 6.79219e-01, 2.18748e+00, 2.32458e-04, 2.04325e-04
1990, 706, 2.23826e+01, 8.40520e+00, 1.77834e+02, 1.77834e+02, 7.20000e+01, 6.20397e-01, 2.26935e+00, 2.32458e-04, 2.04325e-04
1991, 706, 2.23826e+01, 8.60816e+00, 1.68663e+02, 1.68663e+02, 7.20000e+01, 5.70822e-01, 2.43583e+00, 2.32458e-04, 2.04325e-04
1992, 702, 2.22558e+01, 8.91528e+00, 1.64136e+02, 1.64136e+02, 7.20000e+01, 5.34188e-01, 2.52253e+00, 2.32458e-04, 2.04325e-04
1993, 700, 2.21924e+01, 8.95227e+00, 1.33998e+02, 1.33998e+02, 7.20000e+01, 5.07143e-01, 2.52403e+00, 2.32458e-04, 2.04325e-04
1994, 699, 2.21606e+01, 9.13330e+00, 1.36354e+02, 1.36354e+02, 7.20000e+01, 4.86409e-01, 2.26170e+00, 2.32458e-04, 2.04325e-04
1995, 698, 2.21289e+01, 9.06862e+00, 1.08131e+02, 1.08131e+02, 7.20000e+01, 4.78510e-01, 2.13469e+00, 2.32458e-04, 2.04325e-04
1996, 693, 2.19704e+01, 9.12422e+00, 1.13073e+02, 1.13073e+02, 7.20000e+01, 4.71861e-01, 1.95623e+00, 2.32458e-04, 2.04325e-04
1997, 676, 2.14315e+01, 9.06211e+00, 9.70550e+01, 9.70550e+01, 7.20000e+01, 4.70414e-01, 1.84311e+00, 2.32458e-04, 2.04325e-04
1998, 674, 2.13681e+01, 9.02322e+00, 9.53560e+01, 9.53560e+01, 7.20000e+01, 4.62908e-01, 1.79479e+00, 2.32458e-04, 2.04325e-04
1999, 672, 2.13047e+01, 8.90871e+00, 9.13785e+01, 9.13785e+01, 7.20000e+01, 4.73214e-01, 1.67442e+00, 2.32458e-04, 2.04325e-04
2000, 674, 2.13681e+01, 8.95751e+00, 1.00651e+02, 1.00651e+02, 7.20000e+01, 4.89614e-01, 1.70326e+00, 2.32458e-04, 2.04325e-04
2001, 673, 2.13364e+01, 8.97655e+00, 9.61546e+01, 9.61546e+01, 7.20000e+01, 5.12630e-01, 1.63088e+00, 2.32458e-04, 2.04325e-04
2002, 671, 2.12730e+01, 8.99683e+00, 1.12383e+02, 1.12383e+02, 7.20000e+01, 5.21610e-01, 1.65214e+00, 2.32458e-04, 2.04325e-04
2003, 667, 2.11461e+01, 8.98978e+00, 1.10527e+02, 1.10527e+02, 7.20000e+01, 5.45727e-01, 1.53630e+00, 2.32458e-04, 2.04325e-04
2004, 664, 2.10510e+01, 8.96539e+00, 1.17489e+02, 1.17489e+02, 7.20000e+01, 5.63253e-01, 1.48801e+00, 2.32458e-04, 2.04325e-04
2005, 657, 2.08291e+01, 8.97130e+00, 1.18362e+02, 1.18362e+02, 7.20000e+01, 5.82953e-01, 1.40786e+00, 2.32458e-04, 2.04325e-04
2006, 656, 2.07974e+01, 8.96079e+00, 1.23536e+02, 1.23536e+02, 7.20000e+01, 6.05183e-01, 1.39349e+00, 2.32458e-04, 2.04325e-04
2007, 655, 2.07657e+01, 8.91087e+00, 1.29377e+02, 1.29377e+02, 7.20000e+01, 6.22901e-01, 1.37479e+00, 2.32458e-04, 2.04325e-04
2008, 656, 2.07974e+01, 8.89198e+00, 1.35346e+02, 1.35346e+02, 7.20000e+01, 6.41768e-01, 1.38499e+00, 2.32458e-04, 2.04325e-04
2009, 654, 2.07340e+01, 8.86013e+00, 1.44847e+02, 1.44847e+02, 7.20000e+01, 6.62080e-01, 1.37717e+00, 2.32458e-04, 2.04325e-04
2010, 655, 2.07657e+01, 8.83344e+00, 1.48122e+02, 1.48122e+02, 7.20000e+01, 6.80916e-01, 1.39836e+00, 2.32458e-04, 2.04325e-04
2011, 655, 2.07657e+01, 8.82442e+00, 1.51507e+02, 1.51507e+02, 7.20000e+01, 6.91603e-01, 1.44670e+00, 2.32458e-04, 2.04325e-04
2012, 656, 2.07974e+01, 8.84982e+00, 1.58112e+02, 1.58112e+02, 7.20000e+01, 7.22561e-01, 1.46063e+00, 2.32458e-04, 2.04325e-04
2013, 658, 2.08608e+01, 8.83436e+00, 1.63462e+02, 1.63462e+02, 7.20000e+01, 7.38602e-01, 1.45520e+00, 2.32458e-04, 2.04325e-04
2014, 658, 2.08608e+01, 8.84076e+00, 1.66362e+02, 1.66362e+02, 7.20000e+01, 7.67477e-01, 1.45666e+00, 2.32458e-04, 2.04325e-04
2015, 660, 2.09242e+01, 8.84269e+00, 1.69412e+02, 1.69412e+02, 7.20000e+01, 7.90909e-01, 1.50438e+00, 2.32458e-04, 2.04325e-04
2016, 659, 2.08925e+01, 8.85784e+00, 1.72280e+02, 1.72280e+02, 7.20000e+01, 8.07284e-01, 1.47124e+00, 2.32458e-04, 2.04325e-04
2017, 660, 2.09242e+01, 8.82199e+00, 1.75556e+02, 1.75556e+02, 7.20000e+01, 8.30303e-01, 1.45371e+00, 2.32458e-04, 2.04325e-04
2018, 659, 2.08925e+01, 8.79860e+00, 1.74893e+02, 1.74893e+02, 7.20000e+01, 8.42185e-01, 1.41196e+00, 2.32458e-04, 2.04325e-04
2019, 661, 2.09559e+01, 8.76129e+00, 1.77077e+02, 1.77077e+02, 7.20000e+01, 8.56278e-01, 1.43978e+00, 2.32458e-04, 2.04325e-04
2020, 662, 2.09876e+01, 8.76691e+00, 1.78223e+02, 1.78223e+02, 7.20000e+01, 8.58006e-01, 1.49734e+00, 2.32458e-04, 2.04325e-04
2021, 663, 2.10193e+01, 8.74752e+00, 1.78792e+02, 1.78792e+02, 7.20000e+01, 8.77828e-01, 1.53383e+00, 2.32458e-04, 2.04325e-04
2022, 663, 2.10193e+01, 8.76277e+00, 1.81459e+02, 1.81459e+02, 7.20000e+01, 8.86878e-01, 1.53546e+00, 2.32458e-04, 2.04325e-04
2023, 663, 2.10193e+01, 8.77493e+00, 1.83916e+02, 1.83916e+02, 7.20000e+01, 8.98944e-01, 1.54041e+00, 2.32458e-04, 2.04325e-04
2024, 663, 2.10193e+01, 8.74810e+00, 1.85326e+02, 1.85326e+02, 7.20000e+01, 9.09502e-01, 1.57758e+00, 2.32458e-04, 2.04325e-04
2025, 665, 2.10827e+01, 8.76798e+00, 1.88383e+02, 1.88383e+02, 7.20000e+01, 9.11278e-01, 1.59785e+00, 2.32458e-04, 2.04325e-04
2026, 666, 2.11144e+01, 8.77007e+00, 1.94661e+02, 1.94661e+02, 7.20000e+01, 9.12913e-01, 1.63124e+00, 2.32458e-04, 2.04325e-04
2027, 668, 2.11778e+01, 8.76271e+00, 1.95207e+02, 1.95207e+02, 7.20000e+01, 9.20659e-01, 1.65793e+00, 2.32458e-04, 2.04325e-04
2028, 668, 2.11778e+01, 8.75026e+00, 1.95535e+02, 1.95535e+02, 7.20000e+01, 9.23653e-01, 1.64799e+00, 2.32458e-04, 2.04325e-04
2029, 669, 2.12095e+01, 8.73718e+00, 1.98599e+02, 1.98599e+02, 7.20000e+01, 9.34230e-01, 1.65507e+00, 2.32458e-04, 2.04325e-04
2030, 669, 2.12095e+01, 8.73441e+00, 2.00407e+02, 2.00407e+02, 7.20000e+01, 9.35725e-01, 1.66756e+00, 2.32458e-04, 2.04325e-04
2031, 670, 2.12412e+01, 8.71773e+00, 2.00815e+02, 2.00815e+02, 7.20000e+01, 9.43284e-01, 1.69839e+00, 2.32458e-04, 2.04325e-04
2032, 670, 2.12412e+01, 8.69923e+00, 2.00597e+02, 2.00597e+02, 7.20000e+01, 9.50746e-01, 1.65913e+00, 2.32458e-04, 2.04325e-04
2033, 672, 2.13047e+01, 8.68148e+00, 2.00160e+02, 2.00160e+02, 7.20000e+01, 9.52381e-01, 1.68052e+00, 2.32458e-04, 2.04325e-04
2034, 673, 2.13364e+01, 8.68444e+00, 2.03708e+02, 2.03708e+02, 7.20000e+01, 9.55423e-01, 1.71637e+00, 2.32458e-04, 2.04325e-04
2035, 675, 2.13998e+01, 8.66249e+00, 2.03079e+02, 2.03079e+02, 7.20000e+01, 9.54074e-01, 1.70600e+00, 2.32458e-04, 2.04325e-04
2036, 674, 2.13681e+01, 8.67354e+00, 2.04880e+02, 2.04880e+02, 7.20000e+01, 9.58457e-01, 1.72001e+00, 2.32458e-04, 2.04325e-04
2037, 673, 2.13364e+01, 8.66102e+00, 2.03297e+02, 2.03297e+02, 7.20000e+01, 9.68796e-01, 1.71437e+00, 2.32458e-04, 2.04325e-04
2038, 674, 2.13681e+01, 8.65941e+00, 2.03570e+02, 2.03570e+02, 7.20000e+01, 9.67359e-01, 1.73239e+00, 2.32458e-04, 2.04325e-04
2039, 676, 2.14315e+01, 8.65766e+00, 2.04607e+02, 2.04607e+02, 7.20000e+01, 9.67456e-01, 1.73634e+00, 2.32458e-04, 2.04325e-04
2040, 677, 2.14632e+01, 8.65132e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.67504e-01, 1.74817e+00, 1.59025e-04, 2.04325e-04
2041, 678, 2.14949e+01, 8.64630e+00, 2.06463e+02, 2.06463e+02, -7.20000e+01, 9.70501e-01, 1.74832e+00, 1.59025e-04, 2.04325e-04
2042, 678, 2.14949e+01, 8.64389e+00, 2.06900e+02, 2.06900e+02, -7.20000e+01, 9.69027e-01, 1.76155e+00, 1.59025e-04, 2.04325e-04
2043, 680, 2.15583e+01, 8.64300e+00, 2.08319e+02, 2.08319e+02, -7.20000e+01, 9.69118e-01, 1.77820e+00, 1.59025e-04, 2.04325e-04
2044, 681, 2.15900e+01, 8.62999e+00, 2.06572e+02, 2.06572e+02, -7.20000e+01, 9.69163e-01, 1.79644e+00, 1.59025e-04, 2.04325e-04
2045, 682, 2.16217e+01, 8.62984e+00, 2.07202e+02, 2.07202e+02, -7.20000e+01, 9.70674e-01, 1.80512e+00, 1.59025e-04, 2.04325e-04
2046, 683, 2.16534e+01, 8.62359e+00, 2.07802e+02, 2.07802e+02, -7.20000e+01, 9.73646e-01, 1.77638e+00, 1.59025e-04, 2.04325e-04
2047, 685, 2.17168e+01, 8.62851e+00, 2.11624e+02, 2.11624e+02, -7.20000e+01, 9.72263e-01, 1.77772e+00, 1.59025e-04, 2.04325e-04
2048, 685, 2.17168e+01, 8.63407e+00, 2.12006e+02, 2.12006e+02, -7.20000e+01, 9.69343e-01, 1.79187e+00, 1.59025e-04, 2.04325e-04
2049, 687, 2.17802e+01, 8.64577e+00, 2.13043e+02, 2.13043e+02, -7.20000e+01, 9.70888e-01, 1.81560e+00, 1.59025e-04, 2.04325e-04
2050, 688, 2.18119e+01, 8.65267e+00, 2.15882e+02, 2.15882e+02, -7.20000e+01, 9.69477e-01, 1.80117e+00, 1.59025e-04, 2.04325e-04
2051, 690, 2.18753e+01, 8.64121e+00, 2.14965e+02, 2.14965e+02, -7.20000e+01, 9.71014e-01, 1.80637e+00, 1.59025e-04, 2.04325e-04
2052, 691, 2.19070e+01, 8.63745e+00, 2.15649e+02, 2.15649e+02, -7.20000e+01, 9.68162e-01, 1.80773e+00, 1.59025e-04, 2.04325e-04
2053, 693, 2.19704e+01, 8.62820e+00, 2.17560e+02, 2.17560e+02, -7.20000e+01, 9.69697e-01, 1.81684e+00, 1.59025e-04, 2.04325e-04
2054, 693, 2.19704e+01, 8.63323e+00, 2.17560e+02, 2.17560e+02, -7.20000e+01, 9.68254e-01, 1.81071e+00, 1.59025e-04, 2.04325e-04
2055, 695, 2.20338e+01, 8.62672e+00, 2.19580e+02, 2.19580e+02, -7.20000e+01, 9.69784e-01, 1.81519e+00, 1.59025e-04, 2.04325e-04
