controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1057, 546, 2.76260e+01, 8.50927e+00, 7.55551e+01, 7.55551e+01, 2.70000e+01, 8.04029e-01, 1.27705e+00
1058, 550, 2.78284e+01, 8.53496e+00, 7.55551e+01, 7.55551e+01, 2.70000e+01, 8.05455e-01, 1.30389e+00
1059, 549, 2.77778e+01, 8.53651e+00, 8.05228e+01, 8.05228e+01, 2.70000e+01, 8.17851e-01, 1.31360e+00
1060, 551, 2.78790e+01, 8.53503e+00, 8.32737e+01, 8.32737e+01, 2.70000e+01, 8.14882e-01, 1.32003e+00
1061, 555, 2.80814e+01, 8.52772e+00, 8.61670e+01, 8.61670e+01, 2.70000e+01, 8.23423e-01, 1.32993e+00
1062, 555, 2.80814e+01, 8.52669e+00, 8.83506e+01, 8.83506e+01, 2.70000e+01, 8.34234e-01, 1.29650e+00
1063, 558, 2.82332e+01, 8.49803e+00, 9.28269e+01, 9.28269e+01, 2.70000e+01, 8.44086e-01, 1.31989e+00
1064, 559, 2.82837e+01, 8.46388e+00, 9.71171e+01, 9.71171e+01, 2.70000e+01, 8.51521e-01, 1.25884e+00
1065, 560, 2.83343e+01, 8.48299e+00, 9.86456e+01, 9.86456e+01, 2.70000e+01, 8.57143e-01, 1.30848e+00
1066, 562, 2.84355e+01, 8.46204e+00, 9.98466e+01, 9.98466e+01, 2.70000e+01, 8.70107e-01, 1.31950e+00
1067, 563, 2.84861e+01, 8.43931e+00, 9.83181e+01, 9.83181e+01, 2.70000e+01, 8.86323e-01, 1.32764e+00
1068, 564, 2.85367e+01, 8.42543e+00, 1.00283e+02, 1.00283e+02, 2.70000e+01, 8.95390e-01, 1.32325e+00
1069, 566, 2.86379e+01, 8.43441e+00, 1.00010e+02, 1.00010e+02, 2.70000e+01, 9.04594e-01, 1.33931e+00
1070, 569, 2.87897e+01, 8.44802e+00, 1.01158e+02, 1.01158e+02, 2.70000e+01, 9.10369e-01, 1.34772e+00
1071, 571, 2.88909e+01, 8.42965e+00, 1.03233e+02, 1.03233e+02, 2.70000e+01, 9.10683e-01, 1.35386e+00
1072, 573, 2.89921e+01, 8.45883e+00, 1.08528e+02, 1.08528e+02, 2.70000e+01, 9.17976e-01, 1.39913e+00
1073, 574, 2.90427e+01, 8.43216e+00, 1.12513e+02, 1.12513e+02, 2.70000e+01, 9.23345e-01, 1.42690e+00
1074, 577, 2.91945e+01, 8.45981e+00, 1.15243e+02, 1.15243e+02, 2.70000e+01, 9.23744e-01, 1.42535e+00
1075, 581, 2.93969e+01, 8.43528e+00, 1.17262e+02, 1.17262e+02, 2.70000e+01, 9.20826e-01, 1.43938e+00
1076, 583, 2.94981e+01, 8.42950e+00, 1.19937e+02, 1.19937e+02, 2.70000e+01, 9.19383e-01, 1.42707e+00
1077, 584, 2.95487e+01, 8.42634e+00, 1.22283e+02, 1.22283e+02, 2.70000e+01, 9.19521e-01, 1.44698e+00
1078, 585, 2.95993e+01, 8.42378e+00, 1.22720e+02, 1.22720e+02, 2.70000e+01, 9.23077e-01, 1.47316e+00
1079, 587, 2.97005e+01, 8.42238e+00, 1.23975e+02, 1.23975e+02, 2.70000e+01, 9.31857e-01, 1.48000e+00
1080, 589, 2.98017e+01, 8.40017e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.35484e-01, 1.50926e+00
1081, 591, 2.99029e+01, 8.40953e+00, 1.23702e+02, 1.23702e+02, 2.10000e+01, 9.37394e-01, 1.49434e+00
1082, 593, 3.00040e+01, 8.38923e+00, 1.25558e+02, 1.25558e+02, 2.10000e+01, 9.37605e-01, 1.48836e+00
1083, 595, 3.01052e+01, 8.40231e+00, 1.28397e+02, 1.28397e+02, 2.10000e+01, 9.39496e-01, 1.48823e+00
1084, 597, 3.02064e+01, 8.39290e+00, 1.31563e+02, 1.31563e+02, 2.10000e+01, 9.38023e-01, 1.50626e+00
1085, 598, 3.02570e+01, 8.35884e+00, 1.30253e+02, 1.30253e+02, 2.10000e+01, 9.43144e-01, 1.49177e+00
1086, 602, 3.04594e+01, 8.35690e+00, 1.31672e+02, 1.31672e+02, 2.10000e+01, 9.46844e-01, 1.52140e+00
1087, 604, 3.05606e+01, 7.72406e+00, 9.93651e+01, 9.93651e+01, 2.10000e+01, 8.72517e-01, 1.57398e+00
1088, 606, 3.06618e+01, 7.84672e+00, 9.79708e+01, 9.79708e+01, 2.10000e+01, 8.10231e-01, 1.62383e+00
1089, 607, 3.07124e+01, 8.01867e+00, 9.98269e+01, 9.98269e+01, 2.10000e+01, 7.61120e-01, 1.70671e+00
1090, 600, 3.03582e+01, 8.13534e+00, 7.51335e+01, 7.51335e+01, 2.10000e+01, 7.33333e-01, 1.76694e+00
1091, 600, 3.03582e+01, 8.27125e+00, 7.19082e+01, 7.19082e+01, 2.10000e+01, 7.03333e-01, 1.90143e+00
1092, 602, 3.04594e+01, 8.48227e+00, 6.39876e+01, 6.39876e+01, 2.10000e+01, 6.74419e-01, 1.95020e+00
1093, 600, 3.03582e+01, 8.55974e+00, 5.74503e+01, 5.74503e+01, 2.10000e+01, 6.58333e-01, 1.97359e+00
1094, 600, 3.03582e+01, 8.74959e+00, 5.42070e+01, 5.42070e+01, 2.10000e+01, 6.38333e-01, 1.83512e+00
1095, 601, 3.04088e+01, 8.75180e+00, 5.19536e+01, 5.19536e+01, 2.10000e+01, 6.28952e-01, 1.74285e+00
1096, 600, 3.03582e+01, 8.79218e+00, 4.84647e+01, 4.84647e+01, 2.10000e+01, 6.26667e-01, 1.65434e+00
1097, 594, 3.00546e+01, 8.69668e+00, 4.13236e+01, 4.13236e+01, 2.10000e+01, 6.27946e-01, 1.52570e+00
1098, 591, 2.99029e+01, 8.70009e+00, 4.50667e+01, 4.50667e+01, 2.10000e+01, 6.27750e-01, 1.52870e+00
1099, 589, 2.98017e+01, 8.66123e+00, 4.61095e+01, 4.61095e+01, 2.10000e+01, 6.45161e-01, 1.40730e+00
1100, 591, 2.99029e+01, 8.66613e+00, 5.04221e+01, 5.04221e+01, 2.10000e+01, 6.59898e-01, 1.39973e+00
1101, 593, 3.00040e+01, 8.58391e+00, 4.54840e+01, 4.54840e+01, 2.10000e+01, 6.71164e-01, 1.37828e+00
1102, 593, 3.00040e+01, 8.57514e+00, 4.70478e+01, 4.70478e+01, 2.10000e+01, 6.81282e-01, 1.39143e+00
1103, 594, 3.00546e+01, 8.52298e+00, 4.55396e+01, 4.55396e+01, 2.10000e+01, 7.02020e-01, 1.37388e+00
1104, 595, 3.01052e+01, 8.55695e+00, 4.75273e+01, 4.75273e+01, 2.10000e+01, 7.09244e-01, 1.37647e+00
1105, 590, 2.98523e+01, 8.57466e+00, 5.07278e+01, 5.07278e+01, 2.10000e+01, 7.27119e-01, 1.35738e+00
1106, 592, 2.99535e+01, 8.54880e+00, 5.33859e+01, 5.33859e+01, 2.10000e+01, 7.41554e-01, 1.40151e+00
1107, 593, 3.00040e+01, 8.57703e+00, 5.69540e+01, 5.69540e+01, 2.10000e+01, 7.57167e-01, 1.42213e+00
1108, 595, 3.01052e+01, 8.58166e+00, 5.96638e+01, 5.96638e+01, 2.10000e+01, 7.63025e-01, 1.36133e+00
1109, 595, 3.01052e+01, 8.56528e+00, 6.16550e+01, 6.16550e+01, 2.10000e+01, 7.76471e-01, 1.36527e+00
1110, 594, 3.00546e+01, 8.57185e+00, 6.81895e+01, 6.81895e+01, 2.10000e+01, 7.84512e-01, 1.36113e+00
1111, 597, 3.02064e+01, 8.55633e+00, 6.98170e+01, 6.98170e+01, 2.10000e+01, 7.93970e-01, 1.36151e+00
1112, 598, 3.02570e+01, 8.53959e+00, 7.07451e+01, 7.07451e+01, 2.10000e+01, 8.09365e-01, 1.38155e+00
1113, 599, 3.03076e+01, 8.56944e+00, 7.23828e+01, 7.23828e+01, 2.10000e+01, 8.13022e-01, 1.40812e+00
1114, 602, 3.04594e+01, 8.53226e+00, 7.10180e+01, 7.10180e+01, 2.10000e+01, 8.25581e-01, 1.39219e+00
1115, 603, 3.05100e+01, 8.54278e+00, 7.25509e+01, 7.25509e+01, 2.10000e+01, 8.34163e-01, 1.42428e+00
1116, 605, 3.06112e+01, 8.56729e+00, 7.04898e+01, 7.04898e+01, 2.10000e+01, 8.36364e-01, 1.46036e+00
1117, 606, 3.06618e+01, 8.56323e+00, 6.98904e+01, 6.98904e+01, 2.10000e+01, 8.48185e-01, 1.45988e+00
1118, 607, 3.07124e+01, 8.58660e+00, 7.06958e+01, 7.06958e+01, 2.10000e+01, 8.53377e-01, 1.46596e+00
1119, 611, 3.09148e+01, 8.55623e+00, 7.04280e+01, 7.04280e+01, 2.10000e+01, 8.57610e-01, 1.46020e+00
1120, 612, 3.09654e+01, 8.50020e+00, 7.00459e+01, 7.00459e+01, 2.10000e+01, 8.66013e-01, 1.41675e+00
1121, 612, 3.09654e+01, 8.44911e+00, 7.10831e+01, 7.10831e+01, 2.10000e+01, 8.69281e-01, 1.44329e+00
1122, 613, 3.10160e+01, 8.44384e+00, 7.09739e+01, 7.09739e+01, 2.10000e+01, 8.76020e-01, 1.46635e+00
1123, 613, 3.10160e+01, 8.41458e+00, 6.98458e+01, 6.98458e+01, 2.10000e+01, 8.85808e-01, 1.46663e+00
1124, 613, 3.10160e+01, 8.40337e+00, 6.86865e+01, 6.86865e+01, 2.10000e+01, 8.90701e-01, 1.51577e+00
1125, 615, 3.11172e+01, 8.42011e+00, 6.69374e+01, 6.69374e+01, 2.10000e+01, 8.99187e-01, 1.54749e+00
1126, 617, 3.12184e+01, 8.42102e+00, 6.60262e+01, 6.60262e+01, 2.10000e+01, 8.99514e-01, 1.54452e+00
1127, 617, 3.12184e+01, 8.41919e+00, 6.70701e+01, 6.70701e+01, 2.10000e+01, 9.02755e-01, 1.52630e+00
1128, 618, 3.12690e+01, 8.44309e+00, 6.74368e+01, 6.74368e+01, 2.10000e+01, 9.06149e-01, 1.55242e+00
1129, 621, 3.14208e+01, 8.40409e+00, 6.55262e+01, 6.55262e+01, 2.10000e+01, 9.13043e-01, 1.57938e+00
1130, 624, 3.15726e+01, 8.39844e+00, 6.80373e+01, 6.80373e+01, 2.10000e+01, 9.15064e-01, 1.59319e+00
1131, 623, 3.15220e+01, 8.41159e+00, 7.01005e+01, 7.01005e+01, 2.10000e+01, 9.11717e-01, 1.57911e+00
1132, 625, 3.16232e+01, 8.43117e+00, 7.26662e+01, 7.26662e+01, 2.10000e+01, 9.15200e-01, 1.58011e+00
1133, 624, 3.15726e+01, 8.44548e+00, 7.80615e+01, 7.80615e+01, 2.10000e+01, 9.19872e-01, 1.58170e+00
1134, 625, 3.16232e+01, 8.45902e+00, 7.87610e+01, 7.87610e+01, 2.10000e+01, 9.28000e-01, 1.57860e+00
1135, 625, 3.16232e+01, 8.46673e+00, 8.02349e+01, 8.02349e+01, 2.10000e+01, 9.32800e-01, 1.59245e+00
1136, 628, 3.17749e+01, 8.44182e+00, 7.94161e+01, 7.94161e+01, 2.10000e+01, 9.33121e-01, 1.61290e+00
1137, 630, 3.18761e+01, 8.44905e+00, 8.27461e+01, 8.27461e+01, 2.10000e+01, 9.34921e-01, 1.60026e+00
1138, 632, 3.19773e+01, 8.43316e+00, 8.00396e+01, 8.00396e+01, 2.10000e+01, 9.36709e-01, 1.59125e+00
1139, 634, 3.20785e+01, 8.41071e+00, 8.45160e+01, 8.45160e+01, 2.10000e+01, 9.40063e-01, 1.60675e+00
1140, 637, 3.22303e+01, 8.39189e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.40345e-01, 1.62434e+00
1141, 640, 3.23821e+01, 8.37583e+00, 8.14589e+01, 8.14589e+01, 2.10000e+01, 9.40625e-01, 1.65236e+00
1142, 640, 3.23821e+01, 8.40610e+00, 8.03125e+01, 8.03125e+01, 2.10000e+01, 9.42187e-01, 1.66195e+00
1143, 642, 3.24833e+01, 8.41900e+00, 8.01488e+01, 8.01488e+01, 2.10000e+01, 9.42368e-01, 1.65169e+00
1144, 646, 3.26857e+01, 8.38357e+00, 7.88932e+01, 7.88932e+01, 2.10000e+01, 9.44272e-01, 1.68711e+00
1145, 647, 3.27363e+01, 8.38099e+00, 7.88932e+01, 7.88932e+01, 2.10000e+01, 9.41267e-01, 1.67222e+00
1146, 646, 3.26857e+01, 8.38451e+00, 7.92753e+01, 7.92753e+01, 2.10000e+01, 9.45820e-01, 1.67269e+00
1147, 648, 3.27869e+01, 8.06068e+00, 5.78318e+01, 5.78318e+01, 2.10000e+01, 8.98148e-01, 1.69188e+00
1148, 650, 3.28881e+01, 8.14985e+00, 5.82139e+01, 5.82139e+01, 2.10000e+01, 8.64615e-01, 1.70620e+00
1149, 650, 3.28881e+01, 8.23713e+00, 5.91914e+01, 5.91914e+01, 2.10000e+01, 8.35385e-01, 1.77011e+00
1150, 650, 3.28881e+01, 8.23256e+00, 4.52550e+01, 4.52550e+01, 2.10000e+01, 8.18462e-01, 1.82301e+00
1151, 649, 3.28375e+01, 8.39113e+00, 4.11062e+01, 4.11062e+01, 2.10000e+01, 8.02773e-01, 1.88241e+00
1152, 647, 3.27363e+01, 8.53880e+00, 3.59389e+01, 3.59389e+01, 2.10000e+01, 7.85162e-01, 1.91482e+00
1153, 647, 3.27363e+01, 8.51735e+00, 2.93881e+01, 2.93881e+01, 2.10000e+01, 7.71252e-01, 1.90442e+00
1154, 649, 3.28375e+01, 8.66282e+00, 3.26156e+01, 3.26156e+01, 2.10000e+01, 7.64253e-01, 1.83933e+00
1155, 649, 3.28375e+01, 8.63931e+00, 2.77025e+01, 2.77025e+01, 2.10000e+01, 7.55008e-01, 1.76562e+00
1156, 650, 3.28881e+01, 8.62413e+00, 2.85214e+01, 2.85214e+01, 2.10000e+01, 7.53846e-01, 1.70376e+00
1157, 644, 3.25845e+01, 8.58460e+00, 2.57852e+01, 2.57852e+01, 2.10000e+01, 7.60870e-01, 1.63661e+00
1158, 644, 3.25845e+01, 8.56150e+00, 2.69383e+01, 2.69383e+01, 2.10000e+01, 7.71739e-01, 1.63385e+00
1159, 643, 3.25339e+01, 8.53906e+00, 2.63378e+01, 2.63378e+01, 2.10000e+01, 7.86936e-01, 1.59538e+00
1160, 644, 3.25845e+01, 8.49383e+00, 2.60648e+01, 2.60648e+01, 2.10000e+01, 8.01242e-01, 1.61796e+00
1161, 647, 3.27363e+01, 8.45843e+00, 2.75517e+01, 2.75517e+01, 2.10000e+01, 8.02164e-01, 1.58585e+00
1162, 646, 3.26857e+01, 8.43929e+00, 3.01174e+01, 3.01174e+01, 2.10000e+01, 8.20433e-01, 1.54729e+00
1163, 648, 3.27869e+01, 8.41017e+00, 3.08338e+01, 3.08338e+01, 2.10000e+01, 8.28704e-01, 1.54757e+00
1164, 649, 3.28375e+01, 8.42322e+00, 3.31248e+01, 3.31248e+01, 2.10000e+01, 8.42835e-01, 1.54371e+00
1165, 650, 3.28881e+01, 8.40445e+00, 3.24715e+01, 3.24715e+01, 2.10000e+01, 8.56923e-01, 1.55351e+00
1166, 652, 3.29893e+01, 8.39049e+00, 3.29537e+01, 3.29537e+01, 2.10000e+01, 8.65031e-01, 1.57939e+00
1167, 655, 3.31411e+01, 8.37110e+00, 3.32387e+01, 3.32387e+01, 2.10000e+01, 8.65649e-01, 1.60219e+00
1168, 656, 3.31917e+01, 8.40544e+00, 3.29060e+01, 3.29060e+01, 2.10000e+01, 8.81098e-01, 1.60461e+00
1169, 656, 3.31917e+01, 8.39443e+00, 3.35611e+01, 3.35611e+01, 2.10000e+01, 8.85671e-01, 1.60120e+00
1170, 657, 3.32423e+01, 8.41395e+00, 3.56338e+01, 3.56338e+01, 2.10000e+01, 8.88889e-01, 1.63189e+00
1171, 657, 3.32423e+01, 8.42921e+00, 3.55376e+01, 3.55376e+01, 2.10000e+01, 8.93455e-01, 1.66656e+00
1172, 656, 3.31917e+01, 8.41985e+00, 3.55274e+01, 3.55274e+01, 2.10000e+01, 9.05488e-01, 1.62446e+00
1173, 654, 3.30905e+01, 8.44061e+00, 3.64572e+01, 3.64572e+01, 2.10000e+01, 9.11315e-01, 1.63564e+00
1174, 657, 3.32423e+01, 8.41636e+00, 3.66755e+01, 3.66755e+01, 2.10000e+01, 9.13242e-01, 1.63576e+00
1175, 658, 3.32929e+01, 8.44057e+00, 3.78235e+01, 3.78235e+01, 2.10000e+01, 9.16413e-01, 1.65449e+00
1176, 659, 3.33435e+01, 8.42978e+00, 3.90194e+01, 3.90194e+01, 2.10000e+01, 9.18058e-01, 1.65300e+00
1177, 659, 3.33435e+01, 8.46003e+00, 4.20714e+01, 4.20714e+01, 2.10000e+01, 9.18058e-01, 1.67118e+00
1178, 660, 3.33940e+01, 8.44228e+00, 4.27489e+01, 4.27489e+01, 2.10000e+01, 9.25758e-01, 1.68161e+00
1179, 662, 3.34952e+01, 8.45264e+00, 4.27984e+01, 4.27984e+01, 2.10000e+01, 9.24471e-01, 1.69566e+00
1180, 666, 3.36976e+01, 8.42955e+00, 4.53044e+01, 4.53044e+01, 2.10000e+01, 9.23423e-01, 1.72752e+00
1181, 667, 3.37482e+01, 8.42952e+00, 4.40289e+01, 4.40289e+01, 2.10000e+01, 9.19040e-01, 1.75072e+00
1182, 667, 3.37482e+01, 8.41736e+00, 4.59880e+01, 4.59880e+01, 2.10000e+01, 9.25037e-01, 1.72357e+00
1183, 669, 3.38494e+01, 8.45362e+00, 5.03006e+01, 5.03006e+01, 2.10000e+01, 9.28251e-01, 1.72550e+00
1184, 670, 3.39000e+01, 8.45231e+00, 5.13924e+01, 5.13924e+01, 2.10000e+01, 9.28358e-01, 1.73319e+00
1185, 671, 3.39506e+01, 8.46039e+00, 5.29755e+01, 5.29755e+01, 2.10000e+01, 9.34426e-01, 1.72376e+00
1186, 670, 3.39000e+01, 8.47772e+00, 5.27885e+01, 5.27885e+01, 2.10000e+01, 9.34328e-01, 1.75445e+00
1187, 672, 3.40012e+01, 8.45265e+00, 5.26247e+01, 5.26247e+01, 2.10000e+01, 9.34524e-01, 1.72321e+00
1188, 675, 3.41530e+01, 8.43432e+00, 5.66097e+01, 5.66097e+01, 2.10000e+01, 9.37778e-01, 1.72800e+00
1189, 676, 3.42036e+01, 8.41080e+00, 5.67735e+01, 5.67735e+01, 2.10000e+01, 9.39349e-01, 1.75061e+00
1190, 676, 3.42036e+01, 8.41758e+00, 5.71011e+01, 5.71011e+01, 2.10000e+01, 9.43787e-01, 1.72384e+00
1191, 677, 3.42542e+01, 8.38544e+00, 6.01035e+01, 6.01035e+01, 2.10000e+01, 9.48301e-01, 1.72306e+00
1192, 681, 3.44566e+01, 8.36307e+00, 5.93938e+01, 5.93938e+01, 2.10000e+01, 9.51542e-01, 1.71628e+00
1193, 683, 3.45578e+01, 8.34255e+00, 6.03219e+01, 6.03219e+01, 2.10000e+01, 9.51684e-01, 1.74359e+00
1194, 686, 3.47096e+01, 8.33153e+00, 5.98851e+01, 5.98851e+01, 2.10000e+01, 9.51895e-01, 1.75254e+00
1195, 687, 3.47602e+01, 8.32662e+00, 6.12499e+01, 6.12499e+01, 2.10000e+01, 9.54876e-01, 1.79808e+00
1196, 690, 3.49120e+01, 8.32245e+00, 5.86842e+01, 5.86842e+01, 2.10000e+01, 9.55072e-01, 1.80880e+00
1197, 690, 3.49120e+01, 8.35939e+00, 5.90663e+01, 5.90663e+01, 2.10000e+01, 9.53623e-01, 1.80808e+00
1198, 692, 3.50132e+01, 8.35582e+00, 5.87388e+01, 5.87388e+01, 2.10000e+01, 9.55202e-01, 1.82263e+00
1199, 694, 3.51143e+01, 8.34736e+00, 5.67735e+01, 5.67735e+01, 2.10000e+01, 9.52450e-01, 1.81016e+00
1200, 697, 3.52661e+01, 8.34479e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.52654e-01, 1.82075e+00
1201, 699, 3.53673e+01, 8.32577e+00, 5.65552e+01, 5.65552e+01, 7.00000e+00, 9.52790e-01, 1.79909e+00
1202, 700, 3.54179e+01, 8.30919e+00, 5.91209e+01, 5.91209e+01, 7.00000e+00, 9.55714e-01, 1.80817e+00
1203, 700, 3.54179e+01, 8.31470e+00, 5.82474e+01, 5.82474e+01, 7.00000e+00, 9.55714e-01, 1.82030e+00
1204, 702, 3.55191e+01, 8.29756e+00, 5.90117e+01, 5.90117e+01, 7.00000e+00, 9.57265e-01, 1.82091e+00
1205, 704, 3.56203e+01, 8.28242e+00, 5.89571e+01, 5.89571e+01, 7.00000e+00, 9.60227e-01, 1.82186e+00
1206, 705, 3.56709e+01, 8.29075e+00, 5.86296e+01, 5.86296e+01, 7.00000e+00, 9.60284e-01, 1.82691e+00
1207, 706, 3.57215e+01, 7.90466e+00, 4.26893e+01, 4.26893e+01, 7.00000e+00, 9.26346e-01, 1.84820e+00
1208, 708, 3.58227e+01, 7.95578e+00, 4.16521e+01, 4.16521e+01, 7.00000e+00, 8.88418e-01, 1.87282e+00
1209, 711, 3.59745e+01, 8.04690e+00, 4.06149e+01, 4.06149e+01, 7.00000e+00, 8.59353e-01, 1.89948e+00
1210, 707, 3.57721e+01, 8.08057e+00, 3.43491e+01, 3.43491e+01, 7.00000e+00, 8.44413e-01, 1.95431e+00
1211, 708, 3.58227e+01, 8.13539e+00, 3.16196e+01, 3.16196e+01, 7.00000e+00, 8.29096e-01, 2.00963e+00
1212, 710, 3.59239e+01, 8.29498e+00, 3.43012e+01, 3.43012e+01, 7.00000e+00, 8.25352e-01, 2.04561e+00
1213, 708, 3.58227e+01, 8.34096e+00, 3.43012e+01, 3.43012e+01, 7.00000e+00, 8.24859e-01, 2.00568e+00
1214, 709, 3.58733e+01, 8.42942e+00, 3.46287e+01, 3.46287e+01, 7.00000e+00, 8.16643e-01, 1.97446e+00
1215, 712, 3.60251e+01, 8.44144e+00, 3.94326e+01, 3.94326e+01, 7.00000e+00, 8.17416e-01, 1.85072e+00
1216, 713, 3.60757e+01, 8.45683e+00, 3.68123e+01, 3.68123e+01, 7.00000e+00, 8.13464e-01, 1.84683e+00
1217, 710, 3.59239e+01, 8.38372e+00, 3.74128e+01, 3.74128e+01, 7.00000e+00, 8.26761e-01, 1.78487e+00
1218, 707, 3.57721e+01, 8.41146e+00, 3.88868e+01, 3.88868e+01, 7.00000e+00, 8.28854e-01, 1.79351e+00
1219, 709, 3.58733e+01, 8.38605e+00, 3.99240e+01, 3.99240e+01, 7.00000e+00, 8.26516e-01, 1.75984e+00
1220, 709, 3.58733e+01, 8.38658e+00, 4.14578e+01, 4.14578e+01, 7.00000e+00, 8.34979e-01, 1.74934e+00
1221, 712, 3.60251e+01, 8.38271e+00, 4.04206e+01, 4.04206e+01, 7.00000e+00, 8.39888e-01, 1.73452e+00
1222, 716, 3.62275e+01, 8.37317e+00, 4.03114e+01, 4.03114e+01, 7.00000e+00, 8.46369e-01, 1.70121e+00
1223, 715, 3.61769e+01, 8.34748e+00, 3.92009e+01, 3.92009e+01, 7.00000e+00, 8.57343e-01, 1.70163e+00
1224, 716, 3.62275e+01, 8.35686e+00, 3.84946e+01, 3.84946e+01, 7.00000e+00, 8.64525e-01, 1.73514e+00
1225, 718, 3.63287e+01, 8.36506e+00, 3.83854e+01, 3.83854e+01, 7.00000e+00, 8.70474e-01, 1.78630e+00
1226, 718, 3.63287e+01, 8.37452e+00, 3.86617e+01, 3.86617e+01, 7.00000e+00, 8.77437e-01, 1.74937e+00
1227, 716, 3.62275e+01, 8.38018e+00, 4.04086e+01, 4.04086e+01, 7.00000e+00, 8.91061e-01, 1.72455e+00
1228, 716, 3.62275e+01, 8.37155e+00, 4.03540e+01, 4.03540e+01, 7.00000e+00, 8.96648e-01, 1.68661e+00
1229, 716, 3.62275e+01, 8.35645e+00, 4.06236e+01, 4.06236e+01, 7.00000e+00, 9.07821e-01, 1.68443e+00
1230, 716, 3.62275e+01, 8.33673e+00, 4.14424e+01, 4.14424e+01, 7.00000e+00, 9.23184e-01, 1.69372e+00
1231, 718, 3.63287e+01, 8.28363e+00, 4.24371e+01, 4.24371e+01, 7.00000e+00, 9.27577e-01, 1.71014e+00
1232, 719, 3.63793e+01, 8.29413e+00, 4.43477e+01, 4.43477e+01, 7.00000e+00, 9.36022e-01, 1.71349e+00
1233, 720, 3.64299e+01, 8.26146e+00, 4.42385e+01, 4.42385e+01, 7.00000e+00, 9.41667e-01, 1.74114e+00
1234, 721, 3.64805e+01, 8.27059e+00, 4.69134e+01, 4.69134e+01, 7.00000e+00, 9.47295e-01, 1.76305e+00
1235, 723, 3.65817e+01, 8.27625e+00, 4.55487e+01, 4.55487e+01, 7.00000e+00, 9.50207e-01, 1.77326e+00
1236, 723, 3.65817e+01, 8.26344e+00, 4.62071e+01, 4.62071e+01, 7.00000e+00, 9.51591e-01, 1.80649e+00
1237, 727, 3.67841e+01, 8.23970e+00, 4.66652e+01, 4.66652e+01, 7.00000e+00, 9.53232e-01, 1.84591e+00
1238, 728, 3.68346e+01, 8.24489e+00, 4.91098e+01, 4.91098e+01, 7.00000e+00, 9.49176e-01, 1.86257e+00
1239, 729, 3.68852e+01, 8.27265e+00, 4.85639e+01, 4.85639e+01, 7.00000e+00, 9.49246e-01, 1.87868e+00
1240, 729, 3.68852e+01, 8.29140e+00, 5.00480e+01, 5.00480e+01, 7.00000e+00, 9.50617e-01, 1.88100e+00
1241, 731, 3.69864e+01, 8.25094e+00, 4.99388e+01, 4.99388e+01, 7.00000e+00, 9.53488e-01, 1.87882e+00
1242, 732, 3.70370e+01, 8.25370e+00, 5.07576e+01, 5.07576e+01, 7.00000e+00, 9.53552e-01, 1.89081e+00
1243, 734, 3.71382e+01, 8.22223e+00, 5.10852e+01, 5.10852e+01, 7.00000e+00, 9.59128e-01, 1.87833e+00
1244, 737, 3.72900e+01, 8.22520e+00, 5.28866e+01, 5.28866e+01, 7.00000e+00, 9.60651e-01, 1.85591e+00
1245, 735, 3.71888e+01, 8.24009e+00, 5.34325e+01, 5.34325e+01, 7.00000e+00, 9.61905e-01, 1.88608e+00
1246, 735, 3.71888e+01, 8.23536e+00, 5.33234e+01, 5.33234e+01, 7.00000e+00, 9.68707e-01, 1.86680e+00
1247, 738, 3.73406e+01, 8.21798e+00, 5.47001e+01, 5.47001e+01, 7.00000e+00, 9.70190e-01, 1.87731e+00
1248, 740, 3.74418e+01, 8.20124e+00, 5.60716e+01, 5.60716e+01, 7.00000e+00, 9.67568e-01, 1.89971e+00
1249, 742, 3.75430e+01, 8.19109e+00, 5.61808e+01, 5.61808e+01, 7.00000e+00, 9.66307e-01, 1.91672e+00
1250, 744, 3.76442e+01, 8.19097e+00, 5.65083e+01, 5.65083e+01, 7.00000e+00, 9.66398e-01, 1.90843e+00
1251, 746, 3.77454e+01, 8.17223e+00, 5.71088e+01, 5.71088e+01, 7.00000e+00, 9.65147e-01, 1.92461e+00
1252, 747, 3.77960e+01, 8.17962e+00, 5.77093e+01, 5.77093e+01, 7.00000e+00, 9.66533e-01, 1.93454e+00
1253, 749, 3.78972e+01, 8.18602e+00, 5.76547e+01, 5.76547e+01, 7.00000e+00, 9.69292e-01, 1.93642e+00
1254, 751, 3.79984e+01, 8.18553e+00, 5.78179e+01, 5.78179e+01, 7.00000e+00, 9.72037e-01, 1.94999e+00
1255, 752, 3.80490e+01, 8.17985e+00, 5.76547e+01, 5.76547e+01, 7.00000e+00, 9.70745e-01, 1.94958e+00
1256, 753, 3.80996e+01, 8.16805e+00, 5.61808e+01, 5.61808e+01, 7.00000e+00, 9.70784e-01, 1.96296e+00
1257, 754, 3.81502e+01, 8.15050e+00, 5.60716e+01, 5.60716e+01, 7.00000e+00, 9.72149e-01, 1.95261e+00
