controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
898, 636, 1.48002e+01, 8.86426e+00, 1.72846e+02, 1.72846e+02, 8.20000e+01, 7.50000e-01, 1.55396e+00
899, 641, 1.49165e+01, 8.84563e+00, 1.76449e+02, 1.76449e+02, 8.20000e+01, 7.50390e-01, 1.57507e+00
900, 641, 1.49165e+01, 8.85061e+00, 0.00000e+00, 0.00000e+00, 8.60000e+01, 7.58190e-01, 1.60112e+00
901, 645, 1.50096e+01, 8.83948e+00, 1.89987e+02, 1.89987e+02, 8.60000e+01, 7.61240e-01, 1.57265e+00
902, 646, 1.50329e+01, 8.82308e+00, 1.93307e+02, 1.93307e+02, 8.60000e+01, 7.72446e-01, 1.55585e+00
903, 648, 1.50794e+01, 8.77413e+00, 1.95491e+02, 1.95491e+02, 8.60000e+01, 7.77778e-01, 1.57304e+00
904, 648, 1.50794e+01, 8.70687e+00, 1.96637e+02, 1.96637e+02, 8.60000e+01, 7.93210e-01, 1.60267e+00
905, 649, 1.51027e+01, 8.66401e+00, 1.99749e+02, 1.99749e+02, 8.60000e+01, 8.07396e-01, 1.54261e+00
906, 652, 1.51725e+01, 8.61605e+00, 2.03130e+02, 2.03130e+02, 8.60000e+01, 8.25153e-01, 1.49575e+00
907, 655, 1.52423e+01, 7.96953e+00, 1.33156e+02, 1.33156e+02, 8.60000e+01, 6.47328e-01, 1.58746e+00
908, 656, 1.52656e+01, 8.10260e+00, 1.32828e+02, 1.32828e+02, 8.60000e+01, 5.15244e-01, 1.73328e+00
909, 657, 1.52889e+01, 8.27195e+00, 1.27042e+02, 1.27042e+02, 8.60000e+01, 4.17047e-01, 1.94460e+00
910, 645, 1.50096e+01, 8.46225e+00, 1.11643e+02, 1.11643e+02, 8.60000e+01, 3.58140e-01, 2.16951e+00
911, 644, 1.49863e+01, 8.66116e+00, 1.07767e+02, 1.07767e+02, 8.60000e+01, 3.18323e-01, 2.45845e+00
912, 644, 1.49863e+01, 8.95862e+00, 1.11637e+02, 1.11637e+02, 8.60000e+01, 2.88820e-01, 2.69920e+00
913, 635, 1.47769e+01, 8.98777e+00, 8.69082e+01, 8.69082e+01, 8.60000e+01, 2.70866e-01, 2.56150e+00
914, 636, 1.48002e+01, 9.20065e+00, 1.02685e+02, 1.02685e+02, 8.60000e+01, 2.67296e-01, 2.38459e+00
915, 628, 1.46140e+01, 9.18127e+00, 8.42402e+01, 8.42402e+01, 8.60000e+01, 2.56369e-01, 2.02021e+00
916, 632, 1.47071e+01, 9.24830e+00, 9.15058e+01, 9.15058e+01, 8.60000e+01, 2.53165e-01, 1.82750e+00
917, 617, 1.43580e+01, 9.18642e+00, 7.65602e+01, 7.65602e+01, 8.60000e+01, 2.54457e-01, 1.70521e+00
918, 611, 1.42184e+01, 9.17617e+00, 7.53262e+01, 7.53262e+01, 8.60000e+01, 2.55319e-01, 1.65434e+00
919, 607, 1.41253e+01, 9.09924e+00, 6.00990e+01, 6.00990e+01, 8.60000e+01, 2.75124e-01, 1.61240e+00
920, 608, 1.41486e+01, 9.08226e+00, 6.19517e+01, 6.19517e+01, 8.60000e+01, 2.86184e-01, 1.55879e+00
921, 600, 1.39624e+01, 9.05897e+00, 5.38824e+01, 5.38824e+01, 8.60000e+01, 2.96667e-01, 1.60008e+00
922, 597, 1.38926e+01, 9.08429e+00, 5.44283e+01, 5.44283e+01, 8.60000e+01, 3.01508e-01, 1.59442e+00
923, 592, 1.37763e+01, 9.12195e+00, 5.39916e+01, 5.39916e+01, 8.60000e+01, 3.09122e-01, 1.53026e+00
924, 588, 1.36832e+01, 9.11842e+00, 5.43090e+01, 5.43090e+01, 8.60000e+01, 3.19728e-01, 1.54313e+00
925, 587, 1.36599e+01, 9.07024e+00, 5.06060e+01, 5.06060e+01, 8.60000e+01, 3.33901e-01, 1.45809e+00
926, 588, 1.36832e+01, 9.09338e+00, 5.30659e+01, 5.30659e+01, 8.60000e+01, 3.31633e-01, 1.45628e+00
927, 579, 1.34737e+01, 9.07191e+00, 4.71735e+01, 4.71735e+01, 8.60000e+01, 3.45423e-01, 1.46761e+00
928, 573, 1.33341e+01, 9.08702e+00, 4.84291e+01, 4.84291e+01, 8.60000e+01, 3.59511e-01, 1.48166e+00
929, 572, 1.33108e+01, 9.08200e+00, 4.77194e+01, 4.77194e+01, 8.60000e+01, 3.72378e-01, 1.45674e+00
930, 569, 1.32410e+01, 9.07782e+00, 4.52408e+01, 4.52408e+01, 8.60000e+01, 3.81371e-01, 1.44370e+00
931, 570, 1.32643e+01, 9.08340e+00, 4.29892e+01, 4.29892e+01, 8.60000e+01, 3.96491e-01, 1.45268e+00
932, 573, 1.33341e+01, 9.04698e+00, 3.90253e+01, 3.90253e+01, 8.60000e+01, 4.08377e-01, 1.41693e+00
933, 569, 1.32410e+01, 9.04594e+00, 4.13727e+01, 4.13727e+01, 8.60000e+01, 4.11248e-01, 1.45035e+00
934, 566, 1.31712e+01, 9.06498e+00, 4.07722e+01, 4.07722e+01, 8.60000e+01, 4.24028e-01, 1.36634e+00
935, 561, 1.30549e+01, 9.04709e+00, 4.25190e+01, 4.25190e+01, 8.60000e+01, 4.36720e-01, 1.32670e+00
936, 559, 1.30083e+01, 9.05494e+00, 4.54257e+01, 4.54257e+01, 8.60000e+01, 4.57961e-01, 1.39761e+00
937, 564, 1.31247e+01, 9.04417e+00, 4.40722e+01, 4.40722e+01, 8.60000e+01, 4.71631e-01, 1.43896e+00
938, 557, 1.29618e+01, 9.06282e+00, 4.85620e+01, 4.85620e+01, 8.60000e+01, 4.84740e-01, 1.42838e+00
939, 555, 1.29152e+01, 9.06334e+00, 5.05818e+01, 5.05818e+01, 8.60000e+01, 4.95495e-01, 1.38677e+00
940, 553, 1.28687e+01, 9.06376e+00, 5.69142e+01, 5.69142e+01, 8.60000e+01, 5.04521e-01, 1.29514e+00
941, 552, 1.28454e+01, 9.03207e+00, 6.03177e+01, 6.03177e+01, 8.60000e+01, 5.18116e-01, 1.25206e+00
942, 551, 1.28222e+01, 9.03487e+00, 6.68685e+01, 6.68685e+01, 8.60000e+01, 5.26316e-01, 1.36335e+00
943, 548, 1.27523e+01, 9.05178e+00, 7.16098e+01, 7.16098e+01, 8.60000e+01, 5.38321e-01, 1.41360e+00
944, 550, 1.27989e+01, 9.08185e+00, 7.43939e+01, 7.43939e+01, 8.60000e+01, 5.58182e-01, 1.46523e+00
945, 550, 1.27989e+01, 9.07838e+00, 8.08321e+01, 8.08321e+01, 8.60000e+01, 5.72727e-01, 1.43899e+00
946, 551, 1.28222e+01, 9.08740e+00, 8.70008e+01, 8.70008e+01, 8.60000e+01, 5.80762e-01, 1.38987e+00
947, 552, 1.28454e+01, 9.08640e+00, 9.06037e+01, 9.06037e+01, 8.60000e+01, 5.83333e-01, 1.34758e+00
948, 552, 1.28454e+01, 9.06949e+00, 9.38306e+01, 9.38306e+01, 8.60000e+01, 5.88768e-01, 1.25152e+00
949, 552, 1.28454e+01, 9.04411e+00, 9.43220e+01, 9.43220e+01, 8.60000e+01, 6.06884e-01, 1.38810e+00
950, 552, 1.28454e+01, 9.02464e+00, 9.53097e+01, 9.53097e+01, 8.60000e+01, 6.21377e-01, 1.34781e+00
951, 550, 1.27989e+01, 9.01955e+00, 9.52038e+01, 9.52038e+01, 8.60000e+01, 6.36364e-01, 1.37131e+00
952, 551, 1.28222e+01, 8.98367e+00, 9.02907e+01, 9.02907e+01, 8.60000e+01, 6.51543e-01, 1.31955e+00
953, 547, 1.27291e+01, 8.98146e+00, 9.83499e+01, 9.83499e+01, 8.60000e+01, 6.67276e-01, 1.28894e+00
954, 547, 1.27291e+01, 8.97423e+00, 1.06302e+02, 1.06302e+02, 8.60000e+01, 6.78245e-01, 1.25459e+00
955, 547, 1.27291e+01, 8.98229e+00, 1.12525e+02, 1.12525e+02, 8.60000e+01, 6.89214e-01, 1.35817e+00
956, 552, 1.28454e+01, 8.97909e+00, 1.15363e+02, 1.15363e+02, 8.60000e+01, 6.99275e-01, 1.45715e+00
957, 554, 1.28920e+01, 8.99074e+00, 1.20568e+02, 1.20568e+02, 8.60000e+01, 6.96751e-01, 1.45942e+00
958, 557, 1.29618e+01, 9.00480e+00, 1.21059e+02, 1.21059e+02, 8.60000e+01, 7.10952e-01, 1.47480e+00
959, 556, 1.29385e+01, 9.00133e+00, 1.24826e+02, 1.24826e+02, 8.60000e+01, 7.12230e-01, 1.38642e+00
960, 557, 1.29618e+01, 9.00061e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 7.21724e-01, 1.36080e+00
961, 560, 1.30316e+01, 8.97695e+00, 1.39942e+02, 1.39942e+02, 3.40000e+01, 7.28571e-01, 1.33097e+00
962, 564, 1.31247e+01, 8.93518e+00, 1.39177e+02, 1.39177e+02, 3.40000e+01, 7.39362e-01, 1.34806e+00
963, 563, 1.31014e+01, 8.90309e+00, 1.48069e+02, 1.48069e+02, 3.40000e+01, 7.40675e-01, 1.36397e+00
964, 565, 1.31479e+01, 8.84865e+00, 1.44869e+02, 1.44869e+02, 3.40000e+01, 7.52212e-01, 1.32131e+00
965, 565, 1.31479e+01, 8.80840e+00, 1.44323e+02, 1.44323e+02, 3.40000e+01, 7.73451e-01, 1.30827e+00
966, 567, 1.31945e+01, 8.77193e+00, 1.45239e+02, 1.45239e+02, 3.40000e+01, 7.88360e-01, 1.30169e+00
967, 569, 1.32410e+01, 8.21607e+00, 1.08758e+02, 1.08758e+02, 3.40000e+01, 6.29174e-01, 1.40693e+00
968, 572, 1.33108e+01, 8.35172e+00, 1.06948e+02, 1.06948e+02, 3.40000e+01, 4.94755e-01, 1.53470e+00
969, 571, 1.32876e+01, 8.51493e+00, 1.04982e+02, 1.04982e+02, 3.40000e+01, 4.04553e-01, 1.69172e+00
970, 565, 1.31479e+01, 8.65987e+00, 1.07290e+02, 1.07290e+02, 3.40000e+01, 3.61062e-01, 1.88985e+00
971, 566, 1.31712e+01, 8.78396e+00, 1.07457e+02, 1.07457e+02, 3.40000e+01, 3.25088e-01, 2.14084e+00
972, 567, 1.31945e+01, 9.07454e+00, 1.19849e+02, 1.19849e+02, 3.40000e+01, 3.15697e-01, 2.35174e+00
973, 566, 1.31712e+01, 9.10075e+00, 1.10388e+02, 1.10388e+02, 3.40000e+01, 3.19788e-01, 2.29032e+00
974, 570, 1.32643e+01, 9.26530e+00, 1.16450e+02, 1.16450e+02, 3.40000e+01, 3.28070e-01, 2.12239e+00
975, 569, 1.32410e+01, 9.27355e+00, 1.10784e+02, 1.10784e+02, 3.40000e+01, 3.25132e-01, 1.83807e+00
976, 569, 1.32410e+01, 9.35602e+00, 1.18148e+02, 1.18148e+02, 3.40000e+01, 3.19859e-01, 1.70055e+00
977, 560, 1.30316e+01, 9.31383e+00, 1.03039e+02, 1.03039e+02, 3.40000e+01, 3.35714e-01, 1.43761e+00
978, 557, 1.29618e+01, 9.31355e+00, 1.05386e+02, 1.05386e+02, 3.40000e+01, 3.42908e-01, 1.38674e+00
979, 551, 1.28222e+01, 9.27906e+00, 1.04840e+02, 1.04840e+02, 3.40000e+01, 3.62976e-01, 1.29381e+00
980, 551, 1.28222e+01, 9.29504e+00, 1.10136e+02, 1.10136e+02, 3.40000e+01, 3.79310e-01, 1.32282e+00
981, 546, 1.27058e+01, 9.26153e+00, 1.01292e+02, 1.01292e+02, 3.40000e+01, 3.93773e-01, 1.31574e+00
982, 546, 1.27058e+01, 9.24314e+00, 1.00255e+02, 1.00255e+02, 3.40000e+01, 4.02930e-01, 1.28294e+00
983, 544, 1.26593e+01, 9.24408e+00, 1.04461e+02, 1.04461e+02, 3.40000e+01, 4.09926e-01, 1.32036e+00
984, 545, 1.26825e+01, 9.24976e+00, 1.08391e+02, 1.08391e+02, 3.40000e+01, 4.33028e-01, 1.30860e+00
985, 543, 1.26360e+01, 9.22315e+00, 1.06491e+02, 1.06491e+02, 3.40000e+01, 4.41989e-01, 1.30836e+00
986, 539, 1.25429e+01, 9.23565e+00, 1.06714e+02, 1.06714e+02, 3.40000e+01, 4.56401e-01, 1.35715e+00
987, 538, 1.25196e+01, 9.23726e+00, 1.12610e+02, 1.12610e+02, 3.40000e+01, 4.68401e-01, 1.28375e+00
988, 536, 1.24731e+01, 9.21449e+00, 1.12358e+02, 1.12358e+02, 3.40000e+01, 4.79478e-01, 1.28841e+00
989, 536, 1.24731e+01, 9.20584e+00, 1.10174e+02, 1.10174e+02, 3.40000e+01, 4.90672e-01, 1.31082e+00
990, 537, 1.24964e+01, 9.19644e+00, 1.13547e+02, 1.13547e+02, 3.40000e+01, 5.12104e-01, 1.25948e+00
991, 535, 1.24498e+01, 9.17015e+00, 1.18788e+02, 1.18788e+02, 3.40000e+01, 5.25234e-01, 1.27100e+00
992, 536, 1.24731e+01, 9.15170e+00, 1.20207e+02, 1.20207e+02, 3.40000e+01, 5.31716e-01, 1.30797e+00
993, 537, 1.24964e+01, 9.14400e+00, 1.25502e+02, 1.25502e+02, 3.40000e+01, 5.38175e-01, 1.34165e+00
994, 540, 1.25662e+01, 9.13671e+00, 1.34510e+02, 1.34510e+02, 3.40000e+01, 5.57407e-01, 1.25489e+00
995, 538, 1.25196e+01, 9.11187e+00, 1.34837e+02, 1.34837e+02, 3.40000e+01, 5.61338e-01, 1.22059e+00
996, 533, 1.24033e+01, 9.12018e+00, 1.37730e+02, 1.37730e+02, 3.40000e+01, 5.72233e-01, 1.28980e+00
997, 537, 1.24964e+01, 9.11051e+00, 1.44172e+02, 1.44172e+02, 3.40000e+01, 5.94041e-01, 1.31762e+00
998, 540, 1.25662e+01, 9.10954e+00, 1.45428e+02, 1.45428e+02, 3.40000e+01, 6.03704e-01, 1.32634e+00
999, 539, 1.25429e+01, 9.13406e+00, 1.58166e+02, 1.58166e+02, 3.40000e+01, 6.08534e-01, 1.33660e+00
1000, 541, 1.25895e+01, 9.10075e+00, 1.66081e+02, 1.66081e+02, 3.40000e+01, 6.21072e-01, 1.30370e+00
1001, 544, 1.26593e+01, 9.09320e+00, 1.71104e+02, 1.71104e+02, 3.40000e+01, 6.17647e-01, 1.34348e+00
1002, 546, 1.27058e+01, 9.07863e+00, 1.76017e+02, 1.76017e+02, 3.40000e+01, 6.37363e-01, 1.34806e+00
1003, 546, 1.27058e+01, 9.08527e+00, 1.78637e+02, 1.78637e+02, 3.40000e+01, 6.41026e-01, 1.30323e+00
1004, 548, 1.27523e+01, 9.06218e+00, 1.81093e+02, 1.81093e+02, 3.40000e+01, 6.49635e-01, 1.31914e+00
1005, 551, 1.28222e+01, 9.04692e+00, 1.83386e+02, 1.83386e+02, 3.40000e+01, 6.62432e-01, 1.28951e+00
1006, 550, 1.27989e+01, 9.03668e+00, 1.85406e+02, 1.85406e+02, 3.40000e+01, 6.78182e-01, 1.33191e+00
1007, 550, 1.27989e+01, 9.02994e+00, 1.86989e+02, 1.86989e+02, 3.40000e+01, 6.90909e-01, 1.32776e+00
1008, 554, 1.28920e+01, 9.01051e+00, 1.94195e+02, 1.94195e+02, 3.40000e+01, 7.03971e-01, 1.29629e+00
1009, 557, 1.29618e+01, 8.99815e+00, 1.96706e+02, 1.96706e+02, 3.40000e+01, 7.12747e-01, 1.35822e+00
1010, 553, 1.28687e+01, 9.02537e+00, 2.04513e+02, 2.04513e+02, 3.40000e+01, 7.19711e-01, 1.38675e+00
1011, 559, 1.30083e+01, 9.03027e+00, 2.11718e+02, 2.11718e+02, 3.40000e+01, 7.31664e-01, 1.36542e+00
1012, 560, 1.30316e+01, 9.01569e+00, 2.14156e+02, 2.14156e+02, 3.40000e+01, 7.33929e-01, 1.38167e+00
1013, 560, 1.30316e+01, 9.00152e+00, 2.15030e+02, 2.15030e+02, 3.40000e+01, 7.37500e-01, 1.39184e+00
1014, 561, 1.30549e+01, 8.97114e+00, 2.16886e+02, 2.16886e+02, 3.40000e+01, 7.50446e-01, 1.40862e+00
1015, 560, 1.30316e+01, 8.97507e+00, 2.15303e+02, 2.15303e+02, 3.40000e+01, 7.53571e-01, 1.39063e+00
1016, 559, 1.30083e+01, 8.97923e+00, 2.16285e+02, 2.16285e+02, 3.40000e+01, 7.69231e-01, 1.39587e+00
1017, 560, 1.30316e+01, 8.97717e+00, 2.22399e+02, 2.22399e+02, 3.40000e+01, 7.75000e-01, 1.35954e+00
1018, 568, 1.32178e+01, 8.95851e+00, 2.24583e+02, 2.24583e+02, 3.40000e+01, 7.83451e-01, 1.41814e+00
1019, 571, 1.32876e+01, 8.96760e+00, 2.28862e+02, 2.28862e+02, 3.40000e+01, 7.72329e-01, 1.44892e+00
1020, 575, 1.33807e+01, 8.94344e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.79130e-01, 1.39821e+00
1021, 575, 1.33807e+01, 8.94341e+00, 2.27552e+02, 2.27552e+02, 1.40000e+01, 7.87826e-01, 1.42946e+00
1022, 578, 1.34505e+01, 8.94285e+00, 2.32964e+02, 2.32964e+02, 1.40000e+01, 7.88927e-01, 1.46747e+00
1023, 576, 1.34039e+01, 8.92737e+00, 2.31162e+02, 2.31162e+02, 1.40000e+01, 7.98611e-01, 1.44272e+00
1024, 579, 1.34737e+01, 8.90453e+00, 2.32909e+02, 2.32909e+02, 1.40000e+01, 8.04836e-01, 1.43548e+00
1025, 581, 1.35203e+01, 8.89212e+00, 2.31425e+02, 2.31425e+02, 1.40000e+01, 8.14114e-01, 1.46734e+00
1026, 585, 1.36134e+01, 8.85439e+00, 2.30497e+02, 2.30497e+02, 1.40000e+01, 8.15385e-01, 1.41353e+00
1027, 588, 1.36832e+01, 8.46454e+00, 1.94740e+02, 1.94740e+02, 1.40000e+01, 6.98980e-01, 1.47219e+00
1028, 592, 1.37763e+01, 8.52277e+00, 1.89554e+02, 1.89554e+02, 1.40000e+01, 6.08108e-01, 1.59634e+00
1029, 595, 1.38461e+01, 8.61320e+00, 1.84390e+02, 1.84390e+02, 1.40000e+01, 5.49580e-01, 1.72859e+00
1030, 590, 1.37297e+01, 8.69870e+00, 1.70395e+02, 1.70395e+02, 1.40000e+01, 5.20339e-01, 1.81480e+00
1031, 593, 1.37995e+01, 8.81560e+00, 1.76564e+02, 1.76564e+02, 1.40000e+01, 5.00843e-01, 1.98859e+00
1032, 594, 1.38228e+01, 8.99160e+00, 1.74933e+02, 1.74933e+02, 1.40000e+01, 4.89899e-01, 2.12433e+00
1033, 595, 1.38461e+01, 9.00203e+00, 1.59812e+02, 1.59812e+02, 1.40000e+01, 4.87395e-01, 2.09589e+00
1034, 597, 1.38926e+01, 9.12570e+00, 1.64121e+02, 1.64121e+02, 1.40000e+01, 4.77387e-01, 1.94593e+00
1035, 592, 1.37763e+01, 9.15613e+00, 1.60518e+02, 1.60518e+02, 1.40000e+01, 4.83108e-01, 1.72252e+00
1036, 592, 1.37763e+01, 9.16880e+00, 1.52916e+02, 1.52916e+02, 1.40000e+01, 4.76351e-01, 1.66195e+00
1037, 587, 1.36599e+01, 9.15732e+00, 1.44721e+02, 1.44721e+02, 1.40000e+01, 4.78705e-01, 1.58831e+00
1038, 588, 1.36832e+01, 9.11084e+00, 1.44153e+02, 1.44153e+02, 1.40000e+01, 4.81293e-01, 1.51067e+00
1039, 586, 1.36366e+01, 9.08742e+00, 1.44034e+02, 1.44034e+02, 1.40000e+01, 4.94881e-01, 1.46300e+00
1040, 583, 1.35668e+01, 9.09680e+00, 1.38138e+02, 1.38138e+02, 1.40000e+01, 5.06003e-01, 1.44456e+00
1041, 582, 1.35436e+01, 9.06511e+00, 1.42396e+02, 1.42396e+02, 1.40000e+01, 5.22337e-01, 1.45744e+00
1042, 584, 1.35901e+01, 9.05757e+00, 1.44261e+02, 1.44261e+02, 1.40000e+01, 5.22260e-01, 1.43100e+00
1043, 588, 1.36832e+01, 9.05162e+00, 1.51041e+02, 1.51041e+02, 1.40000e+01, 5.40816e-01, 1.44979e+00
1044, 588, 1.36832e+01, 9.03362e+00, 1.51041e+02, 1.51041e+02, 1.40000e+01, 5.44218e-01, 1.47252e+00
1045, 585, 1.36134e+01, 9.02326e+00, 1.56514e+02, 1.56514e+02, 1.40000e+01, 5.57265e-01, 1.44711e+00
1046, 590, 1.37297e+01, 9.03074e+00, 1.66122e+02, 1.66122e+02, 1.40000e+01, 5.61017e-01, 1.50918e+00
1047, 588, 1.36832e+01, 9.03370e+00, 1.67427e+02, 1.67427e+02, 1.40000e+01, 5.69728e-01, 1.42701e+00
1048, 591, 1.37530e+01, 9.04720e+00, 1.72067e+02, 1.72067e+02, 1.40000e+01, 5.80372e-01, 1.48222e+00
1049, 589, 1.37064e+01, 9.01951e+00, 1.72321e+02, 1.72321e+02, 1.40000e+01, 5.89134e-01, 1.44839e+00
1050, 590, 1.37297e+01, 9.02575e+00, 1.76907e+02, 1.76907e+02, 1.40000e+01, 6.00000e-01, 1.43165e+00
1051, 587, 1.36599e+01, 9.00184e+00, 1.77388e+02, 1.77388e+02, 1.40000e+01, 6.11584e-01, 1.44246e+00
1052, 591, 1.37530e+01, 8.97356e+00, 1.80991e+02, 1.80991e+02, 1.40000e+01, 6.24365e-01, 1.42996e+00
1053, 589, 1.37064e+01, 8.98825e+00, 1.83393e+02, 1.83393e+02, 1.40000e+01, 6.33277e-01, 1.36232e+00
1054, 591, 1.37530e+01, 8.96753e+00, 1.83616e+02, 1.83616e+02, 1.40000e+01, 6.42978e-01, 1.35999e+00
1055, 590, 1.37297e+01, 8.97195e+00, 1.90206e+02, 1.90206e+02, 1.40000e+01, 6.50847e-01, 1.37038e+00
1056, 593, 1.37995e+01, 8.96008e+00, 1.91959e+02, 1.91959e+02, 1.40000e+01, 6.61046e-01, 1.45294e+00
1057, 595, 1.38461e+01, 8.95045e+00, 2.04122e+02, 2.04122e+02, 1.40000e+01, 6.67227e-01, 1.41002e+00
1058, 599, 1.39392e+01, 8.95379e+00, 2.08610e+02, 2.08610e+02, 1.40000e+01, 6.76127e-01, 1.43684e+00
1059, 602, 1.40090e+01, 8.94699e+00, 2.11504e+02, 2.11504e+02, 1.40000e+01, 6.86047e-01, 1.47629e+00
1060, 603, 1.40322e+01, 8.92685e+00, 2.26081e+02, 2.26081e+02, 1.40000e+01, 6.89884e-01, 1.49866e+00
1061, 604, 1.40555e+01, 8.93312e+00, 2.32276e+02, 2.32276e+02, 1.40000e+01, 6.92053e-01, 1.50131e+00
1062, 606, 1.41020e+01, 8.93950e+00, 2.30256e+02, 2.30256e+02, 1.40000e+01, 6.96370e-01, 1.48625e+00
1063, 611, 1.42184e+01, 8.93974e+00, 2.36425e+02, 2.36425e+02, 1.40000e+01, 7.15221e-01, 1.53671e+00
1064, 611, 1.42184e+01, 8.94889e+00, 2.43248e+02, 2.43248e+02, 1.40000e+01, 7.25041e-01, 1.52089e+00
1065, 613, 1.42649e+01, 8.92920e+00, 2.45596e+02, 2.45596e+02, 1.40000e+01, 7.34095e-01, 1.49683e+00
1066, 613, 1.42649e+01, 8.93034e+00, 2.51007e+02, 2.51007e+02, 1.40000e+01, 7.42251e-01, 1.48559e+00
1067, 616, 1.43348e+01, 8.91206e+00, 2.52585e+02, 2.52585e+02, 1.40000e+01, 7.46753e-01, 1.49582e+00
1068, 618, 1.43813e+01, 8.90660e+00, 2.59354e+02, 2.59354e+02, 1.40000e+01, 7.54045e-01, 1.48033e+00
1069, 617, 1.43580e+01, 8.90224e+00, 2.66018e+02, 2.66018e+02, 1.40000e+01, 7.63371e-01, 1.48981e+00
1070, 620, 1.44278e+01, 8.91108e+00, 2.66460e+02, 2.66460e+02, 1.40000e+01, 7.75806e-01, 1.55952e+00
1071, 620, 1.44278e+01, 8.90787e+00, 2.70991e+02, 2.70991e+02, 1.40000e+01, 7.83871e-01, 1.57389e+00
1072, 622, 1.44744e+01, 8.90138e+00, 2.76406e+02, 2.76406e+02, 1.40000e+01, 7.92605e-01, 1.56187e+00
1073, 626, 1.45675e+01, 8.90239e+00, 2.72912e+02, 2.72912e+02, 1.40000e+01, 7.95527e-01, 1.56026e+00
1074, 627, 1.45907e+01, 8.88239e+00, 2.76733e+02, 2.76733e+02, 1.40000e+01, 7.99043e-01, 1.53472e+00
1075, 628, 1.46140e+01, 8.87444e+00, 2.81974e+02, 2.81974e+02, 1.40000e+01, 8.07325e-01, 1.53200e+00
1076, 630, 1.46605e+01, 8.86161e+00, 2.87969e+02, 2.87969e+02, 1.40000e+01, 8.12698e-01, 1.55753e+00
1077, 633, 1.47304e+01, 8.86329e+00, 2.99804e+02, 2.99804e+02, 1.40000e+01, 8.19905e-01, 1.59247e+00
1078, 636, 1.48002e+01, 8.86195e+00, 2.95372e+02, 2.95372e+02, 1.40000e+01, 8.27044e-01, 1.61848e+00
1079, 637, 1.48234e+01, 8.86709e+00, 2.99194e+02, 2.99194e+02, 1.40000e+01, 8.39874e-01, 1.62494e+00
1080, 639, 1.48700e+01, 8.87019e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 8.43505e-01, 1.61373e+00
1081, 642, 1.49398e+01, 8.85645e+00, 3.16062e+02, 3.16062e+02, 5.00000e+01, 8.47352e-01, 1.57573e+00
1082, 646, 1.50329e+01, 8.83775e+00, 3.21364e+02, 3.21364e+02, 5.00000e+01, 8.49845e-01, 1.60530e+00
1083, 647, 1.50561e+01, 8.81485e+00, 3.19289e+02, 3.19289e+02, 5.00000e+01, 8.51623e-01, 1.61710e+00
1084, 652, 1.51725e+01, 8.77667e+00, 3.21255e+02, 3.21255e+02, 5.00000e+01, 8.60429e-01, 1.59278e+00
1085, 656, 1.52656e+01, 8.72407e+00, 3.20217e+02, 3.20217e+02, 5.00000e+01, 8.68902e-01, 1.62685e+00
1086, 657, 1.52889e+01, 8.69316e+00, 3.21242e+02, 3.21242e+02, 5.00000e+01, 8.79756e-01, 1.59746e+00
1087, 660, 1.53587e+01, 8.18648e+00, 2.48544e+02, 2.48544e+02, 5.00000e+01, 7.28788e-01, 1.67598e+00
1088, 663, 1.54285e+01, 8.30410e+00, 2.47616e+02, 2.47616e+02, 5.00000e+01, 6.27451e-01, 1.80067e+00
1089, 665, 1.54750e+01, 8.43791e+00, 2.48544e+02, 2.48544e+02, 5.00000e+01, 5.48872e-01, 1.99234e+00
1090, 653, 1.51958e+01, 8.62222e+00, 2.27308e+02, 2.27308e+02, 5.00000e+01, 4.99234e-01, 2.13264e+00
1091, 656, 1.52656e+01, 8.73277e+00, 2.18738e+02, 2.18738e+02, 5.00000e+01, 4.60366e-01, 2.35045e+00
1092, 657, 1.52889e+01, 8.93313e+00, 2.16663e+02, 2.16663e+02, 5.00000e+01, 4.32268e-01, 2.49331e+00
1093, 648, 1.50794e+01, 8.99339e+00, 1.88831e+02, 1.88831e+02, 5.00000e+01, 4.18210e-01, 2.41321e+00
1094, 654, 1.52190e+01, 9.09083e+00, 1.91997e+02, 1.91997e+02, 5.00000e+01, 4.05199e-01, 2.23452e+00
1095, 653, 1.51958e+01, 9.09195e+00, 1.73587e+02, 1.73587e+02, 5.00000e+01, 3.96631e-01, 1.95326e+00
1096, 652, 1.51725e+01, 9.11751e+00, 1.77135e+02, 1.77135e+02, 5.00000e+01, 3.84969e-01, 1.84112e+00
1097, 643, 1.49631e+01, 9.06415e+00, 1.64856e+02, 1.64856e+02, 5.00000e+01, 3.90358e-01, 1.68631e+00
1098, 639, 1.48700e+01, 9.04957e+00, 1.63285e+02, 1.63285e+02, 5.00000e+01, 3.94366e-01, 1.72496e+00
1099, 638, 1.48467e+01, 9.04052e+00, 1.55588e+02, 1.55588e+02, 5.00000e+01, 4.01254e-01, 1.66150e+00
1100, 639, 1.48700e+01, 9.03056e+00, 1.56284e+02, 1.56284e+02, 5.00000e+01, 4.14710e-01, 1.65240e+00
