controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1084, 396, 9.21520e+00, 9.05354e+00, 1.09465e+02, 1.09465e+02, 2.20000e+01, 7.04545e-01, 9.49388e-01
1085, 399, 9.28501e+00, 8.98150e+00, 1.09083e+02, 1.09083e+02, 2.20000e+01, 7.24311e-01, 9.37865e-01
1086, 402, 9.35482e+00, 8.92417e+00, 1.10229e+02, 1.10229e+02, 2.20000e+01, 7.28856e-01, 9.28503e-01
1087, 403, 9.37810e+00, 8.48537e+00, 8.31525e+01, 8.31525e+01, 2.20000e+01, 5.26055e-01, 9.89594e-01
1088, 404, 9.40137e+00, 8.59549e+00, 8.42989e+01, 8.42989e+01, 2.20000e+01, 4.10891e-01, 1.09993e+00
1089, 407, 9.47118e+00, 8.71803e+00, 8.78472e+01, 8.78472e+01, 2.20000e+01, 3.34152e-01, 1.28453e+00
1090, 399, 9.28501e+00, 8.88729e+00, 8.83385e+01, 8.83385e+01, 2.20000e+01, 3.18296e-01, 1.37210e+00
1091, 402, 9.35482e+00, 8.97906e+00, 8.46264e+01, 8.46264e+01, 2.20000e+01, 3.18408e-01, 1.58184e+00
1092, 402, 9.35482e+00, 9.19961e+00, 9.37496e+01, 9.37496e+01, 2.20000e+01, 3.20896e-01, 1.71990e+00
1093, 401, 9.33155e+00, 9.24715e+00, 8.56157e+01, 8.56157e+01, 2.20000e+01, 3.26683e-01, 1.64695e+00
1094, 404, 9.40137e+00, 9.36253e+00, 9.54778e+01, 9.54778e+01, 2.20000e+01, 3.34158e-01, 1.50593e+00
1095, 402, 9.35482e+00, 9.37152e+00, 9.03463e+01, 9.03463e+01, 2.20000e+01, 3.38308e-01, 1.22161e+00
1096, 399, 9.28501e+00, 9.38979e+00, 9.01825e+01, 9.01825e+01, 2.20000e+01, 3.38346e-01, 1.05497e+00
1097, 393, 9.14539e+00, 9.33390e+00, 8.59245e+01, 8.59245e+01, 2.20000e+01, 3.63868e-01, 9.35720e-01
1098, 393, 9.14539e+00, 9.31958e+00, 8.33196e+01, 8.33196e+01, 2.20000e+01, 3.71501e-01, 8.76103e-01
1099, 389, 9.05231e+00, 9.29834e+00, 8.12998e+01, 8.12998e+01, 2.20000e+01, 3.85604e-01, 8.62791e-01
1100, 392, 9.12212e+00, 9.26339e+00, 8.10380e+01, 8.10380e+01, 2.20000e+01, 4.10714e-01, 9.78317e-01
1101, 390, 9.07558e+00, 9.24269e+00, 7.74897e+01, 7.74897e+01, 2.20000e+01, 4.17949e-01, 8.79981e-01
1102, 395, 9.19193e+00, 9.21821e+00, 7.71076e+01, 7.71076e+01, 2.20000e+01, 4.40506e-01, 8.81612e-01
1103, 397, 9.23847e+00, 9.21645e+00, 7.80902e+01, 7.80902e+01, 2.20000e+01, 4.38287e-01, 9.22321e-01
1104, 394, 9.16866e+00, 9.20033e+00, 7.72201e+01, 7.72201e+01, 2.20000e+01, 4.54315e-01, 9.30109e-01
1105, 392, 9.12212e+00, 9.19779e+00, 8.09322e+01, 8.09322e+01, 2.20000e+01, 4.71939e-01, 9.53415e-01
1106, 392, 9.12212e+00, 9.21224e+00, 8.52448e+01, 8.52448e+01, 2.20000e+01, 4.79592e-01, 9.25318e-01
1107, 392, 9.12212e+00, 9.18297e+00, 8.96666e+01, 8.96666e+01, 2.20000e+01, 4.97449e-01, 9.27812e-01
1108, 392, 9.12212e+00, 9.18316e+00, 9.28874e+01, 9.28874e+01, 2.20000e+01, 5.00000e-01, 1.00247e+00
1109, 391, 9.09885e+00, 9.17456e+00, 9.59990e+01, 9.59990e+01, 2.20000e+01, 5.08951e-01, 1.00750e+00
1110, 388, 9.02903e+00, 9.17015e+00, 9.69271e+01, 9.69271e+01, 2.20000e+01, 5.25773e-01, 9.96748e-01
1111, 391, 9.09885e+00, 9.15738e+00, 9.72905e+01, 9.72905e+01, 2.20000e+01, 5.37084e-01, 1.01222e+00
1112, 390, 9.07558e+00, 9.17063e+00, 1.01876e+02, 1.01876e+02, 2.20000e+01, 5.41026e-01, 9.81941e-01
1113, 392, 9.12212e+00, 9.15903e+00, 1.03186e+02, 1.03186e+02, 2.20000e+01, 5.56122e-01, 8.99854e-01
1114, 394, 9.16866e+00, 9.14950e+00, 1.02531e+02, 1.02531e+02, 2.20000e+01, 5.76142e-01, 9.01750e-01
1115, 396, 9.21520e+00, 9.11092e+00, 1.04660e+02, 1.04660e+02, 2.20000e+01, 5.95960e-01, 8.79304e-01
1116, 393, 9.14539e+00, 9.10559e+00, 1.03022e+02, 1.03022e+02, 2.20000e+01, 6.03053e-01, 9.18782e-01
1117, 395, 9.19193e+00, 9.08651e+00, 1.03896e+02, 1.03896e+02, 2.20000e+01, 6.27848e-01, 9.06291e-01
1118, 397, 9.23847e+00, 9.08440e+00, 1.04114e+02, 1.04114e+02, 2.20000e+01, 6.42317e-01, 9.74381e-01
1119, 397, 9.23847e+00, 9.06479e+00, 1.05643e+02, 1.05643e+02, 2.20000e+01, 6.59950e-01, 9.23961e-01
1120, 399, 9.28501e+00, 9.07538e+00, 1.08645e+02, 1.08645e+02, 2.20000e+01, 6.66667e-01, 1.00239e+00
1121, 401, 9.33155e+00, 9.07331e+00, 1.13667e+02, 1.13667e+02, 2.20000e+01, 6.73317e-01, 1.03644e+00
1122, 401, 9.33155e+00, 9.07216e+00, 1.15414e+02, 1.15414e+02, 2.20000e+01, 6.70823e-01, 9.97471e-01
1123, 403, 9.37810e+00, 9.08384e+00, 1.15742e+02, 1.15742e+02, 2.20000e+01, 6.74938e-01, 1.03888e+00
1124, 405, 9.42464e+00, 9.06768e+00, 1.15578e+02, 1.15578e+02, 2.20000e+01, 6.88889e-01, 1.01173e+00
1125, 405, 9.42464e+00, 9.05796e+00, 1.16834e+02, 1.16834e+02, 2.20000e+01, 6.91358e-01, 1.02111e+00
1126, 405, 9.42464e+00, 9.06157e+00, 1.20655e+02, 1.20655e+02, 2.20000e+01, 6.96296e-01, 1.01310e+00
1127, 408, 9.49445e+00, 9.06294e+00, 1.25131e+02, 1.25131e+02, 2.20000e+01, 7.13235e-01, 1.02195e+00
1128, 410, 9.54099e+00, 9.05072e+00, 1.23930e+02, 1.23930e+02, 2.20000e+01, 7.17073e-01, 9.71953e-01
1129, 409, 9.51772e+00, 9.04281e+00, 1.28734e+02, 1.28734e+02, 2.20000e+01, 7.38386e-01, 9.68987e-01
1130, 411, 9.56426e+00, 9.03810e+00, 1.26169e+02, 1.26169e+02, 2.20000e+01, 7.37226e-01, 1.04450e+00
1131, 413, 9.61080e+00, 9.04416e+00, 1.28407e+02, 1.28407e+02, 2.20000e+01, 7.43341e-01, 1.03828e+00
1132, 416, 9.68061e+00, 9.03194e+00, 1.31090e+02, 1.31090e+02, 2.20000e+01, 7.47596e-01, 1.03659e+00
1133, 418, 9.72716e+00, 9.04285e+00, 1.35894e+02, 1.35894e+02, 2.20000e+01, 7.46411e-01, 1.06098e+00
1134, 419, 9.75043e+00, 9.04800e+00, 1.37805e+02, 1.37805e+02, 2.20000e+01, 7.49403e-01, 1.09852e+00
1135, 422, 9.82024e+00, 9.02739e+00, 1.42336e+02, 1.42336e+02, 2.20000e+01, 7.48815e-01, 1.05888e+00
1136, 423, 9.84351e+00, 9.04418e+00, 1.44356e+02, 1.44356e+02, 2.20000e+01, 7.51773e-01, 1.08643e+00
1137, 425, 9.89005e+00, 9.04686e+00, 1.48504e+02, 1.48504e+02, 2.20000e+01, 7.62353e-01, 1.06269e+00
1138, 427, 9.93659e+00, 9.03574e+00, 1.53659e+02, 1.53659e+02, 2.20000e+01, 7.68150e-01, 1.06849e+00
1139, 428, 9.95986e+00, 9.05695e+00, 1.59937e+02, 1.59937e+02, 2.20000e+01, 7.78037e-01, 1.10322e+00
1140, 432, 1.00529e+01, 9.04782e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 7.82407e-01, 1.06285e+00
1141, 437, 1.01693e+01, 9.01511e+00, 1.59118e+02, 1.59118e+02, 4.60000e+01, 7.84897e-01, 1.04955e+00
1142, 440, 1.02391e+01, 9.00294e+00, 1.58300e+02, 1.58300e+02, 4.60000e+01, 7.77273e-01, 1.08261e+00
1143, 442, 1.02857e+01, 8.97624e+00, 1.57699e+02, 1.57699e+02, 4.60000e+01, 7.82805e-01, 1.07399e+00
1144, 445, 1.03555e+01, 8.94217e+00, 1.58136e+02, 1.58136e+02, 4.60000e+01, 7.86517e-01, 1.05891e+00
1145, 447, 1.04020e+01, 8.90984e+00, 1.60265e+02, 1.60265e+02, 4.60000e+01, 8.00895e-01, 1.09060e+00
1146, 449, 1.04485e+01, 8.86101e+00, 1.62175e+02, 1.62175e+02, 4.60000e+01, 8.21826e-01, 1.02295e+00
1147, 450, 1.04718e+01, 8.43864e+00, 1.22598e+02, 1.22598e+02, 4.60000e+01, 6.24444e-01, 1.12373e+00
1148, 453, 1.05416e+01, 8.54320e+00, 1.22816e+02, 1.22816e+02, 4.60000e+01, 4.83444e-01, 1.24675e+00
1149, 456, 1.06114e+01, 8.64217e+00, 1.13645e+02, 1.13645e+02, 4.60000e+01, 4.01316e-01, 1.40002e+00
1150, 444, 1.03322e+01, 8.83190e+00, 1.16917e+02, 1.16917e+02, 4.60000e+01, 3.76126e-01, 1.53527e+00
1151, 442, 1.02857e+01, 8.96339e+00, 1.11840e+02, 1.11840e+02, 4.60000e+01, 3.66516e-01, 1.68239e+00
1152, 442, 1.02857e+01, 9.19308e+00, 1.20003e+02, 1.20003e+02, 4.60000e+01, 3.55204e-01, 1.88078e+00
1153, 439, 1.02158e+01, 9.25214e+00, 1.05428e+02, 1.05428e+02, 4.60000e+01, 3.62187e-01, 1.76795e+00
1154, 441, 1.02624e+01, 9.36555e+00, 1.14309e+02, 1.14309e+02, 4.60000e+01, 3.62812e-01, 1.55089e+00
1155, 441, 1.02624e+01, 9.34087e+00, 1.04210e+02, 1.04210e+02, 4.60000e+01, 3.69615e-01, 1.32634e+00
1156, 438, 1.01926e+01, 9.34525e+00, 1.05302e+02, 1.05302e+02, 4.60000e+01, 3.63014e-01, 1.24124e+00
1157, 430, 1.00064e+01, 9.29654e+00, 9.72301e+01, 9.72301e+01, 4.60000e+01, 3.74419e-01, 1.11467e+00
1158, 427, 9.93659e+00, 9.27769e+00, 9.33197e+01, 9.33197e+01, 4.60000e+01, 3.81733e-01, 1.05878e+00
1159, 425, 9.89005e+00, 9.22848e+00, 9.22144e+01, 9.22144e+01, 4.60000e+01, 4.07059e-01, 1.06348e+00
1160, 426, 9.91332e+00, 9.25589e+00, 9.36337e+01, 9.36337e+01, 4.60000e+01, 4.46009e-01, 1.07527e+00
1161, 421, 9.79697e+00, 9.27082e+00, 9.49985e+01, 9.49985e+01, 4.60000e+01, 4.65558e-01, 1.08940e+00
1162, 421, 9.79697e+00, 9.28229e+00, 9.62540e+01, 9.62540e+01, 4.60000e+01, 4.72684e-01, 1.03294e+00
1163, 424, 9.86678e+00, 9.29707e+00, 1.00184e+02, 1.00184e+02, 4.60000e+01, 4.78774e-01, 1.07726e+00
1164, 426, 9.91332e+00, 9.26969e+00, 1.02259e+02, 1.02259e+02, 4.60000e+01, 4.85915e-01, 1.01351e+00
1165, 428, 9.95986e+00, 9.23644e+00, 1.02795e+02, 1.02795e+02, 4.60000e+01, 5.07009e-01, 9.96840e-01
1166, 427, 9.93659e+00, 9.20948e+00, 1.03504e+02, 1.03504e+02, 4.60000e+01, 5.17564e-01, 1.00709e+00
1167, 427, 9.93659e+00, 9.18547e+00, 1.03286e+02, 1.03286e+02, 4.60000e+01, 5.38642e-01, 9.86740e-01
1168, 427, 9.93659e+00, 9.15939e+00, 1.03068e+02, 1.03068e+02, 4.60000e+01, 5.50351e-01, 9.77020e-01
1169, 424, 9.86678e+00, 9.13892e+00, 1.02358e+02, 1.02358e+02, 4.60000e+01, 5.66038e-01, 9.81184e-01
1170, 427, 9.93659e+00, 9.11554e+00, 1.01430e+02, 1.01430e+02, 4.60000e+01, 5.90164e-01, 9.91130e-01
1171, 427, 9.93659e+00, 9.11207e+00, 1.00611e+02, 1.00611e+02, 4.60000e+01, 5.99532e-01, 1.04239e+00
1172, 427, 9.93659e+00, 9.10985e+00, 1.00249e+02, 1.00249e+02, 4.60000e+01, 6.06557e-01, 1.03421e+00
1173, 428, 9.95986e+00, 9.11368e+00, 1.03088e+02, 1.03088e+02, 4.60000e+01, 6.16822e-01, 1.06350e+00
1174, 428, 9.95986e+00, 9.11488e+00, 1.06411e+02, 1.06411e+02, 4.60000e+01, 6.35514e-01, 1.03597e+00
1175, 428, 9.95986e+00, 9.11937e+00, 1.04302e+02, 1.04302e+02, 4.60000e+01, 6.40187e-01, 1.09841e+00
1176, 430, 1.00064e+01, 9.12018e+00, 1.08233e+02, 1.08233e+02, 4.60000e+01, 6.60465e-01, 1.05621e+00
1177, 431, 1.00297e+01, 9.09491e+00, 1.08234e+02, 1.08234e+02, 4.60000e+01, 6.65893e-01, 1.02806e+00
1178, 432, 1.00529e+01, 9.09144e+00, 1.07668e+02, 1.07668e+02, 4.60000e+01, 6.66667e-01, 1.06114e+00
1179, 434, 1.00995e+01, 9.07203e+00, 1.04338e+02, 1.04338e+02, 4.60000e+01, 6.70507e-01, 1.13991e+00
1180, 435, 1.01228e+01, 9.08364e+00, 1.04938e+02, 1.04938e+02, 4.60000e+01, 6.85057e-01, 1.08455e+00
1181, 437, 1.01693e+01, 9.08656e+00, 1.07122e+02, 1.07122e+02, 4.60000e+01, 6.91076e-01, 1.10979e+00
1182, 436, 1.01460e+01, 9.09597e+00, 1.06447e+02, 1.06447e+02, 4.60000e+01, 6.97248e-01, 1.11320e+00
1183, 441, 1.02624e+01, 9.08100e+00, 1.11196e+02, 1.11196e+02, 4.60000e+01, 7.00680e-01, 1.08724e+00
1184, 440, 1.02391e+01, 9.10377e+00, 1.14109e+02, 1.14109e+02, 4.60000e+01, 7.00000e-01, 1.11378e+00
1185, 443, 1.03089e+01, 9.08947e+00, 1.17166e+02, 1.17166e+02, 4.60000e+01, 7.13318e-01, 1.12524e+00
1186, 448, 1.04253e+01, 9.07824e+00, 1.19290e+02, 1.19290e+02, 4.60000e+01, 7.16518e-01, 1.12366e+00
1187, 448, 1.04253e+01, 9.06300e+00, 1.24167e+02, 1.24167e+02, 4.60000e+01, 7.20982e-01, 1.14546e+00
1188, 451, 1.04951e+01, 9.06783e+00, 1.27060e+02, 1.27060e+02, 4.60000e+01, 7.27273e-01, 1.14858e+00
1189, 451, 1.04951e+01, 9.07602e+00, 1.29735e+02, 1.29735e+02, 4.60000e+01, 7.29490e-01, 1.14041e+00
1190, 453, 1.05416e+01, 9.05357e+00, 1.28316e+02, 1.28316e+02, 4.60000e+01, 7.41722e-01, 1.14729e+00
1191, 455, 1.05882e+01, 9.04473e+00, 1.28261e+02, 1.28261e+02, 4.60000e+01, 7.47253e-01, 1.12953e+00
1192, 456, 1.06114e+01, 9.05426e+00, 1.32246e+02, 1.32246e+02, 4.60000e+01, 7.45614e-01, 1.18358e+00
1193, 456, 1.06114e+01, 9.05576e+00, 1.36713e+02, 1.36713e+02, 4.60000e+01, 7.56579e-01, 1.10503e+00
1194, 460, 1.07045e+01, 9.03673e+00, 1.39388e+02, 1.39388e+02, 4.60000e+01, 7.65217e-01, 1.14738e+00
1195, 463, 1.07743e+01, 9.02299e+00, 1.39879e+02, 1.39879e+02, 4.60000e+01, 7.71058e-01, 1.16559e+00
1196, 466, 1.08441e+01, 9.00745e+00, 1.42062e+02, 1.42062e+02, 4.60000e+01, 7.81116e-01, 1.13612e+00
1197, 469, 1.09140e+01, 8.99355e+00, 1.41790e+02, 1.41790e+02, 4.60000e+01, 7.78252e-01, 1.16963e+00
1198, 470, 1.09372e+01, 8.97819e+00, 1.43076e+02, 1.43076e+02, 4.60000e+01, 7.87234e-01, 1.13472e+00
1199, 471, 1.09605e+01, 8.96970e+00, 1.46515e+02, 1.46515e+02, 4.60000e+01, 7.96178e-01, 1.14948e+00
1200, 471, 1.09605e+01, 8.98013e+00, 0.00000e+00, 0.00000e+00, 9.60000e+01, 8.02548e-01, 1.22475e+00
1201, 467, 1.08674e+01, 8.99620e+00, 1.52759e+02, 1.52759e+02, 9.60000e+01, 8.11563e-01, 1.20671e+00
1202, 472, 1.09838e+01, 8.95436e+00, 1.46433e+02, 1.46433e+02, 9.60000e+01, 8.17797e-01, 1.18088e+00
1203, 475, 1.10536e+01, 8.91469e+00, 1.46106e+02, 1.46106e+02, 9.60000e+01, 8.14737e-01, 1.17251e+00
1204, 477, 1.11001e+01, 8.87161e+00, 1.44140e+02, 1.44140e+02, 9.60000e+01, 8.15514e-01, 1.17477e+00
1205, 477, 1.11001e+01, 8.83135e+00, 1.46870e+02, 1.46870e+02, 9.60000e+01, 8.30189e-01, 1.16307e+00
1206, 479, 1.11467e+01, 8.78812e+00, 1.48020e+02, 1.48020e+02, 9.60000e+01, 8.41336e-01, 1.14260e+00
1207, 481, 1.11932e+01, 8.15552e+00, 8.74981e+01, 8.74981e+01, 9.60000e+01, 5.90437e-01, 1.24178e+00
1208, 484, 1.12630e+01, 8.30986e+00, 8.58059e+01, 8.58059e+01, 9.60000e+01, 4.07025e-01, 1.41279e+00
1209, 484, 1.12630e+01, 8.45625e+00, 7.98010e+01, 7.98010e+01, 9.60000e+01, 2.91322e-01, 1.62402e+00
1210, 468, 1.08907e+01, 8.71408e+00, 8.16880e+01, 8.16880e+01, 9.60000e+01, 2.32906e-01, 1.79228e+00
1211, 466, 1.08441e+01, 8.91265e+00, 7.48643e+01, 7.48643e+01, 9.60000e+01, 2.03863e-01, 2.04111e+00
1212, 464, 1.07976e+01, 9.20830e+00, 8.63828e+01, 8.63828e+01, 9.60000e+01, 1.76724e-01, 2.17912e+00
1213, 456, 1.06114e+01, 9.28303e+00, 6.82435e+01, 6.82435e+01, 9.60000e+01, 1.53509e-01, 2.11678e+00
1214, 461, 1.07278e+01, 9.40551e+00, 7.44122e+01, 7.44122e+01, 9.60000e+01, 1.54013e-01, 1.71310e+00
1215, 455, 1.05882e+01, 9.43617e+00, 6.71517e+01, 6.71517e+01, 9.60000e+01, 1.47253e-01, 1.37627e+00
1216, 450, 1.04718e+01, 9.44967e+00, 6.46457e+01, 6.46457e+01, 9.60000e+01, 1.42222e-01, 1.22526e+00
1217, 438, 1.01926e+01, 9.39886e+00, 5.11807e+01, 5.11807e+01, 9.60000e+01, 1.52968e-01, 1.23047e+00
1218, 433, 1.00762e+01, 9.39242e+00, 5.45168e+01, 5.45168e+01, 9.60000e+01, 1.47806e-01, 1.13289e+00
1219, 429, 9.98313e+00, 9.38490e+00, 4.80854e+01, 4.80854e+01, 9.60000e+01, 1.70163e-01, 1.12633e+00
1220, 428, 9.95986e+00, 9.38953e+00, 5.15246e+01, 5.15246e+01, 9.60000e+01, 1.91589e-01, 1.11701e+00
1221, 426, 9.91332e+00, 9.37678e+00, 4.82559e+01, 4.82559e+01, 9.60000e+01, 2.08920e-01, 1.16384e+00
1222, 423, 9.84351e+00, 9.39441e+00, 5.31690e+01, 5.31690e+01, 9.60000e+01, 2.12766e-01, 1.11110e+00
1223, 418, 9.72716e+00, 9.36035e+00, 5.00196e+01, 5.00196e+01, 9.60000e+01, 2.39234e-01, 1.10654e+00
1224, 417, 9.70388e+00, 9.37683e+00, 5.18227e+01, 5.18227e+01, 9.60000e+01, 2.42206e-01, 1.11840e+00
1225, 408, 9.49445e+00, 9.35166e+00, 4.72861e+01, 4.72861e+01, 9.60000e+01, 2.62255e-01, 9.75890e-01
1226, 402, 9.35482e+00, 9.36272e+00, 4.89034e+01, 4.89034e+01, 9.60000e+01, 2.73632e-01, 9.80414e-01
1227, 397, 9.23847e+00, 9.33319e+00, 4.60513e+01, 4.60513e+01, 9.60000e+01, 2.94710e-01, 9.06286e-01
1228, 392, 9.12212e+00, 9.34310e+00, 5.01456e+01, 5.01456e+01, 9.60000e+01, 3.03571e-01, 9.52974e-01
1229, 393, 9.14539e+00, 9.30635e+00, 4.72389e+01, 4.72389e+01, 9.60000e+01, 3.15522e-01, 9.22988e-01
1230, 391, 9.09885e+00, 9.26172e+00, 4.66282e+01, 4.66282e+01, 9.60000e+01, 3.42711e-01, 9.28851e-01
1231, 391, 9.09885e+00, 9.26581e+00, 4.76520e+01, 4.76520e+01, 9.60000e+01, 3.63171e-01, 8.92167e-01
1232, 389, 9.05231e+00, 9.27590e+00, 4.85699e+01, 4.85699e+01, 9.60000e+01, 3.75321e-01, 9.26195e-01
1233, 391, 9.09885e+00, 9.25498e+00, 4.31756e+01, 4.31756e+01, 9.60000e+01, 3.93862e-01, 9.33948e-01
1234, 392, 9.12212e+00, 9.20349e+00, 4.35578e+01, 4.35578e+01, 9.60000e+01, 4.13265e-01, 9.15486e-01
1235, 391, 9.09885e+00, 9.20034e+00, 4.09165e+01, 4.09165e+01, 9.60000e+01, 4.11765e-01, 9.68080e-01
1236, 394, 9.16866e+00, 9.17624e+00, 4.20287e+01, 4.20287e+01, 9.60000e+01, 4.34010e-01, 1.00597e+00
1237, 398, 9.26174e+00, 9.16194e+00, 4.30669e+01, 4.30669e+01, 9.60000e+01, 4.44724e-01, 9.23522e-01
1238, 395, 9.19193e+00, 9.16234e+00, 4.54143e+01, 4.54143e+01, 9.60000e+01, 4.55696e-01, 9.94059e-01
1239, 396, 9.21520e+00, 9.15442e+00, 4.23506e+01, 4.23506e+01, 9.60000e+01, 4.72222e-01, 9.76178e-01
1240, 392, 9.12212e+00, 9.14873e+00, 4.30945e+01, 4.30945e+01, 9.60000e+01, 4.92347e-01, 8.94080e-01
1241, 390, 9.07558e+00, 9.11995e+00, 4.34153e+01, 4.34153e+01, 9.60000e+01, 5.23077e-01, 9.41898e-01
1242, 389, 9.05231e+00, 9.14487e+00, 4.64774e+01, 4.64774e+01, 9.60000e+01, 5.26992e-01, 9.23516e-01
1243, 389, 9.05231e+00, 9.13122e+00, 4.97871e+01, 4.97871e+01, 9.60000e+01, 5.34704e-01, 9.53139e-01
1244, 390, 9.07558e+00, 9.12736e+00, 5.09880e+01, 5.09880e+01, 9.60000e+01, 5.51282e-01, 9.85622e-01
1245, 394, 9.16866e+00, 9.11938e+00, 5.39752e+01, 5.39752e+01, 9.60000e+01, 5.65990e-01, 1.00150e+00
1246, 394, 9.16866e+00, 9.10928e+00, 5.57696e+01, 5.57696e+01, 9.60000e+01, 5.71066e-01, 9.71854e-01
1247, 391, 9.09885e+00, 9.11396e+00, 5.44646e+01, 5.44646e+01, 9.60000e+01, 5.80563e-01, 9.77368e-01
1248, 387, 9.00576e+00, 9.14605e+00, 5.84513e+01, 5.84513e+01, 9.60000e+01, 5.91731e-01, 9.86970e-01
1249, 387, 9.00576e+00, 9.12302e+00, 5.81783e+01, 5.81783e+01, 9.60000e+01, 6.04651e-01, 1.00791e+00
1250, 386, 8.98249e+00, 9.11553e+00, 5.83916e+01, 5.83916e+01, 9.60000e+01, 6.21762e-01, 9.45922e-01
1251, 389, 9.05231e+00, 9.09871e+00, 5.88181e+01, 5.88181e+01, 9.60000e+01, 6.42674e-01, 9.67036e-01
1252, 390, 9.07558e+00, 9.08639e+00, 6.14026e+01, 6.14026e+01, 9.60000e+01, 6.46154e-01, 9.98953e-01
1253, 393, 9.14539e+00, 9.07378e+00, 6.24438e+01, 6.24438e+01, 9.60000e+01, 6.46310e-01, 9.89033e-01
1254, 394, 9.16866e+00, 9.05456e+00, 6.44840e+01, 6.44840e+01, 9.60000e+01, 6.54822e-01, 9.41923e-01
1255, 394, 9.16866e+00, 9.03499e+00, 6.55758e+01, 6.55758e+01, 9.60000e+01, 6.70051e-01, 9.98834e-01
1256, 394, 9.16866e+00, 9.03913e+00, 6.74319e+01, 6.74319e+01, 9.60000e+01, 6.85279e-01, 1.02212e+00
1257, 395, 9.19193e+00, 9.02781e+00, 6.96756e+01, 6.96756e+01, 9.60000e+01, 6.98734e-01, 1.00116e+00
1258, 395, 9.19193e+00, 9.04311e+00, 6.77307e+01, 6.77307e+01, 9.60000e+01, 7.06329e-01, 1.05063e+00
1259, 399, 9.28501e+00, 9.02461e+00, 7.00168e+01, 7.00168e+01, 9.60000e+01, 7.19298e-01, 1.00192e+00
1260, 400, 9.30828e+00, 9.04400e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 7.15000e-01, 9.78968e-01
1261, 402, 9.35482e+00, 9.03684e+00, 7.58921e+01, 7.58921e+01, 5.00000e+01, 7.26368e-01, 9.57463e-01
1262, 401, 9.33155e+00, 9.02468e+00, 7.56738e+01, 7.56738e+01, 5.00000e+01, 7.35661e-01, 9.65644e-01
1263, 404, 9.40137e+00, 8.99513e+00, 7.62095e+01, 7.62095e+01, 5.00000e+01, 7.37624e-01, 9.99533e-01
1264, 403, 9.37810e+00, 8.97016e+00, 8.00104e+01, 8.00104e+01, 5.00000e+01, 7.51861e-01, 9.79261e-01
1265, 404, 9.40137e+00, 8.94717e+00, 8.10236e+01, 8.10236e+01, 5.00000e+01, 7.69802e-01, 9.67066e-01
1266, 405, 9.42464e+00, 8.89805e+00, 8.29888e+01, 8.29888e+01, 5.00000e+01, 7.75309e-01, 9.75918e-01
1267, 408, 9.49445e+00, 8.29229e+00, 4.60092e+01, 4.60092e+01, 5.00000e+01, 5.26961e-01, 1.09023e+00
1268, 410, 9.54099e+00, 8.43642e+00, 4.67189e+01, 4.67189e+01, 5.00000e+01, 3.48780e-01, 1.20095e+00
1269, 413, 9.61080e+00, 8.58493e+00, 4.83020e+01, 4.83020e+01, 5.00000e+01, 2.59080e-01, 1.39713e+00
1270, 404, 9.40137e+00, 8.83065e+00, 5.69059e+01, 5.69059e+01, 5.00000e+01, 2.25248e-01, 1.58293e+00
1271, 403, 9.37810e+00, 8.98592e+00, 5.31392e+01, 5.31392e+01, 5.00000e+01, 2.13400e-01, 1.76818e+00
1272, 405, 9.42464e+00, 9.25490e+00, 6.52994e+01, 6.52994e+01, 5.00000e+01, 2.02469e-01, 1.87855e+00
1273, 403, 9.37810e+00, 9.32875e+00, 5.55660e+01, 5.55660e+01, 5.00000e+01, 1.96030e-01, 1.91183e+00
1274, 406, 9.44791e+00, 9.46383e+00, 6.67396e+01, 6.67396e+01, 5.00000e+01, 2.01970e-01, 1.54791e+00
1275, 411, 9.56426e+00, 9.45690e+00, 6.16202e+01, 6.16202e+01, 5.00000e+01, 2.04380e-01, 1.31155e+00
1276, 409, 9.51772e+00, 9.50126e+00, 6.79526e+01, 6.79526e+01, 5.00000e+01, 1.98044e-01, 1.07327e+00
1277, 400, 9.30828e+00, 9.44225e+00, 5.05930e+01, 5.05930e+01, 5.00000e+01, 2.10000e-01, 1.06063e+00
1278, 401, 9.33155e+00, 9.40960e+00, 5.67071e+01, 5.67071e+01, 5.00000e+01, 2.06983e-01, 1.01968e+00
1279, 398, 9.26174e+00, 9.36074e+00, 4.90488e+01, 4.90488e+01, 5.00000e+01, 2.13568e-01, 9.11062e-01
1280, 396, 9.21520e+00, 9.37560e+00, 5.07956e+01, 5.07956e+01, 5.00000e+01, 2.29798e-01, 9.90061e-01
1281, 396, 9.21520e+00, 9.36770e+00, 4.86121e+01, 4.86121e+01, 5.00000e+01, 2.37374e-01, 9.75402e-01
1282, 399, 9.28501e+00, 9.35988e+00, 4.80116e+01, 4.80116e+01, 5.00000e+01, 2.58145e-01, 9.65598e-01
1283, 398, 9.26174e+00, 9.33601e+00, 4.73565e+01, 4.73565e+01, 5.00000e+01, 2.68844e-01, 9.18180e-01
1284, 394, 9.16866e+00, 9.33018e+00, 4.52821e+01, 4.52821e+01, 5.00000e+01, 2.79188e-01, 9.77241e-01
