controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1786, 1724, 5.46566e+01, 7.74710e+00, 3.14188e+02, 3.14188e+02, 7.20000e+01, 9.94780e-01, 4.51979e+00, 2.11716e-04, 2.23875e-04
1787, 1725, 5.46883e+01, 7.75103e+00, 3.15116e+02, 3.15116e+02, 7.20000e+01, 9.94203e-01, 4.52642e+00, 2.11716e-04, 2.23875e-04
1788, 1725, 5.46883e+01, 7.75316e+00, 3.15116e+02, 3.15116e+02, 7.20000e+01, 9.94203e-01, 4.51620e+00, 2.11716e-04, 2.23875e-04
1789, 1726, 5.47200e+01, 7.74181e+00, 3.15716e+02, 3.15716e+02, 7.20000e+01, 9.95944e-01, 4.51410e+00, 2.11716e-04, 2.23875e-04
1790, 1728, 5.47834e+01, 7.73103e+00, 3.10967e+02, 3.10967e+02, 7.20000e+01, 9.95949e-01, 4.52621e+00, 2.11716e-04, 2.23875e-04
1791, 1729, 5.48151e+01, 7.72531e+00, 3.10585e+02, 3.10585e+02, 7.20000e+01, 9.94795e-01, 4.53491e+00, 2.11716e-04, 2.23875e-04
1792, 1729, 5.48151e+01, 7.73210e+00, 3.10585e+02, 3.10585e+02, 7.20000e+01, 9.95373e-01, 4.53198e+00, 2.11716e-04, 2.23875e-04
1793, 1730, 5.48468e+01, 7.73893e+00, 3.09657e+02, 3.09657e+02, 7.20000e+01, 9.95954e-01, 4.53789e+00, 2.11716e-04, 2.23875e-04
1794, 1731, 5.48785e+01, 7.73184e+00, 3.08456e+02, 3.08456e+02, 7.20000e+01, 9.95956e-01, 4.53738e+00, 2.11716e-04, 2.23875e-04
1795, 1731, 5.48785e+01, 7.73623e+00, 3.06982e+02, 3.06982e+02, 7.20000e+01, 9.95378e-01, 4.54936e+00, 2.11716e-04, 2.23875e-04
1796, 1732, 5.49102e+01, 7.73777e+00, 3.06709e+02, 3.06709e+02, 7.20000e+01, 9.95381e-01, 4.53905e+00, 2.11716e-04, 2.23875e-04
1797, 1732, 5.49102e+01, 7.74004e+00, 3.06709e+02, 3.06709e+02, 7.20000e+01, 9.94804e-01, 4.55032e+00, 2.11716e-04, 2.23875e-04
1798, 1733, 5.49419e+01, 7.73845e+00, 3.05781e+02, 3.05781e+02, 7.20000e+01, 9.94807e-01, 4.54599e+00, 2.11716e-04, 2.23875e-04
1799, 1734, 5.49736e+01, 7.73827e+00, 3.06416e+02, 3.06416e+02, 7.20000e+01, 9.94810e-01, 4.55784e+00, 2.11716e-04, 2.23875e-04
1800, 1734, 5.49736e+01, 7.74261e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.94233e-01, 4.54652e+00, 2.18630e-04, 2.23875e-04
1801, 1735, 5.50053e+01, 7.73065e+00, 3.07781e+02, 3.07781e+02, -7.20000e+01, 9.95389e-01, 4.55583e+00, 2.18630e-04, 2.23875e-04
1802, 1735, 5.50053e+01, 7.73493e+00, 3.10851e+02, 3.10851e+02, -7.20000e+01, 9.94813e-01, 4.54945e+00, 2.18630e-04, 2.23875e-04
1803, 1735, 5.50053e+01, 7.73190e+00, 3.10851e+02, 3.10851e+02, -7.20000e+01, 9.95389e-01, 4.53939e+00, 2.18630e-04, 2.23875e-04
1804, 1735, 5.50053e+01, 7.72858e+00, 3.10851e+02, 3.10851e+02, -7.20000e+01, 9.96542e-01, 4.54088e+00, 2.18630e-04, 2.23875e-04
1805, 1735, 5.50053e+01, 7.72377e+00, 3.10851e+02, 3.10851e+02, -7.20000e+01, 9.96542e-01, 4.53501e+00, 2.18630e-04, 2.23875e-04
1806, 1735, 5.50053e+01, 7.72175e+00, 3.10851e+02, 3.10851e+02, -7.20000e+01, 9.97118e-01, 4.53753e+00, 2.18630e-04, 2.23875e-04
1807, 1735, 5.50053e+01, 7.72045e+00, 3.10851e+02, 3.10851e+02, -7.20000e+01, 9.97695e-01, 4.53936e+00, 2.18630e-04, 2.23875e-04
1808, 1735, 5.50053e+01, 7.72084e+00, 3.10851e+02, 3.10851e+02, -7.20000e+01, 9.99424e-01, 4.54340e+00, 2.18630e-04, 2.23875e-04
1809, 1737, 5.50687e+01, 7.71897e+00, 3.09868e+02, 3.09868e+02, -7.20000e+01, 9.99424e-01, 4.54077e+00, 2.18630e-04, 2.23875e-04
1810, 1737, 5.50687e+01, 7.71613e+00, 3.09868e+02, 3.09868e+02, -7.20000e+01, 9.98273e-01, 4.54524e+00, 2.18630e-04, 2.23875e-04
1811, 1737, 5.50687e+01, 7.71334e+00, 3.09868e+02, 3.09868e+02, -7.20000e+01, 9.98273e-01, 4.54905e+00, 2.18630e-04, 2.23875e-04
1812, 1738, 5.51004e+01, 7.70016e+00, 3.09268e+02, 3.09268e+02, -7.20000e+01, 9.98274e-01, 4.55703e+00, 2.18630e-04, 2.23875e-04
1813, 1738, 5.51004e+01, 7.70279e+00, 3.09268e+02, 3.09268e+02, -7.20000e+01, 9.97699e-01, 4.55439e+00, 2.18630e-04, 2.23875e-04
1814, 1740, 5.51638e+01, 7.68098e+00, 3.09742e+02, 3.09742e+02, -7.20000e+01, 9.98276e-01, 4.57563e+00, 2.18630e-04, 2.23875e-04
1815, 1740, 5.51638e+01, 7.68747e+00, 3.09742e+02, 3.09742e+02, -7.20000e+01, 9.97126e-01, 4.57409e+00, 2.18630e-04, 2.23875e-04
1816, 1740, 5.51638e+01, 7.69377e+00, 3.09742e+02, 3.09742e+02, -7.20000e+01, 9.97126e-01, 4.57606e+00, 2.18630e-04, 2.23875e-04
1817, 1741, 5.51955e+01, 7.68554e+00, 3.09579e+02, 3.09579e+02, -7.20000e+01, 9.97128e-01, 4.57467e+00, 2.18630e-04, 2.23875e-04
1818, 1741, 5.51955e+01, 7.69203e+00, 3.09579e+02, 3.09579e+02, -7.20000e+01, 9.97128e-01, 4.58073e+00, 2.18630e-04, 2.23875e-04
1819, 1741, 5.51955e+01, 7.69610e+00, 3.09579e+02, 3.09579e+02, -7.20000e+01, 9.97128e-01, 4.58084e+00, 2.18630e-04, 2.23875e-04
1820, 1741, 5.51955e+01, 7.69801e+00, 3.09579e+02, 3.09579e+02, -7.20000e+01, 9.97702e-01, 4.56948e+00, 2.18630e-04, 2.23875e-04
1821, 1742, 5.52272e+01, 7.70082e+00, 3.10343e+02, 3.10343e+02, -7.20000e+01, 9.97704e-01, 4.57240e+00, 2.18630e-04, 2.23875e-04
1822, 1742, 5.52272e+01, 7.70716e+00, 3.10834e+02, 3.10834e+02, -7.20000e+01, 9.97130e-01, 4.56887e+00, 2.18630e-04, 2.23875e-04
1823, 1743, 5.52590e+01, 7.69282e+00, 3.10889e+02, 3.10889e+02, -7.20000e+01, 9.97131e-01, 4.56950e+00, 2.18630e-04, 2.23875e-04
1824, 1742, 5.52272e+01, 7.69428e+00, 3.11233e+02, 3.11233e+02, -7.20000e+01, 9.97130e-01, 4.56967e+00, 2.18630e-04, 2.23875e-04
1825, 1742, 5.52272e+01, 7.69402e+00, 3.11233e+02, 3.11233e+02, -7.20000e+01, 9.97130e-01, 4.56130e+00, 2.18630e-04, 2.23875e-04
1826, 1742, 5.52272e+01, 7.69525e+00, 3.11397e+02, 3.11397e+02, -7.20000e+01, 9.97130e-01, 4.57148e+00, 2.18630e-04, 2.23875e-04
1827, 1742, 5.52272e+01, 7.69711e+00, 3.11670e+02, 3.11670e+02, -7.20000e+01, 9.98278e-01, 4.56673e+00, 2.18630e-04, 2.23875e-04
1828, 1742, 5.52272e+01, 7.69658e+00, 3.11670e+02, 3.11670e+02, -7.20000e+01, 9.98278e-01, 4.56703e+00, 2.18630e-04, 2.23875e-04
1829, 1742, 5.52272e+01, 7.69593e+00, 3.11670e+02, 3.11670e+02, -7.20000e+01, 9.98278e-01, 4.56728e+00, 2.18630e-04, 2.23875e-04
1830, 1743, 5.52590e+01, 7.68282e+00, 3.11326e+02, 3.11326e+02, -7.20000e+01, 9.98279e-01, 4.56439e+00, 2.18630e-04, 2.23875e-04
1831, 1745, 5.53224e+01, 7.68317e+00, 3.13664e+02, 3.13664e+02, -7.20000e+01, 9.98281e-01, 4.57084e+00, 2.18630e-04, 2.23875e-04
1832, 1746, 5.53541e+01, 7.68112e+00, 3.14265e+02, 3.14265e+02, -7.20000e+01, 9.97709e-01, 4.57476e+00, 2.18630e-04, 2.23875e-04
1833, 1747, 5.53858e+01, 7.66926e+00, 3.14210e+02, 3.14210e+02, -7.20000e+01, 9.97138e-01, 4.58144e+00, 2.18630e-04, 2.23875e-04
1834, 1747, 5.53858e+01, 7.67071e+00, 3.14210e+02, 3.14210e+02, -7.20000e+01, 9.96566e-01, 4.58691e+00, 2.18630e-04, 2.23875e-04
1835, 1747, 5.53858e+01, 7.67502e+00, 3.14210e+02, 3.14210e+02, -7.20000e+01, 9.97138e-01, 4.59353e+00, 2.18630e-04, 2.23875e-04
1836, 1747, 5.53858e+01, 7.67678e+00, 3.14210e+02, 3.14210e+02, -7.20000e+01, 9.97138e-01, 4.57840e+00, 2.18630e-04, 2.23875e-04
1837, 1748, 5.54175e+01, 7.66574e+00, 3.14156e+02, 3.14156e+02, -7.20000e+01, 9.97712e-01, 4.58489e+00, 2.18630e-04, 2.23875e-04
1838, 1748, 5.54175e+01, 7.67005e+00, 3.14156e+02, 3.14156e+02, -7.20000e+01, 9.97140e-01, 4.59440e+00, 2.18630e-04, 2.23875e-04
1839, 1748, 5.54175e+01, 7.67366e+00, 3.14156e+02, 3.14156e+02, -7.20000e+01, 9.97140e-01, 4.59330e+00, 2.18630e-04, 2.23875e-04
1840, 1748, 5.54175e+01, 7.67313e+00, 3.14156e+02, 3.14156e+02, -7.20000e+01, 9.97712e-01, 4.58089e+00, 2.18630e-04, 2.23875e-04
1841, 1749, 5.54492e+01, 7.66868e+00, 3.14429e+02, 3.14429e+02, -7.20000e+01, 9.97713e-01, 4.58016e+00, 2.18630e-04, 2.23875e-04
1842, 1749, 5.54492e+01, 7.66375e+00, 3.14429e+02, 3.14429e+02, -7.20000e+01, 9.97713e-01, 4.58468e+00, 2.18630e-04, 2.23875e-04
1843, 1750, 5.54809e+01, 7.66956e+00, 3.14248e+02, 3.14248e+02, -7.20000e+01, 9.98286e-01, 4.58949e+00, 2.18630e-04, 2.23875e-04
1844, 1751, 5.55126e+01, 7.67534e+00, 3.16390e+02, 3.16390e+02, -7.20000e+01, 9.97716e-01, 4.59761e+00, 2.18630e-04, 2.23875e-04
1845, 1753, 5.55760e+01, 7.66509e+00, 3.17899e+02, 3.17899e+02, -7.20000e+01, 9.97148e-01, 4.60151e+00, 2.18630e-04, 2.23875e-04
1846, 1754, 5.56077e+01, 7.66757e+00, 3.18281e+02, 3.18281e+02, -7.20000e+01, 9.96009e-01, 4.61278e+00, 2.18630e-04, 2.23875e-04
1847, 1754, 5.56077e+01, 7.66882e+00, 3.18281e+02, 3.18281e+02, -7.20000e+01, 9.95439e-01, 4.61638e+00, 2.18630e-04, 2.23875e-04
1848, 1756, 5.56711e+01, 7.65640e+00, 3.18990e+02, 3.18990e+02, -7.20000e+01, 9.95444e-01, 4.61386e+00, 2.18630e-04, 2.23875e-04
1849, 1756, 5.56711e+01, 7.65956e+00, 3.18990e+02, 3.18990e+02, -7.20000e+01, 9.94875e-01, 4.61351e+00, 2.18630e-04, 2.23875e-04
1850, 1757, 5.57028e+01, 7.66040e+00, 3.20028e+02, 3.20028e+02, -7.20000e+01, 9.94878e-01, 4.60984e+00, 2.18630e-04, 2.23875e-04
1851, 1757, 5.57028e+01, 7.65799e+00, 3.20028e+02, 3.20028e+02, -7.20000e+01, 9.95447e-01, 4.60018e+00, 2.18630e-04, 2.23875e-04
1852, 1757, 5.57028e+01, 7.65636e+00, 3.20028e+02, 3.20028e+02, -7.20000e+01, 9.96016e-01, 4.60013e+00, 2.18630e-04, 2.23875e-04
1853, 1757, 5.57028e+01, 7.65697e+00, 3.20028e+02, 3.20028e+02, -7.20000e+01, 9.96016e-01, 4.60892e+00, 2.18630e-04, 2.23875e-04
1854, 1757, 5.57028e+01, 7.65913e+00, 3.19700e+02, 3.19700e+02, -7.20000e+01, 9.97723e-01, 4.60662e+00, 2.18630e-04, 2.23875e-04
1855, 1758, 5.57345e+01, 7.66027e+00, 3.19864e+02, 3.19864e+02, -7.20000e+01, 9.97156e-01, 4.60410e+00, 2.18630e-04, 2.23875e-04
1856, 1758, 5.57345e+01, 7.66189e+00, 3.19864e+02, 3.19864e+02, -7.20000e+01, 9.97725e-01, 4.60397e+00, 2.18630e-04, 2.23875e-04
1857, 1759, 5.57662e+01, 7.64622e+00, 3.18717e+02, 3.18717e+02, -7.20000e+01, 9.97726e-01, 4.60421e+00, 2.18630e-04, 2.23875e-04
1858, 1759, 5.57662e+01, 7.64544e+00, 3.18717e+02, 3.18717e+02, -7.20000e+01, 9.97157e-01, 4.61534e+00, 2.18630e-04, 2.23875e-04
1859, 1760, 5.57979e+01, 7.64421e+00, 3.18663e+02, 3.18663e+02, -7.20000e+01, 9.97727e-01, 4.61517e+00, 2.18630e-04, 2.23875e-04
1860, 1760, 5.57979e+01, 7.64588e+00, 3.18663e+02, 3.18663e+02, -7.20000e+01, 9.97159e-01, 4.61570e+00, 2.18630e-04, 2.23875e-04
1861, 1760, 5.57979e+01, 7.64844e+00, 3.18663e+02, 3.18663e+02, -7.20000e+01, 9.97727e-01, 4.61765e+00, 2.18630e-04, 2.23875e-04
1862, 1762, 5.58613e+01, 7.65089e+00, 3.18445e+02, 3.18445e+02, -7.20000e+01, 9.98297e-01, 4.62433e+00, 2.18630e-04, 2.23875e-04
1863, 1762, 5.58613e+01, 7.65292e+00, 3.18445e+02, 3.18445e+02, -7.20000e+01, 9.97162e-01, 4.62331e+00, 2.18630e-04, 2.23875e-04
1864, 1763, 5.58930e+01, 7.64198e+00, 3.16971e+02, 3.16971e+02, -7.20000e+01, 9.97164e-01, 4.63504e+00, 2.18630e-04, 2.23875e-04
1865, 1764, 5.59247e+01, 7.64423e+00, 3.18117e+02, 3.18117e+02, -7.20000e+01, 9.96599e-01, 4.63417e+00, 2.18630e-04, 2.23875e-04
1866, 1764, 5.59247e+01, 7.64475e+00, 3.19263e+02, 3.19263e+02, -7.20000e+01, 9.96032e-01, 4.62823e+00, 2.18630e-04, 2.23875e-04
1867, 1764, 5.59247e+01, 7.64905e+00, 3.18172e+02, 3.18172e+02, -7.20000e+01, 9.96599e-01, 4.62957e+00, 2.18630e-04, 2.23875e-04
1868, 1765, 5.59564e+01, 7.65006e+00, 3.19209e+02, 3.19209e+02, -7.20000e+01, 9.96601e-01, 4.62765e+00, 2.18630e-04, 2.23875e-04
1869, 1765, 5.59564e+01, 7.65210e+00, 3.19209e+02, 3.19209e+02, -7.20000e+01, 9.97167e-01, 4.62921e+00, 2.18630e-04, 2.23875e-04
1870, 1765, 5.59564e+01, 7.65253e+00, 3.19209e+02, 3.19209e+02, -7.20000e+01, 9.97167e-01, 4.62319e+00, 2.18630e-04, 2.23875e-04
1871, 1766, 5.59881e+01, 7.65142e+00, 3.20683e+02, 3.20683e+02, -7.20000e+01, 9.97169e-01, 4.62750e+00, 2.18630e-04, 2.23875e-04
1872, 1766, 5.59881e+01, 7.64988e+00, 3.20683e+02, 3.20683e+02, -7.20000e+01, 9.97169e-01, 4.62653e+00, 2.18630e-04, 2.23875e-04
1873, 1766, 5.59881e+01, 7.64908e+00, 3.22266e+02, 3.22266e+02, -7.20000e+01, 9.97169e-01, 4.62717e+00, 2.18630e-04, 2.23875e-04
1874, 1766, 5.59881e+01, 7.64841e+00, 3.22266e+02, 3.22266e+02, -7.20000e+01, 9.98301e-01, 4.62629e+00, 2.18630e-04, 2.23875e-04
1875, 1766, 5.59881e+01, 7.65189e+00, 3.22430e+02, 3.22430e+02, -7.20000e+01, 9.98301e-01, 4.62571e+00, 2.18630e-04, 2.23875e-04
1876, 1766, 5.59881e+01, 7.65066e+00, 3.22430e+02, 3.22430e+02, -7.20000e+01, 9.98867e-01, 4.62477e+00, 2.18630e-04, 2.23875e-04
1877, 1767, 5.60198e+01, 7.64880e+00, 3.23009e+02, 3.23009e+02, -7.20000e+01, 9.98868e-01, 4.62476e+00, 2.18630e-04, 2.23875e-04
1878, 1767, 5.60198e+01, 7.64789e+00, 3.23009e+02, 3.23009e+02, -7.20000e+01, 9.98302e-01, 4.62789e+00, 2.18630e-04, 2.23875e-04
1879, 1769, 5.60832e+01, 7.63551e+00, 3.21044e+02, 3.21044e+02, -7.20000e+01, 9.98304e-01, 4.63465e+00, 2.18630e-04, 2.23875e-04
1880, 1769, 5.60832e+01, 7.63717e+00, 3.21044e+02, 3.21044e+02, -7.20000e+01, 9.98304e-01, 4.63825e+00, 2.18630e-04, 2.23875e-04
1881, 1769, 5.60832e+01, 7.63995e+00, 3.21044e+02, 3.21044e+02, -7.20000e+01, 9.98304e-01, 4.64645e+00, 2.18630e-04, 2.23875e-04
1882, 1769, 5.60832e+01, 7.64193e+00, 3.21044e+02, 3.21044e+02, -7.20000e+01, 9.98304e-01, 4.64310e+00, 2.18630e-04, 2.23875e-04
1883, 1770, 5.61149e+01, 7.63180e+00, 3.21098e+02, 3.21098e+02, -7.20000e+01, 9.98305e-01, 4.65240e+00, 2.18630e-04, 2.23875e-04
1884, 1770, 5.61149e+01, 7.63529e+00, 3.21098e+02, 3.21098e+02, -7.20000e+01, 9.97740e-01, 4.64685e+00, 2.18630e-04, 2.23875e-04
1885, 1770, 5.61149e+01, 7.63646e+00, 3.21098e+02, 3.21098e+02, -7.20000e+01, 9.97740e-01, 4.63752e+00, 2.18630e-04, 2.23875e-04
1886, 1770, 5.61149e+01, 7.63593e+00, 3.21098e+02, 3.21098e+02, -7.20000e+01, 9.97740e-01, 4.63842e+00, 2.18630e-04, 2.23875e-04
1887, 1770, 5.61149e+01, 7.63739e+00, 3.21098e+02, 3.21098e+02, -7.20000e+01, 9.97740e-01, 4.64453e+00, 2.18630e-04, 2.23875e-04
1888, 1770, 5.61149e+01, 7.63862e+00, 3.21098e+02, 3.21098e+02, -7.20000e+01, 9.98305e-01, 4.64327e+00, 2.18630e-04, 2.23875e-04
1889, 1771, 5.61466e+01, 7.62819e+00, 3.19952e+02, 3.19952e+02, -7.20000e+01, 9.98306e-01, 4.64850e+00, 2.18630e-04, 2.23875e-04
1890, 1772, 5.61784e+01, 7.62951e+00, 3.19570e+02, 3.19570e+02, -7.20000e+01, 9.98307e-01, 4.64837e+00, 2.18630e-04, 2.23875e-04
1891, 1772, 5.61784e+01, 7.62816e+00, 3.19570e+02, 3.19570e+02, -7.20000e+01, 9.97743e-01, 4.64267e+00, 2.18630e-04, 2.23875e-04
1892, 1774, 5.62418e+01, 7.61486e+00, 3.18205e+02, 3.18205e+02, -7.20000e+01, 9.97745e-01, 4.65228e+00, 2.18630e-04, 2.23875e-04
1893, 1775, 5.62735e+01, 7.60524e+00, 3.18260e+02, 3.18260e+02, -7.20000e+01, 9.97183e-01, 4.65587e+00, 2.18630e-04, 2.23875e-04
1894, 1776, 5.63052e+01, 7.61575e+00, 3.22190e+02, 3.22190e+02, -7.20000e+01, 9.96622e-01, 4.66912e+00, 2.18630e-04, 2.23875e-04
1895, 1776, 5.63052e+01, 7.62134e+00, 3.22190e+02, 3.22190e+02, -7.20000e+01, 9.96059e-01, 4.67010e+00, 2.18630e-04, 2.23875e-04
1896, 1777, 5.63369e+01, 7.62657e+00, 3.22136e+02, 3.22136e+02, -7.20000e+01, 9.96624e-01, 4.67427e+00, 2.18630e-04, 2.23875e-04
1897, 1777, 5.63369e+01, 7.63165e+00, 3.22136e+02, 3.22136e+02, -7.20000e+01, 9.96061e-01, 4.67645e+00, 2.18630e-04, 2.23875e-04
1898, 1777, 5.63369e+01, 7.63498e+00, 3.23282e+02, 3.23282e+02, -7.20000e+01, 9.96061e-01, 4.67420e+00, 2.18630e-04, 2.23875e-04
1899, 1777, 5.63369e+01, 7.64070e+00, 3.22565e+02, 3.22565e+02, -7.20000e+01, 9.96624e-01, 4.67243e+00, 2.18630e-04, 2.23875e-04
1900, 1778, 5.63686e+01, 7.64082e+00, 3.22220e+02, 3.22220e+02, -7.20000e+01, 9.96625e-01, 4.66573e+00, 2.18630e-04, 2.23875e-04
1901, 1780, 5.64320e+01, 7.64046e+00, 3.26369e+02, 3.26369e+02, -7.20000e+01, 9.96067e-01, 4.67386e+00, 2.18630e-04, 2.23875e-04
1902, 1780, 5.64320e+01, 7.63907e+00, 3.25004e+02, 3.25004e+02, -7.20000e+01, 9.95506e-01, 4.66670e+00, 2.18630e-04, 2.23875e-04
1903, 1782, 5.64954e+01, 7.64174e+00, 3.25315e+02, 3.25315e+02, -7.20000e+01, 9.95511e-01, 4.66790e+00, 2.18630e-04, 2.23875e-04
1904, 1784, 5.65588e+01, 7.62930e+00, 3.23896e+02, 3.23896e+02, -7.20000e+01, 9.94955e-01, 4.67799e+00, 2.18630e-04, 2.23875e-04
1905, 1784, 5.65588e+01, 7.63188e+00, 3.23896e+02, 3.23896e+02, -7.20000e+01, 9.94395e-01, 4.68730e+00, 2.18630e-04, 2.23875e-04
1906, 1784, 5.65588e+01, 7.63467e+00, 3.23896e+02, 3.23896e+02, -7.20000e+01, 9.94395e-01, 4.68307e+00, 2.18630e-04, 2.23875e-04
1907, 1784, 5.65588e+01, 7.63699e+00, 3.23896e+02, 3.23896e+02, -7.20000e+01, 9.94955e-01, 4.68008e+00, 2.18630e-04, 2.23875e-04
1908, 1784, 5.65588e+01, 7.64003e+00, 3.23896e+02, 3.23896e+02, -7.20000e+01, 9.95516e-01, 4.68080e+00, 2.18630e-04, 2.23875e-04
1909, 1784, 5.65588e+01, 7.64186e+00, 3.23896e+02, 3.23896e+02, -7.20000e+01, 9.96076e-01, 4.67940e+00, 2.18630e-04, 2.23875e-04
1910, 1785, 5.65905e+01, 7.64247e+00, 3.23514e+02, 3.23514e+02, -7.20000e+01, 9.96078e-01, 4.67694e+00, 2.18630e-04, 2.23875e-04
1911, 1785, 5.65905e+01, 7.64288e+00, 3.23514e+02, 3.23514e+02, -7.20000e+01, 9.96078e-01, 4.67405e+00, 2.18630e-04, 2.23875e-04
1912, 1787, 5.66539e+01, 7.64222e+00, 3.23295e+02, 3.23295e+02, -7.20000e+01, 9.96642e-01, 4.67064e+00, 2.18630e-04, 2.23875e-04
1913, 1787, 5.66539e+01, 7.64168e+00, 3.23295e+02, 3.23295e+02, -7.20000e+01, 9.96642e-01, 4.68125e+00, 2.18630e-04, 2.23875e-04
1914, 1787, 5.66539e+01, 7.64122e+00, 3.25643e+02, 3.25643e+02, -7.20000e+01, 9.96642e-01, 4.68274e+00, 2.18630e-04, 2.23875e-04
1915, 1787, 5.66539e+01, 7.64366e+00, 3.24060e+02, 3.24060e+02, -7.20000e+01, 9.97202e-01, 4.68319e+00, 2.18630e-04, 2.23875e-04
1916, 1787, 5.66539e+01, 7.64493e+00, 3.24060e+02, 3.24060e+02, -7.20000e+01, 9.97202e-01, 4.69104e+00, 2.18630e-04, 2.23875e-04
1917, 1789, 5.67173e+01, 7.63311e+00, 3.24060e+02, 3.24060e+02, -7.20000e+01, 9.97205e-01, 4.69366e+00, 2.18630e-04, 2.23875e-04
1918, 1790, 5.67490e+01, 7.63327e+00, 3.23452e+02, 3.23452e+02, -7.20000e+01, 9.96089e-01, 4.68443e+00, 2.18630e-04, 2.23875e-04
1919, 1790, 5.67490e+01, 7.63159e+00, 3.23452e+02, 3.23452e+02, -7.20000e+01, 9.95531e-01, 4.68565e+00, 2.18630e-04, 2.23875e-04
1920, 1792, 5.68124e+01, 7.62993e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96094e-01, 4.68981e+00, 1.64032e-04, 2.23875e-04
1921, 1793, 5.68441e+01, 7.61949e+00, 3.21759e+02, 3.21759e+02, -7.20000e+01, 9.94980e-01, 4.69839e+00, 1.64032e-04, 2.23875e-04
1922, 1793, 5.68441e+01, 7.62393e+00, 3.21759e+02, 3.21759e+02, -7.20000e+01, 9.96654e-01, 4.70098e+00, 1.64032e-04, 2.23875e-04
1923, 1793, 5.68441e+01, 7.62884e+00, 3.21759e+02, 3.21759e+02, -7.20000e+01, 9.97211e-01, 4.70815e+00, 1.64032e-04, 2.23875e-04
1924, 1793, 5.68441e+01, 7.63244e+00, 3.21759e+02, 3.21759e+02, -7.20000e+01, 9.97211e-01, 4.70171e+00, 1.64032e-04, 2.23875e-04
1925, 1793, 5.68441e+01, 7.63528e+00, 3.21759e+02, 3.21759e+02, -7.20000e+01, 9.97211e-01, 4.70364e+00, 1.64032e-04, 2.23875e-04
1926, 1792, 5.68124e+01, 7.63875e+00, 3.21705e+02, 3.21705e+02, -7.20000e+01, 9.97768e-01, 4.71114e+00, 1.64032e-04, 2.23875e-04
1927, 1792, 5.68124e+01, 7.64064e+00, 3.21705e+02, 3.21705e+02, -7.20000e+01, 9.98326e-01, 4.70591e+00, 1.64032e-04, 2.23875e-04
1928, 1792, 5.68124e+01, 7.63773e+00, 3.21705e+02, 3.21705e+02, -7.20000e+01, 9.98326e-01, 4.69361e+00, 1.64032e-04, 2.23875e-04
1929, 1792, 5.68124e+01, 7.63493e+00, 3.21705e+02, 3.21705e+02, -7.20000e+01, 9.98326e-01, 4.69616e+00, 1.64032e-04, 2.23875e-04
1930, 1793, 5.68441e+01, 7.61929e+00, 3.21759e+02, 3.21759e+02, -7.20000e+01, 9.98327e-01, 4.69563e+00, 1.64032e-04, 2.23875e-04
1931, 1793, 5.68441e+01, 7.62090e+00, 3.21759e+02, 3.21759e+02, -7.20000e+01, 9.97769e-01, 4.69700e+00, 1.64032e-04, 2.23875e-04
1932, 1793, 5.68441e+01, 7.62288e+00, 3.22906e+02, 3.22906e+02, -7.20000e+01, 9.98327e-01, 4.70025e+00, 1.64032e-04, 2.23875e-04
1933, 1793, 5.68441e+01, 7.62429e+00, 3.24161e+02, 3.24161e+02, -7.20000e+01, 9.98885e-01, 4.70262e+00, 1.64032e-04, 2.23875e-04
1934, 1793, 5.68441e+01, 7.62591e+00, 3.24161e+02, 3.24161e+02, -7.20000e+01, 9.98885e-01, 4.70386e+00, 1.64032e-04, 2.23875e-04
1935, 1793, 5.68441e+01, 7.62735e+00, 3.24161e+02, 3.24161e+02, -7.20000e+01, 9.98885e-01, 4.70383e+00, 1.64032e-04, 2.23875e-04
1936, 1793, 5.68441e+01, 7.62956e+00, 3.24161e+02, 3.24161e+02, -7.20000e+01, 9.98885e-01, 4.70995e+00, 1.64032e-04, 2.23875e-04
1937, 1793, 5.68441e+01, 7.63050e+00, 3.24161e+02, 3.24161e+02, -7.20000e+01, 9.98885e-01, 4.70158e+00, 1.64032e-04, 2.23875e-04
1938, 1793, 5.68441e+01, 7.63044e+00, 3.24161e+02, 3.24161e+02, -7.20000e+01, 9.98885e-01, 4.70040e+00, 1.64032e-04, 2.23875e-04
1939, 1793, 5.68441e+01, 7.63021e+00, 3.24107e+02, 3.24107e+02, -7.20000e+01, 9.98885e-01, 4.70088e+00, 1.64032e-04, 2.23875e-04
1940, 1793, 5.68441e+01, 7.62959e+00, 3.24107e+02, 3.24107e+02, -7.20000e+01, 9.98885e-01, 4.70088e+00, 1.64032e-04, 2.23875e-04
1941, 1793, 5.68441e+01, 7.63207e+00, 3.21596e+02, 3.21596e+02, -7.20000e+01, 9.98885e-01, 4.70414e+00, 1.64032e-04, 2.23875e-04
1942, 1793, 5.68441e+01, 7.63177e+00, 3.21596e+02, 3.21596e+02, -7.20000e+01, 9.98885e-01, 4.70334e+00, 1.64032e-04, 2.23875e-04
1943, 1793, 5.68441e+01, 7.63713e+00, 3.21207e+02, 3.21207e+02, -7.20000e+01, 9.98885e-01, 4.70453e+00, 1.64032e-04, 2.23875e-04
