controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
962, 1008, 5.10018e+01, 7.94859e+00, 8.25518e+01, 8.25518e+01, -2.90000e+01, 9.87103e-01, 2.64040e+00
963, 1011, 5.11536e+01, 7.93729e+00, 8.14600e+01, 8.14600e+01, -2.90000e+01, 9.87141e-01, 2.65472e+00
964, 1011, 5.11536e+01, 7.93564e+00, 8.18421e+01, 8.18421e+01, -2.90000e+01, 9.86152e-01, 2.62714e+00
965, 1012, 5.12042e+01, 7.92874e+00, 8.18421e+01, 8.18421e+01, -2.90000e+01, 9.88142e-01, 2.65079e+00
966, 1014, 5.13054e+01, 7.89554e+00, 8.24972e+01, 8.24972e+01, -2.90000e+01, 9.88166e-01, 2.64431e+00
967, 1016, 5.14066e+01, 7.80532e+00, 7.87285e+01, 7.87285e+01, -2.90000e+01, 9.80315e-01, 2.65877e+00
968, 1017, 5.14572e+01, 7.83229e+00, 7.86153e+01, 7.86153e+01, -2.90000e+01, 9.76401e-01, 2.66398e+00
969, 1019, 5.15584e+01, 7.86135e+00, 7.87245e+01, 7.87245e+01, -2.90000e+01, 9.73503e-01, 2.68283e+00
970, 1017, 5.14572e+01, 7.94900e+00, 7.85566e+01, 7.85566e+01, -2.90000e+01, 9.74435e-01, 2.69655e+00
971, 1018, 5.15078e+01, 7.94059e+00, 7.58817e+01, 7.58817e+01, -2.90000e+01, 9.72495e-01, 2.69787e+00
972, 1020, 5.16090e+01, 7.93909e+00, 7.67672e+01, 7.67672e+01, -2.90000e+01, 9.70588e-01, 2.72335e+00
973, 1022, 5.17102e+01, 7.94769e+00, 7.31744e+01, 7.31744e+01, -2.90000e+01, 9.67710e-01, 2.70095e+00
974, 1024, 5.18114e+01, 7.92130e+00, 7.22448e+01, 7.22448e+01, -2.90000e+01, 9.65820e-01, 2.68918e+00
975, 1025, 5.18620e+01, 7.91261e+00, 7.06617e+01, 7.06617e+01, -2.90000e+01, 9.63902e-01, 2.68441e+00
976, 1025, 5.18620e+01, 7.91967e+00, 6.98974e+01, 6.98974e+01, -2.90000e+01, 9.69756e-01, 2.66916e+00
977, 1026, 5.19126e+01, 7.92301e+00, 6.99520e+01, 6.99520e+01, -2.90000e+01, 9.69786e-01, 2.67853e+00
978, 1026, 5.19126e+01, 7.92651e+00, 7.16989e+01, 7.16989e+01, -2.90000e+01, 9.71735e-01, 2.68156e+00
979, 1025, 5.18620e+01, 7.93845e+00, 7.34458e+01, 7.34458e+01, -2.90000e+01, 9.73659e-01, 2.66121e+00
980, 1024, 5.18114e+01, 7.95956e+00, 7.15351e+01, 7.15351e+01, -2.90000e+01, 9.77539e-01, 2.67032e+00
981, 1023, 5.17608e+01, 7.96070e+00, 7.18081e+01, 7.18081e+01, -2.90000e+01, 9.78495e-01, 2.66048e+00
982, 1024, 5.18114e+01, 7.95168e+00, 7.16826e+01, 7.16826e+01, -2.90000e+01, 9.81445e-01, 2.64040e+00
983, 1026, 5.19126e+01, 7.91497e+00, 7.42450e+01, 7.42450e+01, -2.90000e+01, 9.83431e-01, 2.64277e+00
984, 1026, 5.19126e+01, 7.89875e+00, 7.46032e+01, 7.46032e+01, -2.90000e+01, 9.82456e-01, 2.64331e+00
985, 1027, 5.19632e+01, 7.88414e+00, 7.38935e+01, 7.38935e+01, -2.90000e+01, 9.83447e-01, 2.64486e+00
986, 1028, 5.20138e+01, 7.86050e+00, 7.44087e+01, 7.44087e+01, -2.90000e+01, 9.86381e-01, 2.65267e+00
987, 1029, 5.20644e+01, 7.85757e+00, 7.48454e+01, 7.48454e+01, -2.90000e+01, 9.88338e-01, 2.66090e+00
988, 1030, 5.21150e+01, 7.83770e+00, 7.46189e+01, 7.46189e+01, -2.90000e+01, 9.89320e-01, 2.67202e+00
989, 1029, 5.20644e+01, 7.84307e+00, 7.47280e+01, 7.47280e+01, -2.90000e+01, 9.90282e-01, 2.67572e+00
990, 1032, 5.22162e+01, 7.80475e+00, 7.56015e+01, 7.56015e+01, -2.90000e+01, 9.91279e-01, 2.68859e+00
991, 1033, 5.22667e+01, 7.81945e+00, 7.55469e+01, 7.55469e+01, -2.90000e+01, 9.88383e-01, 2.69724e+00
992, 1034, 5.23173e+01, 7.83065e+00, 7.48406e+01, 7.48406e+01, -2.90000e+01, 9.88395e-01, 2.70796e+00
993, 1035, 5.23679e+01, 7.83984e+00, 7.38743e+01, 7.38743e+01, -2.90000e+01, 9.87440e-01, 2.71122e+00
994, 1036, 5.24185e+01, 7.83933e+00, 7.31100e+01, 7.31100e+01, -2.90000e+01, 9.86486e-01, 2.71306e+00
995, 1036, 5.24185e+01, 7.84564e+00, 7.30554e+01, 7.30554e+01, -2.90000e+01, 9.85521e-01, 2.72025e+00
996, 1037, 5.24691e+01, 7.84670e+00, 6.96163e+01, 6.96163e+01, -2.90000e+01, 9.87464e-01, 2.71557e+00
997, 1038, 5.25197e+01, 7.85081e+00, 6.94491e+01, 6.94491e+01, -2.90000e+01, 9.86513e-01, 2.73095e+00
998, 1040, 5.26209e+01, 7.82792e+00, 7.06097e+01, 7.06097e+01, -2.90000e+01, 9.87500e-01, 2.72180e+00
999, 1041, 5.26715e+01, 7.80648e+00, 7.07189e+01, 7.07189e+01, -2.90000e+01, 9.85591e-01, 2.71783e+00
1000, 1041, 5.26715e+01, 7.82049e+00, 7.18511e+01, 7.18511e+01, -2.90000e+01, 9.85591e-01, 2.73825e+00
1001, 1041, 5.26715e+01, 7.82179e+00, 7.18511e+01, 7.18511e+01, -2.90000e+01, 9.85591e-01, 2.71309e+00
1002, 1043, 5.27727e+01, 7.79857e+00, 7.18032e+01, 7.18032e+01, -2.90000e+01, 9.86577e-01, 2.72789e+00
1003, 1044, 5.28233e+01, 7.80091e+00, 7.26766e+01, 7.26766e+01, -2.90000e+01, 9.84674e-01, 2.72663e+00
1004, 1044, 5.28233e+01, 7.80378e+00, 7.26766e+01, 7.26766e+01, -2.90000e+01, 9.86590e-01, 2.72540e+00
1005, 1044, 5.28233e+01, 7.80837e+00, 7.27892e+01, 7.27892e+01, -2.90000e+01, 9.88506e-01, 2.73750e+00
1006, 1047, 5.29751e+01, 7.81432e+00, 7.20249e+01, 7.20249e+01, -2.90000e+01, 9.89494e-01, 2.74650e+00
1007, 1048, 5.30257e+01, 7.82180e+00, 7.09173e+01, 7.09173e+01, -2.90000e+01, 9.86641e-01, 2.73552e+00
1008, 1050, 5.31269e+01, 7.81288e+00, 7.36626e+01, 7.36626e+01, -2.90000e+01, 9.87619e-01, 2.74152e+00
1009, 1051, 5.31775e+01, 7.80281e+00, 7.36080e+01, 7.36080e+01, -2.90000e+01, 9.84776e-01, 2.77166e+00
1010, 1052, 5.32281e+01, 7.81039e+00, 7.32259e+01, 7.32259e+01, -2.90000e+01, 9.83840e-01, 2.76543e+00
1011, 1054, 5.33293e+01, 7.79140e+00, 7.30621e+01, 7.30621e+01, -2.90000e+01, 9.83871e-01, 2.76256e+00
1012, 1055, 5.33799e+01, 7.79635e+00, 7.38810e+01, 7.38810e+01, -2.90000e+01, 9.83886e-01, 2.77058e+00
1013, 1056, 5.34305e+01, 7.79819e+00, 7.44269e+01, 7.44269e+01, -2.90000e+01, 9.83902e-01, 2.73521e+00
1014, 1058, 5.35317e+01, 7.77257e+00, 7.39498e+01, 7.39498e+01, -2.90000e+01, 9.84877e-01, 2.75127e+00
1015, 1059, 5.35823e+01, 7.77692e+00, 7.52599e+01, 7.52599e+01, -2.90000e+01, 9.83947e-01, 2.76855e+00
1016, 1060, 5.36329e+01, 7.78048e+00, 7.50962e+01, 7.50962e+01, -2.90000e+01, 9.83962e-01, 2.76005e+00
1017, 1062, 5.37341e+01, 7.78353e+00, 7.52054e+01, 7.52054e+01, -2.90000e+01, 9.86817e-01, 2.76053e+00
1018, 1062, 5.37341e+01, 7.78444e+00, 7.52054e+01, 7.52054e+01, -2.90000e+01, 9.85876e-01, 2.76695e+00
1019, 1062, 5.37341e+01, 7.77832e+00, 7.52054e+01, 7.52054e+01, -2.90000e+01, 9.87759e-01, 2.76368e+00
1020, 1064, 5.38353e+01, 7.76354e+00, 0.00000e+00, 0.00000e+00, -2.50000e+01, 9.87782e-01, 2.77624e+00
1021, 1065, 5.38859e+01, 7.75646e+00, 7.51508e+01, 7.51508e+01, -2.50000e+01, 9.87793e-01, 2.76814e+00
1022, 1066, 5.39365e+01, 7.73596e+00, 7.60100e+01, 7.60100e+01, -2.50000e+01, 9.87805e-01, 2.75907e+00
1023, 1067, 5.39870e+01, 7.74101e+00, 7.54641e+01, 7.54641e+01, -2.50000e+01, 9.89691e-01, 2.77201e+00
1024, 1068, 5.40376e+01, 7.71486e+00, 7.53549e+01, 7.53549e+01, -2.50000e+01, 9.89700e-01, 2.77231e+00
1025, 1068, 5.40376e+01, 7.71975e+00, 7.53549e+01, 7.53549e+01, -2.50000e+01, 9.91573e-01, 2.79179e+00
1026, 1070, 5.41388e+01, 7.70794e+00, 7.56279e+01, 7.56279e+01, -2.50000e+01, 9.91589e-01, 2.79490e+00
1027, 1070, 5.41388e+01, 7.69988e+00, 7.50172e+01, 7.50172e+01, -2.50000e+01, 9.83178e-01, 2.80030e+00
1028, 1070, 5.41388e+01, 7.72423e+00, 7.50172e+01, 7.50172e+01, -2.50000e+01, 9.79439e-01, 2.80443e+00
1029, 1072, 5.42400e+01, 7.73598e+00, 7.49626e+01, 7.49626e+01, -2.50000e+01, 9.77612e-01, 2.81423e+00
1030, 1072, 5.42400e+01, 7.76084e+00, 7.64263e+01, 7.64263e+01, -2.50000e+01, 9.76679e-01, 2.81887e+00
1031, 1072, 5.42400e+01, 7.78499e+00, 7.66447e+01, 7.66447e+01, -2.50000e+01, 9.76679e-01, 2.84564e+00
1032, 1074, 5.43412e+01, 7.81765e+00, 7.88727e+01, 7.88727e+01, -2.50000e+01, 9.76723e-01, 2.85171e+00
1033, 1073, 5.42906e+01, 7.83169e+00, 7.89273e+01, 7.89273e+01, -2.50000e+01, 9.76701e-01, 2.84461e+00
1034, 1073, 5.42906e+01, 7.83347e+00, 8.03911e+01, 8.03911e+01, -2.50000e+01, 9.77633e-01, 2.81947e+00
1035, 1075, 5.43918e+01, 7.81007e+00, 7.93538e+01, 7.93538e+01, -2.50000e+01, 9.77674e-01, 2.82374e+00
1036, 1077, 5.44930e+01, 7.81597e+00, 7.90263e+01, 7.90263e+01, -2.50000e+01, 9.75859e-01, 2.83347e+00
1037, 1076, 5.44424e+01, 7.82508e+00, 8.03145e+01, 8.03145e+01, -2.50000e+01, 9.77695e-01, 2.84839e+00
1038, 1077, 5.44930e+01, 7.83118e+00, 8.57087e+01, 8.57087e+01, -2.50000e+01, 9.78644e-01, 2.82492e+00
1039, 1078, 5.45436e+01, 7.83329e+00, 8.58179e+01, 8.58179e+01, -2.50000e+01, 9.78664e-01, 2.81304e+00
1040, 1080, 5.46448e+01, 7.84051e+00, 8.68551e+01, 8.68551e+01, -2.50000e+01, 9.78704e-01, 2.83284e+00
1041, 1080, 5.46448e+01, 7.83681e+00, 8.54903e+01, 8.54903e+01, -2.50000e+01, 9.78704e-01, 2.82246e+00
1042, 1081, 5.46954e+01, 7.84017e+00, 8.55449e+01, 8.55449e+01, -2.50000e+01, 9.80574e-01, 2.83842e+00
1043, 1084, 5.48472e+01, 7.81844e+00, 8.70189e+01, 8.70189e+01, -2.50000e+01, 9.80627e-01, 2.82408e+00
1044, 1084, 5.48472e+01, 7.81523e+00, 8.73000e+01, 8.73000e+01, -2.50000e+01, 9.79705e-01, 2.83312e+00
1045, 1084, 5.48472e+01, 7.81167e+00, 8.72454e+01, 8.72454e+01, -2.50000e+01, 9.79705e-01, 2.82485e+00
1046, 1084, 5.48472e+01, 7.80690e+00, 8.71123e+01, 8.71123e+01, -2.50000e+01, 9.82472e-01, 2.79719e+00
1047, 1085, 5.48978e+01, 7.78615e+00, 8.50925e+01, 8.50925e+01, -2.50000e+01, 9.85253e-01, 2.81244e+00
1048, 1085, 5.48978e+01, 7.79006e+00, 8.45564e+01, 8.45564e+01, -2.50000e+01, 9.87097e-01, 2.82766e+00
1049, 1088, 5.50496e+01, 7.77084e+00, 8.65217e+01, 8.65217e+01, -2.50000e+01, 9.88971e-01, 2.83196e+00
1050, 1089, 5.51002e+01, 7.75944e+00, 8.64364e+01, 8.64364e+01, -2.50000e+01, 9.87144e-01, 2.83051e+00
1051, 1090, 5.51508e+01, 7.76693e+00, 8.66002e+01, 8.66002e+01, -2.50000e+01, 9.86239e-01, 2.82387e+00
1052, 1090, 5.51508e+01, 7.77654e+00, 8.66002e+01, 8.66002e+01, -2.50000e+01, 9.85321e-01, 2.84137e+00
1053, 1091, 5.52014e+01, 7.78475e+00, 8.67094e+01, 8.67094e+01, -2.50000e+01, 9.86251e-01, 2.87058e+00
1054, 1091, 5.52014e+01, 7.79766e+00, 8.62181e+01, 8.62181e+01, -2.50000e+01, 9.86251e-01, 2.87049e+00
1055, 1091, 5.52014e+01, 7.79770e+00, 8.59451e+01, 8.59451e+01, -2.50000e+01, 9.86251e-01, 2.86669e+00
1056, 1092, 5.52520e+01, 7.78030e+00, 8.66002e+01, 8.66002e+01, -2.50000e+01, 9.87179e-01, 2.87196e+00
1057, 1094, 5.53532e+01, 7.75323e+00, 8.58905e+01, 8.58905e+01, -2.50000e+01, 9.86289e-01, 2.84695e+00
1058, 1094, 5.53532e+01, 7.74516e+00, 8.58905e+01, 8.58905e+01, -2.50000e+01, 9.86289e-01, 2.85692e+00
1059, 1094, 5.53532e+01, 7.73999e+00, 8.58905e+01, 8.58905e+01, -2.50000e+01, 9.87203e-01, 2.85099e+00
1060, 1096, 5.54544e+01, 7.73233e+00, 8.59369e+01, 8.59369e+01, -2.50000e+01, 9.88139e-01, 2.85282e+00
1061, 1097, 5.55050e+01, 7.72882e+00, 8.53812e+01, 8.53812e+01, -2.50000e+01, 9.87238e-01, 2.85686e+00
1062, 1097, 5.55050e+01, 7.73885e+00, 8.45219e+01, 8.45219e+01, -2.50000e+01, 9.88149e-01, 2.86949e+00
1063, 1100, 5.56567e+01, 7.71730e+00, 8.49587e+01, 8.49587e+01, -2.50000e+01, 9.90000e-01, 2.87925e+00
1064, 1100, 5.56567e+01, 7.72101e+00, 8.49587e+01, 8.49587e+01, -2.50000e+01, 9.87273e-01, 2.88028e+00
1065, 1102, 5.57579e+01, 7.67563e+00, 8.42490e+01, 8.42490e+01, -2.50000e+01, 9.88203e-01, 2.87049e+00
1066, 1103, 5.58085e+01, 7.67015e+00, 8.38669e+01, 8.38669e+01, -2.50000e+01, 9.86401e-01, 2.86489e+00
1067, 1103, 5.58085e+01, 7.67617e+00, 8.40852e+01, 8.40852e+01, -2.50000e+01, 9.87307e-01, 2.88171e+00
1068, 1105, 5.59097e+01, 7.65891e+00, 8.38123e+01, 8.38123e+01, -2.50000e+01, 9.87330e-01, 2.87299e+00
1069, 1105, 5.59097e+01, 7.66132e+00, 8.38123e+01, 8.38123e+01, -2.50000e+01, 9.88235e-01, 2.88870e+00
1070, 1105, 5.59097e+01, 7.66616e+00, 8.38123e+01, 8.38123e+01, -2.50000e+01, 9.89140e-01, 2.88849e+00
1071, 1107, 5.60109e+01, 7.67402e+00, 8.33756e+01, 8.33756e+01, -2.50000e+01, 9.91870e-01, 2.89291e+00
1072, 1107, 5.60109e+01, 7.67161e+00, 8.33756e+01, 8.33756e+01, -2.50000e+01, 9.90967e-01, 2.87839e+00
1073, 1108, 5.60615e+01, 7.66800e+00, 8.38669e+01, 8.38669e+01, -2.50000e+01, 9.91877e-01, 2.88392e+00
1074, 1108, 5.60615e+01, 7.66414e+00, 8.38669e+01, 8.38669e+01, -2.50000e+01, 9.90975e-01, 2.89729e+00
1075, 1109, 5.61121e+01, 7.65913e+00, 8.34301e+01, 8.34301e+01, -2.50000e+01, 9.91885e-01, 2.87986e+00
1076, 1109, 5.61121e+01, 7.65302e+00, 8.42490e+01, 8.42490e+01, -2.50000e+01, 9.92786e-01, 2.89172e+00
1077, 1110, 5.61627e+01, 7.65435e+00, 8.47403e+01, 8.47403e+01, -2.50000e+01, 9.93694e-01, 2.90396e+00
1078, 1112, 5.62639e+01, 7.64057e+00, 8.43582e+01, 8.43582e+01, -2.50000e+01, 9.93705e-01, 2.90905e+00
1079, 1113, 5.63145e+01, 7.63927e+00, 8.35393e+01, 8.35393e+01, -2.50000e+01, 9.92812e-01, 2.89930e+00
1080, 1113, 5.63145e+01, 7.63970e+00, 0.00000e+00, 0.00000e+00, -2.90000e+01, 9.91914e-01, 2.91105e+00
1081, 1116, 5.64663e+01, 7.62084e+00, 8.20108e+01, 8.20108e+01, -2.90000e+01, 9.91935e-01, 2.91632e+00
1082, 1116, 5.64663e+01, 7.62716e+00, 8.20108e+01, 8.20108e+01, -2.90000e+01, 9.91935e-01, 2.92014e+00
1083, 1116, 5.64663e+01, 7.63218e+00, 8.20108e+01, 8.20108e+01, -2.90000e+01, 9.92832e-01, 2.92532e+00
1084, 1117, 5.65169e+01, 7.61737e+00, 8.13065e+01, 8.13065e+01, -2.90000e+01, 9.92838e-01, 2.92995e+00
1085, 1119, 5.66181e+01, 7.61839e+00, 8.23983e+01, 8.23983e+01, -2.90000e+01, 9.92851e-01, 2.93447e+00
1086, 1120, 5.66687e+01, 7.62692e+00, 8.32104e+01, 8.32104e+01, -2.90000e+01, 9.91071e-01, 2.94212e+00
1087, 1120, 5.66687e+01, 7.59569e+00, 8.21121e+01, 8.21121e+01, -2.90000e+01, 9.85714e-01, 2.94386e+00
1088, 1121, 5.67193e+01, 7.62879e+00, 8.24942e+01, 8.24942e+01, -2.90000e+01, 9.83051e-01, 2.95101e+00
1089, 1122, 5.67699e+01, 7.63458e+00, 8.34223e+01, 8.34223e+01, -2.90000e+01, 9.81283e-01, 2.96534e+00
1090, 1123, 5.68205e+01, 7.66328e+00, 8.51583e+01, 8.51583e+01, -2.90000e+01, 9.80410e-01, 2.96930e+00
1091, 1123, 5.68205e+01, 7.68440e+00, 8.66322e+01, 8.66322e+01, -2.90000e+01, 9.79519e-01, 2.97867e+00
1092, 1123, 5.68205e+01, 7.71832e+00, 8.62037e+01, 8.62037e+01, -2.90000e+01, 9.79519e-01, 2.98070e+00
1093, 1123, 5.68205e+01, 7.73309e+00, 8.70226e+01, 8.70226e+01, -2.90000e+01, 9.80410e-01, 2.95379e+00
1094, 1124, 5.68711e+01, 7.71081e+00, 8.76418e+01, 8.76418e+01, -2.90000e+01, 9.81317e-01, 2.94661e+00
1095, 1124, 5.68711e+01, 7.72183e+00, 8.70413e+01, 8.70413e+01, -2.90000e+01, 9.80427e-01, 2.94912e+00
1096, 1126, 5.69723e+01, 7.70092e+00, 8.90611e+01, 8.90611e+01, -2.90000e+01, 9.81350e-01, 2.92281e+00
1097, 1127, 5.70229e+01, 7.70250e+00, 8.73142e+01, 8.73142e+01, -2.90000e+01, 9.80479e-01, 2.92432e+00
1098, 1127, 5.70229e+01, 7.71665e+00, 8.87815e+01, 8.87815e+01, -2.90000e+01, 9.80479e-01, 2.93273e+00
1099, 1129, 5.71241e+01, 7.71037e+00, 8.73621e+01, 8.73621e+01, -2.90000e+01, 9.83171e-01, 2.94359e+00
1100, 1129, 5.71241e+01, 7.72448e+00, 8.92728e+01, 8.92728e+01, -2.90000e+01, 9.81399e-01, 2.93334e+00
1101, 1130, 5.71747e+01, 7.73219e+00, 8.87815e+01, 8.87815e+01, -2.90000e+01, 9.83186e-01, 2.95748e+00
1102, 1129, 5.71241e+01, 7.74444e+00, 8.87694e+01, 8.87694e+01, -2.90000e+01, 9.85828e-01, 2.95615e+00
1103, 1131, 5.72253e+01, 7.73633e+00, 8.74593e+01, 8.74593e+01, -2.90000e+01, 9.87622e-01, 2.94768e+00
1104, 1132, 5.72759e+01, 7.73492e+00, 8.79985e+01, 8.79985e+01, -2.90000e+01, 9.86749e-01, 2.95145e+00
1105, 1134, 5.73770e+01, 7.72643e+00, 8.85444e+01, 8.85444e+01, -2.90000e+01, 9.85891e-01, 2.94397e+00
1106, 1135, 5.74276e+01, 7.71372e+00, 8.85362e+01, 8.85362e+01, -2.90000e+01, 9.85022e-01, 2.95593e+00
1107, 1135, 5.74276e+01, 7.70808e+00, 8.97917e+01, 8.97917e+01, -2.90000e+01, 9.86784e-01, 2.94924e+00
1108, 1134, 5.73770e+01, 7.70756e+00, 8.95330e+01, 8.95330e+01, -2.90000e+01, 9.89418e-01, 2.95300e+00
1109, 1137, 5.75288e+01, 7.66438e+00, 8.98793e+01, 8.98793e+01, -2.90000e+01, 9.90325e-01, 2.97196e+00
1110, 1138, 5.75794e+01, 7.66374e+00, 9.08619e+01, 9.08619e+01, -2.90000e+01, 9.87698e-01, 2.97041e+00
1111, 1138, 5.75794e+01, 7.66062e+00, 9.08619e+01, 9.08619e+01, -2.90000e+01, 9.88576e-01, 2.96462e+00
1112, 1140, 5.76806e+01, 7.64085e+00, 9.13532e+01, 9.13532e+01, -2.90000e+01, 9.89474e-01, 2.96821e+00
1113, 1140, 5.76806e+01, 7.64854e+00, 9.15170e+01, 9.15170e+01, -2.90000e+01, 9.87719e-01, 2.97432e+00
1114, 1142, 5.77818e+01, 7.65179e+00, 9.09711e+01, 9.09711e+01, -2.90000e+01, 9.91243e-01, 3.00131e+00
1115, 1142, 5.77818e+01, 7.66201e+00, 8.97155e+01, 8.97155e+01, -2.90000e+01, 9.89492e-01, 2.99680e+00
1116, 1144, 5.78830e+01, 7.64751e+00, 9.15715e+01, 9.15715e+01, -2.90000e+01, 9.89510e-01, 2.99228e+00
1117, 1145, 5.79336e+01, 7.65137e+00, 9.17353e+01, 9.17353e+01, -2.90000e+01, 9.87773e-01, 2.99164e+00
1118, 1146, 5.79842e+01, 7.62897e+00, 9.19940e+01, 9.19940e+01, -2.90000e+01, 9.86911e-01, 2.99876e+00
1119, 1146, 5.79842e+01, 7.63488e+00, 9.33042e+01, 9.33042e+01, -2.90000e+01, 9.87784e-01, 2.99933e+00
1120, 1146, 5.79842e+01, 7.63366e+00, 9.31404e+01, 9.31404e+01, -2.90000e+01, 9.87784e-01, 3.01104e+00
1121, 1146, 5.79842e+01, 7.64847e+00, 9.27583e+01, 9.27583e+01, -2.90000e+01, 9.88656e-01, 3.00337e+00
1122, 1146, 5.79842e+01, 7.64970e+00, 9.25945e+01, 9.25945e+01, -2.90000e+01, 9.90401e-01, 3.00939e+00
1123, 1146, 5.79842e+01, 7.65090e+00, 9.23216e+01, 9.23216e+01, -2.90000e+01, 9.90401e-01, 2.98963e+00
1124, 1148, 5.80854e+01, 7.64862e+00, 9.22670e+01, 9.22670e+01, -2.90000e+01, 9.92160e-01, 2.98838e+00
1125, 1150, 5.81866e+01, 7.63842e+00, 9.21937e+01, 9.21937e+01, -2.90000e+01, 9.91304e-01, 3.00097e+00
1126, 1150, 5.81866e+01, 7.64605e+00, 9.17570e+01, 9.17570e+01, -2.90000e+01, 9.89565e-01, 2.99764e+00
1127, 1150, 5.81866e+01, 7.65599e+00, 9.12656e+01, 9.12656e+01, -2.90000e+01, 9.90435e-01, 3.00191e+00
1128, 1151, 5.82372e+01, 7.64560e+00, 9.11565e+01, 9.11565e+01, -2.90000e+01, 9.91312e-01, 3.01084e+00
1129, 1151, 5.82372e+01, 7.65317e+00, 9.11565e+01, 9.11565e+01, -2.90000e+01, 9.91312e-01, 3.02379e+00
1130, 1154, 5.83890e+01, 7.63837e+00, 8.91912e+01, 8.91912e+01, -2.90000e+01, 9.91334e-01, 3.01866e+00
1131, 1155, 5.84396e+01, 7.64798e+00, 8.85907e+01, 8.85907e+01, -2.90000e+01, 9.90476e-01, 3.03034e+00
1132, 1156, 5.84902e+01, 7.65322e+00, 8.85362e+01, 8.85362e+01, -2.90000e+01, 9.89619e-01, 3.01476e+00
1133, 1156, 5.84902e+01, 7.65985e+00, 8.84816e+01, 8.84816e+01, -2.90000e+01, 9.89619e-01, 3.02744e+00
1134, 1157, 5.85408e+01, 7.64591e+00, 8.47694e+01, 8.47694e+01, -2.90000e+01, 9.91357e-01, 3.02395e+00
1135, 1158, 5.85914e+01, 7.63536e+00, 8.51052e+01, 8.51052e+01, -2.90000e+01, 9.92228e-01, 3.03773e+00
1136, 1159, 5.86420e+01, 7.64374e+00, 8.61342e+01, 8.61342e+01, -2.90000e+01, 9.91372e-01, 3.03980e+00
1137, 1159, 5.86420e+01, 7.65626e+00, 8.73352e+01, 8.73352e+01, -2.90000e+01, 9.91372e-01, 3.04112e+00
1138, 1160, 5.86926e+01, 7.65845e+00, 8.90821e+01, 8.90821e+01, -2.90000e+01, 9.92241e-01, 3.02825e+00
1139, 1161, 5.87432e+01, 7.65464e+00, 8.90821e+01, 8.90821e+01, -2.90000e+01, 9.91387e-01, 3.03487e+00
1140, 1161, 5.87432e+01, 7.64787e+00, 0.00000e+00, 0.00000e+00, -3.70000e+01, 9.90525e-01, 3.04311e+00
1141, 1162, 5.87938e+01, 7.62257e+00, 8.95388e+01, 8.95388e+01, -3.70000e+01, 9.91394e-01, 3.04024e+00
1142, 1163, 5.88444e+01, 7.61521e+00, 8.97026e+01, 8.97026e+01, -3.70000e+01, 9.90542e-01, 3.03566e+00
1143, 1163, 5.88444e+01, 7.61397e+00, 8.97026e+01, 8.97026e+01, -3.70000e+01, 9.90542e-01, 3.03999e+00
1144, 1164, 5.88950e+01, 7.59112e+00, 8.84590e+01, 8.84590e+01, -3.70000e+01, 9.92268e-01, 3.04051e+00
1145, 1166, 5.89962e+01, 7.59612e+00, 8.71488e+01, 8.71488e+01, -3.70000e+01, 9.92281e-01, 3.04752e+00
1146, 1166, 5.89962e+01, 7.60516e+00, 8.72034e+01, 8.72034e+01, -3.70000e+01, 9.91424e-01, 3.05154e+00
1147, 1166, 5.89962e+01, 7.57475e+00, 8.68826e+01, 8.68826e+01, -3.70000e+01, 9.89708e-01, 3.06264e+00
1148, 1167, 5.90468e+01, 7.59502e+00, 8.59546e+01, 8.59546e+01, -3.70000e+01, 9.88003e-01, 3.07202e+00
1149, 1168, 5.90973e+01, 7.59935e+00, 8.57504e+01, 8.57504e+01, -3.70000e+01, 9.86301e-01, 3.08620e+00
1150, 1167, 5.90468e+01, 7.62431e+00, 8.49037e+01, 8.49037e+01, -3.70000e+01, 9.85433e-01, 3.08475e+00
1151, 1167, 5.90468e+01, 7.64591e+00, 8.48491e+01, 8.48491e+01, -3.70000e+01, 9.84576e-01, 3.09647e+00
1152, 1167, 5.90468e+01, 7.64827e+00, 8.43114e+01, 8.43114e+01, -3.70000e+01, 9.84576e-01, 3.09139e+00
1153, 1167, 5.90468e+01, 7.65672e+00, 8.43114e+01, 8.43114e+01, -3.70000e+01, 9.84576e-01, 3.08541e+00
1154, 1167, 5.90468e+01, 7.67123e+00, 8.42569e+01, 8.42569e+01, -3.70000e+01, 9.84576e-01, 3.08718e+00
1155, 1166, 5.89962e+01, 7.66885e+00, 8.55670e+01, 8.55670e+01, -3.70000e+01, 9.85420e-01, 3.04793e+00
1156, 1166, 5.89962e+01, 7.66257e+00, 8.77640e+01, 8.77640e+01, -3.70000e+01, 9.87136e-01, 3.04073e+00
1157, 1166, 5.89962e+01, 7.66407e+00, 8.60517e+01, 8.60517e+01, -3.70000e+01, 9.87136e-01, 3.05423e+00
1158, 1166, 5.89962e+01, 7.67341e+00, 8.82714e+01, 8.82714e+01, -3.70000e+01, 9.89708e-01, 3.03365e+00
1159, 1166, 5.89962e+01, 7.67011e+00, 8.82168e+01, 8.82168e+01, -3.70000e+01, 9.88851e-01, 3.03467e+00
1160, 1166, 5.89962e+01, 7.66201e+00, 8.89265e+01, 8.89265e+01, -3.70000e+01, 9.90566e-01, 3.02827e+00
