controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
863, 232, 6.77363e+00, 9.46336e+00, 3.46900e+01, 3.46900e+01, 4.10000e+01, 3.87931e-01, 3.25146e-01
864, 230, 6.71523e+00, 9.43628e+00, 3.69282e+01, 3.69282e+01, 4.10000e+01, 4.34783e-01, 3.16083e-01
865, 229, 6.68604e+00, 9.41632e+00, 3.94939e+01, 3.94939e+01, 4.10000e+01, 4.89083e-01, 2.99728e-01
866, 230, 6.71523e+00, 9.38552e+00, 4.10225e+01, 4.10225e+01, 4.10000e+01, 5.39130e-01, 3.58657e-01
867, 228, 6.65684e+00, 9.36556e+00, 4.28785e+01, 4.28785e+01, 4.10000e+01, 5.83333e-01, 3.33054e-01
868, 227, 6.62764e+00, 9.35971e+00, 4.61539e+01, 4.61539e+01, 4.10000e+01, 6.38767e-01, 3.86977e-01
869, 227, 6.62764e+00, 9.34199e+00, 4.76278e+01, 4.76278e+01, 4.10000e+01, 6.82819e-01, 3.81961e-01
870, 228, 6.65684e+00, 9.32019e+00, 4.94293e+01, 4.94293e+01, 4.10000e+01, 6.97368e-01, 4.19898e-01
871, 228, 6.65684e+00, 9.32238e+00, 5.27885e+01, 5.27885e+01, 4.10000e+01, 7.32456e-01, 4.39286e-01
872, 229, 6.68604e+00, 9.31797e+00, 5.57363e+01, 5.57363e+01, 4.10000e+01, 7.64192e-01, 4.48474e-01
873, 230, 6.71523e+00, 9.30764e+00, 5.60638e+01, 5.60638e+01, 4.10000e+01, 7.69565e-01, 4.62868e-01
874, 231, 6.74443e+00, 9.30640e+00, 5.77561e+01, 5.77561e+01, 4.10000e+01, 7.87879e-01, 4.76271e-01
875, 231, 6.74443e+00, 9.30628e+00, 5.75378e+01, 5.75378e+01, 4.10000e+01, 8.00866e-01, 5.52664e-01
876, 231, 6.74443e+00, 9.30571e+00, 6.09224e+01, 6.09224e+01, 4.10000e+01, 8.09524e-01, 5.16818e-01
877, 233, 6.80282e+00, 9.28834e+00, 6.23417e+01, 6.23417e+01, 4.10000e+01, 8.15451e-01, 5.44244e-01
878, 233, 6.80282e+00, 9.28454e+00, 6.27238e+01, 6.27238e+01, 4.10000e+01, 8.28326e-01, 5.82080e-01
879, 233, 6.80282e+00, 9.27359e+00, 6.28330e+01, 6.28330e+01, 4.10000e+01, 8.32618e-01, 5.65525e-01
880, 232, 6.77363e+00, 9.25082e+00, 6.31059e+01, 6.31059e+01, 4.10000e+01, 8.53448e-01, 5.48324e-01
881, 233, 6.80282e+00, 9.24269e+00, 6.23417e+01, 6.23417e+01, 4.10000e+01, 8.71245e-01, 5.79656e-01
882, 233, 6.80282e+00, 9.24170e+00, 6.25055e+01, 6.25055e+01, 4.10000e+01, 8.75536e-01, 5.48820e-01
883, 234, 6.83202e+00, 9.23512e+00, 6.34881e+01, 6.34881e+01, 4.10000e+01, 8.88889e-01, 5.54867e-01
884, 235, 6.86122e+00, 9.24455e+00, 6.42523e+01, 6.42523e+01, 4.10000e+01, 8.93617e-01, 5.82679e-01
885, 236, 6.89041e+00, 9.25702e+00, 6.36518e+01, 6.36518e+01, 4.10000e+01, 9.02542e-01, 5.96819e-01
886, 238, 6.94881e+00, 9.26012e+00, 6.53441e+01, 6.53441e+01, 4.10000e+01, 9.07563e-01, 6.06952e-01
887, 239, 6.97800e+00, 9.25309e+00, 6.59992e+01, 6.59992e+01, 4.10000e+01, 8.99582e-01, 5.93023e-01
888, 240, 7.00720e+00, 9.24820e+00, 6.83466e+01, 6.83466e+01, 4.10000e+01, 8.95833e-01, 6.00370e-01
889, 242, 7.06559e+00, 9.23781e+00, 6.94930e+01, 6.94930e+01, 4.10000e+01, 9.00826e-01, 6.21433e-01
890, 243, 7.09479e+00, 9.23885e+00, 7.02572e+01, 7.02572e+01, 4.10000e+01, 8.93004e-01, 6.33028e-01
891, 244, 7.12399e+00, 9.24319e+00, 7.08031e+01, 7.08031e+01, 4.10000e+01, 8.97541e-01, 6.38092e-01
892, 246, 7.18238e+00, 9.23635e+00, 7.13490e+01, 7.13490e+01, 4.10000e+01, 8.98374e-01, 6.34191e-01
893, 247, 7.21158e+00, 9.23471e+00, 7.06939e+01, 7.06939e+01, 4.10000e+01, 8.94737e-01, 6.59425e-01
894, 246, 7.18238e+00, 9.23929e+00, 7.12398e+01, 7.12398e+01, 4.10000e+01, 9.06504e-01, 6.30805e-01
895, 248, 7.24077e+00, 9.25034e+00, 7.29321e+01, 7.29321e+01, 4.10000e+01, 9.07258e-01, 6.52376e-01
896, 249, 7.26997e+00, 9.25825e+00, 7.50611e+01, 7.50611e+01, 4.10000e+01, 9.03614e-01, 6.42228e-01
897, 251, 7.32836e+00, 9.24966e+00, 7.82819e+01, 7.82819e+01, 4.10000e+01, 9.00398e-01, 6.49565e-01
898, 252, 7.35756e+00, 9.25287e+00, 7.81182e+01, 7.81182e+01, 4.10000e+01, 8.96825e-01, 6.58935e-01
899, 253, 7.38676e+00, 9.24016e+00, 7.83365e+01, 7.83365e+01, 4.10000e+01, 9.09091e-01, 6.52529e-01
900, 255, 7.44515e+00, 9.22210e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 9.09804e-01, 6.44010e-01
901, 256, 7.47435e+00, 9.20824e+00, 7.85003e+01, 7.85003e+01, 3.90000e+01, 9.10156e-01, 6.54649e-01
902, 257, 7.50354e+00, 9.19361e+00, 7.84457e+01, 7.84457e+01, 3.90000e+01, 9.10506e-01, 6.65962e-01
903, 259, 7.56194e+00, 9.17139e+00, 7.92100e+01, 7.92100e+01, 3.90000e+01, 9.11197e-01, 6.61693e-01
904, 260, 7.59113e+00, 9.15531e+00, 7.86095e+01, 7.86095e+01, 3.90000e+01, 9.15385e-01, 6.61395e-01
905, 261, 7.62033e+00, 9.13802e+00, 7.81182e+01, 7.81182e+01, 3.90000e+01, 9.23372e-01, 6.56332e-01
906, 263, 7.67872e+00, 9.14011e+00, 7.92646e+01, 7.92646e+01, 3.90000e+01, 9.27757e-01, 6.65933e-01
907, 264, 7.70792e+00, 8.73166e+00, 4.18705e+01, 4.18705e+01, 3.90000e+01, 6.02273e-01, 7.43181e-01
908, 265, 7.73712e+00, 8.89417e+00, 4.26347e+01, 4.26347e+01, 3.90000e+01, 3.96226e-01, 8.48936e-01
909, 267, 7.79551e+00, 9.02065e+00, 4.54734e+01, 4.54734e+01, 3.90000e+01, 2.47191e-01, 9.81974e-01
910, 266, 7.76631e+00, 9.01501e+00, 2.51660e+01, 2.51660e+01, 3.90000e+01, 1.42857e-01, 1.14348e+00
911, 267, 7.79551e+00, 9.20501e+00, 2.22181e+01, 2.22181e+01, 3.90000e+01, 9.36330e-02, 1.27482e+00
912, 269, 7.85390e+00, 9.46154e+00, 2.46746e+01, 2.46746e+01, 3.90000e+01, 7.43494e-02, 1.40783e+00
913, 266, 7.76631e+00, 9.53931e+00, 1.90519e+01, 1.90519e+01, 3.90000e+01, 5.26316e-02, 1.39162e+00
914, 267, 7.79551e+00, 9.67282e+00, 1.93248e+01, 1.93248e+01, 3.90000e+01, 5.24345e-02, 1.26115e+00
915, 265, 7.73712e+00, 9.74389e+00, 1.96524e+01, 1.96524e+01, 3.90000e+01, 5.66038e-02, 1.00257e+00
916, 263, 7.67872e+00, 9.77372e+00, 2.23273e+01, 2.23273e+01, 3.90000e+01, 5.70342e-02, 9.07947e-01
917, 253, 7.38676e+00, 9.73363e+00, 2.23273e+01, 2.23273e+01, 3.90000e+01, 6.71937e-02, 6.88207e-01
918, 250, 7.29917e+00, 9.71458e+00, 2.14538e+01, 2.14538e+01, 3.90000e+01, 6.80000e-02, 6.68428e-01
919, 247, 7.21158e+00, 9.65055e+00, 2.20543e+01, 2.20543e+01, 3.90000e+01, 8.09717e-02, 5.23472e-01
920, 245, 7.15318e+00, 9.59628e+00, 2.29278e+01, 2.29278e+01, 3.90000e+01, 1.42857e-01, 4.09917e-01
921, 244, 7.12399e+00, 9.56217e+00, 2.60394e+01, 2.60394e+01, 3.90000e+01, 2.04918e-01, 3.90622e-01
922, 242, 7.06559e+00, 9.52954e+00, 2.66399e+01, 2.66399e+01, 3.90000e+01, 2.52066e-01, 3.84593e-01
923, 239, 6.97800e+00, 9.48590e+00, 3.18805e+01, 3.18805e+01, 3.90000e+01, 3.34728e-01, 3.90360e-01
924, 238, 6.94881e+00, 9.47299e+00, 3.53743e+01, 3.53743e+01, 3.90000e+01, 3.82353e-01, 3.76392e-01
925, 238, 6.94881e+00, 9.44124e+00, 3.67390e+01, 3.67390e+01, 3.90000e+01, 4.15966e-01, 4.07869e-01
926, 239, 6.97800e+00, 9.40479e+00, 3.97961e+01, 3.97961e+01, 3.90000e+01, 4.64435e-01, 3.87088e-01
927, 238, 6.94881e+00, 9.37851e+00, 4.26468e+01, 4.26468e+01, 3.90000e+01, 5.21008e-01, 3.77516e-01
928, 236, 6.89041e+00, 9.35814e+00, 4.59221e+01, 4.59221e+01, 3.90000e+01, 5.76271e-01, 4.08996e-01
929, 237, 6.91961e+00, 9.34555e+00, 5.18724e+01, 5.18724e+01, 3.90000e+01, 5.94937e-01, 3.86247e-01
930, 237, 6.91961e+00, 9.34502e+00, 5.35101e+01, 5.35101e+01, 3.90000e+01, 6.32911e-01, 4.43315e-01
931, 238, 6.94881e+00, 9.35102e+00, 5.78227e+01, 5.78227e+01, 3.90000e+01, 6.63866e-01, 4.14468e-01
932, 237, 6.91961e+00, 9.34954e+00, 5.97880e+01, 5.97880e+01, 3.90000e+01, 6.87764e-01, 4.41350e-01
933, 237, 6.91961e+00, 9.33882e+00, 6.42098e+01, 6.42098e+01, 3.90000e+01, 7.13080e-01, 4.43425e-01
934, 238, 6.94881e+00, 9.35019e+00, 6.57383e+01, 6.57383e+01, 3.90000e+01, 7.35294e-01, 4.84502e-01
935, 240, 7.00720e+00, 9.35802e+00, 6.85224e+01, 6.85224e+01, 3.90000e+01, 7.58333e-01, 5.31492e-01
936, 241, 7.03640e+00, 9.35931e+00, 7.06874e+01, 7.06874e+01, 3.90000e+01, 7.75934e-01, 5.20057e-01
937, 242, 7.06559e+00, 9.33844e+00, 7.12879e+01, 7.12879e+01, 3.90000e+01, 7.89256e-01, 5.14988e-01
938, 242, 7.06559e+00, 9.32918e+00, 7.26101e+01, 7.26101e+01, 3.90000e+01, 7.97521e-01, 5.53840e-01
939, 244, 7.12399e+00, 9.31999e+00, 7.35927e+01, 7.35927e+01, 3.90000e+01, 8.15574e-01, 5.55673e-01
940, 246, 7.18238e+00, 9.29248e+00, 7.37926e+01, 7.37926e+01, 3.90000e+01, 8.17073e-01, 5.65377e-01
941, 247, 7.21158e+00, 9.29954e+00, 7.59216e+01, 7.59216e+01, 3.90000e+01, 8.29960e-01, 5.59350e-01
942, 246, 7.18238e+00, 9.28972e+00, 7.69042e+01, 7.69042e+01, 3.90000e+01, 8.49593e-01, 6.17050e-01
943, 248, 7.24077e+00, 9.26423e+00, 7.68496e+01, 7.68496e+01, 3.90000e+01, 8.46774e-01, 6.19826e-01
944, 248, 7.24077e+00, 9.27831e+00, 7.89786e+01, 7.89786e+01, 3.90000e+01, 8.58871e-01, 5.98573e-01
945, 249, 7.26997e+00, 9.27144e+00, 8.00158e+01, 8.00158e+01, 3.90000e+01, 8.71486e-01, 6.01857e-01
946, 251, 7.32836e+00, 9.27309e+00, 8.34004e+01, 8.34004e+01, 3.90000e+01, 8.76494e-01, 6.16750e-01
947, 252, 7.35756e+00, 9.27765e+00, 8.35642e+01, 8.35642e+01, 3.90000e+01, 8.84921e-01, 6.32274e-01
948, 252, 7.35756e+00, 9.27050e+00, 8.38371e+01, 8.38371e+01, 3.90000e+01, 8.88889e-01, 6.29977e-01
949, 253, 7.38676e+00, 9.26415e+00, 8.34004e+01, 8.34004e+01, 3.90000e+01, 8.93281e-01, 6.34932e-01
950, 254, 7.41595e+00, 9.27206e+00, 8.49835e+01, 8.49835e+01, 3.90000e+01, 8.97638e-01, 6.36899e-01
951, 256, 7.47435e+00, 9.26571e+00, 8.58569e+01, 8.58569e+01, 3.90000e+01, 8.98438e-01, 6.67879e-01
952, 258, 7.53274e+00, 9.26230e+00, 8.67850e+01, 8.67850e+01, 3.90000e+01, 8.99225e-01, 6.55962e-01
953, 259, 7.56194e+00, 9.25530e+00, 8.61299e+01, 8.61299e+01, 3.90000e+01, 8.99614e-01, 6.43668e-01
954, 259, 7.56194e+00, 9.25021e+00, 8.64574e+01, 8.64574e+01, 3.90000e+01, 8.99614e-01, 6.69472e-01
955, 261, 7.62033e+00, 9.23388e+00, 8.56932e+01, 8.56932e+01, 3.90000e+01, 8.96552e-01, 6.71461e-01
956, 262, 7.64953e+00, 9.22942e+00, 8.59115e+01, 8.59115e+01, 3.90000e+01, 8.96947e-01, 6.86760e-01
957, 262, 7.64953e+00, 9.23282e+00, 8.48743e+01, 8.48743e+01, 3.90000e+01, 9.08397e-01, 7.04578e-01
958, 263, 7.67872e+00, 9.24352e+00, 8.65120e+01, 8.65120e+01, 3.90000e+01, 9.20152e-01, 6.94644e-01
959, 264, 7.70792e+00, 9.25296e+00, 8.69487e+01, 8.69487e+01, 3.90000e+01, 9.12879e-01, 7.04460e-01
960, 265, 7.73712e+00, 9.23925e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 9.20755e-01, 6.91369e-01
961, 265, 7.73712e+00, 9.24002e+00, 8.89140e+01, 8.89140e+01, 4.10000e+01, 9.16981e-01, 6.89554e-01
962, 266, 7.76631e+00, 9.23938e+00, 9.01270e+01, 9.01270e+01, 4.10000e+01, 9.17293e-01, 6.82547e-01
963, 268, 7.82471e+00, 9.21245e+00, 9.01816e+01, 9.01816e+01, 4.10000e+01, 9.17910e-01, 6.90310e-01
964, 269, 7.85390e+00, 9.20379e+00, 8.99632e+01, 8.99632e+01, 4.10000e+01, 9.18216e-01, 6.93053e-01
965, 270, 7.88310e+00, 9.18586e+00, 8.93081e+01, 8.93081e+01, 4.10000e+01, 9.18519e-01, 6.87466e-01
966, 272, 7.94149e+00, 9.15553e+00, 8.87622e+01, 8.87622e+01, 4.10000e+01, 9.26471e-01, 6.91637e-01
967, 273, 7.97069e+00, 8.71075e+00, 4.90032e+01, 4.90032e+01, 4.10000e+01, 6.15385e-01, 7.61623e-01
968, 274, 7.99989e+00, 8.87569e+00, 4.97129e+01, 4.97129e+01, 4.10000e+01, 3.94161e-01, 8.57391e-01
969, 276, 8.05828e+00, 9.03249e+00, 5.30975e+01, 5.30975e+01, 4.10000e+01, 2.53623e-01, 1.00771e+00
970, 271, 7.91230e+00, 9.07190e+00, 3.32573e+01, 3.32573e+01, 4.10000e+01, 1.66052e-01, 1.13677e+00
971, 272, 7.94149e+00, 9.22383e+00, 2.96543e+01, 2.96543e+01, 4.10000e+01, 1.13971e-01, 1.27367e+00
972, 274, 7.99989e+00, 9.47874e+00, 3.05278e+01, 3.05278e+01, 4.10000e+01, 7.29927e-02, 1.41365e+00
973, 271, 7.91230e+00, 9.55184e+00, 2.11929e+01, 2.11929e+01, 4.10000e+01, 6.27306e-02, 1.42923e+00
974, 272, 7.94149e+00, 9.69239e+00, 2.29398e+01, 2.29398e+01, 4.10000e+01, 5.14706e-02, 1.22561e+00
975, 268, 7.82471e+00, 9.74775e+00, 2.05924e+01, 2.05924e+01, 4.10000e+01, 4.85075e-02, 1.08229e+00
976, 265, 7.73712e+00, 9.77616e+00, 2.19026e+01, 2.19026e+01, 4.10000e+01, 4.52830e-02, 8.06534e-01
977, 251, 7.32836e+00, 9.70295e+00, 1.87910e+01, 1.87910e+01, 4.10000e+01, 5.17928e-02, 6.78175e-01
978, 244, 7.12399e+00, 9.69316e+00, 2.01557e+01, 2.01557e+01, 4.10000e+01, 5.32787e-02, 6.03661e-01
979, 235, 6.86122e+00, 9.59593e+00, 2.12542e+01, 2.12542e+01, 4.10000e+01, 8.51064e-02, 5.20586e-01
980, 230, 6.71523e+00, 9.56136e+00, 2.52393e+01, 2.52393e+01, 4.10000e+01, 1.60870e-01, 4.78727e-01
981, 229, 6.68604e+00, 9.49408e+00, 2.62219e+01, 2.62219e+01, 4.10000e+01, 2.27074e-01, 3.84153e-01
982, 227, 6.62764e+00, 9.45429e+00, 2.87397e+01, 2.87397e+01, 4.10000e+01, 2.77533e-01, 3.65005e-01
983, 225, 6.56925e+00, 9.41334e+00, 2.99953e+01, 2.99953e+01, 4.10000e+01, 3.68889e-01, 3.43756e-01
984, 224, 6.54005e+00, 9.40464e+00, 3.13055e+01, 3.13055e+01, 4.10000e+01, 4.24107e-01, 3.70913e-01
985, 224, 6.54005e+00, 9.41810e+00, 3.50722e+01, 3.50722e+01, 4.10000e+01, 4.50893e-01, 3.42746e-01
986, 225, 6.56925e+00, 9.38072e+00, 3.55568e+01, 3.55568e+01, 4.10000e+01, 5.15556e-01, 3.55765e-01
987, 224, 6.54005e+00, 9.37887e+00, 3.81225e+01, 3.81225e+01, 4.10000e+01, 5.35714e-01, 4.16138e-01
988, 223, 6.51086e+00, 9.37352e+00, 4.10158e+01, 4.10158e+01, 4.10000e+01, 5.78475e-01, 4.25824e-01
989, 225, 6.56925e+00, 9.36644e+00, 4.15617e+01, 4.15617e+01, 4.10000e+01, 5.95556e-01, 4.25557e-01
990, 224, 6.54005e+00, 9.34709e+00, 4.47758e+01, 4.47758e+01, 4.10000e+01, 6.33929e-01, 4.01069e-01
991, 224, 6.54005e+00, 9.35012e+00, 4.72323e+01, 4.72323e+01, 4.10000e+01, 6.56250e-01, 4.11211e-01
992, 226, 6.59845e+00, 9.35835e+00, 5.11082e+01, 5.11082e+01, 4.10000e+01, 6.72566e-01, 4.25133e-01
993, 227, 6.62764e+00, 9.34102e+00, 4.97980e+01, 4.97980e+01, 4.10000e+01, 6.91630e-01, 4.59445e-01
994, 228, 6.65684e+00, 9.32893e+00, 5.28618e+01, 5.28618e+01, 4.10000e+01, 7.23684e-01, 4.69889e-01
995, 230, 6.71523e+00, 9.33668e+00, 5.49908e+01, 5.49908e+01, 4.10000e+01, 7.56522e-01, 5.02797e-01
996, 232, 6.77363e+00, 9.33391e+00, 5.63555e+01, 5.63555e+01, 4.10000e+01, 7.67241e-01, 5.38380e-01
997, 234, 6.83202e+00, 9.31925e+00, 5.63555e+01, 5.63555e+01, 4.10000e+01, 7.60684e-01, 5.10192e-01
998, 235, 6.86122e+00, 9.32274e+00, 5.85937e+01, 5.85937e+01, 4.10000e+01, 7.70213e-01, 5.17245e-01
999, 236, 6.89041e+00, 9.31510e+00, 6.11048e+01, 6.11048e+01, 4.10000e+01, 7.83898e-01, 5.36895e-01
1000, 236, 6.89041e+00, 9.30943e+00, 6.33363e+01, 6.33363e+01, 4.10000e+01, 8.05085e-01, 5.50425e-01
1001, 237, 6.91961e+00, 9.31492e+00, 6.41552e+01, 6.41552e+01, 4.10000e+01, 8.14346e-01, 5.51370e-01
1002, 238, 6.94881e+00, 9.30748e+00, 6.37185e+01, 6.37185e+01, 4.10000e+01, 8.19328e-01, 5.68378e-01
1003, 239, 6.97800e+00, 9.29101e+00, 6.40572e+01, 6.40572e+01, 4.10000e+01, 8.32636e-01, 5.68498e-01
1004, 240, 7.00720e+00, 9.28596e+00, 6.46577e+01, 6.46577e+01, 4.10000e+01, 8.33333e-01, 5.69102e-01
1005, 241, 7.03640e+00, 9.29142e+00, 6.61862e+01, 6.61862e+01, 4.10000e+01, 8.42324e-01, 5.85340e-01
1006, 243, 7.09479e+00, 9.28676e+00, 6.82606e+01, 6.82606e+01, 4.10000e+01, 8.64198e-01, 5.90072e-01
1007, 244, 7.12399e+00, 9.27666e+00, 7.06080e+01, 7.06080e+01, 4.10000e+01, 8.77049e-01, 6.13115e-01
1008, 245, 7.15318e+00, 9.28103e+00, 7.25732e+01, 7.25732e+01, 4.10000e+01, 8.77551e-01, 6.00694e-01
1009, 247, 7.21158e+00, 9.27961e+00, 7.27370e+01, 7.27370e+01, 4.10000e+01, 8.82591e-01, 6.21665e-01
1010, 248, 7.24077e+00, 9.27061e+00, 7.11539e+01, 7.11539e+01, 4.10000e+01, 8.79032e-01, 6.34689e-01
1011, 249, 7.26997e+00, 9.27019e+00, 7.26278e+01, 7.26278e+01, 4.10000e+01, 8.79518e-01, 6.32776e-01
1012, 251, 7.32836e+00, 9.26206e+00, 7.29554e+01, 7.29554e+01, 4.10000e+01, 8.80478e-01, 6.43057e-01
1013, 252, 7.35756e+00, 9.25396e+00, 7.37742e+01, 7.37742e+01, 4.10000e+01, 8.84921e-01, 6.34082e-01
1014, 253, 7.38676e+00, 9.25810e+00, 7.43201e+01, 7.43201e+01, 4.10000e+01, 8.89328e-01, 6.52202e-01
1015, 255, 7.44515e+00, 9.25926e+00, 7.51936e+01, 7.51936e+01, 4.10000e+01, 8.90196e-01, 6.44254e-01
1016, 255, 7.44515e+00, 9.24609e+00, 7.56303e+01, 7.56303e+01, 4.10000e+01, 8.98039e-01, 6.34359e-01
1017, 256, 7.47435e+00, 9.22253e+00, 7.44839e+01, 7.44839e+01, 4.10000e+01, 9.10156e-01, 6.55169e-01
1018, 257, 7.50354e+00, 9.22620e+00, 7.60558e+01, 7.60558e+01, 4.10000e+01, 9.02724e-01, 6.56685e-01
1019, 258, 7.53274e+00, 9.22849e+00, 7.74751e+01, 7.74751e+01, 4.10000e+01, 9.06977e-01, 6.64242e-01
1020, 260, 7.59113e+00, 9.21911e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 9.07692e-01, 6.79089e-01
1021, 261, 7.62033e+00, 9.24472e+00, 7.99317e+01, 7.99317e+01, 3.50000e+01, 9.04215e-01, 6.96458e-01
1022, 262, 7.64953e+00, 9.23471e+00, 7.88399e+01, 7.88399e+01, 3.50000e+01, 9.04580e-01, 7.08477e-01
1023, 264, 7.70792e+00, 9.20640e+00, 7.74751e+01, 7.74751e+01, 3.50000e+01, 9.01515e-01, 6.80134e-01
1024, 265, 7.73712e+00, 9.19065e+00, 7.75297e+01, 7.75297e+01, 3.50000e+01, 8.94340e-01, 6.84401e-01
1025, 266, 7.76631e+00, 9.17796e+00, 7.78027e+01, 7.78027e+01, 3.50000e+01, 8.98496e-01, 6.93669e-01
1026, 268, 7.82471e+00, 9.17547e+00, 7.84031e+01, 7.84031e+01, 3.50000e+01, 8.95522e-01, 6.95582e-01
1027, 269, 7.85390e+00, 8.68152e+00, 4.06695e+01, 4.06695e+01, 3.50000e+01, 5.83643e-01, 7.62395e-01
1028, 270, 7.88310e+00, 8.82885e+00, 4.08879e+01, 4.08879e+01, 3.50000e+01, 3.66667e-01, 8.49861e-01
1029, 271, 7.91230e+00, 8.98681e+00, 4.15429e+01, 4.15429e+01, 3.50000e+01, 2.43542e-01, 9.94401e-01
1030, 258, 7.53274e+00, 9.09761e+00, 2.14538e+01, 2.14538e+01, 3.50000e+01, 1.78295e-01, 1.09342e+00
1031, 258, 7.53274e+00, 9.27151e+00, 2.07442e+01, 2.07442e+01, 3.50000e+01, 1.24031e-01, 1.21314e+00
1032, 260, 7.59113e+00, 9.50719e+00, 2.04287e+01, 2.04287e+01, 3.50000e+01, 9.23077e-02, 1.31806e+00
1033, 257, 7.50354e+00, 9.60954e+00, 1.62252e+01, 1.62252e+01, 3.50000e+01, 6.61479e-02, 1.32388e+00
1034, 255, 7.44515e+00, 9.70826e+00, 1.66619e+01, 1.66619e+01, 3.50000e+01, 4.70588e-02, 1.10937e+00
1035, 253, 7.38676e+00, 9.72526e+00, 1.51334e+01, 1.51334e+01, 3.50000e+01, 5.92885e-02, 9.58035e-01
1036, 250, 7.29917e+00, 9.75067e+00, 1.60069e+01, 1.60069e+01, 3.50000e+01, 5.20000e-02, 7.66113e-01
1037, 240, 7.00720e+00, 9.63295e+00, 1.58977e+01, 1.58977e+01, 3.50000e+01, 7.08333e-02, 6.06937e-01
1038, 237, 6.91961e+00, 9.54561e+00, 1.70987e+01, 1.70987e+01, 3.50000e+01, 5.90717e-02, 5.38102e-01
1039, 229, 6.68604e+00, 9.46923e+00, 2.05924e+01, 2.05924e+01, 3.50000e+01, 1.35371e-01, 4.70736e-01
1040, 226, 6.59845e+00, 9.42973e+00, 2.16296e+01, 2.16296e+01, 3.50000e+01, 2.12389e-01, 4.67789e-01
1041, 226, 6.59845e+00, 9.42201e+00, 2.31036e+01, 2.31036e+01, 3.50000e+01, 2.56637e-01, 4.53952e-01
1042, 226, 6.59845e+00, 9.43755e+00, 2.47413e+01, 2.47413e+01, 3.50000e+01, 3.18584e-01, 4.43642e-01
1043, 227, 6.62764e+00, 9.43572e+00, 2.75799e+01, 2.75799e+01, 3.50000e+01, 3.52423e-01, 3.99612e-01
1044, 222, 6.48166e+00, 9.43172e+00, 2.73616e+01, 2.73616e+01, 3.50000e+01, 4.09910e-01, 3.48890e-01
1045, 220, 6.42327e+00, 9.41370e+00, 2.76345e+01, 2.76345e+01, 3.50000e+01, 4.36364e-01, 3.40971e-01
1046, 221, 6.45246e+00, 9.36633e+00, 3.02002e+01, 3.02002e+01, 3.50000e+01, 4.88688e-01, 3.56902e-01
1047, 220, 6.42327e+00, 9.34376e+00, 3.26448e+01, 3.26448e+01, 3.50000e+01, 5.22727e-01, 3.61956e-01
1048, 218, 6.36487e+00, 9.30923e+00, 3.35182e+01, 3.35182e+01, 3.50000e+01, 5.55046e-01, 3.84108e-01
1049, 220, 6.42327e+00, 9.29105e+00, 3.48830e+01, 3.48830e+01, 3.50000e+01, 6.09091e-01, 4.20875e-01
1050, 220, 6.42327e+00, 9.29025e+00, 3.58656e+01, 3.58656e+01, 3.50000e+01, 6.31818e-01, 4.27452e-01
1051, 221, 6.45246e+00, 9.28914e+00, 3.78854e+01, 3.78854e+01, 3.50000e+01, 6.78733e-01, 4.17838e-01
1052, 221, 6.45246e+00, 9.29245e+00, 3.87588e+01, 3.87588e+01, 3.50000e+01, 6.96833e-01, 4.76537e-01
1053, 222, 6.48166e+00, 9.27961e+00, 3.88134e+01, 3.88134e+01, 3.50000e+01, 7.29730e-01, 4.46413e-01
1054, 223, 6.51086e+00, 9.27550e+00, 4.02874e+01, 4.02874e+01, 3.50000e+01, 7.39910e-01, 4.68629e-01
1055, 223, 6.51086e+00, 9.28563e+00, 4.34536e+01, 4.34536e+01, 3.50000e+01, 7.57848e-01, 5.03795e-01
1056, 225, 6.56925e+00, 9.28303e+00, 4.37811e+01, 4.37811e+01, 3.50000e+01, 7.73333e-01, 5.07172e-01
1057, 227, 6.62764e+00, 9.25916e+00, 4.37265e+01, 4.37265e+01, 3.50000e+01, 7.92952e-01, 5.14943e-01
1058, 227, 6.62764e+00, 9.25759e+00, 4.44362e+01, 4.44362e+01, 3.50000e+01, 7.97357e-01, 5.49319e-01
1059, 226, 6.59845e+00, 9.26086e+00, 4.71657e+01, 4.71657e+01, 3.50000e+01, 8.00885e-01, 5.42394e-01
1060, 227, 6.62764e+00, 9.25938e+00, 4.73295e+01, 4.73295e+01, 3.50000e+01, 8.14978e-01, 5.71315e-01
1061, 227, 6.62764e+00, 9.26838e+00, 4.92947e+01, 4.92947e+01, 3.50000e+01, 8.14978e-01, 5.84983e-01
1062, 228, 6.65684e+00, 9.26532e+00, 4.98952e+01, 4.98952e+01, 3.50000e+01, 8.20175e-01, 5.83664e-01
1063, 230, 6.71523e+00, 9.25978e+00, 5.07140e+01, 5.07140e+01, 3.50000e+01, 8.34783e-01, 5.85620e-01
1064, 231, 6.74443e+00, 9.24851e+00, 5.13145e+01, 5.13145e+01, 3.50000e+01, 8.35498e-01, 5.53775e-01
1065, 232, 6.77363e+00, 9.24489e+00, 5.36073e+01, 5.36073e+01, 3.50000e+01, 8.31897e-01, 5.78612e-01
