controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
844, 2504, 7.93852e+01, 7.13698e+00, 1.96410e+02, 1.96410e+02, -7.20000e+01, 9.96006e-01, 6.55937e+00, 1.95980e-04, 9.91821e-05
845, 2504, 7.93852e+01, 7.13610e+00, 1.96410e+02, 1.96410e+02, -7.20000e+01, 9.96406e-01, 6.55077e+00, 1.95980e-04, 9.91821e-05
846, 2504, 7.93852e+01, 7.13450e+00, 1.96410e+02, 1.96410e+02, -7.20000e+01, 9.97604e-01, 6.56022e+00, 1.95980e-04, 9.91821e-05
847, 2505, 7.94169e+01, 7.13249e+00, 1.96246e+02, 1.96246e+02, -7.20000e+01, 9.97605e-01, 6.55270e+00, 1.95980e-04, 9.91821e-05
848, 2505, 7.94169e+01, 7.12992e+00, 1.96246e+02, 1.96246e+02, -7.20000e+01, 9.97605e-01, 6.55748e+00, 1.95980e-04, 9.91821e-05
849, 2507, 7.94803e+01, 7.11600e+00, 1.94499e+02, 1.94499e+02, -7.20000e+01, 9.98006e-01, 6.56588e+00, 1.95980e-04, 9.91821e-05
850, 2507, 7.94803e+01, 7.11687e+00, 1.94499e+02, 1.94499e+02, -7.20000e+01, 9.97607e-01, 6.55821e+00, 1.95980e-04, 9.91821e-05
851, 2508, 7.95120e+01, 7.11773e+00, 1.93029e+02, 1.93029e+02, -7.20000e+01, 9.98006e-01, 6.56354e+00, 1.95980e-04, 9.91821e-05
852, 2508, 7.95120e+01, 7.12057e+00, 1.93029e+02, 1.93029e+02, -7.20000e+01, 9.98006e-01, 6.57127e+00, 1.95980e-04, 9.91821e-05
853, 2508, 7.95120e+01, 7.12345e+00, 1.93029e+02, 1.93029e+02, -7.20000e+01, 9.98405e-01, 6.57502e+00, 1.95980e-04, 9.91821e-05
854, 2509, 7.95437e+01, 7.12648e+00, 1.94340e+02, 1.94340e+02, -7.20000e+01, 9.98406e-01, 6.58596e+00, 1.95980e-04, 9.91821e-05
855, 2509, 7.95437e+01, 7.12888e+00, 1.94340e+02, 1.94340e+02, -7.20000e+01, 9.98007e-01, 6.57736e+00, 1.95980e-04, 9.91821e-05
856, 2509, 7.95437e+01, 7.13124e+00, 1.94340e+02, 1.94340e+02, -7.20000e+01, 9.98406e-01, 6.58303e+00, 1.95980e-04, 9.91821e-05
857, 2510, 7.95754e+01, 7.13317e+00, 1.93824e+02, 1.93824e+02, -7.20000e+01, 9.98406e-01, 6.59243e+00, 1.95980e-04, 9.91821e-05
858, 2510, 7.95754e+01, 7.13329e+00, 1.93824e+02, 1.93824e+02, -7.20000e+01, 9.98406e-01, 6.57672e+00, 1.95980e-04, 9.91821e-05
859, 2509, 7.95437e+01, 7.13061e+00, 1.94861e+02, 1.94861e+02, -7.20000e+01, 9.98804e-01, 6.57633e+00, 1.95980e-04, 9.91821e-05
860, 2510, 7.95754e+01, 7.12954e+00, 1.94807e+02, 1.94807e+02, -7.20000e+01, 9.99203e-01, 6.58019e+00, 1.95980e-04, 9.91821e-05
861, 2510, 7.95754e+01, 7.12851e+00, 1.94807e+02, 1.94807e+02, -7.20000e+01, 9.98805e-01, 6.58514e+00, 1.95980e-04, 9.91821e-05
862, 2511, 7.96071e+01, 7.12836e+00, 1.94735e+02, 1.94735e+02, -7.20000e+01, 9.98805e-01, 6.58847e+00, 1.95980e-04, 9.91821e-05
863, 2511, 7.96071e+01, 7.12891e+00, 1.94735e+02, 1.94735e+02, -7.20000e+01, 9.98805e-01, 6.59216e+00, 1.95980e-04, 9.91821e-05
864, 2511, 7.96071e+01, 7.12919e+00, 1.94735e+02, 1.94735e+02, -7.20000e+01, 9.98805e-01, 6.58839e+00, 1.95980e-04, 9.91821e-05
865, 2511, 7.96071e+01, 7.12906e+00, 1.94735e+02, 1.94735e+02, -7.20000e+01, 9.99204e-01, 6.58707e+00, 1.95980e-04, 9.91821e-05
866, 2512, 7.96388e+01, 7.12922e+00, 1.94134e+02, 1.94134e+02, -7.20000e+01, 9.99204e-01, 6.59194e+00, 1.95980e-04, 9.91821e-05
867, 2513, 7.96705e+01, 7.11726e+00, 1.92988e+02, 1.92988e+02, -7.20000e+01, 9.98806e-01, 6.59505e+00, 1.95980e-04, 9.91821e-05
868, 2514, 7.97022e+01, 7.11897e+00, 1.92497e+02, 1.92497e+02, -7.20000e+01, 9.98409e-01, 6.59566e+00, 1.95980e-04, 9.91821e-05
869, 2514, 7.97022e+01, 7.12116e+00, 1.92497e+02, 1.92497e+02, -7.20000e+01, 9.98011e-01, 6.59525e+00, 1.95980e-04, 9.91821e-05
870, 2515, 7.97339e+01, 7.12275e+00, 1.91678e+02, 1.91678e+02, -7.20000e+01, 9.98012e-01, 6.60329e+00, 1.95980e-04, 9.91821e-05
871, 2515, 7.97339e+01, 7.12495e+00, 1.91678e+02, 1.91678e+02, -7.20000e+01, 9.98012e-01, 6.60477e+00, 1.95980e-04, 9.91821e-05
872, 2517, 7.97974e+01, 7.12579e+00, 1.91369e+02, 1.91369e+02, -7.20000e+01, 9.98014e-01, 6.60526e+00, 1.95980e-04, 9.91821e-05
873, 2517, 7.97974e+01, 7.12807e+00, 1.91369e+02, 1.91369e+02, -7.20000e+01, 9.97219e-01, 6.61098e+00, 1.95980e-04, 9.91821e-05
874, 2518, 7.98291e+01, 7.12939e+00, 1.90578e+02, 1.90578e+02, -7.20000e+01, 9.97220e-01, 6.61012e+00, 1.95980e-04, 9.91821e-05
875, 2518, 7.98291e+01, 7.13191e+00, 1.90578e+02, 1.90578e+02, -7.20000e+01, 9.97220e-01, 6.60903e+00, 1.95980e-04, 9.91821e-05
876, 2519, 7.98608e+01, 7.13327e+00, 1.90528e+02, 1.90528e+02, -7.20000e+01, 9.97618e-01, 6.61809e+00, 1.95980e-04, 9.91821e-05
877, 2519, 7.98608e+01, 7.13606e+00, 1.91675e+02, 1.91675e+02, -7.20000e+01, 9.97618e-01, 6.61475e+00, 1.95980e-04, 9.91821e-05
878, 2520, 7.98925e+01, 7.13732e+00, 1.92459e+02, 1.92459e+02, -7.20000e+01, 9.97619e-01, 6.59922e+00, 1.95980e-04, 9.91821e-05
879, 2520, 7.98925e+01, 7.13718e+00, 1.92459e+02, 1.92459e+02, -7.20000e+01, 9.97222e-01, 6.61016e+00, 1.95980e-04, 9.91821e-05
880, 2520, 7.98925e+01, 7.13689e+00, 1.92459e+02, 1.92459e+02, -7.20000e+01, 9.97619e-01, 6.60890e+00, 1.95980e-04, 9.91821e-05
881, 2521, 7.99242e+01, 7.13763e+00, 1.91947e+02, 1.91947e+02, -7.20000e+01, 9.98017e-01, 6.62025e+00, 1.95980e-04, 9.91821e-05
882, 2521, 7.99242e+01, 7.13651e+00, 1.91947e+02, 1.91947e+02, -7.20000e+01, 9.97620e-01, 6.61130e+00, 1.95980e-04, 9.91821e-05
883, 2521, 7.99242e+01, 7.13517e+00, 1.91947e+02, 1.91947e+02, -7.20000e+01, 9.97620e-01, 6.61685e+00, 1.95980e-04, 9.91821e-05
884, 2522, 7.99559e+01, 7.13444e+00, 1.91295e+02, 1.91295e+02, -7.20000e+01, 9.98017e-01, 6.61829e+00, 1.95980e-04, 9.91821e-05
885, 2523, 7.99876e+01, 7.13379e+00, 1.90585e+02, 1.90585e+02, -7.20000e+01, 9.97622e-01, 6.61757e+00, 1.95980e-04, 9.91821e-05
886, 2523, 7.99876e+01, 7.13391e+00, 1.90585e+02, 1.90585e+02, -7.20000e+01, 9.97226e-01, 6.61678e+00, 1.95980e-04, 9.91821e-05
887, 2525, 8.00510e+01, 7.13402e+00, 1.89522e+02, 1.89522e+02, -7.20000e+01, 9.97624e-01, 6.62023e+00, 1.95980e-04, 9.91821e-05
888, 2527, 8.01144e+01, 7.12200e+00, 1.87884e+02, 1.87884e+02, -7.20000e+01, 9.96834e-01, 6.62609e+00, 1.95980e-04, 9.91821e-05
889, 2527, 8.01144e+01, 7.12485e+00, 1.87884e+02, 1.87884e+02, -7.20000e+01, 9.96043e-01, 6.63424e+00, 1.95980e-04, 9.91821e-05
890, 2528, 8.01461e+01, 7.12783e+00, 1.87393e+02, 1.87393e+02, -7.20000e+01, 9.96044e-01, 6.64130e+00, 1.95980e-04, 9.91821e-05
891, 2528, 8.01461e+01, 7.13060e+00, 1.87393e+02, 1.87393e+02, -7.20000e+01, 9.96835e-01, 6.63826e+00, 1.95980e-04, 9.91821e-05
892, 2530, 8.02095e+01, 7.11892e+00, 1.86328e+02, 1.86328e+02, -7.20000e+01, 9.96838e-01, 6.63876e+00, 1.95980e-04, 9.91821e-05
893, 2530, 8.02095e+01, 7.12088e+00, 1.86328e+02, 1.86328e+02, -7.20000e+01, 9.96047e-01, 6.63424e+00, 1.95980e-04, 9.91821e-05
894, 2531, 8.02412e+01, 7.12178e+00, 1.85291e+02, 1.85291e+02, -7.20000e+01, 9.96049e-01, 6.63888e+00, 1.95980e-04, 9.91821e-05
895, 2532, 8.02729e+01, 7.12237e+00, 1.84799e+02, 1.84799e+02, -7.20000e+01, 9.96445e-01, 6.62908e+00, 1.95980e-04, 9.91821e-05
896, 2532, 8.02729e+01, 7.12464e+00, 1.84799e+02, 1.84799e+02, -7.20000e+01, 9.96445e-01, 6.63410e+00, 1.95980e-04, 9.91821e-05
897, 2533, 8.03046e+01, 7.12589e+00, 1.84417e+02, 1.84417e+02, -7.20000e+01, 9.97236e-01, 6.64439e+00, 1.95980e-04, 9.91821e-05
898, 2533, 8.03046e+01, 7.12906e+00, 1.85454e+02, 1.85454e+02, -7.20000e+01, 9.97631e-01, 6.65108e+00, 1.95980e-04, 9.91821e-05
899, 2534, 8.03363e+01, 7.12202e+00, 1.81360e+02, 1.81360e+02, -7.20000e+01, 9.97632e-01, 6.65058e+00, 1.95980e-04, 9.91821e-05
900, 2534, 8.03363e+01, 7.12455e+00, 1.81360e+02, 1.81360e+02, -7.20000e+01, 9.97238e-01, 6.64247e+00, 1.95980e-04, 9.91821e-05
901, 2534, 8.03363e+01, 7.12650e+00, 1.81360e+02, 1.81360e+02, -7.20000e+01, 9.97238e-01, 6.64990e+00, 1.95980e-04, 9.91821e-05
902, 2534, 8.03363e+01, 7.12841e+00, 1.81906e+02, 1.81906e+02, -7.20000e+01, 9.97632e-01, 6.63233e+00, 1.95980e-04, 9.91821e-05
903, 2536, 8.03997e+01, 7.12793e+00, 1.82084e+02, 1.82084e+02, -7.20000e+01, 9.97240e-01, 6.64708e+00, 1.95980e-04, 9.91821e-05
904, 2536, 8.03997e+01, 7.12777e+00, 1.82084e+02, 1.82084e+02, -7.20000e+01, 9.96845e-01, 6.64895e+00, 1.95980e-04, 9.91821e-05
905, 2536, 8.03997e+01, 7.12812e+00, 1.82084e+02, 1.82084e+02, -7.20000e+01, 9.97240e-01, 6.65613e+00, 1.95980e-04, 9.91821e-05
906, 2537, 8.04314e+01, 7.12798e+00, 1.81592e+02, 1.81592e+02, -7.20000e+01, 9.97635e-01, 6.65054e+00, 1.95980e-04, 9.91821e-05
907, 2537, 8.04314e+01, 7.12918e+00, 1.81592e+02, 1.81592e+02, -7.20000e+01, 9.97241e-01, 6.65939e+00, 1.95980e-04, 9.91821e-05
908, 2537, 8.04314e+01, 7.12608e+00, 1.81592e+02, 1.81592e+02, -7.20000e+01, 9.97635e-01, 6.65650e+00, 1.95980e-04, 9.91821e-05
909, 2538, 8.04631e+01, 7.12338e+00, 1.80964e+02, 1.80964e+02, -7.20000e+01, 9.98030e-01, 6.66150e+00, 1.95980e-04, 9.91821e-05
910, 2538, 8.04631e+01, 7.11976e+00, 1.80964e+02, 1.80964e+02, -7.20000e+01, 9.97636e-01, 6.66199e+00, 1.95980e-04, 9.91821e-05
911, 2538, 8.04631e+01, 7.11989e+00, 1.80964e+02, 1.80964e+02, -7.20000e+01, 9.97636e-01, 6.65964e+00, 1.95980e-04, 9.91821e-05
912, 2539, 8.04948e+01, 7.11925e+00, 1.80091e+02, 1.80091e+02, -7.20000e+01, 9.98425e-01, 6.65422e+00, 1.95980e-04, 9.91821e-05
913, 2539, 8.04948e+01, 7.11928e+00, 1.80091e+02, 1.80091e+02, -7.20000e+01, 9.98031e-01, 6.65955e+00, 1.95980e-04, 9.91821e-05
914, 2539, 8.04948e+01, 7.11917e+00, 1.80091e+02, 1.80091e+02, -7.20000e+01, 9.98425e-01, 6.65926e+00, 1.95980e-04, 9.91821e-05
915, 2539, 8.04948e+01, 7.11907e+00, 1.80091e+02, 1.80091e+02, -7.20000e+01, 9.98425e-01, 6.65460e+00, 1.95980e-04, 9.91821e-05
916, 2539, 8.04948e+01, 7.11886e+00, 1.80091e+02, 1.80091e+02, -7.20000e+01, 9.98818e-01, 6.65434e+00, 1.95980e-04, 9.91821e-05
917, 2543, 8.06216e+01, 7.11910e+00, 1.77108e+02, 1.77108e+02, -7.20000e+01, 9.98820e-01, 6.67164e+00, 1.95980e-04, 9.91821e-05
918, 2544, 8.06533e+01, 7.11988e+00, 1.72959e+02, 1.72959e+02, -7.20000e+01, 9.97248e-01, 6.66879e+00, 1.95980e-04, 9.91821e-05
919, 2547, 8.07485e+01, 7.11957e+00, 1.71361e+02, 1.71361e+02, -7.20000e+01, 9.96859e-01, 6.67988e+00, 1.95980e-04, 9.91821e-05
920, 2548, 8.07802e+01, 7.12104e+00, 1.70979e+02, 1.70979e+02, -7.20000e+01, 9.96075e-01, 6.69088e+00, 1.95980e-04, 9.91821e-05
921, 2548, 8.07802e+01, 7.12286e+00, 1.70979e+02, 1.70979e+02, -7.20000e+01, 9.96075e-01, 6.70083e+00, 1.95980e-04, 9.91821e-05
922, 2548, 8.07802e+01, 7.12459e+00, 1.70979e+02, 1.70979e+02, -7.20000e+01, 9.96468e-01, 6.69221e+00, 1.95980e-04, 9.91821e-05
923, 2548, 8.07802e+01, 7.12583e+00, 1.70979e+02, 1.70979e+02, -7.20000e+01, 9.96468e-01, 6.69124e+00, 1.95980e-04, 9.91821e-05
924, 2550, 8.08436e+01, 7.12571e+00, 1.70324e+02, 1.70324e+02, -7.20000e+01, 9.96471e-01, 6.68954e+00, 1.95980e-04, 9.91821e-05
925, 2551, 8.08753e+01, 7.12529e+00, 1.70051e+02, 1.70051e+02, -7.20000e+01, 9.96472e-01, 6.68700e+00, 1.95980e-04, 9.91821e-05
926, 2552, 8.09070e+01, 7.12281e+00, 1.69558e+02, 1.69558e+02, -7.20000e+01, 9.96865e-01, 6.68762e+00, 1.95980e-04, 9.91821e-05
927, 2552, 8.09070e+01, 7.12076e+00, 1.69558e+02, 1.69558e+02, -7.20000e+01, 9.97257e-01, 6.67933e+00, 1.95980e-04, 9.91821e-05
928, 2553, 8.09387e+01, 7.11934e+00, 1.68986e+02, 1.68986e+02, -7.20000e+01, 9.97258e-01, 6.68789e+00, 1.95980e-04, 9.91821e-05
929, 2554, 8.09704e+01, 7.11876e+00, 1.69259e+02, 1.69259e+02, -7.20000e+01, 9.96868e-01, 6.68608e+00, 1.95980e-04, 9.91821e-05
930, 2555, 8.10021e+01, 7.11893e+00, 1.71442e+02, 1.71442e+02, -7.20000e+01, 9.97652e-01, 6.68534e+00, 1.95980e-04, 9.91821e-05
931, 2558, 8.10972e+01, 7.12024e+00, 1.70598e+02, 1.70598e+02, -7.20000e+01, 9.97263e-01, 6.70424e+00, 1.95980e-04, 9.91821e-05
932, 2558, 8.10972e+01, 7.12244e+00, 1.70598e+02, 1.70598e+02, -7.20000e+01, 9.96091e-01, 6.71088e+00, 1.95980e-04, 9.91821e-05
933, 2559, 8.11289e+01, 7.12411e+00, 1.70825e+02, 1.70825e+02, -7.20000e+01, 9.96874e-01, 6.72034e+00, 1.95980e-04, 9.91821e-05
934, 2560, 8.11606e+01, 7.12594e+00, 1.69992e+02, 1.69992e+02, -7.20000e+01, 9.96875e-01, 6.71445e+00, 1.95980e-04, 9.91821e-05
935, 2561, 8.11923e+01, 7.12706e+00, 1.69392e+02, 1.69392e+02, -7.20000e+01, 9.96486e-01, 6.72253e+00, 1.95980e-04, 9.91821e-05
936, 2562, 8.12240e+01, 7.12863e+00, 1.68384e+02, 1.68384e+02, -7.20000e+01, 9.96487e-01, 6.72852e+00, 1.95980e-04, 9.91821e-05
937, 2562, 8.12240e+01, 7.12834e+00, 1.68384e+02, 1.68384e+02, -7.20000e+01, 9.96097e-01, 6.72000e+00, 1.95980e-04, 9.91821e-05
938, 2562, 8.12240e+01, 7.12666e+00, 1.68384e+02, 1.68384e+02, -7.20000e+01, 9.96097e-01, 6.71324e+00, 1.95980e-04, 9.91821e-05
939, 2563, 8.12557e+01, 7.12354e+00, 1.67729e+02, 1.67729e+02, -7.20000e+01, 9.96488e-01, 6.72015e+00, 1.95980e-04, 9.91821e-05
940, 2563, 8.12557e+01, 7.12241e+00, 1.67729e+02, 1.67729e+02, -7.20000e+01, 9.96488e-01, 6.72388e+00, 1.95980e-04, 9.91821e-05
941, 2563, 8.12557e+01, 7.12042e+00, 1.67729e+02, 1.67729e+02, -7.20000e+01, 9.97269e-01, 6.70268e+00, 1.95980e-04, 9.91821e-05
942, 2564, 8.12874e+01, 7.11849e+00, 1.67725e+02, 1.67725e+02, -7.20000e+01, 9.97660e-01, 6.70455e+00, 1.95980e-04, 9.91821e-05
943, 2566, 8.13508e+01, 7.11699e+00, 1.66305e+02, 1.66305e+02, -7.20000e+01, 9.97272e-01, 6.71057e+00, 1.95980e-04, 9.91821e-05
944, 2566, 8.13508e+01, 7.11738e+00, 1.66305e+02, 1.66305e+02, -7.20000e+01, 9.97662e-01, 6.71214e+00, 1.95980e-04, 9.91821e-05
945, 2566, 8.13508e+01, 7.11839e+00, 1.66305e+02, 1.66305e+02, -7.20000e+01, 9.98051e-01, 6.71605e+00, 1.95980e-04, 9.91821e-05
946, 2567, 8.13825e+01, 7.11930e+00, 1.65814e+02, 1.65814e+02, -7.20000e+01, 9.98442e-01, 6.72687e+00, 1.95980e-04, 9.91821e-05
947, 2568, 8.14142e+01, 7.12027e+00, 1.65159e+02, 1.65159e+02, -7.20000e+01, 9.98053e-01, 6.73202e+00, 1.95980e-04, 9.91821e-05
948, 2568, 8.14142e+01, 7.12094e+00, 1.65159e+02, 1.65159e+02, -7.20000e+01, 9.97664e-01, 6.74426e+00, 1.95980e-04, 9.91821e-05
949, 2568, 8.14142e+01, 7.12034e+00, 1.65159e+02, 1.65159e+02, -7.20000e+01, 9.97664e-01, 6.73709e+00, 1.95980e-04, 9.91821e-05
950, 2568, 8.14142e+01, 7.12001e+00, 1.65159e+02, 1.65159e+02, -7.20000e+01, 9.97664e-01, 6.74348e+00, 1.95980e-04, 9.91821e-05
951, 2568, 8.14142e+01, 7.11830e+00, 1.65159e+02, 1.65159e+02, -7.20000e+01, 9.97664e-01, 6.72541e+00, 1.95980e-04, 9.91821e-05
952, 2568, 8.14142e+01, 7.11595e+00, 1.65159e+02, 1.65159e+02, -7.20000e+01, 9.98442e-01, 6.72191e+00, 1.95980e-04, 9.91821e-05
953, 2568, 8.14142e+01, 7.11399e+00, 1.65159e+02, 1.65159e+02, -7.20000e+01, 9.98832e-01, 6.72191e+00, 1.95980e-04, 9.91821e-05
954, 2568, 8.14142e+01, 7.11358e+00, 1.65159e+02, 1.65159e+02, -7.20000e+01, 9.98832e-01, 6.72454e+00, 1.95980e-04, 9.91821e-05
955, 2569, 8.14459e+01, 7.11347e+00, 1.65343e+02, 1.65343e+02, -7.20000e+01, 9.99611e-01, 6.72979e+00, 1.95980e-04, 9.91821e-05
956, 2570, 8.14776e+01, 7.11368e+00, 1.64524e+02, 1.64524e+02, -7.20000e+01, 9.99611e-01, 6.73329e+00, 1.95980e-04, 9.91821e-05
957, 2570, 8.14776e+01, 7.11443e+00, 1.64524e+02, 1.64524e+02, -7.20000e+01, 9.99222e-01, 6.73852e+00, 1.95980e-04, 9.91821e-05
958, 2571, 8.15093e+01, 7.11521e+00, 1.64306e+02, 1.64306e+02, -7.20000e+01, 9.99222e-01, 6.74328e+00, 1.95980e-04, 9.91821e-05
959, 2573, 8.15727e+01, 7.11616e+00, 1.63571e+02, 1.63571e+02, -7.20000e+01, 9.98834e-01, 6.75241e+00, 1.95980e-04, 9.91821e-05
960, 2573, 8.15727e+01, 7.11652e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98057e-01, 6.74988e+00, 1.87635e-04, 9.91821e-05
961, 2573, 8.15727e+01, 7.11694e+00, 1.63571e+02, 1.63571e+02, -7.20000e+01, 9.98057e-01, 6.75519e+00, 1.87635e-04, 9.91821e-05
962, 2576, 8.16679e+01, 7.11755e+00, 1.61795e+02, 1.61795e+02, -7.20000e+01, 9.98059e-01, 6.76290e+00, 1.87635e-04, 9.91821e-05
963, 2576, 8.16679e+01, 7.11781e+00, 1.61795e+02, 1.61795e+02, -7.20000e+01, 9.97671e-01, 6.76448e+00, 1.87635e-04, 9.91821e-05
964, 2576, 8.16679e+01, 7.11778e+00, 1.61795e+02, 1.61795e+02, -7.20000e+01, 9.97671e-01, 6.75951e+00, 1.87635e-04, 9.91821e-05
965, 2576, 8.16679e+01, 7.11669e+00, 1.61795e+02, 1.61795e+02, -7.20000e+01, 9.97671e-01, 6.75451e+00, 1.87635e-04, 9.91821e-05
966, 2576, 8.16679e+01, 7.11592e+00, 1.61795e+02, 1.61795e+02, -7.20000e+01, 9.98059e-01, 6.74799e+00, 1.87635e-04, 9.91821e-05
967, 2576, 8.16679e+01, 7.11528e+00, 1.61795e+02, 1.61795e+02, -7.20000e+01, 9.98059e-01, 6.74605e+00, 1.87635e-04, 9.91821e-05
968, 2577, 8.16996e+01, 7.11497e+00, 1.61551e+02, 1.61551e+02, -7.20000e+01, 9.98836e-01, 6.74886e+00, 1.87635e-04, 9.91821e-05
969, 2579, 8.17630e+01, 7.11454e+00, 1.61307e+02, 1.61307e+02, -7.20000e+01, 9.99225e-01, 6.75448e+00, 1.87635e-04, 9.91821e-05
970, 2579, 8.17630e+01, 7.11452e+00, 1.61307e+02, 1.61307e+02, -7.20000e+01, 9.98449e-01, 6.75862e+00, 1.87635e-04, 9.91821e-05
971, 2580, 8.17947e+01, 7.11491e+00, 1.60597e+02, 1.60597e+02, -7.20000e+01, 9.98450e-01, 6.77008e+00, 1.87635e-04, 9.91821e-05
972, 2580, 8.17947e+01, 7.11560e+00, 1.60597e+02, 1.60597e+02, -7.20000e+01, 9.98450e-01, 6.76729e+00, 1.87635e-04, 9.91821e-05
973, 2580, 8.17947e+01, 7.11567e+00, 1.60597e+02, 1.60597e+02, -7.20000e+01, 9.98450e-01, 6.76329e+00, 1.87635e-04, 9.91821e-05
974, 2581, 8.18264e+01, 7.11547e+00, 1.60540e+02, 1.60540e+02, -7.20000e+01, 9.98450e-01, 6.77518e+00, 1.87635e-04, 9.91821e-05
975, 2581, 8.18264e+01, 7.11556e+00, 1.60540e+02, 1.60540e+02, -7.20000e+01, 9.98450e-01, 6.77406e+00, 1.87635e-04, 9.91821e-05
976, 2581, 8.18264e+01, 7.11570e+00, 1.60540e+02, 1.60540e+02, -7.20000e+01, 9.98838e-01, 6.77312e+00, 1.87635e-04, 9.91821e-05
977, 2582, 8.18581e+01, 7.11512e+00, 1.59939e+02, 1.59939e+02, -7.20000e+01, 9.98838e-01, 6.76774e+00, 1.87635e-04, 9.91821e-05
978, 2583, 8.18898e+01, 7.11489e+00, 1.59502e+02, 1.59502e+02, -7.20000e+01, 9.98451e-01, 6.77551e+00, 1.87635e-04, 9.91821e-05
979, 2584, 8.19215e+01, 7.11505e+00, 1.59120e+02, 1.59120e+02, -7.20000e+01, 9.98065e-01, 6.78143e+00, 1.87635e-04, 9.91821e-05
980, 2585, 8.19532e+01, 7.11555e+00, 1.58629e+02, 1.58629e+02, -7.20000e+01, 9.98066e-01, 6.78307e+00, 1.87635e-04, 9.91821e-05
981, 2585, 8.19532e+01, 7.11627e+00, 1.58629e+02, 1.58629e+02, -7.20000e+01, 9.98066e-01, 6.78578e+00, 1.87635e-04, 9.91821e-05
982, 2585, 8.19532e+01, 7.11720e+00, 1.58629e+02, 1.58629e+02, -7.20000e+01, 9.98066e-01, 6.79082e+00, 1.87635e-04, 9.91821e-05
983, 2585, 8.19532e+01, 7.11741e+00, 1.58629e+02, 1.58629e+02, -7.20000e+01, 9.98066e-01, 6.78627e+00, 1.87635e-04, 9.91821e-05
984, 2586, 8.19849e+01, 7.11665e+00, 1.58465e+02, 1.58465e+02, -7.20000e+01, 9.98067e-01, 6.77566e+00, 1.87635e-04, 9.91821e-05
985, 2586, 8.19849e+01, 7.11551e+00, 1.58465e+02, 1.58465e+02, -7.20000e+01, 9.98067e-01, 6.77607e+00, 1.87635e-04, 9.91821e-05
986, 2586, 8.19849e+01, 7.11461e+00, 1.58465e+02, 1.58465e+02, -7.20000e+01, 9.98453e-01, 6.77395e+00, 1.87635e-04, 9.91821e-05
987, 2587, 8.20166e+01, 7.11400e+00, 1.57672e+02, 1.57672e+02, -7.20000e+01, 9.99227e-01, 6.77815e+00, 1.87635e-04, 9.91821e-05
988, 2589, 8.20800e+01, 7.11370e+00, 1.57399e+02, 1.57399e+02, -7.20000e+01, 9.98841e-01, 6.77735e+00, 1.87635e-04, 9.91821e-05
989, 2590, 8.21117e+01, 7.11442e+00, 1.57364e+02, 1.57364e+02, -7.20000e+01, 9.98456e-01, 6.78845e+00, 1.87635e-04, 9.91821e-05
990, 2590, 8.21117e+01, 7.11522e+00, 1.57364e+02, 1.57364e+02, -7.20000e+01, 9.98069e-01, 6.78980e+00, 1.87635e-04, 9.91821e-05
991, 2590, 8.21117e+01, 7.11593e+00, 1.57364e+02, 1.57364e+02, -7.20000e+01, 9.98456e-01, 6.79440e+00, 1.87635e-04, 9.91821e-05
992, 2591, 8.21434e+01, 7.11647e+00, 1.53652e+02, 1.53652e+02, -7.20000e+01, 9.98456e-01, 6.80422e+00, 1.87635e-04, 9.91821e-05
993, 2591, 8.21434e+01, 7.11627e+00, 1.53652e+02, 1.53652e+02, -7.20000e+01, 9.98070e-01, 6.79168e+00, 1.87635e-04, 9.91821e-05
994, 2591, 8.21434e+01, 7.11606e+00, 1.53652e+02, 1.53652e+02, -7.20000e+01, 9.98456e-01, 6.78941e+00, 1.87635e-04, 9.91821e-05
995, 2591, 8.21434e+01, 7.11588e+00, 1.53652e+02, 1.53652e+02, -7.20000e+01, 9.98842e-01, 6.79174e+00, 1.87635e-04, 9.91821e-05
996, 2592, 8.21751e+01, 7.10399e+00, 1.52615e+02, 1.52615e+02, -7.20000e+01, 9.99228e-01, 6.79619e+00, 1.87635e-04, 9.91821e-05
997, 2592, 8.21751e+01, 7.10689e+00, 1.52615e+02, 1.52615e+02, -7.20000e+01, 9.99228e-01, 6.80099e+00, 1.87635e-04, 9.91821e-05
998, 2592, 8.21751e+01, 7.10944e+00, 1.52615e+02, 1.52615e+02, -7.20000e+01, 9.99228e-01, 6.80110e+00, 1.87635e-04, 9.91821e-05
999, 2593, 8.22068e+01, 7.10965e+00, 1.52560e+02, 1.52560e+02, -7.20000e+01, 9.99229e-01, 6.79786e+00, 1.87635e-04, 9.91821e-05
1000, 2593, 8.22068e+01, 7.11076e+00, 1.52560e+02, 1.52560e+02, -7.20000e+01, 9.98843e-01, 6.80045e+00, 1.87635e-04, 9.91821e-05
1001, 2594, 8.22385e+01, 7.11165e+00, 1.52178e+02, 1.52178e+02, -7.20000e+01, 9.98843e-01, 6.80321e+00, 1.87635e-04, 9.91821e-05
1002, 2595, 8.22702e+01, 7.11339e+00, 1.51905e+02, 1.51905e+02, -7.20000e+01, 9.98459e-01, 6.81215e+00, 1.87635e-04, 9.91821e-05
