controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
520, 1527, 4.84110e+01, 7.92222e+00, 4.40305e+02, 4.40305e+02, -2.20000e+01, 9.66601e-01, 3.88327e+00, 2.67744e-04, 3.33309e-04
521, 1529, 4.84744e+01, 7.92088e+00, 4.40919e+02, 4.40919e+02, -2.20000e+01, 9.69261e-01, 3.92208e+00, 2.67744e-04, 3.33309e-04
522, 1530, 4.85061e+01, 7.91802e+00, 4.38353e+02, 4.38353e+02, -2.20000e+01, 9.71242e-01, 3.88673e+00, 2.67744e-04, 3.33309e-04
523, 1531, 4.85378e+01, 7.90582e+00, 4.39554e+02, 4.39554e+02, -2.20000e+01, 9.73873e-01, 3.91715e+00, 2.67744e-04, 3.33309e-04
524, 1532, 4.85695e+01, 7.90499e+00, 4.39391e+02, 4.39391e+02, -2.20000e+01, 9.75849e-01, 3.94032e+00, 2.67744e-04, 3.33309e-04
525, 1535, 4.86647e+01, 7.86888e+00, 4.39773e+02, 4.39773e+02, -2.20000e+01, 9.77850e-01, 3.96187e+00, 2.67744e-04, 3.33309e-04
526, 1535, 4.86647e+01, 7.87954e+00, 4.41465e+02, 4.41465e+02, -2.20000e+01, 9.79153e-01, 3.96762e+00, 2.67744e-04, 3.33309e-04
527, 1536, 4.86964e+01, 7.87521e+00, 4.36497e+02, 4.36497e+02, -2.20000e+01, 9.80469e-01, 3.94680e+00, 2.67744e-04, 3.33309e-04
528, 1538, 4.87598e+01, 7.88289e+00, 4.40209e+02, 4.40209e+02, -2.20000e+01, 9.81144e-01, 3.94568e+00, 2.67744e-04, 3.33309e-04
529, 1539, 4.87915e+01, 7.88002e+00, 4.42011e+02, 4.42011e+02, -2.20000e+01, 9.83106e-01, 3.96748e+00, 2.67744e-04, 3.33309e-04
530, 1542, 4.88866e+01, 7.87801e+00, 4.42229e+02, 4.42229e+02, -2.20000e+01, 9.84436e-01, 3.98961e+00, 2.67744e-04, 3.33309e-04
531, 1545, 4.89817e+01, 7.88121e+00, 4.41137e+02, 4.41137e+02, -2.20000e+01, 9.85761e-01, 3.98826e+00, 2.67744e-04, 3.33309e-04
532, 1548, 4.90768e+01, 7.87459e+00, 4.38463e+02, 4.38463e+02, -2.20000e+01, 9.85142e-01, 4.02146e+00, 2.67744e-04, 3.33309e-04
533, 1550, 4.91402e+01, 7.88227e+00, 4.34736e+02, 4.34736e+02, -2.20000e+01, 9.85161e-01, 4.03974e+00, 2.67744e-04, 3.33309e-04
534, 1553, 4.92353e+01, 7.87334e+00, 4.40413e+02, 4.40413e+02, -2.20000e+01, 9.85834e-01, 4.04300e+00, 2.67744e-04, 3.33309e-04
535, 1556, 4.93304e+01, 7.86256e+00, 4.44726e+02, 4.44726e+02, -2.20000e+01, 9.83933e-01, 4.03454e+00, 2.67744e-04, 3.33309e-04
536, 1557, 4.93621e+01, 7.86801e+00, 4.50185e+02, 4.50185e+02, -2.20000e+01, 9.83301e-01, 4.05012e+00, 2.67744e-04, 3.33309e-04
537, 1561, 4.94889e+01, 7.85619e+00, 4.51822e+02, 4.51822e+02, -2.20000e+01, 9.83344e-01, 4.04635e+00, 2.67744e-04, 3.33309e-04
538, 1562, 4.95206e+01, 7.86193e+00, 4.50785e+02, 4.50785e+02, -2.20000e+01, 9.82714e-01, 4.06116e+00, 2.67744e-04, 3.33309e-04
539, 1564, 4.95841e+01, 7.84027e+00, 4.50949e+02, 4.50949e+02, -2.20000e+01, 9.86573e-01, 4.07325e+00, 2.67744e-04, 3.33309e-04
540, 1567, 4.96792e+01, 7.82419e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 9.85960e-01, 4.07866e+00, 2.67506e-04, 3.33309e-04
541, 1569, 4.97426e+01, 7.83080e+00, 4.51588e+02, 4.51588e+02, -3.80000e+01, 9.85978e-01, 4.07339e+00, 2.67506e-04, 3.33309e-04
542, 1571, 4.98060e+01, 7.82246e+00, 4.50551e+02, 4.50551e+02, -3.80000e+01, 9.85360e-01, 4.07635e+00, 2.67506e-04, 3.33309e-04
543, 1575, 4.99328e+01, 7.80903e+00, 4.51820e+02, 4.51820e+02, -3.80000e+01, 9.87302e-01, 4.07834e+00, 2.67506e-04, 3.33309e-04
544, 1578, 5.00279e+01, 7.81855e+00, 4.51983e+02, 4.51983e+02, -3.80000e+01, 9.86058e-01, 4.11037e+00, 2.67506e-04, 3.33309e-04
545, 1580, 5.00913e+01, 7.82509e+00, 4.56078e+02, 4.56078e+02, -3.80000e+01, 9.85443e-01, 4.13625e+00, 2.67506e-04, 3.33309e-04
546, 1581, 5.01230e+01, 7.83580e+00, 4.55313e+02, 4.55313e+02, -3.80000e+01, 9.86085e-01, 4.14093e+00, 2.67506e-04, 3.33309e-04
547, 1583, 5.01864e+01, 7.75187e+00, 4.43963e+02, 4.43963e+02, -3.80000e+01, 9.79154e-01, 4.16222e+00, 2.67506e-04, 3.33309e-04
548, 1585, 5.02498e+01, 7.77310e+00, 4.43417e+02, 4.43417e+02, -3.80000e+01, 9.71609e-01, 4.17566e+00, 2.67506e-04, 3.33309e-04
549, 1585, 5.02498e+01, 7.78492e+00, 4.37685e+02, 4.37685e+02, -3.80000e+01, 9.64038e-01, 4.19688e+00, 2.67506e-04, 3.33309e-04
550, 1583, 5.01864e+01, 7.80047e+00, 4.32859e+02, 4.32859e+02, -3.80000e+01, 9.62097e-01, 4.18360e+00, 2.67506e-04, 3.33309e-04
551, 1587, 5.03132e+01, 7.79761e+00, 4.27741e+02, 4.27741e+02, -3.80000e+01, 9.55892e-01, 4.20914e+00, 2.67506e-04, 3.33309e-04
552, 1588, 5.03449e+01, 7.83469e+00, 4.21517e+02, 4.21517e+02, -3.80000e+01, 9.50882e-01, 4.22035e+00, 2.67506e-04, 3.33309e-04
553, 1588, 5.03449e+01, 7.81462e+00, 4.17346e+02, 4.17346e+02, -3.80000e+01, 9.48992e-01, 4.23275e+00, 2.67506e-04, 3.33309e-04
554, 1590, 5.04083e+01, 7.84377e+00, 4.15817e+02, 4.15817e+02, -3.80000e+01, 9.47170e-01, 4.19157e+00, 2.67506e-04, 3.33309e-04
555, 1590, 5.04083e+01, 7.81569e+00, 4.11242e+02, 4.11242e+02, -3.80000e+01, 9.45283e-01, 4.14081e+00, 2.67506e-04, 3.33309e-04
556, 1594, 5.05352e+01, 7.83548e+00, 4.10143e+02, 4.10143e+02, -3.80000e+01, 9.44166e-01, 4.19684e+00, 2.67506e-04, 3.33309e-04
557, 1595, 5.05669e+01, 7.85320e+00, 4.07638e+02, 4.07638e+02, -3.80000e+01, 9.42947e-01, 4.19579e+00, 2.67506e-04, 3.33309e-04
558, 1597, 5.06303e+01, 7.82797e+00, 4.04264e+02, 4.04264e+02, -3.80000e+01, 9.43644e-01, 4.15849e+00, 2.67506e-04, 3.33309e-04
559, 1598, 5.06620e+01, 7.81849e+00, 4.03611e+02, 4.03611e+02, -3.80000e+01, 9.43054e-01, 4.17320e+00, 2.67506e-04, 3.33309e-04
560, 1602, 5.07888e+01, 7.83172e+00, 4.05560e+02, 4.05560e+02, -3.80000e+01, 9.43820e-01, 4.21297e+00, 2.67506e-04, 3.33309e-04
561, 1601, 5.07571e+01, 7.84901e+00, 4.03926e+02, 4.03926e+02, -3.80000e+01, 9.44410e-01, 4.15008e+00, 2.67506e-04, 3.33309e-04
562, 1601, 5.07571e+01, 7.86567e+00, 4.06447e+02, 4.06447e+02, -3.80000e+01, 9.43785e-01, 4.13418e+00, 2.67506e-04, 3.33309e-04
563, 1603, 5.08205e+01, 7.86539e+00, 4.04883e+02, 4.04883e+02, -3.80000e+01, 9.48846e-01, 4.10536e+00, 2.67506e-04, 3.33309e-04
564, 1603, 5.08205e+01, 7.86358e+00, 4.07995e+02, 4.07995e+02, -3.80000e+01, 9.50094e-01, 4.09284e+00, 2.67506e-04, 3.33309e-04
565, 1605, 5.08839e+01, 7.84654e+00, 4.07455e+02, 4.07455e+02, -3.80000e+01, 9.50156e-01, 4.05505e+00, 2.67506e-04, 3.33309e-04
566, 1606, 5.09156e+01, 7.84386e+00, 4.10006e+02, 4.10006e+02, -3.80000e+01, 9.50809e-01, 4.09624e+00, 2.67506e-04, 3.33309e-04
567, 1608, 5.09790e+01, 7.83915e+00, 4.08143e+02, 4.08143e+02, -3.80000e+01, 9.52114e-01, 4.10741e+00, 2.67506e-04, 3.33309e-04
568, 1611, 5.10741e+01, 7.82656e+00, 4.05195e+02, 4.05195e+02, -3.80000e+01, 9.55307e-01, 4.13410e+00, 2.67506e-04, 3.33309e-04
569, 1612, 5.11058e+01, 7.81995e+00, 4.05304e+02, 4.05304e+02, -3.80000e+01, 9.52854e-01, 4.12774e+00, 2.67506e-04, 3.33309e-04
570, 1613, 5.11375e+01, 7.80394e+00, 4.00275e+02, 4.00275e+02, -3.80000e+01, 9.53503e-01, 4.12148e+00, 2.67506e-04, 3.33309e-04
571, 1617, 5.12643e+01, 7.76755e+00, 3.95252e+02, 3.95252e+02, -3.80000e+01, 9.54855e-01, 4.09474e+00, 2.67506e-04, 3.33309e-04
572, 1617, 5.12643e+01, 7.78477e+00, 3.93942e+02, 3.93942e+02, -3.80000e+01, 9.52381e-01, 4.13336e+00, 2.67506e-04, 3.33309e-04
573, 1618, 5.12960e+01, 7.76818e+00, 3.92141e+02, 3.92141e+02, -3.80000e+01, 9.53646e-01, 4.11971e+00, 2.67506e-04, 3.33309e-04
574, 1621, 5.13911e+01, 7.75783e+00, 3.91595e+02, 3.91595e+02, -3.80000e+01, 9.53115e-01, 4.18100e+00, 2.67506e-04, 3.33309e-04
575, 1623, 5.14546e+01, 7.77011e+00, 3.86190e+02, 3.86190e+02, -3.80000e+01, 9.54405e-01, 4.20147e+00, 2.67506e-04, 3.33309e-04
576, 1625, 5.15180e+01, 7.76314e+00, 3.87825e+02, 3.87825e+02, -3.80000e+01, 9.56308e-01, 4.18268e+00, 2.67506e-04, 3.33309e-04
577, 1625, 5.15180e+01, 7.77378e+00, 3.86220e+02, 3.86220e+02, -3.80000e+01, 9.56923e-01, 4.17908e+00, 2.67506e-04, 3.33309e-04
578, 1628, 5.16131e+01, 7.79145e+00, 3.87421e+02, 3.87421e+02, -3.80000e+01, 9.58845e-01, 4.18088e+00, 2.67506e-04, 3.33309e-04
579, 1629, 5.16448e+01, 7.79155e+00, 3.84200e+02, 3.84200e+02, -3.80000e+01, 9.58870e-01, 4.17987e+00, 2.67506e-04, 3.33309e-04
580, 1629, 5.16448e+01, 7.81637e+00, 3.86767e+02, 3.86767e+02, -3.80000e+01, 9.60098e-01, 4.22391e+00, 2.67506e-04, 3.33309e-04
581, 1629, 5.16448e+01, 7.81519e+00, 3.92990e+02, 3.92990e+02, -3.80000e+01, 9.62554e-01, 4.21720e+00, 2.67506e-04, 3.33309e-04
582, 1633, 5.17716e+01, 7.81298e+00, 3.94518e+02, 3.94518e+02, -3.80000e+01, 9.63870e-01, 4.23219e+00, 2.67506e-04, 3.33309e-04
583, 1635, 5.18350e+01, 7.80778e+00, 3.97978e+02, 3.97978e+02, -3.80000e+01, 9.62691e-01, 4.21407e+00, 2.67506e-04, 3.33309e-04
584, 1639, 5.19618e+01, 7.78204e+00, 3.98251e+02, 3.98251e+02, -3.80000e+01, 9.62172e-01, 4.23101e+00, 2.67506e-04, 3.33309e-04
585, 1641, 5.20252e+01, 7.77493e+00, 3.99069e+02, 3.99069e+02, -3.80000e+01, 9.60999e-01, 4.20071e+00, 2.67506e-04, 3.33309e-04
586, 1644, 5.21203e+01, 7.77005e+00, 3.97969e+02, 3.97969e+02, -3.80000e+01, 9.61071e-01, 4.23224e+00, 2.67506e-04, 3.33309e-04
587, 1646, 5.21837e+01, 7.75057e+00, 3.99225e+02, 3.99225e+02, -3.80000e+01, 9.62333e-01, 4.23031e+00, 2.67506e-04, 3.33309e-04
588, 1648, 5.22471e+01, 7.73646e+00, 3.98699e+02, 3.98699e+02, -3.80000e+01, 9.65413e-01, 4.24961e+00, 2.67506e-04, 3.33309e-04
589, 1650, 5.23105e+01, 7.74268e+00, 4.00391e+02, 4.00391e+02, -3.80000e+01, 9.67879e-01, 4.24895e+00, 2.67506e-04, 3.33309e-04
590, 1650, 5.23105e+01, 7.74478e+00, 4.01210e+02, 4.01210e+02, -3.80000e+01, 9.69697e-01, 4.22917e+00, 2.67506e-04, 3.33309e-04
591, 1650, 5.23105e+01, 7.76658e+00, 3.97498e+02, 3.97498e+02, -3.80000e+01, 9.75152e-01, 4.26562e+00, 2.67506e-04, 3.33309e-04
592, 1653, 5.24057e+01, 7.75444e+00, 4.00610e+02, 4.00610e+02, -3.80000e+01, 9.77011e-01, 4.25930e+00, 2.67506e-04, 3.33309e-04
593, 1655, 5.24691e+01, 7.77885e+00, 4.00828e+02, 4.00828e+02, -3.80000e+01, 9.78248e-01, 4.28879e+00, 2.67506e-04, 3.33309e-04
594, 1659, 5.25959e+01, 7.77014e+00, 3.98644e+02, 3.98644e+02, -3.80000e+01, 9.77095e-01, 4.29018e+00, 2.67506e-04, 3.33309e-04
595, 1661, 5.26593e+01, 7.76785e+00, 3.96133e+02, 3.96133e+02, -3.80000e+01, 9.77122e-01, 4.31248e+00, 2.67506e-04, 3.33309e-04
596, 1662, 5.26910e+01, 7.78739e+00, 3.95260e+02, 3.95260e+02, -3.80000e+01, 9.77136e-01, 4.34943e+00, 2.67506e-04, 3.33309e-04
597, 1663, 5.27227e+01, 7.77872e+00, 3.96843e+02, 3.96843e+02, -3.80000e+01, 9.78352e-01, 4.31126e+00, 2.67506e-04, 3.33309e-04
598, 1666, 5.28178e+01, 7.75388e+00, 3.96843e+02, 3.96843e+02, -3.80000e+01, 9.77791e-01, 4.32066e+00, 2.67506e-04, 3.33309e-04
599, 1666, 5.28178e+01, 7.74896e+00, 3.96788e+02, 3.96788e+02, -3.80000e+01, 9.77191e-01, 4.31194e+00, 2.67506e-04, 3.33309e-04
600, 1667, 5.28495e+01, 7.73863e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.79604e-01, 4.28115e+00, 2.59638e-04, 3.33309e-04
601, 1668, 5.28812e+01, 7.71958e+00, 3.94386e+02, 3.94386e+02, -3.20000e+01, 9.82014e-01, 4.29552e+00, 2.59638e-04, 3.33309e-04
602, 1671, 5.29763e+01, 7.68681e+00, 3.96079e+02, 3.96079e+02, -3.20000e+01, 9.84440e-01, 4.29598e+00, 2.59638e-04, 3.33309e-04
603, 1671, 5.29763e+01, 7.68292e+00, 3.96079e+02, 3.96079e+02, -3.20000e+01, 9.87433e-01, 4.30231e+00, 2.59638e-04, 3.33309e-04
604, 1672, 5.30080e+01, 7.68867e+00, 3.95915e+02, 3.95915e+02, -3.20000e+01, 9.89833e-01, 4.32879e+00, 2.59638e-04, 3.33309e-04
605, 1673, 5.30397e+01, 7.68974e+00, 3.93131e+02, 3.93131e+02, -3.20000e+01, 9.91034e-01, 4.31208e+00, 2.59638e-04, 3.33309e-04
606, 1674, 5.30714e+01, 7.69343e+00, 3.92421e+02, 3.92421e+02, -3.20000e+01, 9.91637e-01, 4.33837e+00, 2.59638e-04, 3.33309e-04
607, 1675, 5.31031e+01, 7.57296e+00, 3.81421e+02, 3.81421e+02, -3.20000e+01, 9.84478e-01, 4.37981e+00, 2.59638e-04, 3.33309e-04
608, 1677, 5.31665e+01, 7.57110e+00, 3.79938e+02, 3.79938e+02, -3.20000e+01, 9.76744e-01, 4.40839e+00, 2.59638e-04, 3.33309e-04
609, 1678, 5.31982e+01, 7.59258e+00, 3.81029e+02, 3.81029e+02, -3.20000e+01, 9.69607e-01, 4.43755e+00, 2.59638e-04, 3.33309e-04
610, 1678, 5.31982e+01, 7.66600e+00, 3.80023e+02, 3.80023e+02, -3.20000e+01, 9.65435e-01, 4.44236e+00, 2.59638e-04, 3.33309e-04
611, 1680, 5.32616e+01, 7.63444e+00, 3.70640e+02, 3.70640e+02, -3.20000e+01, 9.61310e-01, 4.46522e+00, 2.59638e-04, 3.33309e-04
612, 1681, 5.32933e+01, 7.67154e+00, 3.68206e+02, 3.68206e+02, -3.20000e+01, 9.54789e-01, 4.50668e+00, 2.59638e-04, 3.33309e-04
613, 1681, 5.32933e+01, 7.66877e+00, 3.63669e+02, 3.63669e+02, -3.20000e+01, 9.52409e-01, 4.50891e+00, 2.59638e-04, 3.33309e-04
614, 1684, 5.33885e+01, 7.69625e+00, 3.64077e+02, 3.64077e+02, -3.20000e+01, 9.49525e-01, 4.49258e+00, 2.59638e-04, 3.33309e-04
615, 1686, 5.34519e+01, 7.69723e+00, 3.59383e+02, 3.59383e+02, -3.20000e+01, 9.45433e-01, 4.47457e+00, 2.59638e-04, 3.33309e-04
616, 1687, 5.34836e+01, 7.70440e+00, 3.58819e+02, 3.58819e+02, -3.20000e+01, 9.41909e-01, 4.44919e+00, 2.59638e-04, 3.33309e-04
617, 1687, 5.34836e+01, 7.70193e+00, 3.59378e+02, 3.59378e+02, -3.20000e+01, 9.41316e-01, 4.44375e+00, 2.59638e-04, 3.33309e-04
618, 1689, 5.35470e+01, 7.70058e+00, 3.56078e+02, 3.56078e+02, -3.20000e+01, 9.41385e-01, 4.42875e+00, 2.59638e-04, 3.33309e-04
619, 1689, 5.35470e+01, 7.69956e+00, 3.56419e+02, 3.56419e+02, -3.20000e+01, 9.43162e-01, 4.41528e+00, 2.59638e-04, 3.33309e-04
620, 1690, 5.35787e+01, 7.71273e+00, 3.54734e+02, 3.54734e+02, -3.20000e+01, 9.43195e-01, 4.38461e+00, 2.59638e-04, 3.33309e-04
621, 1691, 5.36104e+01, 7.70482e+00, 3.53314e+02, 3.53314e+02, -3.20000e+01, 9.45594e-01, 4.39986e+00, 2.59638e-04, 3.33309e-04
622, 1693, 5.36738e+01, 7.70336e+00, 3.55880e+02, 3.55880e+02, -3.20000e+01, 9.47431e-01, 4.34920e+00, 2.59638e-04, 3.33309e-04
623, 1695, 5.37372e+01, 7.68369e+00, 3.55356e+02, 3.55356e+02, -3.20000e+01, 9.48673e-01, 4.31783e+00, 2.59638e-04, 3.33309e-04
624, 1698, 5.38323e+01, 7.67078e+00, 3.53336e+02, 3.53336e+02, -3.20000e+01, 9.50530e-01, 4.28905e+00, 2.59638e-04, 3.33309e-04
625, 1698, 5.38323e+01, 7.68016e+00, 3.57845e+02, 3.57845e+02, -3.20000e+01, 9.51708e-01, 4.30014e+00, 2.59638e-04, 3.33309e-04
626, 1699, 5.38640e+01, 7.68542e+00, 3.58330e+02, 3.58330e+02, -3.20000e+01, 9.54091e-01, 4.32358e+00, 2.59638e-04, 3.33309e-04
627, 1701, 5.39274e+01, 7.69421e+00, 3.59804e+02, 3.59804e+02, -3.20000e+01, 9.55908e-01, 4.32709e+00, 2.59638e-04, 3.33309e-04
628, 1701, 5.39274e+01, 7.69564e+00, 3.60022e+02, 3.60022e+02, -3.20000e+01, 9.58260e-01, 4.34083e+00, 2.59638e-04, 3.33309e-04
629, 1702, 5.39591e+01, 7.69953e+00, 3.61933e+02, 3.61933e+02, -3.20000e+01, 9.62397e-01, 4.31752e+00, 2.59638e-04, 3.33309e-04
630, 1704, 5.40225e+01, 7.71036e+00, 3.69139e+02, 3.69139e+02, -3.20000e+01, 9.61854e-01, 4.34388e+00, 2.59638e-04, 3.33309e-04
631, 1706, 5.40859e+01, 7.68426e+00, 3.68702e+02, 3.68702e+02, -3.20000e+01, 9.64830e-01, 4.34030e+00, 2.59638e-04, 3.33309e-04
632, 1705, 5.40542e+01, 7.69634e+00, 3.68047e+02, 3.68047e+02, -3.20000e+01, 9.66569e-01, 4.33524e+00, 2.59638e-04, 3.33309e-04
633, 1708, 5.41493e+01, 7.68708e+00, 3.74809e+02, 3.74809e+02, -3.20000e+01, 9.69555e-01, 4.33985e+00, 2.59638e-04, 3.33309e-04
634, 1709, 5.41810e+01, 7.69812e+00, 3.71588e+02, 3.71588e+02, -3.20000e+01, 9.68988e-01, 4.32681e+00, 2.59638e-04, 3.33309e-04
635, 1711, 5.42444e+01, 7.67594e+00, 3.67699e+02, 3.67699e+02, -3.20000e+01, 9.69608e-01, 4.35812e+00, 2.59638e-04, 3.33309e-04
636, 1714, 5.43396e+01, 7.66879e+00, 3.68191e+02, 3.68191e+02, -3.20000e+01, 9.73746e-01, 4.36106e+00, 2.59638e-04, 3.33309e-04
637, 1715, 5.43713e+01, 7.67614e+00, 3.67606e+02, 3.67606e+02, -3.20000e+01, 9.72012e-01, 4.39679e+00, 2.59638e-04, 3.33309e-04
638, 1715, 5.43713e+01, 7.67923e+00, 3.67786e+02, 3.67786e+02, -3.20000e+01, 9.76093e-01, 4.41799e+00, 2.59638e-04, 3.33309e-04
639, 1717, 5.44347e+01, 7.66943e+00, 3.63817e+02, 3.63817e+02, -3.20000e+01, 9.79033e-01, 4.40046e+00, 2.59638e-04, 3.33309e-04
640, 1718, 5.44664e+01, 7.67774e+00, 3.62506e+02, 3.62506e+02, -3.20000e+01, 9.79045e-01, 4.40678e+00, 2.59638e-04, 3.33309e-04
641, 1718, 5.44664e+01, 7.68026e+00, 3.66000e+02, 3.66000e+02, -3.20000e+01, 9.79045e-01, 4.41496e+00, 2.59638e-04, 3.33309e-04
642, 1720, 5.45298e+01, 7.67056e+00, 3.67513e+02, 3.67513e+02, -3.20000e+01, 9.81977e-01, 4.43395e+00, 2.59638e-04, 3.33309e-04
643, 1720, 5.45298e+01, 7.67592e+00, 3.73393e+02, 3.73393e+02, -3.20000e+01, 9.81977e-01, 4.43219e+00, 2.59638e-04, 3.33309e-04
644, 1721, 5.45615e+01, 7.67516e+00, 3.70555e+02, 3.70555e+02, -3.20000e+01, 9.83730e-01, 4.47001e+00, 2.59638e-04, 3.33309e-04
645, 1722, 5.45932e+01, 7.67946e+00, 3.74500e+02, 3.74500e+02, -3.20000e+01, 9.84901e-01, 4.45334e+00, 2.59638e-04, 3.33309e-04
646, 1724, 5.46566e+01, 7.68417e+00, 3.73845e+02, 3.73845e+02, -3.20000e+01, 9.84919e-01, 4.45128e+00, 2.59638e-04, 3.33309e-04
647, 1724, 5.46566e+01, 7.68928e+00, 3.78490e+02, 3.78490e+02, -3.20000e+01, 9.84339e-01, 4.45419e+00, 2.59638e-04, 3.33309e-04
648, 1726, 5.47200e+01, 7.68150e+00, 3.77999e+02, 3.77999e+02, -3.20000e+01, 9.86095e-01, 4.45960e+00, 2.59638e-04, 3.33309e-04
649, 1728, 5.47834e+01, 7.66696e+00, 3.77617e+02, 3.77617e+02, -3.20000e+01, 9.84954e-01, 4.47662e+00, 2.59638e-04, 3.33309e-04
650, 1730, 5.48468e+01, 7.66200e+00, 3.75379e+02, 3.75379e+02, -3.20000e+01, 9.84971e-01, 4.49294e+00, 2.59638e-04, 3.33309e-04
651, 1732, 5.49102e+01, 7.65233e+00, 3.71984e+02, 3.71984e+02, -3.20000e+01, 9.86143e-01, 4.48680e+00, 2.59638e-04, 3.33309e-04
652, 1734, 5.49736e+01, 7.65512e+00, 3.71850e+02, 3.71850e+02, -3.20000e+01, 9.86736e-01, 4.51410e+00, 2.59638e-04, 3.33309e-04
653, 1734, 5.49736e+01, 7.66122e+00, 3.73215e+02, 3.73215e+02, -3.20000e+01, 9.87313e-01, 4.52056e+00, 2.59638e-04, 3.33309e-04
654, 1736, 5.50370e+01, 7.66315e+00, 3.72887e+02, 3.72887e+02, -3.20000e+01, 9.89055e-01, 4.52509e+00, 2.59638e-04, 3.33309e-04
655, 1738, 5.51004e+01, 7.66783e+00, 3.73870e+02, 3.73870e+02, -3.20000e+01, 9.89643e-01, 4.53244e+00, 2.59638e-04, 3.33309e-04
656, 1737, 5.50687e+01, 7.67238e+00, 3.75999e+02, 3.75999e+02, -3.20000e+01, 9.89637e-01, 4.53449e+00, 2.59638e-04, 3.33309e-04
657, 1738, 5.51004e+01, 7.67419e+00, 3.75671e+02, 3.75671e+02, -3.20000e+01, 9.89068e-01, 4.54166e+00, 2.59638e-04, 3.33309e-04
658, 1739, 5.51321e+01, 7.67640e+00, 3.70813e+02, 3.70813e+02, -3.20000e+01, 9.90224e-01, 4.55794e+00, 2.59638e-04, 3.33309e-04
659, 1740, 5.51638e+01, 7.66788e+00, 3.70540e+02, 3.70540e+02, -3.20000e+01, 9.91379e-01, 4.54598e+00, 2.59638e-04, 3.33309e-04
660, 1739, 5.51321e+01, 7.66643e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 9.91374e-01, 4.54058e+00, 3.67165e-04, 3.33309e-04
661, 1741, 5.51955e+01, 7.66502e+00, 3.73460e+02, 3.73460e+02, -3.40000e+01, 9.91959e-01, 4.52370e+00, 3.67165e-04, 3.33309e-04
662, 1744, 5.52907e+01, 7.66327e+00, 3.73460e+02, 3.73460e+02, -3.40000e+01, 9.91972e-01, 4.53825e+00, 3.67165e-04, 3.33309e-04
663, 1746, 5.53541e+01, 7.65249e+00, 3.72354e+02, 3.72354e+02, -3.40000e+01, 9.90836e-01, 4.55664e+00, 3.67165e-04, 3.33309e-04
664, 1747, 5.53858e+01, 7.65402e+00, 3.72381e+02, 3.72381e+02, -3.40000e+01, 9.90269e-01, 4.56844e+00, 3.67165e-04, 3.33309e-04
665, 1749, 5.54492e+01, 7.65610e+00, 3.74292e+02, 3.74292e+02, -3.40000e+01, 9.91424e-01, 4.56298e+00, 3.67165e-04, 3.33309e-04
666, 1752, 5.55443e+01, 7.64411e+00, 3.70798e+02, 3.70798e+02, -3.40000e+01, 9.90868e-01, 4.58618e+00, 3.67165e-04, 3.33309e-04
667, 1753, 5.55760e+01, 7.55466e+00, 3.58802e+02, 3.58802e+02, -3.40000e+01, 9.84598e-01, 4.61120e+00, 3.67165e-04, 3.33309e-04
668, 1753, 5.55760e+01, 7.57769e+00, 3.59511e+02, 3.59511e+02, -3.40000e+01, 9.79464e-01, 4.61454e+00, 3.67165e-04, 3.33309e-04
669, 1754, 5.56077e+01, 7.58941e+00, 3.58911e+02, 3.58911e+02, -3.40000e+01, 9.74914e-01, 4.61558e+00, 3.67165e-04, 3.33309e-04
670, 1751, 5.55126e+01, 7.59807e+00, 3.53247e+02, 3.53247e+02, -3.40000e+01, 9.71445e-01, 4.62006e+00, 3.67165e-04, 3.33309e-04
671, 1751, 5.55126e+01, 7.61723e+00, 3.51227e+02, 3.51227e+02, -3.40000e+01, 9.69160e-01, 4.65724e+00, 3.67165e-04, 3.33309e-04
672, 1750, 5.54809e+01, 7.65516e+00, 3.50152e+02, 3.50152e+02, -3.40000e+01, 9.67429e-01, 4.66408e+00, 3.67165e-04, 3.33309e-04
673, 1752, 5.55443e+01, 7.63932e+00, 3.46256e+02, 3.46256e+02, -3.40000e+01, 9.65183e-01, 4.67255e+00, 3.67165e-04, 3.33309e-04
674, 1754, 5.56077e+01, 7.65988e+00, 3.42920e+02, 3.42920e+02, -3.40000e+01, 9.62372e-01, 4.65023e+00, 3.67165e-04, 3.33309e-04
675, 1756, 5.56711e+01, 7.65592e+00, 3.42442e+02, 3.42442e+02, -3.40000e+01, 9.61845e-01, 4.62560e+00, 3.67165e-04, 3.33309e-04
676, 1757, 5.57028e+01, 7.66983e+00, 3.44795e+02, 3.44795e+02, -3.40000e+01, 9.59021e-01, 4.62694e+00, 3.67165e-04, 3.33309e-04
677, 1756, 5.56711e+01, 7.66091e+00, 3.41738e+02, 3.41738e+02, -3.40000e+01, 9.58428e-01, 4.60850e+00, 3.67165e-04, 3.33309e-04
678, 1757, 5.57028e+01, 7.65356e+00, 3.41089e+02, 3.41089e+02, -3.40000e+01, 9.59590e-01, 4.60024e+00, 3.67165e-04, 3.33309e-04
679, 1759, 5.57662e+01, 7.64605e+00, 3.35715e+02, 3.35715e+02, -3.40000e+01, 9.60205e-01, 4.55882e+00, 3.67165e-04, 3.33309e-04
