controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1103, 2001, 6.34384e+01, 7.51369e+00, 2.78132e+02, 2.78132e+02, 3.80000e+01, 9.92004e-01, 5.23530e+00, 2.06947e-04, 1.62125e-04
1104, 2003, 6.35018e+01, 7.51645e+00, 2.78207e+02, 2.78207e+02, 3.80000e+01, 9.91513e-01, 5.22596e+00, 2.06947e-04, 1.62125e-04
1105, 2004, 6.35335e+01, 7.51282e+00, 2.77880e+02, 2.77880e+02, 3.80000e+01, 9.91517e-01, 5.22340e+00, 2.06947e-04, 1.62125e-04
1106, 2005, 6.35652e+01, 7.50762e+00, 2.76897e+02, 2.76897e+02, 3.80000e+01, 9.91521e-01, 5.22754e+00, 2.06947e-04, 1.62125e-04
1107, 2005, 6.35652e+01, 7.50430e+00, 2.75127e+02, 2.75127e+02, 3.80000e+01, 9.91521e-01, 5.24905e+00, 2.06947e-04, 1.62125e-04
1108, 2006, 6.35969e+01, 7.49310e+00, 2.74636e+02, 2.74636e+02, 3.80000e+01, 9.91525e-01, 5.26238e+00, 2.06947e-04, 1.62125e-04
1109, 2007, 6.36286e+01, 7.49154e+00, 2.74636e+02, 2.74636e+02, 3.80000e+01, 9.91530e-01, 5.24610e+00, 2.06947e-04, 1.62125e-04
1110, 2008, 6.36603e+01, 7.48947e+00, 2.74308e+02, 2.74308e+02, 3.80000e+01, 9.91534e-01, 5.24111e+00, 2.06947e-04, 1.62125e-04
1111, 2008, 6.36603e+01, 7.49287e+00, 2.78894e+02, 2.78894e+02, 3.80000e+01, 9.92530e-01, 5.24600e+00, 2.06947e-04, 1.62125e-04
1112, 2009, 6.36920e+01, 7.49773e+00, 2.79112e+02, 2.79112e+02, 3.80000e+01, 9.94027e-01, 5.24268e+00, 2.06947e-04, 1.62125e-04
1113, 2010, 6.37237e+01, 7.48768e+00, 2.79344e+02, 2.79344e+02, 3.80000e+01, 9.94030e-01, 5.25145e+00, 2.06947e-04, 1.62125e-04
1114, 2010, 6.37237e+01, 7.49276e+00, 2.79940e+02, 2.79940e+02, 3.80000e+01, 9.94527e-01, 5.25831e+00, 2.06947e-04, 1.62125e-04
1115, 2011, 6.37555e+01, 7.49469e+00, 2.79885e+02, 2.79885e+02, 3.80000e+01, 9.95525e-01, 5.26687e+00, 2.06947e-04, 1.62125e-04
1116, 2012, 6.37872e+01, 7.48470e+00, 2.79831e+02, 2.79831e+02, 3.80000e+01, 9.95030e-01, 5.27090e+00, 2.06947e-04, 1.62125e-04
1117, 2014, 6.38506e+01, 7.47034e+00, 2.78098e+02, 2.78098e+02, 3.80000e+01, 9.95531e-01, 5.26446e+00, 2.06947e-04, 1.62125e-04
1118, 2015, 6.38823e+01, 7.46962e+00, 2.78153e+02, 2.78153e+02, 3.80000e+01, 9.95037e-01, 5.26690e+00, 2.06947e-04, 1.62125e-04
1119, 2017, 6.39457e+01, 7.45225e+00, 2.77068e+02, 2.77068e+02, 3.80000e+01, 9.94546e-01, 5.28132e+00, 2.06947e-04, 1.62125e-04
1120, 2017, 6.39457e+01, 7.45405e+00, 2.77068e+02, 2.77068e+02, 3.80000e+01, 9.94051e-01, 5.29137e+00, 2.06947e-04, 1.62125e-04
1121, 2018, 6.39774e+01, 7.45939e+00, 2.77887e+02, 2.77887e+02, 3.80000e+01, 9.94054e-01, 5.30067e+00, 2.06947e-04, 1.62125e-04
1122, 2020, 6.40408e+01, 7.46480e+00, 2.78761e+02, 2.78761e+02, 3.80000e+01, 9.94059e-01, 5.30193e+00, 2.06947e-04, 1.62125e-04
1123, 2020, 6.40408e+01, 7.47181e+00, 2.78924e+02, 2.78924e+02, 3.80000e+01, 9.94059e-01, 5.31023e+00, 2.06947e-04, 1.62125e-04
1124, 2020, 6.40408e+01, 7.47777e+00, 2.78870e+02, 2.78870e+02, 3.80000e+01, 9.94554e-01, 5.29696e+00, 2.06947e-04, 1.62125e-04
1125, 2021, 6.40725e+01, 7.47887e+00, 2.78815e+02, 2.78815e+02, 3.80000e+01, 9.94557e-01, 5.29313e+00, 2.06947e-04, 1.62125e-04
1126, 2023, 6.41359e+01, 7.47957e+00, 2.80235e+02, 2.80235e+02, 3.80000e+01, 9.94563e-01, 5.29710e+00, 2.06947e-04, 1.62125e-04
1127, 2023, 6.41359e+01, 7.48496e+00, 2.81545e+02, 2.81545e+02, 3.80000e+01, 9.94068e-01, 5.29891e+00, 2.06947e-04, 1.62125e-04
1128, 2023, 6.41359e+01, 7.48205e+00, 2.82629e+02, 2.82629e+02, 3.80000e+01, 9.95057e-01, 5.31650e+00, 2.06947e-04, 1.62125e-04
1129, 2025, 6.41993e+01, 7.48149e+00, 2.83612e+02, 2.83612e+02, 3.80000e+01, 9.95062e-01, 5.30462e+00, 2.06947e-04, 1.62125e-04
1130, 2027, 6.42627e+01, 7.47402e+00, 2.83994e+02, 2.83994e+02, 3.80000e+01, 9.94080e-01, 5.31072e+00, 2.06947e-04, 1.62125e-04
1131, 2027, 6.42627e+01, 7.47671e+00, 2.83994e+02, 2.83994e+02, 3.80000e+01, 9.93587e-01, 5.31098e+00, 2.06947e-04, 1.62125e-04
1132, 2027, 6.42627e+01, 7.47634e+00, 2.83994e+02, 2.83994e+02, 3.80000e+01, 9.94080e-01, 5.30932e+00, 2.06947e-04, 1.62125e-04
1133, 2029, 6.43261e+01, 7.46518e+00, 2.80882e+02, 2.80882e+02, 3.80000e+01, 9.94086e-01, 5.31888e+00, 2.06947e-04, 1.62125e-04
1134, 2031, 6.43895e+01, 7.46893e+00, 2.80882e+02, 2.80882e+02, 3.80000e+01, 9.94584e-01, 5.32079e+00, 2.06947e-04, 1.62125e-04
1135, 2031, 6.43895e+01, 7.47319e+00, 2.80882e+02, 2.80882e+02, 3.80000e+01, 9.94584e-01, 5.33283e+00, 2.06947e-04, 1.62125e-04
1136, 2032, 6.44212e+01, 7.46441e+00, 2.78586e+02, 2.78586e+02, 3.80000e+01, 9.94587e-01, 5.33435e+00, 2.06947e-04, 1.62125e-04
1137, 2032, 6.44212e+01, 7.46591e+00, 2.78586e+02, 2.78586e+02, 3.80000e+01, 9.94094e-01, 5.31709e+00, 2.06947e-04, 1.62125e-04
1138, 2033, 6.44529e+01, 7.47126e+00, 2.79023e+02, 2.79023e+02, 3.80000e+01, 9.95573e-01, 5.32220e+00, 2.06947e-04, 1.62125e-04
1139, 2033, 6.44529e+01, 7.47479e+00, 2.80388e+02, 2.80388e+02, 3.80000e+01, 9.95081e-01, 5.33615e+00, 2.06947e-04, 1.62125e-04
1140, 2034, 6.44846e+01, 7.47846e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.95575e-01, 5.33815e+00, 3.10421e-04, 1.62125e-04
1141, 2035, 6.45163e+01, 7.47793e+00, 2.80865e+02, 2.80865e+02, 3.00000e+01, 9.95086e-01, 5.32283e+00, 3.10421e-04, 1.62125e-04
1142, 2035, 6.45163e+01, 7.47792e+00, 2.80865e+02, 2.80865e+02, 3.00000e+01, 9.95086e-01, 5.32003e+00, 3.10421e-04, 1.62125e-04
1143, 2037, 6.45797e+01, 7.46619e+00, 2.82394e+02, 2.82394e+02, 3.00000e+01, 9.96564e-01, 5.33370e+00, 3.10421e-04, 1.62125e-04
1144, 2038, 6.46114e+01, 7.46645e+00, 2.82667e+02, 2.82667e+02, 3.00000e+01, 9.95584e-01, 5.33104e+00, 3.10421e-04, 1.62125e-04
1145, 2039, 6.46431e+01, 7.45295e+00, 2.82612e+02, 2.82612e+02, 3.00000e+01, 9.96077e-01, 5.33898e+00, 3.10421e-04, 1.62125e-04
1146, 2040, 6.46749e+01, 7.45517e+00, 2.82667e+02, 2.82667e+02, 3.00000e+01, 9.95588e-01, 5.35236e+00, 3.10421e-04, 1.62125e-04
1147, 2039, 6.46431e+01, 7.41417e+00, 2.86036e+02, 2.86036e+02, 3.00000e+01, 9.90682e-01, 5.36747e+00, 3.10421e-04, 1.62125e-04
1148, 2041, 6.47066e+01, 7.44187e+00, 2.86363e+02, 2.86363e+02, 3.00000e+01, 9.87261e-01, 5.38361e+00, 3.10421e-04, 1.62125e-04
1149, 2041, 6.47066e+01, 7.47795e+00, 2.88951e+02, 2.88951e+02, 3.00000e+01, 9.84321e-01, 5.39338e+00, 3.10421e-04, 1.62125e-04
1150, 2041, 6.47066e+01, 7.49493e+00, 2.73959e+02, 2.73959e+02, 3.00000e+01, 9.83341e-01, 5.41330e+00, 3.10421e-04, 1.62125e-04
1151, 2040, 6.46749e+01, 7.51394e+00, 2.74614e+02, 2.74614e+02, 3.00000e+01, 9.83333e-01, 5.41423e+00, 3.10421e-04, 1.62125e-04
1152, 2041, 6.47066e+01, 7.54454e+00, 2.69632e+02, 2.69632e+02, 3.00000e+01, 9.84811e-01, 5.42414e+00, 3.10421e-04, 1.62125e-04
1153, 2041, 6.47066e+01, 7.55212e+00, 2.69140e+02, 2.69140e+02, 3.00000e+01, 9.85791e-01, 5.42313e+00, 3.10421e-04, 1.62125e-04
1154, 2040, 6.46749e+01, 7.57291e+00, 2.70157e+02, 2.70157e+02, 3.00000e+01, 9.85784e-01, 5.38954e+00, 3.10421e-04, 1.62125e-04
1155, 2039, 6.46431e+01, 7.57850e+00, 2.69747e+02, 2.69747e+02, 3.00000e+01, 9.86758e-01, 5.33417e+00, 3.10421e-04, 1.62125e-04
1156, 2041, 6.47066e+01, 7.56954e+00, 2.69966e+02, 2.69966e+02, 3.00000e+01, 9.87261e-01, 5.34223e+00, 3.10421e-04, 1.62125e-04
1157, 2039, 6.46431e+01, 7.57523e+00, 2.78014e+02, 2.78014e+02, 3.00000e+01, 9.88230e-01, 5.35029e+00, 3.10421e-04, 1.62125e-04
1158, 2040, 6.46749e+01, 7.57235e+00, 2.78495e+02, 2.78495e+02, 3.00000e+01, 9.88725e-01, 5.34419e+00, 3.10421e-04, 1.62125e-04
1159, 2040, 6.46749e+01, 7.57049e+00, 2.80026e+02, 2.80026e+02, 3.00000e+01, 9.89216e-01, 5.33765e+00, 3.10421e-04, 1.62125e-04
1160, 2040, 6.46749e+01, 7.56850e+00, 2.77305e+02, 2.77305e+02, 3.00000e+01, 9.89706e-01, 5.32299e+00, 3.10421e-04, 1.62125e-04
1161, 2039, 6.46431e+01, 7.56600e+00, 2.78616e+02, 2.78616e+02, 3.00000e+01, 9.91172e-01, 5.32521e+00, 3.10421e-04, 1.62125e-04
1162, 2041, 6.47066e+01, 7.55325e+00, 2.77142e+02, 2.77142e+02, 3.00000e+01, 9.91671e-01, 5.33486e+00, 3.10421e-04, 1.62125e-04
1163, 2041, 6.47066e+01, 7.54094e+00, 2.78397e+02, 2.78397e+02, 3.00000e+01, 9.93141e-01, 5.32442e+00, 3.10421e-04, 1.62125e-04
1164, 2041, 6.47066e+01, 7.54546e+00, 2.78397e+02, 2.78397e+02, 3.00000e+01, 9.93631e-01, 5.32576e+00, 3.10421e-04, 1.62125e-04
1165, 2042, 6.47383e+01, 7.54659e+00, 2.78506e+02, 2.78506e+02, 3.00000e+01, 9.94123e-01, 5.32881e+00, 3.10421e-04, 1.62125e-04
1166, 2044, 6.48017e+01, 7.53686e+00, 2.78381e+02, 2.78381e+02, 3.00000e+01, 9.95108e-01, 5.33073e+00, 3.10421e-04, 1.62125e-04
1167, 2045, 6.48334e+01, 7.52417e+00, 2.76197e+02, 2.76197e+02, 3.00000e+01, 9.94132e-01, 5.34068e+00, 3.10421e-04, 1.62125e-04
1168, 2046, 6.48651e+01, 7.52980e+00, 2.75215e+02, 2.75215e+02, 3.00000e+01, 9.93646e-01, 5.35915e+00, 3.10421e-04, 1.62125e-04
1169, 2046, 6.48651e+01, 7.54165e+00, 2.73028e+02, 2.73028e+02, 3.00000e+01, 9.93646e-01, 5.36347e+00, 3.10421e-04, 1.62125e-04
1170, 2047, 6.48968e+01, 7.54228e+00, 2.73956e+02, 2.73956e+02, 3.00000e+01, 9.95603e-01, 5.36536e+00, 3.10421e-04, 1.62125e-04
1171, 2047, 6.48968e+01, 7.54169e+00, 2.73956e+02, 2.73956e+02, 3.00000e+01, 9.95115e-01, 5.36234e+00, 3.10421e-04, 1.62125e-04
1172, 2047, 6.48968e+01, 7.53626e+00, 2.73956e+02, 2.73956e+02, 3.00000e+01, 9.95115e-01, 5.35399e+00, 3.10421e-04, 1.62125e-04
1173, 2047, 6.48968e+01, 7.53174e+00, 2.73956e+02, 2.73956e+02, 3.00000e+01, 9.95115e-01, 5.35506e+00, 3.10421e-04, 1.62125e-04
1174, 2047, 6.48968e+01, 7.52722e+00, 2.73956e+02, 2.73956e+02, 3.00000e+01, 9.96092e-01, 5.34858e+00, 3.10421e-04, 1.62125e-04
1175, 2048, 6.49285e+01, 7.52395e+00, 2.73901e+02, 2.73901e+02, 3.00000e+01, 9.97070e-01, 5.34637e+00, 3.10421e-04, 1.62125e-04
1176, 2049, 6.49602e+01, 7.51078e+00, 2.73519e+02, 2.73519e+02, 3.00000e+01, 9.98536e-01, 5.35498e+00, 3.10421e-04, 1.62125e-04
1177, 2050, 6.49919e+01, 7.50143e+00, 2.73464e+02, 2.73464e+02, 3.00000e+01, 9.98049e-01, 5.36219e+00, 3.10421e-04, 1.62125e-04
1178, 2051, 6.50236e+01, 7.50553e+00, 2.73956e+02, 2.73956e+02, 3.00000e+01, 9.97562e-01, 5.36920e+00, 3.10421e-04, 1.62125e-04
1179, 2051, 6.50236e+01, 7.50952e+00, 2.73956e+02, 2.73956e+02, 3.00000e+01, 9.97075e-01, 5.36900e+00, 3.10421e-04, 1.62125e-04
1180, 2053, 6.50870e+01, 7.51417e+00, 2.77231e+02, 2.77231e+02, 3.00000e+01, 9.97565e-01, 5.39327e+00, 3.10421e-04, 1.62125e-04
1181, 2054, 6.51187e+01, 7.51859e+00, 2.78268e+02, 2.78268e+02, 3.00000e+01, 9.96592e-01, 5.40475e+00, 3.10421e-04, 1.62125e-04
1182, 2054, 6.51187e+01, 7.52245e+00, 2.78268e+02, 2.78268e+02, 3.00000e+01, 9.96105e-01, 5.40420e+00, 3.10421e-04, 1.62125e-04
1183, 2055, 6.51504e+01, 7.51255e+00, 2.78432e+02, 2.78432e+02, 3.00000e+01, 9.96107e-01, 5.39753e+00, 3.10421e-04, 1.62125e-04
1184, 2055, 6.51504e+01, 7.51598e+00, 2.78432e+02, 2.78432e+02, 3.00000e+01, 9.96107e-01, 5.39426e+00, 3.10421e-04, 1.62125e-04
1185, 2055, 6.51504e+01, 7.51670e+00, 2.79742e+02, 2.79742e+02, 3.00000e+01, 9.97567e-01, 5.38566e+00, 3.10421e-04, 1.62125e-04
1186, 2056, 6.51821e+01, 7.51812e+00, 2.82199e+02, 2.82199e+02, 3.00000e+01, 9.97082e-01, 5.38644e+00, 3.10421e-04, 1.62125e-04
1187, 2057, 6.52138e+01, 7.51882e+00, 2.81435e+02, 2.81435e+02, 3.00000e+01, 9.97569e-01, 5.38229e+00, 3.10421e-04, 1.62125e-04
1188, 2058, 6.52455e+01, 7.52157e+00, 2.79357e+02, 2.79357e+02, 3.00000e+01, 9.97085e-01, 5.39576e+00, 3.10421e-04, 1.62125e-04
1189, 2058, 6.52455e+01, 7.52423e+00, 2.79357e+02, 2.79357e+02, 3.00000e+01, 9.97085e-01, 5.39322e+00, 3.10421e-04, 1.62125e-04
1190, 2059, 6.52772e+01, 7.52788e+00, 2.79302e+02, 2.79302e+02, 3.00000e+01, 9.97086e-01, 5.40925e+00, 3.10421e-04, 1.62125e-04
1191, 2060, 6.53089e+01, 7.51765e+00, 2.78047e+02, 2.78047e+02, 3.00000e+01, 9.96602e-01, 5.41603e+00, 3.10421e-04, 1.62125e-04
1192, 2061, 6.53406e+01, 7.50740e+00, 2.76736e+02, 2.76736e+02, 3.00000e+01, 9.96118e-01, 5.40320e+00, 3.10421e-04, 1.62125e-04
1193, 2061, 6.53406e+01, 7.50971e+00, 2.76001e+02, 2.76001e+02, 3.00000e+01, 9.95633e-01, 5.40291e+00, 3.10421e-04, 1.62125e-04
1194, 2063, 6.54040e+01, 7.50352e+00, 2.74090e+02, 2.74090e+02, 3.00000e+01, 9.95637e-01, 5.42247e+00, 3.10421e-04, 1.62125e-04
1195, 2065, 6.54674e+01, 7.50985e+00, 2.74199e+02, 2.74199e+02, 3.00000e+01, 9.95157e-01, 5.42699e+00, 3.10421e-04, 1.62125e-04
1196, 2065, 6.54674e+01, 7.51470e+00, 2.74199e+02, 2.74199e+02, 3.00000e+01, 9.94673e-01, 5.42016e+00, 3.10421e-04, 1.62125e-04
1197, 2067, 6.55308e+01, 7.50626e+00, 2.73108e+02, 2.73108e+02, 3.00000e+01, 9.95162e-01, 5.42210e+00, 3.10421e-04, 1.62125e-04
1198, 2067, 6.55308e+01, 7.50727e+00, 2.73108e+02, 2.73108e+02, 3.00000e+01, 9.94194e-01, 5.41501e+00, 3.10421e-04, 1.62125e-04
1199, 2067, 6.55308e+01, 7.50785e+00, 2.73108e+02, 2.73108e+02, 3.00000e+01, 9.94678e-01, 5.41586e+00, 3.10421e-04, 1.62125e-04
1200, 2067, 6.55308e+01, 7.50699e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.95646e-01, 5.41436e+00, 3.29256e-04, 1.62125e-04
1201, 2067, 6.55308e+01, 7.50870e+00, 2.75510e+02, 2.75510e+02, 2.60000e+01, 9.96130e-01, 5.41756e+00, 3.29256e-04, 1.62125e-04
1202, 2069, 6.55942e+01, 7.51467e+00, 2.74691e+02, 2.74691e+02, 2.60000e+01, 9.97583e-01, 5.41363e+00, 3.29256e-04, 1.62125e-04
1203, 2070, 6.56260e+01, 7.51076e+00, 2.75291e+02, 2.75291e+02, 2.60000e+01, 9.96618e-01, 5.41037e+00, 3.29256e-04, 1.62125e-04
1204, 2070, 6.56260e+01, 7.50815e+00, 2.75291e+02, 2.75291e+02, 2.60000e+01, 9.96135e-01, 5.41694e+00, 3.29256e-04, 1.62125e-04
1205, 2070, 6.56260e+01, 7.50250e+00, 2.75291e+02, 2.75291e+02, 2.60000e+01, 9.96135e-01, 5.41358e+00, 3.29256e-04, 1.62125e-04
1206, 2072, 6.56894e+01, 7.49436e+00, 2.74855e+02, 2.74855e+02, 2.60000e+01, 9.96139e-01, 5.42551e+00, 3.29256e-04, 1.62125e-04
1207, 2073, 6.57211e+01, 7.46814e+00, 2.75918e+02, 2.75918e+02, 2.60000e+01, 9.93247e-01, 5.43806e+00, 3.29256e-04, 1.62125e-04
1208, 2074, 6.57528e+01, 7.48409e+00, 2.73949e+02, 2.73949e+02, 2.60000e+01, 9.91803e-01, 5.44595e+00, 3.29256e-04, 1.62125e-04
1209, 2076, 6.58162e+01, 7.50010e+00, 2.74713e+02, 2.74713e+02, 2.60000e+01, 9.91811e-01, 5.46052e+00, 3.29256e-04, 1.62125e-04
1210, 2078, 6.58796e+01, 7.51674e+00, 2.74123e+02, 2.74123e+02, 2.60000e+01, 9.90375e-01, 5.47550e+00, 3.29256e-04, 1.62125e-04
1211, 2078, 6.58796e+01, 7.53469e+00, 2.74123e+02, 2.74123e+02, 2.60000e+01, 9.88932e-01, 5.49323e+00, 3.29256e-04, 1.62125e-04
1212, 2078, 6.58796e+01, 7.56420e+00, 2.71884e+02, 2.71884e+02, 2.60000e+01, 9.89413e-01, 5.51050e+00, 3.29256e-04, 1.62125e-04
1213, 2079, 6.59113e+01, 7.55669e+00, 2.70356e+02, 2.70356e+02, 2.60000e+01, 9.89899e-01, 5.49414e+00, 3.29256e-04, 1.62125e-04
1214, 2081, 6.59747e+01, 7.56631e+00, 2.71175e+02, 2.71175e+02, 2.60000e+01, 9.89909e-01, 5.47231e+00, 3.29256e-04, 1.62125e-04
1215, 2081, 6.59747e+01, 7.55827e+00, 2.70902e+02, 2.70902e+02, 2.60000e+01, 9.89428e-01, 5.44469e+00, 3.29256e-04, 1.62125e-04
1216, 2081, 6.59747e+01, 7.55996e+00, 2.70083e+02, 2.70083e+02, 2.60000e+01, 9.89909e-01, 5.44062e+00, 3.29256e-04, 1.62125e-04
1217, 2082, 6.60064e+01, 7.54310e+00, 2.68664e+02, 2.68664e+02, 2.60000e+01, 9.91354e-01, 5.44244e+00, 3.29256e-04, 1.62125e-04
1218, 2082, 6.60064e+01, 7.53943e+00, 2.68773e+02, 2.68773e+02, 2.60000e+01, 9.91354e-01, 5.43113e+00, 3.29256e-04, 1.62125e-04
1219, 2084, 6.60698e+01, 7.52300e+00, 2.68282e+02, 2.68282e+02, 2.60000e+01, 9.94242e-01, 5.44093e+00, 3.29256e-04, 1.62125e-04
1220, 2084, 6.60698e+01, 7.52377e+00, 2.70247e+02, 2.70247e+02, 2.60000e+01, 9.94242e-01, 5.42976e+00, 3.29256e-04, 1.62125e-04
1221, 2084, 6.60698e+01, 7.52420e+00, 2.70247e+02, 2.70247e+02, 2.60000e+01, 9.94242e-01, 5.44063e+00, 3.29256e-04, 1.62125e-04
1222, 2084, 6.60698e+01, 7.52685e+00, 2.71393e+02, 2.71393e+02, 2.60000e+01, 9.94722e-01, 5.44052e+00, 3.29256e-04, 1.62125e-04
1223, 2086, 6.61332e+01, 7.52746e+00, 2.71066e+02, 2.71066e+02, 2.60000e+01, 9.95206e-01, 5.43776e+00, 3.29256e-04, 1.62125e-04
1224, 2086, 6.61332e+01, 7.53177e+00, 2.71260e+02, 2.71260e+02, 2.60000e+01, 9.95686e-01, 5.45192e+00, 3.29256e-04, 1.62125e-04
1225, 2087, 6.61649e+01, 7.53033e+00, 2.70955e+02, 2.70955e+02, 2.60000e+01, 9.95208e-01, 5.45911e+00, 3.29256e-04, 1.62125e-04
1226, 2089, 6.62283e+01, 7.52924e+00, 2.69972e+02, 2.69972e+02, 2.60000e+01, 9.95213e-01, 5.47317e+00, 3.29256e-04, 1.62125e-04
1227, 2092, 6.63234e+01, 7.52746e+00, 2.73193e+02, 2.73193e+02, 2.60000e+01, 9.95220e-01, 5.48420e+00, 3.29256e-04, 1.62125e-04
1228, 2091, 6.62917e+01, 7.52636e+00, 2.73575e+02, 2.73575e+02, 2.60000e+01, 9.94261e-01, 5.47936e+00, 3.29256e-04, 1.62125e-04
1229, 2092, 6.63234e+01, 7.51733e+00, 2.70245e+02, 2.70245e+02, 2.60000e+01, 9.94742e-01, 5.50365e+00, 3.29256e-04, 1.62125e-04
1230, 2096, 6.64502e+01, 7.50954e+00, 2.70737e+02, 2.70737e+02, 2.60000e+01, 9.94752e-01, 5.50854e+00, 3.29256e-04, 1.62125e-04
1231, 2098, 6.65136e+01, 7.50827e+00, 2.70791e+02, 2.70791e+02, 2.60000e+01, 9.92850e-01, 5.50741e+00, 3.29256e-04, 1.62125e-04
1232, 2099, 6.65453e+01, 7.51385e+00, 2.69972e+02, 2.69972e+02, 2.60000e+01, 9.91901e-01, 5.50606e+00, 3.29256e-04, 1.62125e-04
1233, 2101, 6.66088e+01, 7.51931e+00, 2.68826e+02, 2.68826e+02, 2.60000e+01, 9.91909e-01, 5.50159e+00, 3.29256e-04, 1.62125e-04
1234, 2102, 6.66405e+01, 7.52335e+00, 2.68662e+02, 2.68662e+02, 2.60000e+01, 9.91912e-01, 5.51455e+00, 3.29256e-04, 1.62125e-04
1235, 2103, 6.66722e+01, 7.52420e+00, 2.69153e+02, 2.69153e+02, 2.60000e+01, 9.92392e-01, 5.50673e+00, 3.29256e-04, 1.62125e-04
1236, 2104, 6.67039e+01, 7.51980e+00, 2.68116e+02, 2.68116e+02, 2.60000e+01, 9.92871e-01, 5.50786e+00, 3.29256e-04, 1.62125e-04
1237, 2106, 6.67673e+01, 7.51192e+00, 2.70146e+02, 2.70146e+02, 2.60000e+01, 9.93352e-01, 5.51993e+00, 3.29256e-04, 1.62125e-04
1238, 2106, 6.67673e+01, 7.51370e+00, 2.70146e+02, 2.70146e+02, 2.60000e+01, 9.93352e-01, 5.50888e+00, 3.29256e-04, 1.62125e-04
1239, 2107, 6.67990e+01, 7.50626e+00, 2.74396e+02, 2.74396e+02, 2.60000e+01, 9.93830e-01, 5.49982e+00, 3.29256e-04, 1.62125e-04
1240, 2107, 6.67990e+01, 7.50453e+00, 2.73312e+02, 2.73312e+02, 2.60000e+01, 9.93355e-01, 5.51287e+00, 3.29256e-04, 1.62125e-04
1241, 2107, 6.67990e+01, 7.50866e+00, 2.74458e+02, 2.74458e+02, 2.60000e+01, 9.93830e-01, 5.51966e+00, 3.29256e-04, 1.62125e-04
1242, 2108, 6.68307e+01, 7.50773e+00, 2.73156e+02, 2.73156e+02, 2.60000e+01, 9.94307e-01, 5.52195e+00, 3.29256e-04, 1.62125e-04
1243, 2109, 6.68624e+01, 7.51200e+00, 2.73320e+02, 2.73320e+02, 2.60000e+01, 9.95258e-01, 5.53437e+00, 3.29256e-04, 1.62125e-04
1244, 2109, 6.68624e+01, 7.51659e+00, 2.73320e+02, 2.73320e+02, 2.60000e+01, 9.94784e-01, 5.53875e+00, 3.29256e-04, 1.62125e-04
1245, 2110, 6.68941e+01, 7.51628e+00, 2.73018e+02, 2.73018e+02, 2.60000e+01, 9.94787e-01, 5.51490e+00, 3.29256e-04, 1.62125e-04
1246, 2111, 6.69258e+01, 7.51618e+00, 2.73781e+02, 2.73781e+02, 2.60000e+01, 9.95263e-01, 5.51050e+00, 3.29256e-04, 1.62125e-04
1247, 2111, 6.69258e+01, 7.51573e+00, 2.73399e+02, 2.73399e+02, 2.60000e+01, 9.95263e-01, 5.52208e+00, 3.29256e-04, 1.62125e-04
1248, 2113, 6.69892e+01, 7.49974e+00, 2.72853e+02, 2.72853e+02, 2.60000e+01, 9.95741e-01, 5.52983e+00, 3.29256e-04, 1.62125e-04
1249, 2114, 6.70209e+01, 7.49831e+00, 2.73508e+02, 2.73508e+02, 2.60000e+01, 9.95270e-01, 5.53762e+00, 3.29256e-04, 1.62125e-04
1250, 2114, 6.70209e+01, 7.50199e+00, 2.71921e+02, 2.71921e+02, 2.60000e+01, 9.95270e-01, 5.53430e+00, 3.29256e-04, 1.62125e-04
1251, 2115, 6.70526e+01, 7.48929e+00, 2.72085e+02, 2.72085e+02, 2.60000e+01, 9.95745e-01, 5.54008e+00, 3.29256e-04, 1.62125e-04
1252, 2116, 6.70843e+01, 7.47964e+00, 2.72685e+02, 2.72685e+02, 2.60000e+01, 9.95274e-01, 5.55736e+00, 3.29256e-04, 1.62125e-04
1253, 2118, 6.71477e+01, 7.48427e+00, 2.72843e+02, 2.72843e+02, 2.60000e+01, 9.94806e-01, 5.56434e+00, 3.29256e-04, 1.62125e-04
1254, 2118, 6.71477e+01, 7.48788e+00, 2.72843e+02, 2.72843e+02, 2.60000e+01, 9.94806e-01, 5.56159e+00, 3.29256e-04, 1.62125e-04
1255, 2118, 6.71477e+01, 7.48699e+00, 2.72843e+02, 2.72843e+02, 2.60000e+01, 9.94806e-01, 5.55089e+00, 3.29256e-04, 1.62125e-04
1256, 2118, 6.71477e+01, 7.48508e+00, 2.72843e+02, 2.72843e+02, 2.60000e+01, 9.94806e-01, 5.54595e+00, 3.29256e-04, 1.62125e-04
1257, 2119, 6.71794e+01, 7.48565e+00, 2.72898e+02, 2.72898e+02, 2.60000e+01, 9.95281e-01, 5.55132e+00, 3.29256e-04, 1.62125e-04
1258, 2119, 6.71794e+01, 7.49050e+00, 2.74208e+02, 2.74208e+02, 2.60000e+01, 9.96225e-01, 5.56286e+00, 3.29256e-04, 1.62125e-04
1259, 2120, 6.72111e+01, 7.49031e+00, 2.73930e+02, 2.73930e+02, 2.60000e+01, 9.96226e-01, 5.55050e+00, 3.29256e-04, 1.62125e-04
1260, 2121, 6.72428e+01, 7.49050e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 9.95757e-01, 5.55280e+00, 1.74999e-04, 1.62125e-04
