controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2163, 4245, 1.26184e+01, 8.73464e+00, 1.35418e+02, 1.35418e+02, 3.96000e+02, 5.76207e-01, 9.60245e+00
2164, 4247, 1.26243e+01, 8.68400e+00, 1.37346e+02, 1.37346e+02, 3.96000e+02, 5.83942e-01, 9.20040e+00
2165, 4254, 1.26451e+01, 8.62405e+00, 1.37764e+02, 1.37764e+02, 3.96000e+02, 6.00376e-01, 9.10797e+00
2166, 4261, 1.26660e+01, 8.56432e+00, 1.38112e+02, 1.38112e+02, 3.96000e+02, 6.27083e-01, 8.78673e+00
2167, 4268, 1.26868e+01, 7.81306e+00, 9.75285e+01, 9.75285e+01, 3.96000e+02, 5.10309e-01, 9.05116e+00
2168, 4272, 1.26987e+01, 7.94550e+00, 9.75285e+01, 9.75285e+01, 3.96000e+02, 4.19476e-01, 9.49219e+00
2169, 4281, 1.27254e+01, 8.07883e+00, 9.77027e+01, 9.77027e+01, 3.96000e+02, 3.57860e-01, 1.03018e+01
2170, 4248, 1.26273e+01, 8.24880e+00, 9.59863e+01, 9.59863e+01, 3.96000e+02, 3.18738e-01, 1.09559e+01
2171, 4253, 1.26422e+01, 8.34998e+00, 9.40122e+01, 9.40122e+01, 3.96000e+02, 3.02375e-01, 1.23300e+01
2172, 4249, 1.26303e+01, 8.64505e+00, 1.04765e+02, 1.04765e+02, 3.96000e+02, 2.95834e-01, 1.33658e+01
2173, 4232, 1.25798e+01, 8.60572e+00, 9.39431e+01, 9.39431e+01, 3.96000e+02, 2.97495e-01, 1.35451e+01
2174, 4235, 1.25887e+01, 8.78280e+00, 1.05915e+02, 1.05915e+02, 3.96000e+02, 3.12869e-01, 1.24334e+01
2175, 4227, 1.25649e+01, 8.75513e+00, 9.57894e+01, 9.57894e+01, 3.96000e+02, 3.30494e-01, 1.16939e+01
2176, 4229, 1.25708e+01, 8.85228e+00, 1.04870e+02, 1.04870e+02, 3.96000e+02, 3.46654e-01, 1.09310e+01
2177, 4231, 1.25768e+01, 8.84101e+00, 9.56500e+01, 9.56500e+01, 3.96000e+02, 3.61617e-01, 9.91632e+00
2178, 4234, 1.25857e+01, 8.87830e+00, 9.95400e+01, 9.95400e+01, 3.96000e+02, 3.69391e-01, 9.78976e+00
2179, 4235, 1.25887e+01, 8.88733e+00, 9.23755e+01, 9.23755e+01, 3.96000e+02, 3.80638e-01, 9.51027e+00
2180, 4240, 1.26035e+01, 8.90585e+00, 9.35134e+01, 9.35134e+01, 3.96000e+02, 3.87264e-01, 9.57954e+00
2181, 4247, 1.26243e+01, 8.91938e+00, 9.17368e+01, 9.17368e+01, 3.96000e+02, 3.91335e-01, 9.84569e+00
2182, 4247, 1.26243e+01, 8.92513e+00, 9.10169e+01, 9.10169e+01, 3.96000e+02, 3.93690e-01, 9.59753e+00
2183, 4244, 1.26154e+01, 8.92105e+00, 8.90429e+01, 8.90429e+01, 3.96000e+02, 3.95617e-01, 9.62774e+00
2184, 4235, 1.25887e+01, 8.90132e+00, 8.87874e+01, 8.87874e+01, 3.96000e+02, 3.97166e-01, 9.56908e+00
2185, 4223, 1.25530e+01, 8.87477e+00, 8.73823e+01, 8.73823e+01, 3.96000e+02, 4.04689e-01, 9.72694e+00
2186, 4216, 1.25322e+01, 8.84590e+00, 8.80326e+01, 8.80326e+01, 3.96000e+02, 4.11053e-01, 9.52359e+00
2187, 4211, 1.25173e+01, 8.82564e+00, 8.68946e+01, 8.68946e+01, 3.96000e+02, 4.21515e-01, 9.71034e+00
2188, 4203, 1.24935e+01, 8.80786e+00, 8.65347e+01, 8.65347e+01, 3.96000e+02, 4.31596e-01, 9.74994e+00
2189, 4204, 1.24965e+01, 8.80878e+00, 8.93912e+01, 8.93912e+01, 3.96000e+02, 4.40295e-01, 9.69748e+00
2190, 4200, 1.24846e+01, 8.78727e+00, 9.10517e+01, 9.10517e+01, 3.96000e+02, 4.46429e-01, 9.62246e+00
2191, 4193, 1.24638e+01, 8.78239e+00, 8.95886e+01, 8.95886e+01, 3.96000e+02, 4.55044e-01, 9.84692e+00
2192, 4195, 1.24698e+01, 8.77528e+00, 9.27703e+01, 9.27703e+01, 3.96000e+02, 4.62694e-01, 9.86473e+00
2193, 4200, 1.24846e+01, 8.77711e+00, 9.27006e+01, 9.27006e+01, 3.96000e+02, 4.70476e-01, 1.00233e+01
2194, 4205, 1.24995e+01, 8.78052e+00, 9.26890e+01, 9.26890e+01, 3.96000e+02, 4.77527e-01, 9.91783e+00
2195, 4207, 1.25054e+01, 8.78638e+00, 9.43727e+01, 9.43727e+01, 3.96000e+02, 4.82054e-01, 9.83942e+00
2196, 4209, 1.25114e+01, 8.78704e+00, 9.46979e+01, 9.46979e+01, 3.96000e+02, 4.87764e-01, 9.94070e+00
2197, 4210, 1.25144e+01, 8.78637e+00, 9.71944e+01, 9.71944e+01, 3.96000e+02, 4.89311e-01, 9.71699e+00
2198, 4213, 1.25233e+01, 8.78812e+00, 9.88085e+01, 9.88085e+01, 3.96000e+02, 4.93473e-01, 9.73656e+00
2199, 4214, 1.25262e+01, 8.77529e+00, 1.00794e+02, 1.00794e+02, 3.96000e+02, 4.97390e-01, 9.96632e+00
2200, 4215, 1.25292e+01, 8.76480e+00, 1.02698e+02, 1.02698e+02, 3.96000e+02, 5.01542e-01, 9.88003e+00
2201, 4203, 1.24935e+01, 8.75903e+00, 1.06147e+02, 1.06147e+02, 3.96000e+02, 5.06067e-01, 9.75208e+00
2202, 4200, 1.24846e+01, 8.74269e+00, 1.09097e+02, 1.09097e+02, 3.96000e+02, 5.12857e-01, 9.82101e+00
2203, 4199, 1.24817e+01, 8.72876e+00, 1.12824e+02, 1.12824e+02, 3.96000e+02, 5.17980e-01, 9.82080e+00
2204, 4197, 1.24757e+01, 8.72628e+00, 1.15506e+02, 1.15506e+02, 3.96000e+02, 5.22754e-01, 1.01446e+01
2205, 4200, 1.24846e+01, 8.71671e+00, 1.16517e+02, 1.16517e+02, 3.96000e+02, 5.26190e-01, 9.93949e+00
2206, 4199, 1.24817e+01, 8.71092e+00, 1.19106e+02, 1.19106e+02, 3.96000e+02, 5.32270e-01, 1.00731e+01
2207, 4198, 1.24787e+01, 8.70477e+00, 1.22148e+02, 1.22148e+02, 3.96000e+02, 5.39304e-01, 1.01083e+01
2208, 4195, 1.24698e+01, 8.70968e+00, 1.25737e+02, 1.25737e+02, 3.96000e+02, 5.44219e-01, 1.01307e+01
2209, 4199, 1.24817e+01, 8.71512e+00, 1.29998e+02, 1.29998e+02, 3.96000e+02, 5.48464e-01, 1.01041e+01
2210, 4200, 1.24846e+01, 8.71915e+00, 1.29359e+02, 1.29359e+02, 3.96000e+02, 5.53571e-01, 1.02132e+01
2211, 4200, 1.24846e+01, 8.72645e+00, 1.36106e+02, 1.36106e+02, 3.96000e+02, 5.59524e-01, 1.01880e+01
2212, 4207, 1.25054e+01, 8.72098e+00, 1.37732e+02, 1.37732e+02, 3.96000e+02, 5.63585e-01, 1.02770e+01
2213, 4210, 1.25144e+01, 8.71931e+00, 1.41041e+02, 1.41041e+02, 3.96000e+02, 5.64846e-01, 1.01583e+01
2214, 4212, 1.25203e+01, 8.71394e+00, 1.40925e+02, 1.40925e+02, 3.96000e+02, 5.68376e-01, 1.01608e+01
2215, 4216, 1.25322e+01, 8.70465e+00, 1.42504e+02, 1.42504e+02, 3.96000e+02, 5.73055e-01, 1.02457e+01
2216, 4217, 1.25352e+01, 8.71452e+00, 1.45430e+02, 1.45430e+02, 3.96000e+02, 5.76713e-01, 1.03528e+01
2217, 4222, 1.25500e+01, 8.71402e+00, 1.43398e+02, 1.43398e+02, 3.96000e+02, 5.78399e-01, 1.01460e+01
2218, 4224, 1.25560e+01, 8.72388e+00, 1.44420e+02, 1.44420e+02, 3.96000e+02, 5.82386e-01, 1.02747e+01
2219, 4221, 1.25471e+01, 8.71806e+00, 1.45918e+02, 1.45918e+02, 3.96000e+02, 5.86591e-01, 1.02276e+01
2220, 4226, 1.25619e+01, 8.71341e+00, 0.00000e+00, 0.00000e+00, 3.96000e+02, 5.92286e-01, 1.01983e+01
2221, 4229, 1.25708e+01, 8.71325e+00, 1.47729e+02, 1.47729e+02, 3.96000e+02, 5.95649e-01, 1.01472e+01
2222, 4237, 1.25946e+01, 8.70287e+00, 1.44408e+02, 1.44408e+02, 3.96000e+02, 6.00189e-01, 9.93515e+00
2223, 4246, 1.26214e+01, 8.66180e+00, 1.45291e+02, 1.45291e+02, 3.96000e+02, 6.06924e-01, 9.50010e+00
2224, 4250, 1.26333e+01, 8.61093e+00, 1.45279e+02, 1.45279e+02, 3.96000e+02, 6.17882e-01, 9.13143e+00
2225, 4257, 1.26541e+01, 8.56015e+00, 1.45964e+02, 1.45964e+02, 3.96000e+02, 6.33545e-01, 9.06064e+00
2226, 4264, 1.26749e+01, 8.50924e+00, 1.46324e+02, 1.46324e+02, 3.96000e+02, 6.55019e-01, 8.86699e+00
2227, 4270, 1.26927e+01, 7.71741e+00, 1.03439e+02, 1.03439e+02, 3.96000e+02, 5.21780e-01, 9.15243e+00
2228, 4277, 1.27135e+01, 7.88409e+00, 1.03718e+02, 1.03718e+02, 3.96000e+02, 4.23428e-01, 9.63886e+00
2229, 4279, 1.27195e+01, 8.03670e+00, 1.03706e+02, 1.03706e+02, 3.96000e+02, 3.62234e-01, 1.04956e+01
2230, 4245, 1.26184e+01, 8.28227e+00, 1.05413e+02, 1.05413e+02, 3.96000e+02, 3.26031e-01, 1.15193e+01
2231, 4248, 1.26273e+01, 8.38080e+00, 1.00017e+02, 1.00017e+02, 3.96000e+02, 3.04379e-01, 1.28453e+01
2232, 4241, 1.26065e+01, 8.69838e+00, 1.11501e+02, 1.11501e+02, 3.96000e+02, 2.99458e-01, 1.38343e+01
2233, 4224, 1.25560e+01, 8.67769e+00, 9.53714e+01, 9.53714e+01, 3.96000e+02, 2.98769e-01, 1.39542e+01
2234, 4228, 1.25679e+01, 8.86698e+00, 1.03883e+02, 1.03883e+02, 3.96000e+02, 3.02980e-01, 1.29246e+01
2235, 4220, 1.25441e+01, 8.85688e+00, 9.16556e+01, 9.16556e+01, 3.96000e+02, 3.13270e-01, 1.17805e+01
2236, 4223, 1.25530e+01, 8.95413e+00, 9.93311e+01, 9.93311e+01, 3.96000e+02, 3.26308e-01, 1.10016e+01
2237, 4221, 1.25471e+01, 8.94493e+00, 8.92636e+01, 8.92636e+01, 3.96000e+02, 3.39967e-01, 1.01833e+01
2238, 4223, 1.25530e+01, 8.99227e+00, 9.48489e+01, 9.48489e+01, 3.96000e+02, 3.49988e-01, 9.84331e+00
2239, 4222, 1.25500e+01, 8.99251e+00, 8.99254e+01, 8.99254e+01, 3.96000e+02, 3.59308e-01, 9.57903e+00
2240, 4227, 1.25649e+01, 9.01687e+00, 9.08776e+01, 9.08776e+01, 3.96000e+02, 3.66454e-01, 9.70822e+00
2241, 4229, 1.25708e+01, 9.03644e+00, 8.85669e+01, 8.85669e+01, 3.96000e+02, 3.70537e-01, 9.66743e+00
2242, 4229, 1.25708e+01, 9.03655e+00, 8.77308e+01, 8.77308e+01, 3.96000e+02, 3.69827e-01, 9.61836e+00
2243, 4227, 1.25649e+01, 9.05629e+00, 8.73824e+01, 8.73824e+01, 3.96000e+02, 3.70712e-01, 9.64481e+00
2244, 4219, 1.25411e+01, 9.03794e+00, 8.77656e+01, 8.77656e+01, 3.96000e+02, 3.76155e-01, 9.72811e+00
2245, 4208, 1.25084e+01, 9.00224e+00, 8.47465e+01, 8.47465e+01, 3.96000e+02, 3.77614e-01, 9.49424e+00
2246, 4203, 1.24935e+01, 8.97196e+00, 8.71584e+01, 8.71584e+01, 3.96000e+02, 3.86629e-01, 9.52248e+00
2247, 4194, 1.24668e+01, 8.93458e+00, 8.60669e+01, 8.60669e+01, 3.96000e+02, 3.93181e-01, 9.38856e+00
2248, 4186, 1.24430e+01, 8.91225e+00, 8.50102e+01, 8.50102e+01, 3.96000e+02, 4.03249e-01, 9.45553e+00
2249, 4180, 1.24252e+01, 8.89881e+00, 8.60669e+01, 8.60669e+01, 3.96000e+02, 4.14593e-01, 9.55527e+00
2250, 4176, 1.24133e+01, 8.88223e+00, 8.49173e+01, 8.49173e+01, 3.96000e+02, 4.27921e-01, 9.60421e+00
2251, 4177, 1.24163e+01, 8.88819e+00, 8.49986e+01, 8.49986e+01, 3.96000e+02, 4.37874e-01, 9.49974e+00
2252, 4176, 1.24133e+01, 8.89161e+00, 8.66823e+01, 8.66823e+01, 3.96000e+02, 4.44444e-01, 9.86853e+00
2253, 4172, 1.24014e+01, 8.88650e+00, 8.72513e+01, 8.72513e+01, 3.96000e+02, 4.49664e-01, 9.57536e+00
2254, 4174, 1.24073e+01, 8.88766e+00, 8.95853e+01, 8.95853e+01, 3.96000e+02, 4.54001e-01, 9.79427e+00
2255, 4172, 1.24014e+01, 8.89662e+00, 8.85170e+01, 8.85170e+01, 3.96000e+02, 4.58533e-01, 1.00007e+01
2256, 4174, 1.24073e+01, 8.88543e+00, 9.24883e+01, 9.24883e+01, 3.96000e+02, 4.63824e-01, 9.83064e+00
2257, 4175, 1.24103e+01, 8.88601e+00, 9.16754e+01, 9.16754e+01, 3.96000e+02, 4.69461e-01, 1.00442e+01
2258, 4175, 1.24103e+01, 8.88004e+00, 9.66105e+01, 9.66105e+01, 3.96000e+02, 4.74491e-01, 9.83973e+00
2259, 4186, 1.24430e+01, 8.88092e+00, 9.60764e+01, 9.60764e+01, 3.96000e+02, 4.77305e-01, 9.88104e+00
2260, 4180, 1.24252e+01, 8.86713e+00, 9.69507e+01, 9.69507e+01, 3.96000e+02, 4.79187e-01, 9.65304e+00
2261, 4181, 1.24282e+01, 8.85485e+00, 9.86692e+01, 9.86692e+01, 3.96000e+02, 4.86726e-01, 9.61722e+00
2262, 4181, 1.24282e+01, 8.84902e+00, 1.00783e+02, 1.00783e+02, 3.96000e+02, 4.91031e-01, 9.83004e+00
2263, 4174, 1.24073e+01, 8.84409e+00, 1.01421e+02, 1.01421e+02, 3.96000e+02, 4.97125e-01, 9.66168e+00
2264, 4177, 1.24163e+01, 8.83413e+00, 9.97840e+01, 9.97840e+01, 3.96000e+02, 5.04429e-01, 9.91958e+00
2265, 4179, 1.24222e+01, 8.83556e+00, 1.02539e+02, 1.02539e+02, 3.96000e+02, 5.09691e-01, 9.92386e+00
2266, 4172, 1.24014e+01, 8.82878e+00, 1.06673e+02, 1.06673e+02, 3.96000e+02, 5.18696e-01, 9.79453e+00
2267, 4169, 1.23925e+01, 8.83708e+00, 1.04908e+02, 1.04908e+02, 3.96000e+02, 5.20748e-01, 9.90204e+00
2268, 4168, 1.23895e+01, 8.82867e+00, 1.07161e+02, 1.07161e+02, 3.96000e+02, 5.26392e-01, 9.88431e+00
2269, 4173, 1.24044e+01, 8.82633e+00, 1.08125e+02, 1.08125e+02, 3.96000e+02, 5.30793e-01, 9.90543e+00
2270, 4171, 1.23984e+01, 8.82756e+00, 1.08949e+02, 1.08949e+02, 3.96000e+02, 5.35363e-01, 9.87380e+00
2271, 4173, 1.24044e+01, 8.83265e+00, 1.12941e+02, 1.12941e+02, 3.96000e+02, 5.38941e-01, 1.00494e+01
2272, 4179, 1.24222e+01, 8.81965e+00, 1.14892e+02, 1.14892e+02, 3.96000e+02, 5.42474e-01, 9.94539e+00
2273, 4177, 1.24163e+01, 8.81326e+00, 1.16958e+02, 1.16958e+02, 3.96000e+02, 5.45367e-01, 1.00323e+01
2274, 4179, 1.24222e+01, 8.81120e+00, 1.18990e+02, 1.18990e+02, 3.96000e+02, 5.50371e-01, 9.97743e+00
2275, 4182, 1.24311e+01, 8.80140e+00, 1.21475e+02, 1.21475e+02, 3.96000e+02, 5.53324e-01, 1.00043e+01
2276, 4188, 1.24490e+01, 8.80115e+00, 1.21963e+02, 1.21963e+02, 3.96000e+02, 5.57307e-01, 1.00610e+01
2277, 4190, 1.24549e+01, 8.79640e+00, 1.27186e+02, 1.27186e+02, 3.96000e+02, 5.61814e-01, 1.00134e+01
2278, 4189, 1.24519e+01, 8.79007e+00, 1.30577e+02, 1.30577e+02, 3.96000e+02, 5.65529e-01, 1.01305e+01
2279, 4201, 1.24876e+01, 8.78695e+00, 1.33700e+02, 1.33700e+02, 3.96000e+02, 5.67246e-01, 1.00138e+01
2280, 4208, 1.25084e+01, 8.78473e+00, 0.00000e+00, 0.00000e+00, 3.96000e+02, 5.71055e-01, 1.03077e+01
2281, 4215, 1.25292e+01, 8.78412e+00, 1.38918e+02, 1.38918e+02, 3.96000e+02, 5.70581e-01, 9.87536e+00
2282, 4215, 1.25292e+01, 8.77242e+00, 1.37710e+02, 1.37710e+02, 3.96000e+02, 5.74377e-01, 9.68939e+00
2283, 4221, 1.25471e+01, 8.72689e+00, 1.37594e+02, 1.37594e+02, 3.96000e+02, 5.76641e-01, 9.53076e+00
2284, 4224, 1.25560e+01, 8.67769e+00, 1.38952e+02, 1.38952e+02, 3.96000e+02, 5.85701e-01, 9.39073e+00
2285, 4230, 1.25738e+01, 8.62761e+00, 1.42134e+02, 1.42134e+02, 3.96000e+02, 6.05674e-01, 9.03052e+00
2286, 4235, 1.25887e+01, 8.57200e+00, 1.42784e+02, 1.42784e+02, 3.96000e+02, 6.28808e-01, 8.63816e+00
2287, 4241, 1.26065e+01, 7.85606e+00, 1.02698e+02, 1.02698e+02, 3.96000e+02, 5.11200e-01, 9.08343e+00
2288, 4247, 1.26243e+01, 7.98862e+00, 1.03093e+02, 1.03093e+02, 3.96000e+02, 4.18413e-01, 9.43973e+00
2289, 4254, 1.26451e+01, 8.11862e+00, 1.02361e+02, 1.02361e+02, 3.96000e+02, 3.57311e-01, 1.02401e+01
2290, 4223, 1.25530e+01, 8.27756e+00, 1.03347e+02, 1.03347e+02, 3.96000e+02, 3.24651e-01, 1.09358e+01
2291, 4217, 1.25352e+01, 8.36428e+00, 9.93181e+01, 9.93181e+01, 3.96000e+02, 3.10885e-01, 1.20601e+01
2292, 4216, 1.25322e+01, 8.64265e+00, 1.12126e+02, 1.12126e+02, 3.96000e+02, 3.00522e-01, 1.30697e+01
2293, 4202, 1.24906e+01, 8.60088e+00, 9.90046e+01, 9.90046e+01, 3.96000e+02, 3.09139e-01, 1.28296e+01
2294, 4209, 1.25114e+01, 8.74393e+00, 1.08108e+02, 1.08108e+02, 3.96000e+02, 3.17177e-01, 1.17501e+01
2295, 4200, 1.24846e+01, 8.70214e+00, 9.80524e+01, 9.80524e+01, 3.96000e+02, 3.32619e-01, 1.08544e+01
2296, 4206, 1.25025e+01, 8.77861e+00, 1.04845e+02, 1.04845e+02, 3.96000e+02, 3.51878e-01, 1.02240e+01
2297, 4202, 1.24906e+01, 8.77357e+00, 1.00839e+02, 1.00839e+02, 3.96000e+02, 3.71490e-01, 9.68345e+00
2298, 4208, 1.25084e+01, 8.82262e+00, 1.05879e+02, 1.05879e+02, 3.96000e+02, 3.87120e-01, 9.56969e+00
2299, 4211, 1.25173e+01, 8.82030e+00, 1.02047e+02, 1.02047e+02, 3.96000e+02, 3.96818e-01, 9.25830e+00
2300, 4217, 1.25352e+01, 8.84881e+00, 1.02906e+02, 1.02906e+02, 3.96000e+02, 4.03604e-01, 9.46201e+00
2301, 4217, 1.25352e+01, 8.85961e+00, 1.01989e+02, 1.01989e+02, 3.96000e+02, 4.09296e-01, 9.27973e+00
2302, 4223, 1.25530e+01, 8.86558e+00, 1.02546e+02, 1.02546e+02, 3.96000e+02, 4.11793e-01, 9.36468e+00
2303, 4224, 1.25560e+01, 8.86267e+00, 1.03940e+02, 1.03940e+02, 3.96000e+02, 4.13116e-01, 9.31870e+00
2304, 4226, 1.25619e+01, 8.84802e+00, 1.03963e+02, 1.03963e+02, 3.96000e+02, 4.17416e-01, 9.54786e+00
2305, 4223, 1.25530e+01, 8.82479e+00, 1.03778e+02, 1.03778e+02, 3.96000e+02, 4.24343e-01, 9.40866e+00
2306, 4214, 1.25262e+01, 8.81044e+00, 1.07077e+02, 1.07077e+02, 3.96000e+02, 4.31894e-01, 9.20476e+00
2307, 4210, 1.25144e+01, 8.79054e+00, 1.06241e+02, 1.06241e+02, 3.96000e+02, 4.42518e-01, 9.42650e+00
2308, 4209, 1.25114e+01, 8.76949e+00, 1.08714e+02, 1.08714e+02, 3.96000e+02, 4.53552e-01, 9.31466e+00
2309, 4208, 1.25084e+01, 8.74185e+00, 1.09852e+02, 1.09852e+02, 3.96000e+02, 4.60789e-01, 9.39876e+00
2310, 4206, 1.25025e+01, 8.73692e+00, 1.10444e+02, 1.10444e+02, 3.96000e+02, 4.68616e-01, 9.63261e+00
2311, 4200, 1.24846e+01, 8.72584e+00, 1.09980e+02, 1.09980e+02, 3.96000e+02, 4.75952e-01, 9.49837e+00
2312, 4196, 1.24727e+01, 8.73880e+00, 1.10050e+02, 1.10050e+02, 3.96000e+02, 4.83079e-01, 9.84272e+00
2313, 4197, 1.24757e+01, 8.73111e+00, 1.11803e+02, 1.11803e+02, 3.96000e+02, 4.89397e-01, 9.69516e+00
2314, 4198, 1.24787e+01, 8.73618e+00, 1.12709e+02, 1.12709e+02, 3.96000e+02, 4.94759e-01, 9.78430e+00
2315, 4204, 1.24965e+01, 8.73448e+00, 1.10653e+02, 1.10653e+02, 3.96000e+02, 4.97146e-01, 1.00050e+01
2316, 4204, 1.24965e+01, 8.73973e+00, 1.11722e+02, 1.11722e+02, 3.96000e+02, 5.02379e-01, 9.87228e+00
2317, 4204, 1.24965e+01, 8.74740e+00, 1.08737e+02, 1.08737e+02, 3.96000e+02, 5.04520e-01, 1.01536e+01
2318, 4208, 1.25084e+01, 8.74735e+00, 1.09549e+02, 1.09549e+02, 3.96000e+02, 5.05941e-01, 1.00779e+01
2319, 4209, 1.25114e+01, 8.74829e+00, 1.08492e+02, 1.08492e+02, 3.96000e+02, 5.07484e-01, 9.95766e+00
2320, 4212, 1.25203e+01, 8.74508e+00, 1.08992e+02, 1.08992e+02, 3.96000e+02, 5.10209e-01, 1.00975e+01
2321, 4211, 1.25173e+01, 8.74858e+00, 1.09909e+02, 1.09909e+02, 3.96000e+02, 5.12942e-01, 1.00809e+01
2322, 4214, 1.25262e+01, 8.74240e+00, 1.09816e+02, 1.09816e+02, 3.96000e+02, 5.17561e-01, 1.01355e+01
2323, 4217, 1.25352e+01, 8.72854e+00, 1.11906e+02, 1.11906e+02, 3.96000e+02, 5.22646e-01, 1.00598e+01
2324, 4214, 1.25262e+01, 8.72540e+00, 1.12208e+02, 1.12208e+02, 3.96000e+02, 5.25866e-01, 1.00399e+01
2325, 4217, 1.25352e+01, 8.71420e+00, 1.15018e+02, 1.15018e+02, 3.96000e+02, 5.28338e-01, 9.93412e+00
2326, 4217, 1.25352e+01, 8.69363e+00, 1.16295e+02, 1.16295e+02, 3.96000e+02, 5.34977e-01, 9.91528e+00
2327, 4223, 1.25530e+01, 8.69255e+00, 1.18560e+02, 1.18560e+02, 3.96000e+02, 5.39427e-01, 1.01652e+01
2328, 4226, 1.25619e+01, 8.69608e+00, 1.20557e+02, 1.20557e+02, 3.96000e+02, 5.45196e-01, 1.00819e+01
2329, 4223, 1.25530e+01, 8.69852e+00, 1.20278e+02, 1.20278e+02, 3.96000e+02, 5.51267e-01, 1.03608e+01
2330, 4224, 1.25560e+01, 8.70086e+00, 1.23158e+02, 1.23158e+02, 3.96000e+02, 5.58002e-01, 1.01527e+01
2331, 4229, 1.25708e+01, 8.70239e+00, 1.24319e+02, 1.24319e+02, 3.96000e+02, 5.61126e-01, 1.00355e+01
2332, 4236, 1.25916e+01, 8.70536e+00, 1.25840e+02, 1.25840e+02, 3.96000e+02, 5.62087e-01, 1.00810e+01
2333, 4241, 1.26065e+01, 8.69637e+00, 1.30555e+02, 1.30555e+02, 3.96000e+02, 5.65668e-01, 1.02099e+01
2334, 4245, 1.26184e+01, 8.68690e+00, 1.33319e+02, 1.33319e+02, 3.96000e+02, 5.69611e-01, 1.01995e+01
2335, 4246, 1.26214e+01, 8.68470e+00, 1.35467e+02, 1.35467e+02, 3.96000e+02, 5.69713e-01, 1.02873e+01
2336, 4245, 1.26184e+01, 8.67569e+00, 1.38997e+02, 1.38997e+02, 3.96000e+02, 5.73145e-01, 1.03046e+01
2337, 4252, 1.26392e+01, 8.68185e+00, 1.41389e+02, 1.41389e+02, 3.96000e+02, 5.75024e-01, 1.05130e+01
2338, 4251, 1.26362e+01, 8.67973e+00, 1.44269e+02, 1.44269e+02, 3.96000e+02, 5.77041e-01, 1.04241e+01
2339, 4258, 1.26570e+01, 8.67294e+00, 1.46928e+02, 1.46928e+02, 3.96000e+02, 5.80085e-01, 1.04031e+01
2340, 4261, 1.26660e+01, 8.67312e+00, 0.00000e+00, 0.00000e+00, 3.96000e+02, 5.81788e-01, 1.05035e+01
2341, 4268, 1.26868e+01, 8.66656e+00, 1.53732e+02, 1.53732e+02, 3.96000e+02, 5.85052e-01, 1.00442e+01
2342, 4271, 1.26957e+01, 8.64972e+00, 1.51863e+02, 1.51863e+02, 3.96000e+02, 5.85343e-01, 9.98354e+00
2343, 4274, 1.27046e+01, 8.60516e+00, 1.54743e+02, 1.54743e+02, 3.96000e+02, 5.94291e-01, 9.66609e+00
2344, 4278, 1.27165e+01, 8.55740e+00, 1.56229e+02, 1.56229e+02, 3.96000e+02, 6.03553e-01, 9.47531e+00
2345, 4287, 1.27432e+01, 8.50182e+00, 1.57123e+02, 1.57123e+02, 3.96000e+02, 6.24446e-01, 9.15726e+00
2346, 4293, 1.27611e+01, 8.45174e+00, 1.57773e+02, 1.57773e+02, 3.96000e+02, 6.50594e-01, 8.93829e+00
2347, 4298, 1.27759e+01, 7.63688e+00, 1.12368e+02, 1.12368e+02, 3.96000e+02, 5.17217e-01, 9.35320e+00
2348, 4304, 1.27938e+01, 7.80050e+00, 1.12383e+02, 1.12383e+02, 3.96000e+02, 4.16822e-01, 9.78548e+00
2349, 4308, 1.28057e+01, 7.97414e+00, 1.10815e+02, 1.10815e+02, 3.96000e+02, 3.47725e-01, 1.07568e+01
2350, 4273, 1.27016e+01, 8.21430e+00, 1.11683e+02, 1.11683e+02, 3.96000e+02, 3.05640e-01, 1.18134e+01
2351, 4276, 1.27105e+01, 8.30865e+00, 1.06472e+02, 1.06472e+02, 3.96000e+02, 2.85080e-01, 1.30078e+01
2352, 4275, 1.27076e+01, 8.66579e+00, 1.24157e+02, 1.24157e+02, 3.96000e+02, 2.75556e-01, 1.43272e+01
2353, 4262, 1.26689e+01, 8.63600e+00, 1.04870e+02, 1.04870e+02, 3.96000e+02, 2.76396e-01, 1.44402e+01
2354, 4264, 1.26749e+01, 8.84347e+00, 1.16819e+02, 1.16819e+02, 3.96000e+02, 2.85413e-01, 1.30830e+01
2355, 4257, 1.26541e+01, 8.81378e+00, 1.01584e+02, 1.01584e+02, 3.96000e+02, 2.99977e-01, 1.19716e+01
2356, 4259, 1.26600e+01, 8.91447e+00, 1.12046e+02, 1.12046e+02, 3.96000e+02, 3.17915e-01, 1.12921e+01
2357, 4259, 1.26600e+01, 8.91259e+00, 1.04545e+02, 1.04545e+02, 3.96000e+02, 3.33177e-01, 1.06563e+01
2358, 4256, 1.26511e+01, 8.96448e+00, 1.07668e+02, 1.07668e+02, 3.96000e+02, 3.47039e-01, 1.02341e+01
2359, 4260, 1.26630e+01, 8.97579e+00, 1.05288e+02, 1.05288e+02, 3.96000e+02, 3.59624e-01, 9.86315e+00
2360, 4264, 1.26749e+01, 9.00769e+00, 1.08121e+02, 1.08121e+02, 3.96000e+02, 3.64212e-01, 9.79489e+00
