controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1009, 107, 1.16041e+01, 9.10800e+00, 3.71844e+01, 3.71844e+01, 1.50000e+01, 7.10280e-01, 2.73934e-01
1010, 110, 1.19294e+01, 8.99405e+00, 3.96410e+01, 3.96410e+01, 1.50000e+01, 7.27273e-01, 3.03712e-01
1011, 110, 1.19294e+01, 8.98962e+00, 4.03976e+01, 4.03976e+01, 1.50000e+01, 7.27273e-01, 2.81744e-01
1012, 112, 1.21463e+01, 9.01787e+00, 4.38367e+01, 4.38367e+01, 1.50000e+01, 7.32143e-01, 2.97667e-01
1013, 113, 1.22548e+01, 8.99052e+00, 4.35092e+01, 4.35092e+01, 1.50000e+01, 7.16814e-01, 3.11800e-01
1014, 114, 1.23632e+01, 9.01990e+00, 4.44372e+01, 4.44372e+01, 1.50000e+01, 7.19298e-01, 2.88091e-01
1015, 114, 1.23632e+01, 9.03413e+00, 4.66754e+01, 4.66754e+01, 1.50000e+01, 7.45614e-01, 2.94731e-01
1016, 116, 1.25801e+01, 9.01992e+00, 4.92411e+01, 4.92411e+01, 1.50000e+01, 7.50000e-01, 2.89269e-01
1017, 116, 1.25801e+01, 9.03256e+00, 4.92411e+01, 4.92411e+01, 1.50000e+01, 7.50000e-01, 2.82483e-01
1018, 118, 1.27970e+01, 9.00133e+00, 4.95660e+01, 4.95660e+01, 1.50000e+01, 7.71186e-01, 2.91285e-01
1019, 119, 1.29055e+01, 8.98614e+00, 5.24257e+01, 5.24257e+01, 1.50000e+01, 7.81513e-01, 2.91263e-01
1020, 120, 1.30139e+01, 8.96576e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.91667e-01, 3.04945e-01
1021, 120, 1.30139e+01, 8.93603e+00, 5.33377e+01, 5.33377e+01, 1.50000e+01, 8.00000e-01, 3.05931e-01
1022, 121, 1.31224e+01, 8.89063e+00, 5.89605e+01, 5.89605e+01, 1.50000e+01, 8.01653e-01, 3.11831e-01
1023, 122, 1.32308e+01, 8.87138e+00, 5.80324e+01, 5.80324e+01, 1.50000e+01, 7.95082e-01, 3.12790e-01
1024, 123, 1.33393e+01, 8.85231e+00, 5.84692e+01, 5.84692e+01, 1.50000e+01, 8.21138e-01, 3.21875e-01
1025, 124, 1.34477e+01, 8.82160e+00, 5.65039e+01, 5.65039e+01, 1.50000e+01, 8.30645e-01, 3.00954e-01
1026, 125, 1.35562e+01, 8.79251e+00, 5.53525e+01, 5.53525e+01, 1.50000e+01, 8.32000e-01, 3.12934e-01
1027, 127, 1.37731e+01, 8.03516e+00, 4.06391e+01, 4.06391e+01, 1.50000e+01, 6.53543e-01, 3.26439e-01
1028, 128, 1.38815e+01, 8.14333e+00, 4.16763e+01, 4.16763e+01, 1.50000e+01, 5.07812e-01, 3.66736e-01
1029, 128, 1.38815e+01, 8.37171e+00, 4.02838e+01, 4.02838e+01, 1.50000e+01, 3.35938e-01, 4.10900e-01
1030, 123, 1.33393e+01, 8.48021e+00, 3.58793e+01, 3.58793e+01, 1.50000e+01, 2.68293e-01, 4.48277e-01
1031, 120, 1.30139e+01, 8.74279e+00, 3.18295e+01, 3.18295e+01, 1.50000e+01, 2.25000e-01, 4.80090e-01
1032, 117, 1.26886e+01, 9.05679e+00, 3.29708e+01, 3.29708e+01, 1.50000e+01, 1.96581e-01, 5.01204e-01
1033, 114, 1.23632e+01, 9.10538e+00, 2.91951e+01, 2.91951e+01, 1.50000e+01, 1.75439e-01, 4.38320e-01
1034, 112, 1.21463e+01, 9.26730e+00, 3.17292e+01, 3.17292e+01, 1.50000e+01, 1.51786e-01, 4.20742e-01
1035, 107, 1.16041e+01, 9.31605e+00, 2.66917e+01, 2.66917e+01, 1.50000e+01, 1.68224e-01, 3.32952e-01
1036, 108, 1.17125e+01, 9.38548e+00, 2.83660e+01, 2.83660e+01, 1.50000e+01, 2.03704e-01, 3.24921e-01
1037, 103, 1.11703e+01, 9.30602e+00, 2.69946e+01, 2.69946e+01, 1.50000e+01, 1.94175e-01, 3.23348e-01
1038, 101, 1.09534e+01, 9.41413e+00, 2.81888e+01, 2.81888e+01, 1.50000e+01, 1.98020e-01, 3.31040e-01
1039, 100, 1.08450e+01, 9.31098e+00, 2.88096e+01, 2.88096e+01, 1.50000e+01, 2.50000e-01, 2.93999e-01
1040, 101, 1.09534e+01, 9.37354e+00, 2.79091e+01, 2.79091e+01, 1.50000e+01, 2.37624e-01, 3.22284e-01
1041, 97, 1.05196e+01, 9.37639e+00, 2.58347e+01, 2.58347e+01, 1.50000e+01, 2.37113e-01, 2.85635e-01
1042, 97, 1.05196e+01, 9.38805e+00, 2.36955e+01, 2.36955e+01, 1.50000e+01, 2.88660e-01, 2.79731e-01
1043, 96, 1.04112e+01, 9.35705e+00, 2.40162e+01, 2.40162e+01, 1.50000e+01, 3.12500e-01, 2.44199e-01
1044, 95, 1.03027e+01, 9.30592e+00, 2.35795e+01, 2.35795e+01, 1.50000e+01, 3.26316e-01, 2.31624e-01
1045, 93, 1.00858e+01, 9.29996e+00, 2.65273e+01, 2.65273e+01, 1.50000e+01, 3.33333e-01, 2.21348e-01
1046, 94, 1.01943e+01, 9.23876e+00, 2.76601e+01, 2.76601e+01, 1.50000e+01, 3.82979e-01, 2.46469e-01
1047, 92, 9.97736e+00, 9.27020e+00, 2.80784e+01, 2.80784e+01, 1.50000e+01, 3.58696e-01, 2.25378e-01
1048, 93, 1.00858e+01, 9.20870e+00, 2.79794e+01, 2.79794e+01, 1.50000e+01, 4.08602e-01, 2.28438e-01
1049, 94, 1.01943e+01, 9.17427e+00, 3.36568e+01, 3.36568e+01, 1.50000e+01, 4.25532e-01, 2.51714e-01
1050, 92, 9.97736e+00, 9.17978e+00, 3.37659e+01, 3.37659e+01, 1.50000e+01, 4.67391e-01, 2.38193e-01
1051, 92, 9.97736e+00, 9.13872e+00, 3.99382e+01, 3.99382e+01, 1.50000e+01, 5.00000e-01, 2.21396e-01
1052, 92, 9.97736e+00, 9.17881e+00, 3.94880e+01, 3.94880e+01, 1.50000e+01, 5.21739e-01, 2.23460e-01
1053, 93, 1.00858e+01, 9.15864e+00, 4.09157e+01, 4.09157e+01, 1.50000e+01, 5.59140e-01, 2.27345e-01
1054, 94, 1.01943e+01, 9.13065e+00, 4.21592e+01, 4.21592e+01, 1.50000e+01, 5.85106e-01, 2.37643e-01
1055, 94, 1.01943e+01, 9.14529e+00, 4.32253e+01, 4.32253e+01, 1.50000e+01, 5.85106e-01, 2.23861e-01
1056, 96, 1.04112e+01, 9.15335e+00, 4.39644e+01, 4.39644e+01, 1.50000e+01, 6.04167e-01, 2.31263e-01
1057, 96, 1.04112e+01, 9.11561e+00, 4.21830e+01, 4.21830e+01, 1.50000e+01, 6.25000e-01, 2.45635e-01
1058, 97, 1.05196e+01, 9.06097e+00, 4.21846e+01, 4.21846e+01, 1.50000e+01, 6.28866e-01, 2.50847e-01
1059, 95, 1.03027e+01, 9.10438e+00, 4.14548e+01, 4.14548e+01, 1.50000e+01, 6.31579e-01, 2.47201e-01
1060, 95, 1.03027e+01, 9.16054e+00, 4.62537e+01, 4.62537e+01, 1.50000e+01, 6.73684e-01, 2.52356e-01
1061, 96, 1.04112e+01, 9.13169e+00, 4.69754e+01, 4.69754e+01, 1.50000e+01, 6.97917e-01, 2.61219e-01
1062, 98, 1.06281e+01, 9.05324e+00, 4.69821e+01, 4.69821e+01, 1.50000e+01, 6.83673e-01, 2.27526e-01
1063, 98, 1.06281e+01, 9.04363e+00, 4.61632e+01, 4.61632e+01, 1.50000e+01, 6.73469e-01, 2.22108e-01
1064, 98, 1.06281e+01, 9.03817e+00, 4.88675e+01, 4.88675e+01, 1.50000e+01, 6.93878e-01, 2.33172e-01
1065, 98, 1.06281e+01, 9.05076e+00, 4.89103e+01, 4.89103e+01, 1.50000e+01, 6.93878e-01, 2.56276e-01
1066, 100, 1.08450e+01, 9.05286e+00, 4.92991e+01, 4.92991e+01, 1.50000e+01, 7.20000e-01, 2.50101e-01
1067, 102, 1.10619e+01, 8.97998e+00, 4.73339e+01, 4.73339e+01, 1.50000e+01, 7.15686e-01, 2.54411e-01
1068, 103, 1.11703e+01, 8.98477e+00, 4.77706e+01, 4.77706e+01, 1.50000e+01, 6.99029e-01, 2.60488e-01
1069, 103, 1.11703e+01, 9.01040e+00, 4.90540e+01, 4.90540e+01, 1.50000e+01, 7.18447e-01, 2.55962e-01
1070, 107, 1.16041e+01, 8.98640e+00, 4.89568e+01, 4.89568e+01, 1.50000e+01, 7.28972e-01, 2.65238e-01
1071, 107, 1.16041e+01, 9.00172e+00, 4.84109e+01, 4.84109e+01, 1.50000e+01, 7.28972e-01, 2.77073e-01
1072, 109, 1.18210e+01, 8.98883e+00, 4.81875e+01, 4.81875e+01, 1.50000e+01, 7.43119e-01, 2.93405e-01
1073, 110, 1.19294e+01, 9.04023e+00, 5.24934e+01, 5.24934e+01, 1.50000e+01, 7.27273e-01, 2.87749e-01
1074, 111, 1.20379e+01, 9.08318e+00, 5.40765e+01, 5.40765e+01, 1.50000e+01, 7.29730e-01, 3.08711e-01
1075, 112, 1.21463e+01, 9.07493e+00, 5.33936e+01, 5.33936e+01, 1.50000e+01, 7.32143e-01, 3.26742e-01
1076, 113, 1.22548e+01, 9.07435e+00, 5.50926e+01, 5.50926e+01, 1.50000e+01, 7.34513e-01, 3.07768e-01
1077, 113, 1.22548e+01, 9.04717e+00, 5.65119e+01, 5.65119e+01, 1.50000e+01, 7.61062e-01, 2.86742e-01
1078, 115, 1.24717e+01, 9.01634e+00, 5.61111e+01, 5.61111e+01, 1.50000e+01, 7.56522e-01, 2.79830e-01
1079, 116, 1.25801e+01, 9.04579e+00, 5.75304e+01, 5.75304e+01, 1.50000e+01, 7.58621e-01, 2.88393e-01
1080, 117, 1.26886e+01, 9.02854e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.52137e-01, 3.03265e-01
1081, 119, 1.29055e+01, 8.97149e+00, 5.90589e+01, 5.90589e+01, 1.30000e+01, 7.64706e-01, 3.01831e-01
1082, 120, 1.30139e+01, 8.92221e+00, 5.99819e+01, 5.99819e+01, 1.30000e+01, 7.75000e-01, 3.33583e-01
1083, 119, 1.29055e+01, 8.86285e+00, 6.23292e+01, 6.23292e+01, 1.30000e+01, 7.81513e-01, 3.04819e-01
1084, 121, 1.31224e+01, 8.80236e+00, 6.10737e+01, 6.10737e+01, 1.30000e+01, 7.93388e-01, 3.06316e-01
1085, 122, 1.32308e+01, 8.75576e+00, 6.23838e+01, 6.23838e+01, 1.30000e+01, 7.86885e-01, 3.04029e-01
1086, 123, 1.33393e+01, 8.72726e+00, 6.28206e+01, 6.28206e+01, 1.30000e+01, 7.96748e-01, 3.20158e-01
1087, 124, 1.34477e+01, 8.36645e+00, 4.93136e+01, 4.93136e+01, 1.30000e+01, 6.29032e-01, 3.20151e-01
1088, 125, 1.35562e+01, 8.45834e+00, 4.87091e+01, 4.87091e+01, 1.30000e+01, 4.96000e-01, 3.78456e-01
1089, 126, 1.36646e+01, 8.52499e+00, 4.61980e+01, 4.61980e+01, 1.30000e+01, 3.96825e-01, 4.12092e-01
1090, 122, 1.32308e+01, 8.68301e+00, 3.98735e+01, 3.98735e+01, 1.30000e+01, 3.27869e-01, 4.60330e-01
1091, 121, 1.31224e+01, 8.84461e+00, 3.81863e+01, 3.81863e+01, 1.30000e+01, 3.05785e-01, 4.88780e-01
1092, 123, 1.33393e+01, 9.05832e+00, 3.85154e+01, 3.85154e+01, 1.30000e+01, 2.84553e-01, 5.27823e-01
1093, 120, 1.30139e+01, 9.09470e+00, 3.02740e+01, 3.02740e+01, 1.30000e+01, 2.58333e-01, 4.75471e-01
1094, 122, 1.32308e+01, 9.28039e+00, 3.41204e+01, 3.41204e+01, 1.30000e+01, 2.62295e-01, 4.56492e-01
1095, 119, 1.29055e+01, 9.27703e+00, 2.85129e+01, 2.85129e+01, 1.30000e+01, 2.43697e-01, 3.72745e-01
1096, 120, 1.30139e+01, 9.31847e+00, 2.87262e+01, 2.87262e+01, 1.30000e+01, 2.25000e-01, 3.29468e-01
1097, 117, 1.26886e+01, 9.25392e+00, 2.41748e+01, 2.41748e+01, 1.30000e+01, 1.96581e-01, 3.35883e-01
1098, 116, 1.25801e+01, 9.24162e+00, 2.61199e+01, 2.61199e+01, 1.30000e+01, 1.89655e-01, 3.34427e-01
1099, 112, 1.21463e+01, 9.18138e+00, 2.37367e+01, 2.37367e+01, 1.30000e+01, 2.05357e-01, 3.33891e-01
1100, 111, 1.20379e+01, 9.17410e+00, 2.25379e+01, 2.25379e+01, 1.30000e+01, 2.34234e-01, 3.08768e-01
1101, 111, 1.20379e+01, 9.11133e+00, 2.22104e+01, 2.22104e+01, 1.30000e+01, 2.43243e-01, 2.85726e-01
1102, 109, 1.18210e+01, 9.11418e+00, 2.12329e+01, 2.12329e+01, 1.30000e+01, 2.47706e-01, 3.41432e-01
1103, 108, 1.17125e+01, 9.17955e+00, 2.17737e+01, 2.17737e+01, 1.30000e+01, 2.59259e-01, 3.00482e-01
1104, 108, 1.17125e+01, 9.19087e+00, 2.40501e+01, 2.40501e+01, 1.30000e+01, 3.05556e-01, 3.07679e-01
1105, 106, 1.14956e+01, 9.16777e+00, 2.50040e+01, 2.50040e+01, 1.30000e+01, 3.49057e-01, 2.87708e-01
1106, 104, 1.12787e+01, 9.18045e+00, 2.55337e+01, 2.55337e+01, 1.30000e+01, 3.65385e-01, 2.90129e-01
1107, 104, 1.12787e+01, 9.16721e+00, 2.51784e+01, 2.51784e+01, 1.30000e+01, 3.84615e-01, 2.72128e-01
1108, 103, 1.11703e+01, 9.15542e+00, 2.23994e+01, 2.23994e+01, 1.30000e+01, 3.98058e-01, 2.82950e-01
1109, 103, 1.11703e+01, 9.10193e+00, 2.34232e+01, 2.34232e+01, 1.30000e+01, 4.36893e-01, 2.32502e-01
1110, 103, 1.11703e+01, 9.08175e+00, 2.11673e+01, 2.11673e+01, 1.30000e+01, 4.46602e-01, 2.52931e-01
1111, 103, 1.11703e+01, 9.01821e+00, 2.04577e+01, 2.04577e+01, 1.30000e+01, 4.66019e-01, 2.62856e-01
1112, 102, 1.10619e+01, 9.04380e+00, 2.01201e+01, 2.01201e+01, 1.30000e+01, 4.70588e-01, 2.70623e-01
1113, 102, 1.10619e+01, 8.97580e+00, 2.13756e+01, 2.13756e+01, 1.30000e+01, 5.39216e-01, 2.49410e-01
1114, 103, 1.11703e+01, 9.00678e+00, 2.16218e+01, 2.16218e+01, 1.30000e+01, 5.43689e-01, 2.47710e-01
1115, 102, 1.10619e+01, 9.02692e+00, 2.34778e+01, 2.34778e+01, 1.30000e+01, 5.39216e-01, 2.43716e-01
1116, 104, 1.12787e+01, 9.04363e+00, 2.33686e+01, 2.33686e+01, 1.30000e+01, 5.86538e-01, 2.45363e-01
1117, 102, 1.10619e+01, 9.04067e+00, 2.20820e+01, 2.20820e+01, 1.30000e+01, 6.07843e-01, 2.44626e-01
1118, 104, 1.12787e+01, 9.03406e+00, 2.20274e+01, 2.20274e+01, 1.30000e+01, 6.05769e-01, 2.63748e-01
1119, 103, 1.11703e+01, 9.06088e+00, 2.44293e+01, 2.44293e+01, 1.30000e+01, 6.21359e-01, 2.54187e-01
1120, 103, 1.11703e+01, 9.07332e+00, 2.63400e+01, 2.63400e+01, 1.30000e+01, 6.31068e-01, 2.65497e-01
1121, 104, 1.12787e+01, 9.09008e+00, 2.81414e+01, 2.81414e+01, 1.30000e+01, 6.53846e-01, 2.51725e-01
1122, 107, 1.16041e+01, 9.07110e+00, 2.87965e+01, 2.87965e+01, 1.30000e+01, 6.54206e-01, 2.64057e-01
1123, 104, 1.12787e+01, 9.04381e+00, 3.06143e+01, 3.06143e+01, 1.30000e+01, 6.73077e-01, 2.66151e-01
1124, 104, 1.12787e+01, 9.03510e+00, 3.17859e+01, 3.17859e+01, 1.30000e+01, 6.82692e-01, 2.43863e-01
1125, 105, 1.13872e+01, 9.02293e+00, 3.58456e+01, 3.58456e+01, 1.30000e+01, 6.95238e-01, 2.56061e-01
1126, 105, 1.13872e+01, 9.05596e+00, 3.75604e+01, 3.75604e+01, 1.30000e+01, 7.23810e-01, 2.64886e-01
1127, 107, 1.16041e+01, 9.03177e+00, 3.78023e+01, 3.78023e+01, 1.30000e+01, 7.19626e-01, 2.91940e-01
1128, 109, 1.18210e+01, 9.05601e+00, 3.93854e+01, 3.93854e+01, 1.30000e+01, 7.15596e-01, 2.79472e-01
1129, 109, 1.18210e+01, 9.08423e+00, 4.05318e+01, 4.05318e+01, 1.30000e+01, 6.97248e-01, 2.83110e-01
1130, 110, 1.19294e+01, 9.02070e+00, 3.74201e+01, 3.74201e+01, 1.30000e+01, 7.27273e-01, 2.88281e-01
1131, 111, 1.20379e+01, 9.04530e+00, 3.99859e+01, 3.99859e+01, 1.30000e+01, 7.29730e-01, 2.85139e-01
1132, 112, 1.21463e+01, 9.03528e+00, 4.06955e+01, 4.06955e+01, 1.30000e+01, 7.41071e-01, 2.90983e-01
1133, 113, 1.22548e+01, 9.01212e+00, 4.32511e+01, 4.32511e+01, 1.30000e+01, 7.34513e-01, 2.95206e-01
1134, 114, 1.23632e+01, 9.04348e+00, 4.51714e+01, 4.51714e+01, 1.30000e+01, 7.36842e-01, 2.95825e-01
1135, 115, 1.24717e+01, 9.02523e+00, 4.60793e+01, 4.60793e+01, 1.30000e+01, 7.39130e-01, 2.96364e-01
1136, 117, 1.26886e+01, 8.92489e+00, 4.52425e+01, 4.52425e+01, 1.30000e+01, 7.43590e-01, 3.00498e-01
1137, 117, 1.26886e+01, 8.89290e+00, 4.46765e+01, 4.46765e+01, 1.30000e+01, 7.43590e-01, 3.12135e-01
1138, 117, 1.26886e+01, 8.92140e+00, 4.46336e+01, 4.46336e+01, 1.30000e+01, 7.60684e-01, 3.17177e-01
1139, 118, 1.27970e+01, 8.88061e+00, 4.51795e+01, 4.51795e+01, 1.30000e+01, 7.54237e-01, 2.96857e-01
1140, 119, 1.29055e+01, 8.89870e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.56303e-01, 2.82041e-01
1141, 119, 1.29055e+01, 8.93490e+00, 5.12874e+01, 5.12874e+01, 1.50000e+01, 7.64706e-01, 3.08134e-01
1142, 120, 1.30139e+01, 8.89715e+00, 5.02502e+01, 5.02502e+01, 1.50000e+01, 7.75000e-01, 3.34416e-01
1143, 122, 1.32308e+01, 8.89619e+00, 4.99347e+01, 4.99347e+01, 1.50000e+01, 7.78689e-01, 3.47464e-01
1144, 124, 1.34477e+01, 8.84785e+00, 4.96072e+01, 4.96072e+01, 1.50000e+01, 7.66129e-01, 3.33865e-01
1145, 124, 1.34477e+01, 8.82233e+00, 4.94032e+01, 4.94032e+01, 1.50000e+01, 7.82258e-01, 3.17763e-01
1146, 126, 1.36646e+01, 8.79380e+00, 4.94623e+01, 4.94623e+01, 1.50000e+01, 7.85714e-01, 3.02705e-01
1147, 126, 1.36646e+01, 8.12193e+00, 3.08341e+01, 3.08341e+01, 1.50000e+01, 5.87302e-01, 3.26792e-01
1148, 127, 1.37731e+01, 8.21123e+00, 3.11596e+01, 3.11596e+01, 1.50000e+01, 4.64567e-01, 3.67473e-01
1149, 127, 1.37731e+01, 8.41117e+00, 3.10504e+01, 3.10504e+01, 1.50000e+01, 3.38583e-01, 4.05641e-01
1150, 122, 1.32308e+01, 8.73230e+00, 3.13666e+01, 3.13666e+01, 1.50000e+01, 2.45902e-01, 4.34429e-01
1151, 118, 1.27970e+01, 8.83229e+00, 2.57984e+01, 2.57984e+01, 1.50000e+01, 1.77966e-01, 4.67852e-01
1152, 117, 1.26886e+01, 8.98699e+00, 2.28145e+01, 2.28145e+01, 1.50000e+01, 1.53846e-01, 5.08878e-01
1153, 114, 1.23632e+01, 9.11494e+00, 1.75091e+01, 1.75091e+01, 1.50000e+01, 1.31579e-01, 4.90196e-01
1154, 117, 1.26886e+01, 9.21987e+00, 1.92689e+01, 1.92689e+01, 1.50000e+01, 1.36752e-01, 4.57560e-01
1155, 115, 1.24717e+01, 9.17308e+00, 1.45117e+01, 1.45117e+01, 1.50000e+01, 1.21739e-01, 3.33245e-01
1156, 116, 1.25801e+01, 9.20744e+00, 1.64853e+01, 1.64853e+01, 1.50000e+01, 1.37931e-01, 3.82586e-01
1157, 112, 1.21463e+01, 9.14221e+00, 1.11710e+01, 1.11710e+01, 1.50000e+01, 1.33929e-01, 3.70755e-01
1158, 109, 1.18210e+01, 9.15862e+00, 1.32639e+01, 1.32639e+01, 1.50000e+01, 1.65138e-01, 3.59519e-01
1159, 104, 1.12787e+01, 9.23056e+00, 9.34527e+00, 9.34527e+00, 1.50000e+01, 1.73077e-01, 3.36973e-01
1160, 105, 1.13872e+01, 9.31469e+00, 9.44427e+00, 9.44427e+00, 1.50000e+01, 2.00000e-01, 3.37609e-01
1161, 100, 1.08450e+01, 9.24632e+00, 8.83511e+00, 8.83511e+00, 1.50000e+01, 2.00000e-01, 3.01503e-01
1162, 100, 1.08450e+01, 9.22958e+00, 1.00294e+01, 1.00294e+01, 1.50000e+01, 2.20000e-01, 2.60901e-01
1163, 97, 1.05196e+01, 9.18802e+00, 9.11315e+00, 9.11315e+00, 1.50000e+01, 2.57732e-01, 2.81382e-01
1164, 92, 9.97736e+00, 9.27954e+00, 7.65553e+00, 7.65553e+00, 1.50000e+01, 2.50000e-01, 2.41876e-01
1165, 87, 9.43511e+00, 9.27763e+00, 6.34781e+00, 6.34781e+00, 1.50000e+01, 3.33333e-01, 2.52325e-01
1166, 89, 9.65201e+00, 9.12770e+00, 5.36854e+00, 5.36854e+00, 1.50000e+01, 3.82022e-01, 1.91107e-01
1167, 86, 9.32666e+00, 9.13496e+00, 6.18739e+00, 6.18739e+00, 1.50000e+01, 3.37209e-01, 2.05010e-01
1168, 85, 9.21821e+00, 9.10911e+00, 6.84247e+00, 6.84247e+00, 1.50000e+01, 3.76471e-01, 1.92778e-01
1169, 84, 9.10976e+00, 9.13386e+00, 6.62411e+00, 6.62411e+00, 1.50000e+01, 3.92857e-01, 2.37122e-01
1170, 84, 9.10976e+00, 9.07445e+00, 7.21789e+00, 7.21789e+00, 1.50000e+01, 4.40476e-01, 2.25439e-01
1171, 81, 8.78441e+00, 9.08456e+00, 8.85559e+00, 8.85559e+00, 1.50000e+01, 4.69136e-01, 2.23058e-01
1172, 81, 8.78441e+00, 9.07034e+00, 9.17978e+00, 9.17978e+00, 1.50000e+01, 5.06173e-01, 2.25009e-01
1173, 81, 8.78441e+00, 9.08517e+00, 8.47011e+00, 8.47011e+00, 1.50000e+01, 4.69136e-01, 2.31664e-01
1174, 83, 9.00131e+00, 9.01972e+00, 7.76044e+00, 7.76044e+00, 1.50000e+01, 5.06024e-01, 1.93315e-01
1175, 84, 9.10976e+00, 9.06001e+00, 8.20918e+00, 8.20918e+00, 1.50000e+01, 5.23810e-01, 2.38921e-01
1176, 84, 9.10976e+00, 9.00758e+00, 7.93623e+00, 7.93623e+00, 1.50000e+01, 5.47619e-01, 2.09639e-01
1177, 84, 9.10976e+00, 9.00662e+00, 7.55410e+00, 7.55410e+00, 1.50000e+01, 5.59524e-01, 2.19117e-01
1178, 85, 9.21821e+00, 8.97617e+00, 9.02803e+00, 9.02803e+00, 1.50000e+01, 5.88235e-01, 2.22910e-01
1179, 85, 9.21821e+00, 8.93441e+00, 9.70184e+00, 9.70184e+00, 1.50000e+01, 5.88235e-01, 2.03615e-01
1180, 84, 9.10976e+00, 8.89337e+00, 1.04661e+01, 1.04661e+01, 1.50000e+01, 6.07143e-01, 2.06043e-01
1181, 85, 9.21821e+00, 8.94016e+00, 1.12849e+01, 1.12849e+01, 1.50000e+01, 6.11765e-01, 2.39757e-01
1182, 86, 9.32666e+00, 9.02651e+00, 1.18123e+01, 1.18123e+01, 1.50000e+01, 6.04651e-01, 2.37961e-01
1183, 86, 9.32666e+00, 9.03619e+00, 1.18669e+01, 1.18669e+01, 1.50000e+01, 6.04651e-01, 2.30954e-01
1184, 87, 9.43511e+00, 9.08137e+00, 1.26194e+01, 1.26194e+01, 1.50000e+01, 6.55172e-01, 2.53205e-01
1185, 87, 9.43511e+00, 9.05786e+00, 1.22540e+01, 1.22540e+01, 1.50000e+01, 6.43678e-01, 2.34135e-01
1186, 90, 9.76046e+00, 9.02158e+00, 1.37825e+01, 1.37825e+01, 1.50000e+01, 6.66667e-01, 2.49556e-01
1187, 92, 9.97736e+00, 9.06646e+00, 1.40009e+01, 1.40009e+01, 1.50000e+01, 6.41304e-01, 2.49635e-01
1188, 93, 1.00858e+01, 9.01858e+00, 1.70898e+01, 1.70898e+01, 1.50000e+01, 6.34409e-01, 2.57943e-01
1189, 94, 1.01943e+01, 9.04777e+00, 1.77995e+01, 1.77995e+01, 1.50000e+01, 6.27660e-01, 2.62554e-01
1190, 95, 1.03027e+01, 9.00497e+00, 1.79633e+01, 1.79633e+01, 1.50000e+01, 6.42105e-01, 2.42891e-01
1191, 96, 1.04112e+01, 9.02353e+00, 1.87275e+01, 1.87275e+01, 1.50000e+01, 6.45833e-01, 2.83052e-01
1192, 97, 1.05196e+01, 9.01303e+00, 1.82362e+01, 1.82362e+01, 1.50000e+01, 6.39175e-01, 2.70756e-01
1193, 100, 1.08450e+01, 9.02619e+00, 1.95464e+01, 1.95464e+01, 1.50000e+01, 6.50000e-01, 2.68085e-01
1194, 100, 1.08450e+01, 9.05746e+00, 2.17300e+01, 2.17300e+01, 1.50000e+01, 6.50000e-01, 2.56121e-01
1195, 101, 1.09534e+01, 9.00717e+00, 2.07473e+01, 2.07473e+01, 1.50000e+01, 6.63366e-01, 2.53436e-01
1196, 102, 1.10619e+01, 9.03640e+00, 2.11346e+01, 2.11346e+01, 1.50000e+01, 6.96078e-01, 2.65974e-01
1197, 103, 1.11703e+01, 9.06266e+00, 2.22331e+01, 2.22331e+01, 1.50000e+01, 6.99029e-01, 2.59137e-01
1198, 102, 1.10619e+01, 9.05781e+00, 2.37104e+01, 2.37104e+01, 1.50000e+01, 7.05882e-01, 2.58736e-01
1199, 103, 1.11703e+01, 9.03078e+00, 2.43109e+01, 2.43109e+01, 1.50000e+01, 6.99029e-01, 2.62825e-01
1200, 107, 1.16041e+01, 8.93312e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.38318e-01, 2.71438e-01
1201, 108, 1.17125e+01, 8.91592e+00, 2.68100e+01, 2.68100e+01, 1.50000e+01, 7.03704e-01, 2.63622e-01
1202, 107, 1.16041e+01, 8.83506e+00, 2.76288e+01, 2.76288e+01, 1.50000e+01, 7.19626e-01, 2.64393e-01
1203, 107, 1.16041e+01, 8.80366e+00, 2.78472e+01, 2.78472e+01, 1.50000e+01, 7.28972e-01, 2.72115e-01
1204, 108, 1.17125e+01, 8.75503e+00, 2.72467e+01, 2.72467e+01, 1.50000e+01, 7.40741e-01, 2.64954e-01
1205, 110, 1.19294e+01, 8.76723e+00, 2.79018e+01, 2.79018e+01, 1.50000e+01, 7.63636e-01, 2.82917e-01
1206, 111, 1.20379e+01, 8.74038e+00, 2.86609e+01, 2.86609e+01, 1.50000e+01, 8.01802e-01, 2.76761e-01
1207, 112, 1.21463e+01, 8.13597e+00, 1.53585e+01, 1.53585e+01, 1.50000e+01, 5.44643e-01, 3.09303e-01
1208, 112, 1.21463e+01, 8.30097e+00, 1.50788e+01, 1.50788e+01, 1.50000e+01, 3.75000e-01, 3.39358e-01
1209, 112, 1.21463e+01, 8.41255e+00, 1.32228e+01, 1.32228e+01, 1.50000e+01, 2.58929e-01, 3.55095e-01
