controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1164, 873, 4.41712e+01, 8.17466e+00, 4.46727e+01, 4.46727e+01, -5.00000e+00, 9.38144e-01, 2.20369e+00
1165, 872, 4.41206e+01, 8.17146e+00, 4.35706e+01, 4.35706e+01, -5.00000e+00, 9.42661e-01, 2.23348e+00
1166, 874, 4.42218e+01, 8.17429e+00, 4.48262e+01, 4.48262e+01, -5.00000e+00, 9.47368e-01, 2.22675e+00
1167, 878, 4.44242e+01, 8.12622e+00, 4.41831e+01, 4.41831e+01, -5.00000e+00, 9.48747e-01, 2.25573e+00
1168, 878, 4.44242e+01, 8.13575e+00, 4.34189e+01, 4.34189e+01, -5.00000e+00, 9.48747e-01, 2.25950e+00
1169, 878, 4.44242e+01, 8.13781e+00, 4.35827e+01, 4.35827e+01, -5.00000e+00, 9.54442e-01, 2.28520e+00
1170, 879, 4.44748e+01, 8.14389e+00, 4.35402e+01, 4.35402e+01, -5.00000e+00, 9.60182e-01, 2.26413e+00
1171, 877, 4.43736e+01, 8.17204e+00, 4.34856e+01, 4.34856e+01, -5.00000e+00, 9.61231e-01, 2.27928e+00
1172, 877, 4.43736e+01, 8.15882e+00, 4.66518e+01, 4.66518e+01, -5.00000e+00, 9.64652e-01, 2.25578e+00
1173, 879, 4.44748e+01, 8.17319e+00, 4.75799e+01, 4.75799e+01, -5.00000e+00, 9.62457e-01, 2.27478e+00
1174, 880, 4.45254e+01, 8.15215e+00, 4.71431e+01, 4.71431e+01, -5.00000e+00, 9.60227e-01, 2.25654e+00
1175, 880, 4.45254e+01, 8.15573e+00, 4.52871e+01, 4.52871e+01, -5.00000e+00, 9.64773e-01, 2.25828e+00
1176, 879, 4.44748e+01, 8.17259e+00, 4.51779e+01, 4.51779e+01, -5.00000e+00, 9.68146e-01, 2.29778e+00
1177, 882, 4.46266e+01, 8.16638e+00, 4.40620e+01, 4.40620e+01, -5.00000e+00, 9.70522e-01, 2.29146e+00
1178, 884, 4.47278e+01, 8.15483e+00, 4.42804e+01, 4.42804e+01, -5.00000e+00, 9.69457e-01, 2.28094e+00
1179, 884, 4.47278e+01, 8.15850e+00, 4.49355e+01, 4.49355e+01, -5.00000e+00, 9.70588e-01, 2.28294e+00
1180, 885, 4.47784e+01, 8.13606e+00, 4.51538e+01, 4.51538e+01, -5.00000e+00, 9.75141e-01, 2.30182e+00
1181, 887, 4.48796e+01, 8.12411e+00, 4.66278e+01, 4.66278e+01, -5.00000e+00, 9.72943e-01, 2.29172e+00
1182, 887, 4.48796e+01, 8.12715e+00, 4.66278e+01, 4.66278e+01, -5.00000e+00, 9.71815e-01, 2.29675e+00
1183, 889, 4.49808e+01, 8.14108e+00, 4.72283e+01, 4.72283e+01, -5.00000e+00, 9.75253e-01, 2.32899e+00
1184, 891, 4.50820e+01, 8.15900e+00, 4.79925e+01, 4.79925e+01, -5.00000e+00, 9.76431e-01, 2.33825e+00
1185, 891, 4.50820e+01, 8.17416e+00, 4.71737e+01, 4.71737e+01, -5.00000e+00, 9.76431e-01, 2.32598e+00
1186, 891, 4.50820e+01, 8.16913e+00, 4.71616e+01, 4.71616e+01, -5.00000e+00, 9.76431e-01, 2.32380e+00
1187, 892, 4.51326e+01, 8.14781e+00, 4.71071e+01, 4.71071e+01, -5.00000e+00, 9.76457e-01, 2.34407e+00
1188, 893, 4.51832e+01, 8.15153e+00, 4.91269e+01, 4.91269e+01, -5.00000e+00, 9.78723e-01, 2.33689e+00
1189, 896, 4.53350e+01, 8.12179e+00, 4.85264e+01, 4.85264e+01, -5.00000e+00, 9.77679e-01, 2.33877e+00
1190, 896, 4.53350e+01, 8.12887e+00, 4.83121e+01, 4.83121e+01, -5.00000e+00, 9.76562e-01, 2.33289e+00
1191, 898, 4.54361e+01, 8.14414e+00, 4.97860e+01, 4.97860e+01, -5.00000e+00, 9.79955e-01, 2.33524e+00
1192, 899, 4.54867e+01, 8.13630e+00, 4.96222e+01, 4.96222e+01, -5.00000e+00, 9.78865e-01, 2.33764e+00
1193, 901, 4.55879e+01, 8.12170e+00, 4.94039e+01, 4.94039e+01, -5.00000e+00, 9.80022e-01, 2.35718e+00
1194, 904, 4.57397e+01, 8.10569e+00, 4.87488e+01, 4.87488e+01, -5.00000e+00, 9.77876e-01, 2.36115e+00
1195, 906, 4.58409e+01, 8.09885e+00, 4.92947e+01, 4.92947e+01, -5.00000e+00, 9.74614e-01, 2.38511e+00
1196, 907, 4.58915e+01, 8.10448e+00, 4.92401e+01, 4.92401e+01, -5.00000e+00, 9.75744e-01, 2.37613e+00
1197, 907, 4.58915e+01, 8.10768e+00, 4.94585e+01, 4.94585e+01, -5.00000e+00, 9.75744e-01, 2.36370e+00
1198, 908, 4.59421e+01, 8.08969e+00, 4.90217e+01, 4.90217e+01, -5.00000e+00, 9.77974e-01, 2.36101e+00
1199, 909, 4.59927e+01, 8.08309e+00, 4.97860e+01, 4.97860e+01, -5.00000e+00, 9.82398e-01, 2.36920e+00
1200, 910, 4.60433e+01, 8.07127e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.83516e-01, 2.36435e+00
1201, 912, 4.61445e+01, 8.05369e+00, 5.15329e+01, 5.15329e+01, -1.70000e+01, 9.83553e-01, 2.37312e+00
1202, 913, 4.61951e+01, 8.04542e+00, 5.15875e+01, 5.15875e+01, -1.70000e+01, 9.82475e-01, 2.37925e+00
1203, 913, 4.61951e+01, 8.05150e+00, 5.15875e+01, 5.15875e+01, -1.70000e+01, 9.81380e-01, 2.38247e+00
1204, 914, 4.62457e+01, 8.02939e+00, 5.16421e+01, 5.16421e+01, -1.70000e+01, 9.83589e-01, 2.38781e+00
1205, 915, 4.62963e+01, 8.02647e+00, 5.05503e+01, 5.05503e+01, -1.70000e+01, 9.84699e-01, 2.38777e+00
1206, 915, 4.62963e+01, 8.02804e+00, 5.05503e+01, 5.05503e+01, -1.70000e+01, 9.83607e-01, 2.38384e+00
1207, 916, 4.63469e+01, 7.92230e+00, 4.76570e+01, 4.76570e+01, -1.70000e+01, 9.74891e-01, 2.40059e+00
1208, 917, 4.63975e+01, 7.93594e+00, 4.87488e+01, 4.87488e+01, -1.70000e+01, 9.66194e-01, 2.41096e+00
1209, 918, 4.64481e+01, 7.97228e+00, 4.82029e+01, 4.82029e+01, -1.70000e+01, 9.60784e-01, 2.42644e+00
1210, 920, 4.65493e+01, 8.02752e+00, 4.77177e+01, 4.77177e+01, -1.70000e+01, 9.54348e-01, 2.46188e+00
1211, 921, 4.65999e+01, 8.00827e+00, 4.55887e+01, 4.55887e+01, -1.70000e+01, 9.52226e-01, 2.47232e+00
1212, 922, 4.66505e+01, 8.02966e+00, 4.62438e+01, 4.62438e+01, -1.70000e+01, 9.49024e-01, 2.47310e+00
1213, 922, 4.66505e+01, 8.05990e+00, 4.63270e+01, 4.63270e+01, -1.70000e+01, 9.52278e-01, 2.45920e+00
1214, 924, 4.67517e+01, 8.06925e+00, 4.79647e+01, 4.79647e+01, -1.70000e+01, 9.52381e-01, 2.45029e+00
1215, 925, 4.68023e+01, 8.07888e+00, 4.75825e+01, 4.75825e+01, -1.70000e+01, 9.51351e-01, 2.45433e+00
1216, 927, 4.69035e+01, 8.05714e+00, 4.64872e+01, 4.64872e+01, -1.70000e+01, 9.55771e-01, 2.43496e+00
1217, 926, 4.68529e+01, 8.05871e+00, 4.72514e+01, 4.72514e+01, -1.70000e+01, 9.54644e-01, 2.42659e+00
1218, 927, 4.69035e+01, 8.06710e+00, 4.71968e+01, 4.71968e+01, -1.70000e+01, 9.55771e-01, 2.40992e+00
1219, 927, 4.69035e+01, 8.07472e+00, 4.81249e+01, 4.81249e+01, -1.70000e+01, 9.55771e-01, 2.38264e+00
1220, 928, 4.69541e+01, 8.06151e+00, 4.92833e+01, 4.92833e+01, -1.70000e+01, 9.60129e-01, 2.37989e+00
1221, 933, 4.72070e+01, 8.03022e+00, 4.78639e+01, 4.78639e+01, -1.70000e+01, 9.65702e-01, 2.37795e+00
1222, 933, 4.72070e+01, 8.03143e+00, 4.79185e+01, 4.79185e+01, -1.70000e+01, 9.65702e-01, 2.38303e+00
1223, 934, 4.72576e+01, 8.02951e+00, 4.83007e+01, 4.83007e+01, -1.70000e+01, 9.65739e-01, 2.38320e+00
1224, 935, 4.73082e+01, 8.01121e+00, 4.74272e+01, 4.74272e+01, -1.70000e+01, 9.71123e-01, 2.39318e+00
1225, 936, 4.73588e+01, 8.01138e+00, 4.81369e+01, 4.81369e+01, -1.70000e+01, 9.73291e-01, 2.38100e+00
1226, 938, 4.74600e+01, 7.99334e+00, 4.84492e+01, 4.84492e+01, -1.70000e+01, 9.74414e-01, 2.40148e+00
1227, 938, 4.74600e+01, 7.99217e+00, 4.84492e+01, 4.84492e+01, -1.70000e+01, 9.75480e-01, 2.38493e+00
1228, 938, 4.74600e+01, 7.99994e+00, 4.81216e+01, 4.81216e+01, -1.70000e+01, 9.82942e-01, 2.40097e+00
1229, 938, 4.74600e+01, 7.99982e+00, 4.81216e+01, 4.81216e+01, -1.70000e+01, 9.84009e-01, 2.39671e+00
1230, 938, 4.74600e+01, 7.99835e+00, 4.82854e+01, 4.82854e+01, -1.70000e+01, 9.84009e-01, 2.42004e+00
1231, 940, 4.75612e+01, 7.97449e+00, 4.85704e+01, 4.85704e+01, -1.70000e+01, 9.85106e-01, 2.42900e+00
1232, 941, 4.76118e+01, 7.95733e+00, 4.86249e+01, 4.86249e+01, -1.70000e+01, 9.85122e-01, 2.43904e+00
1233, 942, 4.76624e+01, 7.94920e+00, 4.86249e+01, 4.86249e+01, -1.70000e+01, 9.87261e-01, 2.42919e+00
1234, 943, 4.77130e+01, 7.96190e+00, 4.85158e+01, 4.85158e+01, -1.70000e+01, 9.87275e-01, 2.45172e+00
1235, 945, 4.78142e+01, 7.95805e+00, 4.93193e+01, 4.93193e+01, -1.70000e+01, 9.87302e-01, 2.43976e+00
1236, 947, 4.79154e+01, 7.96426e+00, 4.96469e+01, 4.96469e+01, -1.70000e+01, 9.85216e-01, 2.47286e+00
1237, 948, 4.79660e+01, 7.95218e+00, 4.93739e+01, 4.93739e+01, -1.70000e+01, 9.83122e-01, 2.49470e+00
1238, 950, 4.80672e+01, 7.94424e+00, 4.99198e+01, 4.99198e+01, -1.70000e+01, 9.83158e-01, 2.50722e+00
1239, 949, 4.80166e+01, 7.95532e+00, 4.97986e+01, 4.97986e+01, -1.70000e+01, 9.84194e-01, 2.49767e+00
1240, 950, 4.80672e+01, 7.96131e+00, 4.99278e+01, 4.99278e+01, -1.70000e+01, 9.84211e-01, 2.49239e+00
1241, 952, 4.81684e+01, 7.96055e+00, 4.93819e+01, 4.93819e+01, -1.70000e+01, 9.83193e-01, 2.49829e+00
1242, 953, 4.82190e+01, 7.97278e+00, 4.74815e+01, 4.74815e+01, -1.70000e+01, 9.82162e-01, 2.48343e+00
1243, 954, 4.82696e+01, 7.95066e+00, 4.70993e+01, 4.70993e+01, -1.70000e+01, 9.84277e-01, 2.48586e+00
1244, 956, 4.83708e+01, 7.93033e+00, 4.70993e+01, 4.70993e+01, -1.70000e+01, 9.85356e-01, 2.49405e+00
1245, 959, 4.85226e+01, 7.91754e+00, 4.76998e+01, 4.76998e+01, -1.70000e+01, 9.84359e-01, 2.50340e+00
1246, 959, 4.85226e+01, 7.91920e+00, 4.76998e+01, 4.76998e+01, -1.70000e+01, 9.83316e-01, 2.50032e+00
1247, 961, 4.86238e+01, 7.89717e+00, 4.68384e+01, 4.68384e+01, -1.70000e+01, 9.83351e-01, 2.49750e+00
1248, 964, 4.87756e+01, 7.88112e+00, 4.80987e+01, 4.80987e+01, -1.70000e+01, 9.82365e-01, 2.51814e+00
1249, 966, 4.88767e+01, 7.89012e+00, 4.86446e+01, 4.86446e+01, -1.70000e+01, 9.80331e-01, 2.53655e+00
1250, 967, 4.89273e+01, 7.90608e+00, 4.92997e+01, 4.92997e+01, -1.70000e+01, 9.80352e-01, 2.53738e+00
1251, 969, 4.90285e+01, 7.89769e+00, 4.91359e+01, 4.91359e+01, -1.70000e+01, 9.81424e-01, 2.54718e+00
1252, 969, 4.90285e+01, 7.91083e+00, 4.96272e+01, 4.96272e+01, -1.70000e+01, 9.80392e-01, 2.54462e+00
1253, 971, 4.91297e+01, 7.91675e+00, 4.93017e+01, 4.93017e+01, -1.70000e+01, 9.80433e-01, 2.54067e+00
1254, 972, 4.91803e+01, 7.89601e+00, 4.86466e+01, 4.86466e+01, -1.70000e+01, 9.79424e-01, 2.53769e+00
1255, 974, 4.92815e+01, 7.87917e+00, 4.89195e+01, 4.89195e+01, -1.70000e+01, 9.79466e-01, 2.54968e+00
1256, 976, 4.93827e+01, 7.88677e+00, 4.93562e+01, 4.93562e+01, -1.70000e+01, 9.78484e-01, 2.55943e+00
1257, 977, 4.94333e+01, 7.87343e+00, 4.88649e+01, 4.88649e+01, -1.70000e+01, 9.78506e-01, 2.55374e+00
1258, 979, 4.95345e+01, 7.87491e+00, 4.88736e+01, 4.88736e+01, -1.70000e+01, 9.77528e-01, 2.56312e+00
1259, 980, 4.95851e+01, 7.84840e+00, 4.84369e+01, 4.84369e+01, -1.70000e+01, 9.77551e-01, 2.55846e+00
1260, 980, 4.95851e+01, 7.86661e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.78571e-01, 2.58198e+00
1261, 981, 4.96357e+01, 7.85051e+00, 5.03818e+01, 5.03818e+01, -1.90000e+01, 9.79613e-01, 2.59215e+00
1262, 982, 4.96863e+01, 7.85842e+00, 5.06547e+01, 5.06547e+01, -1.90000e+01, 9.80652e-01, 2.57402e+00
1263, 982, 4.96863e+01, 7.86117e+00, 5.06547e+01, 5.06547e+01, -1.90000e+01, 9.79633e-01, 2.58568e+00
1264, 983, 4.97369e+01, 7.83594e+00, 4.92052e+01, 4.92052e+01, -1.90000e+01, 9.79654e-01, 2.55398e+00
1265, 984, 4.97875e+01, 7.81833e+00, 4.90414e+01, 4.90414e+01, -1.90000e+01, 9.81707e-01, 2.56750e+00
1266, 986, 4.98887e+01, 7.82514e+00, 4.80555e+01, 4.80555e+01, -1.90000e+01, 9.83773e-01, 2.58234e+00
1267, 986, 4.98887e+01, 7.67050e+00, 4.46759e+01, 4.46759e+01, -1.90000e+01, 9.70588e-01, 2.56742e+00
1268, 987, 4.99393e+01, 7.73023e+00, 4.44575e+01, 4.44575e+01, -1.90000e+01, 9.58460e-01, 2.60391e+00
1269, 987, 4.99393e+01, 7.76685e+00, 4.50580e+01, 4.50580e+01, -1.90000e+01, 9.49341e-01, 2.61157e+00
1270, 986, 4.98887e+01, 7.78214e+00, 4.04964e+01, 4.04964e+01, -1.90000e+01, 9.46247e-01, 2.64053e+00
1271, 988, 4.99899e+01, 7.83108e+00, 3.87480e+01, 3.87480e+01, -1.90000e+01, 9.41296e-01, 2.67478e+00
1272, 987, 4.99393e+01, 7.92706e+00, 3.70033e+01, 3.70033e+01, -1.90000e+01, 9.38197e-01, 2.69501e+00
1273, 985, 4.98381e+01, 7.92676e+00, 3.76298e+01, 3.76298e+01, -1.90000e+01, 9.41117e-01, 2.67095e+00
1274, 984, 4.97875e+01, 7.97157e+00, 3.76560e+01, 3.76560e+01, -1.90000e+01, 9.44106e-01, 2.61423e+00
1275, 985, 4.98381e+01, 7.95991e+00, 3.87478e+01, 3.87478e+01, -1.90000e+01, 9.45178e-01, 2.57645e+00
1276, 986, 4.98887e+01, 7.94404e+00, 3.91682e+01, 3.91682e+01, -1.90000e+01, 9.45233e-01, 2.55569e+00
1277, 988, 4.99899e+01, 7.94399e+00, 4.02054e+01, 4.02054e+01, -1.90000e+01, 9.53441e-01, 2.56522e+00
1278, 988, 4.99899e+01, 7.94855e+00, 4.02600e+01, 4.02600e+01, -1.90000e+01, 9.51417e-01, 2.52951e+00
1279, 987, 4.99393e+01, 7.95715e+00, 4.48455e+01, 4.48455e+01, -1.90000e+01, 9.56434e-01, 2.53107e+00
1280, 987, 4.99393e+01, 7.94761e+00, 4.48455e+01, 4.48455e+01, -1.90000e+01, 9.61499e-01, 2.51666e+00
1281, 989, 5.00405e+01, 7.94089e+00, 4.44088e+01, 4.44088e+01, -1.90000e+01, 9.65622e-01, 2.52875e+00
1282, 989, 5.00405e+01, 7.94337e+00, 4.49001e+01, 4.49001e+01, -1.90000e+01, 9.68655e-01, 2.54506e+00
1283, 989, 5.00405e+01, 7.94587e+00, 4.50639e+01, 4.50639e+01, -1.90000e+01, 9.72700e-01, 2.54551e+00
1284, 990, 5.00911e+01, 7.92021e+00, 4.47425e+01, 4.47425e+01, -1.90000e+01, 9.72727e-01, 2.53526e+00
1285, 991, 5.01417e+01, 7.91413e+00, 4.58343e+01, 4.58343e+01, -1.90000e+01, 9.72755e-01, 2.52563e+00
1286, 991, 5.01417e+01, 7.90744e+00, 4.58343e+01, 4.58343e+01, -1.90000e+01, 9.73764e-01, 2.53589e+00
1287, 992, 5.01923e+01, 7.88688e+00, 4.50275e+01, 4.50275e+01, -1.90000e+01, 9.78831e-01, 2.54918e+00
1288, 994, 5.02935e+01, 7.86890e+00, 4.64468e+01, 4.64468e+01, -1.90000e+01, 9.80885e-01, 2.55196e+00
1289, 994, 5.02935e+01, 7.87668e+00, 4.65560e+01, 4.65560e+01, -1.90000e+01, 9.82897e-01, 2.55675e+00
1290, 994, 5.02935e+01, 7.88445e+00, 5.01589e+01, 5.01589e+01, -1.90000e+01, 9.85915e-01, 2.56935e+00
1291, 995, 5.03441e+01, 7.87126e+00, 4.94492e+01, 4.94492e+01, -1.90000e+01, 9.85930e-01, 2.58018e+00
1292, 998, 5.04959e+01, 7.85621e+00, 4.81391e+01, 4.81391e+01, -1.90000e+01, 9.87976e-01, 2.59968e+00
1293, 998, 5.04959e+01, 7.87051e+00, 4.89579e+01, 4.89579e+01, -1.90000e+01, 9.84970e-01, 2.59528e+00
1294, 998, 5.04959e+01, 7.88164e+00, 4.89579e+01, 4.89579e+01, -1.90000e+01, 9.84970e-01, 2.60297e+00
1295, 999, 5.05464e+01, 7.88380e+00, 4.74294e+01, 4.74294e+01, -1.90000e+01, 9.85986e-01, 2.60782e+00
1296, 1000, 5.05970e+01, 7.89153e+00, 4.76990e+01, 4.76990e+01, -1.90000e+01, 9.86000e-01, 2.60789e+00
1297, 1001, 5.06476e+01, 7.89596e+00, 4.73715e+01, 4.73715e+01, -1.90000e+01, 9.86014e-01, 2.61255e+00
1298, 1000, 5.05970e+01, 7.90345e+00, 4.76411e+01, 4.76411e+01, -1.90000e+01, 9.87000e-01, 2.61662e+00
1299, 1000, 5.05970e+01, 7.90212e+00, 4.76411e+01, 4.76411e+01, -1.90000e+01, 9.87000e-01, 2.60748e+00
1300, 1000, 5.05970e+01, 7.90214e+00, 4.69799e+01, 4.69799e+01, -1.90000e+01, 9.87000e-01, 2.62080e+00
1301, 1000, 5.05970e+01, 7.89189e+00, 4.83413e+01, 4.83413e+01, -1.90000e+01, 9.88000e-01, 2.62002e+00
1302, 1001, 5.06476e+01, 7.86670e+00, 4.83958e+01, 4.83958e+01, -1.90000e+01, 9.88012e-01, 2.62242e+00
1303, 1002, 5.06982e+01, 7.86297e+00, 4.95237e+01, 4.95237e+01, -1.90000e+01, 9.88024e-01, 2.60966e+00
1304, 1002, 5.06982e+01, 7.84050e+00, 4.89266e+01, 4.89266e+01, -1.90000e+01, 9.88024e-01, 2.61632e+00
1305, 1001, 5.06476e+01, 7.84002e+00, 4.87116e+01, 4.87116e+01, -1.90000e+01, 9.89011e-01, 2.60951e+00
1306, 1002, 5.06982e+01, 7.84321e+00, 4.83294e+01, 4.83294e+01, -1.90000e+01, 9.91018e-01, 2.62058e+00
1307, 1002, 5.06982e+01, 7.85068e+00, 4.83294e+01, 4.83294e+01, -1.90000e+01, 9.92016e-01, 2.62683e+00
1308, 1002, 5.06982e+01, 7.85167e+00, 4.83874e+01, 4.83874e+01, -1.90000e+01, 9.94012e-01, 2.62981e+00
1309, 1003, 5.07488e+01, 7.84107e+00, 4.76777e+01, 4.76777e+01, -1.90000e+01, 9.94018e-01, 2.64243e+00
1310, 1003, 5.07488e+01, 7.85402e+00, 4.79507e+01, 4.79507e+01, -1.90000e+01, 9.94018e-01, 2.64852e+00
1311, 1004, 5.07994e+01, 7.85357e+00, 4.77869e+01, 4.77869e+01, -1.90000e+01, 9.93028e-01, 2.62993e+00
1312, 1004, 5.07994e+01, 7.86493e+00, 4.78415e+01, 4.78415e+01, -1.90000e+01, 9.92032e-01, 2.64058e+00
1313, 1008, 5.10018e+01, 7.84736e+00, 4.88509e+01, 4.88509e+01, -1.90000e+01, 9.92063e-01, 2.64501e+00
1314, 1011, 5.11536e+01, 7.84035e+00, 4.94514e+01, 4.94514e+01, -1.90000e+01, 9.89120e-01, 2.67531e+00
1315, 1012, 5.12042e+01, 7.83477e+00, 5.04340e+01, 5.04340e+01, -1.90000e+01, 9.86166e-01, 2.66658e+00
1316, 1014, 5.13054e+01, 7.82718e+00, 5.17988e+01, 5.17988e+01, -1.90000e+01, 9.85207e-01, 2.68415e+00
1317, 1014, 5.13054e+01, 7.83311e+00, 5.17442e+01, 5.17442e+01, -1.90000e+01, 9.83235e-01, 2.66384e+00
1318, 1015, 5.13560e+01, 7.83988e+00, 5.19625e+01, 5.19625e+01, -1.90000e+01, 9.84236e-01, 2.65496e+00
1319, 1016, 5.14066e+01, 7.82428e+00, 5.25084e+01, 5.25084e+01, -1.90000e+01, 9.85236e-01, 2.65395e+00
1320, 1016, 5.14066e+01, 7.83996e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.87205e-01, 2.64877e+00
1321, 1017, 5.14572e+01, 7.82690e+00, 5.28360e+01, 5.28360e+01, -1.70000e+01, 9.89184e-01, 2.65007e+00
1322, 1018, 5.15078e+01, 7.83248e+00, 5.48012e+01, 5.48012e+01, -1.70000e+01, 9.90177e-01, 2.64838e+00
1323, 1018, 5.15078e+01, 7.82914e+00, 5.48012e+01, 5.48012e+01, -1.70000e+01, 9.90177e-01, 2.63933e+00
1324, 1018, 5.15078e+01, 7.82432e+00, 5.32727e+01, 5.32727e+01, -1.70000e+01, 9.91159e-01, 2.64190e+00
1325, 1019, 5.15584e+01, 7.81714e+00, 5.37640e+01, 5.37640e+01, -1.70000e+01, 9.92149e-01, 2.65299e+00
1326, 1022, 5.17102e+01, 7.78425e+00, 5.36002e+01, 5.36002e+01, -1.70000e+01, 9.93151e-01, 2.66392e+00
1327, 1023, 5.17608e+01, 7.68722e+00, 5.05629e+01, 5.05629e+01, -1.70000e+01, 9.81427e-01, 2.67870e+00
1328, 1024, 5.18114e+01, 7.71993e+00, 5.13818e+01, 5.13818e+01, -1.70000e+01, 9.74609e-01, 2.69219e+00
1329, 1025, 5.18620e+01, 7.74645e+00, 4.94711e+01, 4.94711e+01, -1.70000e+01, 9.69756e-01, 2.71711e+00
1330, 1022, 5.17102e+01, 7.79794e+00, 4.82742e+01, 4.82742e+01, -1.70000e+01, 9.68689e-01, 2.72507e+00
1331, 1022, 5.17102e+01, 7.82792e+00, 4.78921e+01, 4.78921e+01, -1.70000e+01, 9.67710e-01, 2.74692e+00
1332, 1021, 5.16596e+01, 7.88739e+00, 4.86462e+01, 4.86462e+01, -1.70000e+01, 9.66699e-01, 2.76077e+00
1333, 1021, 5.16596e+01, 7.90253e+00, 4.66927e+01, 4.66927e+01, -1.70000e+01, 9.67679e-01, 2.75214e+00
1334, 1023, 5.17608e+01, 7.92379e+00, 4.77300e+01, 4.77300e+01, -1.70000e+01, 9.65787e-01, 2.70986e+00
1335, 1023, 5.17608e+01, 7.91125e+00, 4.66194e+01, 4.66194e+01, -1.70000e+01, 9.63832e-01, 2.70640e+00
1336, 1025, 5.18620e+01, 7.92126e+00, 4.79842e+01, 4.79842e+01, -1.70000e+01, 9.63902e-01, 2.67877e+00
1337, 1026, 5.19126e+01, 7.92671e+00, 4.89122e+01, 4.89122e+01, -1.70000e+01, 9.64912e-01, 2.67007e+00
1338, 1026, 5.19126e+01, 7.92520e+00, 4.86938e+01, 4.86938e+01, -1.70000e+01, 9.65887e-01, 2.65976e+00
1339, 1026, 5.19126e+01, 7.89714e+00, 4.95127e+01, 4.95127e+01, -1.70000e+01, 9.70760e-01, 2.66019e+00
1340, 1025, 5.18620e+01, 7.89977e+00, 4.62373e+01, 4.62373e+01, -1.70000e+01, 9.74634e-01, 2.64837e+00
1341, 1026, 5.19126e+01, 7.87370e+00, 4.64011e+01, 4.64011e+01, -1.70000e+01, 9.75634e-01, 2.64211e+00
1342, 1027, 5.19632e+01, 7.85682e+00, 4.63106e+01, 4.63106e+01, -1.70000e+01, 9.73710e-01, 2.66841e+00
1343, 1027, 5.19632e+01, 7.86281e+00, 4.61468e+01, 4.61468e+01, -1.70000e+01, 9.76631e-01, 2.67599e+00
1344, 1028, 5.20138e+01, 7.87153e+00, 4.63106e+01, 4.63106e+01, -1.70000e+01, 9.80545e-01, 2.68086e+00
1345, 1027, 5.19632e+01, 7.88124e+00, 4.68565e+01, 4.68565e+01, -1.70000e+01, 9.83447e-01, 2.66823e+00
1346, 1026, 5.19126e+01, 7.88495e+00, 4.71228e+01, 4.71228e+01, -1.70000e+01, 9.87329e-01, 2.65867e+00
1347, 1027, 5.19632e+01, 7.87467e+00, 4.73411e+01, 4.73411e+01, -1.70000e+01, 9.86368e-01, 2.66482e+00
1348, 1028, 5.20138e+01, 7.86825e+00, 4.75595e+01, 4.75595e+01, -1.70000e+01, 9.86381e-01, 2.67158e+00
1349, 1028, 5.20138e+01, 7.87390e+00, 4.83783e+01, 4.83783e+01, -1.70000e+01, 9.86381e-01, 2.68055e+00
1350, 1028, 5.20138e+01, 7.86726e+00, 4.83783e+01, 4.83783e+01, -1.70000e+01, 9.88327e-01, 2.65968e+00
1351, 1028, 5.20138e+01, 7.85927e+00, 4.82146e+01, 4.82146e+01, -1.70000e+01, 9.90272e-01, 2.67170e+00
1352, 1030, 5.21150e+01, 7.84312e+00, 4.93609e+01, 4.93609e+01, -1.70000e+01, 9.90291e-01, 2.67564e+00
1353, 1030, 5.21150e+01, 7.85128e+00, 4.93609e+01, 4.93609e+01, -1.70000e+01, 9.89320e-01, 2.69735e+00
1354, 1032, 5.22162e+01, 7.83917e+00, 4.89242e+01, 4.89242e+01, -1.70000e+01, 9.91279e-01, 2.70022e+00
1355, 1032, 5.22162e+01, 7.84761e+00, 4.89242e+01, 4.89242e+01, -1.70000e+01, 9.90310e-01, 2.70346e+00
1356, 1033, 5.22667e+01, 7.82504e+00, 4.79416e+01, 4.79416e+01, -1.70000e+01, 9.91288e-01, 2.69563e+00
1357, 1034, 5.23173e+01, 7.81771e+00, 4.79777e+01, 4.79777e+01, -1.70000e+01, 9.90329e-01, 2.70860e+00
1358, 1035, 5.23679e+01, 7.79958e+00, 4.79962e+01, 4.79962e+01, -1.70000e+01, 9.89372e-01, 2.70154e+00
1359, 1035, 5.23679e+01, 7.81321e+00, 4.92518e+01, 4.92518e+01, -1.70000e+01, 9.90338e-01, 2.71644e+00
1360, 1036, 5.24185e+01, 7.80187e+00, 5.05619e+01, 5.05619e+01, -1.70000e+01, 9.90347e-01, 2.72291e+00
1361, 1037, 5.24691e+01, 7.78968e+00, 5.05073e+01, 5.05073e+01, -1.70000e+01, 9.89392e-01, 2.71903e+00
1362, 1038, 5.25197e+01, 7.79862e+00, 4.91972e+01, 4.91972e+01, -1.70000e+01, 9.89403e-01, 2.71599e+00
1363, 1038, 5.25197e+01, 7.80871e+00, 4.90334e+01, 4.90334e+01, -1.70000e+01, 9.89403e-01, 2.73563e+00
