controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1724, 580, 5.72161e+00, 9.33561e+00, 8.42322e+01, 8.42322e+01, 9.90000e+01, 5.77586e-01, 1.31724e+00
1725, 580, 5.72161e+00, 9.32533e+00, 8.46690e+01, 8.46690e+01, 9.90000e+01, 5.91379e-01, 1.41987e+00
1726, 581, 5.73147e+00, 9.32169e+00, 8.95275e+01, 8.95275e+01, 9.90000e+01, 5.95525e-01, 1.42016e+00
1727, 582, 5.74134e+00, 9.32010e+00, 9.12198e+01, 9.12198e+01, 9.90000e+01, 6.06529e-01, 1.43652e+00
1728, 579, 5.71174e+00, 9.32076e+00, 9.30758e+01, 9.30758e+01, 9.90000e+01, 6.09672e-01, 1.37743e+00
1729, 584, 5.76107e+00, 9.31440e+00, 9.30758e+01, 9.30758e+01, 9.90000e+01, 6.21575e-01, 1.43732e+00
1730, 585, 5.77093e+00, 9.31920e+00, 9.77705e+01, 9.77705e+01, 9.90000e+01, 6.20513e-01, 1.43127e+00
1731, 585, 5.77093e+00, 9.31986e+00, 9.73338e+01, 9.73338e+01, 9.90000e+01, 6.30769e-01, 1.39267e+00
1732, 587, 5.79066e+00, 9.31909e+00, 9.70609e+01, 9.70609e+01, 9.90000e+01, 6.33731e-01, 1.41214e+00
1733, 588, 5.80053e+00, 9.32235e+00, 1.00828e+02, 1.00828e+02, 9.90000e+01, 6.30952e-01, 1.51244e+00
1734, 589, 5.81039e+00, 9.31787e+00, 9.89169e+01, 9.89169e+01, 9.90000e+01, 6.36672e-01, 1.45283e+00
1735, 590, 5.82026e+00, 9.30887e+00, 9.90807e+01, 9.90807e+01, 9.90000e+01, 6.42373e-01, 1.43415e+00
1736, 593, 5.84985e+00, 9.29771e+00, 1.00118e+02, 1.00118e+02, 9.90000e+01, 6.47555e-01, 1.44652e+00
1737, 595, 5.86958e+00, 9.28151e+00, 1.02302e+02, 1.02302e+02, 9.90000e+01, 6.53782e-01, 1.42350e+00
1738, 596, 5.87945e+00, 9.27411e+00, 1.06560e+02, 1.06560e+02, 9.90000e+01, 6.66107e-01, 1.48081e+00
1739, 600, 5.91891e+00, 9.27649e+00, 1.09180e+02, 1.09180e+02, 9.90000e+01, 6.71667e-01, 1.48993e+00
1740, 600, 5.91891e+00, 9.26974e+00, 0.00000e+00, 0.00000e+00, 9.70000e+01, 6.76667e-01, 1.40717e+00
1741, 602, 5.93864e+00, 9.26144e+00, 1.13329e+02, 1.13329e+02, 9.70000e+01, 6.79402e-01, 1.41523e+00
1742, 604, 5.95837e+00, 9.24686e+00, 1.19115e+02, 1.19115e+02, 9.70000e+01, 6.88742e-01, 1.37302e+00
1743, 605, 5.96823e+00, 9.20647e+00, 1.19891e+02, 1.19891e+02, 9.70000e+01, 7.00826e-01, 1.38598e+00
1744, 607, 5.98796e+00, 9.16512e+00, 1.20110e+02, 1.20110e+02, 9.70000e+01, 7.11697e-01, 1.37784e+00
1745, 610, 6.01755e+00, 9.13177e+00, 1.20274e+02, 1.20274e+02, 9.70000e+01, 7.29508e-01, 1.41217e+00
1746, 610, 6.01755e+00, 9.09397e+00, 1.19509e+02, 1.19509e+02, 9.70000e+01, 7.59016e-01, 1.32148e+00
1747, 612, 6.03728e+00, 8.90527e+00, 8.66823e+01, 8.66823e+01, 9.70000e+01, 4.88562e-01, 1.52767e+00
1748, 613, 6.04715e+00, 8.99165e+00, 8.85929e+01, 8.85929e+01, 9.70000e+01, 3.70310e-01, 1.66147e+00
1749, 614, 6.05701e+00, 9.07215e+00, 8.94118e+01, 8.94118e+01, 9.70000e+01, 3.46906e-01, 1.96044e+00
1750, 610, 6.01755e+00, 9.19823e+00, 9.33478e+01, 9.33478e+01, 9.70000e+01, 3.60656e-01, 2.18282e+00
1751, 610, 6.01755e+00, 9.29838e+00, 8.95265e+01, 8.95265e+01, 9.70000e+01, 3.65574e-01, 2.52488e+00
1752, 612, 6.03728e+00, 9.45737e+00, 9.67870e+01, 9.67870e+01, 9.70000e+01, 3.77451e-01, 2.70339e+00
1753, 613, 6.04715e+00, 9.51707e+00, 9.30748e+01, 9.30748e+01, 9.70000e+01, 3.89886e-01, 2.56916e+00
1754, 615, 6.06688e+00, 9.56377e+00, 9.70053e+01, 9.70053e+01, 9.70000e+01, 3.88618e-01, 2.10776e+00
1755, 615, 6.06688e+00, 9.57726e+00, 9.94619e+01, 9.94619e+01, 9.70000e+01, 3.88618e-01, 1.68249e+00
1756, 612, 6.03728e+00, 9.55938e+00, 9.70599e+01, 9.70599e+01, 9.70000e+01, 3.93791e-01, 1.49636e+00
1757, 602, 5.93864e+00, 9.53805e+00, 9.39483e+01, 9.39483e+01, 9.70000e+01, 4.01993e-01, 1.47805e+00
1758, 601, 5.92877e+00, 9.51875e+00, 9.09458e+01, 9.09458e+01, 9.70000e+01, 4.12646e-01, 1.34268e+00
1759, 598, 5.89918e+00, 9.50156e+00, 9.08367e+01, 9.08367e+01, 9.70000e+01, 4.29766e-01, 1.33914e+00
1760, 599, 5.90904e+00, 9.49443e+00, 9.19229e+01, 9.19229e+01, 9.70000e+01, 4.49082e-01, 1.35449e+00
1761, 601, 5.92877e+00, 9.48177e+00, 9.14862e+01, 9.14862e+01, 9.70000e+01, 4.57571e-01, 1.35288e+00
1762, 601, 5.92877e+00, 9.49056e+00, 9.30332e+01, 9.30332e+01, 9.70000e+01, 4.67554e-01, 1.42872e+00
1763, 600, 5.91891e+00, 9.47832e+00, 8.80110e+01, 8.80110e+01, 9.70000e+01, 4.83333e-01, 1.35356e+00
1764, 603, 5.94850e+00, 9.46186e+00, 8.93211e+01, 8.93211e+01, 9.70000e+01, 4.90879e-01, 1.34981e+00
1765, 599, 5.90904e+00, 9.45002e+00, 8.88298e+01, 8.88298e+01, 9.70000e+01, 5.02504e-01, 1.33759e+00
1766, 596, 5.87945e+00, 9.43028e+00, 8.84477e+01, 8.84477e+01, 9.70000e+01, 5.13423e-01, 1.38724e+00
1767, 594, 5.85972e+00, 9.42479e+00, 8.97579e+01, 8.97579e+01, 9.70000e+01, 5.25253e-01, 1.37324e+00
1768, 596, 5.87945e+00, 9.40973e+00, 9.05101e+01, 9.05101e+01, 9.70000e+01, 5.45302e-01, 1.37122e+00
1769, 599, 5.90904e+00, 9.40788e+00, 9.13289e+01, 9.13289e+01, 9.70000e+01, 5.49249e-01, 1.46723e+00
1770, 603, 5.94850e+00, 9.39203e+00, 9.17657e+01, 9.17657e+01, 9.70000e+01, 5.47264e-01, 1.41411e+00
1771, 605, 5.96823e+00, 9.38685e+00, 9.29120e+01, 9.29120e+01, 9.70000e+01, 5.53719e-01, 1.43509e+00
1772, 603, 5.94850e+00, 9.37750e+00, 9.23661e+01, 9.23661e+01, 9.70000e+01, 5.58872e-01, 1.40666e+00
1773, 605, 5.96823e+00, 9.37797e+00, 9.29666e+01, 9.29666e+01, 9.70000e+01, 5.68595e-01, 1.45510e+00
1774, 606, 5.97810e+00, 9.37928e+00, 9.57507e+01, 9.57507e+01, 9.70000e+01, 5.79208e-01, 1.52593e+00
1775, 609, 6.00769e+00, 9.37433e+00, 9.64604e+01, 9.64604e+01, 9.70000e+01, 5.84565e-01, 1.49177e+00
1776, 610, 6.01755e+00, 9.36106e+00, 9.41676e+01, 9.41676e+01, 9.70000e+01, 5.88525e-01, 1.50001e+00
1777, 610, 6.01755e+00, 9.34997e+00, 9.57507e+01, 9.57507e+01, 9.70000e+01, 6.00000e-01, 1.47234e+00
1778, 611, 6.02742e+00, 9.33870e+00, 9.65150e+01, 9.65150e+01, 9.70000e+01, 6.03928e-01, 1.39430e+00
1779, 611, 6.02742e+00, 9.33250e+00, 9.91899e+01, 9.91899e+01, 9.70000e+01, 6.12111e-01, 1.49653e+00
1780, 613, 6.04715e+00, 9.31728e+00, 9.75522e+01, 9.75522e+01, 9.70000e+01, 6.23165e-01, 1.46508e+00
1781, 612, 6.03728e+00, 9.31761e+00, 1.00555e+02, 1.00555e+02, 9.70000e+01, 6.25817e-01, 1.52568e+00
1782, 614, 6.05701e+00, 9.31283e+00, 1.02138e+02, 1.02138e+02, 9.70000e+01, 6.35179e-01, 1.49472e+00
1783, 616, 6.07674e+00, 9.31286e+00, 1.03557e+02, 1.03557e+02, 9.70000e+01, 6.41234e-01, 1.53127e+00
1784, 617, 6.08661e+00, 9.30336e+00, 1.02793e+02, 1.02793e+02, 9.70000e+01, 6.48298e-01, 1.52362e+00
1785, 619, 6.10634e+00, 9.29990e+00, 1.04703e+02, 1.04703e+02, 9.70000e+01, 6.52666e-01, 1.50021e+00
1786, 616, 6.07674e+00, 9.29540e+00, 1.08470e+02, 1.08470e+02, 9.70000e+01, 6.55844e-01, 1.50318e+00
1787, 618, 6.09647e+00, 9.28513e+00, 1.07433e+02, 1.07433e+02, 9.70000e+01, 6.73139e-01, 1.43007e+00
1788, 622, 6.13593e+00, 9.26664e+00, 1.05031e+02, 1.05031e+02, 9.70000e+01, 6.78457e-01, 1.49665e+00
1789, 624, 6.15566e+00, 9.26528e+00, 1.04103e+02, 1.04103e+02, 9.70000e+01, 6.77885e-01, 1.52584e+00
1790, 626, 6.17539e+00, 9.26141e+00, 1.05577e+02, 1.05577e+02, 9.70000e+01, 6.82109e-01, 1.57878e+00
1791, 628, 6.19512e+00, 9.25693e+00, 1.05468e+02, 1.05468e+02, 9.70000e+01, 6.92675e-01, 1.57362e+00
1792, 627, 6.18526e+00, 9.24459e+00, 1.06450e+02, 1.06450e+02, 9.70000e+01, 7.00159e-01, 1.54110e+00
1793, 631, 6.22472e+00, 9.23605e+00, 1.07269e+02, 1.07269e+02, 9.70000e+01, 7.05230e-01, 1.54638e+00
1794, 633, 6.24445e+00, 9.23012e+00, 1.13165e+02, 1.13165e+02, 9.70000e+01, 7.06161e-01, 1.55827e+00
1795, 636, 6.27404e+00, 9.22766e+00, 1.13875e+02, 1.13875e+02, 9.70000e+01, 7.07547e-01, 1.58924e+00
1796, 638, 6.29377e+00, 9.21923e+00, 1.18788e+02, 1.18788e+02, 9.70000e+01, 7.14734e-01, 1.53401e+00
1797, 637, 6.28391e+00, 9.22354e+00, 1.18569e+02, 1.18569e+02, 9.70000e+01, 7.18995e-01, 1.61506e+00
1798, 637, 6.28391e+00, 9.22472e+00, 1.20971e+02, 1.20971e+02, 9.70000e+01, 7.22135e-01, 1.64806e+00
1799, 640, 6.31350e+00, 9.22068e+00, 1.21353e+02, 1.21353e+02, 9.70000e+01, 7.26562e-01, 1.58900e+00
1800, 642, 6.33323e+00, 9.21487e+00, 0.00000e+00, 0.00000e+00, 1.51000e+02, 7.27414e-01, 1.57247e+00
1801, 641, 6.32336e+00, 9.20694e+00, 1.22008e+02, 1.22008e+02, 1.51000e+02, 7.41030e-01, 1.61003e+00
1802, 645, 6.36282e+00, 9.18248e+00, 1.22063e+02, 1.22063e+02, 1.51000e+02, 7.41085e-01, 1.51360e+00
1803, 647, 6.38255e+00, 9.14515e+00, 1.20425e+02, 1.20425e+02, 1.51000e+02, 7.54250e-01, 1.54874e+00
1804, 650, 6.41215e+00, 9.10521e+00, 1.20971e+02, 1.20971e+02, 1.51000e+02, 7.61538e-01, 1.50635e+00
1805, 652, 6.43188e+00, 9.06882e+00, 1.21353e+02, 1.21353e+02, 1.51000e+02, 7.74540e-01, 1.49076e+00
1806, 654, 6.45161e+00, 9.03537e+00, 1.19552e+02, 1.19552e+02, 1.51000e+02, 7.93578e-01, 1.46847e+00
1807, 656, 6.47134e+00, 8.75099e+00, 7.03118e+01, 7.03118e+01, 1.51000e+02, 4.95427e-01, 1.65297e+00
1808, 658, 6.49107e+00, 8.85135e+00, 6.99843e+01, 6.99843e+01, 1.51000e+02, 3.41945e-01, 1.88127e+00
1809, 659, 6.50093e+00, 8.95261e+00, 6.79645e+01, 6.79645e+01, 1.51000e+02, 2.92868e-01, 2.15261e+00
1810, 648, 6.39242e+00, 9.10092e+00, 6.62722e+01, 6.62722e+01, 1.51000e+02, 2.79321e-01, 2.40987e+00
1811, 649, 6.40228e+00, 9.21130e+00, 6.03765e+01, 6.03765e+01, 1.51000e+02, 2.83513e-01, 2.71301e+00
1812, 649, 6.40228e+00, 9.37821e+00, 6.98205e+01, 6.98205e+01, 1.51000e+02, 2.83513e-01, 3.04468e+00
1813, 650, 6.41215e+00, 9.44808e+00, 6.07040e+01, 6.07040e+01, 1.51000e+02, 2.90769e-01, 2.93380e+00
1814, 653, 6.44174e+00, 9.53430e+00, 6.85104e+01, 6.85104e+01, 1.51000e+02, 2.95559e-01, 2.37981e+00
1815, 649, 6.40228e+00, 9.55151e+00, 6.67089e+01, 6.67089e+01, 1.51000e+02, 2.95840e-01, 2.00666e+00
1816, 648, 6.39242e+00, 9.55737e+00, 6.87287e+01, 6.87287e+01, 1.51000e+02, 2.99383e-01, 1.71611e+00
1817, 631, 6.22472e+00, 9.54499e+00, 6.29968e+01, 6.29968e+01, 1.51000e+02, 3.10618e-01, 1.59348e+00
1818, 623, 6.14580e+00, 9.53966e+00, 6.57809e+01, 6.57809e+01, 1.51000e+02, 3.24238e-01, 1.44132e+00
1819, 623, 6.14580e+00, 9.49197e+00, 6.39794e+01, 6.39794e+01, 1.51000e+02, 3.43499e-01, 1.26400e+00
1820, 624, 6.15566e+00, 9.46730e+00, 6.76369e+01, 6.76369e+01, 1.51000e+02, 3.57372e-01, 1.32984e+00
1821, 624, 6.15566e+00, 9.45143e+00, 6.94384e+01, 6.94384e+01, 1.51000e+02, 3.83013e-01, 1.38106e+00
1822, 622, 6.13593e+00, 9.44586e+00, 7.02026e+01, 7.02026e+01, 1.51000e+02, 3.93891e-01, 1.38432e+00
1823, 620, 6.11620e+00, 9.43685e+00, 7.14036e+01, 7.14036e+01, 1.51000e+02, 4.12903e-01, 1.37749e+00
1824, 617, 6.08661e+00, 9.42831e+00, 6.98751e+01, 6.98751e+01, 1.51000e+02, 4.24635e-01, 1.35480e+00
1825, 615, 6.06688e+00, 9.42843e+00, 6.97659e+01, 6.97659e+01, 1.51000e+02, 4.39024e-01, 1.35796e+00
1826, 611, 6.02742e+00, 9.42866e+00, 7.51157e+01, 7.51157e+01, 1.51000e+02, 4.53355e-01, 1.38351e+00
1827, 612, 6.03728e+00, 9.42733e+00, 7.68080e+01, 7.68080e+01, 1.51000e+02, 4.70588e-01, 1.35538e+00
1828, 613, 6.04715e+00, 9.41814e+00, 7.72447e+01, 7.72447e+01, 1.51000e+02, 4.73083e-01, 1.38599e+00
1829, 612, 6.03728e+00, 9.41244e+00, 7.63167e+01, 7.63167e+01, 1.51000e+02, 4.78758e-01, 1.41516e+00
1830, 615, 6.06688e+00, 9.39328e+00, 7.71356e+01, 7.71356e+01, 1.51000e+02, 4.91057e-01, 1.40458e+00
1831, 613, 6.04715e+00, 9.37333e+00, 7.82274e+01, 7.82274e+01, 1.51000e+02, 4.99184e-01, 1.33595e+00
1832, 612, 6.03728e+00, 9.36343e+00, 7.92646e+01, 7.92646e+01, 1.51000e+02, 5.14706e-01, 1.38175e+00
1833, 611, 6.02742e+00, 9.35294e+00, 7.85549e+01, 7.85549e+01, 1.51000e+02, 5.25368e-01, 1.29896e+00
1834, 613, 6.04715e+00, 9.34607e+00, 8.23762e+01, 8.23762e+01, 1.51000e+02, 5.35073e-01, 1.36559e+00
1835, 612, 6.03728e+00, 9.34610e+00, 8.30859e+01, 8.30859e+01, 1.51000e+02, 5.45752e-01, 1.41167e+00
1836, 611, 6.02742e+00, 9.34827e+00, 8.43960e+01, 8.43960e+01, 1.51000e+02, 5.61375e-01, 1.44896e+00
1837, 611, 6.02742e+00, 9.34976e+00, 8.83265e+01, 8.83265e+01, 1.51000e+02, 5.67921e-01, 1.51901e+00
1838, 612, 6.03728e+00, 9.34079e+00, 8.94983e+01, 8.94983e+01, 1.51000e+02, 5.70261e-01, 1.46674e+00
1839, 614, 6.05701e+00, 9.34393e+00, 9.23916e+01, 9.23916e+01, 1.51000e+02, 5.76547e-01, 1.52139e+00
1840, 615, 6.06688e+00, 9.33888e+00, 9.17911e+01, 9.17911e+01, 1.51000e+02, 5.77236e-01, 1.51608e+00
1841, 616, 6.07674e+00, 9.32931e+00, 9.44114e+01, 9.44114e+01, 1.51000e+02, 5.82792e-01, 1.46370e+00
1842, 615, 6.06688e+00, 9.32713e+00, 9.64858e+01, 9.64858e+01, 1.51000e+02, 5.88618e-01, 1.46648e+00
1843, 615, 6.06688e+00, 9.31375e+00, 9.37017e+01, 9.37017e+01, 1.51000e+02, 5.98374e-01, 1.50467e+00
1844, 615, 6.06688e+00, 9.30785e+00, 9.68134e+01, 9.68134e+01, 1.51000e+02, 6.09756e-01, 1.54341e+00
1845, 616, 6.07674e+00, 9.30992e+00, 9.61037e+01, 9.61037e+01, 1.51000e+02, 6.12013e-01, 1.47766e+00
1846, 615, 6.06688e+00, 9.30745e+00, 9.60491e+01, 9.60491e+01, 1.51000e+02, 6.22764e-01, 1.51180e+00
1847, 617, 6.08661e+00, 9.29764e+00, 9.81781e+01, 9.81781e+01, 1.51000e+02, 6.30470e-01, 1.54064e+00
1848, 615, 6.06688e+00, 9.30172e+00, 9.65950e+01, 9.65950e+01, 1.51000e+02, 6.37398e-01, 1.51288e+00
1849, 618, 6.09647e+00, 9.30035e+00, 1.01781e+02, 1.01781e+02, 1.51000e+02, 6.47249e-01, 1.53264e+00
1850, 616, 6.07674e+00, 9.29936e+00, 1.03801e+02, 1.03801e+02, 1.51000e+02, 6.52597e-01, 1.52371e+00
1851, 618, 6.09647e+00, 9.29688e+00, 1.03637e+02, 1.03637e+02, 1.51000e+02, 6.53722e-01, 1.50687e+00
1852, 615, 6.06688e+00, 9.29785e+00, 1.02109e+02, 1.02109e+02, 1.51000e+02, 6.65041e-01, 1.52812e+00
1853, 616, 6.07674e+00, 9.29039e+00, 1.03364e+02, 1.03364e+02, 1.51000e+02, 6.75325e-01, 1.52041e+00
1854, 620, 6.11620e+00, 9.28290e+00, 1.04238e+02, 1.04238e+02, 1.51000e+02, 6.79032e-01, 1.49918e+00
1855, 619, 6.10634e+00, 9.27299e+00, 1.05086e+02, 1.05086e+02, 1.51000e+02, 6.86591e-01, 1.56676e+00
1856, 618, 6.09647e+00, 9.27334e+00, 1.07215e+02, 1.07215e+02, 1.51000e+02, 6.94175e-01, 1.50833e+00
1857, 617, 6.08661e+00, 9.27433e+00, 1.07488e+02, 1.07488e+02, 1.51000e+02, 7.03404e-01, 1.55751e+00
1858, 620, 6.11620e+00, 9.27102e+00, 1.09507e+02, 1.09507e+02, 1.51000e+02, 7.11290e-01, 1.50596e+00
1859, 622, 6.13593e+00, 9.26561e+00, 1.11855e+02, 1.11855e+02, 1.51000e+02, 7.13826e-01, 1.56469e+00
1860, 623, 6.14580e+00, 9.26258e+00, 0.00000e+00, 0.00000e+00, 1.87000e+02, 7.19101e-01, 1.59173e+00
1861, 626, 6.17539e+00, 9.24697e+00, 1.11909e+02, 1.11909e+02, 1.87000e+02, 7.17252e-01, 1.56935e+00
1862, 628, 6.19512e+00, 9.22373e+00, 1.13547e+02, 1.13547e+02, 1.87000e+02, 7.27707e-01, 1.54428e+00
1863, 628, 6.19512e+00, 9.19522e+00, 1.15185e+02, 1.15185e+02, 1.87000e+02, 7.35669e-01, 1.48511e+00
1864, 629, 6.20499e+00, 9.14968e+00, 1.13383e+02, 1.13383e+02, 1.87000e+02, 7.45628e-01, 1.48671e+00
1865, 631, 6.22472e+00, 9.10546e+00, 1.13547e+02, 1.13547e+02, 1.87000e+02, 7.70206e-01, 1.42933e+00
1866, 633, 6.24445e+00, 9.05429e+00, 1.13110e+02, 1.13110e+02, 1.87000e+02, 7.86730e-01, 1.39458e+00
1867, 634, 6.25431e+00, 8.73947e+00, 5.95030e+01, 5.95030e+01, 1.87000e+02, 4.46372e-01, 1.60512e+00
1868, 635, 6.26418e+00, 8.86561e+00, 6.02127e+01, 6.02127e+01, 1.87000e+02, 2.72441e-01, 1.85617e+00
1869, 637, 6.28391e+00, 8.96877e+00, 5.91755e+01, 5.91755e+01, 1.87000e+02, 2.22920e-01, 2.20162e+00
1870, 631, 6.22472e+00, 9.11842e+00, 4.85304e+01, 4.85304e+01, 1.87000e+02, 1.94929e-01, 2.53638e+00
1871, 632, 6.23458e+00, 9.26503e+00, 4.38357e+01, 4.38357e+01, 1.87000e+02, 1.88291e-01, 2.97420e+00
1872, 633, 6.24445e+00, 9.46517e+00, 5.27885e+01, 5.27885e+01, 1.87000e+02, 1.89573e-01, 3.24938e+00
1873, 630, 6.21485e+00, 9.54281e+00, 4.30714e+01, 4.30714e+01, 1.87000e+02, 1.96825e-01, 3.10029e+00
1874, 631, 6.22472e+00, 9.62739e+00, 4.89672e+01, 4.89672e+01, 1.87000e+02, 1.98098e-01, 2.39886e+00
1875, 628, 6.19512e+00, 9.63461e+00, 4.58555e+01, 4.58555e+01, 1.87000e+02, 2.02229e-01, 1.97233e+00
1876, 625, 6.16553e+00, 9.63519e+00, 4.90763e+01, 4.90763e+01, 1.87000e+02, 2.09600e-01, 1.60460e+00
1877, 611, 6.02742e+00, 9.59121e+00, 4.11608e+01, 4.11608e+01, 1.87000e+02, 2.14403e-01, 1.36751e+00
1878, 609, 6.00769e+00, 9.55808e+00, 4.56372e+01, 4.56372e+01, 1.87000e+02, 2.28243e-01, 1.31018e+00
1879, 604, 5.95837e+00, 9.52455e+00, 4.38357e+01, 4.38357e+01, 1.87000e+02, 2.48344e-01, 1.34012e+00
1880, 600, 5.91891e+00, 9.52485e+00, 4.03420e+01, 4.03420e+01, 1.87000e+02, 2.75000e-01, 1.36333e+00
1881, 602, 5.93864e+00, 9.50692e+00, 4.41632e+01, 4.41632e+01, 1.87000e+02, 2.97342e-01, 1.30911e+00
1882, 602, 5.93864e+00, 9.50864e+00, 4.68927e+01, 4.68927e+01, 1.87000e+02, 3.12292e-01, 1.44222e+00
1883, 600, 5.91891e+00, 9.51297e+00, 4.72203e+01, 4.72203e+01, 1.87000e+02, 3.21667e-01, 1.30759e+00
1884, 597, 5.88931e+00, 9.51119e+00, 4.61285e+01, 4.61285e+01, 1.87000e+02, 3.35008e-01, 1.38085e+00
1885, 593, 5.84985e+00, 9.49314e+00, 4.72749e+01, 4.72749e+01, 1.87000e+02, 3.47386e-01, 1.23237e+00
1886, 584, 5.76107e+00, 9.49456e+00, 4.69473e+01, 4.69473e+01, 1.87000e+02, 3.57877e-01, 1.27638e+00
1887, 580, 5.72161e+00, 9.47979e+00, 4.74386e+01, 4.74386e+01, 1.87000e+02, 3.65517e-01, 1.25594e+00
1888, 580, 5.72161e+00, 9.46069e+00, 5.18604e+01, 5.18604e+01, 1.87000e+02, 3.84483e-01, 1.31221e+00
1889, 579, 5.71174e+00, 9.44879e+00, 5.06049e+01, 5.06049e+01, 1.87000e+02, 4.00691e-01, 1.27046e+00
1890, 576, 5.68215e+00, 9.42803e+00, 5.34435e+01, 5.34435e+01, 1.87000e+02, 4.14931e-01, 1.26492e+00
1891, 577, 5.69201e+00, 9.41286e+00, 5.11508e+01, 5.11508e+01, 1.87000e+02, 4.29809e-01, 1.19476e+00
1892, 573, 5.65256e+00, 9.41481e+00, 5.19696e+01, 5.19696e+01, 1.87000e+02, 4.43281e-01, 1.28036e+00
1893, 571, 5.63283e+00, 9.39672e+00, 5.08232e+01, 5.08232e+01, 1.87000e+02, 4.64098e-01, 1.32563e+00
1894, 568, 5.60323e+00, 9.39618e+00, 4.42178e+01, 4.42178e+01, 1.87000e+02, 4.77113e-01, 1.34335e+00
1895, 566, 5.58350e+00, 9.38547e+00, 4.31806e+01, 4.31806e+01, 1.87000e+02, 4.73498e-01, 1.32116e+00
1896, 565, 5.57364e+00, 9.38264e+00, 4.70019e+01, 4.70019e+01, 1.87000e+02, 4.90265e-01, 1.40003e+00
1897, 566, 5.58350e+00, 9.37413e+00, 4.70565e+01, 4.70565e+01, 1.87000e+02, 5.00000e-01, 1.34339e+00
1898, 566, 5.58350e+00, 9.37151e+00, 4.79845e+01, 4.79845e+01, 1.87000e+02, 5.08834e-01, 1.33675e+00
1899, 566, 5.58350e+00, 9.36672e+00, 5.17512e+01, 5.17512e+01, 1.87000e+02, 5.17668e-01, 1.32279e+00
1900, 564, 5.56377e+00, 9.36025e+00, 5.08232e+01, 5.08232e+01, 1.87000e+02, 5.23050e-01, 1.36785e+00
1901, 562, 5.54404e+00, 9.35414e+00, 5.61730e+01, 5.61730e+01, 1.87000e+02, 5.30249e-01, 1.34121e+00
1902, 564, 5.56377e+00, 9.34594e+00, 5.48083e+01, 5.48083e+01, 1.87000e+02, 5.33688e-01, 1.40915e+00
1903, 566, 5.58350e+00, 9.33398e+00, 5.79745e+01, 5.79745e+01, 1.87000e+02, 5.42403e-01, 1.34543e+00
1904, 565, 5.57364e+00, 9.32518e+00, 5.94484e+01, 5.94484e+01, 1.87000e+02, 5.50442e-01, 1.40527e+00
1905, 566, 5.58350e+00, 9.31518e+00, 6.13045e+01, 6.13045e+01, 1.87000e+02, 5.58304e-01, 1.34788e+00
1906, 568, 5.60323e+00, 9.30610e+00, 6.35427e+01, 6.35427e+01, 1.87000e+02, 5.72183e-01, 1.37828e+00
1907, 569, 5.61310e+00, 9.30265e+00, 6.88925e+01, 6.88925e+01, 1.87000e+02, 5.79965e-01, 1.39290e+00
1908, 573, 5.65256e+00, 9.29246e+00, 7.08031e+01, 7.08031e+01, 1.87000e+02, 5.88133e-01, 1.40612e+00
1909, 573, 5.65256e+00, 9.28388e+00, 7.18403e+01, 7.18403e+01, 1.87000e+02, 5.91623e-01, 1.37823e+00
1910, 573, 5.65256e+00, 9.28332e+00, 7.15674e+01, 7.15674e+01, 1.87000e+02, 5.96859e-01, 1.30319e+00
1911, 574, 5.66242e+00, 9.27374e+00, 7.39148e+01, 7.39148e+01, 1.87000e+02, 6.13240e-01, 1.36592e+00
1912, 573, 5.65256e+00, 9.26963e+00, 7.50066e+01, 7.50066e+01, 1.87000e+02, 6.23037e-01, 1.32360e+00
1913, 575, 5.67229e+00, 9.26348e+00, 7.32597e+01, 7.32597e+01, 1.87000e+02, 6.26087e-01, 1.42681e+00
1914, 576, 5.68215e+00, 9.25178e+00, 7.47882e+01, 7.47882e+01, 1.87000e+02, 6.31944e-01, 1.42424e+00
1915, 577, 5.69201e+00, 9.25767e+00, 7.97013e+01, 7.97013e+01, 1.87000e+02, 6.56846e-01, 1.45941e+00
1916, 577, 5.69201e+00, 9.24152e+00, 7.91666e+01, 7.91666e+01, 1.87000e+02, 6.55113e-01, 1.37475e+00
1917, 578, 5.70188e+00, 9.23090e+00, 8.00400e+01, 8.00400e+01, 1.87000e+02, 6.57439e-01, 1.35993e+00
1918, 578, 5.70188e+00, 9.22098e+00, 8.09135e+01, 8.09135e+01, 1.87000e+02, 6.71280e-01, 1.41464e+00
1919, 576, 5.68215e+00, 9.21694e+00, 8.41343e+01, 8.41343e+01, 1.87000e+02, 6.75347e-01, 1.43296e+00
1920, 575, 5.67229e+00, 9.22153e+00, 0.00000e+00, 0.00000e+00, 1.17000e+02, 6.86957e-01, 1.45065e+00
1921, 576, 5.68215e+00, 9.21273e+00, 8.67546e+01, 8.67546e+01, 1.17000e+02, 7.03125e-01, 1.38177e+00
1922, 580, 5.72161e+00, 9.19252e+00, 8.61661e+01, 8.61661e+01, 1.17000e+02, 7.06897e-01, 1.37145e+00
1923, 580, 5.72161e+00, 9.16313e+00, 8.62207e+01, 8.62207e+01, 1.17000e+02, 7.13793e-01, 1.32381e+00
1924, 581, 5.73147e+00, 9.12945e+00, 8.68212e+01, 8.68212e+01, 1.17000e+02, 7.26334e-01, 1.33484e+00
