controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
888, 291, 9.22568e+00, 9.19997e+00, 1.24563e+02, 1.24563e+02, 7.20000e+01, 8.35052e-01, 6.83870e-01, 2.42472e-04, 2.52485e-04
889, 293, 9.28908e+00, 9.19537e+00, 1.26510e+02, 1.26510e+02, 7.20000e+01, 8.25939e-01, 7.01377e-01, 2.42472e-04, 2.52485e-04
890, 294, 9.32079e+00, 9.19315e+00, 1.28857e+02, 1.28857e+02, 7.20000e+01, 8.40136e-01, 7.14661e-01, 2.42472e-04, 2.52485e-04
891, 295, 9.35249e+00, 9.19579e+00, 1.31814e+02, 1.31814e+02, 7.20000e+01, 8.44068e-01, 7.02718e-01, 2.42472e-04, 2.52485e-04
892, 297, 9.41590e+00, 9.20842e+00, 1.34547e+02, 1.34547e+02, 7.20000e+01, 8.51852e-01, 7.54916e-01, 2.42472e-04, 2.52485e-04
893, 299, 9.47930e+00, 9.19184e+00, 1.35585e+02, 1.35585e+02, 7.20000e+01, 8.62876e-01, 7.58449e-01, 2.42472e-04, 2.52485e-04
894, 301, 9.54271e+00, 9.18380e+00, 1.37714e+02, 1.37714e+02, 7.20000e+01, 8.70432e-01, 7.37443e-01, 2.42472e-04, 2.52485e-04
895, 303, 9.60612e+00, 9.14958e+00, 1.39952e+02, 1.39952e+02, 7.20000e+01, 8.71287e-01, 7.52100e-01, 2.42472e-04, 2.52485e-04
896, 304, 9.63782e+00, 9.13365e+00, 1.40443e+02, 1.40443e+02, 7.20000e+01, 8.78289e-01, 7.63847e-01, 2.42472e-04, 2.52485e-04
897, 305, 9.66952e+00, 9.12249e+00, 1.41589e+02, 1.41589e+02, 7.20000e+01, 8.78689e-01, 7.65328e-01, 2.42472e-04, 2.52485e-04
898, 307, 9.73293e+00, 9.13858e+00, 1.43035e+02, 1.43035e+02, 7.20000e+01, 8.82736e-01, 7.81351e-01, 2.42472e-04, 2.52485e-04
899, 309, 9.79634e+00, 9.13838e+00, 1.44673e+02, 1.44673e+02, 7.20000e+01, 8.93204e-01, 7.78931e-01, 2.42472e-04, 2.52485e-04
900, 311, 9.85974e+00, 9.14207e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.97106e-01, 8.00964e-01, 1.68324e-04, 2.52485e-04
901, 312, 9.89145e+00, 9.13268e+00, 1.42052e+02, 1.42052e+02, 7.20000e+01, 8.97436e-01, 7.82737e-01, 1.68324e-04, 2.52485e-04
902, 313, 9.92315e+00, 9.12208e+00, 1.42216e+02, 1.42216e+02, 7.20000e+01, 8.97764e-01, 7.82868e-01, 1.68324e-04, 2.52485e-04
903, 314, 9.95485e+00, 9.08579e+00, 1.42161e+02, 1.42161e+02, 7.20000e+01, 9.01274e-01, 7.73057e-01, 1.68324e-04, 2.52485e-04
904, 317, 1.00500e+01, 9.07147e+00, 1.43635e+02, 1.43635e+02, 7.20000e+01, 9.05363e-01, 7.98607e-01, 1.68324e-04, 2.52485e-04
905, 318, 1.00817e+01, 9.03376e+00, 1.43963e+02, 1.43963e+02, 7.20000e+01, 9.11950e-01, 7.92354e-01, 1.68324e-04, 2.52485e-04
906, 318, 1.00817e+01, 9.02969e+00, 1.44836e+02, 1.44836e+02, 7.20000e+01, 9.21384e-01, 8.05168e-01, 1.68324e-04, 2.52485e-04
907, 320, 1.01451e+01, 8.52397e+00, 9.90300e+01, 9.90300e+01, 7.20000e+01, 6.59375e-01, 8.91467e-01, 1.68324e-04, 2.52485e-04
908, 322, 1.02085e+01, 8.71638e+00, 9.94667e+01, 9.94667e+01, 7.20000e+01, 4.96894e-01, 9.92752e-01, 1.68324e-04, 2.52485e-04
909, 322, 1.02085e+01, 8.88379e+00, 9.86478e+01, 9.86478e+01, 7.20000e+01, 3.78882e-01, 1.12679e+00, 1.68324e-04, 2.52485e-04
910, 313, 9.92315e+00, 8.99273e+00, 7.49820e+01, 7.49820e+01, 7.20000e+01, 3.06709e-01, 1.21722e+00, 1.68324e-04, 2.52485e-04
911, 312, 9.89145e+00, 9.16344e+00, 7.03964e+01, 7.03964e+01, 7.20000e+01, 2.46795e-01, 1.37889e+00, 1.68324e-04, 2.52485e-04
912, 311, 9.85974e+00, 9.41435e+00, 6.72777e+01, 6.72777e+01, 7.20000e+01, 2.05788e-01, 1.51318e+00, 1.68324e-04, 2.52485e-04
913, 307, 9.73293e+00, 9.52355e+00, 5.57989e+01, 5.57989e+01, 7.20000e+01, 1.79153e-01, 1.52206e+00, 1.68324e-04, 2.52485e-04
914, 307, 9.73293e+00, 9.67552e+00, 5.66952e+01, 5.66952e+01, 7.20000e+01, 1.33550e-01, 1.28345e+00, 1.68324e-04, 2.52485e-04
915, 306, 9.70123e+00, 9.66694e+00, 4.62154e+01, 4.62154e+01, 7.20000e+01, 1.20915e-01, 1.10399e+00, 1.68324e-04, 2.52485e-04
916, 307, 9.73293e+00, 9.69492e+00, 4.83402e+01, 4.83402e+01, 7.20000e+01, 9.77199e-02, 9.69232e-01, 1.68324e-04, 2.52485e-04
917, 298, 9.44760e+00, 9.64233e+00, 4.10049e+01, 4.10049e+01, 7.20000e+01, 9.73154e-02, 8.34745e-01, 1.68324e-04, 2.52485e-04
918, 292, 9.25738e+00, 9.60700e+00, 3.79675e+01, 3.79675e+01, 7.20000e+01, 1.02740e-01, 7.85158e-01, 1.68324e-04, 2.52485e-04
919, 291, 9.22568e+00, 9.54812e+00, 3.25600e+01, 3.25600e+01, 7.20000e+01, 1.23711e-01, 7.52155e-01, 1.68324e-04, 2.52485e-04
920, 291, 9.22568e+00, 9.53828e+00, 3.43699e+01, 3.43699e+01, 7.20000e+01, 1.75258e-01, 7.09576e-01, 1.68324e-04, 2.52485e-04
921, 290, 9.19397e+00, 9.51100e+00, 3.02520e+01, 3.02520e+01, 7.20000e+01, 2.34483e-01, 6.56863e-01, 1.68324e-04, 2.52485e-04
922, 286, 9.06716e+00, 9.51033e+00, 3.11970e+01, 3.11970e+01, 7.20000e+01, 2.51748e-01, 6.47993e-01, 1.68324e-04, 2.52485e-04
923, 288, 9.13057e+00, 9.45966e+00, 3.28554e+01, 3.28554e+01, 7.20000e+01, 2.95139e-01, 5.64476e-01, 1.68324e-04, 2.52485e-04
924, 288, 9.13057e+00, 9.45774e+00, 3.95254e+01, 3.95254e+01, 7.20000e+01, 3.12500e-01, 5.45189e-01, 1.68324e-04, 2.52485e-04
925, 284, 9.00375e+00, 9.44646e+00, 4.29459e+01, 4.29459e+01, 7.20000e+01, 3.48592e-01, 5.33278e-01, 1.68324e-04, 2.52485e-04
926, 284, 9.00375e+00, 9.41928e+00, 4.48599e+01, 4.48599e+01, 7.20000e+01, 4.01408e-01, 5.36406e-01, 1.68324e-04, 2.52485e-04
927, 282, 8.94035e+00, 9.38612e+00, 5.07932e+01, 5.07932e+01, 7.20000e+01, 4.43262e-01, 5.37896e-01, 1.68324e-04, 2.52485e-04
928, 280, 8.87694e+00, 9.38282e+00, 5.45599e+01, 5.45599e+01, 7.20000e+01, 4.64286e-01, 5.64275e-01, 1.68324e-04, 2.52485e-04
929, 276, 8.75013e+00, 9.36842e+00, 5.44884e+01, 5.44884e+01, 7.20000e+01, 4.89130e-01, 5.48844e-01, 1.68324e-04, 2.52485e-04
930, 273, 8.65502e+00, 9.35277e+00, 5.62392e+01, 5.62392e+01, 7.20000e+01, 5.05495e-01, 5.38072e-01, 1.68324e-04, 2.52485e-04
931, 275, 8.71842e+00, 9.32749e+00, 5.76113e+01, 5.76113e+01, 7.20000e+01, 5.41818e-01, 5.69417e-01, 1.68324e-04, 2.52485e-04
932, 275, 8.71842e+00, 9.33732e+00, 6.12333e+01, 6.12333e+01, 7.20000e+01, 5.56364e-01, 6.00308e-01, 1.68324e-04, 2.52485e-04
933, 274, 8.68672e+00, 9.33569e+00, 6.66736e+01, 6.66736e+01, 7.20000e+01, 5.91241e-01, 5.75228e-01, 1.68324e-04, 2.52485e-04
934, 272, 8.62331e+00, 9.33777e+00, 6.83113e+01, 6.83113e+01, 7.20000e+01, 6.21324e-01, 5.96141e-01, 1.68324e-04, 2.52485e-04
935, 273, 8.65502e+00, 9.33173e+00, 6.95123e+01, 6.95123e+01, 7.20000e+01, 6.33700e-01, 6.05728e-01, 1.68324e-04, 2.52485e-04
936, 273, 8.65502e+00, 9.34357e+00, 7.16959e+01, 7.16959e+01, 7.20000e+01, 6.55678e-01, 5.74657e-01, 1.68324e-04, 2.52485e-04
937, 273, 8.65502e+00, 9.34389e+00, 7.32620e+01, 7.32620e+01, 7.20000e+01, 6.63004e-01, 5.99312e-01, 1.68324e-04, 2.52485e-04
938, 273, 8.65502e+00, 9.33062e+00, 7.53364e+01, 7.53364e+01, 7.20000e+01, 6.73993e-01, 6.41430e-01, 1.68324e-04, 2.52485e-04
939, 271, 8.59161e+00, 9.32040e+00, 7.86118e+01, 7.86118e+01, 7.20000e+01, 6.93727e-01, 6.26920e-01, 1.68324e-04, 2.52485e-04
940, 273, 8.65502e+00, 9.32649e+00, 8.09592e+01, 8.09592e+01, 7.20000e+01, 7.17949e-01, 6.40406e-01, 1.68324e-04, 2.52485e-04
941, 273, 8.65502e+00, 9.30663e+00, 8.48351e+01, 8.48351e+01, 7.20000e+01, 7.28938e-01, 6.32361e-01, 1.68324e-04, 2.52485e-04
942, 274, 8.68672e+00, 9.29406e+00, 8.70187e+01, 8.70187e+01, 7.20000e+01, 7.48175e-01, 6.45110e-01, 1.68324e-04, 2.52485e-04
943, 274, 8.68672e+00, 9.30844e+00, 8.97651e+01, 8.97651e+01, 7.20000e+01, 7.59124e-01, 6.45511e-01, 1.68324e-04, 2.52485e-04
944, 275, 8.71842e+00, 9.30469e+00, 9.37502e+01, 9.37502e+01, 7.20000e+01, 7.89091e-01, 6.08702e-01, 1.68324e-04, 2.52485e-04
945, 275, 8.71842e+00, 9.29344e+00, 9.51301e+01, 9.51301e+01, 7.20000e+01, 8.00000e-01, 6.25186e-01, 1.68324e-04, 2.52485e-04
946, 277, 8.78183e+00, 9.30002e+00, 9.78050e+01, 9.78050e+01, 7.20000e+01, 8.12274e-01, 6.40605e-01, 1.68324e-04, 2.52485e-04
947, 279, 8.84524e+00, 9.30298e+00, 9.88335e+01, 9.88335e+01, 7.20000e+01, 8.27957e-01, 6.81158e-01, 1.68324e-04, 2.52485e-04
948, 279, 8.84524e+00, 9.29913e+00, 9.76872e+01, 9.76872e+01, 7.20000e+01, 8.49462e-01, 6.49043e-01, 1.68324e-04, 2.52485e-04
949, 280, 8.87694e+00, 9.29368e+00, 1.00026e+02, 1.00026e+02, 7.20000e+01, 8.50000e-01, 6.71828e-01, 1.68324e-04, 2.52485e-04
950, 282, 8.94035e+00, 9.27742e+00, 9.98079e+01, 9.98079e+01, 7.20000e+01, 8.54610e-01, 6.79902e-01, 1.68324e-04, 2.52485e-04
951, 284, 9.00375e+00, 9.27783e+00, 1.00681e+02, 1.00681e+02, 7.20000e+01, 8.59155e-01, 6.87407e-01, 1.68324e-04, 2.52485e-04
952, 284, 9.00375e+00, 9.26844e+00, 1.03666e+02, 1.03666e+02, 7.20000e+01, 8.66197e-01, 7.06858e-01, 1.68324e-04, 2.52485e-04
953, 285, 9.03546e+00, 9.26598e+00, 1.03775e+02, 1.03775e+02, 7.20000e+01, 8.77193e-01, 7.20493e-01, 1.68324e-04, 2.52485e-04
954, 287, 9.09886e+00, 9.24515e+00, 1.03556e+02, 1.03556e+02, 7.20000e+01, 8.81533e-01, 7.24171e-01, 1.68324e-04, 2.52485e-04
955, 289, 9.16227e+00, 9.23938e+00, 1.04375e+02, 1.04375e+02, 7.20000e+01, 8.82353e-01, 7.26757e-01, 1.68324e-04, 2.52485e-04
956, 291, 9.22568e+00, 9.22288e+00, 1.06231e+02, 1.06231e+02, 7.20000e+01, 8.86598e-01, 7.14417e-01, 1.68324e-04, 2.52485e-04
957, 292, 9.25738e+00, 9.22449e+00, 1.07464e+02, 1.07464e+02, 7.20000e+01, 8.86986e-01, 7.37065e-01, 1.68324e-04, 2.52485e-04
958, 294, 9.32079e+00, 9.21070e+00, 1.07464e+02, 1.07464e+02, 7.20000e+01, 8.94558e-01, 7.38089e-01, 1.68324e-04, 2.52485e-04
959, 296, 9.38419e+00, 9.18286e+00, 1.06809e+02, 1.06809e+02, 7.20000e+01, 8.98649e-01, 7.60014e-01, 1.68324e-04, 2.52485e-04
960, 298, 9.44760e+00, 9.18812e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.99329e-01, 7.60836e-01, 2.09808e-04, 2.52485e-04
961, 300, 9.51101e+00, 9.18016e+00, 1.12760e+02, 1.12760e+02, 7.20000e+01, 8.96667e-01, 7.71518e-01, 2.09808e-04, 2.52485e-04
962, 300, 9.51101e+00, 9.17307e+00, 1.12814e+02, 1.12814e+02, 7.20000e+01, 9.03333e-01, 7.63220e-01, 2.09808e-04, 2.52485e-04
963, 302, 9.57441e+00, 9.17524e+00, 1.13797e+02, 1.13797e+02, 7.20000e+01, 9.03974e-01, 7.85065e-01, 2.09808e-04, 2.52485e-04
964, 303, 9.60612e+00, 9.15997e+00, 1.13305e+02, 1.13305e+02, 7.20000e+01, 9.00990e-01, 7.81027e-01, 2.09808e-04, 2.52485e-04
965, 303, 9.60612e+00, 9.14768e+00, 1.11995e+02, 1.11995e+02, 7.20000e+01, 9.14191e-01, 7.87766e-01, 2.09808e-04, 2.52485e-04
966, 306, 9.70123e+00, 9.13643e+00, 1.13360e+02, 1.13360e+02, 7.20000e+01, 9.21569e-01, 8.11557e-01, 2.09808e-04, 2.52485e-04
967, 307, 9.73293e+00, 8.61768e+00, 6.99383e+01, 6.99383e+01, 7.20000e+01, 6.71010e-01, 8.52668e-01, 2.09808e-04, 2.52485e-04
968, 309, 9.79634e+00, 8.76512e+00, 6.80277e+01, 6.80277e+01, 7.20000e+01, 4.88673e-01, 9.71415e-01, 2.09808e-04, 2.52485e-04
969, 311, 9.85974e+00, 8.91571e+00, 6.82461e+01, 6.82461e+01, 7.20000e+01, 3.60129e-01, 1.04925e+00, 2.09808e-04, 2.52485e-04
970, 305, 9.66952e+00, 8.96053e+00, 5.79569e+01, 5.79569e+01, 7.20000e+01, 2.68852e-01, 1.16411e+00, 2.09808e-04, 2.52485e-04
971, 304, 9.63782e+00, 9.11907e+00, 5.12483e+01, 5.12483e+01, 7.20000e+01, 1.94079e-01, 1.29540e+00, 2.09808e-04, 2.52485e-04
972, 301, 9.54271e+00, 9.36558e+00, 5.06478e+01, 5.06478e+01, 7.20000e+01, 1.42857e-01, 1.37086e+00, 2.09808e-04, 2.52485e-04
973, 300, 9.51101e+00, 9.47047e+00, 4.30151e+01, 4.30151e+01, 7.20000e+01, 1.06667e-01, 1.44484e+00, 2.09808e-04, 2.52485e-04
974, 301, 9.54271e+00, 9.60661e+00, 4.64543e+01, 4.64543e+01, 7.20000e+01, 9.63455e-02, 1.29202e+00, 2.09808e-04, 2.52485e-04
975, 300, 9.51101e+00, 9.58767e+00, 3.71697e+01, 3.71697e+01, 7.20000e+01, 9.33333e-02, 1.06174e+00, 2.09808e-04, 2.52485e-04
976, 300, 9.51101e+00, 9.62953e+00, 4.07222e+01, 4.07222e+01, 7.20000e+01, 8.33333e-02, 9.58552e-01, 2.09808e-04, 2.52485e-04
977, 290, 9.19397e+00, 9.54712e+00, 3.17149e+01, 3.17149e+01, 7.20000e+01, 8.96552e-02, 8.58641e-01, 2.09808e-04, 2.52485e-04
978, 286, 9.06716e+00, 9.52283e+00, 3.20664e+01, 3.20664e+01, 7.20000e+01, 8.39161e-02, 8.35086e-01, 2.09808e-04, 2.52485e-04
979, 285, 9.03546e+00, 9.47990e+00, 2.82483e+01, 2.82483e+01, 7.20000e+01, 1.08772e-01, 6.94631e-01, 2.09808e-04, 2.52485e-04
980, 284, 9.00375e+00, 9.46061e+00, 3.28217e+01, 3.28217e+01, 7.20000e+01, 1.44366e-01, 6.83231e-01, 2.09808e-04, 2.52485e-04
981, 280, 8.87694e+00, 9.43799e+00, 2.87274e+01, 2.87274e+01, 7.20000e+01, 1.71429e-01, 6.89540e-01, 2.09808e-04, 2.52485e-04
982, 279, 8.84524e+00, 9.47553e+00, 3.24429e+01, 3.24429e+01, 7.20000e+01, 2.11470e-01, 6.29680e-01, 2.09808e-04, 2.52485e-04
983, 276, 8.75013e+00, 9.48209e+00, 2.91129e+01, 2.91129e+01, 7.20000e+01, 2.39130e-01, 6.07230e-01, 2.09808e-04, 2.52485e-04
984, 275, 8.71842e+00, 9.46037e+00, 3.17634e+01, 3.17634e+01, 7.20000e+01, 2.65455e-01, 5.89672e-01, 2.09808e-04, 2.52485e-04
985, 274, 8.68672e+00, 9.40657e+00, 3.18288e+01, 3.18288e+01, 7.20000e+01, 2.88321e-01, 5.65190e-01, 2.09808e-04, 2.52485e-04
986, 272, 8.62331e+00, 9.37615e+00, 3.03002e+01, 3.03002e+01, 7.20000e+01, 3.08824e-01, 5.54803e-01, 2.09808e-04, 2.52485e-04
987, 270, 8.55991e+00, 9.35565e+00, 2.89901e+01, 2.89901e+01, 7.20000e+01, 3.44444e-01, 5.53265e-01, 2.09808e-04, 2.52485e-04
988, 272, 8.62331e+00, 9.35413e+00, 3.01453e+01, 3.01453e+01, 7.20000e+01, 3.97059e-01, 5.67012e-01, 2.09808e-04, 2.52485e-04
989, 268, 8.49650e+00, 9.36417e+00, 3.26395e+01, 3.26395e+01, 7.20000e+01, 4.29104e-01, 5.33960e-01, 2.09808e-04, 2.52485e-04
990, 265, 8.40139e+00, 9.36109e+00, 3.63277e+01, 3.63277e+01, 7.20000e+01, 4.56604e-01, 5.03126e-01, 2.09808e-04, 2.52485e-04
991, 264, 8.36969e+00, 9.32700e+00, 4.16144e+01, 4.16144e+01, 7.20000e+01, 4.84848e-01, 4.67871e-01, 2.09808e-04, 2.52485e-04
992, 262, 8.30628e+00, 9.31982e+00, 4.68568e+01, 4.68568e+01, 7.20000e+01, 5.38168e-01, 4.95796e-01, 2.09808e-04, 2.52485e-04
993, 262, 8.30628e+00, 9.32176e+00, 5.02592e+01, 5.02592e+01, 7.20000e+01, 5.68702e-01, 5.17957e-01, 2.09808e-04, 2.52485e-04
994, 259, 8.21117e+00, 9.31334e+00, 5.33708e+01, 5.33708e+01, 7.20000e+01, 6.06178e-01, 5.38485e-01, 2.09808e-04, 2.52485e-04
995, 257, 8.14776e+00, 9.30410e+00, 5.91573e+01, 5.91573e+01, 7.20000e+01, 6.34241e-01, 5.25260e-01, 2.09808e-04, 2.52485e-04
996, 258, 8.17947e+00, 9.28575e+00, 6.10680e+01, 6.10680e+01, 7.20000e+01, 6.55039e-01, 5.12627e-01, 2.09808e-04, 2.52485e-04
997, 259, 8.21117e+00, 9.27461e+00, 6.16223e+01, 6.16223e+01, 7.20000e+01, 6.87259e-01, 5.28036e-01, 2.09808e-04, 2.52485e-04
998, 260, 8.24287e+00, 9.26333e+00, 6.27005e+01, 6.27005e+01, 7.20000e+01, 7.23077e-01, 5.41769e-01, 2.09808e-04, 2.52485e-04
999, 260, 8.24287e+00, 9.26768e+00, 6.32729e+01, 6.32729e+01, 7.20000e+01, 7.30769e-01, 5.76572e-01, 2.09808e-04, 2.52485e-04
1000, 261, 8.27458e+00, 9.26788e+00, 6.24540e+01, 6.24540e+01, 7.20000e+01, 7.54789e-01, 5.52116e-01, 2.09808e-04, 2.52485e-04
1001, 262, 8.30628e+00, 9.25996e+00, 6.52992e+01, 6.52992e+01, 7.20000e+01, 7.67176e-01, 6.04556e-01, 2.09808e-04, 2.52485e-04
1002, 264, 8.36969e+00, 9.25418e+00, 6.88363e+01, 6.88363e+01, 7.20000e+01, 7.65152e-01, 5.94028e-01, 2.09808e-04, 2.52485e-04
1003, 265, 8.40139e+00, 9.25281e+00, 7.06378e+01, 7.06378e+01, 7.20000e+01, 7.73585e-01, 6.17759e-01, 2.09808e-04, 2.52485e-04
1004, 266, 8.43309e+00, 9.26014e+00, 7.13475e+01, 7.13475e+01, 7.20000e+01, 7.70677e-01, 6.59791e-01, 2.09808e-04, 2.52485e-04
1005, 267, 8.46480e+00, 9.27865e+00, 7.21117e+01, 7.21117e+01, 7.20000e+01, 7.75281e-01, 6.39334e-01, 2.09808e-04, 2.52485e-04
1006, 269, 8.52820e+00, 9.27378e+00, 7.12661e+01, 7.12661e+01, 7.20000e+01, 7.88104e-01, 6.67089e-01, 2.09808e-04, 2.52485e-04
1007, 270, 8.55991e+00, 9.27780e+00, 7.32725e+01, 7.32725e+01, 7.20000e+01, 7.88889e-01, 6.60058e-01, 2.09808e-04, 2.52485e-04
1008, 271, 8.59161e+00, 9.28183e+00, 7.43097e+01, 7.43097e+01, 7.20000e+01, 7.93358e-01, 7.07059e-01, 2.09808e-04, 2.52485e-04
1009, 272, 8.62331e+00, 9.28425e+00, 7.73668e+01, 7.73668e+01, 7.20000e+01, 8.01471e-01, 6.65501e-01, 2.09808e-04, 2.52485e-04
1010, 273, 8.65502e+00, 9.28534e+00, 7.88407e+01, 7.88407e+01, 7.20000e+01, 8.13187e-01, 6.75193e-01, 2.09808e-04, 2.52485e-04
1011, 273, 8.65502e+00, 9.27151e+00, 7.96049e+01, 7.96049e+01, 7.20000e+01, 8.20513e-01, 6.71971e-01, 2.09808e-04, 2.52485e-04
1012, 274, 8.68672e+00, 9.29532e+00, 8.30987e+01, 8.30987e+01, 7.20000e+01, 8.24818e-01, 6.98478e-01, 2.09808e-04, 2.52485e-04
1013, 276, 8.75013e+00, 9.29974e+00, 8.34262e+01, 8.34262e+01, 7.20000e+01, 8.22464e-01, 6.93307e-01, 2.09808e-04, 2.52485e-04
1014, 277, 8.78183e+00, 9.27867e+00, 8.44201e+01, 8.44201e+01, 7.20000e+01, 8.23105e-01, 6.90144e-01, 2.09808e-04, 2.52485e-04
1015, 279, 8.84524e+00, 9.26580e+00, 8.50206e+01, 8.50206e+01, 7.20000e+01, 8.27957e-01, 7.10130e-01, 2.09808e-04, 2.52485e-04
1016, 281, 8.90864e+00, 9.25197e+00, 8.58940e+01, 8.58940e+01, 7.20000e+01, 8.32740e-01, 7.27561e-01, 2.09808e-04, 2.52485e-04
1017, 282, 8.94035e+00, 9.24466e+00, 8.56244e+01, 8.56244e+01, 7.20000e+01, 8.36879e-01, 7.38024e-01, 2.09808e-04, 2.52485e-04
1018, 283, 8.97205e+00, 9.24845e+00, 8.69892e+01, 8.69892e+01, 7.20000e+01, 8.37456e-01, 7.03034e-01, 2.09808e-04, 2.52485e-04
1019, 285, 9.03546e+00, 9.22812e+00, 8.98824e+01, 8.98824e+01, 7.20000e+01, 8.45614e-01, 7.07689e-01, 2.09808e-04, 2.52485e-04
1020, 287, 9.09886e+00, 9.22155e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.53659e-01, 7.35043e-01, 1.99080e-04, 2.52485e-04
1021, 289, 9.16227e+00, 9.20060e+00, 9.25027e+01, 9.25027e+01, 7.20000e+01, 8.47751e-01, 7.20753e-01, 1.99080e-04, 2.52485e-04
1022, 291, 9.22568e+00, 9.18235e+00, 9.16293e+01, 9.16293e+01, 7.20000e+01, 8.52234e-01, 7.41074e-01, 1.99080e-04, 2.52485e-04
1023, 291, 9.22568e+00, 9.17197e+00, 9.15201e+01, 9.15201e+01, 7.20000e+01, 8.62543e-01, 7.42373e-01, 1.99080e-04, 2.52485e-04
1024, 292, 9.25738e+00, 9.13702e+00, 9.12472e+01, 9.12472e+01, 7.20000e+01, 8.66438e-01, 7.34008e-01, 1.99080e-04, 2.52485e-04
1025, 294, 9.32079e+00, 9.10387e+00, 9.17931e+01, 9.17931e+01, 7.20000e+01, 8.77551e-01, 7.12802e-01, 1.99080e-04, 2.52485e-04
1026, 295, 9.35249e+00, 9.06328e+00, 9.05375e+01, 9.05375e+01, 7.20000e+01, 8.84746e-01, 7.26195e-01, 1.99080e-04, 2.52485e-04
1027, 296, 9.38419e+00, 8.56041e+00, 5.63366e+01, 5.63366e+01, 7.20000e+01, 6.45270e-01, 8.13676e-01, 1.99080e-04, 2.52485e-04
1028, 297, 9.41590e+00, 8.69366e+00, 5.56816e+01, 5.56816e+01, 7.20000e+01, 4.68013e-01, 9.10146e-01, 1.99080e-04, 2.52485e-04
1029, 298, 9.44760e+00, 8.86228e+00, 5.77560e+01, 5.77560e+01, 7.20000e+01, 3.38926e-01, 1.02923e+00, 1.99080e-04, 2.52485e-04
1030, 283, 8.97205e+00, 8.98145e+00, 4.76933e+01, 4.76933e+01, 7.20000e+01, 2.47350e-01, 1.09418e+00, 1.99080e-04, 2.52485e-04
1031, 285, 9.03546e+00, 9.16184e+00, 4.43633e+01, 4.43633e+01, 7.20000e+01, 1.92982e-01, 1.26084e+00, 1.99080e-04, 2.52485e-04
1032, 282, 8.94035e+00, 9.39301e+00, 4.49501e+01, 4.49501e+01, 7.20000e+01, 1.48936e-01, 1.37830e+00, 1.99080e-04, 2.52485e-04
1033, 283, 8.97205e+00, 9.45926e+00, 3.41673e+01, 3.41673e+01, 7.20000e+01, 1.27208e-01, 1.39255e+00, 1.99080e-04, 2.52485e-04
1034, 285, 9.03546e+00, 9.59973e+00, 3.57314e+01, 3.57314e+01, 7.20000e+01, 1.15789e-01, 1.22958e+00, 1.99080e-04, 2.52485e-04
1035, 282, 8.94035e+00, 9.60730e+00, 2.69076e+01, 2.69076e+01, 7.20000e+01, 1.02837e-01, 1.02485e+00, 1.99080e-04, 2.52485e-04
1036, 281, 8.90864e+00, 9.64144e+00, 2.91567e+01, 2.91567e+01, 7.20000e+01, 9.60854e-02, 8.99626e-01, 1.99080e-04, 2.52485e-04
1037, 267, 8.46480e+00, 9.59054e+00, 2.15887e+01, 2.15887e+01, 7.20000e+01, 9.73783e-02, 6.86799e-01, 1.99080e-04, 2.52485e-04
1038, 263, 8.33798e+00, 9.60140e+00, 2.35289e+01, 2.35289e+01, 7.20000e+01, 9.50570e-02, 6.31329e-01, 1.99080e-04, 2.52485e-04
1039, 260, 8.24287e+00, 9.55208e+00, 2.25881e+01, 2.25881e+01, 7.20000e+01, 1.42308e-01, 5.91210e-01, 1.99080e-04, 2.52485e-04
1040, 260, 8.24287e+00, 9.51022e+00, 2.58635e+01, 2.58635e+01, 7.20000e+01, 1.88462e-01, 5.42529e-01, 1.99080e-04, 2.52485e-04
1041, 258, 8.17947e+00, 9.46893e+00, 2.86256e+01, 2.86256e+01, 7.20000e+01, 2.24806e-01, 5.74110e-01, 1.99080e-04, 2.52485e-04
1042, 257, 8.14776e+00, 9.51881e+00, 3.23411e+01, 3.23411e+01, 7.20000e+01, 2.60700e-01, 6.65213e-01, 1.99080e-04, 2.52485e-04
1043, 256, 8.11606e+00, 9.49596e+00, 3.40052e+01, 3.40052e+01, 7.20000e+01, 2.89062e-01, 5.91699e-01, 1.99080e-04, 2.52485e-04
1044, 256, 8.11606e+00, 9.51011e+00, 3.97790e+01, 3.97790e+01, 7.20000e+01, 3.16406e-01, 5.41134e-01, 1.99080e-04, 2.52485e-04
1045, 258, 8.17947e+00, 9.44048e+00, 4.16357e+01, 4.16357e+01, 7.20000e+01, 3.33333e-01, 5.01308e-01, 1.99080e-04, 2.52485e-04
1046, 257, 8.14776e+00, 9.42494e+00, 4.34238e+01, 4.34238e+01, 7.20000e+01, 3.61868e-01, 4.78960e-01, 1.99080e-04, 2.52485e-04
1047, 258, 8.17947e+00, 9.38684e+00, 4.72870e+01, 4.72870e+01, 7.20000e+01, 3.99225e-01, 5.19297e-01, 1.99080e-04, 2.52485e-04
1048, 255, 8.08436e+00, 9.36647e+00, 5.17675e+01, 5.17675e+01, 7.20000e+01, 4.58824e-01, 4.83814e-01, 1.99080e-04, 2.52485e-04
