controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
817, 126, 9.00031e+00, 9.11318e+00, 3.25837e+01, 3.25837e+01, 1.20000e+01, 5.95238e-01, 3.26931e-01
818, 127, 9.07174e+00, 9.08820e+00, 3.75514e+01, 3.75514e+01, 1.20000e+01, 6.29921e-01, 3.17178e-01
819, 125, 8.92888e+00, 9.09848e+00, 3.82064e+01, 3.82064e+01, 1.20000e+01, 6.40000e-01, 3.44280e-01
820, 126, 9.00031e+00, 9.11242e+00, 3.84794e+01, 3.84794e+01, 1.20000e+01, 6.42857e-01, 3.51439e-01
821, 124, 8.85745e+00, 9.15607e+00, 4.07722e+01, 4.07722e+01, 1.20000e+01, 6.69355e-01, 3.74869e-01
822, 126, 9.00031e+00, 9.12321e+00, 4.18640e+01, 4.18640e+01, 1.20000e+01, 6.90476e-01, 3.44264e-01
823, 126, 9.00031e+00, 9.14576e+00, 4.37200e+01, 4.37200e+01, 1.20000e+01, 6.74603e-01, 3.62765e-01
824, 128, 9.14317e+00, 9.10100e+00, 4.46615e+01, 4.46615e+01, 1.20000e+01, 6.79688e-01, 3.47533e-01
825, 129, 9.21460e+00, 9.10434e+00, 4.42793e+01, 4.42793e+01, 1.20000e+01, 6.97674e-01, 3.29607e-01
826, 131, 9.35746e+00, 9.09073e+00, 4.50243e+01, 4.50243e+01, 1.20000e+01, 7.02290e-01, 3.04410e-01
827, 131, 9.35746e+00, 9.06633e+00, 4.58977e+01, 4.58977e+01, 1.20000e+01, 7.09924e-01, 2.89649e-01
828, 131, 9.35746e+00, 9.04951e+00, 4.69483e+01, 4.69483e+01, 1.20000e+01, 7.25191e-01, 3.13718e-01
829, 128, 9.14317e+00, 9.06393e+00, 4.94595e+01, 4.94595e+01, 1.20000e+01, 7.34375e-01, 2.99210e-01
830, 128, 9.14317e+00, 9.05536e+00, 5.05513e+01, 5.05513e+01, 1.20000e+01, 7.81250e-01, 3.27502e-01
831, 127, 9.07174e+00, 9.04144e+00, 5.17576e+01, 5.17576e+01, 1.20000e+01, 7.95276e-01, 3.38064e-01
832, 129, 9.21460e+00, 8.96462e+00, 4.95383e+01, 4.95383e+01, 1.20000e+01, 8.13953e-01, 3.01473e-01
833, 130, 9.28603e+00, 8.94691e+00, 5.05755e+01, 5.05755e+01, 1.20000e+01, 8.07692e-01, 3.18445e-01
834, 131, 9.35746e+00, 8.96016e+00, 4.91463e+01, 4.91463e+01, 1.20000e+01, 8.01527e-01, 3.17280e-01
835, 133, 9.50033e+00, 8.94387e+00, 5.08931e+01, 5.08931e+01, 1.20000e+01, 8.04511e-01, 3.35095e-01
836, 134, 9.57176e+00, 8.98946e+00, 5.12551e+01, 5.12551e+01, 1.20000e+01, 8.05970e-01, 3.69816e-01
837, 136, 9.71462e+00, 8.99019e+00, 5.28383e+01, 5.28383e+01, 1.20000e+01, 8.08824e-01, 3.87665e-01
838, 136, 9.71462e+00, 9.01902e+00, 5.42576e+01, 5.42576e+01, 1.20000e+01, 8.08824e-01, 3.78832e-01
839, 137, 9.78605e+00, 8.99013e+00, 5.57861e+01, 5.57861e+01, 1.20000e+01, 8.10219e-01, 3.45331e-01
840, 141, 1.00718e+01, 9.00029e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.22695e-01, 3.53199e-01
841, 140, 1.00003e+01, 9.01188e+00, 6.84903e+01, 6.84903e+01, 2.00000e+01, 8.00000e-01, 3.71135e-01
842, 142, 1.01432e+01, 8.98703e+00, 6.95275e+01, 6.95275e+01, 2.00000e+01, 8.02817e-01, 3.60416e-01
843, 143, 1.02146e+01, 8.95303e+00, 6.99063e+01, 6.99063e+01, 2.00000e+01, 8.04196e-01, 3.60506e-01
844, 146, 1.04289e+01, 8.91927e+00, 7.03396e+01, 7.03396e+01, 2.00000e+01, 8.08219e-01, 3.61428e-01
845, 147, 1.05004e+01, 8.89907e+00, 6.98483e+01, 6.98483e+01, 2.00000e+01, 8.09524e-01, 3.63802e-01
846, 149, 1.06432e+01, 8.87452e+00, 6.98483e+01, 6.98483e+01, 2.00000e+01, 8.12081e-01, 3.54723e-01
847, 150, 1.07147e+01, 8.33332e+00, 4.67757e+01, 4.67757e+01, 2.00000e+01, 5.60000e-01, 3.96953e-01
848, 149, 1.06432e+01, 8.53702e+00, 4.71032e+01, 4.71032e+01, 2.00000e+01, 4.16107e-01, 4.57125e-01
849, 149, 1.06432e+01, 8.66104e+00, 4.49756e+01, 4.49756e+01, 2.00000e+01, 3.42282e-01, 5.08632e-01
850, 143, 1.02146e+01, 8.93172e+00, 3.90032e+01, 3.90032e+01, 2.00000e+01, 2.79720e-01, 5.40868e-01
851, 143, 1.02146e+01, 9.07524e+00, 3.61645e+01, 3.61645e+01, 2.00000e+01, 2.23776e-01, 6.14627e-01
852, 144, 1.02861e+01, 9.22698e+00, 3.33393e+01, 3.33393e+01, 2.00000e+01, 1.94444e-01, 6.39970e-01
853, 142, 1.01432e+01, 9.31973e+00, 2.63792e+01, 2.63792e+01, 2.00000e+01, 1.40845e-01, 6.60423e-01
854, 143, 1.02146e+01, 9.45321e+00, 2.76893e+01, 2.76893e+01, 2.00000e+01, 1.32867e-01, 5.55102e-01
855, 140, 1.00003e+01, 9.44482e+00, 2.16844e+01, 2.16844e+01, 2.00000e+01, 1.35714e-01, 4.40129e-01
856, 140, 1.00003e+01, 9.45859e+00, 2.03743e+01, 2.03743e+01, 2.00000e+01, 1.50000e-01, 4.38626e-01
857, 126, 9.00031e+00, 9.43818e+00, 1.80748e+01, 1.80748e+01, 2.00000e+01, 1.66667e-01, 3.85576e-01
858, 122, 8.71458e+00, 9.45058e+00, 1.48540e+01, 1.48540e+01, 2.00000e+01, 1.80328e-01, 3.93122e-01
859, 120, 8.57172e+00, 9.46259e+00, 1.44039e+01, 1.44039e+01, 2.00000e+01, 2.00000e-01, 3.72008e-01
860, 119, 8.50029e+00, 9.46001e+00, 1.40172e+01, 1.40172e+01, 2.00000e+01, 2.18487e-01, 3.73849e-01
861, 119, 8.50029e+00, 9.42205e+00, 1.12877e+01, 1.12877e+01, 2.00000e+01, 2.52101e-01, 3.34927e-01
862, 117, 8.35743e+00, 9.41756e+00, 1.31566e+01, 1.31566e+01, 2.00000e+01, 2.56410e-01, 2.93190e-01
863, 115, 8.21457e+00, 9.41283e+00, 1.34295e+01, 1.34295e+01, 2.00000e+01, 2.60870e-01, 2.84044e-01
864, 112, 8.00027e+00, 9.31938e+00, 1.19556e+01, 1.19556e+01, 2.00000e+01, 3.03571e-01, 2.67013e-01
865, 113, 8.07171e+00, 9.29519e+00, 1.20648e+01, 1.20648e+01, 2.00000e+01, 3.18584e-01, 2.68557e-01
866, 112, 8.00027e+00, 9.24252e+00, 1.15735e+01, 1.15735e+01, 2.00000e+01, 3.39286e-01, 2.21040e-01
867, 114, 8.14314e+00, 9.18153e+00, 1.10821e+01, 1.10821e+01, 2.00000e+01, 3.94737e-01, 2.52190e-01
868, 114, 8.14314e+00, 9.12005e+00, 1.23923e+01, 1.23923e+01, 2.00000e+01, 4.21053e-01, 2.67052e-01
869, 114, 8.14314e+00, 9.10484e+00, 1.20648e+01, 1.20648e+01, 2.00000e+01, 4.47368e-01, 2.39056e-01
870, 115, 8.21457e+00, 9.10070e+00, 1.28836e+01, 1.28836e+01, 2.00000e+01, 4.69565e-01, 2.65865e-01
871, 115, 8.21457e+00, 9.05063e+00, 1.48489e+01, 1.48489e+01, 2.00000e+01, 5.13043e-01, 2.47841e-01
872, 115, 8.21457e+00, 9.06569e+00, 1.40846e+01, 1.40846e+01, 2.00000e+01, 5.30435e-01, 2.67162e-01
873, 115, 8.21457e+00, 9.04478e+00, 1.55039e+01, 1.55039e+01, 2.00000e+01, 5.39130e-01, 2.83215e-01
874, 115, 8.21457e+00, 9.07941e+00, 1.71139e+01, 1.71139e+01, 2.00000e+01, 5.47826e-01, 3.04587e-01
875, 113, 8.07171e+00, 9.06810e+00, 1.75506e+01, 1.75506e+01, 2.00000e+01, 5.57522e-01, 2.79706e-01
876, 113, 8.07171e+00, 9.09590e+00, 1.81511e+01, 1.81511e+01, 2.00000e+01, 5.75221e-01, 3.06243e-01
877, 113, 8.07171e+00, 9.14250e+00, 1.80965e+01, 1.80965e+01, 2.00000e+01, 5.84071e-01, 2.79028e-01
878, 111, 7.92884e+00, 9.16124e+00, 1.85332e+01, 1.85332e+01, 2.00000e+01, 6.21622e-01, 2.80446e-01
879, 112, 8.00027e+00, 9.15498e+00, 1.94033e+01, 1.94033e+01, 2.00000e+01, 6.42857e-01, 2.60697e-01
880, 111, 7.92884e+00, 9.12162e+00, 2.08226e+01, 2.08226e+01, 2.00000e+01, 6.57658e-01, 2.72317e-01
881, 112, 8.00027e+00, 9.17881e+00, 2.26712e+01, 2.26712e+01, 2.00000e+01, 6.69643e-01, 2.77636e-01
882, 111, 7.92884e+00, 9.19230e+00, 2.44726e+01, 2.44726e+01, 2.00000e+01, 6.84685e-01, 2.56510e-01
883, 114, 8.14314e+00, 9.16691e+00, 2.49572e+01, 2.49572e+01, 2.00000e+01, 6.92982e-01, 2.66056e-01
884, 115, 8.21457e+00, 9.16132e+00, 2.62128e+01, 2.62128e+01, 2.00000e+01, 6.78261e-01, 2.84884e-01
885, 116, 8.28600e+00, 9.13720e+00, 2.77413e+01, 2.77413e+01, 2.00000e+01, 6.81034e-01, 2.90945e-01
886, 117, 8.35743e+00, 9.12889e+00, 2.90448e+01, 2.90448e+01, 2.00000e+01, 7.00855e-01, 2.98541e-01
887, 118, 8.42886e+00, 9.15198e+00, 2.95907e+01, 2.95907e+01, 2.00000e+01, 7.03390e-01, 3.12329e-01
888, 120, 8.57172e+00, 9.12347e+00, 3.17743e+01, 3.17743e+01, 2.00000e+01, 7.16667e-01, 3.16629e-01
889, 120, 8.57172e+00, 9.12638e+00, 3.34120e+01, 3.34120e+01, 2.00000e+01, 7.25000e-01, 3.04264e-01
890, 122, 8.71458e+00, 9.09970e+00, 3.27157e+01, 3.27157e+01, 2.00000e+01, 7.29508e-01, 2.95531e-01
891, 122, 8.71458e+00, 9.07777e+00, 3.23336e+01, 3.23336e+01, 2.00000e+01, 7.21311e-01, 3.03862e-01
892, 124, 8.85745e+00, 9.03405e+00, 3.26334e+01, 3.26334e+01, 2.00000e+01, 7.58065e-01, 2.84758e-01
893, 125, 8.92888e+00, 9.02721e+00, 3.41619e+01, 3.41619e+01, 2.00000e+01, 7.52000e-01, 2.99479e-01
894, 127, 9.07174e+00, 8.99463e+00, 3.29063e+01, 3.29063e+01, 2.00000e+01, 7.87402e-01, 2.97887e-01
895, 128, 9.14317e+00, 8.98593e+00, 3.25788e+01, 3.25788e+01, 2.00000e+01, 7.89062e-01, 3.14565e-01
896, 130, 9.28603e+00, 8.99011e+00, 3.30155e+01, 3.30155e+01, 2.00000e+01, 7.84615e-01, 3.18348e-01
897, 131, 9.35746e+00, 9.00792e+00, 3.35480e+01, 3.35480e+01, 2.00000e+01, 7.86260e-01, 3.20436e-01
898, 133, 9.50033e+00, 9.01053e+00, 3.63382e+01, 3.63382e+01, 2.00000e+01, 7.89474e-01, 3.39362e-01
899, 133, 9.50033e+00, 9.02002e+00, 3.61453e+01, 3.61453e+01, 2.00000e+01, 7.89474e-01, 3.67854e-01
900, 135, 9.64319e+00, 9.00372e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.00000e-01, 3.54185e-01
901, 136, 9.71462e+00, 8.99731e+00, 3.77201e+01, 3.77201e+01, 2.20000e+01, 7.86765e-01, 3.44176e-01
902, 137, 9.78605e+00, 9.01422e+00, 3.94401e+01, 3.94401e+01, 2.20000e+01, 7.88321e-01, 3.61445e-01
903, 138, 9.85748e+00, 8.97983e+00, 3.95493e+01, 3.95493e+01, 2.20000e+01, 7.89855e-01, 3.48079e-01
904, 139, 9.92891e+00, 8.94191e+00, 3.95493e+01, 3.95493e+01, 2.20000e+01, 7.91367e-01, 3.64145e-01
905, 141, 1.00718e+01, 8.88270e+00, 3.91126e+01, 3.91126e+01, 2.20000e+01, 7.94326e-01, 3.78373e-01
906, 144, 1.02861e+01, 8.84071e+00, 4.12416e+01, 4.12416e+01, 2.20000e+01, 8.12500e-01, 3.82376e-01
907, 145, 1.03575e+01, 8.25868e+00, 2.50575e+01, 2.50575e+01, 2.20000e+01, 5.58621e-01, 4.07092e-01
908, 147, 1.05004e+01, 8.45375e+00, 2.62585e+01, 2.62585e+01, 2.20000e+01, 3.80952e-01, 4.46789e-01
909, 148, 1.05718e+01, 8.62395e+00, 2.60402e+01, 2.60402e+01, 2.20000e+01, 2.83784e-01, 4.98535e-01
910, 143, 1.02146e+01, 8.84696e+00, 2.31497e+01, 2.31497e+01, 2.20000e+01, 2.09790e-01, 5.50818e-01
911, 143, 1.02146e+01, 9.03952e+00, 2.23287e+01, 2.23287e+01, 2.20000e+01, 1.81818e-01, 6.29716e-01
912, 142, 1.01432e+01, 9.28907e+00, 2.27072e+01, 2.27072e+01, 2.20000e+01, 1.83099e-01, 6.50921e-01
913, 138, 9.85748e+00, 9.40612e+00, 2.06085e+01, 2.06085e+01, 2.20000e+01, 1.73913e-01, 6.55585e-01
914, 140, 1.00003e+01, 9.49020e+00, 2.09340e+01, 2.09340e+01, 2.20000e+01, 1.92857e-01, 5.54535e-01
915, 137, 9.78605e+00, 9.48039e+00, 1.86292e+01, 1.86292e+01, 2.20000e+01, 1.89781e-01, 3.89433e-01
916, 135, 9.64319e+00, 9.48538e+00, 1.84670e+01, 1.84670e+01, 2.20000e+01, 2.07407e-01, 3.62389e-01
917, 129, 9.21460e+00, 9.46488e+00, 1.86307e+01, 1.86307e+01, 2.20000e+01, 2.32558e-01, 3.25026e-01
918, 125, 8.92888e+00, 9.41262e+00, 1.53007e+01, 1.53007e+01, 2.20000e+01, 2.72000e-01, 3.17059e-01
919, 124, 8.85745e+00, 9.38138e+00, 1.49034e+01, 1.49034e+01, 2.20000e+01, 2.90323e-01, 3.18056e-01
920, 122, 8.71458e+00, 9.38940e+00, 1.33526e+01, 1.33526e+01, 2.20000e+01, 3.19672e-01, 3.45647e-01
921, 120, 8.57172e+00, 9.38709e+00, 1.23628e+01, 1.23628e+01, 2.20000e+01, 3.16667e-01, 3.15349e-01
922, 116, 8.28600e+00, 9.42066e+00, 1.24685e+01, 1.24685e+01, 2.20000e+01, 3.53448e-01, 3.13942e-01
923, 113, 8.07171e+00, 9.42388e+00, 1.13094e+01, 1.13094e+01, 2.20000e+01, 3.62832e-01, 2.79325e-01
924, 114, 8.14314e+00, 9.43165e+00, 1.35818e+01, 1.35818e+01, 2.20000e+01, 3.85965e-01, 2.71129e-01
925, 116, 8.28600e+00, 9.40575e+00, 1.53848e+01, 1.53848e+01, 2.20000e+01, 4.13793e-01, 2.48586e-01
926, 116, 8.28600e+00, 9.41256e+00, 1.56883e+01, 1.56883e+01, 2.20000e+01, 4.13793e-01, 2.73454e-01
927, 115, 8.21457e+00, 9.37441e+00, 1.61047e+01, 1.61047e+01, 2.20000e+01, 4.52174e-01, 2.53603e-01
928, 115, 8.21457e+00, 9.32310e+00, 1.52128e+01, 1.52128e+01, 2.20000e+01, 4.60870e-01, 2.98177e-01
929, 112, 8.00027e+00, 9.29673e+00, 1.67550e+01, 1.67550e+01, 2.20000e+01, 4.91071e-01, 3.06169e-01
930, 112, 8.00027e+00, 9.32738e+00, 1.85024e+01, 1.85024e+01, 2.20000e+01, 5.08929e-01, 3.14601e-01
931, 112, 8.00027e+00, 9.35279e+00, 1.77382e+01, 1.77382e+01, 2.20000e+01, 5.00000e-01, 2.92462e-01
932, 113, 8.07171e+00, 9.36867e+00, 1.95942e+01, 1.95942e+01, 2.20000e+01, 5.22124e-01, 3.15948e-01
933, 111, 7.92884e+00, 9.39903e+00, 1.96336e+01, 1.96336e+01, 2.20000e+01, 5.22523e-01, 3.15102e-01
934, 112, 8.00027e+00, 9.38014e+00, 1.96336e+01, 1.96336e+01, 2.20000e+01, 5.26786e-01, 2.94020e-01
935, 114, 8.14314e+00, 9.33495e+00, 2.00157e+01, 2.00157e+01, 2.20000e+01, 5.61404e-01, 2.92909e-01
936, 114, 8.14314e+00, 9.33124e+00, 2.07577e+01, 2.07577e+01, 2.20000e+01, 5.78947e-01, 2.80382e-01
937, 114, 8.14314e+00, 9.31457e+00, 1.90522e+01, 1.90522e+01, 2.20000e+01, 5.96491e-01, 2.71787e-01
938, 114, 8.14314e+00, 9.27322e+00, 2.18909e+01, 2.18909e+01, 2.20000e+01, 6.22807e-01, 2.74483e-01
939, 115, 8.21457e+00, 9.25813e+00, 2.03623e+01, 2.03623e+01, 2.20000e+01, 6.00000e-01, 2.68218e-01
940, 114, 8.14314e+00, 9.25978e+00, 2.03629e+01, 2.03629e+01, 2.20000e+01, 6.31579e-01, 2.82217e-01
941, 115, 8.21457e+00, 9.30777e+00, 2.18114e+01, 2.18114e+01, 2.20000e+01, 6.17391e-01, 2.85526e-01
942, 117, 8.35743e+00, 9.25479e+00, 2.27394e+01, 2.27394e+01, 2.20000e+01, 6.49573e-01, 3.02615e-01
943, 116, 8.28600e+00, 9.26877e+00, 2.32307e+01, 2.32307e+01, 2.20000e+01, 6.55172e-01, 3.01288e-01
944, 116, 8.28600e+00, 9.27810e+00, 2.59602e+01, 2.59602e+01, 2.20000e+01, 6.81034e-01, 3.01665e-01
945, 116, 8.28600e+00, 9.27216e+00, 2.57419e+01, 2.57419e+01, 2.20000e+01, 6.72414e-01, 3.15789e-01
946, 118, 8.42886e+00, 9.26399e+00, 2.75433e+01, 2.75433e+01, 2.20000e+01, 6.94915e-01, 3.19070e-01
947, 117, 8.35743e+00, 9.28636e+00, 2.93994e+01, 2.93994e+01, 2.20000e+01, 6.92308e-01, 2.93048e-01
948, 117, 8.35743e+00, 9.27465e+00, 2.87376e+01, 2.87376e+01, 2.20000e+01, 7.17949e-01, 2.94962e-01
949, 117, 8.35743e+00, 9.27795e+00, 3.29410e+01, 3.29410e+01, 2.20000e+01, 7.09402e-01, 3.11652e-01
950, 120, 8.57172e+00, 9.24253e+00, 3.41487e+01, 3.41487e+01, 2.20000e+01, 7.33333e-01, 2.98972e-01
951, 121, 8.64315e+00, 9.28392e+00, 3.31115e+01, 3.31115e+01, 2.20000e+01, 7.19008e-01, 3.26556e-01
952, 122, 8.71458e+00, 9.26035e+00, 3.40941e+01, 3.40941e+01, 2.20000e+01, 7.37705e-01, 2.96384e-01
953, 123, 8.78602e+00, 9.27074e+00, 3.38758e+01, 3.38758e+01, 2.20000e+01, 7.31707e-01, 3.10923e-01
954, 124, 8.85745e+00, 9.27654e+00, 3.31661e+01, 3.31661e+01, 2.20000e+01, 7.33871e-01, 3.44424e-01
955, 125, 8.92888e+00, 9.29605e+00, 3.40395e+01, 3.40395e+01, 2.20000e+01, 7.36000e-01, 3.40148e-01
956, 126, 9.00031e+00, 9.29919e+00, 3.44696e+01, 3.44696e+01, 2.20000e+01, 7.46032e-01, 3.38339e-01
957, 126, 9.00031e+00, 9.32878e+00, 3.40328e+01, 3.40328e+01, 2.20000e+01, 7.38095e-01, 3.33724e-01
958, 126, 9.00031e+00, 9.29653e+00, 3.46333e+01, 3.46333e+01, 2.20000e+01, 7.53968e-01, 3.20928e-01
959, 128, 9.14317e+00, 9.29295e+00, 3.59435e+01, 3.59435e+01, 2.20000e+01, 7.42188e-01, 3.49302e-01
960, 128, 9.14317e+00, 9.32282e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.42188e-01, 3.49057e-01
961, 129, 9.21460e+00, 9.32096e+00, 3.85092e+01, 3.85092e+01, 1.80000e+01, 7.51938e-01, 3.69543e-01
962, 131, 9.35746e+00, 9.27850e+00, 3.85638e+01, 3.85638e+01, 1.80000e+01, 7.40458e-01, 3.49400e-01
963, 132, 9.42889e+00, 9.24212e+00, 3.95584e+01, 3.95584e+01, 1.80000e+01, 7.42424e-01, 3.37945e-01
964, 134, 9.57176e+00, 9.17675e+00, 3.96164e+01, 3.96164e+01, 1.80000e+01, 7.38806e-01, 3.46783e-01
965, 135, 9.64319e+00, 9.14416e+00, 4.02169e+01, 4.02169e+01, 1.80000e+01, 7.25926e-01, 3.12533e-01
966, 137, 9.78605e+00, 9.04469e+00, 4.09265e+01, 4.09265e+01, 1.80000e+01, 7.51825e-01, 3.14102e-01
967, 136, 9.71462e+00, 8.59002e+00, 2.77696e+01, 2.77696e+01, 1.80000e+01, 5.80882e-01, 3.53364e-01
968, 138, 9.85748e+00, 8.62850e+00, 2.78629e+01, 2.78629e+01, 1.80000e+01, 4.49275e-01, 3.73627e-01
969, 139, 9.92891e+00, 8.75350e+00, 2.75353e+01, 2.75353e+01, 1.80000e+01, 3.23741e-01, 4.53604e-01
970, 136, 9.71462e+00, 8.85407e+00, 2.54643e+01, 2.54643e+01, 1.80000e+01, 2.64706e-01, 4.94666e-01
971, 133, 9.50033e+00, 9.02011e+00, 2.46581e+01, 2.46581e+01, 1.80000e+01, 2.55639e-01, 5.22210e-01
972, 133, 9.50033e+00, 9.27065e+00, 2.80509e+01, 2.80509e+01, 1.80000e+01, 2.25564e-01, 5.74362e-01
973, 130, 9.28603e+00, 9.28787e+00, 2.28103e+01, 2.28103e+01, 1.80000e+01, 2.23077e-01, 5.32131e-01
974, 132, 9.42889e+00, 9.34238e+00, 2.24863e+01, 2.24863e+01, 1.80000e+01, 2.19697e-01, 4.99328e-01
975, 130, 9.28603e+00, 9.37765e+00, 1.69182e+01, 1.69182e+01, 1.80000e+01, 2.15385e-01, 4.35758e-01
976, 128, 9.14317e+00, 9.42268e+00, 1.81997e+01, 1.81997e+01, 1.80000e+01, 2.26562e-01, 3.98751e-01
977, 124, 8.85745e+00, 9.40496e+00, 1.59120e+01, 1.59120e+01, 1.80000e+01, 2.33871e-01, 4.35019e-01
978, 121, 8.64315e+00, 9.45307e+00, 1.56774e+01, 1.56774e+01, 1.80000e+01, 2.39669e-01, 3.59667e-01
979, 119, 8.50029e+00, 9.47207e+00, 1.62779e+01, 1.62779e+01, 1.80000e+01, 2.60504e-01, 3.61472e-01
980, 118, 8.42886e+00, 9.49513e+00, 1.50296e+01, 1.50296e+01, 1.80000e+01, 2.88136e-01, 3.30446e-01
981, 116, 8.28600e+00, 9.49548e+00, 1.40470e+01, 1.40470e+01, 1.80000e+01, 2.84483e-01, 3.03986e-01
982, 116, 8.28600e+00, 9.45476e+00, 1.23547e+01, 1.23547e+01, 1.80000e+01, 3.01724e-01, 2.80637e-01
983, 111, 7.92884e+00, 9.45339e+00, 1.21807e+01, 1.21807e+01, 1.80000e+01, 3.24324e-01, 2.66306e-01
984, 110, 7.85741e+00, 9.39980e+00, 1.23435e+01, 1.23435e+01, 1.80000e+01, 3.63636e-01, 2.80670e-01
985, 109, 7.78598e+00, 9.33236e+00, 1.23673e+01, 1.23673e+01, 1.80000e+01, 3.76147e-01, 2.61349e-01
986, 110, 7.85741e+00, 9.34347e+00, 1.30411e+01, 1.30411e+01, 1.80000e+01, 3.90909e-01, 3.05339e-01
987, 108, 7.71455e+00, 9.30390e+00, 1.31503e+01, 1.31503e+01, 1.80000e+01, 4.16667e-01, 2.85142e-01
988, 108, 7.71455e+00, 9.34365e+00, 1.25498e+01, 1.25498e+01, 1.80000e+01, 4.16667e-01, 2.93136e-01
989, 107, 7.64312e+00, 9.34969e+00, 1.30299e+01, 1.30299e+01, 1.80000e+01, 4.29907e-01, 2.53242e-01
990, 107, 7.64312e+00, 9.35853e+00, 1.23714e+01, 1.23714e+01, 1.80000e+01, 4.48598e-01, 2.87894e-01
991, 107, 7.64312e+00, 9.30594e+00, 1.34086e+01, 1.34086e+01, 1.80000e+01, 4.76636e-01, 2.64677e-01
992, 107, 7.64312e+00, 9.26954e+00, 1.44460e+01, 1.44460e+01, 1.80000e+01, 4.76636e-01, 2.64555e-01
993, 107, 7.64312e+00, 9.23053e+00, 1.52237e+01, 1.52237e+01, 1.80000e+01, 4.85981e-01, 2.60692e-01
994, 106, 7.57169e+00, 9.19181e+00, 1.55857e+01, 1.55857e+01, 1.80000e+01, 5.09434e-01, 2.55207e-01
995, 105, 7.50026e+00, 9.15514e+00, 1.66786e+01, 1.66786e+01, 1.80000e+01, 5.14286e-01, 2.24835e-01
996, 106, 7.57169e+00, 9.14607e+00, 1.97902e+01, 1.97902e+01, 1.80000e+01, 5.56604e-01, 2.69787e-01
997, 108, 7.71455e+00, 9.13318e+00, 1.79341e+01, 1.79341e+01, 1.80000e+01, 5.83333e-01, 2.70975e-01
998, 109, 7.78598e+00, 9.11748e+00, 1.76066e+01, 1.76066e+01, 1.80000e+01, 5.77982e-01, 2.76060e-01
999, 107, 7.64312e+00, 9.14799e+00, 1.89899e+01, 1.89899e+01, 1.80000e+01, 6.26168e-01, 2.85306e-01
1000, 105, 7.50026e+00, 9.17687e+00, 1.96741e+01, 1.96741e+01, 1.80000e+01, 6.57143e-01, 2.94599e-01
1001, 107, 7.64312e+00, 9.21161e+00, 2.14243e+01, 2.14243e+01, 1.80000e+01, 6.63551e-01, 2.92017e-01
1002, 106, 7.57169e+00, 9.16184e+00, 2.16973e+01, 2.16973e+01, 1.80000e+01, 6.69811e-01, 2.45611e-01
1003, 108, 7.71455e+00, 9.12660e+00, 2.15335e+01, 2.15335e+01, 1.80000e+01, 6.66667e-01, 2.70125e-01
1004, 110, 7.85741e+00, 9.11873e+00, 2.16116e+01, 2.16116e+01, 1.80000e+01, 6.54545e-01, 2.76379e-01
1005, 111, 7.92884e+00, 9.09118e+00, 2.19937e+01, 2.19937e+01, 1.80000e+01, 6.57658e-01, 2.84096e-01
1006, 111, 7.92884e+00, 9.08908e+00, 2.32493e+01, 2.32493e+01, 1.80000e+01, 6.84685e-01, 2.79247e-01
1007, 111, 7.92884e+00, 9.09349e+00, 2.30309e+01, 2.30309e+01, 1.80000e+01, 6.93694e-01, 2.95078e-01
1008, 114, 8.14314e+00, 9.09797e+00, 2.40681e+01, 2.40681e+01, 1.80000e+01, 7.10526e-01, 3.04441e-01
1009, 114, 8.14314e+00, 9.12174e+00, 2.38019e+01, 2.38019e+01, 1.80000e+01, 7.01754e-01, 2.84861e-01
1010, 115, 8.21457e+00, 9.13864e+00, 2.48156e+01, 2.48156e+01, 1.80000e+01, 7.13043e-01, 2.87503e-01
1011, 115, 8.21457e+00, 9.14376e+00, 2.53562e+01, 2.53562e+01, 1.80000e+01, 7.04348e-01, 2.84891e-01
1012, 117, 8.35743e+00, 9.10534e+00, 2.63883e+01, 2.63883e+01, 1.80000e+01, 7.17949e-01, 2.78331e-01
1013, 118, 8.42886e+00, 9.07944e+00, 2.79168e+01, 2.79168e+01, 1.80000e+01, 7.20339e-01, 2.99314e-01
1014, 120, 8.57172e+00, 9.07953e+00, 3.05984e+01, 3.05984e+01, 1.80000e+01, 7.33333e-01, 2.96650e-01
1015, 121, 8.64315e+00, 9.06099e+00, 2.82990e+01, 2.82990e+01, 1.80000e+01, 7.35537e-01, 2.97776e-01
1016, 124, 8.85745e+00, 8.99695e+00, 3.02163e+01, 3.02163e+01, 1.80000e+01, 7.41935e-01, 3.02865e-01
1017, 125, 8.92888e+00, 8.99826e+00, 3.09908e+01, 3.09908e+01, 1.80000e+01, 7.28000e-01, 3.15862e-01
1018, 127, 9.07174e+00, 8.95379e+00, 3.18283e+01, 3.18283e+01, 1.80000e+01, 7.32283e-01, 3.37091e-01
1019, 128, 9.14317e+00, 8.95157e+00, 3.00747e+01, 3.00747e+01, 1.80000e+01, 7.26562e-01, 3.42960e-01
1020, 130, 9.28603e+00, 8.95102e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.38462e-01, 3.56273e-01
