controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1083, 2184, 7.47681e+00, 9.06956e+00, 3.60075e+02, 3.60075e+02, 4.91000e+02, 6.84982e-01, 4.84119e+00
1084, 2191, 7.50077e+00, 9.00538e+00, 3.63132e+02, 3.63132e+02, 4.91000e+02, 6.96486e-01, 4.73572e+00
1085, 2195, 7.51447e+00, 8.95288e+00, 3.64879e+02, 3.64879e+02, 4.91000e+02, 7.17084e-01, 4.59356e+00
1086, 2200, 7.53158e+00, 8.89523e+00, 3.63132e+02, 3.63132e+02, 4.91000e+02, 7.52727e-01, 4.48390e+00
1087, 2204, 7.54528e+00, 8.53115e+00, 2.26221e+02, 2.26221e+02, 4.91000e+02, 4.65971e-01, 4.98609e+00
1088, 2208, 7.55897e+00, 8.63774e+00, 2.26985e+02, 2.26985e+02, 4.91000e+02, 3.22011e-01, 5.74713e+00
1089, 2210, 7.56582e+00, 8.75417e+00, 2.24801e+02, 2.24801e+02, 4.91000e+02, 2.75566e-01, 6.75651e+00
1090, 2189, 7.49392e+00, 8.90362e+00, 2.16831e+02, 2.16831e+02, 4.91000e+02, 2.75468e-01, 7.88241e+00
1091, 2188, 7.49050e+00, 9.04274e+00, 2.02802e+02, 2.02802e+02, 4.91000e+02, 2.87477e-01, 9.18407e+00
1092, 2193, 7.50762e+00, 9.27608e+00, 2.41178e+02, 2.41178e+02, 4.91000e+02, 2.95030e-01, 1.01689e+01
1093, 2188, 7.49050e+00, 9.34380e+00, 2.10171e+02, 2.10171e+02, 4.91000e+02, 2.99360e-01, 9.61116e+00
1094, 2194, 7.51104e+00, 9.43712e+00, 2.41670e+02, 2.41670e+02, 4.91000e+02, 2.98997e-01, 7.91298e+00
1095, 2190, 7.49735e+00, 9.44800e+00, 2.25456e+02, 2.25456e+02, 4.91000e+02, 2.97717e-01, 6.31027e+00
1096, 2190, 7.49735e+00, 9.46153e+00, 2.31516e+02, 2.31516e+02, 4.91000e+02, 2.98174e-01, 5.70114e+00
1097, 2146, 7.34672e+00, 9.43302e+00, 1.93903e+02, 1.93903e+02, 4.91000e+02, 3.07549e-01, 5.14107e+00
1098, 2136, 7.31248e+00, 9.40844e+00, 2.04876e+02, 2.04876e+02, 4.91000e+02, 3.11330e-01, 4.76421e+00
1099, 2129, 7.28852e+00, 9.38850e+00, 1.91065e+02, 1.91065e+02, 4.91000e+02, 3.28793e-01, 4.85118e+00
1100, 2124, 7.27140e+00, 9.37904e+00, 1.93194e+02, 1.93194e+02, 4.91000e+02, 3.41337e-01, 4.75666e+00
1101, 2120, 7.25771e+00, 9.37295e+00, 1.88335e+02, 1.88335e+02, 4.91000e+02, 3.55660e-01, 4.91108e+00
1102, 2123, 7.26798e+00, 9.37632e+00, 2.01000e+02, 2.01000e+02, 4.91000e+02, 3.65992e-01, 5.00353e+00
1103, 2119, 7.25428e+00, 9.37672e+00, 2.00727e+02, 2.00727e+02, 4.91000e+02, 3.73761e-01, 5.01479e+00
1104, 2121, 7.26113e+00, 9.37630e+00, 2.01764e+02, 2.01764e+02, 4.91000e+02, 3.80009e-01, 4.85941e+00
1105, 2113, 7.23374e+00, 9.36337e+00, 2.07169e+02, 2.07169e+02, 4.91000e+02, 3.90913e-01, 4.63968e+00
1106, 2104, 7.20293e+00, 9.34922e+00, 2.04003e+02, 2.04003e+02, 4.91000e+02, 3.99715e-01, 4.71731e+00
1107, 2097, 7.17897e+00, 9.33835e+00, 1.97561e+02, 1.97561e+02, 4.91000e+02, 4.04864e-01, 4.81665e+00
1108, 2091, 7.15843e+00, 9.33112e+00, 2.01109e+02, 2.01109e+02, 4.91000e+02, 4.10808e-01, 4.79287e+00
1109, 2085, 7.13789e+00, 9.32755e+00, 2.00727e+02, 2.00727e+02, 4.91000e+02, 4.22542e-01, 4.87996e+00
1110, 2088, 7.14816e+00, 9.32177e+00, 2.04712e+02, 2.04712e+02, 4.91000e+02, 4.30077e-01, 4.87057e+00
1111, 2086, 7.14131e+00, 9.32186e+00, 2.06787e+02, 2.06787e+02, 4.91000e+02, 4.37200e-01, 4.89602e+00
1112, 2083, 7.13104e+00, 9.31523e+00, 2.10530e+02, 2.10530e+02, 4.91000e+02, 4.45991e-01, 4.65087e+00
1113, 2083, 7.13104e+00, 9.30578e+00, 2.18118e+02, 2.18118e+02, 4.91000e+02, 4.59434e-01, 4.73949e+00
1114, 2084, 7.13446e+00, 9.29464e+00, 2.19428e+02, 2.19428e+02, 4.91000e+02, 4.68330e-01, 4.74736e+00
1115, 2086, 7.14131e+00, 9.28400e+00, 2.21066e+02, 2.21066e+02, 4.91000e+02, 4.71716e-01, 4.79718e+00
1116, 2088, 7.14816e+00, 9.27463e+00, 2.23577e+02, 2.23577e+02, 4.91000e+02, 4.80843e-01, 4.75128e+00
1117, 2089, 7.15158e+00, 9.27025e+00, 2.23577e+02, 2.23577e+02, 4.91000e+02, 4.89229e-01, 4.84822e+00
1118, 2089, 7.15158e+00, 9.26598e+00, 2.25051e+02, 2.25051e+02, 4.91000e+02, 4.94974e-01, 4.88394e+00
1119, 2089, 7.15158e+00, 9.26664e+00, 2.26307e+02, 2.26307e+02, 4.91000e+02, 5.02154e-01, 4.98780e+00
1120, 2087, 7.14473e+00, 9.25685e+00, 2.33458e+02, 2.33458e+02, 4.91000e+02, 5.15573e-01, 4.85572e+00
1121, 2086, 7.14131e+00, 9.26054e+00, 2.34113e+02, 2.34113e+02, 4.91000e+02, 5.20134e-01, 5.00201e+00
1122, 2086, 7.14131e+00, 9.25428e+00, 2.35096e+02, 2.35096e+02, 4.91000e+02, 5.25407e-01, 4.86910e+00
1123, 2085, 7.13789e+00, 9.24600e+00, 2.40336e+02, 2.40336e+02, 4.91000e+02, 5.32374e-01, 4.89418e+00
1124, 2085, 7.13789e+00, 9.24158e+00, 2.45522e+02, 2.45522e+02, 4.91000e+02, 5.37170e-01, 5.05488e+00
1125, 2082, 7.12762e+00, 9.23409e+00, 2.47160e+02, 2.47160e+02, 4.91000e+02, 5.45149e-01, 5.01430e+00
1126, 2081, 7.12419e+00, 9.23671e+00, 2.52533e+02, 2.52533e+02, 4.91000e+02, 5.53099e-01, 5.08235e+00
1127, 2080, 7.12077e+00, 9.22813e+00, 2.50950e+02, 2.50950e+02, 4.91000e+02, 5.61058e-01, 4.88706e+00
1128, 2080, 7.12077e+00, 9.22854e+00, 2.55208e+02, 2.55208e+02, 4.91000e+02, 5.66346e-01, 4.97534e+00
1129, 2081, 7.12419e+00, 9.22165e+00, 2.55153e+02, 2.55153e+02, 4.91000e+02, 5.71360e-01, 4.89059e+00
1130, 2082, 7.12762e+00, 9.21908e+00, 2.63178e+02, 2.63178e+02, 4.91000e+02, 5.73967e-01, 5.10221e+00
1131, 2082, 7.12762e+00, 9.20970e+00, 2.68255e+02, 2.68255e+02, 4.91000e+02, 5.78770e-01, 5.07920e+00
1132, 2082, 7.12762e+00, 9.20832e+00, 2.80155e+02, 2.80155e+02, 4.91000e+02, 5.85495e-01, 5.03677e+00
1133, 2080, 7.12077e+00, 9.20443e+00, 2.88671e+02, 2.88671e+02, 4.91000e+02, 5.92788e-01, 4.88153e+00
1134, 2081, 7.12419e+00, 9.20382e+00, 3.02756e+02, 3.02756e+02, 4.91000e+02, 5.99231e-01, 5.08283e+00
1135, 2079, 7.11735e+00, 9.20494e+00, 3.05103e+02, 3.05103e+02, 4.91000e+02, 6.06542e-01, 5.12386e+00
1136, 2081, 7.12419e+00, 9.20063e+00, 3.14274e+02, 3.14274e+02, 4.91000e+02, 6.15089e-01, 5.10464e+00
1137, 2080, 7.12077e+00, 9.19218e+00, 3.12036e+02, 3.12036e+02, 4.91000e+02, 6.21154e-01, 5.05623e+00
1138, 2085, 7.13789e+00, 9.18826e+00, 3.23664e+02, 3.23664e+02, 4.91000e+02, 6.28297e-01, 4.98083e+00
1139, 2085, 7.13789e+00, 9.18358e+00, 3.28140e+02, 3.28140e+02, 4.91000e+02, 6.34532e-01, 5.01366e+00
1140, 2091, 7.15843e+00, 9.18141e+00, 0.00000e+00, 0.00000e+00, 3.63000e+02, 6.39407e-01, 4.96588e+00
1141, 2094, 7.16870e+00, 9.16228e+00, 3.38239e+02, 3.38239e+02, 3.63000e+02, 6.47087e-01, 4.80014e+00
1142, 2096, 7.17554e+00, 9.13148e+00, 3.35619e+02, 3.35619e+02, 3.63000e+02, 6.54103e-01, 4.64271e+00
1143, 2098, 7.18239e+00, 9.09105e+00, 3.36656e+02, 3.36656e+02, 3.63000e+02, 6.63012e-01, 4.61041e+00
1144, 2101, 7.19266e+00, 9.03983e+00, 3.35728e+02, 3.35728e+02, 3.63000e+02, 6.77297e-01, 4.48662e+00
1145, 2102, 7.19608e+00, 8.99139e+00, 3.32616e+02, 3.32616e+02, 3.63000e+02, 7.01713e-01, 4.36273e+00
1146, 2105, 7.20636e+00, 8.93647e+00, 3.31579e+02, 3.31579e+02, 3.63000e+02, 7.37767e-01, 4.26844e+00
1147, 2107, 7.21320e+00, 8.62917e+00, 2.40796e+02, 2.40796e+02, 3.63000e+02, 4.70812e-01, 4.82163e+00
1148, 2108, 7.21663e+00, 8.72047e+00, 2.39049e+02, 2.39049e+02, 3.63000e+02, 3.51992e-01, 5.44574e+00
1149, 2111, 7.22690e+00, 8.82511e+00, 2.38776e+02, 2.38776e+02, 3.63000e+02, 3.15490e-01, 6.22228e+00
1150, 2094, 7.16870e+00, 8.94813e+00, 2.29168e+02, 2.29168e+02, 3.63000e+02, 3.19962e-01, 7.19350e+00
1151, 2093, 7.16527e+00, 9.06739e+00, 2.21253e+02, 2.21253e+02, 3.63000e+02, 3.36359e-01, 8.33141e+00
1152, 2096, 7.17554e+00, 9.26804e+00, 2.43526e+02, 2.43526e+02, 3.63000e+02, 3.55916e-01, 9.18496e+00
1153, 2086, 7.14131e+00, 9.34519e+00, 2.28732e+02, 2.28732e+02, 3.63000e+02, 3.57622e-01, 8.80504e+00
1154, 2092, 7.16185e+00, 9.41604e+00, 2.44563e+02, 2.44563e+02, 3.63000e+02, 3.61855e-01, 7.21643e+00
1155, 2094, 7.16870e+00, 9.43195e+00, 2.42325e+02, 2.42325e+02, 3.63000e+02, 3.61987e-01, 6.06707e+00
1156, 2090, 7.15500e+00, 9.44217e+00, 2.48384e+02, 2.48384e+02, 3.63000e+02, 3.64593e-01, 5.28939e+00
1157, 2068, 7.07969e+00, 9.41600e+00, 2.25347e+02, 2.25347e+02, 3.63000e+02, 3.69439e-01, 4.85968e+00
1158, 2061, 7.05572e+00, 9.40577e+00, 2.21526e+02, 2.21526e+02, 3.63000e+02, 3.72635e-01, 4.77893e+00
1159, 2056, 7.03861e+00, 9.38735e+00, 2.13174e+02, 2.13174e+02, 3.63000e+02, 3.85214e-01, 4.59906e+00
1160, 2058, 7.04545e+00, 9.37731e+00, 2.18578e+02, 2.18578e+02, 3.63000e+02, 3.96501e-01, 4.81603e+00
1161, 2062, 7.05915e+00, 9.36796e+00, 2.18087e+02, 2.18087e+02, 3.63000e+02, 4.08341e-01, 4.65917e+00
1162, 2062, 7.05915e+00, 9.37252e+00, 2.22945e+02, 2.22945e+02, 3.63000e+02, 4.11251e-01, 4.98036e+00
1163, 2058, 7.04545e+00, 9.36953e+00, 2.22672e+02, 2.22672e+02, 3.63000e+02, 4.17881e-01, 4.87111e+00
1164, 2055, 7.03518e+00, 9.36935e+00, 2.23709e+02, 2.23709e+02, 3.63000e+02, 4.30170e-01, 4.83044e+00
1165, 2049, 7.01464e+00, 9.35861e+00, 2.19779e+02, 2.19779e+02, 3.63000e+02, 4.35334e-01, 4.60366e+00
1166, 2048, 7.01122e+00, 9.34579e+00, 2.25675e+02, 2.25675e+02, 3.63000e+02, 4.44336e-01, 4.64343e+00
1167, 2041, 6.98725e+00, 9.33833e+00, 2.20052e+02, 2.20052e+02, 3.63000e+02, 4.47330e-01, 4.71966e+00
1168, 2042, 6.99068e+00, 9.32696e+00, 2.19069e+02, 2.19069e+02, 3.63000e+02, 4.58864e-01, 4.71198e+00
1169, 2043, 6.99410e+00, 9.31750e+00, 2.19888e+02, 2.19888e+02, 3.63000e+02, 4.64513e-01, 4.77960e+00
1170, 2039, 6.98041e+00, 9.31215e+00, 2.21089e+02, 2.21089e+02, 3.63000e+02, 4.74252e-01, 4.69334e+00
1171, 2036, 6.97014e+00, 9.31105e+00, 2.30315e+02, 2.30315e+02, 3.63000e+02, 4.80845e-01, 4.76175e+00
1172, 2037, 6.97356e+00, 9.31259e+00, 2.31898e+02, 2.31898e+02, 3.63000e+02, 4.87973e-01, 4.69745e+00
1173, 2032, 6.95644e+00, 9.31095e+00, 2.37575e+02, 2.37575e+02, 3.63000e+02, 4.94587e-01, 4.74777e+00
1174, 2036, 6.97014e+00, 9.30082e+00, 2.42161e+02, 2.42161e+02, 3.63000e+02, 5.02947e-01, 4.71083e+00
1175, 2032, 6.95644e+00, 9.29665e+00, 2.40032e+02, 2.40032e+02, 3.63000e+02, 5.07382e-01, 4.77272e+00
1176, 2033, 6.95987e+00, 9.29184e+00, 2.42488e+02, 2.42488e+02, 3.63000e+02, 5.14019e-01, 4.89557e+00
1177, 2032, 6.95644e+00, 9.27727e+00, 2.35938e+02, 2.35938e+02, 3.63000e+02, 5.20177e-01, 4.86930e+00
1178, 2032, 6.95644e+00, 9.27060e+00, 2.37903e+02, 2.37903e+02, 3.63000e+02, 5.28051e-01, 4.85373e+00
1179, 2034, 6.96329e+00, 9.26189e+00, 2.38012e+02, 2.38012e+02, 3.63000e+02, 5.32940e-01, 4.78321e+00
1180, 2030, 6.94960e+00, 9.26395e+00, 2.42488e+02, 2.42488e+02, 3.63000e+02, 5.41872e-01, 4.80121e+00
1181, 2032, 6.95644e+00, 9.26368e+00, 2.42980e+02, 2.42980e+02, 3.63000e+02, 5.49213e-01, 4.82028e+00
1182, 2034, 6.96329e+00, 9.25493e+00, 2.49312e+02, 2.49312e+02, 3.63000e+02, 5.56539e-01, 4.73156e+00
1183, 2033, 6.95987e+00, 9.24877e+00, 2.55372e+02, 2.55372e+02, 3.63000e+02, 5.60256e-01, 4.83364e+00
1184, 2030, 6.94960e+00, 9.24493e+00, 2.61977e+02, 2.61977e+02, 3.63000e+02, 5.67980e-01, 4.80825e+00
1185, 2035, 6.96671e+00, 9.23247e+00, 2.64324e+02, 2.64324e+02, 3.63000e+02, 5.73956e-01, 4.74775e+00
1186, 2037, 6.97356e+00, 9.22472e+00, 2.63069e+02, 2.63069e+02, 3.63000e+02, 5.83702e-01, 4.74365e+00
1187, 2037, 6.97356e+00, 9.21841e+00, 2.65635e+02, 2.65635e+02, 3.63000e+02, 5.88611e-01, 4.93106e+00
1188, 2040, 6.98383e+00, 9.21639e+00, 2.61649e+02, 2.61649e+02, 3.63000e+02, 5.94608e-01, 4.95343e+00
1189, 2039, 6.98041e+00, 9.21503e+00, 2.63615e+02, 2.63615e+02, 3.63000e+02, 6.00785e-01, 5.04594e+00
1190, 2033, 6.95987e+00, 9.22026e+00, 2.68200e+02, 2.68200e+02, 3.63000e+02, 6.07969e-01, 4.92148e+00
1191, 2039, 6.98041e+00, 9.21784e+00, 2.69019e+02, 2.69019e+02, 3.63000e+02, 6.11574e-01, 4.99822e+00
1192, 2038, 6.97698e+00, 9.21604e+00, 2.78409e+02, 2.78409e+02, 3.63000e+02, 6.15800e-01, 4.99385e+00
1193, 2038, 6.97698e+00, 9.21037e+00, 2.80647e+02, 2.80647e+02, 3.63000e+02, 6.20707e-01, 4.97316e+00
1194, 2037, 6.97356e+00, 9.20449e+00, 2.88126e+02, 2.88126e+02, 3.63000e+02, 6.26902e-01, 4.92597e+00
1195, 2037, 6.97356e+00, 9.20008e+00, 2.91674e+02, 2.91674e+02, 3.63000e+02, 6.31811e-01, 4.94288e+00
1196, 2037, 6.97356e+00, 9.19187e+00, 2.98443e+02, 2.98443e+02, 3.63000e+02, 6.41630e-01, 4.83908e+00
1197, 2044, 6.99752e+00, 9.18401e+00, 3.03138e+02, 3.03138e+02, 3.63000e+02, 6.46771e-01, 4.89963e+00
1198, 2045, 7.00095e+00, 9.18300e+00, 3.09252e+02, 3.09252e+02, 3.63000e+02, 6.50367e-01, 4.88823e+00
1199, 2048, 7.01122e+00, 9.18460e+00, 3.15269e+02, 3.15269e+02, 3.63000e+02, 6.55273e-01, 4.95371e+00
1200, 2048, 7.01122e+00, 9.17956e+00, 0.00000e+00, 0.00000e+00, 3.41000e+02, 6.63086e-01, 5.00999e+00
1201, 2050, 7.01807e+00, 9.16146e+00, 3.26842e+02, 3.26842e+02, 3.41000e+02, 6.68780e-01, 4.75228e+00
1202, 2054, 7.03176e+00, 9.13249e+00, 3.23730e+02, 3.23730e+02, 3.41000e+02, 6.75755e-01, 4.75697e+00
1203, 2058, 7.04545e+00, 9.08535e+00, 3.25259e+02, 3.25259e+02, 3.41000e+02, 6.83673e-01, 4.56980e+00
1204, 2060, 7.05230e+00, 9.03686e+00, 3.32246e+02, 3.32246e+02, 3.41000e+02, 7.00971e-01, 4.46094e+00
1205, 2062, 7.05915e+00, 8.98665e+00, 3.34102e+02, 3.34102e+02, 3.41000e+02, 7.25509e-01, 4.32973e+00
1206, 2067, 7.07626e+00, 8.94039e+00, 3.37323e+02, 3.37323e+02, 3.41000e+02, 7.58587e-01, 4.18317e+00
1207, 2072, 7.09338e+00, 8.62251e+00, 2.28198e+02, 2.28198e+02, 3.41000e+02, 4.89382e-01, 4.79114e+00
1208, 2074, 7.10023e+00, 8.72315e+00, 2.27161e+02, 2.27161e+02, 3.41000e+02, 3.62102e-01, 5.44531e+00
1209, 2079, 7.11735e+00, 8.83665e+00, 2.27707e+02, 2.27707e+02, 3.41000e+02, 3.27561e-01, 6.36346e+00
1210, 2062, 7.05915e+00, 8.97753e+00, 2.27707e+02, 2.27707e+02, 3.41000e+02, 3.28322e-01, 7.26702e+00
1211, 2069, 7.08311e+00, 9.09861e+00, 2.17498e+02, 2.17498e+02, 3.41000e+02, 3.36394e-01, 8.40196e+00
1212, 2071, 7.08996e+00, 9.29773e+00, 2.50798e+02, 2.50798e+02, 3.41000e+02, 3.52004e-01, 9.16741e+00
1213, 2071, 7.08996e+00, 9.36758e+00, 2.28416e+02, 2.28416e+02, 3.41000e+02, 3.55867e-01, 9.03702e+00
1214, 2076, 7.10708e+00, 9.44604e+00, 2.51562e+02, 2.51562e+02, 3.41000e+02, 3.54528e-01, 7.60523e+00
1215, 2074, 7.10023e+00, 9.46240e+00, 2.47565e+02, 2.47565e+02, 3.41000e+02, 3.55352e-01, 6.15381e+00
1216, 2069, 7.08311e+00, 9.47079e+00, 2.49913e+02, 2.49913e+02, 3.41000e+02, 3.57661e-01, 5.39921e+00
1217, 2049, 7.01464e+00, 9.44867e+00, 2.24474e+02, 2.24474e+02, 3.41000e+02, 3.64080e-01, 4.93296e+00
1218, 2047, 7.00780e+00, 9.42768e+00, 2.25948e+02, 2.25948e+02, 3.41000e+02, 3.72252e-01, 4.72380e+00
1219, 2042, 6.99068e+00, 9.40548e+00, 2.19627e+02, 2.19627e+02, 3.41000e+02, 3.81489e-01, 4.50783e+00
1220, 2038, 6.97698e+00, 9.39247e+00, 2.26888e+02, 2.26888e+02, 3.41000e+02, 3.97448e-01, 4.57298e+00
1221, 2038, 6.97698e+00, 9.38730e+00, 2.24977e+02, 2.24977e+02, 3.41000e+02, 4.07262e-01, 4.67519e+00
1222, 2038, 6.97698e+00, 9.39012e+00, 2.24486e+02, 2.24486e+02, 3.41000e+02, 4.16585e-01, 4.70826e+00
1223, 2038, 6.97698e+00, 9.38802e+00, 2.25578e+02, 2.25578e+02, 3.41000e+02, 4.30324e-01, 4.70140e+00
1224, 2038, 6.97698e+00, 9.38475e+00, 2.25532e+02, 2.25532e+02, 3.41000e+02, 4.37684e-01, 4.77594e+00
1225, 2038, 6.97698e+00, 9.36712e+00, 2.22365e+02, 2.22365e+02, 3.41000e+02, 4.47007e-01, 4.32681e+00
1226, 2033, 6.95987e+00, 9.35353e+00, 2.22529e+02, 2.22529e+02, 3.41000e+02, 4.54993e-01, 4.47010e+00
1227, 2033, 6.95987e+00, 9.33623e+00, 2.24094e+02, 2.24094e+02, 3.41000e+02, 4.64830e-01, 4.61004e+00
1228, 2036, 6.97014e+00, 9.32497e+00, 2.27642e+02, 2.27642e+02, 3.41000e+02, 4.68075e-01, 4.66401e+00
1229, 2036, 6.97014e+00, 9.31003e+00, 2.28625e+02, 2.28625e+02, 3.41000e+02, 4.77407e-01, 4.69287e+00
1230, 2036, 6.97014e+00, 9.31350e+00, 2.32555e+02, 2.32555e+02, 3.41000e+02, 4.87230e-01, 4.82514e+00
1231, 2039, 6.98041e+00, 9.30324e+00, 2.33756e+02, 2.33756e+02, 3.41000e+02, 5.01226e-01, 4.67666e+00
1232, 2038, 6.97698e+00, 9.29666e+00, 2.36977e+02, 2.36977e+02, 3.41000e+02, 5.03925e-01, 4.81149e+00
1233, 2032, 6.95644e+00, 9.29718e+00, 2.40580e+02, 2.40580e+02, 3.41000e+02, 5.09843e-01, 4.79435e+00
1234, 2023, 6.92563e+00, 9.29477e+00, 2.40216e+02, 2.40216e+02, 3.41000e+02, 5.20020e-01, 4.88909e+00
1235, 2024, 6.92906e+00, 9.29388e+00, 2.42345e+02, 2.42345e+02, 3.41000e+02, 5.27668e-01, 4.96269e+00
1236, 2031, 6.95302e+00, 9.28631e+00, 2.45457e+02, 2.45457e+02, 3.41000e+02, 5.36189e-01, 4.89291e+00
1237, 2035, 6.96671e+00, 9.27609e+00, 2.42782e+02, 2.42782e+02, 3.41000e+02, 5.38575e-01, 4.78781e+00
1238, 2038, 6.97698e+00, 9.26434e+00, 2.43928e+02, 2.43928e+02, 3.41000e+02, 5.42689e-01, 4.85468e+00
1239, 2039, 6.98041e+00, 9.25303e+00, 2.45566e+02, 2.45566e+02, 3.41000e+02, 5.49779e-01, 4.78067e+00
1240, 2041, 6.98725e+00, 9.24311e+00, 2.45512e+02, 2.45512e+02, 3.41000e+02, 5.57080e-01, 4.81283e+00
1241, 2046, 7.00437e+00, 9.23710e+00, 2.45730e+02, 2.45730e+02, 3.41000e+02, 5.62561e-01, 4.83125e+00
1242, 2046, 7.00437e+00, 9.23333e+00, 2.51122e+02, 2.51122e+02, 3.41000e+02, 5.68426e-01, 4.83230e+00
1243, 2046, 7.00437e+00, 9.22981e+00, 2.51504e+02, 2.51504e+02, 3.41000e+02, 5.79668e-01, 4.76635e+00
1244, 2052, 7.02491e+00, 9.22832e+00, 2.63951e+02, 2.63951e+02, 3.41000e+02, 5.90156e-01, 4.84812e+00
1245, 2051, 7.02149e+00, 9.22871e+00, 2.61331e+02, 2.61331e+02, 3.41000e+02, 5.94832e-01, 4.99886e+00
1246, 2049, 7.01464e+00, 9.22774e+00, 2.69137e+02, 2.69137e+02, 3.41000e+02, 6.00781e-01, 5.07742e+00
1247, 2048, 7.01122e+00, 9.23005e+00, 2.70065e+02, 2.70065e+02, 3.41000e+02, 6.02051e-01, 5.08985e+00
1248, 2052, 7.02491e+00, 9.22983e+00, 2.77216e+02, 2.77216e+02, 3.41000e+02, 6.05750e-01, 5.04607e+00
1249, 2057, 7.04203e+00, 9.22743e+00, 2.76616e+02, 2.76616e+02, 3.41000e+02, 6.06223e-01, 5.08698e+00
1250, 2058, 7.04545e+00, 9.22386e+00, 2.85896e+02, 2.85896e+02, 3.41000e+02, 6.08844e-01, 5.00424e+00
1251, 2062, 7.05915e+00, 9.21386e+00, 2.84586e+02, 2.84586e+02, 3.41000e+02, 6.13482e-01, 5.02748e+00
1252, 2064, 7.06599e+00, 9.20695e+00, 2.89171e+02, 2.89171e+02, 3.41000e+02, 6.19186e-01, 5.10036e+00
1253, 2064, 7.06599e+00, 9.20079e+00, 2.97305e+02, 2.97305e+02, 3.41000e+02, 6.28391e-01, 5.01062e+00
1254, 2066, 7.07284e+00, 9.19457e+00, 3.01946e+02, 3.01946e+02, 3.41000e+02, 6.35528e-01, 4.93979e+00
1255, 2064, 7.06599e+00, 9.18912e+00, 2.99598e+02, 2.99598e+02, 3.41000e+02, 6.40988e-01, 5.07742e+00
1256, 2070, 7.08653e+00, 9.18813e+00, 3.07350e+02, 3.07350e+02, 3.41000e+02, 6.48309e-01, 5.04826e+00
1257, 2070, 7.08653e+00, 9.18359e+00, 3.11499e+02, 3.11499e+02, 3.41000e+02, 6.53140e-01, 5.14583e+00
1258, 2075, 7.10365e+00, 9.17489e+00, 3.16303e+02, 3.16303e+02, 3.41000e+02, 6.60241e-01, 5.11157e+00
1259, 2076, 7.10708e+00, 9.17929e+00, 3.18868e+02, 3.18868e+02, 3.41000e+02, 6.65222e-01, 5.20999e+00
1260, 2080, 7.12077e+00, 9.17429e+00, 0.00000e+00, 0.00000e+00, 4.75000e+02, 6.70192e-01, 5.06075e+00
1261, 2085, 7.13789e+00, 9.16194e+00, 3.24710e+02, 3.24710e+02, 4.75000e+02, 6.76259e-01, 4.98088e+00
1262, 2087, 7.14473e+00, 9.13551e+00, 3.23290e+02, 3.23290e+02, 4.75000e+02, 6.81840e-01, 4.77711e+00
1263, 2087, 7.14473e+00, 9.08881e+00, 3.26839e+02, 3.26839e+02, 4.75000e+02, 6.87590e-01, 4.56696e+00
1264, 2092, 7.16185e+00, 9.03350e+00, 3.26948e+02, 3.26948e+02, 4.75000e+02, 7.04111e-01, 4.56058e+00
1265, 2095, 7.17212e+00, 8.98223e+00, 3.28203e+02, 3.28203e+02, 4.75000e+02, 7.29833e-01, 4.43428e+00
1266, 2095, 7.17212e+00, 8.93018e+00, 3.30332e+02, 3.30332e+02, 4.75000e+02, 7.64678e-01, 4.25848e+00
1267, 2100, 7.18924e+00, 8.57843e+00, 1.90519e+02, 1.90519e+02, 4.75000e+02, 4.74286e-01, 4.88415e+00
1268, 2104, 7.20293e+00, 8.68951e+00, 1.92375e+02, 1.92375e+02, 4.75000e+02, 3.23669e-01, 5.63034e+00
1269, 2104, 7.20293e+00, 8.80517e+00, 1.87080e+02, 1.87080e+02, 4.75000e+02, 2.69011e-01, 6.54214e+00
1270, 2075, 7.10365e+00, 8.95568e+00, 1.78807e+02, 1.78807e+02, 4.75000e+02, 2.71325e-01, 7.57814e+00
1271, 2083, 7.13104e+00, 9.08346e+00, 1.67125e+02, 1.67125e+02, 4.75000e+02, 2.86126e-01, 8.81219e+00
1272, 2081, 7.12419e+00, 9.30985e+00, 2.06156e+02, 2.06156e+02, 4.75000e+02, 2.95531e-01, 9.64389e+00
1273, 2074, 7.10023e+00, 9.39127e+00, 1.83993e+02, 1.83993e+02, 4.75000e+02, 3.02314e-01, 9.26788e+00
1274, 2079, 7.11735e+00, 9.47074e+00, 2.07685e+02, 2.07685e+02, 4.75000e+02, 3.04473e-01, 7.57000e+00
1275, 2075, 7.10365e+00, 9.48991e+00, 2.00424e+02, 2.00424e+02, 4.75000e+02, 3.05542e-01, 6.13436e+00
1276, 2071, 7.08996e+00, 9.49333e+00, 2.06211e+02, 2.06211e+02, 4.75000e+02, 3.09029e-01, 5.19928e+00
1277, 2047, 7.00780e+00, 9.46507e+00, 1.79517e+02, 1.79517e+02, 4.75000e+02, 3.13630e-01, 4.89737e+00
1278, 2039, 6.98041e+00, 9.44535e+00, 1.76519e+02, 1.76519e+02, 4.75000e+02, 3.16332e-01, 4.68028e+00
1279, 2027, 6.93933e+00, 9.42108e+00, 1.67451e+02, 1.67451e+02, 4.75000e+02, 3.32018e-01, 4.43113e+00
1280, 2024, 6.92906e+00, 9.40147e+00, 1.65485e+02, 1.65485e+02, 4.75000e+02, 3.50791e-01, 4.59922e+00
1281, 2022, 6.92221e+00, 9.39925e+00, 1.67942e+02, 1.67942e+02, 4.75000e+02, 3.64985e-01, 4.71507e+00
