controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1054, 533, 2.89024e+00, 9.64343e+00, 4.81483e+01, 4.81483e+01, 1.26000e+02, 5.55347e-01, 1.17054e+00
1055, 534, 2.89566e+00, 9.63174e+00, 4.83121e+01, 4.83121e+01, 1.26000e+02, 5.67416e-01, 1.18022e+00
1056, 532, 2.88482e+00, 9.62664e+00, 4.90217e+01, 4.90217e+01, 1.26000e+02, 5.77068e-01, 1.13788e+00
1057, 533, 2.89024e+00, 9.62208e+00, 4.80391e+01, 4.80391e+01, 1.26000e+02, 5.94747e-01, 1.22272e+00
1058, 534, 2.89566e+00, 9.62099e+00, 4.80391e+01, 4.80391e+01, 1.26000e+02, 6.08614e-01, 1.20360e+00
1059, 535, 2.90109e+00, 9.61444e+00, 4.78208e+01, 4.78208e+01, 1.26000e+02, 6.16822e-01, 1.28427e+00
1060, 534, 2.89566e+00, 9.61949e+00, 4.93493e+01, 4.93493e+01, 1.26000e+02, 6.16105e-01, 1.37866e+00
1061, 535, 2.90109e+00, 9.61585e+00, 5.10416e+01, 5.10416e+01, 1.26000e+02, 6.26168e-01, 1.25752e+00
1062, 537, 2.91193e+00, 9.60614e+00, 5.21334e+01, 5.21334e+01, 1.26000e+02, 6.35009e-01, 1.29580e+00
1063, 536, 2.90651e+00, 9.60666e+00, 5.25701e+01, 5.25701e+01, 1.26000e+02, 6.41791e-01, 1.31359e+00
1064, 536, 2.90651e+00, 9.60234e+00, 5.68281e+01, 5.68281e+01, 1.26000e+02, 6.52985e-01, 1.30899e+00
1065, 538, 2.91735e+00, 9.59673e+00, 5.77015e+01, 5.77015e+01, 1.26000e+02, 6.59851e-01, 1.35447e+00
1066, 537, 2.91193e+00, 9.59401e+00, 5.93392e+01, 5.93392e+01, 1.26000e+02, 6.64804e-01, 1.35474e+00
1067, 539, 2.92278e+00, 9.59141e+00, 6.11953e+01, 6.11953e+01, 1.26000e+02, 6.66048e-01, 1.33824e+00
1068, 540, 2.92820e+00, 9.59150e+00, 6.38702e+01, 6.38702e+01, 1.26000e+02, 6.74074e-01, 1.34801e+00
1069, 541, 2.93362e+00, 9.58553e+00, 6.31605e+01, 6.31605e+01, 1.26000e+02, 6.85767e-01, 1.29340e+00
1070, 541, 2.93362e+00, 9.58426e+00, 6.39794e+01, 6.39794e+01, 1.26000e+02, 6.96858e-01, 1.33327e+00
1071, 543, 2.94447e+00, 9.57745e+00, 6.22871e+01, 6.22871e+01, 1.26000e+02, 7.03499e-01, 1.27365e+00
1072, 545, 2.95531e+00, 9.56914e+00, 6.29968e+01, 6.29968e+01, 1.26000e+02, 7.08257e-01, 1.27400e+00
1073, 547, 2.96616e+00, 9.55894e+00, 6.13045e+01, 6.13045e+01, 1.26000e+02, 7.11152e-01, 1.25524e+00
1074, 549, 2.97700e+00, 9.55222e+00, 6.04310e+01, 6.04310e+01, 1.26000e+02, 7.21311e-01, 1.27182e+00
1075, 550, 2.98243e+00, 9.55130e+00, 5.97760e+01, 5.97760e+01, 1.26000e+02, 7.30909e-01, 1.35600e+00
1076, 552, 2.99327e+00, 9.55010e+00, 5.93938e+01, 5.93938e+01, 1.26000e+02, 7.42754e-01, 1.31626e+00
1077, 554, 3.00412e+00, 9.54926e+00, 6.21779e+01, 6.21779e+01, 1.26000e+02, 7.47292e-01, 1.35262e+00
1078, 554, 3.00412e+00, 9.54811e+00, 6.25055e+01, 6.25055e+01, 1.26000e+02, 7.47292e-01, 1.41995e+00
1079, 554, 3.00412e+00, 9.54544e+00, 6.31605e+01, 6.31605e+01, 1.26000e+02, 7.50903e-01, 1.41438e+00
1080, 555, 3.00954e+00, 9.54100e+00, 0.00000e+00, 0.00000e+00, 1.92000e+02, 7.53153e-01, 1.35973e+00
1081, 557, 3.02038e+00, 9.53839e+00, 6.45253e+01, 6.45253e+01, 1.92000e+02, 7.54039e-01, 1.38094e+00
1082, 559, 3.03123e+00, 9.52686e+00, 6.42523e+01, 6.42523e+01, 1.92000e+02, 7.56708e-01, 1.33743e+00
1083, 560, 3.03665e+00, 9.50908e+00, 6.48528e+01, 6.48528e+01, 1.92000e+02, 7.62500e-01, 1.36152e+00
1084, 560, 3.03665e+00, 9.48723e+00, 6.52350e+01, 6.52350e+01, 1.92000e+02, 7.71429e-01, 1.30674e+00
1085, 561, 3.04207e+00, 9.46948e+00, 6.51804e+01, 6.51804e+01, 1.92000e+02, 7.82531e-01, 1.32093e+00
1086, 562, 3.04750e+00, 9.45200e+00, 6.46345e+01, 6.46345e+01, 1.92000e+02, 8.09609e-01, 1.29288e+00
1087, 562, 3.04750e+00, 9.37598e+00, 3.34636e+01, 3.34636e+01, 1.92000e+02, 4.03915e-01, 1.47919e+00
1088, 563, 3.05292e+00, 9.44006e+00, 3.40641e+01, 3.40641e+01, 1.92000e+02, 2.91297e-01, 1.72414e+00
1089, 565, 3.06376e+00, 9.48994e+00, 3.35728e+01, 3.35728e+01, 1.92000e+02, 2.74336e-01, 2.01214e+00
1090, 560, 3.03665e+00, 9.55562e+00, 3.83221e+01, 3.83221e+01, 1.92000e+02, 2.69643e-01, 2.27039e+00
1091, 562, 3.04750e+00, 9.62404e+00, 3.68482e+01, 3.68482e+01, 1.92000e+02, 2.77580e-01, 2.60416e+00
1092, 564, 3.05834e+00, 9.72423e+00, 4.64014e+01, 4.64014e+01, 1.92000e+02, 2.78369e-01, 2.88491e+00
1093, 564, 3.05834e+00, 9.77790e+00, 4.59767e+01, 4.59767e+01, 1.92000e+02, 2.83688e-01, 2.69918e+00
1094, 565, 3.06376e+00, 9.80508e+00, 5.06715e+01, 5.06715e+01, 1.92000e+02, 2.90265e-01, 2.04069e+00
1095, 567, 3.07461e+00, 9.80859e+00, 5.03439e+01, 5.03439e+01, 1.92000e+02, 2.91005e-01, 1.58360e+00
1096, 563, 3.05292e+00, 9.80476e+00, 5.17087e+01, 5.17087e+01, 1.92000e+02, 2.93073e-01, 1.36377e+00
1097, 555, 3.00954e+00, 9.78480e+00, 4.11182e+01, 4.11182e+01, 1.92000e+02, 3.00901e-01, 1.26345e+00
1098, 554, 3.00412e+00, 9.77477e+00, 4.24830e+01, 4.24830e+01, 1.92000e+02, 3.03249e-01, 1.18927e+00
1099, 551, 2.98785e+00, 9.75251e+00, 3.79520e+01, 3.79520e+01, 1.92000e+02, 3.21234e-01, 1.14176e+00
1100, 551, 2.98785e+00, 9.74724e+00, 4.17187e+01, 4.17187e+01, 1.92000e+02, 3.52087e-01, 1.14682e+00
1101, 552, 2.99327e+00, 9.74495e+00, 4.15550e+01, 4.15550e+01, 1.92000e+02, 3.60507e-01, 1.18239e+00
1102, 554, 3.00412e+00, 9.74171e+00, 4.49941e+01, 4.49941e+01, 1.92000e+02, 3.70036e-01, 1.24131e+00
1103, 552, 2.99327e+00, 9.73591e+00, 4.44482e+01, 4.44482e+01, 1.92000e+02, 3.85870e-01, 1.22916e+00
1104, 549, 2.97700e+00, 9.73231e+00, 4.40115e+01, 4.40115e+01, 1.92000e+02, 3.95264e-01, 1.14366e+00
1105, 546, 2.96073e+00, 9.71893e+00, 4.25922e+01, 4.25922e+01, 1.92000e+02, 4.06593e-01, 1.14477e+00
1106, 543, 2.94447e+00, 9.71013e+00, 4.37385e+01, 4.37385e+01, 1.92000e+02, 4.12523e-01, 1.14993e+00
1107, 541, 2.93362e+00, 9.69660e+00, 4.30835e+01, 4.30835e+01, 1.92000e+02, 4.28835e-01, 1.15549e+00
1108, 542, 2.93904e+00, 9.68845e+00, 4.45574e+01, 4.45574e+01, 1.92000e+02, 4.42804e-01, 1.25354e+00
1109, 540, 2.92820e+00, 9.68907e+00, 4.52125e+01, 4.52125e+01, 1.92000e+02, 4.55556e-01, 1.29086e+00
1110, 541, 2.93362e+00, 9.68604e+00, 4.49395e+01, 4.49395e+01, 1.92000e+02, 4.71349e-01, 1.22294e+00
1111, 541, 2.93362e+00, 9.68341e+00, 4.47637e+01, 4.47637e+01, 1.92000e+02, 4.84288e-01, 1.27539e+00
1112, 541, 2.93362e+00, 9.67522e+00, 4.33990e+01, 4.33990e+01, 1.92000e+02, 4.84288e-01, 1.17795e+00
1113, 535, 2.90109e+00, 9.67551e+00, 4.68382e+01, 4.68382e+01, 1.92000e+02, 4.95327e-01, 1.22433e+00
1114, 536, 2.90651e+00, 9.67003e+00, 4.88034e+01, 4.88034e+01, 1.92000e+02, 5.01866e-01, 1.25100e+00
1115, 532, 2.88482e+00, 9.66214e+00, 4.99498e+01, 4.99498e+01, 1.92000e+02, 5.15038e-01, 1.21916e+00
1116, 535, 2.90109e+00, 9.65717e+00, 4.91309e+01, 4.91309e+01, 1.92000e+02, 5.25234e-01, 1.28503e+00
1117, 536, 2.90651e+00, 9.64844e+00, 4.91855e+01, 4.91855e+01, 1.92000e+02, 5.35448e-01, 1.28362e+00
1118, 537, 2.91193e+00, 9.64293e+00, 5.07686e+01, 5.07686e+01, 1.92000e+02, 5.49348e-01, 1.19536e+00
1119, 535, 2.90109e+00, 9.63454e+00, 5.12599e+01, 5.12599e+01, 1.92000e+02, 5.60748e-01, 1.19130e+00
1120, 536, 2.90651e+00, 9.63130e+00, 5.06049e+01, 5.06049e+01, 1.92000e+02, 5.65299e-01, 1.23920e+00
1121, 534, 2.89566e+00, 9.61776e+00, 5.09870e+01, 5.09870e+01, 1.92000e+02, 5.76779e-01, 1.15250e+00
1122, 535, 2.90109e+00, 9.61018e+00, 5.25701e+01, 5.25701e+01, 1.92000e+02, 5.98131e-01, 1.21102e+00
1123, 534, 2.89566e+00, 9.61160e+00, 5.19696e+01, 5.19696e+01, 1.92000e+02, 6.04869e-01, 1.26724e+00
1124, 536, 2.90651e+00, 9.60244e+00, 5.30068e+01, 5.30068e+01, 1.92000e+02, 6.23134e-01, 1.23039e+00
1125, 534, 2.89566e+00, 9.60056e+00, 5.37711e+01, 5.37711e+01, 1.92000e+02, 6.29213e-01, 1.20916e+00
1126, 535, 2.90109e+00, 9.59610e+00, 5.34981e+01, 5.34981e+01, 1.92000e+02, 6.31776e-01, 1.23281e+00
1127, 537, 2.91193e+00, 9.59658e+00, 5.61730e+01, 5.61730e+01, 1.92000e+02, 6.46182e-01, 1.26319e+00
1128, 538, 2.91735e+00, 9.59565e+00, 5.54088e+01, 5.54088e+01, 1.92000e+02, 6.52416e-01, 1.26667e+00
1129, 539, 2.92278e+00, 9.59328e+00, 5.78107e+01, 5.78107e+01, 1.92000e+02, 6.54917e-01, 1.31543e+00
1130, 539, 2.92278e+00, 9.59409e+00, 6.08678e+01, 6.08678e+01, 1.92000e+02, 6.56772e-01, 1.27337e+00
1131, 538, 2.91735e+00, 9.59270e+00, 6.07040e+01, 6.07040e+01, 1.92000e+02, 6.57993e-01, 1.30656e+00
1132, 540, 2.92820e+00, 9.58927e+00, 6.17958e+01, 6.17958e+01, 1.92000e+02, 6.72222e-01, 1.33895e+00
1133, 542, 2.93904e+00, 9.58384e+00, 6.04856e+01, 6.04856e+01, 1.92000e+02, 6.75277e-01, 1.24716e+00
1134, 544, 2.94989e+00, 9.58351e+00, 6.13045e+01, 6.13045e+01, 1.92000e+02, 6.78309e-01, 1.34697e+00
1135, 544, 2.94989e+00, 9.58435e+00, 6.21779e+01, 6.21779e+01, 1.92000e+02, 6.80147e-01, 1.32178e+00
1136, 544, 2.94989e+00, 9.58392e+00, 6.44161e+01, 6.44161e+01, 1.92000e+02, 6.83824e-01, 1.33374e+00
1137, 544, 2.94989e+00, 9.58198e+00, 6.54533e+01, 6.54533e+01, 1.92000e+02, 6.93015e-01, 1.34355e+00
1138, 544, 2.94989e+00, 9.57929e+00, 6.98205e+01, 6.98205e+01, 1.92000e+02, 7.00368e-01, 1.31148e+00
1139, 545, 2.95531e+00, 9.57851e+00, 7.10761e+01, 7.10761e+01, 1.92000e+02, 7.02752e-01, 1.38491e+00
1140, 546, 2.96073e+00, 9.57657e+00, 0.00000e+00, 0.00000e+00, 2.52000e+02, 7.08791e-01, 1.35486e+00
1141, 549, 2.97700e+00, 9.56898e+00, 7.04756e+01, 7.04756e+01, 2.52000e+02, 7.08561e-01, 1.28655e+00
1142, 550, 2.98243e+00, 9.55049e+00, 7.03664e+01, 7.03664e+01, 2.52000e+02, 7.20000e-01, 1.27033e+00
1143, 552, 2.99327e+00, 9.52514e+00, 6.97113e+01, 6.97113e+01, 2.52000e+02, 7.24638e-01, 1.24070e+00
1144, 553, 2.99869e+00, 9.49862e+00, 6.90017e+01, 6.90017e+01, 2.52000e+02, 7.39602e-01, 1.18517e+00
1145, 556, 3.01496e+00, 9.47323e+00, 6.83466e+01, 6.83466e+01, 2.52000e+02, 7.58993e-01, 1.19679e+00
1146, 557, 3.02038e+00, 9.45150e+00, 6.87833e+01, 6.87833e+01, 2.52000e+02, 8.00718e-01, 1.18760e+00
1147, 556, 3.01496e+00, 9.36686e+00, 3.33544e+01, 3.33544e+01, 2.52000e+02, 3.84892e-01, 1.39818e+00
1148, 558, 3.02581e+00, 9.43401e+00, 3.33544e+01, 3.33544e+01, 2.52000e+02, 2.59857e-01, 1.68282e+00
1149, 559, 3.03123e+00, 9.48700e+00, 3.41733e+01, 3.41733e+01, 2.52000e+02, 2.27191e-01, 1.99797e+00
1150, 553, 2.99869e+00, 9.56036e+00, 3.96323e+01, 3.96323e+01, 2.52000e+02, 2.31465e-01, 2.28834e+00
1151, 552, 2.99327e+00, 9.63894e+00, 3.93593e+01, 3.93593e+01, 2.52000e+02, 2.40942e-01, 2.66700e+00
1152, 553, 2.99869e+00, 9.73632e+00, 4.90217e+01, 4.90217e+01, 2.52000e+02, 2.47740e-01, 2.92553e+00
1153, 552, 2.99327e+00, 9.79469e+00, 4.81483e+01, 4.81483e+01, 2.52000e+02, 2.53623e-01, 2.76658e+00
1154, 555, 3.00954e+00, 9.82493e+00, 5.33889e+01, 5.33889e+01, 2.52000e+02, 2.55856e-01, 2.00061e+00
1155, 557, 3.02038e+00, 9.82868e+00, 5.33344e+01, 5.33344e+01, 2.52000e+02, 2.53142e-01, 1.59181e+00
1156, 556, 3.01496e+00, 9.81135e+00, 5.34435e+01, 5.34435e+01, 2.52000e+02, 2.53597e-01, 1.22767e+00
1157, 553, 2.99869e+00, 9.78739e+00, 4.22526e+01, 4.22526e+01, 2.52000e+02, 2.58590e-01, 1.13611e+00
1158, 549, 2.97700e+00, 9.76090e+00, 4.11062e+01, 4.11062e+01, 2.52000e+02, 2.65938e-01, 1.15738e+00
1159, 549, 2.97700e+00, 9.74317e+00, 4.09424e+01, 4.09424e+01, 2.52000e+02, 2.89617e-01, 1.15372e+00
1160, 547, 2.96616e+00, 9.73233e+00, 4.06149e+01, 4.06149e+01, 2.52000e+02, 3.27239e-01, 1.14603e+00
1161, 549, 2.97700e+00, 9.72413e+00, 4.30714e+01, 4.30714e+01, 2.52000e+02, 3.49727e-01, 1.17465e+00
1162, 549, 2.97700e+00, 9.72457e+00, 4.33444e+01, 4.33444e+01, 2.52000e+02, 3.64299e-01, 1.19136e+00
1163, 546, 2.96073e+00, 9.72332e+00, 4.36719e+01, 4.36719e+01, 2.52000e+02, 3.84615e-01, 1.21169e+00
1164, 541, 2.93362e+00, 9.71855e+00, 4.32352e+01, 4.32352e+01, 2.52000e+02, 3.99261e-01, 1.10284e+00
1165, 537, 2.91193e+00, 9.71362e+00, 3.85951e+01, 3.85951e+01, 2.52000e+02, 4.04097e-01, 1.19572e+00
1166, 534, 2.89566e+00, 9.69633e+00, 4.08879e+01, 4.08879e+01, 2.52000e+02, 4.15730e-01, 1.12500e+00
1167, 532, 2.88482e+00, 9.68714e+00, 4.28531e+01, 4.28531e+01, 2.52000e+02, 4.30451e-01, 1.16300e+00
1168, 530, 2.87397e+00, 9.68657e+00, 4.38357e+01, 4.38357e+01, 2.52000e+02, 4.52830e-01, 1.16512e+00
1169, 531, 2.87940e+00, 9.68124e+00, 4.47091e+01, 4.47091e+01, 2.52000e+02, 4.61394e-01, 1.20707e+00
1170, 532, 2.88482e+00, 9.67364e+00, 4.53096e+01, 4.53096e+01, 2.52000e+02, 4.68045e-01, 1.18234e+00
1171, 533, 2.89024e+00, 9.67046e+00, 4.59647e+01, 4.59647e+01, 2.52000e+02, 4.80300e-01, 1.18778e+00
1172, 532, 2.88482e+00, 9.66058e+00, 4.70565e+01, 4.70565e+01, 2.52000e+02, 4.86842e-01, 1.14823e+00
1173, 533, 2.89024e+00, 9.65894e+00, 4.83667e+01, 4.83667e+01, 2.52000e+02, 5.00938e-01, 1.17449e+00
1174, 531, 2.87940e+00, 9.65664e+00, 4.79845e+01, 4.79845e+01, 2.52000e+02, 5.12241e-01, 1.20370e+00
1175, 532, 2.88482e+00, 9.65059e+00, 4.98406e+01, 4.98406e+01, 2.52000e+02, 5.24436e-01, 1.22803e+00
1176, 532, 2.88482e+00, 9.64434e+00, 5.15329e+01, 5.15329e+01, 2.52000e+02, 5.37594e-01, 1.18884e+00
1177, 532, 2.88482e+00, 9.64167e+00, 5.30068e+01, 5.30068e+01, 2.52000e+02, 5.41353e-01, 1.19849e+00
1178, 530, 2.87397e+00, 9.63200e+00, 5.20242e+01, 5.20242e+01, 2.52000e+02, 5.64151e-01, 1.15046e+00
1179, 531, 2.87940e+00, 9.63321e+00, 5.46991e+01, 5.46991e+01, 2.52000e+02, 5.74388e-01, 1.20638e+00
1180, 529, 2.86855e+00, 9.62861e+00, 5.45899e+01, 5.45899e+01, 2.52000e+02, 5.84121e-01, 1.26060e+00
1181, 529, 2.86855e+00, 9.62393e+00, 5.39348e+01, 5.39348e+01, 2.52000e+02, 5.97353e-01, 1.22255e+00
1182, 530, 2.87397e+00, 9.61826e+00, 5.32798e+01, 5.32798e+01, 2.52000e+02, 6.03774e-01, 1.21072e+00
1183, 530, 2.87397e+00, 9.61418e+00, 5.34435e+01, 5.34435e+01, 2.52000e+02, 6.18868e-01, 1.21387e+00
1184, 530, 2.87397e+00, 9.61084e+00, 5.39894e+01, 5.39894e+01, 2.52000e+02, 6.26415e-01, 1.23147e+00
1185, 530, 2.87397e+00, 9.60842e+00, 5.43716e+01, 5.43716e+01, 2.52000e+02, 6.37736e-01, 1.26130e+00
1186, 531, 2.87940e+00, 9.60582e+00, 5.58455e+01, 5.58455e+01, 2.52000e+02, 6.45951e-01, 1.21057e+00
1187, 529, 2.86855e+00, 9.60138e+00, 5.73740e+01, 5.73740e+01, 2.52000e+02, 6.57845e-01, 1.22717e+00
1188, 530, 2.87397e+00, 9.59803e+00, 5.80291e+01, 5.80291e+01, 2.52000e+02, 6.64151e-01, 1.20394e+00
1189, 530, 2.87397e+00, 9.59232e+00, 5.83566e+01, 5.83566e+01, 2.52000e+02, 6.77358e-01, 1.27716e+00
1190, 532, 2.88482e+00, 9.59209e+00, 6.07586e+01, 6.07586e+01, 2.52000e+02, 6.86090e-01, 1.28744e+00
1191, 534, 2.89566e+00, 9.58740e+00, 6.15774e+01, 6.15774e+01, 2.52000e+02, 6.87266e-01, 1.29440e+00
1192, 535, 2.90109e+00, 9.58523e+00, 6.34455e+01, 6.34455e+01, 2.52000e+02, 6.87850e-01, 1.32862e+00
1193, 535, 2.90109e+00, 9.58187e+00, 6.45919e+01, 6.45919e+01, 2.52000e+02, 6.93458e-01, 1.26683e+00
1194, 536, 2.90651e+00, 9.58174e+00, 6.45919e+01, 6.45919e+01, 2.52000e+02, 6.95896e-01, 1.29983e+00
1195, 537, 2.91193e+00, 9.57455e+00, 6.40460e+01, 6.40460e+01, 2.52000e+02, 7.03911e-01, 1.27248e+00
1196, 538, 2.91735e+00, 9.56848e+00, 6.47557e+01, 6.47557e+01, 2.52000e+02, 7.08178e-01, 1.33256e+00
1197, 539, 2.92278e+00, 9.57147e+00, 6.59021e+01, 6.59021e+01, 2.52000e+02, 7.12430e-01, 1.37203e+00
1198, 541, 2.93362e+00, 9.56273e+00, 6.55745e+01, 6.55745e+01, 2.52000e+02, 7.17190e-01, 1.30619e+00
1199, 542, 2.93904e+00, 9.56086e+00, 6.67209e+01, 6.67209e+01, 2.52000e+02, 7.19557e-01, 1.36959e+00
1200, 544, 2.94989e+00, 9.55989e+00, 0.00000e+00, 0.00000e+00, 1.56000e+02, 7.27941e-01, 1.31045e+00
1201, 545, 2.95531e+00, 9.55517e+00, 6.84678e+01, 6.84678e+01, 1.56000e+02, 7.37615e-01, 1.33404e+00
1202, 546, 2.96073e+00, 9.54385e+00, 6.82494e+01, 6.82494e+01, 1.56000e+02, 7.36264e-01, 1.36512e+00
1203, 548, 2.97158e+00, 9.53253e+00, 6.98871e+01, 6.98871e+01, 1.56000e+02, 7.42701e-01, 1.31277e+00
1204, 550, 2.98243e+00, 9.51654e+00, 7.02693e+01, 7.02693e+01, 1.56000e+02, 7.50909e-01, 1.26159e+00
1205, 551, 2.98785e+00, 9.49680e+00, 7.08697e+01, 7.08697e+01, 1.56000e+02, 7.73140e-01, 1.27680e+00
1206, 552, 2.99327e+00, 9.47634e+00, 7.03784e+01, 7.03784e+01, 1.56000e+02, 7.91667e-01, 1.22248e+00
1207, 548, 2.97158e+00, 9.39442e+00, 3.81038e+01, 3.81038e+01, 1.56000e+02, 4.17883e-01, 1.44327e+00
1208, 550, 2.98243e+00, 9.45403e+00, 3.85951e+01, 3.85951e+01, 1.56000e+02, 3.01818e-01, 1.64695e+00
1209, 552, 2.99327e+00, 9.51642e+00, 3.97961e+01, 3.97961e+01, 1.56000e+02, 2.78986e-01, 1.92719e+00
1210, 547, 2.96616e+00, 9.57442e+00, 4.65106e+01, 4.65106e+01, 1.56000e+02, 2.83364e-01, 2.19915e+00
1211, 545, 2.95531e+00, 9.64447e+00, 4.23072e+01, 4.23072e+01, 1.56000e+02, 2.88073e-01, 2.48929e+00
1212, 546, 2.96073e+00, 9.74486e+00, 5.07140e+01, 5.07140e+01, 1.56000e+02, 2.96703e-01, 2.82241e+00
1213, 547, 2.96616e+00, 9.77665e+00, 4.73841e+01, 4.73841e+01, 1.56000e+02, 2.92505e-01, 2.52764e+00
1214, 548, 2.97158e+00, 9.81490e+00, 5.39348e+01, 5.39348e+01, 1.56000e+02, 2.90146e-01, 2.05908e+00
1215, 548, 2.97158e+00, 9.81912e+00, 5.39894e+01, 5.39894e+01, 1.56000e+02, 2.90146e-01, 1.50439e+00
1216, 542, 2.93904e+00, 9.81301e+00, 5.28976e+01, 5.28976e+01, 1.56000e+02, 2.97048e-01, 1.27050e+00
1217, 534, 2.89566e+00, 9.79633e+00, 4.33444e+01, 4.33444e+01, 1.56000e+02, 3.05243e-01, 1.21176e+00
1218, 533, 2.89024e+00, 9.78947e+00, 4.31260e+01, 4.31260e+01, 1.56000e+02, 3.05816e-01, 1.17261e+00
1219, 531, 2.87940e+00, 9.77445e+00, 4.25255e+01, 4.25255e+01, 1.56000e+02, 3.18267e-01, 1.08260e+00
1220, 529, 2.86855e+00, 9.76666e+00, 4.50913e+01, 4.50913e+01, 1.56000e+02, 3.34594e-01, 1.08947e+00
1221, 529, 2.86855e+00, 9.76510e+00, 4.80937e+01, 4.80937e+01, 1.56000e+02, 3.51607e-01, 1.16515e+00
1222, 531, 2.87940e+00, 9.76437e+00, 4.78754e+01, 4.78754e+01, 1.56000e+02, 3.67232e-01, 1.28709e+00
1223, 532, 2.88482e+00, 9.75588e+00, 4.95131e+01, 4.95131e+01, 1.56000e+02, 3.79699e-01, 1.18064e+00
1224, 524, 2.84144e+00, 9.75807e+00, 4.96222e+01, 4.96222e+01, 1.56000e+02, 3.93130e-01, 1.13244e+00
1225, 523, 2.83602e+00, 9.75152e+00, 4.98406e+01, 4.98406e+01, 1.56000e+02, 4.03442e-01, 1.12873e+00
1226, 522, 2.83059e+00, 9.74017e+00, 4.83667e+01, 4.83667e+01, 1.56000e+02, 4.15709e-01, 1.08142e+00
1227, 523, 2.83602e+00, 9.72547e+00, 4.96768e+01, 4.96768e+01, 1.56000e+02, 4.22562e-01, 1.05868e+00
1228, 524, 2.84144e+00, 9.71224e+00, 4.96222e+01, 4.96222e+01, 1.56000e+02, 4.37023e-01, 1.08883e+00
1229, 524, 2.84144e+00, 9.70490e+00, 5.00044e+01, 5.00044e+01, 1.56000e+02, 4.50382e-01, 1.09613e+00
1230, 524, 2.84144e+00, 9.69945e+00, 5.00044e+01, 5.00044e+01, 1.56000e+02, 4.73282e-01, 1.14210e+00
1231, 526, 2.85228e+00, 9.69136e+00, 4.94585e+01, 4.94585e+01, 1.56000e+02, 4.88593e-01, 1.13532e+00
1232, 526, 2.85228e+00, 9.69038e+00, 5.00590e+01, 5.00590e+01, 1.56000e+02, 4.92395e-01, 1.20388e+00
1233, 524, 2.84144e+00, 9.68803e+00, 5.26247e+01, 5.26247e+01, 1.56000e+02, 5.07634e-01, 1.15786e+00
1234, 521, 2.82517e+00, 9.68522e+00, 5.18604e+01, 5.18604e+01, 1.56000e+02, 5.22073e-01, 1.13920e+00
1235, 520, 2.81975e+00, 9.68078e+00, 5.30614e+01, 5.30614e+01, 1.56000e+02, 5.38462e-01, 1.15448e+00
1236, 521, 2.82517e+00, 9.67309e+00, 5.42078e+01, 5.42078e+01, 1.56000e+02, 5.48944e-01, 1.11028e+00
1237, 521, 2.82517e+00, 9.66843e+00, 5.55179e+01, 5.55179e+01, 1.56000e+02, 5.52783e-01, 1.19210e+00
1238, 522, 2.83059e+00, 9.66264e+00, 5.51358e+01, 5.51358e+01, 1.56000e+02, 5.57471e-01, 1.19069e+00
1239, 521, 2.82517e+00, 9.65925e+00, 5.52996e+01, 5.52996e+01, 1.56000e+02, 5.71977e-01, 1.28262e+00
1240, 521, 2.82517e+00, 9.65813e+00, 5.46445e+01, 5.46445e+01, 1.56000e+02, 5.83493e-01, 1.19912e+00
1241, 523, 2.83602e+00, 9.65757e+00, 5.57363e+01, 5.57363e+01, 1.56000e+02, 5.98470e-01, 1.22464e+00
1242, 524, 2.84144e+00, 9.65528e+00, 5.63914e+01, 5.63914e+01, 1.56000e+02, 6.03053e-01, 1.22625e+00
1243, 525, 2.84686e+00, 9.64726e+00, 5.77561e+01, 5.77561e+01, 1.56000e+02, 6.07619e-01, 1.20863e+00
1244, 525, 2.84686e+00, 9.64236e+00, 6.01035e+01, 6.01035e+01, 1.56000e+02, 6.15238e-01, 1.26534e+00
1245, 525, 2.84686e+00, 9.63688e+00, 6.22871e+01, 6.22871e+01, 1.56000e+02, 6.24762e-01, 1.21146e+00
1246, 525, 2.84686e+00, 9.63239e+00, 6.20141e+01, 6.20141e+01, 1.56000e+02, 6.38095e-01, 1.34202e+00
1247, 525, 2.84686e+00, 9.63125e+00, 6.21233e+01, 6.21233e+01, 1.56000e+02, 6.49524e-01, 1.22197e+00
1248, 525, 2.84686e+00, 9.62747e+00, 6.31605e+01, 6.31605e+01, 1.56000e+02, 6.59048e-01, 1.24872e+00
1249, 524, 2.84144e+00, 9.62147e+00, 6.37610e+01, 6.37610e+01, 1.56000e+02, 6.64122e-01, 1.24553e+00
1250, 524, 2.84144e+00, 9.62065e+00, 6.28330e+01, 6.28330e+01, 1.56000e+02, 6.71756e-01, 1.23147e+00
1251, 524, 2.84144e+00, 9.61715e+00, 6.26692e+01, 6.26692e+01, 1.56000e+02, 6.87023e-01, 1.25797e+00
1252, 522, 2.83059e+00, 9.61358e+00, 6.23417e+01, 6.23417e+01, 1.56000e+02, 6.99234e-01, 1.27885e+00
1253, 523, 2.83602e+00, 9.61076e+00, 6.27784e+01, 6.27784e+01, 1.56000e+02, 7.05545e-01, 1.25105e+00
1254, 523, 2.83602e+00, 9.61206e+00, 6.35973e+01, 6.35973e+01, 1.56000e+02, 7.11281e-01, 1.28488e+00
