controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1164, 655, 2.07657e+01, 8.91982e+00, 1.99770e+02, 1.99770e+02, -8.00000e+00, 6.65649e-01, 1.61786e+00, 2.61307e-04, 2.70128e-04
1165, 650, 2.06072e+01, 8.91864e+00, 2.00370e+02, 2.00370e+02, -8.00000e+00, 6.76923e-01, 1.54210e+00, 2.61307e-04, 2.70128e-04
1166, 651, 2.06389e+01, 8.88172e+00, 2.02158e+02, 2.02158e+02, -8.00000e+00, 6.85100e-01, 1.57157e+00, 2.61307e-04, 2.70128e-04
1167, 647, 2.05121e+01, 8.91460e+00, 2.02649e+02, 2.02649e+02, -8.00000e+00, 6.93972e-01, 1.53443e+00, 2.61307e-04, 2.70128e-04
1168, 647, 2.05121e+01, 8.89388e+00, 2.09091e+02, 2.09091e+02, -8.00000e+00, 7.03246e-01, 1.54072e+00, 2.61307e-04, 2.70128e-04
1169, 645, 2.04487e+01, 8.88182e+00, 2.07305e+02, 2.07305e+02, -8.00000e+00, 7.03876e-01, 1.61499e+00, 2.61307e-04, 2.70128e-04
1170, 644, 2.04170e+01, 8.87980e+00, 2.16421e+02, 2.16421e+02, -8.00000e+00, 7.09627e-01, 1.63432e+00, 2.61307e-04, 2.70128e-04
1171, 642, 2.03536e+01, 8.88702e+00, 2.16102e+02, 2.16102e+02, -8.00000e+00, 7.25857e-01, 1.62476e+00, 2.61307e-04, 2.70128e-04
1172, 641, 2.03219e+01, 8.88284e+00, 2.29061e+02, 2.29061e+02, -8.00000e+00, 7.37910e-01, 1.62567e+00, 2.61307e-04, 2.70128e-04
1173, 639, 2.02584e+01, 8.88551e+00, 2.35885e+02, 2.35885e+02, -8.00000e+00, 7.41784e-01, 1.56916e+00, 2.61307e-04, 2.70128e-04
1174, 640, 2.02901e+01, 8.88224e+00, 2.40416e+02, 2.40416e+02, -8.00000e+00, 7.50000e-01, 1.58004e+00, 2.61307e-04, 2.70128e-04
1175, 640, 2.02901e+01, 8.90504e+00, 2.43418e+02, 2.43418e+02, -8.00000e+00, 7.48437e-01, 1.60726e+00, 2.61307e-04, 2.70128e-04
1176, 640, 2.02901e+01, 8.88696e+00, 2.50951e+02, 2.50951e+02, -8.00000e+00, 7.59375e-01, 1.53544e+00, 2.61307e-04, 2.70128e-04
1177, 638, 2.02267e+01, 8.91350e+00, 2.53736e+02, 2.53736e+02, -8.00000e+00, 7.69592e-01, 1.59661e+00, 2.61307e-04, 2.70128e-04
1178, 638, 2.02267e+01, 8.88927e+00, 2.63322e+02, 2.63322e+02, -8.00000e+00, 7.86834e-01, 1.56003e+00, 2.61307e-04, 2.70128e-04
1179, 639, 2.02584e+01, 8.89646e+00, 2.66510e+02, 2.66510e+02, -8.00000e+00, 7.93427e-01, 1.60070e+00, 2.61307e-04, 2.70128e-04
1180, 639, 2.02584e+01, 8.88261e+00, 2.74576e+02, 2.74576e+02, -8.00000e+00, 8.07512e-01, 1.58861e+00, 2.61307e-04, 2.70128e-04
1181, 639, 2.02584e+01, 8.89745e+00, 2.83474e+02, 2.83474e+02, -8.00000e+00, 8.13772e-01, 1.55237e+00, 2.61307e-04, 2.70128e-04
1182, 637, 2.01950e+01, 8.89185e+00, 2.90080e+02, 2.90080e+02, -8.00000e+00, 8.19466e-01, 1.57603e+00, 2.61307e-04, 2.70128e-04
1183, 636, 2.01633e+01, 8.87618e+00, 2.91050e+02, 2.91050e+02, -8.00000e+00, 8.25472e-01, 1.58137e+00, 2.61307e-04, 2.70128e-04
1184, 638, 2.02267e+01, 8.87330e+00, 2.94270e+02, 2.94270e+02, -8.00000e+00, 8.30721e-01, 1.60197e+00, 2.61307e-04, 2.70128e-04
1185, 638, 2.02267e+01, 8.85414e+00, 2.97218e+02, 2.97218e+02, -8.00000e+00, 8.43260e-01, 1.60146e+00, 2.61307e-04, 2.70128e-04
1186, 640, 2.02901e+01, 8.83743e+00, 3.01019e+02, 3.01019e+02, -8.00000e+00, 8.46875e-01, 1.59135e+00, 2.61307e-04, 2.70128e-04
1187, 641, 2.03219e+01, 8.85090e+00, 3.05440e+02, 3.05440e+02, -8.00000e+00, 8.48674e-01, 1.60209e+00, 2.61307e-04, 2.70128e-04
1188, 639, 2.02584e+01, 8.85781e+00, 3.05440e+02, 3.05440e+02, -8.00000e+00, 8.63850e-01, 1.58329e+00, 2.61307e-04, 2.70128e-04
1189, 640, 2.02901e+01, 8.85372e+00, 3.09207e+02, 3.09207e+02, -8.00000e+00, 8.68750e-01, 1.60154e+00, 2.61307e-04, 2.70128e-04
1190, 639, 2.02584e+01, 8.84181e+00, 3.10736e+02, 3.10736e+02, -8.00000e+00, 8.85759e-01, 1.59303e+00, 2.61307e-04, 2.70128e-04
1191, 638, 2.02267e+01, 8.83390e+00, 3.19044e+02, 3.19044e+02, -8.00000e+00, 8.94984e-01, 1.60826e+00, 2.61307e-04, 2.70128e-04
1192, 639, 2.02584e+01, 8.84874e+00, 3.19426e+02, 3.19426e+02, -8.00000e+00, 9.02973e-01, 1.62450e+00, 2.61307e-04, 2.70128e-04
1193, 638, 2.02267e+01, 8.84598e+00, 3.24349e+02, 3.24349e+02, -8.00000e+00, 9.12226e-01, 1.56807e+00, 2.61307e-04, 2.70128e-04
1194, 639, 2.02584e+01, 8.84012e+00, 3.30627e+02, 3.30627e+02, -8.00000e+00, 9.21753e-01, 1.57929e+00, 2.61307e-04, 2.70128e-04
1195, 637, 2.01950e+01, 8.84085e+00, 3.34261e+02, 3.34261e+02, -8.00000e+00, 9.23077e-01, 1.57692e+00, 2.61307e-04, 2.70128e-04
1196, 636, 2.01633e+01, 8.85896e+00, 3.39611e+02, 3.39611e+02, -8.00000e+00, 9.27673e-01, 1.61352e+00, 2.61307e-04, 2.70128e-04
1197, 637, 2.01950e+01, 8.86021e+00, 3.39211e+02, 3.39211e+02, -8.00000e+00, 9.30926e-01, 1.60940e+00, 2.61307e-04, 2.70128e-04
1198, 637, 2.01950e+01, 8.86563e+00, 3.39975e+02, 3.39975e+02, -8.00000e+00, 9.30926e-01, 1.61898e+00, 2.61307e-04, 2.70128e-04
1199, 637, 2.01950e+01, 8.85914e+00, 3.39626e+02, 3.39626e+02, -8.00000e+00, 9.37206e-01, 1.59554e+00, 2.61307e-04, 2.70128e-04
1200, 638, 2.02267e+01, 8.85394e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.43574e-01, 1.61691e+00, 2.67029e-04, 2.70128e-04
1201, 638, 2.02267e+01, 8.86459e+00, 3.42880e+02, 3.42880e+02, -6.00000e+00, 9.43574e-01, 1.63647e+00, 2.67029e-04, 2.70128e-04
1202, 637, 2.01950e+01, 8.85623e+00, 3.43044e+02, 3.43044e+02, -6.00000e+00, 9.52904e-01, 1.63968e+00, 2.67029e-04, 2.70128e-04
1203, 638, 2.02267e+01, 8.86229e+00, 3.45436e+02, 3.45436e+02, -6.00000e+00, 9.54545e-01, 1.64915e+00, 2.67029e-04, 2.70128e-04
1204, 640, 2.02901e+01, 8.85301e+00, 3.45436e+02, 3.45436e+02, -6.00000e+00, 9.60938e-01, 1.63733e+00, 2.67029e-04, 2.70128e-04
1205, 641, 2.03219e+01, 8.84311e+00, 3.46746e+02, 3.46746e+02, -6.00000e+00, 9.60998e-01, 1.64596e+00, 2.67029e-04, 2.70128e-04
1206, 641, 2.03219e+01, 8.83226e+00, 3.46964e+02, 3.46964e+02, -6.00000e+00, 9.65679e-01, 1.66221e+00, 2.67029e-04, 2.70128e-04
1207, 641, 2.03219e+01, 8.56221e+00, 3.15684e+02, 3.15684e+02, -6.00000e+00, 9.07956e-01, 1.68525e+00, 2.67029e-04, 2.70128e-04
1208, 643, 2.03853e+01, 8.61533e+00, 3.15520e+02, 3.15520e+02, -6.00000e+00, 8.63142e-01, 1.73985e+00, 2.67029e-04, 2.70128e-04
1209, 644, 2.04170e+01, 8.68446e+00, 3.16176e+02, 3.16176e+02, -6.00000e+00, 8.24534e-01, 1.76729e+00, 2.67029e-04, 2.70128e-04
1210, 640, 2.02901e+01, 8.69702e+00, 2.96780e+02, 2.96780e+02, -6.00000e+00, 7.93750e-01, 1.83513e+00, 2.67029e-04, 2.70128e-04
1211, 641, 2.03219e+01, 8.75771e+00, 2.91703e+02, 2.91703e+02, -6.00000e+00, 7.65991e-01, 1.92850e+00, 2.67029e-04, 2.70128e-04
1212, 638, 2.02267e+01, 8.88237e+00, 2.85801e+02, 2.85801e+02, -6.00000e+00, 7.50784e-01, 1.96687e+00, 2.67029e-04, 2.70128e-04
1213, 636, 2.01633e+01, 8.90966e+00, 2.80397e+02, 2.80397e+02, -6.00000e+00, 7.35849e-01, 1.91613e+00, 2.67029e-04, 2.70128e-04
1214, 636, 2.01633e+01, 8.99319e+00, 2.78759e+02, 2.78759e+02, -6.00000e+00, 7.23270e-01, 1.85417e+00, 2.67029e-04, 2.70128e-04
1215, 634, 2.00999e+01, 8.95279e+00, 2.74010e+02, 2.74010e+02, -6.00000e+00, 7.22397e-01, 1.71423e+00, 2.67029e-04, 2.70128e-04
1216, 635, 2.01316e+01, 8.97268e+00, 2.69097e+02, 2.69097e+02, -6.00000e+00, 7.19685e-01, 1.65881e+00, 2.67029e-04, 2.70128e-04
1217, 631, 2.00048e+01, 8.94999e+00, 2.67786e+02, 2.67786e+02, -6.00000e+00, 7.24247e-01, 1.63020e+00, 2.67029e-04, 2.70128e-04
1218, 631, 2.00048e+01, 8.94275e+00, 2.62218e+02, 2.62218e+02, -6.00000e+00, 7.22662e-01, 1.59671e+00, 2.67029e-04, 2.70128e-04
1219, 629, 1.99414e+01, 8.92016e+00, 2.58233e+02, 2.58233e+02, -6.00000e+00, 7.34499e-01, 1.59614e+00, 2.67029e-04, 2.70128e-04
1220, 629, 1.99414e+01, 8.90042e+00, 2.56650e+02, 2.56650e+02, -6.00000e+00, 7.53577e-01, 1.56861e+00, 2.67029e-04, 2.70128e-04
1221, 629, 1.99414e+01, 8.91567e+00, 2.58888e+02, 2.58888e+02, -6.00000e+00, 7.64706e-01, 1.50276e+00, 2.67029e-04, 2.70128e-04
1222, 628, 1.99097e+01, 8.90490e+00, 2.54194e+02, 2.54194e+02, -6.00000e+00, 7.85032e-01, 1.52612e+00, 2.67029e-04, 2.70128e-04
1223, 628, 1.99097e+01, 8.90166e+00, 2.53047e+02, 2.53047e+02, -6.00000e+00, 7.88217e-01, 1.46171e+00, 2.67029e-04, 2.70128e-04
1224, 628, 1.99097e+01, 8.91101e+00, 2.54194e+02, 2.54194e+02, -6.00000e+00, 8.05732e-01, 1.45452e+00, 2.67029e-04, 2.70128e-04
1225, 629, 1.99414e+01, 8.87717e+00, 2.52447e+02, 2.52447e+02, -6.00000e+00, 8.18760e-01, 1.40999e+00, 2.67029e-04, 2.70128e-04
1226, 629, 1.99414e+01, 8.86848e+00, 2.57360e+02, 2.57360e+02, -6.00000e+00, 8.26709e-01, 1.46845e+00, 2.67029e-04, 2.70128e-04
1227, 630, 1.99731e+01, 8.86216e+00, 2.55285e+02, 2.55285e+02, -6.00000e+00, 8.46032e-01, 1.50255e+00, 2.67029e-04, 2.70128e-04
1228, 627, 1.98780e+01, 8.86774e+00, 2.60908e+02, 2.60908e+02, -6.00000e+00, 8.51675e-01, 1.51451e+00, 2.67029e-04, 2.70128e-04
1229, 628, 1.99097e+01, 8.86708e+00, 2.60635e+02, 2.60635e+02, -6.00000e+00, 8.66242e-01, 1.50638e+00, 2.67029e-04, 2.70128e-04
1230, 627, 1.98780e+01, 8.85206e+00, 2.72972e+02, 2.72972e+02, -6.00000e+00, 8.80383e-01, 1.47971e+00, 2.67029e-04, 2.70128e-04
1231, 626, 1.98463e+01, 8.85394e+00, 2.71553e+02, 2.71553e+02, -6.00000e+00, 8.81789e-01, 1.50930e+00, 2.67029e-04, 2.70128e-04
1232, 627, 1.98780e+01, 8.84539e+00, 2.72754e+02, 2.72754e+02, -6.00000e+00, 8.86762e-01, 1.49211e+00, 2.67029e-04, 2.70128e-04
1233, 629, 1.99414e+01, 8.85068e+00, 2.75484e+02, 2.75484e+02, -6.00000e+00, 8.93482e-01, 1.54681e+00, 2.67029e-04, 2.70128e-04
1234, 631, 2.00048e+01, 8.82954e+00, 2.72607e+02, 2.72607e+02, -6.00000e+00, 8.93819e-01, 1.60457e+00, 2.67029e-04, 2.70128e-04
1235, 629, 1.99414e+01, 8.84050e+00, 2.78885e+02, 2.78885e+02, -6.00000e+00, 8.99841e-01, 1.57951e+00, 2.67029e-04, 2.70128e-04
1236, 628, 1.99097e+01, 8.83921e+00, 2.77193e+02, 2.77193e+02, -6.00000e+00, 9.14013e-01, 1.60872e+00, 2.67029e-04, 2.70128e-04
1237, 629, 1.99414e+01, 8.85492e+00, 2.79704e+02, 2.79704e+02, -6.00000e+00, 9.15739e-01, 1.57649e+00, 2.67029e-04, 2.70128e-04
1238, 628, 1.99097e+01, 8.83501e+00, 2.85490e+02, 2.85490e+02, -6.00000e+00, 9.20382e-01, 1.56481e+00, 2.67029e-04, 2.70128e-04
1239, 631, 2.00048e+01, 8.81908e+00, 2.85818e+02, 2.85818e+02, -6.00000e+00, 9.20761e-01, 1.59153e+00, 2.67029e-04, 2.70128e-04
1240, 630, 1.99731e+01, 8.82327e+00, 2.88438e+02, 2.88438e+02, -6.00000e+00, 9.26984e-01, 1.58278e+00, 2.67029e-04, 2.70128e-04
1241, 632, 2.00365e+01, 8.81330e+00, 2.87657e+02, 2.87657e+02, -6.00000e+00, 9.28797e-01, 1.62569e+00, 2.67029e-04, 2.70128e-04
1242, 632, 2.00365e+01, 8.81431e+00, 2.88913e+02, 2.88913e+02, -6.00000e+00, 9.35127e-01, 1.59675e+00, 2.67029e-04, 2.70128e-04
1243, 635, 2.01316e+01, 8.79055e+00, 2.87821e+02, 2.87821e+02, -6.00000e+00, 9.37008e-01, 1.59569e+00, 2.67029e-04, 2.70128e-04
1244, 635, 2.01316e+01, 8.79184e+00, 2.89513e+02, 2.89513e+02, -6.00000e+00, 9.41732e-01, 1.63366e+00, 2.67029e-04, 2.70128e-04
1245, 635, 2.01316e+01, 8.79721e+00, 2.90714e+02, 2.90714e+02, -6.00000e+00, 9.46457e-01, 1.65252e+00, 2.67029e-04, 2.70128e-04
1246, 634, 2.00999e+01, 8.79677e+00, 2.90223e+02, 2.90223e+02, -6.00000e+00, 9.49527e-01, 1.65163e+00, 2.67029e-04, 2.70128e-04
1247, 636, 2.01633e+01, 8.80159e+00, 2.90823e+02, 2.90823e+02, -6.00000e+00, 9.54403e-01, 1.63546e+00, 2.67029e-04, 2.70128e-04
1248, 637, 2.01950e+01, 8.81017e+00, 2.92679e+02, 2.92679e+02, -6.00000e+00, 9.57614e-01, 1.63825e+00, 2.67029e-04, 2.70128e-04
1249, 639, 2.02584e+01, 8.81239e+00, 2.95846e+02, 2.95846e+02, -6.00000e+00, 9.57746e-01, 1.63151e+00, 2.67029e-04, 2.70128e-04
1250, 640, 2.02901e+01, 8.81796e+00, 2.97865e+02, 2.97865e+02, -6.00000e+00, 9.56250e-01, 1.64399e+00, 2.67029e-04, 2.70128e-04
1251, 641, 2.03219e+01, 8.82268e+00, 2.97374e+02, 2.97374e+02, -6.00000e+00, 9.60998e-01, 1.66279e+00, 2.67029e-04, 2.70128e-04
1252, 641, 2.03219e+01, 8.82159e+00, 2.97374e+02, 2.97374e+02, -6.00000e+00, 9.60998e-01, 1.64935e+00, 2.67029e-04, 2.70128e-04
1253, 642, 2.03536e+01, 8.81774e+00, 2.98248e+02, 2.98248e+02, -6.00000e+00, 9.62617e-01, 1.65350e+00, 2.67029e-04, 2.70128e-04
1254, 643, 2.03853e+01, 8.79979e+00, 3.00813e+02, 3.00813e+02, -6.00000e+00, 9.64230e-01, 1.64363e+00, 2.67029e-04, 2.70128e-04
1255, 644, 2.04170e+01, 8.80174e+00, 3.02178e+02, 3.02178e+02, -6.00000e+00, 9.68944e-01, 1.64704e+00, 2.67029e-04, 2.70128e-04
1256, 646, 2.04804e+01, 8.79053e+00, 3.02669e+02, 3.02669e+02, -6.00000e+00, 9.70588e-01, 1.67125e+00, 2.67029e-04, 2.70128e-04
1257, 648, 2.05438e+01, 8.76816e+00, 3.02997e+02, 3.02997e+02, -6.00000e+00, 9.70679e-01, 1.64678e+00, 2.67029e-04, 2.70128e-04
1258, 649, 2.05755e+01, 8.77202e+00, 3.06163e+02, 3.06163e+02, -6.00000e+00, 9.69183e-01, 1.67726e+00, 2.67029e-04, 2.70128e-04
1259, 650, 2.06072e+01, 8.77480e+00, 3.06272e+02, 3.06272e+02, -6.00000e+00, 9.70769e-01, 1.68869e+00, 2.67029e-04, 2.70128e-04
1260, 651, 2.06389e+01, 8.77155e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.70814e-01, 1.69363e+00, 3.04461e-04, 2.70128e-04
1261, 652, 2.06706e+01, 8.78370e+00, 3.07309e+02, 3.07309e+02, 6.00000e+00, 9.72393e-01, 1.71384e+00, 3.04461e-04, 2.70128e-04
1262, 652, 2.06706e+01, 8.77783e+00, 3.07528e+02, 3.07528e+02, 6.00000e+00, 9.72393e-01, 1.70804e+00, 3.04461e-04, 2.70128e-04
1263, 654, 2.07340e+01, 8.76371e+00, 3.06109e+02, 3.06109e+02, 6.00000e+00, 9.70948e-01, 1.70039e+00, 3.04461e-04, 2.70128e-04
1264, 655, 2.07657e+01, 8.75832e+00, 3.06272e+02, 3.06272e+02, 6.00000e+00, 9.69466e-01, 1.70292e+00, 3.04461e-04, 2.70128e-04
1265, 657, 2.08291e+01, 8.75107e+00, 3.07146e+02, 3.07146e+02, 6.00000e+00, 9.71081e-01, 1.69359e+00, 3.04461e-04, 2.70128e-04
1266, 657, 2.08291e+01, 8.73886e+00, 3.07037e+02, 3.07037e+02, 6.00000e+00, 9.74125e-01, 1.70104e+00, 3.04461e-04, 2.70128e-04
1267, 658, 2.08608e+01, 8.40810e+00, 2.64256e+02, 2.64256e+02, 6.00000e+00, 9.04255e-01, 1.74032e+00, 3.04461e-04, 2.70128e-04
1268, 659, 2.08925e+01, 8.49508e+00, 2.65293e+02, 2.65293e+02, 6.00000e+00, 8.51290e-01, 1.79063e+00, 3.04461e-04, 2.70128e-04
1269, 661, 2.09559e+01, 8.56385e+00, 2.64092e+02, 2.64092e+02, 6.00000e+00, 8.09380e-01, 1.88759e+00, 3.04461e-04, 2.70128e-04
1270, 661, 2.09559e+01, 8.60259e+00, 2.44032e+02, 2.44032e+02, 6.00000e+00, 7.73071e-01, 1.95923e+00, 3.04461e-04, 2.70128e-04
1271, 662, 2.09876e+01, 8.66676e+00, 2.37536e+02, 2.37536e+02, 6.00000e+00, 7.47734e-01, 1.99907e+00, 3.04461e-04, 2.70128e-04
1272, 660, 2.09242e+01, 8.82421e+00, 2.29773e+02, 2.29773e+02, 6.00000e+00, 7.30303e-01, 2.03382e+00, 3.04461e-04, 2.70128e-04
1273, 661, 2.09559e+01, 8.85388e+00, 2.19032e+02, 2.19032e+02, 6.00000e+00, 7.08018e-01, 2.04563e+00, 3.04461e-04, 2.70128e-04
1274, 662, 2.09876e+01, 8.91857e+00, 2.17188e+02, 2.17188e+02, 6.00000e+00, 6.96375e-01, 1.99267e+00, 3.04461e-04, 2.70128e-04
1275, 662, 2.09876e+01, 8.91208e+00, 2.06325e+02, 2.06325e+02, 6.00000e+00, 6.81269e-01, 1.91242e+00, 3.04461e-04, 2.70128e-04
1276, 660, 2.09242e+01, 8.94339e+00, 2.07429e+02, 2.07429e+02, 6.00000e+00, 6.71212e-01, 1.83905e+00, 3.04461e-04, 2.70128e-04
1277, 654, 2.07340e+01, 8.92372e+00, 1.99244e+02, 1.99244e+02, 6.00000e+00, 6.75841e-01, 1.72701e+00, 3.04461e-04, 2.70128e-04
1278, 653, 2.07023e+01, 8.89947e+00, 1.93086e+02, 1.93086e+02, 6.00000e+00, 6.69219e-01, 1.71804e+00, 3.04461e-04, 2.70128e-04
1279, 652, 2.06706e+01, 8.83526e+00, 1.90966e+02, 1.90966e+02, 6.00000e+00, 6.73313e-01, 1.61758e+00, 3.04461e-04, 2.70128e-04
1280, 654, 2.07340e+01, 8.84266e+00, 1.93531e+02, 1.93531e+02, 6.00000e+00, 6.68196e-01, 1.65235e+00, 3.04461e-04, 2.70128e-04
1281, 653, 2.07023e+01, 8.87343e+00, 1.98195e+02, 1.98195e+02, 6.00000e+00, 6.63093e-01, 1.60481e+00, 3.04461e-04, 2.70128e-04
1282, 648, 2.05438e+01, 8.85898e+00, 1.95793e+02, 1.95793e+02, 6.00000e+00, 6.69753e-01, 1.58444e+00, 3.04461e-04, 2.70128e-04
1283, 650, 2.06072e+01, 8.85270e+00, 2.00219e+02, 2.00219e+02, 6.00000e+00, 6.81538e-01, 1.58077e+00, 3.04461e-04, 2.70128e-04
1284, 646, 2.04804e+01, 8.87038e+00, 2.02614e+02, 2.02614e+02, 6.00000e+00, 6.88854e-01, 1.55220e+00, 3.04461e-04, 2.70128e-04
1285, 647, 2.05121e+01, 8.86121e+00, 2.04929e+02, 2.04929e+02, 6.00000e+00, 6.98609e-01, 1.56391e+00, 3.04461e-04, 2.70128e-04
1286, 645, 2.04487e+01, 8.88419e+00, 2.07331e+02, 2.07331e+02, 6.00000e+00, 7.08527e-01, 1.54121e+00, 3.04461e-04, 2.70128e-04
1287, 644, 2.04170e+01, 8.90419e+00, 2.13764e+02, 2.13764e+02, 6.00000e+00, 7.23602e-01, 1.56810e+00, 3.04461e-04, 2.70128e-04
1288, 644, 2.04170e+01, 8.90053e+00, 2.19715e+02, 2.19715e+02, 6.00000e+00, 7.31366e-01, 1.55235e+00, 3.04461e-04, 2.70128e-04
1289, 644, 2.04170e+01, 8.91101e+00, 2.21258e+02, 2.21258e+02, 6.00000e+00, 7.36025e-01, 1.52324e+00, 3.04461e-04, 2.70128e-04
1290, 648, 2.05438e+01, 8.90206e+00, 2.27246e+02, 2.27246e+02, 6.00000e+00, 7.50000e-01, 1.51995e+00, 3.04461e-04, 2.70128e-04
1291, 646, 2.04804e+01, 8.87908e+00, 2.28338e+02, 2.28338e+02, 6.00000e+00, 7.53870e-01, 1.49107e+00, 3.04461e-04, 2.70128e-04
1292, 648, 2.05438e+01, 8.87601e+00, 2.36687e+02, 2.36687e+02, 6.00000e+00, 7.60802e-01, 1.54558e+00, 3.04461e-04, 2.70128e-04
1293, 646, 2.04804e+01, 8.87583e+00, 2.38488e+02, 2.38488e+02, 6.00000e+00, 7.75542e-01, 1.54694e+00, 3.04461e-04, 2.70128e-04
1294, 647, 2.05121e+01, 8.87309e+00, 2.40410e+02, 2.40410e+02, 6.00000e+00, 7.88253e-01, 1.57151e+00, 3.04461e-04, 2.70128e-04
1295, 647, 2.05121e+01, 8.85113e+00, 2.41993e+02, 2.41993e+02, 6.00000e+00, 7.95981e-01, 1.58757e+00, 3.04461e-04, 2.70128e-04
1296, 649, 2.05755e+01, 8.87196e+00, 2.44668e+02, 2.44668e+02, 6.00000e+00, 7.98151e-01, 1.57444e+00, 3.04461e-04, 2.70128e-04
1297, 648, 2.05438e+01, 8.85053e+00, 2.43467e+02, 2.43467e+02, 6.00000e+00, 8.13272e-01, 1.51475e+00, 3.04461e-04, 2.70128e-04
1298, 649, 2.05755e+01, 8.83324e+00, 2.48929e+02, 2.48929e+02, 6.00000e+00, 8.24345e-01, 1.54252e+00, 3.04461e-04, 2.70128e-04
1299, 650, 2.06072e+01, 8.83475e+00, 2.44781e+02, 2.44781e+02, 6.00000e+00, 8.26154e-01, 1.57626e+00, 3.04461e-04, 2.70128e-04
1300, 651, 2.06389e+01, 8.82096e+00, 2.49694e+02, 2.49694e+02, 6.00000e+00, 8.38710e-01, 1.58087e+00, 3.04461e-04, 2.70128e-04
1301, 649, 2.05755e+01, 8.82887e+00, 2.50949e+02, 2.50949e+02, 6.00000e+00, 8.48998e-01, 1.57905e+00, 3.04461e-04, 2.70128e-04
1302, 651, 2.06389e+01, 8.83414e+00, 2.56408e+02, 2.56408e+02, 6.00000e+00, 8.63287e-01, 1.59120e+00, 3.04461e-04, 2.70128e-04
1303, 648, 2.05438e+01, 8.83869e+00, 2.54170e+02, 2.54170e+02, 6.00000e+00, 8.75000e-01, 1.57021e+00, 3.04461e-04, 2.70128e-04
1304, 649, 2.05755e+01, 8.83626e+00, 2.59595e+02, 2.59595e+02, 6.00000e+00, 8.87519e-01, 1.56453e+00, 3.04461e-04, 2.70128e-04
1305, 649, 2.05755e+01, 8.83905e+00, 2.59922e+02, 2.59922e+02, 6.00000e+00, 8.87519e-01, 1.57004e+00, 3.04461e-04, 2.70128e-04
1306, 651, 2.06389e+01, 8.82804e+00, 2.65109e+02, 2.65109e+02, 6.00000e+00, 8.90937e-01, 1.58751e+00, 3.04461e-04, 2.70128e-04
1307, 653, 2.07023e+01, 8.81921e+00, 2.68545e+02, 2.68545e+02, 6.00000e+00, 8.95865e-01, 1.62995e+00, 3.04461e-04, 2.70128e-04
1308, 654, 2.07340e+01, 8.81511e+00, 2.74114e+02, 2.74114e+02, 6.00000e+00, 9.06728e-01, 1.62070e+00, 3.04461e-04, 2.70128e-04
1309, 654, 2.07340e+01, 8.82342e+00, 2.77125e+02, 2.77125e+02, 6.00000e+00, 9.12844e-01, 1.60925e+00, 3.04461e-04, 2.70128e-04
1310, 656, 2.07974e+01, 8.80244e+00, 2.81087e+02, 2.81087e+02, 6.00000e+00, 9.19207e-01, 1.62708e+00, 3.04461e-04, 2.70128e-04
1311, 656, 2.07974e+01, 8.80282e+00, 2.83707e+02, 2.83707e+02, 6.00000e+00, 9.25305e-01, 1.62278e+00, 3.04461e-04, 2.70128e-04
1312, 657, 2.08291e+01, 8.80177e+00, 2.85290e+02, 2.85290e+02, 6.00000e+00, 9.31507e-01, 1.61755e+00, 3.04461e-04, 2.70128e-04
1313, 658, 2.08608e+01, 8.79628e+00, 2.84963e+02, 2.84963e+02, 6.00000e+00, 9.37690e-01, 1.60804e+00, 3.04461e-04, 2.70128e-04
1314, 661, 2.09559e+01, 8.79487e+00, 2.89057e+02, 2.89057e+02, 6.00000e+00, 9.45537e-01, 1.63510e+00, 3.04461e-04, 2.70128e-04
1315, 662, 2.09876e+01, 8.78077e+00, 2.89057e+02, 2.89057e+02, 6.00000e+00, 9.50151e-01, 1.64505e+00, 3.04461e-04, 2.70128e-04
1316, 665, 2.10827e+01, 8.75450e+00, 2.88457e+02, 2.88457e+02, 6.00000e+00, 9.51880e-01, 1.65810e+00, 3.04461e-04, 2.70128e-04
1317, 666, 2.11144e+01, 8.75882e+00, 2.89876e+02, 2.89876e+02, 6.00000e+00, 9.56456e-01, 1.66549e+00, 3.04461e-04, 2.70128e-04
1318, 667, 2.11461e+01, 8.77700e+00, 2.90968e+02, 2.90968e+02, 6.00000e+00, 9.59520e-01, 1.67581e+00, 3.04461e-04, 2.70128e-04
1319, 668, 2.11778e+01, 8.77801e+00, 2.92060e+02, 2.92060e+02, 6.00000e+00, 9.61078e-01, 1.68161e+00, 3.04461e-04, 2.70128e-04
1320, 670, 2.12412e+01, 8.77533e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 9.61194e-01, 1.70653e+00, 2.47717e-04, 2.70128e-04
1321, 671, 2.12730e+01, 8.75855e+00, 2.93914e+02, 2.93914e+02, -4.00000e+00, 9.58271e-01, 1.71378e+00, 2.47717e-04, 2.70128e-04
1322, 672, 2.13047e+01, 8.76669e+00, 2.93859e+02, 2.93859e+02, -4.00000e+00, 9.61310e-01, 1.74321e+00, 2.47717e-04, 2.70128e-04
1323, 672, 2.13047e+01, 8.76916e+00, 2.95115e+02, 2.95115e+02, -4.00000e+00, 9.62798e-01, 1.73116e+00, 2.47717e-04, 2.70128e-04
