controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
893, 4346, 1.48783e+01, 8.99375e+00, 2.52938e+03, 2.52938e+03, 4.07000e+02, 9.56282e-01, 1.09540e+01
894, 4352, 1.48988e+01, 8.98848e+00, 2.53948e+03, 2.53948e+03, 4.07000e+02, 9.58410e-01, 1.09650e+01
895, 4361, 1.49297e+01, 8.98763e+00, 2.55389e+03, 2.55389e+03, 4.07000e+02, 9.60560e-01, 1.10811e+01
896, 4366, 1.49468e+01, 8.98938e+00, 2.55739e+03, 2.55739e+03, 4.07000e+02, 9.62437e-01, 1.11861e+01
897, 4373, 1.49707e+01, 8.99216e+00, 2.57338e+03, 2.57338e+03, 4.07000e+02, 9.64098e-01, 1.12001e+01
898, 4380, 1.49947e+01, 8.98914e+00, 2.57420e+03, 2.57420e+03, 4.07000e+02, 9.64840e-01, 1.12798e+01
899, 4389, 1.50255e+01, 8.98684e+00, 2.57769e+03, 2.57769e+03, 4.07000e+02, 9.65368e-01, 1.13333e+01
900, 4396, 1.50495e+01, 8.98872e+00, 0.00000e+00, 0.00000e+00, 4.31000e+02, 9.65878e-01, 1.14320e+01
901, 4404, 1.50769e+01, 8.98192e+00, 2.59009e+03, 2.59009e+03, 4.31000e+02, 9.66621e-01, 1.14002e+01
902, 4411, 1.51008e+01, 8.97569e+00, 2.59227e+03, 2.59227e+03, 4.31000e+02, 9.66674e-01, 1.13958e+01
903, 4418, 1.51248e+01, 8.96763e+00, 2.59478e+03, 2.59478e+03, 4.31000e+02, 9.67859e-01, 1.14189e+01
904, 4425, 1.51488e+01, 8.95728e+00, 2.59107e+03, 2.59107e+03, 4.31000e+02, 9.68588e-01, 1.14261e+01
905, 4433, 1.51761e+01, 8.94786e+00, 2.59112e+03, 2.59112e+03, 4.31000e+02, 9.69998e-01, 1.14372e+01
906, 4440, 1.52001e+01, 8.94528e+00, 2.59451e+03, 2.59451e+03, 4.31000e+02, 9.72523e-01, 1.14962e+01
907, 4445, 1.52172e+01, 8.28745e+00, 1.84083e+03, 1.84083e+03, 4.31000e+02, 7.77503e-01, 1.22367e+01
908, 4452, 1.52412e+01, 8.46134e+00, 1.83608e+03, 1.83608e+03, 4.31000e+02, 6.17475e-01, 1.33230e+01
909, 4454, 1.52480e+01, 8.64970e+00, 1.86048e+03, 1.86048e+03, 4.31000e+02, 4.84508e-01, 1.47278e+01
910, 4429, 1.51624e+01, 8.52616e+00, 1.15944e+03, 1.15944e+03, 4.31000e+02, 3.77738e-01, 1.63505e+01
911, 4433, 1.51761e+01, 8.72789e+00, 1.08241e+03, 1.08241e+03, 4.31000e+02, 2.88744e-01, 1.83508e+01
912, 4432, 1.51727e+01, 9.09848e+00, 9.23661e+02, 9.23661e+02, 4.31000e+02, 2.15478e-01, 2.00563e+01
913, 4416, 1.51179e+01, 9.11406e+00, 6.66161e+02, 6.66161e+02, 4.31000e+02, 1.60326e-01, 2.04845e+01
914, 4418, 1.51248e+01, 9.36185e+00, 6.22052e+02, 6.22052e+02, 4.31000e+02, 1.23359e-01, 1.87730e+01
915, 4404, 1.50769e+01, 9.32171e+00, 4.58555e+02, 4.58555e+02, 4.31000e+02, 9.85468e-02, 1.66696e+01
916, 4398, 1.50563e+01, 9.41917e+00, 4.49439e+02, 4.49439e+02, 4.31000e+02, 8.09459e-02, 1.46680e+01
917, 4360, 1.49262e+01, 9.30928e+00, 3.61658e+02, 3.61658e+02, 4.31000e+02, 7.31651e-02, 1.25189e+01
918, 4353, 1.49023e+01, 9.29290e+00, 3.81256e+02, 3.81256e+02, 4.31000e+02, 7.09855e-02, 1.11019e+01
919, 4340, 1.48578e+01, 9.19760e+00, 3.83767e+02, 3.83767e+02, 4.31000e+02, 1.01382e-01, 9.95397e+00
920, 4334, 1.48372e+01, 9.18990e+00, 4.53642e+02, 4.53642e+02, 4.31000e+02, 1.57591e-01, 8.89072e+00
921, 4335, 1.48406e+01, 9.14320e+00, 5.14728e+02, 5.14728e+02, 4.31000e+02, 2.10381e-01, 7.93939e+00
922, 4335, 1.48406e+01, 9.13805e+00, 6.34171e+02, 6.34171e+02, 4.31000e+02, 2.66436e-01, 6.96486e+00
923, 4341, 1.48612e+01, 9.10977e+00, 7.21897e+02, 7.21897e+02, 4.31000e+02, 3.16747e-01, 6.57459e+00
924, 4340, 1.48578e+01, 9.10177e+00, 8.60228e+02, 8.60228e+02, 4.31000e+02, 3.67281e-01, 6.24586e+00
925, 4343, 1.48680e+01, 9.06529e+00, 9.57082e+02, 9.57082e+02, 4.31000e+02, 4.09164e-01, 6.04328e+00
926, 4337, 1.48475e+01, 9.05971e+00, 1.09448e+03, 1.09448e+03, 4.31000e+02, 4.56767e-01, 6.03552e+00
927, 4332, 1.48304e+01, 9.04017e+00, 1.18898e+03, 1.18898e+03, 4.31000e+02, 5.03463e-01, 6.15938e+00
928, 4331, 1.48269e+01, 9.03908e+00, 1.32158e+03, 1.32158e+03, 4.31000e+02, 5.46063e-01, 6.25422e+00
929, 4341, 1.48612e+01, 9.02441e+00, 1.41455e+03, 1.41455e+03, 4.31000e+02, 5.81894e-01, 6.46449e+00
930, 4345, 1.48749e+01, 9.02407e+00, 1.51603e+03, 1.51603e+03, 4.31000e+02, 6.20483e-01, 6.81414e+00
931, 4345, 1.48749e+01, 9.03184e+00, 1.61178e+03, 1.61178e+03, 4.31000e+02, 6.56157e-01, 6.99351e+00
932, 4350, 1.48920e+01, 9.02435e+00, 1.68804e+03, 1.68804e+03, 4.31000e+02, 6.86207e-01, 7.19037e+00
933, 4351, 1.48954e+01, 9.01875e+00, 1.75071e+03, 1.75071e+03, 4.31000e+02, 7.18915e-01, 7.55613e+00
934, 4361, 1.49297e+01, 9.00829e+00, 1.80563e+03, 1.80563e+03, 4.31000e+02, 7.45242e-01, 7.82090e+00
935, 4368, 1.49536e+01, 9.00488e+00, 1.87588e+03, 1.87588e+03, 4.31000e+02, 7.68315e-01, 8.18129e+00
936, 4373, 1.49707e+01, 9.00913e+00, 1.93905e+03, 1.93905e+03, 4.31000e+02, 7.90304e-01, 8.48316e+00
937, 4379, 1.49913e+01, 9.00863e+00, 2.00444e+03, 2.00444e+03, 4.31000e+02, 8.11829e-01, 8.79020e+00
938, 4384, 1.50084e+01, 9.00940e+00, 2.05772e+03, 2.05772e+03, 4.31000e+02, 8.27555e-01, 9.08980e+00
939, 4388, 1.50221e+01, 9.00323e+00, 2.10269e+03, 2.10269e+03, 4.31000e+02, 8.41613e-01, 9.28733e+00
940, 4391, 1.50324e+01, 9.00739e+00, 2.16089e+03, 2.16089e+03, 4.31000e+02, 8.52198e-01, 9.47716e+00
941, 4398, 1.50563e+01, 9.00976e+00, 2.19850e+03, 2.19850e+03, 4.31000e+02, 8.64711e-01, 9.82848e+00
942, 4404, 1.50769e+01, 9.01102e+00, 2.23786e+03, 2.23786e+03, 4.31000e+02, 8.75795e-01, 9.99556e+00
943, 4409, 1.50940e+01, 9.01059e+00, 2.27973e+03, 2.27973e+03, 4.31000e+02, 8.87049e-01, 1.01800e+01
944, 4415, 1.51145e+01, 9.00598e+00, 2.32067e+03, 2.32067e+03, 4.31000e+02, 8.94677e-01, 1.02224e+01
945, 4421, 1.51351e+01, 9.00312e+00, 2.36729e+03, 2.36729e+03, 4.31000e+02, 9.02285e-01, 1.03237e+01
946, 4424, 1.51453e+01, 8.99968e+00, 2.39655e+03, 2.39655e+03, 4.31000e+02, 9.10036e-01, 1.05119e+01
947, 4428, 1.51590e+01, 8.99985e+00, 2.43231e+03, 2.43231e+03, 4.31000e+02, 9.19828e-01, 1.06358e+01
948, 4434, 1.51796e+01, 8.99826e+00, 2.47205e+03, 2.47205e+03, 4.31000e+02, 9.25350e-01, 1.07436e+01
949, 4443, 1.52104e+01, 8.99682e+00, 2.49705e+03, 2.49705e+03, 4.31000e+02, 9.30903e-01, 1.08331e+01
950, 4450, 1.52343e+01, 8.99176e+00, 2.52003e+03, 2.52003e+03, 4.31000e+02, 9.35056e-01, 1.09757e+01
951, 4457, 1.52583e+01, 8.98772e+00, 2.52997e+03, 2.52997e+03, 4.31000e+02, 9.39197e-01, 1.10773e+01
952, 4462, 1.52754e+01, 8.98752e+00, 2.55088e+03, 2.55088e+03, 4.31000e+02, 9.44868e-01, 1.10511e+01
953, 4468, 1.52960e+01, 8.98515e+00, 2.56824e+03, 2.56824e+03, 4.31000e+02, 9.48523e-01, 1.12010e+01
954, 4474, 1.53165e+01, 8.98692e+00, 2.58085e+03, 2.58085e+03, 4.31000e+02, 9.51498e-01, 1.12776e+01
955, 4481, 1.53405e+01, 8.98529e+00, 2.59641e+03, 2.59641e+03, 4.31000e+02, 9.54028e-01, 1.14016e+01
956, 4487, 1.53610e+01, 8.98163e+00, 2.60323e+03, 2.60323e+03, 4.31000e+02, 9.56541e-01, 1.13371e+01
957, 4494, 1.53850e+01, 8.98020e+00, 2.61568e+03, 2.61568e+03, 4.31000e+02, 9.58166e-01, 1.14020e+01
958, 4500, 1.54055e+01, 8.98031e+00, 2.62818e+03, 2.62818e+03, 4.31000e+02, 9.60889e-01, 1.14718e+01
959, 4507, 1.54295e+01, 8.97798e+00, 2.63729e+03, 2.63729e+03, 4.31000e+02, 9.63168e-01, 1.14920e+01
960, 4515, 1.54569e+01, 8.97663e+00, 0.00000e+00, 0.00000e+00, 4.57000e+02, 9.63677e-01, 1.15325e+01
961, 4521, 1.54774e+01, 8.97352e+00, 2.65908e+03, 2.65908e+03, 4.57000e+02, 9.65494e-01, 1.15661e+01
962, 4528, 1.55014e+01, 8.96411e+00, 2.66180e+03, 2.66180e+03, 4.57000e+02, 9.67535e-01, 1.15878e+01
963, 4536, 1.55288e+01, 8.95412e+00, 2.65869e+03, 2.65869e+03, 4.57000e+02, 9.68474e-01, 1.16209e+01
964, 4541, 1.55459e+01, 8.94817e+00, 2.65771e+03, 2.65771e+03, 4.57000e+02, 9.70271e-01, 1.16671e+01
965, 4549, 1.55733e+01, 8.93999e+00, 2.65662e+03, 2.65662e+03, 4.57000e+02, 9.71642e-01, 1.16934e+01
966, 4555, 1.55938e+01, 8.93507e+00, 2.65820e+03, 2.65820e+03, 4.57000e+02, 9.73216e-01, 1.17297e+01
967, 4563, 1.56212e+01, 8.25992e+00, 1.89099e+03, 1.89099e+03, 4.57000e+02, 7.81942e-01, 1.24864e+01
968, 4570, 1.56452e+01, 8.43689e+00, 1.89007e+03, 1.89007e+03, 4.57000e+02, 6.21444e-01, 1.35985e+01
969, 4574, 1.56588e+01, 8.62229e+00, 1.91059e+03, 1.91059e+03, 4.57000e+02, 4.91911e-01, 1.50364e+01
970, 4542, 1.55493e+01, 8.52917e+00, 1.22134e+03, 1.22134e+03, 4.57000e+02, 3.84192e-01, 1.66101e+01
971, 4547, 1.55664e+01, 8.71318e+00, 1.11555e+03, 1.11555e+03, 4.57000e+02, 2.90081e-01, 1.85324e+01
972, 4544, 1.55561e+01, 9.05779e+00, 9.50356e+02, 9.50356e+02, 4.57000e+02, 2.15889e-01, 2.03276e+01
973, 4523, 1.54842e+01, 9.07561e+00, 6.87396e+02, 6.87396e+02, 4.57000e+02, 1.62945e-01, 2.08481e+01
974, 4527, 1.54979e+01, 9.32987e+00, 6.34347e+02, 6.34347e+02, 4.57000e+02, 1.21272e-01, 1.93805e+01
975, 4522, 1.54808e+01, 9.30777e+00, 4.83515e+02, 4.83515e+02, 4.57000e+02, 9.59752e-02, 1.73838e+01
976, 4513, 1.54500e+01, 9.40215e+00, 4.66210e+02, 4.66210e+02, 4.57000e+02, 7.84401e-02, 1.53425e+01
977, 4456, 1.52549e+01, 9.30759e+00, 3.89620e+02, 3.89620e+02, 4.57000e+02, 6.62029e-02, 1.34284e+01
978, 4449, 1.52309e+01, 9.29158e+00, 4.11347e+02, 4.11347e+02, 4.57000e+02, 6.24860e-02, 1.18729e+01
979, 4431, 1.51693e+01, 9.20184e+00, 4.12057e+02, 4.12057e+02, 4.57000e+02, 8.91447e-02, 1.04693e+01
980, 4429, 1.51624e+01, 9.19520e+00, 4.96889e+02, 4.96889e+02, 4.57000e+02, 1.46760e-01, 9.41261e+00
981, 4432, 1.51727e+01, 9.15449e+00, 5.58030e+02, 5.58030e+02, 4.57000e+02, 2.00587e-01, 8.09176e+00
982, 4430, 1.51659e+01, 9.13739e+00, 6.70922e+02, 6.70922e+02, 4.57000e+02, 2.47630e-01, 7.52265e+00
983, 4439, 1.51967e+01, 9.10344e+00, 7.73497e+02, 7.73497e+02, 4.57000e+02, 2.97364e-01, 6.82143e+00
984, 4433, 1.51761e+01, 9.08704e+00, 9.09480e+02, 9.09480e+02, 4.57000e+02, 3.46041e-01, 6.54604e+00
985, 4423, 1.51419e+01, 9.05001e+00, 1.01708e+03, 1.01708e+03, 4.57000e+02, 3.90685e-01, 6.14679e+00
986, 4420, 1.51316e+01, 9.04057e+00, 1.15017e+03, 1.15017e+03, 4.57000e+02, 4.43439e-01, 6.11723e+00
987, 4422, 1.51385e+01, 9.01991e+00, 1.26339e+03, 1.26339e+03, 4.57000e+02, 4.88919e-01, 6.24621e+00
988, 4420, 1.51316e+01, 9.01619e+00, 1.39730e+03, 1.39730e+03, 4.57000e+02, 5.35294e-01, 6.27732e+00
989, 4420, 1.51316e+01, 9.00579e+00, 1.49391e+03, 1.49391e+03, 4.57000e+02, 5.78054e-01, 6.46347e+00
990, 4427, 1.51556e+01, 8.99644e+00, 1.58425e+03, 1.58425e+03, 4.57000e+02, 6.17800e-01, 6.80813e+00
991, 4429, 1.51624e+01, 8.98823e+00, 1.67487e+03, 1.67487e+03, 4.57000e+02, 6.55453e-01, 7.13438e+00
992, 4438, 1.51933e+01, 8.98310e+00, 1.74802e+03, 1.74802e+03, 4.57000e+02, 6.85669e-01, 7.54948e+00
993, 4444, 1.52138e+01, 8.98789e+00, 1.82816e+03, 1.82816e+03, 4.57000e+02, 7.18272e-01, 7.86710e+00
994, 4445, 1.52172e+01, 8.98078e+00, 1.90339e+03, 1.90339e+03, 4.57000e+02, 7.44207e-01, 8.17066e+00
995, 4445, 1.52172e+01, 8.98621e+00, 1.97823e+03, 1.97823e+03, 4.57000e+02, 7.66704e-01, 8.51378e+00
996, 4450, 1.52343e+01, 8.98309e+00, 2.04718e+03, 2.04718e+03, 4.57000e+02, 7.92584e-01, 8.74453e+00
997, 4457, 1.52583e+01, 8.98774e+00, 2.10684e+03, 2.10684e+03, 4.57000e+02, 8.15122e-01, 8.98444e+00
998, 4458, 1.52617e+01, 8.98845e+00, 2.17273e+03, 2.17273e+03, 4.57000e+02, 8.29520e-01, 9.18988e+00
999, 4465, 1.52857e+01, 8.98552e+00, 2.22574e+03, 2.22574e+03, 4.57000e+02, 8.46585e-01, 9.33499e+00
1000, 4469, 1.52994e+01, 8.97893e+00, 2.26723e+03, 2.26723e+03, 4.57000e+02, 8.57910e-01, 9.61974e+00
1001, 4475, 1.53199e+01, 8.97293e+00, 2.30353e+03, 2.30353e+03, 4.57000e+02, 8.70168e-01, 9.82237e+00
1002, 4483, 1.53473e+01, 8.96980e+00, 2.33907e+03, 2.33907e+03, 4.57000e+02, 8.80437e-01, 1.01007e+01
1003, 4486, 1.53576e+01, 8.97121e+00, 2.37286e+03, 2.37286e+03, 4.57000e+02, 8.90325e-01, 1.02958e+01
1004, 4493, 1.53815e+01, 8.96722e+00, 2.41440e+03, 2.41440e+03, 4.57000e+02, 8.99176e-01, 1.04782e+01
1005, 4499, 1.54021e+01, 8.96818e+00, 2.44541e+03, 2.44541e+03, 4.57000e+02, 9.07313e-01, 1.06418e+01
1006, 4506, 1.54261e+01, 8.96352e+00, 2.47347e+03, 2.47347e+03, 4.57000e+02, 9.14558e-01, 1.07258e+01
1007, 4512, 1.54466e+01, 8.96775e+00, 2.50595e+03, 2.50595e+03, 4.57000e+02, 9.20434e-01, 1.09114e+01
1008, 4519, 1.54706e+01, 8.96839e+00, 2.52615e+03, 2.52615e+03, 4.57000e+02, 9.25869e-01, 1.10421e+01
1009, 4526, 1.54945e+01, 8.96892e+00, 2.55202e+03, 2.55202e+03, 4.57000e+02, 9.29739e-01, 1.11216e+01
1010, 4533, 1.55185e+01, 8.96995e+00, 2.56764e+03, 2.56764e+03, 4.57000e+02, 9.34260e-01, 1.11947e+01
1011, 4540, 1.55424e+01, 8.96914e+00, 2.58702e+03, 2.58702e+03, 4.57000e+02, 9.39868e-01, 1.12777e+01
1012, 4545, 1.55596e+01, 8.96868e+00, 2.60585e+03, 2.60585e+03, 4.57000e+02, 9.43014e-01, 1.13437e+01
1013, 4551, 1.55801e+01, 8.96507e+00, 2.62026e+03, 2.62026e+03, 4.57000e+02, 9.46605e-01, 1.13636e+01
1014, 4556, 1.55972e+01, 8.95515e+00, 2.62938e+03, 2.62938e+03, 4.57000e+02, 9.50615e-01, 1.14359e+01
1015, 4563, 1.56212e+01, 8.95491e+00, 2.64455e+03, 2.64455e+03, 4.57000e+02, 9.53101e-01, 1.15024e+01
1016, 4567, 1.56349e+01, 8.95232e+00, 2.66410e+03, 2.66410e+03, 4.57000e+02, 9.54894e-01, 1.15638e+01
1017, 4575, 1.56623e+01, 8.95014e+00, 2.67108e+03, 2.67108e+03, 4.57000e+02, 9.57158e-01, 1.16757e+01
1018, 4581, 1.56828e+01, 8.95569e+00, 2.69014e+03, 2.69014e+03, 4.57000e+02, 9.59616e-01, 1.17654e+01
1019, 4589, 1.57102e+01, 8.95347e+00, 2.69925e+03, 2.69925e+03, 4.57000e+02, 9.61212e-01, 1.17263e+01
1020, 4596, 1.57342e+01, 8.94719e+00, 0.00000e+00, 0.00000e+00, 4.81000e+02, 9.63229e-01, 1.17646e+01
1021, 4604, 1.57615e+01, 8.94250e+00, 2.71269e+03, 2.71269e+03, 4.81000e+02, 9.65030e-01, 1.17921e+01
1022, 4609, 1.57787e+01, 8.93959e+00, 2.71826e+03, 2.71826e+03, 4.81000e+02, 9.66153e-01, 1.18130e+01
1023, 4617, 1.58061e+01, 8.92976e+00, 2.71744e+03, 2.71744e+03, 4.81000e+02, 9.68811e-01, 1.17998e+01
1024, 4622, 1.58232e+01, 8.92348e+00, 2.72066e+03, 2.72066e+03, 4.81000e+02, 9.69710e-01, 1.18357e+01
1025, 4628, 1.58437e+01, 8.91570e+00, 2.71750e+03, 2.71750e+03, 4.81000e+02, 9.71478e-01, 1.19029e+01
1026, 4635, 1.58677e+01, 8.90615e+00, 2.71586e+03, 2.71586e+03, 4.81000e+02, 9.74326e-01, 1.19292e+01
1027, 4641, 1.58882e+01, 8.22549e+00, 1.93239e+03, 1.93239e+03, 4.81000e+02, 7.82590e-01, 1.26841e+01
1028, 4648, 1.59122e+01, 8.40114e+00, 1.92955e+03, 1.92955e+03, 4.81000e+02, 6.24570e-01, 1.37548e+01
1029, 4652, 1.59259e+01, 8.58572e+00, 1.95144e+03, 1.95144e+03, 4.81000e+02, 4.94841e-01, 1.52496e+01
1030, 4631, 1.58540e+01, 8.48365e+00, 1.22781e+03, 1.22781e+03, 4.81000e+02, 3.86310e-01, 1.68850e+01
1031, 4635, 1.58677e+01, 8.67333e+00, 1.14544e+03, 1.14544e+03, 4.81000e+02, 2.93851e-01, 1.89896e+01
1032, 4637, 1.58745e+01, 9.03197e+00, 9.36957e+02, 9.36957e+02, 4.81000e+02, 2.18676e-01, 2.08884e+01
1033, 4630, 1.58506e+01, 9.05228e+00, 6.86990e+02, 6.86990e+02, 4.81000e+02, 1.62635e-01, 2.12985e+01
1034, 4634, 1.58643e+01, 9.31048e+00, 6.30325e+02, 6.30325e+02, 4.81000e+02, 1.21493e-01, 2.00384e+01
1035, 4617, 1.58061e+01, 9.29079e+00, 4.77746e+02, 4.77746e+02, 4.81000e+02, 9.72493e-02, 1.75070e+01
1036, 4610, 1.57821e+01, 9.38189e+00, 4.72333e+02, 4.72333e+02, 4.81000e+02, 8.11280e-02, 1.55039e+01
1037, 4570, 1.56452e+01, 9.25826e+00, 3.84543e+02, 3.84543e+02, 4.81000e+02, 7.24289e-02, 1.33405e+01
1038, 4558, 1.56041e+01, 9.23936e+00, 3.95679e+02, 3.95679e+02, 4.81000e+02, 6.99868e-02, 1.20643e+01
1039, 4545, 1.55596e+01, 9.14347e+00, 3.97382e+02, 3.97382e+02, 4.81000e+02, 1.02970e-01, 1.04789e+01
1040, 4547, 1.55664e+01, 9.12930e+00, 4.69605e+02, 4.69605e+02, 4.81000e+02, 1.60985e-01, 9.34053e+00
1041, 4543, 1.55527e+01, 9.08629e+00, 5.32383e+02, 5.32383e+02, 4.81000e+02, 2.10214e-01, 8.34507e+00
1042, 4542, 1.55493e+01, 9.07012e+00, 6.47513e+02, 6.47513e+02, 4.81000e+02, 2.64201e-01, 7.73378e+00
1043, 4536, 1.55288e+01, 9.04520e+00, 7.27924e+02, 7.27924e+02, 4.81000e+02, 3.15476e-01, 6.98893e+00
1044, 4540, 1.55424e+01, 9.02309e+00, 8.52990e+02, 8.52990e+02, 4.81000e+02, 3.61233e-01, 6.67093e+00
1045, 4542, 1.55493e+01, 8.99446e+00, 9.46885e+02, 9.46885e+02, 4.81000e+02, 4.06209e-01, 6.64044e+00
1046, 4539, 1.55390e+01, 8.98721e+00, 1.08385e+03, 1.08385e+03, 4.81000e+02, 4.48777e-01, 6.57990e+00
1047, 4536, 1.55288e+01, 8.95838e+00, 1.17867e+03, 1.17867e+03, 4.81000e+02, 4.97354e-01, 6.73169e+00
1048, 4534, 1.55219e+01, 8.96716e+00, 1.31427e+03, 1.31427e+03, 4.81000e+02, 5.40362e-01, 6.93850e+00
1049, 4539, 1.55390e+01, 8.96973e+00, 1.42236e+03, 1.42236e+03, 4.81000e+02, 5.79202e-01, 7.05359e+00
1050, 4537, 1.55322e+01, 8.96656e+00, 1.54011e+03, 1.54011e+03, 4.81000e+02, 6.18030e-01, 7.34212e+00
1051, 4541, 1.55459e+01, 8.96736e+00, 1.63838e+03, 1.63838e+03, 4.81000e+02, 6.54261e-01, 7.50433e+00
1052, 4542, 1.55493e+01, 8.95706e+00, 1.71868e+03, 1.71868e+03, 4.81000e+02, 6.81418e-01, 7.86009e+00
1053, 4547, 1.55664e+01, 8.95060e+00, 1.78795e+03, 1.78795e+03, 4.81000e+02, 7.10798e-01, 8.05967e+00
1054, 4545, 1.55596e+01, 8.94959e+00, 1.87321e+03, 1.87321e+03, 4.81000e+02, 7.37294e-01, 8.34359e+00
1055, 4546, 1.55630e+01, 8.95482e+00, 1.95875e+03, 1.95875e+03, 4.81000e+02, 7.59789e-01, 8.64634e+00
1056, 4553, 1.55870e+01, 8.94748e+00, 2.02693e+03, 2.02693e+03, 4.81000e+02, 7.83000e-01, 8.94992e+00
1057, 4558, 1.56041e+01, 8.94686e+00, 2.08977e+03, 2.08977e+03, 4.81000e+02, 8.01667e-01, 9.30763e+00
1058, 4556, 1.55972e+01, 8.95833e+00, 2.16106e+03, 2.16106e+03, 4.81000e+02, 8.16725e-01, 9.48638e+00
1059, 4560, 1.56109e+01, 8.96228e+00, 2.23290e+03, 2.23290e+03, 4.81000e+02, 8.32456e-01, 9.70387e+00
1060, 4564, 1.56246e+01, 8.97199e+00, 2.29628e+03, 2.29628e+03, 4.81000e+02, 8.47064e-01, 9.87663e+00
1061, 4569, 1.56417e+01, 8.97136e+00, 2.35568e+03, 2.35568e+03, 4.81000e+02, 8.62771e-01, 1.00185e+01
1062, 4573, 1.56554e+01, 8.96957e+00, 2.39738e+03, 2.39738e+03, 4.81000e+02, 8.74043e-01, 1.01858e+01
1063, 4578, 1.56725e+01, 8.96793e+00, 2.44722e+03, 2.44722e+03, 4.81000e+02, 8.84010e-01, 1.02836e+01
1064, 4586, 1.56999e+01, 8.96126e+00, 2.49199e+03, 2.49199e+03, 4.81000e+02, 8.92281e-01, 1.05081e+01
1065, 4589, 1.57102e+01, 8.95584e+00, 2.50875e+03, 2.50875e+03, 4.81000e+02, 9.01504e-01, 1.06267e+01
1066, 4595, 1.57307e+01, 8.95107e+00, 2.53457e+03, 2.53457e+03, 4.81000e+02, 9.10773e-01, 1.08477e+01
1067, 4601, 1.57513e+01, 8.95231e+00, 2.55722e+03, 2.55722e+03, 4.81000e+02, 9.18713e-01, 1.10028e+01
1068, 4609, 1.57787e+01, 8.95073e+00, 2.58348e+03, 2.58348e+03, 4.81000e+02, 9.27533e-01, 1.11123e+01
1069, 4615, 1.57992e+01, 8.95025e+00, 2.59942e+03, 2.59942e+03, 4.81000e+02, 9.32394e-01, 1.12567e+01
1070, 4622, 1.58232e+01, 8.94602e+00, 2.61880e+03, 2.61880e+03, 4.81000e+02, 9.37689e-01, 1.12700e+01
1071, 4629, 1.58471e+01, 8.94246e+00, 2.63807e+03, 2.63807e+03, 4.81000e+02, 9.41672e-01, 1.13638e+01
1072, 4637, 1.58745e+01, 8.94040e+00, 2.66220e+03, 2.66220e+03, 4.81000e+02, 9.45439e-01, 1.14698e+01
1073, 4642, 1.58916e+01, 8.93745e+00, 2.67868e+03, 2.67868e+03, 4.81000e+02, 9.48298e-01, 1.15776e+01
1074, 4650, 1.59190e+01, 8.93692e+00, 2.70156e+03, 2.70156e+03, 4.81000e+02, 9.53333e-01, 1.16444e+01
1075, 4658, 1.59464e+01, 8.93378e+00, 2.71340e+03, 2.71340e+03, 4.81000e+02, 9.55346e-01, 1.16761e+01
1076, 4666, 1.59738e+01, 8.93288e+00, 2.72645e+03, 2.72645e+03, 4.81000e+02, 9.58208e-01, 1.17744e+01
1077, 4672, 1.59943e+01, 8.93051e+00, 2.73327e+03, 2.73327e+03, 4.81000e+02, 9.59760e-01, 1.18326e+01
1078, 4676, 1.60080e+01, 8.93087e+00, 2.74676e+03, 2.74676e+03, 4.81000e+02, 9.63644e-01, 1.18839e+01
1079, 4683, 1.60320e+01, 8.93017e+00, 2.75402e+03, 2.75402e+03, 4.81000e+02, 9.65407e-01, 1.19812e+01
1080, 4691, 1.60594e+01, 8.92830e+00, 0.00000e+00, 0.00000e+00, 4.75000e+02, 9.66958e-01, 1.20110e+01
1081, 4696, 1.60765e+01, 8.92289e+00, 2.76925e+03, 2.76925e+03, 4.75000e+02, 9.68484e-01, 1.20274e+01
1082, 4705, 1.61073e+01, 8.91774e+00, 2.77373e+03, 2.77373e+03, 4.75000e+02, 9.69819e-01, 1.20747e+01
1083, 4712, 1.61313e+01, 8.90519e+00, 2.77171e+03, 2.77171e+03, 4.75000e+02, 9.70501e-01, 1.20985e+01
1084, 4719, 1.61552e+01, 8.89702e+00, 2.77443e+03, 2.77443e+03, 4.75000e+02, 9.71180e-01, 1.21346e+01
1085, 4725, 1.61758e+01, 8.88736e+00, 2.77323e+03, 2.77323e+03, 4.75000e+02, 9.72910e-01, 1.21865e+01
1086, 4732, 1.61997e+01, 8.87895e+00, 2.77121e+03, 2.77121e+03, 4.75000e+02, 9.75275e-01, 1.22226e+01
1087, 4739, 1.62237e+01, 8.15951e+00, 1.97414e+03, 1.97414e+03, 4.75000e+02, 7.81811e-01, 1.30021e+01
1088, 4744, 1.62408e+01, 8.33952e+00, 1.96698e+03, 1.96698e+03, 4.75000e+02, 6.22681e-01, 1.41054e+01
1089, 4748, 1.62545e+01, 8.54149e+00, 1.99226e+03, 1.99226e+03, 4.75000e+02, 4.93471e-01, 1.56635e+01
1090, 4709, 1.61210e+01, 8.44944e+00, 1.24477e+03, 1.24477e+03, 4.75000e+02, 3.86919e-01, 1.73510e+01
1091, 4711, 1.61279e+01, 8.65641e+00, 1.15644e+03, 1.15644e+03, 4.75000e+02, 2.93356e-01, 1.94334e+01
1092, 4710, 1.61244e+01, 9.02405e+00, 9.53207e+02, 9.53207e+02, 4.75000e+02, 2.17197e-01, 2.13515e+01
