controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1247, 194, 7.31680e+00, 9.13693e+00, 5.10131e+01, 5.10131e+01, 4.40000e+01, 9.02062e-01, 5.00221e-01
1248, 194, 7.31680e+00, 9.12869e+00, 5.06856e+01, 5.06856e+01, 4.40000e+01, 9.02062e-01, 5.06763e-01
1249, 195, 7.35452e+00, 9.12271e+00, 4.97361e+01, 4.97361e+01, 4.40000e+01, 9.02564e-01, 5.27566e-01
1250, 197, 7.42995e+00, 9.11026e+00, 4.93540e+01, 4.93540e+01, 4.40000e+01, 8.98477e-01, 5.30476e-01
1251, 198, 7.46766e+00, 9.10757e+00, 4.95178e+01, 4.95178e+01, 4.40000e+01, 8.98990e-01, 5.36744e-01
1252, 199, 7.50538e+00, 9.13659e+00, 5.09371e+01, 5.09371e+01, 4.40000e+01, 8.94472e-01, 5.44827e-01
1253, 200, 7.54309e+00, 9.14358e+00, 5.18651e+01, 5.18651e+01, 4.40000e+01, 9.00000e-01, 5.31579e-01
1254, 201, 7.58081e+00, 9.15363e+00, 5.41579e+01, 5.41579e+01, 4.40000e+01, 8.95522e-01, 5.38475e-01
1255, 202, 7.61852e+00, 9.13533e+00, 5.59594e+01, 5.59594e+01, 4.40000e+01, 8.96040e-01, 5.22649e-01
1256, 203, 7.65624e+00, 9.13251e+00, 5.61232e+01, 5.61232e+01, 4.40000e+01, 8.91626e-01, 5.44774e-01
1257, 204, 7.69396e+00, 9.13712e+00, 5.64507e+01, 5.64507e+01, 4.40000e+01, 8.97059e-01, 5.32958e-01
1258, 205, 7.73167e+00, 9.12844e+00, 5.72696e+01, 5.72696e+01, 4.40000e+01, 8.92683e-01, 5.27909e-01
1259, 206, 7.76939e+00, 9.12714e+00, 5.78154e+01, 5.78154e+01, 4.40000e+01, 9.07767e-01, 5.30639e-01
1260, 208, 7.84482e+00, 9.11504e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.03846e-01, 5.26951e-01
1261, 209, 7.88253e+00, 9.12813e+00, 6.22372e+01, 6.22372e+01, 4.40000e+01, 8.94737e-01, 5.31700e-01
1262, 210, 7.92025e+00, 9.12191e+00, 6.14184e+01, 6.14184e+01, 4.40000e+01, 8.95238e-01, 5.44009e-01
1263, 211, 7.95796e+00, 9.12031e+00, 6.16801e+01, 6.16801e+01, 4.40000e+01, 9.05213e-01, 5.44013e-01
1264, 211, 7.95796e+00, 9.11984e+00, 6.18985e+01, 6.18985e+01, 4.40000e+01, 9.09953e-01, 5.41399e-01
1265, 212, 7.99568e+00, 9.11172e+00, 6.34270e+01, 6.34270e+01, 4.40000e+01, 9.19811e-01, 5.30810e-01
1266, 214, 8.07111e+00, 9.10670e+00, 6.51739e+01, 6.51739e+01, 4.40000e+01, 9.11215e-01, 5.41926e-01
1267, 215, 8.10883e+00, 8.64689e+00, 3.52225e+01, 3.52225e+01, 4.40000e+01, 5.76744e-01, 6.33382e-01
1268, 216, 8.14654e+00, 8.82371e+00, 3.46766e+01, 3.46766e+01, 4.40000e+01, 3.79630e-01, 7.18503e-01
1269, 217, 8.18426e+00, 8.98622e+00, 3.71878e+01, 3.71878e+01, 4.40000e+01, 2.39631e-01, 7.92832e-01
1270, 214, 8.07111e+00, 8.99810e+00, 2.02069e+01, 2.02069e+01, 4.40000e+01, 1.54206e-01, 9.15724e-01
1271, 211, 7.95796e+00, 9.19780e+00, 1.58943e+01, 1.58943e+01, 4.40000e+01, 1.04265e-01, 1.02998e+00
1272, 211, 7.95796e+00, 9.45912e+00, 1.78596e+01, 1.78596e+01, 4.40000e+01, 7.58294e-02, 1.11032e+00
1273, 208, 7.84482e+00, 9.59774e+00, 1.49663e+01, 1.49663e+01, 4.40000e+01, 5.76923e-02, 1.10090e+00
1274, 207, 7.80710e+00, 9.75854e+00, 1.63856e+01, 1.63856e+01, 4.40000e+01, 4.83092e-02, 9.13142e-01
1275, 204, 7.69396e+00, 9.76176e+00, 1.38199e+01, 1.38199e+01, 4.40000e+01, 4.90196e-02, 8.05772e-01
1276, 199, 7.50538e+00, 9.78698e+00, 1.43112e+01, 1.43112e+01, 4.40000e+01, 5.52764e-02, 6.39979e-01
1277, 190, 7.16594e+00, 9.72883e+00, 1.60069e+01, 1.60069e+01, 4.40000e+01, 5.26316e-02, 5.42586e-01
1278, 185, 6.97736e+00, 9.67947e+00, 1.80346e+01, 1.80346e+01, 4.40000e+01, 5.94595e-02, 4.35717e-01
1279, 180, 6.78878e+00, 9.61205e+00, 1.75978e+01, 1.75978e+01, 4.40000e+01, 8.88889e-02, 4.00367e-01
1280, 178, 6.71335e+00, 9.55632e+00, 2.02677e+01, 2.02677e+01, 4.40000e+01, 1.68539e-01, 3.22417e-01
1281, 177, 6.67564e+00, 9.53357e+00, 2.10319e+01, 2.10319e+01, 4.40000e+01, 2.25989e-01, 3.21096e-01
1282, 175, 6.60021e+00, 9.53446e+00, 2.35431e+01, 2.35431e+01, 4.40000e+01, 2.68571e-01, 3.16405e-01
1283, 173, 6.52478e+00, 9.51512e+00, 2.49078e+01, 2.49078e+01, 4.40000e+01, 3.17919e-01, 2.48605e-01
1284, 171, 6.44935e+00, 9.49284e+00, 2.56157e+01, 2.56157e+01, 4.40000e+01, 3.80117e-01, 2.24038e-01
1285, 172, 6.48706e+00, 9.45785e+00, 2.66479e+01, 2.66479e+01, 4.40000e+01, 4.36047e-01, 2.42232e-01
1286, 173, 6.52478e+00, 9.42859e+00, 2.55015e+01, 2.55015e+01, 4.40000e+01, 4.45087e-01, 2.93945e-01
1287, 172, 6.48706e+00, 9.40022e+00, 2.61565e+01, 2.61565e+01, 4.40000e+01, 4.88372e-01, 2.88277e-01
1288, 171, 6.44935e+00, 9.38727e+00, 2.71392e+01, 2.71392e+01, 4.40000e+01, 5.38012e-01, 2.81692e-01
1289, 170, 6.41163e+00, 9.35112e+00, 2.83947e+01, 2.83947e+01, 4.40000e+01, 5.94118e-01, 2.85493e-01
1290, 172, 6.48706e+00, 9.33704e+00, 3.01416e+01, 3.01416e+01, 4.40000e+01, 6.39535e-01, 3.14793e-01
1291, 173, 6.52478e+00, 9.32822e+00, 3.10696e+01, 3.10696e+01, 4.40000e+01, 6.58960e-01, 3.15584e-01
1292, 173, 6.52478e+00, 9.30622e+00, 3.16701e+01, 3.16701e+01, 4.40000e+01, 6.58960e-01, 3.58318e-01
1293, 173, 6.52478e+00, 9.29656e+00, 3.27073e+01, 3.27073e+01, 4.40000e+01, 6.93642e-01, 3.49454e-01
1294, 175, 6.60021e+00, 9.28145e+00, 3.31986e+01, 3.31986e+01, 4.40000e+01, 7.02857e-01, 3.81445e-01
1295, 177, 6.67564e+00, 9.25242e+00, 3.41267e+01, 3.41267e+01, 4.40000e+01, 7.11864e-01, 4.06195e-01
1296, 178, 6.71335e+00, 9.25010e+00, 3.45088e+01, 3.45088e+01, 4.40000e+01, 7.13483e-01, 4.42788e-01
1297, 179, 6.75107e+00, 9.26796e+00, 3.53822e+01, 3.53822e+01, 4.40000e+01, 7.31844e-01, 4.45561e-01
1298, 179, 6.75107e+00, 9.26773e+00, 3.62557e+01, 3.62557e+01, 4.40000e+01, 7.43017e-01, 4.41706e-01
1299, 179, 6.75107e+00, 9.26660e+00, 3.54914e+01, 3.54914e+01, 4.40000e+01, 7.59777e-01, 4.30689e-01
1300, 179, 6.75107e+00, 9.24639e+00, 3.77296e+01, 3.77296e+01, 4.40000e+01, 7.70950e-01, 4.70724e-01
1301, 180, 6.78878e+00, 9.26128e+00, 4.14417e+01, 4.14417e+01, 4.40000e+01, 7.72222e-01, 4.54748e-01
1302, 181, 6.82650e+00, 9.23629e+00, 4.08412e+01, 4.08412e+01, 4.40000e+01, 7.84530e-01, 4.44682e-01
1303, 181, 6.82650e+00, 9.22856e+00, 4.19392e+01, 4.19392e+01, 4.40000e+01, 7.90055e-01, 4.40181e-01
1304, 182, 6.86422e+00, 9.21954e+00, 4.28621e+01, 4.28621e+01, 4.40000e+01, 7.96703e-01, 4.28801e-01
1305, 183, 6.90193e+00, 9.21293e+00, 4.43957e+01, 4.43957e+01, 4.40000e+01, 8.08743e-01, 4.34367e-01
1306, 183, 6.90193e+00, 9.21164e+00, 4.62638e+01, 4.62638e+01, 4.40000e+01, 8.14208e-01, 4.39316e-01
1307, 184, 6.93965e+00, 9.21350e+00, 4.70826e+01, 4.70826e+01, 4.40000e+01, 8.20652e-01, 4.72548e-01
1308, 184, 6.93965e+00, 9.22629e+00, 4.79561e+01, 4.79561e+01, 4.40000e+01, 8.26087e-01, 4.50565e-01
1309, 185, 6.97736e+00, 9.23237e+00, 4.84474e+01, 4.84474e+01, 4.40000e+01, 8.32432e-01, 4.71255e-01
1310, 188, 7.09051e+00, 9.22742e+00, 4.86658e+01, 4.86658e+01, 4.40000e+01, 8.51064e-01, 4.82388e-01
1311, 188, 7.09051e+00, 9.22003e+00, 4.86708e+01, 4.86708e+01, 4.40000e+01, 8.45745e-01, 4.85274e-01
1312, 188, 7.09051e+00, 9.21959e+00, 4.74153e+01, 4.74153e+01, 4.40000e+01, 8.51064e-01, 4.84240e-01
1313, 188, 7.09051e+00, 9.21542e+00, 4.74153e+01, 4.74153e+01, 4.40000e+01, 8.51064e-01, 4.65036e-01
1314, 189, 7.12822e+00, 9.19169e+00, 4.75245e+01, 4.75245e+01, 4.40000e+01, 8.73016e-01, 4.71066e-01
1315, 191, 7.20365e+00, 9.20199e+00, 4.91076e+01, 4.91076e+01, 4.40000e+01, 8.74346e-01, 4.88742e-01
1316, 192, 7.24137e+00, 9.19904e+00, 4.93805e+01, 4.93805e+01, 4.40000e+01, 8.64583e-01, 4.94821e-01
1317, 193, 7.27909e+00, 9.19751e+00, 5.03085e+01, 5.03085e+01, 4.40000e+01, 8.65285e-01, 4.90120e-01
1318, 194, 7.31680e+00, 9.17783e+00, 5.10728e+01, 5.10728e+01, 4.40000e+01, 8.65979e-01, 4.79175e-01
1319, 195, 7.35452e+00, 9.17698e+00, 5.07332e+01, 5.07332e+01, 4.40000e+01, 8.71795e-01, 5.06981e-01
1320, 197, 7.42995e+00, 9.16344e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.68020e-01, 5.10546e-01
1321, 198, 7.46766e+00, 9.17783e+00, 5.24464e+01, 5.24464e+01, 2.40000e+01, 8.78788e-01, 5.10453e-01
1322, 199, 7.50538e+00, 9.18677e+00, 5.49030e+01, 5.49030e+01, 2.40000e+01, 8.74372e-01, 5.15138e-01
1323, 199, 7.50538e+00, 9.18335e+00, 5.50668e+01, 5.50668e+01, 2.40000e+01, 8.74372e-01, 5.11932e-01
1324, 200, 7.54309e+00, 9.17079e+00, 5.50122e+01, 5.50122e+01, 2.40000e+01, 8.70000e-01, 5.07175e-01
1325, 202, 7.61852e+00, 9.14577e+00, 5.46300e+01, 5.46300e+01, 2.40000e+01, 8.71287e-01, 5.05862e-01
1326, 202, 7.61852e+00, 9.14106e+00, 5.50668e+01, 5.50668e+01, 2.40000e+01, 8.66337e-01, 5.04805e-01
1327, 203, 7.65624e+00, 8.62478e+00, 2.68837e+01, 2.68837e+01, 2.40000e+01, 5.46798e-01, 5.51697e-01
1328, 203, 7.65624e+00, 8.78988e+00, 2.67199e+01, 2.67199e+01, 2.40000e+01, 3.25123e-01, 6.41222e-01
1329, 204, 7.69396e+00, 8.96092e+00, 2.99407e+01, 2.99407e+01, 2.40000e+01, 1.76471e-01, 7.42808e-01
1330, 199, 7.50538e+00, 9.00626e+00, 1.55037e+01, 1.55037e+01, 2.40000e+01, 1.10553e-01, 8.74077e-01
1331, 199, 7.50538e+00, 9.23478e+00, 1.38660e+01, 1.38660e+01, 2.40000e+01, 8.54271e-02, 9.81833e-01
1332, 199, 7.50538e+00, 9.50052e+00, 1.45877e+01, 1.45877e+01, 2.40000e+01, 6.53266e-02, 1.07085e+00
1333, 197, 7.42995e+00, 9.60215e+00, 1.22203e+01, 1.22203e+01, 2.40000e+01, 4.56853e-02, 1.05269e+00
1334, 198, 7.46766e+00, 9.73140e+00, 1.53865e+01, 1.53865e+01, 2.40000e+01, 6.56566e-02, 8.47644e-01
1335, 197, 7.42995e+00, 9.77360e+00, 1.60950e+01, 1.60950e+01, 2.40000e+01, 8.12183e-02, 7.21339e-01
1336, 197, 7.42995e+00, 9.78594e+00, 1.69684e+01, 1.69684e+01, 2.40000e+01, 8.12183e-02, 6.11292e-01
1337, 186, 7.01508e+00, 9.69658e+00, 1.52761e+01, 1.52761e+01, 2.40000e+01, 8.06452e-02, 4.82382e-01
1338, 185, 6.97736e+00, 9.63850e+00, 1.61496e+01, 1.61496e+01, 2.40000e+01, 9.18919e-02, 3.87146e-01
1339, 184, 6.93965e+00, 9.55147e+00, 1.75689e+01, 1.75689e+01, 2.40000e+01, 1.14130e-01, 3.23191e-01
1340, 181, 6.82650e+00, 9.50115e+00, 2.00254e+01, 2.00254e+01, 2.40000e+01, 1.82320e-01, 3.41394e-01
1341, 180, 6.78878e+00, 9.50076e+00, 2.48839e+01, 2.48839e+01, 2.40000e+01, 2.22222e-01, 3.47166e-01
1342, 179, 6.75107e+00, 9.51127e+00, 2.81593e+01, 2.81593e+01, 2.40000e+01, 2.96089e-01, 3.15835e-01
1343, 175, 6.60021e+00, 9.47551e+00, 2.83046e+01, 2.83046e+01, 2.40000e+01, 3.77143e-01, 2.48386e-01
1344, 176, 6.63792e+00, 9.42240e+00, 2.81408e+01, 2.81408e+01, 2.40000e+01, 4.48864e-01, 2.20066e-01
1345, 175, 6.60021e+00, 9.38243e+00, 2.93964e+01, 2.93964e+01, 2.40000e+01, 4.85714e-01, 2.49321e-01
1346, 174, 6.56249e+00, 9.37035e+00, 3.05428e+01, 3.05428e+01, 2.40000e+01, 5.40230e-01, 2.73220e-01
1347, 174, 6.56249e+00, 9.34530e+00, 3.38182e+01, 3.38182e+01, 2.40000e+01, 5.97701e-01, 2.71596e-01
1348, 171, 6.44935e+00, 9.35064e+00, 3.55650e+01, 3.55650e+01, 2.40000e+01, 6.19883e-01, 2.79162e-01
1349, 170, 6.41163e+00, 9.32135e+00, 3.56742e+01, 3.56742e+01, 2.40000e+01, 6.70588e-01, 3.01620e-01
1350, 170, 6.41163e+00, 9.32637e+00, 3.76395e+01, 3.76395e+01, 2.40000e+01, 7.05882e-01, 3.62063e-01
1351, 170, 6.41163e+00, 9.33230e+00, 3.82945e+01, 3.82945e+01, 2.40000e+01, 7.23529e-01, 3.49090e-01
1352, 170, 6.41163e+00, 9.32817e+00, 3.89496e+01, 3.89496e+01, 2.40000e+01, 7.47059e-01, 3.89563e-01
1353, 170, 6.41163e+00, 9.31053e+00, 3.91908e+01, 3.91908e+01, 2.40000e+01, 7.52941e-01, 3.77617e-01
1354, 169, 6.37391e+00, 9.29257e+00, 3.92454e+01, 3.92454e+01, 2.40000e+01, 7.63314e-01, 3.76586e-01
1355, 170, 6.41163e+00, 9.30094e+00, 4.10938e+01, 4.10938e+01, 2.40000e+01, 7.88235e-01, 3.66516e-01
1356, 168, 6.33620e+00, 9.30378e+00, 4.19127e+01, 4.19127e+01, 2.40000e+01, 8.09524e-01, 3.98667e-01
1357, 168, 6.33620e+00, 9.28943e+00, 4.23494e+01, 4.23494e+01, 2.40000e+01, 8.21429e-01, 4.10008e-01
1358, 169, 6.37391e+00, 9.27917e+00, 4.15426e+01, 4.15426e+01, 2.40000e+01, 8.22485e-01, 4.19667e-01
1359, 170, 6.41163e+00, 9.27892e+00, 4.24160e+01, 4.24160e+01, 2.40000e+01, 8.35294e-01, 4.19845e-01
1360, 172, 6.48706e+00, 9.26461e+00, 4.29619e+01, 4.29619e+01, 2.40000e+01, 8.37209e-01, 4.45252e-01
1361, 173, 6.52478e+00, 9.25749e+00, 4.29073e+01, 4.29073e+01, 2.40000e+01, 8.38150e-01, 4.37595e-01
1362, 174, 6.56249e+00, 9.25641e+00, 4.30165e+01, 4.30165e+01, 2.40000e+01, 8.44828e-01, 4.16300e-01
1363, 174, 6.56249e+00, 9.25358e+00, 4.25798e+01, 4.25798e+01, 2.40000e+01, 8.50575e-01, 4.20610e-01
1364, 175, 6.60021e+00, 9.25067e+00, 4.57460e+01, 4.57460e+01, 2.40000e+01, 8.57143e-01, 4.23910e-01
1365, 177, 6.67564e+00, 9.24729e+00, 4.65648e+01, 4.65648e+01, 2.40000e+01, 8.53107e-01, 4.41991e-01
1366, 177, 6.67564e+00, 9.25605e+00, 4.67832e+01, 4.67832e+01, 2.40000e+01, 8.47458e-01, 4.56325e-01
1367, 179, 6.75107e+00, 9.24070e+00, 4.84209e+01, 4.84209e+01, 2.40000e+01, 8.60335e-01, 4.47910e-01
1368, 179, 6.75107e+00, 9.23791e+00, 4.83663e+01, 4.83663e+01, 2.40000e+01, 8.65922e-01, 4.55491e-01
1369, 180, 6.78878e+00, 9.22287e+00, 4.85301e+01, 4.85301e+01, 2.40000e+01, 8.66667e-01, 4.56812e-01
1370, 182, 6.86422e+00, 9.19040e+00, 4.85301e+01, 4.85301e+01, 2.40000e+01, 8.73626e-01, 4.61794e-01
1371, 183, 6.90193e+00, 9.17606e+00, 4.78750e+01, 4.78750e+01, 2.40000e+01, 8.79781e-01, 4.69994e-01
1372, 183, 6.90193e+00, 9.18424e+00, 4.81905e+01, 4.81905e+01, 2.40000e+01, 8.90710e-01, 4.55277e-01
1373, 184, 6.93965e+00, 9.17756e+00, 4.80267e+01, 4.80267e+01, 2.40000e+01, 8.96739e-01, 4.60238e-01
1374, 185, 6.97736e+00, 9.19631e+00, 4.98282e+01, 4.98282e+01, 2.40000e+01, 8.91892e-01, 4.78296e-01
1375, 187, 7.05279e+00, 9.18507e+00, 4.99920e+01, 4.99920e+01, 2.40000e+01, 8.93048e-01, 4.85519e-01
1376, 188, 7.09051e+00, 9.18615e+00, 5.06634e+01, 5.06634e+01, 2.40000e+01, 8.88298e-01, 4.81324e-01
1377, 189, 7.12822e+00, 9.18692e+00, 5.09419e+01, 5.09419e+01, 2.40000e+01, 8.83598e-01, 4.96302e-01
1378, 190, 7.16594e+00, 9.17652e+00, 5.05052e+01, 5.05052e+01, 2.40000e+01, 8.78947e-01, 4.96420e-01
1379, 191, 7.20365e+00, 9.18709e+00, 5.12694e+01, 5.12694e+01, 2.40000e+01, 8.79581e-01, 5.18632e-01
1380, 192, 7.24137e+00, 9.17156e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.90625e-01, 5.18297e-01
1381, 193, 7.27909e+00, 9.15805e+00, 5.05052e+01, 5.05052e+01, 3.00000e+01, 8.80829e-01, 5.03143e-01
1382, 194, 7.31680e+00, 9.15941e+00, 5.18153e+01, 5.18153e+01, 3.00000e+01, 8.81443e-01, 5.04109e-01
1383, 195, 7.35452e+00, 9.14169e+00, 5.14332e+01, 5.14332e+01, 3.00000e+01, 8.87179e-01, 5.00194e-01
1384, 196, 7.39223e+00, 9.13331e+00, 5.14332e+01, 5.14332e+01, 3.00000e+01, 8.92857e-01, 5.23761e-01
1385, 197, 7.42995e+00, 9.11614e+00, 5.07781e+01, 5.07781e+01, 3.00000e+01, 9.03553e-01, 5.17904e-01
1386, 197, 7.42995e+00, 9.12575e+00, 5.05598e+01, 5.05598e+01, 3.00000e+01, 8.98477e-01, 4.96026e-01
1387, 198, 7.46766e+00, 8.67163e+00, 2.38602e+01, 2.38602e+01, 3.00000e+01, 5.50505e-01, 5.56159e-01
1388, 200, 7.54309e+00, 8.83464e+00, 2.38602e+01, 2.38602e+01, 3.00000e+01, 3.15000e-01, 6.33386e-01
1389, 201, 7.58081e+00, 8.97285e+00, 2.56616e+01, 2.56616e+01, 3.00000e+01, 1.84080e-01, 7.21418e-01
1390, 196, 7.39223e+00, 9.03686e+00, 1.23588e+01, 1.23588e+01, 3.00000e+01, 1.17347e-01, 8.23147e-01
1391, 196, 7.39223e+00, 9.23774e+00, 1.07976e+01, 1.07976e+01, 3.00000e+01, 8.67347e-02, 9.18747e-01
1392, 194, 7.31680e+00, 9.49819e+00, 1.10514e+01, 1.10514e+01, 3.00000e+01, 6.18557e-02, 1.00524e+00
1393, 193, 7.27909e+00, 9.58376e+00, 8.61985e+00, 8.61985e+00, 3.00000e+01, 6.73575e-02, 1.03026e+00
1394, 193, 7.27909e+00, 9.72880e+00, 1.03614e+01, 1.03614e+01, 3.00000e+01, 7.25389e-02, 8.80552e-01
1395, 190, 7.16594e+00, 9.72169e+00, 1.03559e+01, 1.03559e+01, 3.00000e+01, 6.31579e-02, 6.46095e-01
1396, 192, 7.24137e+00, 9.73195e+00, 1.10110e+01, 1.10110e+01, 3.00000e+01, 7.81250e-02, 6.30176e-01
1397, 179, 6.75107e+00, 9.72024e+00, 1.26672e+01, 1.26672e+01, 3.00000e+01, 7.26257e-02, 5.14281e-01
1398, 175, 6.60021e+00, 9.66946e+00, 1.79711e+01, 1.79711e+01, 3.00000e+01, 7.42857e-02, 4.17827e-01
1399, 170, 6.41163e+00, 9.60848e+00, 1.98185e+01, 1.98185e+01, 3.00000e+01, 1.11765e-01, 2.99667e-01
1400, 169, 6.37391e+00, 9.56121e+00, 2.12388e+01, 2.12388e+01, 3.00000e+01, 2.01183e-01, 2.85764e-01
1401, 171, 6.44935e+00, 9.52595e+00, 2.36954e+01, 2.36954e+01, 3.00000e+01, 2.80702e-01, 2.64632e-01
1402, 171, 6.44935e+00, 9.51096e+00, 2.77896e+01, 2.77896e+01, 3.00000e+01, 3.56725e-01, 2.42687e-01
1403, 172, 6.48706e+00, 9.46643e+00, 2.90998e+01, 2.90998e+01, 3.00000e+01, 4.12791e-01, 1.88174e-01
1404, 170, 6.41163e+00, 9.40143e+00, 3.09063e+01, 3.09063e+01, 3.00000e+01, 4.70588e-01, 2.11277e-01
1405, 171, 6.44935e+00, 9.34546e+00, 3.19510e+01, 3.19510e+01, 3.00000e+01, 5.14620e-01, 2.18415e-01
1406, 171, 6.44935e+00, 9.33697e+00, 3.38617e+01, 3.38617e+01, 3.00000e+01, 5.43860e-01, 2.64785e-01
1407, 172, 6.48706e+00, 9.31332e+00, 3.55974e+01, 3.55974e+01, 3.00000e+01, 5.93023e-01, 2.94442e-01
1408, 173, 6.52478e+00, 9.30663e+00, 3.48877e+01, 3.48877e+01, 3.00000e+01, 6.47399e-01, 3.20728e-01
1409, 173, 6.52478e+00, 9.31462e+00, 3.60461e+01, 3.60461e+01, 3.00000e+01, 6.64740e-01, 3.13625e-01
1410, 176, 6.63792e+00, 9.29542e+00, 3.75746e+01, 3.75746e+01, 3.00000e+01, 7.10227e-01, 3.51639e-01
1411, 176, 6.63792e+00, 9.29202e+00, 3.95398e+01, 3.95398e+01, 3.00000e+01, 7.32955e-01, 3.49482e-01
1412, 177, 6.67564e+00, 9.26600e+00, 3.86849e+01, 3.86849e+01, 3.00000e+01, 7.34463e-01, 3.65790e-01
1413, 176, 6.63792e+00, 9.26227e+00, 3.89033e+01, 3.89033e+01, 3.00000e+01, 7.38636e-01, 3.89697e-01
1414, 178, 6.71335e+00, 9.25055e+00, 4.05410e+01, 4.05410e+01, 3.00000e+01, 7.58427e-01, 3.83832e-01
1415, 179, 6.75107e+00, 9.24880e+00, 4.18945e+01, 4.18945e+01, 3.00000e+01, 7.76536e-01, 4.07663e-01
1416, 179, 6.75107e+00, 9.25927e+00, 4.21675e+01, 4.21675e+01, 3.00000e+01, 7.93296e-01, 4.29570e-01
1417, 179, 6.75107e+00, 9.27016e+00, 4.32593e+01, 4.32593e+01, 3.00000e+01, 7.98883e-01, 4.35046e-01
1418, 180, 6.78878e+00, 9.26328e+00, 4.32593e+01, 4.32593e+01, 3.00000e+01, 8.11111e-01, 4.31360e-01
1419, 181, 6.82650e+00, 9.25644e+00, 4.53762e+01, 4.53762e+01, 3.00000e+01, 8.17680e-01, 4.38781e-01
1420, 182, 6.86422e+00, 9.24944e+00, 4.66438e+01, 4.66438e+01, 3.00000e+01, 8.24176e-01, 4.45996e-01
1421, 182, 6.86422e+00, 9.26113e+00, 4.59888e+01, 4.59888e+01, 3.00000e+01, 8.13187e-01, 4.38027e-01
1422, 182, 6.86422e+00, 9.25574e+00, 4.66984e+01, 4.66984e+01, 3.00000e+01, 8.24176e-01, 4.41695e-01
1423, 184, 6.93965e+00, 9.25499e+00, 4.85545e+01, 4.85545e+01, 3.00000e+01, 8.20652e-01, 4.49660e-01
1424, 185, 6.97736e+00, 9.25682e+00, 5.05743e+01, 5.05743e+01, 3.00000e+01, 8.16216e-01, 4.86015e-01
1425, 187, 7.05279e+00, 9.25590e+00, 5.08473e+01, 5.08473e+01, 3.00000e+01, 8.28877e-01, 4.80308e-01
1426, 188, 7.09051e+00, 9.25594e+00, 5.10656e+01, 5.10656e+01, 3.00000e+01, 8.35106e-01, 4.65362e-01
1427, 189, 7.12822e+00, 9.25416e+00, 5.18845e+01, 5.18845e+01, 3.00000e+01, 8.30688e-01, 4.72272e-01
1428, 189, 7.12822e+00, 9.25303e+00, 5.33584e+01, 5.33584e+01, 3.00000e+01, 8.30688e-01, 4.64176e-01
1429, 189, 7.12822e+00, 9.23774e+00, 5.37951e+01, 5.37951e+01, 3.00000e+01, 8.46561e-01, 4.71636e-01
1430, 191, 7.20365e+00, 9.21771e+00, 5.34130e+01, 5.34130e+01, 3.00000e+01, 8.48168e-01, 4.61229e-01
1431, 192, 7.24137e+00, 9.22229e+00, 5.49415e+01, 5.49415e+01, 3.00000e+01, 8.69792e-01, 4.83175e-01
1432, 192, 7.24137e+00, 9.21531e+00, 5.43956e+01, 5.43956e+01, 3.00000e+01, 8.75000e-01, 4.99947e-01
1433, 192, 7.24137e+00, 9.22024e+00, 5.56512e+01, 5.56512e+01, 3.00000e+01, 8.85417e-01, 4.73740e-01
1434, 193, 7.27909e+00, 9.21476e+00, 5.72889e+01, 5.72889e+01, 3.00000e+01, 8.91192e-01, 4.77192e-01
1435, 194, 7.31680e+00, 9.20325e+00, 5.72343e+01, 5.72343e+01, 3.00000e+01, 8.86598e-01, 4.71904e-01
1436, 195, 7.35452e+00, 9.19549e+00, 5.78773e+01, 5.78773e+01, 3.00000e+01, 8.82051e-01, 4.88680e-01
1437, 197, 7.42995e+00, 9.19074e+00, 5.83141e+01, 5.83141e+01, 3.00000e+01, 8.98477e-01, 4.97018e-01
1438, 198, 7.46766e+00, 9.18215e+00, 5.92967e+01, 5.92967e+01, 3.00000e+01, 8.93939e-01, 4.97655e-01
1439, 199, 7.50538e+00, 9.17750e+00, 6.07160e+01, 6.07160e+01, 3.00000e+01, 8.99497e-01, 5.02079e-01
1440, 200, 7.54309e+00, 9.17243e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.95000e-01, 5.19119e-01
1441, 202, 7.61852e+00, 9.17526e+00, 6.21354e+01, 6.21354e+01, 3.00000e+01, 8.96040e-01, 5.15448e-01
1442, 203, 7.65624e+00, 9.15434e+00, 6.21354e+01, 6.21354e+01, 3.00000e+01, 8.91626e-01, 5.26586e-01
1443, 204, 7.69396e+00, 9.13766e+00, 6.15895e+01, 6.15895e+01, 3.00000e+01, 8.92157e-01, 5.13633e-01
1444, 205, 7.73167e+00, 9.12489e+00, 6.17532e+01, 6.17532e+01, 3.00000e+01, 8.97561e-01, 5.39390e-01
1445, 207, 7.80710e+00, 9.12539e+00, 6.20808e+01, 6.20808e+01, 3.00000e+01, 9.08213e-01, 5.37646e-01
1446, 207, 7.80710e+00, 9.12252e+00, 6.19170e+01, 6.19170e+01, 3.00000e+01, 9.13043e-01, 5.33364e-01
1447, 208, 7.84482e+00, 8.64616e+00, 3.20989e+01, 3.20989e+01, 3.00000e+01, 5.86538e-01, 5.86184e-01
