controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
965, 1226, 3.88683e+01, 8.16476e+00, 5.42313e+02, 5.42313e+02, -6.40000e+01, 9.91028e-01, 3.21708e+00, 2.53201e-04, 3.41654e-04
966, 1227, 3.89000e+01, 8.16233e+00, 5.45851e+02, 5.45851e+02, -6.40000e+01, 9.90220e-01, 3.22004e+00, 2.53201e-04, 3.41654e-04
967, 1227, 3.89000e+01, 8.13683e+00, 5.42118e+02, 5.42118e+02, -6.40000e+01, 9.85330e-01, 3.22460e+00, 2.53201e-04, 3.41654e-04
968, 1227, 3.89000e+01, 8.14393e+00, 5.45121e+02, 5.45121e+02, -6.40000e+01, 9.83700e-01, 3.22933e+00, 2.53201e-04, 3.41654e-04
969, 1227, 3.89000e+01, 8.14922e+00, 5.44538e+02, 5.44538e+02, -6.40000e+01, 9.81255e-01, 3.23182e+00, 2.53201e-04, 3.41654e-04
970, 1227, 3.89000e+01, 8.15658e+00, 5.41849e+02, 5.41849e+02, -6.40000e+01, 9.80440e-01, 3.23808e+00, 2.53201e-04, 3.41654e-04
971, 1229, 3.89634e+01, 8.14078e+00, 5.35407e+02, 5.35407e+02, -6.40000e+01, 9.79658e-01, 3.26335e+00, 2.53201e-04, 3.41654e-04
972, 1231, 3.90268e+01, 8.15323e+00, 5.32787e+02, 5.32787e+02, -6.40000e+01, 9.76442e-01, 3.27675e+00, 2.53201e-04, 3.41654e-04
973, 1232, 3.90585e+01, 8.16133e+00, 5.33128e+02, 5.33128e+02, -6.40000e+01, 9.74026e-01, 3.24444e+00, 2.53201e-04, 3.41654e-04
974, 1234, 3.91219e+01, 8.16345e+00, 5.32133e+02, 5.32133e+02, -6.40000e+01, 9.74068e-01, 3.23956e+00, 2.53201e-04, 3.41654e-04
975, 1235, 3.91536e+01, 8.14719e+00, 5.26565e+02, 5.26565e+02, -6.40000e+01, 9.73279e-01, 3.23274e+00, 2.53201e-04, 3.41654e-04
976, 1236, 3.91854e+01, 8.15017e+00, 5.24709e+02, 5.24709e+02, -6.40000e+01, 9.70065e-01, 3.25164e+00, 2.53201e-04, 3.41654e-04
977, 1237, 3.92171e+01, 8.15435e+00, 5.22416e+02, 5.22416e+02, -6.40000e+01, 9.70897e-01, 3.25850e+00, 2.53201e-04, 3.41654e-04
978, 1239, 3.92805e+01, 8.16268e+00, 5.21488e+02, 5.21488e+02, -6.40000e+01, 9.69330e-01, 3.27201e+00, 2.53201e-04, 3.41654e-04
979, 1239, 3.92805e+01, 8.15156e+00, 5.26674e+02, 5.26674e+02, -6.40000e+01, 9.68523e-01, 3.23531e+00, 2.53201e-04, 3.41654e-04
980, 1241, 3.93439e+01, 8.14075e+00, 5.27930e+02, 5.27930e+02, -6.40000e+01, 9.66962e-01, 3.21506e+00, 2.53201e-04, 3.41654e-04
981, 1241, 3.93439e+01, 8.15300e+00, 5.33771e+02, 5.33771e+02, -6.40000e+01, 9.65351e-01, 3.24388e+00, 2.53201e-04, 3.41654e-04
982, 1241, 3.93439e+01, 8.15269e+00, 5.30550e+02, 5.30550e+02, -6.40000e+01, 9.65351e-01, 3.23396e+00, 2.53201e-04, 3.41654e-04
983, 1245, 3.94707e+01, 8.13114e+00, 5.30222e+02, 5.30222e+02, -6.40000e+01, 9.67068e-01, 3.24722e+00, 2.53201e-04, 3.41654e-04
984, 1246, 3.95024e+01, 8.13189e+00, 5.27493e+02, 5.27493e+02, -6.40000e+01, 9.63082e-01, 3.23842e+00, 2.53201e-04, 3.41654e-04
985, 1247, 3.95341e+01, 8.13200e+00, 5.32388e+02, 5.32388e+02, -6.40000e+01, 9.62310e-01, 3.25463e+00, 2.53201e-04, 3.41654e-04
986, 1249, 3.95975e+01, 8.14236e+00, 5.32666e+02, 5.32666e+02, -6.40000e+01, 9.62370e-01, 3.25289e+00, 2.53201e-04, 3.41654e-04
987, 1248, 3.95658e+01, 8.15820e+00, 5.34249e+02, 5.34249e+02, -6.40000e+01, 9.62340e-01, 3.27044e+00, 2.53201e-04, 3.41654e-04
988, 1248, 3.95658e+01, 8.15697e+00, 5.32557e+02, 5.32557e+02, -6.40000e+01, 9.63942e-01, 3.27667e+00, 2.53201e-04, 3.41654e-04
989, 1250, 3.96292e+01, 8.15018e+00, 5.34358e+02, 5.34358e+02, -6.40000e+01, 9.64800e-01, 3.25076e+00, 2.53201e-04, 3.41654e-04
990, 1250, 3.96292e+01, 8.16250e+00, 5.33658e+02, 5.33658e+02, -6.40000e+01, 9.62400e-01, 3.28439e+00, 2.53201e-04, 3.41654e-04
991, 1251, 3.96609e+01, 8.16989e+00, 5.36170e+02, 5.36170e+02, -6.40000e+01, 9.64029e-01, 3.26915e+00, 2.53201e-04, 3.41654e-04
992, 1251, 3.96609e+01, 8.16429e+00, 5.39500e+02, 5.39500e+02, -6.40000e+01, 9.65627e-01, 3.23206e+00, 2.53201e-04, 3.41654e-04
993, 1253, 3.97243e+01, 8.17297e+00, 5.39976e+02, 5.39976e+02, -6.40000e+01, 9.67279e-01, 3.22683e+00, 2.53201e-04, 3.41654e-04
994, 1252, 3.96926e+01, 8.16544e+00, 5.36864e+02, 5.36864e+02, -6.40000e+01, 9.69649e-01, 3.21962e+00, 2.53201e-04, 3.41654e-04
995, 1254, 3.97560e+01, 8.16729e+00, 5.35008e+02, 5.35008e+02, -6.40000e+01, 9.72887e-01, 3.23011e+00, 2.53201e-04, 3.41654e-04
996, 1256, 3.98194e+01, 8.17891e+00, 5.37847e+02, 5.37847e+02, -6.40000e+01, 9.72930e-01, 3.24278e+00, 2.53201e-04, 3.41654e-04
997, 1254, 3.97560e+01, 8.19270e+00, 5.40949e+02, 5.40949e+02, -6.40000e+01, 9.75279e-01, 3.22336e+00, 2.53201e-04, 3.41654e-04
998, 1257, 3.98511e+01, 8.18845e+00, 5.45698e+02, 5.45698e+02, -6.40000e+01, 9.79316e-01, 3.23179e+00, 2.53201e-04, 3.41654e-04
999, 1258, 3.98828e+01, 8.18895e+00, 5.48100e+02, 5.48100e+02, -6.40000e+01, 9.78537e-01, 3.23055e+00, 2.53201e-04, 3.41654e-04
1000, 1259, 3.99145e+01, 8.17501e+00, 5.48755e+02, 5.48755e+02, -6.40000e+01, 9.80937e-01, 3.23771e+00, 2.53201e-04, 3.41654e-04
1001, 1262, 4.00096e+01, 8.17458e+00, 5.49301e+02, 5.49301e+02, -6.40000e+01, 9.83360e-01, 3.25188e+00, 2.53201e-04, 3.41654e-04
1002, 1264, 4.00730e+01, 8.17678e+00, 5.49956e+02, 5.49956e+02, -6.40000e+01, 9.83386e-01, 3.26880e+00, 2.53201e-04, 3.41654e-04
1003, 1266, 4.01365e+01, 8.17651e+00, 5.50229e+02, 5.50229e+02, -6.40000e+01, 9.84202e-01, 3.26930e+00, 2.53201e-04, 3.41654e-04
1004, 1268, 4.01999e+01, 8.17922e+00, 5.52194e+02, 5.52194e+02, -6.40000e+01, 9.83438e-01, 3.28763e+00, 2.53201e-04, 3.41654e-04
1005, 1269, 4.02316e+01, 8.16667e+00, 5.50283e+02, 5.50283e+02, -6.40000e+01, 9.84240e-01, 3.27337e+00, 2.53201e-04, 3.41654e-04
1006, 1271, 4.02950e+01, 8.15749e+00, 5.53067e+02, 5.53067e+02, -6.40000e+01, 9.85838e-01, 3.29944e+00, 2.53201e-04, 3.41654e-04
1007, 1273, 4.03584e+01, 8.16401e+00, 5.51048e+02, 5.51048e+02, -6.40000e+01, 9.86646e-01, 3.31663e+00, 2.53201e-04, 3.41654e-04
1008, 1274, 4.03901e+01, 8.15593e+00, 5.49792e+02, 5.49792e+02, -6.40000e+01, 9.86656e-01, 3.31350e+00, 2.53201e-04, 3.41654e-04
1009, 1276, 4.04535e+01, 8.14543e+00, 5.48154e+02, 5.48154e+02, -6.40000e+01, 9.86677e-01, 3.31797e+00, 2.53201e-04, 3.41654e-04
1010, 1277, 4.04852e+01, 8.14735e+00, 5.48427e+02, 5.48427e+02, -6.40000e+01, 9.85121e-01, 3.31516e+00, 2.53201e-04, 3.41654e-04
1011, 1278, 4.05169e+01, 8.14651e+00, 5.50229e+02, 5.50229e+02, -6.40000e+01, 9.86698e-01, 3.32944e+00, 2.53201e-04, 3.41654e-04
1012, 1279, 4.05486e+01, 8.13726e+00, 5.50283e+02, 5.50283e+02, -6.40000e+01, 9.88272e-01, 3.34089e+00, 2.53201e-04, 3.41654e-04
1013, 1279, 4.05486e+01, 8.14304e+00, 5.53450e+02, 5.53450e+02, -6.40000e+01, 9.89836e-01, 3.34858e+00, 2.53201e-04, 3.41654e-04
1014, 1281, 4.06120e+01, 8.12676e+00, 5.53723e+02, 5.53723e+02, -6.40000e+01, 9.90632e-01, 3.35687e+00, 2.53201e-04, 3.41654e-04
1015, 1282, 4.06437e+01, 8.11861e+00, 5.52303e+02, 5.52303e+02, -6.40000e+01, 9.89080e-01, 3.36028e+00, 2.53201e-04, 3.41654e-04
1016, 1283, 4.06754e+01, 8.11060e+00, 5.51703e+02, 5.51703e+02, -6.40000e+01, 9.89867e-01, 3.36439e+00, 2.53201e-04, 3.41654e-04
1017, 1284, 4.07071e+01, 8.10063e+00, 5.49465e+02, 5.49465e+02, -6.40000e+01, 9.89097e-01, 3.35267e+00, 2.53201e-04, 3.41654e-04
1018, 1285, 4.07388e+01, 8.09714e+00, 5.51211e+02, 5.51211e+02, -6.40000e+01, 9.89105e-01, 3.35451e+00, 2.53201e-04, 3.41654e-04
1019, 1285, 4.07388e+01, 8.10338e+00, 5.51484e+02, 5.51484e+02, -6.40000e+01, 9.89105e-01, 3.36936e+00, 2.53201e-04, 3.41654e-04
1020, 1286, 4.07705e+01, 8.10957e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.89891e-01, 3.39297e+00, 2.68459e-04, 3.41654e-04
1021, 1287, 4.08022e+01, 8.10956e+00, 5.50174e+02, 5.50174e+02, -6.20000e+01, 9.89899e-01, 3.38143e+00, 2.68459e-04, 3.41654e-04
1022, 1289, 4.08656e+01, 8.11083e+00, 5.52740e+02, 5.52740e+02, -6.20000e+01, 9.89915e-01, 3.38225e+00, 2.68459e-04, 3.41654e-04
1023, 1290, 4.08973e+01, 8.11182e+00, 5.52085e+02, 5.52085e+02, -6.20000e+01, 9.89147e-01, 3.37980e+00, 2.68459e-04, 3.41654e-04
1024, 1291, 4.09290e+01, 8.09877e+00, 5.53723e+02, 5.53723e+02, -6.20000e+01, 9.88381e-01, 3.38657e+00, 2.68459e-04, 3.41654e-04
1025, 1293, 4.09924e+01, 8.08568e+00, 5.52740e+02, 5.52740e+02, -6.20000e+01, 9.89172e-01, 3.39917e+00, 2.68459e-04, 3.41654e-04
1026, 1294, 4.10241e+01, 8.08458e+00, 5.57926e+02, 5.57926e+02, -6.20000e+01, 9.87635e-01, 3.38549e+00, 2.68459e-04, 3.41654e-04
1027, 1294, 4.10241e+01, 8.05716e+00, 5.47772e+02, 5.47772e+02, -6.20000e+01, 9.84544e-01, 3.37693e+00, 2.68459e-04, 3.41654e-04
1028, 1294, 4.10241e+01, 8.06545e+00, 5.47772e+02, 5.47772e+02, -6.20000e+01, 9.82998e-01, 3.37861e+00, 2.68459e-04, 3.41654e-04
1029, 1295, 4.10558e+01, 8.07719e+00, 5.48700e+02, 5.48700e+02, -6.20000e+01, 9.80695e-01, 3.39439e+00, 2.68459e-04, 3.41654e-04
1030, 1295, 4.10558e+01, 8.08369e+00, 5.40130e+02, 5.40130e+02, -6.20000e+01, 9.79923e-01, 3.39564e+00, 2.68459e-04, 3.41654e-04
1031, 1295, 4.10558e+01, 8.09424e+00, 5.39147e+02, 5.39147e+02, -6.20000e+01, 9.78378e-01, 3.41090e+00, 2.68459e-04, 3.41654e-04
1032, 1295, 4.10558e+01, 8.10877e+00, 5.40949e+02, 5.40949e+02, -6.20000e+01, 9.76062e-01, 3.40187e+00, 2.68459e-04, 3.41654e-04
1033, 1295, 4.10558e+01, 8.09207e+00, 5.37728e+02, 5.37728e+02, -6.20000e+01, 9.75290e-01, 3.38439e+00, 2.68459e-04, 3.41654e-04
1034, 1297, 4.11193e+01, 8.07471e+00, 5.34889e+02, 5.34889e+02, -6.20000e+01, 9.74557e-01, 3.38749e+00, 2.68459e-04, 3.41654e-04
1035, 1298, 4.11510e+01, 8.07295e+00, 5.32214e+02, 5.32214e+02, -6.20000e+01, 9.73035e-01, 3.38248e+00, 2.68459e-04, 3.41654e-04
1036, 1299, 4.11827e+01, 8.06801e+00, 5.27683e+02, 5.27683e+02, -6.20000e+01, 9.73826e-01, 3.39496e+00, 2.68459e-04, 3.41654e-04
1037, 1298, 4.11510e+01, 8.08298e+00, 5.33470e+02, 5.33470e+02, -6.20000e+01, 9.74576e-01, 3.39308e+00, 2.68459e-04, 3.41654e-04
1038, 1299, 4.11827e+01, 8.07718e+00, 5.30358e+02, 5.30358e+02, -6.20000e+01, 9.76135e-01, 3.38211e+00, 2.68459e-04, 3.41654e-04
1039, 1300, 4.12144e+01, 8.06764e+00, 5.27902e+02, 5.27902e+02, -6.20000e+01, 9.75385e-01, 3.39640e+00, 2.68459e-04, 3.41654e-04
1040, 1302, 4.12778e+01, 8.08129e+00, 5.37346e+02, 5.37346e+02, -6.20000e+01, 9.74654e-01, 3.41019e+00, 2.68459e-04, 3.41654e-04
1041, 1301, 4.12461e+01, 8.09494e+00, 5.36963e+02, 5.36963e+02, -6.20000e+01, 9.73866e-01, 3.40540e+00, 2.68459e-04, 3.41654e-04
1042, 1301, 4.12461e+01, 8.09286e+00, 5.36963e+02, 5.36963e+02, -6.20000e+01, 9.76172e-01, 3.38040e+00, 2.68459e-04, 3.41654e-04
1043, 1302, 4.12778e+01, 8.08626e+00, 5.35380e+02, 5.35380e+02, -6.20000e+01, 9.76190e-01, 3.37015e+00, 2.68459e-04, 3.41654e-04
1044, 1303, 4.13095e+01, 8.08713e+00, 5.38983e+02, 5.38983e+02, -6.20000e+01, 9.76976e-01, 3.38261e+00, 2.68459e-04, 3.41654e-04
1045, 1303, 4.13095e+01, 8.08112e+00, 5.36581e+02, 5.36581e+02, -6.20000e+01, 9.77744e-01, 3.35542e+00, 2.68459e-04, 3.41654e-04
1046, 1304, 4.13412e+01, 8.07621e+00, 5.35817e+02, 5.35817e+02, -6.20000e+01, 9.79294e-01, 3.35389e+00, 2.68459e-04, 3.41654e-04
1047, 1304, 4.13412e+01, 8.07081e+00, 5.35817e+02, 5.35817e+02, -6.20000e+01, 9.80828e-01, 3.34873e+00, 2.68459e-04, 3.41654e-04
1048, 1305, 4.13729e+01, 8.06967e+00, 5.37455e+02, 5.37455e+02, -6.20000e+01, 9.85441e-01, 3.36956e+00, 2.68459e-04, 3.41654e-04
1049, 1308, 4.14680e+01, 8.05966e+00, 5.40293e+02, 5.40293e+02, -6.20000e+01, 9.84709e-01, 3.37662e+00, 2.68459e-04, 3.41654e-04
1050, 1309, 4.14997e+01, 8.05885e+00, 5.39911e+02, 5.39911e+02, -6.20000e+01, 9.82429e-01, 3.37382e+00, 2.68459e-04, 3.41654e-04
1051, 1309, 4.14997e+01, 8.05697e+00, 5.39911e+02, 5.39911e+02, -6.20000e+01, 9.85485e-01, 3.36540e+00, 2.68459e-04, 3.41654e-04
1052, 1309, 4.14997e+01, 8.05596e+00, 5.41385e+02, 5.41385e+02, -6.20000e+01, 9.85485e-01, 3.37568e+00, 2.68459e-04, 3.41654e-04
1053, 1310, 4.15314e+01, 8.04984e+00, 5.35926e+02, 5.35926e+02, -6.20000e+01, 9.87786e-01, 3.38260e+00, 2.68459e-04, 3.41654e-04
1054, 1310, 4.15314e+01, 8.05148e+00, 5.35926e+02, 5.35926e+02, -6.20000e+01, 9.88550e-01, 3.38512e+00, 2.68459e-04, 3.41654e-04
1055, 1311, 4.15631e+01, 8.05429e+00, 5.34398e+02, 5.34398e+02, -6.20000e+01, 9.91609e-01, 3.39665e+00, 2.68459e-04, 3.41654e-04
1056, 1313, 4.16265e+01, 8.04375e+00, 5.32651e+02, 5.32651e+02, -6.20000e+01, 9.92384e-01, 3.41057e+00, 2.68459e-04, 3.41654e-04
1057, 1313, 4.16265e+01, 8.04619e+00, 5.32651e+02, 5.32651e+02, -6.20000e+01, 9.92384e-01, 3.40685e+00, 2.68459e-04, 3.41654e-04
1058, 1314, 4.16582e+01, 8.04820e+00, 5.32869e+02, 5.32869e+02, -6.20000e+01, 9.93151e-01, 3.41645e+00, 2.68459e-04, 3.41654e-04
1059, 1315, 4.16899e+01, 8.03535e+00, 5.32924e+02, 5.32924e+02, -6.20000e+01, 9.93156e-01, 3.42055e+00, 2.68459e-04, 3.41654e-04
1060, 1315, 4.16899e+01, 8.04117e+00, 5.34070e+02, 5.34070e+02, -6.20000e+01, 9.92395e-01, 3.43262e+00, 2.68459e-04, 3.41654e-04
1061, 1317, 4.17533e+01, 8.02819e+00, 5.31996e+02, 5.31996e+02, -6.20000e+01, 9.92407e-01, 3.43634e+00, 2.68459e-04, 3.41654e-04
1062, 1317, 4.17533e+01, 8.03312e+00, 5.36363e+02, 5.36363e+02, -6.20000e+01, 9.92407e-01, 3.44383e+00, 2.68459e-04, 3.41654e-04
1063, 1318, 4.17850e+01, 8.03428e+00, 5.36745e+02, 5.36745e+02, -6.20000e+01, 9.93171e-01, 3.43280e+00, 2.68459e-04, 3.41654e-04
1064, 1320, 4.18484e+01, 8.02996e+00, 5.38219e+02, 5.38219e+02, -6.20000e+01, 9.93182e-01, 3.44375e+00, 2.68459e-04, 3.41654e-04
1065, 1321, 4.18801e+01, 8.02187e+00, 5.36090e+02, 5.36090e+02, -6.20000e+01, 9.91673e-01, 3.46220e+00, 2.68459e-04, 3.41654e-04
1066, 1321, 4.18801e+01, 8.02823e+00, 5.36090e+02, 5.36090e+02, -6.20000e+01, 9.92430e-01, 3.47536e+00, 2.68459e-04, 3.41654e-04
1067, 1322, 4.19118e+01, 8.02879e+00, 5.35762e+02, 5.35762e+02, -6.20000e+01, 9.93949e-01, 3.46796e+00, 2.68459e-04, 3.41654e-04
1068, 1323, 4.19435e+01, 8.03838e+00, 5.36418e+02, 5.36418e+02, -6.20000e+01, 9.93197e-01, 3.45750e+00, 2.68459e-04, 3.41654e-04
1069, 1324, 4.19752e+01, 8.02698e+00, 5.35490e+02, 5.35490e+02, -6.20000e+01, 9.93202e-01, 3.46742e+00, 2.68459e-04, 3.41654e-04
1070, 1326, 4.20387e+01, 8.02151e+00, 5.33743e+02, 5.33743e+02, -6.20000e+01, 9.92459e-01, 3.45997e+00, 2.68459e-04, 3.41654e-04
1071, 1326, 4.20387e+01, 8.02197e+00, 5.33743e+02, 5.33743e+02, -6.20000e+01, 9.92459e-01, 3.47120e+00, 2.68459e-04, 3.41654e-04
1072, 1328, 4.21021e+01, 8.03243e+00, 5.30795e+02, 5.30795e+02, -6.20000e+01, 9.92470e-01, 3.48610e+00, 2.68459e-04, 3.41654e-04
1073, 1329, 4.21338e+01, 8.01863e+00, 5.28552e+02, 5.28552e+02, -6.20000e+01, 9.91723e-01, 3.49391e+00, 2.68459e-04, 3.41654e-04
1074, 1330, 4.21655e+01, 8.01952e+00, 5.27624e+02, 5.27624e+02, -6.20000e+01, 9.90977e-01, 3.50425e+00, 2.68459e-04, 3.41654e-04
1075, 1331, 4.21972e+01, 8.01867e+00, 5.32264e+02, 5.32264e+02, -6.20000e+01, 9.90233e-01, 3.49746e+00, 2.68459e-04, 3.41654e-04
1076, 1332, 4.22289e+01, 8.02798e+00, 5.32919e+02, 5.32919e+02, -6.20000e+01, 9.89489e-01, 3.50147e+00, 2.68459e-04, 3.41654e-04
1077, 1333, 4.22606e+01, 8.03255e+00, 5.30190e+02, 5.30190e+02, -6.20000e+01, 9.88747e-01, 3.50598e+00, 2.68459e-04, 3.41654e-04
1078, 1334, 4.22923e+01, 8.01923e+00, 5.29808e+02, 5.29808e+02, -6.20000e+01, 9.88756e-01, 3.50079e+00, 2.68459e-04, 3.41654e-04
1079, 1335, 4.23240e+01, 8.01934e+00, 5.29316e+02, 5.29316e+02, -6.20000e+01, 9.88764e-01, 3.50032e+00, 2.68459e-04, 3.41654e-04
1080, 1336, 4.23557e+01, 8.00891e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.88772e-01, 3.50480e+00, 2.73943e-04, 3.41654e-04
1081, 1337, 4.23874e+01, 8.01203e+00, 5.32810e+02, 5.32810e+02, -5.20000e+01, 9.89529e-01, 3.49898e+00, 2.73943e-04, 3.41654e-04
1082, 1338, 4.24191e+01, 8.01670e+00, 5.32319e+02, 5.32319e+02, -5.20000e+01, 9.91779e-01, 3.50745e+00, 2.73943e-04, 3.41654e-04
1083, 1338, 4.24191e+01, 8.01674e+00, 5.32319e+02, 5.32319e+02, -5.20000e+01, 9.91779e-01, 3.49967e+00, 2.73943e-04, 3.41654e-04
1084, 1340, 4.24825e+01, 8.02160e+00, 5.34339e+02, 5.34339e+02, -5.20000e+01, 9.92537e-01, 3.50029e+00, 2.73943e-04, 3.41654e-04
1085, 1340, 4.24825e+01, 8.02217e+00, 5.34339e+02, 5.34339e+02, -5.20000e+01, 9.91045e-01, 3.49616e+00, 2.73943e-04, 3.41654e-04
1086, 1340, 4.24825e+01, 8.01632e+00, 5.32101e+02, 5.32101e+02, -5.20000e+01, 9.91045e-01, 3.50802e+00, 2.73943e-04, 3.41654e-04
1087, 1343, 4.25776e+01, 7.96055e+00, 5.22265e+02, 5.22265e+02, -5.20000e+01, 9.88086e-01, 3.51948e+00, 2.73943e-04, 3.41654e-04
1088, 1343, 4.25776e+01, 7.97137e+00, 5.22265e+02, 5.22265e+02, -5.20000e+01, 9.81385e-01, 3.52498e+00, 2.73943e-04, 3.41654e-04
1089, 1345, 4.26410e+01, 7.97275e+00, 5.20136e+02, 5.20136e+02, -5.20000e+01, 9.77695e-01, 3.54634e+00, 2.73943e-04, 3.41654e-04
1090, 1347, 4.27044e+01, 7.97555e+00, 5.22068e+02, 5.22068e+02, -5.20000e+01, 9.73274e-01, 3.56043e+00, 2.73943e-04, 3.41654e-04
1091, 1348, 4.27361e+01, 7.98384e+00, 5.20267e+02, 5.20267e+02, -5.20000e+01, 9.69585e-01, 3.57759e+00, 2.73943e-04, 3.41654e-04
1092, 1349, 4.27678e+01, 8.02723e+00, 5.22435e+02, 5.22435e+02, -5.20000e+01, 9.66642e-01, 3.58292e+00, 2.73943e-04, 3.41654e-04
1093, 1351, 4.28312e+01, 8.02145e+00, 5.18382e+02, 5.18382e+02, -5.20000e+01, 9.62990e-01, 3.58630e+00, 2.73943e-04, 3.41654e-04
1094, 1353, 4.28946e+01, 8.04698e+00, 5.21985e+02, 5.21985e+02, -5.20000e+01, 9.59350e-01, 3.57702e+00, 2.73943e-04, 3.41654e-04
1095, 1353, 4.28946e+01, 8.04641e+00, 5.19801e+02, 5.19801e+02, -5.20000e+01, 9.57132e-01, 3.53260e+00, 2.73943e-04, 3.41654e-04
1096, 1354, 4.29263e+01, 8.03489e+00, 5.17891e+02, 5.17891e+02, -5.20000e+01, 9.57164e-01, 3.53806e+00, 2.73943e-04, 3.41654e-04
1097, 1354, 4.29263e+01, 8.04309e+00, 5.20948e+02, 5.20948e+02, -5.20000e+01, 9.56425e-01, 3.50930e+00, 2.73943e-04, 3.41654e-04
1098, 1355, 4.29581e+01, 8.01493e+00, 5.23404e+02, 5.23404e+02, -5.20000e+01, 9.59410e-01, 3.50771e+00, 2.73943e-04, 3.41654e-04
1099, 1356, 4.29898e+01, 8.01973e+00, 5.24306e+02, 5.24306e+02, -5.20000e+01, 9.60914e-01, 3.53218e+00, 2.73943e-04, 3.41654e-04
1100, 1359, 4.30849e+01, 8.02587e+00, 5.26871e+02, 5.26871e+02, -5.20000e+01, 9.59529e-01, 3.51254e+00, 2.73943e-04, 3.41654e-04
1101, 1359, 4.30849e+01, 8.03091e+00, 5.26926e+02, 5.26926e+02, -5.20000e+01, 9.62472e-01, 3.50567e+00, 2.73943e-04, 3.41654e-04
1102, 1360, 4.31166e+01, 8.03489e+00, 5.26162e+02, 5.26162e+02, -5.20000e+01, 9.61765e-01, 3.49357e+00, 2.73943e-04, 3.41654e-04
1103, 1362, 4.31800e+01, 8.02458e+00, 5.28684e+02, 5.28684e+02, -5.20000e+01, 9.62555e-01, 3.49512e+00, 2.73943e-04, 3.41654e-04
1104, 1361, 4.31483e+01, 8.02973e+00, 5.32724e+02, 5.32724e+02, -5.20000e+01, 9.63997e-01, 3.50995e+00, 2.73943e-04, 3.41654e-04
1105, 1362, 4.31800e+01, 8.02130e+00, 5.31086e+02, 5.31086e+02, -5.20000e+01, 9.64023e-01, 3.50136e+00, 2.73943e-04, 3.41654e-04
1106, 1362, 4.31800e+01, 8.02637e+00, 5.35453e+02, 5.35453e+02, -5.20000e+01, 9.64758e-01, 3.50199e+00, 2.73943e-04, 3.41654e-04
1107, 1362, 4.31800e+01, 8.01259e+00, 5.36436e+02, 5.36436e+02, -5.20000e+01, 9.69163e-01, 3.50380e+00, 2.73943e-04, 3.41654e-04
1108, 1362, 4.31800e+01, 8.02676e+00, 5.35453e+02, 5.35453e+02, -5.20000e+01, 9.69163e-01, 3.50521e+00, 2.73943e-04, 3.41654e-04
1109, 1363, 4.32117e+01, 8.02050e+00, 5.40039e+02, 5.40039e+02, -5.20000e+01, 9.69919e-01, 3.49969e+00, 2.73943e-04, 3.41654e-04
1110, 1364, 4.32434e+01, 8.02092e+00, 5.36108e+02, 5.36108e+02, -5.20000e+01, 9.72141e-01, 3.50522e+00, 2.73943e-04, 3.41654e-04
1111, 1365, 4.32751e+01, 8.01552e+00, 5.37255e+02, 5.37255e+02, -5.20000e+01, 9.74359e-01, 3.51875e+00, 2.73943e-04, 3.41654e-04
1112, 1366, 4.33068e+01, 8.01968e+00, 5.39697e+02, 5.39697e+02, -5.20000e+01, 9.76574e-01, 3.53022e+00, 2.73943e-04, 3.41654e-04
1113, 1368, 4.33702e+01, 8.00490e+00, 5.36717e+02, 5.36717e+02, -5.20000e+01, 9.78070e-01, 3.52754e+00, 2.73943e-04, 3.41654e-04
1114, 1369, 4.34019e+01, 8.00542e+00, 5.36608e+02, 5.36608e+02, -5.20000e+01, 9.78817e-01, 3.54946e+00, 2.73943e-04, 3.41654e-04
1115, 1370, 4.34336e+01, 8.00757e+00, 5.37645e+02, 5.37645e+02, -5.20000e+01, 9.79562e-01, 3.55016e+00, 2.73943e-04, 3.41654e-04
1116, 1371, 4.34653e+01, 8.00761e+00, 5.37918e+02, 5.37918e+02, -5.20000e+01, 9.80306e-01, 3.54174e+00, 2.73943e-04, 3.41654e-04
1117, 1373, 4.35287e+01, 8.01603e+00, 5.39665e+02, 5.39665e+02, -5.20000e+01, 9.79607e-01, 3.53362e+00, 2.73943e-04, 3.41654e-04
1118, 1373, 4.35287e+01, 8.01494e+00, 5.42012e+02, 5.42012e+02, -5.20000e+01, 9.80335e-01, 3.53780e+00, 2.73943e-04, 3.41654e-04
1119, 1375, 4.35921e+01, 8.01224e+00, 5.44196e+02, 5.44196e+02, -5.20000e+01, 9.82545e-01, 3.55885e+00, 2.73943e-04, 3.41654e-04
1120, 1377, 4.36555e+01, 7.98415e+00, 5.43420e+02, 5.43420e+02, -5.20000e+01, 9.84023e-01, 3.54412e+00, 2.73943e-04, 3.41654e-04
1121, 1377, 4.36555e+01, 7.98531e+00, 5.45658e+02, 5.45658e+02, -5.20000e+01, 9.84023e-01, 3.55138e+00, 2.73943e-04, 3.41654e-04
1122, 1379, 4.37189e+01, 7.97663e+00, 5.43900e+02, 5.43900e+02, -5.20000e+01, 9.85497e-01, 3.57322e+00, 2.73943e-04, 3.41654e-04
