controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
566, 1349, 4.27678e+01, 8.07854e+00, 5.22897e+02, 5.22897e+02, -6.20000e+01, 9.59229e-01, 3.52391e+00, 2.60830e-04, 2.96116e-04
567, 1351, 4.28312e+01, 8.07079e+00, 5.30113e+02, 5.30113e+02, -6.20000e+01, 9.59289e-01, 3.52521e+00, 2.60830e-04, 2.96116e-04
568, 1354, 4.29263e+01, 8.05845e+00, 5.32351e+02, 5.32351e+02, -6.20000e+01, 9.58641e-01, 3.50039e+00, 2.60830e-04, 2.96116e-04
569, 1354, 4.29263e+01, 8.05560e+00, 5.26728e+02, 5.26728e+02, -6.20000e+01, 9.59380e-01, 3.47076e+00, 2.60830e-04, 2.96116e-04
570, 1354, 4.29263e+01, 8.02552e+00, 5.30331e+02, 5.30331e+02, -6.20000e+01, 9.61595e-01, 3.48560e+00, 2.60830e-04, 2.96116e-04
571, 1356, 4.29898e+01, 8.01995e+00, 5.24763e+02, 5.24763e+02, -6.20000e+01, 9.63127e-01, 3.50531e+00, 2.60830e-04, 2.96116e-04
572, 1359, 4.30849e+01, 8.02854e+00, 5.34098e+02, 5.34098e+02, -6.20000e+01, 9.63208e-01, 3.50799e+00, 2.60830e-04, 2.96116e-04
573, 1361, 4.31483e+01, 8.02066e+00, 5.29686e+02, 5.29686e+02, -6.20000e+01, 9.62528e-01, 3.53176e+00, 2.60830e-04, 2.96116e-04
574, 1363, 4.32117e+01, 8.02954e+00, 5.31662e+02, 5.31662e+02, -6.20000e+01, 9.62583e-01, 3.54827e+00, 2.60830e-04, 2.96116e-04
575, 1365, 4.32751e+01, 8.03743e+00, 5.34882e+02, 5.34882e+02, -6.20000e+01, 9.62637e-01, 3.54718e+00, 2.60830e-04, 2.96116e-04
576, 1367, 4.33385e+01, 8.02671e+00, 5.31607e+02, 5.31607e+02, -6.20000e+01, 9.64155e-01, 3.55433e+00, 2.60830e-04, 2.96116e-04
577, 1367, 4.33385e+01, 8.03832e+00, 5.36083e+02, 5.36083e+02, -6.20000e+01, 9.64155e-01, 3.55964e+00, 2.60830e-04, 2.96116e-04
578, 1368, 4.33702e+01, 8.04117e+00, 5.40123e+02, 5.40123e+02, -6.20000e+01, 9.66374e-01, 3.55774e+00, 2.60830e-04, 2.96116e-04
579, 1369, 4.34019e+01, 8.04491e+00, 5.42470e+02, 5.42470e+02, -6.20000e+01, 9.66399e-01, 3.54584e+00, 2.60830e-04, 2.96116e-04
580, 1371, 4.34653e+01, 8.03090e+00, 5.46937e+02, 5.46937e+02, -6.20000e+01, 9.67177e-01, 3.54203e+00, 2.60830e-04, 2.96116e-04
581, 1372, 4.34970e+01, 8.04596e+00, 5.50758e+02, 5.50758e+02, -6.20000e+01, 9.66472e-01, 3.54372e+00, 2.60830e-04, 2.96116e-04
582, 1374, 4.35604e+01, 8.02508e+00, 5.54142e+02, 5.54142e+02, -6.20000e+01, 9.67249e-01, 3.53532e+00, 2.60830e-04, 2.96116e-04
583, 1375, 4.35921e+01, 8.03534e+00, 5.58837e+02, 5.58837e+02, -6.20000e+01, 9.68727e-01, 3.55227e+00, 2.60830e-04, 2.96116e-04
584, 1376, 4.36238e+01, 8.02629e+00, 5.60519e+02, 5.60519e+02, -6.20000e+01, 9.70203e-01, 3.56109e+00, 2.60830e-04, 2.96116e-04
585, 1379, 4.37189e+01, 8.00422e+00, 5.61720e+02, 5.61720e+02, -6.20000e+01, 9.68818e-01, 3.54718e+00, 2.60830e-04, 2.96116e-04
586, 1383, 4.38457e+01, 8.02075e+00, 5.60956e+02, 5.60956e+02, -6.20000e+01, 9.68908e-01, 3.58476e+00, 2.60830e-04, 2.96116e-04
587, 1384, 4.38774e+01, 8.03413e+00, 5.62157e+02, 5.62157e+02, -6.20000e+01, 9.68931e-01, 3.58318e+00, 2.60830e-04, 2.96116e-04
588, 1386, 4.39409e+01, 8.03441e+00, 5.63413e+02, 5.63413e+02, -6.20000e+01, 9.70418e-01, 3.59245e+00, 2.60830e-04, 2.96116e-04
589, 1391, 4.40994e+01, 8.04076e+00, 5.60574e+02, 5.60574e+02, -6.20000e+01, 9.71963e-01, 3.59994e+00, 2.60830e-04, 2.96116e-04
590, 1393, 4.41628e+01, 8.04071e+00, 5.63576e+02, 5.63576e+02, -6.20000e+01, 9.69849e-01, 3.59567e+00, 2.60830e-04, 2.96116e-04
591, 1394, 4.41945e+01, 8.02998e+00, 5.60410e+02, 5.60410e+02, -6.20000e+01, 9.73458e-01, 3.59296e+00, 2.60830e-04, 2.96116e-04
592, 1397, 4.42896e+01, 8.01254e+00, 5.57135e+02, 5.57135e+02, -6.20000e+01, 9.73515e-01, 3.58359e+00, 2.60830e-04, 2.96116e-04
593, 1399, 4.43530e+01, 8.00830e+00, 5.57571e+02, 5.57571e+02, -6.20000e+01, 9.75697e-01, 3.59122e+00, 2.60830e-04, 2.96116e-04
594, 1402, 4.44481e+01, 8.00249e+00, 5.58953e+02, 5.58953e+02, -6.20000e+01, 9.80029e-01, 3.60535e+00, 2.60830e-04, 2.96116e-04
595, 1404, 4.45115e+01, 8.00086e+00, 5.61409e+02, 5.61409e+02, -6.20000e+01, 9.79345e-01, 3.61398e+00, 2.60830e-04, 2.96116e-04
596, 1407, 4.46066e+01, 8.01192e+00, 5.63866e+02, 5.63866e+02, -6.20000e+01, 9.80100e-01, 3.63214e+00, 2.60830e-04, 2.96116e-04
597, 1408, 4.46383e+01, 8.02018e+00, 5.64084e+02, 5.64084e+02, -6.20000e+01, 9.82244e-01, 3.63239e+00, 2.60830e-04, 2.96116e-04
598, 1410, 4.47017e+01, 7.99688e+00, 5.67237e+02, 5.67237e+02, -6.20000e+01, 9.82270e-01, 3.64416e+00, 2.60830e-04, 2.96116e-04
599, 1411, 4.47334e+01, 7.98751e+00, 5.65817e+02, 5.65817e+02, -6.20000e+01, 9.82282e-01, 3.64577e+00, 2.60830e-04, 2.96116e-04
600, 1413, 4.47968e+01, 7.97746e+00, 0.00000e+00, 0.00000e+00, -6.60000e+01, 9.83723e-01, 3.66278e+00, 2.64883e-04, 2.96116e-04
601, 1417, 4.49237e+01, 7.97463e+00, 5.65817e+02, 5.65817e+02, -6.60000e+01, 9.84474e-01, 3.67677e+00, 2.64883e-04, 2.96116e-04
602, 1418, 4.49554e+01, 7.98046e+00, 5.66636e+02, 5.66636e+02, -6.60000e+01, 9.82370e-01, 3.67235e+00, 2.64883e-04, 2.96116e-04
603, 1421, 4.50505e+01, 7.96634e+00, 5.62756e+02, 5.62756e+02, -6.60000e+01, 9.83110e-01, 3.68597e+00, 2.64883e-04, 2.96116e-04
604, 1423, 4.51139e+01, 7.96591e+00, 5.63193e+02, 5.63193e+02, -6.60000e+01, 9.82431e-01, 3.71524e+00, 2.64883e-04, 2.96116e-04
605, 1425, 4.51773e+01, 7.96360e+00, 5.63462e+02, 5.63462e+02, -6.60000e+01, 9.83158e-01, 3.74007e+00, 2.64883e-04, 2.96116e-04
606, 1428, 4.52724e+01, 7.97254e+00, 5.60360e+02, 5.60360e+02, -6.60000e+01, 9.83193e-01, 3.73413e+00, 2.64883e-04, 2.96116e-04
607, 1430, 4.53358e+01, 7.93039e+00, 5.50656e+02, 5.50656e+02, -6.60000e+01, 9.79720e-01, 3.73308e+00, 2.64883e-04, 2.96116e-04
608, 1431, 4.53675e+01, 7.94255e+00, 5.52159e+02, 5.52159e+02, -6.60000e+01, 9.76240e-01, 3.74044e+00, 2.64883e-04, 2.96116e-04
609, 1432, 4.53992e+01, 7.95117e+00, 5.51995e+02, 5.51995e+02, -6.60000e+01, 9.73464e-01, 3.75352e+00, 2.64883e-04, 2.96116e-04
610, 1434, 4.54626e+01, 7.94447e+00, 5.45772e+02, 5.45772e+02, -6.60000e+01, 9.72106e-01, 3.77513e+00, 2.64883e-04, 2.96116e-04
611, 1435, 4.54943e+01, 7.92467e+00, 5.44497e+02, 5.44497e+02, -6.60000e+01, 9.70035e-01, 3.76632e+00, 2.64883e-04, 2.96116e-04
612, 1435, 4.54943e+01, 7.93317e+00, 5.41513e+02, 5.41513e+02, -6.60000e+01, 9.67944e-01, 3.78261e+00, 2.64883e-04, 2.96116e-04
613, 1433, 4.54309e+01, 7.95398e+00, 5.37924e+02, 5.37924e+02, -6.60000e+01, 9.67900e-01, 3.78559e+00, 2.64883e-04, 2.96116e-04
614, 1434, 4.54626e+01, 7.97325e+00, 5.34993e+02, 5.34993e+02, -6.60000e+01, 9.66527e-01, 3.78602e+00, 2.64883e-04, 2.96116e-04
615, 1436, 4.55260e+01, 7.95004e+00, 5.28169e+02, 5.28169e+02, -6.60000e+01, 9.62396e-01, 3.75576e+00, 2.64883e-04, 2.96116e-04
616, 1437, 4.55577e+01, 7.92685e+00, 5.22840e+02, 5.22840e+02, -6.60000e+01, 9.60334e-01, 3.76885e+00, 2.64883e-04, 2.96116e-04
617, 1437, 4.55577e+01, 7.92407e+00, 5.20438e+02, 5.20438e+02, -6.60000e+01, 9.59638e-01, 3.76101e+00, 2.64883e-04, 2.96116e-04
618, 1438, 4.55894e+01, 7.90865e+00, 5.24354e+02, 5.24354e+02, -6.60000e+01, 9.57580e-01, 3.78085e+00, 2.64883e-04, 2.96116e-04
619, 1439, 4.56211e+01, 7.92065e+00, 5.27739e+02, 5.27739e+02, -6.60000e+01, 9.56220e-01, 3.76795e+00, 2.64883e-04, 2.96116e-04
620, 1442, 4.57162e+01, 7.92642e+00, 5.32179e+02, 5.32179e+02, -6.60000e+01, 9.56311e-01, 3.75505e+00, 2.64883e-04, 2.96116e-04
621, 1444, 4.57796e+01, 7.91294e+00, 5.42675e+02, 5.42675e+02, -6.60000e+01, 9.54294e-01, 3.75049e+00, 2.64883e-04, 2.96116e-04
622, 1446, 4.58431e+01, 7.90492e+00, 5.41321e+02, 5.41321e+02, -6.60000e+01, 9.52282e-01, 3.76556e+00, 2.64883e-04, 2.96116e-04
623, 1446, 4.58431e+01, 7.93796e+00, 5.44539e+02, 5.44539e+02, -6.60000e+01, 9.53665e-01, 3.76291e+00, 2.64883e-04, 2.96116e-04
624, 1446, 4.58431e+01, 7.93718e+00, 5.44170e+02, 5.44170e+02, -6.60000e+01, 9.53665e-01, 3.76319e+00, 2.64883e-04, 2.96116e-04
625, 1447, 4.58748e+01, 7.93085e+00, 5.40040e+02, 5.40040e+02, -6.60000e+01, 9.53697e-01, 3.75883e+00, 2.64883e-04, 2.96116e-04
626, 1448, 4.59065e+01, 7.93774e+00, 5.49471e+02, 5.49471e+02, -6.60000e+01, 9.54420e-01, 3.74114e+00, 2.64883e-04, 2.96116e-04
627, 1449, 4.59382e+01, 7.94447e+00, 5.49774e+02, 5.49774e+02, -6.60000e+01, 9.55832e-01, 3.73613e+00, 2.64883e-04, 2.96116e-04
628, 1450, 4.59699e+01, 7.93269e+00, 5.54195e+02, 5.54195e+02, -6.60000e+01, 9.59310e-01, 3.70931e+00, 2.64883e-04, 2.96116e-04
629, 1451, 4.60016e+01, 7.93946e+00, 5.55582e+02, 5.55582e+02, -6.60000e+01, 9.60717e-01, 3.72069e+00, 2.64883e-04, 2.96116e-04
630, 1453, 4.60650e+01, 7.93831e+00, 5.55145e+02, 5.55145e+02, -6.60000e+01, 9.62147e-01, 3.72442e+00, 2.64883e-04, 2.96116e-04
631, 1454, 4.60967e+01, 7.93500e+00, 5.56619e+02, 5.56619e+02, -6.60000e+01, 9.64924e-01, 3.69039e+00, 2.64883e-04, 2.96116e-04
632, 1454, 4.60967e+01, 7.94728e+00, 5.56782e+02, 5.56782e+02, -6.60000e+01, 9.67675e-01, 3.69839e+00, 2.64883e-04, 2.96116e-04
633, 1457, 4.61918e+01, 7.92647e+00, 5.60112e+02, 5.60112e+02, -6.60000e+01, 9.70487e-01, 3.70990e+00, 2.64883e-04, 2.96116e-04
634, 1460, 4.62869e+01, 7.91734e+00, 5.59239e+02, 5.59239e+02, -6.60000e+01, 9.71918e-01, 3.71922e+00, 2.64883e-04, 2.96116e-04
635, 1460, 4.62869e+01, 7.91953e+00, 5.60822e+02, 5.60822e+02, -6.60000e+01, 9.73288e-01, 3.75565e+00, 2.64883e-04, 2.96116e-04
636, 1463, 4.63820e+01, 7.92223e+00, 5.60385e+02, 5.60385e+02, -6.60000e+01, 9.76077e-01, 3.75270e+00, 2.64883e-04, 2.96116e-04
637, 1463, 4.63820e+01, 7.93111e+00, 5.59394e+02, 5.59394e+02, -6.60000e+01, 9.77444e-01, 3.75968e+00, 2.64883e-04, 2.96116e-04
638, 1464, 4.64137e+01, 7.92027e+00, 5.59940e+02, 5.59940e+02, -6.60000e+01, 9.79508e-01, 3.76568e+00, 2.64883e-04, 2.96116e-04
639, 1468, 4.65405e+01, 7.90610e+00, 5.61250e+02, 5.61250e+02, -6.60000e+01, 9.80245e-01, 3.77509e+00, 2.64883e-04, 2.96116e-04
640, 1469, 4.65722e+01, 7.91305e+00, 5.63543e+02, 5.63543e+02, -6.60000e+01, 9.78897e-01, 3.77390e+00, 2.64883e-04, 2.96116e-04
641, 1469, 4.65722e+01, 7.91918e+00, 5.61364e+02, 5.61364e+02, -6.60000e+01, 9.80259e-01, 3.75807e+00, 2.64883e-04, 2.96116e-04
642, 1471, 4.66356e+01, 7.91870e+00, 5.65638e+02, 5.65638e+02, -6.60000e+01, 9.80286e-01, 3.78908e+00, 2.64883e-04, 2.96116e-04
643, 1472, 4.66673e+01, 7.90460e+00, 5.63945e+02, 5.63945e+02, -6.60000e+01, 9.81658e-01, 3.80488e+00, 2.64883e-04, 2.96116e-04
644, 1475, 4.67625e+01, 7.90563e+00, 5.64055e+02, 5.64055e+02, -6.60000e+01, 9.83729e-01, 3.80457e+00, 2.64883e-04, 2.96116e-04
645, 1476, 4.67942e+01, 7.90547e+00, 5.63782e+02, 5.63782e+02, -6.60000e+01, 9.83740e-01, 3.81146e+00, 2.64883e-04, 2.96116e-04
646, 1477, 4.68259e+01, 7.90499e+00, 5.62635e+02, 5.62635e+02, -6.60000e+01, 9.85782e-01, 3.80865e+00, 2.64883e-04, 2.96116e-04
647, 1478, 4.68576e+01, 7.90002e+00, 5.62581e+02, 5.62581e+02, -6.60000e+01, 9.89175e-01, 3.80311e+00, 2.64883e-04, 2.96116e-04
648, 1480, 4.69210e+01, 7.88755e+00, 5.56849e+02, 5.56849e+02, -6.60000e+01, 9.89865e-01, 3.82077e+00, 2.64883e-04, 2.96116e-04
649, 1481, 4.69527e+01, 7.89000e+00, 5.57231e+02, 5.57231e+02, -6.60000e+01, 9.91222e-01, 3.84937e+00, 2.64883e-04, 2.96116e-04
650, 1483, 4.70161e+01, 7.89549e+00, 5.54611e+02, 5.54611e+02, -6.60000e+01, 9.91908e-01, 3.83768e+00, 2.64883e-04, 2.96116e-04
651, 1484, 4.70478e+01, 7.90001e+00, 5.53683e+02, 5.53683e+02, -6.60000e+01, 9.91914e-01, 3.84309e+00, 2.64883e-04, 2.96116e-04
652, 1485, 4.70795e+01, 7.90192e+00, 5.52809e+02, 5.52809e+02, -6.60000e+01, 9.91919e-01, 3.86987e+00, 2.64883e-04, 2.96116e-04
653, 1485, 4.70795e+01, 7.90416e+00, 5.52809e+02, 5.52809e+02, -6.60000e+01, 9.91246e-01, 3.87989e+00, 2.64883e-04, 2.96116e-04
654, 1486, 4.71112e+01, 7.90134e+00, 5.49916e+02, 5.49916e+02, -6.60000e+01, 9.91252e-01, 3.90307e+00, 2.64883e-04, 2.96116e-04
655, 1488, 4.71746e+01, 7.91035e+00, 5.52209e+02, 5.52209e+02, -6.60000e+01, 9.91935e-01, 3.91849e+00, 2.64883e-04, 2.96116e-04
656, 1490, 4.72380e+01, 7.91017e+00, 5.51390e+02, 5.51390e+02, -6.60000e+01, 9.90604e-01, 3.89874e+00, 2.64883e-04, 2.96116e-04
657, 1492, 4.73014e+01, 7.91037e+00, 5.55211e+02, 5.55211e+02, -6.60000e+01, 9.89276e-01, 3.90745e+00, 2.64883e-04, 2.96116e-04
658, 1494, 4.73648e+01, 7.91189e+00, 5.56303e+02, 5.56303e+02, -6.60000e+01, 9.87952e-01, 3.91656e+00, 2.64883e-04, 2.96116e-04
659, 1495, 4.73965e+01, 7.89893e+00, 5.49588e+02, 5.49588e+02, -6.60000e+01, 9.86622e-01, 3.90927e+00, 2.64883e-04, 2.96116e-04
660, 1496, 4.74282e+01, 7.90008e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.86631e-01, 3.92135e+00, 2.57254e-04, 2.96116e-04
661, 1497, 4.74599e+01, 7.88780e+00, 5.48715e+02, 5.48715e+02, -6.20000e+01, 9.88644e-01, 3.92939e+00, 2.57254e-04, 2.96116e-04
662, 1498, 4.74916e+01, 7.89000e+00, 5.47459e+02, 5.47459e+02, -6.20000e+01, 9.88652e-01, 3.92643e+00, 2.57254e-04, 2.96116e-04
663, 1499, 4.75233e+01, 7.87194e+00, 5.47405e+02, 5.47405e+02, -6.20000e+01, 9.89993e-01, 3.89338e+00, 2.57254e-04, 2.96116e-04
664, 1500, 4.75550e+01, 7.86751e+00, 5.46804e+02, 5.46804e+02, -6.20000e+01, 9.90667e-01, 3.90451e+00, 2.57254e-04, 2.96116e-04
665, 1502, 4.76184e+01, 7.85260e+00, 5.46859e+02, 5.46859e+02, -6.20000e+01, 9.90013e-01, 3.91437e+00, 2.57254e-04, 2.96116e-04
666, 1504, 4.76819e+01, 7.85401e+00, 5.49152e+02, 5.49152e+02, -6.20000e+01, 9.90691e-01, 3.91818e+00, 2.57254e-04, 2.96116e-04
667, 1505, 4.77136e+01, 7.82793e+00, 5.39325e+02, 5.39325e+02, -6.20000e+01, 9.85382e-01, 3.93633e+00, 2.57254e-04, 2.96116e-04
668, 1506, 4.77453e+01, 7.83074e+00, 5.39636e+02, 5.39636e+02, -6.20000e+01, 9.82736e-01, 3.96493e+00, 2.57254e-04, 2.96116e-04
669, 1508, 4.78087e+01, 7.84341e+00, 5.37343e+02, 5.37343e+02, -6.20000e+01, 9.78780e-01, 3.98203e+00, 2.57254e-04, 2.96116e-04
670, 1510, 4.78721e+01, 7.83942e+00, 5.25224e+02, 5.25224e+02, -6.20000e+01, 9.73510e-01, 3.99369e+00, 2.57254e-04, 2.96116e-04
671, 1510, 4.78721e+01, 7.84781e+00, 5.23478e+02, 5.23478e+02, -6.20000e+01, 9.68874e-01, 4.00514e+00, 2.57254e-04, 2.96116e-04
672, 1511, 4.79038e+01, 7.86675e+00, 5.19438e+02, 5.19438e+02, -6.20000e+01, 9.67571e-01, 3.98964e+00, 2.57254e-04, 2.96116e-04
673, 1513, 4.79672e+01, 7.85650e+00, 5.14995e+02, 5.14995e+02, -6.20000e+01, 9.63648e-01, 3.98722e+00, 2.57254e-04, 2.96116e-04
674, 1516, 4.80623e+01, 7.87238e+00, 5.17888e+02, 5.17888e+02, -6.20000e+01, 9.63061e-01, 3.98211e+00, 2.57254e-04, 2.96116e-04
675, 1517, 4.80940e+01, 7.87032e+00, 5.11720e+02, 5.11720e+02, -6.20000e+01, 9.59130e-01, 4.00809e+00, 2.57254e-04, 2.96116e-04
676, 1518, 4.81257e+01, 7.88994e+00, 5.15323e+02, 5.15323e+02, -6.20000e+01, 9.56522e-01, 3.99474e+00, 2.57254e-04, 2.96116e-04
677, 1518, 4.81257e+01, 7.88699e+00, 5.12231e+02, 5.12231e+02, -6.20000e+01, 9.55204e-01, 3.97733e+00, 2.57254e-04, 2.96116e-04
678, 1519, 4.81574e+01, 7.87010e+00, 5.10239e+02, 5.10239e+02, -6.20000e+01, 9.52600e-01, 3.97915e+00, 2.57254e-04, 2.96116e-04
679, 1522, 4.82525e+01, 7.84866e+00, 5.14879e+02, 5.14879e+02, -6.20000e+01, 9.50066e-01, 3.99516e+00, 2.57254e-04, 2.96116e-04
680, 1524, 4.83159e+01, 7.86487e+00, 5.15589e+02, 5.15589e+02, -6.20000e+01, 9.47507e-01, 3.94730e+00, 2.57254e-04, 2.96116e-04
681, 1525, 4.83476e+01, 7.87550e+00, 5.20065e+02, 5.20065e+02, -6.20000e+01, 9.42951e-01, 3.95084e+00, 2.57254e-04, 2.96116e-04
682, 1527, 4.84110e+01, 7.85885e+00, 5.18537e+02, 5.18537e+02, -6.20000e+01, 9.43026e-01, 3.92903e+00, 2.57254e-04, 2.96116e-04
683, 1527, 4.84110e+01, 7.87971e+00, 5.29509e+02, 5.29509e+02, -6.20000e+01, 9.41061e-01, 3.91424e+00, 2.57254e-04, 2.96116e-04
684, 1529, 4.84744e+01, 7.86880e+00, 5.27653e+02, 5.27653e+02, -6.20000e+01, 9.43100e-01, 3.91891e+00, 2.57254e-04, 2.96116e-04
685, 1532, 4.85695e+01, 7.87011e+00, 5.31731e+02, 5.31731e+02, -6.20000e+01, 9.44517e-01, 3.91368e+00, 2.57254e-04, 2.96116e-04
686, 1532, 4.85695e+01, 7.85859e+00, 5.34242e+02, 5.34242e+02, -6.20000e+01, 9.45170e-01, 3.92137e+00, 2.57254e-04, 2.96116e-04
687, 1531, 4.85378e+01, 7.87191e+00, 5.36917e+02, 5.36917e+02, -6.20000e+01, 9.45787e-01, 3.90954e+00, 2.57254e-04, 2.96116e-04
688, 1530, 4.85061e+01, 7.86394e+00, 5.35225e+02, 5.35225e+02, -6.20000e+01, 9.49673e-01, 3.89384e+00, 2.57254e-04, 2.96116e-04
689, 1531, 4.85378e+01, 7.86049e+00, 5.39483e+02, 5.39483e+02, -6.20000e+01, 9.49706e-01, 3.92033e+00, 2.57254e-04, 2.96116e-04
690, 1532, 4.85695e+01, 7.85287e+00, 5.43704e+02, 5.43704e+02, -6.20000e+01, 9.50392e-01, 3.89804e+00, 2.57254e-04, 2.96116e-04
691, 1536, 4.86964e+01, 7.85161e+00, 5.51565e+02, 5.51565e+02, -6.20000e+01, 9.51823e-01, 3.92597e+00, 2.57254e-04, 2.96116e-04
692, 1536, 4.86964e+01, 7.84492e+00, 5.47920e+02, 5.47920e+02, -6.20000e+01, 9.51172e-01, 3.91816e+00, 2.57254e-04, 2.96116e-04
693, 1537, 4.87281e+01, 7.85467e+00, 5.49721e+02, 5.49721e+02, -6.20000e+01, 9.55758e-01, 3.92139e+00, 2.57254e-04, 2.96116e-04
694, 1538, 4.87598e+01, 7.84770e+00, 5.47415e+02, 5.47415e+02, -6.20000e+01, 9.57737e-01, 3.92918e+00, 2.57254e-04, 2.96116e-04
695, 1538, 4.87598e+01, 7.84882e+00, 5.45430e+02, 5.45430e+02, -6.20000e+01, 9.59688e-01, 3.93683e+00, 2.57254e-04, 2.96116e-04
696, 1542, 4.88866e+01, 7.84307e+00, 5.49910e+02, 5.49910e+02, -6.20000e+01, 9.61738e-01, 3.95932e+00, 2.57254e-04, 2.96116e-04
697, 1541, 4.88549e+01, 7.85395e+00, 5.51166e+02, 5.51166e+02, -6.20000e+01, 9.63011e-01, 3.94630e+00, 2.57254e-04, 2.96116e-04
698, 1544, 4.89500e+01, 7.85743e+00, 5.53295e+02, 5.53295e+02, -6.20000e+01, 9.63731e-01, 3.97061e+00, 2.57254e-04, 2.96116e-04
699, 1549, 4.91085e+01, 7.84962e+00, 5.49610e+02, 5.49610e+02, -6.20000e+01, 9.61265e-01, 4.01092e+00, 2.57254e-04, 2.96116e-04
700, 1551, 4.91719e+01, 7.84001e+00, 5.53377e+02, 5.53377e+02, -6.20000e+01, 9.60026e-01, 4.01929e+00, 2.57254e-04, 2.96116e-04
701, 1554, 4.92670e+01, 7.80887e+00, 5.46897e+02, 5.46897e+02, -6.20000e+01, 9.59459e-01, 4.03644e+00, 2.57254e-04, 2.96116e-04
702, 1557, 4.93621e+01, 7.82165e+00, 5.54830e+02, 5.54830e+02, -6.20000e+01, 9.59538e-01, 4.03463e+00, 2.57254e-04, 2.96116e-04
703, 1559, 4.94255e+01, 7.82775e+00, 5.52482e+02, 5.52482e+02, -6.20000e+01, 9.59589e-01, 4.06248e+00, 2.57254e-04, 2.96116e-04
704, 1559, 4.94255e+01, 7.83723e+00, 5.55829e+02, 5.55829e+02, -6.20000e+01, 9.60872e-01, 4.07193e+00, 2.57254e-04, 2.96116e-04
705, 1563, 4.95523e+01, 7.84003e+00, 5.50698e+02, 5.50698e+02, -6.20000e+01, 9.63532e-01, 4.09331e+00, 2.57254e-04, 2.96116e-04
706, 1564, 4.95841e+01, 7.83898e+00, 5.50660e+02, 5.50660e+02, -6.20000e+01, 9.62916e-01, 4.05832e+00, 2.57254e-04, 2.96116e-04
707, 1564, 4.95841e+01, 7.83973e+00, 5.56501e+02, 5.56501e+02, -6.20000e+01, 9.64194e-01, 4.04214e+00, 2.57254e-04, 2.96116e-04
708, 1565, 4.96158e+01, 7.82817e+00, 5.53226e+02, 5.53226e+02, -6.20000e+01, 9.67412e-01, 4.02157e+00, 2.57254e-04, 2.96116e-04
709, 1566, 4.96475e+01, 7.82646e+00, 5.52798e+02, 5.52798e+02, -6.20000e+01, 9.68710e-01, 4.00572e+00, 2.57254e-04, 2.96116e-04
710, 1569, 4.97426e+01, 7.79825e+00, 5.52525e+02, 5.52525e+02, -6.20000e+01, 9.70682e-01, 3.99878e+00, 2.57254e-04, 2.96116e-04
711, 1569, 4.97426e+01, 7.79356e+00, 5.51597e+02, 5.51597e+02, -6.20000e+01, 9.71957e-01, 4.02961e+00, 2.57254e-04, 2.96116e-04
712, 1570, 4.97743e+01, 7.78978e+00, 5.51706e+02, 5.51706e+02, -6.20000e+01, 9.75159e-01, 4.03694e+00, 2.57254e-04, 2.96116e-04
713, 1573, 4.98694e+01, 7.80058e+00, 5.52852e+02, 5.52852e+02, -6.20000e+01, 9.76478e-01, 4.06153e+00, 2.57254e-04, 2.96116e-04
714, 1575, 4.99328e+01, 7.79035e+00, 5.52743e+02, 5.52743e+02, -6.20000e+01, 9.76508e-01, 4.05577e+00, 2.57254e-04, 2.96116e-04
715, 1576, 4.99645e+01, 7.78133e+00, 5.51324e+02, 5.51324e+02, -6.20000e+01, 9.77157e-01, 4.08276e+00, 2.57254e-04, 2.96116e-04
716, 1576, 4.99645e+01, 7.78233e+00, 5.56510e+02, 5.56510e+02, -6.20000e+01, 9.77792e-01, 4.10694e+00, 2.57254e-04, 2.96116e-04
717, 1576, 4.99645e+01, 7.79336e+00, 5.55636e+02, 5.55636e+02, -6.20000e+01, 9.78426e-01, 4.11336e+00, 2.57254e-04, 2.96116e-04
718, 1578, 5.00279e+01, 7.77880e+00, 5.50610e+02, 5.50610e+02, -6.20000e+01, 9.80355e-01, 4.11476e+00, 2.57254e-04, 2.96116e-04
719, 1579, 5.00596e+01, 7.79667e+00, 5.51538e+02, 5.51538e+02, -6.20000e+01, 9.79734e-01, 4.12345e+00, 2.57254e-04, 2.96116e-04
720, 1582, 5.01547e+01, 7.79646e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.80405e-01, 4.11862e+00, 3.02553e-04, 2.96116e-04
721, 1584, 5.02181e+01, 7.79417e+00, 5.54649e+02, 5.54649e+02, -5.00000e+01, 9.79798e-01, 4.14904e+00, 3.02553e-04, 2.96116e-04
722, 1585, 5.02498e+01, 7.78304e+00, 5.56123e+02, 5.56123e+02, -5.00000e+01, 9.81073e-01, 4.13574e+00, 3.02553e-04, 2.96116e-04
723, 1590, 5.04083e+01, 7.76923e+00, 5.53175e+02, 5.53175e+02, -5.00000e+01, 9.80503e-01, 4.14301e+00, 3.02553e-04, 2.96116e-04
724, 1592, 5.04717e+01, 7.75043e+00, 5.51630e+02, 5.51630e+02, -5.00000e+01, 9.78643e-01, 4.15832e+00, 3.02553e-04, 2.96116e-04
725, 1592, 5.04717e+01, 7.75311e+00, 5.51630e+02, 5.51630e+02, -5.00000e+01, 9.80528e-01, 4.14424e+00, 3.02553e-04, 2.96116e-04
