controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
837, 4124, 1.41183e+01, 8.99633e+00, 2.22951e+03, 2.22951e+03, 4.27000e+02, 9.56353e-01, 1.04946e+01
838, 4132, 1.41457e+01, 8.99142e+00, 2.23076e+03, 2.23076e+03, 4.27000e+02, 9.59342e-01, 1.05274e+01
839, 4140, 1.41731e+01, 8.98771e+00, 2.23093e+03, 2.23093e+03, 4.27000e+02, 9.60145e-01, 1.06088e+01
840, 4147, 1.41970e+01, 8.98950e+00, 0.00000e+00, 0.00000e+00, 4.39000e+02, 9.61900e-01, 1.06015e+01
841, 4154, 1.42210e+01, 8.98814e+00, 2.24588e+03, 2.24588e+03, 4.39000e+02, 9.63168e-01, 1.05879e+01
842, 4161, 1.42450e+01, 8.98239e+00, 2.24894e+03, 2.24894e+03, 4.39000e+02, 9.64191e-01, 1.06635e+01
843, 4169, 1.42723e+01, 8.97565e+00, 2.25298e+03, 2.25298e+03, 4.39000e+02, 9.65459e-01, 1.07312e+01
844, 4176, 1.42963e+01, 8.96719e+00, 2.25314e+03, 2.25314e+03, 4.39000e+02, 9.67433e-01, 1.07036e+01
845, 4184, 1.43237e+01, 8.95719e+00, 2.25369e+03, 2.25369e+03, 4.39000e+02, 9.68212e-01, 1.07631e+01
846, 4191, 1.43477e+01, 8.95230e+00, 2.25347e+03, 2.25347e+03, 4.39000e+02, 9.68981e-01, 1.08155e+01
847, 4199, 1.43751e+01, 8.31222e+00, 1.57077e+03, 1.57077e+03, 4.39000e+02, 7.63277e-01, 1.15601e+01
848, 4206, 1.43990e+01, 8.47882e+00, 1.56957e+03, 1.56957e+03, 4.39000e+02, 6.03899e-01, 1.25097e+01
849, 4210, 1.44127e+01, 8.66104e+00, 1.58251e+03, 1.58251e+03, 4.39000e+02, 4.77910e-01, 1.39278e+01
850, 4179, 1.43066e+01, 8.59929e+00, 1.01021e+03, 1.01021e+03, 4.39000e+02, 3.75449e-01, 1.54202e+01
851, 4176, 1.42963e+01, 8.79491e+00, 9.36623e+02, 9.36623e+02, 4.39000e+02, 2.89990e-01, 1.71861e+01
852, 4172, 1.42826e+01, 9.14336e+00, 8.22891e+02, 8.22891e+02, 4.39000e+02, 2.24353e-01, 1.89720e+01
853, 4156, 1.42278e+01, 9.16269e+00, 6.00109e+02, 6.00109e+02, 4.39000e+02, 1.71800e-01, 1.95492e+01
854, 4158, 1.42347e+01, 9.40510e+00, 5.84660e+02, 5.84660e+02, 4.39000e+02, 1.34680e-01, 1.79781e+01
855, 4154, 1.42210e+01, 9.37713e+00, 4.39888e+02, 4.39888e+02, 4.39000e+02, 1.10496e-01, 1.58708e+01
856, 4150, 1.42073e+01, 9.46485e+00, 4.60850e+02, 4.60850e+02, 4.39000e+02, 8.98795e-02, 1.38174e+01
857, 4106, 1.40567e+01, 9.35513e+00, 3.79184e+02, 3.79184e+02, 4.39000e+02, 7.93960e-02, 1.21152e+01
858, 4101, 1.40396e+01, 9.32667e+00, 4.13357e+02, 4.13357e+02, 4.39000e+02, 7.58352e-02, 1.06629e+01
859, 4097, 1.40259e+01, 9.23072e+00, 4.10791e+02, 4.10791e+02, 4.39000e+02, 1.02270e-01, 9.61832e+00
860, 4097, 1.40259e+01, 9.23201e+00, 4.87163e+02, 4.87163e+02, 4.39000e+02, 1.62070e-01, 8.68464e+00
861, 4100, 1.40361e+01, 9.19331e+00, 5.38696e+02, 5.38696e+02, 4.39000e+02, 2.11951e-01, 7.87299e+00
862, 4105, 1.40532e+01, 9.18107e+00, 6.28769e+02, 6.28769e+02, 4.39000e+02, 2.60658e-01, 7.06071e+00
863, 4105, 1.40532e+01, 9.15725e+00, 7.10272e+02, 7.10272e+02, 4.39000e+02, 3.13276e-01, 6.63806e+00
864, 4107, 1.40601e+01, 9.13460e+00, 8.07387e+02, 8.07387e+02, 4.39000e+02, 3.56708e-01, 6.25350e+00
865, 4106, 1.40567e+01, 9.12211e+00, 9.18914e+02, 9.18914e+02, 4.39000e+02, 4.01120e-01, 6.14311e+00
866, 4105, 1.40532e+01, 9.10186e+00, 1.03547e+03, 1.03547e+03, 4.39000e+02, 4.44823e-01, 6.13607e+00
867, 4108, 1.40635e+01, 9.08076e+00, 1.15115e+03, 1.15115e+03, 4.39000e+02, 4.86368e-01, 6.02319e+00
868, 4107, 1.40601e+01, 9.07027e+00, 1.25409e+03, 1.25409e+03, 4.39000e+02, 5.28853e-01, 5.97314e+00
869, 4111, 1.40738e+01, 9.05937e+00, 1.36327e+03, 1.36327e+03, 4.39000e+02, 5.72853e-01, 6.16245e+00
870, 4114, 1.40841e+01, 9.05259e+00, 1.46323e+03, 1.46323e+03, 4.39000e+02, 6.05493e-01, 6.49605e+00
871, 4117, 1.40943e+01, 9.05490e+00, 1.57028e+03, 1.57028e+03, 4.39000e+02, 6.42458e-01, 6.66774e+00
872, 4121, 1.41080e+01, 9.04253e+00, 1.64092e+03, 1.64092e+03, 4.39000e+02, 6.78233e-01, 7.04124e+00
873, 4127, 1.41286e+01, 9.04114e+00, 1.73045e+03, 1.73045e+03, 4.39000e+02, 7.10686e-01, 7.10967e+00
874, 4130, 1.41388e+01, 9.03332e+00, 1.78678e+03, 1.78678e+03, 4.39000e+02, 7.37772e-01, 7.44082e+00
875, 4132, 1.41457e+01, 9.03300e+00, 1.85971e+03, 1.85971e+03, 4.39000e+02, 7.64279e-01, 7.75678e+00
876, 4133, 1.41491e+01, 9.03321e+00, 1.91239e+03, 1.91239e+03, 4.39000e+02, 7.89257e-01, 7.93743e+00
877, 4139, 1.41696e+01, 9.03431e+00, 1.96556e+03, 1.96556e+03, 4.39000e+02, 8.12515e-01, 8.18812e+00
878, 4145, 1.41902e+01, 9.03120e+00, 2.02769e+03, 2.02769e+03, 4.39000e+02, 8.30157e-01, 8.39495e+00
879, 4154, 1.42210e+01, 9.03450e+00, 2.07999e+03, 2.07999e+03, 4.39000e+02, 8.49061e-01, 8.57244e+00
880, 4160, 1.42415e+01, 9.03059e+00, 2.12437e+03, 2.12437e+03, 4.39000e+02, 8.61058e-01, 8.74445e+00
881, 4163, 1.42518e+01, 9.02936e+00, 2.16858e+03, 2.16858e+03, 4.39000e+02, 8.76291e-01, 9.02743e+00
882, 4173, 1.42860e+01, 9.02651e+00, 2.20800e+03, 2.20800e+03, 4.39000e+02, 8.86173e-01, 9.12495e+00
883, 4180, 1.43100e+01, 9.02023e+00, 2.23508e+03, 2.23508e+03, 4.39000e+02, 8.97608e-01, 9.36383e+00
884, 4185, 1.43271e+01, 9.01956e+00, 2.25833e+03, 2.25833e+03, 4.39000e+02, 9.08005e-01, 9.52928e+00
885, 4190, 1.43442e+01, 9.01378e+00, 2.28792e+03, 2.28792e+03, 4.39000e+02, 9.16229e-01, 9.81481e+00
886, 4195, 1.43614e+01, 9.01236e+00, 2.31128e+03, 2.31128e+03, 4.39000e+02, 9.23004e-01, 9.96158e+00
887, 4203, 1.43887e+01, 9.00857e+00, 2.32728e+03, 2.32728e+03, 4.39000e+02, 9.31715e-01, 1.01147e+01
888, 4207, 1.44024e+01, 9.00928e+00, 2.34289e+03, 2.34289e+03, 4.39000e+02, 9.37485e-01, 1.01927e+01
889, 4215, 1.44298e+01, 9.00577e+00, 2.35987e+03, 2.35987e+03, 4.39000e+02, 9.42586e-01, 1.03218e+01
890, 4221, 1.44504e+01, 9.00176e+00, 2.37493e+03, 2.37493e+03, 4.39000e+02, 9.47643e-01, 1.03974e+01
891, 4231, 1.44846e+01, 8.99886e+00, 2.38482e+03, 2.38482e+03, 4.39000e+02, 9.51075e-01, 1.05268e+01
892, 4239, 1.45120e+01, 8.99987e+00, 2.40059e+03, 2.40059e+03, 4.39000e+02, 9.52347e-01, 1.06316e+01
893, 4246, 1.45360e+01, 8.99813e+00, 2.40567e+03, 2.40567e+03, 4.39000e+02, 9.53132e-01, 1.06447e+01
894, 4253, 1.45599e+01, 8.99425e+00, 2.40933e+03, 2.40933e+03, 4.39000e+02, 9.56736e-01, 1.07400e+01
895, 4261, 1.45873e+01, 8.98848e+00, 2.42396e+03, 2.42396e+03, 4.39000e+02, 9.58695e-01, 1.08004e+01
896, 4268, 1.46113e+01, 8.98959e+00, 2.43378e+03, 2.43378e+03, 4.39000e+02, 9.60637e-01, 1.09061e+01
897, 4275, 1.46352e+01, 8.99091e+00, 2.44295e+03, 2.44295e+03, 4.39000e+02, 9.62105e-01, 1.09839e+01
898, 4281, 1.46558e+01, 8.99015e+00, 2.45316e+03, 2.45316e+03, 4.39000e+02, 9.64027e-01, 1.09718e+01
899, 4290, 1.46866e+01, 8.99078e+00, 2.46932e+03, 2.46932e+03, 4.39000e+02, 9.64103e-01, 1.10405e+01
900, 4298, 1.47140e+01, 8.99012e+00, 0.00000e+00, 0.00000e+00, 4.31000e+02, 9.65333e-01, 1.10781e+01
901, 4305, 1.47379e+01, 8.98708e+00, 2.48597e+03, 2.48597e+03, 4.31000e+02, 9.65854e-01, 1.11045e+01
902, 4312, 1.47619e+01, 8.97631e+00, 2.48488e+03, 2.48488e+03, 4.31000e+02, 9.66373e-01, 1.10430e+01
903, 4321, 1.47927e+01, 8.96652e+00, 2.48280e+03, 2.48280e+03, 4.31000e+02, 9.66212e-01, 1.11438e+01
904, 4327, 1.48133e+01, 8.96352e+00, 2.48772e+03, 2.48772e+03, 4.31000e+02, 9.68801e-01, 1.11594e+01
905, 4334, 1.48372e+01, 8.95687e+00, 2.48515e+03, 2.48515e+03, 4.31000e+02, 9.71389e-01, 1.11967e+01
906, 4341, 1.48612e+01, 8.95272e+00, 2.48684e+03, 2.48684e+03, 4.31000e+02, 9.72817e-01, 1.11932e+01
907, 4349, 1.48886e+01, 8.32492e+00, 1.76134e+03, 1.76134e+03, 4.31000e+02, 7.73971e-01, 1.19435e+01
908, 4356, 1.49125e+01, 8.49895e+00, 1.76238e+03, 1.76238e+03, 4.31000e+02, 6.15932e-01, 1.30107e+01
909, 4359, 1.49228e+01, 8.67790e+00, 1.78012e+03, 1.78012e+03, 4.31000e+02, 4.88185e-01, 1.44340e+01
910, 4341, 1.48612e+01, 8.57525e+00, 1.12368e+03, 1.12368e+03, 4.31000e+02, 3.85625e-01, 1.60394e+01
911, 4347, 1.48817e+01, 8.77120e+00, 1.04813e+03, 1.04813e+03, 4.31000e+02, 2.98827e-01, 1.79300e+01
912, 4343, 1.48680e+01, 9.11855e+00, 8.74694e+02, 8.74694e+02, 4.31000e+02, 2.27723e-01, 1.96327e+01
913, 4325, 1.48064e+01, 9.13721e+00, 6.55898e+02, 6.55898e+02, 4.31000e+02, 1.72717e-01, 1.96804e+01
914, 4323, 1.47996e+01, 9.37204e+00, 6.21233e+02, 6.21233e+02, 4.31000e+02, 1.33241e-01, 1.83352e+01
915, 4308, 1.47482e+01, 9.36022e+00, 4.66744e+02, 4.66744e+02, 4.31000e+02, 1.06778e-01, 1.61974e+01
916, 4297, 1.47106e+01, 9.44416e+00, 4.66798e+02, 4.66798e+02, 4.31000e+02, 9.00628e-02, 1.43889e+01
917, 4255, 1.45668e+01, 9.34952e+00, 3.95067e+02, 3.95067e+02, 4.31000e+02, 8.08461e-02, 1.26231e+01
918, 4242, 1.45223e+01, 9.31264e+00, 4.23454e+02, 4.23454e+02, 4.31000e+02, 7.80292e-02, 1.11552e+01
919, 4227, 1.44709e+01, 9.20427e+00, 4.14119e+02, 4.14119e+02, 4.31000e+02, 1.04329e-01, 9.74082e+00
920, 4231, 1.44846e+01, 9.18853e+00, 4.78262e+02, 4.78262e+02, 4.31000e+02, 1.55755e-01, 8.79224e+00
921, 4222, 1.44538e+01, 9.14793e+00, 5.32852e+02, 5.32852e+02, 4.31000e+02, 2.07485e-01, 8.13823e+00
922, 4222, 1.44538e+01, 9.13625e+00, 6.21888e+02, 6.21888e+02, 4.31000e+02, 2.65040e-01, 7.23697e+00
923, 4228, 1.44743e+01, 9.11845e+00, 7.07813e+02, 7.07813e+02, 4.31000e+02, 3.19773e-01, 6.64450e+00
924, 4218, 1.44401e+01, 9.12043e+00, 8.37409e+02, 8.37409e+02, 4.31000e+02, 3.64154e-01, 6.34175e+00
925, 4219, 1.44435e+01, 9.09190e+00, 9.21751e+02, 9.21751e+02, 4.31000e+02, 4.09339e-01, 6.25238e+00
926, 4218, 1.44401e+01, 9.09100e+00, 1.04725e+03, 1.04725e+03, 4.31000e+02, 4.54244e-01, 6.24974e+00
927, 4222, 1.44538e+01, 9.06999e+00, 1.14721e+03, 1.14721e+03, 4.31000e+02, 4.97158e-01, 6.16498e+00
928, 4221, 1.44504e+01, 9.06043e+00, 1.26638e+03, 1.26638e+03, 4.31000e+02, 5.41341e-01, 6.18701e+00
929, 4219, 1.44435e+01, 9.04307e+00, 1.37124e+03, 1.37124e+03, 4.31000e+02, 5.78573e-01, 6.36475e+00
930, 4222, 1.44538e+01, 9.04320e+00, 1.47153e+03, 1.47153e+03, 4.31000e+02, 6.14401e-01, 6.70478e+00
931, 4218, 1.44401e+01, 9.02817e+00, 1.55161e+03, 1.55161e+03, 4.31000e+02, 6.44618e-01, 6.82036e+00
932, 4221, 1.44504e+01, 9.02379e+00, 1.62536e+03, 1.62536e+03, 4.31000e+02, 6.76143e-01, 7.20709e+00
933, 4229, 1.44778e+01, 9.01729e+00, 1.69453e+03, 1.69453e+03, 4.31000e+02, 7.04658e-01, 7.47538e+00
934, 4234, 1.44949e+01, 9.02133e+00, 1.76151e+03, 1.76151e+03, 4.31000e+02, 7.31696e-01, 8.01074e+00
935, 4235, 1.44983e+01, 9.02771e+00, 1.82538e+03, 1.82538e+03, 4.31000e+02, 7.59386e-01, 8.23443e+00
936, 4240, 1.45154e+01, 9.02440e+00, 1.87282e+03, 1.87282e+03, 4.31000e+02, 7.81604e-01, 8.41578e+00
937, 4245, 1.45325e+01, 9.03144e+00, 1.93352e+03, 1.93352e+03, 4.31000e+02, 8.04947e-01, 8.60378e+00
938, 4251, 1.45531e+01, 9.02687e+00, 1.98795e+03, 1.98795e+03, 4.31000e+02, 8.18866e-01, 8.77190e+00
939, 4258, 1.45770e+01, 9.02301e+00, 2.03380e+03, 2.03380e+03, 4.31000e+02, 8.32550e-01, 8.96680e+00
940, 4264, 1.45976e+01, 9.02328e+00, 2.07758e+03, 2.07758e+03, 4.31000e+02, 8.43105e-01, 9.12685e+00
941, 4271, 1.46215e+01, 9.01860e+00, 2.12933e+03, 2.12933e+03, 4.31000e+02, 8.57879e-01, 9.38015e+00
942, 4273, 1.46284e+01, 9.02092e+00, 2.17202e+03, 2.17202e+03, 4.31000e+02, 8.68008e-01, 9.56037e+00
943, 4281, 1.46558e+01, 9.01020e+00, 2.19249e+03, 2.19249e+03, 4.31000e+02, 8.80402e-01, 9.79011e+00
944, 4288, 1.46797e+01, 9.00650e+00, 2.21772e+03, 2.21772e+03, 4.31000e+02, 8.90858e-01, 9.88463e+00
945, 4295, 1.47037e+01, 9.00227e+00, 2.23824e+03, 2.23824e+03, 4.31000e+02, 8.98254e-01, 1.00023e+01
946, 4298, 1.47140e+01, 9.00159e+00, 2.26799e+03, 2.26799e+03, 4.31000e+02, 9.05770e-01, 1.02111e+01
947, 4304, 1.47345e+01, 8.99670e+00, 2.28301e+03, 2.28301e+03, 4.31000e+02, 9.13801e-01, 1.03037e+01
948, 4306, 1.47414e+01, 8.99791e+00, 2.31014e+03, 2.31014e+03, 4.31000e+02, 9.20576e-01, 1.04219e+01
949, 4312, 1.47619e+01, 8.99699e+00, 2.32788e+03, 2.32788e+03, 4.31000e+02, 9.27644e-01, 1.05779e+01
950, 4315, 1.47722e+01, 8.99506e+00, 2.34802e+03, 2.34802e+03, 4.31000e+02, 9.32561e-01, 1.06455e+01
951, 4323, 1.47996e+01, 8.99212e+00, 2.35987e+03, 2.35987e+03, 4.31000e+02, 9.38006e-01, 1.06545e+01
952, 4329, 1.48201e+01, 8.99133e+00, 2.37974e+03, 2.37974e+03, 4.31000e+02, 9.42250e-01, 1.07424e+01
953, 4334, 1.48372e+01, 8.98907e+00, 2.39491e+03, 2.39491e+03, 4.31000e+02, 9.43701e-01, 1.08068e+01
954, 4342, 1.48646e+01, 8.98769e+00, 2.40720e+03, 2.40720e+03, 4.31000e+02, 9.45877e-01, 1.08776e+01
955, 4349, 1.48886e+01, 8.98209e+00, 2.41506e+03, 2.41506e+03, 4.31000e+02, 9.48954e-01, 1.09222e+01
956, 4357, 1.49160e+01, 8.97793e+00, 2.42838e+03, 2.42838e+03, 4.31000e+02, 9.52031e-01, 1.10407e+01
957, 4364, 1.49399e+01, 8.97704e+00, 2.43460e+03, 2.43460e+03, 4.31000e+02, 9.53254e-01, 1.11088e+01
958, 4371, 1.49639e+01, 8.97440e+00, 2.43722e+03, 2.43722e+03, 4.31000e+02, 9.54701e-01, 1.11909e+01
959, 4379, 1.49913e+01, 8.97226e+00, 2.43880e+03, 2.43880e+03, 4.31000e+02, 9.57068e-01, 1.12369e+01
960, 4385, 1.50118e+01, 8.97245e+00, 0.00000e+00, 0.00000e+00, 4.61000e+02, 9.60319e-01, 1.12266e+01
961, 4393, 1.50392e+01, 8.97075e+00, 2.46408e+03, 2.46408e+03, 4.61000e+02, 9.61530e-01, 1.12797e+01
962, 4400, 1.50632e+01, 8.96518e+00, 2.46883e+03, 2.46883e+03, 4.61000e+02, 9.61818e-01, 1.13338e+01
963, 4408, 1.50906e+01, 8.95791e+00, 2.46834e+03, 2.46834e+03, 4.61000e+02, 9.63022e-01, 1.12639e+01
964, 4415, 1.51145e+01, 8.94849e+00, 2.46987e+03, 2.46987e+03, 4.61000e+02, 9.65572e-01, 1.12923e+01
965, 4421, 1.51351e+01, 8.93609e+00, 2.46943e+03, 2.46943e+03, 4.61000e+02, 9.68333e-01, 1.13061e+01
966, 4428, 1.51590e+01, 8.92768e+00, 2.46948e+03, 2.46948e+03, 4.61000e+02, 9.71319e-01, 1.13294e+01
967, 4435, 1.51830e+01, 8.25632e+00, 1.74262e+03, 1.74262e+03, 4.61000e+02, 7.75423e-01, 1.20732e+01
968, 4442, 1.52070e+01, 8.43226e+00, 1.74180e+03, 1.74180e+03, 4.61000e+02, 6.15489e-01, 1.31711e+01
969, 4448, 1.52275e+01, 8.61296e+00, 1.75326e+03, 1.75326e+03, 4.61000e+02, 4.86960e-01, 1.45834e+01
970, 4417, 1.51214e+01, 8.54379e+00, 1.11244e+03, 1.11244e+03, 4.61000e+02, 3.81933e-01, 1.61677e+01
971, 4422, 1.51385e+01, 8.72694e+00, 1.02384e+03, 1.02384e+03, 4.61000e+02, 2.94663e-01, 1.81784e+01
972, 4417, 1.51214e+01, 9.08217e+00, 8.66130e+02, 8.66130e+02, 4.61000e+02, 2.21191e-01, 2.00135e+01
973, 4395, 1.50460e+01, 9.11439e+00, 6.27522e+02, 6.27522e+02, 4.61000e+02, 1.66098e-01, 2.03330e+01
974, 4402, 1.50700e+01, 9.35851e+00, 5.88612e+02, 5.88612e+02, 4.61000e+02, 1.28124e-01, 1.87558e+01
975, 4397, 1.50529e+01, 9.33245e+00, 4.35869e+02, 4.35869e+02, 4.61000e+02, 1.05299e-01, 1.65130e+01
976, 4390, 1.50289e+01, 9.42405e+00, 4.25879e+02, 4.25879e+02, 4.61000e+02, 8.83827e-02, 1.47204e+01
977, 4352, 1.48988e+01, 9.32084e+00, 3.41647e+02, 3.41647e+02, 4.61000e+02, 7.72059e-02, 1.29119e+01
978, 4343, 1.48680e+01, 9.28943e+00, 3.60917e+02, 3.60917e+02, 4.61000e+02, 7.46028e-02, 1.15085e+01
979, 4333, 1.48338e+01, 9.19806e+00, 3.77513e+02, 3.77513e+02, 4.61000e+02, 1.00392e-01, 1.01019e+01
980, 4334, 1.48372e+01, 9.18452e+00, 4.64365e+02, 4.64365e+02, 4.61000e+02, 1.58745e-01, 9.20194e+00
981, 4331, 1.48269e+01, 9.14705e+00, 5.29054e+02, 5.29054e+02, 4.61000e+02, 2.09420e-01, 8.17885e+00
982, 4326, 1.48098e+01, 9.14668e+00, 6.47296e+02, 6.47296e+02, 4.61000e+02, 2.58669e-01, 7.50380e+00
983, 4322, 1.47961e+01, 9.12548e+00, 7.50635e+02, 7.50635e+02, 4.61000e+02, 3.09579e-01, 6.58990e+00
984, 4321, 1.47927e+01, 9.11888e+00, 8.85515e+02, 8.85515e+02, 4.61000e+02, 3.55705e-01, 6.38973e+00
985, 4326, 1.48098e+01, 9.08540e+00, 1.01003e+03, 1.01003e+03, 4.61000e+02, 4.01063e-01, 6.32046e+00
986, 4320, 1.47893e+01, 9.07379e+00, 1.13122e+03, 1.13122e+03, 4.61000e+02, 4.45833e-01, 6.15667e+00
987, 4328, 1.48167e+01, 9.04627e+00, 1.23778e+03, 1.23778e+03, 4.61000e+02, 4.90065e-01, 6.37072e+00
988, 4328, 1.48167e+01, 9.03646e+00, 1.35018e+03, 1.35018e+03, 4.61000e+02, 5.30037e-01, 6.47423e+00
989, 4330, 1.48235e+01, 9.02154e+00, 1.46306e+03, 1.46306e+03, 4.61000e+02, 5.73903e-01, 6.63405e+00
990, 4328, 1.48167e+01, 9.02799e+00, 1.57394e+03, 1.57394e+03, 4.61000e+02, 6.12061e-01, 6.82528e+00
991, 4335, 1.48406e+01, 9.02046e+00, 1.66783e+03, 1.66783e+03, 4.61000e+02, 6.50519e-01, 7.14335e+00
992, 4335, 1.48406e+01, 9.01851e+00, 1.75146e+03, 1.75146e+03, 4.61000e+02, 6.81892e-01, 7.34809e+00
993, 4336, 1.48441e+01, 9.02256e+00, 1.82450e+03, 1.82450e+03, 4.61000e+02, 7.14022e-01, 7.44861e+00
994, 4343, 1.48680e+01, 9.01183e+00, 1.87899e+03, 1.87899e+03, 4.61000e+02, 7.39811e-01, 7.80331e+00
995, 4352, 1.48988e+01, 9.00600e+00, 1.94265e+03, 1.94265e+03, 4.61000e+02, 7.67463e-01, 8.07655e+00
996, 4356, 1.49125e+01, 8.99932e+00, 2.00450e+03, 2.00450e+03, 4.61000e+02, 7.89256e-01, 8.33733e+00
997, 4360, 1.49262e+01, 9.00228e+00, 2.05117e+03, 2.05117e+03, 4.61000e+02, 8.12156e-01, 8.74009e+00
998, 4365, 1.49433e+01, 9.00006e+00, 2.09550e+03, 2.09550e+03, 4.61000e+02, 8.26575e-01, 9.01460e+00
999, 4368, 1.49536e+01, 9.00316e+00, 2.14119e+03, 2.14119e+03, 4.61000e+02, 8.41804e-01, 9.33962e+00
1000, 4372, 1.49673e+01, 8.99911e+00, 2.17346e+03, 2.17346e+03, 4.61000e+02, 8.54758e-01, 9.41530e+00
1001, 4379, 1.49913e+01, 8.99685e+00, 2.21980e+03, 2.21980e+03, 4.61000e+02, 8.65951e-01, 9.66642e+00
1002, 4384, 1.50084e+01, 8.98909e+00, 2.25403e+03, 2.25403e+03, 4.61000e+02, 8.77509e-01, 9.84152e+00
1003, 4390, 1.50289e+01, 8.98995e+00, 2.28602e+03, 2.28602e+03, 4.61000e+02, 8.86333e-01, 1.00163e+01
1004, 4396, 1.50495e+01, 8.98193e+00, 2.31495e+03, 2.31495e+03, 4.61000e+02, 8.94222e-01, 1.03014e+01
1005, 4403, 1.50734e+01, 8.97652e+00, 2.35267e+03, 2.35267e+03, 4.61000e+02, 9.02566e-01, 1.04508e+01
1006, 4407, 1.50871e+01, 8.97853e+00, 2.37970e+03, 2.37970e+03, 4.61000e+02, 9.07874e-01, 1.05951e+01
1007, 4414, 1.51111e+01, 8.98022e+00, 2.39744e+03, 2.39744e+03, 4.61000e+02, 9.14590e-01, 1.07360e+01
1008, 4422, 1.51385e+01, 8.98047e+00, 2.42155e+03, 2.42155e+03, 4.61000e+02, 9.20624e-01, 1.08119e+01
1009, 4430, 1.51659e+01, 8.98012e+00, 2.45326e+03, 2.45326e+03, 4.61000e+02, 9.25734e-01, 1.09240e+01
1010, 4436, 1.51864e+01, 8.97668e+00, 2.46680e+03, 2.46680e+03, 4.61000e+02, 9.30568e-01, 1.08770e+01
1011, 4443, 1.52104e+01, 8.97678e+00, 2.49241e+03, 2.49241e+03, 4.61000e+02, 9.34054e-01, 1.09486e+01
1012, 4447, 1.52241e+01, 8.97759e+00, 2.50856e+03, 2.50856e+03, 4.61000e+02, 9.37261e-01, 1.10173e+01
1013, 4450, 1.52343e+01, 8.97123e+00, 2.50933e+03, 2.50933e+03, 4.61000e+02, 9.41348e-01, 1.10205e+01
1014, 4458, 1.52617e+01, 8.96738e+00, 2.52150e+03, 2.52150e+03, 4.61000e+02, 9.44145e-01, 1.11638e+01
1015, 4464, 1.52823e+01, 8.96249e+00, 2.53761e+03, 2.53761e+03, 4.61000e+02, 9.46909e-01, 1.12286e+01
1016, 4469, 1.52994e+01, 8.96161e+00, 2.54137e+03, 2.54137e+03, 4.61000e+02, 9.51667e-01, 1.13122e+01
1017, 4475, 1.53199e+01, 8.95848e+00, 2.54962e+03, 2.54962e+03, 4.61000e+02, 9.55531e-01, 1.13734e+01
1018, 4480, 1.53370e+01, 8.95803e+00, 2.56425e+03, 2.56425e+03, 4.61000e+02, 9.58036e-01, 1.13676e+01
1019, 4487, 1.53610e+01, 8.95445e+00, 2.56747e+03, 2.56747e+03, 4.61000e+02, 9.60776e-01, 1.14178e+01
1020, 4494, 1.53850e+01, 8.95448e+00, 0.00000e+00, 0.00000e+00, 4.41000e+02, 9.61727e-01, 1.14622e+01
1021, 4502, 1.54124e+01, 8.95067e+00, 2.59024e+03, 2.59024e+03, 4.41000e+02, 9.64016e-01, 1.15035e+01
1022, 4507, 1.54295e+01, 8.94764e+00, 2.59226e+03, 2.59226e+03, 4.41000e+02, 9.63168e-01, 1.15071e+01
1023, 4516, 1.54603e+01, 8.93710e+00, 2.59270e+03, 2.59270e+03, 4.41000e+02, 9.65013e-01, 1.15678e+01
1024, 4523, 1.54842e+01, 8.92819e+00, 2.59346e+03, 2.59346e+03, 4.41000e+02, 9.66615e-01, 1.16242e+01
1025, 4528, 1.55014e+01, 8.91734e+00, 2.59215e+03, 2.59215e+03, 4.41000e+02, 9.67977e-01, 1.16176e+01
1026, 4536, 1.55288e+01, 8.90779e+00, 2.58970e+03, 2.58970e+03, 4.41000e+02, 9.71120e-01, 1.16967e+01
1027, 4542, 1.55493e+01, 8.22819e+00, 1.83785e+03, 1.83785e+03, 4.41000e+02, 7.77191e-01, 1.24178e+01
1028, 4549, 1.55733e+01, 8.39830e+00, 1.83065e+03, 1.83065e+03, 4.41000e+02, 6.19916e-01, 1.34429e+01
1029, 4553, 1.55870e+01, 8.58122e+00, 1.83895e+03, 1.83895e+03, 4.41000e+02, 4.94399e-01, 1.48927e+01
1030, 4520, 1.54740e+01, 8.51184e+00, 1.15455e+03, 1.15455e+03, 4.41000e+02, 3.90265e-01, 1.65501e+01
1031, 4516, 1.54603e+01, 8.69948e+00, 1.06312e+03, 1.06312e+03, 4.41000e+02, 2.98494e-01, 1.85252e+01
1032, 4515, 1.54569e+01, 9.06667e+00, 8.78763e+02, 8.78763e+02, 4.41000e+02, 2.24142e-01, 2.03735e+01
1033, 4506, 1.54261e+01, 9.08093e+00, 6.44899e+02, 6.44899e+02, 4.41000e+02, 1.68220e-01, 2.06857e+01
1034, 4510, 1.54397e+01, 9.32611e+00, 5.99590e+02, 5.99590e+02, 4.41000e+02, 1.29268e-01, 1.93393e+01
1035, 4500, 1.54055e+01, 9.29261e+00, 4.49140e+02, 4.49140e+02, 4.41000e+02, 1.02889e-01, 1.69962e+01
1036, 4491, 1.53747e+01, 9.38032e+00, 4.31666e+02, 4.31666e+02, 4.41000e+02, 8.70630e-02, 1.52445e+01
1037, 4448, 1.52275e+01, 9.27785e+00, 3.66158e+02, 3.66158e+02, 4.41000e+02, 8.25090e-02, 1.31141e+01
