controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1006, 218, 6.91133e+00, 9.29300e+00, 6.41505e+01, 6.41505e+01, 7.20000e+01, 8.21101e-01, 5.41245e-01, 1.25647e-04, 2.35558e-04
1007, 218, 6.91133e+00, 9.29057e+00, 6.71530e+01, 6.71530e+01, 7.20000e+01, 8.44037e-01, 5.47168e-01, 1.25647e-04, 2.35558e-04
1008, 219, 6.94304e+00, 9.28262e+00, 6.85177e+01, 6.85177e+01, 7.20000e+01, 8.35616e-01, 5.29852e-01, 1.25647e-04, 2.35558e-04
1009, 220, 6.97474e+00, 9.27098e+00, 6.93365e+01, 6.93365e+01, 7.20000e+01, 8.40909e-01, 5.51176e-01, 1.25647e-04, 2.35558e-04
1010, 219, 6.94304e+00, 9.27683e+00, 6.96641e+01, 6.96641e+01, 7.20000e+01, 8.49315e-01, 5.45363e-01, 1.25647e-04, 2.35558e-04
1011, 220, 6.97474e+00, 9.27466e+00, 7.06467e+01, 7.06467e+01, 7.20000e+01, 8.45455e-01, 5.64264e-01, 1.25647e-04, 2.35558e-04
1012, 222, 7.03815e+00, 9.27144e+00, 7.19023e+01, 7.19023e+01, 7.20000e+01, 8.60360e-01, 5.60713e-01, 1.25647e-04, 2.35558e-04
1013, 223, 7.06985e+00, 9.26164e+00, 7.06467e+01, 7.06467e+01, 7.20000e+01, 8.52018e-01, 5.78910e-01, 1.25647e-04, 2.35558e-04
1014, 225, 7.13326e+00, 9.26707e+00, 7.24482e+01, 7.24482e+01, 7.20000e+01, 8.71111e-01, 5.59811e-01, 1.25647e-04, 2.35558e-04
1015, 225, 7.13326e+00, 9.25187e+00, 7.34181e+01, 7.34181e+01, 7.20000e+01, 8.75556e-01, 5.61729e-01, 1.25647e-04, 2.35558e-04
1016, 226, 7.16496e+00, 9.25921e+00, 7.42915e+01, 7.42915e+01, 7.20000e+01, 8.71681e-01, 5.68733e-01, 1.25647e-04, 2.35558e-04
1017, 227, 7.19666e+00, 9.24242e+00, 7.34181e+01, 7.34181e+01, 7.20000e+01, 8.67841e-01, 5.68267e-01, 1.25647e-04, 2.35558e-04
1018, 229, 7.26007e+00, 9.21957e+00, 7.19442e+01, 7.19442e+01, 7.20000e+01, 8.68996e-01, 5.96629e-01, 1.25647e-04, 2.35558e-04
1019, 230, 7.29177e+00, 9.21406e+00, 7.13983e+01, 7.13983e+01, 7.20000e+01, 8.73913e-01, 6.05063e-01, 1.25647e-04, 2.35558e-04
1020, 231, 7.32348e+00, 9.23424e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.87446e-01, 6.13532e-01, 1.33514e-04, 2.35558e-04
1021, 232, 7.35518e+00, 9.23279e+00, 7.33635e+01, 7.33635e+01, 7.20000e+01, 8.83621e-01, 5.91584e-01, 1.33514e-04, 2.35558e-04
1022, 233, 7.38688e+00, 9.21219e+00, 7.28849e+01, 7.28849e+01, 7.20000e+01, 8.88412e-01, 6.09560e-01, 1.33514e-04, 2.35558e-04
1023, 234, 7.41859e+00, 9.20878e+00, 7.37037e+01, 7.37037e+01, 7.20000e+01, 8.88889e-01, 5.94598e-01, 1.33514e-04, 2.35558e-04
1024, 234, 7.41859e+00, 9.19077e+00, 7.40313e+01, 7.40313e+01, 7.20000e+01, 8.93162e-01, 5.92276e-01, 1.33514e-04, 2.35558e-04
1025, 236, 7.48199e+00, 9.15865e+00, 7.32670e+01, 7.32670e+01, 7.20000e+01, 9.02542e-01, 6.10499e-01, 1.33514e-04, 2.35558e-04
1026, 237, 7.51370e+00, 9.12840e+00, 7.34308e+01, 7.34308e+01, 7.20000e+01, 8.98734e-01, 5.87840e-01, 1.33514e-04, 2.35558e-04
1027, 238, 7.54540e+00, 8.75030e+00, 3.98971e+01, 3.98971e+01, 7.20000e+01, 5.67227e-01, 6.53217e-01, 1.33514e-04, 2.35558e-04
1028, 239, 7.57710e+00, 8.89232e+00, 3.97333e+01, 3.97333e+01, 7.20000e+01, 3.89121e-01, 7.44424e-01, 1.33514e-04, 2.35558e-04
1029, 240, 7.60881e+00, 9.04248e+00, 4.35546e+01, 4.35546e+01, 7.20000e+01, 2.79167e-01, 8.50402e-01, 1.33514e-04, 2.35558e-04
1030, 233, 7.38688e+00, 9.18150e+00, 2.74045e+01, 2.74045e+01, 7.20000e+01, 1.93133e-01, 9.47394e-01, 1.33514e-04, 2.35558e-04
1031, 233, 7.38688e+00, 9.30133e+00, 2.41446e+01, 2.41446e+01, 7.20000e+01, 1.41631e-01, 1.06528e+00, 1.33514e-04, 2.35558e-04
1032, 234, 7.41859e+00, 9.47914e+00, 2.43630e+01, 2.43630e+01, 7.20000e+01, 8.97436e-02, 1.17597e+00, 1.33514e-04, 2.35558e-04
1033, 232, 7.35518e+00, 9.59104e+00, 1.91611e+01, 1.91611e+01, 7.20000e+01, 6.89655e-02, 1.14463e+00, 1.33514e-04, 2.35558e-04
1034, 233, 7.38688e+00, 9.73572e+00, 1.97616e+01, 1.97616e+01, 7.20000e+01, 6.86695e-02, 1.04128e+00, 1.33514e-04, 2.35558e-04
1035, 232, 7.35518e+00, 9.72461e+00, 1.62678e+01, 1.62678e+01, 7.20000e+01, 6.46552e-02, 8.87328e-01, 1.33514e-04, 2.35558e-04
1036, 233, 7.38688e+00, 9.77534e+00, 1.66074e+01, 1.66074e+01, 7.20000e+01, 6.86695e-02, 8.47503e-01, 1.33514e-04, 2.35558e-04
1037, 221, 7.00644e+00, 9.73317e+00, 1.38899e+01, 1.38899e+01, 7.20000e+01, 6.78733e-02, 6.98149e-01, 1.33514e-04, 2.35558e-04
1038, 218, 6.91133e+00, 9.68275e+00, 1.54545e+01, 1.54545e+01, 7.20000e+01, 7.79817e-02, 5.53629e-01, 1.33514e-04, 2.35558e-04
1039, 216, 6.84793e+00, 9.57830e+00, 1.64371e+01, 1.64371e+01, 7.20000e+01, 1.15741e-01, 4.26315e-01, 1.33514e-04, 2.35558e-04
1040, 212, 6.72111e+00, 9.55912e+00, 2.01492e+01, 2.01492e+01, 7.20000e+01, 1.65094e-01, 4.23634e-01, 1.33514e-04, 2.35558e-04
1041, 211, 6.68941e+00, 9.53261e+00, 2.27695e+01, 2.27695e+01, 7.20000e+01, 2.27488e-01, 3.91024e-01, 1.33514e-04, 2.35558e-04
1042, 211, 6.68941e+00, 9.54599e+00, 2.46256e+01, 2.46256e+01, 7.20000e+01, 2.74882e-01, 4.19962e-01, 1.33514e-04, 2.35558e-04
1043, 211, 6.68941e+00, 9.51760e+00, 2.62087e+01, 2.62087e+01, 7.20000e+01, 3.22275e-01, 4.41180e-01, 1.33514e-04, 2.35558e-04
1044, 210, 6.65771e+00, 9.48964e+00, 3.00846e+01, 3.00846e+01, 7.20000e+01, 3.57143e-01, 3.62475e-01, 1.33514e-04, 2.35558e-04
1045, 209, 6.62600e+00, 9.48581e+00, 3.40696e+01, 3.40696e+01, 7.20000e+01, 4.11483e-01, 3.69772e-01, 1.33514e-04, 2.35558e-04
1046, 211, 6.68941e+00, 9.44614e+00, 3.93103e+01, 3.93103e+01, 7.20000e+01, 4.54976e-01, 3.56382e-01, 1.33514e-04, 2.35558e-04
1047, 210, 6.65771e+00, 9.43329e+00, 4.27494e+01, 4.27494e+01, 7.20000e+01, 4.95238e-01, 3.71569e-01, 1.33514e-04, 2.35558e-04
1048, 209, 6.62600e+00, 9.42933e+00, 4.63524e+01, 4.63524e+01, 7.20000e+01, 5.26316e-01, 3.79951e-01, 1.33514e-04, 2.35558e-04
1049, 210, 6.65771e+00, 9.41873e+00, 4.59156e+01, 4.59156e+01, 7.20000e+01, 5.61905e-01, 3.49884e-01, 1.33514e-04, 2.35558e-04
1050, 209, 6.62600e+00, 9.41384e+00, 4.84268e+01, 4.84268e+01, 7.20000e+01, 6.07656e-01, 4.26390e-01, 1.33514e-04, 2.35558e-04
1051, 210, 6.65771e+00, 9.41051e+00, 5.09925e+01, 5.09925e+01, 7.20000e+01, 6.57143e-01, 4.11078e-01, 1.33514e-04, 2.35558e-04
1052, 208, 6.59430e+00, 9.41463e+00, 5.50322e+01, 5.50322e+01, 7.20000e+01, 6.82692e-01, 4.12976e-01, 1.33514e-04, 2.35558e-04
1053, 209, 6.62600e+00, 9.39636e+00, 5.69428e+01, 5.69428e+01, 7.20000e+01, 6.98565e-01, 3.96052e-01, 1.33514e-04, 2.35558e-04
1054, 209, 6.62600e+00, 9.39072e+00, 5.88535e+01, 5.88535e+01, 7.20000e+01, 7.32057e-01, 4.34066e-01, 1.33514e-04, 2.35558e-04
1055, 209, 6.62600e+00, 9.38380e+00, 5.94539e+01, 5.94539e+01, 7.20000e+01, 7.55981e-01, 4.14303e-01, 1.33514e-04, 2.35558e-04
1056, 210, 6.65771e+00, 9.36791e+00, 6.02182e+01, 6.02182e+01, 7.20000e+01, 7.71429e-01, 4.40294e-01, 1.33514e-04, 2.35558e-04
1057, 212, 6.72111e+00, 9.32986e+00, 6.09825e+01, 6.09825e+01, 7.20000e+01, 8.01887e-01, 4.59118e-01, 1.33514e-04, 2.35558e-04
1058, 213, 6.75282e+00, 9.31919e+00, 6.27293e+01, 6.27293e+01, 7.20000e+01, 8.21596e-01, 4.60715e-01, 1.33514e-04, 2.35558e-04
1059, 214, 6.78452e+00, 9.31038e+00, 6.42145e+01, 6.42145e+01, 7.20000e+01, 8.31776e-01, 4.94623e-01, 1.33514e-04, 2.35558e-04
1060, 215, 6.81622e+00, 9.31883e+00, 6.49788e+01, 6.49788e+01, 7.20000e+01, 8.32558e-01, 5.00899e-01, 1.33514e-04, 2.35558e-04
1061, 216, 6.84793e+00, 9.29899e+00, 6.61899e+01, 6.61899e+01, 7.20000e+01, 8.42593e-01, 5.30589e-01, 1.33514e-04, 2.35558e-04
1062, 217, 6.87963e+00, 9.30542e+00, 6.70633e+01, 6.70633e+01, 7.20000e+01, 8.43318e-01, 5.37882e-01, 1.33514e-04, 2.35558e-04
1063, 217, 6.87963e+00, 9.30344e+00, 6.91378e+01, 6.91378e+01, 7.20000e+01, 8.57143e-01, 5.44637e-01, 1.33514e-04, 2.35558e-04
1064, 219, 6.94304e+00, 9.28361e+00, 6.88648e+01, 6.88648e+01, 7.20000e+01, 8.76712e-01, 5.64146e-01, 1.33514e-04, 2.35558e-04
1065, 220, 6.97474e+00, 9.28839e+00, 7.02296e+01, 7.02296e+01, 7.20000e+01, 8.72727e-01, 5.60744e-01, 1.33514e-04, 2.35558e-04
1066, 221, 7.00644e+00, 9.28740e+00, 7.11576e+01, 7.11576e+01, 7.20000e+01, 8.73303e-01, 5.71405e-01, 1.33514e-04, 2.35558e-04
1067, 222, 7.03815e+00, 9.27569e+00, 7.38325e+01, 7.38325e+01, 7.20000e+01, 8.78378e-01, 5.52585e-01, 1.33514e-04, 2.35558e-04
1068, 224, 7.10155e+00, 9.25791e+00, 7.49243e+01, 7.49243e+01, 7.20000e+01, 8.79464e-01, 5.62218e-01, 1.33514e-04, 2.35558e-04
1069, 225, 7.13326e+00, 9.25669e+00, 7.51427e+01, 7.51427e+01, 7.20000e+01, 8.84444e-01, 5.55378e-01, 1.33514e-04, 2.35558e-04
1070, 223, 7.06985e+00, 9.25819e+00, 7.46412e+01, 7.46412e+01, 7.20000e+01, 8.96861e-01, 5.49360e-01, 1.33514e-04, 2.35558e-04
1071, 226, 7.16496e+00, 9.24665e+00, 7.46412e+01, 7.46412e+01, 7.20000e+01, 9.07080e-01, 5.82875e-01, 1.33514e-04, 2.35558e-04
1072, 227, 7.19666e+00, 9.24501e+00, 7.55692e+01, 7.55692e+01, 7.20000e+01, 8.98678e-01, 5.84681e-01, 1.33514e-04, 2.35558e-04
1073, 228, 7.22837e+00, 9.24029e+00, 7.50233e+01, 7.50233e+01, 7.20000e+01, 8.94737e-01, 5.87721e-01, 1.33514e-04, 2.35558e-04
1074, 229, 7.26007e+00, 9.23560e+00, 7.77528e+01, 7.77528e+01, 7.20000e+01, 8.95197e-01, 5.84298e-01, 1.33514e-04, 2.35558e-04
1075, 231, 7.32348e+00, 9.21229e+00, 7.84625e+01, 7.84625e+01, 7.20000e+01, 9.04762e-01, 6.05643e-01, 1.33514e-04, 2.35558e-04
1076, 232, 7.35518e+00, 9.19801e+00, 7.84512e+01, 7.84512e+01, 7.20000e+01, 9.00862e-01, 5.97610e-01, 1.33514e-04, 2.35558e-04
1077, 233, 7.38688e+00, 9.19287e+00, 7.91609e+01, 7.91609e+01, 7.20000e+01, 9.01288e-01, 5.95725e-01, 1.33514e-04, 2.35558e-04
1078, 235, 7.45029e+00, 9.19172e+00, 7.87242e+01, 7.87242e+01, 7.20000e+01, 9.06383e-01, 6.02899e-01, 1.33514e-04, 2.35558e-04
1079, 236, 7.48199e+00, 9.20155e+00, 7.93793e+01, 7.93793e+01, 7.20000e+01, 8.98305e-01, 6.18300e-01, 1.33514e-04, 2.35558e-04
1080, 237, 7.51370e+00, 9.19422e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.07173e-01, 6.20891e-01, 1.35660e-04, 2.35558e-04
1081, 238, 7.54540e+00, 9.18326e+00, 7.96522e+01, 7.96522e+01, 7.20000e+01, 9.11765e-01, 6.16772e-01, 1.35660e-04, 2.35558e-04
1082, 240, 7.60881e+00, 9.16223e+00, 7.79053e+01, 7.79053e+01, 7.20000e+01, 9.12500e-01, 6.31651e-01, 1.35660e-04, 2.35558e-04
1083, 240, 7.60881e+00, 9.16217e+00, 7.81237e+01, 7.81237e+01, 7.20000e+01, 9.16667e-01, 6.05064e-01, 1.35660e-04, 2.35558e-04
1084, 241, 7.64051e+00, 9.15543e+00, 7.83967e+01, 7.83967e+01, 7.20000e+01, 9.17012e-01, 6.17219e-01, 1.35660e-04, 2.35558e-04
1085, 243, 7.70392e+00, 9.13187e+00, 7.86150e+01, 7.86150e+01, 7.20000e+01, 9.17695e-01, 6.16116e-01, 1.35660e-04, 2.35558e-04
1086, 244, 7.73562e+00, 9.10503e+00, 7.86696e+01, 7.86696e+01, 7.20000e+01, 9.26230e-01, 6.07139e-01, 1.35660e-04, 2.35558e-04
1087, 245, 7.76732e+00, 8.66221e+00, 4.56492e+01, 4.56492e+01, 7.20000e+01, 6.04082e-01, 7.01840e-01, 1.35660e-04, 2.35558e-04
1088, 246, 7.79903e+00, 8.81556e+00, 4.53217e+01, 4.53217e+01, 7.20000e+01, 3.94309e-01, 7.86776e-01, 1.35660e-04, 2.35558e-04
1089, 247, 7.83073e+00, 8.97034e+00, 4.86516e+01, 4.86516e+01, 7.20000e+01, 2.63158e-01, 8.99138e-01, 1.35660e-04, 2.35558e-04
1090, 243, 7.70392e+00, 9.05879e+00, 2.99931e+01, 2.99931e+01, 7.20000e+01, 1.72840e-01, 1.03966e+00, 1.35660e-04, 2.35558e-04
1091, 244, 7.73562e+00, 9.25908e+00, 2.76985e+01, 2.76985e+01, 7.20000e+01, 1.27049e-01, 1.19057e+00, 1.35660e-04, 2.35558e-04
1092, 246, 7.79903e+00, 9.49584e+00, 2.92219e+01, 2.92219e+01, 7.20000e+01, 9.75610e-02, 1.30580e+00, 1.35660e-04, 2.35558e-04
1093, 242, 7.67221e+00, 9.56477e+00, 2.01818e+01, 2.01818e+01, 7.20000e+01, 9.09091e-02, 1.25303e+00, 1.35660e-04, 2.35558e-04
1094, 243, 7.70392e+00, 9.71913e+00, 2.16557e+01, 2.16557e+01, 7.20000e+01, 8.23045e-02, 1.03340e+00, 1.35660e-04, 2.35558e-04
1095, 239, 7.57710e+00, 9.75078e+00, 1.84349e+01, 1.84349e+01, 7.20000e+01, 8.36820e-02, 8.39478e-01, 1.35660e-04, 2.35558e-04
1096, 238, 7.54540e+00, 9.80004e+00, 2.10006e+01, 2.10006e+01, 7.20000e+01, 7.98319e-02, 7.14528e-01, 1.35660e-04, 2.35558e-04
1097, 220, 6.97474e+00, 9.71262e+00, 1.74523e+01, 1.74523e+01, 7.20000e+01, 8.18182e-02, 5.18812e-01, 1.35660e-04, 2.35558e-04
1098, 218, 6.91133e+00, 9.64823e+00, 1.79982e+01, 1.79982e+01, 7.20000e+01, 8.71560e-02, 5.06819e-01, 1.35660e-04, 2.35558e-04
1099, 216, 6.84793e+00, 9.54851e+00, 1.71793e+01, 1.71793e+01, 7.20000e+01, 1.15741e-01, 4.07167e-01, 1.35660e-04, 2.35558e-04
1100, 212, 6.72111e+00, 9.48956e+00, 2.12190e+01, 2.12190e+01, 7.20000e+01, 1.88679e-01, 3.97242e-01, 1.35660e-04, 2.35558e-04
1101, 211, 6.68941e+00, 9.48529e+00, 2.29113e+01, 2.29113e+01, 7.20000e+01, 2.51185e-01, 3.75599e-01, 1.35660e-04, 2.35558e-04
1102, 212, 6.72111e+00, 9.46325e+00, 2.53729e+01, 2.53729e+01, 7.20000e+01, 3.11321e-01, 4.00490e-01, 1.35660e-04, 2.35558e-04
1103, 213, 6.75282e+00, 9.45833e+00, 2.63240e+01, 2.63240e+01, 7.20000e+01, 3.38028e-01, 3.72452e-01, 1.35660e-04, 2.35558e-04
1104, 211, 6.68941e+00, 9.44204e+00, 2.82346e+01, 2.82346e+01, 7.20000e+01, 3.83886e-01, 3.95588e-01, 1.35660e-04, 2.35558e-04
1105, 210, 6.65771e+00, 9.42932e+00, 3.07457e+01, 3.07457e+01, 7.20000e+01, 4.19048e-01, 3.68368e-01, 1.35660e-04, 2.35558e-04
1106, 209, 6.62600e+00, 9.41908e+00, 3.36390e+01, 3.36390e+01, 7.20000e+01, 4.68900e-01, 3.92420e-01, 1.35660e-04, 2.35558e-04
1107, 210, 6.65771e+00, 9.38873e+00, 3.48400e+01, 3.48400e+01, 7.20000e+01, 5.23810e-01, 4.07537e-01, 1.35660e-04, 2.35558e-04
1108, 209, 6.62600e+00, 9.36820e+00, 3.64231e+01, 3.64231e+01, 7.20000e+01, 5.45455e-01, 4.13704e-01, 1.35660e-04, 2.35558e-04
1109, 209, 6.62600e+00, 9.35647e+00, 3.93709e+01, 3.93709e+01, 7.20000e+01, 5.64593e-01, 4.31492e-01, 1.35660e-04, 2.35558e-04
1110, 207, 6.56260e+00, 9.35337e+00, 4.07903e+01, 4.07903e+01, 7.20000e+01, 5.94203e-01, 3.99727e-01, 1.35660e-04, 2.35558e-04
1111, 207, 6.56260e+00, 9.34873e+00, 4.23734e+01, 4.23734e+01, 7.20000e+01, 6.32850e-01, 4.10459e-01, 1.35660e-04, 2.35558e-04
1112, 208, 6.59430e+00, 9.33026e+00, 4.45570e+01, 4.45570e+01, 7.20000e+01, 6.58654e-01, 4.05487e-01, 1.35660e-04, 2.35558e-04
1113, 208, 6.59430e+00, 9.33909e+00, 4.78324e+01, 4.78324e+01, 7.20000e+01, 6.82692e-01, 4.64403e-01, 1.35660e-04, 2.35558e-04
1114, 208, 6.59430e+00, 9.32989e+00, 5.24179e+01, 5.24179e+01, 7.20000e+01, 7.16346e-01, 4.60250e-01, 1.35660e-04, 2.35558e-04
1115, 206, 6.53089e+00, 9.34043e+00, 5.54750e+01, 5.54750e+01, 7.20000e+01, 7.42718e-01, 4.40609e-01, 1.35660e-04, 2.35558e-04
1116, 207, 6.56260e+00, 9.32629e+00, 5.73310e+01, 5.73310e+01, 7.20000e+01, 7.53623e-01, 4.69609e-01, 1.35660e-04, 2.35558e-04
1117, 209, 6.62600e+00, 9.32368e+00, 5.85866e+01, 5.85866e+01, 7.20000e+01, 7.75120e-01, 4.57595e-01, 1.35660e-04, 2.35558e-04
1118, 210, 6.65771e+00, 9.31533e+00, 5.98968e+01, 5.98968e+01, 7.20000e+01, 7.90476e-01, 4.64272e-01, 1.35660e-04, 2.35558e-04
1119, 210, 6.65771e+00, 9.30459e+00, 6.02789e+01, 6.02789e+01, 7.20000e+01, 8.00000e-01, 4.99610e-01, 1.35660e-04, 2.35558e-04
1120, 210, 6.65771e+00, 9.29207e+00, 6.04427e+01, 6.04427e+01, 7.20000e+01, 8.19048e-01, 4.79395e-01, 1.35660e-04, 2.35558e-04
1121, 211, 6.68941e+00, 9.29328e+00, 6.08794e+01, 6.08794e+01, 7.20000e+01, 8.29384e-01, 5.01119e-01, 1.35660e-04, 2.35558e-04
1122, 212, 6.72111e+00, 9.29804e+00, 6.12615e+01, 6.12615e+01, 7.20000e+01, 8.34906e-01, 4.88474e-01, 1.35660e-04, 2.35558e-04
1123, 212, 6.72111e+00, 9.29121e+00, 6.21349e+01, 6.21349e+01, 7.20000e+01, 8.53774e-01, 4.89397e-01, 1.35660e-04, 2.35558e-04
1124, 213, 6.75282e+00, 9.26930e+00, 6.09886e+01, 6.09886e+01, 7.20000e+01, 8.59155e-01, 4.99184e-01, 1.35660e-04, 2.35558e-04
1125, 214, 6.78452e+00, 9.26730e+00, 6.34997e+01, 6.34997e+01, 7.20000e+01, 8.73832e-01, 5.37742e-01, 1.35660e-04, 2.35558e-04
1126, 214, 6.78452e+00, 9.27128e+00, 6.60654e+01, 6.60654e+01, 7.20000e+01, 8.83178e-01, 5.30584e-01, 1.35660e-04, 2.35558e-04
1127, 215, 6.81622e+00, 9.28627e+00, 6.74848e+01, 6.74848e+01, 7.20000e+01, 8.88372e-01, 5.43942e-01, 1.35660e-04, 2.35558e-04
1128, 217, 6.87963e+00, 9.27715e+00, 6.85220e+01, 6.85220e+01, 7.20000e+01, 8.89401e-01, 5.37345e-01, 1.35660e-04, 2.35558e-04
1129, 218, 6.91133e+00, 9.26787e+00, 6.89041e+01, 6.89041e+01, 7.20000e+01, 8.80734e-01, 5.40843e-01, 1.35660e-04, 2.35558e-04
1130, 219, 6.94304e+00, 9.25537e+00, 6.94500e+01, 6.94500e+01, 7.20000e+01, 8.81279e-01, 5.45111e-01, 1.35660e-04, 2.35558e-04
1131, 221, 7.00644e+00, 9.22868e+00, 6.94500e+01, 6.94500e+01, 7.20000e+01, 8.91403e-01, 5.58567e-01, 1.35660e-04, 2.35558e-04
1132, 222, 7.03815e+00, 9.22349e+00, 6.98867e+01, 6.98867e+01, 7.20000e+01, 8.91892e-01, 5.51394e-01, 1.35660e-04, 2.35558e-04
1133, 221, 7.00644e+00, 9.22653e+00, 7.04326e+01, 7.04326e+01, 7.20000e+01, 9.00452e-01, 5.50268e-01, 1.35660e-04, 2.35558e-04
1134, 222, 7.03815e+00, 9.21556e+00, 7.10331e+01, 7.10331e+01, 7.20000e+01, 9.14414e-01, 5.61225e-01, 1.35660e-04, 2.35558e-04
1135, 225, 7.13326e+00, 9.19367e+00, 7.25616e+01, 7.25616e+01, 7.20000e+01, 9.11111e-01, 5.66179e-01, 1.35660e-04, 2.35558e-04
1136, 226, 7.16496e+00, 9.19558e+00, 7.21249e+01, 7.21249e+01, 7.20000e+01, 9.11504e-01, 5.75265e-01, 1.35660e-04, 2.35558e-04
1137, 227, 7.19666e+00, 9.19518e+00, 7.21795e+01, 7.21795e+01, 7.20000e+01, 9.16300e-01, 5.92963e-01, 1.35660e-04, 2.35558e-04
1138, 228, 7.22837e+00, 9.19902e+00, 7.35442e+01, 7.35442e+01, 7.20000e+01, 9.16667e-01, 6.13346e-01, 1.35660e-04, 2.35558e-04
1139, 230, 7.29177e+00, 9.21951e+00, 7.47452e+01, 7.47452e+01, 7.20000e+01, 9.17391e-01, 6.11766e-01, 1.35660e-04, 2.35558e-04
1140, 230, 7.29177e+00, 9.22648e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.08696e-01, 5.95011e-01, 9.82285e-05, 2.35558e-04
1141, 232, 7.35518e+00, 9.21958e+00, 7.48544e+01, 7.48544e+01, 7.20000e+01, 9.09483e-01, 6.06057e-01, 9.82285e-05, 2.35558e-04
1142, 234, 7.41859e+00, 9.20127e+00, 7.58916e+01, 7.58916e+01, 7.20000e+01, 9.01709e-01, 6.08703e-01, 9.82285e-05, 2.35558e-04
1143, 234, 7.41859e+00, 9.18087e+00, 7.58916e+01, 7.58916e+01, 7.20000e+01, 9.05983e-01, 5.97327e-01, 9.82285e-05, 2.35558e-04
1144, 236, 7.48199e+00, 9.15024e+00, 7.64375e+01, 7.64375e+01, 7.20000e+01, 9.11017e-01, 6.08163e-01, 9.82285e-05, 2.35558e-04
1145, 237, 7.51370e+00, 9.12224e+00, 7.64921e+01, 7.64921e+01, 7.20000e+01, 9.15612e-01, 6.09219e-01, 9.82285e-05, 2.35558e-04
1146, 239, 7.57710e+00, 9.08407e+00, 7.56187e+01, 7.56187e+01, 7.20000e+01, 9.24686e-01, 6.00667e-01, 9.82285e-05, 2.35558e-04
1147, 240, 7.60881e+00, 8.64508e+00, 3.94139e+01, 3.94139e+01, 7.20000e+01, 5.79167e-01, 6.80970e-01, 9.82285e-05, 2.35558e-04
1148, 241, 7.64051e+00, 8.82007e+00, 3.82675e+01, 3.82675e+01, 7.20000e+01, 3.69295e-01, 7.84258e-01, 9.82285e-05, 2.35558e-04
1149, 242, 7.67221e+00, 8.99855e+00, 4.09970e+01, 4.09970e+01, 7.20000e+01, 2.39669e-01, 9.08138e-01, 9.82285e-05, 2.35558e-04
1150, 236, 7.48199e+00, 9.08421e+00, 2.70486e+01, 2.70486e+01, 7.20000e+01, 1.48305e-01, 1.04049e+00, 9.82285e-05, 2.35558e-04
1151, 236, 7.48199e+00, 9.25931e+00, 2.32853e+01, 2.32853e+01, 7.20000e+01, 1.05932e-01, 1.20614e+00, 9.82285e-05, 2.35558e-04
1152, 235, 7.45029e+00, 9.55308e+00, 2.26638e+01, 2.26638e+01, 7.20000e+01, 7.65957e-02, 1.31411e+00, 9.82285e-05, 2.35558e-04
1153, 233, 7.38688e+00, 9.66984e+00, 1.98798e+01, 1.98798e+01, 7.20000e+01, 6.86695e-02, 1.30419e+00, 9.82285e-05, 2.35558e-04
1154, 234, 7.41859e+00, 9.83406e+00, 2.51391e+01, 2.51391e+01, 7.20000e+01, 5.12821e-02, 1.13690e+00, 9.82285e-05, 2.35558e-04
1155, 231, 7.32348e+00, 9.80918e+00, 2.27372e+01, 2.27372e+01, 7.20000e+01, 4.32900e-02, 7.89683e-01, 9.82285e-05, 2.35558e-04
1156, 232, 7.35518e+00, 9.80737e+00, 2.78276e+01, 2.78276e+01, 7.20000e+01, 5.60345e-02, 6.69948e-01, 9.82285e-05, 2.35558e-04
1157, 224, 7.10155e+00, 9.68200e+00, 2.65787e+01, 2.65787e+01, 7.20000e+01, 5.80357e-02, 5.16112e-01, 9.82285e-05, 2.35558e-04
1158, 221, 7.00644e+00, 9.60986e+00, 2.70154e+01, 2.70154e+01, 7.20000e+01, 6.33484e-02, 4.78681e-01, 9.82285e-05, 2.35558e-04
1159, 218, 6.91133e+00, 9.50510e+00, 2.76226e+01, 2.76226e+01, 7.20000e+01, 1.10092e-01, 3.98036e-01, 9.82285e-05, 2.35558e-04
1160, 218, 6.91133e+00, 9.48812e+00, 2.96424e+01, 2.96424e+01, 7.20000e+01, 1.92661e-01, 4.03944e-01, 9.82285e-05, 2.35558e-04
1161, 217, 6.87963e+00, 9.46907e+00, 3.10618e+01, 3.10618e+01, 7.20000e+01, 2.58065e-01, 3.94332e-01, 9.82285e-05, 2.35558e-04
1162, 218, 6.91133e+00, 9.48845e+00, 3.48831e+01, 3.48831e+01, 7.20000e+01, 3.16514e-01, 4.15941e-01, 9.82285e-05, 2.35558e-04
1163, 219, 6.94304e+00, 9.47524e+00, 3.79401e+01, 3.79401e+01, 7.20000e+01, 3.37900e-01, 4.07041e-01, 9.82285e-05, 2.35558e-04
1164, 215, 6.81622e+00, 9.49466e+00, 4.03951e+01, 4.03951e+01, 7.20000e+01, 3.67442e-01, 4.05698e-01, 9.82285e-05, 2.35558e-04
1165, 215, 6.81622e+00, 9.49614e+00, 4.40910e+01, 4.40910e+01, 7.20000e+01, 4.00000e-01, 4.09747e-01, 9.82285e-05, 2.35558e-04
