controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
941, 412, 1.55388e+01, 8.91345e+00, 8.50884e+01, 8.50884e+01, 2.60000e+01, 5.48544e-01, 1.08256e+00
942, 413, 1.55765e+01, 8.92688e+00, 8.80295e+01, 8.80295e+01, 2.60000e+01, 5.59322e-01, 1.07914e+00
943, 409, 1.54256e+01, 8.93584e+00, 8.98310e+01, 8.98310e+01, 2.60000e+01, 5.64792e-01, 1.08711e+00
944, 408, 1.53879e+01, 8.91719e+00, 9.21671e+01, 9.21671e+01, 2.60000e+01, 5.85784e-01, 9.87565e-01
945, 410, 1.54633e+01, 8.92202e+00, 9.91659e+01, 9.91659e+01, 2.60000e+01, 5.92683e-01, 1.03048e+00
946, 412, 1.55388e+01, 8.90427e+00, 1.03980e+02, 1.03980e+02, 2.60000e+01, 6.06796e-01, 9.64652e-01
947, 411, 1.55011e+01, 8.87930e+00, 1.09166e+02, 1.09166e+02, 2.60000e+01, 6.25304e-01, 1.01308e+00
948, 412, 1.55388e+01, 8.82932e+00, 1.12223e+02, 1.12223e+02, 2.60000e+01, 6.40777e-01, 9.49732e-01
949, 411, 1.55011e+01, 8.84764e+00, 1.14557e+02, 1.14557e+02, 2.60000e+01, 6.52068e-01, 1.01569e+00
950, 411, 1.55011e+01, 8.84362e+00, 1.18651e+02, 1.18651e+02, 2.60000e+01, 6.64234e-01, 9.73557e-01
951, 414, 1.56142e+01, 8.85409e+00, 1.24056e+02, 1.24056e+02, 2.60000e+01, 6.78744e-01, 9.86928e-01
952, 418, 1.57651e+01, 8.83268e+00, 1.30354e+02, 1.30354e+02, 2.60000e+01, 6.88995e-01, 1.01099e+00
953, 419, 1.58028e+01, 8.84284e+00, 1.30821e+02, 1.30821e+02, 2.60000e+01, 6.94511e-01, 1.05700e+00
954, 419, 1.58028e+01, 8.84842e+00, 1.40320e+02, 1.40320e+02, 2.60000e+01, 7.08831e-01, 1.03703e+00
955, 416, 1.56896e+01, 8.84165e+00, 1.43606e+02, 1.43606e+02, 2.60000e+01, 7.25962e-01, 1.01814e+00
956, 419, 1.58028e+01, 8.84524e+00, 1.48364e+02, 1.48364e+02, 2.60000e+01, 7.35084e-01, 1.03955e+00
957, 423, 1.59536e+01, 8.83082e+00, 1.48191e+02, 1.48191e+02, 2.60000e+01, 7.39953e-01, 1.01080e+00
958, 426, 1.60668e+01, 8.80541e+00, 1.50708e+02, 1.50708e+02, 2.60000e+01, 7.37089e-01, 1.04233e+00
959, 427, 1.61045e+01, 8.80817e+00, 1.54017e+02, 1.54017e+02, 2.60000e+01, 7.35363e-01, 1.03061e+00
960, 427, 1.61045e+01, 8.79460e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 7.51756e-01, 1.08247e+00
961, 428, 1.61422e+01, 8.80056e+00, 1.51204e+02, 1.51204e+02, 4.60000e+01, 7.71028e-01, 1.07179e+00
962, 432, 1.62931e+01, 8.76308e+00, 1.52052e+02, 1.52052e+02, 4.60000e+01, 7.70833e-01, 1.07209e+00
963, 432, 1.62931e+01, 8.70645e+00, 1.53690e+02, 1.53690e+02, 4.60000e+01, 7.70833e-01, 1.03284e+00
964, 433, 1.63308e+01, 8.65177e+00, 1.54673e+02, 1.54673e+02, 4.60000e+01, 7.82910e-01, 1.02409e+00
965, 436, 1.64439e+01, 8.61603e+00, 1.53963e+02, 1.53963e+02, 4.60000e+01, 8.02752e-01, 1.00643e+00
966, 438, 1.65194e+01, 8.54062e+00, 1.55491e+02, 1.55491e+02, 4.60000e+01, 8.28767e-01, 9.79207e-01
967, 440, 1.65948e+01, 7.78101e+00, 1.04623e+02, 1.04623e+02, 4.60000e+01, 6.50000e-01, 1.07599e+00
968, 443, 1.67080e+01, 7.91439e+00, 1.01730e+02, 1.01730e+02, 4.60000e+01, 5.10158e-01, 1.19785e+00
969, 443, 1.67080e+01, 8.10398e+00, 9.90004e+01, 9.90004e+01, 4.60000e+01, 4.04063e-01, 1.33768e+00
970, 434, 1.63685e+01, 8.33624e+00, 9.35545e+01, 9.35545e+01, 4.60000e+01, 3.41014e-01, 1.47820e+00
971, 435, 1.64062e+01, 8.52936e+00, 9.01847e+01, 9.01847e+01, 4.60000e+01, 2.78161e-01, 1.65865e+00
972, 433, 1.63308e+01, 8.87211e+00, 9.81052e+01, 9.81052e+01, 4.60000e+01, 2.47113e-01, 1.73890e+00
973, 433, 1.63308e+01, 8.88079e+00, 8.05743e+01, 8.05743e+01, 4.60000e+01, 2.44804e-01, 1.71193e+00
974, 434, 1.63685e+01, 9.11517e+00, 8.50372e+01, 8.50372e+01, 4.60000e+01, 2.25806e-01, 1.47970e+00
975, 434, 1.63685e+01, 9.08439e+00, 7.82884e+01, 7.82884e+01, 4.60000e+01, 2.30415e-01, 1.37875e+00
976, 431, 1.62554e+01, 9.12823e+00, 8.11525e+01, 8.11525e+01, 4.60000e+01, 2.25058e-01, 1.21465e+00
977, 415, 1.56519e+01, 9.06636e+00, 6.93100e+01, 6.93100e+01, 4.60000e+01, 2.36145e-01, 1.09434e+00
978, 406, 1.53125e+01, 9.06337e+00, 7.12567e+01, 7.12567e+01, 4.60000e+01, 2.43842e-01, 1.09004e+00
979, 396, 1.49353e+01, 9.01803e+00, 6.56349e+01, 6.56349e+01, 4.60000e+01, 2.72727e-01, 1.04597e+00
980, 394, 1.48599e+01, 9.04707e+00, 6.74840e+01, 6.74840e+01, 4.60000e+01, 2.79188e-01, 1.03307e+00
981, 391, 1.47467e+01, 9.00154e+00, 6.51433e+01, 6.51433e+01, 4.60000e+01, 2.83887e-01, 9.91748e-01
982, 386, 1.45582e+01, 9.02837e+00, 6.83229e+01, 6.83229e+01, 4.60000e+01, 3.10881e-01, 1.00144e+00
983, 384, 1.44827e+01, 9.01839e+00, 7.10867e+01, 7.10867e+01, 4.60000e+01, 3.33333e-01, 1.03177e+00
984, 381, 1.43696e+01, 9.00233e+00, 6.97235e+01, 6.97235e+01, 4.60000e+01, 3.43832e-01, 9.58599e-01
985, 382, 1.44073e+01, 9.00886e+00, 6.82037e+01, 6.82037e+01, 4.60000e+01, 3.48168e-01, 9.77480e-01
986, 374, 1.41056e+01, 9.01675e+00, 6.99854e+01, 6.99854e+01, 4.60000e+01, 3.68984e-01, 9.32704e-01
987, 366, 1.38039e+01, 9.02111e+00, 6.76381e+01, 6.76381e+01, 4.60000e+01, 3.87978e-01, 9.00573e-01
988, 365, 1.37661e+01, 8.99333e+00, 6.82931e+01, 6.82931e+01, 4.60000e+01, 4.02740e-01, 8.93166e-01
989, 365, 1.37661e+01, 9.02545e+00, 6.91120e+01, 6.91120e+01, 4.60000e+01, 4.19178e-01, 9.43927e-01
990, 361, 1.36153e+01, 9.02533e+00, 7.21211e+01, 7.21211e+01, 4.60000e+01, 4.40443e-01, 9.26985e-01
991, 361, 1.36153e+01, 9.05636e+00, 7.58389e+01, 7.58389e+01, 4.60000e+01, 4.48753e-01, 8.95959e-01
992, 362, 1.36530e+01, 9.05291e+00, 7.57640e+01, 7.57640e+01, 4.60000e+01, 4.64088e-01, 9.37032e-01
993, 359, 1.35399e+01, 9.05209e+00, 7.54910e+01, 7.54910e+01, 4.60000e+01, 4.84680e-01, 8.73954e-01
994, 362, 1.36530e+01, 9.04773e+00, 7.74563e+01, 7.74563e+01, 4.60000e+01, 4.88950e-01, 8.58957e-01
995, 358, 1.35021e+01, 9.00190e+00, 7.75655e+01, 7.75655e+01, 4.60000e+01, 5.02793e-01, 8.91811e-01
996, 357, 1.34644e+01, 8.99947e+00, 7.66374e+01, 7.66374e+01, 4.60000e+01, 5.15406e-01, 9.52294e-01
997, 356, 1.34267e+01, 8.98471e+00, 7.86027e+01, 7.86027e+01, 4.60000e+01, 5.36517e-01, 9.00308e-01
998, 360, 1.35776e+01, 8.98866e+00, 8.65181e+01, 8.65181e+01, 4.60000e+01, 5.47222e-01, 9.60230e-01
999, 360, 1.35776e+01, 8.97511e+00, 9.08307e+01, 9.08307e+01, 4.60000e+01, 5.52778e-01, 8.91899e-01
1000, 359, 1.35399e+01, 8.95808e+00, 9.16562e+01, 9.16562e+01, 4.60000e+01, 5.57103e-01, 9.12737e-01
1001, 360, 1.35776e+01, 8.91002e+00, 9.59688e+01, 9.59688e+01, 4.60000e+01, 5.69444e-01, 8.70313e-01
1002, 361, 1.36153e+01, 8.91706e+00, 9.92442e+01, 9.92442e+01, 4.60000e+01, 5.73407e-01, 9.47843e-01
1003, 359, 1.35399e+01, 8.93153e+00, 1.02356e+02, 1.02356e+02, 4.60000e+01, 5.79387e-01, 9.60657e-01
1004, 359, 1.35399e+01, 8.93621e+00, 1.02902e+02, 1.02902e+02, 4.60000e+01, 5.96100e-01, 9.16440e-01
1005, 361, 1.36153e+01, 8.94188e+00, 1.06614e+02, 1.06614e+02, 4.60000e+01, 6.12188e-01, 8.99511e-01
1006, 361, 1.36153e+01, 8.94026e+00, 1.09562e+02, 1.09562e+02, 4.60000e+01, 6.17729e-01, 9.36828e-01
1007, 360, 1.35776e+01, 8.93288e+00, 1.12175e+02, 1.12175e+02, 4.60000e+01, 6.25000e-01, 9.59568e-01
1008, 364, 1.37284e+01, 8.92509e+00, 1.12209e+02, 1.12209e+02, 4.60000e+01, 6.42857e-01, 9.72184e-01
1009, 364, 1.37284e+01, 8.91621e+00, 1.18992e+02, 1.18992e+02, 4.60000e+01, 6.40110e-01, 8.98438e-01
1010, 361, 1.36153e+01, 8.93536e+00, 1.20090e+02, 1.20090e+02, 4.60000e+01, 6.59280e-01, 9.22665e-01
1011, 362, 1.36530e+01, 8.94723e+00, 1.24512e+02, 1.24512e+02, 4.60000e+01, 6.68508e-01, 9.35922e-01
1012, 367, 1.38416e+01, 8.93283e+00, 1.25658e+02, 1.25658e+02, 4.60000e+01, 6.78474e-01, 9.29794e-01
1013, 369, 1.39170e+01, 8.92933e+00, 1.31956e+02, 1.31956e+02, 4.60000e+01, 6.77507e-01, 9.20251e-01
1014, 369, 1.39170e+01, 8.92464e+00, 1.39035e+02, 1.39035e+02, 4.60000e+01, 6.85637e-01, 9.46124e-01
1015, 372, 1.40302e+01, 8.91132e+00, 1.38985e+02, 1.38985e+02, 4.60000e+01, 7.01613e-01, 9.27822e-01
1016, 376, 1.41810e+01, 8.90674e+00, 1.41223e+02, 1.41223e+02, 4.60000e+01, 7.02128e-01, 9.35127e-01
1017, 377, 1.42187e+01, 8.92123e+00, 1.39154e+02, 1.39154e+02, 4.60000e+01, 6.97613e-01, 9.55239e-01
1018, 377, 1.42187e+01, 8.90555e+00, 1.39596e+02, 1.39596e+02, 4.60000e+01, 7.10875e-01, 9.46930e-01
1019, 378, 1.42564e+01, 8.91084e+00, 1.46739e+02, 1.46739e+02, 4.60000e+01, 7.16931e-01, 9.14242e-01
1020, 379, 1.42942e+01, 8.91702e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 7.22955e-01, 9.84673e-01
1021, 381, 1.43696e+01, 8.88537e+00, 1.48990e+02, 1.48990e+02, 4.20000e+01, 7.32283e-01, 9.59902e-01
1022, 385, 1.45205e+01, 8.85560e+00, 1.56905e+02, 1.56905e+02, 4.20000e+01, 7.45455e-01, 9.69749e-01
1023, 387, 1.45959e+01, 8.80595e+00, 1.56224e+02, 1.56224e+02, 4.20000e+01, 7.46770e-01, 9.53138e-01
1024, 387, 1.45959e+01, 8.74963e+00, 1.58353e+02, 1.58353e+02, 4.20000e+01, 7.57106e-01, 8.99719e-01
1025, 389, 1.46713e+01, 8.69493e+00, 1.58958e+02, 1.58958e+02, 4.20000e+01, 7.73779e-01, 8.75541e-01
1026, 392, 1.47845e+01, 8.62947e+00, 1.59285e+02, 1.59285e+02, 4.20000e+01, 7.88265e-01, 9.00430e-01
1027, 392, 1.47845e+01, 8.00675e+00, 1.13763e+02, 1.13763e+02, 4.20000e+01, 6.19898e-01, 9.69187e-01
1028, 396, 1.49353e+01, 8.14502e+00, 1.12071e+02, 1.12071e+02, 4.20000e+01, 4.97475e-01, 1.07694e+00
1029, 399, 1.50485e+01, 8.24692e+00, 1.03664e+02, 1.03664e+02, 4.20000e+01, 3.95990e-01, 1.17728e+00
1030, 390, 1.47090e+01, 8.45409e+00, 9.45890e+01, 9.45890e+01, 4.20000e+01, 3.38462e-01, 1.26244e+00
1031, 386, 1.45582e+01, 8.63276e+00, 8.88470e+01, 8.88470e+01, 4.20000e+01, 2.90155e-01, 1.44557e+00
1032, 387, 1.45959e+01, 8.91087e+00, 9.34821e+01, 9.34821e+01, 4.20000e+01, 2.66150e-01, 1.51689e+00
1033, 382, 1.44073e+01, 8.97376e+00, 7.81269e+01, 7.81269e+01, 4.20000e+01, 2.40838e-01, 1.48546e+00
1034, 384, 1.44827e+01, 9.09724e+00, 7.96597e+01, 7.96597e+01, 4.20000e+01, 2.34375e-01, 1.30037e+00
1035, 383, 1.44450e+01, 9.09311e+00, 7.11370e+01, 7.11370e+01, 4.20000e+01, 2.32376e-01, 1.25980e+00
1036, 382, 1.44073e+01, 9.11123e+00, 6.99654e+01, 6.99654e+01, 4.20000e+01, 2.27749e-01, 1.11861e+00
1037, 375, 1.41433e+01, 9.11255e+00, 6.75634e+01, 6.75634e+01, 4.20000e+01, 2.29333e-01, 1.11777e+00
1038, 370, 1.39547e+01, 9.08129e+00, 6.66466e+01, 6.66466e+01, 4.20000e+01, 2.29730e-01, 1.01211e+00
1039, 367, 1.38416e+01, 9.01466e+00, 5.72504e+01, 5.72504e+01, 4.20000e+01, 2.64305e-01, 9.52335e-01
1040, 365, 1.37661e+01, 9.06980e+00, 5.94407e+01, 5.94407e+01, 4.20000e+01, 2.76712e-01, 9.41604e-01
1041, 363, 1.36907e+01, 9.05120e+00, 5.56127e+01, 5.56127e+01, 4.20000e+01, 3.05785e-01, 9.49850e-01
1042, 364, 1.37284e+01, 9.06322e+00, 5.62678e+01, 5.62678e+01, 4.20000e+01, 3.02198e-01, 9.38816e-01
1043, 364, 1.37284e+01, 9.04606e+00, 4.68784e+01, 4.68784e+01, 4.20000e+01, 3.15934e-01, 9.15165e-01
1044, 362, 1.36530e+01, 9.03027e+00, 4.88773e+01, 4.88773e+01, 4.20000e+01, 3.31492e-01, 9.12984e-01
1045, 362, 1.36530e+01, 9.01045e+00, 4.63048e+01, 4.63048e+01, 4.20000e+01, 3.48066e-01, 9.13463e-01
1046, 354, 1.33513e+01, 9.02521e+00, 4.60319e+01, 4.60319e+01, 4.20000e+01, 3.67232e-01, 8.64260e-01
1047, 354, 1.33513e+01, 9.00908e+00, 4.38071e+01, 4.38071e+01, 4.20000e+01, 3.89831e-01, 9.07064e-01
1048, 354, 1.33513e+01, 8.96878e+00, 4.23383e+01, 4.23383e+01, 4.20000e+01, 4.03955e-01, 8.86752e-01
1049, 356, 1.34267e+01, 8.96408e+00, 4.35939e+01, 4.35939e+01, 4.20000e+01, 4.10112e-01, 9.02195e-01
1050, 356, 1.34267e+01, 8.93158e+00, 4.64071e+01, 4.64071e+01, 4.20000e+01, 4.35393e-01, 9.16704e-01
1051, 352, 1.32758e+01, 8.94599e+00, 4.84269e+01, 4.84269e+01, 4.20000e+01, 4.51705e-01, 9.07095e-01
1052, 352, 1.32758e+01, 8.92043e+00, 4.89392e+01, 4.89392e+01, 4.20000e+01, 4.54545e-01, 9.05444e-01
1053, 347, 1.30873e+01, 8.94267e+00, 5.13890e+01, 5.13890e+01, 4.20000e+01, 4.72622e-01, 8.98053e-01
1054, 346, 1.30496e+01, 8.98928e+00, 5.60837e+01, 5.60837e+01, 4.20000e+01, 4.76879e-01, 9.31116e-01
1055, 343, 1.29364e+01, 8.99514e+00, 5.81582e+01, 5.81582e+01, 4.20000e+01, 4.78134e-01, 8.85987e-01
1056, 342, 1.28987e+01, 9.01237e+00, 6.15973e+01, 6.15973e+01, 4.20000e+01, 4.91228e-01, 8.50082e-01
1057, 344, 1.29741e+01, 8.98223e+00, 6.60737e+01, 6.60737e+01, 4.20000e+01, 5.14535e-01, 8.39430e-01
1058, 348, 1.31250e+01, 8.95823e+00, 6.86002e+01, 6.86002e+01, 4.20000e+01, 5.20115e-01, 8.91976e-01
1059, 350, 1.32004e+01, 8.95160e+00, 7.10522e+01, 7.10522e+01, 4.20000e+01, 5.17143e-01, 8.86461e-01
1060, 349, 1.31627e+01, 8.95162e+00, 7.26899e+01, 7.26899e+01, 4.20000e+01, 5.32951e-01, 8.46189e-01
1061, 348, 1.31250e+01, 8.96759e+00, 7.32971e+01, 7.32971e+01, 4.20000e+01, 5.54598e-01, 8.49679e-01
1062, 353, 1.33136e+01, 8.96369e+00, 7.55899e+01, 7.55899e+01, 4.20000e+01, 5.58074e-01, 8.90780e-01
1063, 356, 1.34267e+01, 8.95203e+00, 7.84286e+01, 7.84286e+01, 4.20000e+01, 5.64607e-01, 9.30184e-01
1064, 353, 1.33136e+01, 8.97062e+00, 8.00150e+01, 8.00150e+01, 4.20000e+01, 5.66572e-01, 9.05832e-01
1065, 354, 1.33513e+01, 8.97181e+00, 7.97421e+01, 7.97421e+01, 4.20000e+01, 5.84746e-01, 9.18721e-01
1066, 352, 1.32758e+01, 8.99900e+00, 8.73780e+01, 8.73780e+01, 4.20000e+01, 5.99432e-01, 9.54821e-01
1067, 354, 1.33513e+01, 8.98687e+00, 8.95137e+01, 8.95137e+01, 4.20000e+01, 6.04520e-01, 9.43710e-01
1068, 352, 1.32758e+01, 8.99682e+00, 9.02099e+01, 9.02099e+01, 4.20000e+01, 6.13636e-01, 9.38282e-01
1069, 355, 1.33890e+01, 8.99241e+00, 9.55119e+01, 9.55119e+01, 4.20000e+01, 6.30986e-01, 9.00627e-01
1070, 355, 1.33890e+01, 8.98560e+00, 9.84051e+01, 9.84051e+01, 4.20000e+01, 6.22535e-01, 9.27029e-01
1071, 355, 1.33890e+01, 8.99510e+00, 1.01953e+02, 1.01953e+02, 4.20000e+01, 6.36620e-01, 8.78938e-01
1072, 357, 1.34644e+01, 8.95969e+00, 1.02499e+02, 1.02499e+02, 4.20000e+01, 6.58263e-01, 8.32370e-01
1073, 355, 1.33890e+01, 8.95506e+00, 1.05727e+02, 1.05727e+02, 4.20000e+01, 6.64789e-01, 8.80973e-01
1074, 356, 1.34267e+01, 8.95197e+00, 1.08893e+02, 1.08893e+02, 4.20000e+01, 6.79775e-01, 9.07368e-01
1075, 357, 1.34644e+01, 8.96196e+00, 1.07904e+02, 1.07904e+02, 4.20000e+01, 6.91877e-01, 9.01185e-01
1076, 354, 1.33513e+01, 8.95781e+00, 1.09862e+02, 1.09862e+02, 4.20000e+01, 7.14689e-01, 9.06171e-01
1077, 356, 1.34267e+01, 8.93836e+00, 1.17614e+02, 1.17614e+02, 4.20000e+01, 7.21910e-01, 8.76262e-01
1078, 358, 1.35021e+01, 8.95141e+00, 1.22251e+02, 1.22251e+02, 4.20000e+01, 7.31844e-01, 9.07048e-01
1079, 358, 1.35021e+01, 8.95934e+00, 1.19467e+02, 1.19467e+02, 4.20000e+01, 7.40223e-01, 9.13355e-01
1080, 361, 1.36153e+01, 8.95639e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 7.39612e-01, 8.95125e-01
1081, 360, 1.35776e+01, 8.94715e+00, 1.25128e+02, 1.25128e+02, 3.40000e+01, 7.47222e-01, 8.79270e-01
1082, 361, 1.36153e+01, 8.92775e+00, 1.27475e+02, 1.27475e+02, 3.40000e+01, 7.56233e-01, 9.24841e-01
1083, 364, 1.37284e+01, 8.88468e+00, 1.27038e+02, 1.27038e+02, 3.40000e+01, 7.60989e-01, 9.38139e-01
1084, 368, 1.38793e+01, 8.80656e+00, 1.28621e+02, 1.28621e+02, 3.40000e+01, 7.66304e-01, 8.80936e-01
1085, 371, 1.39924e+01, 8.71280e+00, 1.28676e+02, 1.28676e+02, 3.40000e+01, 7.65499e-01, 8.40084e-01
1086, 372, 1.40302e+01, 8.63200e+00, 1.28949e+02, 1.28949e+02, 3.40000e+01, 7.82258e-01, 8.58502e-01
1087, 376, 1.41810e+01, 8.01253e+00, 9.07578e+01, 9.07578e+01, 3.40000e+01, 6.22340e-01, 9.29260e-01
1088, 378, 1.42564e+01, 8.14823e+00, 9.19042e+01, 9.19042e+01, 3.40000e+01, 5.13228e-01, 1.02461e+00
1089, 380, 1.43319e+01, 8.31637e+00, 9.12603e+01, 9.12603e+01, 3.40000e+01, 4.31579e-01, 1.12164e+00
1090, 374, 1.41056e+01, 8.47590e+00, 8.93959e+01, 8.93959e+01, 3.40000e+01, 3.63636e-01, 1.25717e+00
1091, 377, 1.42187e+01, 8.63115e+00, 8.82496e+01, 8.82496e+01, 3.40000e+01, 3.20955e-01, 1.37823e+00
1092, 375, 1.41433e+01, 8.86648e+00, 9.20163e+01, 9.20163e+01, 3.40000e+01, 2.96000e-01, 1.43456e+00
1093, 369, 1.39170e+01, 8.89613e+00, 8.05829e+01, 8.05829e+01, 3.40000e+01, 2.87263e-01, 1.44808e+00
1094, 369, 1.39170e+01, 9.07084e+00, 8.77809e+01, 8.77809e+01, 3.40000e+01, 2.71003e-01, 1.28475e+00
1095, 364, 1.37284e+01, 9.05730e+00, 7.76272e+01, 7.76272e+01, 3.40000e+01, 2.71978e-01, 1.13942e+00
1096, 367, 1.38416e+01, 9.09872e+00, 8.37095e+01, 8.37095e+01, 3.40000e+01, 2.64305e-01, 1.10484e+00
1097, 361, 1.36153e+01, 9.04937e+00, 7.70940e+01, 7.70940e+01, 3.40000e+01, 2.65928e-01, 1.07297e+00
1098, 361, 1.36153e+01, 9.08781e+00, 7.82327e+01, 7.82327e+01, 3.40000e+01, 2.65928e-01, 1.05356e+00
1099, 358, 1.35021e+01, 9.02841e+00, 7.11360e+01, 7.11360e+01, 3.40000e+01, 2.79330e-01, 1.02123e+00
1100, 357, 1.34644e+01, 9.01941e+00, 7.16983e+01, 7.16983e+01, 3.40000e+01, 2.88515e-01, 1.00775e+00
1101, 355, 1.33890e+01, 9.01678e+00, 7.09340e+01, 7.09340e+01, 3.40000e+01, 3.09859e-01, 9.68001e-01
1102, 353, 1.33136e+01, 9.04570e+00, 6.71673e+01, 6.71673e+01, 3.40000e+01, 3.22946e-01, 1.01901e+00
1103, 352, 1.32758e+01, 9.03440e+00, 7.11860e+01, 7.11860e+01, 3.40000e+01, 3.40909e-01, 9.77384e-01
1104, 350, 1.32004e+01, 9.03183e+00, 6.85515e+01, 6.85515e+01, 3.40000e+01, 3.54286e-01, 9.42921e-01
1105, 350, 1.32004e+01, 9.01826e+00, 6.78965e+01, 6.78965e+01, 3.40000e+01, 3.71429e-01, 8.17388e-01
1106, 347, 1.30873e+01, 9.00937e+00, 6.71322e+01, 6.71322e+01, 3.40000e+01, 3.80403e-01, 8.22129e-01
1107, 344, 1.29741e+01, 8.98763e+00, 6.74051e+01, 6.74051e+01, 3.40000e+01, 4.01163e-01, 7.86406e-01
1108, 346, 1.30496e+01, 8.95538e+00, 6.89883e+01, 6.89883e+01, 3.40000e+01, 4.13295e-01, 8.05809e-01
1109, 345, 1.30118e+01, 8.97065e+00, 6.94894e+01, 6.94894e+01, 3.40000e+01, 4.34783e-01, 8.40856e-01
1110, 350, 1.32004e+01, 8.96847e+00, 6.74141e+01, 6.74141e+01, 3.40000e+01, 4.42857e-01, 9.13118e-01
1111, 342, 1.28987e+01, 8.99359e+00, 7.20402e+01, 7.20402e+01, 3.40000e+01, 4.64912e-01, 8.24133e-01
1112, 340, 1.28233e+01, 9.02359e+00, 7.36779e+01, 7.36779e+01, 3.40000e+01, 4.82353e-01, 7.81887e-01
1113, 339, 1.27855e+01, 9.00185e+00, 7.75538e+01, 7.75538e+01, 3.40000e+01, 5.01475e-01, 8.12867e-01
1114, 342, 1.28987e+01, 8.95973e+00, 7.63528e+01, 7.63528e+01, 3.40000e+01, 5.05848e-01, 8.61262e-01
1115, 342, 1.28987e+01, 8.97354e+00, 7.70079e+01, 7.70079e+01, 3.40000e+01, 5.05848e-01, 8.36693e-01
1116, 343, 1.29364e+01, 8.95254e+00, 7.35118e+01, 7.35118e+01, 3.40000e+01, 5.27697e-01, 8.24529e-01
1117, 343, 1.29364e+01, 8.94523e+00, 7.68418e+01, 7.68418e+01, 3.40000e+01, 5.45190e-01, 8.51551e-01
1118, 341, 1.28610e+01, 8.94635e+00, 7.97463e+01, 7.97463e+01, 3.40000e+01, 5.57185e-01, 8.46792e-01
1119, 342, 1.28987e+01, 8.93606e+00, 7.95723e+01, 7.95723e+01, 3.40000e+01, 5.70175e-01, 8.39845e-01
1120, 347, 1.30873e+01, 8.92699e+00, 8.35028e+01, 8.35028e+01, 3.40000e+01, 5.79251e-01, 8.34451e-01
1121, 345, 1.30118e+01, 8.92377e+00, 8.56864e+01, 8.56864e+01, 3.40000e+01, 5.94203e-01, 7.80447e-01
1122, 349, 1.31627e+01, 8.89345e+00, 8.57410e+01, 8.57410e+01, 3.40000e+01, 6.07450e-01, 8.55162e-01
1123, 352, 1.32758e+01, 8.88262e+00, 9.29679e+01, 9.29679e+01, 3.40000e+01, 6.07955e-01, 8.46176e-01
1124, 348, 1.31250e+01, 8.89605e+00, 9.93549e+01, 9.93549e+01, 3.40000e+01, 6.12069e-01, 8.90417e-01
1125, 349, 1.31627e+01, 8.88082e+00, 1.01668e+02, 1.01668e+02, 3.40000e+01, 6.47564e-01, 9.46971e-01
1126, 347, 1.30873e+01, 8.90716e+00, 1.02869e+02, 1.02869e+02, 3.40000e+01, 6.48415e-01, 9.46083e-01
1127, 347, 1.30873e+01, 8.90207e+00, 1.04015e+02, 1.04015e+02, 3.40000e+01, 6.42651e-01, 9.17917e-01
1128, 351, 1.32381e+01, 8.89964e+00, 1.04998e+02, 1.04998e+02, 3.40000e+01, 6.58120e-01, 9.11518e-01
1129, 349, 1.31627e+01, 8.91867e+00, 1.03251e+02, 1.03251e+02, 3.40000e+01, 6.64756e-01, 8.78936e-01
1130, 350, 1.32004e+01, 8.90276e+00, 1.05107e+02, 1.05107e+02, 3.40000e+01, 6.68571e-01, 8.85933e-01
1131, 353, 1.33136e+01, 8.88046e+00, 1.06274e+02, 1.06274e+02, 3.40000e+01, 6.79887e-01, 8.97148e-01
1132, 355, 1.33890e+01, 8.87035e+00, 1.15827e+02, 1.15827e+02, 3.40000e+01, 6.70423e-01, 8.76090e-01
1133, 352, 1.32758e+01, 8.88430e+00, 1.14169e+02, 1.14169e+02, 3.40000e+01, 7.01705e-01, 9.02240e-01
1134, 356, 1.34267e+01, 8.87755e+00, 1.16571e+02, 1.16571e+02, 3.40000e+01, 7.19101e-01, 8.67704e-01
1135, 357, 1.34644e+01, 8.87984e+00, 1.18986e+02, 1.18986e+02, 3.40000e+01, 7.14286e-01, 8.85111e-01
1136, 359, 1.35399e+01, 8.85145e+00, 1.18603e+02, 1.18603e+02, 3.40000e+01, 7.13092e-01, 8.97996e-01
1137, 360, 1.35776e+01, 8.85441e+00, 1.22131e+02, 1.22131e+02, 3.40000e+01, 7.22222e-01, 9.21081e-01
1138, 361, 1.36153e+01, 8.83173e+00, 1.30320e+02, 1.30320e+02, 3.40000e+01, 7.42382e-01, 8.70896e-01
1139, 363, 1.36907e+01, 8.84447e+00, 1.30169e+02, 1.30169e+02, 3.40000e+01, 7.43802e-01, 9.12326e-01
1140, 364, 1.37284e+01, 8.82504e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 7.55495e-01, 9.11624e-01
1141, 367, 1.38416e+01, 8.80259e+00, 1.38466e+02, 1.38466e+02, 5.00000e+01, 7.60218e-01, 9.36424e-01
1142, 371, 1.39924e+01, 8.78667e+00, 1.39875e+02, 1.39875e+02, 5.00000e+01, 7.62803e-01, 9.34109e-01
