controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
912, 1142, 4.30711e+01, 8.10462e+00, 1.10125e+02, 1.10125e+02, -3.60000e+01, 9.60595e-01, 3.05144e+00
913, 1143, 4.31088e+01, 8.12748e+00, 1.11009e+02, 1.11009e+02, -3.60000e+01, 9.60630e-01, 3.04863e+00
914, 1145, 4.31842e+01, 8.13160e+00, 1.09982e+02, 1.09982e+02, -3.60000e+01, 9.59825e-01, 3.02382e+00
915, 1146, 4.32219e+01, 8.12463e+00, 1.10629e+02, 1.10629e+02, -3.60000e+01, 9.59860e-01, 3.01529e+00
916, 1147, 4.32596e+01, 8.11900e+00, 1.11830e+02, 1.11830e+02, -3.60000e+01, 9.59895e-01, 2.99229e+00
917, 1147, 4.32596e+01, 8.13131e+00, 1.10793e+02, 1.10793e+02, -3.60000e+01, 9.61639e-01, 2.98880e+00
918, 1146, 4.32219e+01, 8.13085e+00, 1.11502e+02, 1.11502e+02, -3.60000e+01, 9.64223e-01, 3.01120e+00
919, 1146, 4.32219e+01, 8.13460e+00, 1.10083e+02, 1.10083e+02, -3.60000e+01, 9.65096e-01, 3.00011e+00
920, 1147, 4.32596e+01, 8.11388e+00, 1.08555e+02, 1.08555e+02, -3.60000e+01, 9.65998e-01, 3.00509e+00
921, 1149, 4.33351e+01, 8.10872e+00, 1.09831e+02, 1.09831e+02, -3.60000e+01, 9.66057e-01, 2.99424e+00
922, 1150, 4.33728e+01, 8.11444e+00, 1.09558e+02, 1.09558e+02, -3.60000e+01, 9.66957e-01, 2.97200e+00
923, 1152, 4.34482e+01, 8.10173e+00, 1.12075e+02, 1.12075e+02, -3.60000e+01, 9.72222e-01, 2.95262e+00
924, 1152, 4.34482e+01, 8.07727e+00, 1.12403e+02, 1.12403e+02, -3.60000e+01, 9.73090e-01, 2.97722e+00
925, 1154, 4.35237e+01, 8.06285e+00, 1.12840e+02, 1.12840e+02, -3.60000e+01, 9.72270e-01, 2.97839e+00
926, 1153, 4.34859e+01, 8.07516e+00, 1.14179e+02, 1.14179e+02, -3.60000e+01, 9.74848e-01, 3.00072e+00
927, 1155, 4.35614e+01, 8.08039e+00, 1.13906e+02, 1.13906e+02, -3.60000e+01, 9.78355e-01, 3.01580e+00
928, 1156, 4.35991e+01, 8.08795e+00, 1.14561e+02, 1.14561e+02, -3.60000e+01, 9.76644e-01, 3.02994e+00
929, 1158, 4.36745e+01, 8.07934e+00, 1.15774e+02, 1.15774e+02, -3.60000e+01, 9.78411e-01, 3.02016e+00
930, 1160, 4.37499e+01, 8.05614e+00, 1.14409e+02, 1.14409e+02, -3.60000e+01, 9.77586e-01, 3.03545e+00
931, 1161, 4.37877e+01, 8.06818e+00, 1.14955e+02, 1.14955e+02, -3.60000e+01, 9.75883e-01, 3.03586e+00
932, 1163, 4.38631e+01, 8.05805e+00, 1.15337e+02, 1.15337e+02, -3.60000e+01, 9.75064e-01, 3.05391e+00
933, 1166, 4.39762e+01, 8.03565e+00, 1.13754e+02, 1.13754e+02, -3.60000e+01, 9.74271e-01, 3.05868e+00
934, 1167, 4.40140e+01, 8.03809e+00, 1.15174e+02, 1.15174e+02, -3.60000e+01, 9.74293e-01, 3.02845e+00
935, 1167, 4.40140e+01, 8.03360e+00, 1.14519e+02, 1.14519e+02, -3.60000e+01, 9.76007e-01, 3.05264e+00
936, 1168, 4.40517e+01, 8.04117e+00, 1.14191e+02, 1.14191e+02, -3.60000e+01, 9.76884e-01, 3.04598e+00
937, 1171, 4.41648e+01, 8.01691e+00, 1.13645e+02, 1.13645e+02, -3.60000e+01, 9.78651e-01, 3.06053e+00
938, 1171, 4.41648e+01, 8.02985e+00, 1.13318e+02, 1.13318e+02, -3.60000e+01, 9.78651e-01, 3.05045e+00
939, 1173, 4.42402e+01, 8.01945e+00, 1.12717e+02, 1.12717e+02, -3.60000e+01, 9.78687e-01, 3.05170e+00
940, 1176, 4.43534e+01, 8.01977e+00, 1.14628e+02, 1.14628e+02, -3.60000e+01, 9.77891e-01, 3.04915e+00
941, 1176, 4.43534e+01, 8.02105e+00, 1.15829e+02, 1.15829e+02, -3.60000e+01, 9.79592e-01, 3.08804e+00
942, 1178, 4.44288e+01, 8.03318e+00, 1.14846e+02, 1.14846e+02, -3.60000e+01, 9.79626e-01, 3.09259e+00
943, 1181, 4.45420e+01, 8.01330e+00, 1.16574e+02, 1.16574e+02, -3.60000e+01, 9.81372e-01, 3.08719e+00
944, 1182, 4.45797e+01, 8.02748e+00, 1.17220e+02, 1.17220e+02, -3.60000e+01, 9.78849e-01, 3.10575e+00
945, 1183, 4.46174e+01, 8.01903e+00, 1.16947e+02, 1.16947e+02, -3.60000e+01, 9.78022e-01, 3.08672e+00
946, 1185, 4.46928e+01, 7.98497e+00, 1.16372e+02, 1.16372e+02, -3.60000e+01, 9.78059e-01, 3.11083e+00
947, 1185, 4.46928e+01, 7.99245e+00, 1.12278e+02, 1.12278e+02, -3.60000e+01, 9.77215e-01, 3.10973e+00
948, 1185, 4.46928e+01, 7.99644e+00, 1.11732e+02, 1.11732e+02, -3.60000e+01, 9.78059e-01, 3.10570e+00
949, 1185, 4.46928e+01, 8.00035e+00, 1.12933e+02, 1.12933e+02, -3.60000e+01, 9.79747e-01, 3.10886e+00
950, 1184, 4.46551e+01, 8.00427e+00, 1.12060e+02, 1.12060e+02, -3.60000e+01, 9.81419e-01, 3.10891e+00
951, 1186, 4.47305e+01, 8.00010e+00, 1.13097e+02, 1.13097e+02, -3.60000e+01, 9.81450e-01, 3.07985e+00
952, 1187, 4.47683e+01, 7.98291e+00, 1.13455e+02, 1.13455e+02, -3.60000e+01, 9.82308e-01, 3.09976e+00
953, 1188, 4.48060e+01, 7.96549e+00, 1.10671e+02, 1.10671e+02, -3.60000e+01, 9.82323e-01, 3.09876e+00
954, 1188, 4.48060e+01, 7.97568e+00, 1.09743e+02, 1.09743e+02, -3.60000e+01, 9.83165e-01, 3.10046e+00
955, 1186, 4.47305e+01, 7.96591e+00, 1.09628e+02, 1.09628e+02, -3.60000e+01, 9.85666e-01, 3.09904e+00
956, 1187, 4.47683e+01, 7.95516e+00, 1.10829e+02, 1.10829e+02, -3.60000e+01, 9.85678e-01, 3.09677e+00
957, 1188, 4.48060e+01, 7.95179e+00, 1.11097e+02, 1.11097e+02, -3.60000e+01, 9.86532e-01, 3.09527e+00
958, 1187, 4.47683e+01, 7.95241e+00, 1.10333e+02, 1.10333e+02, -3.60000e+01, 9.86521e-01, 3.11153e+00
959, 1188, 4.48060e+01, 7.95930e+00, 1.09842e+02, 1.09842e+02, -3.60000e+01, 9.86532e-01, 3.11606e+00
960, 1190, 4.48814e+01, 7.93585e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.88235e-01, 3.12189e+00
961, 1191, 4.49191e+01, 7.93673e+00, 1.10580e+02, 1.10580e+02, -3.00000e+01, 9.87406e-01, 3.10946e+00
962, 1192, 4.49568e+01, 7.91992e+00, 1.09489e+02, 1.09489e+02, -3.00000e+01, 9.87416e-01, 3.11396e+00
963, 1194, 4.50323e+01, 7.89785e+00, 1.08178e+02, 1.08178e+02, -3.00000e+01, 9.86600e-01, 3.13351e+00
964, 1195, 4.50700e+01, 7.89686e+00, 1.08124e+02, 1.08124e+02, -3.00000e+01, 9.85774e-01, 3.11863e+00
965, 1196, 4.51077e+01, 7.88392e+00, 1.07960e+02, 1.07960e+02, -3.00000e+01, 9.87458e-01, 3.12425e+00
966, 1197, 4.51454e+01, 7.88830e+00, 1.07305e+02, 1.07305e+02, -3.00000e+01, 9.86633e-01, 3.13661e+00
967, 1197, 4.51454e+01, 7.83598e+00, 1.05653e+02, 1.05653e+02, -3.00000e+01, 9.77444e-01, 3.13998e+00
968, 1197, 4.51454e+01, 7.87535e+00, 1.05653e+02, 1.05653e+02, -3.00000e+01, 9.74937e-01, 3.15481e+00
969, 1198, 4.51831e+01, 7.91589e+00, 1.05142e+02, 1.05142e+02, -3.00000e+01, 9.75793e-01, 3.17274e+00
970, 1199, 4.52208e+01, 7.98815e+00, 9.93985e+01, 9.93985e+01, -3.00000e+01, 9.74979e-01, 3.19533e+00
971, 1200, 4.52586e+01, 8.00646e+00, 9.99444e+01, 9.99444e+01, -3.00000e+01, 9.75833e-01, 3.20217e+00
972, 1202, 4.53340e+01, 8.01727e+00, 1.00613e+02, 1.00613e+02, -3.00000e+01, 9.74210e-01, 3.21332e+00
973, 1203, 4.53717e+01, 8.02364e+00, 1.00940e+02, 1.00940e+02, -3.00000e+01, 9.74231e-01, 3.16698e+00
974, 1204, 4.54094e+01, 8.02946e+00, 1.00449e+02, 1.00449e+02, -3.00000e+01, 9.72591e-01, 3.17483e+00
975, 1206, 4.54849e+01, 8.03574e+00, 9.96849e+01, 9.96849e+01, -3.00000e+01, 9.74295e-01, 3.16504e+00
976, 1208, 4.55603e+01, 8.01660e+00, 9.93027e+01, 9.93027e+01, -3.00000e+01, 9.72682e-01, 3.15266e+00
977, 1208, 4.55603e+01, 8.00293e+00, 1.00552e+02, 1.00552e+02, -3.00000e+01, 9.73510e-01, 3.15896e+00
978, 1210, 4.56357e+01, 7.98968e+00, 9.90777e+01, 9.90777e+01, -3.00000e+01, 9.73554e-01, 3.15456e+00
979, 1212, 4.57111e+01, 7.97837e+00, 9.85060e+01, 9.85060e+01, -3.00000e+01, 9.74422e-01, 3.15689e+00
980, 1213, 4.57489e+01, 7.98001e+00, 1.00130e+02, 1.00130e+02, -3.00000e+01, 9.75268e-01, 3.14471e+00
981, 1216, 4.58620e+01, 7.97356e+00, 1.00458e+02, 1.00458e+02, -3.00000e+01, 9.76151e-01, 3.16385e+00
982, 1217, 4.58997e+01, 7.97448e+00, 1.00676e+02, 1.00676e+02, -3.00000e+01, 9.76171e-01, 3.17055e+00
983, 1218, 4.59374e+01, 7.96587e+00, 1.00349e+02, 1.00349e+02, -3.00000e+01, 9.78654e-01, 3.18288e+00
984, 1222, 4.60883e+01, 7.93507e+00, 1.00076e+02, 1.00076e+02, -3.00000e+01, 9.78723e-01, 3.17739e+00
985, 1223, 4.61260e+01, 7.92184e+00, 9.88747e+01, 9.88747e+01, -3.00000e+01, 9.77923e-01, 3.18365e+00
986, 1223, 4.61260e+01, 7.93325e+00, 9.66432e+01, 9.66432e+01, -3.00000e+01, 9.78741e-01, 3.19192e+00
987, 1225, 4.62014e+01, 7.93836e+00, 9.76258e+01, 9.76258e+01, -3.00000e+01, 9.78776e-01, 3.20627e+00
988, 1227, 4.62769e+01, 7.92454e+00, 9.75024e+01, 9.75024e+01, -3.00000e+01, 9.79625e-01, 3.22011e+00
989, 1228, 4.63146e+01, 7.92135e+00, 9.82600e+01, 9.82600e+01, -3.00000e+01, 9.78013e-01, 3.20931e+00
990, 1230, 4.63900e+01, 7.91843e+00, 9.72774e+01, 9.72774e+01, -3.00000e+01, 9.78862e-01, 3.22035e+00
991, 1230, 4.63900e+01, 7.90639e+00, 9.56397e+01, 9.56397e+01, -3.00000e+01, 9.80488e-01, 3.21921e+00
992, 1232, 4.64655e+01, 7.90961e+00, 9.68952e+01, 9.68952e+01, -3.00000e+01, 9.81331e-01, 3.20443e+00
993, 1235, 4.65786e+01, 7.88234e+00, 9.63426e+01, 9.63426e+01, -3.00000e+01, 9.79757e-01, 3.19777e+00
994, 1236, 4.66163e+01, 7.89690e+00, 9.61017e+01, 9.61017e+01, -3.00000e+01, 9.83010e-01, 3.20045e+00
995, 1239, 4.67295e+01, 7.88998e+00, 9.56650e+01, 9.56650e+01, -3.00000e+01, 9.82244e-01, 3.23989e+00
996, 1241, 4.68049e+01, 7.88877e+00, 9.41365e+01, 9.41365e+01, -3.00000e+01, 9.82272e-01, 3.23045e+00
997, 1244, 4.69180e+01, 7.88123e+00, 9.73640e+01, 9.73640e+01, -3.00000e+01, 9.81511e-01, 3.24609e+00
998, 1245, 4.69558e+01, 7.89348e+00, 9.78007e+01, 9.78007e+01, -3.00000e+01, 9.79116e-01, 3.26145e+00
999, 1246, 4.69935e+01, 7.88957e+00, 9.79166e+01, 9.79166e+01, -3.00000e+01, 9.80738e-01, 3.27914e+00
1000, 1246, 4.69935e+01, 7.89491e+00, 9.79166e+01, 9.79166e+01, -3.00000e+01, 9.79133e-01, 3.26992e+00
1001, 1247, 4.70312e+01, 7.87001e+00, 9.74253e+01, 9.74253e+01, -3.00000e+01, 9.81556e-01, 3.28666e+00
1002, 1249, 4.71066e+01, 7.86127e+00, 9.84079e+01, 9.84079e+01, -3.00000e+01, 9.81585e-01, 3.27467e+00
1003, 1250, 4.71443e+01, 7.85844e+00, 9.76579e+01, 9.76579e+01, -3.00000e+01, 9.80800e-01, 3.24749e+00
1004, 1252, 4.72198e+01, 7.85657e+00, 9.77671e+01, 9.77671e+01, -3.00000e+01, 9.81629e-01, 3.25808e+00
1005, 1253, 4.72575e+01, 7.86295e+00, 9.72758e+01, 9.72758e+01, -3.00000e+01, 9.84038e-01, 3.26514e+00
1006, 1256, 4.73706e+01, 7.86438e+00, 9.63477e+01, 9.63477e+01, -3.00000e+01, 9.84076e-01, 3.26576e+00
1007, 1258, 4.74461e+01, 7.85878e+00, 9.66753e+01, 9.66753e+01, -3.00000e+01, 9.84897e-01, 3.27438e+00
1008, 1259, 4.74838e+01, 7.85853e+00, 9.77125e+01, 9.77125e+01, -3.00000e+01, 9.83320e-01, 3.29476e+00
1009, 1260, 4.75215e+01, 7.85495e+00, 9.80946e+01, 9.80946e+01, -3.00000e+01, 9.84127e-01, 3.28377e+00
1010, 1262, 4.75969e+01, 7.83332e+00, 9.92410e+01, 9.92410e+01, -3.00000e+01, 9.84152e-01, 3.27942e+00
1011, 1264, 4.76724e+01, 7.82973e+00, 1.00333e+02, 1.00333e+02, -3.00000e+01, 9.84177e-01, 3.29244e+00
1012, 1264, 4.76724e+01, 7.83395e+00, 1.00879e+02, 1.00879e+02, -3.00000e+01, 9.84968e-01, 3.29734e+00
1013, 1265, 4.77101e+01, 7.82415e+00, 1.01425e+02, 1.01425e+02, -3.00000e+01, 9.86561e-01, 3.28272e+00
1014, 1265, 4.77101e+01, 7.83064e+00, 1.01206e+02, 1.01206e+02, -3.00000e+01, 9.85771e-01, 3.29796e+00
1015, 1265, 4.77101e+01, 7.83783e+00, 1.00879e+02, 1.00879e+02, -3.00000e+01, 9.88933e-01, 3.30233e+00
1016, 1266, 4.77478e+01, 7.83700e+00, 1.00606e+02, 1.00606e+02, -3.00000e+01, 9.89731e-01, 3.30581e+00
1017, 1268, 4.78232e+01, 7.80962e+00, 1.00387e+02, 1.00387e+02, -3.00000e+01, 9.89748e-01, 3.29933e+00
1018, 1270, 4.78986e+01, 7.80120e+00, 1.00590e+02, 1.00590e+02, -3.00000e+01, 9.88976e-01, 3.31993e+00
1019, 1272, 4.79741e+01, 7.80537e+00, 9.97165e+01, 9.97165e+01, -3.00000e+01, 9.89780e-01, 3.32012e+00
1020, 1271, 4.79364e+01, 7.81366e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.88985e-01, 3.32311e+00
1021, 1273, 4.80118e+01, 7.80392e+00, 9.87884e+01, 9.87884e+01, -2.40000e+01, 9.90573e-01, 3.33021e+00
1022, 1274, 4.80495e+01, 7.81398e+00, 9.90614e+01, 9.90614e+01, -2.40000e+01, 9.90581e-01, 3.34279e+00
1023, 1274, 4.80495e+01, 7.82375e+00, 9.94981e+01, 9.94981e+01, -2.40000e+01, 9.92151e-01, 3.34395e+00
1024, 1275, 4.80872e+01, 7.83152e+00, 9.98802e+01, 9.98802e+01, -2.40000e+01, 9.91373e-01, 3.34969e+00
1025, 1275, 4.80872e+01, 7.83413e+00, 1.00262e+02, 1.00262e+02, -2.40000e+01, 9.91373e-01, 3.33937e+00
1026, 1276, 4.81249e+01, 7.83083e+00, 1.00644e+02, 1.00644e+02, -2.40000e+01, 9.91379e-01, 3.33715e+00
1027, 1277, 4.81627e+01, 7.78112e+00, 1.04575e+02, 1.04575e+02, -2.40000e+01, 9.84338e-01, 3.36093e+00
1028, 1280, 4.82758e+01, 7.77333e+00, 1.03702e+02, 1.03702e+02, -2.40000e+01, 9.78906e-01, 3.37283e+00
1029, 1283, 4.83889e+01, 7.78906e+00, 1.03483e+02, 1.03483e+02, -2.40000e+01, 9.74279e-01, 3.39148e+00
1030, 1286, 4.85021e+01, 7.79650e+00, 1.07741e+02, 1.07741e+02, -2.40000e+01, 9.69673e-01, 3.39787e+00
1031, 1288, 4.85775e+01, 7.82202e+00, 1.08396e+02, 1.08396e+02, -2.40000e+01, 9.67391e-01, 3.42738e+00
1032, 1290, 4.86530e+01, 7.86493e+00, 1.07960e+02, 1.07960e+02, -2.40000e+01, 9.67442e-01, 3.43570e+00
1033, 1289, 4.86152e+01, 7.88463e+00, 1.11344e+02, 1.11344e+02, -2.40000e+01, 9.68968e-01, 3.43363e+00
1034, 1292, 4.87284e+01, 7.88539e+00, 1.10962e+02, 1.10962e+02, -2.40000e+01, 9.71362e-01, 3.42395e+00
1035, 1293, 4.87661e+01, 7.88758e+00, 1.13216e+02, 1.13216e+02, -2.40000e+01, 9.70611e-01, 3.38784e+00
1036, 1294, 4.88038e+01, 7.90100e+00, 1.11360e+02, 1.11360e+02, -2.40000e+01, 9.72179e-01, 3.35722e+00
1037, 1298, 4.89547e+01, 7.88705e+00, 1.12342e+02, 1.12342e+02, -2.40000e+01, 9.74576e-01, 3.36586e+00
1038, 1299, 4.89924e+01, 7.89013e+00, 1.13926e+02, 1.13926e+02, -2.40000e+01, 9.73056e-01, 3.36583e+00
1039, 1300, 4.90301e+01, 7.89620e+00, 1.14908e+02, 1.14908e+02, -2.40000e+01, 9.73846e-01, 3.38241e+00
1040, 1301, 4.90678e+01, 7.90337e+00, 1.12888e+02, 1.12888e+02, -2.40000e+01, 9.74635e-01, 3.38296e+00
1041, 1302, 4.91055e+01, 7.89329e+00, 1.12397e+02, 1.12397e+02, -2.40000e+01, 9.76190e-01, 3.40150e+00
1042, 1303, 4.91433e+01, 7.89017e+00, 1.13107e+02, 1.13107e+02, -2.40000e+01, 9.76209e-01, 3.36938e+00
1043, 1302, 4.91055e+01, 7.88629e+00, 1.15290e+02, 1.15290e+02, -2.40000e+01, 9.77727e-01, 3.38158e+00
1044, 1303, 4.91433e+01, 7.88181e+00, 1.15727e+02, 1.15727e+02, -2.40000e+01, 9.80046e-01, 3.38968e+00
1045, 1304, 4.91810e+01, 7.88569e+00, 1.13543e+02, 1.13543e+02, -2.40000e+01, 9.80828e-01, 3.35938e+00
1046, 1307, 4.92941e+01, 7.85536e+00, 1.11196e+02, 1.11196e+02, -2.40000e+01, 9.83168e-01, 3.35955e+00
1047, 1308, 4.93318e+01, 7.85844e+00, 1.11032e+02, 1.11032e+02, -2.40000e+01, 9.82416e-01, 3.38371e+00
1048, 1310, 4.94073e+01, 7.87007e+00, 1.10650e+02, 1.10650e+02, -2.40000e+01, 9.83969e-01, 3.40303e+00
1049, 1312, 4.94827e+01, 7.87748e+00, 1.12179e+02, 1.12179e+02, -2.40000e+01, 9.83232e-01, 3.42261e+00
1050, 1312, 4.94827e+01, 7.89239e+00, 1.10486e+02, 1.10486e+02, -2.40000e+01, 9.83232e-01, 3.43865e+00
1051, 1315, 4.95958e+01, 7.88442e+00, 1.10807e+02, 1.10807e+02, -2.40000e+01, 9.84030e-01, 3.44648e+00
1052, 1319, 4.97467e+01, 7.86839e+00, 1.09825e+02, 1.09825e+02, -2.40000e+01, 9.81804e-01, 3.46240e+00
1053, 1319, 4.97467e+01, 7.88117e+00, 1.10534e+02, 1.10534e+02, -2.40000e+01, 9.78772e-01, 3.48048e+00
1054, 1320, 4.97844e+01, 7.88393e+00, 1.10261e+02, 1.10261e+02, -2.40000e+01, 9.81061e-01, 3.44594e+00
1055, 1323, 4.98976e+01, 7.85888e+00, 1.08405e+02, 1.08405e+02, -2.40000e+01, 9.80348e-01, 3.46242e+00
1056, 1325, 4.99730e+01, 7.86088e+00, 1.08460e+02, 1.08460e+02, -2.40000e+01, 9.79623e-01, 3.45420e+00
1057, 1327, 5.00484e+01, 7.83814e+00, 1.08951e+02, 1.08951e+02, -2.40000e+01, 9.81161e-01, 3.47883e+00
1058, 1328, 5.00861e+01, 7.83222e+00, 1.07805e+02, 1.07805e+02, -2.40000e+01, 9.81175e-01, 3.47102e+00
1059, 1330, 5.01616e+01, 7.82311e+00, 1.06931e+02, 1.06931e+02, -2.40000e+01, 9.81955e-01, 3.45286e+00
1060, 1332, 5.02370e+01, 7.82893e+00, 1.06611e+02, 1.06611e+02, -2.40000e+01, 9.80480e-01, 3.47389e+00
1061, 1332, 5.02370e+01, 7.83681e+00, 1.07266e+02, 1.07266e+02, -2.40000e+01, 9.81231e-01, 3.48613e+00
1062, 1334, 5.03124e+01, 7.84580e+00, 1.06323e+02, 1.06323e+02, -2.40000e+01, 9.84258e-01, 3.49262e+00
1063, 1336, 5.03879e+01, 7.84115e+00, 1.06086e+02, 1.06086e+02, -2.40000e+01, 9.83533e-01, 3.47984e+00
1064, 1337, 5.04256e+01, 7.85206e+00, 1.07778e+02, 1.07778e+02, -2.40000e+01, 9.84293e-01, 3.50994e+00
1065, 1338, 5.04633e+01, 7.83742e+00, 1.07451e+02, 1.07451e+02, -2.40000e+01, 9.83558e-01, 3.49457e+00
1066, 1340, 5.05387e+01, 7.84329e+00, 1.07294e+02, 1.07294e+02, -2.40000e+01, 9.84328e-01, 3.49139e+00
1067, 1340, 5.05387e+01, 7.84250e+00, 1.07348e+02, 1.07348e+02, -2.40000e+01, 9.84328e-01, 3.49984e+00
1068, 1341, 5.05764e+01, 7.83190e+00, 1.08495e+02, 1.08495e+02, -2.40000e+01, 9.85831e-01, 3.49390e+00
1069, 1342, 5.06142e+01, 7.83807e+00, 1.09150e+02, 1.09150e+02, -2.40000e+01, 9.85842e-01, 3.50678e+00
1070, 1343, 5.06519e+01, 7.84181e+00, 1.08604e+02, 1.08604e+02, -2.40000e+01, 9.85853e-01, 3.50463e+00
1071, 1344, 5.06896e+01, 7.84031e+00, 1.08440e+02, 1.08440e+02, -2.40000e+01, 9.85863e-01, 3.50210e+00
1072, 1347, 5.08027e+01, 7.83940e+00, 1.08058e+02, 1.08058e+02, -2.40000e+01, 9.88864e-01, 3.52732e+00
1073, 1348, 5.08405e+01, 7.82222e+00, 1.07676e+02, 1.07676e+02, -2.40000e+01, 9.87389e-01, 3.50935e+00
1074, 1349, 5.08782e+01, 7.82195e+00, 1.07081e+02, 1.07081e+02, -2.40000e+01, 9.88139e-01, 3.51575e+00
1075, 1350, 5.09159e+01, 7.81063e+00, 1.06678e+02, 1.06678e+02, -2.40000e+01, 9.87407e-01, 3.52758e+00
1076, 1350, 5.09159e+01, 7.81804e+00, 1.07879e+02, 1.07879e+02, -2.40000e+01, 9.88148e-01, 3.53754e+00
1077, 1352, 5.09913e+01, 7.81825e+00, 1.08261e+02, 1.08261e+02, -2.40000e+01, 9.88166e-01, 3.53862e+00
1078, 1353, 5.10290e+01, 7.80719e+00, 1.08550e+02, 1.08550e+02, -2.40000e+01, 9.88174e-01, 3.53181e+00
1079, 1354, 5.10667e+01, 7.80076e+00, 1.08496e+02, 1.08496e+02, -2.40000e+01, 9.88183e-01, 3.55666e+00
1080, 1354, 5.10667e+01, 7.80970e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.87445e-01, 3.54665e+00
1081, 1355, 5.11045e+01, 7.81549e+00, 1.08118e+02, 1.08118e+02, -2.80000e+01, 9.88192e-01, 3.56263e+00
1082, 1356, 5.11422e+01, 7.81224e+00, 1.07353e+02, 1.07353e+02, -2.80000e+01, 9.88201e-01, 3.54923e+00
1083, 1356, 5.11422e+01, 7.80895e+00, 1.07626e+02, 1.07626e+02, -2.80000e+01, 9.88201e-01, 3.53816e+00
1084, 1357, 5.11799e+01, 7.80269e+00, 1.09209e+02, 1.09209e+02, -2.80000e+01, 9.88946e-01, 3.54598e+00
1085, 1359, 5.12553e+01, 7.79684e+00, 1.09209e+02, 1.09209e+02, -2.80000e+01, 9.88962e-01, 3.56281e+00
1086, 1360, 5.12930e+01, 7.80415e+00, 1.08445e+02, 1.08445e+02, -2.80000e+01, 9.88971e-01, 3.55924e+00
1087, 1360, 5.12930e+01, 7.76426e+00, 1.11342e+02, 1.11342e+02, -2.80000e+01, 9.84559e-01, 3.55645e+00
1088, 1361, 5.13308e+01, 7.76680e+00, 1.11342e+02, 1.11342e+02, -2.80000e+01, 9.81631e-01, 3.55223e+00
1089, 1362, 5.13685e+01, 7.79632e+00, 1.13750e+02, 1.13750e+02, -2.80000e+01, 9.79442e-01, 3.59415e+00
1090, 1362, 5.13685e+01, 7.80932e+00, 1.10945e+02, 1.10945e+02, -2.80000e+01, 9.78708e-01, 3.58659e+00
1091, 1363, 5.14062e+01, 7.82353e+00, 1.09744e+02, 1.09744e+02, -2.80000e+01, 9.79457e-01, 3.59652e+00
1092, 1364, 5.14439e+01, 7.85414e+00, 1.09380e+02, 1.09380e+02, -2.80000e+01, 9.78739e-01, 3.60332e+00
1093, 1366, 5.15193e+01, 7.87123e+00, 1.10694e+02, 1.10694e+02, -2.80000e+01, 9.78770e-01, 3.62606e+00
1094, 1368, 5.15948e+01, 7.89494e+00, 1.11707e+02, 1.11707e+02, -2.80000e+01, 9.79532e-01, 3.63386e+00
1095, 1368, 5.15948e+01, 7.90180e+00, 1.10888e+02, 1.10888e+02, -2.80000e+01, 9.78801e-01, 3.59781e+00
1096, 1369, 5.16325e+01, 7.88743e+00, 1.10288e+02, 1.10288e+02, -2.80000e+01, 9.78817e-01, 3.58367e+00
1097, 1369, 5.16325e+01, 7.88980e+00, 1.11202e+02, 1.11202e+02, -2.80000e+01, 9.80278e-01, 3.58056e+00
1098, 1370, 5.16702e+01, 7.85810e+00, 1.14065e+02, 1.14065e+02, -2.80000e+01, 9.81752e-01, 3.55792e+00
1099, 1369, 5.16325e+01, 7.85908e+00, 1.15768e+02, 1.15768e+02, -2.80000e+01, 9.81008e-01, 3.55643e+00
1100, 1369, 5.16325e+01, 7.85830e+00, 1.15714e+02, 1.15714e+02, -2.80000e+01, 9.82469e-01, 3.56794e+00
1101, 1369, 5.16325e+01, 7.85829e+00, 1.16696e+02, 1.16696e+02, -2.80000e+01, 9.83199e-01, 3.57564e+00
1102, 1371, 5.17079e+01, 7.84472e+00, 1.16696e+02, 1.16696e+02, -2.80000e+01, 9.87600e-01, 3.56982e+00
1103, 1374, 5.18211e+01, 7.81880e+00, 1.17461e+02, 1.17461e+02, -2.80000e+01, 9.86900e-01, 3.58302e+00
1104, 1374, 5.18211e+01, 7.82505e+00, 1.19685e+02, 1.19685e+02, -2.80000e+01, 9.84716e-01, 3.57660e+00
1105, 1373, 5.17833e+01, 7.83549e+00, 1.19282e+02, 1.19282e+02, -2.80000e+01, 9.87618e-01, 3.59246e+00
1106, 1373, 5.17833e+01, 7.83677e+00, 1.17920e+02, 1.17920e+02, -2.80000e+01, 9.89075e-01, 3.57667e+00
1107, 1377, 5.19342e+01, 7.81271e+00, 1.15929e+02, 1.15929e+02, -2.80000e+01, 9.89107e-01, 3.61042e+00
1108, 1378, 5.19719e+01, 7.81866e+00, 1.15984e+02, 1.15984e+02, -2.80000e+01, 9.86212e-01, 3.60867e+00
1109, 1377, 5.19342e+01, 7.82493e+00, 1.14346e+02, 1.14346e+02, -2.80000e+01, 9.86202e-01, 3.60851e+00
1110, 1377, 5.19342e+01, 7.83748e+00, 1.10713e+02, 1.10713e+02, -2.80000e+01, 9.86928e-01, 3.60971e+00
1111, 1377, 5.19342e+01, 7.84505e+00, 1.10768e+02, 1.10768e+02, -2.80000e+01, 9.87654e-01, 3.62947e+00
