controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1799, 1070, 1.05554e+01, 8.98017e+00, 2.84559e+02, 2.84559e+02, 1.73000e+02, 6.94393e-01, 2.69925e+00
1800, 1073, 1.05850e+01, 8.98394e+00, 0.00000e+00, 0.00000e+00, 1.95000e+02, 7.00839e-01, 2.70129e+00
1801, 1076, 1.06146e+01, 8.97994e+00, 2.92402e+02, 2.92402e+02, 1.95000e+02, 7.02602e-01, 2.60691e+00
1802, 1076, 1.06146e+01, 8.95632e+00, 2.93803e+02, 2.93803e+02, 1.95000e+02, 7.05390e-01, 2.50500e+00
1803, 1079, 1.06442e+01, 8.90349e+00, 2.98116e+02, 2.98116e+02, 1.95000e+02, 7.19184e-01, 2.55445e+00
1804, 1084, 1.06935e+01, 8.84057e+00, 2.99262e+02, 2.99262e+02, 1.95000e+02, 7.27860e-01, 2.44257e+00
1805, 1087, 1.07231e+01, 8.77182e+00, 2.99644e+02, 2.99644e+02, 1.95000e+02, 7.54370e-01, 2.41266e+00
1806, 1091, 1.07625e+01, 8.70711e+00, 3.01718e+02, 3.01718e+02, 1.95000e+02, 7.80935e-01, 2.27077e+00
1807, 1095, 1.08020e+01, 8.14409e+00, 1.90064e+02, 1.90064e+02, 1.95000e+02, 5.30594e-01, 2.53634e+00
1808, 1099, 1.08415e+01, 8.27172e+00, 1.89791e+02, 1.89791e+02, 1.95000e+02, 3.74886e-01, 2.88349e+00
1809, 1101, 1.08612e+01, 8.41434e+00, 1.78437e+02, 1.78437e+02, 1.95000e+02, 2.96094e-01, 3.37934e+00
1810, 1086, 1.07132e+01, 8.60822e+00, 1.54581e+02, 1.54581e+02, 1.95000e+02, 2.63352e-01, 3.82106e+00
1811, 1089, 1.07428e+01, 8.78854e+00, 1.49158e+02, 1.49158e+02, 1.95000e+02, 2.51607e-01, 4.52740e+00
1812, 1089, 1.07428e+01, 9.07419e+00, 1.66023e+02, 1.66023e+02, 1.95000e+02, 2.45179e-01, 4.84561e+00
1813, 1083, 1.06836e+01, 9.15412e+00, 1.33536e+02, 1.33536e+02, 1.95000e+02, 2.41921e-01, 4.75173e+00
1814, 1083, 1.06836e+01, 9.30634e+00, 1.53679e+02, 1.53679e+02, 1.95000e+02, 2.38227e-01, 4.04552e+00
1815, 1079, 1.06442e+01, 9.32189e+00, 1.30395e+02, 1.30395e+02, 1.95000e+02, 2.40964e-01, 3.43724e+00
1816, 1074, 1.05948e+01, 9.34280e+00, 1.33616e+02, 1.33616e+02, 1.95000e+02, 2.35568e-01, 3.02352e+00
1817, 1052, 1.03778e+01, 9.29901e+00, 1.05553e+02, 1.05553e+02, 1.95000e+02, 2.46198e-01, 2.63101e+00
1818, 1049, 1.03482e+01, 9.27490e+00, 1.07900e+02, 1.07900e+02, 1.95000e+02, 2.52622e-01, 2.59951e+00
1819, 1044, 1.02989e+01, 9.24247e+00, 9.36558e+01, 9.36558e+01, 1.95000e+02, 2.61494e-01, 2.50141e+00
1820, 1047, 1.03285e+01, 9.21031e+00, 9.81322e+01, 9.81322e+01, 1.95000e+02, 2.84623e-01, 2.50249e+00
1821, 1046, 1.03186e+01, 9.19756e+00, 9.25094e+01, 9.25094e+01, 1.95000e+02, 2.97323e-01, 2.49277e+00
1822, 1045, 1.03088e+01, 9.19532e+00, 9.09809e+01, 9.09809e+01, 1.95000e+02, 3.13876e-01, 2.59649e+00
1823, 1047, 1.03285e+01, 9.19784e+00, 8.87973e+01, 8.87973e+01, 1.95000e+02, 3.17096e-01, 2.49889e+00
1824, 1037, 1.02298e+01, 9.18672e+00, 8.88553e+01, 8.88553e+01, 1.95000e+02, 3.31726e-01, 2.44518e+00
1825, 1037, 1.02298e+01, 9.18627e+00, 9.04930e+01, 9.04930e+01, 1.95000e+02, 3.39441e-01, 2.50011e+00
1826, 1038, 1.02397e+01, 9.17379e+00, 8.55253e+01, 8.55253e+01, 1.95000e+02, 3.45857e-01, 2.43083e+00
1827, 1027, 1.01312e+01, 9.17716e+00, 8.58274e+01, 8.58274e+01, 1.95000e+02, 3.55404e-01, 2.42571e+00
1828, 1024, 1.01016e+01, 9.17526e+00, 8.80110e+01, 8.80110e+01, 1.95000e+02, 3.67188e-01, 2.49492e+00
1829, 1019, 1.00523e+01, 9.16339e+00, 8.62095e+01, 8.62095e+01, 1.95000e+02, 3.80765e-01, 2.52972e+00
1830, 1011, 9.97336e+00, 9.17229e+00, 8.41897e+01, 8.41897e+01, 1.95000e+02, 3.87735e-01, 2.52840e+00
1831, 1006, 9.92403e+00, 9.16235e+00, 8.63733e+01, 8.63733e+01, 1.95000e+02, 4.12525e-01, 2.46598e+00
1832, 1004, 9.90430e+00, 9.16098e+00, 9.02058e+01, 9.02058e+01, 1.95000e+02, 4.21315e-01, 2.42738e+00
1833, 1007, 9.93390e+00, 9.13900e+00, 9.06425e+01, 9.06425e+01, 1.95000e+02, 4.36941e-01, 2.36194e+00
1834, 1004, 9.90430e+00, 9.13153e+00, 9.28261e+01, 9.28261e+01, 1.95000e+02, 4.45219e-01, 2.37636e+00
1835, 1005, 9.91417e+00, 9.12131e+00, 9.41363e+01, 9.41363e+01, 1.95000e+02, 4.58706e-01, 2.42518e+00
1836, 1007, 9.93390e+00, 9.11991e+00, 9.72479e+01, 9.72479e+01, 1.95000e+02, 4.68719e-01, 2.34462e+00
1837, 1004, 9.90430e+00, 9.13041e+00, 1.00796e+02, 1.00796e+02, 1.95000e+02, 4.77092e-01, 2.42393e+00
1838, 1005, 9.91417e+00, 9.11117e+00, 1.06091e+02, 1.06091e+02, 1.95000e+02, 4.87562e-01, 2.42220e+00
1839, 1004, 9.90430e+00, 9.10322e+00, 1.02980e+02, 1.02980e+02, 1.95000e+02, 4.95020e-01, 2.41811e+00
1840, 1002, 9.88457e+00, 9.10046e+00, 1.08274e+02, 1.08274e+02, 1.95000e+02, 5.07984e-01, 2.39310e+00
1841, 1003, 9.89444e+00, 9.09826e+00, 1.10240e+02, 1.10240e+02, 1.95000e+02, 5.13460e-01, 2.42088e+00
1842, 1003, 9.89444e+00, 9.08842e+00, 1.14225e+02, 1.14225e+02, 1.95000e+02, 5.21436e-01, 2.35340e+00
1843, 1003, 9.89444e+00, 9.07709e+00, 1.18374e+02, 1.18374e+02, 1.95000e+02, 5.30409e-01, 2.35938e+00
1844, 999, 9.85498e+00, 9.06982e+00, 1.19247e+02, 1.19247e+02, 1.95000e+02, 5.44545e-01, 2.37253e+00
1845, 1000, 9.86484e+00, 9.06770e+00, 1.25088e+02, 1.25088e+02, 1.95000e+02, 5.50000e-01, 2.40015e+00
1846, 999, 9.85498e+00, 9.07280e+00, 1.31407e+02, 1.31407e+02, 1.95000e+02, 5.62563e-01, 2.37962e+00
1847, 999, 9.85498e+00, 9.08136e+00, 1.39016e+02, 1.39016e+02, 1.95000e+02, 5.73574e-01, 2.49322e+00
1848, 998, 9.84511e+00, 9.07570e+00, 1.42837e+02, 1.42837e+02, 1.95000e+02, 5.85170e-01, 2.49371e+00
1849, 1000, 9.86484e+00, 9.08738e+00, 1.48187e+02, 1.48187e+02, 1.95000e+02, 5.89000e-01, 2.52528e+00
1850, 1000, 9.86484e+00, 9.08331e+00, 1.50644e+02, 1.50644e+02, 1.95000e+02, 5.94000e-01, 2.48468e+00
1851, 1000, 9.86484e+00, 9.08125e+00, 1.49388e+02, 1.49388e+02, 1.95000e+02, 6.00000e-01, 2.52473e+00
1852, 1001, 9.87471e+00, 9.06620e+00, 1.51135e+02, 1.51135e+02, 1.95000e+02, 6.03397e-01, 2.39168e+00
1853, 1003, 9.89444e+00, 9.05817e+00, 1.55277e+02, 1.55277e+02, 1.95000e+02, 6.11167e-01, 2.42917e+00
1854, 1005, 9.91417e+00, 9.05084e+00, 1.58498e+02, 1.58498e+02, 1.95000e+02, 6.18905e-01, 2.46264e+00
1855, 1007, 9.93390e+00, 9.05268e+00, 1.60306e+02, 1.60306e+02, 1.95000e+02, 6.29593e-01, 2.43274e+00
1856, 1010, 9.96349e+00, 9.04587e+00, 1.61398e+02, 1.61398e+02, 1.95000e+02, 6.34653e-01, 2.44910e+00
1857, 1010, 9.96349e+00, 9.03898e+00, 1.62926e+02, 1.62926e+02, 1.95000e+02, 6.40594e-01, 2.49539e+00
1858, 1014, 1.00030e+01, 9.03858e+00, 1.65929e+02, 1.65929e+02, 1.95000e+02, 6.45957e-01, 2.49654e+00
1859, 1014, 1.00030e+01, 9.04228e+00, 1.64509e+02, 1.64509e+02, 1.95000e+02, 6.47929e-01, 2.44667e+00
1860, 1017, 1.00325e+01, 9.04118e+00, 0.00000e+00, 0.00000e+00, 1.15000e+02, 6.55851e-01, 2.59123e+00
1861, 1018, 1.00424e+01, 9.02117e+00, 1.80177e+02, 1.80177e+02, 1.15000e+02, 6.60118e-01, 2.48056e+00
1862, 1017, 1.00325e+01, 8.99512e+00, 1.77938e+02, 1.77938e+02, 1.15000e+02, 6.68633e-01, 2.43281e+00
1863, 1020, 1.00621e+01, 8.95083e+00, 1.82742e+02, 1.82742e+02, 1.15000e+02, 6.77451e-01, 2.37896e+00
1864, 1025, 1.01115e+01, 8.90182e+00, 1.85799e+02, 1.85799e+02, 1.15000e+02, 6.90732e-01, 2.31264e+00
1865, 1026, 1.01213e+01, 8.86012e+00, 1.90330e+02, 1.90330e+02, 1.15000e+02, 7.10526e-01, 2.26498e+00
1866, 1028, 1.01411e+01, 8.82062e+00, 1.92951e+02, 1.92951e+02, 1.15000e+02, 7.42218e-01, 2.24677e+00
1867, 1028, 1.01411e+01, 8.27782e+00, 1.23537e+02, 1.23537e+02, 1.15000e+02, 5.21401e-01, 2.39178e+00
1868, 1030, 1.01608e+01, 8.39135e+00, 1.22172e+02, 1.22172e+02, 1.15000e+02, 3.76699e-01, 2.70718e+00
1869, 1034, 1.02002e+01, 8.53312e+00, 1.19661e+02, 1.19661e+02, 1.15000e+02, 3.03675e-01, 3.10258e+00
1870, 1015, 1.00128e+01, 8.72345e+00, 1.23319e+02, 1.23319e+02, 1.15000e+02, 2.73892e-01, 3.49059e+00
1871, 1013, 9.99309e+00, 8.85941e+00, 1.15458e+02, 1.15458e+02, 1.15000e+02, 2.70484e-01, 4.02996e+00
1872, 1009, 9.95363e+00, 9.15392e+00, 1.40514e+02, 1.40514e+02, 1.15000e+02, 2.72547e-01, 4.52422e+00
1873, 1005, 9.91417e+00, 9.21397e+00, 1.18897e+02, 1.18897e+02, 1.15000e+02, 2.80597e-01, 4.47573e+00
1874, 1010, 9.96349e+00, 9.35165e+00, 1.44936e+02, 1.44936e+02, 1.15000e+02, 2.80198e-01, 3.84336e+00
1875, 1003, 9.89444e+00, 9.37861e+00, 1.30579e+02, 1.30579e+02, 1.15000e+02, 2.79163e-01, 3.13492e+00
1876, 1003, 9.89444e+00, 9.40730e+00, 1.40842e+02, 1.40842e+02, 1.15000e+02, 2.84148e-01, 2.80262e+00
1877, 990, 9.76620e+00, 9.36539e+00, 1.17319e+02, 1.17319e+02, 1.15000e+02, 2.89899e-01, 2.44696e+00
1878, 982, 9.68728e+00, 9.34460e+00, 1.18138e+02, 1.18138e+02, 1.15000e+02, 2.94297e-01, 2.30568e+00
1879, 974, 9.60836e+00, 9.30889e+00, 1.10987e+02, 1.10987e+02, 1.15000e+02, 3.11088e-01, 2.23637e+00
1880, 969, 9.55903e+00, 9.30073e+00, 1.09076e+02, 1.09076e+02, 1.15000e+02, 3.24045e-01, 2.29412e+00
1881, 967, 9.53930e+00, 9.29378e+00, 1.08588e+02, 1.08588e+02, 1.15000e+02, 3.45398e-01, 2.27133e+00
1882, 966, 9.52944e+00, 9.30360e+00, 1.06459e+02, 1.06459e+02, 1.15000e+02, 3.53002e-01, 2.47807e+00
1883, 957, 9.44066e+00, 9.29964e+00, 1.09083e+02, 1.09083e+02, 1.15000e+02, 3.57367e-01, 2.34370e+00
1884, 948, 9.35187e+00, 9.28574e+00, 1.04988e+02, 1.04988e+02, 1.15000e+02, 3.71308e-01, 2.34365e+00
1885, 948, 9.35187e+00, 9.27481e+00, 1.11375e+02, 1.11375e+02, 1.15000e+02, 3.80802e-01, 2.23463e+00
1886, 945, 9.32228e+00, 9.25441e+00, 1.10229e+02, 1.10229e+02, 1.15000e+02, 3.91534e-01, 2.16828e+00
1887, 945, 9.32228e+00, 9.24551e+00, 1.10826e+02, 1.10826e+02, 1.15000e+02, 3.98942e-01, 2.30037e+00
1888, 942, 9.29268e+00, 9.22564e+00, 1.13508e+02, 1.13508e+02, 1.15000e+02, 4.07643e-01, 2.22523e+00
1889, 941, 9.28282e+00, 9.22919e+00, 1.14038e+02, 1.14038e+02, 1.15000e+02, 4.28268e-01, 2.30288e+00
1890, 941, 9.28282e+00, 9.21434e+00, 1.10162e+02, 1.10162e+02, 1.15000e+02, 4.37832e-01, 2.24733e+00
1891, 939, 9.26309e+00, 9.22030e+00, 1.12619e+02, 1.12619e+02, 1.15000e+02, 4.48349e-01, 2.26721e+00
1892, 938, 9.25322e+00, 9.21159e+00, 1.09180e+02, 1.09180e+02, 1.15000e+02, 4.60554e-01, 2.26627e+00
1893, 939, 9.26309e+00, 9.19208e+00, 1.14541e+02, 1.14541e+02, 1.15000e+02, 4.68584e-01, 2.24021e+00
1894, 936, 9.23349e+00, 9.19399e+00, 1.14999e+02, 1.14999e+02, 1.15000e+02, 4.73291e-01, 2.26132e+00
1895, 941, 9.28282e+00, 9.18206e+00, 1.16632e+02, 1.16632e+02, 1.15000e+02, 4.83528e-01, 2.20503e+00
1896, 939, 9.26309e+00, 9.18323e+00, 1.20519e+02, 1.20519e+02, 1.15000e+02, 4.99468e-01, 2.18840e+00
1897, 940, 9.27295e+00, 9.15983e+00, 1.18171e+02, 1.18171e+02, 1.15000e+02, 5.11702e-01, 2.18717e+00
1898, 937, 9.24336e+00, 9.15072e+00, 1.17805e+02, 1.17805e+02, 1.15000e+02, 5.24013e-01, 2.14590e+00
1899, 939, 9.26309e+00, 9.14637e+00, 1.17532e+02, 1.17532e+02, 1.15000e+02, 5.29286e-01, 2.20711e+00
1900, 939, 9.26309e+00, 9.14718e+00, 1.22063e+02, 1.22063e+02, 1.15000e+02, 5.36741e-01, 2.19438e+00
1901, 936, 9.23349e+00, 9.14225e+00, 1.23681e+02, 1.23681e+02, 1.15000e+02, 5.45940e-01, 2.18221e+00
1902, 936, 9.23349e+00, 9.13474e+00, 1.29923e+02, 1.29923e+02, 1.15000e+02, 5.58761e-01, 2.25217e+00
1903, 936, 9.23349e+00, 9.13919e+00, 1.33695e+02, 1.33695e+02, 1.15000e+02, 5.61966e-01, 2.29185e+00
1904, 933, 9.20390e+00, 9.12882e+00, 1.33822e+02, 1.33822e+02, 1.15000e+02, 5.71275e-01, 2.24206e+00
1905, 940, 9.27295e+00, 9.13174e+00, 1.36715e+02, 1.36715e+02, 1.15000e+02, 5.75532e-01, 2.37118e+00
1906, 943, 9.30255e+00, 9.11600e+00, 1.37513e+02, 1.37513e+02, 1.15000e+02, 5.77943e-01, 2.29633e+00
1907, 941, 9.28282e+00, 9.11694e+00, 1.42254e+02, 1.42254e+02, 1.15000e+02, 5.83422e-01, 2.37633e+00
1908, 945, 9.32228e+00, 9.11053e+00, 1.48194e+02, 1.48194e+02, 1.15000e+02, 5.90476e-01, 2.38198e+00
1909, 945, 9.32228e+00, 9.10816e+00, 1.51520e+02, 1.51520e+02, 1.15000e+02, 5.96825e-01, 2.41705e+00
1910, 938, 9.25322e+00, 9.11686e+00, 1.53141e+02, 1.53141e+02, 1.15000e+02, 6.05544e-01, 2.43307e+00
1911, 940, 9.27295e+00, 9.11085e+00, 1.58163e+02, 1.58163e+02, 1.15000e+02, 6.17021e-01, 2.34713e+00
1912, 941, 9.28282e+00, 9.10609e+00, 1.61383e+02, 1.61383e+02, 1.15000e+02, 6.24867e-01, 2.34056e+00
1913, 944, 9.31241e+00, 9.10824e+00, 1.62401e+02, 1.62401e+02, 1.15000e+02, 6.28178e-01, 2.33126e+00
1914, 946, 9.33214e+00, 9.11008e+00, 1.65333e+02, 1.65333e+02, 1.15000e+02, 6.42706e-01, 2.29341e+00
1915, 949, 9.36174e+00, 9.11183e+00, 1.72758e+02, 1.72758e+02, 1.15000e+02, 6.45943e-01, 2.31736e+00
1916, 949, 9.36174e+00, 9.10806e+00, 1.79657e+02, 1.79657e+02, 1.15000e+02, 6.53319e-01, 2.35978e+00
1917, 951, 9.38147e+00, 9.09648e+00, 1.83151e+02, 1.83151e+02, 1.15000e+02, 6.62461e-01, 2.32485e+00
1918, 954, 9.41106e+00, 9.09549e+00, 1.89046e+02, 1.89046e+02, 1.15000e+02, 6.76101e-01, 2.30773e+00
1919, 955, 9.42093e+00, 9.09912e+00, 1.89101e+02, 1.89101e+02, 1.15000e+02, 6.81675e-01, 2.31349e+00
1920, 960, 9.47025e+00, 9.09206e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 6.90625e-01, 2.33635e+00
1921, 959, 9.46039e+00, 9.08454e+00, 1.98500e+02, 1.98500e+02, 3.50000e+01, 6.90302e-01, 2.25119e+00
1922, 963, 9.49984e+00, 9.05897e+00, 1.99155e+02, 1.99155e+02, 3.50000e+01, 7.00935e-01, 2.30840e+00
1923, 964, 9.50971e+00, 9.02747e+00, 2.02049e+02, 2.02049e+02, 3.50000e+01, 7.11618e-01, 2.32500e+00
1924, 968, 9.54917e+00, 9.00061e+00, 2.02376e+02, 2.02376e+02, 3.50000e+01, 7.28306e-01, 2.25239e+00
1925, 969, 9.55903e+00, 8.95738e+00, 2.04396e+02, 2.04396e+02, 3.50000e+01, 7.38906e-01, 2.19599e+00
1926, 974, 9.60836e+00, 8.91193e+00, 2.04778e+02, 2.04778e+02, 3.50000e+01, 7.58727e-01, 2.15867e+00
1927, 978, 9.64782e+00, 8.50010e+00, 1.55647e+02, 1.55647e+02, 3.50000e+01, 5.71575e-01, 2.35302e+00
1928, 979, 9.65768e+00, 8.57713e+00, 1.55120e+02, 1.55120e+02, 3.50000e+01, 4.53524e-01, 2.55093e+00
1929, 982, 9.68728e+00, 8.69072e+00, 1.53810e+02, 1.53810e+02, 3.50000e+01, 4.03259e-01, 2.88453e+00
1930, 972, 9.58863e+00, 8.85146e+00, 1.60415e+02, 1.60415e+02, 3.50000e+01, 3.83745e-01, 3.20092e+00
1931, 970, 9.56890e+00, 8.96174e+00, 1.57260e+02, 1.57260e+02, 3.50000e+01, 3.87629e-01, 3.63042e+00
1932, 975, 9.61822e+00, 9.15313e+00, 1.71617e+02, 1.71617e+02, 3.50000e+01, 3.95897e-01, 3.89412e+00
1933, 973, 9.59849e+00, 9.20716e+00, 1.62992e+02, 1.62992e+02, 3.50000e+01, 3.94656e-01, 3.73674e+00
1934, 975, 9.61822e+00, 9.30322e+00, 1.73858e+02, 1.73858e+02, 3.50000e+01, 4.02051e-01, 3.46740e+00
1935, 971, 9.57876e+00, 9.31097e+00, 1.71597e+02, 1.71597e+02, 3.50000e+01, 4.00618e-01, 2.92201e+00
1936, 974, 9.60836e+00, 9.33470e+00, 1.75309e+02, 1.75309e+02, 3.50000e+01, 4.07598e-01, 2.73772e+00
1937, 962, 9.48998e+00, 9.32754e+00, 1.62917e+02, 1.62917e+02, 3.50000e+01, 4.14761e-01, 2.46366e+00
1938, 959, 9.46039e+00, 9.32540e+00, 1.63573e+02, 1.63573e+02, 3.50000e+01, 4.24400e-01, 2.38035e+00
1939, 959, 9.46039e+00, 9.31068e+00, 1.60297e+02, 1.60297e+02, 3.50000e+01, 4.35871e-01, 2.30702e+00
1940, 958, 9.45052e+00, 9.28288e+00, 1.60715e+02, 1.60715e+02, 3.50000e+01, 4.39457e-01, 2.14452e+00
1941, 958, 9.45052e+00, 9.28121e+00, 1.61370e+02, 1.61370e+02, 3.50000e+01, 4.47808e-01, 2.30847e+00
1942, 958, 9.45052e+00, 9.26557e+00, 1.62517e+02, 1.62517e+02, 3.50000e+01, 4.60334e-01, 2.28507e+00
1943, 961, 9.48011e+00, 9.25732e+00, 1.62571e+02, 1.62571e+02, 3.50000e+01, 4.74506e-01, 2.34324e+00
1944, 962, 9.48998e+00, 9.24477e+00, 1.64755e+02, 1.64755e+02, 3.50000e+01, 4.81289e-01, 2.30409e+00
1945, 964, 9.50971e+00, 9.24416e+00, 1.70734e+02, 1.70734e+02, 3.50000e+01, 4.88589e-01, 2.29750e+00
1946, 963, 9.49984e+00, 9.23745e+00, 1.76029e+02, 1.76029e+02, 3.50000e+01, 4.95327e-01, 2.26025e+00
1947, 959, 9.46039e+00, 9.22388e+00, 1.73682e+02, 1.73682e+02, 3.50000e+01, 5.00521e-01, 2.20017e+00
1948, 962, 9.48998e+00, 9.21153e+00, 1.70321e+02, 1.70321e+02, 3.50000e+01, 5.10395e-01, 2.27097e+00
1949, 961, 9.48011e+00, 9.19069e+00, 1.74961e+02, 1.74961e+02, 3.50000e+01, 5.18210e-01, 2.23234e+00
1950, 965, 9.51957e+00, 9.19254e+00, 1.79819e+02, 1.79819e+02, 3.50000e+01, 5.27461e-01, 2.41048e+00
1951, 968, 9.54917e+00, 9.18411e+00, 1.84132e+02, 1.84132e+02, 3.50000e+01, 5.39256e-01, 2.35408e+00
1952, 967, 9.53930e+00, 9.18148e+00, 1.93248e+02, 1.93248e+02, 3.50000e+01, 5.49121e-01, 2.27172e+00
1953, 967, 9.53930e+00, 9.18051e+00, 1.97124e+02, 1.97124e+02, 3.50000e+01, 5.61531e-01, 2.35128e+00
1954, 970, 9.56890e+00, 9.16609e+00, 2.01874e+02, 2.01874e+02, 3.50000e+01, 5.72165e-01, 2.32548e+00
1955, 972, 9.58863e+00, 9.16035e+00, 2.04112e+02, 2.04112e+02, 3.50000e+01, 5.85391e-01, 2.34646e+00
1956, 974, 9.60836e+00, 9.14252e+00, 2.03839e+02, 2.03839e+02, 3.50000e+01, 5.92402e-01, 2.30406e+00
1957, 976, 9.62809e+00, 9.13297e+00, 1.99690e+02, 1.99690e+02, 3.50000e+01, 6.00410e-01, 2.30579e+00
1958, 975, 9.61822e+00, 9.13374e+00, 2.08588e+02, 2.08588e+02, 3.50000e+01, 6.14359e-01, 2.29511e+00
1959, 978, 9.64782e+00, 9.11627e+00, 2.08916e+02, 2.08916e+02, 3.50000e+01, 6.22699e-01, 2.22466e+00
1960, 979, 9.65768e+00, 9.11486e+00, 2.09625e+02, 2.09625e+02, 3.50000e+01, 6.32278e-01, 2.29332e+00
1961, 980, 9.66755e+00, 9.12331e+00, 2.10935e+02, 2.10935e+02, 3.50000e+01, 6.41837e-01, 2.36650e+00
1962, 982, 9.68728e+00, 9.11204e+00, 2.11536e+02, 2.11536e+02, 3.50000e+01, 6.51731e-01, 2.33153e+00
1963, 985, 9.71687e+00, 9.11702e+00, 2.20434e+02, 2.20434e+02, 3.50000e+01, 6.56853e-01, 2.41495e+00
1964, 985, 9.71687e+00, 9.12242e+00, 2.24663e+02, 2.24663e+02, 3.50000e+01, 6.61929e-01, 2.38423e+00
1965, 988, 9.74647e+00, 9.11642e+00, 2.26191e+02, 2.26191e+02, 3.50000e+01, 6.69028e-01, 2.37077e+00
1966, 991, 9.77606e+00, 9.11286e+00, 2.28320e+02, 2.28320e+02, 3.50000e+01, 6.75076e-01, 2.48086e+00
1967, 991, 9.77606e+00, 9.10150e+00, 2.32578e+02, 2.32578e+02, 3.50000e+01, 6.82139e-01, 2.43066e+00
1968, 996, 9.82538e+00, 9.08859e+00, 2.36837e+02, 2.36837e+02, 3.50000e+01, 6.87751e-01, 2.52704e+00
1969, 998, 9.84511e+00, 9.09609e+00, 2.44315e+02, 2.44315e+02, 3.50000e+01, 6.89379e-01, 2.49713e+00
1970, 1001, 9.87471e+00, 9.08106e+00, 2.49611e+02, 2.49611e+02, 3.50000e+01, 6.97303e-01, 2.40072e+00
1971, 1003, 9.89444e+00, 9.08699e+00, 2.50375e+02, 2.50375e+02, 3.50000e+01, 7.01894e-01, 2.49831e+00
1972, 1002, 9.88457e+00, 9.07808e+00, 2.54742e+02, 2.54742e+02, 3.50000e+01, 7.08583e-01, 2.44298e+00
1973, 1003, 9.89444e+00, 9.06847e+00, 2.57253e+02, 2.57253e+02, 3.50000e+01, 7.16849e-01, 2.45886e+00
1974, 1008, 9.94376e+00, 9.06151e+00, 2.62494e+02, 2.62494e+02, 3.50000e+01, 7.29167e-01, 2.47235e+00
1975, 1012, 9.98322e+00, 9.06501e+00, 2.69099e+02, 2.69099e+02, 3.50000e+01, 7.29249e-01, 2.58145e+00
1976, 1018, 1.00424e+01, 9.06674e+00, 2.72047e+02, 2.72047e+02, 3.50000e+01, 7.38703e-01, 2.54781e+00
1977, 1020, 1.00621e+01, 9.06243e+00, 2.70901e+02, 2.70901e+02, 3.50000e+01, 7.37255e-01, 2.51907e+00
1978, 1024, 1.01016e+01, 9.05795e+00, 2.77288e+02, 2.77288e+02, 3.50000e+01, 7.41211e-01, 2.54463e+00
1979, 1026, 1.01213e+01, 9.05354e+00, 2.78762e+02, 2.78762e+02, 3.50000e+01, 7.46589e-01, 2.56071e+00
1980, 1031, 1.01707e+01, 9.04965e+00, 0.00000e+00, 0.00000e+00, 8.90000e+01, 7.48788e-01, 2.61661e+00
1981, 1032, 1.01805e+01, 9.02990e+00, 2.84766e+02, 2.84766e+02, 8.90000e+01, 7.60659e-01, 2.49776e+00
1982, 1037, 1.02298e+01, 9.00878e+00, 2.85858e+02, 2.85858e+02, 8.90000e+01, 7.69527e-01, 2.49314e+00
1983, 1040, 1.02594e+01, 8.96527e+00, 2.85749e+02, 2.85749e+02, 8.90000e+01, 7.75962e-01, 2.47433e+00
1984, 1045, 1.03088e+01, 8.93091e+00, 2.84930e+02, 2.84930e+02, 8.90000e+01, 7.77990e-01, 2.49097e+00
1985, 1048, 1.03384e+01, 8.88354e+00, 2.87332e+02, 2.87332e+02, 8.90000e+01, 7.95802e-01, 2.39163e+00
1986, 1051, 1.03680e+01, 8.84250e+00, 2.85804e+02, 2.85804e+02, 8.90000e+01, 8.16365e-01, 2.39957e+00
1987, 1053, 1.03877e+01, 8.42045e+00, 2.10470e+02, 2.10470e+02, 8.90000e+01, 6.20133e-01, 2.57505e+00
1988, 1057, 1.04271e+01, 8.51461e+00, 2.10251e+02, 2.10251e+02, 8.90000e+01, 4.99527e-01, 2.83117e+00
1989, 1058, 1.04370e+01, 8.62578e+00, 2.06539e+02, 2.06539e+02, 8.90000e+01, 4.23440e-01, 3.20875e+00
1990, 1045, 1.03088e+01, 8.72250e+00, 1.95723e+02, 1.95723e+02, 8.90000e+01, 3.95215e-01, 3.49699e+00
1991, 1047, 1.03285e+01, 8.87076e+00, 1.90427e+02, 1.90427e+02, 8.90000e+01, 3.87775e-01, 4.05665e+00
1992, 1049, 1.03482e+01, 9.10334e+00, 2.10005e+02, 2.10005e+02, 8.90000e+01, 3.78456e-01, 4.47242e+00
1993, 1043, 1.02890e+01, 9.14632e+00, 1.87186e+02, 1.87186e+02, 8.90000e+01, 3.72004e-01, 4.32556e+00
1994, 1048, 1.03384e+01, 9.27063e+00, 2.06293e+02, 2.06293e+02, 8.90000e+01, 3.73092e-01, 3.78847e+00
1995, 1045, 1.03088e+01, 9.29400e+00, 1.97454e+02, 1.97454e+02, 8.90000e+01, 3.75120e-01, 3.36085e+00
1996, 1048, 1.03384e+01, 9.31939e+00, 2.07444e+02, 2.07444e+02, 8.90000e+01, 3.73092e-01, 2.97489e+00
1997, 1036, 1.02200e+01, 9.26750e+00, 1.85117e+02, 1.85117e+02, 8.90000e+01, 3.82239e-01, 2.63460e+00
1998, 1034, 1.02002e+01, 9.25163e+00, 1.91122e+02, 1.91122e+02, 8.90000e+01, 3.89749e-01, 2.58259e+00
