controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1661, 2334, 7.39956e+01, 7.29517e+00, 2.01569e+02, 2.01569e+02, -7.00000e+01, 9.97858e-01, 6.12411e+00, 5.62668e-05, 4.72069e-05
1662, 2336, 7.40590e+01, 7.29647e+00, 2.00696e+02, 2.00696e+02, -7.00000e+01, 9.97432e-01, 6.13445e+00, 5.62668e-05, 4.72069e-05
1663, 2336, 7.40590e+01, 7.29693e+00, 2.00696e+02, 2.00696e+02, -7.00000e+01, 9.97003e-01, 6.13600e+00, 5.62668e-05, 4.72069e-05
1664, 2336, 7.40590e+01, 7.29848e+00, 2.00696e+02, 2.00696e+02, -7.00000e+01, 9.97003e-01, 6.14600e+00, 5.62668e-05, 4.72069e-05
1665, 2338, 7.41225e+01, 7.29731e+00, 2.01023e+02, 2.01023e+02, -7.00000e+01, 9.97006e-01, 6.12962e+00, 5.62668e-05, 4.72069e-05
1666, 2339, 7.41542e+01, 7.29626e+00, 2.00750e+02, 2.00750e+02, -7.00000e+01, 9.96580e-01, 6.13314e+00, 5.62668e-05, 4.72069e-05
1667, 2340, 7.41859e+01, 7.28125e+00, 2.00805e+02, 2.00805e+02, -7.00000e+01, 9.96154e-01, 6.13176e+00, 5.62668e-05, 4.72069e-05
1668, 2342, 7.42493e+01, 7.26902e+00, 1.99034e+02, 1.99034e+02, -7.00000e+01, 9.96584e-01, 6.14289e+00, 5.62668e-05, 4.72069e-05
1669, 2344, 7.43127e+01, 7.27187e+00, 1.98816e+02, 1.98816e+02, -7.00000e+01, 9.95734e-01, 6.14087e+00, 5.62668e-05, 4.72069e-05
1670, 2344, 7.43127e+01, 7.27506e+00, 1.98816e+02, 1.98816e+02, -7.00000e+01, 9.95734e-01, 6.13949e+00, 5.62668e-05, 4.72069e-05
1671, 2346, 7.43761e+01, 7.27712e+00, 1.99580e+02, 1.99580e+02, -7.00000e+01, 9.96590e-01, 6.14821e+00, 5.62668e-05, 4.72069e-05
1672, 2346, 7.43761e+01, 7.27970e+00, 1.99580e+02, 1.99580e+02, -7.00000e+01, 9.96164e-01, 6.14402e+00, 5.62668e-05, 4.72069e-05
1673, 2346, 7.43761e+01, 7.28241e+00, 1.99580e+02, 1.99580e+02, -7.00000e+01, 9.97016e-01, 6.13931e+00, 5.62668e-05, 4.72069e-05
1674, 2347, 7.44078e+01, 7.28423e+00, 1.99307e+02, 1.99307e+02, -7.00000e+01, 9.97017e-01, 6.13962e+00, 5.62668e-05, 4.72069e-05
1675, 2348, 7.44395e+01, 7.28578e+00, 1.99034e+02, 1.99034e+02, -7.00000e+01, 9.97019e-01, 6.14008e+00, 5.62668e-05, 4.72069e-05
1676, 2348, 7.44395e+01, 7.28156e+00, 1.99034e+02, 1.99034e+02, -7.00000e+01, 9.97871e-01, 6.13353e+00, 5.62668e-05, 4.72069e-05
1677, 2350, 7.45029e+01, 7.27493e+00, 1.98488e+02, 1.98488e+02, -7.00000e+01, 9.97872e-01, 6.14735e+00, 5.62668e-05, 4.72069e-05
1678, 2351, 7.45346e+01, 7.26916e+00, 1.99525e+02, 1.99525e+02, -7.00000e+01, 9.97448e-01, 6.15821e+00, 5.62668e-05, 4.72069e-05
1679, 2352, 7.45663e+01, 7.26752e+00, 1.99821e+02, 1.99821e+02, -7.00000e+01, 9.97449e-01, 6.17091e+00, 5.62668e-05, 4.72069e-05
1680, 2352, 7.45663e+01, 7.26747e+00, 0.00000e+00, 0.00000e+00, -7.00000e+01, 9.97449e-01, 6.16123e+00, 5.69820e-05, 4.72069e-05
1681, 2352, 7.45663e+01, 7.26762e+00, 1.99821e+02, 1.99821e+02, -7.00000e+01, 9.97449e-01, 6.16334e+00, 5.69820e-05, 4.72069e-05
1682, 2352, 7.45663e+01, 7.26722e+00, 1.99821e+02, 1.99821e+02, -7.00000e+01, 9.97874e-01, 6.16371e+00, 5.69820e-05, 4.72069e-05
1683, 2353, 7.45980e+01, 7.26631e+00, 1.99127e+02, 1.99127e+02, -7.00000e+01, 9.98300e-01, 6.16213e+00, 5.69820e-05, 4.72069e-05
1684, 2355, 7.46614e+01, 7.26528e+00, 1.98254e+02, 1.98254e+02, -7.00000e+01, 9.98301e-01, 6.17053e+00, 5.69820e-05, 4.72069e-05
1685, 2356, 7.46931e+01, 7.26539e+00, 1.98963e+02, 1.98963e+02, -7.00000e+01, 9.97878e-01, 6.17356e+00, 5.69820e-05, 4.72069e-05
1686, 2356, 7.46931e+01, 7.26717e+00, 1.98963e+02, 1.98963e+02, -7.00000e+01, 9.97453e-01, 6.17962e+00, 5.69820e-05, 4.72069e-05
1687, 2357, 7.47248e+01, 7.26824e+00, 1.98035e+02, 1.98035e+02, -7.00000e+01, 9.97454e-01, 6.18325e+00, 5.69820e-05, 4.72069e-05
1688, 2358, 7.47565e+01, 7.25753e+00, 1.97817e+02, 1.97817e+02, -7.00000e+01, 9.97455e-01, 6.19326e+00, 5.69820e-05, 4.72069e-05
1689, 2358, 7.47565e+01, 7.26133e+00, 1.97817e+02, 1.97817e+02, -7.00000e+01, 9.97031e-01, 6.19857e+00, 5.69820e-05, 4.72069e-05
1690, 2358, 7.47565e+01, 7.26399e+00, 1.97817e+02, 1.97817e+02, -7.00000e+01, 9.97031e-01, 6.20440e+00, 5.69820e-05, 4.72069e-05
1691, 2358, 7.47565e+01, 7.26605e+00, 1.97817e+02, 1.97817e+02, -7.00000e+01, 9.97031e-01, 6.19194e+00, 5.69820e-05, 4.72069e-05
1692, 2358, 7.47565e+01, 7.26527e+00, 1.97817e+02, 1.97817e+02, -7.00000e+01, 9.97455e-01, 6.18125e+00, 5.69820e-05, 4.72069e-05
1693, 2359, 7.47882e+01, 7.25238e+00, 1.97762e+02, 1.97762e+02, -7.00000e+01, 9.97457e-01, 6.18085e+00, 5.69820e-05, 4.72069e-05
1694, 2360, 7.48199e+01, 7.25271e+00, 1.96791e+02, 1.96791e+02, -7.00000e+01, 9.97458e-01, 6.18556e+00, 5.69820e-05, 4.72069e-05
1695, 2360, 7.48199e+01, 7.25312e+00, 1.96791e+02, 1.96791e+02, -7.00000e+01, 9.97881e-01, 6.18430e+00, 5.69820e-05, 4.72069e-05
1696, 2361, 7.48516e+01, 7.25325e+00, 1.96846e+02, 1.96846e+02, -7.00000e+01, 9.97882e-01, 6.18596e+00, 5.69820e-05, 4.72069e-05
1697, 2361, 7.48516e+01, 7.25293e+00, 1.96846e+02, 1.96846e+02, -7.00000e+01, 9.98306e-01, 6.18803e+00, 5.69820e-05, 4.72069e-05
1698, 2361, 7.48516e+01, 7.25132e+00, 1.96846e+02, 1.96846e+02, -7.00000e+01, 9.98306e-01, 6.18812e+00, 5.69820e-05, 4.72069e-05
1699, 2361, 7.48516e+01, 7.25167e+00, 1.96846e+02, 1.96846e+02, -7.00000e+01, 9.98306e-01, 6.19651e+00, 5.69820e-05, 4.72069e-05
1700, 2361, 7.48516e+01, 7.25158e+00, 1.96846e+02, 1.96846e+02, -7.00000e+01, 9.98729e-01, 6.18573e+00, 5.69820e-05, 4.72069e-05
1701, 2362, 7.48833e+01, 7.25309e+00, 1.96791e+02, 1.96791e+02, -7.00000e+01, 9.98730e-01, 6.20306e+00, 5.69820e-05, 4.72069e-05
1702, 2363, 7.49150e+01, 7.25032e+00, 1.96409e+02, 1.96409e+02, -7.00000e+01, 9.98307e-01, 6.19345e+00, 5.69820e-05, 4.72069e-05
1703, 2364, 7.49467e+01, 7.24710e+00, 1.95590e+02, 1.95590e+02, -7.00000e+01, 9.97885e-01, 6.20566e+00, 5.69820e-05, 4.72069e-05
1704, 2364, 7.49467e+01, 7.24318e+00, 1.95590e+02, 1.95590e+02, -7.00000e+01, 9.97885e-01, 6.19712e+00, 5.69820e-05, 4.72069e-05
1705, 2364, 7.49467e+01, 7.24225e+00, 1.95590e+02, 1.95590e+02, -7.00000e+01, 9.98308e-01, 6.19811e+00, 5.69820e-05, 4.72069e-05
1706, 2365, 7.49784e+01, 7.24166e+00, 1.94772e+02, 1.94772e+02, -7.00000e+01, 9.98309e-01, 6.20573e+00, 5.69820e-05, 4.72069e-05
1707, 2365, 7.49784e+01, 7.24124e+00, 1.94772e+02, 1.94772e+02, -7.00000e+01, 9.97886e-01, 6.19734e+00, 5.69820e-05, 4.72069e-05
1708, 2365, 7.49784e+01, 7.24087e+00, 1.94772e+02, 1.94772e+02, -7.00000e+01, 9.98309e-01, 6.20086e+00, 5.69820e-05, 4.72069e-05
1709, 2367, 7.50418e+01, 7.22895e+00, 1.95423e+02, 1.95423e+02, -7.00000e+01, 9.98733e-01, 6.20948e+00, 5.69820e-05, 4.72069e-05
1710, 2369, 7.51053e+01, 7.21881e+00, 1.94995e+02, 1.94995e+02, -7.00000e+01, 9.97889e-01, 6.20998e+00, 5.69820e-05, 4.72069e-05
1711, 2370, 7.51370e+01, 7.20907e+00, 1.93596e+02, 1.93596e+02, -7.00000e+01, 9.97468e-01, 6.22239e+00, 5.69820e-05, 4.72069e-05
1712, 2370, 7.51370e+01, 7.21328e+00, 1.93596e+02, 1.93596e+02, -7.00000e+01, 9.97046e-01, 6.22330e+00, 5.69820e-05, 4.72069e-05
1713, 2370, 7.51370e+01, 7.21888e+00, 1.93596e+02, 1.93596e+02, -7.00000e+01, 9.97046e-01, 6.22004e+00, 5.69820e-05, 4.72069e-05
1714, 2371, 7.51687e+01, 7.22432e+00, 1.93574e+02, 1.93574e+02, -7.00000e+01, 9.97469e-01, 6.22952e+00, 5.69820e-05, 4.72069e-05
1715, 2372, 7.52004e+01, 7.21556e+00, 1.92864e+02, 1.92864e+02, -7.00000e+01, 9.97049e-01, 6.23028e+00, 5.69820e-05, 4.72069e-05
1716, 2372, 7.52004e+01, 7.22107e+00, 1.92864e+02, 1.92864e+02, -7.00000e+01, 9.97049e-01, 6.23270e+00, 5.69820e-05, 4.72069e-05
1717, 2373, 7.52321e+01, 7.22488e+00, 1.92474e+02, 1.92474e+02, -7.00000e+01, 9.97050e-01, 6.22855e+00, 5.69820e-05, 4.72069e-05
1718, 2374, 7.52638e+01, 7.22704e+00, 1.92311e+02, 1.92311e+02, -7.00000e+01, 9.97051e-01, 6.22283e+00, 5.69820e-05, 4.72069e-05
1719, 2374, 7.52638e+01, 7.22881e+00, 1.92311e+02, 1.92311e+02, -7.00000e+01, 9.97051e-01, 6.21926e+00, 5.69820e-05, 4.72069e-05
1720, 2375, 7.52955e+01, 7.23230e+00, 1.92147e+02, 1.92147e+02, -7.00000e+01, 9.97474e-01, 6.23264e+00, 5.69820e-05, 4.72069e-05
1721, 2374, 7.52638e+01, 7.23680e+00, 1.93545e+02, 1.93545e+02, -7.00000e+01, 9.97473e-01, 6.23237e+00, 5.69820e-05, 4.72069e-05
1722, 2375, 7.52955e+01, 7.23854e+00, 1.89396e+02, 1.89396e+02, -7.00000e+01, 9.97474e-01, 6.22893e+00, 5.69820e-05, 4.72069e-05
1723, 2375, 7.52955e+01, 7.23883e+00, 1.89396e+02, 1.89396e+02, -7.00000e+01, 9.97053e-01, 6.22541e+00, 5.69820e-05, 4.72069e-05
1724, 2375, 7.52955e+01, 7.23747e+00, 1.89396e+02, 1.89396e+02, -7.00000e+01, 9.97053e-01, 6.23733e+00, 5.69820e-05, 4.72069e-05
1725, 2375, 7.52955e+01, 7.23532e+00, 1.89396e+02, 1.89396e+02, -7.00000e+01, 9.97474e-01, 6.24236e+00, 5.69820e-05, 4.72069e-05
1726, 2375, 7.52955e+01, 7.23121e+00, 1.89396e+02, 1.89396e+02, -7.00000e+01, 9.97895e-01, 6.22849e+00, 5.69820e-05, 4.72069e-05
1727, 2375, 7.52955e+01, 7.22948e+00, 1.90807e+02, 1.90807e+02, -7.00000e+01, 9.98316e-01, 6.22233e+00, 5.69820e-05, 4.72069e-05
1728, 2375, 7.52955e+01, 7.22815e+00, 1.90647e+02, 1.90647e+02, -7.00000e+01, 9.97895e-01, 6.22421e+00, 5.69820e-05, 4.72069e-05
1729, 2375, 7.52955e+01, 7.22813e+00, 1.91466e+02, 1.91466e+02, -7.00000e+01, 9.98316e-01, 6.22611e+00, 5.69820e-05, 4.72069e-05
1730, 2375, 7.52955e+01, 7.22826e+00, 1.91466e+02, 1.91466e+02, -7.00000e+01, 9.98737e-01, 6.22215e+00, 5.69820e-05, 4.72069e-05
1731, 2377, 7.53589e+01, 7.22587e+00, 1.92713e+02, 1.92713e+02, -7.00000e+01, 9.98738e-01, 6.22555e+00, 5.69820e-05, 4.72069e-05
1732, 2377, 7.53589e+01, 7.22386e+00, 1.92713e+02, 1.92713e+02, -7.00000e+01, 9.97897e-01, 6.22509e+00, 5.69820e-05, 4.72069e-05
1733, 2377, 7.53589e+01, 7.22380e+00, 1.92713e+02, 1.92713e+02, -7.00000e+01, 9.97897e-01, 6.23270e+00, 5.69820e-05, 4.72069e-05
1734, 2378, 7.53906e+01, 7.22349e+00, 1.93237e+02, 1.93237e+02, -7.00000e+01, 9.98318e-01, 6.23429e+00, 5.69820e-05, 4.72069e-05
1735, 2378, 7.53906e+01, 7.22455e+00, 1.93237e+02, 1.93237e+02, -7.00000e+01, 9.98318e-01, 6.24018e+00, 5.69820e-05, 4.72069e-05
1736, 2378, 7.53906e+01, 7.22516e+00, 1.93237e+02, 1.93237e+02, -7.00000e+01, 9.98318e-01, 6.23964e+00, 5.69820e-05, 4.72069e-05
1737, 2378, 7.53906e+01, 7.22608e+00, 1.92418e+02, 1.92418e+02, -7.00000e+01, 9.98318e-01, 6.24309e+00, 5.69820e-05, 4.72069e-05
1738, 2380, 7.54540e+01, 7.23214e+00, 1.91490e+02, 1.91490e+02, -7.00000e+01, 9.98739e-01, 6.24809e+00, 5.69820e-05, 4.72069e-05
1739, 2380, 7.54540e+01, 7.23291e+00, 1.91490e+02, 1.91490e+02, -7.00000e+01, 9.97899e-01, 6.24215e+00, 5.69820e-05, 4.72069e-05
1740, 2381, 7.54857e+01, 7.23364e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97900e-01, 6.25120e+00, 5.45979e-05, 4.72069e-05
1741, 2383, 7.55491e+01, 7.23500e+00, 1.89724e+02, 1.89724e+02, -7.20000e+01, 9.97482e-01, 6.26523e+00, 5.45979e-05, 4.72069e-05
1742, 2383, 7.55491e+01, 7.23583e+00, 1.89724e+02, 1.89724e+02, -7.20000e+01, 9.96643e-01, 6.25714e+00, 5.45979e-05, 4.72069e-05
1743, 2384, 7.55808e+01, 7.23532e+00, 1.89670e+02, 1.89670e+02, -7.20000e+01, 9.96644e-01, 6.24971e+00, 5.45979e-05, 4.72069e-05
1744, 2384, 7.55808e+01, 7.23378e+00, 1.89670e+02, 1.89670e+02, -7.20000e+01, 9.96644e-01, 6.25423e+00, 5.45979e-05, 4.72069e-05
1745, 2384, 7.55808e+01, 7.23234e+00, 1.89670e+02, 1.89670e+02, -7.20000e+01, 9.97064e-01, 6.25177e+00, 5.45979e-05, 4.72069e-05
1746, 2384, 7.55808e+01, 7.23082e+00, 1.89670e+02, 1.89670e+02, -7.20000e+01, 9.97064e-01, 6.24496e+00, 5.45979e-05, 4.72069e-05
1747, 2385, 7.56125e+01, 7.23076e+00, 1.90107e+02, 1.90107e+02, -7.20000e+01, 9.98323e-01, 6.25454e+00, 5.45979e-05, 4.72069e-05
1748, 2385, 7.56125e+01, 7.23015e+00, 1.90107e+02, 1.90107e+02, -7.20000e+01, 9.98323e-01, 6.24564e+00, 5.45979e-05, 4.72069e-05
1749, 2387, 7.56759e+01, 7.22898e+00, 1.90325e+02, 1.90325e+02, -7.20000e+01, 9.98324e-01, 6.24650e+00, 5.45979e-05, 4.72069e-05
1750, 2387, 7.56759e+01, 7.22827e+00, 1.90325e+02, 1.90325e+02, -7.20000e+01, 9.97486e-01, 6.25030e+00, 5.45979e-05, 4.72069e-05
1751, 2387, 7.56759e+01, 7.22785e+00, 1.90325e+02, 1.90325e+02, -7.20000e+01, 9.97486e-01, 6.25485e+00, 5.45979e-05, 4.72069e-05
1752, 2388, 7.57076e+01, 7.22745e+00, 1.90489e+02, 1.90489e+02, -7.20000e+01, 9.97906e-01, 6.25422e+00, 5.45979e-05, 4.72069e-05
1753, 2388, 7.57076e+01, 7.22711e+00, 1.90489e+02, 1.90489e+02, -7.20000e+01, 9.97906e-01, 6.25077e+00, 5.45979e-05, 4.72069e-05
1754, 2388, 7.57076e+01, 7.22690e+00, 1.90489e+02, 1.90489e+02, -7.20000e+01, 9.98325e-01, 6.25468e+00, 5.45979e-05, 4.72069e-05
1755, 2389, 7.57393e+01, 7.22645e+00, 1.90762e+02, 1.90762e+02, -7.20000e+01, 9.98744e-01, 6.25761e+00, 5.45979e-05, 4.72069e-05
1756, 2390, 7.57710e+01, 7.22715e+00, 1.90598e+02, 1.90598e+02, -7.20000e+01, 9.98745e-01, 6.26377e+00, 5.45979e-05, 4.72069e-05
1757, 2392, 7.58344e+01, 7.22786e+00, 1.90883e+02, 1.90883e+02, -7.20000e+01, 9.98746e-01, 6.27125e+00, 5.45979e-05, 4.72069e-05
1758, 2393, 7.58661e+01, 7.22898e+00, 1.90938e+02, 1.90938e+02, -7.20000e+01, 9.97911e-01, 6.27493e+00, 5.45979e-05, 4.72069e-05
1759, 2393, 7.58661e+01, 7.22912e+00, 1.90938e+02, 1.90938e+02, -7.20000e+01, 9.97493e-01, 6.27360e+00, 5.45979e-05, 4.72069e-05
1760, 2394, 7.58978e+01, 7.21659e+00, 1.91494e+02, 1.91494e+02, -7.20000e+01, 9.97911e-01, 6.27430e+00, 5.45979e-05, 4.72069e-05
1761, 2395, 7.59295e+01, 7.21806e+00, 1.91985e+02, 1.91985e+02, -7.20000e+01, 9.97495e-01, 6.28304e+00, 5.45979e-05, 4.72069e-05
1762, 2398, 7.60247e+01, 7.21978e+00, 1.90238e+02, 1.90238e+02, -7.20000e+01, 9.97081e-01, 6.28553e+00, 5.45979e-05, 4.72069e-05
1763, 2399, 7.60564e+01, 7.22122e+00, 1.90620e+02, 1.90620e+02, -7.20000e+01, 9.96665e-01, 6.28330e+00, 5.45979e-05, 4.72069e-05
1764, 2400, 7.60881e+01, 7.22215e+00, 1.90784e+02, 1.90784e+02, -7.20000e+01, 9.96667e-01, 6.29196e+00, 5.45979e-05, 4.72069e-05
1765, 2400, 7.60881e+01, 7.22448e+00, 1.90784e+02, 1.90784e+02, -7.20000e+01, 9.96667e-01, 6.29644e+00, 5.45979e-05, 4.72069e-05
1766, 2401, 7.61198e+01, 7.22637e+00, 1.90293e+02, 1.90293e+02, -7.20000e+01, 9.96668e-01, 6.29276e+00, 5.45979e-05, 4.72069e-05
1767, 2402, 7.61515e+01, 7.22708e+00, 1.90294e+02, 1.90294e+02, -7.20000e+01, 9.97086e-01, 6.29126e+00, 5.45979e-05, 4.72069e-05
1768, 2402, 7.61515e+01, 7.22768e+00, 1.90294e+02, 1.90294e+02, -7.20000e+01, 9.97086e-01, 6.29154e+00, 5.45979e-05, 4.72069e-05
1769, 2402, 7.61515e+01, 7.22707e+00, 1.90294e+02, 1.90294e+02, -7.20000e+01, 9.97086e-01, 6.27922e+00, 5.45979e-05, 4.72069e-05
1770, 2403, 7.61832e+01, 7.22542e+00, 1.90130e+02, 1.90130e+02, -7.20000e+01, 9.98335e-01, 6.28875e+00, 5.45979e-05, 4.72069e-05
1771, 2403, 7.61832e+01, 7.22414e+00, 1.90130e+02, 1.90130e+02, -7.20000e+01, 9.97919e-01, 6.28679e+00, 5.45979e-05, 4.72069e-05
1772, 2403, 7.61832e+01, 7.22352e+00, 1.90130e+02, 1.90130e+02, -7.20000e+01, 9.98335e-01, 6.28538e+00, 5.45979e-05, 4.72069e-05
1773, 2404, 7.62149e+01, 7.22322e+00, 1.88820e+02, 1.88820e+02, -7.20000e+01, 9.98336e-01, 6.29684e+00, 5.45979e-05, 4.72069e-05
1774, 2405, 7.62466e+01, 7.21136e+00, 1.88980e+02, 1.88980e+02, -7.20000e+01, 9.98337e-01, 6.29810e+00, 5.45979e-05, 4.72069e-05
1775, 2405, 7.62466e+01, 7.21356e+00, 1.88980e+02, 1.88980e+02, -7.20000e+01, 9.98337e-01, 6.30589e+00, 5.45979e-05, 4.72069e-05
1776, 2405, 7.62466e+01, 7.21577e+00, 1.88980e+02, 1.88980e+02, -7.20000e+01, 9.98337e-01, 6.30058e+00, 5.45979e-05, 4.72069e-05
1777, 2405, 7.62466e+01, 7.21832e+00, 1.88980e+02, 1.88980e+02, -7.20000e+01, 9.98753e-01, 6.30997e+00, 5.45979e-05, 4.72069e-05
1778, 2406, 7.62783e+01, 7.22002e+00, 1.88489e+02, 1.88489e+02, -7.20000e+01, 9.98753e-01, 6.31142e+00, 5.45979e-05, 4.72069e-05
1779, 2406, 7.62783e+01, 7.22310e+00, 1.87933e+02, 1.87933e+02, -7.20000e+01, 9.98337e-01, 6.31857e+00, 5.45979e-05, 4.72069e-05
1780, 2406, 7.62783e+01, 7.22475e+00, 1.87933e+02, 1.87933e+02, -7.20000e+01, 9.98337e-01, 6.31416e+00, 5.45979e-05, 4.72069e-05
1781, 2406, 7.62783e+01, 7.22911e+00, 1.89407e+02, 1.89407e+02, -7.20000e+01, 9.98337e-01, 6.31541e+00, 5.45979e-05, 4.72069e-05
1782, 2406, 7.62783e+01, 7.22874e+00, 1.89407e+02, 1.89407e+02, -7.20000e+01, 9.98337e-01, 6.31406e+00, 5.45979e-05, 4.72069e-05
1783, 2407, 7.63100e+01, 7.22822e+00, 1.88533e+02, 1.88533e+02, -7.20000e+01, 9.98754e-01, 6.31775e+00, 5.45979e-05, 4.72069e-05
1784, 2408, 7.63417e+01, 7.22937e+00, 1.87761e+02, 1.87761e+02, -7.20000e+01, 9.98754e-01, 6.32128e+00, 5.45979e-05, 4.72069e-05
1785, 2408, 7.63417e+01, 7.22948e+00, 1.87761e+02, 1.87761e+02, -7.20000e+01, 9.98339e-01, 6.31133e+00, 5.45979e-05, 4.72069e-05
1786, 2408, 7.63417e+01, 7.22881e+00, 1.87761e+02, 1.87761e+02, -7.20000e+01, 9.98339e-01, 6.31278e+00, 5.45979e-05, 4.72069e-05
1787, 2408, 7.63417e+01, 7.22725e+00, 1.87761e+02, 1.87761e+02, -7.20000e+01, 9.98339e-01, 6.31113e+00, 5.45979e-05, 4.72069e-05
1788, 2409, 7.63734e+01, 7.21557e+00, 1.88317e+02, 1.88317e+02, -7.20000e+01, 9.98340e-01, 6.32783e+00, 5.45979e-05, 4.72069e-05
1789, 2410, 7.64051e+01, 7.20571e+00, 1.86034e+02, 1.86034e+02, -7.20000e+01, 9.97925e-01, 6.33000e+00, 5.45979e-05, 4.72069e-05
1790, 2410, 7.64051e+01, 7.20780e+00, 1.86034e+02, 1.86034e+02, -7.20000e+01, 9.97925e-01, 6.31959e+00, 5.45979e-05, 4.72069e-05
1791, 2409, 7.63734e+01, 7.21030e+00, 1.85874e+02, 1.85874e+02, -7.20000e+01, 9.98340e-01, 6.32667e+00, 5.45979e-05, 4.72069e-05
1792, 2410, 7.64051e+01, 7.21314e+00, 1.85165e+02, 1.85165e+02, -7.20000e+01, 9.98340e-01, 6.33053e+00, 5.45979e-05, 4.72069e-05
1793, 2410, 7.64051e+01, 7.21716e+00, 1.85165e+02, 1.85165e+02, -7.20000e+01, 9.97925e-01, 6.33052e+00, 5.45979e-05, 4.72069e-05
1794, 2411, 7.64368e+01, 7.22137e+00, 1.85219e+02, 1.85219e+02, -7.20000e+01, 9.98341e-01, 6.33285e+00, 5.45979e-05, 4.72069e-05
1795, 2411, 7.64368e+01, 7.22562e+00, 1.85219e+02, 1.85219e+02, -7.20000e+01, 9.97926e-01, 6.33891e+00, 5.45979e-05, 4.72069e-05
1796, 2412, 7.64685e+01, 7.21639e+00, 1.85775e+02, 1.85775e+02, -7.20000e+01, 9.97927e-01, 6.34201e+00, 5.45979e-05, 4.72069e-05
1797, 2413, 7.65002e+01, 7.21841e+00, 1.85939e+02, 1.85939e+02, -7.20000e+01, 9.97513e-01, 6.33744e+00, 5.45979e-05, 4.72069e-05
1798, 2414, 7.65319e+01, 7.20753e+00, 1.89968e+02, 1.89968e+02, -7.20000e+01, 9.97514e-01, 6.33631e+00, 5.45979e-05, 4.72069e-05
1799, 2414, 7.65319e+01, 7.21200e+00, 1.89968e+02, 1.89968e+02, -7.20000e+01, 9.97100e-01, 6.34224e+00, 5.45979e-05, 4.72069e-05
1800, 2414, 7.65319e+01, 7.21562e+00, 0.00000e+00, 0.00000e+00, -6.60000e+01, 9.97100e-01, 6.34542e+00, 4.76837e-05, 4.72069e-05
1801, 2416, 7.65953e+01, 7.21807e+00, 1.90678e+02, 1.90678e+02, -6.60000e+01, 9.97103e-01, 6.34233e+00, 4.76837e-05, 4.72069e-05
1802, 2417, 7.66270e+01, 7.22111e+00, 1.90623e+02, 1.90623e+02, -6.60000e+01, 9.96690e-01, 6.35417e+00, 4.76837e-05, 4.72069e-05
1803, 2418, 7.66587e+01, 7.22243e+00, 1.90896e+02, 1.90896e+02, -6.60000e+01, 9.96278e-01, 6.34325e+00, 4.76837e-05, 4.72069e-05
1804, 2418, 7.66587e+01, 7.22479e+00, 1.90896e+02, 1.90896e+02, -6.60000e+01, 9.95864e-01, 6.35038e+00, 4.76837e-05, 4.72069e-05
1805, 2419, 7.66904e+01, 7.22594e+00, 1.89303e+02, 1.89303e+02, -6.60000e+01, 9.96693e-01, 6.34909e+00, 4.76837e-05, 4.72069e-05
1806, 2420, 7.67221e+01, 7.22743e+00, 1.88485e+02, 1.88485e+02, -6.60000e+01, 9.96694e-01, 6.34979e+00, 4.76837e-05, 4.72069e-05
1807, 2420, 7.67221e+01, 7.20596e+00, 1.88238e+02, 1.88238e+02, -6.60000e+01, 9.95455e-01, 6.34285e+00, 4.76837e-05, 4.72069e-05
1808, 2420, 7.67221e+01, 7.21020e+00, 1.86982e+02, 1.86982e+02, -6.60000e+01, 9.95041e-01, 6.35028e+00, 4.76837e-05, 4.72069e-05
1809, 2421, 7.67538e+01, 7.20503e+00, 1.88838e+02, 1.88838e+02, -6.60000e+01, 9.94630e-01, 6.35301e+00, 4.76837e-05, 4.72069e-05
1810, 2421, 7.67538e+01, 7.20780e+00, 1.89956e+02, 1.89956e+02, -6.60000e+01, 9.93391e-01, 6.36562e+00, 4.76837e-05, 4.72069e-05
1811, 2421, 7.67538e+01, 7.21301e+00, 1.89956e+02, 1.89956e+02, -6.60000e+01, 9.92978e-01, 6.36408e+00, 4.76837e-05, 4.72069e-05
1812, 2421, 7.67538e+01, 7.22672e+00, 1.91235e+02, 1.91235e+02, -6.60000e+01, 9.92978e-01, 6.34784e+00, 4.76837e-05, 4.72069e-05
1813, 2422, 7.67855e+01, 7.21889e+00, 1.91453e+02, 1.91453e+02, -6.60000e+01, 9.92568e-01, 6.35100e+00, 4.76837e-05, 4.72069e-05
1814, 2422, 7.67855e+01, 7.21898e+00, 1.91453e+02, 1.91453e+02, -6.60000e+01, 9.92155e-01, 6.35551e+00, 4.76837e-05, 4.72069e-05
1815, 2423, 7.68172e+01, 7.22295e+00, 1.92927e+02, 1.92927e+02, -6.60000e+01, 9.92571e-01, 6.34544e+00, 4.76837e-05, 4.72069e-05
1816, 2423, 7.68172e+01, 7.22026e+00, 1.92927e+02, 1.92927e+02, -6.60000e+01, 9.93809e-01, 6.32287e+00, 4.76837e-05, 4.72069e-05
1817, 2424, 7.68489e+01, 7.21937e+00, 1.93964e+02, 1.93964e+02, -6.60000e+01, 9.94224e-01, 6.32096e+00, 4.76837e-05, 4.72069e-05
1818, 2425, 7.68806e+01, 7.21797e+00, 1.91890e+02, 1.91890e+02, -6.60000e+01, 9.93814e-01, 6.31793e+00, 4.76837e-05, 4.72069e-05
