controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
565, 1457, 4.61918e+01, 8.15558e+00, 3.56775e+02, 3.56775e+02, 1.00000e+01, 9.19698e-01, 3.67131e+00, 2.18391e-04, 2.77042e-04
566, 1459, 4.62552e+01, 8.14808e+00, 3.65283e+02, 3.65283e+02, 1.00000e+01, 9.26662e-01, 3.65330e+00, 2.18391e-04, 2.77042e-04
567, 1463, 4.63820e+01, 8.10988e+00, 3.57797e+02, 3.57797e+02, 1.00000e+01, 9.30280e-01, 3.64394e+00, 2.18391e-04, 2.77042e-04
568, 1463, 4.63820e+01, 8.12144e+00, 3.63951e+02, 3.63951e+02, 1.00000e+01, 9.33698e-01, 3.64950e+00, 2.18391e-04, 2.77042e-04
569, 1465, 4.64454e+01, 8.11849e+00, 3.71983e+02, 3.71983e+02, 1.00000e+01, 9.37201e-01, 3.67685e+00, 2.18391e-04, 2.77042e-04
570, 1466, 4.64771e+01, 8.11361e+00, 3.70375e+02, 3.70375e+02, 1.00000e+01, 9.39973e-01, 3.66938e+00, 2.18391e-04, 2.77042e-04
571, 1467, 4.65088e+01, 8.10019e+00, 3.72322e+02, 3.72322e+02, 1.00000e+01, 9.48194e-01, 3.69987e+00, 2.18391e-04, 2.77042e-04
572, 1469, 4.65722e+01, 8.08379e+00, 3.81992e+02, 3.81992e+02, 1.00000e+01, 9.50987e-01, 3.68966e+00, 2.18391e-04, 2.77042e-04
573, 1472, 4.66673e+01, 8.08348e+00, 3.86298e+02, 3.86298e+02, 1.00000e+01, 9.52446e-01, 3.75198e+00, 2.18391e-04, 2.77042e-04
574, 1472, 4.66673e+01, 8.08873e+00, 3.87444e+02, 3.87444e+02, 1.00000e+01, 9.58560e-01, 3.75226e+00, 2.18391e-04, 2.77042e-04
575, 1471, 4.66356e+01, 8.10168e+00, 3.96654e+02, 3.96654e+02, 1.00000e+01, 9.64650e-01, 3.75605e+00, 2.18391e-04, 2.77042e-04
576, 1472, 4.66673e+01, 8.10589e+00, 3.97145e+02, 3.97145e+02, 1.00000e+01, 9.66712e-01, 3.75727e+00, 2.18391e-04, 2.77042e-04
577, 1474, 4.67307e+01, 8.08662e+00, 3.97154e+02, 3.97154e+02, 1.00000e+01, 9.71506e-01, 3.74345e+00, 2.18391e-04, 2.77042e-04
578, 1475, 4.67625e+01, 8.08455e+00, 3.98792e+02, 3.98792e+02, 1.00000e+01, 9.72203e-01, 3.72744e+00, 2.18391e-04, 2.77042e-04
579, 1478, 4.68576e+01, 8.08207e+00, 4.05124e+02, 4.05124e+02, 1.00000e+01, 9.73613e-01, 3.75705e+00, 2.18391e-04, 2.77042e-04
580, 1477, 4.68259e+01, 8.08587e+00, 4.13098e+02, 4.13098e+02, 1.00000e+01, 9.77657e-01, 3.75486e+00, 2.18391e-04, 2.77042e-04
581, 1480, 4.69210e+01, 8.07019e+00, 4.22621e+02, 4.22621e+02, 1.00000e+01, 9.81081e-01, 3.77717e+00, 2.18391e-04, 2.77042e-04
582, 1486, 4.71112e+01, 8.05093e+00, 4.19892e+02, 4.19892e+02, 1.00000e+01, 9.81157e-01, 3.79588e+00, 2.18391e-04, 2.77042e-04
583, 1487, 4.71429e+01, 8.03874e+00, 4.16711e+02, 4.16711e+02, 1.00000e+01, 9.78480e-01, 3.80427e+00, 2.18391e-04, 2.77042e-04
584, 1489, 4.72063e+01, 8.04146e+00, 4.16493e+02, 4.16493e+02, 1.00000e+01, 9.79852e-01, 3.84555e+00, 2.18391e-04, 2.77042e-04
585, 1493, 4.73331e+01, 8.02742e+00, 4.16820e+02, 4.16820e+02, 1.00000e+01, 9.81916e-01, 3.85685e+00, 2.18391e-04, 2.77042e-04
586, 1494, 4.73648e+01, 8.03719e+00, 4.20955e+02, 4.20955e+02, 1.00000e+01, 9.81928e-01, 3.86471e+00, 2.18391e-04, 2.77042e-04
587, 1498, 4.74916e+01, 8.03179e+00, 4.21010e+02, 4.21010e+02, 1.00000e+01, 9.81976e-01, 3.88667e+00, 2.18391e-04, 2.77042e-04
588, 1499, 4.75233e+01, 8.03013e+00, 4.21447e+02, 4.21447e+02, 1.00000e+01, 9.81321e-01, 3.88641e+00, 2.18391e-04, 2.77042e-04
589, 1500, 4.75550e+01, 8.04310e+00, 4.23459e+02, 4.23459e+02, 1.00000e+01, 9.82667e-01, 3.92365e+00, 2.18391e-04, 2.77042e-04
590, 1501, 4.75867e+01, 8.04163e+00, 4.21111e+02, 4.21111e+02, 1.00000e+01, 9.83344e-01, 3.90861e+00, 2.18391e-04, 2.77042e-04
591, 1502, 4.76184e+01, 8.03152e+00, 4.21876e+02, 4.21876e+02, 1.00000e+01, 9.84687e-01, 3.93202e+00, 2.18391e-04, 2.77042e-04
592, 1504, 4.76819e+01, 8.01497e+00, 4.22749e+02, 4.22749e+02, 1.00000e+01, 9.84707e-01, 3.91418e+00, 2.18391e-04, 2.77042e-04
593, 1505, 4.77136e+01, 8.00812e+00, 4.22039e+02, 4.22039e+02, 1.00000e+01, 9.84053e-01, 3.93174e+00, 2.18391e-04, 2.77042e-04
594, 1507, 4.77770e+01, 8.00386e+00, 4.23782e+02, 4.23782e+02, 1.00000e+01, 9.84738e-01, 3.92624e+00, 2.18391e-04, 2.77042e-04
595, 1508, 4.78087e+01, 8.00779e+00, 4.25529e+02, 4.25529e+02, 1.00000e+01, 9.84748e-01, 3.94110e+00, 2.18391e-04, 2.77042e-04
596, 1511, 4.79038e+01, 7.98746e+00, 4.23018e+02, 4.23018e+02, 1.00000e+01, 9.85440e-01, 3.94655e+00, 2.18391e-04, 2.77042e-04
597, 1513, 4.79672e+01, 7.99133e+00, 4.27876e+02, 4.27876e+02, 1.00000e+01, 9.83477e-01, 3.96782e+00, 2.18391e-04, 2.77042e-04
598, 1516, 4.80623e+01, 7.98516e+00, 4.27712e+02, 4.27712e+02, 1.00000e+01, 9.83509e-01, 3.94887e+00, 2.18391e-04, 2.77042e-04
599, 1518, 4.81257e+01, 7.98316e+00, 4.27112e+02, 4.27112e+02, 1.00000e+01, 9.82213e-01, 3.96542e+00, 2.18391e-04, 2.77042e-04
600, 1519, 4.81574e+01, 7.98636e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.82225e-01, 3.95308e+00, 2.57730e-04, 2.77042e-04
601, 1522, 4.82525e+01, 7.96812e+00, 4.28094e+02, 4.28094e+02, 0.00000e+00, 9.82917e-01, 3.97738e+00, 2.57730e-04, 2.77042e-04
602, 1524, 4.83159e+01, 7.95939e+00, 4.27276e+02, 4.27276e+02, 0.00000e+00, 9.82283e-01, 3.98434e+00, 2.57730e-04, 2.77042e-04
603, 1524, 4.83159e+01, 7.96977e+00, 4.29405e+02, 4.29405e+02, 0.00000e+00, 9.83596e-01, 4.00036e+00, 2.57730e-04, 2.77042e-04
604, 1527, 4.84110e+01, 7.97244e+00, 4.28804e+02, 4.28804e+02, 0.00000e+00, 9.85593e-01, 3.98662e+00, 2.57730e-04, 2.77042e-04
605, 1529, 4.84744e+01, 7.95951e+00, 4.30223e+02, 4.30223e+02, 0.00000e+00, 9.84957e-01, 3.98274e+00, 2.57730e-04, 2.77042e-04
606, 1529, 4.84744e+01, 7.95722e+00, 4.30223e+02, 4.30223e+02, 0.00000e+00, 9.84957e-01, 3.98411e+00, 2.57730e-04, 2.77042e-04
607, 1532, 4.85695e+01, 7.78512e+00, 4.15266e+02, 4.15266e+02, 0.00000e+00, 9.74543e-01, 4.01340e+00, 2.57730e-04, 2.77042e-04
608, 1533, 4.86012e+01, 7.82819e+00, 4.18541e+02, 4.18541e+02, 0.00000e+00, 9.66732e-01, 4.02131e+00, 2.57730e-04, 2.77042e-04
609, 1533, 4.86012e+01, 7.87243e+00, 4.18432e+02, 4.18432e+02, 0.00000e+00, 9.58904e-01, 4.04994e+00, 2.57730e-04, 2.77042e-04
610, 1534, 4.86330e+01, 7.91026e+00, 4.10330e+02, 4.10330e+02, 0.00000e+00, 9.53064e-01, 4.06613e+00, 2.57730e-04, 2.77042e-04
611, 1536, 4.86964e+01, 7.92516e+00, 4.11677e+02, 4.11677e+02, 0.00000e+00, 9.47917e-01, 4.10809e+00, 2.57730e-04, 2.77042e-04
612, 1537, 4.87281e+01, 7.97566e+00, 4.10039e+02, 4.10039e+02, 0.00000e+00, 9.40794e-01, 4.13410e+00, 2.57730e-04, 2.77042e-04
613, 1537, 4.87281e+01, 7.95636e+00, 4.04526e+02, 4.04526e+02, 0.00000e+00, 9.37541e-01, 4.13434e+00, 2.57730e-04, 2.77042e-04
614, 1539, 4.87915e+01, 8.00329e+00, 4.06000e+02, 4.06000e+02, 0.00000e+00, 9.35673e-01, 4.12557e+00, 2.57730e-04, 2.77042e-04
615, 1538, 4.87598e+01, 7.99776e+00, 4.00213e+02, 4.00213e+02, 0.00000e+00, 9.35631e-01, 4.08285e+00, 2.57730e-04, 2.77042e-04
616, 1539, 4.87915e+01, 8.00547e+00, 3.99067e+02, 3.99067e+02, 0.00000e+00, 9.30474e-01, 4.05463e+00, 2.57730e-04, 2.77042e-04
617, 1537, 4.87281e+01, 7.99857e+00, 4.01837e+02, 4.01837e+02, 0.00000e+00, 9.30384e-01, 4.05530e+00, 2.57730e-04, 2.77042e-04
618, 1539, 4.87915e+01, 8.01128e+00, 4.07589e+02, 4.07589e+02, 0.00000e+00, 9.29825e-01, 4.04557e+00, 2.57730e-04, 2.77042e-04
619, 1539, 4.87915e+01, 7.98994e+00, 4.08680e+02, 4.08680e+02, 0.00000e+00, 9.31774e-01, 4.01627e+00, 2.57730e-04, 2.77042e-04
620, 1543, 4.89183e+01, 8.00964e+00, 4.17742e+02, 4.17742e+02, 0.00000e+00, 9.34543e-01, 4.04407e+00, 2.57730e-04, 2.77042e-04
621, 1545, 4.89817e+01, 7.99534e+00, 4.17859e+02, 4.17859e+02, 0.00000e+00, 9.36570e-01, 3.96494e+00, 2.57730e-04, 2.77042e-04
622, 1546, 4.90134e+01, 7.97816e+00, 4.20097e+02, 4.20097e+02, 0.00000e+00, 9.38551e-01, 3.91689e+00, 2.57730e-04, 2.77042e-04
623, 1549, 4.91085e+01, 7.95349e+00, 4.13656e+02, 4.13656e+02, 0.00000e+00, 9.42544e-01, 3.90277e+00, 2.57730e-04, 2.77042e-04
624, 1551, 4.91719e+01, 7.98136e+00, 4.17160e+02, 4.17160e+02, 0.00000e+00, 9.43262e-01, 3.90723e+00, 2.57730e-04, 2.77042e-04
625, 1553, 4.92353e+01, 7.96913e+00, 4.18907e+02, 4.18907e+02, 0.00000e+00, 9.43979e-01, 3.95943e+00, 2.57730e-04, 2.77042e-04
626, 1553, 4.92353e+01, 7.96378e+00, 4.15632e+02, 4.15632e+02, 0.00000e+00, 9.47843e-01, 3.95644e+00, 2.57730e-04, 2.77042e-04
627, 1556, 4.93304e+01, 7.97175e+00, 4.17870e+02, 4.17870e+02, 0.00000e+00, 9.52442e-01, 3.99217e+00, 2.57730e-04, 2.77042e-04
628, 1556, 4.93304e+01, 7.98087e+00, 4.17051e+02, 4.17051e+02, 0.00000e+00, 9.52442e-01, 3.97666e+00, 2.57730e-04, 2.77042e-04
629, 1557, 4.93621e+01, 7.99282e+00, 4.17208e+02, 4.17208e+02, 0.00000e+00, 9.55042e-01, 4.00424e+00, 2.57730e-04, 2.77042e-04
630, 1558, 4.93938e+01, 7.97634e+00, 4.16007e+02, 4.16007e+02, 0.00000e+00, 9.56354e-01, 4.00071e+00, 2.57730e-04, 2.77042e-04
631, 1559, 4.94255e+01, 7.97003e+00, 4.22729e+02, 4.22729e+02, 0.00000e+00, 9.58948e-01, 3.97861e+00, 2.57730e-04, 2.77042e-04
632, 1561, 4.94889e+01, 7.95925e+00, 4.24967e+02, 4.24967e+02, 0.00000e+00, 9.64126e-01, 3.98308e+00, 2.57730e-04, 2.77042e-04
633, 1563, 4.95523e+01, 7.93872e+00, 4.30761e+02, 4.30761e+02, 0.00000e+00, 9.62892e-01, 3.97479e+00, 2.57730e-04, 2.77042e-04
634, 1565, 4.96158e+01, 7.93179e+00, 4.33497e+02, 4.33497e+02, 0.00000e+00, 9.66134e-01, 3.97556e+00, 2.57730e-04, 2.77042e-04
635, 1566, 4.96475e+01, 7.92649e+00, 4.37810e+02, 4.37810e+02, 0.00000e+00, 9.66794e-01, 3.98946e+00, 2.57730e-04, 2.77042e-04
636, 1569, 4.97426e+01, 7.91646e+00, 4.35026e+02, 4.35026e+02, 0.00000e+00, 9.69407e-01, 4.03240e+00, 2.57730e-04, 2.77042e-04
637, 1571, 4.98060e+01, 7.91634e+00, 4.34266e+02, 4.34266e+02, 0.00000e+00, 9.68810e-01, 4.03864e+00, 2.57730e-04, 2.77042e-04
638, 1574, 4.99011e+01, 7.90691e+00, 4.30991e+02, 4.30991e+02, 0.00000e+00, 9.68869e-01, 4.02671e+00, 2.57730e-04, 2.77042e-04
639, 1575, 4.99328e+01, 7.90642e+00, 4.28644e+02, 4.28644e+02, 0.00000e+00, 9.70794e-01, 4.04693e+00, 2.57730e-04, 2.77042e-04
640, 1576, 4.99645e+01, 7.91249e+00, 4.30263e+02, 4.30263e+02, 0.00000e+00, 9.71447e-01, 4.03764e+00, 2.57730e-04, 2.77042e-04
641, 1577, 4.99962e+01, 7.90164e+00, 4.27916e+02, 4.27916e+02, 0.00000e+00, 9.74635e-01, 4.05121e+00, 2.57730e-04, 2.77042e-04
642, 1577, 4.99962e+01, 7.89851e+00, 4.31137e+02, 4.31137e+02, 0.00000e+00, 9.76538e-01, 4.04476e+00, 2.57730e-04, 2.77042e-04
643, 1578, 5.00279e+01, 7.91346e+00, 4.35496e+02, 4.35496e+02, 0.00000e+00, 9.79087e-01, 4.08529e+00, 2.57730e-04, 2.77042e-04
644, 1579, 5.00596e+01, 7.92024e+00, 4.36526e+02, 4.36526e+02, 0.00000e+00, 9.78467e-01, 4.08882e+00, 2.57730e-04, 2.77042e-04
645, 1580, 5.00913e+01, 7.91600e+00, 4.40893e+02, 4.40893e+02, 0.00000e+00, 9.79747e-01, 4.08436e+00, 2.57730e-04, 2.77042e-04
646, 1581, 5.01230e+01, 7.92056e+00, 4.46024e+02, 4.46024e+02, 0.00000e+00, 9.81025e-01, 4.08563e+00, 2.57730e-04, 2.77042e-04
647, 1582, 5.01547e+01, 7.91896e+00, 4.47662e+02, 4.47662e+02, 0.00000e+00, 9.84197e-01, 4.06365e+00, 2.57730e-04, 2.77042e-04
648, 1585, 5.02498e+01, 7.90281e+00, 4.48918e+02, 4.48918e+02, 0.00000e+00, 9.84858e-01, 4.07822e+00, 2.57730e-04, 2.77042e-04
649, 1588, 5.03449e+01, 7.88805e+00, 4.48816e+02, 4.48816e+02, 0.00000e+00, 9.84257e-01, 4.09684e+00, 2.57730e-04, 2.77042e-04
650, 1589, 5.03766e+01, 7.88954e+00, 4.47997e+02, 4.47997e+02, 0.00000e+00, 9.83008e-01, 4.10034e+00, 2.57730e-04, 2.77042e-04
651, 1591, 5.04400e+01, 7.86769e+00, 4.49138e+02, 4.49138e+02, 0.00000e+00, 9.84915e-01, 4.11335e+00, 2.57730e-04, 2.77042e-04
652, 1594, 5.05352e+01, 7.86150e+00, 4.52197e+02, 4.52197e+02, 0.00000e+00, 9.84944e-01, 4.13649e+00, 2.57730e-04, 2.77042e-04
653, 1596, 5.05986e+01, 7.87249e+00, 4.50123e+02, 4.50123e+02, 0.00000e+00, 9.85589e-01, 4.14822e+00, 2.57730e-04, 2.77042e-04
654, 1598, 5.06620e+01, 7.86697e+00, 4.48594e+02, 4.48594e+02, 0.00000e+00, 9.86859e-01, 4.16694e+00, 2.57730e-04, 2.77042e-04
655, 1599, 5.06937e+01, 7.84502e+00, 4.45701e+02, 4.45701e+02, 0.00000e+00, 9.87492e-01, 4.17106e+00, 2.57730e-04, 2.77042e-04
656, 1599, 5.06937e+01, 7.84982e+00, 4.45701e+02, 4.45701e+02, 0.00000e+00, 9.86241e-01, 4.17203e+00, 2.57730e-04, 2.77042e-04
657, 1601, 5.07571e+01, 7.83914e+00, 4.45483e+02, 4.45483e+02, 0.00000e+00, 9.87508e-01, 4.16726e+00, 2.57730e-04, 2.77042e-04
658, 1601, 5.07571e+01, 7.83856e+00, 4.43954e+02, 4.43954e+02, 0.00000e+00, 9.88132e-01, 4.18643e+00, 2.57730e-04, 2.77042e-04
659, 1605, 5.08839e+01, 7.83183e+00, 4.42207e+02, 4.42207e+02, 0.00000e+00, 9.88785e-01, 4.17688e+00, 2.57730e-04, 2.77042e-04
660, 1606, 5.09156e+01, 7.83025e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.86924e-01, 4.20707e+00, 2.60592e-04, 2.77042e-04
661, 1606, 5.09156e+01, 7.83603e+00, 4.39457e+02, 4.39457e+02, 2.20000e+01, 9.88792e-01, 4.20129e+00, 2.60592e-04, 2.77042e-04
662, 1608, 5.09790e+01, 7.83697e+00, 4.37819e+02, 4.37819e+02, 2.20000e+01, 9.89428e-01, 4.22812e+00, 2.60592e-04, 2.77042e-04
663, 1609, 5.10107e+01, 7.84112e+00, 4.37802e+02, 4.37802e+02, 2.20000e+01, 9.89434e-01, 4.22307e+00, 2.60592e-04, 2.77042e-04
664, 1611, 5.10741e+01, 7.81592e+00, 4.35346e+02, 4.35346e+02, 2.20000e+01, 9.89448e-01, 4.21812e+00, 2.60592e-04, 2.77042e-04
665, 1614, 5.11692e+01, 7.81111e+00, 4.37311e+02, 4.37311e+02, 2.20000e+01, 9.88848e-01, 4.22398e+00, 2.60592e-04, 2.77042e-04
666, 1615, 5.12009e+01, 7.79714e+00, 4.32944e+02, 4.32944e+02, 2.20000e+01, 9.87616e-01, 4.22106e+00, 2.60592e-04, 2.77042e-04
667, 1617, 5.12643e+01, 7.62354e+00, 4.18876e+02, 4.18876e+02, 2.20000e+01, 9.70934e-01, 4.25659e+00, 2.60592e-04, 2.77042e-04
668, 1619, 5.13277e+01, 7.66137e+00, 4.17348e+02, 4.17348e+02, 2.20000e+01, 9.59234e-01, 4.29941e+00, 2.60592e-04, 2.77042e-04
669, 1620, 5.13594e+01, 7.70919e+00, 4.18385e+02, 4.18385e+02, 2.20000e+01, 9.50000e-01, 4.34263e+00, 2.60592e-04, 2.77042e-04
670, 1617, 5.12643e+01, 7.78390e+00, 4.10524e+02, 4.10524e+02, 2.20000e+01, 9.43723e-01, 4.32909e+00, 2.60592e-04, 2.77042e-04
671, 1621, 5.13911e+01, 7.81803e+00, 4.02553e+02, 4.02553e+02, 2.20000e+01, 9.35842e-01, 4.38123e+00, 2.60592e-04, 2.77042e-04
672, 1620, 5.13594e+01, 7.87097e+00, 3.98896e+02, 3.98896e+02, 2.20000e+01, 9.30864e-01, 4.37370e+00, 2.60592e-04, 2.77042e-04
673, 1624, 5.14863e+01, 7.85625e+00, 3.94436e+02, 3.94436e+02, 2.20000e+01, 9.26724e-01, 4.33210e+00, 2.60592e-04, 2.77042e-04
674, 1627, 5.15814e+01, 7.89256e+00, 3.94458e+02, 3.94458e+02, 2.20000e+01, 9.21328e-01, 4.30773e+00, 2.60592e-04, 2.77042e-04
675, 1628, 5.16131e+01, 7.87315e+00, 3.89643e+02, 3.89643e+02, 2.20000e+01, 9.17076e-01, 4.25739e+00, 2.60592e-04, 2.77042e-04
676, 1628, 5.16131e+01, 7.87494e+00, 3.83999e+02, 3.83999e+02, 2.20000e+01, 9.15233e-01, 4.24590e+00, 2.60592e-04, 2.77042e-04
677, 1627, 5.15814e+01, 7.86384e+00, 3.82852e+02, 3.82852e+02, 2.20000e+01, 9.17025e-01, 4.19476e+00, 2.60592e-04, 2.77042e-04
678, 1626, 5.15497e+01, 7.85902e+00, 3.78704e+02, 3.78704e+02, 2.20000e+01, 9.15129e-01, 4.19732e+00, 2.60592e-04, 2.77042e-04
679, 1629, 5.16448e+01, 7.82972e+00, 3.77054e+02, 3.77054e+02, 2.20000e+01, 9.22652e-01, 4.21246e+00, 2.60592e-04, 2.77042e-04
680, 1632, 5.17399e+01, 7.84621e+00, 3.78095e+02, 3.78095e+02, 2.20000e+01, 9.24020e-01, 4.18393e+00, 2.60592e-04, 2.77042e-04
681, 1632, 5.17399e+01, 7.85436e+00, 3.76020e+02, 3.76020e+02, 2.20000e+01, 9.22794e-01, 4.12866e+00, 2.60592e-04, 2.77042e-04
682, 1633, 5.17716e+01, 7.83353e+00, 3.76884e+02, 3.76884e+02, 2.20000e+01, 9.24679e-01, 4.12153e+00, 2.60592e-04, 2.77042e-04
683, 1633, 5.17716e+01, 7.82053e+00, 3.78576e+02, 3.78576e+02, 2.20000e+01, 9.26516e-01, 4.12038e+00, 2.60592e-04, 2.77042e-04
684, 1634, 5.18033e+01, 7.79128e+00, 3.71996e+02, 3.71996e+02, 2.20000e+01, 9.29621e-01, 4.06688e+00, 2.60592e-04, 2.77042e-04
685, 1634, 5.18033e+01, 7.79079e+00, 3.74605e+02, 3.74605e+02, 2.20000e+01, 9.33905e-01, 4.10342e+00, 2.60592e-04, 2.77042e-04
686, 1632, 5.17399e+01, 7.78536e+00, 3.72749e+02, 3.72749e+02, 2.20000e+01, 9.35049e-01, 4.12137e+00, 2.60592e-04, 2.77042e-04
687, 1633, 5.17716e+01, 7.77606e+00, 3.74421e+02, 3.74421e+02, 2.20000e+01, 9.36314e-01, 4.09728e+00, 2.60592e-04, 2.77042e-04
688, 1632, 5.17399e+01, 7.76797e+00, 3.74749e+02, 3.74749e+02, 2.20000e+01, 9.43015e-01, 4.10480e+00, 2.60592e-04, 2.77042e-04
689, 1635, 5.18350e+01, 7.75027e+00, 3.75404e+02, 3.75404e+02, 2.20000e+01, 9.42508e-01, 4.10823e+00, 2.60592e-04, 2.77042e-04
690, 1637, 5.18984e+01, 7.76737e+00, 3.77478e+02, 3.77478e+02, 2.20000e+01, 9.41356e-01, 4.11164e+00, 2.60592e-04, 2.77042e-04
691, 1640, 5.19935e+01, 7.73405e+00, 3.78789e+02, 3.78789e+02, 2.20000e+01, 9.42683e-01, 4.13044e+00, 2.60592e-04, 2.77042e-04
692, 1644, 5.21203e+01, 7.73676e+00, 3.76223e+02, 3.76223e+02, 2.20000e+01, 9.43431e-01, 4.16897e+00, 2.60592e-04, 2.77042e-04
693, 1646, 5.21837e+01, 7.71187e+00, 3.76033e+02, 3.76033e+02, 2.20000e+01, 9.45930e-01, 4.17427e+00, 2.60592e-04, 2.77042e-04
694, 1646, 5.21837e+01, 7.72268e+00, 3.81828e+02, 3.81828e+02, 2.20000e+01, 9.46537e-01, 4.18627e+00, 2.60592e-04, 2.77042e-04
695, 1645, 5.21520e+01, 7.76351e+00, 3.83957e+02, 3.83957e+02, 2.20000e+01, 9.50760e-01, 4.20058e+00, 2.60592e-04, 2.77042e-04
696, 1649, 5.22788e+01, 7.77456e+00, 3.81885e+02, 3.81885e+02, 2.20000e+01, 9.53911e-01, 4.18081e+00, 2.60592e-04, 2.77042e-04
697, 1649, 5.22788e+01, 7.77876e+00, 3.83052e+02, 3.83052e+02, 2.20000e+01, 9.54518e-01, 4.19607e+00, 2.60592e-04, 2.77042e-04
698, 1652, 5.23739e+01, 7.78114e+00, 3.83270e+02, 3.83270e+02, 2.20000e+01, 9.56416e-01, 4.19321e+00, 2.60592e-04, 2.77042e-04
699, 1654, 5.24374e+01, 7.79275e+00, 3.81368e+02, 3.81368e+02, 2.20000e+01, 9.58283e-01, 4.20539e+00, 2.60592e-04, 2.77042e-04
700, 1655, 5.24691e+01, 7.79927e+00, 3.81423e+02, 3.81423e+02, 2.20000e+01, 9.57704e-01, 4.18909e+00, 2.60592e-04, 2.77042e-04
701, 1656, 5.25008e+01, 7.78461e+00, 3.80822e+02, 3.80822e+02, 2.20000e+01, 9.60749e-01, 4.18649e+00, 2.60592e-04, 2.77042e-04
702, 1657, 5.25325e+01, 7.78415e+00, 3.75254e+02, 3.75254e+02, 2.20000e+01, 9.63790e-01, 4.16721e+00, 2.60592e-04, 2.77042e-04
703, 1660, 5.26276e+01, 7.77354e+00, 3.76182e+02, 3.76182e+02, 2.20000e+01, 9.68072e-01, 4.18229e+00, 2.60592e-04, 2.77042e-04
704, 1662, 5.26910e+01, 7.76745e+00, 3.73835e+02, 3.73835e+02, 2.20000e+01, 9.71119e-01, 4.19629e+00, 2.60592e-04, 2.77042e-04
705, 1666, 5.28178e+01, 7.76046e+00, 3.73986e+02, 3.73986e+02, 2.20000e+01, 9.73589e-01, 4.21468e+00, 2.60592e-04, 2.77042e-04
706, 1667, 5.28495e+01, 7.76411e+00, 3.70492e+02, 3.70492e+02, 2.20000e+01, 9.75405e-01, 4.23408e+00, 2.60592e-04, 2.77042e-04
707, 1669, 5.29129e+01, 7.76906e+00, 3.70055e+02, 3.70055e+02, 2.20000e+01, 9.79029e-01, 4.23990e+00, 2.60592e-04, 2.77042e-04
708, 1672, 5.30080e+01, 7.76000e+00, 3.66562e+02, 3.66562e+02, 2.20000e+01, 9.82656e-01, 4.25641e+00, 2.60592e-04, 2.77042e-04
709, 1674, 5.30714e+01, 7.75015e+00, 3.65415e+02, 3.65415e+02, 2.20000e+01, 9.82676e-01, 4.28749e+00, 2.60592e-04, 2.77042e-04
710, 1677, 5.31665e+01, 7.74272e+00, 3.62140e+02, 3.62140e+02, 2.20000e+01, 9.82707e-01, 4.30757e+00, 2.60592e-04, 2.77042e-04
711, 1680, 5.32616e+01, 7.73618e+00, 3.61376e+02, 3.61376e+02, 2.20000e+01, 9.81548e-01, 4.32623e+00, 2.60592e-04, 2.77042e-04
712, 1680, 5.32616e+01, 7.73755e+00, 3.61376e+02, 3.61376e+02, 2.20000e+01, 9.82738e-01, 4.31885e+00, 2.60592e-04, 2.77042e-04
713, 1681, 5.32933e+01, 7.74278e+00, 3.58537e+02, 3.58537e+02, 2.20000e+01, 9.85723e-01, 4.34492e+00, 2.60592e-04, 2.77042e-04
714, 1682, 5.33250e+01, 7.72955e+00, 3.57986e+02, 3.57986e+02, 2.20000e+01, 9.86920e-01, 4.33844e+00, 2.60592e-04, 2.77042e-04
715, 1683, 5.33568e+01, 7.73823e+00, 3.58095e+02, 3.58095e+02, 2.20000e+01, 9.87522e-01, 4.35487e+00, 2.60592e-04, 2.77042e-04
716, 1686, 5.34519e+01, 7.70817e+00, 3.55768e+02, 3.55768e+02, 2.20000e+01, 9.88731e-01, 4.35221e+00, 2.60592e-04, 2.77042e-04
717, 1687, 5.34836e+01, 7.70182e+00, 3.52175e+02, 3.52175e+02, 2.20000e+01, 9.88145e-01, 4.34776e+00, 2.60592e-04, 2.77042e-04
718, 1688, 5.35153e+01, 7.69314e+00, 3.51302e+02, 3.51302e+02, 2.20000e+01, 9.89336e-01, 4.37436e+00, 2.60592e-04, 2.77042e-04
719, 1691, 5.36104e+01, 7.69797e+00, 3.50264e+02, 3.50264e+02, 2.20000e+01, 9.89947e-01, 4.39696e+00, 2.60592e-04, 2.77042e-04
720, 1693, 5.36738e+01, 7.70705e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 9.88777e-01, 4.42508e+00, 3.07560e-04, 2.77042e-04
721, 1694, 5.37055e+01, 7.70027e+00, 3.51138e+02, 3.51138e+02, -2.00000e+00, 9.88194e-01, 4.41704e+00, 3.07560e-04, 2.77042e-04
722, 1697, 5.38006e+01, 7.69541e+00, 3.53693e+02, 3.53693e+02, -2.00000e+00, 9.88804e-01, 4.43121e+00, 3.07560e-04, 2.77042e-04
723, 1698, 5.38323e+01, 7.70171e+00, 3.56004e+02, 3.56004e+02, -2.00000e+00, 9.88221e-01, 4.44605e+00, 3.07560e-04, 2.77042e-04
724, 1699, 5.38640e+01, 7.70032e+00, 3.56878e+02, 3.56878e+02, -2.00000e+00, 9.87640e-01, 4.46315e+00, 3.07560e-04, 2.77042e-04
