controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
778, 80, 1.86166e+00, 9.76787e+00, 9.55324e+00, 9.55324e+00, -1.80000e+01, 8.50000e-01, 1.98806e-01
779, 80, 1.86166e+00, 9.76774e+00, 9.55324e+00, 9.55324e+00, -1.80000e+01, 8.50000e-01, 1.99951e-01
780, 81, 1.88493e+00, 9.75845e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 8.51852e-01, 1.95894e-01
781, 80, 1.86166e+00, 9.76308e+00, 9.71701e+00, 9.71701e+00, -1.00000e+01, 8.75000e-01, 1.97981e-01
782, 80, 1.86166e+00, 9.75146e+00, 9.77160e+00, 9.77160e+00, -1.00000e+01, 8.87500e-01, 2.03055e-01
783, 80, 1.86166e+00, 9.75190e+00, 9.71701e+00, 9.71701e+00, -1.00000e+01, 8.75000e-01, 2.03372e-01
784, 81, 1.88493e+00, 9.75022e+00, 9.77160e+00, 9.77160e+00, -1.00000e+01, 9.01235e-01, 2.10839e-01
785, 81, 1.88493e+00, 9.74976e+00, 9.66242e+00, 9.66242e+00, -1.00000e+01, 8.88889e-01, 2.09414e-01
786, 82, 1.90820e+00, 9.74588e+00, 9.60783e+00, 9.60783e+00, -1.00000e+01, 8.90244e-01, 2.19865e-01
787, 82, 1.90820e+00, 9.67966e+00, 2.89327e+00, 2.89327e+00, -1.00000e+01, 3.04878e-01, 2.59277e-01
788, 83, 1.93147e+00, 9.74231e+00, 2.94786e+00, 2.94786e+00, -1.00000e+01, 8.43373e-02, 3.10000e-01
789, 83, 1.93147e+00, 9.79148e+00, 3.32999e+00, 3.32999e+00, -1.00000e+01, 1.20482e-02, 3.75163e-01
790, 81, 1.88493e+00, 9.84646e+00, 3.72414e+00, 3.72414e+00, -1.00000e+01, 1.23457e-02, 3.95306e-01
791, 80, 1.86166e+00, 9.92554e+00, 3.45119e+00, 3.45119e+00, -1.00000e+01, 0.00000e+00, 4.82471e-01
792, 81, 1.88493e+00, 1.00122e+01, 4.27004e+00, 4.27004e+00, -1.00000e+01, 1.23457e-02, 5.56941e-01
793, 80, 1.86166e+00, 1.00837e+01, 5.14348e+00, 5.14348e+00, -1.00000e+01, 0.00000e+00, 5.13790e-01
794, 81, 1.88493e+00, 1.00911e+01, 5.63478e+00, 5.63478e+00, -1.00000e+01, 1.23457e-02, 3.31760e-01
795, 81, 1.88493e+00, 1.01053e+01, 5.96232e+00, 5.96232e+00, -1.00000e+01, 1.23457e-02, 2.45124e-01
796, 82, 1.90820e+00, 1.00613e+01, 6.07150e+00, 6.07150e+00, -1.00000e+01, 2.43902e-02, 1.17715e-01
797, 78, 1.81512e+00, 1.00126e+01, 5.90773e+00, 5.90773e+00, -1.00000e+01, 1.28205e-02, 1.25830e-01
798, 77, 1.79184e+00, 9.96632e+00, 5.41643e+00, 5.41643e+00, -1.00000e+01, 3.89610e-02, 1.04755e-01
799, 76, 1.76857e+00, 9.93617e+00, 4.81594e+00, 4.81594e+00, -1.00000e+01, 1.05263e-01, 8.38210e-02
800, 77, 1.79184e+00, 9.90934e+00, 5.79855e+00, 5.79855e+00, -1.00000e+01, 2.33766e-01, 9.03745e-02
801, 77, 1.79184e+00, 9.90075e+00, 6.45363e+00, 6.45363e+00, -1.00000e+01, 3.24675e-01, 1.08890e-01
802, 78, 1.81512e+00, 9.89467e+00, 6.94494e+00, 6.94494e+00, -1.00000e+01, 3.84615e-01, 1.15663e-01
803, 78, 1.81512e+00, 9.89011e+00, 7.01156e+00, 7.01156e+00, -1.00000e+01, 3.97436e-01, 1.10311e-01
804, 78, 1.81512e+00, 9.85693e+00, 7.66663e+00, 7.66663e+00, -1.00000e+01, 4.35897e-01, 9.75070e-02
805, 77, 1.79184e+00, 9.84746e+00, 7.38166e+00, 7.38166e+00, -1.00000e+01, 4.67532e-01, 1.31281e-01
806, 78, 1.81512e+00, 9.81605e+00, 7.81838e+00, 7.81838e+00, -1.00000e+01, 5.51282e-01, 1.39392e-01
807, 78, 1.81512e+00, 9.82026e+00, 8.20051e+00, 8.20051e+00, -1.00000e+01, 5.64103e-01, 1.61816e-01
808, 78, 1.81512e+00, 9.81222e+00, 8.14592e+00, 8.14592e+00, -1.00000e+01, 6.02564e-01, 1.69884e-01
809, 77, 1.79184e+00, 9.81776e+00, 8.14592e+00, 8.14592e+00, -1.00000e+01, 6.36364e-01, 1.63079e-01
810, 78, 1.81512e+00, 9.80690e+00, 8.03674e+00, 8.03674e+00, -1.00000e+01, 6.41026e-01, 1.71486e-01
811, 78, 1.81512e+00, 9.81193e+00, 7.92756e+00, 7.92756e+00, -1.00000e+01, 6.66667e-01, 1.81613e-01
812, 79, 1.83839e+00, 9.80051e+00, 8.41887e+00, 8.41887e+00, -1.00000e+01, 6.70886e-01, 1.60130e-01
813, 78, 1.81512e+00, 9.80165e+00, 8.63723e+00, 8.63723e+00, -1.00000e+01, 6.79487e-01, 1.82606e-01
814, 78, 1.81512e+00, 9.79730e+00, 8.58264e+00, 8.58264e+00, -1.00000e+01, 7.05128e-01, 1.83279e-01
815, 79, 1.83839e+00, 9.78257e+00, 8.30969e+00, 8.30969e+00, -1.00000e+01, 7.21519e-01, 1.85864e-01
816, 79, 1.83839e+00, 9.76869e+00, 8.09133e+00, 8.09133e+00, -1.00000e+01, 7.46835e-01, 1.76174e-01
817, 79, 1.83839e+00, 9.76826e+00, 8.52805e+00, 8.52805e+00, -1.00000e+01, 7.72152e-01, 1.81076e-01
818, 79, 1.83839e+00, 9.76225e+00, 8.46144e+00, 8.46144e+00, -1.00000e+01, 7.97468e-01, 1.86444e-01
819, 79, 1.83839e+00, 9.76777e+00, 8.89816e+00, 8.89816e+00, -1.00000e+01, 7.84810e-01, 1.90239e-01
820, 80, 1.86166e+00, 9.76388e+00, 9.11652e+00, 9.11652e+00, -1.00000e+01, 8.00000e-01, 1.92175e-01
821, 80, 1.86166e+00, 9.77032e+00, 8.89816e+00, 8.89816e+00, -1.00000e+01, 8.00000e-01, 2.07576e-01
822, 81, 1.88493e+00, 9.76087e+00, 9.55324e+00, 9.55324e+00, -1.00000e+01, 8.02469e-01, 2.02597e-01
823, 81, 1.88493e+00, 9.77065e+00, 9.71701e+00, 9.71701e+00, -1.00000e+01, 7.90123e-01, 1.98682e-01
824, 82, 1.90820e+00, 9.76921e+00, 9.66242e+00, 9.66242e+00, -1.00000e+01, 7.92683e-01, 2.01095e-01
825, 82, 1.90820e+00, 9.77013e+00, 9.77160e+00, 9.77160e+00, -1.00000e+01, 7.80488e-01, 2.22292e-01
826, 82, 1.90820e+00, 9.76266e+00, 1.02629e+01, 1.02629e+01, -1.00000e+01, 7.92683e-01, 2.09637e-01
827, 82, 1.90820e+00, 9.77181e+00, 1.04267e+01, 1.04267e+01, -1.00000e+01, 7.80488e-01, 2.22057e-01
828, 82, 1.90820e+00, 9.76571e+00, 1.05359e+01, 1.05359e+01, -1.00000e+01, 8.04878e-01, 1.98950e-01
829, 82, 1.90820e+00, 9.77199e+00, 1.09180e+01, 1.09180e+01, -1.00000e+01, 8.17073e-01, 2.01433e-01
830, 83, 1.93147e+00, 9.76640e+00, 1.04267e+01, 1.04267e+01, -1.00000e+01, 8.19277e-01, 2.20957e-01
831, 83, 1.93147e+00, 9.76655e+00, 1.04267e+01, 1.04267e+01, -1.00000e+01, 8.07229e-01, 2.11746e-01
832, 84, 1.95474e+00, 9.76247e+00, 1.02629e+01, 1.02629e+01, -1.00000e+01, 8.21429e-01, 2.07130e-01
833, 83, 1.93147e+00, 9.76346e+00, 1.02629e+01, 1.02629e+01, -1.00000e+01, 8.19277e-01, 2.06152e-01
834, 84, 1.95474e+00, 9.74981e+00, 1.02083e+01, 1.02083e+01, -1.00000e+01, 8.33333e-01, 2.17445e-01
835, 84, 1.95474e+00, 9.74873e+00, 1.04813e+01, 1.04813e+01, -1.00000e+01, 8.21429e-01, 2.10061e-01
836, 84, 1.95474e+00, 9.74582e+00, 1.08088e+01, 1.08088e+01, -1.00000e+01, 8.33333e-01, 2.24870e-01
837, 84, 1.95474e+00, 9.74383e+00, 1.11363e+01, 1.11363e+01, -1.00000e+01, 8.45238e-01, 2.27711e-01
838, 85, 1.97801e+00, 9.73688e+00, 1.11909e+01, 1.11909e+01, -1.00000e+01, 8.47059e-01, 2.22096e-01
839, 85, 1.97801e+00, 9.73952e+00, 1.13547e+01, 1.13547e+01, -1.00000e+01, 8.35294e-01, 2.24102e-01
840, 86, 2.00128e+00, 9.74167e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 8.60465e-01, 2.15592e-01
841, 86, 2.00128e+00, 9.74394e+00, 1.14879e+01, 1.14879e+01, -1.40000e+01, 8.48837e-01, 2.35799e-01
842, 87, 2.02455e+00, 9.73484e+00, 1.15971e+01, 1.15971e+01, -1.40000e+01, 8.50575e-01, 2.20632e-01
843, 87, 2.02455e+00, 9.73182e+00, 1.15971e+01, 1.15971e+01, -1.40000e+01, 8.50575e-01, 2.13476e-01
844, 88, 2.04782e+00, 9.72133e+00, 1.18701e+01, 1.18701e+01, -1.40000e+01, 8.63636e-01, 2.21755e-01
845, 88, 2.04782e+00, 9.72095e+00, 1.18701e+01, 1.18701e+01, -1.40000e+01, 8.52273e-01, 2.26857e-01
846, 89, 2.07109e+00, 9.71171e+00, 1.20884e+01, 1.20884e+01, -1.40000e+01, 8.65169e-01, 2.31341e-01
847, 89, 2.07109e+00, 9.62696e+00, 3.46321e+00, 3.46321e+00, -1.40000e+01, 3.25843e-01, 2.67478e-01
848, 90, 2.09436e+00, 9.68986e+00, 3.51780e+00, 3.51780e+00, -1.40000e+01, 1.11111e-01, 3.33926e-01
849, 90, 2.09436e+00, 9.75473e+00, 4.17288e+00, 4.17288e+00, -1.40000e+01, 4.44444e-02, 3.78805e-01
850, 88, 2.04782e+00, 9.83068e+00, 3.79075e+00, 3.79075e+00, -1.40000e+01, 4.54545e-02, 4.25845e-01
851, 87, 2.02455e+00, 9.90663e+00, 3.57239e+00, 3.57239e+00, -1.40000e+01, 3.44828e-02, 4.99196e-01
852, 88, 2.04782e+00, 9.98751e+00, 5.86517e+00, 5.86517e+00, -1.40000e+01, 4.54545e-02, 5.40287e-01
853, 88, 2.04782e+00, 1.00350e+01, 6.68402e+00, 6.68402e+00, -1.40000e+01, 3.40909e-02, 5.03665e-01
854, 89, 2.07109e+00, 1.00615e+01, 7.67334e+00, 7.67334e+00, -1.40000e+01, 5.61798e-02, 3.84763e-01
855, 89, 2.07109e+00, 1.00640e+01, 8.49219e+00, 8.49219e+00, -1.40000e+01, 5.61798e-02, 2.06302e-01
856, 86, 2.00128e+00, 1.00334e+01, 7.58800e+00, 7.58800e+00, -1.40000e+01, 6.97674e-02, 1.92060e-01
857, 81, 1.88493e+00, 9.98957e+00, 7.04210e+00, 7.04210e+00, -1.40000e+01, 7.40741e-02, 1.23109e-01
858, 82, 1.90820e+00, 9.93392e+00, 7.36964e+00, 7.36964e+00, -1.40000e+01, 8.53659e-02, 1.09627e-01
859, 82, 1.90820e+00, 9.89133e+00, 7.91554e+00, 7.91554e+00, -1.40000e+01, 1.09756e-01, 1.10623e-01
860, 82, 1.90820e+00, 9.87406e+00, 8.07931e+00, 8.07931e+00, -1.40000e+01, 2.31707e-01, 9.62890e-02
861, 81, 1.88493e+00, 9.87684e+00, 9.00734e+00, 9.00734e+00, -1.40000e+01, 3.33333e-01, 1.04081e-01
862, 81, 1.88493e+00, 9.86420e+00, 9.06193e+00, 9.06193e+00, -1.40000e+01, 4.44444e-01, 1.20632e-01
863, 81, 1.88493e+00, 9.85909e+00, 9.28029e+00, 9.28029e+00, -1.40000e+01, 5.18519e-01, 9.47292e-02
864, 80, 1.86166e+00, 9.83746e+00, 9.98996e+00, 9.98996e+00, -1.40000e+01, 5.50000e-01, 1.20608e-01
865, 79, 1.83839e+00, 9.82646e+00, 9.82619e+00, 9.82619e+00, -1.40000e+01, 5.56962e-01, 1.29384e-01
866, 79, 1.83839e+00, 9.82146e+00, 9.49865e+00, 9.49865e+00, -1.40000e+01, 5.82278e-01, 1.31899e-01
867, 79, 1.83839e+00, 9.81166e+00, 9.49865e+00, 9.49865e+00, -1.40000e+01, 6.20253e-01, 1.34353e-01
868, 80, 1.86166e+00, 9.79045e+00, 9.82619e+00, 9.82619e+00, -1.40000e+01, 6.75000e-01, 1.42685e-01
869, 79, 1.83839e+00, 9.78762e+00, 9.82619e+00, 9.82619e+00, -1.40000e+01, 7.08861e-01, 1.55280e-01
870, 78, 1.81512e+00, 9.78127e+00, 1.00445e+01, 1.00445e+01, -1.40000e+01, 7.56410e-01, 1.62661e-01
871, 78, 1.81512e+00, 9.77771e+00, 1.00445e+01, 1.00445e+01, -1.40000e+01, 7.69231e-01, 1.55555e-01
872, 78, 1.81512e+00, 9.76774e+00, 1.00445e+01, 1.00445e+01, -1.40000e+01, 7.94872e-01, 1.74105e-01
873, 77, 1.79184e+00, 9.77027e+00, 1.05359e+01, 1.05359e+01, -1.40000e+01, 8.18182e-01, 1.81236e-01
874, 78, 1.81512e+00, 9.76208e+00, 1.02629e+01, 1.02629e+01, -1.40000e+01, 8.33333e-01, 1.69834e-01
875, 78, 1.81512e+00, 9.76380e+00, 1.03175e+01, 1.03175e+01, -1.40000e+01, 8.58974e-01, 1.76110e-01
876, 79, 1.83839e+00, 9.75357e+00, 1.00991e+01, 1.00991e+01, -1.40000e+01, 8.60759e-01, 1.72036e-01
877, 79, 1.83839e+00, 9.75425e+00, 1.00991e+01, 1.00991e+01, -1.40000e+01, 8.48101e-01, 1.93672e-01
878, 80, 1.86166e+00, 9.75085e+00, 1.02629e+01, 1.02629e+01, -1.40000e+01, 8.62500e-01, 1.85327e-01
879, 80, 1.86166e+00, 9.75048e+00, 1.02629e+01, 1.02629e+01, -1.40000e+01, 8.50000e-01, 1.85084e-01
880, 81, 1.88493e+00, 9.74532e+00, 1.00445e+01, 1.00445e+01, -1.40000e+01, 8.76543e-01, 2.06186e-01
881, 81, 1.88493e+00, 9.74739e+00, 9.88078e+00, 9.88078e+00, -1.40000e+01, 8.64198e-01, 2.11710e-01
882, 82, 1.90820e+00, 9.74436e+00, 1.02083e+01, 1.02083e+01, -1.40000e+01, 8.65854e-01, 2.08184e-01
883, 82, 1.90820e+00, 9.73874e+00, 1.03721e+01, 1.03721e+01, -1.40000e+01, 8.53659e-01, 2.13735e-01
884, 83, 1.93147e+00, 9.73559e+00, 1.06996e+01, 1.06996e+01, -1.40000e+01, 8.55422e-01, 2.25361e-01
885, 83, 1.93147e+00, 9.74369e+00, 1.13001e+01, 1.13001e+01, -1.40000e+01, 8.43373e-01, 2.27900e-01
886, 84, 1.95474e+00, 9.74622e+00, 1.15731e+01, 1.15731e+01, -1.40000e+01, 8.45238e-01, 2.20947e-01
887, 84, 1.95474e+00, 9.74320e+00, 1.15731e+01, 1.15731e+01, -1.40000e+01, 8.33333e-01, 2.12691e-01
888, 85, 1.97801e+00, 9.73679e+00, 1.13547e+01, 1.13547e+01, -1.40000e+01, 8.35294e-01, 2.16521e-01
889, 85, 1.97801e+00, 9.72922e+00, 1.16822e+01, 1.16822e+01, -1.40000e+01, 8.35294e-01, 2.16576e-01
890, 86, 2.00128e+00, 9.72385e+00, 1.21736e+01, 1.21736e+01, -1.40000e+01, 8.37209e-01, 2.34018e-01
891, 86, 2.00128e+00, 9.72217e+00, 1.22827e+01, 1.22827e+01, -1.40000e+01, 8.25581e-01, 2.30885e-01
892, 87, 2.02455e+00, 9.72504e+00, 1.22281e+01, 1.22281e+01, -1.40000e+01, 8.27586e-01, 2.41133e-01
893, 87, 2.02455e+00, 9.72836e+00, 1.22281e+01, 1.22281e+01, -1.40000e+01, 8.39080e-01, 2.31676e-01
894, 88, 2.04782e+00, 9.72673e+00, 1.23919e+01, 1.23919e+01, -1.40000e+01, 8.40909e-01, 2.15931e-01
895, 88, 2.04782e+00, 9.72740e+00, 1.23373e+01, 1.23373e+01, -1.40000e+01, 8.40909e-01, 2.23065e-01
896, 88, 2.04782e+00, 9.72619e+00, 1.24465e+01, 1.24465e+01, -1.40000e+01, 8.52273e-01, 2.28846e-01
897, 88, 2.04782e+00, 9.72163e+00, 1.24465e+01, 1.24465e+01, -1.40000e+01, 8.52273e-01, 2.18801e-01
898, 87, 2.02455e+00, 9.71754e+00, 1.24465e+01, 1.24465e+01, -1.40000e+01, 8.62069e-01, 2.18418e-01
899, 87, 2.02455e+00, 9.71220e+00, 1.25011e+01, 1.25011e+01, -1.40000e+01, 8.62069e-01, 2.17234e-01
900, 88, 2.04782e+00, 9.69494e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 8.97727e-01, 2.14860e-01
901, 88, 2.04782e+00, 9.69290e+00, 1.26103e+01, 1.26103e+01, -2.00000e+00, 8.75000e-01, 2.18736e-01
902, 89, 2.07109e+00, 9.68578e+00, 1.27740e+01, 1.27740e+01, -2.00000e+00, 8.87640e-01, 2.23962e-01
903, 89, 2.07109e+00, 9.68845e+00, 1.23919e+01, 1.23919e+01, -2.00000e+00, 8.98876e-01, 2.25019e-01
904, 90, 2.09436e+00, 9.68239e+00, 1.24465e+01, 1.24465e+01, -2.00000e+00, 9.00000e-01, 2.28851e-01
905, 90, 2.09436e+00, 9.68499e+00, 1.24465e+01, 1.24465e+01, -2.00000e+00, 9.00000e-01, 2.36043e-01
906, 91, 2.11763e+00, 9.67993e+00, 1.25011e+01, 1.25011e+01, -2.00000e+00, 9.12088e-01, 2.43611e-01
907, 91, 2.11763e+00, 9.61281e+00, 3.32999e+00, 3.32999e+00, -2.00000e+00, 3.07692e-01, 2.84020e-01
908, 91, 2.11763e+00, 9.69787e+00, 3.71211e+00, 3.71211e+00, -2.00000e+00, 9.89011e-02, 3.37081e-01
909, 91, 2.11763e+00, 9.77338e+00, 4.20342e+00, 4.20342e+00, -2.00000e+00, 2.19780e-02, 3.98224e-01
910, 90, 2.09436e+00, 9.79821e+00, 4.25801e+00, 4.25801e+00, -2.00000e+00, 2.22222e-02, 4.47045e-01
911, 91, 2.11763e+00, 9.88695e+00, 4.36719e+00, 4.36719e+00, -2.00000e+00, 2.19780e-02, 5.19745e-01
912, 92, 2.14091e+00, 9.97673e+00, 5.84112e+00, 5.84112e+00, -2.00000e+00, 2.17391e-02, 5.84356e-01
913, 92, 2.14091e+00, 1.00440e+01, 5.62276e+00, 5.62276e+00, -2.00000e+00, 4.34783e-02, 5.64598e-01
914, 93, 2.16418e+00, 1.00754e+01, 7.31505e+00, 7.31505e+00, -2.00000e+00, 5.37634e-02, 3.98486e-01
915, 93, 2.16418e+00, 1.00879e+01, 7.15128e+00, 7.15128e+00, -2.00000e+00, 4.30108e-02, 3.18236e-01
916, 93, 2.16418e+00, 1.00497e+01, 6.76915e+00, 6.76915e+00, -2.00000e+00, 5.37634e-02, 1.44299e-01
917, 87, 2.02455e+00, 1.00028e+01, 5.62276e+00, 5.62276e+00, -2.00000e+00, 4.59770e-02, 1.19172e-01
918, 85, 1.97801e+00, 9.94904e+00, 5.95030e+00, 5.95030e+00, -2.00000e+00, 5.88235e-02, 1.30221e-01
919, 85, 1.97801e+00, 9.89721e+00, 6.16866e+00, 6.16866e+00, -2.00000e+00, 1.29412e-01, 1.15181e-01
920, 85, 1.97801e+00, 9.87745e+00, 7.20587e+00, 7.20587e+00, -2.00000e+00, 2.82353e-01, 9.91117e-02
921, 84, 1.95474e+00, 9.86607e+00, 7.75177e+00, 7.75177e+00, -2.00000e+00, 3.69048e-01, 1.12681e-01
922, 85, 1.97801e+00, 9.86352e+00, 8.18849e+00, 8.18849e+00, -2.00000e+00, 4.70588e-01, 1.06659e-01
923, 84, 1.95474e+00, 9.86262e+00, 8.57062e+00, 8.57062e+00, -2.00000e+00, 5.35714e-01, 1.03765e-01
924, 84, 1.95474e+00, 9.84258e+00, 9.28029e+00, 9.28029e+00, -2.00000e+00, 5.47619e-01, 8.81777e-02
925, 84, 1.95474e+00, 9.83554e+00, 8.89816e+00, 8.89816e+00, -2.00000e+00, 5.59524e-01, 1.45482e-01
926, 84, 1.95474e+00, 9.81526e+00, 8.57062e+00, 8.57062e+00, -2.00000e+00, 5.83333e-01, 1.37660e-01
927, 82, 1.90820e+00, 9.81373e+00, 8.40685e+00, 8.40685e+00, -2.00000e+00, 6.21951e-01, 1.93953e-01
928, 81, 1.88493e+00, 9.80347e+00, 8.51603e+00, 8.51603e+00, -2.00000e+00, 6.66667e-01, 1.84714e-01
929, 81, 1.88493e+00, 9.79546e+00, 9.06193e+00, 9.06193e+00, -2.00000e+00, 6.66667e-01, 1.74592e-01
930, 82, 1.90820e+00, 9.78757e+00, 9.33488e+00, 9.33488e+00, -2.00000e+00, 6.95122e-01, 1.68996e-01
931, 82, 1.90820e+00, 9.78179e+00, 9.55324e+00, 9.55324e+00, -2.00000e+00, 7.19512e-01, 1.75732e-01
932, 83, 1.93147e+00, 9.76440e+00, 9.71701e+00, 9.71701e+00, -2.00000e+00, 7.46988e-01, 1.65327e-01
933, 80, 1.86166e+00, 9.76193e+00, 9.88078e+00, 9.88078e+00, -2.00000e+00, 7.87500e-01, 1.75133e-01
934, 81, 1.88493e+00, 9.74936e+00, 9.22570e+00, 9.22570e+00, -2.00000e+00, 8.02469e-01, 1.78294e-01
935, 81, 1.88493e+00, 9.75093e+00, 9.17111e+00, 9.17111e+00, -2.00000e+00, 7.90123e-01, 1.86073e-01
936, 81, 1.88493e+00, 9.73883e+00, 8.67980e+00, 8.67980e+00, -2.00000e+00, 8.39506e-01, 1.78184e-01
937, 81, 1.88493e+00, 9.73183e+00, 8.73439e+00, 8.73439e+00, -2.00000e+00, 8.27160e-01, 2.03534e-01
938, 82, 1.90820e+00, 9.72204e+00, 9.33488e+00, 9.33488e+00, -2.00000e+00, 8.29268e-01, 1.87906e-01
939, 82, 1.90820e+00, 9.71403e+00, 9.28029e+00, 9.28029e+00, -2.00000e+00, 8.17073e-01, 2.10247e-01
940, 83, 1.93147e+00, 9.70963e+00, 9.28029e+00, 9.28029e+00, -2.00000e+00, 8.43373e-01, 2.24387e-01
941, 83, 1.93147e+00, 9.72012e+00, 9.82619e+00, 9.82619e+00, -2.00000e+00, 8.55422e-01, 2.15509e-01
942, 84, 1.95474e+00, 9.71520e+00, 9.60783e+00, 9.60783e+00, -2.00000e+00, 8.57143e-01, 2.20078e-01
943, 84, 1.95474e+00, 9.71902e+00, 9.82619e+00, 9.82619e+00, -2.00000e+00, 8.45238e-01, 2.19974e-01
944, 85, 1.97801e+00, 9.71060e+00, 1.03721e+01, 1.03721e+01, -2.00000e+00, 8.47059e-01, 2.03053e-01
945, 85, 1.97801e+00, 9.71360e+00, 1.06450e+01, 1.06450e+01, -2.00000e+00, 8.35294e-01, 2.11200e-01
946, 86, 2.00128e+00, 9.70005e+00, 1.06450e+01, 1.06450e+01, -2.00000e+00, 8.37209e-01, 2.15203e-01
947, 86, 2.00128e+00, 9.69323e+00, 1.06996e+01, 1.06996e+01, -2.00000e+00, 8.37209e-01, 2.08570e-01
948, 87, 2.02455e+00, 9.68101e+00, 1.07542e+01, 1.07542e+01, -2.00000e+00, 8.50575e-01, 2.17047e-01
949, 87, 2.02455e+00, 9.68245e+00, 1.09180e+01, 1.09180e+01, -2.00000e+00, 8.73563e-01, 2.24148e-01
950, 87, 2.02455e+00, 9.68209e+00, 1.05904e+01, 1.05904e+01, -2.00000e+00, 8.73563e-01, 2.15914e-01
951, 88, 2.04782e+00, 9.68057e+00, 1.06996e+01, 1.06996e+01, -2.00000e+00, 8.86364e-01, 2.18561e-01
952, 89, 2.07109e+00, 9.67712e+00, 1.07542e+01, 1.07542e+01, -2.00000e+00, 8.87640e-01, 2.24267e-01
953, 89, 2.07109e+00, 9.68013e+00, 1.07542e+01, 1.07542e+01, -2.00000e+00, 8.76404e-01, 2.13577e-01
954, 90, 2.09436e+00, 9.67711e+00, 1.09180e+01, 1.09180e+01, -2.00000e+00, 8.88889e-01, 2.40691e-01
955, 90, 2.09436e+00, 9.68235e+00, 1.11909e+01, 1.11909e+01, -2.00000e+00, 8.77778e-01, 2.38136e-01
956, 91, 2.11763e+00, 9.68111e+00, 1.17914e+01, 1.17914e+01, -2.00000e+00, 8.79121e-01, 2.47513e-01
957, 91, 2.11763e+00, 9.68298e+00, 1.18460e+01, 1.18460e+01, -2.00000e+00, 8.68132e-01, 2.39831e-01
958, 92, 2.14091e+00, 9.67651e+00, 1.18460e+01, 1.18460e+01, -2.00000e+00, 8.69565e-01, 2.42087e-01
959, 92, 2.14091e+00, 9.67398e+00, 1.17914e+01, 1.17914e+01, -2.00000e+00, 8.58696e-01, 2.33327e-01
960, 93, 2.16418e+00, 9.65600e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 8.60215e-01, 2.36242e-01
961, 93, 2.16418e+00, 9.65565e+00, 1.18460e+01, 1.18460e+01, 0.00000e+00, 8.60215e-01, 2.49314e-01
962, 94, 2.18745e+00, 9.64210e+00, 1.19006e+01, 1.19006e+01, 0.00000e+00, 8.61702e-01, 2.42360e-01
963, 94, 2.18745e+00, 9.64077e+00, 1.18460e+01, 1.18460e+01, 0.00000e+00, 8.72340e-01, 2.40186e-01
964, 95, 2.21072e+00, 9.63102e+00, 1.15185e+01, 1.15185e+01, 0.00000e+00, 8.84211e-01, 2.44652e-01
965, 95, 2.21072e+00, 9.63150e+00, 1.15731e+01, 1.15731e+01, 0.00000e+00, 8.84211e-01, 2.45845e-01
966, 96, 2.23399e+00, 9.62154e+00, 1.16277e+01, 1.16277e+01, 0.00000e+00, 8.95833e-01, 2.34013e-01
967, 96, 2.23399e+00, 9.59741e+00, 3.43916e+00, 3.43916e+00, 0.00000e+00, 2.91667e-01, 3.12105e-01
968, 97, 2.25726e+00, 9.67657e+00, 3.71211e+00, 3.71211e+00, 0.00000e+00, 1.13402e-01, 3.60041e-01
969, 97, 2.25726e+00, 9.73022e+00, 4.03965e+00, 4.03965e+00, 0.00000e+00, 6.18557e-02, 4.06512e-01
970, 95, 2.21072e+00, 9.78479e+00, 4.03965e+00, 4.03965e+00, 0.00000e+00, 5.26316e-02, 4.84357e-01
971, 94, 2.18745e+00, 9.88336e+00, 3.82129e+00, 3.82129e+00, 0.00000e+00, 4.25532e-02, 5.56086e-01
972, 95, 2.21072e+00, 9.97369e+00, 5.13145e+00, 5.13145e+00, 0.00000e+00, 5.26316e-02, 5.87080e-01
973, 93, 2.16418e+00, 1.00371e+01, 4.91309e+00, 4.91309e+00, 0.00000e+00, 3.22581e-02, 5.67012e-01
974, 94, 2.18745e+00, 1.00637e+01, 5.95030e+00, 5.95030e+00, 0.00000e+00, 4.25532e-02, 3.70951e-01
975, 94, 2.18745e+00, 1.00637e+01, 5.84112e+00, 5.84112e+00, 0.00000e+00, 3.19149e-02, 2.76425e-01
976, 94, 2.18745e+00, 1.00417e+01, 6.87833e+00, 6.87833e+00, 0.00000e+00, 5.31915e-02, 2.18310e-01
977, 88, 2.04782e+00, 1.00072e+01, 6.49620e+00, 6.49620e+00, 0.00000e+00, 5.68182e-02, 1.21353e-01
978, 85, 1.97801e+00, 9.96263e+00, 6.49620e+00, 6.49620e+00, 0.00000e+00, 9.41176e-02, 1.23262e-01
979, 85, 1.97801e+00, 9.91771e+00, 6.49620e+00, 6.49620e+00, 0.00000e+00, 1.41176e-01, 9.37249e-02
980, 85, 1.97801e+00, 9.88627e+00, 7.42423e+00, 7.42423e+00, 0.00000e+00, 2.23529e-01, 1.35676e-01
981, 84, 1.95474e+00, 9.88143e+00, 7.20587e+00, 7.20587e+00, 0.00000e+00, 3.45238e-01, 1.24907e-01
