controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1020, 194, 2.10392e+01, 8.50341e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.86598e-01, 4.98314e-01
1021, 195, 2.11477e+01, 8.49877e+00, 8.32076e+01, 8.32076e+01, 1.70000e+01, 8.76923e-01, 5.00902e-01
1022, 197, 2.13646e+01, 8.46181e+00, 8.14607e+01, 8.14607e+01, 1.70000e+01, 8.83249e-01, 5.26239e-01
1023, 198, 2.14730e+01, 8.40673e+00, 8.32210e+01, 8.32210e+01, 1.70000e+01, 8.93939e-01, 5.20604e-01
1024, 199, 2.15815e+01, 8.36306e+00, 7.96181e+01, 7.96181e+01, 1.70000e+01, 8.99497e-01, 5.13309e-01
1025, 200, 2.16899e+01, 8.36891e+00, 7.91268e+01, 7.91268e+01, 1.70000e+01, 9.05000e-01, 5.14946e-01
1026, 202, 2.19068e+01, 8.34698e+00, 7.86901e+01, 7.86901e+01, 1.70000e+01, 9.05941e-01, 5.16279e-01
1027, 201, 2.17984e+01, 7.61238e+00, 5.47679e+01, 5.47679e+01, 1.70000e+01, 7.71144e-01, 5.33076e-01
1028, 202, 2.19068e+01, 7.75098e+00, 5.39490e+01, 5.39490e+01, 1.70000e+01, 6.53465e-01, 5.63162e-01
1029, 203, 2.20153e+01, 7.91035e+00, 5.33619e+01, 5.33619e+01, 1.70000e+01, 5.56650e-01, 6.19399e-01
1030, 198, 2.14730e+01, 8.07007e+00, 3.50776e+01, 3.50776e+01, 1.70000e+01, 4.94949e-01, 6.20026e-01
1031, 196, 2.12561e+01, 8.15179e+00, 2.98273e+01, 2.98273e+01, 1.70000e+01, 4.64286e-01, 6.63993e-01
1032, 198, 2.14730e+01, 8.46993e+00, 2.87867e+01, 2.87867e+01, 1.70000e+01, 4.14141e-01, 6.78794e-01
1033, 194, 2.10392e+01, 8.49919e+00, 1.80114e+01, 1.80114e+01, 1.70000e+01, 3.86598e-01, 6.53359e-01
1034, 194, 2.10392e+01, 8.72881e+00, 1.60925e+01, 1.60925e+01, 1.70000e+01, 3.55670e-01, 6.40291e-01
1035, 190, 2.06054e+01, 8.77660e+00, 1.38030e+01, 1.38030e+01, 1.70000e+01, 3.42105e-01, 5.98132e-01
1036, 188, 2.03885e+01, 8.93261e+00, 1.21107e+01, 1.21107e+01, 1.70000e+01, 3.08511e-01, 5.97401e-01
1037, 182, 1.97378e+01, 8.87074e+00, 1.10323e+01, 1.10323e+01, 1.70000e+01, 3.24176e-01, 5.42943e-01
1038, 184, 1.99547e+01, 8.74224e+00, 1.11670e+01, 1.11670e+01, 1.70000e+01, 3.15217e-01, 5.05799e-01
1039, 183, 1.98463e+01, 8.61341e+00, 9.47467e+00, 9.47467e+00, 1.70000e+01, 3.27869e-01, 4.80767e-01
1040, 183, 1.98463e+01, 8.58870e+00, 1.13932e+01, 1.13932e+01, 1.70000e+01, 3.44262e-01, 4.62728e-01
1041, 186, 2.01716e+01, 8.56986e+00, 1.25866e+01, 1.25866e+01, 1.70000e+01, 3.81720e-01, 4.70507e-01
1042, 183, 1.98463e+01, 8.62919e+00, 1.60837e+01, 1.60837e+01, 1.70000e+01, 3.93443e-01, 4.26468e-01
1043, 183, 1.98463e+01, 8.59780e+00, 1.73475e+01, 1.73475e+01, 1.70000e+01, 4.15301e-01, 4.05348e-01
1044, 184, 1.99547e+01, 8.65124e+00, 1.84939e+01, 1.84939e+01, 1.70000e+01, 4.67391e-01, 4.25494e-01
1045, 184, 1.99547e+01, 8.65712e+00, 2.28678e+01, 2.28678e+01, 1.70000e+01, 4.89130e-01, 4.02009e-01
1046, 185, 2.00632e+01, 8.60703e+00, 2.59980e+01, 2.59980e+01, 1.70000e+01, 5.13514e-01, 4.18740e-01
1047, 186, 2.01716e+01, 8.67689e+00, 3.24463e+01, 3.24463e+01, 1.70000e+01, 5.26882e-01, 4.02877e-01
1048, 186, 2.01716e+01, 8.63827e+00, 3.48533e+01, 3.48533e+01, 1.70000e+01, 5.43011e-01, 3.80578e-01
1049, 189, 2.04970e+01, 8.59420e+00, 3.67454e+01, 3.67454e+01, 1.70000e+01, 5.66138e-01, 3.97983e-01
1050, 189, 2.04970e+01, 8.53696e+00, 4.37824e+01, 4.37824e+01, 1.70000e+01, 5.92593e-01, 3.62486e-01
1051, 189, 2.04970e+01, 8.59901e+00, 4.85341e+01, 4.85341e+01, 1.70000e+01, 6.03175e-01, 4.19983e-01
1052, 191, 2.07139e+01, 8.59848e+00, 4.86711e+01, 4.86711e+01, 1.70000e+01, 6.28272e-01, 4.53875e-01
1053, 192, 2.08223e+01, 8.59841e+00, 5.03634e+01, 5.03634e+01, 1.70000e+01, 6.40625e-01, 4.25138e-01
1054, 194, 2.10392e+01, 8.60978e+00, 5.79249e+01, 5.79249e+01, 1.70000e+01, 6.54639e-01, 4.44775e-01
1055, 197, 2.13646e+01, 8.60108e+00, 5.73605e+01, 5.73605e+01, 1.70000e+01, 6.70051e-01, 4.54823e-01
1056, 197, 2.13646e+01, 8.61067e+00, 6.46755e+01, 6.46755e+01, 1.70000e+01, 6.80203e-01, 4.38168e-01
1057, 197, 2.13646e+01, 8.61843e+00, 6.25465e+01, 6.25465e+01, 1.70000e+01, 7.10660e-01, 4.56298e-01
1058, 199, 2.15815e+01, 8.56621e+00, 6.57405e+01, 6.57405e+01, 1.70000e+01, 7.33668e-01, 4.21969e-01
1059, 201, 2.17984e+01, 8.59353e+00, 6.73236e+01, 6.73236e+01, 1.70000e+01, 7.41294e-01, 4.61092e-01
1060, 200, 2.16899e+01, 8.63441e+00, 7.38078e+01, 7.38078e+01, 1.70000e+01, 7.65000e-01, 4.68000e-01
1061, 200, 2.16899e+01, 8.59794e+00, 7.40372e+01, 7.40372e+01, 1.70000e+01, 7.85000e-01, 4.33650e-01
1062, 205, 2.22322e+01, 8.59901e+00, 7.75310e+01, 7.75310e+01, 1.70000e+01, 7.90244e-01, 4.69661e-01
1063, 206, 2.23406e+01, 8.57287e+00, 7.86774e+01, 7.86774e+01, 1.70000e+01, 7.86408e-01, 4.79711e-01
1064, 207, 2.24491e+01, 8.49067e+00, 7.71489e+01, 7.71489e+01, 1.70000e+01, 8.11594e-01, 4.78409e-01
1065, 209, 2.26659e+01, 8.50495e+00, 7.88957e+01, 7.88957e+01, 1.70000e+01, 8.08612e-01, 4.85618e-01
1066, 209, 2.26659e+01, 8.48919e+00, 8.01087e+01, 8.01087e+01, 1.70000e+01, 8.13397e-01, 4.84962e-01
1067, 211, 2.28828e+01, 8.36597e+00, 7.84777e+01, 7.84777e+01, 1.70000e+01, 8.34123e-01, 4.99688e-01
1068, 212, 2.29913e+01, 8.44246e+00, 8.08251e+01, 8.08251e+01, 1.70000e+01, 8.34906e-01, 5.19667e-01
1069, 212, 2.29913e+01, 8.48162e+00, 8.16440e+01, 8.16440e+01, 1.70000e+01, 8.30189e-01, 5.06584e-01
1070, 215, 2.33166e+01, 8.43554e+00, 8.01969e+01, 8.01969e+01, 1.70000e+01, 8.37209e-01, 5.27674e-01
1071, 217, 2.35335e+01, 8.44122e+00, 7.97055e+01, 7.97055e+01, 1.70000e+01, 8.29493e-01, 5.34860e-01
1072, 219, 2.37504e+01, 8.43973e+00, 8.21621e+01, 8.21621e+01, 1.70000e+01, 8.35616e-01, 5.42944e-01
1073, 220, 2.38589e+01, 8.49525e+00, 8.40181e+01, 8.40181e+01, 1.70000e+01, 8.27273e-01, 5.66004e-01
1074, 221, 2.39673e+01, 8.45982e+00, 8.40181e+01, 8.40181e+01, 1.70000e+01, 8.46154e-01, 5.53678e-01
1075, 221, 2.39673e+01, 8.41387e+00, 8.19370e+01, 8.19370e+01, 1.70000e+01, 8.46154e-01, 5.52620e-01
1076, 222, 2.40758e+01, 8.42222e+00, 8.48303e+01, 8.48303e+01, 1.70000e+01, 8.42342e-01, 5.77094e-01
1077, 223, 2.41842e+01, 8.45225e+00, 8.77671e+01, 8.77671e+01, 1.70000e+01, 8.52018e-01, 5.80510e-01
1078, 224, 2.42927e+01, 8.49378e+00, 9.04420e+01, 9.04420e+01, 1.70000e+01, 8.61607e-01, 5.81742e-01
1079, 226, 2.45096e+01, 8.49842e+00, 9.11517e+01, 9.11517e+01, 1.70000e+01, 8.67257e-01, 5.72692e-01
1080, 227, 2.46180e+01, 8.53875e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.67841e-01, 5.94493e-01
1081, 227, 2.46180e+01, 8.57956e+00, 9.48661e+01, 9.48661e+01, 1.30000e+01, 8.67841e-01, 5.78338e-01
1082, 226, 2.45096e+01, 8.57942e+00, 1.00107e+02, 1.00107e+02, 1.30000e+01, 8.89381e-01, 5.71245e-01
1083, 229, 2.48349e+01, 8.53303e+00, 9.98338e+01, 9.98338e+01, 1.30000e+01, 8.95197e-01, 5.76438e-01
1084, 229, 2.48349e+01, 8.51414e+00, 1.00926e+02, 1.00926e+02, 1.30000e+01, 8.86463e-01, 5.61197e-01
1085, 230, 2.49434e+01, 8.50030e+00, 1.01963e+02, 1.01963e+02, 1.30000e+01, 8.95652e-01, 5.75064e-01
1086, 233, 2.52687e+01, 8.43357e+00, 1.03109e+02, 1.03109e+02, 1.30000e+01, 9.01288e-01, 5.66586e-01
1087, 235, 2.54856e+01, 7.51684e+00, 7.48958e+01, 7.48958e+01, 1.30000e+01, 7.82979e-01, 6.04928e-01
1088, 236, 2.55941e+01, 7.64273e+00, 7.58554e+01, 7.58554e+01, 1.30000e+01, 6.82203e-01, 6.29709e-01
1089, 236, 2.55941e+01, 7.90647e+00, 7.69472e+01, 7.69472e+01, 1.30000e+01, 6.01695e-01, 6.68600e-01
1090, 228, 2.47265e+01, 8.14922e+00, 6.32906e+01, 6.32906e+01, 1.30000e+01, 5.61404e-01, 6.76093e-01
1091, 227, 2.46180e+01, 8.36879e+00, 5.97616e+01, 5.97616e+01, 1.30000e+01, 5.11013e-01, 7.23928e-01
1092, 227, 2.46180e+01, 8.59390e+00, 5.21736e+01, 5.21736e+01, 1.30000e+01, 4.75771e-01, 7.56485e-01
1093, 225, 2.44011e+01, 8.59934e+00, 4.33041e+01, 4.33041e+01, 1.30000e+01, 4.66667e-01, 7.17510e-01
1094, 226, 2.45096e+01, 8.78568e+00, 4.04654e+01, 4.04654e+01, 1.30000e+01, 4.46903e-01, 7.41698e-01
1095, 224, 2.42927e+01, 8.74374e+00, 2.93717e+01, 2.93717e+01, 1.30000e+01, 4.46429e-01, 6.71599e-01
1096, 223, 2.41842e+01, 8.92636e+00, 2.93171e+01, 2.93171e+01, 1.30000e+01, 4.39462e-01, 6.72379e-01
1097, 220, 2.38589e+01, 8.91672e+00, 2.11883e+01, 2.11883e+01, 1.30000e+01, 4.36364e-01, 6.15789e-01
1098, 221, 2.39673e+01, 8.96978e+00, 2.15519e+01, 2.15519e+01, 1.30000e+01, 4.38914e-01, 5.59146e-01
1099, 220, 2.38589e+01, 8.80601e+00, 2.04510e+01, 2.04510e+01, 1.30000e+01, 4.45455e-01, 5.14009e-01
1100, 218, 2.36420e+01, 8.83080e+00, 1.84838e+01, 1.84838e+01, 1.30000e+01, 4.58716e-01, 4.92191e-01
1101, 218, 2.36420e+01, 8.76724e+00, 1.89893e+01, 1.89893e+01, 1.30000e+01, 4.81651e-01, 4.94010e-01
1102, 216, 2.34251e+01, 8.79177e+00, 2.32917e+01, 2.32917e+01, 1.30000e+01, 4.86111e-01, 4.71816e-01
1103, 215, 2.33166e+01, 8.71514e+00, 2.23688e+01, 2.23688e+01, 1.30000e+01, 5.11628e-01, 4.90329e-01
1104, 213, 2.30997e+01, 8.73783e+00, 2.64235e+01, 2.64235e+01, 1.30000e+01, 5.21127e-01, 5.13714e-01
1105, 211, 2.28828e+01, 8.77675e+00, 2.63194e+01, 2.63194e+01, 1.30000e+01, 5.49763e-01, 5.18061e-01
1106, 210, 2.27744e+01, 8.74483e+00, 3.23141e+01, 3.23141e+01, 1.30000e+01, 5.66667e-01, 4.52475e-01
1107, 208, 2.25575e+01, 8.73328e+00, 3.29922e+01, 3.29922e+01, 1.30000e+01, 5.81731e-01, 4.27223e-01
1108, 211, 2.28828e+01, 8.66773e+00, 3.48448e+01, 3.48448e+01, 1.30000e+01, 6.16114e-01, 4.23258e-01
1109, 209, 2.26659e+01, 8.70217e+00, 3.82840e+01, 3.82840e+01, 1.30000e+01, 6.12440e-01, 4.01895e-01
1110, 212, 2.29913e+01, 8.60598e+00, 3.98569e+01, 3.98569e+01, 1.30000e+01, 6.32075e-01, 4.69097e-01
1111, 213, 2.30997e+01, 8.60415e+00, 3.93110e+01, 3.93110e+01, 1.30000e+01, 6.47887e-01, 4.45668e-01
1112, 214, 2.32082e+01, 8.70126e+00, 4.09487e+01, 4.09487e+01, 1.30000e+01, 6.63551e-01, 4.41950e-01
1113, 214, 2.32082e+01, 8.74036e+00, 4.45516e+01, 4.45516e+01, 1.30000e+01, 6.72897e-01, 4.59269e-01
1114, 211, 2.28828e+01, 8.72292e+00, 4.32638e+01, 4.32638e+01, 1.30000e+01, 6.72986e-01, 4.82836e-01
1115, 215, 2.33166e+01, 8.66951e+00, 4.56657e+01, 4.56657e+01, 1.30000e+01, 6.79070e-01, 4.56900e-01
1116, 213, 2.30997e+01, 8.71157e+00, 4.67575e+01, 4.67575e+01, 1.30000e+01, 6.71362e-01, 4.69912e-01
1117, 212, 2.29913e+01, 8.67475e+00, 4.87774e+01, 4.87774e+01, 1.30000e+01, 6.93396e-01, 4.80202e-01
1118, 212, 2.29913e+01, 8.66104e+00, 5.06813e+01, 5.06813e+01, 1.30000e+01, 7.21698e-01, 4.92417e-01
1119, 212, 2.29913e+01, 8.62534e+00, 5.12818e+01, 5.12818e+01, 1.30000e+01, 7.26415e-01, 4.68225e-01
1120, 211, 2.28828e+01, 8.58245e+00, 5.37929e+01, 5.37929e+01, 1.30000e+01, 7.48815e-01, 4.48995e-01
1121, 213, 2.30997e+01, 8.53400e+00, 5.55944e+01, 5.55944e+01, 1.30000e+01, 7.46479e-01, 4.65329e-01
1122, 215, 2.33166e+01, 8.53608e+00, 5.12818e+01, 5.12818e+01, 1.30000e+01, 7.34884e-01, 4.62985e-01
1123, 215, 2.33166e+01, 8.51813e+00, 5.39021e+01, 5.39021e+01, 1.30000e+01, 7.58140e-01, 4.95204e-01
1124, 218, 2.36420e+01, 8.55527e+00, 5.46731e+01, 5.46731e+01, 1.30000e+01, 7.66055e-01, 4.92671e-01
1125, 217, 2.35335e+01, 8.54901e+00, 5.35813e+01, 5.35813e+01, 1.30000e+01, 7.69585e-01, 5.49633e-01
1126, 217, 2.35335e+01, 8.56872e+00, 5.45093e+01, 5.45093e+01, 1.30000e+01, 7.69585e-01, 5.17179e-01
1127, 217, 2.35335e+01, 8.58754e+00, 5.82214e+01, 5.82214e+01, 1.30000e+01, 7.88018e-01, 5.30511e-01
1128, 219, 2.37504e+01, 8.60156e+00, 6.20427e+01, 6.20427e+01, 1.30000e+01, 7.89954e-01, 5.15371e-01
1129, 219, 2.37504e+01, 8.61779e+00, 6.51543e+01, 6.51543e+01, 1.30000e+01, 7.76256e-01, 5.30054e-01
1130, 220, 2.38589e+01, 8.61810e+00, 6.95761e+01, 6.95761e+01, 1.30000e+01, 7.81818e-01, 5.59401e-01
1131, 221, 2.39673e+01, 8.66742e+00, 7.46530e+01, 7.46530e+01, 1.30000e+01, 7.78281e-01, 5.31469e-01
1132, 222, 2.40758e+01, 8.63407e+00, 7.32269e+01, 7.32269e+01, 1.30000e+01, 7.88288e-01, 5.52864e-01
1133, 225, 2.44011e+01, 8.55852e+00, 7.63932e+01, 7.63932e+01, 1.30000e+01, 7.91111e-01, 5.54363e-01
1134, 225, 2.44011e+01, 8.54779e+00, 7.77100e+01, 7.77100e+01, 1.30000e+01, 7.73333e-01, 5.58667e-01
1135, 229, 2.48349e+01, 8.46069e+00, 7.84855e+01, 7.84855e+01, 1.30000e+01, 7.94760e-01, 5.78375e-01
1136, 231, 2.50518e+01, 8.53174e+00, 8.26410e+01, 8.26410e+01, 1.30000e+01, 7.74892e-01, 5.99890e-01
1137, 229, 2.48349e+01, 8.58746e+00, 8.37395e+01, 8.37395e+01, 1.30000e+01, 7.81659e-01, 5.93270e-01
1138, 228, 2.47265e+01, 8.60927e+00, 9.08362e+01, 9.08362e+01, 1.30000e+01, 7.89474e-01, 5.74155e-01
1139, 229, 2.48349e+01, 8.51695e+00, 9.20541e+01, 9.20541e+01, 1.30000e+01, 7.94760e-01, 5.55679e-01
1140, 229, 2.48349e+01, 8.58236e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.94760e-01, 5.88321e-01
1141, 230, 2.49434e+01, 8.61744e+00, 1.01382e+02, 1.01382e+02, 1.50000e+01, 8.04348e-01, 6.05987e-01
1142, 231, 2.50518e+01, 8.58588e+00, 1.03409e+02, 1.03409e+02, 1.50000e+01, 8.00866e-01, 5.81312e-01
1143, 232, 2.51603e+01, 8.53011e+00, 1.01546e+02, 1.01546e+02, 1.50000e+01, 8.01724e-01, 5.63843e-01
1144, 234, 2.53772e+01, 8.49305e+00, 1.01382e+02, 1.01382e+02, 1.50000e+01, 7.99145e-01, 5.45096e-01
1145, 235, 2.54856e+01, 8.46707e+00, 1.01812e+02, 1.01812e+02, 1.50000e+01, 8.08511e-01, 5.48461e-01
1146, 237, 2.57025e+01, 8.40540e+00, 1.01266e+02, 1.01266e+02, 1.50000e+01, 8.10127e-01, 5.55747e-01
1147, 240, 2.60279e+01, 7.63137e+00, 7.66365e+01, 7.66365e+01, 1.50000e+01, 7.37500e-01, 5.80555e-01
1148, 240, 2.60279e+01, 7.78278e+00, 7.50467e+01, 7.50467e+01, 1.50000e+01, 6.50000e-01, 6.14676e-01
1149, 240, 2.60279e+01, 8.00557e+00, 7.22524e+01, 7.22524e+01, 1.50000e+01, 5.75000e-01, 6.65408e-01
1150, 235, 2.54856e+01, 8.01653e+00, 4.90164e+01, 4.90164e+01, 1.50000e+01, 5.31915e-01, 6.70920e-01
1151, 233, 2.52687e+01, 8.21952e+00, 4.63961e+01, 4.63961e+01, 1.50000e+01, 4.76395e-01, 7.41683e-01
1152, 233, 2.52687e+01, 8.44540e+00, 3.62525e+01, 3.62525e+01, 1.50000e+01, 4.33476e-01, 7.80977e-01
1153, 232, 2.51603e+01, 8.53508e+00, 3.37245e+01, 3.37245e+01, 1.50000e+01, 3.87931e-01, 8.00140e-01
1154, 232, 2.51603e+01, 8.62255e+00, 2.97991e+01, 2.97991e+01, 1.50000e+01, 3.66379e-01, 7.57337e-01
1155, 231, 2.50518e+01, 8.57310e+00, 2.84721e+01, 2.84721e+01, 1.50000e+01, 3.46320e-01, 7.13035e-01
1156, 231, 2.50518e+01, 8.63634e+00, 2.86460e+01, 2.86460e+01, 1.50000e+01, 3.46320e-01, 6.36151e-01
1157, 221, 2.39673e+01, 8.71097e+00, 3.00963e+01, 3.00963e+01, 1.50000e+01, 3.39367e-01, 5.85855e-01
1158, 220, 2.38589e+01, 8.55520e+00, 2.72030e+01, 2.72030e+01, 1.50000e+01, 3.68182e-01, 5.76469e-01
1159, 219, 2.37504e+01, 8.47615e+00, 2.63975e+01, 2.63975e+01, 1.50000e+01, 3.74429e-01, 5.12319e-01
1160, 217, 2.35335e+01, 8.53689e+00, 2.93132e+01, 2.93132e+01, 1.50000e+01, 3.87097e-01, 5.59102e-01
1161, 216, 2.34251e+01, 8.50067e+00, 3.08821e+01, 3.08821e+01, 1.50000e+01, 4.25926e-01, 5.34873e-01
1162, 217, 2.35335e+01, 8.55194e+00, 3.70917e+01, 3.70917e+01, 1.50000e+01, 4.51613e-01, 5.28503e-01
1163, 217, 2.35335e+01, 8.57369e+00, 4.08634e+01, 4.08634e+01, 1.50000e+01, 4.60829e-01, 5.70527e-01
1164, 216, 2.34251e+01, 8.60048e+00, 4.34138e+01, 4.34138e+01, 1.50000e+01, 4.86111e-01, 5.40351e-01
1165, 214, 2.32082e+01, 8.64732e+00, 5.02482e+01, 5.02482e+01, 1.50000e+01, 4.95327e-01, 4.80716e-01
1166, 210, 2.27744e+01, 8.65604e+00, 5.21026e+01, 5.21026e+01, 1.50000e+01, 5.33333e-01, 4.84970e-01
1167, 211, 2.28828e+01, 8.54547e+00, 5.57106e+01, 5.57106e+01, 1.50000e+01, 5.73460e-01, 4.94433e-01
1168, 210, 2.27744e+01, 8.58568e+00, 6.24747e+01, 6.24747e+01, 1.50000e+01, 5.80952e-01, 4.98980e-01
1169, 206, 2.23406e+01, 8.57429e+00, 6.83554e+01, 6.83554e+01, 1.50000e+01, 6.11650e-01, 4.65216e-01
1170, 206, 2.23406e+01, 8.56548e+00, 6.93246e+01, 6.93246e+01, 1.50000e+01, 6.45631e-01, 4.61498e-01
1171, 206, 2.23406e+01, 8.57304e+00, 7.33815e+01, 7.33815e+01, 1.50000e+01, 6.55340e-01, 4.90245e-01
1172, 205, 2.22322e+01, 8.56370e+00, 7.86323e+01, 7.86323e+01, 1.50000e+01, 6.82927e-01, 4.67845e-01
1173, 206, 2.23406e+01, 8.53021e+00, 8.27655e+01, 8.27655e+01, 1.50000e+01, 7.03883e-01, 4.94989e-01
1174, 205, 2.22322e+01, 8.59807e+00, 8.62593e+01, 8.62593e+01, 1.50000e+01, 7.17073e-01, 4.72790e-01
1175, 208, 2.25575e+01, 8.56545e+00, 8.79398e+01, 8.79398e+01, 1.50000e+01, 7.40385e-01, 4.76007e-01
1176, 207, 2.24491e+01, 8.56298e+00, 9.57461e+01, 9.57461e+01, 1.50000e+01, 7.63285e-01, 4.86039e-01
1177, 208, 2.25575e+01, 8.52782e+00, 1.01304e+02, 1.01304e+02, 1.50000e+01, 7.74038e-01, 5.20592e-01
1178, 206, 2.23406e+01, 8.58620e+00, 1.01544e+02, 1.01544e+02, 1.50000e+01, 7.86408e-01, 5.04554e-01
1179, 207, 2.24491e+01, 8.63296e+00, 1.06794e+02, 1.06794e+02, 1.50000e+01, 8.01932e-01, 4.97153e-01
1180, 205, 2.22322e+01, 8.65758e+00, 1.09725e+02, 1.09725e+02, 1.50000e+01, 8.24390e-01, 5.03775e-01
1181, 205, 2.22322e+01, 8.65875e+00, 1.10599e+02, 1.10599e+02, 1.50000e+01, 8.39024e-01, 5.08994e-01
1182, 206, 2.23406e+01, 8.58259e+00, 1.14918e+02, 1.14918e+02, 1.50000e+01, 8.54369e-01, 4.88153e-01
1183, 207, 2.24491e+01, 8.53669e+00, 1.11861e+02, 1.11861e+02, 1.50000e+01, 8.59903e-01, 4.89666e-01
1184, 208, 2.25575e+01, 8.48662e+00, 1.13983e+02, 1.13983e+02, 1.50000e+01, 8.60577e-01, 5.04173e-01
1185, 207, 2.24491e+01, 8.52859e+00, 1.19654e+02, 1.19654e+02, 1.50000e+01, 8.79227e-01, 5.09596e-01
1186, 207, 2.24491e+01, 8.53304e+00, 1.18401e+02, 1.18401e+02, 1.50000e+01, 8.93720e-01, 5.00454e-01
1187, 208, 2.25575e+01, 8.48271e+00, 1.17425e+02, 1.17425e+02, 1.50000e+01, 9.08654e-01, 5.02065e-01
1188, 209, 2.26659e+01, 8.45827e+00, 1.17534e+02, 1.17534e+02, 1.50000e+01, 9.04306e-01, 5.25331e-01
1189, 210, 2.27744e+01, 8.47369e+00, 1.17206e+02, 1.17206e+02, 1.50000e+01, 9.09524e-01, 5.44772e-01
1190, 211, 2.28828e+01, 8.45616e+00, 1.17261e+02, 1.17261e+02, 1.50000e+01, 9.19431e-01, 5.26998e-01
1191, 212, 2.29913e+01, 8.46344e+00, 1.17868e+02, 1.17868e+02, 1.50000e+01, 9.15094e-01, 5.33947e-01
1192, 215, 2.33166e+01, 8.46823e+00, 1.20420e+02, 1.20420e+02, 1.50000e+01, 9.11628e-01, 5.49054e-01
1193, 215, 2.33166e+01, 8.47190e+00, 1.19001e+02, 1.19001e+02, 1.50000e+01, 8.97674e-01, 5.62222e-01
1194, 217, 2.35335e+01, 8.50055e+00, 1.23613e+02, 1.23613e+02, 1.50000e+01, 9.03226e-01, 5.63001e-01
1195, 219, 2.37504e+01, 8.50128e+00, 1.23203e+02, 1.23203e+02, 1.50000e+01, 9.04110e-01, 5.89475e-01
1196, 219, 2.37504e+01, 8.43516e+00, 1.19266e+02, 1.19266e+02, 1.50000e+01, 9.04110e-01, 5.73658e-01
1197, 220, 2.38589e+01, 8.46830e+00, 1.19362e+02, 1.19362e+02, 1.50000e+01, 9.00000e-01, 5.86061e-01
1198, 223, 2.41842e+01, 8.42570e+00, 1.18707e+02, 1.18707e+02, 1.50000e+01, 9.01345e-01, 5.91548e-01
1199, 224, 2.42927e+01, 8.39023e+00, 1.19416e+02, 1.19416e+02, 1.50000e+01, 8.92857e-01, 5.72479e-01
1200, 227, 2.46180e+01, 8.40485e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.94273e-01, 5.81118e-01
1201, 227, 2.46180e+01, 8.41287e+00, 1.26131e+02, 1.26131e+02, 1.30000e+01, 8.89868e-01, 5.84845e-01
1202, 227, 2.46180e+01, 8.41597e+00, 1.26533e+02, 1.26533e+02, 1.30000e+01, 8.98678e-01, 5.83762e-01
1203, 230, 2.49434e+01, 8.40568e+00, 1.28280e+02, 1.28280e+02, 1.30000e+01, 9.08696e-01, 6.08422e-01
1204, 232, 2.51603e+01, 8.40060e+00, 1.24459e+02, 1.24459e+02, 1.30000e+01, 9.00862e-01, 6.23713e-01
1205, 233, 2.52687e+01, 8.35681e+00, 1.22875e+02, 1.22875e+02, 1.30000e+01, 9.09871e-01, 6.00036e-01
1206, 235, 2.54856e+01, 8.32226e+00, 1.19491e+02, 1.19491e+02, 1.30000e+01, 9.06383e-01, 6.16897e-01
1207, 236, 2.55941e+01, 7.43260e+00, 8.93527e+01, 8.93527e+01, 1.30000e+01, 7.88136e-01, 6.22007e-01
1208, 237, 2.57025e+01, 7.59376e+00, 9.07175e+01, 9.07175e+01, 1.30000e+01, 6.83544e-01, 6.50932e-01
1209, 238, 2.58110e+01, 7.73922e+00, 8.79133e+01, 8.79133e+01, 1.30000e+01, 6.00840e-01, 7.14886e-01
1210, 231, 2.50518e+01, 8.04078e+00, 6.71871e+01, 6.71871e+01, 1.30000e+01, 5.36797e-01, 7.40334e-01
1211, 228, 2.47265e+01, 8.19121e+00, 5.83119e+01, 5.83119e+01, 1.30000e+01, 4.95614e-01, 8.01878e-01
1212, 228, 2.47265e+01, 8.50505e+00, 4.69061e+01, 4.69061e+01, 1.30000e+01, 4.60526e-01, 8.73969e-01
1213, 222, 2.40758e+01, 8.62855e+00, 3.75368e+01, 3.75368e+01, 1.30000e+01, 4.32432e-01, 8.45696e-01
1214, 223, 2.41842e+01, 8.85821e+00, 3.66356e+01, 3.66356e+01, 1.30000e+01, 3.99103e-01, 7.93036e-01
1215, 218, 2.36420e+01, 8.83209e+00, 3.15467e+01, 3.15467e+01, 1.30000e+01, 3.85321e-01, 6.98990e-01
1216, 219, 2.37504e+01, 8.93918e+00, 3.22966e+01, 3.22966e+01, 1.30000e+01, 3.56164e-01, 6.67449e-01
1217, 213, 2.30997e+01, 8.87015e+00, 2.86885e+01, 2.86885e+01, 1.30000e+01, 3.56808e-01, 6.27209e-01
1218, 212, 2.29913e+01, 8.72124e+00, 2.55067e+01, 2.55067e+01, 1.30000e+01, 3.67925e-01, 5.41751e-01
1219, 211, 2.28828e+01, 8.59974e+00, 2.39033e+01, 2.39033e+01, 1.30000e+01, 3.74408e-01, 5.08582e-01
1220, 211, 2.28828e+01, 8.68456e+00, 2.18971e+01, 2.18971e+01, 1.30000e+01, 3.93365e-01, 4.95261e-01
