controller=global horizon=8 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2259, 1489, 1.88547e+01, 8.75710e+00, 7.99174e+00, 7.99174e+00, -4.00000e+00, 4.08328e-01, 3.05202e+00
2260, 1493, 1.89053e+01, 8.70842e+00, 8.04980e+00, 8.04980e+00, -4.00000e+00, 4.25988e-01, 2.95997e+00
2261, 1499, 1.89813e+01, 8.45346e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 4.05604e-01, 2.84278e+00
2262, 1496, 1.89433e+01, 8.51227e+00, 7.49208e+00, 7.49208e+00, -2.00000e+00, 3.95722e-01, 2.76020e+00
2263, 1496, 1.89433e+01, 8.57229e+00, 7.16695e+00, 7.16695e+00, -2.00000e+00, 3.99064e-01, 2.74651e+00
2264, 1489, 1.88547e+01, 8.64579e+00, 6.84250e+00, 6.84250e+00, -2.00000e+00, 4.02955e-01, 2.74069e+00
2265, 1491, 1.88800e+01, 8.64899e+00, 7.01668e+00, 7.01668e+00, -2.00000e+00, 4.14487e-01, 2.67613e+00
2266, 1493, 1.89053e+01, 8.68565e+00, 7.05219e+00, 7.05219e+00, -2.00000e+00, 4.28667e-01, 2.76421e+00
2267, 1495, 1.89306e+01, 8.68010e+00, 7.38894e+00, 7.38894e+00, -2.00000e+00, 4.46154e-01, 2.78649e+00
2268, 1499, 1.89813e+01, 8.33058e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.24283e-01, 2.67068e+00
2269, 1502, 1.90193e+01, 8.40359e+00, 5.48458e+00, 5.48458e+00, -1.60000e+01, 4.09454e-01, 2.72634e+00
2270, 1502, 1.90193e+01, 8.45559e+00, 5.75166e+00, 5.75166e+00, -1.60000e+01, 4.12783e-01, 2.66514e+00
2271, 1503, 1.90319e+01, 8.61021e+00, 6.05630e+00, 6.05630e+00, -1.60000e+01, 4.15835e-01, 2.78230e+00
2272, 1508, 1.90953e+01, 8.59894e+00, 6.04469e+00, 6.04469e+00, -1.60000e+01, 4.22414e-01, 2.94537e+00
2273, 1507, 1.90826e+01, 8.66667e+00, 6.67173e+00, 6.67173e+00, -1.60000e+01, 4.39283e-01, 3.03280e+00
2274, 1506, 1.90699e+01, 8.65202e+00, 7.32200e+00, 7.32200e+00, -1.60000e+01, 4.57503e-01, 2.91905e+00
2275, 1510, 1.91206e+01, 8.42653e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 4.40397e-01, 3.03194e+00
2276, 1510, 1.91206e+01, 8.48626e+00, 8.19563e+00, 8.19563e+00, 1.20000e+01, 4.28477e-01, 2.82596e+00
2277, 1513, 1.91586e+01, 8.53105e+00, 8.49788e+00, 8.49788e+00, 1.20000e+01, 4.28949e-01, 2.75104e+00
2278, 1505, 1.90573e+01, 8.68938e+00, 7.41593e+00, 7.41593e+00, 1.20000e+01, 4.29236e-01, 2.89503e+00
2279, 1508, 1.90953e+01, 8.68223e+00, 7.55527e+00, 7.55527e+00, 1.20000e+01, 4.33024e-01, 2.79821e+00
2280, 1509, 1.91079e+01, 8.70627e+00, 7.88040e+00, 7.88040e+00, 1.20000e+01, 4.45328e-01, 2.96941e+00
2281, 1509, 1.91079e+01, 8.69690e+00, 7.48560e+00, 7.48560e+00, 1.20000e+01, 4.57919e-01, 2.91285e+00
2282, 1511, 1.91332e+01, 8.34307e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.29517e-01, 2.82634e+00
2283, 1513, 1.91586e+01, 8.40023e+00, 6.01293e+00, 6.01293e+00, -1.20000e+01, 4.07799e-01, 2.86170e+00
2284, 1514, 1.91712e+01, 8.48256e+00, 6.29162e+00, 6.29162e+00, -1.20000e+01, 4.02246e-01, 2.87746e+00
2285, 1507, 1.90826e+01, 8.65783e+00, 5.33910e+00, 5.33910e+00, -1.20000e+01, 4.04778e-01, 2.87304e+00
2286, 1509, 1.91079e+01, 8.64185e+00, 5.66423e+00, 5.66423e+00, -1.20000e+01, 4.07555e-01, 2.91037e+00
2287, 1513, 1.91586e+01, 8.71490e+00, 5.54811e+00, 5.54811e+00, -1.20000e+01, 4.19696e-01, 3.10119e+00
2288, 1517, 1.92092e+01, 8.69083e+00, 5.97435e+00, 5.97435e+00, -1.20000e+01, 4.39024e-01, 2.99021e+00
2289, 1516, 1.91966e+01, 8.40454e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 4.18206e-01, 2.87306e+00
2290, 1518, 1.92219e+01, 8.48754e+00, 6.04334e+00, 6.04334e+00, 1.20000e+01, 4.07115e-01, 2.81716e+00
2291, 1521, 1.92599e+01, 8.53956e+00, 6.04334e+00, 6.04334e+00, 1.20000e+01, 4.05654e-01, 2.86931e+00
2292, 1514, 1.91712e+01, 8.69848e+00, 6.62428e+00, 6.62428e+00, 1.20000e+01, 4.11493e-01, 2.88420e+00
2293, 1515, 1.91839e+01, 8.67916e+00, 7.04230e+00, 7.04230e+00, 1.20000e+01, 4.29703e-01, 2.82043e+00
2294, 1516, 1.91966e+01, 8.69676e+00, 7.06553e+00, 7.06553e+00, 1.20000e+01, 4.43272e-01, 2.80278e+00
2295, 1516, 1.91966e+01, 8.67560e+00, 8.02932e+00, 8.02932e+00, 1.20000e+01, 4.61741e-01, 2.78354e+00
2296, 1521, 1.92599e+01, 8.37784e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 4.32610e-01, 2.77103e+00
2297, 1521, 1.92599e+01, 8.43655e+00, 7.34387e+00, 7.34387e+00, 2.00000e+00, 4.25378e-01, 2.82566e+00
2298, 1520, 1.92472e+01, 8.48445e+00, 7.86641e+00, 7.86641e+00, 2.00000e+00, 4.21053e-01, 2.88799e+00
2299, 1520, 1.92472e+01, 8.64546e+00, 7.39168e+00, 7.39168e+00, 2.00000e+00, 4.30263e-01, 2.79264e+00
2300, 1519, 1.92345e+01, 8.64312e+00, 6.98527e+00, 6.98527e+00, 2.00000e+00, 4.34496e-01, 2.88292e+00
2301, 1514, 1.91712e+01, 8.69459e+00, 8.11469e+00, 8.11469e+00, 2.00000e+00, 4.51123e-01, 2.96568e+00
2302, 1520, 1.92472e+01, 8.70654e+00, 8.78818e+00, 8.78818e+00, 2.00000e+00, 4.69079e-01, 2.97334e+00
2303, 1520, 1.92472e+01, 8.38261e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.37500e-01, 2.83846e+00
2304, 1515, 1.91839e+01, 8.43416e+00, 7.69598e+00, 7.69598e+00, -1.60000e+01, 4.23102e-01, 2.89623e+00
2305, 1518, 1.92219e+01, 8.50731e+00, 8.49720e+00, 8.49720e+00, -1.60000e+01, 4.14361e-01, 2.84922e+00
2306, 1510, 1.91206e+01, 8.63577e+00, 7.60342e+00, 7.60342e+00, -1.60000e+01, 4.13907e-01, 2.93729e+00
2307, 1512, 1.91459e+01, 8.63844e+00, 7.39441e+00, 7.39441e+00, -1.60000e+01, 4.27249e-01, 2.97571e+00
2308, 1515, 1.91839e+01, 8.71006e+00, 7.70793e+00, 7.70793e+00, -1.60000e+01, 4.33003e-01, 3.13107e+00
2309, 1519, 1.92345e+01, 8.68920e+00, 7.89372e+00, 7.89372e+00, -1.60000e+01, 4.52271e-01, 2.99580e+00
2310, 1524, 1.92979e+01, 8.52779e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 4.29134e-01, 2.90417e+00
2311, 1526, 1.93232e+01, 8.57738e+00, 6.43915e+00, 6.43915e+00, -2.80000e+01, 4.20052e-01, 2.89565e+00
2312, 1526, 1.93232e+01, 8.61485e+00, 6.64885e+00, 6.64885e+00, -2.80000e+01, 4.20052e-01, 2.90501e+00
2313, 1519, 1.92345e+01, 8.66935e+00, 6.24243e+00, 6.24243e+00, -2.80000e+01, 4.31205e-01, 2.93080e+00
2314, 1519, 1.92345e+01, 8.69648e+00, 6.23014e+00, 6.23014e+00, -2.80000e+01, 4.39763e-01, 2.90457e+00
2315, 1523, 1.92852e+01, 8.71685e+00, 7.32234e+00, 7.32234e+00, -2.80000e+01, 4.54366e-01, 2.94561e+00
2316, 1524, 1.92979e+01, 8.72066e+00, 7.45554e+00, 7.45554e+00, -2.80000e+01, 4.72441e-01, 3.05714e+00
2317, 1528, 1.93485e+01, 8.55290e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.52225e-01, 2.98538e+00
2318, 1528, 1.93485e+01, 8.56117e+00, 6.96920e+00, 6.96920e+00, -1.60000e+01, 4.44372e-01, 2.90485e+00
2319, 1527, 1.93358e+01, 8.61469e+00, 7.24789e+00, 7.24789e+00, -1.60000e+01, 4.43353e-01, 2.95531e+00
2320, 1521, 1.92599e+01, 8.71173e+00, 6.48150e+00, 6.48150e+00, -1.60000e+01, 4.47732e-01, 2.88451e+00
2321, 1524, 1.92979e+01, 8.69206e+00, 6.26088e+00, 6.26088e+00, -1.60000e+01, 4.61942e-01, 2.94605e+00
2322, 1526, 1.93232e+01, 8.73615e+00, 6.04025e+00, 6.04025e+00, -1.60000e+01, 4.70511e-01, 3.01286e+00
2323, 1530, 1.93738e+01, 8.72222e+00, 5.50610e+00, 5.50610e+00, -1.60000e+01, 4.90196e-01, 3.04579e+00
2324, 1532, 1.93992e+01, 8.46653e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.57572e-01, 2.91749e+00
2325, 1535, 1.94372e+01, 8.53181e+00, 4.68370e+00, 4.68370e+00, -1.80000e+01, 4.49511e-01, 2.97334e+00
2326, 1537, 1.94625e+01, 8.56780e+00, 5.21785e+00, 5.21785e+00, -1.80000e+01, 4.43071e-01, 2.98817e+00
2327, 1528, 1.93485e+01, 8.65330e+00, 5.44804e+00, 5.44804e+00, -1.80000e+01, 4.46335e-01, 2.99283e+00
2328, 1530, 1.93738e+01, 8.67555e+00, 5.45965e+00, 5.45965e+00, -1.80000e+01, 4.52288e-01, 3.01035e+00
2329, 1532, 1.93992e+01, 8.70576e+00, 6.22604e+00, 6.22604e+00, -1.80000e+01, 4.61488e-01, 3.02461e+00
2330, 1534, 1.94245e+01, 8.68824e+00, 6.28548e+00, 6.28548e+00, -1.80000e+01, 4.68709e-01, 2.96788e+00
2331, 1539, 1.94878e+01, 8.43569e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 4.52891e-01, 2.98215e+00
2332, 1544, 1.95511e+01, 8.48821e+00, 7.38658e+00, 7.38658e+00, 1.20000e+01, 4.35881e-01, 2.96002e+00
2333, 1546, 1.95764e+01, 8.57479e+00, 7.42415e+00, 7.42415e+00, 1.20000e+01, 4.28202e-01, 2.98537e+00
2334, 1536, 1.94498e+01, 8.72115e+00, 6.86575e+00, 6.86575e+00, 1.20000e+01, 4.35547e-01, 2.87709e+00
2335, 1538, 1.94751e+01, 8.70629e+00, 6.67996e+00, 6.67996e+00, 1.20000e+01, 4.42133e-01, 2.85379e+00
2336, 1538, 1.94751e+01, 8.71741e+00, 6.64513e+00, 6.64513e+00, 1.20000e+01, 4.59688e-01, 2.88407e+00
2337, 1539, 1.94878e+01, 8.71957e+00, 6.84253e+00, 6.84253e+00, 1.20000e+01, 4.78233e-01, 2.81673e+00
2338, 1541, 1.95131e+01, 8.33158e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 4.45814e-01, 2.79293e+00
2339, 1540, 1.95005e+01, 8.42923e+00, 4.29952e+00, 4.29952e+00, -2.80000e+01, 4.30519e-01, 2.83612e+00
2340, 1539, 1.94878e+01, 8.50002e+00, 4.61304e+00, 4.61304e+00, -2.80000e+01, 4.25601e-01, 2.83067e+00
2341, 1531, 1.93865e+01, 8.60870e+00, 4.35758e+00, 4.35758e+00, -2.80000e+01, 4.21946e-01, 2.84363e+00
2342, 1534, 1.94245e+01, 8.61823e+00, 4.25307e+00, 4.25307e+00, -2.80000e+01, 4.24381e-01, 2.94500e+00
2343, 1532, 1.93992e+01, 8.71867e+00, 4.68271e+00, 4.68271e+00, -2.80000e+01, 4.24935e-01, 3.01142e+00
2344, 1539, 1.94878e+01, 8.70900e+00, 5.73940e+00, 5.73940e+00, -2.80000e+01, 4.28850e-01, 3.01115e+00
2345, 1536, 1.94498e+01, 8.55206e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.12109e-01, 2.93860e+00
2346, 1534, 1.94245e+01, 8.57152e+00, 7.69020e+00, 7.69020e+00, -4.00000e+00, 4.08735e-01, 2.95315e+00
2347, 1537, 1.94625e+01, 8.58726e+00, 8.06074e+00, 8.06074e+00, -4.00000e+00, 4.04684e-01, 2.89557e+00
2348, 1535, 1.94372e+01, 8.71770e+00, 7.97945e+00, 7.97945e+00, -4.00000e+00, 4.06515e-01, 2.88883e+00
2349, 1533, 1.94118e+01, 8.73658e+00, 8.62972e+00, 8.62972e+00, -4.00000e+00, 4.20744e-01, 2.84509e+00
2350, 1531, 1.93865e+01, 8.76031e+00, 9.37288e+00, 9.37288e+00, -4.00000e+00, 4.43501e-01, 2.81557e+00
2351, 1533, 1.94118e+01, 8.75684e+00, 9.22193e+00, 9.22193e+00, -4.00000e+00, 4.65101e-01, 2.78743e+00
2352, 1533, 1.94118e+01, 8.38815e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 4.41618e-01, 2.62305e+00
2353, 1535, 1.94372e+01, 8.45443e+00, 8.57166e+00, 8.57166e+00, -2.80000e+01, 4.25407e-01, 2.78176e+00
2354, 1538, 1.94751e+01, 8.51658e+00, 9.09420e+00, 9.09420e+00, -2.80000e+01, 4.19376e-01, 2.83991e+00
2355, 1536, 1.94498e+01, 8.60427e+00, 8.32917e+00, 8.32917e+00, -2.80000e+01, 4.10807e-01, 2.91129e+00
2356, 1535, 1.94372e+01, 8.64299e+00, 7.93437e+00, 7.93437e+00, -2.80000e+01, 4.07166e-01, 3.01956e+00
2357, 1535, 1.94372e+01, 8.74754e+00, 8.14338e+00, 8.14338e+00, -2.80000e+01, 4.11726e-01, 3.09835e+00
2358, 1535, 1.94372e+01, 8.68844e+00, 8.51769e+00, 8.51769e+00, -2.80000e+01, 4.25407e-01, 3.06464e+00
2359, 1540, 1.95005e+01, 8.51339e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.09091e-01, 3.03274e+00
2360, 1542, 1.95258e+01, 8.54363e+00, 8.21304e+00, 8.21304e+00, -1.80000e+01, 4.00130e-01, 3.03391e+00
2361, 1541, 1.95131e+01, 8.63378e+00, 8.48012e+00, 8.48012e+00, -1.80000e+01, 3.95847e-01, 2.99000e+00
2362, 1539, 1.94878e+01, 8.67116e+00, 8.77042e+00, 8.77042e+00, -1.80000e+01, 3.92463e-01, 2.89978e+00
2363, 1538, 1.94751e+01, 8.67957e+00, 9.17683e+00, 9.17683e+00, -1.80000e+01, 3.92718e-01, 3.08396e+00
2364, 1539, 1.94878e+01, 8.71020e+00, 1.01987e+01, 1.01987e+01, -1.80000e+01, 4.01559e-01, 2.94340e+00
2365, 1540, 1.95005e+01, 8.69542e+00, 1.04541e+01, 1.04541e+01, -1.80000e+01, 4.13636e-01, 3.16944e+00
2366, 1542, 1.95258e+01, 8.51433e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.97536e-01, 3.10206e+00
2367, 1546, 1.95764e+01, 8.56463e+00, 1.02103e+01, 1.02103e+01, -8.00000e+00, 3.84864e-01, 3.15954e+00
2368, 1547, 1.95891e+01, 8.62424e+00, 1.11276e+01, 1.11276e+01, -8.00000e+00, 3.87847e-01, 2.96618e+00
2369, 1544, 1.95511e+01, 8.67840e+00, 9.67683e+00, 9.67683e+00, -8.00000e+00, 3.86010e-01, 2.92625e+00
2370, 1545, 1.95638e+01, 8.69575e+00, 9.31618e+00, 9.31618e+00, -8.00000e+00, 3.96117e-01, 2.99959e+00
2371, 1545, 1.95638e+01, 8.73680e+00, 1.00013e+01, 1.00013e+01, -8.00000e+00, 4.05825e-01, 3.00367e+00
2372, 1546, 1.95764e+01, 8.69427e+00, 1.01522e+01, 1.01522e+01, -8.00000e+00, 4.30142e-01, 2.96595e+00
2373, 1547, 1.95891e+01, 8.47757e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.11118e-01, 3.01403e+00
2374, 1545, 1.95638e+01, 8.51864e+00, 8.06209e+00, 8.06209e+00, -1.40000e+01, 4.07767e-01, 2.95661e+00
2375, 1551, 1.96398e+01, 8.56717e+00, 8.92137e+00, 8.92137e+00, -1.40000e+01, 4.01032e-01, 2.98837e+00
2376, 1548, 1.96018e+01, 8.64869e+00, 8.40772e+00, 8.40772e+00, -1.40000e+01, 4.01163e-01, 2.98036e+00
2377, 1547, 1.95891e+01, 8.64768e+00, 9.02315e+00, 9.02315e+00, -1.40000e+01, 4.10472e-01, 3.04614e+00
2378, 1550, 1.96271e+01, 8.68977e+00, 8.96441e+00, 8.96441e+00, -1.40000e+01, 4.22581e-01, 3.04582e+00
2379, 1553, 1.96651e+01, 8.65251e+00, 9.34761e+00, 9.34761e+00, -1.40000e+01, 4.35930e-01, 3.02967e+00
2380, 1556, 1.97031e+01, 8.37301e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.17738e-01, 2.98833e+00
2381, 1556, 1.97031e+01, 8.41323e+00, 7.91011e+00, 7.91011e+00, -8.00000e+00, 4.09383e-01, 2.86524e+00
2382, 1560, 1.97537e+01, 8.50087e+00, 9.02452e+00, 9.02452e+00, -8.00000e+00, 4.02564e-01, 3.01129e+00
2383, 1558, 1.97284e+01, 8.57723e+00, 8.21168e+00, 8.21168e+00, -8.00000e+00, 4.01797e-01, 2.93602e+00
2384, 1559, 1.97411e+01, 8.58270e+00, 8.40909e+00, 8.40909e+00, -8.00000e+00, 4.03464e-01, 3.00545e+00
2385, 1560, 1.97537e+01, 8.64621e+00, 8.58326e+00, 8.58326e+00, -8.00000e+00, 4.21154e-01, 3.06652e+00
2386, 1558, 1.97284e+01, 8.62928e+00, 8.86195e+00, 8.86195e+00, -8.00000e+00, 4.33248e-01, 3.01266e+00
2387, 1561, 1.97664e+01, 8.41923e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 4.17681e-01, 3.03814e+00
2388, 1563, 1.97917e+01, 8.48699e+00, 7.66592e+00, 7.66592e+00, -2.00000e+00, 4.08829e-01, 3.00429e+00
2389, 1568, 1.98550e+01, 8.57598e+00, 7.97944e+00, 7.97944e+00, -2.00000e+00, 4.02423e-01, 3.10798e+00
2390, 1565, 1.98170e+01, 8.69572e+00, 7.35308e+00, 7.35308e+00, -2.00000e+00, 4.07668e-01, 3.03975e+00
2391, 1570, 1.98803e+01, 8.67267e+00, 8.25915e+00, 8.25915e+00, -2.00000e+00, 4.17834e-01, 3.19183e+00
2392, 1574, 1.99310e+01, 8.70565e+00, 8.26127e+00, 8.26127e+00, -2.00000e+00, 4.25667e-01, 3.12473e+00
2393, 1571, 1.98930e+01, 8.66047e+00, 9.33009e+00, 9.33009e+00, -2.00000e+00, 4.42393e-01, 2.98800e+00
2394, 1574, 1.99310e+01, 8.43691e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.21220e-01, 2.99948e+00
2395, 1576, 1.99563e+01, 8.50226e+00, 7.94828e+00, 7.94828e+00, 0.00000e+00, 4.17513e-01, 2.88247e+00
2396, 1576, 1.99563e+01, 8.55085e+00, 7.94933e+00, 7.94933e+00, 0.00000e+00, 4.06091e-01, 2.90363e+00
2397, 1570, 1.98803e+01, 8.64273e+00, 6.62643e+00, 6.62643e+00, 0.00000e+00, 4.12102e-01, 2.86346e+00
2398, 1572, 1.99057e+01, 8.63797e+00, 6.80061e+00, 6.80061e+00, 0.00000e+00, 4.25573e-01, 3.00403e+00
2399, 1576, 1.99563e+01, 8.65611e+00, 6.70772e+00, 6.70772e+00, 0.00000e+00, 4.32107e-01, 3.06707e+00
2400, 1574, 1.99310e+01, 8.64507e+00, 7.52055e+00, 7.52055e+00, 0.00000e+00, 4.47903e-01, 2.97912e+00
2401, 1577, 1.99690e+01, 8.32946e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.26126e-01, 2.97980e+00
2402, 1576, 1.99563e+01, 8.40222e+00, 6.48709e+00, 6.48709e+00, -6.00000e+00, 4.09898e-01, 3.02047e+00
2403, 1576, 1.99563e+01, 8.47599e+00, 6.61482e+00, 6.61482e+00, -6.00000e+00, 4.11168e-01, 3.02237e+00
2404, 1566, 1.98297e+01, 8.60259e+00, 5.52383e+00, 5.52383e+00, -6.00000e+00, 4.06769e-01, 3.06510e+00
2405, 1566, 1.98297e+01, 8.62628e+00, 5.61331e+00, 5.61331e+00, -6.00000e+00, 4.19540e-01, 3.09638e+00
2406, 1565, 1.98170e+01, 8.68172e+00, 5.83393e+00, 5.83393e+00, -6.00000e+00, 4.29393e-01, 3.04328e+00
2407, 1568, 1.98550e+01, 8.65927e+00, 6.07778e+00, 6.07778e+00, -6.00000e+00, 4.42602e-01, 3.08598e+00
2408, 1571, 1.98930e+01, 8.39680e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.20115e-01, 2.90211e+00
2409, 1573, 1.99183e+01, 8.45401e+00, 6.57604e+00, 6.57604e+00, 0.00000e+00, 4.14495e-01, 3.02634e+00
2410, 1574, 1.99310e+01, 8.52860e+00, 6.62249e+00, 6.62249e+00, 0.00000e+00, 4.13596e-01, 2.97964e+00
2411, 1570, 1.98803e+01, 8.60802e+00, 6.73703e+00, 6.73703e+00, 0.00000e+00, 4.05732e-01, 2.93104e+00
2412, 1562, 1.97790e+01, 8.61605e+00, 7.77155e+00, 7.77155e+00, 0.00000e+00, 4.11652e-01, 2.96346e+00
2413, 1564, 1.98044e+01, 8.66445e+00, 8.35214e+00, 8.35214e+00, 0.00000e+00, 4.35422e-01, 2.98504e+00
2414, 1562, 1.97790e+01, 8.68292e+00, 9.79202e+00, 9.79202e+00, 0.00000e+00, 4.55186e-01, 2.93930e+00
2415, 1565, 1.98170e+01, 8.41606e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.31949e-01, 2.95796e+00
2416, 1563, 1.97917e+01, 8.50983e+00, 9.14175e+00, 9.14175e+00, -1.60000e+01, 4.19066e-01, 2.85007e+00
2417, 1567, 1.98424e+01, 8.57507e+00, 9.75824e+00, 9.75824e+00, -1.60000e+01, 4.07786e-01, 2.94967e+00
2418, 1558, 1.97284e+01, 8.66984e+00, 8.09624e+00, 8.09624e+00, -1.60000e+01, 4.10783e-01, 2.82522e+00
2419, 1563, 1.97917e+01, 8.64883e+00, 7.38792e+00, 7.38792e+00, -1.60000e+01, 4.14587e-01, 2.93611e+00
2420, 1564, 1.98044e+01, 8.70358e+00, 7.59693e+00, 7.59693e+00, -1.60000e+01, 4.22634e-01, 3.01576e+00
2421, 1569, 1.98677e+01, 8.69345e+00, 7.55048e+00, 7.55048e+00, -1.60000e+01, 4.38496e-01, 3.08936e+00
2422, 1568, 1.98550e+01, 8.48781e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.14541e-01, 2.95605e+00
2423, 1569, 1.98677e+01, 8.54491e+00, 8.21236e+00, 8.21236e+00, -6.00000e+00, 4.05354e-01, 2.92631e+00
2424, 1567, 1.98424e+01, 8.62746e+00, 8.39815e+00, 8.39815e+00, -6.00000e+00, 4.04595e-01, 2.92485e+00
2425, 1564, 1.98044e+01, 8.72295e+00, 7.80595e+00, 7.80595e+00, -6.00000e+00, 4.02174e-01, 2.80298e+00
2426, 1565, 1.98170e+01, 8.73259e+00, 8.29365e+00, 8.29365e+00, -6.00000e+00, 4.08946e-01, 2.95794e+00
2427, 1569, 1.98677e+01, 8.74678e+00, 7.93368e+00, 7.93368e+00, -6.00000e+00, 4.23199e-01, 2.95450e+00
2428, 1575, 1.99437e+01, 8.72982e+00, 8.20075e+00, 8.20075e+00, -6.00000e+00, 4.37460e-01, 2.98232e+00
2429, 1577, 1.99690e+01, 8.42994e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.12175e-01, 2.83613e+00
2430, 1579, 1.99943e+01, 8.48142e+00, 7.14407e+00, 7.14407e+00, -2.00000e+01, 4.00253e-01, 2.90019e+00
2431, 1577, 1.99690e+01, 8.55486e+00, 7.86401e+00, 7.86401e+00, -2.00000e+01, 3.93786e-01, 2.87149e+00
2432, 1572, 1.99057e+01, 8.66131e+00, 7.14407e+00, 7.14407e+00, -2.00000e+01, 3.96947e-01, 2.84946e+00
2433, 1574, 1.99310e+01, 8.68142e+00, 7.31825e+00, 7.31825e+00, -2.00000e+01, 3.98983e-01, 3.03457e+00
2434, 1579, 1.99943e+01, 8.73895e+00, 7.14407e+00, 7.14407e+00, -2.00000e+01, 4.12920e-01, 3.00967e+00
2435, 1582, 2.00323e+01, 8.69609e+00, 7.75062e+00, 7.75062e+00, -2.00000e+01, 4.17826e-01, 3.00848e+00
2436, 1583, 2.00450e+01, 8.48150e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.94820e-01, 3.05025e+00
2437, 1584, 2.00576e+01, 8.52576e+00, 6.90363e+00, 6.90363e+00, 0.00000e+00, 3.89520e-01, 3.00486e+00
2438, 1586, 2.00829e+01, 8.58607e+00, 7.11265e+00, 7.11265e+00, 0.00000e+00, 3.81463e-01, 2.93650e+00
2439, 1585, 2.00703e+01, 8.66239e+00, 6.93915e+00, 6.93915e+00, 0.00000e+00, 3.86120e-01, 2.96007e+00
2440, 1585, 2.00703e+01, 8.65685e+00, 7.36947e+00, 7.36947e+00, 0.00000e+00, 3.82334e-01, 3.03403e+00
2441, 1589, 2.01209e+01, 8.68138e+00, 8.18298e+00, 8.18298e+00, 0.00000e+00, 4.01510e-01, 3.07372e+00
2442, 1585, 2.00703e+01, 8.70457e+00, 9.14677e+00, 9.14677e+00, 0.00000e+00, 4.20820e-01, 2.98824e+00
2443, 1590, 2.01336e+01, 8.43949e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.02516e-01, 3.01678e+00
2444, 1591, 2.01463e+01, 8.52167e+00, 9.04227e+00, 9.04227e+00, -1.00000e+01, 3.90949e-01, 3.04959e+00
2445, 1591, 2.01463e+01, 8.59210e+00, 9.70415e+00, 9.70415e+00, -1.00000e+01, 3.81521e-01, 3.00511e+00
2446, 1588, 2.01083e+01, 8.68928e+00, 9.44868e+00, 9.44868e+00, -1.00000e+01, 3.81612e-01, 2.94351e+00
2447, 1593, 2.01716e+01, 8.69062e+00, 9.39062e+00, 9.39062e+00, -1.00000e+01, 3.93597e-01, 3.08517e+00
2448, 1594, 2.01842e+01, 8.76268e+00, 9.84349e+00, 9.84349e+00, -1.00000e+01, 4.05270e-01, 3.07402e+00
2449, 1596, 2.02096e+01, 8.72472e+00, 1.07376e+01, 1.07376e+01, -1.00000e+01, 4.19173e-01, 3.12149e+00
2450, 1596, 2.02096e+01, 8.50870e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.06015e-01, 3.01918e+00
2451, 1599, 2.02476e+01, 8.54047e+00, 1.08612e+01, 1.08612e+01, -8.00000e+00, 4.04628e-01, 2.97293e+00
2452, 1598, 2.02349e+01, 8.61001e+00, 1.13831e+01, 1.13831e+01, -8.00000e+00, 4.07384e-01, 2.95690e+00
2453, 1595, 2.01969e+01, 8.66005e+00, 1.04193e+01, 1.04193e+01, -8.00000e+00, 4.02508e-01, 2.91661e+00
2454, 1598, 2.02349e+01, 8.64128e+00, 1.04541e+01, 1.04541e+01, -8.00000e+00, 4.03630e-01, 2.97976e+00
2455, 1601, 2.02729e+01, 8.67890e+00, 1.02800e+01, 1.02800e+01, -8.00000e+00, 4.19738e-01, 3.06377e+00
2456, 1597, 2.02222e+01, 8.66471e+00, 9.98967e+00, 9.98967e+00, -8.00000e+00, 4.37070e-01, 2.98302e+00
2457, 1598, 2.02349e+01, 8.35693e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.22403e-01, 2.92994e+00
