controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
823, 281, 6.53907e+00, 9.24343e+00, 6.17666e+01, 6.17666e+01, 2.80000e+01, 6.51246e-01, 6.90880e-01
824, 280, 6.51580e+00, 9.23931e+00, 6.12207e+01, 6.12207e+01, 2.80000e+01, 6.67857e-01, 7.02067e-01
825, 279, 6.49253e+00, 9.24228e+00, 6.23125e+01, 6.23125e+01, 2.80000e+01, 6.91756e-01, 6.33553e-01
826, 279, 6.49253e+00, 9.24415e+00, 6.26350e+01, 6.26350e+01, 2.80000e+01, 6.91756e-01, 6.96768e-01
827, 280, 6.51580e+00, 9.24669e+00, 6.30717e+01, 6.30717e+01, 2.80000e+01, 7.00000e-01, 6.89586e-01
828, 279, 6.49253e+00, 9.24540e+00, 6.54736e+01, 6.54736e+01, 2.80000e+01, 7.02509e-01, 6.94279e-01
829, 281, 6.53907e+00, 9.23377e+00, 6.45456e+01, 6.45456e+01, 2.80000e+01, 7.04626e-01, 7.19836e-01
830, 279, 6.49253e+00, 9.22234e+00, 6.36109e+01, 6.36109e+01, 2.80000e+01, 7.09677e-01, 6.95965e-01
831, 281, 6.53907e+00, 9.21843e+00, 6.53577e+01, 6.53577e+01, 2.80000e+01, 7.15302e-01, 7.10317e-01
832, 282, 6.56234e+00, 9.21615e+00, 6.62858e+01, 6.62858e+01, 2.80000e+01, 7.19858e-01, 6.97579e-01
833, 284, 6.60888e+00, 9.20121e+00, 6.86877e+01, 6.86877e+01, 2.80000e+01, 7.18310e-01, 6.95919e-01
834, 284, 6.60888e+00, 9.19974e+00, 7.40375e+01, 7.40375e+01, 2.80000e+01, 7.21831e-01, 6.72063e-01
835, 285, 6.63215e+00, 9.21436e+00, 7.71030e+01, 7.71030e+01, 2.80000e+01, 7.26316e-01, 7.29428e-01
836, 287, 6.67869e+00, 9.22144e+00, 8.05456e+01, 8.05456e+01, 2.80000e+01, 7.31707e-01, 7.50443e-01
837, 289, 6.72523e+00, 9.22177e+00, 8.09277e+01, 8.09277e+01, 2.80000e+01, 7.43945e-01, 7.78869e-01
838, 291, 6.77178e+00, 9.21143e+00, 8.50765e+01, 8.50765e+01, 2.80000e+01, 7.42268e-01, 7.29224e-01
839, 294, 6.84159e+00, 9.20197e+00, 8.54041e+01, 8.54041e+01, 2.80000e+01, 7.48299e-01, 7.50236e-01
840, 296, 6.88813e+00, 9.20378e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 7.39865e-01, 7.34804e-01
841, 298, 6.93467e+00, 9.19576e+00, 8.51057e+01, 8.51057e+01, 5.60000e+01, 7.41611e-01, 7.16927e-01
842, 298, 6.93467e+00, 9.16568e+00, 8.63067e+01, 8.63067e+01, 5.60000e+01, 7.58389e-01, 7.11926e-01
843, 301, 7.00448e+00, 9.13939e+00, 8.75076e+01, 8.75076e+01, 5.60000e+01, 7.70764e-01, 7.29125e-01
844, 302, 7.02775e+00, 9.10067e+00, 8.79990e+01, 8.79990e+01, 5.60000e+01, 7.78146e-01, 7.25248e-01
845, 303, 7.05102e+00, 9.07859e+00, 8.81627e+01, 8.81627e+01, 5.60000e+01, 7.98680e-01, 7.31600e-01
846, 304, 7.07429e+00, 9.06357e+00, 8.95821e+01, 8.95821e+01, 5.60000e+01, 8.25658e-01, 7.05339e-01
847, 306, 7.12084e+00, 8.75963e+00, 5.98306e+01, 5.98306e+01, 5.60000e+01, 5.39216e-01, 7.91269e-01
848, 306, 7.12084e+00, 8.87879e+00, 6.07586e+01, 6.07586e+01, 5.60000e+01, 3.82353e-01, 8.89071e-01
849, 306, 7.12084e+00, 8.97903e+00, 5.75378e+01, 5.75378e+01, 5.60000e+01, 3.26797e-01, 1.03641e+00
850, 300, 6.98121e+00, 9.13723e+00, 5.30376e+01, 5.30376e+01, 5.60000e+01, 3.10000e-01, 1.19762e+00
851, 299, 6.95794e+00, 9.28328e+00, 5.02535e+01, 5.02535e+01, 5.60000e+01, 3.17726e-01, 1.32888e+00
852, 299, 6.95794e+00, 9.46331e+00, 5.20977e+01, 5.20977e+01, 5.60000e+01, 3.17726e-01, 1.39444e+00
853, 300, 6.98121e+00, 9.54082e+00, 4.57653e+01, 4.57653e+01, 5.60000e+01, 3.16667e-01, 1.29786e+00
854, 301, 7.00448e+00, 9.59734e+00, 4.70209e+01, 4.70209e+01, 5.60000e+01, 3.18937e-01, 1.06646e+00
855, 303, 7.05102e+00, 9.59703e+00, 4.50133e+01, 4.50133e+01, 5.60000e+01, 3.20132e-01, 9.22070e-01
856, 304, 7.07429e+00, 9.59591e+00, 4.62142e+01, 4.62142e+01, 5.60000e+01, 3.22368e-01, 8.06340e-01
857, 294, 6.84159e+00, 9.54671e+00, 4.29388e+01, 4.29388e+01, 5.60000e+01, 3.40136e-01, 7.51703e-01
858, 294, 6.84159e+00, 9.54136e+00, 4.39013e+01, 4.39013e+01, 5.60000e+01, 3.46939e-01, 8.04314e-01
859, 292, 6.79505e+00, 9.48691e+00, 4.19361e+01, 4.19361e+01, 5.60000e+01, 3.83562e-01, 6.92921e-01
860, 292, 6.79505e+00, 9.49871e+00, 4.65217e+01, 4.65217e+01, 5.60000e+01, 4.00685e-01, 7.18380e-01
861, 290, 6.74851e+00, 9.50370e+00, 4.71222e+01, 4.71222e+01, 5.60000e+01, 4.20690e-01, 7.22199e-01
862, 290, 6.74851e+00, 9.47735e+00, 4.91966e+01, 4.91966e+01, 5.60000e+01, 4.44828e-01, 6.26964e-01
863, 292, 6.79505e+00, 9.46603e+00, 4.89236e+01, 4.89236e+01, 5.60000e+01, 4.55479e-01, 7.09270e-01
864, 290, 6.74851e+00, 9.44208e+00, 4.97425e+01, 4.97425e+01, 5.60000e+01, 4.72414e-01, 6.45049e-01
865, 288, 6.70196e+00, 9.43519e+00, 4.96213e+01, 4.96213e+01, 5.60000e+01, 4.86111e-01, 6.90128e-01
866, 285, 6.63215e+00, 9.42461e+00, 5.09314e+01, 5.09314e+01, 5.60000e+01, 5.05263e-01, 6.05639e-01
867, 285, 6.63215e+00, 9.40197e+00, 4.91300e+01, 4.91300e+01, 5.60000e+01, 5.33333e-01, 6.24077e-01
868, 284, 6.60888e+00, 9.36900e+00, 5.02763e+01, 5.02763e+01, 5.60000e+01, 5.35211e-01, 6.31310e-01
869, 283, 6.58561e+00, 9.37239e+00, 5.02763e+01, 5.02763e+01, 5.60000e+01, 5.58304e-01, 6.81108e-01
870, 284, 6.60888e+00, 9.37423e+00, 5.20778e+01, 5.20778e+01, 5.60000e+01, 5.77465e-01, 7.20115e-01
871, 285, 6.63215e+00, 9.34975e+00, 4.98942e+01, 4.98942e+01, 5.60000e+01, 6.00000e-01, 6.55513e-01
872, 287, 6.67869e+00, 9.34901e+00, 5.08768e+01, 5.08768e+01, 5.60000e+01, 6.06272e-01, 7.02139e-01
873, 288, 6.70196e+00, 9.34376e+00, 5.07131e+01, 5.07131e+01, 5.60000e+01, 6.00694e-01, 7.21304e-01
874, 289, 6.72523e+00, 9.33715e+00, 5.21324e+01, 5.21324e+01, 5.60000e+01, 6.08997e-01, 7.07753e-01
875, 289, 6.72523e+00, 9.32245e+00, 5.22416e+01, 5.22416e+01, 5.60000e+01, 6.15917e-01, 7.34041e-01
876, 290, 6.74851e+00, 9.29319e+00, 5.28967e+01, 5.28967e+01, 5.60000e+01, 6.27586e-01, 7.42510e-01
877, 291, 6.77178e+00, 9.28940e+00, 5.41522e+01, 5.41522e+01, 5.60000e+01, 6.35739e-01, 7.34126e-01
878, 292, 6.79505e+00, 9.28736e+00, 5.52440e+01, 5.52440e+01, 5.60000e+01, 6.57534e-01, 6.97416e-01
879, 293, 6.81832e+00, 9.27760e+00, 5.64996e+01, 5.64996e+01, 5.60000e+01, 6.72355e-01, 7.12164e-01
880, 292, 6.79505e+00, 9.25592e+00, 5.69564e+01, 5.69564e+01, 5.60000e+01, 6.78082e-01, 7.07232e-01
881, 292, 6.79505e+00, 9.25150e+00, 5.99043e+01, 5.99043e+01, 5.60000e+01, 6.84932e-01, 7.09877e-01
882, 294, 6.84159e+00, 9.21895e+00, 5.86487e+01, 5.86487e+01, 5.60000e+01, 6.80272e-01, 7.30872e-01
883, 295, 6.86486e+00, 9.21706e+00, 5.84849e+01, 5.84849e+01, 5.60000e+01, 7.01695e-01, 7.48212e-01
884, 296, 6.88813e+00, 9.20760e+00, 6.04502e+01, 6.04502e+01, 5.60000e+01, 7.02703e-01, 7.69497e-01
885, 296, 6.88813e+00, 9.20910e+00, 6.16512e+01, 6.16512e+01, 5.60000e+01, 7.09459e-01, 7.49313e-01
886, 296, 6.88813e+00, 9.20913e+00, 6.17057e+01, 6.17057e+01, 5.60000e+01, 7.09459e-01, 7.37842e-01
887, 298, 6.93467e+00, 9.21011e+00, 6.09415e+01, 6.09415e+01, 5.60000e+01, 7.28188e-01, 7.27581e-01
888, 298, 6.93467e+00, 9.21053e+00, 6.33434e+01, 6.33434e+01, 5.60000e+01, 7.34899e-01, 7.14679e-01
889, 298, 6.93467e+00, 9.21184e+00, 6.54179e+01, 6.54179e+01, 5.60000e+01, 7.48322e-01, 7.82146e-01
890, 297, 6.91140e+00, 9.18307e+00, 6.57799e+01, 6.57799e+01, 5.60000e+01, 7.60943e-01, 7.60763e-01
891, 296, 6.88813e+00, 9.18472e+00, 6.68171e+01, 6.68171e+01, 5.60000e+01, 7.66892e-01, 7.59381e-01
892, 298, 6.93467e+00, 9.18640e+00, 6.57799e+01, 6.57799e+01, 5.60000e+01, 7.75168e-01, 7.83890e-01
893, 299, 6.95794e+00, 9.17607e+00, 6.75813e+01, 6.75813e+01, 5.60000e+01, 7.79264e-01, 7.60213e-01
894, 300, 6.98121e+00, 9.16875e+00, 6.84002e+01, 6.84002e+01, 5.60000e+01, 7.80000e-01, 7.42478e-01
895, 299, 6.95794e+00, 9.15021e+00, 7.01471e+01, 7.01471e+01, 5.60000e+01, 7.92642e-01, 7.30045e-01
896, 298, 6.93467e+00, 9.13107e+00, 6.96558e+01, 6.96558e+01, 5.60000e+01, 8.05369e-01, 7.50198e-01
897, 300, 6.98121e+00, 9.12488e+00, 7.16210e+01, 7.16210e+01, 5.60000e+01, 8.13333e-01, 7.57465e-01
898, 302, 7.02775e+00, 9.10960e+00, 6.97104e+01, 6.97104e+01, 5.60000e+01, 8.11258e-01, 7.57588e-01
899, 304, 7.07429e+00, 9.10617e+00, 7.06384e+01, 7.06384e+01, 5.60000e+01, 8.15789e-01, 7.80523e-01
900, 306, 7.12084e+00, 9.09760e+00, 0.00000e+00, 0.00000e+00, 9.40000e+01, 8.20261e-01, 7.42360e-01
901, 307, 7.14411e+00, 9.08340e+00, 7.21123e+01, 7.21123e+01, 9.40000e+01, 8.27362e-01, 7.82352e-01
902, 309, 7.19065e+00, 9.07382e+00, 7.12389e+01, 7.12389e+01, 9.40000e+01, 8.25243e-01, 7.92180e-01
903, 309, 7.19065e+00, 9.04632e+00, 7.11297e+01, 7.11297e+01, 9.40000e+01, 8.28479e-01, 7.79887e-01
904, 311, 7.23719e+00, 9.02880e+00, 7.18940e+01, 7.18940e+01, 9.40000e+01, 8.42444e-01, 7.85022e-01
905, 313, 7.28373e+00, 8.98690e+00, 7.06930e+01, 7.06930e+01, 9.40000e+01, 8.46645e-01, 7.86290e-01
906, 315, 7.33027e+00, 8.94521e+00, 7.05838e+01, 7.05838e+01, 9.40000e+01, 8.47619e-01, 7.67319e-01
907, 317, 7.37681e+00, 8.58054e+00, 3.22016e+01, 3.22016e+01, 9.40000e+01, 4.85804e-01, 8.81322e-01
908, 319, 7.42336e+00, 8.71435e+00, 3.21470e+01, 3.21470e+01, 9.40000e+01, 2.75862e-01, 1.01339e+00
909, 320, 7.44663e+00, 8.83844e+00, 2.93629e+01, 2.93629e+01, 9.40000e+01, 1.78125e-01, 1.16288e+00
910, 306, 7.12084e+00, 9.04601e+00, 2.79041e+01, 2.79041e+01, 9.40000e+01, 1.14379e-01, 1.31133e+00
911, 305, 7.09757e+00, 9.22717e+00, 2.29910e+01, 2.29910e+01, 9.40000e+01, 1.24590e-01, 1.48397e+00
912, 301, 7.00448e+00, 9.44556e+00, 2.55022e+01, 2.55022e+01, 9.40000e+01, 1.22924e-01, 1.63403e+00
913, 298, 6.93467e+00, 9.54659e+00, 2.00891e+01, 2.00891e+01, 9.40000e+01, 1.24161e-01, 1.51723e+00
914, 299, 6.95794e+00, 9.66473e+00, 2.57119e+01, 2.57119e+01, 9.40000e+01, 1.20401e-01, 1.20285e+00
915, 294, 6.84159e+00, 9.67916e+00, 2.24910e+01, 2.24910e+01, 9.40000e+01, 1.25850e-01, 9.36103e-01
916, 291, 6.77178e+00, 9.67084e+00, 2.48930e+01, 2.48930e+01, 9.40000e+01, 1.27148e-01, 7.93886e-01
917, 272, 6.32963e+00, 9.62649e+00, 1.66499e+01, 1.66499e+01, 9.40000e+01, 1.28676e-01, 6.78093e-01
918, 269, 6.25982e+00, 9.59272e+00, 1.89973e+01, 1.89973e+01, 9.40000e+01, 1.44981e-01, 6.27403e-01
919, 261, 6.07365e+00, 9.54183e+00, 1.60061e+01, 1.60061e+01, 9.40000e+01, 1.76245e-01, 5.64838e-01
920, 255, 5.93403e+00, 9.54005e+00, 1.79167e+01, 1.79167e+01, 9.40000e+01, 2.43137e-01, 5.84799e-01
921, 253, 5.88749e+00, 9.52110e+00, 1.71525e+01, 1.71525e+01, 9.40000e+01, 2.64822e-01, 6.05376e-01
922, 252, 5.86422e+00, 9.53695e+00, 1.93361e+01, 1.93361e+01, 9.40000e+01, 2.89683e-01, 5.85759e-01
923, 253, 5.88749e+00, 9.52754e+00, 1.86810e+01, 1.86810e+01, 9.40000e+01, 3.00395e-01, 5.73474e-01
924, 251, 5.84095e+00, 9.51391e+00, 1.92269e+01, 1.92269e+01, 9.40000e+01, 3.14741e-01, 5.50703e-01
925, 250, 5.81768e+00, 9.47866e+00, 1.76984e+01, 1.76984e+01, 9.40000e+01, 3.32000e-01, 4.80142e-01
926, 249, 5.79441e+00, 9.46110e+00, 1.62356e+01, 1.62356e+01, 9.40000e+01, 3.41365e-01, 5.15953e-01
927, 246, 5.72459e+00, 9.43563e+00, 1.54714e+01, 1.54714e+01, 9.40000e+01, 3.69919e-01, 5.33370e-01
928, 243, 5.65478e+00, 9.45499e+00, 1.93384e+01, 1.93384e+01, 9.40000e+01, 3.86831e-01, 5.69011e-01
929, 244, 5.67805e+00, 9.43544e+00, 1.79736e+01, 1.79736e+01, 9.40000e+01, 4.05738e-01, 5.87162e-01
930, 243, 5.65478e+00, 9.44628e+00, 1.89017e+01, 1.89017e+01, 9.40000e+01, 4.15638e-01, 6.02731e-01
931, 243, 5.65478e+00, 9.44130e+00, 1.93930e+01, 1.93930e+01, 9.40000e+01, 4.32099e-01, 6.17012e-01
932, 240, 5.58497e+00, 9.43571e+00, 2.04848e+01, 2.04848e+01, 9.40000e+01, 4.50000e-01, 5.24707e-01
933, 242, 5.63151e+00, 9.43557e+00, 2.01026e+01, 2.01026e+01, 9.40000e+01, 4.58678e-01, 5.46166e-01
934, 240, 5.58497e+00, 9.41003e+00, 2.12490e+01, 2.12490e+01, 9.40000e+01, 4.75000e-01, 5.48109e-01
935, 236, 5.49189e+00, 9.38877e+00, 2.01026e+01, 2.01026e+01, 9.40000e+01, 4.87288e-01, 5.33229e-01
936, 237, 5.51516e+00, 9.37453e+00, 1.88471e+01, 1.88471e+01, 9.40000e+01, 4.97890e-01, 6.02604e-01
937, 239, 5.56170e+00, 9.35845e+00, 1.96474e+01, 1.96474e+01, 9.40000e+01, 5.23013e-01, 5.89324e-01
938, 239, 5.56170e+00, 9.36763e+00, 2.10121e+01, 2.10121e+01, 9.40000e+01, 5.31381e-01, 5.94821e-01
939, 240, 5.58497e+00, 9.36422e+00, 2.11213e+01, 2.11213e+01, 9.40000e+01, 5.41667e-01, 5.78050e-01
940, 241, 5.60824e+00, 9.34232e+00, 1.93744e+01, 1.93744e+01, 9.40000e+01, 5.39419e-01, 5.52330e-01
941, 242, 5.63151e+00, 9.34896e+00, 1.98112e+01, 1.98112e+01, 9.40000e+01, 5.53719e-01, 5.64489e-01
942, 244, 5.67805e+00, 9.33800e+00, 2.11213e+01, 2.11213e+01, 9.40000e+01, 5.77869e-01, 5.85041e-01
943, 243, 5.65478e+00, 9.32927e+00, 2.33595e+01, 2.33595e+01, 9.40000e+01, 5.84362e-01, 5.83092e-01
944, 241, 5.60824e+00, 9.31958e+00, 2.35233e+01, 2.35233e+01, 9.40000e+01, 5.97510e-01, 6.24324e-01
945, 240, 5.58497e+00, 9.32482e+00, 2.54339e+01, 2.54339e+01, 9.40000e+01, 6.08333e-01, 6.12894e-01
946, 238, 5.53843e+00, 9.33497e+00, 2.78905e+01, 2.78905e+01, 9.40000e+01, 6.13445e-01, 6.21354e-01
947, 239, 5.56170e+00, 9.33602e+00, 2.75287e+01, 2.75287e+01, 9.40000e+01, 6.19247e-01, 5.82909e-01
948, 241, 5.60824e+00, 9.32029e+00, 2.80200e+01, 2.80200e+01, 9.40000e+01, 6.26556e-01, 6.03227e-01
949, 243, 5.65478e+00, 9.30415e+00, 2.88934e+01, 2.88934e+01, 9.40000e+01, 6.29630e-01, 5.76224e-01
950, 242, 5.63151e+00, 9.30219e+00, 2.84021e+01, 2.84021e+01, 9.40000e+01, 6.48760e-01, 5.95841e-01
951, 243, 5.65478e+00, 9.30283e+00, 2.88867e+01, 2.88867e+01, 9.40000e+01, 6.41975e-01, 6.20422e-01
952, 245, 5.70132e+00, 9.29634e+00, 3.05790e+01, 3.05790e+01, 9.40000e+01, 6.61224e-01, 6.08765e-01
953, 245, 5.70132e+00, 9.28069e+00, 3.01152e+01, 3.01152e+01, 9.40000e+01, 6.65306e-01, 5.85982e-01
954, 246, 5.72459e+00, 9.26779e+00, 3.00607e+01, 3.00607e+01, 9.40000e+01, 6.74797e-01, 5.96370e-01
955, 248, 5.77114e+00, 9.26219e+00, 3.15892e+01, 3.15892e+01, 9.40000e+01, 6.97581e-01, 6.20720e-01
956, 249, 5.79441e+00, 9.25422e+00, 3.25718e+01, 3.25718e+01, 9.40000e+01, 6.90763e-01, 5.60546e-01
957, 249, 5.79441e+00, 9.25675e+00, 3.13162e+01, 3.13162e+01, 9.40000e+01, 6.98795e-01, 6.29587e-01
958, 248, 5.77114e+00, 9.24439e+00, 3.05654e+01, 3.05654e+01, 9.40000e+01, 7.17742e-01, 6.08987e-01
959, 250, 5.81768e+00, 9.23766e+00, 3.12817e+01, 3.12817e+01, 9.40000e+01, 7.28000e-01, 5.99283e-01
960, 249, 5.79441e+00, 9.24257e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 7.26908e-01, 6.25242e-01
961, 250, 5.81768e+00, 9.22928e+00, 3.39634e+01, 3.39634e+01, 4.80000e+01, 7.28000e-01, 6.32648e-01
962, 252, 5.86422e+00, 9.20603e+00, 3.33083e+01, 3.33083e+01, 4.80000e+01, 7.38095e-01, 6.24138e-01
963, 253, 5.88749e+00, 9.17458e+00, 3.36358e+01, 3.36358e+01, 4.80000e+01, 7.43083e-01, 6.15709e-01
964, 254, 5.91076e+00, 9.14638e+00, 3.40179e+01, 3.40179e+01, 4.80000e+01, 7.59843e-01, 6.29018e-01
965, 256, 5.95730e+00, 9.11471e+00, 3.42909e+01, 3.42909e+01, 4.80000e+01, 7.69531e-01, 6.30696e-01
966, 258, 6.00384e+00, 9.07920e+00, 3.48368e+01, 3.48368e+01, 4.80000e+01, 7.86822e-01, 5.89050e-01
967, 259, 6.02711e+00, 8.72482e+00, 1.50422e+01, 1.50422e+01, 4.80000e+01, 4.55598e-01, 6.75670e-01
968, 260, 6.05038e+00, 8.84441e+00, 1.53151e+01, 1.53151e+01, 4.80000e+01, 2.84615e-01, 7.74894e-01
969, 261, 6.07365e+00, 8.99395e+00, 1.52059e+01, 1.52059e+01, 4.80000e+01, 2.10728e-01, 9.49556e-01
970, 257, 5.98057e+00, 9.13422e+00, 1.63984e+01, 1.63984e+01, 4.80000e+01, 1.98444e-01, 1.04743e+00
971, 257, 5.98057e+00, 9.28598e+00, 1.48153e+01, 1.48153e+01, 4.80000e+01, 1.82879e-01, 1.25358e+00
972, 258, 6.00384e+00, 9.53626e+00, 2.15844e+01, 2.15844e+01, 4.80000e+01, 1.93798e-01, 1.38759e+00
973, 256, 5.95730e+00, 9.61472e+00, 1.62892e+01, 1.62892e+01, 4.80000e+01, 1.99219e-01, 1.34896e+00
974, 258, 6.00384e+00, 9.70385e+00, 2.03834e+01, 2.03834e+01, 4.80000e+01, 1.97674e-01, 1.04283e+00
975, 261, 6.07365e+00, 9.70700e+00, 1.96738e+01, 1.96738e+01, 4.80000e+01, 1.99234e-01, 7.85657e-01
976, 261, 6.07365e+00, 9.70619e+00, 2.08747e+01, 2.08747e+01, 4.80000e+01, 1.95402e-01, 7.00729e-01
977, 249, 5.79441e+00, 9.66776e+00, 1.38326e+01, 1.38326e+01, 4.80000e+01, 2.12851e-01, 5.57354e-01
978, 248, 5.77114e+00, 9.64333e+00, 1.66713e+01, 1.66713e+01, 4.80000e+01, 2.17742e-01, 5.58903e-01
979, 239, 5.56170e+00, 9.61442e+00, 1.40178e+01, 1.40178e+01, 4.80000e+01, 2.38494e-01, 5.26007e-01
980, 240, 5.58497e+00, 9.61369e+00, 1.63106e+01, 1.63106e+01, 4.80000e+01, 2.75000e-01, 5.24859e-01
981, 239, 5.56170e+00, 9.61117e+00, 1.63106e+01, 1.63106e+01, 4.80000e+01, 2.97071e-01, 5.88666e-01
982, 239, 5.56170e+00, 9.61356e+00, 1.48913e+01, 1.48913e+01, 4.80000e+01, 2.97071e-01, 5.98138e-01
983, 237, 5.51516e+00, 9.62192e+00, 1.51642e+01, 1.51642e+01, 4.80000e+01, 3.12236e-01, 5.65913e-01
984, 237, 5.51516e+00, 9.60831e+00, 1.55463e+01, 1.55463e+01, 4.80000e+01, 3.20675e-01, 5.08945e-01
985, 237, 5.51516e+00, 9.58441e+00, 1.48171e+01, 1.48171e+01, 4.80000e+01, 3.41772e-01, 5.26489e-01
986, 240, 5.58497e+00, 9.56103e+00, 1.67824e+01, 1.67824e+01, 4.80000e+01, 3.41667e-01, 5.44617e-01
987, 240, 5.58497e+00, 9.54008e+00, 1.53084e+01, 1.53084e+01, 4.80000e+01, 3.29167e-01, 5.21557e-01
988, 240, 5.58497e+00, 9.53178e+00, 1.73282e+01, 1.73282e+01, 4.80000e+01, 3.54167e-01, 5.73788e-01
989, 239, 5.56170e+00, 9.52725e+00, 1.70553e+01, 1.70553e+01, 4.80000e+01, 3.76569e-01, 5.87134e-01
990, 240, 5.58497e+00, 9.52185e+00, 1.82563e+01, 1.82563e+01, 4.80000e+01, 3.91667e-01, 5.92698e-01
991, 240, 5.58497e+00, 9.51084e+00, 1.80379e+01, 1.80379e+01, 4.80000e+01, 3.91667e-01, 5.60879e-01
992, 239, 5.56170e+00, 9.50523e+00, 2.02649e+01, 2.02649e+01, 4.80000e+01, 4.10042e-01, 5.62921e-01
993, 241, 5.60824e+00, 9.49848e+00, 2.05924e+01, 2.05924e+01, 4.80000e+01, 4.19087e-01, 5.75782e-01
994, 241, 5.60824e+00, 9.48064e+00, 2.17602e+01, 2.17602e+01, 4.80000e+01, 4.31535e-01, 5.19688e-01
995, 242, 5.63151e+00, 9.45445e+00, 2.18148e+01, 2.18148e+01, 4.80000e+01, 4.50413e-01, 5.74848e-01
996, 244, 5.67805e+00, 9.45284e+00, 2.33979e+01, 2.33979e+01, 4.80000e+01, 4.50820e-01, 5.69939e-01
997, 244, 5.67805e+00, 9.44673e+00, 2.41076e+01, 2.41076e+01, 4.80000e+01, 4.50820e-01, 5.75944e-01
998, 246, 5.72459e+00, 9.45265e+00, 2.59636e+01, 2.59636e+01, 4.80000e+01, 4.75610e-01, 6.07222e-01
999, 243, 5.65478e+00, 9.45709e+00, 2.68917e+01, 2.68917e+01, 4.80000e+01, 4.77366e-01, 5.85880e-01
1000, 245, 5.70132e+00, 9.44741e+00, 2.63458e+01, 2.63458e+01, 4.80000e+01, 4.93878e-01, 6.01040e-01
1001, 247, 5.74786e+00, 9.45047e+00, 2.91298e+01, 2.91298e+01, 4.80000e+01, 4.97976e-01, 6.10586e-01
1002, 247, 5.74786e+00, 9.44463e+00, 2.93362e+01, 2.93362e+01, 4.80000e+01, 5.06073e-01, 5.65042e-01
1003, 246, 5.72459e+00, 9.40875e+00, 2.84031e+01, 2.84031e+01, 4.80000e+01, 5.36585e-01, 5.37983e-01
1004, 246, 5.72459e+00, 9.39189e+00, 2.92765e+01, 2.92765e+01, 4.80000e+01, 5.44715e-01, 6.00638e-01
1005, 246, 5.72459e+00, 9.37432e+00, 2.95615e+01, 2.95615e+01, 4.80000e+01, 5.48780e-01, 5.87906e-01
1006, 241, 5.60824e+00, 9.37809e+00, 3.05987e+01, 3.05987e+01, 4.80000e+01, 5.60166e-01, 6.12704e-01
1007, 242, 5.63151e+00, 9.37004e+00, 3.14175e+01, 3.14175e+01, 4.80000e+01, 5.74380e-01, 6.30175e-01
1008, 240, 5.58497e+00, 9.37720e+00, 3.15267e+01, 3.15267e+01, 4.80000e+01, 5.95833e-01, 6.28162e-01
1009, 240, 5.58497e+00, 9.38656e+00, 3.29461e+01, 3.29461e+01, 4.80000e+01, 6.08333e-01, 6.00748e-01
1010, 242, 5.63151e+00, 9.36819e+00, 3.38195e+01, 3.38195e+01, 4.80000e+01, 6.19835e-01, 5.82475e-01
1011, 242, 5.63151e+00, 9.34987e+00, 3.61669e+01, 3.61669e+01, 4.80000e+01, 6.40496e-01, 5.89970e-01
1012, 244, 5.67805e+00, 9.33581e+00, 3.75367e+01, 3.75367e+01, 4.80000e+01, 6.47541e-01, 5.98054e-01
1013, 245, 5.70132e+00, 9.34038e+00, 3.85645e+01, 3.85645e+01, 4.80000e+01, 6.53061e-01, 6.01833e-01
1014, 248, 5.77114e+00, 9.32177e+00, 3.82916e+01, 3.82916e+01, 4.80000e+01, 6.69355e-01, 5.78547e-01
1015, 250, 5.81768e+00, 9.32390e+00, 3.98201e+01, 3.98201e+01, 4.80000e+01, 6.80000e-01, 6.19703e-01
1016, 251, 5.84095e+00, 9.31546e+00, 4.11303e+01, 4.11303e+01, 4.80000e+01, 6.93227e-01, 6.14111e-01
1017, 251, 5.84095e+00, 9.29574e+00, 4.18945e+01, 4.18945e+01, 4.80000e+01, 6.93227e-01, 6.27583e-01
1018, 252, 5.86422e+00, 9.29335e+00, 4.13912e+01, 4.13912e+01, 4.80000e+01, 7.02381e-01, 6.36941e-01
1019, 251, 5.84095e+00, 9.30571e+00, 4.10091e+01, 4.10091e+01, 4.80000e+01, 7.09163e-01, 6.22835e-01
1020, 253, 5.88749e+00, 9.29186e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 7.19368e-01, 6.34854e-01
1021, 254, 5.91076e+00, 9.27453e+00, 4.15550e+01, 4.15550e+01, -4.00000e+00, 7.20472e-01, 6.22169e-01
1022, 257, 5.98057e+00, 9.24375e+00, 4.04340e+01, 4.04340e+01, -4.00000e+00, 7.27626e-01, 6.03628e-01
1023, 259, 6.02711e+00, 9.22910e+00, 4.01577e+01, 4.01577e+01, -4.00000e+00, 7.37452e-01, 6.09899e-01
1024, 258, 6.00384e+00, 9.20739e+00, 4.06490e+01, 4.06490e+01, -4.00000e+00, 7.51938e-01, 5.97706e-01
1025, 260, 6.05038e+00, 9.17041e+00, 4.11949e+01, 4.11949e+01, -4.00000e+00, 7.76923e-01, 6.26461e-01
1026, 262, 6.09693e+00, 9.15742e+00, 4.14558e+01, 4.14558e+01, -4.00000e+00, 7.86260e-01, 6.00331e-01
