controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
902, 6880, 2.04510e+01, 8.53731e+00, 5.00813e+02, 5.00813e+02, 2.86000e+02, 6.83140e-01, 1.61185e+01
903, 6887, 2.04718e+01, 8.50894e+00, 5.06677e+02, 5.06677e+02, 2.86000e+02, 6.83171e-01, 1.57927e+01
904, 6895, 2.04956e+01, 8.48221e+00, 5.08767e+02, 5.08767e+02, 2.86000e+02, 6.89485e-01, 1.57251e+01
905, 6906, 2.05283e+01, 8.44874e+00, 5.11032e+02, 5.11032e+02, 2.86000e+02, 7.02867e-01, 1.52942e+01
906, 6917, 2.05610e+01, 8.40947e+00, 5.15096e+02, 5.15096e+02, 2.86000e+02, 7.20544e-01, 1.49547e+01
907, 6927, 2.05907e+01, 7.53810e+00, 4.07769e+02, 4.07769e+02, 2.86000e+02, 6.46312e-01, 1.54053e+01
908, 6937, 2.06204e+01, 7.67406e+00, 4.07154e+02, 4.07154e+02, 2.86000e+02, 5.81664e-01, 1.59233e+01
909, 6946, 2.06472e+01, 7.80757e+00, 4.03577e+02, 4.03577e+02, 2.86000e+02, 5.30953e-01, 1.66992e+01
910, 6916, 2.05580e+01, 7.98638e+00, 3.76286e+02, 3.76286e+02, 2.86000e+02, 4.87854e-01, 1.77189e+01
911, 6911, 2.05432e+01, 8.05534e+00, 3.64465e+02, 3.64465e+02, 2.86000e+02, 4.59123e-01, 1.89220e+01
912, 6912, 2.05461e+01, 8.34735e+00, 3.71293e+02, 3.71293e+02, 2.86000e+02, 4.36343e-01, 1.98867e+01
913, 6888, 2.04748e+01, 8.27679e+00, 3.29876e+02, 3.29876e+02, 2.86000e+02, 4.22619e-01, 2.00706e+01
914, 6895, 2.04956e+01, 8.50036e+00, 3.37981e+02, 3.37981e+02, 2.86000e+02, 4.15518e-01, 1.95824e+01
915, 6876, 2.04391e+01, 8.45330e+00, 3.03958e+02, 3.03958e+02, 2.86000e+02, 4.13613e-01, 1.83802e+01
916, 6876, 2.04391e+01, 8.57991e+00, 3.09242e+02, 3.09242e+02, 2.86000e+02, 4.17830e-01, 1.79325e+01
917, 6880, 2.04510e+01, 8.57166e+00, 2.88468e+02, 2.88468e+02, 2.86000e+02, 4.20640e-01, 1.70057e+01
918, 6883, 2.04599e+01, 8.64323e+00, 2.91778e+02, 2.91778e+02, 2.86000e+02, 4.21618e-01, 1.67458e+01
919, 6880, 2.04510e+01, 8.64935e+00, 2.78145e+02, 2.78145e+02, 2.86000e+02, 4.26599e-01, 1.61508e+01
920, 6886, 2.04688e+01, 8.69020e+00, 2.79411e+02, 2.79411e+02, 2.86000e+02, 4.27098e-01, 1.59013e+01
921, 6884, 2.04629e+01, 8.68954e+00, 2.73361e+02, 2.73361e+02, 2.86000e+02, 4.27077e-01, 1.55911e+01
922, 6893, 2.04897e+01, 8.70211e+00, 2.73628e+02, 2.73628e+02, 2.86000e+02, 4.24634e-01, 1.58406e+01
923, 6885, 2.04659e+01, 8.70283e+00, 2.65776e+02, 2.65776e+02, 2.86000e+02, 4.23965e-01, 1.58255e+01
924, 6881, 2.04540e+01, 8.68765e+00, 2.62908e+02, 2.62908e+02, 2.86000e+02, 4.25665e-01, 1.57670e+01
925, 6870, 2.04213e+01, 8.67211e+00, 2.60446e+02, 2.60446e+02, 2.86000e+02, 4.27656e-01, 1.59359e+01
926, 6865, 2.04064e+01, 8.64093e+00, 2.58229e+02, 2.58229e+02, 2.86000e+02, 4.33649e-01, 1.54144e+01
927, 6862, 2.03975e+01, 8.61621e+00, 2.57520e+02, 2.57520e+02, 2.86000e+02, 4.40251e-01, 1.55976e+01
928, 6854, 2.03737e+01, 8.60342e+00, 2.57323e+02, 2.57323e+02, 2.86000e+02, 4.48935e-01, 1.54091e+01
929, 6853, 2.03708e+01, 8.58908e+00, 2.58414e+02, 2.58414e+02, 2.86000e+02, 4.56297e-01, 1.53093e+01
930, 6853, 2.03708e+01, 8.57427e+00, 2.57880e+02, 2.57880e+02, 2.86000e+02, 4.63155e-01, 1.51574e+01
931, 6849, 2.03589e+01, 8.57172e+00, 2.58856e+02, 2.58856e+02, 2.86000e+02, 4.74084e-01, 1.51876e+01
932, 6848, 2.03559e+01, 8.57556e+00, 2.61503e+02, 2.61503e+02, 2.86000e+02, 4.82769e-01, 1.53511e+01
933, 6859, 2.03886e+01, 8.55669e+00, 2.62409e+02, 2.62409e+02, 2.86000e+02, 4.92783e-01, 1.54489e+01
934, 6877, 2.04421e+01, 8.53244e+00, 2.58089e+02, 2.58089e+02, 2.86000e+02, 4.94983e-01, 1.54772e+01
935, 6880, 2.04510e+01, 8.53263e+00, 2.63082e+02, 2.63082e+02, 2.86000e+02, 5.01163e-01, 1.55943e+01
936, 6888, 2.04748e+01, 8.53541e+00, 2.64162e+02, 2.64162e+02, 2.86000e+02, 5.06243e-01, 1.55684e+01
937, 6887, 2.04718e+01, 8.53071e+00, 2.67123e+02, 2.67123e+02, 2.86000e+02, 5.12995e-01, 1.56777e+01
938, 6889, 2.04778e+01, 8.53583e+00, 2.70491e+02, 2.70491e+02, 2.86000e+02, 5.19234e-01, 1.57906e+01
939, 6895, 2.04956e+01, 8.53161e+00, 2.72813e+02, 2.72813e+02, 2.86000e+02, 5.25163e-01, 1.58971e+01
940, 6892, 2.04867e+01, 8.53445e+00, 2.79429e+02, 2.79429e+02, 2.86000e+02, 5.26988e-01, 1.57934e+01
941, 6896, 2.04986e+01, 8.54113e+00, 2.88533e+02, 2.88533e+02, 2.86000e+02, 5.32483e-01, 1.57484e+01
942, 6903, 2.05194e+01, 8.53212e+00, 2.92121e+02, 2.92121e+02, 2.86000e+02, 5.36578e-01, 1.58020e+01
943, 6912, 2.05461e+01, 8.52688e+00, 2.97753e+02, 2.97753e+02, 2.86000e+02, 5.40943e-01, 1.58498e+01
944, 6919, 2.05669e+01, 8.53264e+00, 3.05672e+02, 3.05672e+02, 2.86000e+02, 5.44732e-01, 1.58435e+01
945, 6921, 2.05729e+01, 8.52173e+00, 3.09841e+02, 3.09841e+02, 2.86000e+02, 5.49921e-01, 1.59910e+01
946, 6924, 2.05818e+01, 8.52782e+00, 3.13742e+02, 3.13742e+02, 2.86000e+02, 5.56181e-01, 1.61684e+01
947, 6929, 2.05967e+01, 8.51983e+00, 3.17470e+02, 3.17470e+02, 2.86000e+02, 5.61409e-01, 1.62623e+01
948, 6935, 2.06145e+01, 8.52046e+00, 3.24797e+02, 3.24797e+02, 2.86000e+02, 5.67123e-01, 1.61925e+01
949, 6936, 2.06175e+01, 8.52234e+00, 3.34365e+02, 3.34365e+02, 2.86000e+02, 5.74971e-01, 1.60219e+01
950, 6943, 2.06383e+01, 8.50852e+00, 3.36397e+02, 3.36397e+02, 2.86000e+02, 5.80729e-01, 1.62357e+01
951, 6946, 2.06472e+01, 8.50880e+00, 3.44874e+02, 3.44874e+02, 2.86000e+02, 5.85949e-01, 1.61889e+01
952, 6952, 2.06650e+01, 8.49832e+00, 3.50552e+02, 3.50552e+02, 2.86000e+02, 5.92923e-01, 1.64715e+01
953, 6965, 2.07037e+01, 8.50112e+00, 3.58472e+02, 3.58472e+02, 2.86000e+02, 5.97128e-01, 1.62019e+01
954, 6971, 2.07215e+01, 8.49508e+00, 3.63407e+02, 3.63407e+02, 2.86000e+02, 6.01635e-01, 1.63695e+01
955, 6973, 2.07275e+01, 8.50612e+00, 3.73335e+02, 3.73335e+02, 2.86000e+02, 6.05909e-01, 1.62771e+01
956, 6978, 2.07423e+01, 8.50747e+00, 3.82381e+02, 3.82381e+02, 2.86000e+02, 6.10347e-01, 1.63739e+01
957, 6983, 2.07572e+01, 8.50927e+00, 3.93783e+02, 3.93783e+02, 2.86000e+02, 6.13776e-01, 1.63995e+01
958, 6989, 2.07750e+01, 8.48559e+00, 3.97070e+02, 3.97070e+02, 2.86000e+02, 6.19402e-01, 1.63935e+01
959, 6997, 2.07988e+01, 8.49181e+00, 4.14069e+02, 4.14069e+02, 2.86000e+02, 6.25268e-01, 1.66960e+01
960, 7006, 2.08256e+01, 8.49088e+00, 0.00000e+00, 0.00000e+00, 9.40000e+01, 6.30031e-01, 1.67147e+01
961, 7010, 2.08374e+01, 8.51017e+00, 4.36968e+02, 4.36968e+02, 9.40000e+01, 6.32810e-01, 1.65383e+01
962, 7015, 2.08523e+01, 8.52063e+00, 4.35331e+02, 4.35331e+02, 9.40000e+01, 6.36351e-01, 1.63335e+01
963, 7030, 2.08969e+01, 8.50731e+00, 4.38582e+02, 4.38582e+02, 9.40000e+01, 6.40114e-01, 1.59990e+01
964, 7036, 2.09147e+01, 8.49009e+00, 4.39558e+02, 4.39558e+02, 9.40000e+01, 6.44116e-01, 1.58554e+01
965, 7042, 2.09326e+01, 8.46597e+00, 4.42623e+02, 4.42623e+02, 9.40000e+01, 6.53934e-01, 1.56881e+01
966, 7051, 2.09593e+01, 8.44705e+00, 4.44260e+02, 4.44260e+02, 9.40000e+01, 6.66714e-01, 1.55246e+01
967, 7056, 2.09742e+01, 7.84920e+00, 3.79721e+02, 3.79721e+02, 9.40000e+01, 6.18622e-01, 1.56629e+01
968, 7068, 2.10098e+01, 7.95079e+00, 3.79779e+02, 3.79779e+02, 9.40000e+01, 5.77533e-01, 1.60514e+01
969, 7072, 2.10217e+01, 8.05540e+00, 3.79663e+02, 3.79663e+02, 9.40000e+01, 5.43693e-01, 1.66047e+01
970, 7060, 2.09861e+01, 8.15413e+00, 3.56161e+02, 3.56161e+02, 9.40000e+01, 5.18980e-01, 1.73779e+01
971, 7061, 2.09890e+01, 8.20069e+00, 3.48636e+02, 3.48636e+02, 9.40000e+01, 5.00212e-01, 1.84391e+01
972, 7063, 2.09950e+01, 8.42756e+00, 3.50007e+02, 3.50007e+02, 9.40000e+01, 4.86196e-01, 1.93642e+01
973, 7050, 2.09563e+01, 8.39361e+00, 3.23856e+02, 3.23856e+02, 9.40000e+01, 4.77589e-01, 1.95622e+01
974, 7053, 2.09653e+01, 8.56095e+00, 3.26539e+02, 3.26539e+02, 9.40000e+01, 4.71431e-01, 1.90080e+01
975, 7037, 2.09177e+01, 8.52297e+00, 3.05057e+02, 3.05057e+02, 9.40000e+01, 4.71366e-01, 1.83445e+01
976, 7037, 2.09177e+01, 8.61121e+00, 3.06381e+02, 3.06381e+02, 9.40000e+01, 4.70939e-01, 1.78730e+01
977, 7035, 2.09118e+01, 8.61141e+00, 2.91482e+02, 2.91482e+02, 9.40000e+01, 4.72637e-01, 1.71579e+01
978, 7044, 2.09385e+01, 8.64796e+00, 2.87604e+02, 2.87604e+02, 9.40000e+01, 4.76576e-01, 1.70553e+01
979, 7049, 2.09534e+01, 8.65789e+00, 2.83133e+02, 2.83133e+02, 9.40000e+01, 4.76238e-01, 1.68863e+01
980, 7052, 2.09623e+01, 8.67921e+00, 2.84353e+02, 2.84353e+02, 9.40000e+01, 4.76319e-01, 1.64291e+01
981, 7054, 2.09682e+01, 8.67985e+00, 2.80683e+02, 2.80683e+02, 9.40000e+01, 4.78027e-01, 1.64391e+01
982, 7058, 2.09801e+01, 8.69568e+00, 2.78724e+02, 2.78724e+02, 9.40000e+01, 4.76906e-01, 1.63320e+01
983, 7059, 2.09831e+01, 8.69065e+00, 2.76773e+02, 2.76773e+02, 9.40000e+01, 4.80663e-01, 1.64035e+01
984, 7061, 2.09890e+01, 8.67422e+00, 2.74439e+02, 2.74439e+02, 9.40000e+01, 4.83218e-01, 1.64212e+01
985, 7052, 2.09623e+01, 8.66220e+00, 2.72953e+02, 2.72953e+02, 9.40000e+01, 4.86529e-01, 1.59246e+01
986, 7063, 2.09950e+01, 8.63293e+00, 2.73382e+02, 2.73382e+02, 9.40000e+01, 4.93133e-01, 1.61017e+01
987, 7056, 2.09742e+01, 8.61719e+00, 2.72000e+02, 2.72000e+02, 9.40000e+01, 5.01417e-01, 1.58789e+01
988, 7057, 2.09771e+01, 8.62510e+00, 2.75182e+02, 2.75182e+02, 9.40000e+01, 5.10273e-01, 1.61495e+01
989, 7067, 2.10069e+01, 8.60193e+00, 2.73338e+02, 2.73338e+02, 9.40000e+01, 5.18042e-01, 1.59856e+01
990, 7068, 2.10098e+01, 8.59484e+00, 2.72154e+02, 2.72154e+02, 9.40000e+01, 5.25467e-01, 1.60647e+01
991, 7068, 2.10098e+01, 8.58427e+00, 2.75951e+02, 2.75951e+02, 9.40000e+01, 5.31409e-01, 1.58899e+01
992, 7075, 2.10307e+01, 8.57916e+00, 2.74046e+02, 2.74046e+02, 9.40000e+01, 5.38799e-01, 1.60282e+01
993, 7082, 2.10515e+01, 8.56193e+00, 2.77707e+02, 2.77707e+02, 9.40000e+01, 5.47868e-01, 1.58796e+01
994, 7087, 2.10663e+01, 8.55967e+00, 2.79844e+02, 2.79844e+02, 9.40000e+01, 5.53267e-01, 1.61027e+01
995, 7094, 2.10871e+01, 8.55148e+00, 2.80854e+02, 2.80854e+02, 9.40000e+01, 5.58218e-01, 1.61824e+01
996, 7101, 2.11079e+01, 8.55707e+00, 2.86683e+02, 2.86683e+02, 9.40000e+01, 5.64991e-01, 1.63090e+01
997, 7106, 2.11228e+01, 8.56301e+00, 2.90678e+02, 2.90678e+02, 9.40000e+01, 5.71770e-01, 1.62098e+01
998, 7108, 2.11287e+01, 8.56774e+00, 2.98260e+02, 2.98260e+02, 9.40000e+01, 5.74845e-01, 1.63130e+01
999, 7114, 2.11466e+01, 8.56520e+00, 3.04124e+02, 3.04124e+02, 9.40000e+01, 5.80405e-01, 1.61521e+01
1000, 7117, 2.11555e+01, 8.56146e+00, 3.14807e+02, 3.14807e+02, 9.40000e+01, 5.84516e-01, 1.62810e+01
1001, 7116, 2.11525e+01, 8.56456e+00, 3.16921e+02, 3.16921e+02, 9.40000e+01, 5.89376e-01, 1.62887e+01
1002, 7119, 2.11614e+01, 8.55269e+00, 3.27128e+02, 3.27128e+02, 9.40000e+01, 5.95870e-01, 1.64699e+01
1003, 7124, 2.11763e+01, 8.54517e+00, 3.36510e+02, 3.36510e+02, 9.40000e+01, 6.01628e-01, 1.63381e+01
1004, 7134, 2.12060e+01, 8.53456e+00, 3.48595e+02, 3.48595e+02, 9.40000e+01, 6.05691e-01, 1.65375e+01
1005, 7145, 2.12387e+01, 8.52870e+00, 3.58163e+02, 3.58163e+02, 9.40000e+01, 6.11197e-01, 1.65551e+01
1006, 7145, 2.12387e+01, 8.53540e+00, 3.71830e+02, 3.71830e+02, 9.40000e+01, 6.16655e-01, 1.68391e+01
1007, 7148, 2.12476e+01, 8.54486e+00, 3.82490e+02, 3.82490e+02, 9.40000e+01, 6.21433e-01, 1.68585e+01
1008, 7151, 2.12566e+01, 8.53974e+00, 3.95077e+02, 3.95077e+02, 9.40000e+01, 6.26486e-01, 1.66991e+01
1009, 7155, 2.12685e+01, 8.54095e+00, 4.01403e+02, 4.01403e+02, 9.40000e+01, 6.31307e-01, 1.69079e+01
1010, 7168, 2.13071e+01, 8.53940e+00, 4.10971e+02, 4.10971e+02, 9.40000e+01, 6.34766e-01, 1.68406e+01
1011, 7176, 2.13309e+01, 8.54051e+00, 4.25939e+02, 4.25939e+02, 9.40000e+01, 6.37263e-01, 1.69925e+01
1012, 7180, 2.13428e+01, 8.53342e+00, 4.30491e+02, 4.30491e+02, 9.40000e+01, 6.43036e-01, 1.70133e+01
1013, 7189, 2.13695e+01, 8.53770e+00, 4.39432e+02, 4.39432e+02, 9.40000e+01, 6.47656e-01, 1.71092e+01
1014, 7197, 2.13933e+01, 8.54488e+00, 4.45087e+02, 4.45087e+02, 9.40000e+01, 6.50271e-01, 1.69838e+01
1015, 7200, 2.14022e+01, 8.54976e+00, 4.54234e+02, 4.54234e+02, 9.40000e+01, 6.54861e-01, 1.69928e+01
1016, 7207, 2.14230e+01, 8.54502e+00, 4.61027e+02, 4.61027e+02, 9.40000e+01, 6.59220e-01, 1.71908e+01
1017, 7212, 2.14379e+01, 8.54556e+00, 4.69283e+02, 4.69283e+02, 9.40000e+01, 6.62091e-01, 1.72211e+01
1018, 7218, 2.14557e+01, 8.55432e+00, 4.80965e+02, 4.80965e+02, 9.40000e+01, 6.64866e-01, 1.72799e+01
1019, 7224, 2.14736e+01, 8.55313e+00, 4.89001e+02, 4.89001e+02, 9.40000e+01, 6.68743e-01, 1.71557e+01
1020, 7235, 2.15063e+01, 8.55276e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 6.72287e-01, 1.73291e+01
1021, 7245, 2.15360e+01, 8.54928e+00, 5.03774e+02, 5.03774e+02, 6.40000e+01, 6.76190e-01, 1.71329e+01
1022, 7252, 2.15568e+01, 8.54733e+00, 5.06932e+02, 5.06932e+02, 6.40000e+01, 6.80226e-01, 1.67821e+01
1023, 7266, 2.15984e+01, 8.52538e+00, 5.12634e+02, 5.12634e+02, 6.40000e+01, 6.82631e-01, 1.66370e+01
1024, 7280, 2.16400e+01, 8.49742e+00, 5.15014e+02, 5.15014e+02, 6.40000e+01, 6.87912e-01, 1.64085e+01
1025, 7288, 2.16638e+01, 8.47398e+00, 5.18935e+02, 5.18935e+02, 6.40000e+01, 6.96625e-01, 1.63696e+01
1026, 7298, 2.16935e+01, 8.45473e+00, 5.20666e+02, 5.20666e+02, 6.40000e+01, 7.09098e-01, 1.61697e+01
1027, 7307, 2.17203e+01, 7.84775e+00, 4.31683e+02, 4.31683e+02, 6.40000e+01, 6.63337e-01, 1.63004e+01
1028, 7316, 2.17470e+01, 7.95403e+00, 4.32891e+02, 4.32891e+02, 6.40000e+01, 6.22608e-01, 1.71253e+01
1029, 7322, 2.17649e+01, 8.05588e+00, 4.28931e+02, 4.28931e+02, 6.40000e+01, 5.84403e-01, 1.75256e+01
1030, 7301, 2.17024e+01, 8.13049e+00, 4.02704e+02, 4.02704e+02, 6.40000e+01, 5.56362e-01, 1.82634e+01
1031, 7305, 2.17143e+01, 8.18847e+00, 3.94657e+02, 3.94657e+02, 6.40000e+01, 5.31554e-01, 1.89028e+01
1032, 7305, 2.17143e+01, 8.43624e+00, 4.13909e+02, 4.13909e+02, 6.40000e+01, 5.10746e-01, 1.99917e+01
1033, 7295, 2.16846e+01, 8.36232e+00, 3.68739e+02, 3.68739e+02, 6.40000e+01, 4.96504e-01, 1.99379e+01
1034, 7298, 2.16935e+01, 8.52029e+00, 3.82627e+02, 3.82627e+02, 6.40000e+01, 4.87942e-01, 1.96307e+01
1035, 7292, 2.16757e+01, 8.45965e+00, 3.49544e+02, 3.49544e+02, 6.40000e+01, 4.82995e-01, 1.89245e+01
1036, 7294, 2.16816e+01, 8.56818e+00, 3.58613e+02, 3.58613e+02, 6.40000e+01, 4.81217e-01, 1.86078e+01
1037, 7300, 2.16995e+01, 8.54926e+00, 3.33787e+02, 3.33787e+02, 6.40000e+01, 4.81644e-01, 1.82801e+01
1038, 7303, 2.17084e+01, 8.61428e+00, 3.36365e+02, 3.36365e+02, 6.40000e+01, 4.80898e-01, 1.79601e+01
1039, 7313, 2.17381e+01, 8.60433e+00, 3.21862e+02, 3.21862e+02, 6.40000e+01, 4.79420e-01, 1.75027e+01
1040, 7313, 2.17381e+01, 8.63618e+00, 3.21200e+02, 3.21200e+02, 6.40000e+01, 4.77643e-01, 1.70303e+01
1041, 7319, 2.17560e+01, 8.63287e+00, 3.10111e+02, 3.10111e+02, 6.40000e+01, 4.77661e-01, 1.71185e+01
1042, 7322, 2.17649e+01, 8.63658e+00, 3.10807e+02, 3.10807e+02, 6.40000e+01, 4.74870e-01, 1.70782e+01
1043, 7325, 2.17738e+01, 8.62785e+00, 3.05393e+02, 3.05393e+02, 6.40000e+01, 4.75768e-01, 1.71961e+01
1044, 7323, 2.17678e+01, 8.62517e+00, 3.02435e+02, 3.02435e+02, 6.40000e+01, 4.73576e-01, 1.69681e+01
1045, 7321, 2.17619e+01, 8.61599e+00, 3.00705e+02, 3.00705e+02, 6.40000e+01, 4.77530e-01, 1.67259e+01
1046, 7321, 2.17619e+01, 8.61346e+00, 2.97999e+02, 2.97999e+02, 6.40000e+01, 4.81082e-01, 1.67434e+01
1047, 7321, 2.17619e+01, 8.58889e+00, 2.97860e+02, 2.97860e+02, 6.40000e+01, 4.85999e-01, 1.66018e+01
1048, 7315, 2.17441e+01, 8.58375e+00, 2.95863e+02, 2.95863e+02, 6.40000e+01, 4.91319e-01, 1.64455e+01
1049, 7319, 2.17560e+01, 8.57478e+00, 2.94307e+02, 2.94307e+02, 6.40000e+01, 5.00478e-01, 1.63810e+01
1050, 7330, 2.17887e+01, 8.55813e+00, 2.94481e+02, 2.94481e+02, 6.40000e+01, 5.05730e-01, 1.63640e+01
1051, 7333, 2.17976e+01, 8.54877e+00, 2.94380e+02, 2.94380e+02, 6.40000e+01, 5.12887e-01, 1.62776e+01
1052, 7335, 2.18035e+01, 8.55703e+00, 2.93532e+02, 2.93532e+02, 6.40000e+01, 5.20382e-01, 1.64794e+01
1053, 7337, 2.18095e+01, 8.54352e+00, 2.98003e+02, 2.98003e+02, 6.40000e+01, 5.27055e-01, 1.66809e+01
1054, 7347, 2.18392e+01, 8.51758e+00, 2.95692e+02, 2.95692e+02, 6.40000e+01, 5.34096e-01, 1.65850e+01
1055, 7346, 2.18362e+01, 8.49773e+00, 2.93985e+02, 2.93985e+02, 6.40000e+01, 5.37163e-01, 1.65649e+01
1056, 7355, 2.18630e+01, 8.50481e+00, 2.95739e+02, 2.95739e+02, 6.40000e+01, 5.43304e-01, 1.69160e+01
1057, 7365, 2.18927e+01, 8.49051e+00, 2.99187e+02, 2.99187e+02, 6.40000e+01, 5.48676e-01, 1.67566e+01
1058, 7378, 2.19313e+01, 8.49069e+00, 3.03437e+02, 3.03437e+02, 6.40000e+01, 5.53673e-01, 1.69608e+01
1059, 7382, 2.19432e+01, 8.49183e+00, 3.11017e+02, 3.11017e+02, 6.40000e+01, 5.60959e-01, 1.67721e+01
1060, 7389, 2.19640e+01, 8.48492e+00, 3.11551e+02, 3.11551e+02, 6.40000e+01, 5.67600e-01, 1.67751e+01
1061, 7391, 2.19700e+01, 8.49333e+00, 3.18646e+02, 3.18646e+02, 6.40000e+01, 5.73535e-01, 1.68162e+01
1062, 7399, 2.19938e+01, 8.48537e+00, 3.21839e+02, 3.21839e+02, 6.40000e+01, 5.79673e-01, 1.68263e+01
1063, 7404, 2.20086e+01, 8.49209e+00, 3.30258e+02, 3.30258e+02, 6.40000e+01, 5.84279e-01, 1.68632e+01
1064, 7410, 2.20265e+01, 8.50338e+00, 3.38873e+02, 3.38873e+02, 6.40000e+01, 5.91363e-01, 1.70692e+01
1065, 7418, 2.20502e+01, 8.49210e+00, 3.42415e+02, 3.42415e+02, 6.40000e+01, 5.97196e-01, 1.69141e+01
1066, 7425, 2.20710e+01, 8.50114e+00, 3.51321e+02, 3.51321e+02, 6.40000e+01, 6.03098e-01, 1.70284e+01
1067, 7436, 2.21037e+01, 8.49466e+00, 3.55815e+02, 3.55815e+02, 6.40000e+01, 6.08795e-01, 1.70875e+01
1068, 7445, 2.21305e+01, 8.48453e+00, 3.65500e+02, 3.65500e+02, 6.40000e+01, 6.14238e-01, 1.69781e+01
1069, 7451, 2.21483e+01, 8.48389e+00, 3.68937e+02, 3.68937e+02, 6.40000e+01, 6.19246e-01, 1.71844e+01
1070, 7454, 2.21572e+01, 8.49460e+00, 3.76737e+02, 3.76737e+02, 6.40000e+01, 6.25034e-01, 1.73285e+01
1071, 7464, 2.21870e+01, 8.50023e+00, 3.82288e+02, 3.82288e+02, 6.40000e+01, 6.32235e-01, 1.74701e+01
1072, 7478, 2.22286e+01, 8.49776e+00, 3.89731e+02, 3.89731e+02, 6.40000e+01, 6.35865e-01, 1.76148e+01
1073, 7488, 2.22583e+01, 8.47821e+00, 4.00681e+02, 4.00681e+02, 6.40000e+01, 6.39557e-01, 1.74975e+01
1074, 7489, 2.22613e+01, 8.49143e+00, 4.09634e+02, 4.09634e+02, 6.40000e+01, 6.43210e-01, 1.74382e+01
1075, 7491, 2.22672e+01, 8.47079e+00, 4.21710e+02, 4.21710e+02, 6.40000e+01, 6.46643e-01, 1.76494e+01
1076, 7501, 2.22970e+01, 8.47284e+00, 4.24869e+02, 4.24869e+02, 6.40000e+01, 6.50713e-01, 1.78545e+01
1077, 7509, 2.23207e+01, 8.46599e+00, 4.32172e+02, 4.32172e+02, 6.40000e+01, 6.56679e-01, 1.78061e+01
1078, 7511, 2.23267e+01, 8.47686e+00, 4.41392e+02, 4.41392e+02, 6.40000e+01, 6.61430e-01, 1.77163e+01
1079, 7517, 2.23445e+01, 8.47785e+00, 4.52679e+02, 4.52679e+02, 6.40000e+01, 6.67287e-01, 1.79598e+01
1080, 7524, 2.23653e+01, 8.49022e+00, 0.00000e+00, 0.00000e+00, 1.70000e+02, 6.72648e-01, 1.79781e+01
1081, 7525, 2.23683e+01, 8.49718e+00, 4.60506e+02, 4.60506e+02, 1.70000e+02, 6.78140e-01, 1.75296e+01
1082, 7532, 2.23891e+01, 8.50842e+00, 4.58907e+02, 4.58907e+02, 1.70000e+02, 6.81360e-01, 1.73136e+01
1083, 7544, 2.24248e+01, 8.49112e+00, 4.61078e+02, 4.61078e+02, 1.70000e+02, 6.85976e-01, 1.71173e+01
1084, 7552, 2.24486e+01, 8.45586e+00, 4.63784e+02, 4.63784e+02, 1.70000e+02, 6.92399e-01, 1.69645e+01
1085, 7557, 2.24634e+01, 8.43023e+00, 4.66419e+02, 4.66419e+02, 1.70000e+02, 7.02792e-01, 1.66756e+01
1086, 7569, 2.24991e+01, 8.38716e+00, 4.66907e+02, 4.66907e+02, 1.70000e+02, 7.19382e-01, 1.65475e+01
1087, 7580, 2.25318e+01, 7.68292e+00, 3.89386e+02, 3.89386e+02, 1.70000e+02, 6.67018e-01, 1.68425e+01
1088, 7590, 2.25615e+01, 7.79644e+00, 3.90001e+02, 3.90001e+02, 1.70000e+02, 6.20553e-01, 1.70972e+01
1089, 7592, 2.25675e+01, 7.92048e+00, 3.89398e+02, 3.89398e+02, 1.70000e+02, 5.85485e-01, 1.79322e+01
1090, 7570, 2.25021e+01, 8.07283e+00, 3.68450e+02, 3.68450e+02, 1.70000e+02, 5.56803e-01, 1.89352e+01
1091, 7576, 2.25199e+01, 8.13784e+00, 3.55909e+02, 3.55909e+02, 1.70000e+02, 5.37487e-01, 1.98167e+01
1092, 7573, 2.25110e+01, 8.40932e+00, 3.63082e+02, 3.63082e+02, 1.70000e+02, 5.18025e-01, 2.08349e+01
1093, 7556, 2.24604e+01, 8.32817e+00, 3.29802e+02, 3.29802e+02, 1.70000e+02, 5.08073e-01, 2.12259e+01
1094, 7564, 2.24842e+01, 8.52308e+00, 3.40671e+02, 3.40671e+02, 1.70000e+02, 5.01719e-01, 2.07011e+01
1095, 7559, 2.24694e+01, 8.47423e+00, 3.14625e+02, 3.14625e+02, 1.70000e+02, 5.01786e-01, 1.98908e+01
1096, 7562, 2.24783e+01, 8.58489e+00, 3.23636e+02, 3.23636e+02, 1.70000e+02, 5.01190e-01, 1.93648e+01
1097, 7553, 2.24515e+01, 8.58166e+00, 3.10166e+02, 3.10166e+02, 1.70000e+02, 5.04171e-01, 1.86727e+01
1098, 7565, 2.24872e+01, 8.62391e+00, 3.05568e+02, 3.05568e+02, 1.70000e+02, 5.07469e-01, 1.83655e+01
1099, 7572, 2.25080e+01, 8.63321e+00, 2.99715e+02, 2.99715e+02, 1.70000e+02, 5.08980e-01, 1.79765e+01
1100, 7576, 2.25199e+01, 8.64845e+00, 2.95175e+02, 2.95175e+02, 1.70000e+02, 5.08976e-01, 1.77943e+01
1101, 7582, 2.25377e+01, 8.65716e+00, 2.91749e+02, 2.91749e+02, 1.70000e+02, 5.08045e-01, 1.77848e+01
