controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
813, 1886, 5.97925e+01, 7.50861e+00, 3.53631e+02, 3.53631e+02, -7.20000e+01, 9.95228e-01, 4.93070e+00, 2.00987e-04, 2.02417e-04
814, 1887, 5.98242e+01, 7.49825e+00, 3.53139e+02, 3.53139e+02, -7.20000e+01, 9.95231e-01, 4.94273e+00, 2.00987e-04, 2.02417e-04
815, 1887, 5.98242e+01, 7.50174e+00, 3.53139e+02, 3.53139e+02, -7.20000e+01, 9.95231e-01, 4.94329e+00, 2.00987e-04, 2.02417e-04
816, 1887, 5.98242e+01, 7.50444e+00, 3.53139e+02, 3.53139e+02, -7.20000e+01, 9.95231e-01, 4.95018e+00, 2.00987e-04, 2.02417e-04
817, 1888, 5.98559e+01, 7.50397e+00, 3.52102e+02, 3.52102e+02, -7.20000e+01, 9.95763e-01, 4.94289e+00, 2.00987e-04, 2.02417e-04
818, 1890, 5.99193e+01, 7.50773e+00, 3.54442e+02, 3.54442e+02, -7.20000e+01, 9.96296e-01, 4.93982e+00, 2.00987e-04, 2.02417e-04
819, 1892, 5.99828e+01, 7.48546e+00, 3.51286e+02, 3.51286e+02, -7.20000e+01, 9.96300e-01, 4.95397e+00, 2.00987e-04, 2.02417e-04
820, 1893, 6.00145e+01, 7.49298e+00, 3.51067e+02, 3.51067e+02, -7.20000e+01, 9.94717e-01, 4.96462e+00, 2.00987e-04, 2.02417e-04
821, 1895, 6.00779e+01, 7.50006e+00, 3.48338e+02, 3.48338e+02, -7.20000e+01, 9.95251e-01, 4.97569e+00, 2.00987e-04, 2.02417e-04
822, 1895, 6.00779e+01, 7.50625e+00, 3.48338e+02, 3.48338e+02, -7.20000e+01, 9.94195e-01, 4.98779e+00, 2.00987e-04, 2.02417e-04
823, 1896, 6.01096e+01, 7.49958e+00, 3.47946e+02, 3.47946e+02, -7.20000e+01, 9.94198e-01, 4.99146e+00, 2.00987e-04, 2.02417e-04
824, 1900, 6.02364e+01, 7.51172e+00, 3.44725e+02, 3.44725e+02, -7.20000e+01, 9.93684e-01, 4.99353e+00, 2.00987e-04, 2.02417e-04
825, 1901, 6.02681e+01, 7.51501e+00, 3.42759e+02, 3.42759e+02, -7.20000e+01, 9.91583e-01, 4.99161e+00, 2.00987e-04, 2.02417e-04
826, 1901, 6.02681e+01, 7.51530e+00, 3.42759e+02, 3.42759e+02, -7.20000e+01, 9.92109e-01, 4.97816e+00, 2.00987e-04, 2.02417e-04
827, 1901, 6.02681e+01, 7.51472e+00, 3.42759e+02, 3.42759e+02, -7.20000e+01, 9.92109e-01, 4.98002e+00, 2.00987e-04, 2.02417e-04
828, 1902, 6.02998e+01, 7.51797e+00, 3.39702e+02, 3.39702e+02, -7.20000e+01, 9.93165e-01, 4.99179e+00, 2.00987e-04, 2.02417e-04
829, 1903, 6.03315e+01, 7.52112e+00, 3.41668e+02, 3.41668e+02, -7.20000e+01, 9.93694e-01, 4.98636e+00, 2.00987e-04, 2.02417e-04
830, 1903, 6.03315e+01, 7.52263e+00, 3.46035e+02, 3.46035e+02, -7.20000e+01, 9.94220e-01, 4.97943e+00, 2.00987e-04, 2.02417e-04
831, 1904, 6.03632e+01, 7.51932e+00, 3.45653e+02, 3.45653e+02, -7.20000e+01, 9.94748e-01, 4.96627e+00, 2.00987e-04, 2.02417e-04
832, 1905, 6.03949e+01, 7.52218e+00, 3.42640e+02, 3.42640e+02, -7.20000e+01, 9.95276e-01, 4.97346e+00, 2.00987e-04, 2.02417e-04
833, 1905, 6.03949e+01, 7.51028e+00, 3.42159e+02, 3.42159e+02, -7.20000e+01, 9.95801e-01, 4.97437e+00, 2.00987e-04, 2.02417e-04
834, 1906, 6.04266e+01, 7.51204e+00, 3.41559e+02, 3.41559e+02, -7.20000e+01, 9.96852e-01, 4.98441e+00, 2.00987e-04, 2.02417e-04
835, 1906, 6.04266e+01, 7.51430e+00, 3.41559e+02, 3.41559e+02, -7.20000e+01, 9.96327e-01, 4.99304e+00, 2.00987e-04, 2.02417e-04
836, 1907, 6.04583e+01, 7.50380e+00, 3.40412e+02, 3.40412e+02, -7.20000e+01, 9.96329e-01, 4.99179e+00, 2.00987e-04, 2.02417e-04
837, 1908, 6.04900e+01, 7.50602e+00, 3.39702e+02, 3.39702e+02, -7.20000e+01, 9.96331e-01, 5.00053e+00, 2.00987e-04, 2.02417e-04
838, 1909, 6.05217e+01, 7.51040e+00, 3.41797e+02, 3.41797e+02, -7.20000e+01, 9.95809e-01, 5.01782e+00, 2.00987e-04, 2.02417e-04
839, 1911, 6.05851e+01, 7.51152e+00, 3.41797e+02, 3.41797e+02, -7.20000e+01, 9.95290e-01, 5.01934e+00, 2.00987e-04, 2.02417e-04
840, 1912, 6.06168e+01, 7.50090e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.94770e-01, 5.02118e+00, 1.94550e-04, 2.02417e-04
841, 1912, 6.06168e+01, 7.50104e+00, 3.41306e+02, 3.41306e+02, 7.20000e+01, 9.94247e-01, 5.01330e+00, 1.94550e-04, 2.02417e-04
842, 1912, 6.06168e+01, 7.50047e+00, 3.41306e+02, 3.41306e+02, 7.20000e+01, 9.94770e-01, 5.02109e+00, 1.94550e-04, 2.02417e-04
843, 1913, 6.06485e+01, 7.49957e+00, 3.43435e+02, 3.43435e+02, 7.20000e+01, 9.95818e-01, 5.02543e+00, 1.94550e-04, 2.02417e-04
844, 1914, 6.06802e+01, 7.49577e+00, 3.42834e+02, 3.42834e+02, 7.20000e+01, 9.95820e-01, 5.00766e+00, 1.94550e-04, 2.02417e-04
845, 1917, 6.07753e+01, 7.47946e+00, 3.43762e+02, 3.43762e+02, 7.20000e+01, 9.95305e-01, 5.00784e+00, 1.94550e-04, 2.02417e-04
846, 1917, 6.07753e+01, 7.47791e+00, 3.43762e+02, 3.43762e+02, 7.20000e+01, 9.94262e-01, 5.02042e+00, 1.94550e-04, 2.02417e-04
847, 1917, 6.07753e+01, 7.02327e+00, 3.27684e+02, 3.27684e+02, 7.20000e+01, 9.70788e-01, 5.05347e+00, 1.94550e-04, 2.02417e-04
848, 1919, 6.08387e+01, 7.12732e+00, 3.26076e+02, 3.26076e+02, 7.20000e+01, 9.48411e-01, 5.11313e+00, 1.94550e-04, 2.02417e-04
849, 1919, 6.08387e+01, 7.24919e+00, 3.26131e+02, 3.26131e+02, 7.20000e+01, 9.28088e-01, 5.22095e+00, 1.94550e-04, 2.02417e-04
850, 1917, 6.07753e+01, 7.36669e+00, 3.09116e+02, 3.09116e+02, 7.20000e+01, 9.12885e-01, 5.23685e+00, 1.94550e-04, 2.02417e-04
851, 1918, 6.08070e+01, 7.43001e+00, 3.07146e+02, 3.07146e+02, 7.20000e+01, 8.97289e-01, 5.33886e+00, 1.94550e-04, 2.02417e-04
852, 1917, 6.07753e+01, 7.61805e+00, 2.98549e+02, 2.98549e+02, 7.20000e+01, 8.87846e-01, 5.31505e+00, 1.94550e-04, 2.02417e-04
853, 1914, 6.06802e+01, 7.61610e+00, 2.95569e+02, 2.95569e+02, 7.20000e+01, 8.80355e-01, 5.26981e+00, 1.94550e-04, 2.02417e-04
854, 1916, 6.07436e+01, 7.69962e+00, 2.93329e+02, 2.93329e+02, 7.20000e+01, 8.70564e-01, 5.14235e+00, 1.94550e-04, 2.02417e-04
855, 1916, 6.07436e+01, 7.66175e+00, 2.87794e+02, 2.87794e+02, 7.20000e+01, 8.63779e-01, 5.01611e+00, 1.94550e-04, 2.02417e-04
856, 1917, 6.07753e+01, 7.69014e+00, 2.88334e+02, 2.88334e+02, 7.20000e+01, 8.64893e-01, 5.00873e+00, 1.94550e-04, 2.02417e-04
857, 1915, 6.07119e+01, 7.64099e+00, 2.83753e+02, 2.83753e+02, 7.20000e+01, 8.65274e-01, 4.91910e+00, 1.94550e-04, 2.02417e-04
858, 1915, 6.07119e+01, 7.60697e+00, 2.81156e+02, 2.81156e+02, 7.20000e+01, 8.64230e-01, 4.86823e+00, 1.94550e-04, 2.02417e-04
859, 1911, 6.05851e+01, 7.59060e+00, 2.81078e+02, 2.81078e+02, 7.20000e+01, 8.71272e-01, 4.82613e+00, 1.94550e-04, 2.02417e-04
860, 1913, 6.06485e+01, 7.61792e+00, 2.85500e+02, 2.85500e+02, 7.20000e+01, 8.78202e-01, 4.80042e+00, 1.94550e-04, 2.02417e-04
861, 1910, 6.05534e+01, 7.61983e+00, 2.79863e+02, 2.79863e+02, 7.20000e+01, 8.83246e-01, 4.73645e+00, 1.94550e-04, 2.02417e-04
862, 1910, 6.05534e+01, 7.62198e+00, 2.82587e+02, 2.82587e+02, 7.20000e+01, 8.85864e-01, 4.72671e+00, 1.94550e-04, 2.02417e-04
863, 1911, 6.05851e+01, 7.60751e+00, 2.78478e+02, 2.78478e+02, 7.20000e+01, 8.89063e-01, 4.69322e+00, 1.94550e-04, 2.02417e-04
864, 1916, 6.07436e+01, 7.58682e+00, 2.80297e+02, 2.80297e+02, 7.20000e+01, 8.94572e-01, 4.73105e+00, 1.94550e-04, 2.02417e-04
865, 1914, 6.06802e+01, 7.61310e+00, 2.83349e+02, 2.83349e+02, 7.20000e+01, 8.98642e-01, 4.70829e+00, 1.94550e-04, 2.02417e-04
866, 1913, 6.06485e+01, 7.61388e+00, 2.80991e+02, 2.80991e+02, 7.20000e+01, 9.06430e-01, 4.69518e+00, 1.94550e-04, 2.02417e-04
867, 1914, 6.06802e+01, 7.62025e+00, 2.81919e+02, 2.81919e+02, 7.20000e+01, 9.08046e-01, 4.71786e+00, 1.94550e-04, 2.02417e-04
868, 1916, 6.07436e+01, 7.60240e+00, 2.84272e+02, 2.84272e+02, 7.20000e+01, 9.17537e-01, 4.68621e+00, 1.94550e-04, 2.02417e-04
869, 1916, 6.07436e+01, 7.60613e+00, 2.76674e+02, 2.76674e+02, 7.20000e+01, 9.17537e-01, 4.68643e+00, 1.94550e-04, 2.02417e-04
870, 1915, 6.07119e+01, 7.58230e+00, 2.77192e+02, 2.77192e+02, 7.20000e+01, 9.20104e-01, 4.74428e+00, 1.94550e-04, 2.02417e-04
871, 1915, 6.07119e+01, 7.57956e+00, 2.78722e+02, 2.78722e+02, 7.20000e+01, 9.22715e-01, 4.75416e+00, 1.94550e-04, 2.02417e-04
872, 1916, 6.07436e+01, 7.57336e+00, 2.85963e+02, 2.85963e+02, 7.20000e+01, 9.25365e-01, 4.75144e+00, 1.94550e-04, 2.02417e-04
873, 1917, 6.07753e+01, 7.56573e+00, 2.84899e+02, 2.84899e+02, 7.20000e+01, 9.28013e-01, 4.76178e+00, 1.94550e-04, 2.02417e-04
874, 1915, 6.07119e+01, 7.55821e+00, 2.88634e+02, 2.88634e+02, 7.20000e+01, 9.33681e-01, 4.81670e+00, 1.94550e-04, 2.02417e-04
875, 1917, 6.07753e+01, 7.55803e+00, 2.84553e+02, 2.84553e+02, 7.20000e+01, 9.38445e-01, 4.80082e+00, 1.94550e-04, 2.02417e-04
876, 1916, 6.07436e+01, 7.56124e+00, 2.81763e+02, 2.81763e+02, 7.20000e+01, 9.38935e-01, 4.79279e+00, 1.94550e-04, 2.02417e-04
877, 1916, 6.07436e+01, 7.56938e+00, 2.83574e+02, 2.83574e+02, 7.20000e+01, 9.44154e-01, 4.78143e+00, 1.94550e-04, 2.02417e-04
878, 1917, 6.07753e+01, 7.56048e+00, 2.84389e+02, 2.84389e+02, 7.20000e+01, 9.47835e-01, 4.82896e+00, 1.94550e-04, 2.02417e-04
879, 1920, 6.08704e+01, 7.55877e+00, 2.83952e+02, 2.83952e+02, 7.20000e+01, 9.52604e-01, 4.84102e+00, 1.94550e-04, 2.02417e-04
880, 1924, 6.09973e+01, 7.53501e+00, 2.85201e+02, 2.85201e+02, 7.20000e+01, 9.53742e-01, 4.83816e+00, 1.94550e-04, 2.02417e-04
881, 1926, 6.10607e+01, 7.51342e+00, 2.78977e+02, 2.78977e+02, 7.20000e+01, 9.55348e-01, 4.86185e+00, 1.94550e-04, 2.02417e-04
882, 1929, 6.11558e+01, 7.48995e+00, 2.77776e+02, 2.77776e+02, 7.20000e+01, 9.54381e-01, 4.90585e+00, 1.94550e-04, 2.02417e-04
883, 1930, 6.11875e+01, 7.49905e+00, 2.78213e+02, 2.78213e+02, 7.20000e+01, 9.53368e-01, 4.90499e+00, 1.94550e-04, 2.02417e-04
884, 1933, 6.12826e+01, 7.50099e+00, 2.83310e+02, 2.83310e+02, 7.20000e+01, 9.54992e-01, 4.91767e+00, 1.94550e-04, 2.02417e-04
885, 1934, 6.13143e+01, 7.51557e+00, 2.87131e+02, 2.87131e+02, 7.20000e+01, 9.54498e-01, 4.93567e+00, 1.94550e-04, 2.02417e-04
886, 1934, 6.13143e+01, 7.52269e+00, 2.86749e+02, 2.86749e+02, 7.20000e+01, 9.55533e-01, 4.91398e+00, 1.94550e-04, 2.02417e-04
887, 1935, 6.13460e+01, 7.53430e+00, 2.85978e+02, 2.85978e+02, 7.20000e+01, 9.58140e-01, 4.91507e+00, 1.94550e-04, 2.02417e-04
888, 1935, 6.13460e+01, 7.51528e+00, 2.87179e+02, 2.87179e+02, 7.20000e+01, 9.60207e-01, 4.92137e+00, 1.94550e-04, 2.02417e-04
889, 1937, 6.14094e+01, 7.51569e+00, 2.87561e+02, 2.87561e+02, 7.20000e+01, 9.63862e-01, 4.92464e+00, 1.94550e-04, 2.02417e-04
890, 1938, 6.14411e+01, 7.50650e+00, 2.85595e+02, 2.85595e+02, 7.20000e+01, 9.68008e-01, 4.91563e+00, 1.94550e-04, 2.02417e-04
891, 1938, 6.14411e+01, 7.51659e+00, 2.85097e+02, 2.85097e+02, 7.20000e+01, 9.70588e-01, 4.93172e+00, 1.94550e-04, 2.02417e-04
892, 1939, 6.14728e+01, 7.49254e+00, 2.83733e+02, 2.83733e+02, 7.20000e+01, 9.73698e-01, 4.93374e+00, 1.94550e-04, 2.02417e-04
893, 1940, 6.15045e+01, 7.49356e+00, 2.84333e+02, 2.84333e+02, 7.20000e+01, 9.75773e-01, 4.95903e+00, 1.94550e-04, 2.02417e-04
894, 1941, 6.15362e+01, 7.47519e+00, 2.85589e+02, 2.85589e+02, 7.20000e+01, 9.77331e-01, 4.97164e+00, 1.94550e-04, 2.02417e-04
895, 1944, 6.16313e+01, 7.46454e+00, 2.87033e+02, 2.87033e+02, 7.20000e+01, 9.77881e-01, 4.97637e+00, 1.94550e-04, 2.02417e-04
896, 1946, 6.16947e+01, 7.46623e+00, 2.86323e+02, 2.86323e+02, 7.20000e+01, 9.77390e-01, 4.94589e+00, 1.94550e-04, 2.02417e-04
897, 1946, 6.16947e+01, 7.46930e+00, 2.89435e+02, 2.89435e+02, 7.20000e+01, 9.77390e-01, 4.98094e+00, 1.94550e-04, 2.02417e-04
898, 1947, 6.17264e+01, 7.47273e+00, 2.88452e+02, 2.88452e+02, 7.20000e+01, 9.77915e-01, 5.01875e+00, 1.94550e-04, 2.02417e-04
899, 1950, 6.18215e+01, 7.47610e+00, 2.85996e+02, 2.85996e+02, 7.20000e+01, 9.80513e-01, 5.00904e+00, 1.94550e-04, 2.02417e-04
900, 1951, 6.18533e+01, 7.46475e+00, 2.86207e+02, 2.86207e+02, 7.20000e+01, 9.80523e-01, 5.00052e+00, 1.94550e-04, 2.02417e-04
901, 1952, 6.18850e+01, 7.46013e+00, 2.86191e+02, 2.86191e+02, 7.20000e+01, 9.81557e-01, 5.03482e+00, 1.94550e-04, 2.02417e-04
902, 1952, 6.18850e+01, 7.45810e+00, 2.86191e+02, 2.86191e+02, 7.20000e+01, 9.82582e-01, 5.03869e+00, 1.94550e-04, 2.02417e-04
903, 1953, 6.19167e+01, 7.44747e+00, 2.87665e+02, 2.87665e+02, 7.20000e+01, 9.83615e-01, 5.03637e+00, 1.94550e-04, 2.02417e-04
904, 1953, 6.19167e+01, 7.44250e+00, 2.87665e+02, 2.87665e+02, 7.20000e+01, 9.84639e-01, 5.04194e+00, 1.94550e-04, 2.02417e-04
905, 1956, 6.20118e+01, 7.42648e+00, 2.86949e+02, 2.86949e+02, 7.20000e+01, 9.85685e-01, 5.05309e+00, 1.94550e-04, 2.02417e-04
906, 1956, 6.20118e+01, 7.41576e+00, 2.86294e+02, 2.86294e+02, 7.20000e+01, 9.83640e-01, 5.07990e+00, 1.94550e-04, 2.02417e-04
907, 1956, 6.20118e+01, 7.41713e+00, 2.86294e+02, 2.86294e+02, 7.20000e+01, 9.83129e-01, 5.08812e+00, 1.94550e-04, 2.02417e-04
908, 1957, 6.20435e+01, 7.42871e+00, 2.85202e+02, 2.85202e+02, 7.20000e+01, 9.83648e-01, 5.07507e+00, 1.94550e-04, 2.02417e-04
909, 1959, 6.21069e+01, 7.42241e+00, 2.79748e+02, 2.79748e+02, 7.20000e+01, 9.83665e-01, 5.08334e+00, 1.94550e-04, 2.02417e-04
910, 1960, 6.21386e+01, 7.42843e+00, 2.78001e+02, 2.78001e+02, 7.20000e+01, 9.83163e-01, 5.07219e+00, 1.94550e-04, 2.02417e-04
911, 1961, 6.21703e+01, 7.43828e+00, 2.77237e+02, 2.77237e+02, 7.20000e+01, 9.82662e-01, 5.09810e+00, 1.94550e-04, 2.02417e-04
912, 1962, 6.22020e+01, 7.43621e+00, 2.75544e+02, 2.75544e+02, 7.20000e+01, 9.82161e-01, 5.10157e+00, 1.94550e-04, 2.02417e-04
913, 1962, 6.22020e+01, 7.44672e+00, 2.74671e+02, 2.74671e+02, 7.20000e+01, 9.83690e-01, 5.10308e+00, 1.94550e-04, 2.02417e-04
914, 1963, 6.22337e+01, 7.44356e+00, 2.73525e+02, 2.73525e+02, 7.20000e+01, 9.83698e-01, 5.09347e+00, 1.94550e-04, 2.02417e-04
915, 1963, 6.22337e+01, 7.44406e+00, 2.72324e+02, 2.72324e+02, 7.20000e+01, 9.82680e-01, 5.10659e+00, 1.94550e-04, 2.02417e-04
916, 1965, 6.22971e+01, 7.44460e+00, 2.73772e+02, 2.73772e+02, 7.20000e+01, 9.82697e-01, 5.11567e+00, 1.94550e-04, 2.02417e-04
917, 1967, 6.23605e+01, 7.44190e+00, 2.71370e+02, 2.71370e+02, 7.20000e+01, 9.83223e-01, 5.11056e+00, 1.94550e-04, 2.02417e-04
918, 1969, 6.24239e+01, 7.43078e+00, 2.71752e+02, 2.71752e+02, 7.20000e+01, 9.82224e-01, 5.10807e+00, 1.94550e-04, 2.02417e-04
919, 1970, 6.24556e+01, 7.44345e+00, 2.67276e+02, 2.67276e+02, 7.20000e+01, 9.82234e-01, 5.08944e+00, 1.94550e-04, 2.02417e-04
920, 1972, 6.25190e+01, 7.43404e+00, 2.66839e+02, 2.66839e+02, 7.20000e+01, 9.82759e-01, 5.12383e+00, 1.94550e-04, 2.02417e-04
921, 1972, 6.25190e+01, 7.44389e+00, 2.67221e+02, 2.67221e+02, 7.20000e+01, 9.82759e-01, 5.11686e+00, 1.94550e-04, 2.02417e-04
922, 1973, 6.25507e+01, 7.43342e+00, 2.67221e+02, 2.67221e+02, 7.20000e+01, 9.84288e-01, 5.10127e+00, 1.94550e-04, 2.02417e-04
923, 1973, 6.25507e+01, 7.43957e+00, 2.65638e+02, 2.65638e+02, 7.20000e+01, 9.84288e-01, 5.10601e+00, 1.94550e-04, 2.02417e-04
924, 1974, 6.25824e+01, 7.44332e+00, 2.66020e+02, 2.66020e+02, 7.20000e+01, 9.85309e-01, 5.12544e+00, 1.94550e-04, 2.02417e-04
925, 1975, 6.26141e+01, 7.45277e+00, 2.63061e+02, 2.63061e+02, 7.20000e+01, 9.88354e-01, 5.11141e+00, 1.94550e-04, 2.02417e-04
926, 1977, 6.26775e+01, 7.44165e+00, 2.65870e+02, 2.65870e+02, 7.20000e+01, 9.89378e-01, 5.13655e+00, 1.94550e-04, 2.02417e-04
927, 1978, 6.27092e+01, 7.42413e+00, 2.65542e+02, 2.65542e+02, 7.20000e+01, 9.88372e-01, 5.13111e+00, 1.94550e-04, 2.02417e-04
928, 1979, 6.27409e+01, 7.42322e+00, 2.64178e+02, 2.64178e+02, 7.20000e+01, 9.88378e-01, 5.13068e+00, 1.94550e-04, 2.02417e-04
929, 1980, 6.27726e+01, 7.42287e+00, 2.63020e+02, 2.63020e+02, 7.20000e+01, 9.87879e-01, 5.15003e+00, 1.94550e-04, 2.02417e-04
930, 1981, 6.28044e+01, 7.42556e+00, 2.62528e+02, 2.62528e+02, 7.20000e+01, 9.88390e-01, 5.16672e+00, 1.94550e-04, 2.02417e-04
931, 1982, 6.28361e+01, 7.42931e+00, 2.62894e+02, 2.62894e+02, 7.20000e+01, 9.88396e-01, 5.15580e+00, 1.94550e-04, 2.02417e-04
932, 1985, 6.29312e+01, 7.41753e+00, 2.63196e+02, 2.63196e+02, 7.20000e+01, 9.88413e-01, 5.18655e+00, 1.94550e-04, 2.02417e-04
933, 1985, 6.29312e+01, 7.42402e+00, 2.62529e+02, 2.62529e+02, 7.20000e+01, 9.88413e-01, 5.17646e+00, 1.94550e-04, 2.02417e-04
934, 1985, 6.29312e+01, 7.42988e+00, 2.62529e+02, 2.62529e+02, 7.20000e+01, 9.87909e-01, 5.18952e+00, 1.94550e-04, 2.02417e-04
935, 1986, 6.29629e+01, 7.41500e+00, 2.64603e+02, 2.64603e+02, 7.20000e+01, 9.89930e-01, 5.18071e+00, 1.94550e-04, 2.02417e-04
936, 1986, 6.29629e+01, 7.42068e+00, 2.64864e+02, 2.64864e+02, 7.20000e+01, 9.89930e-01, 5.18120e+00, 1.94550e-04, 2.02417e-04
937, 1986, 6.29629e+01, 7.42260e+00, 2.63936e+02, 2.63936e+02, 7.20000e+01, 9.91440e-01, 5.19134e+00, 1.94550e-04, 2.02417e-04
938, 1986, 6.29629e+01, 7.43508e+00, 2.65508e+02, 2.65508e+02, 7.20000e+01, 9.91440e-01, 5.18323e+00, 1.94550e-04, 2.02417e-04
939, 1987, 6.29946e+01, 7.43516e+00, 2.64525e+02, 2.64525e+02, 7.20000e+01, 9.92451e-01, 5.17886e+00, 1.94550e-04, 2.02417e-04
940, 1988, 6.30263e+01, 7.43124e+00, 2.63203e+02, 2.63203e+02, 7.20000e+01, 9.92958e-01, 5.19163e+00, 1.94550e-04, 2.02417e-04
941, 1989, 6.30580e+01, 7.43285e+00, 2.63149e+02, 2.63149e+02, 7.20000e+01, 9.92961e-01, 5.19662e+00, 1.94550e-04, 2.02417e-04
942, 1991, 6.31214e+01, 7.42066e+00, 2.63804e+02, 2.63804e+02, 7.20000e+01, 9.92466e-01, 5.18904e+00, 1.94550e-04, 2.02417e-04
943, 1991, 6.31214e+01, 7.42367e+00, 2.63804e+02, 2.63804e+02, 7.20000e+01, 9.92466e-01, 5.19698e+00, 1.94550e-04, 2.02417e-04
944, 1992, 6.31531e+01, 7.42022e+00, 2.62876e+02, 2.62876e+02, 7.20000e+01, 9.93976e-01, 5.18168e+00, 1.94550e-04, 2.02417e-04
945, 1994, 6.32165e+01, 7.41855e+00, 2.62112e+02, 2.62112e+02, 7.20000e+01, 9.93982e-01, 5.20785e+00, 1.94550e-04, 2.02417e-04
946, 1994, 6.32165e+01, 7.42129e+00, 2.61941e+02, 2.61941e+02, 7.20000e+01, 9.94483e-01, 5.21030e+00, 1.94550e-04, 2.02417e-04
947, 1994, 6.32165e+01, 7.42523e+00, 2.61941e+02, 2.61941e+02, 7.20000e+01, 9.94985e-01, 5.21617e+00, 1.94550e-04, 2.02417e-04
948, 1994, 6.32165e+01, 7.42704e+00, 2.61941e+02, 2.61941e+02, 7.20000e+01, 9.95988e-01, 5.21222e+00, 1.94550e-04, 2.02417e-04
949, 1995, 6.32482e+01, 7.41114e+00, 2.61996e+02, 2.61996e+02, 7.20000e+01, 9.96491e-01, 5.21204e+00, 1.94550e-04, 2.02417e-04
950, 1995, 6.32482e+01, 7.40901e+00, 2.61996e+02, 2.61996e+02, 7.20000e+01, 9.96491e-01, 5.22097e+00, 1.94550e-04, 2.02417e-04
951, 1997, 6.33116e+01, 7.39006e+00, 2.61450e+02, 2.61450e+02, 7.20000e+01, 9.96495e-01, 5.21080e+00, 1.94550e-04, 2.02417e-04
952, 1998, 6.33433e+01, 7.38758e+00, 2.61121e+02, 2.61121e+02, 7.20000e+01, 9.95996e-01, 5.21668e+00, 1.94550e-04, 2.02417e-04
953, 1999, 6.33750e+01, 7.38652e+00, 2.60758e+02, 2.60758e+02, 7.20000e+01, 9.96498e-01, 5.22709e+00, 1.94550e-04, 2.02417e-04
954, 1999, 6.33750e+01, 7.38936e+00, 2.60758e+02, 2.60758e+02, 7.20000e+01, 9.96498e-01, 5.23578e+00, 1.94550e-04, 2.02417e-04
955, 1999, 6.33750e+01, 7.39319e+00, 2.60758e+02, 2.60758e+02, 7.20000e+01, 9.96998e-01, 5.23834e+00, 1.94550e-04, 2.02417e-04
956, 2000, 6.34067e+01, 7.39684e+00, 2.59667e+02, 2.59667e+02, 7.20000e+01, 9.97500e-01, 5.24772e+00, 1.94550e-04, 2.02417e-04
957, 2000, 6.34067e+01, 7.39909e+00, 2.59667e+02, 2.59667e+02, 7.20000e+01, 9.97000e-01, 5.24632e+00, 1.94550e-04, 2.02417e-04
958, 2000, 6.34067e+01, 7.39818e+00, 2.59667e+02, 2.59667e+02, 7.20000e+01, 9.97000e-01, 5.25448e+00, 1.94550e-04, 2.02417e-04
959, 2001, 6.34384e+01, 7.40126e+00, 2.59274e+02, 2.59274e+02, 7.20000e+01, 9.97501e-01, 5.25222e+00, 1.94550e-04, 2.02417e-04
960, 2001, 6.34384e+01, 7.39118e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97001e-01, 5.25296e+00, 2.25067e-04, 2.02417e-04
961, 2003, 6.35018e+01, 7.37582e+00, 2.60584e+02, 2.60584e+02, -7.20000e+01, 9.97004e-01, 5.24630e+00, 2.25067e-04, 2.02417e-04
962, 2004, 6.35335e+01, 7.37696e+00, 2.60270e+02, 2.60270e+02, -7.20000e+01, 9.96008e-01, 5.26231e+00, 2.25067e-04, 2.02417e-04
963, 2005, 6.35652e+01, 7.38023e+00, 2.60324e+02, 2.60324e+02, -7.20000e+01, 9.95511e-01, 5.26590e+00, 2.25067e-04, 2.02417e-04
964, 2007, 6.36286e+01, 7.38330e+00, 2.58468e+02, 2.58468e+02, -7.20000e+01, 9.96014e-01, 5.27487e+00, 2.25067e-04, 2.02417e-04
965, 2008, 6.36603e+01, 7.38570e+00, 2.58178e+02, 2.58178e+02, -7.20000e+01, 9.95020e-01, 5.27525e+00, 2.25067e-04, 2.02417e-04
966, 2010, 6.37237e+01, 7.38707e+00, 2.58137e+02, 2.58137e+02, -7.20000e+01, 9.94527e-01, 5.26433e+00, 2.25067e-04, 2.02417e-04
967, 2010, 6.37237e+01, 7.38985e+00, 2.57918e+02, 2.57918e+02, -7.20000e+01, 9.94527e-01, 5.28210e+00, 2.25067e-04, 2.02417e-04
968, 2011, 6.37555e+01, 7.39251e+00, 2.58410e+02, 2.58410e+02, -7.20000e+01, 9.95027e-01, 5.28504e+00, 2.25067e-04, 2.02417e-04
969, 2011, 6.37555e+01, 7.39519e+00, 2.58410e+02, 2.58410e+02, -7.20000e+01, 9.95027e-01, 5.28328e+00, 2.25067e-04, 2.02417e-04
970, 2011, 6.37555e+01, 7.39529e+00, 2.58410e+02, 2.58410e+02, -7.20000e+01, 9.95027e-01, 5.27577e+00, 2.25067e-04, 2.02417e-04
971, 2012, 6.37872e+01, 7.39551e+00, 2.58737e+02, 2.58737e+02, -7.20000e+01, 9.95030e-01, 5.28209e+00, 2.25067e-04, 2.02417e-04
972, 2012, 6.37872e+01, 7.39733e+00, 2.58901e+02, 2.58901e+02, -7.20000e+01, 9.95030e-01, 5.26973e+00, 2.25067e-04, 2.02417e-04
