controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1953, 868, 2.58016e+00, 9.59728e+00, 2.94130e+01, 2.94130e+01, 1.44000e+02, 5.00000e-01, 1.30730e+00
1954, 870, 2.58610e+00, 9.59270e+00, 3.03419e+01, 3.03419e+01, 1.44000e+02, 5.26437e-01, 1.44585e+00
1955, 872, 2.59205e+00, 9.58933e+00, 3.09109e+01, 3.09109e+01, 1.44000e+02, 5.45872e-01, 1.53820e+00
1956, 870, 2.58610e+00, 9.58375e+00, 3.14451e+01, 3.14451e+01, 1.44000e+02, 5.55172e-01, 1.59409e+00
1957, 872, 2.59205e+00, 9.57047e+00, 3.15264e+01, 3.15264e+01, 1.44000e+02, 5.66514e-01, 1.71229e+00
1958, 871, 2.58907e+00, 9.55912e+00, 3.24321e+01, 3.24321e+01, 1.44000e+02, 5.74053e-01, 1.72789e+00
1959, 871, 2.58907e+00, 9.54177e+00, 3.29082e+01, 3.29082e+01, 1.44000e+02, 5.86682e-01, 1.72945e+00
1960, 873, 2.59502e+00, 9.52785e+00, 3.32217e+01, 3.32217e+01, 1.44000e+02, 6.01375e-01, 1.78458e+00
1961, 870, 2.58610e+00, 9.51002e+00, 3.35120e+01, 3.35120e+01, 1.44000e+02, 6.27586e-01, 1.71369e+00
1962, 871, 2.58907e+00, 9.49316e+00, 3.41855e+01, 3.41855e+01, 1.44000e+02, 6.48680e-01, 1.72310e+00
1963, 873, 2.59502e+00, 9.47679e+00, 3.43132e+01, 3.43132e+01, 1.44000e+02, 6.67812e-01, 1.79288e+00
1964, 872, 2.59205e+00, 9.46279e+00, 3.44642e+01, 3.44642e+01, 1.44000e+02, 6.89220e-01, 1.76323e+00
1965, 873, 2.59502e+00, 9.45204e+00, 3.53699e+01, 3.53699e+01, 1.44000e+02, 7.10195e-01, 1.77478e+00
1966, 875, 2.60096e+00, 9.44473e+00, 3.57996e+01, 3.57996e+01, 1.44000e+02, 7.31429e-01, 1.88117e+00
1967, 876, 2.60394e+00, 9.43684e+00, 3.63918e+01, 3.63918e+01, 1.44000e+02, 7.47717e-01, 1.81999e+00
1968, 877, 2.60691e+00, 9.42709e+00, 3.68214e+01, 3.68214e+01, 1.44000e+02, 7.67389e-01, 1.91369e+00
1969, 879, 2.61285e+00, 9.42029e+00, 3.75878e+01, 3.75878e+01, 1.44000e+02, 7.79295e-01, 1.90304e+00
1970, 880, 2.61583e+00, 9.41410e+00, 3.78549e+01, 3.78549e+01, 1.44000e+02, 7.93182e-01, 1.95301e+00
1971, 882, 2.62177e+00, 9.40778e+00, 3.81452e+01, 3.81452e+01, 1.44000e+02, 8.03855e-01, 1.99499e+00
1972, 884, 2.62772e+00, 9.40538e+00, 3.84471e+01, 3.84471e+01, 1.44000e+02, 8.11086e-01, 2.06348e+00
1973, 886, 2.63366e+00, 9.40099e+00, 3.92135e+01, 3.92135e+01, 1.44000e+02, 8.19413e-01, 2.04556e+00
1974, 888, 2.63961e+00, 9.40058e+00, 3.96779e+01, 3.96779e+01, 1.44000e+02, 8.20946e-01, 2.13386e+00
1975, 888, 2.63961e+00, 9.40521e+00, 4.05488e+01, 4.05488e+01, 1.44000e+02, 8.28829e-01, 2.14097e+00
1976, 890, 2.64555e+00, 9.39913e+00, 4.07114e+01, 4.07114e+01, 1.44000e+02, 8.32584e-01, 2.10095e+00
1977, 892, 2.65150e+00, 9.39348e+00, 4.10017e+01, 4.10017e+01, 1.44000e+02, 8.37444e-01, 2.15718e+00
1978, 894, 2.65744e+00, 9.39094e+00, 4.15823e+01, 4.15823e+01, 1.44000e+02, 8.41163e-01, 2.11853e+00
1979, 894, 2.65744e+00, 9.38482e+00, 4.19190e+01, 4.19190e+01, 1.44000e+02, 8.45638e-01, 2.19592e+00
1980, 895, 2.66041e+00, 9.38138e+00, 0.00000e+00, 0.00000e+00, 1.32000e+02, 8.48045e-01, 2.17928e+00
1981, 897, 2.66636e+00, 9.37703e+00, 4.27435e+01, 4.27435e+01, 1.32000e+02, 8.55072e-01, 2.19871e+00
1982, 898, 2.66933e+00, 9.37466e+00, 4.32312e+01, 4.32312e+01, 1.32000e+02, 8.58575e-01, 2.17720e+00
1983, 899, 2.67231e+00, 9.37092e+00, 4.32660e+01, 4.32660e+01, 1.32000e+02, 8.64294e-01, 2.24540e+00
1984, 899, 2.67231e+00, 9.36857e+00, 4.33357e+01, 4.33357e+01, 1.32000e+02, 8.69855e-01, 2.26402e+00
1985, 899, 2.67231e+00, 9.36416e+00, 4.32312e+01, 4.32312e+01, 1.32000e+02, 8.74305e-01, 2.21116e+00
1986, 901, 2.67825e+00, 9.35944e+00, 4.35215e+01, 4.35215e+01, 1.32000e+02, 8.83463e-01, 2.20536e+00
1987, 902, 2.68122e+00, 9.10884e+00, 2.00886e+01, 2.00886e+01, 1.32000e+02, 4.71175e-01, 2.57248e+00
1988, 904, 2.68717e+00, 9.22935e+00, 2.00654e+01, 2.00654e+01, 1.32000e+02, 2.47788e-01, 2.98906e+00
1989, 905, 2.69014e+00, 9.33491e+00, 2.11453e+01, 2.11453e+01, 1.32000e+02, 1.32597e-01, 3.43222e+00
1990, 894, 2.65744e+00, 9.37949e+00, 1.17397e+01, 1.17397e+01, 1.32000e+02, 7.71812e-02, 3.98234e+00
1991, 894, 2.65744e+00, 9.51677e+00, 1.08455e+01, 1.08455e+01, 1.32000e+02, 5.36913e-02, 4.54130e+00
1992, 895, 2.66041e+00, 9.70464e+00, 1.33189e+01, 1.33189e+01, 1.32000e+02, 4.46927e-02, 5.01709e+00
1993, 894, 2.65744e+00, 9.78528e+00, 1.26686e+01, 1.26686e+01, 1.32000e+02, 3.80313e-02, 4.83487e+00
1994, 895, 2.66041e+00, 9.87432e+00, 1.51071e+01, 1.51071e+01, 1.32000e+02, 4.35754e-02, 4.11030e+00
1995, 890, 2.64555e+00, 9.89807e+00, 1.54090e+01, 1.54090e+01, 1.32000e+02, 4.38202e-02, 3.08946e+00
1996, 891, 2.64852e+00, 9.93609e+00, 1.70347e+01, 1.70347e+01, 1.32000e+02, 4.48934e-02, 2.65536e+00
1997, 890, 2.64555e+00, 9.94177e+00, 1.70463e+01, 1.70463e+01, 1.32000e+02, 4.15730e-02, 2.25126e+00
1998, 891, 2.64852e+00, 9.96338e+00, 1.85675e+01, 1.85675e+01, 1.32000e+02, 4.15264e-02, 2.28908e+00
1999, 890, 2.64555e+00, 9.96197e+00, 1.85791e+01, 1.85791e+01, 1.32000e+02, 4.04494e-02, 1.91754e+00
2000, 892, 2.65150e+00, 9.97241e+00, 1.96358e+01, 1.96358e+01, 1.32000e+02, 4.03587e-02, 2.06500e+00
2001, 893, 2.65447e+00, 9.97184e+00, 1.96241e+01, 1.96241e+01, 1.32000e+02, 3.91937e-02, 1.92391e+00
2002, 892, 2.65150e+00, 9.96335e+00, 1.94732e+01, 1.94732e+01, 1.32000e+02, 3.92377e-02, 1.83509e+00
2003, 888, 2.63961e+00, 9.93460e+00, 1.97983e+01, 1.97983e+01, 1.32000e+02, 3.71622e-02, 1.60925e+00
2004, 877, 2.60691e+00, 9.87333e+00, 1.93571e+01, 1.93571e+01, 1.32000e+02, 4.21893e-02, 1.46479e+00
2005, 870, 2.58610e+00, 9.80340e+00, 1.95777e+01, 1.95777e+01, 1.32000e+02, 4.94253e-02, 1.32846e+00
2006, 863, 2.56529e+00, 9.72770e+00, 2.07041e+01, 2.07041e+01, 1.32000e+02, 7.64774e-02, 1.12213e+00
2007, 854, 2.53854e+00, 9.67749e+00, 2.19465e+01, 2.19465e+01, 1.32000e+02, 1.54567e-01, 1.13965e+00
2008, 850, 2.52665e+00, 9.63912e+00, 2.29916e+01, 2.29916e+01, 1.32000e+02, 2.35294e-01, 1.10202e+00
2009, 850, 2.52665e+00, 9.61579e+00, 2.38277e+01, 2.38277e+01, 1.32000e+02, 3.00000e-01, 1.05018e+00
2010, 851, 2.52962e+00, 9.59976e+00, 2.54069e+01, 2.54069e+01, 1.32000e+02, 3.73678e-01, 1.01469e+00
2011, 851, 2.52962e+00, 9.58949e+00, 2.60455e+01, 2.60455e+01, 1.32000e+02, 4.34783e-01, 9.84955e-01
2012, 850, 2.52665e+00, 9.58864e+00, 2.68584e+01, 2.68584e+01, 1.32000e+02, 4.82353e-01, 1.20458e+00
2013, 852, 2.53260e+00, 9.57903e+00, 2.75899e+01, 2.75899e+01, 1.32000e+02, 5.12911e-01, 1.20541e+00
2014, 852, 2.53260e+00, 9.57194e+00, 2.82866e+01, 2.82866e+01, 1.32000e+02, 5.37559e-01, 1.41558e+00
2015, 854, 2.53854e+00, 9.56906e+00, 2.89834e+01, 2.89834e+01, 1.32000e+02, 5.50351e-01, 1.56832e+00
2016, 856, 2.54449e+00, 9.56200e+00, 3.00981e+01, 3.00981e+01, 1.32000e+02, 5.71262e-01, 1.58770e+00
2017, 856, 2.54449e+00, 9.55553e+00, 3.13057e+01, 3.13057e+01, 1.32000e+02, 5.84112e-01, 1.65936e+00
2018, 855, 2.54151e+00, 9.54321e+00, 3.17934e+01, 3.17934e+01, 1.32000e+02, 5.96491e-01, 1.72556e+00
2019, 857, 2.54746e+00, 9.53093e+00, 3.25018e+01, 3.25018e+01, 1.32000e+02, 6.02100e-01, 1.72895e+00
2020, 855, 2.54151e+00, 9.52417e+00, 3.33610e+01, 3.33610e+01, 1.32000e+02, 6.15205e-01, 1.82261e+00
2021, 856, 2.54449e+00, 9.50951e+00, 3.41179e+01, 3.41179e+01, 1.32000e+02, 6.33178e-01, 1.76385e+00
2022, 858, 2.55043e+00, 9.49589e+00, 3.46869e+01, 3.46869e+01, 1.32000e+02, 6.55012e-01, 1.71674e+00
2023, 859, 2.55340e+00, 9.48322e+00, 3.47798e+01, 3.47798e+01, 1.32000e+02, 6.72875e-01, 1.76902e+00
2024, 857, 2.54746e+00, 9.47298e+00, 3.51746e+01, 3.51746e+01, 1.32000e+02, 6.93116e-01, 1.78990e+00
2025, 857, 2.54746e+00, 9.46238e+00, 3.51166e+01, 3.51166e+01, 1.32000e+02, 7.14119e-01, 1.80636e+00
2026, 856, 2.54449e+00, 9.45120e+00, 3.56507e+01, 3.56507e+01, 1.32000e+02, 7.30140e-01, 1.78841e+00
2027, 858, 2.55043e+00, 9.44442e+00, 3.61036e+01, 3.61036e+01, 1.32000e+02, 7.45921e-01, 1.83799e+00
2028, 859, 2.55340e+00, 9.44131e+00, 3.64292e+01, 3.64292e+01, 1.32000e+02, 7.61350e-01, 1.88837e+00
2029, 861, 2.55935e+00, 9.43560e+00, 3.70447e+01, 3.70447e+01, 1.32000e+02, 7.72358e-01, 1.94673e+00
2030, 863, 2.56529e+00, 9.42989e+00, 3.76717e+01, 3.76717e+01, 1.32000e+02, 7.80997e-01, 1.94285e+00
2031, 862, 2.56232e+00, 9.42904e+00, 3.80201e+01, 3.80201e+01, 1.32000e+02, 7.92343e-01, 1.95620e+00
2032, 863, 2.56529e+00, 9.42435e+00, 3.80433e+01, 3.80433e+01, 1.32000e+02, 8.08806e-01, 2.04356e+00
2033, 865, 2.57124e+00, 9.41809e+00, 3.82639e+01, 3.82639e+01, 1.32000e+02, 8.15029e-01, 2.06752e+00
2034, 866, 2.57421e+00, 9.41284e+00, 3.85658e+01, 3.85658e+01, 1.32000e+02, 8.23326e-01, 1.99144e+00
2035, 866, 2.57421e+00, 9.40964e+00, 3.87400e+01, 3.87400e+01, 1.32000e+02, 8.30254e-01, 2.08633e+00
2036, 868, 2.58016e+00, 9.40913e+00, 3.91813e+01, 3.91813e+01, 1.32000e+02, 8.34101e-01, 2.11005e+00
2037, 869, 2.58313e+00, 9.41011e+00, 3.92161e+01, 3.92161e+01, 1.32000e+02, 8.40046e-01, 2.13460e+00
2038, 871, 2.58907e+00, 9.40744e+00, 3.93322e+01, 3.93322e+01, 1.32000e+02, 8.46154e-01, 2.11261e+00
2039, 873, 2.59502e+00, 9.40326e+00, 3.95761e+01, 3.95761e+01, 1.32000e+02, 8.48797e-01, 2.13236e+00
2040, 872, 2.59205e+00, 9.40418e+00, 0.00000e+00, 0.00000e+00, 1.20000e+02, 8.54358e-01, 2.18176e+00
2041, 873, 2.59502e+00, 9.40119e+00, 4.06444e+01, 4.06444e+01, 1.20000e+02, 8.56816e-01, 2.14191e+00
2042, 875, 2.60096e+00, 9.39581e+00, 4.07837e+01, 4.07837e+01, 1.20000e+02, 8.61714e-01, 2.19464e+00
2043, 877, 2.60691e+00, 9.38999e+00, 4.07605e+01, 4.07605e+01, 1.20000e+02, 8.63170e-01, 2.16006e+00
2044, 879, 2.61285e+00, 9.38413e+00, 4.11088e+01, 4.11088e+01, 1.20000e+02, 8.64619e-01, 2.18335e+00
2045, 880, 2.61583e+00, 9.38082e+00, 4.11205e+01, 4.11205e+01, 1.20000e+02, 8.69318e-01, 2.21291e+00
2046, 882, 2.62177e+00, 9.37596e+00, 4.11437e+01, 4.11437e+01, 1.20000e+02, 8.76417e-01, 2.19772e+00
2047, 884, 2.62772e+00, 9.14231e+00, 1.82566e+01, 1.82566e+01, 1.20000e+02, 4.71719e-01, 2.49360e+00
2048, 885, 2.63069e+00, 9.25976e+00, 1.83263e+01, 1.83263e+01, 1.20000e+02, 2.48588e-01, 2.86729e+00
2049, 885, 2.63069e+00, 9.35672e+00, 1.94991e+01, 1.94991e+01, 1.20000e+02, 1.33333e-01, 3.28645e+00
2050, 876, 2.60394e+00, 9.41103e+00, 1.11628e+01, 1.11628e+01, 1.20000e+02, 9.01826e-02, 3.83502e+00
2051, 877, 2.60691e+00, 9.53116e+00, 9.78885e+00, 9.78885e+00, 1.20000e+02, 5.92930e-02, 4.41536e+00
2052, 879, 2.61285e+00, 9.71824e+00, 1.14958e+01, 1.14958e+01, 1.20000e+02, 5.23322e-02, 4.84211e+00
2053, 875, 2.60096e+00, 9.79528e+00, 1.04043e+01, 1.04043e+01, 1.20000e+02, 5.25714e-02, 4.78540e+00
2054, 874, 2.59799e+00, 9.88691e+00, 1.22622e+01, 1.22622e+01, 1.20000e+02, 4.69108e-02, 3.90013e+00
2055, 872, 2.59205e+00, 9.90885e+00, 1.26570e+01, 1.26570e+01, 1.20000e+02, 4.93119e-02, 3.05562e+00
2056, 874, 2.59799e+00, 9.93714e+00, 1.36788e+01, 1.36788e+01, 1.20000e+02, 4.91991e-02, 2.49497e+00
2057, 876, 2.60394e+00, 9.94398e+00, 1.46426e+01, 1.46426e+01, 1.20000e+02, 4.90868e-02, 2.18058e+00
2058, 878, 2.60988e+00, 9.95330e+00, 1.55484e+01, 1.55484e+01, 1.20000e+02, 5.35308e-02, 2.23259e+00
2059, 878, 2.60988e+00, 9.96039e+00, 1.63380e+01, 1.63380e+01, 1.20000e+02, 4.89749e-02, 1.91280e+00
2060, 879, 2.61285e+00, 9.96844e+00, 1.70231e+01, 1.70231e+01, 1.20000e+02, 5.34699e-02, 2.10352e+00
2061, 881, 2.61880e+00, 9.96810e+00, 1.74411e+01, 1.74411e+01, 1.20000e+02, 5.56186e-02, 1.87701e+00
2062, 882, 2.62177e+00, 9.96177e+00, 1.77198e+01, 1.77198e+01, 1.20000e+02, 5.78231e-02, 1.91063e+00
2063, 878, 2.60988e+00, 9.92942e+00, 1.78707e+01, 1.78707e+01, 1.20000e+02, 5.80866e-02, 1.69719e+00
2064, 871, 2.58907e+00, 9.87326e+00, 1.77314e+01, 1.77314e+01, 1.20000e+02, 5.97015e-02, 1.42788e+00
2065, 865, 2.57124e+00, 9.80246e+00, 1.84165e+01, 1.84165e+01, 1.20000e+02, 7.16763e-02, 1.34046e+00
2066, 864, 2.56827e+00, 9.74065e+00, 1.98448e+01, 1.98448e+01, 1.20000e+02, 9.60648e-02, 1.12992e+00
2067, 861, 2.55935e+00, 9.68968e+00, 2.03209e+01, 2.03209e+01, 1.20000e+02, 1.62602e-01, 1.19003e+00
2068, 858, 2.55043e+00, 9.65665e+00, 2.24342e+01, 2.24342e+01, 1.20000e+02, 2.37762e-01, 1.12599e+00
2069, 858, 2.55043e+00, 9.63228e+00, 2.28406e+01, 2.28406e+01, 1.20000e+02, 3.20513e-01, 1.08480e+00
2070, 860, 2.55638e+00, 9.61633e+00, 2.41528e+01, 2.41528e+01, 1.20000e+02, 3.81395e-01, 1.12301e+00
2071, 860, 2.55638e+00, 9.60486e+00, 2.50934e+01, 2.50934e+01, 1.20000e+02, 4.44186e-01, 1.10258e+00
2072, 862, 2.56232e+00, 9.60517e+00, 2.63823e+01, 2.63823e+01, 1.20000e+02, 4.72158e-01, 1.26399e+00
2073, 860, 2.55638e+00, 9.60431e+00, 2.73693e+01, 2.73693e+01, 1.20000e+02, 5.03488e-01, 1.32213e+00
2074, 862, 2.56232e+00, 9.60155e+00, 2.87163e+01, 2.87163e+01, 1.20000e+02, 5.31323e-01, 1.44137e+00
2075, 864, 2.56827e+00, 9.59580e+00, 2.96801e+01, 2.96801e+01, 1.20000e+02, 5.45139e-01, 1.59622e+00
2076, 867, 2.57718e+00, 9.58823e+00, 3.00633e+01, 3.00633e+01, 1.20000e+02, 5.61707e-01, 1.64375e+00
2077, 867, 2.57718e+00, 9.58295e+00, 3.09806e+01, 3.09806e+01, 1.20000e+02, 5.73241e-01, 1.71688e+00
2078, 864, 2.56827e+00, 9.57426e+00, 3.17702e+01, 3.17702e+01, 1.20000e+02, 5.91435e-01, 1.73513e+00
2079, 864, 2.56827e+00, 9.56643e+00, 3.21882e+01, 3.21882e+01, 1.20000e+02, 6.00694e-01, 1.73306e+00
2080, 864, 2.56827e+00, 9.55677e+00, 3.28153e+01, 3.28153e+01, 1.20000e+02, 6.09954e-01, 1.78878e+00
2081, 865, 2.57124e+00, 9.54201e+00, 3.34191e+01, 3.34191e+01, 1.20000e+02, 6.18497e-01, 1.79076e+00
2082, 864, 2.56827e+00, 9.52903e+00, 3.42436e+01, 3.42436e+01, 1.20000e+02, 6.31944e-01, 1.81781e+00
2083, 864, 2.56827e+00, 9.51523e+00, 3.51028e+01, 3.51028e+01, 1.20000e+02, 6.52778e-01, 1.82373e+00
2084, 865, 2.57124e+00, 9.50452e+00, 3.54164e+01, 3.54164e+01, 1.20000e+02, 6.80925e-01, 1.78771e+00
2085, 866, 2.57421e+00, 9.49342e+00, 3.58692e+01, 3.58692e+01, 1.20000e+02, 7.03233e-01, 1.84521e+00
2086, 867, 2.57718e+00, 9.48834e+00, 3.68678e+01, 3.68678e+01, 1.20000e+02, 7.19723e-01, 1.88384e+00
2087, 867, 2.57718e+00, 9.48380e+00, 3.79594e+01, 3.79594e+01, 1.20000e+02, 7.40484e-01, 1.84394e+00
2088, 867, 2.57718e+00, 9.48020e+00, 3.82264e+01, 3.82264e+01, 1.20000e+02, 7.48558e-01, 1.88421e+00
2089, 869, 2.58313e+00, 9.47247e+00, 3.82613e+01, 3.82613e+01, 1.20000e+02, 7.60644e-01, 1.90715e+00
2090, 871, 2.58907e+00, 9.46790e+00, 3.83890e+01, 3.83890e+01, 1.20000e+02, 7.65786e-01, 2.03473e+00
2091, 872, 2.59205e+00, 9.46233e+00, 3.86096e+01, 3.86096e+01, 1.20000e+02, 7.74083e-01, 2.00453e+00
2092, 874, 2.59799e+00, 9.45557e+00, 3.89696e+01, 3.89696e+01, 1.20000e+02, 7.84897e-01, 1.97419e+00
2093, 875, 2.60096e+00, 9.44768e+00, 3.96315e+01, 3.96315e+01, 1.20000e+02, 7.93143e-01, 2.07168e+00
2094, 876, 2.60394e+00, 9.44539e+00, 4.03050e+01, 4.03050e+01, 1.20000e+02, 8.05936e-01, 2.02078e+00
2095, 876, 2.60394e+00, 9.44120e+00, 4.05024e+01, 4.05024e+01, 1.20000e+02, 8.18493e-01, 2.04974e+00
2096, 875, 2.60096e+00, 9.43853e+00, 4.06882e+01, 4.06882e+01, 1.20000e+02, 8.30857e-01, 2.07483e+00
2097, 876, 2.60394e+00, 9.43609e+00, 4.08391e+01, 4.08391e+01, 1.20000e+02, 8.40183e-01, 2.06012e+00
2098, 879, 2.61285e+00, 9.42854e+00, 4.12455e+01, 4.12455e+01, 1.20000e+02, 8.49829e-01, 2.07173e+00
2099, 878, 2.60988e+00, 9.42534e+00, 4.14197e+01, 4.14197e+01, 1.20000e+02, 8.56492e-01, 2.11818e+00
2100, 879, 2.61285e+00, 9.42205e+00, 0.00000e+00, 0.00000e+00, 1.30000e+02, 8.62344e-01, 2.12911e+00
2101, 880, 2.61583e+00, 9.41540e+00, 4.19306e+01, 4.19306e+01, 1.30000e+02, 8.64773e-01, 2.14353e+00
2102, 882, 2.62177e+00, 9.40821e+00, 4.20816e+01, 4.20816e+01, 1.30000e+02, 8.67347e-01, 2.16453e+00
2103, 883, 2.62474e+00, 9.39988e+00, 4.20932e+01, 4.20932e+01, 1.30000e+02, 8.73160e-01, 2.20973e+00
2104, 884, 2.62772e+00, 9.39608e+00, 4.19655e+01, 4.19655e+01, 1.30000e+02, 8.81222e-01, 2.22984e+00
2105, 885, 2.63069e+00, 9.39416e+00, 4.21977e+01, 4.21977e+01, 1.30000e+02, 8.83616e-01, 2.21996e+00
2106, 887, 2.63663e+00, 9.38877e+00, 4.22326e+01, 4.22326e+01, 1.30000e+02, 8.91770e-01, 2.21825e+00
2107, 889, 2.64258e+00, 9.11619e+00, 1.88229e+01, 1.88229e+01, 1.30000e+02, 4.83690e-01, 2.56049e+00
2108, 891, 2.64852e+00, 9.23808e+00, 1.89855e+01, 1.89855e+01, 1.30000e+02, 2.40180e-01, 2.95811e+00
2109, 892, 2.65150e+00, 9.34674e+00, 1.97170e+01, 1.97170e+01, 1.30000e+02, 1.25561e-01, 3.38045e+00
2110, 882, 2.62177e+00, 9.38541e+00, 1.07294e+01, 1.07294e+01, 1.30000e+02, 7.59637e-02, 3.90749e+00
2111, 883, 2.62474e+00, 9.50978e+00, 9.77724e+00, 9.77724e+00, 1.30000e+02, 4.41676e-02, 4.52233e+00
2112, 884, 2.62772e+00, 9.70242e+00, 1.28660e+01, 1.28660e+01, 1.30000e+02, 3.61991e-02, 5.02410e+00
2113, 880, 2.61583e+00, 9.79404e+00, 1.18325e+01, 1.18325e+01, 1.30000e+02, 3.52273e-02, 4.81167e+00
2114, 880, 2.61583e+00, 9.87839e+00, 1.39459e+01, 1.39459e+01, 1.30000e+02, 3.18182e-02, 4.00320e+00
2115, 880, 2.61583e+00, 9.90363e+00, 1.47820e+01, 1.47820e+01, 1.30000e+02, 3.06818e-02, 3.25707e+00
2116, 882, 2.62177e+00, 9.93492e+00, 1.59780e+01, 1.59780e+01, 1.30000e+02, 3.28798e-02, 2.70789e+00
2117, 881, 2.61880e+00, 9.95063e+00, 1.63380e+01, 1.63380e+01, 1.30000e+02, 3.40522e-02, 2.30406e+00
2118, 883, 2.62474e+00, 9.96462e+00, 1.71856e+01, 1.71856e+01, 1.30000e+02, 3.62401e-02, 2.26329e+00
2119, 884, 2.62772e+00, 9.97164e+00, 1.77198e+01, 1.77198e+01, 1.30000e+02, 3.73303e-02, 2.00267e+00
2120, 886, 2.63366e+00, 9.97326e+00, 1.83701e+01, 1.83701e+01, 1.30000e+02, 3.83747e-02, 1.88442e+00
2121, 887, 2.63663e+00, 9.96971e+00, 1.81959e+01, 1.81959e+01, 1.30000e+02, 4.05862e-02, 1.84679e+00
2122, 887, 2.63663e+00, 9.95721e+00, 1.82423e+01, 1.82423e+01, 1.30000e+02, 4.50958e-02, 1.71068e+00
2123, 884, 2.62772e+00, 9.92652e+00, 1.82307e+01, 1.82307e+01, 1.30000e+02, 4.75113e-02, 1.63005e+00
2124, 880, 2.61583e+00, 9.87205e+00, 1.77662e+01, 1.77662e+01, 1.30000e+02, 5.11364e-02, 1.52640e+00
2125, 871, 2.58907e+00, 9.80472e+00, 1.77895e+01, 1.77895e+01, 1.30000e+02, 5.85534e-02, 1.22649e+00
2126, 866, 2.57421e+00, 9.73339e+00, 1.80333e+01, 1.80333e+01, 1.30000e+02, 1.02771e-01, 1.15064e+00
2127, 866, 2.57421e+00, 9.67231e+00, 1.82423e+01, 1.82423e+01, 1.30000e+02, 1.55889e-01, 1.15109e+00
2128, 860, 2.55638e+00, 9.63648e+00, 1.93803e+01, 1.93803e+01, 1.30000e+02, 2.19767e-01, 1.17025e+00
2129, 856, 2.54449e+00, 9.60931e+00, 2.01931e+01, 2.01931e+01, 1.30000e+02, 2.81542e-01, 1.08924e+00
2130, 858, 2.55043e+00, 9.59262e+00, 2.14240e+01, 2.14240e+01, 1.30000e+02, 3.58974e-01, 1.20093e+00
2131, 859, 2.55340e+00, 9.58555e+00, 2.29103e+01, 2.29103e+01, 1.30000e+02, 4.10943e-01, 1.23560e+00
2132, 861, 2.55935e+00, 9.58089e+00, 2.40947e+01, 2.40947e+01, 1.30000e+02, 4.54123e-01, 1.36708e+00
2133, 861, 2.55935e+00, 9.58126e+00, 2.55114e+01, 2.55114e+01, 1.30000e+02, 4.85482e-01, 1.39674e+00
2134, 862, 2.56232e+00, 9.58104e+00, 2.65332e+01, 2.65332e+01, 1.30000e+02, 5.16241e-01, 1.46596e+00
2135, 863, 2.56529e+00, 9.57604e+00, 2.73112e+01, 2.73112e+01, 1.30000e+02, 5.30707e-01, 1.57922e+00
2136, 865, 2.57124e+00, 9.57091e+00, 2.81473e+01, 2.81473e+01, 1.30000e+02, 5.39884e-01, 1.66545e+00
2137, 866, 2.57421e+00, 9.56043e+00, 2.90414e+01, 2.90414e+01, 1.30000e+02, 5.49654e-01, 1.67889e+00
2138, 865, 2.57124e+00, 9.54692e+00, 2.93201e+01, 2.93201e+01, 1.30000e+02, 5.64162e-01, 1.71832e+00
2139, 863, 2.56529e+00, 9.52733e+00, 2.93317e+01, 2.93317e+01, 1.30000e+02, 5.80533e-01, 1.72021e+00
2140, 864, 2.56827e+00, 9.51197e+00, 3.01562e+01, 3.01562e+01, 1.30000e+02, 5.94907e-01, 1.76614e+00
2141, 863, 2.56529e+00, 9.49841e+00, 3.05742e+01, 3.05742e+01, 1.30000e+02, 6.15295e-01, 1.75027e+00
2142, 865, 2.57124e+00, 9.48426e+00, 3.13522e+01, 3.13522e+01, 1.30000e+02, 6.33526e-01, 1.76828e+00
2143, 863, 2.56529e+00, 9.47970e+00, 3.23508e+01, 3.23508e+01, 1.30000e+02, 6.50058e-01, 1.76433e+00
2144, 864, 2.56827e+00, 9.47085e+00, 3.33378e+01, 3.33378e+01, 1.30000e+02, 6.70139e-01, 1.74822e+00
2145, 864, 2.56827e+00, 9.46183e+00, 3.38255e+01, 3.38255e+01, 1.30000e+02, 6.86343e-01, 1.82949e+00
2146, 867, 2.57718e+00, 9.44894e+00, 3.41971e+01, 3.41971e+01, 1.30000e+02, 7.04729e-01, 1.85882e+00
2147, 867, 2.57718e+00, 9.44072e+00, 3.47545e+01, 3.47545e+01, 1.30000e+02, 7.17416e-01, 1.80930e+00
2148, 869, 2.58313e+00, 9.43565e+00, 3.58112e+01, 3.58112e+01, 1.30000e+02, 7.35328e-01, 1.86346e+00
2149, 871, 2.58907e+00, 9.42777e+00, 3.63105e+01, 3.63105e+01, 1.30000e+02, 7.50861e-01, 1.85019e+00
2150, 873, 2.59502e+00, 9.41893e+00, 3.67285e+01, 3.67285e+01, 1.30000e+02, 7.62887e-01, 1.88778e+00
2151, 875, 2.60096e+00, 9.41512e+00, 3.71698e+01, 3.71698e+01, 1.30000e+02, 7.77143e-01, 1.95658e+00
2152, 876, 2.60394e+00, 9.41104e+00, 3.72627e+01, 3.72627e+01, 1.30000e+02, 7.88813e-01, 2.02745e+00
2153, 878, 2.60988e+00, 9.40902e+00, 3.77271e+01, 3.77271e+01, 1.30000e+02, 8.00683e-01, 2.03052e+00
