controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1076, 2157, 5.01949e+01, 7.91682e+00, 1.70287e+02, 1.70287e+02, -3.60000e+01, 9.89801e-01, 5.62561e+00
1077, 2158, 5.02182e+01, 7.91094e+00, 1.70396e+02, 1.70396e+02, -3.60000e+01, 9.90269e-01, 5.63510e+00
1078, 2160, 5.02647e+01, 7.90762e+00, 1.69195e+02, 1.69195e+02, -3.60000e+01, 9.89815e-01, 5.66260e+00
1079, 2162, 5.03113e+01, 7.91247e+00, 1.68813e+02, 1.68813e+02, -3.60000e+01, 9.89824e-01, 5.65413e+00
1080, 2165, 5.03811e+01, 7.90580e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.89376e-01, 5.64249e+00
1081, 2168, 5.04509e+01, 7.90085e+00, 1.70952e+02, 1.70952e+02, -5.20000e+01, 9.88930e-01, 5.66672e+00
1082, 2170, 5.04974e+01, 7.90762e+00, 1.71653e+02, 1.71653e+02, -5.20000e+01, 9.88018e-01, 5.67951e+00
1083, 2172, 5.05440e+01, 7.90383e+00, 1.70584e+02, 1.70584e+02, -5.20000e+01, 9.89871e-01, 5.69557e+00
1084, 2175, 5.06138e+01, 7.90063e+00, 1.71734e+02, 1.71734e+02, -5.20000e+01, 9.89425e-01, 5.71084e+00
1085, 2175, 5.06138e+01, 7.90287e+00, 1.71734e+02, 1.71734e+02, -5.20000e+01, 9.88506e-01, 5.69229e+00
1086, 2176, 5.06371e+01, 7.89441e+00, 1.71691e+02, 1.71691e+02, -5.20000e+01, 9.88971e-01, 5.69624e+00
1087, 2177, 5.06603e+01, 7.83627e+00, 1.65649e+02, 1.65649e+02, -5.20000e+01, 9.81626e-01, 5.69146e+00
1088, 2181, 5.07534e+01, 7.84950e+00, 1.67068e+02, 1.67068e+02, -5.20000e+01, 9.77075e-01, 5.74503e+00
1089, 2183, 5.08000e+01, 7.85614e+00, 1.68330e+02, 1.68330e+02, -5.20000e+01, 9.72515e-01, 5.76715e+00
1090, 2184, 5.08232e+01, 7.88886e+00, 1.68003e+02, 1.68003e+02, -5.20000e+01, 9.71154e-01, 5.79837e+00
1091, 2187, 5.08930e+01, 7.89620e+00, 1.68421e+02, 1.68421e+02, -5.20000e+01, 9.71651e-01, 5.82369e+00
1092, 2190, 5.09628e+01, 7.93450e+00, 1.69400e+02, 1.69400e+02, -5.20000e+01, 9.72146e-01, 5.84591e+00
1093, 2189, 5.09396e+01, 7.96238e+00, 1.68512e+02, 1.68512e+02, -5.20000e+01, 9.71677e-01, 5.82290e+00
1094, 2191, 5.09861e+01, 8.00162e+00, 1.68735e+02, 1.68735e+02, -5.20000e+01, 9.70790e-01, 5.85060e+00
1095, 2193, 5.10327e+01, 7.99122e+00, 1.68772e+02, 1.68772e+02, -5.20000e+01, 9.70816e-01, 5.80261e+00
1096, 2195, 5.10792e+01, 7.99497e+00, 1.67887e+02, 1.67887e+02, -5.20000e+01, 9.69932e-01, 5.76032e+00
1097, 2196, 5.11025e+01, 7.99047e+00, 1.68092e+02, 1.68092e+02, -5.20000e+01, 9.70401e-01, 5.74268e+00
1098, 2195, 5.10792e+01, 7.98919e+00, 1.71258e+02, 1.71258e+02, -5.20000e+01, 9.71754e-01, 5.74399e+00
1099, 2197, 5.11257e+01, 7.98630e+00, 1.70719e+02, 1.70719e+02, -5.20000e+01, 9.73145e-01, 5.72158e+00
1100, 2200, 5.11956e+01, 7.98606e+00, 1.72302e+02, 1.72302e+02, -5.20000e+01, 9.75000e-01, 5.71288e+00
1101, 2202, 5.12421e+01, 7.97254e+00, 1.72466e+02, 1.72466e+02, -5.20000e+01, 9.75477e-01, 5.70065e+00
1102, 2203, 5.12654e+01, 7.97572e+00, 1.74158e+02, 1.74158e+02, -5.20000e+01, 9.77758e-01, 5.69262e+00
1103, 2206, 5.13352e+01, 7.97131e+00, 1.74122e+02, 1.74122e+02, -5.20000e+01, 9.79601e-01, 5.72024e+00
1104, 2208, 5.13817e+01, 7.96460e+00, 1.75050e+02, 1.75050e+02, -5.20000e+01, 9.80978e-01, 5.71705e+00
1105, 2212, 5.14748e+01, 7.95507e+00, 1.73849e+02, 1.73849e+02, -5.20000e+01, 9.81917e-01, 5.71918e+00
1106, 2216, 5.15679e+01, 7.93825e+00, 1.72866e+02, 1.72866e+02, -5.20000e+01, 9.81047e-01, 5.73918e+00
1107, 2218, 5.16144e+01, 7.93511e+00, 1.72193e+02, 1.72193e+02, -5.20000e+01, 9.81966e-01, 5.73990e+00
1108, 2218, 5.16144e+01, 7.93777e+00, 1.72375e+02, 1.72375e+02, -5.20000e+01, 9.82417e-01, 5.76031e+00
1109, 2220, 5.16610e+01, 7.92289e+00, 1.69919e+02, 1.69919e+02, -5.20000e+01, 9.84234e-01, 5.76188e+00
1110, 2223, 5.17308e+01, 7.92061e+00, 1.70191e+02, 1.70191e+02, -5.20000e+01, 9.84705e-01, 5.78568e+00
1111, 2224, 5.17541e+01, 7.92685e+00, 1.69919e+02, 1.69919e+02, -5.20000e+01, 9.85612e-01, 5.79805e+00
1112, 2226, 5.18006e+01, 7.92282e+00, 1.70301e+02, 1.70301e+02, -5.20000e+01, 9.85624e-01, 5.78604e+00
1113, 2227, 5.18239e+01, 7.92912e+00, 1.72648e+02, 1.72648e+02, -5.20000e+01, 9.86978e-01, 5.82220e+00
1114, 2229, 5.18704e+01, 7.93142e+00, 1.70956e+02, 1.70956e+02, -5.20000e+01, 9.86990e-01, 5.80880e+00
1115, 2228, 5.18471e+01, 7.93587e+00, 1.71010e+02, 1.71010e+02, -5.20000e+01, 9.86535e-01, 5.81933e+00
1116, 2229, 5.18704e+01, 7.93164e+00, 1.73085e+02, 1.73085e+02, -5.20000e+01, 9.87887e-01, 5.79556e+00
1117, 2230, 5.18937e+01, 7.93090e+00, 1.72048e+02, 1.72048e+02, -5.20000e+01, 9.88789e-01, 5.81684e+00
1118, 2231, 5.19169e+01, 7.93514e+00, 1.72048e+02, 1.72048e+02, -5.20000e+01, 9.89242e-01, 5.83248e+00
1119, 2232, 5.19402e+01, 7.93360e+00, 1.68172e+02, 1.68172e+02, -5.20000e+01, 9.89695e-01, 5.83080e+00
1120, 2234, 5.19868e+01, 7.93636e+00, 1.69870e+02, 1.69870e+02, -5.20000e+01, 9.89257e-01, 5.83488e+00
1121, 2235, 5.20100e+01, 7.92483e+00, 1.69312e+02, 1.69312e+02, -5.20000e+01, 9.90157e-01, 5.82230e+00
1122, 2236, 5.20333e+01, 7.92383e+00, 1.67347e+02, 1.67347e+02, -5.20000e+01, 9.90608e-01, 5.83437e+00
1123, 2238, 5.20798e+01, 7.92568e+00, 1.68165e+02, 1.68165e+02, -5.20000e+01, 9.90617e-01, 5.85019e+00
1124, 2242, 5.21729e+01, 7.91847e+00, 1.71987e+02, 1.71987e+02, -5.20000e+01, 9.90633e-01, 5.84982e+00
1125, 2245, 5.22427e+01, 7.91322e+00, 1.72806e+02, 1.72806e+02, -5.20000e+01, 9.89310e-01, 5.86067e+00
1126, 2248, 5.23125e+01, 7.91054e+00, 1.70786e+02, 1.70786e+02, -5.20000e+01, 9.88434e-01, 5.88631e+00
1127, 2249, 5.23358e+01, 7.90451e+00, 1.73075e+02, 1.73075e+02, -5.20000e+01, 9.88439e-01, 5.88952e+00
1128, 2252, 5.24056e+01, 7.90198e+00, 1.73839e+02, 1.73839e+02, -5.20000e+01, 9.87567e-01, 5.89956e+00
1129, 2252, 5.24056e+01, 7.90942e+00, 1.73839e+02, 1.73839e+02, -5.20000e+01, 9.88011e-01, 5.90845e+00
1130, 2253, 5.24289e+01, 7.91734e+00, 1.73184e+02, 1.73184e+02, -5.20000e+01, 9.88904e-01, 5.92383e+00
1131, 2257, 5.25220e+01, 7.91295e+00, 1.69035e+02, 1.69035e+02, -5.20000e+01, 9.88923e-01, 5.91560e+00
1132, 2257, 5.25220e+01, 7.91597e+00, 1.69128e+02, 1.69128e+02, -5.20000e+01, 9.88037e-01, 5.90701e+00
1133, 2258, 5.25453e+01, 7.90930e+00, 1.68036e+02, 1.68036e+02, -5.20000e+01, 9.88485e-01, 5.92349e+00
1134, 2260, 5.25918e+01, 7.90002e+00, 1.65252e+02, 1.65252e+02, -5.20000e+01, 9.88938e-01, 5.90646e+00
1135, 2260, 5.25918e+01, 7.90153e+00, 1.65689e+02, 1.65689e+02, -5.20000e+01, 9.89823e-01, 5.92286e+00
1136, 2262, 5.26383e+01, 7.88608e+00, 1.64815e+02, 1.64815e+02, -5.20000e+01, 9.90716e-01, 5.92484e+00
1137, 2263, 5.26616e+01, 7.89674e+00, 1.65689e+02, 1.65689e+02, -5.20000e+01, 9.91162e-01, 5.93168e+00
1138, 2265, 5.27082e+01, 7.89875e+00, 1.65542e+02, 1.65542e+02, -5.20000e+01, 9.91611e-01, 5.90036e+00
1139, 2267, 5.27547e+01, 7.89300e+00, 1.65062e+02, 1.65062e+02, -5.20000e+01, 9.90737e-01, 5.93795e+00
1140, 2269, 5.28012e+01, 7.88390e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.90304e-01, 5.93075e+00
1141, 2272, 5.28710e+01, 7.87503e+00, 1.64644e+02, 1.64644e+02, -7.20000e+01, 9.90317e-01, 5.93937e+00
1142, 2273, 5.28943e+01, 7.87782e+00, 1.64913e+02, 1.64913e+02, -7.20000e+01, 9.89881e-01, 5.96606e+00
1143, 2274, 5.29176e+01, 7.88586e+00, 1.65787e+02, 1.65787e+02, -7.20000e+01, 9.90325e-01, 5.95569e+00
1144, 2275, 5.29409e+01, 7.88404e+00, 1.63603e+02, 1.63603e+02, -7.20000e+01, 9.90769e-01, 5.95321e+00
1145, 2278, 5.30107e+01, 7.88516e+00, 1.63494e+02, 1.63494e+02, -7.20000e+01, 9.90781e-01, 5.95484e+00
1146, 2281, 5.30805e+01, 7.88575e+00, 1.62566e+02, 1.62566e+02, -7.20000e+01, 9.89917e-01, 5.98853e+00
1147, 2281, 5.30805e+01, 7.83109e+00, 1.59715e+02, 1.59715e+02, -7.20000e+01, 9.85971e-01, 5.97096e+00
1148, 2283, 5.31270e+01, 7.84798e+00, 1.59988e+02, 1.59988e+02, -7.20000e+01, 9.83355e-01, 6.00972e+00
1149, 2284, 5.31503e+01, 7.85547e+00, 1.60916e+02, 1.60916e+02, -7.20000e+01, 9.82049e-01, 6.00543e+00
1150, 2284, 5.31503e+01, 7.88271e+00, 1.59474e+02, 1.59474e+02, -7.20000e+01, 9.80736e-01, 6.03870e+00
1151, 2285, 5.31736e+01, 7.88635e+00, 1.59474e+02, 1.59474e+02, -7.20000e+01, 9.78993e-01, 6.01893e+00
1152, 2287, 5.32201e+01, 7.89871e+00, 1.59966e+02, 1.59966e+02, -7.20000e+01, 9.78137e-01, 6.03101e+00
1153, 2289, 5.32666e+01, 7.88514e+00, 1.59791e+02, 1.59791e+02, -7.20000e+01, 9.77720e-01, 6.02446e+00
1154, 2292, 5.33365e+01, 7.87082e+00, 1.60173e+02, 1.60173e+02, -7.20000e+01, 9.76440e-01, 6.00938e+00
1155, 2293, 5.33597e+01, 7.87101e+00, 1.62302e+02, 1.62302e+02, -7.20000e+01, 9.75578e-01, 6.01472e+00
1156, 2298, 5.34761e+01, 7.87188e+00, 1.62193e+02, 1.62193e+02, -7.20000e+01, 9.75631e-01, 6.02571e+00
1157, 2300, 5.35226e+01, 7.87046e+00, 1.63830e+02, 1.63830e+02, -7.20000e+01, 9.74783e-01, 6.01312e+00
1158, 2302, 5.35692e+01, 7.86975e+00, 1.63557e+02, 1.63557e+02, -7.20000e+01, 9.74370e-01, 6.02800e+00
1159, 2305, 5.36390e+01, 7.86525e+00, 1.65741e+02, 1.65741e+02, -7.20000e+01, 9.74837e-01, 6.01309e+00
1160, 2308, 5.37088e+01, 7.85525e+00, 1.66615e+02, 1.66615e+02, -7.20000e+01, 9.74870e-01, 6.03166e+00
1161, 2309, 5.37321e+01, 7.85798e+00, 1.66505e+02, 1.66505e+02, -7.20000e+01, 9.75747e-01, 6.06196e+00
1162, 2311, 5.37786e+01, 7.85627e+00, 1.67597e+02, 1.67597e+02, -7.20000e+01, 9.76201e-01, 6.04791e+00
1163, 2311, 5.37786e+01, 7.84491e+00, 1.68744e+02, 1.68744e+02, -7.20000e+01, 9.77066e-01, 6.03151e+00
1164, 2313, 5.38251e+01, 7.85159e+00, 1.70217e+02, 1.70217e+02, -7.20000e+01, 9.78815e-01, 5.99675e+00
1165, 2314, 5.38484e+01, 7.83780e+00, 1.72128e+02, 1.72128e+02, -7.20000e+01, 9.78392e-01, 6.02475e+00
1166, 2317, 5.39182e+01, 7.82282e+00, 1.68198e+02, 1.68198e+02, -7.20000e+01, 9.80147e-01, 6.02887e+00
1167, 2318, 5.39415e+01, 7.81670e+00, 1.70108e+02, 1.70108e+02, -7.20000e+01, 9.81881e-01, 5.99519e+00
1168, 2319, 5.39648e+01, 7.82224e+00, 1.70327e+02, 1.70327e+02, -7.20000e+01, 9.82751e-01, 6.00731e+00
1169, 2319, 5.39648e+01, 7.82352e+00, 1.71418e+02, 1.71418e+02, -7.20000e+01, 9.84045e-01, 6.00211e+00
1170, 2322, 5.40346e+01, 7.81031e+00, 1.72128e+02, 1.72128e+02, -7.20000e+01, 9.85788e-01, 6.00878e+00
1171, 2322, 5.40346e+01, 7.80483e+00, 1.73056e+02, 1.73056e+02, -7.20000e+01, 9.86219e-01, 6.03434e+00
1172, 2323, 5.40579e+01, 7.80514e+00, 1.72947e+02, 1.72947e+02, -7.20000e+01, 9.88808e-01, 6.03195e+00
1173, 2324, 5.40811e+01, 7.80669e+00, 1.72292e+02, 1.72292e+02, -7.20000e+01, 9.90534e-01, 6.03902e+00
1174, 2325, 5.41044e+01, 7.80691e+00, 1.73875e+02, 1.73875e+02, -7.20000e+01, 9.90968e-01, 6.02868e+00
1175, 2326, 5.41277e+01, 7.79525e+00, 1.73493e+02, 1.73493e+02, -7.20000e+01, 9.90542e-01, 6.03697e+00
1176, 2330, 5.42207e+01, 7.78928e+00, 1.70490e+02, 1.70490e+02, -7.20000e+01, 9.91845e-01, 6.05157e+00
1177, 2331, 5.42440e+01, 7.79588e+00, 1.71691e+02, 1.71691e+02, -7.20000e+01, 9.91420e-01, 6.06111e+00
1178, 2332, 5.42673e+01, 7.79941e+00, 1.71746e+02, 1.71746e+02, -7.20000e+01, 9.92281e-01, 6.06909e+00
1179, 2335, 5.43371e+01, 7.79413e+00, 1.69126e+02, 1.69126e+02, -7.20000e+01, 9.92291e-01, 6.09020e+00
1180, 2335, 5.43371e+01, 7.79355e+00, 1.69289e+02, 1.69289e+02, -7.20000e+01, 9.92719e-01, 6.10063e+00
1181, 2336, 5.43604e+01, 7.79093e+00, 1.68252e+02, 1.68252e+02, -7.20000e+01, 9.92723e-01, 6.11589e+00
1182, 2339, 5.44302e+01, 7.79422e+00, 1.68907e+02, 1.68907e+02, -7.20000e+01, 9.92732e-01, 6.14623e+00
1183, 2341, 5.44767e+01, 7.79492e+00, 1.68744e+02, 1.68744e+02, -7.20000e+01, 9.91457e-01, 6.13712e+00
1184, 2343, 5.45233e+01, 7.78598e+00, 1.68907e+02, 1.68907e+02, -7.20000e+01, 9.91037e-01, 6.12038e+00
1185, 2344, 5.45465e+01, 7.78448e+00, 1.66887e+02, 1.66887e+02, -7.20000e+01, 9.91041e-01, 6.13096e+00
1186, 2347, 5.46163e+01, 7.77603e+00, 1.68525e+02, 1.68525e+02, -7.20000e+01, 9.91478e-01, 6.14439e+00
1187, 2349, 5.46629e+01, 7.77442e+00, 1.69999e+02, 1.69999e+02, -7.20000e+01, 9.92337e-01, 6.17228e+00
1188, 2352, 5.47327e+01, 7.76718e+00, 1.69945e+02, 1.69945e+02, -7.20000e+01, 9.91922e-01, 6.14342e+00
1189, 2352, 5.47327e+01, 7.76537e+00, 1.69945e+02, 1.69945e+02, -7.20000e+01, 9.90646e-01, 6.14908e+00
1190, 2355, 5.48025e+01, 7.75096e+00, 1.69562e+02, 1.69562e+02, -7.20000e+01, 9.91507e-01, 6.14594e+00
1191, 2356, 5.48258e+01, 7.74775e+00, 1.68634e+02, 1.68634e+02, -7.20000e+01, 9.91511e-01, 6.16259e+00
1192, 2358, 5.48723e+01, 7.75298e+00, 1.68689e+02, 1.68689e+02, -7.20000e+01, 9.91518e-01, 6.16295e+00
1193, 2360, 5.49189e+01, 7.75406e+00, 1.68252e+02, 1.68252e+02, -7.20000e+01, 9.91949e-01, 6.17160e+00
1194, 2360, 5.49189e+01, 7.75551e+00, 1.68252e+02, 1.68252e+02, -7.20000e+01, 9.92797e-01, 6.18200e+00
1195, 2362, 5.49654e+01, 7.74901e+00, 1.68580e+02, 1.68580e+02, -7.20000e+01, 9.92803e-01, 6.18194e+00
1196, 2363, 5.49887e+01, 7.74769e+00, 1.71091e+02, 1.71091e+02, -7.20000e+01, 9.92806e-01, 6.19572e+00
1197, 2364, 5.50120e+01, 7.74885e+00, 1.70654e+02, 1.70654e+02, -7.20000e+01, 9.92809e-01, 6.20647e+00
1198, 2365, 5.50352e+01, 7.74087e+00, 1.72401e+02, 1.72401e+02, -7.20000e+01, 9.92812e-01, 6.19263e+00
1199, 2367, 5.50818e+01, 7.72123e+00, 1.70163e+02, 1.70163e+02, -7.20000e+01, 9.92818e-01, 6.19252e+00
1200, 2367, 5.50818e+01, 7.72078e+00, 0.00000e+00, 0.00000e+00, -6.60000e+01, 9.92818e-01, 6.19519e+00
1201, 2367, 5.50818e+01, 7.72654e+00, 1.70927e+02, 1.70927e+02, -6.60000e+01, 9.92818e-01, 6.21503e+00
1202, 2368, 5.51050e+01, 7.72953e+00, 1.69999e+02, 1.69999e+02, -6.60000e+01, 9.94510e-01, 6.19917e+00
1203, 2373, 5.52214e+01, 7.70665e+00, 1.69835e+02, 1.69835e+02, -6.60000e+01, 9.94522e-01, 6.21776e+00
1204, 2375, 5.52679e+01, 7.70056e+00, 1.70327e+02, 1.70327e+02, -6.60000e+01, 9.92842e-01, 6.21929e+00
1205, 2377, 5.53145e+01, 7.70026e+00, 1.68962e+02, 1.68962e+02, -6.60000e+01, 9.92427e-01, 6.22903e+00
1206, 2378, 5.53377e+01, 7.70822e+00, 1.69945e+02, 1.69945e+02, -6.60000e+01, 9.92431e-01, 6.24645e+00
1207, 2382, 5.54308e+01, 7.69180e+00, 1.67531e+02, 1.67531e+02, -6.60000e+01, 9.89085e-01, 6.29768e+00
1208, 2383, 5.54541e+01, 7.70662e+00, 1.66712e+02, 1.66712e+02, -6.60000e+01, 9.86152e-01, 6.29305e+00
1209, 2384, 5.54774e+01, 7.72286e+00, 1.66548e+02, 1.66548e+02, -6.60000e+01, 9.84060e-01, 6.31982e+00
1210, 2385, 5.55006e+01, 7.70961e+00, 1.64265e+02, 1.64265e+02, -6.60000e+01, 9.83229e-01, 6.31040e+00
1211, 2387, 5.55472e+01, 7.73052e+00, 1.64156e+02, 1.64156e+02, -6.60000e+01, 9.81567e-01, 6.30256e+00
1212, 2388, 5.55704e+01, 7.74988e+00, 1.65116e+02, 1.65116e+02, -6.60000e+01, 9.80318e-01, 6.31817e+00
1213, 2390, 5.56170e+01, 7.74666e+00, 1.62933e+02, 1.62933e+02, -6.60000e+01, 9.79916e-01, 6.31833e+00
1214, 2390, 5.56170e+01, 7.75364e+00, 1.62551e+02, 1.62551e+02, -6.60000e+01, 9.79916e-01, 6.28654e+00
1215, 2390, 5.56170e+01, 7.74451e+00, 1.62152e+02, 1.62152e+02, -6.60000e+01, 9.79498e-01, 6.27457e+00
1216, 2390, 5.56170e+01, 7.75468e+00, 1.62370e+02, 1.62370e+02, -6.60000e+01, 9.79498e-01, 6.28357e+00
1217, 2393, 5.56868e+01, 7.73726e+00, 1.60732e+02, 1.60732e+02, -6.60000e+01, 9.79941e-01, 6.26298e+00
1218, 2393, 5.56868e+01, 7.74344e+00, 1.62425e+02, 1.62425e+02, -6.60000e+01, 9.80359e-01, 6.27580e+00
1219, 2392, 5.56635e+01, 7.73937e+00, 1.62152e+02, 1.62152e+02, -6.60000e+01, 9.81187e-01, 6.23161e+00
1220, 2396, 5.57566e+01, 7.73382e+00, 1.64958e+02, 1.64958e+02, -6.60000e+01, 9.82888e-01, 6.25201e+00
1221, 2396, 5.57566e+01, 7.73459e+00, 1.64085e+02, 1.64085e+02, -6.60000e+01, 9.81636e-01, 6.24868e+00
1222, 2396, 5.57566e+01, 7.73784e+00, 1.65303e+02, 1.65303e+02, -6.60000e+01, 9.82471e-01, 6.26279e+00
1223, 2398, 5.58032e+01, 7.74408e+00, 1.66068e+02, 1.66068e+02, -6.60000e+01, 9.84153e-01, 6.28574e+00
1224, 2399, 5.58264e+01, 7.74137e+00, 1.66286e+02, 1.66286e+02, -6.60000e+01, 9.83743e-01, 6.28013e+00
1225, 2399, 5.58264e+01, 7.74275e+00, 1.64408e+02, 1.64408e+02, -6.60000e+01, 9.84577e-01, 6.27117e+00
1226, 2399, 5.58264e+01, 7.74624e+00, 1.65827e+02, 1.65827e+02, -6.60000e+01, 9.85411e-01, 6.27877e+00
1227, 2400, 5.58497e+01, 7.74625e+00, 1.66209e+02, 1.66209e+02, -6.60000e+01, 9.85833e-01, 6.26200e+00
1228, 2402, 5.58962e+01, 7.74812e+00, 1.67628e+02, 1.67628e+02, -6.60000e+01, 9.86678e-01, 6.25209e+00
1229, 2406, 5.59893e+01, 7.73685e+00, 1.66886e+02, 1.66886e+02, -6.60000e+01, 9.87531e-01, 6.24795e+00
1230, 2407, 5.60126e+01, 7.73247e+00, 1.68251e+02, 1.68251e+02, -6.60000e+01, 9.87121e-01, 6.26289e+00
1231, 2409, 5.60591e+01, 7.71483e+00, 1.69507e+02, 1.69507e+02, -6.60000e+01, 9.87132e-01, 6.26780e+00
1232, 2411, 5.61057e+01, 7.71892e+00, 1.69015e+02, 1.69015e+02, -6.60000e+01, 9.87972e-01, 6.29741e+00
1233, 2411, 5.61057e+01, 7.72262e+00, 1.68961e+02, 1.68961e+02, -6.60000e+01, 9.87972e-01, 6.29475e+00
1234, 2415, 5.61988e+01, 7.70108e+00, 1.68906e+02, 1.68906e+02, -6.60000e+01, 9.89234e-01, 6.30455e+00
1235, 2416, 5.62220e+01, 7.70954e+00, 1.68852e+02, 1.68852e+02, -6.60000e+01, 9.87997e-01, 6.32539e+00
1236, 2416, 5.62220e+01, 7.71669e+00, 1.66559e+02, 1.66559e+02, -6.60000e+01, 9.89238e-01, 6.31099e+00
1237, 2418, 5.62686e+01, 7.72125e+00, 1.66341e+02, 1.66341e+02, -6.60000e+01, 9.89661e-01, 6.32587e+00
1238, 2420, 5.63151e+01, 7.72457e+00, 1.64522e+02, 1.64522e+02, -6.60000e+01, 9.89256e-01, 6.31198e+00
1239, 2420, 5.63151e+01, 7.72825e+00, 1.64621e+02, 1.64621e+02, -6.60000e+01, 9.90083e-01, 6.31588e+00
1240, 2421, 5.63384e+01, 7.73471e+00, 1.64839e+02, 1.64839e+02, -6.60000e+01, 9.90913e-01, 6.31588e+00
1241, 2422, 5.63617e+01, 7.73448e+00, 1.63038e+02, 1.63038e+02, -6.60000e+01, 9.92155e-01, 6.30679e+00
1242, 2424, 5.64082e+01, 7.72924e+00, 1.64511e+02, 1.64511e+02, -6.60000e+01, 9.91749e-01, 6.31254e+00
1243, 2425, 5.64315e+01, 7.72800e+00, 1.64457e+02, 1.64457e+02, -6.60000e+01, 9.91753e-01, 6.33731e+00
1244, 2427, 5.64780e+01, 7.71484e+00, 1.64201e+02, 1.64201e+02, -6.60000e+01, 9.91759e-01, 6.33559e+00
1245, 2427, 5.64780e+01, 7.71649e+00, 1.65085e+02, 1.65085e+02, -6.60000e+01, 9.91759e-01, 6.36414e+00
1246, 2430, 5.65478e+01, 7.70755e+00, 1.68012e+02, 1.68012e+02, -6.60000e+01, 9.92181e-01, 6.34222e+00
1247, 2431, 5.65711e+01, 7.70684e+00, 1.67411e+02, 1.67411e+02, -6.60000e+01, 9.91773e-01, 6.35618e+00
1248, 2434, 5.66409e+01, 7.69870e+00, 1.66697e+02, 1.66697e+02, -6.60000e+01, 9.92194e-01, 6.37441e+00
1249, 2436, 5.66874e+01, 7.69963e+00, 1.68280e+02, 1.68280e+02, -6.60000e+01, 9.91379e-01, 6.36372e+00
1250, 2439, 5.67573e+01, 7.69003e+00, 1.68935e+02, 1.68935e+02, -6.60000e+01, 9.91390e-01, 6.35813e+00
1251, 2440, 5.67805e+01, 7.69202e+00, 1.67406e+02, 1.67406e+02, -6.60000e+01, 9.90984e-01, 6.37591e+00
1252, 2443, 5.68503e+01, 7.69857e+00, 1.68880e+02, 1.68880e+02, -6.60000e+01, 9.90995e-01, 6.40455e+00
1253, 2444, 5.68736e+01, 7.70006e+00, 1.67679e+02, 1.67679e+02, -6.60000e+01, 9.91817e-01, 6.38120e+00
1254, 2445, 5.68969e+01, 7.70193e+00, 1.68771e+02, 1.68771e+02, -6.60000e+01, 9.91411e-01, 6.39383e+00
1255, 2448, 5.69667e+01, 7.69601e+00, 1.70245e+02, 1.70245e+02, -6.60000e+01, 9.91422e-01, 6.41500e+00
1256, 2449, 5.69900e+01, 7.69622e+00, 1.68880e+02, 1.68880e+02, -6.60000e+01, 9.91425e-01, 6.40189e+00
1257, 2450, 5.70132e+01, 7.69208e+00, 1.70627e+02, 1.70627e+02, -6.60000e+01, 9.91837e-01, 6.39486e+00
1258, 2452, 5.70598e+01, 7.68919e+00, 1.72319e+02, 1.72319e+02, -6.60000e+01, 9.91436e-01, 6.41469e+00
1259, 2452, 5.70598e+01, 7.68509e+00, 1.71664e+02, 1.71664e+02, -6.60000e+01, 9.92251e-01, 6.41321e+00
1260, 2451, 5.70365e+01, 7.68454e+00, 0.00000e+00, 0.00000e+00, -7.60000e+01, 9.93064e-01, 6.40235e+00
1261, 2453, 5.70830e+01, 7.67038e+00, 1.69895e+02, 1.69895e+02, -7.60000e+01, 9.94700e-01, 6.39375e+00
1262, 2458, 5.71994e+01, 7.67304e+00, 1.71751e+02, 1.71751e+02, -7.60000e+01, 9.94711e-01, 6.40926e+00
1263, 2460, 5.72459e+01, 7.67469e+00, 1.72515e+02, 1.72515e+02, -7.60000e+01, 9.92683e-01, 6.43577e+00
1264, 2460, 5.72459e+01, 7.67781e+00, 1.71696e+02, 1.71696e+02, -7.60000e+01, 9.92276e-01, 6.44665e+00
1265, 2462, 5.72925e+01, 7.68063e+00, 1.70856e+02, 1.70856e+02, -7.60000e+01, 9.92283e-01, 6.45253e+00
1266, 2463, 5.73158e+01, 7.68198e+00, 1.70638e+02, 1.70638e+02, -7.60000e+01, 9.92286e-01, 6.44386e+00
1267, 2464, 5.73390e+01, 7.68432e+00, 1.70310e+02, 1.70310e+02, -7.60000e+01, 9.90260e-01, 6.47257e+00
1268, 2465, 5.73623e+01, 7.68160e+00, 1.68181e+02, 1.68181e+02, -7.60000e+01, 9.89452e-01, 6.45796e+00
1269, 2465, 5.73623e+01, 7.68593e+00, 1.68618e+02, 1.68618e+02, -7.60000e+01, 9.89858e-01, 6.46039e+00
1270, 2467, 5.74088e+01, 7.69294e+00, 1.69273e+02, 1.69273e+02, -7.60000e+01, 9.90677e-01, 6.46408e+00
1271, 2469, 5.74554e+01, 7.67793e+00, 1.69328e+02, 1.69328e+02, -7.60000e+01, 9.89874e-01, 6.48972e+00
1272, 2471, 5.75019e+01, 7.68006e+00, 1.69219e+02, 1.69219e+02, -7.60000e+01, 9.89073e-01, 6.48615e+00
1273, 2471, 5.75019e+01, 7.68952e+00, 1.70911e+02, 1.70911e+02, -7.60000e+01, 9.89883e-01, 6.49894e+00
1274, 2471, 5.75019e+01, 7.69009e+00, 1.69492e+02, 1.69492e+02, -7.60000e+01, 9.90692e-01, 6.49453e+00
