controller=global horizon=6 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1842, 1362, 1.72465e+01, 8.53722e+00, 6.00373e+00, 6.00373e+00, 6.00000e+00, 4.25110e-01, 2.68287e+00
1843, 1364, 1.72718e+01, 8.62705e+00, 6.95696e+00, 6.95696e+00, 6.00000e+00, 4.28886e-01, 2.77151e+00
1844, 1364, 1.72718e+01, 8.75159e+00, 6.64608e+00, 6.64608e+00, 6.00000e+00, 4.25953e-01, 2.64962e+00
1845, 1363, 1.72592e+01, 8.75488e+00, 6.83187e+00, 6.83187e+00, 6.00000e+00, 4.28467e-01, 2.70762e+00
1846, 1366, 1.72972e+01, 8.76324e+00, 7.28474e+00, 7.28474e+00, 6.00000e+00, 4.53148e-01, 2.79069e+00
1847, 1366, 1.72972e+01, 8.75324e+00, 7.54020e+00, 7.54020e+00, 6.00000e+00, 4.62665e-01, 2.75211e+00
1848, 1368, 1.73225e+01, 8.41068e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.37865e-01, 2.50709e+00
1849, 1369, 1.73352e+01, 8.47554e+00, 6.35357e+00, 6.35357e+00, -1.40000e+01, 4.11980e-01, 2.62759e+00
1850, 1366, 1.72972e+01, 8.57073e+00, 6.82966e+00, 6.82966e+00, -1.40000e+01, 4.05564e-01, 2.72541e+00
1851, 1359, 1.72085e+01, 8.66308e+00, 6.19169e+00, 6.19169e+00, -1.40000e+01, 4.04709e-01, 2.59083e+00
1852, 1363, 1.72592e+01, 8.67052e+00, 6.57488e+00, 6.57488e+00, -1.40000e+01, 4.13793e-01, 2.73143e+00
1853, 1363, 1.72592e+01, 8.73131e+00, 7.27979e+00, 7.27979e+00, -1.40000e+01, 4.29200e-01, 2.78406e+00
1854, 1365, 1.72845e+01, 8.70216e+00, 7.10561e+00, 7.10561e+00, -1.40000e+01, 4.44689e-01, 2.74760e+00
1855, 1370, 1.73478e+01, 8.46657e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 4.35766e-01, 2.58622e+00
1856, 1369, 1.73352e+01, 8.52353e+00, 6.62711e+00, 6.62711e+00, 4.00000e+00, 4.32432e-01, 2.72056e+00
1857, 1370, 1.73478e+01, 8.59308e+00, 7.40511e+00, 7.40511e+00, 4.00000e+00, 4.21168e-01, 2.66954e+00
1858, 1362, 1.72465e+01, 8.70125e+00, 7.67114e+00, 7.67114e+00, 4.00000e+00, 4.21439e-01, 2.67424e+00
1859, 1362, 1.72465e+01, 8.71369e+00, 7.49696e+00, 7.49696e+00, 4.00000e+00, 4.25844e-01, 2.77062e+00
1860, 1362, 1.72465e+01, 8.73059e+00, 8.33249e+00, 8.33249e+00, 4.00000e+00, 4.33921e-01, 2.70802e+00
1861, 1366, 1.72972e+01, 8.66991e+00, 8.23106e+00, 8.23106e+00, 4.00000e+00, 4.59004e-01, 2.70695e+00
1862, 1369, 1.73352e+01, 8.40293e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.21476e-01, 2.74659e+00
1863, 1366, 1.72972e+01, 8.49288e+00, 7.60378e+00, 7.60378e+00, -2.00000e+01, 3.97511e-01, 2.64799e+00
1864, 1369, 1.73352e+01, 8.55161e+00, 8.30331e+00, 8.30331e+00, -2.00000e+01, 3.99562e-01, 2.63617e+00
1865, 1370, 1.73478e+01, 8.65350e+00, 7.17627e+00, 7.17627e+00, -2.00000e+01, 4.04380e-01, 2.71806e+00
1866, 1372, 1.73731e+01, 8.65305e+00, 7.55913e+00, 7.55913e+00, -2.00000e+01, 4.07434e-01, 2.69250e+00
1867, 1377, 1.74365e+01, 8.69620e+00, 8.09395e+00, 8.09395e+00, -2.00000e+01, 4.13943e-01, 2.84582e+00
1868, 1376, 1.74238e+01, 8.69023e+00, 7.69915e+00, 7.69915e+00, -2.00000e+01, 4.30233e-01, 2.85473e+00
1869, 1378, 1.74491e+01, 8.44196e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 4.18723e-01, 2.79084e+00
1870, 1381, 1.74871e+01, 8.50710e+00, 7.11889e+00, 7.11889e+00, -2.00000e+00, 4.09124e-01, 2.77603e+00
1871, 1384, 1.75251e+01, 8.57226e+00, 7.51028e+00, 7.51028e+00, -2.00000e+00, 4.11850e-01, 2.81878e+00
1872, 1381, 1.74871e+01, 8.65061e+00, 6.51166e+00, 6.51166e+00, -2.00000e+00, 4.16365e-01, 2.65705e+00
1873, 1382, 1.74998e+01, 8.63143e+00, 6.62937e+00, 6.62937e+00, -2.00000e+00, 4.21852e-01, 2.77431e+00
1874, 1385, 1.75378e+01, 8.70026e+00, 7.34931e+00, 7.34931e+00, -2.00000e+00, 4.38989e-01, 2.85935e+00
1875, 1385, 1.75378e+01, 8.67791e+00, 7.59316e+00, 7.59316e+00, -2.00000e+00, 4.51986e-01, 2.89959e+00
1876, 1389, 1.75884e+01, 8.47082e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.28366e-01, 2.84464e+00
1877, 1391, 1.76137e+01, 8.53681e+00, 6.98934e+00, 6.98934e+00, -1.80000e+01, 4.09777e-01, 2.85159e+00
1878, 1395, 1.76644e+01, 8.60361e+00, 6.68743e+00, 6.68743e+00, -1.80000e+01, 4.07885e-01, 2.92833e+00
1879, 1386, 1.75504e+01, 8.74019e+00, 6.89836e+00, 6.89836e+00, -1.80000e+01, 4.12698e-01, 2.85504e+00
1880, 1383, 1.75124e+01, 8.73809e+00, 7.05726e+00, 7.05726e+00, -1.80000e+01, 4.22270e-01, 2.96506e+00
1881, 1386, 1.75504e+01, 8.78194e+00, 8.03266e+00, 8.03266e+00, -1.80000e+01, 4.37951e-01, 2.96406e+00
1882, 1386, 1.75504e+01, 8.73610e+00, 8.55504e+00, 8.55504e+00, -1.80000e+01, 4.50938e-01, 2.83941e+00
1883, 1386, 1.75504e+01, 8.48823e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.27850e-01, 2.76039e+00
1884, 1388, 1.75757e+01, 8.56703e+00, 9.34675e+00, 9.34675e+00, -2.00000e+01, 4.14265e-01, 2.74929e+00
1885, 1391, 1.76137e+01, 8.61872e+00, 9.89303e+00, 9.89303e+00, -2.00000e+01, 4.06183e-01, 2.79599e+00
1886, 1390, 1.76011e+01, 8.69234e+00, 9.15055e+00, 9.15055e+00, -2.00000e+01, 4.11511e-01, 2.76448e+00
1887, 1388, 1.75757e+01, 8.69386e+00, 9.45212e+00, 9.45212e+00, -2.00000e+01, 4.20029e-01, 2.79549e+00
1888, 1394, 1.76517e+01, 8.74906e+00, 9.76564e+00, 9.76564e+00, -2.00000e+01, 4.29699e-01, 2.81182e+00
1889, 1398, 1.77024e+01, 8.70376e+00, 1.02878e+01, 1.02878e+01, -2.00000e+01, 4.52790e-01, 2.83886e+00
1890, 1401, 1.77404e+01, 8.48422e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.40400e-01, 2.86382e+00
1891, 1399, 1.77150e+01, 8.51933e+00, 8.42097e+00, 8.42097e+00, -1.00000e+01, 4.25304e-01, 2.83587e+00
1892, 1400, 1.77277e+01, 8.57595e+00, 8.62998e+00, 8.62998e+00, -1.00000e+01, 4.25714e-01, 2.73208e+00
1893, 1392, 1.76264e+01, 8.66395e+00, 7.85198e+00, 7.85198e+00, -1.00000e+01, 4.29598e-01, 2.80287e+00
1894, 1395, 1.76644e+01, 8.66272e+00, 7.87415e+00, 7.87415e+00, -1.00000e+01, 4.37276e-01, 2.87255e+00
1895, 1396, 1.76770e+01, 8.70736e+00, 7.96705e+00, 7.96705e+00, -1.00000e+01, 4.49857e-01, 2.95656e+00
1896, 1399, 1.77150e+01, 8.70502e+00, 7.86202e+00, 7.86202e+00, -1.00000e+01, 4.64618e-01, 3.02515e+00
1897, 1401, 1.77404e+01, 8.49428e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.33262e-01, 2.95410e+00
1898, 1403, 1.77657e+01, 8.53770e+00, 7.64139e+00, 7.64139e+00, -4.00000e+00, 4.24804e-01, 3.05455e+00
1899, 1405, 1.77910e+01, 8.60281e+00, 8.60518e+00, 8.60518e+00, -4.00000e+00, 4.19217e-01, 2.90265e+00
1900, 1396, 1.76770e+01, 8.73837e+00, 7.18750e+00, 7.18750e+00, -4.00000e+00, 4.17622e-01, 2.91635e+00
1901, 1399, 1.77150e+01, 8.75117e+00, 6.69980e+00, 6.69980e+00, -4.00000e+00, 4.23159e-01, 2.97768e+00
1902, 1395, 1.76644e+01, 8.79040e+00, 6.64174e+00, 6.64174e+00, -4.00000e+00, 4.33692e-01, 3.03301e+00
1903, 1401, 1.77404e+01, 8.76820e+00, 7.35007e+00, 7.35007e+00, -4.00000e+00, 4.51820e-01, 2.96906e+00
1904, 1405, 1.77910e+01, 8.52870e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 4.27758e-01, 2.90889e+00
1905, 1408, 1.78290e+01, 8.59225e+00, 6.68502e+00, 6.68502e+00, -2.00000e+00, 4.15483e-01, 2.92091e+00
1906, 1411, 1.78670e+01, 8.66154e+00, 7.45141e+00, 7.45141e+00, -2.00000e+00, 4.09639e-01, 2.91067e+00
1907, 1412, 1.78796e+01, 8.74288e+00, 6.71774e+00, 6.71774e+00, -2.00000e+00, 4.10057e-01, 2.86733e+00
1908, 1412, 1.78796e+01, 8.72702e+00, 6.71774e+00, 6.71774e+00, -2.00000e+00, 4.23513e-01, 2.83806e+00
1909, 1415, 1.79176e+01, 8.74295e+00, 7.07770e+00, 7.07770e+00, -2.00000e+00, 4.26855e-01, 2.85521e+00
1910, 1413, 1.78923e+01, 8.69458e+00, 7.70543e+00, 7.70543e+00, -2.00000e+00, 4.42321e-01, 2.77860e+00
1911, 1416, 1.79303e+01, 8.40491e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 4.25847e-01, 2.78586e+00
1912, 1418, 1.79556e+01, 8.46139e+00, 5.71740e+00, 5.71740e+00, -2.20000e+01, 4.13963e-01, 2.82304e+00
1913, 1417, 1.79430e+01, 8.53067e+00, 5.77493e+00, 5.77493e+00, -2.20000e+01, 4.09315e-01, 2.80658e+00
1914, 1413, 1.78923e+01, 8.65087e+00, 4.96175e+00, 4.96175e+00, -2.20000e+01, 4.04105e-01, 2.85588e+00
1915, 1412, 1.78796e+01, 8.68720e+00, 5.19399e+00, 5.19399e+00, -2.20000e+01, 4.16431e-01, 2.83994e+00
1916, 1411, 1.78670e+01, 8.72529e+00, 5.64738e+00, 5.64738e+00, -2.20000e+01, 4.35861e-01, 2.79134e+00
1917, 1412, 1.78796e+01, 8.71031e+00, 5.85904e+00, 5.85904e+00, -2.20000e+01, 4.64589e-01, 2.88871e+00
1918, 1415, 1.79176e+01, 8.41916e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.45936e-01, 2.77658e+00
1919, 1415, 1.79176e+01, 8.46716e+00, 6.22664e+00, 6.22664e+00, -2.00000e+01, 4.38163e-01, 2.70248e+00
1920, 1417, 1.79430e+01, 8.53678e+00, 6.77240e+00, 6.77240e+00, -2.00000e+01, 4.34016e-01, 2.80832e+00
1921, 1406, 1.78037e+01, 8.70815e+00, 7.02733e+00, 7.02733e+00, -2.00000e+01, 4.28876e-01, 2.70098e+00
1922, 1408, 1.78290e+01, 8.72763e+00, 7.79372e+00, 7.79372e+00, -2.00000e+01, 4.33949e-01, 2.79422e+00
1923, 1406, 1.78037e+01, 8.74027e+00, 7.81694e+00, 7.81694e+00, -2.00000e+01, 4.43101e-01, 2.82145e+00
1924, 1407, 1.78163e+01, 8.73635e+00, 8.58280e+00, 8.58280e+00, -2.00000e+01, 4.64108e-01, 2.70430e+00
1925, 1411, 1.78670e+01, 8.45653e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.45074e-01, 2.62580e+00
1926, 1410, 1.78543e+01, 8.52570e+00, 8.08349e+00, 8.08349e+00, -1.60000e+01, 4.41135e-01, 2.61707e+00
1927, 1412, 1.78796e+01, 8.59941e+00, 8.22283e+00, 8.22283e+00, -1.60000e+01, 4.36969e-01, 2.73291e+00
1928, 1404, 1.77783e+01, 8.72307e+00, 7.57257e+00, 7.57257e+00, -1.60000e+01, 4.52279e-01, 2.72828e+00
1929, 1406, 1.78037e+01, 8.71149e+00, 7.10809e+00, 7.10809e+00, -1.60000e+01, 4.53770e-01, 2.76847e+00
1930, 1405, 1.77910e+01, 8.72935e+00, 7.42161e+00, 7.42161e+00, -1.60000e+01, 4.64769e-01, 2.77460e+00
1931, 1403, 1.77657e+01, 8.71376e+00, 7.27066e+00, 7.27066e+00, -1.60000e+01, 4.76123e-01, 2.80860e+00
1932, 1402, 1.77530e+01, 8.42399e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.46505e-01, 2.74752e+00
1933, 1404, 1.77783e+01, 8.48150e+00, 5.61015e+00, 5.61015e+00, -1.20000e+01, 4.33048e-01, 2.75877e+00
1934, 1404, 1.77783e+01, 8.56300e+00, 5.78433e+00, 5.78433e+00, -1.20000e+01, 4.21652e-01, 2.74989e+00
1935, 1402, 1.77530e+01, 8.66316e+00, 5.08762e+00, 5.08762e+00, -1.20000e+01, 4.17974e-01, 2.67948e+00
1936, 1407, 1.78163e+01, 8.63841e+00, 4.91396e+00, 4.91396e+00, -1.20000e+01, 4.20043e-01, 2.83886e+00
1937, 1406, 1.78037e+01, 8.69826e+00, 4.80946e+00, 4.80946e+00, -1.20000e+01, 4.24609e-01, 2.91319e+00
1938, 1410, 1.78543e+01, 8.67664e+00, 5.39058e+00, 5.39058e+00, -1.20000e+01, 4.50355e-01, 2.84985e+00
1939, 1415, 1.79176e+01, 8.45247e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.32509e-01, 2.82575e+00
1940, 1417, 1.79430e+01, 8.52605e+00, 5.42541e+00, 5.42541e+00, -1.40000e+01, 4.10727e-01, 2.83976e+00
1941, 1417, 1.79430e+01, 8.59695e+00, 5.91047e+00, 5.91047e+00, -1.40000e+01, 4.05787e-01, 2.75425e+00
1942, 1417, 1.79430e+01, 8.71343e+00, 6.07303e+00, 6.07303e+00, -1.40000e+01, 4.04375e-01, 2.67553e+00
1943, 1422, 1.80063e+01, 8.72247e+00, 6.30527e+00, 6.30527e+00, -1.40000e+01, 4.17722e-01, 2.72283e+00
1944, 1427, 1.80696e+01, 8.73442e+00, 7.08327e+00, 7.08327e+00, -1.40000e+01, 4.30974e-01, 2.78837e+00
1945, 1430, 1.81076e+01, 8.72192e+00, 7.15636e+00, 7.15636e+00, -1.40000e+01, 4.44755e-01, 2.84817e+00
1946, 1432, 1.81329e+01, 8.45001e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 4.28771e-01, 2.71595e+00
1947, 1438, 1.82089e+01, 8.51543e+00, 6.89202e+00, 6.89202e+00, -2.80000e+01, 4.22809e-01, 2.76037e+00
1948, 1441, 1.82469e+01, 8.57370e+00, 6.96101e+00, 6.96101e+00, -2.80000e+01, 4.18459e-01, 2.72239e+00
1949, 1439, 1.82215e+01, 8.65673e+00, 6.51976e+00, 6.51976e+00, -2.80000e+01, 4.13482e-01, 2.78329e+00
1950, 1444, 1.82849e+01, 8.65273e+00, 6.53137e+00, 6.53137e+00, -2.80000e+01, 4.14820e-01, 2.87703e+00
1951, 1446, 1.83102e+01, 8.67965e+00, 7.40226e+00, 7.40226e+00, -2.80000e+01, 4.14938e-01, 2.93328e+00
1952, 1446, 1.83102e+01, 8.64621e+00, 8.48217e+00, 8.48217e+00, -2.80000e+01, 4.23928e-01, 2.99816e+00
1953, 1450, 1.83608e+01, 8.46681e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 4.06207e-01, 2.95572e+00
1954, 1451, 1.83735e+01, 8.48536e+00, 9.94527e+00, 9.94527e+00, -2.20000e+01, 4.01792e-01, 2.95080e+00
1955, 1451, 1.83735e+01, 8.55254e+00, 1.07233e+01, 1.07233e+01, -2.20000e+01, 4.04549e-01, 2.95950e+00
1956, 1450, 1.83608e+01, 8.65007e+00, 1.09091e+01, 1.09091e+01, -2.20000e+01, 4.06897e-01, 2.99818e+00
1957, 1448, 1.83355e+01, 8.67065e+00, 1.16987e+01, 1.16987e+01, -2.20000e+01, 4.15055e-01, 2.85008e+00
1958, 1447, 1.83228e+01, 8.73913e+00, 1.17103e+01, 1.17103e+01, -2.20000e+01, 4.31237e-01, 2.86885e+00
1959, 1453, 1.83988e+01, 8.70978e+00, 1.24302e+01, 1.24302e+01, -2.20000e+01, 4.51480e-01, 2.87750e+00
1960, 1453, 1.83988e+01, 8.42012e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.22574e-01, 2.85178e+00
1961, 1458, 1.84621e+01, 8.46473e+00, 1.17909e+01, 1.17909e+01, 0.00000e+00, 4.14952e-01, 2.89154e+00
1962, 1462, 1.85128e+01, 8.53133e+00, 1.27199e+01, 1.27199e+01, 0.00000e+00, 4.02189e-01, 2.87831e+00
1963, 1455, 1.84241e+01, 8.66282e+00, 1.11687e+01, 1.11687e+01, 0.00000e+00, 4.02062e-01, 2.80770e+00
1964, 1458, 1.84621e+01, 8.64982e+00, 1.08667e+01, 1.08667e+01, 0.00000e+00, 4.06722e-01, 2.86321e+00
1965, 1460, 1.84875e+01, 8.66139e+00, 1.06342e+01, 1.06342e+01, 0.00000e+00, 4.16438e-01, 2.94580e+00
1966, 1462, 1.85128e+01, 8.63439e+00, 1.05180e+01, 1.05180e+01, 0.00000e+00, 4.35021e-01, 2.90103e+00
1967, 1465, 1.85508e+01, 8.32882e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 4.09556e-01, 2.91954e+00
1968, 1468, 1.85888e+01, 8.39634e+00, 7.90537e+00, 7.90537e+00, -2.60000e+01, 3.95777e-01, 2.86322e+00
1969, 1468, 1.85888e+01, 8.45641e+00, 8.24211e+00, 8.24211e+00, -2.60000e+01, 3.95095e-01, 2.91965e+00
1970, 1457, 1.84495e+01, 8.60341e+00, 7.21686e+00, 7.21686e+00, -2.60000e+01, 3.99451e-01, 2.84875e+00
1971, 1459, 1.84748e+01, 8.61140e+00, 7.12603e+00, 7.12603e+00, -2.60000e+01, 3.98903e-01, 2.86146e+00
1972, 1461, 1.85001e+01, 8.64048e+00, 7.32343e+00, 7.32343e+00, -2.60000e+01, 4.10678e-01, 2.96801e+00
1973, 1462, 1.85128e+01, 8.62530e+00, 6.96073e+00, 6.96073e+00, -2.60000e+01, 4.26129e-01, 2.86518e+00
1974, 1463, 1.85254e+01, 8.46082e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 4.20369e-01, 2.90419e+00
1975, 1463, 1.85254e+01, 8.49734e+00, 7.05362e+00, 7.05362e+00, 4.00000e+00, 4.14217e-01, 2.76864e+00
1976, 1466, 1.85634e+01, 8.59014e+00, 7.77560e+00, 7.77560e+00, 4.00000e+00, 4.14734e-01, 2.82124e+00
1977, 1465, 1.85508e+01, 8.66520e+00, 7.56520e+00, 7.56520e+00, 4.00000e+00, 4.17065e-01, 2.71142e+00
1978, 1465, 1.85508e+01, 8.67429e+00, 8.35481e+00, 8.35481e+00, 4.00000e+00, 4.24573e-01, 2.77857e+00
1979, 1467, 1.85761e+01, 8.70439e+00, 8.57578e+00, 8.57578e+00, 4.00000e+00, 4.41718e-01, 2.76083e+00
1980, 1465, 1.85508e+01, 8.72896e+00, 9.36698e+00, 9.36698e+00, 4.00000e+00, 4.53242e-01, 2.77909e+00
1981, 1469, 1.86014e+01, 8.33547e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 4.26140e-01, 2.72093e+00
1982, 1467, 1.85761e+01, 8.39818e+00, 6.29035e+00, 6.29035e+00, -3.40000e+01, 4.11725e-01, 2.71178e+00
1983, 1468, 1.85888e+01, 8.47976e+00, 6.59173e+00, 6.59173e+00, -3.40000e+01, 3.99183e-01, 2.84249e+00
1984, 1459, 1.84748e+01, 8.64149e+00, 6.74374e+00, 6.74374e+00, -3.40000e+01, 3.97533e-01, 2.86061e+00
1985, 1464, 1.85381e+01, 8.64055e+00, 6.65085e+00, 6.65085e+00, -3.40000e+01, 4.01639e-01, 2.92625e+00
1986, 1463, 1.85254e+01, 8.72247e+00, 7.30111e+00, 7.30111e+00, -3.40000e+01, 4.14901e-01, 3.04496e+00
1987, 1466, 1.85634e+01, 8.65684e+00, 7.20547e+00, 7.20547e+00, -3.40000e+01, 4.27012e-01, 3.01543e+00
1988, 1468, 1.85888e+01, 8.53655e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.15531e-01, 3.01568e+00
1989, 1469, 1.86014e+01, 8.55789e+00, 6.91517e+00, 6.91517e+00, -1.80000e+01, 4.11845e-01, 2.93659e+00
1990, 1472, 1.86394e+01, 8.62352e+00, 6.61379e+00, 6.61379e+00, -1.80000e+01, 4.14402e-01, 2.95579e+00
1991, 1467, 1.85761e+01, 8.70940e+00, 6.22939e+00, 6.22939e+00, -1.80000e+01, 4.11725e-01, 2.91253e+00
1992, 1465, 1.85508e+01, 8.72535e+00, 6.57775e+00, 6.57775e+00, -1.80000e+01, 4.19113e-01, 2.99863e+00
1993, 1463, 1.85254e+01, 8.76498e+00, 7.19265e+00, 7.19265e+00, -1.80000e+01, 4.36774e-01, 2.96152e+00
1994, 1468, 1.85888e+01, 8.77279e+00, 8.01710e+00, 8.01710e+00, -1.80000e+01, 4.47548e-01, 3.00708e+00
1995, 1466, 1.85634e+01, 8.55608e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.37244e-01, 2.90133e+00
1996, 1470, 1.86141e+01, 8.59162e+00, 7.94621e+00, 7.94621e+00, -2.40000e+01, 4.20408e-01, 2.87730e+00
1997, 1471, 1.86267e+01, 8.63299e+00, 7.43529e+00, 7.43529e+00, -2.40000e+01, 4.14004e-01, 2.88763e+00
1998, 1467, 1.85761e+01, 8.68634e+00, 6.74899e+00, 6.74899e+00, -2.40000e+01, 4.17178e-01, 2.94788e+00
1999, 1467, 1.85761e+01, 8.69840e+00, 6.76060e+00, 6.76060e+00, -2.40000e+01, 4.24676e-01, 3.10318e+00
2000, 1473, 1.86521e+01, 8.73981e+00, 7.35281e+00, 7.35281e+00, -2.40000e+01, 4.43992e-01, 3.01192e+00
2001, 1472, 1.86394e+01, 8.67388e+00, 8.13081e+00, 8.13081e+00, -2.40000e+01, 4.59918e-01, 3.02466e+00
2002, 1475, 1.86774e+01, 8.43061e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.37966e-01, 3.03076e+00
2003, 1477, 1.87027e+01, 8.49956e+00, 8.35143e+00, 8.35143e+00, 0.00000e+00, 4.28571e-01, 2.94085e+00
2004, 1479, 1.87280e+01, 8.56991e+00, 8.82752e+00, 8.82752e+00, 0.00000e+00, 4.31373e-01, 2.95231e+00
2005, 1471, 1.86267e+01, 8.68031e+00, 8.33078e+00, 8.33078e+00, 0.00000e+00, 4.38477e-01, 2.93481e+00
2006, 1472, 1.86394e+01, 8.71627e+00, 9.20167e+00, 9.20167e+00, 0.00000e+00, 4.46332e-01, 2.93046e+00
2007, 1474, 1.86647e+01, 8.74570e+00, 9.50411e+00, 9.50411e+00, 0.00000e+00, 4.60651e-01, 2.94592e+00
2008, 1473, 1.86521e+01, 8.72477e+00, 1.00808e+01, 1.00808e+01, 0.00000e+00, 4.73863e-01, 2.87961e+00
2009, 1478, 1.87154e+01, 8.36172e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.44520e-01, 2.97599e+00
2010, 1476, 1.86901e+01, 8.42995e+00, 8.73560e+00, 8.73560e+00, -4.00000e+00, 4.25474e-01, 2.89169e+00
2011, 1477, 1.87027e+01, 8.51101e+00, 8.89817e+00, 8.89817e+00, -4.00000e+00, 4.09614e-01, 2.90166e+00
2012, 1473, 1.86521e+01, 8.63539e+00, 8.65432e+00, 8.65432e+00, -4.00000e+00, 4.20910e-01, 2.89766e+00
2013, 1472, 1.86394e+01, 8.63057e+00, 8.28273e+00, 8.28273e+00, -4.00000e+00, 4.21196e-01, 2.97363e+00
2014, 1474, 1.86647e+01, 8.69023e+00, 8.96784e+00, 8.96784e+00, -4.00000e+00, 4.24695e-01, 2.96078e+00
2015, 1472, 1.86394e+01, 8.64539e+00, 8.94461e+00, 8.94461e+00, -4.00000e+00, 4.45652e-01, 2.88694e+00
2016, 1473, 1.86521e+01, 8.40269e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.29056e-01, 2.87185e+00
2017, 1475, 1.86774e+01, 8.45816e+00, 8.36402e+00, 8.36402e+00, -1.80000e+01, 4.23051e-01, 2.94548e+00
2018, 1480, 1.87407e+01, 8.50704e+00, 9.09557e+00, 9.09557e+00, -1.80000e+01, 4.20270e-01, 2.84886e+00
2019, 1473, 1.86521e+01, 8.61154e+00, 8.94461e+00, 8.94461e+00, -1.80000e+01, 4.27020e-01, 2.89217e+00
2020, 1475, 1.86774e+01, 8.60150e+00, 9.38587e+00, 9.38587e+00, -1.80000e+01, 4.34576e-01, 2.96897e+00
2021, 1477, 1.87027e+01, 8.66628e+00, 9.60649e+00, 9.60649e+00, -1.80000e+01, 4.55653e-01, 3.05135e+00
2022, 1478, 1.87154e+01, 8.68784e+00, 1.02800e+01, 1.02800e+01, -1.80000e+01, 4.68877e-01, 3.01914e+00
2023, 1479, 1.87280e+01, 8.43023e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.53685e-01, 2.95639e+00
2024, 1481, 1.87534e+01, 8.48243e+00, 9.74309e+00, 9.74309e+00, -2.00000e+01, 4.40243e-01, 2.84440e+00
2025, 1481, 1.87534e+01, 8.53859e+00, 9.65020e+00, 9.65020e+00, -2.00000e+01, 4.36192e-01, 2.92992e+00
2026, 1478, 1.87154e+01, 8.61794e+00, 9.10444e+00, 9.10444e+00, -2.00000e+01, 4.37754e-01, 2.90506e+00
2027, 1480, 1.87407e+01, 8.63237e+00, 8.76769e+00, 8.76769e+00, -2.00000e+01, 4.28378e-01, 2.95675e+00
2028, 1483, 1.87787e+01, 8.69405e+00, 9.33667e+00, 9.33667e+00, -2.00000e+01, 4.44370e-01, 3.15635e+00
2029, 1486, 1.88167e+01, 8.65678e+00, 9.23217e+00, 9.23217e+00, -2.00000e+01, 4.52221e-01, 3.05264e+00
2030, 1487, 1.88293e+01, 8.44334e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.33759e-01, 3.09859e+00
2031, 1489, 1.88547e+01, 8.50786e+00, 6.87359e+00, 6.87359e+00, -1.80000e+01, 4.19073e-01, 3.13104e+00
2032, 1491, 1.88800e+01, 8.57179e+00, 6.90842e+00, 6.90842e+00, -1.80000e+01, 4.19852e-01, 3.00998e+00
2033, 1489, 1.88547e+01, 8.69145e+00, 6.43233e+00, 6.43233e+00, -1.80000e+01, 4.31833e-01, 2.99593e+00
2034, 1489, 1.88547e+01, 8.69044e+00, 5.87496e+00, 5.87496e+00, -1.80000e+01, 4.43251e-01, 2.95172e+00
2035, 1488, 1.88420e+01, 8.72277e+00, 6.87359e+00, 6.87359e+00, -1.80000e+01, 4.50941e-01, 3.01732e+00
2036, 1490, 1.88673e+01, 8.68432e+00, 7.48902e+00, 7.48902e+00, -1.80000e+01, 4.62416e-01, 3.03250e+00
2037, 1494, 1.89180e+01, 8.46704e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.41098e-01, 2.93794e+00
2038, 1492, 1.88927e+01, 8.52254e+00, 7.52726e+00, 7.52726e+00, -1.00000e+01, 4.38338e-01, 2.91184e+00
2039, 1496, 1.89433e+01, 8.57433e+00, 7.63177e+00, 7.63177e+00, -1.00000e+01, 4.34492e-01, 2.98025e+00
2040, 1495, 1.89306e+01, 8.61581e+00, 7.86234e+00, 7.86234e+00, -1.00000e+01, 4.41472e-01, 2.89147e+00
