controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
991, 249, 9.39115e+00, 9.19013e+00, 3.87701e+01, 3.87701e+01, 4.80000e+01, 4.65863e-01, 6.64429e-01
992, 248, 9.35344e+00, 9.19541e+00, 4.01843e+01, 4.01843e+01, 4.80000e+01, 4.91935e-01, 6.17354e-01
993, 249, 9.39115e+00, 9.17207e+00, 4.05119e+01, 4.05119e+01, 4.80000e+01, 5.06024e-01, 5.93702e-01
994, 248, 9.35344e+00, 9.11584e+00, 4.27500e+01, 4.27500e+01, 4.80000e+01, 5.24194e-01, 5.92610e-01
995, 249, 9.39115e+00, 9.08118e+00, 4.23072e+01, 4.23072e+01, 4.80000e+01, 5.38153e-01, 5.62076e-01
996, 249, 9.39115e+00, 9.07564e+00, 4.31260e+01, 4.31260e+01, 4.80000e+01, 5.54217e-01, 5.46489e-01
997, 250, 9.42887e+00, 9.03028e+00, 4.27985e+01, 4.27985e+01, 4.80000e+01, 5.80000e-01, 6.03219e-01
998, 250, 9.42887e+00, 9.00135e+00, 4.42178e+01, 4.42178e+01, 4.80000e+01, 5.92000e-01, 5.91055e-01
999, 246, 9.27801e+00, 9.01835e+00, 4.39157e+01, 4.39157e+01, 4.80000e+01, 6.26016e-01, 6.02241e-01
1000, 249, 9.39115e+00, 9.01825e+00, 4.57172e+01, 4.57172e+01, 4.80000e+01, 6.50602e-01, 6.47863e-01
1001, 248, 9.35344e+00, 9.02877e+00, 4.66452e+01, 4.66452e+01, 4.80000e+01, 6.57258e-01, 6.49091e-01
1002, 251, 9.46658e+00, 9.04865e+00, 4.75826e+01, 4.75826e+01, 4.80000e+01, 6.77291e-01, 5.93600e-01
1003, 251, 9.46658e+00, 9.04076e+00, 4.84560e+01, 4.84560e+01, 4.80000e+01, 6.77291e-01, 6.05022e-01
1004, 252, 9.50430e+00, 9.02873e+00, 4.95478e+01, 4.95478e+01, 4.80000e+01, 6.78571e-01, 6.15467e-01
1005, 253, 9.54201e+00, 9.03008e+00, 5.09672e+01, 5.09672e+01, 4.80000e+01, 6.87747e-01, 6.35602e-01
1006, 254, 9.57973e+00, 9.03572e+00, 5.09672e+01, 5.09672e+01, 4.80000e+01, 6.88976e-01, 6.14297e-01
1007, 255, 9.61744e+00, 9.02288e+00, 5.35463e+01, 5.35463e+01, 4.80000e+01, 7.01961e-01, 6.07063e-01
1008, 257, 9.69288e+00, 9.04775e+00, 5.77497e+01, 5.77497e+01, 4.80000e+01, 7.00389e-01, 6.79699e-01
1009, 256, 9.65516e+00, 9.04375e+00, 5.89507e+01, 5.89507e+01, 4.80000e+01, 7.03125e-01, 6.64898e-01
1010, 256, 9.65516e+00, 9.04824e+00, 6.23353e+01, 6.23353e+01, 4.80000e+01, 7.14844e-01, 6.44696e-01
1011, 257, 9.69288e+00, 9.05235e+00, 6.28812e+01, 6.28812e+01, 4.80000e+01, 7.12062e-01, 6.96402e-01
1012, 260, 9.80602e+00, 9.03922e+00, 6.41913e+01, 6.41913e+01, 4.80000e+01, 7.07692e-01, 6.80656e-01
1013, 261, 9.84374e+00, 9.04580e+00, 6.41367e+01, 6.41367e+01, 4.80000e+01, 7.08812e-01, 6.79128e-01
1014, 264, 9.95688e+00, 9.02239e+00, 6.58753e+01, 6.58753e+01, 4.80000e+01, 7.12121e-01, 6.50675e-01
1015, 264, 9.95688e+00, 9.02571e+00, 6.62029e+01, 6.62029e+01, 4.80000e+01, 7.23485e-01, 6.62566e-01
1016, 263, 9.91917e+00, 9.03758e+00, 6.96410e+01, 6.96410e+01, 4.80000e+01, 7.45247e-01, 6.81420e-01
1017, 266, 1.00323e+01, 9.05477e+00, 6.93838e+01, 6.93838e+01, 4.80000e+01, 7.40602e-01, 6.74450e-01
1018, 267, 1.00700e+01, 9.04658e+00, 6.91654e+01, 6.91654e+01, 4.80000e+01, 7.45318e-01, 6.68174e-01
1019, 271, 1.02209e+01, 9.05125e+00, 7.20041e+01, 7.20041e+01, 4.80000e+01, 7.49077e-01, 6.98557e-01
1020, 271, 1.02209e+01, 9.04971e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 7.56458e-01, 7.03294e-01
1021, 273, 1.02963e+01, 9.03867e+00, 7.86215e+01, 7.86215e+01, 4.40000e+01, 7.50916e-01, 7.33360e-01
1022, 277, 1.04472e+01, 8.98606e+00, 7.78037e+01, 7.78037e+01, 4.40000e+01, 7.68953e-01, 7.08173e-01
1023, 279, 1.05226e+01, 8.94609e+00, 7.90047e+01, 7.90047e+01, 4.40000e+01, 7.63441e-01, 6.75587e-01
1024, 279, 1.05226e+01, 8.92165e+00, 8.14066e+01, 8.14066e+01, 4.40000e+01, 7.81362e-01, 6.69811e-01
1025, 279, 1.05226e+01, 8.86978e+00, 8.23893e+01, 8.23893e+01, 4.40000e+01, 8.06452e-01, 6.54536e-01
1026, 281, 1.05980e+01, 8.84780e+00, 8.51795e+01, 8.51795e+01, 4.40000e+01, 8.36299e-01, 6.67090e-01
1027, 284, 1.07112e+01, 8.18387e+00, 5.19679e+01, 5.19679e+01, 4.40000e+01, 5.84507e-01, 7.13495e-01
1028, 284, 1.07112e+01, 8.36080e+00, 5.23500e+01, 5.23500e+01, 4.40000e+01, 3.90845e-01, 8.22169e-01
1029, 284, 1.07112e+01, 8.53362e+00, 4.87471e+01, 4.87471e+01, 4.40000e+01, 2.74648e-01, 9.44664e-01
1030, 277, 1.04472e+01, 8.84040e+00, 4.74379e+01, 4.74379e+01, 4.40000e+01, 2.31047e-01, 1.01710e+00
1031, 278, 1.04849e+01, 9.00073e+00, 4.59640e+01, 4.59640e+01, 4.40000e+01, 1.97842e-01, 1.15116e+00
1032, 278, 1.04849e+01, 9.23194e+00, 4.55273e+01, 4.55273e+01, 4.40000e+01, 1.76259e-01, 1.29576e+00
1033, 273, 1.02963e+01, 9.32740e+00, 3.90857e+01, 3.90857e+01, 4.40000e+01, 1.68498e-01, 1.32455e+00
1034, 274, 1.03340e+01, 9.51140e+00, 4.57355e+01, 4.57355e+01, 4.40000e+01, 1.60584e-01, 1.16100e+00
1035, 274, 1.03340e+01, 9.49663e+00, 4.02270e+01, 4.02270e+01, 4.40000e+01, 1.86131e-01, 8.57920e-01
1036, 275, 1.03718e+01, 9.50849e+00, 4.15281e+01, 4.15281e+01, 4.40000e+01, 1.74545e-01, 8.21096e-01
1037, 266, 1.00323e+01, 9.47359e+00, 3.25670e+01, 3.25670e+01, 4.40000e+01, 1.80451e-01, 7.59822e-01
1038, 262, 9.88145e+00, 9.45549e+00, 3.29308e+01, 3.29308e+01, 4.40000e+01, 1.83206e-01, 6.54742e-01
1039, 249, 9.39115e+00, 9.47459e+00, 3.37551e+01, 3.37551e+01, 4.40000e+01, 2.00803e-01, 6.74417e-01
1040, 247, 9.31572e+00, 9.46494e+00, 3.29550e+01, 3.29550e+01, 4.40000e+01, 2.46964e-01, 7.09847e-01
1041, 248, 9.35344e+00, 9.46757e+00, 3.39309e+01, 3.39309e+01, 4.40000e+01, 2.74194e-01, 6.85735e-01
1042, 245, 9.24029e+00, 9.47639e+00, 3.17288e+01, 3.17288e+01, 4.40000e+01, 2.77551e-01, 6.17721e-01
1043, 246, 9.27801e+00, 9.44842e+00, 3.39697e+01, 3.39697e+01, 4.40000e+01, 3.04878e-01, 6.00570e-01
1044, 249, 9.39115e+00, 9.42394e+00, 3.50615e+01, 3.50615e+01, 4.40000e+01, 3.13253e-01, 5.53098e-01
1045, 247, 9.31572e+00, 9.41100e+00, 3.47228e+01, 3.47228e+01, 4.40000e+01, 3.23887e-01, 5.88496e-01
1046, 246, 9.27801e+00, 9.42538e+00, 3.48109e+01, 3.48109e+01, 4.40000e+01, 3.29268e-01, 5.73020e-01
1047, 245, 9.24029e+00, 9.40396e+00, 3.92439e+01, 3.92439e+01, 4.40000e+01, 3.59184e-01, 6.49931e-01
1048, 246, 9.27801e+00, 9.39420e+00, 4.04139e+01, 4.04139e+01, 4.40000e+01, 3.82114e-01, 6.06952e-01
1049, 246, 9.27801e+00, 9.36461e+00, 4.32525e+01, 4.32525e+01, 4.40000e+01, 4.02439e-01, 5.67064e-01
1050, 242, 9.12714e+00, 9.33716e+00, 4.47700e+01, 4.47700e+01, 4.40000e+01, 4.09091e-01, 6.07568e-01
1051, 241, 9.08943e+00, 9.36314e+00, 4.62985e+01, 4.62985e+01, 4.40000e+01, 4.19087e-01, 6.17680e-01
1052, 242, 9.12714e+00, 9.34282e+00, 4.70628e+01, 4.70628e+01, 4.40000e+01, 4.50413e-01, 6.01336e-01
1053, 242, 9.12714e+00, 9.31352e+00, 4.71930e+01, 4.71930e+01, 4.40000e+01, 4.58678e-01, 5.63586e-01
1054, 241, 9.08943e+00, 9.31017e+00, 4.70158e+01, 4.70158e+01, 4.40000e+01, 4.73029e-01, 5.73361e-01
1055, 237, 8.93857e+00, 9.31778e+00, 4.72240e+01, 4.72240e+01, 4.40000e+01, 4.89451e-01, 6.05034e-01
1056, 234, 8.82542e+00, 9.31916e+00, 4.71880e+01, 4.71880e+01, 4.40000e+01, 5.12821e-01, 5.60905e-01
1057, 238, 8.97628e+00, 9.27355e+00, 5.02450e+01, 5.02450e+01, 4.40000e+01, 5.33613e-01, 5.79522e-01
1058, 237, 8.93857e+00, 9.25508e+00, 5.13368e+01, 5.13368e+01, 4.40000e+01, 5.31646e-01, 5.70497e-01
1059, 237, 8.93857e+00, 9.25192e+00, 5.59769e+01, 5.59769e+01, 4.40000e+01, 5.35865e-01, 5.78784e-01
1060, 236, 8.90085e+00, 9.23893e+00, 5.41755e+01, 5.41755e+01, 4.40000e+01, 5.42373e-01, 6.03161e-01
1061, 235, 8.86314e+00, 9.23626e+00, 5.36729e+01, 5.36729e+01, 4.40000e+01, 5.53191e-01, 5.79561e-01
1062, 239, 9.01400e+00, 9.19276e+00, 5.31270e+01, 5.31270e+01, 4.40000e+01, 5.81590e-01, 5.91659e-01
1063, 241, 9.08943e+00, 9.19791e+00, 5.39755e+01, 5.39755e+01, 4.40000e+01, 5.76763e-01, 6.30859e-01
1064, 241, 9.08943e+00, 9.19301e+00, 5.58861e+01, 5.58861e+01, 4.40000e+01, 5.85062e-01, 6.23068e-01
1065, 242, 9.12714e+00, 9.18230e+00, 5.76330e+01, 5.76330e+01, 4.40000e+01, 5.99174e-01, 6.29188e-01
1066, 242, 9.12714e+00, 9.19068e+00, 5.91659e+01, 5.91659e+01, 4.40000e+01, 6.07438e-01, 6.03368e-01
1067, 243, 9.16486e+00, 9.19767e+00, 6.38060e+01, 6.38060e+01, 4.40000e+01, 6.13169e-01, 6.37050e-01
1068, 242, 9.12714e+00, 9.18936e+00, 6.65077e+01, 6.65077e+01, 4.40000e+01, 6.40496e-01, 6.32679e-01
1069, 243, 9.16486e+00, 9.16114e+00, 6.44936e+01, 6.44936e+01, 4.40000e+01, 6.62551e-01, 6.30612e-01
1070, 244, 9.20257e+00, 9.16885e+00, 6.43299e+01, 6.43299e+01, 4.40000e+01, 6.68033e-01, 6.01595e-01
1071, 246, 9.27801e+00, 9.15088e+00, 6.36748e+01, 6.36748e+01, 4.40000e+01, 6.74797e-01, 5.92297e-01
1072, 248, 9.35344e+00, 9.16420e+00, 7.13286e+01, 7.13286e+01, 4.40000e+01, 6.81452e-01, 6.13689e-01
1073, 247, 9.31572e+00, 9.17537e+00, 7.47132e+01, 7.47132e+01, 4.40000e+01, 6.84211e-01, 6.10504e-01
1074, 249, 9.39115e+00, 9.14910e+00, 7.46988e+01, 7.46988e+01, 4.40000e+01, 6.90763e-01, 6.28324e-01
1075, 251, 9.46658e+00, 9.15837e+00, 7.50264e+01, 7.50264e+01, 4.40000e+01, 6.97211e-01, 6.58266e-01
1076, 253, 9.54201e+00, 9.17246e+00, 7.63365e+01, 7.63365e+01, 4.40000e+01, 7.03557e-01, 6.62353e-01
1077, 255, 9.61744e+00, 9.15932e+00, 7.71008e+01, 7.71008e+01, 4.40000e+01, 7.13725e-01, 6.33898e-01
1078, 256, 9.65516e+00, 9.15711e+00, 7.73192e+01, 7.73192e+01, 4.40000e+01, 7.14844e-01, 6.33624e-01
1079, 258, 9.73059e+00, 9.15652e+00, 7.71554e+01, 7.71554e+01, 4.40000e+01, 7.13178e-01, 6.36864e-01
1080, 262, 9.88145e+00, 9.13989e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 7.13740e-01, 6.64080e-01
1081, 261, 9.84374e+00, 9.12562e+00, 8.13544e+01, 8.13544e+01, 3.00000e+01, 7.16475e-01, 6.53960e-01
1082, 261, 9.84374e+00, 9.06030e+00, 7.68379e+01, 7.68379e+01, 3.00000e+01, 7.31801e-01, 6.33712e-01
1083, 263, 9.91917e+00, 9.00583e+00, 7.68379e+01, 7.68379e+01, 3.00000e+01, 7.37643e-01, 6.39599e-01
1084, 266, 1.00323e+01, 8.98179e+00, 7.94582e+01, 7.94582e+01, 3.00000e+01, 7.36842e-01, 6.71495e-01
1085, 267, 1.00700e+01, 8.96371e+00, 7.99004e+01, 7.99004e+01, 3.00000e+01, 7.67790e-01, 6.72513e-01
1086, 266, 1.00323e+01, 8.93479e+00, 8.00642e+01, 8.00642e+01, 3.00000e+01, 7.89474e-01, 6.56765e-01
1087, 271, 1.02209e+01, 8.35343e+00, 5.63914e+01, 5.63914e+01, 3.00000e+01, 5.71956e-01, 6.79822e-01
1088, 272, 1.02586e+01, 8.46747e+00, 5.65006e+01, 5.65006e+01, 3.00000e+01, 4.00735e-01, 7.57553e-01
1089, 273, 1.02963e+01, 8.58517e+00, 5.71123e+01, 5.71123e+01, 3.00000e+01, 3.00366e-01, 8.57729e-01
1090, 268, 1.01077e+01, 8.76046e+00, 5.78733e+01, 5.78733e+01, 3.00000e+01, 2.31343e-01, 9.51854e-01
1091, 271, 1.02209e+01, 8.83116e+00, 5.70520e+01, 5.70520e+01, 3.00000e+01, 2.25092e-01, 1.10619e+00
1092, 273, 1.02963e+01, 9.11890e+00, 5.93994e+01, 5.93994e+01, 3.00000e+01, 2.16117e-01, 1.23536e+00
1093, 271, 1.02209e+01, 9.19839e+00, 5.31432e+01, 5.31432e+01, 3.00000e+01, 2.25092e-01, 1.16794e+00
1094, 273, 1.02963e+01, 9.35871e+00, 6.10588e+01, 6.10588e+01, 3.00000e+01, 2.34432e-01, 1.09484e+00
1095, 271, 1.02209e+01, 9.37618e+00, 5.52088e+01, 5.52088e+01, 3.00000e+01, 2.36162e-01, 8.99618e-01
1096, 268, 1.01077e+01, 9.40766e+00, 5.63619e+01, 5.63619e+01, 3.00000e+01, 2.42537e-01, 7.84201e-01
1097, 263, 9.91917e+00, 9.36140e+00, 5.35350e+01, 5.35350e+01, 3.00000e+01, 2.58555e-01, 7.29415e-01
1098, 261, 9.84374e+00, 9.33743e+00, 5.52204e+01, 5.52204e+01, 3.00000e+01, 2.52874e-01, 6.73714e-01
1099, 255, 9.61744e+00, 9.30013e+00, 5.21446e+01, 5.21446e+01, 3.00000e+01, 2.74510e-01, 5.98314e-01
1100, 254, 9.57973e+00, 9.25683e+00, 5.29634e+01, 5.29634e+01, 3.00000e+01, 3.14961e-01, 6.01595e-01
1101, 254, 9.57973e+00, 9.23834e+00, 5.31272e+01, 5.31272e+01, 3.00000e+01, 3.30709e-01, 6.15447e-01
1102, 254, 9.57973e+00, 9.23112e+00, 5.39410e+01, 5.39410e+01, 3.00000e+01, 3.34646e-01, 6.50978e-01
1103, 254, 9.57973e+00, 9.22355e+00, 5.19150e+01, 5.19150e+01, 3.00000e+01, 3.66142e-01, 6.33874e-01
1104, 251, 9.46658e+00, 9.20407e+00, 5.33344e+01, 5.33344e+01, 3.00000e+01, 3.90438e-01, 6.32920e-01
1105, 253, 9.54201e+00, 9.19375e+00, 5.26334e+01, 5.26334e+01, 3.00000e+01, 3.87352e-01, 6.30242e-01
1106, 251, 9.46658e+00, 9.19735e+00, 5.27938e+01, 5.27938e+01, 3.00000e+01, 3.90438e-01, 5.64873e-01
1107, 249, 9.39115e+00, 9.18721e+00, 5.40594e+01, 5.40594e+01, 3.00000e+01, 4.05622e-01, 5.74196e-01
1108, 247, 9.31572e+00, 9.16642e+00, 5.39144e+01, 5.39144e+01, 3.00000e+01, 4.41296e-01, 5.56994e-01
1109, 250, 9.42887e+00, 9.09498e+00, 5.63776e+01, 5.63776e+01, 3.00000e+01, 4.72000e-01, 5.32422e-01
1110, 251, 9.46658e+00, 9.07421e+00, 5.74694e+01, 5.74694e+01, 3.00000e+01, 4.70120e-01, 5.60791e-01
1111, 247, 9.31572e+00, 9.10743e+00, 5.88342e+01, 5.88342e+01, 3.00000e+01, 4.77733e-01, 6.05155e-01
1112, 250, 9.42887e+00, 9.11944e+00, 6.09632e+01, 6.09632e+01, 3.00000e+01, 5.04000e-01, 6.52171e-01
1113, 249, 9.39115e+00, 9.13175e+00, 6.04173e+01, 6.04173e+01, 3.00000e+01, 4.93976e-01, 6.70516e-01
1114, 249, 9.39115e+00, 9.18243e+00, 6.21624e+01, 6.21624e+01, 3.00000e+01, 5.02008e-01, 7.39156e-01
1115, 250, 9.42887e+00, 9.19763e+00, 6.15552e+01, 6.15552e+01, 3.00000e+01, 5.04000e-01, 7.11097e-01
1116, 250, 9.42887e+00, 9.21266e+00, 6.17956e+01, 6.17956e+01, 3.00000e+01, 5.00000e-01, 6.49552e-01
1117, 249, 9.39115e+00, 9.20671e+00, 6.51351e+01, 6.51351e+01, 3.00000e+01, 5.14056e-01, 6.38810e-01
1118, 250, 9.42887e+00, 9.15237e+00, 6.53349e+01, 6.53349e+01, 3.00000e+01, 5.32000e-01, 6.28992e-01
1119, 250, 9.42887e+00, 9.12863e+00, 6.88488e+01, 6.88488e+01, 3.00000e+01, 5.40000e-01, 6.32055e-01
1120, 250, 9.42887e+00, 9.10244e+00, 7.13120e+01, 7.13120e+01, 3.00000e+01, 5.48000e-01, 5.63761e-01
1121, 250, 9.42887e+00, 9.10977e+00, 7.61991e+01, 7.61991e+01, 3.00000e+01, 5.68000e-01, 5.73435e-01
1122, 251, 9.46658e+00, 9.10874e+00, 7.93108e+01, 7.93108e+01, 3.00000e+01, 5.89641e-01, 6.11362e-01
1123, 252, 9.50430e+00, 9.13244e+00, 7.77276e+01, 7.77276e+01, 3.00000e+01, 6.07143e-01, 6.25007e-01
1124, 253, 9.54201e+00, 9.11848e+00, 7.71373e+01, 7.71373e+01, 3.00000e+01, 6.24506e-01, 6.45364e-01
1125, 254, 9.57973e+00, 9.10390e+00, 7.84595e+01, 7.84595e+01, 3.00000e+01, 6.33858e-01, 6.38745e-01
1126, 254, 9.57973e+00, 9.13273e+00, 8.09774e+01, 8.09774e+01, 3.00000e+01, 6.45669e-01, 6.29007e-01
1127, 256, 9.65516e+00, 9.10491e+00, 8.39798e+01, 8.39798e+01, 3.00000e+01, 6.67969e-01, 6.25232e-01
1128, 256, 9.65516e+00, 9.10992e+00, 8.50289e+01, 8.50289e+01, 3.00000e+01, 6.56250e-01, 6.04925e-01
1129, 259, 9.76831e+00, 9.08018e+00, 8.74854e+01, 8.74854e+01, 3.00000e+01, 6.75676e-01, 6.59447e-01
1130, 259, 9.76831e+00, 9.06720e+00, 9.49522e+01, 9.49522e+01, 3.00000e+01, 6.83398e-01, 6.00383e-01
1131, 260, 9.80602e+00, 9.06780e+00, 9.69811e+01, 9.69811e+01, 3.00000e+01, 7.03846e-01, 6.05226e-01
1132, 262, 9.88145e+00, 9.06673e+00, 9.81071e+01, 9.81071e+01, 3.00000e+01, 7.17557e-01, 6.35825e-01
1133, 263, 9.91917e+00, 9.04590e+00, 1.00912e+02, 1.00912e+02, 3.00000e+01, 7.33840e-01, 6.05437e-01
1134, 264, 9.95688e+00, 9.04571e+00, 1.01567e+02, 1.01567e+02, 3.00000e+01, 7.53788e-01, 6.73583e-01
1135, 264, 9.95688e+00, 9.06432e+00, 1.06645e+02, 1.06645e+02, 3.00000e+01, 7.61364e-01, 6.48905e-01
1136, 263, 9.91917e+00, 9.07296e+00, 1.07457e+02, 1.07457e+02, 3.00000e+01, 7.68061e-01, 6.89172e-01
1137, 266, 1.00323e+01, 9.06125e+00, 1.07075e+02, 1.07075e+02, 3.00000e+01, 7.70677e-01, 6.76355e-01
1138, 268, 1.01077e+01, 9.04329e+00, 1.10132e+02, 1.10132e+02, 3.00000e+01, 7.76119e-01, 6.63226e-01
1139, 267, 1.00700e+01, 9.03832e+00, 1.09745e+02, 1.09745e+02, 3.00000e+01, 7.82772e-01, 6.81040e-01
1140, 271, 1.02209e+01, 9.03813e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 7.78598e-01, 7.21982e-01
1141, 273, 1.02963e+01, 9.02228e+00, 1.14276e+02, 1.14276e+02, 3.20000e+01, 7.72894e-01, 6.69916e-01
1142, 276, 1.04095e+01, 9.01094e+00, 1.14658e+02, 1.14658e+02, 3.20000e+01, 7.75362e-01, 6.80286e-01
1143, 278, 1.04849e+01, 8.98864e+00, 1.17333e+02, 1.17333e+02, 3.20000e+01, 7.73381e-01, 6.90116e-01
1144, 281, 1.05980e+01, 8.94655e+00, 1.17783e+02, 1.17783e+02, 3.20000e+01, 7.93594e-01, 7.36709e-01
1145, 283, 1.06735e+01, 8.90525e+00, 1.17073e+02, 1.17073e+02, 3.20000e+01, 7.91519e-01, 7.15466e-01
1146, 284, 1.07112e+01, 8.86701e+00, 1.16964e+02, 1.16964e+02, 3.20000e+01, 8.13380e-01, 7.08455e-01
1147, 286, 1.07866e+01, 8.28580e+00, 8.13218e+01, 8.13218e+01, 3.20000e+01, 6.01399e-01, 7.11323e-01
1148, 288, 1.08621e+01, 8.43200e+00, 7.91928e+01, 7.91928e+01, 3.20000e+01, 4.20139e-01, 8.16774e-01
1149, 292, 1.10129e+01, 8.58162e+00, 7.55353e+01, 7.55353e+01, 3.20000e+01, 3.11644e-01, 9.32198e-01
1150, 287, 1.08243e+01, 8.76668e+00, 7.05525e+01, 7.05525e+01, 3.20000e+01, 2.57840e-01, 1.03870e+00
1151, 288, 1.08621e+01, 8.92602e+00, 6.97882e+01, 6.97882e+01, 3.20000e+01, 2.43056e-01, 1.19469e+00
1152, 287, 1.08243e+01, 9.18603e+00, 7.80859e+01, 7.80859e+01, 3.20000e+01, 2.22997e-01, 1.26747e+00
1153, 284, 1.07112e+01, 9.26329e+00, 6.54210e+01, 6.54210e+01, 3.20000e+01, 2.18310e-01, 1.28980e+00
1154, 289, 1.08998e+01, 9.41867e+00, 6.89473e+01, 6.89473e+01, 3.20000e+01, 2.14533e-01, 1.18337e+00
1155, 287, 1.08243e+01, 9.42411e+00, 5.77563e+01, 5.77563e+01, 3.20000e+01, 2.05575e-01, 9.67072e-01
1156, 285, 1.07489e+01, 9.46621e+00, 6.08134e+01, 6.08134e+01, 3.20000e+01, 2.03509e-01, 8.44398e-01
1157, 277, 1.04472e+01, 9.44854e+00, 4.55215e+01, 4.55215e+01, 3.20000e+01, 2.20217e-01, 7.92338e-01
1158, 272, 1.02586e+01, 9.42475e+00, 4.85250e+01, 4.85250e+01, 3.20000e+01, 2.24265e-01, 7.08400e-01
1159, 267, 1.00700e+01, 9.41288e+00, 4.19742e+01, 4.19742e+01, 3.20000e+01, 2.50936e-01, 7.02578e-01
1160, 264, 9.95688e+00, 9.41177e+00, 4.21926e+01, 4.21926e+01, 3.20000e+01, 2.72727e-01, 7.12201e-01
1161, 257, 9.69288e+00, 9.42718e+00, 4.63414e+01, 4.63414e+01, 3.20000e+01, 2.84047e-01, 6.60753e-01
1162, 256, 9.65516e+00, 9.43877e+00, 4.13242e+01, 4.13242e+01, 3.20000e+01, 3.08594e-01, 6.83034e-01
1163, 255, 9.61744e+00, 9.44561e+00, 4.28629e+01, 4.28629e+01, 3.20000e+01, 3.37255e-01, 6.54727e-01
1164, 253, 9.54201e+00, 9.41084e+00, 4.33593e+01, 4.33593e+01, 3.20000e+01, 3.47826e-01, 5.53431e-01
1165, 250, 9.42887e+00, 9.35630e+00, 4.30318e+01, 4.30318e+01, 3.20000e+01, 3.52000e-01, 5.40836e-01
1166, 245, 9.24029e+00, 9.30854e+00, 3.86646e+01, 3.86646e+01, 3.20000e+01, 3.63265e-01, 5.13380e-01
1167, 245, 9.24029e+00, 9.27399e+00, 4.01385e+01, 4.01385e+01, 3.20000e+01, 3.95918e-01, 6.15792e-01
1168, 246, 9.27801e+00, 9.25288e+00, 4.15032e+01, 4.15032e+01, 3.20000e+01, 4.10569e-01, 5.78486e-01
1169, 248, 9.35344e+00, 9.25566e+00, 4.21583e+01, 4.21583e+01, 3.20000e+01, 4.23387e-01, 5.54985e-01
1170, 246, 9.27801e+00, 9.25732e+00, 4.21481e+01, 4.21481e+01, 3.20000e+01, 4.43089e-01, 6.62525e-01
1171, 246, 9.27801e+00, 9.27527e+00, 4.20390e+01, 4.20390e+01, 3.20000e+01, 4.75610e-01, 6.37605e-01
1172, 246, 9.27801e+00, 9.27733e+00, 4.31308e+01, 4.31308e+01, 3.20000e+01, 4.87805e-01, 6.36534e-01
1173, 248, 9.35344e+00, 9.28151e+00, 4.40042e+01, 4.40042e+01, 3.20000e+01, 4.91935e-01, 6.51166e-01
1174, 243, 9.16486e+00, 9.25178e+00, 4.78255e+01, 4.78255e+01, 3.20000e+01, 5.10288e-01, 6.28935e-01
1175, 244, 9.20257e+00, 9.25422e+00, 4.77709e+01, 4.77709e+01, 3.20000e+01, 5.12295e-01, 5.96515e-01
1176, 244, 9.20257e+00, 9.22156e+00, 5.06642e+01, 5.06642e+01, 3.20000e+01, 5.49180e-01, 5.88289e-01
1177, 245, 9.24029e+00, 9.17028e+00, 5.07188e+01, 5.07188e+01, 3.20000e+01, 5.75510e-01, 6.13302e-01
1178, 243, 9.16486e+00, 9.14066e+00, 5.10565e+01, 5.10565e+01, 3.20000e+01, 5.88477e-01, 6.04354e-01
1179, 243, 9.16486e+00, 9.12616e+00, 5.38952e+01, 5.38952e+01, 3.20000e+01, 6.13169e-01, 6.11833e-01
1180, 242, 9.12714e+00, 9.12276e+00, 5.55329e+01, 5.55329e+01, 3.20000e+01, 6.32231e-01, 5.32696e-01
1181, 240, 9.05171e+00, 9.12613e+00, 5.52053e+01, 5.52053e+01, 3.20000e+01, 6.41667e-01, 5.65884e-01
1182, 243, 9.16486e+00, 9.11693e+00, 5.53691e+01, 5.53691e+01, 3.20000e+01, 6.50206e-01, 5.91946e-01
1183, 243, 9.16486e+00, 9.11837e+00, 5.78390e+01, 5.78390e+01, 3.20000e+01, 6.62551e-01, 6.28033e-01
1184, 242, 9.12714e+00, 9.14666e+00, 5.73375e+01, 5.73375e+01, 3.20000e+01, 6.73554e-01, 6.41652e-01
1185, 242, 9.12714e+00, 9.17116e+00, 5.92482e+01, 5.92482e+01, 3.20000e+01, 6.69421e-01, 6.59038e-01
1186, 242, 9.12714e+00, 9.15972e+00, 6.17047e+01, 6.17047e+01, 3.20000e+01, 6.85950e-01, 6.39332e-01
1187, 245, 9.24029e+00, 9.13994e+00, 6.35608e+01, 6.35608e+01, 3.20000e+01, 6.77551e-01, 6.37104e-01
1188, 246, 9.27801e+00, 9.12373e+00, 6.25782e+01, 6.25782e+01, 3.20000e+01, 6.78862e-01, 5.95022e-01
1189, 248, 9.35344e+00, 9.11924e+00, 6.29057e+01, 6.29057e+01, 3.20000e+01, 6.93548e-01, 6.39963e-01
1190, 249, 9.39115e+00, 9.12288e+00, 6.30015e+01, 6.30015e+01, 3.20000e+01, 7.10843e-01, 6.40741e-01
1191, 251, 9.46658e+00, 9.15034e+00, 6.69320e+01, 6.69320e+01, 3.20000e+01, 7.09163e-01, 6.21522e-01
1192, 255, 9.61744e+00, 9.14955e+00, 7.10942e+01, 7.10942e+01, 3.20000e+01, 7.13725e-01, 6.43979e-01
