controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
746, 1279, 6.47136e+01, 7.51724e+00, 1.10600e+02, 1.10600e+02, -1.10000e+01, 9.77326e-01, 3.30575e+00
747, 1279, 6.47136e+01, 7.52340e+00, 1.09774e+02, 1.09774e+02, -1.10000e+01, 9.78108e-01, 3.31732e+00
748, 1279, 6.47136e+01, 7.52427e+00, 1.09726e+02, 1.09726e+02, -1.10000e+01, 9.81235e-01, 3.31380e+00
749, 1280, 6.47642e+01, 7.51924e+00, 1.10818e+02, 1.10818e+02, -1.10000e+01, 9.82031e-01, 3.32942e+00
750, 1282, 6.48654e+01, 7.52082e+00, 1.15595e+02, 1.15595e+02, -1.10000e+01, 9.81279e-01, 3.35060e+00
751, 1284, 6.49666e+01, 7.48267e+00, 1.14970e+02, 1.14970e+02, -1.10000e+01, 9.83645e-01, 3.34415e+00
752, 1286, 6.50678e+01, 7.49443e+00, 1.15680e+02, 1.15680e+02, -1.10000e+01, 9.82893e-01, 3.34508e+00
753, 1286, 6.50678e+01, 7.49592e+00, 1.15570e+02, 1.15570e+02, -1.10000e+01, 9.81337e-01, 3.34797e+00
754, 1287, 6.51184e+01, 7.49214e+00, 1.16027e+02, 1.16027e+02, -1.10000e+01, 9.83683e-01, 3.34255e+00
755, 1288, 6.51690e+01, 7.49566e+00, 1.15088e+02, 1.15088e+02, -1.10000e+01, 9.82919e-01, 3.37531e+00
756, 1289, 6.52196e+01, 7.49918e+00, 1.15415e+02, 1.15415e+02, -1.10000e+01, 9.82157e-01, 3.35101e+00
757, 1288, 6.51690e+01, 7.49985e+00, 1.15142e+02, 1.15142e+02, -1.10000e+01, 9.83696e-01, 3.36668e+00
758, 1288, 6.51690e+01, 7.50278e+00, 1.14760e+02, 1.14760e+02, -1.10000e+01, 9.84472e-01, 3.36369e+00
759, 1289, 6.52196e+01, 7.49700e+00, 1.14378e+02, 1.14378e+02, -1.10000e+01, 9.85260e-01, 3.35547e+00
760, 1290, 6.52702e+01, 7.48058e+00, 1.14917e+02, 1.14917e+02, -1.10000e+01, 9.86822e-01, 3.35722e+00
761, 1289, 6.52196e+01, 7.48669e+00, 1.14808e+02, 1.14808e+02, -1.10000e+01, 9.86811e-01, 3.36579e+00
762, 1289, 6.52196e+01, 7.48047e+00, 1.15424e+02, 1.15424e+02, -1.10000e+01, 9.87587e-01, 3.34674e+00
763, 1289, 6.52196e+01, 7.47718e+00, 1.14479e+02, 1.14479e+02, -1.10000e+01, 9.88363e-01, 3.35795e+00
764, 1291, 6.53208e+01, 7.48646e+00, 1.14806e+02, 1.14806e+02, -1.10000e+01, 9.89156e-01, 3.36618e+00
765, 1290, 6.52702e+01, 7.48478e+00, 1.14424e+02, 1.14424e+02, -1.10000e+01, 9.88372e-01, 3.36785e+00
766, 1291, 6.53208e+01, 7.47579e+00, 1.13611e+02, 1.13611e+02, -1.10000e+01, 9.89156e-01, 3.37327e+00
767, 1292, 6.53714e+01, 7.47874e+00, 1.12903e+02, 1.12903e+02, -1.10000e+01, 9.89938e-01, 3.37815e+00
768, 1292, 6.53714e+01, 7.48970e+00, 1.12767e+02, 1.12767e+02, -1.10000e+01, 9.89938e-01, 3.38553e+00
769, 1292, 6.53714e+01, 7.48965e+00, 1.12221e+02, 1.12221e+02, -1.10000e+01, 9.89164e-01, 3.40127e+00
770, 1292, 6.53714e+01, 7.50739e+00, 1.12822e+02, 1.12822e+02, -1.10000e+01, 9.89938e-01, 3.39381e+00
771, 1291, 6.53208e+01, 7.48799e+00, 1.11348e+02, 1.11348e+02, -1.10000e+01, 9.91479e-01, 3.39074e+00
772, 1291, 6.53208e+01, 7.48822e+00, 1.11348e+02, 1.11348e+02, -1.10000e+01, 9.91479e-01, 3.39336e+00
773, 1292, 6.53714e+01, 7.48671e+00, 1.11730e+02, 1.11730e+02, -1.10000e+01, 9.91486e-01, 3.39557e+00
774, 1293, 6.54220e+01, 7.48481e+00, 1.10911e+02, 1.10911e+02, -1.10000e+01, 9.92266e-01, 3.38484e+00
775, 1293, 6.54220e+01, 7.48284e+00, 1.10911e+02, 1.10911e+02, -1.10000e+01, 9.91493e-01, 3.37819e+00
776, 1294, 6.54726e+01, 7.47747e+00, 1.10226e+02, 1.10226e+02, -1.10000e+01, 9.91499e-01, 3.37926e+00
777, 1294, 6.54726e+01, 7.45996e+00, 1.10008e+02, 1.10008e+02, -1.10000e+01, 9.92272e-01, 3.38848e+00
778, 1296, 6.55738e+01, 7.46352e+00, 1.09408e+02, 1.09408e+02, -1.10000e+01, 9.91512e-01, 3.39218e+00
779, 1296, 6.55738e+01, 7.46822e+00, 1.09408e+02, 1.09408e+02, -1.10000e+01, 9.92284e-01, 3.39739e+00
780, 1296, 6.55738e+01, 7.47235e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 9.93056e-01, 3.39292e+00
781, 1297, 6.56244e+01, 7.47559e+00, 1.10499e+02, 1.10499e+02, 1.00000e+00, 9.93832e-01, 3.40456e+00
782, 1297, 6.56244e+01, 7.47384e+00, 1.09462e+02, 1.09462e+02, 1.00000e+00, 9.93832e-01, 3.38961e+00
783, 1298, 6.56750e+01, 7.47254e+00, 1.09899e+02, 1.09899e+02, 1.00000e+00, 9.93837e-01, 3.38569e+00
784, 1299, 6.57256e+01, 7.46983e+00, 1.08971e+02, 1.08971e+02, 1.00000e+00, 9.93841e-01, 3.38332e+00
785, 1299, 6.57256e+01, 7.47071e+00, 1.08971e+02, 1.08971e+02, 1.00000e+00, 9.93841e-01, 3.39089e+00
786, 1299, 6.57256e+01, 7.47302e+00, 1.09025e+02, 1.09025e+02, 1.00000e+00, 9.96151e-01, 3.39495e+00
787, 1300, 6.57762e+01, 7.42211e+00, 1.08152e+02, 1.08152e+02, 1.00000e+00, 9.93846e-01, 3.39930e+00
788, 1302, 6.58774e+01, 7.43275e+00, 1.09571e+02, 1.09571e+02, 1.00000e+00, 9.90783e-01, 3.41360e+00
789, 1303, 6.59279e+01, 7.44138e+00, 1.10609e+02, 1.10609e+02, 1.00000e+00, 9.87721e-01, 3.42550e+00
790, 1302, 6.58774e+01, 7.47670e+00, 1.10936e+02, 1.10936e+02, 1.00000e+00, 9.86175e-01, 3.42226e+00
791, 1304, 6.59785e+01, 7.46239e+00, 1.11379e+02, 1.11379e+02, 1.00000e+00, 9.86196e-01, 3.43496e+00
792, 1305, 6.60291e+01, 7.45629e+00, 1.09141e+02, 1.09141e+02, 1.00000e+00, 9.85441e-01, 3.43567e+00
793, 1306, 6.60797e+01, 7.45737e+00, 1.08704e+02, 1.08704e+02, 1.00000e+00, 9.85452e-01, 3.44025e+00
794, 1307, 6.61303e+01, 7.47965e+00, 1.09741e+02, 1.09741e+02, 1.00000e+00, 9.85463e-01, 3.43951e+00
795, 1308, 6.61809e+01, 7.48658e+00, 1.10069e+02, 1.10069e+02, 1.00000e+00, 9.84709e-01, 3.42475e+00
796, 1310, 6.62821e+01, 7.45415e+00, 1.10615e+02, 1.10615e+02, 1.00000e+00, 9.84733e-01, 3.43013e+00
797, 1311, 6.63327e+01, 7.46337e+00, 1.10287e+02, 1.10287e+02, 1.00000e+00, 9.83982e-01, 3.44162e+00
798, 1311, 6.63327e+01, 7.46956e+00, 1.10287e+02, 1.10287e+02, 1.00000e+00, 9.84744e-01, 3.42545e+00
799, 1311, 6.63327e+01, 7.45900e+00, 1.12143e+02, 1.12143e+02, 1.00000e+00, 9.85507e-01, 3.41033e+00
800, 1312, 6.63833e+01, 7.44599e+00, 1.11628e+02, 1.11628e+02, 1.00000e+00, 9.87043e-01, 3.41364e+00
801, 1312, 6.63833e+01, 7.45745e+00, 1.11246e+02, 1.11246e+02, 1.00000e+00, 9.88567e-01, 3.41623e+00
802, 1313, 6.64339e+01, 7.46483e+00, 1.10427e+02, 1.10427e+02, 1.00000e+00, 9.90099e-01, 3.41774e+00
803, 1313, 6.64339e+01, 7.47300e+00, 1.10427e+02, 1.10427e+02, 1.00000e+00, 9.90099e-01, 3.42460e+00
804, 1313, 6.64339e+01, 7.47042e+00, 1.10427e+02, 1.10427e+02, 1.00000e+00, 9.90861e-01, 3.41089e+00
805, 1316, 6.65857e+01, 7.44943e+00, 1.08545e+02, 1.08545e+02, 1.00000e+00, 9.92401e-01, 3.42669e+00
806, 1316, 6.65857e+01, 7.45652e+00, 1.08545e+02, 1.08545e+02, 1.00000e+00, 9.91641e-01, 3.44591e+00
807, 1317, 6.66363e+01, 7.45866e+00, 1.11581e+02, 1.11581e+02, 1.00000e+00, 9.91648e-01, 3.43525e+00
808, 1319, 6.67375e+01, 7.46115e+00, 1.09269e+02, 1.09269e+02, 1.00000e+00, 9.93177e-01, 3.44405e+00
809, 1322, 6.68893e+01, 7.45398e+00, 1.06635e+02, 1.06635e+02, 1.00000e+00, 9.91679e-01, 3.46580e+00
810, 1323, 6.69399e+01, 7.45390e+00, 1.07782e+02, 1.07782e+02, 1.00000e+00, 9.89418e-01, 3.45864e+00
811, 1325, 6.70411e+01, 7.43580e+00, 1.07236e+02, 1.07236e+02, 1.00000e+00, 9.89434e-01, 3.47646e+00
812, 1325, 6.70411e+01, 7.44290e+00, 1.07236e+02, 1.07236e+02, 1.00000e+00, 9.87925e-01, 3.46538e+00
813, 1325, 6.70411e+01, 7.43958e+00, 1.07236e+02, 1.07236e+02, 1.00000e+00, 9.90943e-01, 3.46260e+00
814, 1325, 6.70411e+01, 7.43452e+00, 1.07236e+02, 1.07236e+02, 1.00000e+00, 9.90943e-01, 3.46730e+00
815, 1326, 6.70917e+01, 7.42765e+00, 1.06963e+02, 1.06963e+02, 1.00000e+00, 9.91704e-01, 3.45630e+00
816, 1328, 6.71929e+01, 7.39907e+00, 1.07782e+02, 1.07782e+02, 1.00000e+00, 9.92470e-01, 3.46476e+00
817, 1328, 6.71929e+01, 7.40390e+00, 1.07782e+02, 1.07782e+02, 1.00000e+00, 9.93223e-01, 3.47482e+00
818, 1329, 6.72435e+01, 7.40723e+00, 1.07618e+02, 1.07618e+02, 1.00000e+00, 9.94733e-01, 3.47033e+00
819, 1330, 6.72941e+01, 7.40775e+00, 1.07891e+02, 1.07891e+02, 1.00000e+00, 9.93985e-01, 3.46449e+00
820, 1330, 6.72941e+01, 7.42103e+00, 1.07158e+02, 1.07158e+02, 1.00000e+00, 9.93233e-01, 3.48068e+00
821, 1331, 6.73447e+01, 7.41633e+00, 1.07158e+02, 1.07158e+02, 1.00000e+00, 9.93238e-01, 3.46698e+00
822, 1332, 6.73953e+01, 7.41837e+00, 1.06448e+02, 1.06448e+02, 1.00000e+00, 9.92492e-01, 3.47620e+00
823, 1332, 6.73953e+01, 7.42032e+00, 1.06448e+02, 1.06448e+02, 1.00000e+00, 9.93994e-01, 3.48341e+00
824, 1332, 6.73953e+01, 7.42186e+00, 1.06448e+02, 1.06448e+02, 1.00000e+00, 9.93994e-01, 3.48591e+00
825, 1333, 6.74459e+01, 7.39850e+00, 1.05302e+02, 1.05302e+02, 1.00000e+00, 9.95499e-01, 3.47665e+00
826, 1334, 6.74965e+01, 7.39348e+00, 1.05247e+02, 1.05247e+02, 1.00000e+00, 9.94753e-01, 3.48522e+00
827, 1336, 6.75977e+01, 7.37069e+00, 1.06557e+02, 1.06557e+02, 1.00000e+00, 9.94012e-01, 3.50314e+00
828, 1337, 6.76482e+01, 7.37289e+00, 1.06503e+02, 1.06503e+02, 1.00000e+00, 9.92521e-01, 3.48826e+00
829, 1338, 6.76988e+01, 7.35679e+00, 1.05957e+02, 1.05957e+02, 1.00000e+00, 9.92526e-01, 3.48953e+00
830, 1338, 6.76988e+01, 7.36500e+00, 1.05957e+02, 1.05957e+02, 1.00000e+00, 9.92526e-01, 3.50278e+00
831, 1339, 6.77494e+01, 7.35196e+00, 1.05029e+02, 1.05029e+02, 1.00000e+00, 9.94025e-01, 3.50726e+00
832, 1339, 6.77494e+01, 7.36155e+00, 1.05029e+02, 1.05029e+02, 1.00000e+00, 9.94025e-01, 3.50409e+00
833, 1340, 6.78000e+01, 7.35962e+00, 1.04647e+02, 1.04647e+02, 1.00000e+00, 9.94776e-01, 3.51205e+00
834, 1340, 6.78000e+01, 7.36074e+00, 1.04647e+02, 1.04647e+02, 1.00000e+00, 9.94030e-01, 3.50848e+00
835, 1341, 6.78506e+01, 7.34706e+00, 1.05083e+02, 1.05083e+02, 1.00000e+00, 9.94780e-01, 3.51435e+00
836, 1345, 6.80530e+01, 7.31680e+00, 1.02986e+02, 1.02986e+02, 1.00000e+00, 9.94052e-01, 3.52998e+00
837, 1345, 6.80530e+01, 7.33633e+00, 1.03258e+02, 1.03258e+02, 1.00000e+00, 9.91822e-01, 3.53295e+00
838, 1346, 6.81036e+01, 7.34044e+00, 1.03422e+02, 1.03422e+02, 1.00000e+00, 9.91828e-01, 3.53662e+00
839, 1347, 6.81542e+01, 7.34628e+00, 1.03368e+02, 1.03368e+02, 1.00000e+00, 9.91834e-01, 3.54083e+00
840, 1347, 6.81542e+01, 7.34901e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.91091e-01, 3.54348e+00
841, 1347, 6.81542e+01, 7.35046e+00, 1.03368e+02, 1.03368e+02, -4.10000e+01, 9.91834e-01, 3.54929e+00
842, 1347, 6.81542e+01, 7.34325e+00, 1.03368e+02, 1.03368e+02, -4.10000e+01, 9.91834e-01, 3.52297e+00
843, 1347, 6.81542e+01, 7.34118e+00, 9.99285e+01, 9.99285e+01, -4.10000e+01, 9.93318e-01, 3.52729e+00
844, 1348, 6.82048e+01, 7.33816e+00, 1.01239e+02, 1.01239e+02, -4.10000e+01, 9.94065e-01, 3.52561e+00
845, 1349, 6.82554e+01, 7.33541e+00, 1.01872e+02, 1.01872e+02, -4.10000e+01, 9.93328e-01, 3.52210e+00
846, 1349, 6.82554e+01, 7.33385e+00, 1.01872e+02, 1.01872e+02, -4.10000e+01, 9.94070e-01, 3.52416e+00
847, 1350, 6.83060e+01, 7.32388e+00, 1.00289e+02, 1.00289e+02, -4.10000e+01, 9.94815e-01, 3.52705e+00
848, 1350, 6.83060e+01, 7.33946e+00, 1.00671e+02, 1.00671e+02, -4.10000e+01, 9.93333e-01, 3.53187e+00
849, 1351, 6.83566e+01, 7.34454e+00, 1.00726e+02, 1.00726e+02, -4.10000e+01, 9.93338e-01, 3.53467e+00
850, 1350, 6.83060e+01, 7.35191e+00, 1.00344e+02, 1.00344e+02, -4.10000e+01, 9.92593e-01, 3.53590e+00
851, 1350, 6.83060e+01, 7.35346e+00, 1.00344e+02, 1.00344e+02, -4.10000e+01, 9.91852e-01, 3.53834e+00
852, 1350, 6.83060e+01, 7.35230e+00, 1.00344e+02, 1.00344e+02, -4.10000e+01, 9.92593e-01, 3.55281e+00
853, 1350, 6.83060e+01, 7.35260e+00, 9.99618e+01, 9.99618e+01, -4.10000e+01, 9.91111e-01, 3.56033e+00
854, 1349, 6.82554e+01, 7.35375e+00, 1.00890e+02, 1.00890e+02, -4.10000e+01, 9.91105e-01, 3.53521e+00
855, 1350, 6.83060e+01, 7.35318e+00, 1.00071e+02, 1.00071e+02, -4.10000e+01, 9.91852e-01, 3.54678e+00
856, 1351, 6.83566e+01, 7.35431e+00, 1.00344e+02, 1.00344e+02, -4.10000e+01, 9.91858e-01, 3.54034e+00
857, 1350, 6.83060e+01, 7.35129e+00, 1.01217e+02, 1.01217e+02, -4.10000e+01, 9.91852e-01, 3.52964e+00
858, 1351, 6.83566e+01, 7.35081e+00, 1.01381e+02, 1.01381e+02, -4.10000e+01, 9.92598e-01, 3.53776e+00
859, 1351, 6.83566e+01, 7.34889e+00, 1.01982e+02, 1.01982e+02, -4.10000e+01, 9.93338e-01, 3.53889e+00
860, 1352, 6.84072e+01, 7.35363e+00, 1.02472e+02, 1.02472e+02, -4.10000e+01, 9.93343e-01, 3.55012e+00
861, 1351, 6.83566e+01, 7.35791e+00, 1.04219e+02, 1.04219e+02, -4.10000e+01, 9.94819e-01, 3.55261e+00
862, 1352, 6.84072e+01, 7.36345e+00, 1.03782e+02, 1.03782e+02, -4.10000e+01, 9.95562e-01, 3.55685e+00
863, 1352, 6.84072e+01, 7.34635e+00, 1.06020e+02, 1.06020e+02, -4.10000e+01, 9.95562e-01, 3.54495e+00
864, 1352, 6.84072e+01, 7.34847e+00, 1.06020e+02, 1.06020e+02, -4.10000e+01, 9.94822e-01, 3.54644e+00
865, 1353, 6.84578e+01, 7.34893e+00, 1.09104e+02, 1.09104e+02, -4.10000e+01, 9.94826e-01, 3.54821e+00
866, 1353, 6.84578e+01, 7.35076e+00, 1.09104e+02, 1.09104e+02, -4.10000e+01, 9.94826e-01, 3.54711e+00
867, 1355, 6.85590e+01, 7.33034e+00, 1.08449e+02, 1.08449e+02, -4.10000e+01, 9.94834e-01, 3.54910e+00
868, 1355, 6.85590e+01, 7.33283e+00, 1.08449e+02, 1.08449e+02, -4.10000e+01, 9.94096e-01, 3.54758e+00
869, 1356, 6.86096e+01, 7.31456e+00, 1.08395e+02, 1.08395e+02, -4.10000e+01, 9.94100e-01, 3.54728e+00
870, 1356, 6.86096e+01, 7.32116e+00, 1.08395e+02, 1.08395e+02, -4.10000e+01, 9.94100e-01, 3.55155e+00
871, 1356, 6.86096e+01, 7.32762e+00, 1.08395e+02, 1.08395e+02, -4.10000e+01, 9.95575e-01, 3.55553e+00
872, 1357, 6.86602e+01, 7.32727e+00, 1.07412e+02, 1.07412e+02, -4.10000e+01, 9.97052e-01, 3.55860e+00
873, 1359, 6.87614e+01, 7.33459e+00, 1.05602e+02, 1.05602e+02, -4.10000e+01, 9.96321e-01, 3.56812e+00
874, 1359, 6.87614e+01, 7.34134e+00, 1.05602e+02, 1.05602e+02, -4.10000e+01, 9.94849e-01, 3.56788e+00
875, 1360, 6.88120e+01, 7.34189e+00, 1.05547e+02, 1.05547e+02, -4.10000e+01, 9.94853e-01, 3.56069e+00
876, 1361, 6.88626e+01, 7.34134e+00, 1.05383e+02, 1.05383e+02, -4.10000e+01, 9.94122e-01, 3.56812e+00
877, 1361, 6.88626e+01, 7.34298e+00, 1.05383e+02, 1.05383e+02, -4.10000e+01, 9.93387e-01, 3.57392e+00
878, 1361, 6.88626e+01, 7.34566e+00, 1.05383e+02, 1.05383e+02, -4.10000e+01, 9.94122e-01, 3.57773e+00
879, 1362, 6.89132e+01, 7.34646e+00, 1.04838e+02, 1.04838e+02, -4.10000e+01, 9.95595e-01, 3.57459e+00
880, 1362, 6.89132e+01, 7.34969e+00, 1.04838e+02, 1.04838e+02, -4.10000e+01, 9.94860e-01, 3.57214e+00
881, 1362, 6.89132e+01, 7.35392e+00, 1.04783e+02, 1.04783e+02, -4.10000e+01, 9.95595e-01, 3.56381e+00
882, 1363, 6.89638e+01, 7.35176e+00, 1.06530e+02, 1.06530e+02, -4.10000e+01, 9.95598e-01, 3.56897e+00
883, 1363, 6.89638e+01, 7.34638e+00, 1.06530e+02, 1.06530e+02, -4.10000e+01, 9.95598e-01, 3.56703e+00
884, 1363, 6.89638e+01, 7.34085e+00, 1.06530e+02, 1.06530e+02, -4.10000e+01, 9.95598e-01, 3.56887e+00
885, 1363, 6.89638e+01, 7.33763e+00, 1.06530e+02, 1.06530e+02, -4.10000e+01, 9.95598e-01, 3.56412e+00
886, 1363, 6.89638e+01, 7.33419e+00, 1.06530e+02, 1.06530e+02, -4.10000e+01, 9.95598e-01, 3.55912e+00
887, 1363, 6.89638e+01, 7.33126e+00, 1.06530e+02, 1.06530e+02, -4.10000e+01, 9.97799e-01, 3.55912e+00
888, 1364, 6.90144e+01, 7.32946e+00, 1.05929e+02, 1.05929e+02, -4.10000e+01, 9.98534e-01, 3.56437e+00
889, 1365, 6.90650e+01, 7.32981e+00, 1.05274e+02, 1.05274e+02, -4.10000e+01, 9.98535e-01, 3.56799e+00
890, 1366, 6.91156e+01, 7.33081e+00, 1.05220e+02, 1.05220e+02, -4.10000e+01, 9.98536e-01, 3.57550e+00
891, 1366, 6.91156e+01, 7.33233e+00, 1.05220e+02, 1.05220e+02, -4.10000e+01, 9.97804e-01, 3.57679e+00
892, 1367, 6.91662e+01, 7.33376e+00, 1.04619e+02, 1.04619e+02, -4.10000e+01, 9.97805e-01, 3.58687e+00
893, 1367, 6.91662e+01, 7.33600e+00, 1.04619e+02, 1.04619e+02, -4.10000e+01, 9.97074e-01, 3.59274e+00
894, 1369, 6.92674e+01, 7.33658e+00, 1.05165e+02, 1.05165e+02, -4.10000e+01, 9.97078e-01, 3.59541e+00
895, 1369, 6.92674e+01, 7.33775e+00, 1.05165e+02, 1.05165e+02, -4.10000e+01, 9.95617e-01, 3.58858e+00
896, 1370, 6.93180e+01, 7.33831e+00, 1.04073e+02, 1.04073e+02, -4.10000e+01, 9.95620e-01, 3.60593e+00
897, 1371, 6.93685e+01, 7.31822e+00, 1.04019e+02, 1.04019e+02, -4.10000e+01, 9.95624e-01, 3.60143e+00
898, 1371, 6.93685e+01, 7.31981e+00, 1.04019e+02, 1.04019e+02, -4.10000e+01, 9.94894e-01, 3.59341e+00
899, 1371, 6.93685e+01, 7.32012e+00, 1.04019e+02, 1.04019e+02, -4.10000e+01, 9.95624e-01, 3.59398e+00
900, 1371, 6.93685e+01, 7.32060e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.96353e-01, 3.58324e+00
901, 1372, 6.94191e+01, 7.32162e+00, 1.03434e+02, 1.03434e+02, -4.30000e+01, 9.96356e-01, 3.58902e+00
902, 1373, 6.94697e+01, 7.32466e+00, 1.02615e+02, 1.02615e+02, -4.30000e+01, 9.97815e-01, 3.59474e+00
903, 1373, 6.94697e+01, 7.32881e+00, 1.02615e+02, 1.02615e+02, -4.30000e+01, 9.97087e-01, 3.59626e+00
904, 1374, 6.95203e+01, 7.33049e+00, 1.05814e+02, 1.05814e+02, -4.30000e+01, 9.97817e-01, 3.59699e+00
905, 1376, 6.96215e+01, 7.33178e+00, 1.05924e+02, 1.05924e+02, -4.30000e+01, 9.97093e-01, 3.60238e+00
906, 1377, 6.96721e+01, 7.33556e+00, 1.06633e+02, 1.06633e+02, -4.30000e+01, 9.95643e-01, 3.61830e+00
907, 1378, 6.97227e+01, 7.33683e+00, 1.08435e+02, 1.08435e+02, -4.30000e+01, 9.94920e-01, 3.62428e+00
908, 1379, 6.97733e+01, 7.34378e+00, 1.07998e+02, 1.07998e+02, -4.30000e+01, 9.94199e-01, 3.63235e+00
909, 1380, 6.98239e+01, 7.34565e+00, 1.09909e+02, 1.09909e+02, -4.30000e+01, 9.93478e-01, 3.63210e+00
910, 1381, 6.98745e+01, 7.34342e+00, 1.09963e+02, 1.09963e+02, -4.30000e+01, 9.93483e-01, 3.61213e+00
911, 1381, 6.98745e+01, 7.34074e+00, 1.09963e+02, 1.09963e+02, -4.30000e+01, 9.92759e-01, 3.61384e+00
912, 1382, 6.99251e+01, 7.33778e+00, 1.09308e+02, 1.09308e+02, -4.30000e+01, 9.92764e-01, 3.61034e+00
913, 1382, 6.99251e+01, 7.33715e+00, 1.09308e+02, 1.09308e+02, -4.30000e+01, 9.93488e-01, 3.61092e+00
914, 1384, 7.00263e+01, 7.33510e+00, 1.08415e+02, 1.08415e+02, -4.30000e+01, 9.97110e-01, 3.61457e+00
915, 1385, 7.00769e+01, 7.33543e+00, 1.09342e+02, 1.09342e+02, -4.30000e+01, 9.95668e-01, 3.61675e+00
916, 1385, 7.00769e+01, 7.33702e+00, 1.09342e+02, 1.09342e+02, -4.30000e+01, 9.94946e-01, 3.62227e+00
917, 1386, 7.01275e+01, 7.33793e+00, 1.09069e+02, 1.09069e+02, -4.30000e+01, 9.96392e-01, 3.61916e+00
918, 1386, 7.01275e+01, 7.33933e+00, 1.09069e+02, 1.09069e+02, -4.30000e+01, 9.95671e-01, 3.63274e+00
919, 1386, 7.01275e+01, 7.34085e+00, 1.09069e+02, 1.09069e+02, -4.30000e+01, 9.96392e-01, 3.63443e+00
920, 1387, 7.01781e+01, 7.32188e+00, 1.09123e+02, 1.09123e+02, -4.30000e+01, 9.96395e-01, 3.63615e+00
921, 1388, 7.02287e+01, 7.32418e+00, 1.08632e+02, 1.08632e+02, -4.30000e+01, 9.96398e-01, 3.63644e+00
922, 1389, 7.02793e+01, 7.32254e+00, 1.09996e+02, 1.09996e+02, -4.30000e+01, 9.95680e-01, 3.63027e+00
923, 1389, 7.02793e+01, 7.32152e+00, 1.09996e+02, 1.09996e+02, -4.30000e+01, 9.95680e-01, 3.63507e+00
924, 1391, 7.03805e+01, 7.30406e+00, 1.12704e+02, 1.12704e+02, -4.30000e+01, 9.95687e-01, 3.64407e+00
925, 1391, 7.03805e+01, 7.31062e+00, 1.12704e+02, 1.12704e+02, -4.30000e+01, 9.94968e-01, 3.64737e+00
926, 1391, 7.03805e+01, 7.31582e+00, 1.12704e+02, 1.12704e+02, -4.30000e+01, 9.95687e-01, 3.64834e+00
927, 1391, 7.03805e+01, 7.31939e+00, 1.12704e+02, 1.12704e+02, -4.30000e+01, 9.96405e-01, 3.63912e+00
928, 1393, 7.04817e+01, 7.31235e+00, 1.15406e+02, 1.15406e+02, -4.30000e+01, 9.96411e-01, 3.63847e+00
929, 1394, 7.05323e+01, 7.28806e+00, 1.15570e+02, 1.15570e+02, -4.30000e+01, 9.95696e-01, 3.64554e+00
930, 1396, 7.06335e+01, 7.28711e+00, 1.15024e+02, 1.15024e+02, -4.30000e+01, 9.95702e-01, 3.65508e+00
931, 1396, 7.06335e+01, 7.29039e+00, 1.15024e+02, 1.15024e+02, -4.30000e+01, 9.94986e-01, 3.65459e+00
932, 1396, 7.06335e+01, 7.29408e+00, 1.15024e+02, 1.15024e+02, -4.30000e+01, 9.94986e-01, 3.65593e+00
933, 1398, 7.07347e+01, 7.29468e+00, 1.13823e+02, 1.13823e+02, -4.30000e+01, 9.96423e-01, 3.66647e+00
934, 1398, 7.07347e+01, 7.29933e+00, 1.13823e+02, 1.13823e+02, -4.30000e+01, 9.94993e-01, 3.67137e+00
935, 1398, 7.07347e+01, 7.30586e+00, 1.13823e+02, 1.13823e+02, -4.30000e+01, 9.94993e-01, 3.68516e+00
936, 1400, 7.08359e+01, 7.28942e+00, 1.13823e+02, 1.13823e+02, -4.30000e+01, 9.95000e-01, 3.68184e+00
937, 1400, 7.08359e+01, 7.29274e+00, 1.13823e+02, 1.13823e+02, -4.30000e+01, 9.94286e-01, 3.66886e+00
938, 1400, 7.08359e+01, 7.28721e+00, 1.13823e+02, 1.13823e+02, -4.30000e+01, 9.94286e-01, 3.65949e+00
939, 1400, 7.08359e+01, 7.27912e+00, 1.13823e+02, 1.13823e+02, -4.30000e+01, 9.94286e-01, 3.67126e+00
940, 1400, 7.08359e+01, 7.26985e+00, 1.13823e+02, 1.13823e+02, -4.30000e+01, 9.95000e-01, 3.66358e+00
941, 1400, 7.08359e+01, 7.26820e+00, 1.13823e+02, 1.13823e+02, -4.30000e+01, 9.97143e-01, 3.65987e+00
942, 1400, 7.08359e+01, 7.26869e+00, 1.13823e+02, 1.13823e+02, -4.30000e+01, 9.97143e-01, 3.66339e+00
943, 1400, 7.08359e+01, 7.26840e+00, 1.13823e+02, 1.13823e+02, -4.30000e+01, 9.98571e-01, 3.66241e+00
944, 1400, 7.08359e+01, 7.26791e+00, 1.13823e+02, 1.13823e+02, -4.30000e+01, 9.98571e-01, 3.65624e+00
945, 1402, 7.09371e+01, 7.26831e+00, 1.13714e+02, 1.13714e+02, -4.30000e+01, 9.99287e-01, 3.66502e+00
946, 1403, 7.09877e+01, 7.27347e+00, 1.13914e+02, 1.13914e+02, -4.30000e+01, 9.97862e-01, 3.66900e+00
