controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
712, 182, 9.20866e+00, 9.08664e+00, 5.45288e+01, 5.45288e+01, 3.10000e+01, 8.40659e-01, 4.79582e-01
713, 183, 9.25926e+00, 9.10736e+00, 5.56752e+01, 5.56752e+01, 3.10000e+01, 8.36066e-01, 4.54735e-01
714, 182, 9.20866e+00, 9.11806e+00, 5.51293e+01, 5.51293e+01, 3.10000e+01, 8.46154e-01, 4.57263e-01
715, 183, 9.25926e+00, 9.14222e+00, 5.70400e+01, 5.70400e+01, 3.10000e+01, 8.57923e-01, 4.81572e-01
716, 184, 9.30986e+00, 9.15385e+00, 5.80772e+01, 5.80772e+01, 3.10000e+01, 8.53261e-01, 4.90867e-01
717, 186, 9.41105e+00, 9.14833e+00, 5.98241e+01, 5.98241e+01, 3.10000e+01, 8.60215e-01, 5.01370e-01
718, 189, 9.56284e+00, 9.13737e+00, 6.02062e+01, 6.02062e+01, 3.10000e+01, 8.51852e-01, 4.77880e-01
719, 190, 9.61344e+00, 9.12073e+00, 6.18439e+01, 6.18439e+01, 3.10000e+01, 8.42105e-01, 4.85207e-01
720, 192, 9.71463e+00, 9.12336e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.38542e-01, 5.02285e-01
721, 193, 9.76523e+00, 9.09824e+00, 6.43004e+01, 6.43004e+01, 3.50000e+01, 8.34197e-01, 5.09221e-01
722, 193, 9.76523e+00, 9.10697e+00, 6.56106e+01, 6.56106e+01, 3.50000e+01, 8.44560e-01, 5.09545e-01
723, 195, 9.86642e+00, 9.08505e+00, 6.58289e+01, 6.58289e+01, 3.50000e+01, 8.61538e-01, 4.96009e-01
724, 196, 9.91702e+00, 9.04860e+00, 6.58835e+01, 6.58835e+01, 3.50000e+01, 8.62245e-01, 4.94154e-01
725, 198, 1.00182e+01, 8.99720e+00, 6.66478e+01, 6.66478e+01, 3.50000e+01, 8.78788e-01, 4.77470e-01
726, 199, 1.00688e+01, 8.95037e+00, 6.61565e+01, 6.61565e+01, 3.50000e+01, 8.84422e-01, 4.72832e-01
727, 200, 1.01194e+01, 8.37635e+00, 3.66964e+01, 3.66964e+01, 3.50000e+01, 6.05000e-01, 5.53502e-01
728, 202, 1.02206e+01, 8.51454e+00, 3.67510e+01, 3.67510e+01, 3.50000e+01, 4.20792e-01, 6.13329e-01
729, 202, 1.02206e+01, 8.67056e+00, 3.74607e+01, 3.74607e+01, 3.50000e+01, 2.87129e-01, 7.01695e-01
730, 192, 9.71463e+00, 8.80513e+00, 2.21923e+01, 2.21923e+01, 3.50000e+01, 1.97917e-01, 7.44704e-01
731, 195, 9.86642e+00, 8.93537e+00, 1.74430e+01, 1.74430e+01, 3.50000e+01, 1.48718e-01, 8.40733e-01
732, 193, 9.76523e+00, 9.21552e+00, 1.76613e+01, 1.76613e+01, 3.50000e+01, 9.32642e-02, 9.14367e-01
733, 191, 9.66404e+00, 9.33291e+00, 1.23594e+01, 1.23594e+01, 3.50000e+01, 8.37696e-02, 9.63091e-01
734, 191, 9.66404e+00, 9.47341e+00, 1.24686e+01, 1.24686e+01, 3.50000e+01, 7.32984e-02, 8.43379e-01
735, 189, 9.56284e+00, 9.50834e+00, 1.21889e+01, 1.21889e+01, 3.50000e+01, 7.40741e-02, 7.68218e-01
736, 188, 9.51224e+00, 9.55673e+00, 1.20252e+01, 1.20252e+01, 3.50000e+01, 6.91489e-02, 6.57576e-01
737, 173, 8.75329e+00, 9.52915e+00, 1.14759e+01, 1.14759e+01, 3.50000e+01, 8.09249e-02, 4.99122e-01
738, 173, 8.75329e+00, 9.51612e+00, 1.35503e+01, 1.35503e+01, 3.50000e+01, 8.09249e-02, 4.85132e-01
739, 172, 8.70269e+00, 9.46254e+00, 1.42054e+01, 1.42054e+01, 3.50000e+01, 1.16279e-01, 4.48331e-01
740, 167, 8.44971e+00, 9.41288e+00, 1.61160e+01, 1.61160e+01, 3.50000e+01, 1.85629e-01, 3.70746e-01
741, 165, 8.34851e+00, 9.39702e+00, 1.81905e+01, 1.81905e+01, 3.50000e+01, 2.12121e-01, 3.75046e-01
742, 162, 8.19672e+00, 9.41790e+00, 1.86818e+01, 1.86818e+01, 3.50000e+01, 2.53086e-01, 3.28924e-01
743, 160, 8.09553e+00, 9.39343e+00, 1.95552e+01, 1.95552e+01, 3.50000e+01, 3.06250e-01, 3.11198e-01
744, 157, 7.94374e+00, 9.37336e+00, 2.04647e+01, 2.04647e+01, 3.50000e+01, 3.56688e-01, 2.86421e-01
745, 157, 7.94374e+00, 9.35042e+00, 2.16111e+01, 2.16111e+01, 3.50000e+01, 4.20382e-01, 3.22742e-01
746, 155, 7.84254e+00, 9.31424e+00, 2.52686e+01, 2.52686e+01, 3.50000e+01, 4.77419e-01, 2.75189e-01
747, 153, 7.74135e+00, 9.29761e+00, 2.93083e+01, 2.93083e+01, 3.50000e+01, 5.16340e-01, 2.77023e-01
748, 151, 7.64015e+00, 9.24637e+00, 3.07822e+01, 3.07822e+01, 3.50000e+01, 5.96026e-01, 2.50660e-01
749, 152, 7.69075e+00, 9.19893e+00, 3.21470e+01, 3.21470e+01, 3.50000e+01, 5.98684e-01, 2.56207e-01
750, 153, 7.74135e+00, 9.15955e+00, 3.16557e+01, 3.16557e+01, 3.50000e+01, 6.20915e-01, 3.03032e-01
751, 154, 7.79194e+00, 9.13612e+00, 3.19286e+01, 3.19286e+01, 3.50000e+01, 6.68831e-01, 3.05221e-01
752, 154, 7.79194e+00, 9.14605e+00, 3.37301e+01, 3.37301e+01, 3.50000e+01, 6.94805e-01, 3.44980e-01
753, 155, 7.84254e+00, 9.12907e+00, 3.46035e+01, 3.46035e+01, 3.50000e+01, 7.09677e-01, 3.41515e-01
754, 154, 7.79194e+00, 9.12844e+00, 3.57499e+01, 3.57499e+01, 3.50000e+01, 7.40260e-01, 3.33248e-01
755, 155, 7.84254e+00, 9.12424e+00, 3.61866e+01, 3.61866e+01, 3.50000e+01, 7.54839e-01, 3.40202e-01
756, 157, 7.94374e+00, 9.12431e+00, 3.79396e+01, 3.79396e+01, 3.50000e+01, 7.77070e-01, 3.53278e-01
757, 156, 7.89314e+00, 9.12281e+00, 3.99049e+01, 3.99049e+01, 3.50000e+01, 7.82051e-01, 3.63187e-01
758, 159, 8.04493e+00, 9.13474e+00, 4.18155e+01, 4.18155e+01, 3.50000e+01, 7.92453e-01, 3.81144e-01
759, 161, 8.14612e+00, 9.12416e+00, 4.37262e+01, 4.37262e+01, 3.50000e+01, 7.88820e-01, 3.80627e-01
760, 163, 8.24732e+00, 9.10134e+00, 4.40125e+01, 4.40125e+01, 3.50000e+01, 7.91411e-01, 4.01733e-01
761, 164, 8.29792e+00, 9.10206e+00, 4.49951e+01, 4.49951e+01, 3.50000e+01, 7.80488e-01, 4.11338e-01
762, 165, 8.34851e+00, 9.10059e+00, 4.48599e+01, 4.48599e+01, 3.50000e+01, 7.75758e-01, 4.23210e-01
763, 166, 8.39911e+00, 9.08003e+00, 4.55150e+01, 4.55150e+01, 3.50000e+01, 7.89157e-01, 4.36326e-01
764, 166, 8.39911e+00, 9.07475e+00, 4.66068e+01, 4.66068e+01, 3.50000e+01, 7.89157e-01, 4.05669e-01
765, 168, 8.50030e+00, 9.04157e+00, 4.67706e+01, 4.67706e+01, 3.50000e+01, 8.09524e-01, 4.28855e-01
766, 169, 8.55090e+00, 9.01263e+00, 4.75894e+01, 4.75894e+01, 3.50000e+01, 8.04734e-01, 4.26719e-01
767, 168, 8.50030e+00, 9.01715e+00, 4.81765e+01, 4.81765e+01, 3.50000e+01, 8.15476e-01, 4.55664e-01
768, 169, 8.55090e+00, 9.00019e+00, 4.69755e+01, 4.69755e+01, 3.50000e+01, 8.40237e-01, 4.48798e-01
769, 169, 8.55090e+00, 9.03599e+00, 4.93229e+01, 4.93229e+01, 3.50000e+01, 8.34320e-01, 4.50069e-01
770, 170, 8.60150e+00, 9.05473e+00, 5.07422e+01, 5.07422e+01, 3.50000e+01, 8.41176e-01, 4.49605e-01
771, 171, 8.65209e+00, 9.07011e+00, 5.08024e+01, 5.08024e+01, 3.50000e+01, 8.36257e-01, 4.49465e-01
772, 171, 8.65209e+00, 9.08300e+00, 5.14029e+01, 5.14029e+01, 3.50000e+01, 8.36257e-01, 4.46887e-01
773, 173, 8.75329e+00, 9.09167e+00, 5.23309e+01, 5.23309e+01, 3.50000e+01, 8.43931e-01, 4.54816e-01
774, 172, 8.70269e+00, 9.08790e+00, 5.28309e+01, 5.28309e+01, 3.50000e+01, 8.48837e-01, 4.26633e-01
775, 173, 8.75329e+00, 9.02829e+00, 5.38135e+01, 5.38135e+01, 3.50000e+01, 8.61272e-01, 4.34842e-01
776, 174, 8.80389e+00, 9.01977e+00, 5.49599e+01, 5.49599e+01, 3.50000e+01, 8.56322e-01, 4.16392e-01
777, 175, 8.85448e+00, 9.00143e+00, 5.44686e+01, 5.44686e+01, 3.50000e+01, 8.57143e-01, 4.34738e-01
778, 177, 8.95568e+00, 9.00737e+00, 5.56695e+01, 5.56695e+01, 3.50000e+01, 8.53107e-01, 4.61969e-01
779, 179, 9.05687e+00, 9.00070e+00, 5.74710e+01, 5.74710e+01, 3.50000e+01, 8.60335e-01, 4.60590e-01
780, 181, 9.15807e+00, 9.00289e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.61878e-01, 4.74745e-01
781, 182, 9.20866e+00, 9.00865e+00, 5.69797e+01, 5.69797e+01, 2.90000e+01, 8.51648e-01, 4.83613e-01
782, 182, 9.20866e+00, 8.97973e+00, 5.63792e+01, 5.63792e+01, 2.90000e+01, 8.62637e-01, 4.65201e-01
783, 184, 9.30986e+00, 8.98239e+00, 5.77985e+01, 5.77985e+01, 2.90000e+01, 8.64130e-01, 4.75922e-01
784, 185, 9.36045e+00, 8.96649e+00, 5.87812e+01, 5.87812e+01, 2.90000e+01, 8.59459e-01, 4.76205e-01
785, 187, 9.46165e+00, 8.92659e+00, 5.93816e+01, 5.93816e+01, 2.90000e+01, 8.60963e-01, 4.94931e-01
786, 188, 9.51224e+00, 8.89845e+00, 5.94362e+01, 5.94362e+01, 2.90000e+01, 8.61702e-01, 4.90109e-01
787, 189, 9.56284e+00, 8.35105e+00, 3.18427e+01, 3.18427e+01, 2.90000e+01, 5.82011e-01, 5.25133e-01
788, 191, 9.66404e+00, 8.51894e+00, 3.20610e+01, 3.20610e+01, 2.90000e+01, 3.82199e-01, 5.84912e-01
789, 190, 9.61344e+00, 8.73726e+00, 3.47239e+01, 3.47239e+01, 2.90000e+01, 2.21053e-01, 6.86598e-01
790, 179, 9.05687e+00, 8.82267e+00, 1.94555e+01, 1.94555e+01, 2.90000e+01, 1.62011e-01, 7.37848e-01
791, 177, 8.95568e+00, 9.02864e+00, 1.73811e+01, 1.73811e+01, 2.90000e+01, 1.07345e-01, 8.34442e-01
792, 176, 8.90508e+00, 9.30949e+00, 1.62893e+01, 1.62893e+01, 2.90000e+01, 1.02273e-01, 9.02493e-01
793, 173, 8.75329e+00, 9.39545e+00, 1.16338e+01, 1.16338e+01, 2.90000e+01, 1.15607e-01, 8.63206e-01
794, 171, 8.65209e+00, 9.55664e+00, 1.14700e+01, 1.14700e+01, 2.90000e+01, 9.35673e-02, 7.51376e-01
795, 169, 8.55090e+00, 9.57175e+00, 1.07603e+01, 1.07603e+01, 2.90000e+01, 1.00592e-01, 5.85604e-01
796, 169, 8.55090e+00, 9.59413e+00, 1.19067e+01, 1.19067e+01, 2.90000e+01, 8.87574e-02, 5.31523e-01
797, 160, 8.09553e+00, 9.51541e+00, 1.42541e+01, 1.42541e+01, 2.90000e+01, 1.12500e-01, 4.35558e-01
798, 158, 7.99433e+00, 9.46545e+00, 1.56734e+01, 1.56734e+01, 2.90000e+01, 1.39241e-01, 3.89753e-01
799, 158, 7.99433e+00, 9.37987e+00, 1.82938e+01, 1.82938e+01, 2.90000e+01, 2.02532e-01, 3.38800e-01
800, 156, 7.89314e+00, 9.34003e+00, 1.91672e+01, 1.91672e+01, 2.90000e+01, 2.56410e-01, 3.47022e-01
801, 156, 7.89314e+00, 9.29355e+00, 2.00952e+01, 2.00952e+01, 2.90000e+01, 3.33333e-01, 3.17248e-01
802, 154, 7.79194e+00, 9.22221e+00, 2.08049e+01, 2.08049e+01, 2.90000e+01, 3.76623e-01, 2.46333e-01
803, 155, 7.84254e+00, 9.17677e+00, 2.23880e+01, 2.23880e+01, 2.90000e+01, 4.38710e-01, 2.85929e-01
804, 153, 7.74135e+00, 9.17232e+00, 2.43274e+01, 2.43274e+01, 2.90000e+01, 4.83660e-01, 3.03764e-01
805, 152, 7.69075e+00, 9.16192e+00, 2.74424e+01, 2.74424e+01, 2.90000e+01, 5.46053e-01, 3.20851e-01
806, 151, 7.64015e+00, 9.16281e+00, 3.04449e+01, 3.04449e+01, 2.90000e+01, 5.69536e-01, 2.74036e-01
807, 152, 7.69075e+00, 9.19372e+00, 3.46769e+01, 3.46769e+01, 2.90000e+01, 6.05263e-01, 2.64495e-01
808, 154, 7.79194e+00, 9.14859e+00, 3.72972e+01, 3.72972e+01, 2.90000e+01, 6.42857e-01, 2.80940e-01
809, 154, 7.79194e+00, 9.17226e+00, 4.03542e+01, 4.03542e+01, 2.90000e+01, 6.29870e-01, 3.38384e-01
810, 157, 7.94374e+00, 9.16755e+00, 4.22103e+01, 4.22103e+01, 2.90000e+01, 6.49682e-01, 3.20123e-01
811, 158, 7.99433e+00, 9.15553e+00, 4.20481e+01, 4.20481e+01, 2.90000e+01, 6.51899e-01, 3.23049e-01
812, 157, 7.94374e+00, 9.17061e+00, 4.42863e+01, 4.42863e+01, 2.90000e+01, 6.81529e-01, 3.59950e-01
813, 159, 8.04493e+00, 9.15539e+00, 4.48868e+01, 4.48868e+01, 2.90000e+01, 7.04403e-01, 3.60008e-01
814, 158, 7.99433e+00, 9.17254e+00, 4.64699e+01, 4.64699e+01, 2.90000e+01, 7.21519e-01, 3.61286e-01
815, 160, 8.09553e+00, 9.14826e+00, 4.78892e+01, 4.78892e+01, 2.90000e+01, 7.43750e-01, 3.44829e-01
816, 161, 8.14612e+00, 9.10191e+00, 4.70704e+01, 4.70704e+01, 2.90000e+01, 7.51553e-01, 3.69427e-01
817, 161, 8.14612e+00, 9.08699e+00, 4.79968e+01, 4.79968e+01, 2.90000e+01, 7.70186e-01, 3.71407e-01
818, 163, 8.24732e+00, 9.05234e+00, 4.90340e+01, 4.90340e+01, 2.90000e+01, 7.91411e-01, 3.63261e-01
819, 164, 8.29792e+00, 9.06579e+00, 5.18727e+01, 5.18727e+01, 2.90000e+01, 7.98780e-01, 3.67072e-01
820, 164, 8.29792e+00, 9.06398e+00, 5.27461e+01, 5.27461e+01, 2.90000e+01, 8.23171e-01, 4.09214e-01
821, 165, 8.34851e+00, 9.05303e+00, 5.24186e+01, 5.24186e+01, 2.90000e+01, 8.18182e-01, 3.94696e-01
822, 166, 8.39911e+00, 9.05441e+00, 5.43412e+01, 5.43412e+01, 2.90000e+01, 8.37349e-01, 4.09134e-01
823, 166, 8.39911e+00, 9.04270e+00, 5.49538e+01, 5.49538e+01, 2.90000e+01, 8.43373e-01, 4.06069e-01
824, 167, 8.44971e+00, 9.04254e+00, 5.47900e+01, 5.47900e+01, 2.90000e+01, 8.32335e-01, 4.26087e-01
825, 169, 8.55090e+00, 9.02741e+00, 5.51175e+01, 5.51175e+01, 2.90000e+01, 8.40237e-01, 4.15963e-01
826, 170, 8.60150e+00, 9.01571e+00, 5.50083e+01, 5.50083e+01, 2.90000e+01, 8.35294e-01, 4.20759e-01
827, 170, 8.60150e+00, 9.00737e+00, 5.52492e+01, 5.52492e+01, 2.90000e+01, 8.47059e-01, 4.26107e-01
828, 171, 8.65209e+00, 8.97782e+00, 5.68869e+01, 5.68869e+01, 2.90000e+01, 8.59649e-01, 4.30729e-01
829, 173, 8.75329e+00, 8.95216e+00, 5.64501e+01, 5.64501e+01, 2.90000e+01, 8.61272e-01, 4.34429e-01
830, 173, 8.75329e+00, 8.97623e+00, 5.65593e+01, 5.65593e+01, 2.90000e+01, 8.55491e-01, 4.37654e-01
831, 174, 8.80389e+00, 8.99571e+00, 5.75419e+01, 5.75419e+01, 2.90000e+01, 8.73563e-01, 4.48650e-01
832, 174, 8.80389e+00, 9.02817e+00, 5.96709e+01, 5.96709e+01, 2.90000e+01, 8.79310e-01, 4.69059e-01
833, 177, 8.95568e+00, 9.01289e+00, 5.97154e+01, 5.97154e+01, 2.90000e+01, 8.75706e-01, 4.57943e-01
834, 178, 9.00627e+00, 9.01860e+00, 5.98606e+01, 5.98606e+01, 2.90000e+01, 8.59551e-01, 4.66008e-01
835, 179, 9.05687e+00, 9.02504e+00, 6.09579e+01, 6.09579e+01, 2.90000e+01, 8.60335e-01, 4.93327e-01
836, 180, 9.10747e+00, 9.02670e+00, 6.28140e+01, 6.28140e+01, 2.90000e+01, 8.55556e-01, 4.57616e-01
837, 182, 9.20866e+00, 8.99963e+00, 6.34691e+01, 6.34691e+01, 2.90000e+01, 8.62637e-01, 4.72854e-01
838, 184, 9.30986e+00, 8.97378e+00, 6.39058e+01, 6.39058e+01, 2.90000e+01, 8.64130e-01, 4.84902e-01
839, 185, 9.36045e+00, 8.98757e+00, 6.42655e+01, 6.42655e+01, 2.90000e+01, 8.59459e-01, 4.71929e-01
840, 186, 9.41105e+00, 8.96910e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.60215e-01, 4.91294e-01
841, 186, 9.41105e+00, 8.96537e+00, 6.28887e+01, 6.28887e+01, 2.70000e+01, 8.65591e-01, 4.92369e-01
842, 187, 9.46165e+00, 8.97595e+00, 6.47993e+01, 6.47993e+01, 2.70000e+01, 8.77005e-01, 5.03141e-01
843, 189, 9.56284e+00, 8.99320e+00, 6.65462e+01, 6.65462e+01, 2.70000e+01, 8.83598e-01, 4.94741e-01
844, 190, 9.61344e+00, 8.96921e+00, 6.75288e+01, 6.75288e+01, 2.70000e+01, 8.78947e-01, 4.85721e-01
845, 192, 9.71463e+00, 8.95091e+00, 6.50723e+01, 6.50723e+01, 2.70000e+01, 8.75000e-01, 4.89384e-01
846, 193, 9.76523e+00, 8.94027e+00, 6.45264e+01, 6.45264e+01, 2.70000e+01, 8.70466e-01, 4.96221e-01
847, 193, 9.76523e+00, 8.45633e+00, 3.64911e+01, 3.64911e+01, 2.70000e+01, 5.80311e-01, 5.47186e-01
848, 195, 9.86642e+00, 8.61708e+00, 3.63820e+01, 3.63820e+01, 2.70000e+01, 3.94872e-01, 6.22002e-01
849, 195, 9.86642e+00, 8.80294e+00, 3.95482e+01, 3.95482e+01, 2.70000e+01, 2.41026e-01, 6.80793e-01
850, 189, 9.56284e+00, 8.90128e+00, 2.69505e+01, 2.69505e+01, 2.70000e+01, 1.85185e-01, 7.91578e-01
851, 190, 9.61344e+00, 9.11523e+00, 2.33115e+01, 2.33115e+01, 2.70000e+01, 1.42105e-01, 8.83731e-01
852, 190, 9.61344e+00, 9.39364e+00, 2.23835e+01, 2.23835e+01, 2.70000e+01, 1.15789e-01, 9.49944e-01
853, 184, 9.30986e+00, 9.50431e+00, 1.54133e+01, 1.54133e+01, 2.70000e+01, 9.78261e-02, 9.70955e-01
854, 186, 9.41105e+00, 9.66235e+00, 1.99443e+01, 1.99443e+01, 2.70000e+01, 8.60215e-02, 8.42779e-01
855, 183, 9.25926e+00, 9.72548e+00, 1.62321e+01, 1.62321e+01, 2.70000e+01, 8.19672e-02, 6.85487e-01
856, 181, 9.15807e+00, 9.76330e+00, 1.83032e+01, 1.83032e+01, 2.70000e+01, 6.62983e-02, 5.26926e-01
857, 168, 8.50030e+00, 9.67366e+00, 1.63847e+01, 1.63847e+01, 2.70000e+01, 8.33333e-02, 4.66734e-01
858, 166, 8.39911e+00, 9.60162e+00, 1.57842e+01, 1.57842e+01, 2.70000e+01, 9.03614e-02, 4.18977e-01
859, 162, 8.19672e+00, 9.49382e+00, 1.68214e+01, 1.68214e+01, 2.70000e+01, 1.23457e-01, 3.45471e-01
860, 162, 8.19672e+00, 9.50238e+00, 1.81861e+01, 1.81861e+01, 2.70000e+01, 1.91358e-01, 3.68251e-01
861, 162, 8.19672e+00, 9.42515e+00, 1.67122e+01, 1.67122e+01, 2.70000e+01, 2.59259e-01, 3.40492e-01
862, 161, 8.14612e+00, 9.43871e+00, 1.72581e+01, 1.72581e+01, 2.70000e+01, 2.98137e-01, 3.07547e-01
863, 163, 8.24732e+00, 9.42235e+00, 1.81861e+01, 1.81861e+01, 2.70000e+01, 3.31288e-01, 3.02117e-01
864, 163, 8.24732e+00, 9.39630e+00, 2.13524e+01, 2.13524e+01, 2.70000e+01, 3.80368e-01, 2.65176e-01
865, 161, 8.14612e+00, 9.40120e+00, 2.39727e+01, 2.39727e+01, 2.70000e+01, 4.09938e-01, 2.56539e-01
866, 161, 8.14612e+00, 9.40784e+00, 2.59379e+01, 2.59379e+01, 2.70000e+01, 4.59627e-01, 3.17076e-01
867, 162, 8.19672e+00, 9.39467e+00, 2.96500e+01, 2.96500e+01, 2.70000e+01, 5.00000e-01, 2.86847e-01
868, 162, 8.19672e+00, 9.37223e+00, 3.13969e+01, 3.13969e+01, 2.70000e+01, 5.49383e-01, 2.72215e-01
869, 161, 8.14612e+00, 9.38413e+00, 3.40718e+01, 3.40718e+01, 2.70000e+01, 5.59006e-01, 3.16526e-01
870, 161, 8.14612e+00, 9.34286e+00, 3.31984e+01, 3.31984e+01, 2.70000e+01, 5.96273e-01, 2.95180e-01
871, 162, 8.19672e+00, 9.32610e+00, 3.48907e+01, 3.48907e+01, 2.70000e+01, 6.11111e-01, 3.22036e-01
872, 161, 8.14612e+00, 9.33963e+00, 3.81661e+01, 3.81661e+01, 2.70000e+01, 6.52174e-01, 3.17604e-01
873, 163, 8.24732e+00, 9.36337e+00, 4.35705e+01, 4.35705e+01, 2.70000e+01, 6.74847e-01, 3.61759e-01
874, 165, 8.34851e+00, 9.35268e+00, 4.58632e+01, 4.58632e+01, 2.70000e+01, 6.84848e-01, 3.70426e-01
875, 166, 8.39911e+00, 9.35645e+00, 4.90294e+01, 4.90294e+01, 2.70000e+01, 7.04819e-01, 3.53407e-01
876, 164, 8.29792e+00, 9.35036e+00, 4.97937e+01, 4.97937e+01, 2.70000e+01, 7.37805e-01, 3.50633e-01
877, 164, 8.29792e+00, 9.33401e+00, 5.23048e+01, 5.23048e+01, 2.70000e+01, 7.50000e-01, 3.63839e-01
878, 166, 8.39911e+00, 9.29626e+00, 5.26324e+01, 5.26324e+01, 2.70000e+01, 7.77108e-01, 3.53163e-01
879, 168, 8.50030e+00, 9.27497e+00, 5.48706e+01, 5.48706e+01, 2.70000e+01, 7.91667e-01, 3.39556e-01
880, 168, 8.50030e+00, 9.26993e+00, 5.77638e+01, 5.77638e+01, 2.70000e+01, 8.15476e-01, 3.72028e-01
881, 169, 8.55090e+00, 9.25142e+00, 5.89102e+01, 5.89102e+01, 2.70000e+01, 8.40237e-01, 3.65252e-01
882, 170, 8.60150e+00, 9.27178e+00, 5.98383e+01, 5.98383e+01, 2.70000e+01, 8.47059e-01, 3.90069e-01
883, 172, 8.70269e+00, 9.28870e+00, 6.06571e+01, 6.06571e+01, 2.70000e+01, 8.54651e-01, 4.11641e-01
884, 172, 8.70269e+00, 9.30481e+00, 6.18581e+01, 6.18581e+01, 2.70000e+01, 8.72093e-01, 4.30557e-01
885, 174, 8.80389e+00, 9.29451e+00, 6.27376e+01, 6.27376e+01, 2.70000e+01, 8.73563e-01, 4.30684e-01
886, 175, 8.85448e+00, 9.29550e+00, 6.36657e+01, 6.36657e+01, 2.70000e+01, 8.62857e-01, 4.46002e-01
887, 176, 8.90508e+00, 9.28492e+00, 6.33927e+01, 6.33927e+01, 2.70000e+01, 8.63636e-01, 4.62695e-01
888, 177, 8.95568e+00, 9.25751e+00, 6.56360e+01, 6.56360e+01, 2.70000e+01, 8.64407e-01, 4.34048e-01
889, 178, 9.00627e+00, 9.29319e+00, 6.75467e+01, 6.75467e+01, 2.70000e+01, 8.70787e-01, 4.38931e-01
890, 180, 9.10747e+00, 9.28506e+00, 6.85839e+01, 6.85839e+01, 2.70000e+01, 8.72222e-01, 4.49351e-01
891, 181, 9.15807e+00, 9.26562e+00, 6.88568e+01, 6.88568e+01, 2.70000e+01, 8.78453e-01, 4.70550e-01
892, 181, 9.15807e+00, 9.27862e+00, 6.94573e+01, 6.94573e+01, 2.70000e+01, 8.89503e-01, 4.75042e-01
893, 183, 9.25926e+00, 9.29261e+00, 7.04399e+01, 7.04399e+01, 2.70000e+01, 8.90710e-01, 4.73957e-01
894, 184, 9.30986e+00, 9.28484e+00, 7.16955e+01, 7.16955e+01, 2.70000e+01, 8.91304e-01, 4.84533e-01
895, 186, 9.41105e+00, 9.25259e+00, 7.07675e+01, 7.07675e+01, 2.70000e+01, 8.97849e-01, 4.80054e-01
896, 187, 9.46165e+00, 9.22966e+00, 7.13134e+01, 7.13134e+01, 2.70000e+01, 8.87701e-01, 4.75649e-01
897, 187, 9.46165e+00, 9.24800e+00, 7.10950e+01, 7.10950e+01, 2.70000e+01, 8.82353e-01, 4.89440e-01
898, 187, 9.46165e+00, 9.21587e+00, 6.95007e+01, 6.95007e+01, 2.70000e+01, 9.19786e-01, 4.83000e-01
899, 188, 9.51224e+00, 9.21234e+00, 6.97190e+01, 6.97190e+01, 2.70000e+01, 9.09574e-01, 4.76354e-01
900, 190, 9.61344e+00, 9.19513e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 9.10526e-01, 4.89365e-01
901, 190, 9.61344e+00, 9.19506e+00, 6.87364e+01, 6.87364e+01, 2.50000e+01, 9.15789e-01, 4.88862e-01
902, 191, 9.66404e+00, 9.18935e+00, 6.93369e+01, 6.93369e+01, 2.50000e+01, 9.10995e-01, 4.89966e-01
903, 193, 9.76523e+00, 9.17554e+00, 6.94461e+01, 6.94461e+01, 2.50000e+01, 9.17098e-01, 5.12183e-01
904, 193, 9.76523e+00, 9.17585e+00, 7.18480e+01, 7.18480e+01, 2.50000e+01, 9.11917e-01, 5.00108e-01
905, 195, 9.86642e+00, 9.13147e+00, 7.06471e+01, 7.06471e+01, 2.50000e+01, 9.12821e-01, 5.07286e-01
906, 195, 9.86642e+00, 9.13777e+00, 7.06471e+01, 7.06471e+01, 2.50000e+01, 9.12821e-01, 5.06776e-01
907, 196, 9.91702e+00, 8.64102e+00, 4.30705e+01, 4.30705e+01, 2.50000e+01, 6.78571e-01, 5.48684e-01
908, 198, 1.00182e+01, 8.79593e+00, 4.31251e+01, 4.31251e+01, 2.50000e+01, 4.94949e-01, 6.14682e-01
909, 198, 1.00182e+01, 8.94738e+00, 4.50903e+01, 4.50903e+01, 2.50000e+01, 3.38384e-01, 6.93432e-01
910, 192, 9.71463e+00, 8.93889e+00, 2.73492e+01, 2.73492e+01, 2.50000e+01, 2.50000e-01, 7.58331e-01
911, 194, 9.81583e+00, 9.10924e+00, 2.68579e+01, 2.68579e+01, 2.50000e+01, 1.75258e-01, 8.45671e-01
912, 193, 9.76523e+00, 9.42481e+00, 2.61482e+01, 2.61482e+01, 2.50000e+01, 1.24352e-01, 9.66016e-01
913, 193, 9.76523e+00, 9.40211e+00, 1.99435e+01, 1.99435e+01, 2.50000e+01, 1.08808e-01, 8.88752e-01
914, 193, 9.76523e+00, 9.60172e+00, 2.27771e+01, 2.27771e+01, 2.50000e+01, 8.80829e-02, 8.54553e-01
915, 192, 9.71463e+00, 9.57085e+00, 1.99384e+01, 1.99384e+01, 2.50000e+01, 1.04167e-01, 7.22630e-01
