controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
715, 672, 6.62917e+00, 9.24078e+00, 1.39562e+02, 1.39562e+02, 5.50000e+01, 7.64881e-01, 1.70337e+00
716, 671, 6.61931e+00, 9.22769e+00, 1.40162e+02, 1.40162e+02, 5.50000e+01, 7.71982e-01, 1.63444e+00
717, 672, 6.62917e+00, 9.22136e+00, 1.41691e+02, 1.41691e+02, 5.50000e+01, 7.81250e-01, 1.60690e+00
718, 672, 6.62917e+00, 9.21301e+00, 1.43310e+02, 1.43310e+02, 5.50000e+01, 7.87202e-01, 1.65341e+00
719, 671, 6.61931e+00, 9.21167e+00, 1.50406e+02, 1.50406e+02, 5.50000e+01, 8.03279e-01, 1.62896e+00
720, 671, 6.61931e+00, 9.20897e+00, 0.00000e+00, 0.00000e+00, 1.13000e+02, 8.04769e-01, 1.65034e+00
721, 672, 6.62917e+00, 9.19394e+00, 1.53081e+02, 1.53081e+02, 1.13000e+02, 8.22917e-01, 1.61492e+00
722, 673, 6.63904e+00, 9.17533e+00, 1.53900e+02, 1.53900e+02, 1.13000e+02, 8.30609e-01, 1.61529e+00
723, 675, 6.65877e+00, 9.15007e+00, 1.54119e+02, 1.54119e+02, 1.13000e+02, 8.37037e-01, 1.62454e+00
724, 677, 6.67850e+00, 9.13752e+00, 1.56248e+02, 1.56248e+02, 1.13000e+02, 8.38996e-01, 1.59810e+00
725, 680, 6.70809e+00, 9.11979e+00, 1.58650e+02, 1.58650e+02, 1.13000e+02, 8.61765e-01, 1.62609e+00
726, 683, 6.73769e+00, 9.09642e+00, 1.59359e+02, 1.59359e+02, 1.13000e+02, 8.69693e-01, 1.63317e+00
727, 685, 6.75742e+00, 8.75332e+00, 9.71155e+01, 9.71155e+01, 1.13000e+02, 5.67883e-01, 1.81745e+00
728, 687, 6.77715e+00, 8.86989e+00, 9.60783e+01, 9.60783e+01, 1.13000e+02, 3.88646e-01, 2.08727e+00
729, 688, 6.78701e+00, 8.99598e+00, 9.63512e+01, 9.63512e+01, 1.13000e+02, 3.09593e-01, 2.36227e+00
730, 678, 6.68836e+00, 9.13471e+00, 9.98996e+01, 9.98996e+01, 1.13000e+02, 2.74336e-01, 2.61951e+00
731, 676, 6.66863e+00, 9.27059e+00, 9.52594e+01, 9.52594e+01, 1.13000e+02, 2.51479e-01, 3.02658e+00
732, 679, 6.69823e+00, 9.46990e+00, 1.10490e+02, 1.10490e+02, 1.13000e+02, 2.41532e-01, 3.24400e+00
733, 679, 6.69823e+00, 9.52630e+00, 9.71701e+01, 9.71701e+01, 1.13000e+02, 2.32695e-01, 3.16396e+00
734, 682, 6.72782e+00, 9.61526e+00, 1.08416e+02, 1.08416e+02, 1.13000e+02, 2.24340e-01, 2.72095e+00
735, 679, 6.69823e+00, 9.62215e+00, 9.95720e+01, 9.95720e+01, 1.13000e+02, 2.23859e-01, 2.22417e+00
736, 675, 6.65877e+00, 9.65034e+00, 1.01319e+02, 1.01319e+02, 1.13000e+02, 2.20741e-01, 1.98508e+00
737, 657, 6.48120e+00, 9.62529e+00, 8.57608e+01, 8.57608e+01, 1.13000e+02, 2.32877e-01, 1.70440e+00
738, 651, 6.42201e+00, 9.61933e+00, 8.52695e+01, 8.52695e+01, 1.13000e+02, 2.35023e-01, 1.68445e+00
739, 652, 6.43188e+00, 9.59038e+00, 8.15573e+01, 8.15573e+01, 1.13000e+02, 2.50000e-01, 1.56720e+00
740, 646, 6.37269e+00, 9.59247e+00, 8.72893e+01, 8.72893e+01, 1.13000e+02, 2.66254e-01, 1.60832e+00
741, 644, 6.35296e+00, 9.59007e+00, 8.87632e+01, 8.87632e+01, 1.13000e+02, 2.82609e-01, 1.57610e+00
742, 643, 6.34309e+00, 9.59548e+00, 9.14381e+01, 9.14381e+01, 1.13000e+02, 3.00156e-01, 1.55577e+00
743, 642, 6.33323e+00, 9.57882e+00, 9.08376e+01, 9.08376e+01, 1.13000e+02, 3.17757e-01, 1.41979e+00
744, 637, 6.28391e+00, 9.55894e+00, 9.12198e+01, 9.12198e+01, 1.13000e+02, 3.43799e-01, 1.40560e+00
745, 639, 6.30364e+00, 9.55115e+00, 8.97033e+01, 8.97033e+01, 1.13000e+02, 3.50548e-01, 1.28748e+00
746, 635, 6.26418e+00, 9.52764e+00, 8.91574e+01, 8.91574e+01, 1.13000e+02, 3.66929e-01, 1.29977e+00
747, 630, 6.21485e+00, 9.51621e+00, 9.18989e+01, 9.18989e+01, 1.13000e+02, 3.87302e-01, 1.35012e+00
748, 629, 6.20499e+00, 9.50423e+00, 9.21718e+01, 9.21718e+01, 1.13000e+02, 3.97456e-01, 1.45837e+00
749, 628, 6.19512e+00, 9.49489e+00, 8.97153e+01, 8.97153e+01, 1.13000e+02, 4.12420e-01, 1.37158e+00
750, 629, 6.20499e+00, 9.47615e+00, 9.11346e+01, 9.11346e+01, 1.13000e+02, 4.38792e-01, 1.41150e+00
751, 629, 6.20499e+00, 9.47259e+00, 9.28269e+01, 9.28269e+01, 1.13000e+02, 4.46741e-01, 1.43268e+00
752, 631, 6.22472e+00, 9.46768e+00, 9.18989e+01, 9.18989e+01, 1.13000e+02, 4.61173e-01, 1.46358e+00
753, 630, 6.21485e+00, 9.46328e+00, 9.11892e+01, 9.11892e+01, 1.13000e+02, 4.73016e-01, 1.50279e+00
754, 629, 6.20499e+00, 9.45290e+00, 9.11892e+01, 9.11892e+01, 1.13000e+02, 4.80127e-01, 1.42789e+00
755, 628, 6.19512e+00, 9.44943e+00, 9.12438e+01, 9.12438e+01, 1.13000e+02, 4.98408e-01, 1.49311e+00
756, 627, 6.18526e+00, 9.43915e+00, 9.15168e+01, 9.15168e+01, 1.13000e+02, 5.07177e-01, 1.41566e+00
757, 626, 6.17539e+00, 9.43484e+00, 9.51743e+01, 9.51743e+01, 1.13000e+02, 5.22364e-01, 1.42569e+00
758, 624, 6.15566e+00, 9.42376e+00, 9.58173e+01, 9.58173e+01, 1.13000e+02, 5.33654e-01, 1.39652e+00
759, 625, 6.16553e+00, 9.40896e+00, 1.01386e+02, 1.01386e+02, 1.13000e+02, 5.48800e-01, 1.40804e+00
760, 626, 6.17539e+00, 9.39367e+00, 1.06026e+02, 1.06026e+02, 1.13000e+02, 5.59105e-01, 1.40682e+00
761, 626, 6.17539e+00, 9.38880e+00, 1.04103e+02, 1.04103e+02, 1.13000e+02, 5.75080e-01, 1.48664e+00
762, 625, 6.16553e+00, 9.39912e+00, 1.09453e+02, 1.09453e+02, 1.13000e+02, 5.82400e-01, 1.49086e+00
763, 624, 6.15566e+00, 9.39200e+00, 1.08361e+02, 1.08361e+02, 1.13000e+02, 5.89744e-01, 1.49800e+00
764, 625, 6.16553e+00, 9.39225e+00, 1.14693e+02, 1.14693e+02, 1.13000e+02, 6.03200e-01, 1.55487e+00
765, 626, 6.17539e+00, 9.38275e+00, 1.15239e+02, 1.15239e+02, 1.13000e+02, 6.10224e-01, 1.48894e+00
766, 625, 6.16553e+00, 9.37638e+00, 1.20698e+02, 1.20698e+02, 1.13000e+02, 6.17600e-01, 1.44340e+00
767, 623, 6.14580e+00, 9.36930e+00, 1.24956e+02, 1.24956e+02, 1.13000e+02, 6.37239e-01, 1.46780e+00
768, 623, 6.14580e+00, 9.36118e+00, 1.29706e+02, 1.29706e+02, 1.13000e+02, 6.46870e-01, 1.49671e+00
769, 621, 6.12607e+00, 9.35393e+00, 1.32763e+02, 1.32763e+02, 1.13000e+02, 6.58615e-01, 1.45036e+00
770, 624, 6.15566e+00, 9.34737e+00, 1.38986e+02, 1.38986e+02, 1.13000e+02, 6.73077e-01, 1.45656e+00
771, 625, 6.16553e+00, 9.34492e+00, 1.41497e+02, 1.41497e+02, 1.13000e+02, 6.78400e-01, 1.47182e+00
772, 628, 6.19512e+00, 9.33253e+00, 1.42425e+02, 1.42425e+02, 1.13000e+02, 6.84713e-01, 1.45130e+00
773, 628, 6.19512e+00, 9.32640e+00, 1.45100e+02, 1.45100e+02, 1.13000e+02, 6.94268e-01, 1.47909e+00
774, 630, 6.21485e+00, 9.31855e+00, 1.43735e+02, 1.43735e+02, 1.13000e+02, 7.01587e-01, 1.44194e+00
775, 631, 6.22472e+00, 9.31204e+00, 1.45428e+02, 1.45428e+02, 1.13000e+02, 7.14739e-01, 1.48564e+00
776, 634, 6.25431e+00, 9.30328e+00, 1.49140e+02, 1.49140e+02, 1.13000e+02, 7.17666e-01, 1.50773e+00
777, 635, 6.26418e+00, 9.29411e+00, 1.50504e+02, 1.50504e+02, 1.13000e+02, 7.25984e-01, 1.54032e+00
778, 637, 6.28391e+00, 9.30012e+00, 1.55745e+02, 1.55745e+02, 1.13000e+02, 7.31554e-01, 1.56989e+00
779, 638, 6.29377e+00, 9.29898e+00, 1.60822e+02, 1.60822e+02, 1.13000e+02, 7.41379e-01, 1.57412e+00
780, 639, 6.30364e+00, 9.30151e+00, 0.00000e+00, 0.00000e+00, 6.70000e+01, 7.48044e-01, 1.63296e+00
781, 637, 6.28391e+00, 9.29374e+00, 1.64916e+02, 1.64916e+02, 6.70000e+01, 7.56672e-01, 1.55676e+00
782, 637, 6.28391e+00, 9.28037e+00, 1.64752e+02, 1.64752e+02, 6.70000e+01, 7.61381e-01, 1.62574e+00
783, 639, 6.30364e+00, 9.25159e+00, 1.66117e+02, 1.66117e+02, 6.70000e+01, 7.66823e-01, 1.53273e+00
784, 641, 6.32336e+00, 9.22560e+00, 1.66281e+02, 1.66281e+02, 6.70000e+01, 7.84711e-01, 1.52136e+00
785, 643, 6.34309e+00, 9.19720e+00, 1.66281e+02, 1.66281e+02, 6.70000e+01, 7.93157e-01, 1.52297e+00
786, 646, 6.37269e+00, 9.17104e+00, 1.65407e+02, 1.65407e+02, 6.70000e+01, 8.06502e-01, 1.51969e+00
787, 648, 6.39242e+00, 8.92999e+00, 1.16604e+02, 1.16604e+02, 6.70000e+01, 5.61728e-01, 1.67241e+00
788, 649, 6.40228e+00, 9.01690e+00, 1.17587e+02, 1.17587e+02, 6.70000e+01, 4.42219e-01, 1.81666e+00
789, 651, 6.42201e+00, 9.10428e+00, 1.15894e+02, 1.15894e+02, 6.70000e+01, 4.00922e-01, 2.10539e+00
790, 646, 6.37269e+00, 9.20526e+00, 1.10818e+02, 1.10818e+02, 6.70000e+01, 3.77709e-01, 2.32016e+00
791, 644, 6.35296e+00, 9.30191e+00, 1.05359e+02, 1.05359e+02, 6.70000e+01, 3.58696e-01, 2.57925e+00
792, 646, 6.37269e+00, 9.45240e+00, 1.12401e+02, 1.12401e+02, 6.70000e+01, 3.52941e-01, 2.85426e+00
793, 646, 6.37269e+00, 9.50081e+00, 1.01646e+02, 1.01646e+02, 6.70000e+01, 3.35913e-01, 2.78127e+00
794, 648, 6.39242e+00, 9.56361e+00, 1.08755e+02, 1.08755e+02, 6.70000e+01, 3.28704e-01, 2.33058e+00
795, 648, 6.39242e+00, 9.56304e+00, 9.88198e+01, 9.88198e+01, 6.70000e+01, 3.33333e-01, 2.02000e+00
796, 647, 6.38255e+00, 9.56466e+00, 1.02750e+02, 1.02750e+02, 6.70000e+01, 3.36940e-01, 1.74436e+00
797, 638, 6.29377e+00, 9.53777e+00, 9.33062e+01, 9.33062e+01, 6.70000e+01, 3.38558e-01, 1.61191e+00
798, 638, 6.29377e+00, 9.52732e+00, 9.19414e+01, 9.19414e+01, 6.70000e+01, 3.44828e-01, 1.54072e+00
799, 638, 6.29377e+00, 9.50815e+00, 8.68100e+01, 8.68100e+01, 6.70000e+01, 3.62069e-01, 1.49927e+00
800, 637, 6.28391e+00, 9.51344e+00, 9.24328e+01, 9.24328e+01, 6.70000e+01, 3.78336e-01, 1.50589e+00
801, 639, 6.30364e+00, 9.49940e+00, 9.26511e+01, 9.26511e+01, 6.70000e+01, 3.92801e-01, 1.44176e+00
802, 635, 6.26418e+00, 9.50059e+00, 9.57627e+01, 9.57627e+01, 6.70000e+01, 4.01575e-01, 1.52282e+00
803, 636, 6.27404e+00, 9.46990e+00, 9.51077e+01, 9.51077e+01, 6.70000e+01, 4.22956e-01, 1.38298e+00
804, 632, 6.23458e+00, 9.47450e+00, 1.03296e+02, 1.03296e+02, 6.70000e+01, 4.28797e-01, 1.44776e+00
805, 632, 6.23458e+00, 9.46120e+00, 1.00075e+02, 1.00075e+02, 6.70000e+01, 4.44620e-01, 1.44280e+00
806, 632, 6.23458e+00, 9.45464e+00, 1.01604e+02, 1.01604e+02, 6.70000e+01, 4.52532e-01, 1.36584e+00
807, 630, 6.21485e+00, 9.45336e+00, 9.89835e+01, 9.89835e+01, 6.70000e+01, 4.55556e-01, 1.46243e+00
808, 633, 6.24445e+00, 9.43465e+00, 1.02859e+02, 1.02859e+02, 6.70000e+01, 4.77093e-01, 1.38529e+00
809, 634, 6.25431e+00, 9.42554e+00, 1.03897e+02, 1.03897e+02, 6.70000e+01, 4.84227e-01, 1.42805e+00
810, 636, 6.27404e+00, 9.41469e+00, 1.06899e+02, 1.06899e+02, 6.70000e+01, 5.01572e-01, 1.37897e+00
811, 635, 6.26418e+00, 9.41028e+00, 1.10666e+02, 1.10666e+02, 6.70000e+01, 5.07087e-01, 1.46955e+00
812, 635, 6.26418e+00, 9.40775e+00, 1.11527e+02, 1.11527e+02, 6.70000e+01, 5.21260e-01, 1.54233e+00
813, 635, 6.26418e+00, 9.39718e+00, 1.14966e+02, 1.14966e+02, 6.70000e+01, 5.35433e-01, 1.47369e+00
814, 637, 6.28391e+00, 9.38909e+00, 1.10381e+02, 1.10381e+02, 6.70000e+01, 5.47881e-01, 1.52358e+00
815, 637, 6.28391e+00, 9.38949e+00, 1.11200e+02, 1.11200e+02, 6.70000e+01, 5.52590e-01, 1.50381e+00
816, 640, 6.31350e+00, 9.38296e+00, 1.14105e+02, 1.14105e+02, 6.70000e+01, 5.65625e-01, 1.49085e+00
817, 639, 6.30364e+00, 9.37242e+00, 1.13068e+02, 1.13068e+02, 6.70000e+01, 5.75900e-01, 1.55064e+00
818, 636, 6.27404e+00, 9.37643e+00, 1.15797e+02, 1.15797e+02, 6.70000e+01, 5.84906e-01, 1.55633e+00
819, 634, 6.25431e+00, 9.37927e+00, 1.17380e+02, 1.17380e+02, 6.70000e+01, 6.02524e-01, 1.52995e+00
820, 635, 6.26418e+00, 9.36794e+00, 1.20874e+02, 1.20874e+02, 6.70000e+01, 6.20472e-01, 1.53115e+00
821, 633, 6.24445e+00, 9.36582e+00, 1.26169e+02, 1.26169e+02, 6.70000e+01, 6.27172e-01, 1.47405e+00
822, 638, 6.29377e+00, 9.35838e+00, 1.26934e+02, 1.26934e+02, 6.70000e+01, 6.39498e-01, 1.45824e+00
823, 640, 6.31350e+00, 9.35294e+00, 1.29554e+02, 1.29554e+02, 6.70000e+01, 6.43750e-01, 1.47347e+00
824, 640, 6.31350e+00, 9.35523e+00, 1.31738e+02, 1.31738e+02, 6.70000e+01, 6.48438e-01, 1.53318e+00
825, 641, 6.32336e+00, 9.35124e+00, 1.41564e+02, 1.41564e+02, 6.70000e+01, 6.61466e-01, 1.52613e+00
826, 641, 6.32336e+00, 9.34258e+00, 1.43474e+02, 1.43474e+02, 6.70000e+01, 6.72387e-01, 1.54982e+00
827, 644, 6.35296e+00, 9.34052e+00, 1.48497e+02, 1.48497e+02, 6.70000e+01, 6.78571e-01, 1.52752e+00
828, 644, 6.35296e+00, 9.34024e+00, 1.50516e+02, 1.50516e+02, 6.70000e+01, 6.83230e-01, 1.57808e+00
829, 647, 6.38255e+00, 9.33298e+00, 1.54119e+02, 1.54119e+02, 6.70000e+01, 6.97063e-01, 1.50301e+00
830, 649, 6.40228e+00, 9.32049e+00, 1.55648e+02, 1.55648e+02, 6.70000e+01, 7.01079e-01, 1.57898e+00
831, 650, 6.41215e+00, 9.32405e+00, 1.60725e+02, 1.60725e+02, 6.70000e+01, 7.12308e-01, 1.59771e+00
832, 653, 6.44174e+00, 9.30452e+00, 1.61653e+02, 1.61653e+02, 6.70000e+01, 7.22818e-01, 1.55400e+00
833, 654, 6.45161e+00, 9.30216e+00, 1.63606e+02, 1.63606e+02, 6.70000e+01, 7.35474e-01, 1.58249e+00
834, 656, 6.47134e+00, 9.30085e+00, 1.67373e+02, 1.67373e+02, 6.70000e+01, 7.45427e-01, 1.60279e+00
835, 656, 6.47134e+00, 9.29375e+00, 1.70648e+02, 1.70648e+02, 6.70000e+01, 7.54573e-01, 1.59759e+00
836, 660, 6.51080e+00, 9.29524e+00, 1.82003e+02, 1.82003e+02, 6.70000e+01, 7.62121e-01, 1.60159e+00
837, 662, 6.53053e+00, 9.28628e+00, 1.82931e+02, 1.82931e+02, 6.70000e+01, 7.70393e-01, 1.60287e+00
838, 665, 6.56012e+00, 9.27771e+00, 1.84241e+02, 1.84241e+02, 6.70000e+01, 7.77444e-01, 1.61445e+00
839, 667, 6.57985e+00, 9.26868e+00, 1.83422e+02, 1.83422e+02, 6.70000e+01, 7.85607e-01, 1.61478e+00
840, 669, 6.59958e+00, 9.26074e+00, 0.00000e+00, 0.00000e+00, 9.90000e+01, 7.87743e-01, 1.57719e+00
841, 671, 6.61931e+00, 9.25247e+00, 1.87899e+02, 1.87899e+02, 9.90000e+01, 7.92846e-01, 1.64692e+00
842, 674, 6.64890e+00, 9.23703e+00, 1.85278e+02, 1.85278e+02, 9.90000e+01, 7.96736e-01, 1.58988e+00
843, 673, 6.63904e+00, 9.21634e+00, 1.86916e+02, 1.86916e+02, 9.90000e+01, 8.11293e-01, 1.59171e+00
844, 674, 6.64890e+00, 9.18587e+00, 1.88936e+02, 1.88936e+02, 9.90000e+01, 8.18991e-01, 1.57647e+00
845, 676, 6.66863e+00, 9.16056e+00, 1.89318e+02, 1.89318e+02, 9.90000e+01, 8.32840e-01, 1.59122e+00
846, 679, 6.69823e+00, 9.13211e+00, 1.88281e+02, 1.88281e+02, 9.90000e+01, 8.42415e-01, 1.58597e+00
847, 682, 6.72782e+00, 8.88787e+00, 1.27195e+02, 1.27195e+02, 9.90000e+01, 5.95308e-01, 1.79066e+00
848, 686, 6.76728e+00, 8.97831e+00, 1.27304e+02, 1.27304e+02, 9.90000e+01, 4.66472e-01, 1.95189e+00
849, 687, 6.77715e+00, 9.05545e+00, 1.26594e+02, 1.26594e+02, 9.90000e+01, 4.04658e-01, 2.17777e+00
850, 680, 6.70809e+00, 9.14212e+00, 1.10545e+02, 1.10545e+02, 9.90000e+01, 3.83824e-01, 2.48025e+00
851, 680, 6.70809e+00, 9.25283e+00, 1.06942e+02, 1.06942e+02, 9.90000e+01, 3.67647e-01, 2.77280e+00
852, 681, 6.71796e+00, 9.41248e+00, 1.11527e+02, 1.11527e+02, 9.90000e+01, 3.58297e-01, 3.07454e+00
853, 674, 6.64890e+00, 9.47496e+00, 9.82619e+01, 9.82619e+01, 9.90000e+01, 3.53116e-01, 2.83745e+00
854, 674, 6.64890e+00, 9.54353e+00, 1.05140e+02, 1.05140e+02, 9.90000e+01, 3.41246e-01, 2.45004e+00
855, 673, 6.63904e+00, 9.55323e+00, 9.71701e+01, 9.71701e+01, 9.90000e+01, 3.31352e-01, 2.11329e+00
856, 672, 6.62917e+00, 9.54932e+00, 9.87532e+01, 9.87532e+01, 9.90000e+01, 3.27381e-01, 1.79695e+00
857, 657, 6.48120e+00, 9.49657e+00, 8.25945e+01, 8.25945e+01, 9.90000e+01, 3.28767e-01, 1.57877e+00
858, 655, 6.46147e+00, 9.49606e+00, 8.78352e+01, 8.78352e+01, 9.90000e+01, 3.32824e-01, 1.59153e+00
859, 657, 6.48120e+00, 9.45524e+00, 7.81182e+01, 7.81182e+01, 9.90000e+01, 3.51598e-01, 1.53757e+00
860, 655, 6.46147e+00, 9.44501e+00, 8.11206e+01, 8.11206e+01, 9.90000e+01, 3.77099e-01, 1.56467e+00
861, 655, 6.46147e+00, 9.43516e+00, 7.81182e+01, 7.81182e+01, 9.90000e+01, 3.89313e-01, 1.57910e+00
862, 654, 6.45161e+00, 9.43727e+00, 8.18303e+01, 8.18303e+01, 9.90000e+01, 4.08257e-01, 1.60238e+00
863, 652, 6.43188e+00, 9.43573e+00, 8.40685e+01, 8.40685e+01, 9.90000e+01, 4.21779e-01, 1.53850e+00
864, 649, 6.40228e+00, 9.42749e+00, 8.49965e+01, 8.49965e+01, 9.90000e+01, 4.36055e-01, 1.54188e+00
865, 646, 6.37269e+00, 9.41341e+00, 8.62095e+01, 8.62095e+01, 9.90000e+01, 4.52012e-01, 1.45767e+00
866, 644, 6.35296e+00, 9.40155e+00, 8.91095e+01, 8.91095e+01, 9.90000e+01, 4.58075e-01, 1.48541e+00
867, 645, 6.36282e+00, 9.40063e+00, 9.06808e+01, 9.06808e+01, 9.90000e+01, 4.72868e-01, 1.51093e+00
868, 644, 6.35296e+00, 9.38566e+00, 9.00391e+01, 9.00391e+01, 9.90000e+01, 4.82919e-01, 1.50362e+00
869, 641, 6.32336e+00, 9.36610e+00, 9.21681e+01, 9.21681e+01, 9.90000e+01, 4.94540e-01, 1.47864e+00
870, 644, 6.35296e+00, 9.37359e+00, 9.09671e+01, 9.09671e+01, 9.90000e+01, 5.10870e-01, 1.55685e+00
871, 645, 6.36282e+00, 9.36530e+00, 9.53343e+01, 9.53343e+01, 9.90000e+01, 5.19380e-01, 1.51211e+00
872, 647, 6.38255e+00, 9.35817e+00, 9.72996e+01, 9.72996e+01, 9.90000e+01, 5.30139e-01, 1.52989e+00
873, 645, 6.36282e+00, 9.34863e+00, 9.72982e+01, 9.72982e+01, 9.90000e+01, 5.45736e-01, 1.52001e+00
874, 642, 6.33323e+00, 9.33136e+00, 1.01993e+02, 1.01993e+02, 9.90000e+01, 5.56075e-01, 1.47948e+00
875, 641, 6.32336e+00, 9.31908e+00, 1.00451e+02, 1.00451e+02, 9.90000e+01, 5.69423e-01, 1.48785e+00
876, 639, 6.30364e+00, 9.30373e+00, 1.05146e+02, 1.05146e+02, 9.90000e+01, 5.83725e-01, 1.47441e+00
877, 636, 6.27404e+00, 9.29073e+00, 1.03126e+02, 1.03126e+02, 9.90000e+01, 5.97484e-01, 1.44318e+00
878, 638, 6.29377e+00, 9.29110e+00, 1.03399e+02, 1.03399e+02, 9.90000e+01, 6.09718e-01, 1.54454e+00
879, 639, 6.30364e+00, 9.28494e+00, 1.04545e+02, 1.04545e+02, 9.90000e+01, 6.22848e-01, 1.52084e+00
880, 639, 6.30364e+00, 9.27660e+00, 1.03017e+02, 1.03017e+02, 9.90000e+01, 6.40063e-01, 1.46131e+00
881, 643, 6.34309e+00, 9.26879e+00, 1.06565e+02, 1.06565e+02, 9.90000e+01, 6.48523e-01, 1.48435e+00
882, 646, 6.37269e+00, 9.26284e+00, 1.05091e+02, 1.05091e+02, 9.90000e+01, 6.43963e-01, 1.54545e+00
883, 648, 6.39242e+00, 9.25272e+00, 1.06347e+02, 1.06347e+02, 9.90000e+01, 6.45062e-01, 1.54272e+00
884, 650, 6.41215e+00, 9.24466e+00, 1.07166e+02, 1.07166e+02, 9.90000e+01, 6.55385e-01, 1.60093e+00
885, 648, 6.39242e+00, 9.23438e+00, 1.09840e+02, 1.09840e+02, 9.90000e+01, 6.66667e-01, 1.59695e+00
886, 652, 6.43188e+00, 9.22243e+00, 1.17210e+02, 1.17210e+02, 9.90000e+01, 6.70245e-01, 1.61318e+00
887, 653, 6.44174e+00, 9.22849e+00, 1.17483e+02, 1.17483e+02, 9.90000e+01, 6.75345e-01, 1.66138e+00
888, 651, 6.42201e+00, 9.22216e+00, 1.23597e+02, 1.23597e+02, 9.90000e+01, 6.85100e-01, 1.60401e+00
889, 652, 6.43188e+00, 9.22712e+00, 1.23652e+02, 1.23652e+02, 9.90000e+01, 6.90184e-01, 1.58366e+00
890, 651, 6.42201e+00, 9.22489e+00, 1.22724e+02, 1.22724e+02, 9.90000e+01, 6.95853e-01, 1.66521e+00
891, 651, 6.42201e+00, 9.21609e+00, 1.24204e+02, 1.24204e+02, 9.90000e+01, 6.98925e-01, 1.59827e+00
892, 654, 6.45161e+00, 9.20990e+00, 1.25897e+02, 1.25897e+02, 9.90000e+01, 7.09480e-01, 1.65932e+00
893, 655, 6.46147e+00, 9.20590e+00, 1.25897e+02, 1.25897e+02, 9.90000e+01, 7.17557e-01, 1.61758e+00
894, 658, 6.49107e+00, 9.20397e+00, 1.25624e+02, 1.25624e+02, 9.90000e+01, 7.18845e-01, 1.67213e+00
895, 659, 6.50093e+00, 9.19237e+00, 1.29281e+02, 1.29281e+02, 9.90000e+01, 7.25341e-01, 1.58254e+00
896, 662, 6.53053e+00, 9.19209e+00, 1.31410e+02, 1.31410e+02, 9.90000e+01, 7.26586e-01, 1.69720e+00
897, 663, 6.54039e+00, 9.19276e+00, 1.33751e+02, 1.33751e+02, 9.90000e+01, 7.33032e-01, 1.64927e+00
898, 663, 6.54039e+00, 9.18892e+00, 1.38227e+02, 1.38227e+02, 9.90000e+01, 7.37557e-01, 1.64511e+00
899, 663, 6.54039e+00, 9.18376e+00, 1.41503e+02, 1.41503e+02, 9.90000e+01, 7.45098e-01, 1.65362e+00
900, 665, 6.56012e+00, 9.17888e+00, 0.00000e+00, 0.00000e+00, 1.57000e+02, 7.50376e-01, 1.67584e+00
901, 668, 6.58972e+00, 9.16818e+00, 1.47507e+02, 1.47507e+02, 1.57000e+02, 7.54491e-01, 1.60946e+00
902, 670, 6.60945e+00, 9.15489e+00, 1.46307e+02, 1.46307e+02, 1.57000e+02, 7.56716e-01, 1.66402e+00
903, 672, 6.62917e+00, 9.12641e+00, 1.47289e+02, 1.47289e+02, 1.57000e+02, 7.58929e-01, 1.65580e+00
904, 675, 6.65877e+00, 9.09115e+00, 1.47125e+02, 1.47125e+02, 1.57000e+02, 7.76296e-01, 1.59178e+00
905, 677, 6.67850e+00, 9.06412e+00, 1.44996e+02, 1.44996e+02, 1.57000e+02, 7.94682e-01, 1.54308e+00
906, 678, 6.68836e+00, 9.03171e+00, 1.44505e+02, 1.44505e+02, 1.57000e+02, 8.20059e-01, 1.55732e+00
907, 681, 6.71796e+00, 8.69581e+00, 8.30979e+01, 8.30979e+01, 1.57000e+02, 4.90455e-01, 1.69879e+00
908, 683, 6.73769e+00, 8.81737e+00, 8.30979e+01, 8.30979e+01, 1.57000e+02, 3.19180e-01, 1.98151e+00
909, 684, 6.74755e+00, 8.93215e+00, 8.17331e+01, 8.17331e+01, 1.57000e+02, 2.42690e-01, 2.26214e+00
910, 670, 6.60945e+00, 9.07917e+00, 7.30959e+01, 7.30959e+01, 1.57000e+02, 2.28358e-01, 2.63653e+00
911, 667, 6.57985e+00, 9.22154e+00, 6.70364e+01, 6.70364e+01, 1.57000e+02, 2.23388e-01, 3.06700e+00
912, 666, 6.56999e+00, 9.44283e+00, 7.42423e+01, 7.42423e+01, 1.57000e+02, 2.20721e-01, 3.38516e+00
913, 660, 6.51080e+00, 9.52039e+00, 6.30088e+01, 6.30088e+01, 1.57000e+02, 2.15152e-01, 3.26065e+00
914, 663, 6.54039e+00, 9.62350e+00, 7.50732e+01, 7.50732e+01, 1.57000e+02, 2.17195e-01, 2.72421e+00
915, 663, 6.54039e+00, 9.64583e+00, 7.01055e+01, 7.01055e+01, 1.57000e+02, 2.15686e-01, 2.28017e+00
916, 664, 6.55026e+00, 9.65537e+00, 7.56737e+01, 7.56737e+01, 1.57000e+02, 2.19880e-01, 1.78185e+00
917, 646, 6.37269e+00, 9.61160e+00, 5.91875e+01, 5.91875e+01, 1.57000e+02, 2.30650e-01, 1.54109e+00
918, 642, 6.33323e+00, 9.58914e+00, 6.43702e+01, 6.43702e+01, 1.57000e+02, 2.44548e-01, 1.43950e+00
